fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=52.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	312.000	1.9850823104e-04	-5.5985828964e-04	-5.6228659545e-06
-20.000	0.000	312.000	2.0015000037e-04	-5.7000355731e-04	-6.2278300133e-06
-16.000	0.000	312.000	2.0126226079e-04	-5.7965421946e-04	-7.9561939957e-06
-12.000	0.000	312.000	2.0260353746e-04	-5.8529169878e-04	-8.9842662491e-06
-8.000	0.000	312.000	2.0324390772e-04	-5.9079601508e-04	-1.0852688574e-05
-4.000	0.000	312.000	2.0439190635e-04	-5.9328074966e-04	-1.1320527444e-05
0.000	0.000	312.000	2.0562159230e-04	-5.9403363301e-04	-1.2211474509e-05
4.000	0.000	312.000	2.0573537107e-04	-5.9248323473e-04	-1.3370805628e-05
8.000	0.000	312.000	2.0746393316e-04	-5.8928293172e-04	-1.5314756792e-05
12.000	0.000	312.000	2.0938358524e-04	-5.8403542987e-04	-1.5894055706e-05
16.000	0.000	312.000	2.0905829465e-04	-5.7713729165e-04	-1.5968117972e-05
20.000	0.000	312.000	2.1018222469e-04	-5.6773612729e-04	-1.6743938541e-05
24.000	0.000	312.000	2.1090282357e-04	-5.5764866118e-04	-1.8627026651e-05
28.000	0.000	312.000	2.1210260612e-04	-5.4542473320e-04	-1.8687156412e-05
32.000	0.000	312.000	2.1331405828e-04	-5.3134310777e-04	-1.9407246958e-05
36.000	0.000	312.000	2.1415791749e-04	-5.1574620419e-04	-2.0597376241e-05
40.000	0.000	312.000	2.1540729591e-04	-4.9885059535e-04	-2.1211139771e-05
44.000	0.000	312.000	2.1507325311e-04	-4.8107772035e-04	-2.2076421688e-05
48.000	0.000	312.000	2.1627303566e-04	-4.6104692733e-04	-2.3169756721e-05
52.000	0.000	312.000	2.1680327390e-04	-4.4109515441e-04	-2.3991041252e-05
56.000	0.000	312.000	2.1763911025e-04	-4.2004442093e-04	-2.6229774886e-05
60.000	0.000	312.000	2.1849609778e-04	-3.9717476861e-04	-2.6795141289e-05
64.000	0.000	312.000	2.1850703805e-04	-3.7510628977e-04	-2.8200124465e-05
68.000	0.000	312.000	2.1891985076e-04	-3.5079159984e-04	-2.9563310124e-05
72.000	0.000	312.000	2.1860914720e-04	-3.2820363956e-04	-3.0855366675e-05
76.000	0.000	312.000	2.1978996661e-04	-3.0363213599e-04	-3.2038896340e-05
-76.000	0.000	314.000	1.6222009602e-04	-2.8068419727e-04	1.1736302832e-05
-72.000	0.000	314.000	1.6618995415e-04	-3.0309070394e-04	1.0948016322e-05
-68.000	0.000	314.000	1.7066671128e-04	-3.2513211013e-04	9.7850187375e-06
-64.000	0.000	314.000	1.7346741955e-04	-3.4687353402e-04	8.3712360503e-06
-60.000	0.000	314.000	1.7636002606e-04	-3.6888786924e-04	7.2903669220e-06
-56.000	0.000	314.000	1.8005127202e-04	-3.8856892519e-04	5.4762080206e-06
-52.000	0.000	314.000	1.8272580253e-04	-4.0849582082e-04	4.6439241276e-06
-48.000	0.000	314.000	1.8574239870e-04	-4.2733838920e-04	3.2389409225e-06
-44.000	0.000	314.000	1.8778676985e-04	-4.4444691176e-04	1.4834452077e-06
-40.000	0.000	314.000	1.8988365427e-04	-4.6228783119e-04	-2.5885128918e-07
-36.000	0.000	314.000	1.9219934402e-04	-4.7744500355e-04	-1.8302912676e-06
-32.000	0.000	314.000	1.9397531396e-04	-4.9128591068e-04	-3.2521401314e-06
-28.000	0.000	314.000	1.9585266369e-04	-5.0418589672e-04	-5.0956306109e-06
-24.000	0.000	314.000	1.9779930178e-04	-5.1485064619e-04	-6.7917298449e-06
-20.000	0.000	314.000	1.9917412860e-04	-5.2447423639e-04	-7.4355582609e-06
-16.000	0.000	314.000	2.0047747901e-04	-5.3330543341e-04	-8.8097432846e-06
-12.000	0.000	314.000	2.0198140097e-04	-5.3853098514e-04	-1.0033603905e-05
-8.000	0.000	314.000	2.0245985529e-04	-5.4367532207e-04	-1.1585245050e-05
-4.000	0.000	314.000	2.0339780080e-04	-5.4592226543e-04	-1.2138145533e-05
0.000	0.000	314.000	2.0513000966e-04	-5.4690781825e-04	-1.3566593995e-05
4.000	0.000	314.000	2.0525399934e-04	-5.4547375475e-04	-1.4125360795e-05
8.000	0.000	314.000	2.0676521481e-04	-5.4211907052e-04	-1.6197637668e-05
12.000	0.000	314.000	2.0843980493e-04	-5.3732373782e-04	-1.6870797670e-05
16.000	0.000	314.000	2.0854556084e-04	-5.3090484041e-04	-1.7016722333e-05
20.000	0.000	314.000	2.0936972757e-04	-5.2220753811e-04	-1.7855605821e-05
24.000	0.000	314.000	2.1059139065e-04	-5.1269808767e-04	-1.9504041207e-05
28.000	0.000	314.000	2.1159278970e-04	-5.0148532111e-04	-1.9466643429e-05
32.000	0.000	314.000	2.1242424995e-04	-4.8796122483e-04	-2.0494715674e-05
36.000	0.000	314.000	2.1333229206e-04	-4.7390081822e-04	-2.1563852146e-05
40.000	0.000	314.000	2.1467065131e-04	-4.5788686617e-04	-2.2099886961e-05
44.000	0.000	314.000	2.1420240791e-04	-4.4118368587e-04	-2.3141158420e-05
48.000	0.000	314.000	2.1528111818e-04	-4.2271572980e-04	-2.4268224781e-05
52.000	0.000	314.000	2.1615998624e-04	-4.0386438150e-04	-2.5024246522e-05
56.000	0.000	314.000	2.1700311610e-04	-3.8400553077e-04	-2.7106056147e-05
60.000	0.000	314.000	2.1774413681e-04	-3.6271408030e-04	-2.7922207647e-05
64.000	0.000	314.000	2.1770037574e-04	-3.4200942543e-04	-2.9573576180e-05
68.000	0.000	314.000	2.1812996353e-04	-3.1951585006e-04	-3.0453523888e-05
72.000	0.000	314.000	2.1779883814e-04	-2.9814903901e-04	-3.2142290196e-05
76.000	0.000	314.000	2.1877616860e-04	-2.7505184073e-04	-3.3077234634e-05
-76.000	0.000	316.000	1.6140978693e-04	-2.5368649363e-04	9.5606320661e-06
-72.000	0.000	316.000	1.6517761480e-04	-2.7493843267e-04	8.5376928292e-06
-68.000	0.000	316.000	1.6955153343e-04	-2.9546895038e-04	7.6335465366e-06
-64.000	0.000	316.000	1.7248790101e-04	-3.1560436930e-04	6.2402959651e-06
-60.000	0.000	316.000	1.7548188732e-04	-3.3654535159e-04	5.6221326856e-06
-56.000	0.000	316.000	1.7901924020e-04	-3.5448065454e-04	4.0250275590e-06
-52.000	0.000	316.000	1.8197311219e-04	-3.7332468558e-04	3.4530615361e-06
-48.000	0.000	316.000	1.8491458520e-04	-3.9104341612e-04	2.1536720593e-06
-44.000	0.000	316.000	1.8720328897e-04	-4.0716419055e-04	-9.5327670245e-09
-40.000	0.000	316.000	1.8919004137e-04	-4.2382859224e-04	-1.7342303077e-06
-36.000	0.000	316.000	1.9102873550e-04	-4.3770096049e-04	-3.5043918121e-06
-32.000	0.000	316.000	1.9302132272e-04	-4.5049412298e-04	-4.3630741319e-06
-28.000	0.000	316.000	1.9467111491e-04	-4.6250659902e-04	-5.9873109694e-06
-24.000	0.000	316.000	1.9688615420e-04	-4.7258308953e-04	-8.2341108175e-06
-20.000	0.000	316.000	1.9838132395e-04	-4.8177426544e-04	-8.4548310374e-06
-16.000	0.000	316.000	2.0032869139e-04	-4.8963234774e-04	-9.6214950563e-06
-12.000	0.000	316.000	2.0112951889e-04	-4.9486375264e-04	-1.1330793501e-05
-8.000	0.000	316.000	2.0178593488e-04	-4.9947616895e-04	-1.2131545925e-05
-4.000	0.000	316.000	2.0281796668e-04	-5.0148239445e-04	-1.2900033599e-05
0.000	0.000	316.000	2.0430948967e-04	-5.0212772300e-04	-1.4413543672e-05
4.000	0.000	316.000	2.0460852362e-04	-5.0127533325e-04	-1.5275892435e-05
8.000	0.000	316.000	2.0608837700e-04	-4.9795796402e-04	-1.7029188259e-05
12.000	0.000	316.000	2.0765575250e-04	-4.9327238122e-04	-1.7603354143e-05
16.000	0.000	316.000	2.0787164042e-04	-4.8722809648e-04	-1.8116656977e-05
20.000	0.000	316.000	2.0860172087e-04	-4.7934294259e-04	-1.9081666304e-05
24.000	0.000	316.000	2.1020264652e-04	-4.7057101075e-04	-2.0387655369e-05
28.000	0.000	316.000	2.1078466869e-04	-4.5955945238e-04	-2.0319459421e-05
32.000	0.000	316.000	2.1169125210e-04	-4.4752941640e-04	-2.1851301732e-05
36.000	0.000	316.000	2.1246874037e-04	-4.3424091673e-04	-2.2497330011e-05
40.000	0.000	316.000	2.1406383120e-04	-4.1909984143e-04	-2.3438140773e-05
44.000	0.000	316.000	2.1378011363e-04	-4.0377877669e-04	-2.4232293582e-05
48.000	0.000	316.000	2.1465387624e-04	-3.8637466194e-04	-2.5659275453e-05
52.000	0.000	316.000	2.1555900094e-04	-3.6875104789e-04	-2.6460761159e-05
56.000	0.000	316.000	2.1644516252e-04	-3.5016895296e-04	-2.7836412745e-05
60.000	0.000	316.000	2.1708772083e-04	-3.3015864829e-04	-2.8995010562e-05
64.000	0.000	316.000	2.1703447820e-04	-3.1084488889e-04	-3.0638312907e-05
68.000	0.000	316.000	2.1712054163e-04	-2.8987610369e-04	-3.1208812337e-05
72.000	0.000	316.000	2.1722556818e-04	-2.6956289053e-04	-3.3171829012e-05
76.000	0.000	316.000	2.1769891704e-04	-2.4794219246e-04	-3.4326027086e-05
-76.000	0.000	318.000	1.6083578760e-04	-2.2782872438e-04	7.4384914565e-06
-72.000	0.000	318.000	1.6416308740e-04	-2.4800950563e-04	6.0342415386e-06
-68.000	0.000	318.000	1.6876456358e-04	-2.6731667924e-04	5.3420159920e-06
-64.000	0.000	318.000	1.7211009713e-04	-2.8601291289e-04	4.3234764967e-06
-60.000	0.000	318.000	1.7480432014e-04	-3.0588493231e-04	3.8857025022e-06
-56.000	0.000	318.000	1.7815641784e-04	-3.2277395403e-04	2.4755862693e-06
-52.000	0.000	318.000	1.8106215265e-04	-3.4041659083e-04	1.9754826447e-06
-48.000	0.000	318.000	1.8385848480e-04	-3.5666174777e-04	5.1110297056e-07
-44.000	0.000	318.000	1.8621574757e-04	-3.7191842552e-04	-1.3866509566e-06
-40.000	0.000	318.000	1.8866417923e-04	-3.8714949514e-04	-2.9793563371e-06
-36.000	0.000	318.000	1.8998211667e-04	-4.0033409798e-04	-4.7040538744e-06
-32.000	0.000	318.000	1.9221466040e-04	-4.1237803521e-04	-5.6316654317e-06
-28.000	0.000	318.000	1.9406575349e-04	-4.2373128080e-04	-7.0439815250e-06
-24.000	0.000	318.000	1.9608022123e-04	-4.3306000943e-04	-9.2005867303e-06
-20.000	0.000	318.000	1.9779711372e-04	-4.4187584096e-04	-9.5254340969e-06
-16.000	0.000	318.000	1.9937615885e-04	-4.4877617356e-04	-1.0673032581e-05
-12.000	0.000	318.000	2.0054530866e-04	-4.5367979240e-04	-1.2232006623e-05
-8.000	0.000	318.000	2.0105512508e-04	-4.5830976855e-04	-1.2926432030e-05
-4.000	0.000	318.000	2.0177426526e-04	-4.5987772665e-04	-1.3650922318e-05
0.000	0.000	318.000	2.0347511202e-04	-4.6086840107e-04	-1.4918780320e-05
4.000	0.000	318.000	2.0414757373e-04	-4.5970798037e-04	-1.6174905685e-05
8.000	0.000	318.000	2.0562305100e-04	-4.5685741351e-04	-1.7860738850e-05
12.000	0.000	318.000	2.0713791322e-04	-4.5228597057e-04	-1.8368175365e-05
16.000	0.000	318.000	2.0721157768e-04	-4.4646996548e-04	-1.9547305302e-05
20.000	0.000	318.000	2.0795186904e-04	-4.3903624911e-04	-1.9881685434e-05
24.000	0.000	318.000	2.0953966638e-04	-4.3103110241e-04	-2.1311600468e-05
28.000	0.000	318.000	2.1030548502e-04	-4.2058731635e-04	-2.1345331797e-05
32.000	0.000	318.000	2.1115007359e-04	-4.0963941319e-04	-2.2654254019e-05
36.000	0.000	318.000	2.1173938927e-04	-3.9675771957e-04	-2.3639062167e-05
40.000	0.000	318.000	2.1345701110e-04	-3.8295412820e-04	-2.4630469922e-05
44.000	0.000	318.000	2.1314411948e-04	-3.6851472011e-04	-2.5316829136e-05
48.000	0.000	318.000	2.1387857603e-04	-3.5186934232e-04	-2.6632350963e-05
52.000	0.000	318.000	2.1461230322e-04	-3.3553419064e-04	-2.7711020197e-05
56.000	0.000	318.000	2.1558234018e-04	-3.1824860638e-04	-2.9578709208e-05
60.000	0.000	318.000	2.1628397593e-04	-2.9964383046e-04	-3.0342063845e-05
64.000	0.000	318.000	2.1591419492e-04	-2.8169828485e-04	-3.1755846495e-05
68.000	0.000	318.000	2.1640213080e-04	-2.6186211732e-04	-3.2376942918e-05
72.000	0.000	318.000	2.1664500471e-04	-2.4286809636e-04	-3.4113373058e-05
76.000	0.000	318.000	2.1731527837e-04	-2.2239245422e-04	-3.5686279580e-05
-76.000	0.000	320.000	1.6001818500e-04	-2.0323673581e-04	4.8639110597e-06
-72.000	0.000	320.000	1.6350448334e-04	-2.2224026793e-04	3.5887201441e-06
-68.000	0.000	320.000	1.6799801556e-04	-2.4079089970e-04	3.5894534339e-06
-64.000	0.000	320.000	1.7124289866e-04	-2.5802819320e-04	2.4205895364e-06
-60.000	0.000	320.000	1.7413842257e-04	-2.7640907915e-04	1.8134256051e-06
-56.000	0.000	320.000	1.7718565151e-04	-2.9296958299e-04	4.7517177176e-07
-52.000	0.000	320.000	1.8022485758e-04	-3.0906401645e-04	1.1072675544e-07
-48.000	0.000	320.000	1.8271705031e-04	-3.2435800863e-04	-1.2128612809e-06
-44.000	0.000	320.000	1.8504222164e-04	-3.3861962172e-04	-3.1128150752e-06
-40.000	0.000	320.000	1.8762266585e-04	-3.5262954220e-04	-4.2633467233e-06
-36.000	0.000	320.000	1.8906605169e-04	-3.6501297161e-04	-6.1801661784e-06
-32.000	0.000	320.000	1.9167566993e-04	-3.7648620989e-04	-6.9853183436e-06
-28.000	0.000	320.000	1.9333202628e-04	-3.8704194039e-04	-8.0874528641e-06
-24.000	0.000	320.000	1.9542745200e-04	-3.9558193396e-04	-1.0017471530e-05
-20.000	0.000	320.000	1.9681759519e-04	-4.0361854206e-04	-1.0601903474e-05
-16.000	0.000	320.000	1.9882039331e-04	-4.1083129544e-04	-1.1447386574e-05
-12.000	0.000	320.000	1.9960809250e-04	-4.1503910076e-04	-1.2983628632e-05
-8.000	0.000	320.000	2.0067148640e-04	-4.1954908373e-04	-1.4091629466e-05
-4.000	0.000	320.000	2.0119953660e-04	-4.2072779602e-04	-1.4730324851e-05
0.000	0.000	320.000	2.0267720192e-04	-4.2180773355e-04	-1.5967384682e-05
4.000	0.000	320.000	2.0342770420e-04	-4.2067438448e-04	-1.6800401853e-05
8.000	0.000	320.000	2.0511542264e-04	-4.1785747428e-04	-1.8608694407e-05
12.000	0.000	320.000	2.0656099651e-04	-4.1380258694e-04	-1.9232723995e-05
16.000	0.000	320.000	2.0664487188e-04	-4.0789219721e-04	-2.0496915544e-05
20.000	0.000	320.000	2.0724585719e-04	-4.0113892945e-04	-2.1280069008e-05
24.000	0.000	320.000	2.0876655422e-04	-3.9374399154e-04	-2.2290542298e-05
28.000	0.000	320.000	2.0971981610e-04	-3.8407357561e-04	-2.2426934194e-05
32.000	0.000	320.000	2.1048855215e-04	-3.7382221775e-04	-2.3452806568e-05
36.000	0.000	320.000	2.1144910754e-04	-3.6164072781e-04	-2.4762462078e-05
40.000	0.000	320.000	2.1252927651e-04	-3.4877586289e-04	-2.5503818025e-05
44.000	0.000	320.000	2.1232724625e-04	-3.3539297930e-04	-2.6247373840e-05
48.000	0.000	320.000	2.1345774045e-04	-3.1966145138e-04	-2.7107522726e-05
52.000	0.000	320.000	2.1402298754e-04	-3.0435502094e-04	-2.8857152088e-05
56.000	0.000	320.000	2.1477713657e-04	-2.8777549369e-04	-3.0848767067e-05
60.000	0.000	320.000	2.1558525758e-04	-2.7073062773e-04	-3.1507261268e-05
64.000	0.000	320.000	2.1496239175e-04	-2.5391477308e-04	-3.2753853852e-05
68.000	0.000	320.000	2.1594847442e-04	-2.3515488499e-04	-3.3462945045e-05
72.000	0.000	320.000	2.1585657619e-04	-2.1753566268e-04	-3.5172243463e-05
76.000	0.000	320.000	2.1637514481e-04	-1.9817068817e-04	-3.6691619833e-05
-76.000	0.000	322.000	1.5933478300e-04	-1.8020538881e-04	2.3179289683e-06
-72.000	0.000	322.000	1.6323389408e-04	-1.9792850710e-04	1.2663914353e-06
-68.000	0.000	322.000	1.6740869986e-04	-2.1520457834e-04	1.3015893443e-06
-64.000	0.000	322.000	1.7020357333e-04	-2.3154777704e-04	4.7223861268e-07
-60.000	0.000	322.000	1.7303418499e-04	-2.4863654245e-04	-2.5005181193e-07
-56.000	0.000	322.000	1.7648985055e-04	-2.6440026290e-04	-1.2106614116e-06
-52.000	0.000	322.000	1.7914833535e-04	-2.7938768703e-04	-1.2788573603e-06
-48.000	0.000	322.000	1.8190090643e-04	-2.9387318917e-04	-2.7571695369e-06
-44.000	0.000	322.000	1.8404446933e-04	-3.0713242102e-04	-4.6160591022e-06
-40.000	0.000	322.000	1.8658406988e-04	-3.2050213439e-04	-5.4718082622e-06
-36.000	0.000	322.000	1.8826303612e-04	-3.3162124651e-04	-7.3402305911e-06
-32.000	0.000	322.000	1.9103675837e-04	-3.4253256587e-04	-7.9503276776e-06
-28.000	0.000	322.000	1.9254286839e-04	-3.5224029645e-04	-8.8808723920e-06
-24.000	0.000	322.000	1.9426997180e-04	-3.6033251086e-04	-1.1338126399e-05
-20.000	0.000	322.000	1.9640040637e-04	-3.6786573329e-04	-1.1837496729e-05
-16.000	0.000	322.000	1.9806332687e-04	-3.7491386188e-04	-1.2443194075e-05
-12.000	0.000	322.000	1.9885686087e-04	-3.7853340847e-04	-1.3858443321e-05
-8.000	0.000	322.000	1.9981814562e-04	-3.8281584353e-04	-1.5072037881e-05
-4.000	0.000	322.000	2.0079037063e-04	-3.8393821759e-04	-1.5591207033e-05
0.000	0.000	322.000	2.0220749981e-04	-3.8500498511e-04	-1.6946326516e-05
4.000	0.000	322.000	2.0269105959e-04	-3.8365433158e-04	-1.7432497628e-05
8.000	0.000	322.000	2.0429782006e-04	-3.8083522646e-04	-1.9796623821e-05
12.000	0.000	322.000	2.0563034451e-04	-3.7735103788e-04	-2.0377389312e-05
16.000	0.000	322.000	2.0595052964e-04	-3.7188257393e-04	-2.1282268878e-05
20.000	0.000	322.000	2.0688555774e-04	-3.6539782738e-04	-2.2528861470e-05
24.000	0.000	322.000	2.0836686982e-04	-3.5852968841e-04	-2.3141891710e-05
28.000	0.000	322.000	2.0885772310e-04	-3.4984263039e-04	-2.3562800032e-05
32.000	0.000	322.000	2.0963667007e-04	-3.3982101556e-04	-2.4614337547e-05
36.000	0.000	322.000	2.1078175129e-04	-3.2843923567e-04	-2.5722338373e-05
40.000	0.000	322.000	2.1164967909e-04	-3.1630896263e-04	-2.6413830615e-05
44.000	0.000	322.000	2.1171605004e-04	-3.0408576825e-04	-2.7597360284e-05
48.000	0.000	322.000	2.1292896091e-04	-2.8948685795e-04	-2.7645024119e-05
52.000	0.000	322.000	2.1318788054e-04	-2.7497355258e-04	-2.9607307509e-05
56.000	0.000	322.000	2.1392379579e-04	-2.5950103466e-04	-3.1906904184e-05
60.000	0.000	322.000	2.1471222432e-04	-2.4344245331e-04	-3.2187754161e-05
64.000	0.000	322.000	2.1435338359e-04	-2.2747167191e-04	-3.3855988354e-05
68.000	0.000	322.000	2.1530008130e-04	-2.0958831867e-04	-3.4559213228e-05
72.000	0.000	322.000	2.1511117937e-04	-1.9345144970e-04	-3.5904066637e-05
76.000	0.000	322.000	2.1554514327e-04	-1.7519055779e-04	-3.7181457388e-05
-76.000	0.000	324.000	1.5907951011e-04	-1.5822544457e-04	4.9057085696e-07
-72.000	0.000	324.000	1.6259425315e-04	-1.7502666486e-04	-6.2476288487e-07
-68.000	0.000	324.000	1.6694191515e-04	-1.9109622046e-04	-8.5428258311e-07
-64.000	0.000	324.000	1.6973970602e-04	-2.0683872203e-04	-1.6154373649e-06
-60.000	0.000	324.000	1.7225232060e-04	-2.2255268884e-04	-1.8559564096e-06
-56.000	0.000	324.000	1.7578092127e-04	-2.3732427141e-04	-3.2316080179e-06
-52.000	0.000	324.000	1.7807327181e-04	-2.5126395113e-04	-2.9052940704e-06
-48.000	0.000	324.000	1.8109351475e-04	-2.6529655242e-04	-4.6923212381e-06
-44.000	0.000	324.000	1.8341503932e-04	-2.7749706488e-04	-5.9286477879e-06
-40.000	0.000	324.000	1.8621283017e-04	-2.8983439879e-04	-6.8459932877e-06
-36.000	0.000	324.000	1.8766642692e-04	-3.0048012347e-04	-8.2385105561e-06
-32.000	0.000	324.000	1.9024541242e-04	-3.1046369146e-04	-9.5071018527e-06
-28.000	0.000	324.000	1.9220372013e-04	-3.1973608120e-04	-1.0146530529e-05
-24.000	0.000	324.000	1.9368503222e-04	-3.2739734479e-04	-1.2644848760e-05
-20.000	0.000	324.000	1.9579431560e-04	-3.3440523163e-04	-1.2781973946e-05
-16.000	0.000	324.000	1.9720998609e-04	-3.4078900829e-04	-1.3340740747e-05
-12.000	0.000	324.000	1.9821430255e-04	-3.4399370077e-04	-1.4780188555e-05
-8.000	0.000	324.000	1.9916756444e-04	-3.4800615136e-04	-1.5851524899e-05
-4.000	0.000	324.000	2.0011061541e-04	-3.4914754869e-04	-1.6867864511e-05
0.000	0.000	324.000	2.0167215611e-04	-3.5007676318e-04	-1.7444963554e-05
4.000	0.000	324.000	2.0238619083e-04	-3.4906706554e-04	-1.8241316236e-05
8.000	0.000	324.000	2.0364650953e-04	-3.4631234700e-04	-2.0931023082e-05
12.000	0.000	324.000	2.0536850747e-04	-3.4304253634e-04	-2.1286668616e-05
16.000	0.000	324.000	2.0524889389e-04	-3.3819159773e-04	-2.2053689706e-05
20.000	0.000	324.000	2.0663830772e-04	-3.3213926529e-04	-2.3411742341e-05
24.000	0.000	324.000	2.0789789706e-04	-3.2524185988e-04	-2.3861982254e-05
28.000	0.000	324.000	2.0833769577e-04	-3.1747889487e-04	-2.4216894497e-05
32.000	0.000	324.000	2.0903933153e-04	-3.0805212384e-04	-2.5412890094e-05
36.000	0.000	324.000	2.1011658309e-04	-2.9729738103e-04	-2.6498158937e-05
40.000	0.000	324.000	2.1110922993e-04	-2.8589072485e-04	-2.7422837322e-05
44.000	0.000	324.000	2.1119237595e-04	-2.7430407918e-04	-2.8478774573e-05
48.000	0.000	324.000	2.1236225511e-04	-2.6073462170e-04	-2.8871817883e-05
52.000	0.000	324.000	2.1234183328e-04	-2.4695956649e-04	-3.0870765759e-05
56.000	0.000	324.000	2.1310765192e-04	-2.3319036474e-04	-3.3283289055e-05
60.000	0.000	324.000	2.1408133563e-04	-2.1747273950e-04	-3.3436546614e-05
64.000	0.000	324.000	2.1347378617e-04	-2.0234556799e-04	-3.4851062551e-05
68.000	0.000	324.000	2.1471951784e-04	-1.8581652672e-04	-3.5583619015e-05
72.000	0.000	324.000	2.1423449936e-04	-1.7061472571e-04	-3.6986402313e-05
76.000	0.000	324.000	2.1504043232e-04	-1.5362254094e-04	-3.7963877554e-05
-76.000	0.000	326.000	1.5872723352e-04	-1.3726251478e-04	-1.4423809791e-06
-72.000	0.000	326.000	1.6179926043e-04	-1.5330792505e-04	-2.5459820832e-06
-68.000	0.000	326.000	1.6653274917e-04	-1.6844680271e-04	-2.7909008663e-06
-64.000	0.000	326.000	1.6880103113e-04	-1.8332667116e-04	-3.4251965170e-06
-60.000	0.000	326.000	1.7174323352e-04	-1.9799874693e-04	-3.4567279771e-06
-56.000	0.000	326.000	1.7508803772e-04	-2.1192232966e-04	-4.9995696512e-06
-52.000	0.000	326.000	1.7768088091e-04	-2.2476890179e-04	-4.7700499536e-06
-48.000	0.000	326.000	1.8023142174e-04	-2.3809325122e-04	-6.2028981612e-06
-44.000	0.000	326.000	1.8283885195e-04	-2.4943478887e-04	-7.2045719841e-06
-40.000	0.000	326.000	1.8526102697e-04	-2.6084876142e-04	-8.1277838013e-06
-36.000	0.000	326.000	1.8723319236e-04	-2.7085208411e-04	-9.5606320057e-06
-32.000	0.000	326.000	1.8938623682e-04	-2.8038421465e-04	-1.0664966394e-05
-28.000	0.000	326.000	1.9106812046e-04	-2.8884372448e-04	-1.1415121824e-05
-24.000	0.000	326.000	1.9328097171e-04	-2.9640035983e-04	-1.3779981316e-05
-20.000	0.000	326.000	1.9498984134e-04	-3.0272048149e-04	-1.3469799746e-05
-16.000	0.000	326.000	1.9624505458e-04	-3.0861404251e-04	-1.4440675394e-05
-12.000	0.000	326.000	1.9749370366e-04	-3.1184946485e-04	-1.5800194616e-05
-8.000	0.000	326.000	1.9878611381e-04	-3.1559266266e-04	-1.6936793749e-05
-4.000	0.000	326.000	1.9977803131e-04	-3.1657016702e-04	-1.7857805691e-05
0.000	0.000	326.000	2.0123746285e-04	-3.1713940234e-04	-1.8430504995e-05
4.000	0.000	326.000	2.0133738395e-04	-3.1627750104e-04	-1.9251056239e-05
8.000	0.000	326.000	2.0295727274e-04	-3.1384471513e-04	-2.1916564520e-05
12.000	0.000	326.000	2.0479450815e-04	-3.1055807624e-04	-2.2051489836e-05
16.000	0.000	326.000	2.0485577365e-04	-3.0610735845e-04	-2.2956369401e-05
20.000	0.000	326.000	2.0580393007e-04	-3.0062060314e-04	-2.4151631709e-05
24.000	0.000	326.000	2.0703434537e-04	-2.9434438138e-04	-2.4644402427e-05
28.000	0.000	326.000	2.0798177244e-04	-2.8695529731e-04	-2.5061644300e-05
32.000	0.000	326.000	2.0863162426e-04	-2.7784972737e-04	-2.6458561290e-05
36.000	0.000	326.000	2.0952289130e-04	-2.6757276196e-04	-2.7358307823e-05
40.000	0.000	326.000	2.1059941352e-04	-2.5731116159e-04	-2.8497840107e-05
44.000	0.000	326.000	2.1055054699e-04	-2.4650812925e-04	-2.8979611477e-05
48.000	0.000	326.000	2.1188671819e-04	-2.3356790382e-04	-2.9759098489e-05
52.000	0.000	326.000	2.1171313263e-04	-2.2067011507e-04	-3.1631187236e-05
56.000	0.000	326.000	2.1250666662e-04	-2.0805767573e-04	-3.4226299680e-05
60.000	0.000	326.000	2.1355839090e-04	-1.9293708930e-04	-3.4116306217e-05
64.000	0.000	326.000	2.1276631561e-04	-1.7869523252e-04	-3.5536688471e-05
68.000	0.000	326.000	2.1378521909e-04	-1.6318905899e-04	-3.6115254086e-05
72.000	0.000	326.000	2.1357370727e-04	-1.4924352676e-04	-3.8055538773e-05
76.000	0.000	326.000	2.1433077370e-04	-1.3292593722e-04	-3.8799094582e-05
-76.000	0.000	328.000	1.5857406979e-04	-1.1774389169e-04	-3.4816598293e-06
-72.000	0.000	328.000	1.6156586807e-04	-1.3273497269e-04	-4.5984601477e-06
-68.000	0.000	328.000	1.6610097331e-04	-1.4713706364e-04	-4.5793946137e-06
-64.000	0.000	328.000	1.6799145140e-04	-1.6126990206e-04	-5.1374281277e-06
-60.000	0.000	328.000	1.7106493699e-04	-1.7514812123e-04	-5.4116785012e-06
-56.000	0.000	328.000	1.7430325592e-04	-1.8766690719e-04	-6.8848576454e-06
-52.000	0.000	328.000	1.7687057183e-04	-2.0005692024e-04	-6.7462658793e-06
-48.000	0.000	328.000	1.7982152642e-04	-2.1238327854e-04	-7.5917489814e-06
-44.000	0.000	328.000	1.8228965057e-04	-2.2277657829e-04	-8.5076279006e-06
-40.000	0.000	328.000	1.8443758957e-04	-2.3384008316e-04	-9.3802427231e-06
