fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=46.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-68.000	0.000	396.000	1.9033147585e-04	2.9672150254e-04	-7.3724218501e-05
-64.000	0.000	396.000	1.8997190576e-04	2.9607105267e-04	-7.3298177165e-05
-60.000	0.000	396.000	1.9128473774e-04	2.9602788446e-04	-7.3193316733e-05
-56.000	0.000	396.000	1.8958826708e-04	2.9553986414e-04	-7.3923673309e-05
-52.000	0.000	396.000	1.9037961302e-04	2.9532987639e-04	-7.2938865195e-05
-48.000	0.000	396.000	1.9067135346e-04	2.9496258074e-04	-7.2596418888e-05
-44.000	0.000	396.000	1.9133506297e-04	2.9427042599e-04	-7.2144712411e-05
-40.000	0.000	396.000	1.9153636387e-04	2.9430188757e-04	-7.3165451723e-05
-36.000	0.000	396.000	1.9163555562e-04	2.9408531483e-04	-7.2945464802e-05
-32.000	0.000	396.000	1.9149479086e-04	2.9379557564e-04	-7.4072531126e-05
-28.000	0.000	396.000	1.9157647818e-04	2.9426823099e-04	-7.4180324717e-05
-24.000	0.000	396.000	1.9222705937e-04	2.9411238643e-04	-7.2680747208e-05
-20.000	0.000	396.000	1.9198929091e-04	2.9396605350e-04	-7.3124387498e-05
-16.000	0.000	396.000	1.9227738459e-04	2.9430627756e-04	-7.3818079588e-05
-12.000	0.000	396.000	1.9278647166e-04	2.9383728052e-04	-7.4704626877e-05
-8.000	0.000	396.000	1.9275365086e-04	2.9352851804e-04	-7.3790947867e-05
-4.000	0.000	396.000	1.9206003796e-04	2.9391922696e-04	-7.4358514122e-05
0.000	0.000	396.000	1.9286815898e-04	2.9336023517e-04	-7.4810220599e-05
4.000	0.000	396.000	1.9251807045e-04	2.9386362045e-04	-7.3983803068e-05
8.000	0.000	396.000	1.9228905421e-04	2.9372021418e-04	-7.4205989858e-05
12.000	0.000	396.000	1.9273468773e-04	2.9388776538e-04	-7.4084263761e-05
16.000	0.000	396.000	1.9230437058e-04	2.9350290978e-04	-7.4020467555e-05
20.000	0.000	396.000	1.9327878365e-04	2.9410726477e-04	-7.4541836556e-05
24.000	0.000	396.000	1.9274781605e-04	2.9456309185e-04	-7.4566768407e-05
28.000	0.000	396.000	1.9287107639e-04	2.9419433287e-04	-7.3840078280e-05
32.000	0.000	396.000	1.9252901072e-04	2.9412994638e-04	-7.4780155720e-05
36.000	0.000	396.000	1.9258808816e-04	2.9421774613e-04	-7.3832012093e-05
40.000	0.000	396.000	1.9255964347e-04	2.9425432937e-04	-7.4344581617e-05
44.000	0.000	396.000	1.9233427398e-04	2.9459674842e-04	-7.3705886258e-05
48.000	0.000	396.000	1.9269457342e-04	2.9533426638e-04	-7.4272719223e-05
52.000	0.000	396.000	1.9285138391e-04	2.9545864937e-04	-7.4192057353e-05
56.000	0.000	396.000	1.9239626882e-04	2.9653126973e-04	-7.4421577040e-05
60.000	0.000	396.000	1.9279959998e-04	2.9575204689e-04	-7.4790421776e-05
64.000	0.000	396.000	1.9278938906e-04	2.9641786171e-04	-7.4289584887e-05
68.000	0.000	396.000	1.9240064493e-04	2.9655760966e-04	-7.4841752058e-05
72.000	0.000	396.000	1.9211328059e-04	2.9708074987e-04	-7.4125327987e-05
76.000	0.000	396.000	1.9214683074e-04	2.9731927255e-04	-7.3963270955e-05
-76.000	0.000	398.000	1.8962619333e-04	2.9801289063e-04	-7.2614751131e-05
-72.000	0.000	398.000	1.8935998018e-04	2.9824629165e-04	-7.3901674617e-05
-68.000	0.000	398.000	1.9045765359e-04	2.9699002346e-04	-7.3631090705e-05
-64.000	0.000	398.000	1.9007182686e-04	2.9672516086e-04	-7.3206515948e-05
-60.000	0.000	398.000	1.9121982549e-04	2.9686125048e-04	-7.3121454339e-05
-56.000	0.000	398.000	1.8971590352e-04	2.9626055381e-04	-7.3605425564e-05
-52.000	0.000	398.000	1.9029427894e-04	2.9581789670e-04	-7.3182317387e-05
-48.000	0.000	398.000	1.9065457839e-04	2.9556474074e-04	-7.2562687560e-05
-44.000	0.000	398.000	1.9123878862e-04	2.9503135722e-04	-7.2257639030e-05
-40.000	0.000	398.000	1.9133943907e-04	2.9498818900e-04	-7.3339241390e-05
-36.000	0.000	398.000	1.9166400031e-04	2.9478990788e-04	-7.3253446491e-05
-32.000	0.000	398.000	1.9146051136e-04	2.9466771989e-04	-7.4453841788e-05
-28.000	0.000	398.000	1.9141966770e-04	2.9476210463e-04	-7.4081330603e-05
-24.000	0.000	398.000	1.9191635580e-04	2.9452943527e-04	-7.2804673173e-05
-20.000	0.000	398.000	1.9179820092e-04	2.9468601150e-04	-7.3384705354e-05
-16.000	0.000	398.000	1.9244221794e-04	2.9507013544e-04	-7.3799747344e-05
-12.000	0.000	398.000	1.9262455572e-04	2.9418043124e-04	-7.4838818899e-05
-8.000	0.000	398.000	1.9275000411e-04	2.9435822575e-04	-7.3411837074e-05
-4.000	0.000	398.000	1.9208848266e-04	2.9497867736e-04	-7.4326982664e-05
0.000	0.000	398.000	1.9309863393e-04	2.9398946677e-04	-7.5029474230e-05
4.000	0.000	398.000	1.9237657634e-04	2.9451626531e-04	-7.3691953753e-05
8.000	0.000	398.000	1.9219496792e-04	2.9448919372e-04	-7.3774082203e-05
12.000	0.000	398.000	1.9311030355e-04	2.9441602725e-04	-7.3997735573e-05
16.000	0.000	398.000	1.9240429168e-04	2.9455650686e-04	-7.4012401367e-05
20.000	0.000	398.000	1.9326200858e-04	2.9497721403e-04	-7.4373913207e-05
24.000	0.000	398.000	1.9302424012e-04	2.9542645612e-04	-7.4109195612e-05
28.000	0.000	398.000	1.9294984631e-04	2.9475917797e-04	-7.3895075010e-05
32.000	0.000	398.000	1.9263111988e-04	2.9459089510e-04	-7.4672362129e-05
36.000	0.000	398.000	1.9259902843e-04	2.9490477923e-04	-7.3926606468e-05
40.000	0.000	398.000	1.9237220023e-04	2.9503135722e-04	-7.4192057353e-05
44.000	0.000	398.000	1.9200606598e-04	2.9520110341e-04	-7.3447768271e-05
48.000	0.000	398.000	1.9310665679e-04	2.9574985189e-04	-7.4023400713e-05
52.000	0.000	398.000	1.9258735881e-04	2.9606812601e-04	-7.4351914515e-05
56.000	0.000	398.000	1.9218913311e-04	2.9713855138e-04	-7.4366580309e-05
60.000	0.000	398.000	1.9289441562e-04	2.9613251250e-04	-7.4837352319e-05
64.000	0.000	398.000	1.9247868550e-04	2.9695417189e-04	-7.4836619030e-05
68.000	0.000	398.000	1.9246045172e-04	2.9702953335e-04	-7.4619565268e-05
72.000	0.000	398.000	1.9205055640e-04	2.9740121899e-04	-7.4025600583e-05
76.000	0.000	398.000	1.9199366701e-04	2.9789509262e-04	-7.3934672655e-05
-76.000	0.000	400.000	1.8992449793e-04	2.9836408965e-04	-7.2614017842e-05
-72.000	0.000	400.000	1.8943656205e-04	2.9887479157e-04	-7.4146593389e-05
-68.000	0.000	400.000	1.9016810120e-04	2.9787899600e-04	-7.3733017978e-05
-64.000	0.000	400.000	1.9030813661e-04	2.9700685175e-04	-7.3664088743e-05
-60.000	0.000	400.000	1.9114324363e-04	2.9748682375e-04	-7.2734277358e-05
-56.000	0.000	400.000	1.8950439170e-04	2.9673540416e-04	-7.3493965525e-05
-52.000	0.000	400.000	1.9039492940e-04	2.9635932854e-04	-7.3428702738e-05
-48.000	0.000	400.000	1.9046567645e-04	2.9627884543e-04	-7.2519423466e-05
-44.000	0.000	400.000	1.9123295381e-04	2.9542133447e-04	-7.2296503386e-05
-40.000	0.000	400.000	1.9094340143e-04	2.9562254225e-04	-7.3207249238e-05
-36.000	0.000	400.000	1.9174131153e-04	2.9556620407e-04	-7.3776282073e-05
-32.000	0.000	400.000	1.9126796267e-04	2.9534963133e-04	-7.4446508891e-05
-28.000	0.000	400.000	1.9113667947e-04	2.9537523960e-04	-7.3697820071e-05
-24.000	0.000	400.000	1.9170703203e-04	2.9499184732e-04	-7.2921999531e-05
-20.000	0.000	400.000	1.9192510801e-04	2.9518939678e-04	-7.3496898683e-05
-16.000	0.000	400.000	1.9239626882e-04	2.9558742234e-04	-7.4072531126e-05
-12.000	0.000	400.000	1.9240064493e-04	2.9515500854e-04	-7.4359247412e-05
-8.000	0.000	400.000	1.9258662946e-04	2.9503208888e-04	-7.3746217194e-05
-4.000	0.000	400.000	1.9181935210e-04	2.9544621107e-04	-7.4445042311e-05
0.000	0.000	400.000	1.9292358967e-04	2.9488136596e-04	-7.5264860235e-05
4.000	0.000	400.000	1.9234740230e-04	2.9560937228e-04	-7.3588559900e-05
8.000	0.000	400.000	1.9231822825e-04	2.9486087935e-04	-7.3818812877e-05
12.000	0.000	400.000	1.9334734266e-04	2.9522524835e-04	-7.3998468862e-05
16.000	0.000	400.000	1.9229415967e-04	2.9534743634e-04	-7.4283718569e-05
20.000	0.000	400.000	1.9311832641e-04	2.9558669068e-04	-7.4401778217e-05
24.000	0.000	400.000	1.9263403728e-04	2.9611714754e-04	-7.3960337796e-05
28.000	0.000	400.000	1.9262747312e-04	2.9535767965e-04	-7.4219189073e-05
32.000	0.000	400.000	1.9269822018e-04	2.9528890317e-04	-7.4717826093e-05
36.000	0.000	400.000	1.9288566341e-04	2.9551279255e-04	-7.4168592081e-05
40.000	0.000	400.000	1.9244805275e-04	2.9566717379e-04	-7.3899474748e-05
44.000	0.000	400.000	1.9224018769e-04	2.9578497180e-04	-7.4086463631e-05
48.000	0.000	400.000	1.9284409040e-04	2.9601837282e-04	-7.4203789988e-05
52.000	0.000	400.000	1.9248670836e-04	2.9650200314e-04	-7.4563101958e-05
56.000	0.000	400.000	1.9223143547e-04	2.9787826433e-04	-7.4588767099e-05
60.000	0.000	400.000	1.9274343995e-04	2.9654004971e-04	-7.5083737670e-05
64.000	0.000	400.000	1.9232041631e-04	2.9744146054e-04	-7.4545503005e-05
68.000	0.000	400.000	1.9263257858e-04	2.9740926730e-04	-7.4629831324e-05
72.000	0.000	400.000	1.9211984475e-04	2.9770193315e-04	-7.3950071740e-05
76.000	0.000	400.000	1.9196449297e-04	2.9843432946e-04	-7.3890675271e-05
-76.000	0.000	402.000	1.8982822359e-04	2.9882430671e-04	-7.2932998877e-05
-72.000	0.000	402.000	1.8935341602e-04	2.9946085495e-04	-7.3855477364e-05
-68.000	0.000	402.000	1.9042702084e-04	2.9836701631e-04	-7.3618624780e-05
-64.000	0.000	402.000	1.9035481509e-04	2.9758413515e-04	-7.3851810915e-05
-60.000	0.000	402.000	1.9080190731e-04	2.9810215371e-04	-7.3118521180e-05
-56.000	0.000	402.000	1.8952408418e-04	2.9748097043e-04	-7.3801213924e-05
-52.000	0.000	402.000	1.9063707396e-04	2.9702733836e-04	-7.3542362647e-05
-48.000	0.000	402.000	1.9036794340e-04	2.9686344548e-04	-7.2411629875e-05
-44.000	0.000	402.000	1.9144738304e-04	2.9598910623e-04	-7.1980455510e-05
-40.000	0.000	402.000	1.9089307620e-04	2.9588667318e-04	-7.3408903915e-05
-36.000	0.000	402.000	1.9141383289e-04	2.9605202939e-04	-7.3511564478e-05
-32.000	0.000	402.000	1.9124754083e-04	2.9601398283e-04	-7.4184724455e-05
-28.000	0.000	402.000	1.9136277831e-04	2.9604324941e-04	-7.3689020594e-05
-24.000	0.000	402.000	1.9187186538e-04	2.9550840256e-04	-7.2935932036e-05
-20.000	0.000	402.000	1.9191562644e-04	2.9583472499e-04	-7.3525496983e-05
-16.000	0.000	402.000	1.9236563607e-04	2.9632786696e-04	-7.4402511507e-05
-12.000	0.000	402.000	1.9243638313e-04	2.9585960159e-04	-7.4326249374e-05
-8.000	0.000	402.000	1.9272812357e-04	2.9605422438e-04	-7.3558495021e-05
-4.000	0.000	402.000	1.9183539782e-04	2.9604690774e-04	-7.4628364745e-05
0.000	0.000	402.000	1.9270697239e-04	2.9536280130e-04	-7.4766223215e-05
4.000	0.000	402.000	1.9261945026e-04	2.9634908523e-04	-7.3540896068e-05
8.000	0.000	402.000	1.9206514342e-04	2.9539499454e-04	-7.4255120270e-05
12.000	0.000	402.000	1.9344142895e-04	2.9578643513e-04	-7.3844478018e-05
16.000	0.000	402.000	1.9224675185e-04	2.9600886118e-04	-7.3975736881e-05
20.000	0.000	402.000	1.9302278142e-04	2.9635274356e-04	-7.4273452513e-05
24.000	0.000	402.000	1.9233208592e-04	2.9689783371e-04	-7.4086463631e-05
28.000	0.000	402.000	1.9268436251e-04	2.9579741009e-04	-7.4664295942e-05
32.000	0.000	402.000	1.9274125189e-04	2.9612885418e-04	-7.5066138717e-05
36.000	0.000	402.000	1.9283679689e-04	2.9585374827e-04	-7.4084263761e-05
40.000	0.000	402.000	1.9247722679e-04	2.9616763240e-04	-7.4084997051e-05
44.000	0.000	402.000	1.9196084621e-04	2.9640981340e-04	-7.4601966314e-05
48.000	0.000	402.000	1.9248962576e-04	2.9673979415e-04	-7.4764756636e-05
52.000	0.000	402.000	1.9282439792e-04	2.9706318992e-04	-7.4824153104e-05
56.000	0.000	402.000	1.9233354463e-04	2.9828799653e-04	-7.4655496465e-05
60.000	0.000	402.000	1.9272155941e-04	2.9710708980e-04	-7.5188598102e-05
64.000	0.000	402.000	1.9237074153e-04	2.9803996222e-04	-7.4219922362e-05
68.000	0.000	402.000	1.9271061915e-04	2.9833335974e-04	-7.4477307059e-05
72.000	0.000	402.000	1.9185363160e-04	2.9805166885e-04	-7.3859143813e-05
76.000	0.000	402.000	1.9182737496e-04	2.9914184917e-04	-7.4105529164e-05
-76.000	0.000	404.000	1.9009735415e-04	2.9961230953e-04	-7.2662414964e-05
-72.000	0.000	404.000	1.8916889019e-04	2.9999862846e-04	-7.3606892144e-05
-68.000	0.000	404.000	1.9041826863e-04	2.9875918856e-04	-7.3821746036e-05
-64.000	0.000	404.000	1.9033804001e-04	2.9846213272e-04	-7.3870876449e-05
-60.000	0.000	404.000	1.9063050980e-04	2.9866626715e-04	-7.3224848192e-05
-56.000	0.000	404.000	1.8962692268e-04	2.9799533067e-04	-7.3609092013e-05
-52.000	0.000	404.000	1.9070052751e-04	2.9764047332e-04	-7.3619358069e-05
-48.000	0.000	404.000	1.9028990284e-04	2.9735805077e-04	-7.2996061794e-05
-44.000	0.000	404.000	1.9157866624e-04	2.9679759566e-04	-7.2036185530e-05
-40.000	0.000	404.000	1.9089453490e-04	2.9655907299e-04	-7.3383238774e-05
-36.000	0.000	404.000	1.9111115218e-04	2.9665492105e-04	-7.3674354799e-05
-32.000	0.000	404.000	1.9129932476e-04	2.9644200664e-04	-7.3791681157e-05
-28.000	0.000	404.000	1.9117679378e-04	2.9660589952e-04	-7.3331175203e-05
-24.000	0.000	404.000	1.9197105713e-04	2.9622543391e-04	-7.3150052639e-05
-20.000	0.000	404.000	1.9183758588e-04	2.9614787746e-04	-7.3571694236e-05
-16.000	0.000	404.000	1.9246920393e-04	2.9677710905e-04	-7.4450175339e-05
-12.000	0.000	404.000	1.9262309701e-04	2.9628835707e-04	-7.4464107844e-05
-8.000	0.000	404.000	1.9297245619e-04	2.9682759391e-04	-7.3416970102e-05
-4.000	0.000	404.000	1.9146124071e-04	2.9654736635e-04	-7.4729558728e-05
0.000	0.000	404.000	1.9273906384e-04	2.9598398458e-04	-7.4529370631e-05
4.000	0.000	404.000	1.9251077694e-04	2.9690880868e-04	-7.3813679849e-05
8.000	0.000	404.000	1.9217892219e-04	2.9641932504e-04	-7.4465574424e-05
12.000	0.000	404.000	1.9297172684e-04	2.9639225345e-04	-7.4093063238e-05
16.000	0.000	404.000	1.9232041631e-04	2.9645956659e-04	-7.3776282073e-05
20.000	0.000	404.000	1.9284846650e-04	2.9702953335e-04	-7.4096729687e-05
24.000	0.000	404.000	1.9222851807e-04	2.9740780397e-04	-7.4002135311e-05
28.000	0.000	404.000	1.9259246427e-04	2.9654809802e-04	-7.4610032502e-05
32.000	0.000	404.000	1.9283169143e-04	2.9648663819e-04	-7.5078604642e-05
36.000	0.000	404.000	1.9303299233e-04	2.9632201364e-04	-7.3907540935e-05
40.000	0.000	404.000	1.9230655864e-04	2.9678735235e-04	-7.4269052775e-05
44.000	0.000	404.000	1.9207535434e-04	2.9679174234e-04	-7.4381246104e-05
48.000	0.000	404.000	1.9245534626e-04	2.9761852339e-04	-7.4632764483e-05
52.000	0.000	404.000	1.9263987209e-04	2.9754243026e-04	-7.4718559382e-05
56.000	0.000	404.000	1.9232187501e-04	2.9821848839e-04	-7.4654763175e-05
60.000	0.000	404.000	1.9303882714e-04	2.9740707230e-04	-7.5175398887e-05
64.000	0.000	404.000	1.9238168180e-04	2.9827482657e-04	-7.4376846366e-05
68.000	0.000	404.000	1.9234083814e-04	2.9902917281e-04	-7.4500039041e-05
72.000	0.000	404.000	1.9189155786e-04	2.9863626890e-04	-7.3934672655e-05
76.000	0.000	404.000	1.9201263014e-04	2.9939939512e-04	-7.4142193651e-05
-76.000	0.000	406.000	1.9005359308e-04	2.9966352605e-04	-7.2756276050e-05
-72.000	0.000	406.000	1.8927829286e-04	2.9993790029e-04	-7.4084997051e-05
-68.000	0.000	406.000	1.9030667791e-04	2.9906429271e-04	-7.4072531126e-05
-64.000	0.000	406.000	1.9027531581e-04	2.9913672751e-04	-7.4075464285e-05
-60.000	0.000	406.000	1.9056268015e-04	2.9905112275e-04	-7.2957930728e-05
-56.000	0.000	406.000	1.8984135191e-04	2.9827848489e-04	-7.3627424256e-05
-52.000	0.000	406.000	1.9027093971e-04	2.9779924455e-04	-7.3838611700e-05
-48.000	0.000	406.000	1.9036721405e-04	2.9796167410e-04	-7.3194050023e-05
-44.000	0.000	406.000	1.9137007182e-04	2.9723878944e-04	-7.2436561726e-05
-40.000	0.000	406.000	1.9081357693e-04	2.9728854263e-04	-7.3356107054e-05
-36.000	0.000	406.000	1.9124972889e-04	2.9726147104e-04	-7.3846677887e-05
-32.000	0.000	406.000	1.9116804156e-04	2.9687954210e-04	-7.4134127463e-05
-28.000	0.000	406.000	1.9115126649e-04	2.9721318117e-04	-7.3482232889e-05
-24.000	0.000	406.000	1.9172818321e-04	2.9678954735e-04	-7.3087723011e-05
-20.000	0.000	406.000	1.9168661020e-04	2.9694978190e-04	-7.3364173241e-05
-16.000	0.000	406.000	1.9241887871e-04	2.9700904674e-04	-7.4758157028e-05
-12.000	0.000	406.000	1.9281856311e-04	2.9679613233e-04	-7.4316716608e-05
-8.000	0.000	406.000	1.9264206014e-04	2.9725561772e-04	-7.3482966179e-05
-4.000	0.000	406.000	1.9163117951e-04	2.9705879994e-04	-7.4874016806e-05
0.000	0.000	406.000	1.9261872091e-04	2.9679174234e-04	-7.4624698296e-05
4.000	0.000	406.000	1.9246701588e-04	2.9748975041e-04	-7.3672154930e-05
8.000	0.000	406.000	1.9221611910e-04	2.9684442220e-04	-7.4378312945e-05
12.000	0.000	406.000	1.9253849229e-04	2.9689929704e-04	-7.4141460361e-05
16.000	0.000	406.000	1.9216579387e-04	2.9702148504e-04	-7.4068864677e-05
20.000	0.000	406.000	1.9286961769e-04	2.9735073413e-04	-7.4233854867e-05
24.000	0.000	406.000	1.9240137428e-04	2.9796021077e-04	-7.3763082857e-05
28.000	0.000	406.000	1.9235250775e-04	2.9720220620e-04	-7.4657696334e-05
32.000	0.000	406.000	1.9285648937e-04	2.9686710380e-04	-7.4976677369e-05
36.000	0.000	406.000	1.9294109409e-04	2.9678881568e-04	-7.4044666116e-05
40.000	0.000	406.000	1.9223435288e-04	2.9743487556e-04	-7.4230188419e-05
44.000	0.000	406.000	1.9217089933e-04	2.9729000596e-04	-7.4468507583e-05
48.000	0.000	406.000	1.9254068034e-04	2.9800264732e-04	-7.4743491233e-05
52.000	0.000	406.000	1.9272374747e-04	2.9826019327e-04	-7.4581434202e-05
56.000	0.000	406.000	1.9253265748e-04	2.9869699706e-04	-7.4905548265e-05
60.000	0.000	406.000	1.9289003952e-04	2.9804581553e-04	-7.5020674753e-05
64.000	0.000	406.000	1.9204472159e-04	2.9866407216e-04	-7.4104062584e-05
68.000	0.000	406.000	1.9230801734e-04	2.9911550924e-04	-7.4852018114e-05
72.000	0.000	406.000	1.9203159327e-04	2.9919526068e-04	-7.4079864023e-05
76.000	0.000	406.000	1.9194188308e-04	2.9970010928e-04	-7.3844478018e-05
-76.000	0.000	408.000	1.9002077228e-04	3.0035714413e-04	-7.2794407117e-05
-72.000	0.000	408.000	1.8944385556e-04	3.0045006554e-04	-7.4623965006e-05
-68.000	0.000	408.000	1.9025124723e-04	2.9984424722e-04	-7.4443575732e-05
-64.000	0.000	408.000	1.9050214401e-04	2.9928306044e-04	-7.3979403329e-05
-60.000	0.000	408.000	1.9058529003e-04	2.9925306219e-04	-7.3283511370e-05
-56.000	0.000	408.000	1.8987709011e-04	2.9872553199e-04	-7.3651622818e-05
-52.000	0.000	408.000	1.9019144044e-04	2.9829019152e-04	-7.3619358069e-05
-48.000	0.000	408.000	1.9062102824e-04	2.9836555298e-04	-7.3121454339e-05
-44.000	0.000	408.000	1.9109729451e-04	2.9766388659e-04	-7.2803206594e-05
-40.000	0.000	408.000	1.9102873550e-04	2.9795655245e-04	-7.3519630665e-05
-36.000	0.000	408.000	1.9156772597e-04	2.9783070613e-04	-7.3722018632e-05
-32.000	0.000	408.000	1.9131755854e-04	2.9758852513e-04	-7.4348981356e-05
-28.000	0.000	408.000	1.9092735570e-04	2.9800264732e-04	-7.3929539627e-05
-24.000	0.000	408.000	1.9163263822e-04	2.9737414740e-04	-7.2890468072e-05
-20.000	0.000	408.000	1.9183685653e-04	2.9749340873e-04	-7.3513764347e-05
-16.000	0.000	408.000	1.9249400187e-04	2.9777509962e-04	-7.4276385672e-05
-12.000	0.000	408.000	1.9269749083e-04	2.9758486681e-04	-7.4462641265e-05
-8.000	0.000	408.000	1.9233719138e-04	2.9776558798e-04	-7.3779215232e-05
-4.000	0.000	408.000	1.9165670680e-04	2.9782119449e-04	-7.4879149834e-05
0.000	0.000	408.000	1.9218548635e-04	2.9757535517e-04	-7.4368780179e-05
4.000	0.000	408.000	1.9242398416e-04	2.9781826783e-04	-7.3891408561e-05
8.000	0.000	408.000	1.9216725257e-04	2.9715098968e-04	-7.4300584233e-05
12.000	0.000	408.000	1.9258371205e-04	2.9754462526e-04	-7.4326249374e-05
16.000	0.000	408.000	1.9208848266e-04	2.9763388834e-04	-7.4310117000e-05
20.000	0.000	408.000	1.9279522387e-04	2.9783875444e-04	-7.4368046889e-05
24.000	0.000	408.000	1.9260850999e-04	2.9842481782e-04	-7.3924406599e-05
28.000	0.000	408.000	1.9236053062e-04	2.9763974166e-04	-7.4984010266e-05
32.000	0.000	408.000	1.9277771945e-04	2.9752999196e-04	-7.4764023346e-05
36.000	0.000	408.000	1.9290316784e-04	2.9746487381e-04	-7.4565301828e-05
40.000	0.000	408.000	1.9212349151e-04	2.9744438720e-04	-7.4197923670e-05
44.000	0.000	408.000	1.9202867587e-04	2.9791850589e-04	-7.5022141332e-05
48.000	0.000	408.000	1.9280178803e-04	2.9849432596e-04	-7.4376113076e-05
52.000	0.000	408.000	1.9272083006e-04	2.9855651745e-04	-7.4644497119e-05
56.000	0.000	408.000	1.9204399224e-04	2.9935037359e-04	-7.4949545649e-05
60.000	0.000	408.000	1.9280908154e-04	2.9848920431e-04	-7.4645963699e-05
64.000	0.000	408.000	1.9228030200e-04	2.9902844115e-04	-7.4018267685e-05
68.000	0.000	408.000	1.9240939714e-04	2.9946597660e-04	-7.4715626223e-05
72.000	0.000	408.000	1.9196886908e-04	2.9944110000e-04	-7.3998468862e-05
76.000	0.000	408.000	1.9195282335e-04	2.9998253184e-04	-7.3873076318e-05
-76.000	0.000	410.000	1.9006161594e-04	3.0093003754e-04	-7.3055458263e-05
-72.000	0.000	410.000	1.8932205392e-04	3.0118831516e-04	-7.4907014844e-05
-68.000	0.000	410.000	1.9045619489e-04	3.0035494914e-04	-7.4488306406e-05
-64.000	0.000	410.000	1.9043139695e-04	2.9988668377e-04	-7.3884075664e-05
-60.000	0.000	410.000	1.9078732029e-04	2.9998033684e-04	-7.3617158200e-05
-56.000	0.000	410.000	1.8992814469e-04	2.9924135556e-04	-7.3524030404e-05
-52.000	0.000	410.000	1.9036429665e-04	2.9922013728e-04	-7.3482966179e-05
-48.000	0.000	410.000	1.9047880477e-04	2.9897941962e-04	-7.2881668595e-05
-44.000	0.000	410.000	1.9114324363e-04	2.9823604834e-04	-7.2780474612e-05
-40.000	0.000	410.000	1.9098351574e-04	2.9858797903e-04	-7.3460234197e-05
-36.000	0.000	410.000	1.9155313895e-04	2.9825287663e-04	-7.3711019286e-05
-32.000	0.000	410.000	1.9137153052e-04	2.9830116649e-04	-7.4145860099e-05
-28.000	0.000	410.000	1.9120450912e-04	2.9840140455e-04	-7.3704419679e-05
-24.000	0.000	410.000	1.9156407921e-04	2.9784753442e-04	-7.3105321965e-05
-20.000	0.000	410.000	1.9176246271e-04	2.9818117349e-04	-7.3688287304e-05
-16.000	0.000	410.000	1.9266904613e-04	2.9846652270e-04	-7.4548436164e-05
-12.000	0.000	410.000	1.9263476663e-04	2.9798508737e-04	-7.4852751404e-05
-8.000	0.000	410.000	1.9250858889e-04	2.9836043133e-04	-7.4152459707e-05
-4.000	0.000	410.000	1.9152907036e-04	2.9827555823e-04	-7.5040473576e-05
0.000	0.000	410.000	1.9195209400e-04	2.9811459201e-04	-7.4131194305e-05
4.000	0.000	410.000	1.9199658442e-04	2.9864797553e-04	-7.3979403329e-05
8.000	0.000	410.000	1.9212567956e-04	2.9763169335e-04	-7.4659162914e-05
12.000	0.000	410.000	1.9266539938e-04	2.9826238827e-04	-7.4637897511e-05
16.000	0.000	410.000	1.9220955494e-04	2.9835238302e-04	-7.4359247412e-05
20.000	0.000	410.000	1.9294109409e-04	2.9845993772e-04	-7.4397378478e-05
24.000	0.000	410.000	1.9283169143e-04	2.9894649471e-04	-7.4167125502e-05
28.000	0.000	410.000	1.9233646203e-04	2.9810508037e-04	-7.4929746826e-05
32.000	0.000	410.000	1.9279303582e-04	2.9829165485e-04	-7.4592433548e-05
36.000	0.000	410.000	1.9276167372e-04	2.9815190691e-04	-7.4381246104e-05
40.000	0.000	410.000	1.9204253354e-04	2.9804727886e-04	-7.4560168800e-05
44.000	0.000	410.000	1.9213443178e-04	2.9844164611e-04	-7.5083004380e-05
48.000	0.000	410.000	1.9279668258e-04	2.9898088294e-04	-7.4460441396e-05
52.000	0.000	410.000	1.9260996869e-04	2.9904673276e-04	-7.4299117654e-05
56.000	0.000	410.000	1.9172526581e-04	2.9993716863e-04	-7.4850551535e-05
60.000	0.000	410.000	1.9254213904e-04	2.9905624440e-04	-7.4675295288e-05
64.000	0.000	410.000	1.9208629460e-04	2.9961157786e-04	-7.4163459053e-05
68.000	0.000	410.000	1.9242908962e-04	2.9973010754e-04	-7.4826352973e-05
72.000	0.000	410.000	1.9199658442e-04	3.0007837990e-04	-7.3610558592e-05
76.000	0.000	410.000	1.9192948412e-04	3.0036665577e-04	-7.3771149045e-05
-76.000	0.000	412.000	1.9006307464e-04	3.0096515745e-04	-7.3394238121e-05
-72.000	0.000	412.000	1.8932715938e-04	3.0147659103e-04	-7.4942946041e-05
-68.000	0.000	412.000	1.9046713515e-04	3.0091320926e-04	-7.4724425700e-05
-64.000	0.000	412.000	1.9026875165e-04	3.0062712838e-04	-7.3801947213e-05
-60.000	0.000	412.000	1.9075595819e-04	3.0062566505e-04	-7.3864276841e-05
