fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=55.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	256.000	2.0696432766e-04	-6.6904088463e-03	7.1453223564e-05
24.000	0.000	256.000	2.0883511322e-04	-6.5542125498e-03	8.0748405170e-05
28.000	0.000	256.000	2.1197059357e-04	-6.3971834901e-03	8.9115241928e-05
32.000	0.000	256.000	2.1495218083e-04	-6.2194914198e-03	9.7419015807e-05
36.000	0.000	256.000	2.1950406099e-04	-6.0246432277e-03	1.0560912981e-04
40.000	0.000	256.000	2.2385682828e-04	-5.8138571459e-03	1.1240159345e-04
44.000	0.000	256.000	2.2858885812e-04	-5.5907198136e-03	1.1847616638e-04
48.000	0.000	256.000	2.3387519477e-04	-5.3549883224e-03	1.2337967547e-04
52.000	0.000	256.000	2.3903754172e-04	-5.1117616657e-03	1.2657095281e-04
56.000	0.000	256.000	2.4448141817e-04	-4.8617905374e-03	1.2886101696e-04
60.000	0.000	256.000	2.4916749883e-04	-4.6072670148e-03	1.2916753211e-04
64.000	0.000	256.000	2.5344368417e-04	-4.3499105171e-03	1.2979669479e-04
68.000	0.000	256.000	2.5816477366e-04	-4.0937913075e-03	1.2758509265e-04
72.000	0.000	256.000	2.6151978858e-04	-3.8384959942e-03	1.2494158281e-04
76.000	0.000	256.000	2.6510600778e-04	-3.5870763577e-03	1.2058804108e-04
-76.000	0.000	258.000	2.8171260213e-04	-3.3283371699e-03	1.4114142185e-04
-72.000	0.000	258.000	2.8371394143e-04	-3.5598371475e-03	1.2738783769e-04
-68.000	0.000	258.000	2.8423980354e-04	-3.7954564406e-03	1.1356752427e-04
-64.000	0.000	258.000	2.8520619369e-04	-4.0309447992e-03	1.0049370002e-04
-60.000	0.000	258.000	2.8321652401e-04	-4.2681116349e-03	8.7031965567e-05
-56.000	0.000	258.000	2.8081039487e-04	-4.5022676954e-03	7.5381457058e-05
-52.000	0.000	258.000	2.7784120670e-04	-4.7337444243e-03	6.4201720693e-05
-48.000	0.000	258.000	2.7291589898e-04	-4.9589522618e-03	5.3405494973e-05
-44.000	0.000	258.000	2.6874546960e-04	-5.1757335187e-03	4.4974128911e-05
-40.000	0.000	258.000	2.6270717212e-04	-5.3836521180e-03	3.6088123226e-05
-36.000	0.000	258.000	2.5742375297e-04	-5.5784263391e-03	2.9642505998e-05
-32.000	0.000	258.000	2.5187120326e-04	-5.7600934925e-03	2.3666194258e-05
-28.000	0.000	258.000	2.4537779064e-04	-5.9257049540e-03	1.9583970044e-05
-24.000	0.000	258.000	2.3863275187e-04	-6.0739751790e-03	1.7640752127e-05
-20.000	0.000	258.000	2.3314000888e-04	-6.2018604258e-03	1.6279766296e-05
-16.000	0.000	258.000	2.2811405057e-04	-6.3101508909e-03	1.7086385053e-05
-12.000	0.000	258.000	2.2273727436e-04	-6.3944521747e-03	1.9622834402e-05
-8.000	0.000	258.000	2.1880169589e-04	-6.4563973559e-03	2.3260685009e-05
-4.000	0.000	258.000	2.1549627675e-04	-6.4947930821e-03	2.6905868521e-05
0.000	0.000	258.000	2.1191151613e-04	-6.5096788618e-03	3.2231018943e-05
4.000	0.000	258.000	2.0904224893e-04	-6.4982897221e-03	3.8217596774e-05
8.000	0.000	258.000	2.0729180630e-04	-6.4637301296e-03	4.4974862200e-05
12.000	0.000	258.000	2.0698256144e-04	-6.4049713609e-03	5.3077714434e-05
16.000	0.000	258.000	2.0786361756e-04	-6.3227641094e-03	6.0323350934e-05
20.000	0.000	258.000	2.0862214270e-04	-6.2185409836e-03	6.8016294249e-05
24.000	0.000	258.000	2.1063150496e-04	-6.0934236339e-03	7.6089081723e-05
28.000	0.000	258.000	2.1350077216e-04	-5.9495031704e-03	8.3597236085e-05
32.000	0.000	258.000	2.1677045310e-04	-5.7865081493e-03	9.0760744272e-05
36.000	0.000	258.000	2.2105903751e-04	-5.6080230144e-03	9.8558548185e-05
40.000	0.000	258.000	2.2518497661e-04	-5.4145665226e-03	1.0442926649e-04
44.000	0.000	258.000	2.2946772618e-04	-5.2094224014e-03	1.0951243154e-04
48.000	0.000	258.000	2.3449441384e-04	-4.9933413456e-03	1.1406102832e-04
52.000	0.000	258.000	2.3917976518e-04	-4.7694739174e-03	1.1653808136e-04
56.000	0.000	258.000	2.4443692775e-04	-4.5394824673e-03	1.1804719183e-04
60.000	0.000	258.000	2.4865622373e-04	-4.3048705732e-03	1.1819238321e-04
64.000	0.000	258.000	2.5253345404e-04	-4.0677373889e-03	1.1893520581e-04
68.000	0.000	258.000	2.5694092256e-04	-3.8318656318e-03	1.1628362979e-04
72.000	0.000	258.000	2.6015881948e-04	-3.5957290452e-03	1.1454426632e-04
76.000	0.000	258.000	2.6371878205e-04	-3.3635156878e-03	1.0988860922e-04
-76.000	0.000	260.000	2.6999338927e-04	-3.1246171290e-03	1.3989262926e-04
-72.000	0.000	260.000	2.7284515193e-04	-3.3389156018e-03	1.2658635190e-04
-68.000	0.000	260.000	2.7409817705e-04	-3.5567765868e-03	1.1367091814e-04
-64.000	0.000	260.000	2.7545185263e-04	-3.7739476393e-03	1.0117859271e-04
-60.000	0.000	260.000	2.7437970656e-04	-3.9926457087e-03	8.8743463992e-05
-56.000	0.000	260.000	2.7231418435e-04	-4.2083088536e-03	7.7594525700e-05
-52.000	0.000	260.000	2.7010352128e-04	-4.4214719210e-03	6.7364399613e-05
-48.000	0.000	260.000	2.6582587728e-04	-4.6281736651e-03	5.6565240712e-05
-44.000	0.000	260.000	2.6223601133e-04	-4.8275565697e-03	4.9071018989e-05
-40.000	0.000	260.000	2.5672284659e-04	-5.0183687497e-03	4.0371268888e-05
-36.000	0.000	260.000	2.5240946435e-04	-5.1969035762e-03	3.3947650335e-05
-32.000	0.000	260.000	2.4777881438e-04	-5.3635488290e-03	2.8112863506e-05
-28.000	0.000	260.000	2.4147430368e-04	-5.5149863931e-03	2.3801119578e-05
-24.000	0.000	260.000	2.3579630552e-04	-5.6506170291e-03	2.1519855066e-05
-20.000	0.000	260.000	2.3106500505e-04	-5.7680240355e-03	2.0479316866e-05
-16.000	0.000	260.000	2.2663273851e-04	-5.8669462035e-03	2.0480050156e-05
-12.000	0.000	260.000	2.2192331855e-04	-5.9441188294e-03	2.2632988955e-05
-8.000	0.000	260.000	2.1827948051e-04	-6.0006642883e-03	2.5241300712e-05
-4.000	0.000	260.000	2.1553201495e-04	-6.0355714137e-03	2.8514706308e-05
0.000	0.000	260.000	2.1203842322e-04	-6.0491657963e-03	3.3028104941e-05
4.000	0.000	260.000	2.0972783896e-04	-6.0386371006e-03	3.8518978877e-05
8.000	0.000	260.000	2.0866517441e-04	-6.0066346952e-03	4.4155777502e-05
12.000	0.000	260.000	2.0827132482e-04	-5.9531739462e-03	5.1427079102e-05
16.000	0.000	260.000	2.0920854098e-04	-5.8775005065e-03	5.7832365484e-05
20.000	0.000	260.000	2.1037696143e-04	-5.7821664349e-03	6.4763420681e-05
24.000	0.000	260.000	2.1202164815e-04	-5.6673319699e-03	7.1692276041e-05
28.000	0.000	260.000	2.1516004589e-04	-5.5350948056e-03	7.8212689008e-05
32.000	0.000	260.000	2.1827072829e-04	-5.3854410444e-03	8.4625308402e-05
36.000	0.000	260.000	2.2216473376e-04	-5.2215695398e-03	9.1890743877e-05
40.000	0.000	260.000	2.2619658656e-04	-5.0443341514e-03	9.6479671550e-05
44.000	0.000	260.000	2.3033638332e-04	-4.8557330662e-03	1.0128931947e-04
48.000	0.000	260.000	2.3509904589e-04	-4.6572288902e-03	1.0472991531e-04
52.000	0.000	260.000	2.3940732272e-04	-4.4512010077e-03	1.0686745515e-04
56.000	0.000	260.000	2.4418457228e-04	-4.2398005217e-03	1.0826437226e-04
60.000	0.000	260.000	2.4840240955e-04	-4.0237466627e-03	1.0816317826e-04
64.000	0.000	260.000	2.5187703807e-04	-3.8049863974e-03	1.0906952449e-04
68.000	0.000	260.000	2.5547200951e-04	-3.5868539311e-03	1.0631528791e-04
72.000	0.000	260.000	2.5871835112e-04	-3.3688663639e-03	1.0438306923e-04
76.000	0.000	260.000	2.6203398108e-04	-3.1538830475e-03	9.9693680825e-05
-76.000	0.000	262.000	2.5972047949e-04	-2.9336185933e-03	1.3814373299e-04
-72.000	0.000	262.000	2.6274072227e-04	-3.1321510964e-03	1.2549008360e-04
-68.000	0.000	262.000	2.6504109553e-04	-3.3333410360e-03	1.1359685586e-04
-64.000	0.000	262.000	2.6635903291e-04	-3.5341000489e-03	1.0152983853e-04
-60.000	0.000	262.000	2.6632037730e-04	-3.7358622014e-03	9.0044320123e-05
-56.000	0.000	262.000	2.6480697384e-04	-3.9345535739e-03	7.9658736512e-05
-52.000	0.000	262.000	2.6335556522e-04	-4.1305685336e-03	6.9963911969e-05
-48.000	0.000	262.000	2.5971683274e-04	-4.3210382140e-03	5.9607660089e-05
-44.000	0.000	262.000	2.5675420869e-04	-4.5037705391e-03	5.2183100882e-05
-40.000	0.000	262.000	2.5174648423e-04	-4.6792535282e-03	4.3709204018e-05
-36.000	0.000	262.000	2.4811650393e-04	-4.8429252352e-03	3.7597233612e-05
-32.000	0.000	262.000	2.4426407155e-04	-4.9961436305e-03	3.1679585024e-05
-28.000	0.000	262.000	2.3880560808e-04	-5.1346379702e-03	2.7635491857e-05
-24.000	0.000	262.000	2.3373297131e-04	-5.2587579876e-03	2.5231767945e-05
-20.000	0.000	262.000	2.2955451896e-04	-5.3662808744e-03	2.3739523236e-05
-16.000	0.000	262.000	2.2536220892e-04	-5.4568517689e-03	2.3617063843e-05
-12.000	0.000	262.000	2.2137630523e-04	-5.5270757320e-03	2.4924519526e-05
-8.000	0.000	262.000	2.1850630870e-04	-5.5792421482e-03	2.7154453758e-05
-4.000	0.000	262.000	2.1602724434e-04	-5.6111552823e-03	2.9804563041e-05
0.000	0.000	262.000	2.1332208114e-04	-5.6232226718e-03	3.3488610928e-05
4.000	0.000	262.000	2.1123686637e-04	-5.6132756542e-03	3.8363521442e-05
8.000	0.000	262.000	2.1020775198e-04	-5.5840528609e-03	4.3356491628e-05
12.000	0.000	262.000	2.1022379770e-04	-5.5348050654e-03	4.9810908392e-05
16.000	0.000	262.000	2.1122300870e-04	-5.4654949544e-03	5.5157324299e-05
20.000	0.000	262.000	2.1241549774e-04	-5.3779699902e-03	6.1529612656e-05
24.000	0.000	262.000	2.1391285553e-04	-5.2728608727e-03	6.7352666976e-05
28.000	0.000	262.000	2.1702134988e-04	-5.1516587429e-03	7.3236584373e-05
32.000	0.000	262.000	2.1978048505e-04	-5.0143116557e-03	7.9210696439e-05
36.000	0.000	262.000	2.2390058934e-04	-4.8632948448e-03	8.5222206309e-05
40.000	0.000	262.000	2.2752327619e-04	-4.7008047780e-03	8.9275099107e-05
44.000	0.000	262.000	2.3126776465e-04	-4.5272519239e-03	9.3486382517e-05
48.000	0.000	262.000	2.3587507544e-04	-4.3446790995e-03	9.6081495179e-05
52.000	0.000	262.000	2.3957580282e-04	-4.1548979148e-03	9.7739463458e-05
56.000	0.000	262.000	2.4419770060e-04	-3.9604523771e-03	9.9409897665e-05
60.000	0.000	262.000	2.4789769861e-04	-3.7615166248e-03	9.9129780954e-05
64.000	0.000	262.000	2.5117321428e-04	-3.5593937576e-03	9.9239774427e-05
68.000	0.000	262.000	2.5447790399e-04	-3.3581386718e-03	9.7276024293e-05
72.000	0.000	262.000	2.5747043144e-04	-3.1567650809e-03	9.4828302882e-05
76.000	0.000	262.000	2.6046514693e-04	-2.9575770019e-03	9.0388233046e-05
-76.000	0.000	264.000	2.5045626218e-04	-2.7545857472e-03	1.3590279925e-04
-72.000	0.000	264.000	2.5376532800e-04	-2.9382968667e-03	1.2429042144e-04
-68.000	0.000	264.000	2.5627867179e-04	-3.1241993476e-03	1.1311801761e-04
-64.000	0.000	264.000	2.5821218148e-04	-3.3095757817e-03	1.0207467287e-04
-60.000	0.000	264.000	2.5867386071e-04	-3.4959933983e-03	9.0959465812e-05
-56.000	0.000	264.000	2.5770674119e-04	-3.6794338852e-03	8.1065919658e-05
-52.000	0.000	264.000	2.5714441151e-04	-3.8595175065e-03	7.1967993008e-05
-48.000	0.000	264.000	2.5348525719e-04	-4.0349323825e-03	6.2082513166e-05
-44.000	0.000	264.000	2.5179024529e-04	-4.2026728248e-03	5.4558959824e-05
-40.000	0.000	264.000	2.4762638001e-04	-4.3641802146e-03	4.7050805606e-05
-36.000	0.000	264.000	2.4430345651e-04	-4.5141989869e-03	4.0691716526e-05
-32.000	0.000	264.000	2.4079892458e-04	-4.6545714760e-03	3.4884061394e-05
-28.000	0.000	264.000	2.3641625394e-04	-4.7818515277e-03	3.1027690404e-05
-24.000	0.000	264.000	2.3169151763e-04	-4.8957303757e-03	2.8428911404e-05
-20.000	0.000	264.000	2.2797182710e-04	-4.9942076394e-03	2.6514291776e-05
-16.000	0.000	264.000	2.2434622286e-04	-5.0769423592e-03	2.6281105625e-05
-12.000	0.000	264.000	2.2107508323e-04	-5.1409734759e-03	2.7036394103e-05
-8.000	0.000	264.000	2.1878127406e-04	-5.1890066926e-03	2.8958346628e-05
-4.000	0.000	264.000	2.1668876578e-04	-5.2180560740e-03	3.0484322672e-05
0.000	0.000	264.000	2.1433806721e-04	-5.2291027850e-03	3.3893386891e-05
4.000	0.000	264.000	2.1259127135e-04	-5.2196862285e-03	3.8087804481e-05
8.000	0.000	264.000	2.1193339666e-04	-5.1932540204e-03	4.2755193999e-05
12.000	0.000	264.000	2.1211135833e-04	-5.1474823868e-03	4.7820026600e-05
16.000	0.000	264.000	2.1306899631e-04	-5.0842839070e-03	5.2889258956e-05
20.000	0.000	264.000	2.1420970142e-04	-5.0035261513e-03	5.8393332180e-05
24.000	0.000	264.000	2.1594555702e-04	-4.9071407231e-03	6.3168515362e-05
28.000	0.000	264.000	2.1875720547e-04	-4.7959836755e-03	6.8417403771e-05
32.000	0.000	264.000	2.2132014520e-04	-4.6701274466e-03	7.3799017654e-05
36.000	0.000	264.000	2.2506390433e-04	-4.5312804817e-03	7.9039839913e-05
40.000	0.000	264.000	2.2856478954e-04	-4.3822370196e-03	8.2517100193e-05
44.000	0.000	264.000	2.3184103460e-04	-4.2224885549e-03	8.6132952256e-05
48.000	0.000	264.000	2.3662703640e-04	-4.0542578939e-03	8.8178830835e-05
52.000	0.000	264.000	2.3955173423e-04	-3.8795110275e-03	8.9542749890e-05
56.000	0.000	264.000	2.4392784070e-04	-3.7005124655e-03	9.0865604716e-05
60.000	0.000	264.000	2.4713333868e-04	-3.5170075895e-03	9.0691815029e-05
64.000	0.000	264.000	2.5041250111e-04	-3.3302160890e-03	9.0330303151e-05
68.000	0.000	264.000	2.5377116281e-04	-3.1445843010e-03	8.8312289581e-05
72.000	0.000	264.000	2.5662730160e-04	-2.9582735481e-03	8.6543594551e-05
76.000	0.000	264.000	2.5918878256e-04	-2.7736105287e-03	8.1521292630e-05
-76.000	0.000	266.000	2.4152462890e-04	-2.5859455050e-03	1.3356287138e-04
-72.000	0.000	266.000	2.4539894182e-04	-2.7563900358e-03	1.2267205078e-04
-68.000	0.000	266.000	2.4809462340e-04	-2.9286703350e-03	1.1196528600e-04
-64.000	0.000	266.000	2.5057660511e-04	-3.0998933951e-03	1.0170142835e-04
-60.000	0.000	266.000	2.5149923421e-04	-3.2720391044e-03	9.1144254845e-05
-56.000	0.000	266.000	2.5112945322e-04	-3.4413854764e-03	8.2229650587e-05
-52.000	0.000	266.000	2.5101786251e-04	-3.6072593770e-03	7.3651626403e-05
-48.000	0.000	266.000	2.4778319049e-04	-3.7684396536e-03	6.3530760524e-05
-44.000	0.000	266.000	2.4681534161e-04	-3.9230210448e-03	5.6874689007e-05
-40.000	0.000	266.000	2.4327580084e-04	-4.0712391456e-03	4.9446463364e-05
-36.000	0.000	266.000	2.4099512002e-04	-4.2090039370e-03	4.3594810811e-05
-32.000	0.000	266.000	2.3805218841e-04	-4.3378292350e-03	3.7914014801e-05
-28.000	0.000	266.000	2.3399772575e-04	-4.4547152035e-03	3.3903652948e-05
-24.000	0.000	266.000	2.2957494079e-04	-4.5592067431e-03	3.1266009584e-05
-20.000	0.000	266.000	2.2683258071e-04	-4.6496905259e-03	2.9029475738e-05
-16.000	0.000	266.000	2.2368470142e-04	-4.7254912210e-03	2.8363648613e-05
-12.000	0.000	266.000	2.2071770120e-04	-4.7842601754e-03	2.8846153291e-05
-8.000	0.000	266.000	2.1851943702e-04	-4.8279150865e-03	3.0779838456e-05
-4.000	0.000	266.000	2.1704541846e-04	-4.8544007006e-03	3.1521194430e-05
0.000	0.000	266.000	2.1485590649e-04	-4.8644091737e-03	3.4441154362e-05
4.000	0.000	266.000	2.1348618514e-04	-4.8556050245e-03	3.7758557366e-05
8.000	0.000	266.000	2.1336584221e-04	-4.8314519648e-03	4.2183227961e-05
12.000	0.000	266.000	2.1361017483e-04	-4.7893650160e-03	4.6122460727e-05
16.000	0.000	266.000	2.1479026489e-04	-4.7312640733e-03	5.0826514759e-05
20.000	0.000	266.000	2.1574425612e-04	-4.6570423152e-03	5.5186655891e-05
24.000	0.000	266.000	2.1754502396e-04	-4.5686796343e-03	5.9548263615e-05
28.000	0.000	266.000	2.2013932578e-04	-4.4664767480e-03	6.3916470960e-05
32.000	0.000	266.000	2.2260088571e-04	-4.3508755856e-03	6.8452601682e-05
36.000	0.000	266.000	2.2579106736e-04	-4.2235670317e-03	7.3232184634e-05
40.000	0.000	266.000	2.2929049387e-04	-4.0861644141e-03	7.5960756007e-05
44.000	0.000	266.000	2.3242670352e-04	-3.9393255035e-03	7.9594940299e-05
48.000	0.000	266.000	2.3742932259e-04	-3.7843804725e-03	8.1847606596e-05
52.000	0.000	266.000	2.3969760445e-04	-3.6234409126e-03	8.2315445495e-05
56.000	0.000	266.000	2.4366892107e-04	-3.4583272118e-03	8.3129397186e-05
60.000	0.000	266.000	2.4674970002e-04	-3.2886150048e-03	8.2632226694e-05
64.000	0.000	266.000	2.4988007483e-04	-3.1166353819e-03	8.1848339886e-05
68.000	0.000	266.000	2.5255679327e-04	-2.9448986905e-03	8.0163239902e-05
72.000	0.000	266.000	2.5550847706e-04	-2.7722869447e-03	7.8283084830e-05
76.000	0.000	266.000	2.5765276921e-04	-2.6013770727e-03	7.3891412170e-05
-76.000	0.000	268.000	2.3336027291e-04	-2.4278383432e-03	1.3095015970e-04
-72.000	0.000	268.000	2.3786839194e-04	-2.5855760136e-03	1.2070243430e-04
-68.000	0.000	268.000	2.4096667533e-04	-2.7457589277e-03	1.1095481262e-04
-64.000	0.000	268.000	2.4348439525e-04	-2.9038449025e-03	1.0096373879e-04
-60.000	0.000	268.000	2.4463093514e-04	-3.0625176892e-03	9.1677356541e-05
-56.000	0.000	268.000	2.4521587470e-04	-3.2191228025e-03	8.2952674341e-05
-52.000	0.000	268.000	2.4523775524e-04	-3.3720798425e-03	7.4318920128e-05
-48.000	0.000	268.000	2.4285934137e-04	-3.5204252034e-03	6.5308255005e-05
-44.000	0.000	268.000	2.4235171302e-04	-3.6627606692e-03	5.8895635693e-05
-40.000	0.000	268.000	2.3918924675e-04	-3.7992793983e-03	5.1344217355e-05
-36.000	0.000	268.000	2.3750225770e-04	-3.9256272413e-03	4.5769015046e-05
-32.000	0.000	268.000	2.3511655031e-04	-4.0442194273e-03	3.9966492923e-05
-28.000	0.000	268.000	2.3160253680e-04	-4.1515146879e-03	3.6398304807e-05
-24.000	0.000	268.000	2.2802069363e-04	-4.2471625525e-03	3.3539207923e-05
-20.000	0.000	268.000	2.2561675245e-04	-4.3302155104e-03	3.0857567173e-05
-16.000	0.000	268.000	2.2308298678e-04	-4.3994231414e-03	3.0241603753e-05
-12.000	0.000	268.000	2.2031582875e-04	-4.4535650232e-03	3.0515854133e-05
-8.000	0.000	268.000	2.1860550044e-04	-4.4935754931e-03	3.1956768563e-05
-4.000	0.000	268.000	2.1767411910e-04	-4.5177029396e-03	3.1930370131e-05
0.000	0.000	268.000	2.1579458134e-04	-4.5268246304e-03	3.4280563898e-05
4.000	0.000	268.000	2.1457510632e-04	-4.5190184766e-03	3.7215922922e-05
8.000	0.000	268.000	2.1462761960e-04	-4.4963221705e-03	4.1053961683e-05
12.000	0.000	268.000	2.1476473760e-04	-4.4577040625e-03	4.4920598756e-05
16.000	0.000	268.000	2.1657134025e-04	-4.4039624023e-03	4.8562115872e-05
20.000	0.000	268.000	2.1721827467e-04	-4.3360468947e-03	5.2027643445e-05
24.000	0.000	268.000	2.1874043040e-04	-4.2550784550e-03	5.6231593853e-05
28.000	0.000	268.000	2.2145507515e-04	-4.1609751385e-03	6.0087231618e-05
32.000	0.000	268.000	2.2372335703e-04	-4.0547312823e-03	6.4086594194e-05
36.000	0.000	268.000	2.2712723855e-04	-3.9374143904e-03	6.7527189949e-05
40.000	0.000	268.000	2.3005485380e-04	-3.8109458215e-03	7.0430284285e-05
44.000	0.000	268.000	2.3346457011e-04	-3.6760718777e-03	7.3159588943e-05
48.000	0.000	268.000	2.3748840003e-04	-3.5330135243e-03	7.5115272858e-05
52.000	0.000	268.000	2.3970854472e-04	-3.3848569322e-03	7.5405655622e-05
56.000	0.000	268.000	2.4365433405e-04	-3.2325400990e-03	7.6269471016e-05
60.000	0.000	268.000	2.4632375899e-04	-3.0756584145e-03	7.5022878343e-05
64.000	0.000	268.000	2.4936004751e-04	-2.9169519699e-03	7.4137797545e-05
68.000	0.000	268.000	2.5151309188e-04	-2.7579038529e-03	7.2215111672e-05
72.000	0.000	268.000	2.5431161195e-04	-2.5982067639e-03	7.0617273186e-05
76.000	0.000	268.000	2.5629034141e-04	-2.4401713041e-03	6.6524782788e-05
-76.000	0.000	270.000	2.2557809684e-04	-2.2793606514e-03	1.2803093287e-04
-72.000	0.000	270.000	2.3060332582e-04	-2.4255979821e-03	1.1861549144e-04
-68.000	0.000	270.000	2.3388102958e-04	-2.5741378791e-03	1.0971408624e-04
-64.000	0.000	270.000	2.3701213377e-04	-2.7203964550e-03	1.0035437495e-04
-60.000	0.000	270.000	2.3823598489e-04	-2.8667794276e-03	9.1472035393e-05
-56.000	0.000	270.000	2.3938179543e-04	-3.0117481027e-03	8.2981272644e-05
-52.000	0.000	270.000	2.3976397540e-04	-3.1525879982e-03	7.4818290486e-05
-48.000	0.000	270.000	2.3827318179e-04	-3.2894769078e-03	6.6836430954e-05
-44.000	0.000	270.000	2.3791069430e-04	-3.4202556829e-03	6.0409145840e-05
-40.000	0.000	270.000	2.3508081211e-04	-3.5463752167e-03	5.2781465356e-05
-36.000	0.000	270.000	2.3402689980e-04	-3.6626165309e-03	4.7734231694e-05
-32.000	0.000	270.000	2.3238002505e-04	-3.7716816680e-03	4.1540132814e-05
-28.000	0.000	270.000	2.2932039726e-04	-3.8698654669e-03	3.8176532546e-05
-24.000	0.000	270.000	2.2641028643e-04	-3.9576808239e-03	3.5409830172e-05
-20.000	0.000	270.000	2.2434038805e-04	-4.0338634175e-03	3.2774386675e-05
-16.000	0.000	270.000	2.2224787978e-04	-4.0976091443e-03	3.1688384501e-05
-12.000	0.000	270.000	2.2018892166e-04	-4.1472966294e-03	3.2178955368e-05
-8.000	0.000	270.000	2.1864926151e-04	-4.1836502216e-03	3.2385009798e-05
-4.000	0.000	270.000	2.1816278433e-04	-4.2057502150e-03	3.2446606140e-05
0.000	0.000	270.000	2.1653268465e-04	-4.2141563341e-03	3.4130239492e-05
4.000	0.000	270.000	2.1562245449e-04	-4.2068799085e-03	3.6723152183e-05
8.000	0.000	270.000	2.1553201495e-04	-4.1859798485e-03	3.9926895274e-05
12.000	0.000	270.000	2.1614321116e-04	-4.1504925495e-03	4.3443019824e-05
16.000	0.000	270.000	2.1755523488e-04	-4.1005694677e-03	4.6189190098e-05
20.000	0.000	270.000	2.1853037728e-04	-4.0387180257e-03	4.9456729421e-05
24.000	0.000	270.000	2.2012984422e-04	-3.9639621819e-03	5.2944988981e-05
28.000	0.000	270.000	2.2283938351e-04	-3.8774418743e-03	5.6254325837e-05
32.000	0.000	270.000	2.2463650459e-04	-3.7796136649e-03	5.9678789199e-05
36.000	0.000	270.000	2.2807320691e-04	-3.6720008853e-03	6.2702143048e-05
40.000	0.000	270.000	2.3073315031e-04	-3.5550242457e-03	6.5371317928e-05
44.000	0.000	270.000	2.3387227737e-04	-3.4311640970e-03	6.6859162938e-05
48.000	0.000	270.000	2.3739650179e-04	-3.2991451466e-03	6.8861044103e-05
52.000	0.000	270.000	2.3986389650e-04	-3.1627815726e-03	6.8803847498e-05
56.000	0.000	270.000	2.4300812899e-04	-3.0220228912e-03	6.9177092009e-05
60.000	0.000	270.000	2.4553605983e-04	-2.8773198099e-03	6.7832971798e-05
64.000	0.000	270.000	2.4824122297e-04	-2.7302227303e-03	6.7663581853e-05
68.000	0.000	270.000	2.5075821352e-04	-2.5830759109e-03	6.5458579414e-05
72.000	0.000	270.000	2.5317674168e-04	-2.4353935256e-03	6.3613622271e-05
76.000	0.000	270.000	2.5510149916e-04	-2.2886630512e-03	5.9841579535e-05
-76.000	0.000	272.000	2.1830136104e-04	-2.1400836710e-03	1.2503691049e-04
-72.000	0.000	272.000	2.2326386584e-04	-2.2754974557e-03	1.1620663436e-04
-68.000	0.000	272.000	2.2730447086e-04	-2.4128947983e-03	1.0837069928e-04
-64.000	0.000	272.000	2.3078201683e-04	-2.5487154126e-03	9.9450961895e-05
-60.000	0.000	272.000	2.3244931341e-04	-2.6840114338e-03	9.0765877301e-05
-56.000	0.000	272.000	2.3420850822e-04	-2.8182721589e-03	8.2888878128e-05
-52.000	0.000	272.000	2.3465851784e-04	-2.9480280267e-03	7.5661573765e-05
-48.000	0.000	272.000	2.3377892043e-04	-3.0743340987e-03	6.7316735776e-05
-44.000	0.000	272.000	2.3420632016e-04	-3.1947444136e-03	6.1319891773e-05
-40.000	0.000	272.000	2.3173965480e-04	-3.3107018162e-03	5.3866000966e-05
-36.000	0.000	272.000	2.3125828309e-04	-3.4178155755e-03	4.9166346663e-05
-32.000	0.000	272.000	2.3030793863e-04	-3.5179953392e-03	4.2831456137e-05
-28.000	0.000	272.000	2.2744742367e-04	-3.6080342118e-03	3.9619646852e-05
-24.000	0.000	272.000	2.2503254223e-04	-3.6891452947e-03	3.7489440013e-05
-20.000	0.000	272.000	2.2344620362e-04	-3.7590494453e-03	3.4433088174e-05
-16.000	0.000	272.000	2.2143684137e-04	-3.8178951905e-03	3.3086034835e-05
-12.000	0.000	272.000	2.2000001973e-04	-3.8633931443e-03	3.3015639015e-05
-8.000	0.000	272.000	2.1879002627e-04	-3.8968039673e-03	3.3031771390e-05
-4.000	0.000	272.000	2.1848151076e-04	-3.9166965187e-03	3.2865314609e-05
0.000	0.000	272.000	2.1730871421e-04	-3.9243117047e-03	3.4416222509e-05
4.000	0.000	272.000	2.1659176209e-04	-3.9176103703e-03	3.6407837574e-05
8.000	0.000	272.000	2.1640213080e-04	-3.8984772888e-03	3.8767564116e-05
12.000	0.000	272.000	2.1752751953e-04	-3.8661090907e-03	4.1493935558e-05
16.000	0.000	272.000	2.1874991196e-04	-3.8190629303e-03	4.4144044865e-05
20.000	0.000	272.000	2.1968931616e-04	-3.7628958162e-03	4.7382252592e-05
24.000	0.000	272.000	2.2111373884e-04	-3.6940094136e-03	5.0132089323e-05
28.000	0.000	272.000	2.2407928036e-04	-3.6146440866e-03	5.2095106106e-05
