fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=47.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	234.000	2.6293327095e-04	-1.5492453594e-03	-5.3974525930e-05
-60.000	0.000	234.000	2.6115803045e-04	-1.6777397319e-03	-5.9004160282e-05
-56.000	0.000	234.000	2.5897143594e-04	-1.8071574770e-03	-6.3692814888e-05
-52.000	0.000	234.000	2.5725527287e-04	-1.9362862248e-03	-6.8298607740e-05
-48.000	0.000	234.000	2.5503512821e-04	-2.0635719171e-03	-7.1792733337e-05
-44.000	0.000	234.000	2.5314902634e-04	-2.1862393451e-03	-7.5740031983e-05
-40.000	0.000	234.000	2.5077352990e-04	-2.3044121591e-03	-7.6426391174e-05
-36.000	0.000	234.000	2.4845492283e-04	-2.4176089219e-03	-7.9017103802e-05
-32.000	0.000	234.000	2.4639742345e-04	-2.5231634416e-03	-7.9391814855e-05
-28.000	0.000	234.000	2.4375644320e-04	-2.6189480320e-03	-7.9322885621e-05
-24.000	0.000	234.000	2.4115703596e-04	-2.7057770355e-03	-7.9295753900e-05
-20.000	0.000	234.000	2.3797341850e-04	-2.7804545333e-03	-7.7307072144e-05
-16.000	0.000	234.000	2.3544767571e-04	-2.8432709950e-03	-7.5734898954e-05
-12.000	0.000	234.000	2.3243253833e-04	-2.8930901419e-03	-7.4079130733e-05
-8.000	0.000	234.000	2.2987835084e-04	-2.9297912476e-03	-7.0676666358e-05
-4.000	0.000	234.000	2.2622940736e-04	-2.9532857798e-03	-6.6375188756e-05
0.000	0.000	234.000	2.2244480457e-04	-2.9621960104e-03	-6.2201303556e-05
4.000	0.000	234.000	2.1987384199e-04	-2.9575038353e-03	-5.8362531757e-05
8.000	0.000	234.000	2.1690319500e-04	-2.9385558765e-03	-5.4625687223e-05
12.000	0.000	234.000	2.1466919261e-04	-2.9052877481e-03	-4.9398797915e-05
16.000	0.000	234.000	2.1261315188e-04	-2.8594722780e-03	-4.4658812981e-05
20.000	0.000	234.000	2.1046229551e-04	-2.7996490616e-03	-3.9780236270e-05
24.000	0.000	234.000	2.0947037802e-04	-2.7287154982e-03	-3.4661873794e-05
28.000	0.000	234.000	2.0827205418e-04	-2.6465325727e-03	-2.9872758401e-05
32.000	0.000	234.000	2.0781037493e-04	-2.5528346921e-03	-2.5077776675e-05
36.000	0.000	234.000	2.0672655921e-04	-2.4509026484e-03	-2.0087006567e-05
40.000	0.000	234.000	2.0666821112e-04	-2.3414805476e-03	-1.5833192655e-05
44.000	0.000	234.000	2.0754197373e-04	-2.2252656686e-03	-1.1816231326e-05
48.000	0.000	234.000	2.0805179014e-04	-2.1032355186e-03	-7.8132024911e-06
52.000	0.000	234.000	2.0907725778e-04	-1.9782165234e-03	-5.5370710516e-06
56.000	0.000	234.000	2.1095241944e-04	-1.8497945612e-03	-3.2763386938e-06
60.000	0.000	234.000	2.1143087376e-04	-1.7198573300e-03	-1.5875723536e-06
64.000	0.000	234.000	2.1288301179e-04	-1.5910871161e-03	-1.1307328266e-06
68.000	0.000	234.000	2.1469617860e-04	-1.4629439501e-03	-1.6733672568e-06
72.000	0.000	234.000	2.1583396630e-04	-1.3373916219e-03	-1.8398240346e-06
76.000	0.000	234.000	2.1742103427e-04	-1.2160032115e-03	-3.0607515016e-06
-76.000	0.000	236.000	2.5861843002e-04	-1.0897477729e-03	-3.7151392508e-05
-72.000	0.000	236.000	2.5818446614e-04	-1.2009513916e-03	-4.2231623909e-05
-68.000	0.000	236.000	2.5674108037e-04	-1.3152404514e-03	-4.7586105658e-05
-64.000	0.000	236.000	2.5621594760e-04	-1.4317171994e-03	-5.2018108889e-05
-60.000	0.000	236.000	2.5463544383e-04	-1.5497692319e-03	-5.6685498115e-05
-56.000	0.000	236.000	2.5250938545e-04	-1.6688229235e-03	-6.1325022315e-05
-52.000	0.000	236.000	2.5042198268e-04	-1.7876922444e-03	-6.5528239107e-05
-48.000	0.000	236.000	2.4843377165e-04	-1.9041624425e-03	-6.8643987206e-05
-44.000	0.000	236.000	2.4636168524e-04	-2.0167884774e-03	-7.2720344853e-05
-40.000	0.000	236.000	2.4402849115e-04	-2.1251093988e-03	-7.3397171279e-05
-36.000	0.000	236.000	2.4167195782e-04	-2.2289532644e-03	-7.6292199153e-05
-32.000	0.000	236.000	2.3919726961e-04	-2.3257489994e-03	-7.6749038657e-05
-28.000	0.000	236.000	2.3651252828e-04	-2.4134186711e-03	-7.6967558997e-05
-24.000	0.000	236.000	2.3404732163e-04	-2.4929353939e-03	-7.6769570769e-05
-20.000	0.000	236.000	2.3103364296e-04	-2.5611544660e-03	-7.5062472268e-05
-16.000	0.000	236.000	2.2868804987e-04	-2.6186795105e-03	-7.3897274879e-05
-12.000	0.000	236.000	2.2557590879e-04	-2.6641159708e-03	-7.2471759633e-05
-8.000	0.000	236.000	2.2330689756e-04	-2.6979182104e-03	-6.9255550848e-05
-4.000	0.000	236.000	2.2019110971e-04	-2.7196347907e-03	-6.5859686069e-05
0.000	0.000	236.000	2.1647287786e-04	-2.7274321559e-03	-6.1713665878e-05
4.000	0.000	236.000	2.1456927151e-04	-2.7234321375e-03	-5.8074348888e-05
8.000	0.000	236.000	2.1232797561e-04	-2.7055033924e-03	-5.4487828751e-05
12.000	0.000	236.000	2.0993789207e-04	-2.6748495116e-03	-5.0333009052e-05
16.000	0.000	236.000	2.0843688752e-04	-2.6327816414e-03	-4.5826210262e-05
20.000	0.000	236.000	2.0728378344e-04	-2.5781444821e-03	-4.0621319616e-05
24.000	0.000	236.000	2.0659381731e-04	-2.5128147581e-03	-3.6071256701e-05
28.000	0.000	236.000	2.0543414906e-04	-2.4374370685e-03	-3.2091693203e-05
32.000	0.000	236.000	2.0547718078e-04	-2.3510917107e-03	-2.7354641375e-05
36.000	0.000	236.000	2.0474710033e-04	-2.2573558008e-03	-2.2749581688e-05
40.000	0.000	236.000	2.0498341009e-04	-2.1573619588e-03	-1.8753885780e-05
44.000	0.000	236.000	2.0625393970e-04	-2.0508438596e-03	-1.5248760714e-05
48.000	0.000	236.000	2.0669009165e-04	-1.9389290013e-03	-1.1995154028e-05
52.000	0.000	236.000	2.0745153419e-04	-1.8240260285e-03	-9.5782309601e-06
56.000	0.000	236.000	2.0991017673e-04	-1.7062351799e-03	-7.8198020990e-06
60.000	0.000	236.000	2.1063588107e-04	-1.5872473354e-03	-5.9594459582e-06
64.000	0.000	236.000	2.1187286052e-04	-1.4687606907e-03	-6.0408411224e-06
68.000	0.000	236.000	2.1381731054e-04	-1.3510701071e-03	-6.3554224330e-06
72.000	0.000	236.000	2.1518849059e-04	-1.2354355120e-03	-6.4272848302e-06
76.000	0.000	236.000	2.1624677902e-04	-1.1233509657e-03	-7.9899253250e-06
-76.000	0.000	238.000	2.5236351524e-04	-1.0067747344e-03	-3.6126253433e-05
-72.000	0.000	238.000	2.5212793484e-04	-1.1095678544e-03	-4.1113357039e-05
-68.000	0.000	238.000	2.5111194879e-04	-1.2150015616e-03	-4.6001466512e-05
-64.000	0.000	238.000	2.5011419653e-04	-1.3222366361e-03	-5.0642457325e-05
-60.000	0.000	238.000	2.4901506446e-04	-1.4304280048e-03	-5.4766478854e-05
-56.000	0.000	238.000	2.4674605326e-04	-1.5400058872e-03	-5.9335607246e-05
-52.000	0.000	238.000	2.4466010918e-04	-1.6491023413e-03	-6.3081251245e-05
-48.000	0.000	238.000	2.4270909505e-04	-1.7555457835e-03	-6.6389854551e-05
-44.000	0.000	238.000	2.4063409123e-04	-1.8592608516e-03	-7.0035037838e-05
-40.000	0.000	238.000	2.3820535214e-04	-1.9586627571e-03	-7.0692798732e-05
-36.000	0.000	238.000	2.3607783504e-04	-2.0534441997e-03	-7.3617891490e-05
-32.000	0.000	238.000	2.3330192482e-04	-2.1423423233e-03	-7.4337982010e-05
-28.000	0.000	238.000	2.3084182362e-04	-2.2227121549e-03	-7.4311583579e-05
-24.000	0.000	238.000	2.2809654614e-04	-2.2950702492e-03	-7.4250720531e-05
-20.000	0.000	238.000	2.2541909831e-04	-2.3575859772e-03	-7.3253446491e-05
-16.000	0.000	238.000	2.2324563207e-04	-2.4104210358e-03	-7.1945257602e-05
-12.000	0.000	238.000	2.2022101311e-04	-2.4518435708e-03	-7.1192169043e-05
-8.000	0.000	238.000	2.1823134334e-04	-2.4824930573e-03	-6.8072754500e-05
-4.000	0.000	238.000	2.1522714619e-04	-2.5024543680e-03	-6.5030335374e-05
0.000	0.000	238.000	2.1203915257e-04	-2.5096707894e-03	-6.1363153382e-05
4.000	0.000	238.000	2.1048344669e-04	-2.5058551514e-03	-5.7758301009e-05
8.000	0.000	238.000	2.0851857484e-04	-2.4893677907e-03	-5.4509827444e-05
12.000	0.000	238.000	2.0636407171e-04	-2.4612915731e-03	-5.0503865563e-05
16.000	0.000	238.000	2.0523430686e-04	-2.4227737516e-03	-4.6597631078e-05
20.000	0.000	238.000	2.0464572053e-04	-2.3723780667e-03	-4.1834914154e-05
24.000	0.000	238.000	2.0414757373e-04	-2.3124319487e-03	-3.7234987540e-05
28.000	0.000	238.000	2.0369829346e-04	-2.2431702634e-03	-3.3995313407e-05
32.000	0.000	238.000	2.0377560467e-04	-2.1642286424e-03	-2.9190065637e-05
36.000	0.000	238.000	2.0336789741e-04	-2.0779220778e-03	-2.5044045346e-05
40.000	0.000	238.000	2.0362098224e-04	-1.9868077424e-03	-2.1368063780e-05
44.000	0.000	238.000	2.0517668813e-04	-1.8887550265e-03	-1.7972198894e-05
48.000	0.000	238.000	2.0574339393e-04	-1.7862984214e-03	-1.5275159145e-05
52.000	0.000	238.000	2.0648441464e-04	-1.6806276160e-03	-1.3562194256e-05
56.000	0.000	238.000	2.0900942813e-04	-1.5731020456e-03	-1.1753168406e-05
60.000	0.000	238.000	2.0979420991e-04	-1.4636675673e-03	-1.0208126869e-05
64.000	0.000	238.000	2.1082478300e-04	-1.3548667190e-03	-1.0507309094e-05
68.000	0.000	238.000	2.1307118437e-04	-1.2464873175e-03	-1.0787425784e-05
72.000	0.000	238.000	2.1450946472e-04	-1.1397731939e-03	-1.0936283607e-05
76.000	0.000	238.000	2.1528549428e-04	-1.0367276474e-03	-1.2576652812e-05
-76.000	0.000	240.000	2.4673511300e-04	-9.2940625612e-04	-3.4791666080e-05
-72.000	0.000	240.000	2.4662571033e-04	-1.0240347182e-03	-4.0321404107e-05
-68.000	0.000	240.000	2.4551636735e-04	-1.1214486359e-03	-4.4985126920e-05
-64.000	0.000	240.000	2.4498467041e-04	-1.2199366445e-03	-4.9076883716e-05
-60.000	0.000	240.000	2.4374769099e-04	-1.3198177503e-03	-5.3219970782e-05
-56.000	0.000	240.000	2.4142543715e-04	-1.4202271249e-03	-5.7210533571e-05
-52.000	0.000	240.000	2.3962904545e-04	-1.5202457967e-03	-6.0367345913e-05
-48.000	0.000	240.000	2.3768751287e-04	-1.6175463373e-03	-6.4247181932e-05
-44.000	0.000	240.000	2.3589112116e-04	-1.7128172436e-03	-6.7938562478e-05
-40.000	0.000	240.000	2.3318449930e-04	-1.8038240083e-03	-6.8379269611e-05
-36.000	0.000	240.000	2.3113429340e-04	-1.8905702891e-03	-7.1420222151e-05
-32.000	0.000	240.000	2.2858302331e-04	-1.9721590629e-03	-7.1985588538e-05
-28.000	0.000	240.000	2.2608645455e-04	-2.0452553966e-03	-7.2049384745e-05
-24.000	0.000	240.000	2.2350163430e-04	-2.1110716591e-03	-7.2122713719e-05
-20.000	0.000	240.000	2.2089566286e-04	-2.1689771535e-03	-7.1570546547e-05
-16.000	0.000	240.000	2.1857997316e-04	-2.2171800295e-03	-7.0071702325e-05
-12.000	0.000	240.000	2.1610820231e-04	-2.2550649551e-03	-6.9748321551e-05
-8.000	0.000	240.000	2.1403392781e-04	-2.2829677641e-03	-6.7286667901e-05
-4.000	0.000	240.000	2.1112017020e-04	-2.3012689225e-03	-6.3871737585e-05
0.000	0.000	240.000	2.0869653651e-04	-2.3077178255e-03	-6.0365146044e-05
4.000	0.000	240.000	2.0733410867e-04	-2.3039877928e-03	-5.7229599104e-05
8.000	0.000	240.000	2.0566316531e-04	-2.2889066960e-03	-5.4462896900e-05
12.000	0.000	240.000	2.0386531486e-04	-2.2628959747e-03	-5.0815513705e-05
16.000	0.000	240.000	2.0292882805e-04	-2.2278843006e-03	-4.6609363714e-05
20.000	0.000	240.000	2.0229648065e-04	-2.1813305991e-03	-4.2636399851e-05
24.000	0.000	240.000	2.0230304481e-04	-2.1263832290e-03	-3.9074811529e-05
28.000	0.000	240.000	2.0234899393e-04	-2.0631738910e-03	-3.5635682587e-05
32.000	0.000	240.000	2.0247735972e-04	-1.9908567805e-03	-3.1081219919e-05
36.000	0.000	240.000	2.0215133978e-04	-1.9121573535e-03	-2.7642090960e-05
40.000	0.000	240.000	2.0258457433e-04	-1.8281621344e-03	-2.3764454716e-05
44.000	0.000	240.000	2.0424530678e-04	-1.7384218814e-03	-2.1047616154e-05
48.000	0.000	240.000	2.0495861215e-04	-1.6446889346e-03	-1.8352776280e-05
52.000	0.000	240.000	2.0596074056e-04	-1.5475281404e-03	-1.6848798977e-05
56.000	0.000	240.000	2.0830633368e-04	-1.4487679315e-03	-1.5531810562e-05
60.000	0.000	240.000	2.0879718696e-04	-1.3483519700e-03	-1.4387145241e-05
64.000	0.000	240.000	2.1002249680e-04	-1.2484042808e-03	-1.4752323543e-05
68.000	0.000	240.000	2.1235860835e-04	-1.1489270589e-03	-1.4867450036e-05
72.000	0.000	240.000	2.1385596614e-04	-1.0503556450e-03	-1.5105035920e-05
76.000	0.000	240.000	2.1458896399e-04	-9.5561889486e-04	-1.7048987082e-05
-76.000	0.000	242.000	2.4212269679e-04	-8.5704090828e-04	-3.4103107001e-05
-72.000	0.000	242.000	2.4211321522e-04	-9.4411565396e-04	-3.9388659543e-05
-68.000	0.000	242.000	2.4066472398e-04	-1.0337951330e-03	-4.3646873127e-05
-64.000	0.000	242.000	2.4051083090e-04	-1.1245523602e-03	-4.7690966092e-05
-60.000	0.000	242.000	2.3893105646e-04	-1.2164070907e-03	-5.1732859178e-05
-56.000	0.000	242.000	2.3722364559e-04	-1.3084388898e-03	-5.5592896396e-05
-52.000	0.000	242.000	2.3534775461e-04	-1.4002621696e-03	-5.8203407883e-05
-48.000	0.000	242.000	2.3333255757e-04	-1.4895655989e-03	-6.1910920819e-05
-44.000	0.000	242.000	2.3169954049e-04	-1.5770208461e-03	-6.5652898363e-05
-40.000	0.000	242.000	2.2900969370e-04	-1.6601578081e-03	-6.6282794249e-05
-36.000	0.000	242.000	2.2698209768e-04	-1.7395925464e-03	-6.9790119066e-05
-32.000	0.000	242.000	2.2445124941e-04	-1.8142546337e-03	-6.9842182637e-05
-28.000	0.000	242.000	2.2223839822e-04	-1.8807901140e-03	-7.0223493301e-05
-24.000	0.000	242.000	2.1967691719e-04	-1.9410822935e-03	-7.0552740393e-05
-20.000	0.000	242.000	2.1761650037e-04	-1.9943051211e-03	-7.0015239015e-05
-16.000	0.000	242.000	2.1516661005e-04	-2.0382599403e-03	-6.8721715919e-05
-12.000	0.000	242.000	2.1289103465e-04	-2.0726335976e-03	-6.8141683736e-05
-8.000	0.000	242.000	2.1119237595e-04	-2.0984035978e-03	-6.5872151995e-05
-4.000	0.000	242.000	2.0844782779e-04	-2.1147621813e-03	-6.2982990420e-05
0.000	0.000	242.000	2.0587103037e-04	-2.1204450294e-03	-5.9627456563e-05
4.000	0.000	242.000	2.0486525521e-04	-2.1170501002e-03	-5.7002279284e-05
8.000	0.000	242.000	2.0346927721e-04	-2.1033342934e-03	-5.4581689839e-05
12.000	0.000	242.000	2.0206819375e-04	-2.0794410159e-03	-5.1007635619e-05
16.000	0.000	242.000	2.0168382573e-04	-2.0474211272e-03	-4.7341920172e-05
20.000	0.000	242.000	2.0102886844e-04	-2.0050291457e-03	-4.3722401971e-05
24.000	0.000	242.000	2.0107700561e-04	-1.9543876344e-03	-4.0642585018e-05
28.000	0.000	242.000	2.0123235740e-04	-1.8965633627e-03	-3.7121327628e-05
32.000	0.000	242.000	2.0147596066e-04	-1.8302671365e-03	-3.2987773284e-05
36.000	0.000	242.000	2.0164444077e-04	-1.7580649082e-03	-2.9953420274e-05
40.000	0.000	242.000	2.0189752560e-04	-1.6809941804e-03	-2.6779742204e-05
44.000	0.000	242.000	2.0387114967e-04	-1.5990630022e-03	-2.3943377417e-05
48.000	0.000	242.000	2.0431532448e-04	-1.5128837784e-03	-2.1766240120e-05
52.000	0.000	242.000	2.0541591529e-04	-1.4240244687e-03	-2.0458784476e-05
56.000	0.000	242.000	2.0812618396e-04	-1.3331135742e-03	-1.9369115890e-05
60.000	0.000	242.000	2.0833842512e-04	-1.2411512819e-03	-1.8437104603e-05
64.000	0.000	242.000	2.0942880501e-04	-1.1491494852e-03	-1.8115190397e-05
68.000	0.000	242.000	2.1139367686e-04	-1.0575632797e-03	-1.8586695714e-05
72.000	0.000	242.000	2.1276339821e-04	-9.6693482953e-04	-1.9023003123e-05
76.000	0.000	242.000	2.1370426112e-04	-8.7946644668e-04	-2.0719835631e-05
-76.000	0.000	244.000	2.3781952542e-04	-7.8892068511e-04	-3.3726196067e-05
-72.000	0.000	244.000	2.3762187128e-04	-8.6938849016e-04	-3.8571774759e-05
-68.000	0.000	244.000	2.3632143830e-04	-9.5187789048e-04	-4.2346750400e-05
-64.000	0.000	244.000	2.3633967208e-04	-1.0355152780e-03	-4.6425307987e-05
-60.000	0.000	244.000	2.3507278925e-04	-1.1195155761e-03	-5.0091756725e-05
-56.000	0.000	244.000	2.3354552808e-04	-1.2045467952e-03	-5.3846200225e-05
-52.000	0.000	244.000	2.3157044535e-04	-1.2888090387e-03	-5.6632701253e-05
-48.000	0.000	244.000	2.2927226009e-04	-1.3707533706e-03	-5.9941304573e-05
-44.000	0.000	244.000	2.2789889200e-04	-1.4505780719e-03	-6.3345968841e-05
-40.000	0.000	244.000	2.2556569787e-04	-1.5270297993e-03	-6.3879803772e-05
-36.000	0.000	244.000	2.2354028991e-04	-1.5993673751e-03	-6.7382728857e-05
-32.000	0.000	244.000	2.2110352792e-04	-1.6679456565e-03	-6.7654046060e-05
-28.000	0.000	244.000	2.1919700418e-04	-1.7287221905e-03	-6.8168082166e-05
-24.000	0.000	244.000	2.1654143686e-04	-1.7841780544e-03	-6.8700450516e-05
-20.000	0.000	244.000	2.1500542346e-04	-1.8324394518e-03	-6.8358737498e-05
-16.000	0.000	244.000	2.1231849404e-04	-1.8726130184e-03	-6.7125344159e-05
-12.000	0.000	244.000	2.1067016057e-04	-1.9038361196e-03	-6.6487382086e-05
-8.000	0.000	244.000	2.0878843475e-04	-1.9272464951e-03	-6.4434904105e-05
-4.000	0.000	244.000	2.0633052156e-04	-1.9422171070e-03	-6.2257033576e-05
0.000	0.000	244.000	2.0394627283e-04	-1.9474075435e-03	-5.9525529289e-05
4.000	0.000	244.000	2.0317826612e-04	-1.9444296641e-03	-5.6990546648e-05
8.000	0.000	244.000	2.0192232353e-04	-1.9319306189e-03	-5.4765745565e-05
12.000	0.000	244.000	2.0070649525e-04	-1.9097933416e-03	-5.1172625812e-05
16.000	0.000	244.000	2.0084944807e-04	-1.8805311043e-03	-4.8452854140e-05
20.000	0.000	244.000	2.0023022899e-04	-1.8418962304e-03	-4.4581817558e-05
24.000	0.000	244.000	2.0028857708e-04	-1.7951910855e-03	-4.1801916115e-05
28.000	0.000	244.000	2.0083194364e-04	-1.7422770275e-03	-3.8414850752e-05
32.000	0.000	244.000	2.0099313024e-04	-1.6816841411e-03	-3.5152444639e-05
36.000	0.000	244.000	2.0148325417e-04	-1.6153337807e-03	-3.2388675554e-05
40.000	0.000	244.000	2.0159995035e-04	-1.5450316976e-03	-2.9534711823e-05
44.000	0.000	244.000	2.0359545495e-04	-1.4698435556e-03	-2.7037126909e-05
48.000	0.000	244.000	2.0383687016e-04	-1.3908039303e-03	-2.5087309442e-05
52.000	0.000	244.000	2.0500966673e-04	-1.3094580997e-03	-2.3949977025e-05
56.000	0.000	244.000	2.0786361756e-04	-1.2260467820e-03	-2.3187355675e-05
60.000	0.000	244.000	2.0815827540e-04	-1.1414238309e-03	-2.2207680555e-05
64.000	0.000	244.000	2.0914946354e-04	-1.0571776921e-03	-2.1607116242e-05
68.000	0.000	244.000	2.1094950204e-04	-9.7252694703e-04	-2.1937096634e-05
72.000	0.000	244.000	2.1190276392e-04	-8.8917052233e-04	-2.2397602603e-05
76.000	0.000	244.000	2.1304346903e-04	-8.0860394145e-04	-2.3532001862e-05
-76.000	0.000	246.000	2.3383289241e-04	-7.2478877159e-04	-3.3318486963e-05
-72.000	0.000	246.000	2.3370160922e-04	-7.9951373337e-04	-3.8026207183e-05
-68.000	0.000	246.000	2.3260977065e-04	-8.7521474017e-04	-4.1567263395e-05
-64.000	0.000	246.000	2.3281982376e-04	-9.5172716744e-04	-4.5117852365e-05
-60.000	0.000	246.000	2.3144572632e-04	-1.0295544010e-03	-4.8643509475e-05
-56.000	0.000	246.000	2.2987251603e-04	-1.1078616109e-03	-5.2153767492e-05
-52.000	0.000	246.000	2.2800756531e-04	-1.1848130489e-03	-5.5075927126e-05
-48.000	0.000	246.000	2.2602591841e-04	-1.2603640832e-03	-5.7971688324e-05
-44.000	0.000	246.000	2.2472402672e-04	-1.3334464820e-03	-6.1775995506e-05
-40.000	0.000	246.000	2.2257171166e-04	-1.4033871128e-03	-6.1705599691e-05
-36.000	0.000	246.000	2.2071697185e-04	-1.4695852777e-03	-6.5036934982e-05
-32.000	0.000	246.000	2.1861935811e-04	-1.5320885346e-03	-6.5549504510e-05
-28.000	0.000	246.000	2.1619353639e-04	-1.5880543625e-03	-6.6386188102e-05
-24.000	0.000	246.000	2.1450581797e-04	-1.6388963383e-03	-6.6867226171e-05
-20.000	0.000	246.000	2.1245123594e-04	-1.6826689629e-03	-6.6543112106e-05
-16.000	0.000	246.000	2.1053595997e-04	-1.7193005325e-03	-6.5613300717e-05
-12.000	0.000	246.000	2.0857327618e-04	-1.7477308630e-03	-6.5293586391e-05
-8.000	0.000	246.000	2.0686586526e-04	-1.7689674576e-03	-6.3262373811e-05
-4.000	0.000	246.000	2.0486306716e-04	-1.7826708232e-03	-6.1458481048e-05
0.000	0.000	246.000	2.0284422332e-04	-1.7876263945e-03	-5.9032758582e-05
4.000	0.000	246.000	2.0219218344e-04	-1.7848519184e-03	-5.6549839512e-05
8.000	0.000	246.000	2.0094718112e-04	-1.7730260068e-03	-5.4782611229e-05
12.000	0.000	246.000	1.9989545683e-04	-1.7530069038e-03	-5.1460075392e-05
16.000	0.000	246.000	2.0005737278e-04	-1.7261964808e-03	-4.9144346372e-05
20.000	0.000	246.000	1.9976782039e-04	-1.6907589893e-03	-4.5697884556e-05
24.000	0.000	246.000	1.9976636169e-04	-1.6481336161e-03	-4.2888651525e-05
28.000	0.000	246.000	2.0064085366e-04	-1.5994559066e-03	-3.9982624242e-05
32.000	0.000	246.000	2.0087497536e-04	-1.5439246877e-03	-3.7122060918e-05
36.000	0.000	246.000	2.0100261180e-04	-1.4835681369e-03	-3.4205034277e-05
40.000	0.000	246.000	2.0157661111e-04	-1.4187411124e-03	-3.2173821656e-05
44.000	0.000	246.000	2.0344812603e-04	-1.3499367573e-03	-3.0085412430e-05
48.000	0.000	246.000	2.0375226544e-04	-1.2776745546e-03	-2.7907541852e-05
52.000	0.000	246.000	2.0490828692e-04	-1.2028537216e-03	-2.7032727171e-05
56.000	0.000	246.000	2.0723564627e-04	-1.1264488367e-03	-2.6013454407e-05
60.000	0.000	246.000	2.0783881963e-04	-1.0487298847e-03	-2.5558814756e-05
64.000	0.000	246.000	2.0870018327e-04	-9.7113824638e-04	-2.5407757066e-05
68.000	0.000	246.000	2.1090501162e-04	-8.9312005114e-04	-2.5482552622e-05
72.000	0.000	246.000	2.1128208614e-04	-8.1654689858e-04	-2.5601345562e-05
76.000	0.000	246.000	2.1246363491e-04	-7.4229385998e-04	-2.7068658369e-05
-76.000	0.000	248.000	2.3000015247e-04	-6.6493417493e-04	-3.3476144261e-05
-72.000	0.000	248.000	2.3030866798e-04	-7.3393897576e-04	-3.7518037384e-05
-68.000	0.000	248.000	2.2926788398e-04	-8.0340546041e-04	-4.0768710856e-05
-64.000	0.000	248.000	2.2915702262e-04	-8.7444868670e-04	-4.4121311595e-05
-60.000	0.000	248.000	2.2796890970e-04	-9.4603847021e-04	-4.7547974592e-05
-56.000	0.000	248.000	2.2641028643e-04	-1.0177899551e-03	-5.0440802645e-05
-52.000	0.000	248.000	2.2514340359e-04	-1.0884154103e-03	-5.3854999702e-05
-48.000	0.000	248.000	2.2350528105e-04	-1.1575643682e-03	-5.6385582609e-05
-44.000	0.000	248.000	2.2216983921e-04	-1.2251043970e-03	-5.9954503788e-05
-40.000	0.000	248.000	2.2035958981e-04	-1.2886334390e-03	-6.0188423216e-05
-36.000	0.000	248.000	2.1857997316e-04	-1.3493850816e-03	-6.3315903962e-05
-32.000	0.000	248.000	2.1670918761e-04	-1.4065420542e-03	-6.3957532485e-05
-28.000	0.000	248.000	2.1420313726e-04	-1.4578098535e-03	-6.4837480173e-05
-24.000	0.000	248.000	2.1267295867e-04	-1.5039179493e-03	-6.5307518896e-05
-20.000	0.000	248.000	2.1064536263e-04	-1.5438632278e-03	-6.5143995284e-05
-16.000	0.000	248.000	2.0890075482e-04	-1.5773376573e-03	-6.4847746229e-05
-12.000	0.000	248.000	2.0690014477e-04	-1.6032239842e-03	-6.4261114437e-05
-8.000	0.000	248.000	2.0559023020e-04	-1.6228692042e-03	-6.2121374974e-05
-4.000	0.000	248.000	2.0405494614e-04	-1.6349833909e-03	-6.0680460633e-05
0.000	0.000	248.000	2.0201932723e-04	-1.6399294501e-03	-5.8802505603e-05
4.000	0.000	248.000	2.0138260372e-04	-1.6373671573e-03	-5.6659832974e-05
8.000	0.000	248.000	2.0019376143e-04	-1.6259004946e-03	-5.4949801290e-05
12.000	0.000	248.000	1.9955047376e-04	-1.6081005350e-03	-5.2246162000e-05
16.000	0.000	248.000	1.9961757406e-04	-1.5831170834e-03	-4.9972230497e-05
20.000	0.000	248.000	1.9940825030e-04	-1.5507145437e-03	-4.6710557699e-05
24.000	0.000	248.000	1.9981668691e-04	-1.5121147979e-03	-4.3566211254e-05
28.000	0.000	248.000	2.0049352473e-04	-1.4671993166e-03	-4.1406672939e-05
32.000	0.000	248.000	2.0066492224e-04	-1.4165819676e-03	-3.8650236762e-05
36.000	0.000	248.000	2.0088591562e-04	-1.3613887846e-03	-3.6261178747e-05
40.000	0.000	248.000	2.0138333307e-04	-1.3014551435e-03	-3.4569479285e-05
44.000	0.000	248.000	2.0368589449e-04	-1.2384924100e-03	-3.3110965963e-05
48.000	0.000	248.000	2.0391491073e-04	-1.1722605982e-03	-3.0521719835e-05
52.000	0.000	248.000	2.0462748675e-04	-1.1040364647e-03	-3.0062680448e-05
56.000	0.000	248.000	2.0707154227e-04	-1.0335558784e-03	-2.8624699235e-05
60.000	0.000	248.000	2.0780891623e-04	-9.6188268101e-04	-2.8654030825e-05
64.000	0.000	248.000	2.0848867145e-04	-8.9060897614e-04	-2.8280786338e-05
68.000	0.000	248.000	2.1009980802e-04	-8.1894237036e-04	-2.8887216968e-05
72.000	0.000	248.000	2.1119821076e-04	-7.4869007665e-04	-2.8918015137e-05
