fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=57.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
36.000	0.000	262.000	2.2482540652e-04	-5.3685058745e-03	1.0102093540e-04
40.000	0.000	262.000	2.2921828811e-04	-5.1893966712e-03	1.0626102446e-04
44.000	0.000	262.000	2.3361846319e-04	-4.9991990722e-03	1.1142191824e-04
48.000	0.000	262.000	2.3816961394e-04	-4.7988254701e-03	1.1442034034e-04
52.000	0.000	262.000	2.4233858470e-04	-4.5913635030e-03	1.1726183842e-04
56.000	0.000	262.000	2.4690432244e-04	-4.3764407552e-03	1.1815718530e-04
60.000	0.000	262.000	2.5229422688e-04	-4.1586806317e-03	1.1885454393e-04
64.000	0.000	262.000	2.5602923372e-04	-3.9365905338e-03	1.1725083907e-04
68.000	0.000	262.000	2.6018070002e-04	-3.7153074939e-03	1.1543154701e-04
72.000	0.000	262.000	2.6286252389e-04	-3.4942410573e-03	1.1239206068e-04
76.000	0.000	262.000	2.6658877850e-04	-3.2761452158e-03	1.0797032304e-04
-76.000	0.000	264.000	2.5436412523e-04	-3.0534560031e-03	1.5881884012e-04
-72.000	0.000	264.000	2.5913553993e-04	-3.2553615026e-03	1.4489586584e-04
-68.000	0.000	264.000	2.6204273329e-04	-3.4591386298e-03	1.3293004225e-04
-64.000	0.000	264.000	2.6351602245e-04	-3.6645137421e-03	1.1908553022e-04
-60.000	0.000	264.000	2.6353206817e-04	-3.8679858154e-03	1.0784933022e-04
-56.000	0.000	264.000	2.6270206666e-04	-4.0702053006e-03	9.7374285129e-05
-52.000	0.000	264.000	2.6023613070e-04	-4.2673858215e-03	8.6074289071e-05
-48.000	0.000	264.000	2.5804443073e-04	-4.4601419765e-03	7.6952163827e-05
-44.000	0.000	264.000	2.5529040109e-04	-4.6454146644e-03	6.6689772994e-05
-40.000	0.000	264.000	2.5196601890e-04	-4.8217785954e-03	5.9331943124e-05
-36.000	0.000	264.000	2.4808514184e-04	-4.9880389543e-03	5.2604742515e-05
-32.000	0.000	264.000	2.4296582663e-04	-5.1408922609e-03	4.7193797115e-05
-28.000	0.000	264.000	2.3925270029e-04	-5.2804570416e-03	4.3173902470e-05
-24.000	0.000	264.000	2.3416547650e-04	-5.4059160207e-03	4.0183546701e-05
-20.000	0.000	264.000	2.3007746368e-04	-5.5134140401e-03	3.9775104288e-05
-16.000	0.000	264.000	2.2569916912e-04	-5.6036103287e-03	3.7731425643e-05
-12.000	0.000	264.000	2.2254983113e-04	-5.6749932589e-03	3.7909615062e-05
-8.000	0.000	264.000	2.1953834049e-04	-5.7265853208e-03	3.9992891356e-05
-4.000	0.000	264.000	2.1641890588e-04	-5.7578333719e-03	4.2715596350e-05
0.000	0.000	264.000	2.1459917491e-04	-5.7699007624e-03	4.7003875059e-05
4.000	0.000	264.000	2.1260148226e-04	-5.7604242062e-03	5.0366742057e-05
8.000	0.000	264.000	2.1150307952e-04	-5.7310045918e-03	5.4478297946e-05
12.000	0.000	264.000	2.1252562975e-04	-5.6795259383e-03	6.1005310448e-05
16.000	0.000	264.000	2.1334031492e-04	-5.6106277501e-03	6.5623569620e-05
20.000	0.000	264.000	2.1471660043e-04	-5.5222518494e-03	7.1674677085e-05
24.000	0.000	264.000	2.1602724434e-04	-5.4173153965e-03	7.7379671786e-05
28.000	0.000	264.000	2.1948801526e-04	-5.2942431150e-03	8.3816489739e-05
32.000	0.000	264.000	2.2075416875e-04	-5.1558102222e-03	8.8213295457e-05
36.000	0.000	264.000	2.2631109468e-04	-5.0035685880e-03	9.4422793613e-05
40.000	0.000	264.000	2.3051069823e-04	-4.8392954351e-03	9.9001455236e-05
44.000	0.000	264.000	2.3481532832e-04	-4.6641080227e-03	1.0332786517e-04
48.000	0.000	264.000	2.3900909703e-04	-4.4796745546e-03	1.0596257550e-04
52.000	0.000	264.000	2.4277838340e-04	-4.2884695309e-03	1.0804805176e-04
56.000	0.000	264.000	2.4701883056e-04	-4.0905500241e-03	1.0902699368e-04
60.000	0.000	264.000	2.5169251225e-04	-3.8898055763e-03	1.0942150360e-04
64.000	0.000	264.000	2.5579511203e-04	-3.6850772289e-03	1.0802018675e-04
68.000	0.000	264.000	2.5911147135e-04	-3.4805193854e-03	1.0591931140e-04
72.000	0.000	264.000	2.6189394568e-04	-3.2756345127e-03	1.0263417300e-04
76.000	0.000	264.000	2.6508631530e-04	-3.0742770287e-03	9.8529949883e-05
-76.000	0.000	266.000	2.4481764902e-04	-2.8685398163e-03	1.5608220241e-04
-72.000	0.000	266.000	2.4974587423e-04	-3.0553480919e-03	1.4317263471e-04
-68.000	0.000	266.000	2.5300023872e-04	-3.2438458066e-03	1.3195403348e-04
-64.000	0.000	266.000	2.5504606848e-04	-3.4343892824e-03	1.1889780803e-04
-60.000	0.000	266.000	2.5573311719e-04	-3.6220002613e-03	1.0850929106e-04
-56.000	0.000	266.000	2.5517953973e-04	-3.8083915736e-03	9.7738730168e-05
-52.000	0.000	266.000	2.5373104850e-04	-3.9903687622e-03	8.7697792717e-05
-48.000	0.000	266.000	2.5211115976e-04	-4.1678147589e-03	7.8742124251e-05
-44.000	0.000	266.000	2.5021557632e-04	-4.3379828850e-03	6.9005502195e-05
-40.000	0.000	266.000	2.4751843605e-04	-4.4999951381e-03	6.1954187450e-05
-36.000	0.000	266.000	2.4408683924e-04	-4.6527225536e-03	5.5770354570e-05
-32.000	0.000	266.000	2.3974428292e-04	-4.7930628609e-03	5.0682789959e-05
-28.000	0.000	266.000	2.3650523477e-04	-4.9213482337e-03	4.6318249102e-05
-24.000	0.000	266.000	2.3209849554e-04	-5.0363531268e-03	4.3111572838e-05
-20.000	0.000	266.000	2.2833650265e-04	-5.1345450485e-03	4.2425213593e-05
-16.000	0.000	266.000	2.2509380772e-04	-5.2172095351e-03	3.9981892009e-05
-12.000	0.000	266.000	2.2225225589e-04	-5.2827281365e-03	4.0009023731e-05
-8.000	0.000	266.000	2.1958501896e-04	-5.3301774868e-03	4.1667725238e-05
-4.000	0.000	266.000	2.1701916182e-04	-5.3583700883e-03	4.3822863936e-05
0.000	0.000	266.000	2.1533727821e-04	-5.3693392435e-03	4.7097736152e-05
4.000	0.000	266.000	2.1391504358e-04	-5.3608204419e-03	5.0018429404e-05
8.000	0.000	266.000	2.1308139528e-04	-5.3330156239e-03	5.3354897977e-05
12.000	0.000	266.000	2.1410978032e-04	-5.2861669724e-03	5.9225616103e-05
16.000	0.000	266.000	2.1482527374e-04	-5.2229823891e-03	6.3127451133e-05
20.000	0.000	266.000	2.1651007476e-04	-5.1415324696e-03	6.8506131838e-05
24.000	0.000	266.000	2.1793741485e-04	-5.0452531253e-03	7.3291581108e-05
28.000	0.000	266.000	2.2099850137e-04	-4.9321630043e-03	7.9097036518e-05
32.000	0.000	266.000	2.2252430384e-04	-4.8048031894e-03	8.2847080608e-05
36.000	0.000	266.000	2.2763997236e-04	-4.6649340747e-03	8.8459680834e-05
40.000	0.000	266.000	2.3153543650e-04	-4.5139231485e-03	9.2325584738e-05
44.000	0.000	266.000	2.3561615580e-04	-4.3529491293e-03	9.5572592046e-05
48.000	0.000	266.000	2.3924467743e-04	-4.1835258383e-03	9.8283564503e-05
52.000	0.000	266.000	2.4328674111e-04	-4.0067990682e-03	9.9907801453e-05
56.000	0.000	266.000	2.4690140504e-04	-3.8243426362e-03	1.0064329114e-04
60.000	0.000	266.000	2.5132200190e-04	-3.6390978435e-03	1.0080314832e-04
64.000	0.000	266.000	2.5475068130e-04	-3.4502722964e-03	9.9016854322e-05
68.000	0.000	266.000	2.5800431642e-04	-3.2609060698e-03	9.7116900402e-05
72.000	0.000	266.000	2.6064310859e-04	-3.0714235304e-03	9.3494448705e-05
76.000	0.000	266.000	2.6323886905e-04	-2.8850257177e-03	8.9426156809e-05
-76.000	0.000	268.000	2.3594436379e-04	-2.6948269213e-03	1.5314390999e-04
-72.000	0.000	268.000	2.4092364361e-04	-2.8678769268e-03	1.4083637328e-04
-68.000	0.000	268.000	2.4441723527e-04	-3.0427151431e-03	1.3050871922e-04
-64.000	0.000	268.000	2.4712239842e-04	-3.2190752442e-03	1.1856416116e-04
-60.000	0.000	268.000	2.4869050323e-04	-3.3923543174e-03	1.0852029041e-04
-56.000	0.000	268.000	2.4864674216e-04	-3.5643881128e-03	9.8167704712e-05
-52.000	0.000	268.000	2.4757532543e-04	-3.7319155922e-03	8.8912120649e-05
-48.000	0.000	268.000	2.4667968231e-04	-3.8955703774e-03	8.0059846038e-05
-44.000	0.000	268.000	2.4521441600e-04	-4.0518477839e-03	7.0701601513e-05
-40.000	0.000	268.000	2.4319557222e-04	-4.2010631580e-03	6.4282382571e-05
-36.000	0.000	268.000	2.4014323796e-04	-4.3412592889e-03	5.7842631541e-05
-32.000	0.000	268.000	2.3671164113e-04	-4.4702689772e-03	5.3087980491e-05
-28.000	0.000	268.000	2.3376798016e-04	-4.5882166037e-03	4.9027754891e-05
-24.000	0.000	268.000	2.3053039071e-04	-4.6936549286e-03	4.5740416744e-05
-20.000	0.000	268.000	2.2727092071e-04	-4.7838211752e-03	4.4542954512e-05
-16.000	0.000	268.000	2.2464671551e-04	-4.8591550728e-03	4.2065901595e-05
-12.000	0.000	268.000	2.2214577063e-04	-4.9192915176e-03	4.1600995867e-05
-8.000	0.000	268.000	2.1972943047e-04	-4.9629808206e-03	4.3150437197e-05
-4.000	0.000	268.000	2.1759024373e-04	-4.9887691580e-03	4.4453493158e-05
0.000	0.000	268.000	2.1629564554e-04	-4.9987893386e-03	4.6910747255e-05
4.000	0.000	268.000	2.1500834087e-04	-4.9907717308e-03	4.9815308131e-05
8.000	0.000	268.000	2.1441537843e-04	-4.9653638602e-03	5.2474216931e-05
12.000	0.000	268.000	2.1558088147e-04	-4.9221333124e-03	5.7409257270e-05
16.000	0.000	268.000	2.1638827313e-04	-4.8640418768e-03	6.0484674690e-05
20.000	0.000	268.000	2.1831303066e-04	-4.7891660025e-03	6.5084601615e-05
24.000	0.000	268.000	2.1927723280e-04	-4.7001967628e-03	6.9347215244e-05
28.000	0.000	268.000	2.2264756418e-04	-4.5965327297e-03	7.4557972605e-05
32.000	0.000	268.000	2.2396550159e-04	-4.4794213978e-03	7.7705252461e-05
36.000	0.000	268.000	2.2904324385e-04	-4.3508353439e-03	8.2697489487e-05
40.000	0.000	268.000	2.3254339970e-04	-4.2118486573e-03	8.5920298210e-05
44.000	0.000	268.000	2.3599250096e-04	-4.0635288422e-03	8.8266092323e-05
48.000	0.000	268.000	2.3959476595e-04	-3.9076143412e-03	9.0907402235e-05
52.000	0.000	268.000	2.4350335838e-04	-3.7446780513e-03	9.2108530953e-05
56.000	0.000	268.000	2.4644483127e-04	-3.5764774375e-03	9.2899017374e-05
60.000	0.000	268.000	2.5076550703e-04	-3.4054343171e-03	9.2594702101e-05
64.000	0.000	268.000	2.5410958170e-04	-3.2305814283e-03	9.0539290748e-05
68.000	0.000	268.000	2.5702771534e-04	-3.0558009933e-03	8.8763996107e-05
72.000	0.000	268.000	2.5939227151e-04	-2.8805084109e-03	8.4967021454e-05
76.000	0.000	268.000	2.6189832178e-04	-2.7077225356e-03	8.1515426312e-05
-76.000	0.000	270.000	2.2748680863e-04	-2.5317905151e-03	1.4991816797e-04
-72.000	0.000	270.000	2.3299632672e-04	-2.6922251169e-03	1.3843558235e-04
-68.000	0.000	270.000	2.3668173773e-04	-2.8543923201e-03	1.2895707793e-04
-64.000	0.000	270.000	2.3991203367e-04	-3.0170651210e-03	1.1751335683e-04
-60.000	0.000	270.000	2.4191045562e-04	-3.1773753879e-03	1.0795565724e-04
-56.000	0.000	270.000	2.4256395419e-04	-3.3364286679e-03	9.7981449098e-05
-52.000	0.000	270.000	2.4173103526e-04	-3.4909046584e-03	8.9429089968e-05
-48.000	0.000	270.000	2.4167706328e-04	-3.6417215995e-03	8.0995523836e-05
-44.000	0.000	270.000	2.4048603297e-04	-3.7856652789e-03	7.2796610489e-05
-40.000	0.000	270.000	2.3893689127e-04	-3.9228176415e-03	6.6246865952e-05
-36.000	0.000	270.000	2.3687136901e-04	-4.0519853373e-03	5.9745518571e-05
-32.000	0.000	270.000	2.3390728622e-04	-4.1706902091e-03	5.4579491938e-05
-28.000	0.000	270.000	2.3162004123e-04	-4.2787793363e-03	5.1155761878e-05
-24.000	0.000	270.000	2.2884923646e-04	-4.3752627716e-03	4.7847891612e-05
-20.000	0.000	270.000	2.2586254377e-04	-4.4585659661e-03	4.6285984351e-05
-16.000	0.000	270.000	2.2386630984e-04	-4.5274955689e-03	4.3627075562e-05
-12.000	0.000	270.000	2.2179859951e-04	-4.5824049735e-03	4.3061709132e-05
-8.000	0.000	270.000	2.1978194375e-04	-4.6223378898e-03	4.4133045518e-05
-4.000	0.000	270.000	2.1821821502e-04	-4.6461441363e-03	4.4778340536e-05
0.000	0.000	270.000	2.1707969796e-04	-4.6550843745e-03	4.6879215794e-05
4.000	0.000	270.000	2.1589596114e-04	-4.6478123369e-03	4.9104017030e-05
8.000	0.000	270.000	2.1581646188e-04	-4.6245577672e-03	5.1590602727e-05
12.000	0.000	270.000	2.1691705267e-04	-4.5847221626e-03	5.5589231990e-05
16.000	0.000	270.000	2.1794689641e-04	-4.5312102416e-03	5.8290671608e-05
20.000	0.000	270.000	2.1955073946e-04	-4.4623201486e-03	6.1881591760e-05
24.000	0.000	270.000	2.2084752569e-04	-4.3805834527e-03	6.5671233457e-05
28.000	0.000	270.000	2.2404500086e-04	-4.2852487338e-03	7.0320290815e-05
32.000	0.000	270.000	2.2516090802e-04	-4.1771954578e-03	7.3156655784e-05
36.000	0.000	270.000	2.2983167237e-04	-4.0591154289e-03	7.6979295550e-05
40.000	0.000	270.000	2.3324284739e-04	-3.9314783792e-03	7.9977717580e-05
44.000	0.000	270.000	2.3648991840e-04	-3.7944013775e-03	8.1881337927e-05
48.000	0.000	270.000	2.4001851892e-04	-3.6506369556e-03	8.4420720544e-05
52.000	0.000	270.000	2.4336332297e-04	-3.5005085118e-03	8.4738968323e-05
56.000	0.000	270.000	2.4618080618e-04	-3.3452459790e-03	8.5670979674e-05
60.000	0.000	270.000	2.4979255270e-04	-3.1868533928e-03	8.5331466491e-05
64.000	0.000	270.000	2.5343347326e-04	-3.0255231823e-03	8.2888878128e-05
68.000	0.000	270.000	2.5617145718e-04	-2.8639493430e-03	8.1163447203e-05
72.000	0.000	270.000	2.5809475596e-04	-2.7014309391e-03	7.7315875572e-05
76.000	0.000	270.000	2.6043159678e-04	-2.5410643814e-03	7.4509575477e-05
-76.000	0.000	272.000	2.1951864801e-04	-2.3784018721e-03	1.4655236759e-04
-72.000	0.000	272.000	2.2569333431e-04	-2.5273361326e-03	1.3622837994e-04
-68.000	0.000	272.000	2.2952826232e-04	-2.6778193441e-03	1.2710992084e-04
-64.000	0.000	272.000	2.3294308409e-04	-2.8279374683e-03	1.1641488867e-04
-60.000	0.000	272.000	2.3550383574e-04	-2.9764635009e-03	1.0741228948e-04
-56.000	0.000	272.000	2.3670945307e-04	-3.1236784012e-03	9.7805459542e-05
-52.000	0.000	272.000	2.3639729081e-04	-3.2662867439e-03	8.9948259157e-05
-48.000	0.000	272.000	2.3664235278e-04	-3.4051745756e-03	8.1837340539e-05
-44.000	0.000	272.000	2.3657379377e-04	-3.5380905577e-03	7.4098933185e-05
-40.000	0.000	272.000	2.3494879957e-04	-3.6640835222e-03	6.7648182767e-05
-36.000	0.000	272.000	2.3388102958e-04	-3.7832493160e-03	6.1259762009e-05
-32.000	0.000	272.000	2.3122910905e-04	-3.8924439661e-03	5.6747096582e-05
-28.000	0.000	272.000	2.2971497620e-04	-3.9914333371e-03	5.2843061699e-05
-24.000	0.000	272.000	2.2716735286e-04	-4.0803505907e-03	4.9454529552e-05
-20.000	0.000	272.000	2.2494866685e-04	-4.1566722065e-03	4.7509111727e-05
-16.000	0.000	272.000	2.2341046541e-04	-4.2201933164e-03	4.4874401499e-05
-12.000	0.000	272.000	2.2146747412e-04	-4.2704639436e-03	4.4042117584e-05
-8.000	0.000	272.000	2.1993146072e-04	-4.3066485235e-03	4.4694745500e-05
-4.000	0.000	272.000	2.1859747758e-04	-4.3287872969e-03	4.5136185955e-05
0.000	0.000	272.000	2.1774924227e-04	-4.3369278215e-03	4.6958411092e-05
4.000	0.000	272.000	2.1699801064e-04	-4.3301606354e-03	4.8472654517e-05
8.000	0.000	272.000	2.1734299371e-04	-4.3083569654e-03	5.0504600539e-05
12.000	0.000	272.000	2.1812194067e-04	-4.2717794804e-03	5.3678278778e-05
16.000	0.000	272.000	2.1966816498e-04	-4.2224944082e-03	5.6120133804e-05
20.000	0.000	272.000	2.2061194529e-04	-4.1593523017e-03	5.9274013230e-05
24.000	0.000	272.000	2.2243969912e-04	-4.0843747574e-03	6.2261435877e-05
28.000	0.000	272.000	2.2499972143e-04	-3.9963881836e-03	6.6325327961e-05
32.000	0.000	272.000	2.2621992580e-04	-3.8970644406e-03	6.8704853375e-05
36.000	0.000	272.000	2.3050632212e-04	-3.7878814969e-03	7.2109517940e-05
40.000	0.000	272.000	2.3386060775e-04	-3.6704768240e-03	7.4423047280e-05
44.000	0.000	272.000	2.3695086828e-04	-3.5439980324e-03	7.6027485379e-05
48.000	0.000	272.000	2.4022784268e-04	-3.4112342365e-03	7.8109295145e-05
52.000	0.000	272.000	2.4298187235e-04	-3.2730839239e-03	7.8302150365e-05
56.000	0.000	272.000	2.4565567340e-04	-3.1294885629e-03	7.8679794617e-05
60.000	0.000	272.000	2.4936077687e-04	-2.9831655631e-03	7.8232487833e-05
64.000	0.000	272.000	2.5246562439e-04	-2.8338142105e-03	7.6050217363e-05
68.000	0.000	272.000	2.5527143796e-04	-2.6845411600e-03	7.4294721564e-05
72.000	0.000	272.000	2.5655801325e-04	-2.5337799149e-03	7.0107636771e-05
76.000	0.000	272.000	2.5891308786e-04	-2.3846298123e-03	6.7292537212e-05
-76.000	0.000	274.000	2.1259564746e-04	-2.2345102665e-03	1.4303477622e-04
-72.000	0.000	274.000	2.1841368111e-04	-2.3726070781e-03	1.3417150195e-04
-68.000	0.000	274.000	2.2307642262e-04	-2.5122389370e-03	1.2507137511e-04
-64.000	0.000	274.000	2.2697407482e-04	-2.6513827868e-03	1.1507810131e-04
-60.000	0.000	274.000	2.2961578445e-04	-2.7885818802e-03	1.0615249757e-04
-56.000	0.000	274.000	2.3124734282e-04	-2.9247581161e-03	9.7718198053e-05
-52.000	0.000	274.000	2.3162806409e-04	-3.0562743814e-03	8.9800134615e-05
-48.000	0.000	274.000	2.3213788050e-04	-3.1846861973e-03	8.2520033353e-05
-44.000	0.000	274.000	2.3256309218e-04	-3.3072285961e-03	7.4698030958e-05
-40.000	0.000	274.000	2.3137352056e-04	-3.4234779417e-03	6.8398338237e-05
-36.000	0.000	274.000	2.3090090106e-04	-3.5333596025e-03	6.2565017855e-05
-32.000	0.000	274.000	2.2895061626e-04	-3.6334991316e-03	5.7980490023e-05
-28.000	0.000	274.000	2.2766622900e-04	-3.7248359870e-03	5.3879200182e-05
-24.000	0.000	274.000	2.2552193681e-04	-3.8063333956e-03	5.0769318155e-05
-20.000	0.000	274.000	2.2394653846e-04	-3.8763985178e-03	4.8510785586e-05
-16.000	0.000	274.000	2.2281093882e-04	-3.9349874522e-03	4.5645822361e-05
-12.000	0.000	274.000	2.2108748220e-04	-3.9809961126e-03	4.4922065335e-05
-8.000	0.000	274.000	2.2001095999e-04	-4.0142847496e-03	4.5039391702e-05
-4.000	0.000	274.000	2.1870906830e-04	-4.0344538725e-03	4.5436834770e-05
0.000	0.000	274.000	2.1856173938e-04	-4.0419534557e-03	4.6747223631e-05
4.000	0.000	274.000	2.1815986693e-04	-4.0355455191e-03	4.7641103890e-05
8.000	0.000	274.000	2.1831740676e-04	-4.0153032296e-03	4.9702381503e-05
12.000	0.000	274.000	2.1923055433e-04	-3.9813224359e-03	5.2009311200e-05
16.000	0.000	274.000	2.2028446665e-04	-3.9362415288e-03	5.3731808933e-05
20.000	0.000	274.000	2.2176213196e-04	-3.8782649993e-03	5.6510977266e-05
24.000	0.000	274.000	2.2364750452e-04	-3.8091429951e-03	5.8969697963e-05
28.000	0.000	274.000	2.2596684097e-04	-3.7281504363e-03	6.2683810803e-05
32.000	0.000	274.000	2.2702002394e-04	-3.6365721308e-03	6.4238385183e-05
36.000	0.000	274.000	2.3119410019e-04	-3.5357514201e-03	6.7447261361e-05
40.000	0.000	274.000	2.3436458935e-04	-3.4276264900e-03	6.9155093315e-05
44.000	0.000	274.000	2.3721854013e-04	-3.3109483878e-03	7.0686935717e-05
48.000	0.000	274.000	2.4036058458e-04	-3.1884118420e-03	7.2018590004e-05
52.000	0.000	274.000	2.4289143282e-04	-3.0608633919e-03	7.2231977338e-05
56.000	0.000	274.000	2.4537633194e-04	-2.9281420721e-03	7.2250309583e-05
60.000	0.000	274.000	2.4862632033e-04	-2.7929835835e-03	7.1792736744e-05
64.000	0.000	274.000	2.5179024529e-04	-2.6548955154e-03	6.9676462366e-05
68.000	0.000	274.000	2.5428608466e-04	-2.5164745513e-03	6.7465593606e-05
72.000	0.000	274.000	2.5561787972e-04	-2.3763656459e-03	6.3658352949e-05
76.000	0.000	274.000	2.5793794548e-04	-2.2379951909e-03	6.0818321549e-05
-76.000	0.000	276.000	2.0584404438e-04	-2.0989391771e-03	1.3946732115e-04
-72.000	0.000	276.000	2.1178679709e-04	-2.2274094495e-03	1.3154485776e-04
-68.000	0.000	276.000	2.1685141107e-04	-2.3567709014e-03	1.2309882546e-04
-64.000	0.000	276.000	2.2121220124e-04	-2.4862128471e-03	1.1299335834e-04
-60.000	0.000	276.000	2.2389256648e-04	-2.6131012888e-03	1.0461332223e-04
-56.000	0.000	276.000	2.2608645455e-04	-2.7388585849e-03	9.6866115285e-05
-52.000	0.000	276.000	2.2702731745e-04	-2.8604190540e-03	8.9412224303e-05
-48.000	0.000	276.000	2.2789451589e-04	-2.9794340655e-03	8.2614627738e-05
-44.000	0.000	276.000	2.2845757493e-04	-3.0922877246e-03	7.4915084741e-05
-40.000	0.000	276.000	2.2808414717e-04	-3.1993875678e-03	6.9162426213e-05
-36.000	0.000	276.000	2.2790108005e-04	-3.3003765410e-03	6.3647353602e-05
-32.000	0.000	276.000	2.2655396859e-04	-3.3929030672e-03	5.8893435824e-05
-28.000	0.000	276.000	2.2567364183e-04	-3.4770264100e-03	5.4710017522e-05
-24.000	0.000	276.000	2.2403624865e-04	-3.5517639400e-03	5.1699862906e-05
-20.000	0.000	276.000	2.2291085992e-04	-3.6160752263e-03	4.9758844817e-05
-16.000	0.000	276.000	2.2172128829e-04	-3.6699127092e-03	4.6340981085e-05
-12.000	0.000	276.000	2.2056380812e-04	-3.7122491279e-03	4.5419969105e-05
-8.000	0.000	276.000	2.1964482575e-04	-3.7428964433e-03	4.5259378640e-05
-4.000	0.000	276.000	2.1893297908e-04	-3.7609810449e-03	4.5352506444e-05
0.000	0.000	276.000	2.1884910371e-04	-3.7682201536e-03	4.6189923388e-05
4.000	0.000	276.000	2.1868718777e-04	-3.7621143964e-03	4.6569767501e-05
8.000	0.000	276.000	2.1876668704e-04	-3.7438271232e-03	4.8657443545e-05
12.000	0.000	276.000	2.2038219970e-04	-3.7120464563e-03	5.0539065159e-05
16.000	0.000	276.000	2.2078771890e-04	-3.6704958474e-03	5.1855320343e-05
20.000	0.000	276.000	2.2291304797e-04	-3.6171500443e-03	5.3865267676e-05
24.000	0.000	276.000	2.2467297214e-04	-3.5536787111e-03	5.6142132498e-05
28.000	0.000	276.000	2.2686904826e-04	-3.4791643392e-03	5.8959431906e-05
32.000	0.000	276.000	2.2775593918e-04	-3.3942515283e-03	6.0214824043e-05
36.000	0.000	276.000	2.3170391660e-04	-3.3013942888e-03	6.2958794478e-05
40.000	0.000	276.000	2.3454619777e-04	-3.2017040233e-03	6.4626295488e-05
44.000	0.000	276.000	2.3751392732e-04	-3.0937766653e-03	6.5651434632e-05
48.000	0.000	276.000	2.4029640168e-04	-2.9808074030e-03	6.6530649106e-05
52.000	0.000	276.000	2.4283891954e-04	-2.8629733004e-03	6.6264464908e-05
56.000	0.000	276.000	2.4494747351e-04	-2.7403028937e-03	6.6463919734e-05
60.000	0.000	276.000	2.4810045821e-04	-2.6150167905e-03	6.5350785813e-05
64.000	0.000	276.000	2.5094346870e-04	-2.4874881408e-03	6.3642220574e-05
68.000	0.000	276.000	2.5302284861e-04	-2.3584486113e-03	6.1231163707e-05
72.000	0.000	276.000	2.5463763188e-04	-2.2288683912e-03	5.7937959215e-05
76.000	0.000	276.000	2.5654999039e-04	-2.1002656872e-03	5.5184456022e-05
-76.000	0.000	278.000	1.9956141403e-04	-1.9716139720e-03	1.3573267601e-04
-72.000	0.000	278.000	2.0601908864e-04	-2.0912793681e-03	1.2792533913e-04
-68.000	0.000	278.000	2.1080581987e-04	-2.2110033065e-03	1.2039665244e-04
-64.000	0.000	278.000	2.1546418530e-04	-2.3310652837e-03	1.1128992607e-04
-60.000	0.000	278.000	2.1893808454e-04	-2.4489842203e-03	1.0345619089e-04
-56.000	0.000	278.000	2.2117500433e-04	-2.5650776591e-03	9.5494863325e-05
-52.000	0.000	278.000	2.2250096461e-04	-2.6775230193e-03	8.8981783182e-05
-48.000	0.000	278.000	2.2402822578e-04	-2.7875531577e-03	8.2546431786e-05
-44.000	0.000	278.000	2.2446510708e-04	-2.8917475345e-03	7.4959082129e-05
-40.000	0.000	278.000	2.2474153115e-04	-2.9903454033e-03	6.9386812893e-05
-36.000	0.000	278.000	2.2493480918e-04	-3.0836533314e-03	6.4005199026e-05
-32.000	0.000	278.000	2.2383640645e-04	-3.1690695124e-03	5.9812981233e-05
-28.000	0.000	278.000	2.2350382235e-04	-3.2463100587e-03	5.5745422717e-05
-24.000	0.000	278.000	2.2257244101e-04	-3.3152630241e-03	5.2103905584e-05
-20.000	0.000	278.000	2.2180224627e-04	-3.3742580133e-03	5.0030162041e-05
-16.000	0.000	278.000	2.2100287747e-04	-3.4240347398e-03	4.6911480545e-05
-12.000	0.000	278.000	2.2006784938e-04	-3.4629286617e-03	4.5573226672e-05
-8.000	0.000	278.000	2.1944790095e-04	-3.4907766168e-03	4.5089255408e-05
-4.000	0.000	278.000	2.1903800564e-04	-3.5074373927e-03	4.5001260633e-05
0.000	0.000	278.000	2.1879075562e-04	-3.5138102073e-03	4.5524096255e-05
4.000	0.000	278.000	2.1918314651e-04	-3.5083870958e-03	4.5731617267e-05
8.000	0.000	278.000	2.1949749683e-04	-3.4914929182e-03	4.7034673230e-05
12.000	0.000	278.000	2.2112322040e-04	-3.4624099103e-03	4.9355535430e-05
16.000	0.000	278.000	2.2184965409e-04	-3.4237786565e-03	4.9900369747e-05
20.000	0.000	278.000	2.2382473683e-04	-3.3748177380e-03	5.1078766449e-05
24.000	0.000	278.000	2.2498659311e-04	-3.3161432187e-03	5.3229505422e-05
28.000	0.000	278.000	2.2749191409e-04	-3.2471690350e-03	5.5736623239e-05
32.000	0.000	278.000	2.2835984188e-04	-3.1688778159e-03	5.6884955064e-05
36.000	0.000	278.000	2.3193512089e-04	-3.0833292032e-03	5.8716712982e-05
40.000	0.000	278.000	2.3506330769e-04	-2.9914721693e-03	5.9656790505e-05
44.000	0.000	278.000	2.3748840003e-04	-2.8916355896e-03	6.0951780293e-05
