fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=51.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-72.000	0.000	338.000	1.6465539940e-04	5.6535737791e-06	-2.2778179989e-05
-68.000	0.000	338.000	1.6669758252e-04	-3.7095404619e-06	-2.2241411884e-05
-64.000	0.000	338.000	1.7040414488e-04	-1.2695115729e-05	-2.2334539684e-05
-60.000	0.000	338.000	1.7247112593e-04	-2.0375401056e-05	-2.3159490664e-05
-56.000	0.000	338.000	1.7457238648e-04	-2.8940269162e-05	-2.2862508311e-05
-52.000	0.000	338.000	1.7682972817e-04	-3.6686404404e-05	-2.2951969662e-05
-48.000	0.000	338.000	1.7973181623e-04	-4.3829647884e-05	-2.3235752799e-05
-44.000	0.000	338.000	1.8143776847e-04	-5.0747538638e-05	-2.5198036195e-05
-40.000	0.000	338.000	1.8344567207e-04	-5.8157839842e-05	-2.5135706566e-05
-36.000	0.000	338.000	1.8568696802e-04	-6.3538502883e-05	-2.6374232968e-05
-32.000	0.000	338.000	1.8660813846e-04	-6.9638392460e-05	-2.6218775539e-05
-28.000	0.000	338.000	1.8854894175e-04	-7.4538351755e-05	-2.6102182468e-05
-24.000	0.000	338.000	1.8931184301e-04	-7.8866880839e-05	-2.7156653140e-05
-20.000	0.000	338.000	1.9119940366e-04	-8.2651782971e-05	-2.8288119236e-05
-16.000	0.000	338.000	1.9212057410e-04	-8.6354738652e-05	-2.8757424681e-05
-12.000	0.000	338.000	1.9318396801e-04	-8.7989277875e-05	-2.9161467337e-05
-8.000	0.000	338.000	1.9465288113e-04	-9.0293290416e-05	-3.0069280056e-05
-4.000	0.000	338.000	1.9571700438e-04	-9.1163239897e-05	-3.1556391681e-05
0.000	0.000	338.000	1.9664109223e-04	-9.0650342853e-05	-3.1576190505e-05
4.000	0.000	338.000	1.9780221918e-04	-9.0416941772e-05	-3.2954041955e-05
8.000	0.000	338.000	1.9858335421e-04	-8.8996048677e-05	-3.2857247707e-05
12.000	0.000	338.000	1.9996474519e-04	-8.7928549694e-05	-3.4235832447e-05
16.000	0.000	338.000	2.0043298859e-04	-8.5208951534e-05	-3.4951523247e-05
20.000	0.000	338.000	2.0100188245e-04	-8.1939873097e-05	-3.5617350344e-05
24.000	0.000	338.000	2.0183188400e-04	-7.8203992510e-05	-3.6119653825e-05
28.000	0.000	338.000	2.0249121739e-04	-7.4144716081e-05	-3.7763689452e-05
32.000	0.000	338.000	2.0381863639e-04	-6.8407732236e-05	-3.8257193455e-05
36.000	0.000	338.000	2.0446338276e-04	-6.2356864207e-05	-3.9802234963e-05
40.000	0.000	338.000	2.0542466750e-04	-5.5466776663e-05	-4.0565589594e-05
44.000	0.000	338.000	2.0485285624e-04	-4.9042759634e-05	-4.0116816266e-05
48.000	0.000	338.000	2.0552021249e-04	-4.1940489357e-05	-4.1331877384e-05
52.000	0.000	338.000	2.0560992268e-04	-3.4573356456e-05	-4.2770591875e-05
56.000	0.000	338.000	2.0607962478e-04	-2.5665337528e-05	-4.3652006155e-05
60.000	0.000	338.000	2.0634875534e-04	-1.7215340812e-05	-4.4589883745e-05
64.000	0.000	338.000	2.0648441464e-04	-8.4426799717e-06	-4.5012991930e-05
68.000	0.000	338.000	2.0660840433e-04	1.0623772667e-06	-4.4912531235e-05
72.000	0.000	338.000	2.0730639333e-04	1.0426223143e-05	-4.7393983744e-05
76.000	0.000	338.000	2.0770024292e-04	1.9730072450e-05	-4.7309655423e-05
-76.000	0.000	340.000	1.6185614982e-04	2.7264756283e-05	-2.4414882732e-05
-72.000	0.000	340.000	1.6465685810e-04	1.8312106115e-05	-2.3972709008e-05
-68.000	0.000	340.000	1.6656556997e-04	1.0167213811e-05	-2.3629529400e-05
-64.000	0.000	340.000	1.7005916180e-04	1.2935833384e-06	-2.3699925217e-05
-60.000	0.000	340.000	1.7200579992e-04	-6.1335459008e-06	-2.4748529573e-05
-56.000	0.000	340.000	1.7427116448e-04	-1.4034793961e-05	-2.4301956109e-05
-52.000	0.000	340.000	1.7653434097e-04	-2.0965122880e-05	-2.4586472536e-05
-48.000	0.000	340.000	1.7925627931e-04	-2.8041784790e-05	-2.4390684170e-05
-44.000	0.000	340.000	1.8093232816e-04	-3.4421170178e-05	-2.5949658198e-05
-40.000	0.000	340.000	1.8289720004e-04	-4.1595143570e-05	-2.6332435452e-05
-36.000	0.000	340.000	1.8503638683e-04	-4.6368524762e-05	-2.7657490045e-05
-32.000	0.000	340.000	1.8601736407e-04	-5.2166968368e-05	-2.7182318281e-05
-28.000	0.000	340.000	1.8792534656e-04	-5.6663780295e-05	-2.7254180678e-05
-24.000	0.000	340.000	1.8921338061e-04	-6.0738421638e-05	-2.8186191960e-05
-20.000	0.000	340.000	1.9087484242e-04	-6.4766968108e-05	-2.9209131171e-05
-16.000	0.000	340.000	1.9157210208e-04	-6.7717772313e-05	-2.9538378272e-05
-12.000	0.000	340.000	1.9305268481e-04	-6.9683024014e-05	-3.0488721796e-05
-8.000	0.000	340.000	1.9428164142e-04	-7.1714125550e-05	-3.0969759876e-05
-4.000	0.000	340.000	1.9530419166e-04	-7.2660168162e-05	-3.2242750893e-05
0.000	0.000	340.000	1.9626182966e-04	-7.1938014985e-05	-3.2401874769e-05
4.000	0.000	340.000	1.9764103259e-04	-7.1551695960e-05	-3.3413814632e-05
8.000	0.000	340.000	1.9827119194e-04	-7.0486391984e-05	-3.3374950275e-05
12.000	0.000	340.000	1.9948337346e-04	-6.9351579851e-05	-3.5381231043e-05
16.000	0.000	340.000	1.9993265374e-04	-6.6737341458e-05	-3.5825604634e-05
20.000	0.000	340.000	2.0054603801e-04	-6.4019206667e-05	-3.6550094910e-05
24.000	0.000	340.000	2.0132206758e-04	-6.0436244070e-05	-3.6698219440e-05
28.000	0.000	340.000	2.0218999539e-04	-5.6611100429e-05	-3.8381852713e-05
32.000	0.000	340.000	2.0372527945e-04	-5.1257509010e-05	-3.8593773451e-05
36.000	0.000	340.000	2.0397107077e-04	-4.5874651018e-05	-4.0399132821e-05
40.000	0.000	340.000	2.0475876995e-04	-3.9365029247e-05	-4.0940300657e-05
44.000	0.000	340.000	2.0432699410e-04	-3.2920525671e-05	-4.0841306541e-05
48.000	0.000	340.000	2.0465593145e-04	-2.6301154236e-05	-4.1839313892e-05
52.000	0.000	340.000	2.0531307678e-04	-1.9204005720e-05	-4.3279494962e-05
56.000	0.000	340.000	2.0540278697e-04	-1.0541094587e-05	-4.4525354247e-05
60.000	0.000	340.000	2.0580247137e-04	-2.9112941803e-06	-4.5156716721e-05
64.000	0.000	340.000	2.0598553849e-04	5.3784678212e-06	-4.5679552312e-05
68.000	0.000	340.000	2.0594980029e-04	1.4395504566e-05	-4.5980201109e-05
72.000	0.000	340.000	2.0724221043e-04	2.3192310161e-05	-4.8097941903e-05
76.000	0.000	340.000	2.0693296557e-04	3.1958385784e-05	-4.7800226265e-05
-76.000	0.000	342.000	1.6194221325e-04	3.9122115520e-05	-2.5624077545e-05
-72.000	0.000	342.000	1.6459413391e-04	3.0698459051e-05	-2.5413623384e-05
-68.000	0.000	342.000	1.6634384723e-04	2.3064268825e-05	-2.4854856588e-05
-64.000	0.000	342.000	1.6957633137e-04	1.4702803773e-05	-2.5252299637e-05
-60.000	0.000	342.000	1.7170166051e-04	7.2405546899e-06	-2.5756069702e-05
-56.000	0.000	342.000	1.7410778983e-04	2.2169442968e-07	-2.5623344255e-05
-52.000	0.000	342.000	1.7586479665e-04	-6.1386675543e-06	-2.6284038328e-05
-48.000	0.000	342.000	1.7864070697e-04	-1.2895591881e-05	-2.5882928830e-05
-44.000	0.000	342.000	1.8027153605e-04	-1.8853538284e-05	-2.7180118412e-05
-40.000	0.000	342.000	1.8278196256e-04	-2.5707042421e-05	-2.7081124295e-05
-36.000	0.000	342.000	1.8458345980e-04	-3.0165807700e-05	-2.8775023635e-05
-32.000	0.000	342.000	1.8552213467e-04	-3.5618905457e-05	-2.8338716229e-05
-28.000	0.000	342.000	1.8753951982e-04	-3.9622575258e-05	-2.8267587123e-05
-24.000	0.000	342.000	1.8873857304e-04	-4.3603563460e-05	-2.9197398535e-05
-20.000	0.000	342.000	1.9015934899e-04	-4.7780637840e-05	-3.0040681755e-05
-16.000	0.000	342.000	1.9091276868e-04	-5.0318783060e-05	-3.0553251295e-05
-12.000	0.000	342.000	1.9286232418e-04	-5.2243061508e-05	-3.1266008938e-05
-8.000	0.000	342.000	1.9370472470e-04	-5.4248554753e-05	-3.1928902877e-05
-4.000	0.000	342.000	1.9497890107e-04	-5.4982414558e-05	-3.2874113372e-05
0.000	0.000	342.000	1.9596935987e-04	-5.4228068138e-05	-3.3493743215e-05
4.000	0.000	342.000	1.9705682236e-04	-5.3895160650e-05	-3.4107506740e-05
8.000	0.000	342.000	1.9812605107e-04	-5.2729618607e-05	-3.4528415059e-05
12.000	0.000	342.000	1.9904576280e-04	-5.1845035852e-05	-3.6142385807e-05
16.000	0.000	342.000	1.9947753865e-04	-4.9569558296e-05	-3.6505364235e-05
20.000	0.000	342.000	1.9992827763e-04	-4.6975074887e-05	-3.7273851897e-05
24.000	0.000	342.000	2.0072399968e-04	-4.3538445292e-05	-3.7511437777e-05
28.000	0.000	342.000	2.0169914210e-04	-3.9722813336e-05	-3.8895888829e-05
32.000	0.000	342.000	2.0323515551e-04	-3.4834560790e-05	-3.9152540243e-05
36.000	0.000	342.000	2.0355388194e-04	-3.0266777442e-05	-4.0659450683e-05
40.000	0.000	342.000	2.0441524558e-04	-2.3866905458e-05	-4.0882370767e-05
44.000	0.000	342.000	2.0357722117e-04	-1.7642633051e-05	-4.1628859734e-05
48.000	0.000	342.000	2.0389521825e-04	-1.1636396777e-05	-4.2596068915e-05
52.000	0.000	342.000	2.0488130093e-04	-4.6014398366e-06	-4.3747333823e-05
56.000	0.000	342.000	2.0483316376e-04	3.2873698731e-06	-4.5128118421e-05
60.000	0.000	342.000	2.0503081791e-04	1.0809615487e-05	-4.6126125769e-05
64.000	0.000	342.000	2.0532912251e-04	1.8339177712e-05	-4.5815210916e-05
68.000	0.000	342.000	2.0529192560e-04	2.7229636374e-05	-4.6782420094e-05
72.000	0.000	342.000	2.0670686673e-04	3.5461596694e-05	-4.8090609005e-05
76.000	0.000	342.000	2.0650921258e-04	4.3760138462e-05	-4.8326728304e-05
-76.000	0.000	344.000	1.6186709008e-04	5.0419751123e-05	-2.7016594796e-05
-72.000	0.000	344.000	1.6426227915e-04	4.2539721636e-05	-2.6840605254e-05
-68.000	0.000	344.000	1.6627018277e-04	3.5043816112e-05	-2.6806873925e-05
-64.000	0.000	344.000	1.6927875611e-04	2.7273536261e-05	-2.6708613098e-05
-60.000	0.000	344.000	1.7149379544e-04	2.0328574236e-05	-2.6792208130e-05
-56.000	0.000	344.000	1.7382698965e-04	1.3889192540e-05	-2.6727678631e-05
-52.000	0.000	344.000	1.7569558719e-04	7.6715052459e-06	-2.7310643989e-05
-48.000	0.000	344.000	1.7813161990e-04	1.5869809167e-06	-2.7364907431e-05
-44.000	0.000	344.000	1.7992509428e-04	-4.6138781380e-06	-2.8386380063e-05
-40.000	0.000	344.000	1.8227943965e-04	-1.0571824508e-05	-2.8116529433e-05
-36.000	0.000	344.000	1.8411448703e-04	-1.5024004759e-05	-2.9786963499e-05
-32.000	0.000	344.000	1.8526175632e-04	-2.0177851561e-05	-2.8926081325e-05
-28.000	0.000	344.000	1.8701730443e-04	-2.4001531781e-05	-2.8877684201e-05
-24.000	0.000	344.000	1.8813467033e-04	-2.7675220726e-05	-2.9892557224e-05
-20.000	0.000	344.000	1.8974288951e-04	-3.1300619804e-05	-3.0932362099e-05
-16.000	0.000	344.000	1.9034387482e-04	-3.4067776079e-05	-3.1564457869e-05
-12.000	0.000	344.000	1.9236636543e-04	-3.5329897861e-05	-3.2167222048e-05
-8.000	0.000	344.000	1.9336557644e-04	-3.7445140804e-05	-3.2712789626e-05
-4.000	0.000	344.000	1.9469591284e-04	-3.8373623438e-05	-3.3820057156e-05
0.000	0.000	344.000	1.9574909583e-04	-3.7698296825e-05	-3.4218233493e-05
4.000	0.000	344.000	1.9657472128e-04	-3.7344902726e-05	-3.4831263727e-05
8.000	0.000	344.000	1.9756080397e-04	-3.6103267556e-05	-3.5277837187e-05
12.000	0.000	344.000	1.9862784462e-04	-3.5318191224e-05	-3.6808946193e-05
16.000	0.000	344.000	1.9907056074e-04	-3.3116611838e-05	-3.7364046536e-05
20.000	0.000	344.000	1.9918652757e-04	-3.0785527785e-05	-3.7666161914e-05
24.000	0.000	344.000	2.0024846276e-04	-2.7632052503e-05	-3.8542443169e-05
28.000	0.000	344.000	2.0145116273e-04	-2.3738132454e-05	-3.9211936713e-05
32.000	0.000	344.000	2.0280775577e-04	-1.9441796778e-05	-3.9944493175e-05
36.000	0.000	344.000	2.0327162306e-04	-1.4918645029e-05	-4.1487334812e-05
40.000	0.000	344.000	2.0381134288e-04	-9.1077632647e-06	-4.1240216166e-05
44.000	0.000	344.000	2.0317243131e-04	-2.8908075663e-06	-4.1994038030e-05
48.000	0.000	344.000	2.0348969904e-04	2.7803261785e-06	-4.3522213869e-05
52.000	0.000	344.000	2.0429271460e-04	9.2058062904e-06	-4.4055315518e-05
56.000	0.000	344.000	2.0454361138e-04	1.6622692147e-05	-4.5653887171e-05
60.000	0.000	344.000	2.0455382229e-04	2.3880806712e-05	-4.6505236569e-05
64.000	0.000	344.000	2.0485723235e-04	3.0904056851e-05	-4.6058663113e-05
68.000	0.000	344.000	2.0458518439e-04	3.9313080024e-05	-4.7393250455e-05
72.000	0.000	344.000	2.0611244558e-04	4.7259691021e-05	-4.8372192268e-05
76.000	0.000	344.000	2.0595125899e-04	5.4848517909e-05	-4.9075417136e-05
-76.000	0.000	346.000	1.6169933933e-04	6.1419599086e-05	-2.8517638930e-05
-72.000	0.000	346.000	1.6443075926e-04	5.3838088878e-05	-2.8292518975e-05
-68.000	0.000	346.000	1.6607325797e-04	4.6277796911e-05	-2.8532304725e-05
-64.000	0.000	346.000	1.6903588219e-04	3.9208451963e-05	-2.8079131655e-05
-60.000	0.000	346.000	1.7156308380e-04	3.2561277553e-05	-2.8105530086e-05
-56.000	0.000	346.000	1.7380583847e-04	2.6901118892e-05	-2.7973537930e-05
-52.000	0.000	346.000	1.7553731800e-04	2.0662213373e-05	-2.8041733877e-05
-48.000	0.000	346.000	1.7798647903e-04	1.4977178064e-05	-2.8229456055e-05
-44.000	0.000	346.000	1.7936203522e-04	9.3748208546e-06	-2.9490714438e-05
-40.000	0.000	346.000	1.8182870067e-04	3.6144240310e-06	-2.9078605594e-05
-36.000	0.000	346.000	1.8378336163e-04	-6.5118165833e-07	-3.0401460315e-05
-32.000	0.000	346.000	1.8481247604e-04	-5.3038380320e-06	-2.9862492344e-05
-28.000	0.000	346.000	1.8654030881e-04	-8.9182620844e-06	-2.9730500188e-05
-24.000	0.000	346.000	1.8743449327e-04	-1.2778525515e-05	-3.0842900749e-05
-20.000	0.000	346.000	1.8931403106e-04	-1.5594703297e-05	-3.1681784229e-05
-16.000	0.000	346.000	1.8987490206e-04	-1.8760616855e-05	-3.2203886535e-05
-12.000	0.000	346.000	1.9151156593e-04	-1.9604226362e-05	-3.2865313895e-05
-8.000	0.000	346.000	1.9281418700e-04	-2.1592891274e-05	-3.3625735371e-05
-4.000	0.000	346.000	1.9438229187e-04	-2.2759896622e-05	-3.4232165998e-05
0.000	0.000	346.000	1.9518895419e-04	-2.1874582220e-05	-3.5093781459e-05
4.000	0.000	346.000	1.9628589824e-04	-2.1611914558e-05	-3.5378297884e-05
8.000	0.000	346.000	1.9696930022e-04	-2.0567828896e-05	-3.6048524719e-05
12.000	0.000	346.000	1.9796996993e-04	-1.9756412640e-05	-3.7168991462e-05
16.000	0.000	346.000	1.9869713298e-04	-1.7727506167e-05	-3.7857550540e-05
20.000	0.000	346.000	1.9872484832e-04	-1.5492270226e-05	-3.8364987049e-05
24.000	0.000	346.000	2.0006612499e-04	-1.2346843289e-05	-3.9088744034e-05
28.000	0.000	346.000	2.0123965091e-04	-8.8385106224e-06	-4.0129282192e-05
32.000	0.000	346.000	2.0243578671e-04	-4.5911965296e-06	-4.0430664280e-05
36.000	0.000	346.000	2.0264511047e-04	-1.6096625260e-07	-4.2070300164e-05
40.000	0.000	346.000	2.0333288856e-04	5.4948025215e-06	-4.1937574719e-05
44.000	0.000	346.000	2.0248392388e-04	1.0901805250e-05	-4.2230157329e-05
48.000	0.000	346.000	2.0292736935e-04	1.6210764878e-05	-4.4107379090e-05
52.000	0.000	346.000	2.0386020940e-04	2.2218464347e-05	-4.4284835209e-05
56.000	0.000	346.000	2.0440941077e-04	2.9425362351e-05	-4.5953069389e-05
60.000	0.000	346.000	2.0433574631e-04	3.6272281256e-05	-4.6681959399e-05
64.000	0.000	346.000	2.0436929646e-04	4.2781171009e-05	-4.6308714917e-05
68.000	0.000	346.000	2.0415851400e-04	5.0850701667e-05	-4.7792893367e-05
72.000	0.000	346.000	2.0565514245e-04	5.7972726423e-05	-4.8917026551e-05
76.000	0.000	346.000	2.0536777811e-04	6.5250595737e-05	-4.9777908714e-05
-76.000	0.000	348.000	1.6179853108e-04	7.1509987685e-05	-2.9825094567e-05
-72.000	0.000	348.000	1.6445993330e-04	6.4499907701e-05	-2.9890357355e-05
-68.000	0.000	348.000	1.6604918938e-04	5.7442269474e-05	-2.9998150949e-05
-64.000	0.000	348.000	1.6894763071e-04	5.0689003755e-05	-2.9316924765e-05
-60.000	0.000	348.000	1.7135084263e-04	4.4106947560e-05	-2.9398319928e-05
-56.000	0.000	348.000	1.7354618947e-04	3.8936272670e-05	-2.9270727511e-05
-52.000	0.000	348.000	1.7517264245e-04	3.3243920782e-05	-2.9308125288e-05
-48.000	0.000	348.000	1.7788655793e-04	2.7632783663e-05	-2.9052207163e-05
-44.000	0.000	348.000	1.7904987295e-04	2.2724044706e-05	-3.0490188376e-05
-40.000	0.000	348.000	1.8164709224e-04	1.6819509972e-05	-3.0290733562e-05
-36.000	0.000	348.000	1.8366374805e-04	1.2725845543e-05	-3.1164814952e-05
-32.000	0.000	348.000	1.8437778278e-04	8.5795012385e-06	-3.1069487283e-05
-28.000	0.000	348.000	1.8619022028e-04	5.5387024084e-06	-3.0531985892e-05
-24.000	0.000	348.000	1.8687872772e-04	1.5394227058e-06	-3.1671518173e-05
-20.000	0.000	348.000	1.8898946982e-04	-1.3499215280e-06	-3.2464204399e-05
-16.000	0.000	348.000	1.8971590352e-04	-3.9005049711e-06	-3.3234158642e-05
-12.000	0.000	348.000	1.9099372665e-04	-4.9972704863e-06	-3.3597137070e-05
-8.000	0.000	348.000	1.9243930054e-04	-6.7247310491e-06	-3.4524015320e-05
-4.000	0.000	348.000	1.9376453149e-04	-7.2917712597e-06	-3.5139978714e-05
0.000	0.000	348.000	1.9479948070e-04	-6.9639854348e-06	-3.5724410648e-05
4.000	0.000	348.000	1.9568126618e-04	-6.5637647958e-06	-3.5719277619e-05
8.000	0.000	348.000	1.9660389532e-04	-6.0567210981e-06	-3.6829478306e-05
12.000	0.000	348.000	1.9773730693e-04	-5.1172635113e-06	-3.7974143611e-05
16.000	0.000	348.000	1.9801883646e-04	-3.2778582380e-06	-3.8216129229e-05
20.000	0.000	348.000	1.9855418016e-04	-6.9947153413e-07	-3.8654636501e-05
24.000	0.000	348.000	1.9942210797e-04	2.3588872633e-06	-3.9834499712e-05
28.000	0.000	348.000	2.0049498344e-04	5.5950405966e-06	-4.0839839961e-05
32.000	0.000	348.000	2.0179395774e-04	9.4574989747e-06	-4.1160287583e-05
36.000	0.000	348.000	2.0215352783e-04	1.4017965541e-05	-4.2091565566e-05
40.000	0.000	348.000	2.0300103381e-04	1.9062794175e-05	-4.2778658063e-05
44.000	0.000	348.000	2.0226074244e-04	2.3869831741e-05	-4.3089572917e-05
48.000	0.000	348.000	2.0250142831e-04	2.8665162655e-05	-4.4408027887e-05
52.000	0.000	348.000	2.0324317837e-04	3.4715298631e-05	-4.5212446742e-05
56.000	0.000	348.000	2.0393095646e-04	4.1393202951e-05	-4.6516235916e-05
60.000	0.000	348.000	2.0392658035e-04	4.7846486160e-05	-4.7791426788e-05
64.000	0.000	348.000	2.0430146681e-04	5.3949301922e-05	-4.6827884059e-05
68.000	0.000	348.000	2.0362098224e-04	6.1763481521e-05	-4.8248266301e-05
72.000	0.000	348.000	2.0484848013e-04	6.8047750085e-05	-4.9919433635e-05
76.000	0.000	348.000	2.0484848013e-04	7.5444149040e-05	-5.0101289492e-05
-76.000	0.000	350.000	1.6205963878e-04	8.1080162584e-05	-3.0950694343e-05
-72.000	0.000	350.000	1.6447597903e-04	7.4251535501e-05	-3.0550318136e-05
-68.000	0.000	350.000	1.6630592097e-04	6.8062383380e-05	-3.0788637307e-05
-64.000	0.000	350.000	1.6886594338e-04	6.1768603174e-05	-3.0377261753e-05
-60.000	0.000	350.000	1.7111599157e-04	5.5504089532e-05	-3.0710175303e-05
-56.000	0.000	350.000	1.7321214666e-04	5.0404386163e-05	-3.0514386938e-05
-52.000	0.000	350.000	1.7516024348e-04	4.4989335264e-05	-3.0693309638e-05
-48.000	0.000	350.000	1.7781872827e-04	3.9986943273e-05	-3.0293666721e-05
-44.000	0.000	350.000	1.7898860745e-04	3.5168930787e-05	-3.1346670811e-05
-40.000	0.000	350.000	1.8150268072e-04	2.9516088783e-05	-3.1526326801e-05
-36.000	0.000	350.000	1.8329542574e-04	2.6150430836e-05	-3.2637260781e-05
-32.000	0.000	350.000	1.8431651729e-04	2.1699714023e-05	-3.1899571287e-05
-28.000	0.000	350.000	1.8572051817e-04	1.8823539793e-05	-3.1592322879e-05
-24.000	0.000	350.000	1.8669055514e-04	1.5223017429e-05	-3.2557332198e-05
-20.000	0.000	350.000	1.8838629646e-04	1.2542197684e-05	-3.3544340208e-05
-16.000	0.000	350.000	1.8939280098e-04	1.0039904139e-05	-3.4455819373e-05
-12.000	0.000	350.000	1.9111115218e-04	8.7777823940e-06	-3.4383956977e-05
-8.000	0.000	350.000	1.9208264785e-04	7.5449272388e-06	-3.5460426336e-05
-4.000	0.000	350.000	1.9333275564e-04	7.2895762303e-06	-3.5848336616e-05
0.000	0.000	350.000	1.9460401461e-04	7.1454382684e-06	-3.6318375348e-05
4.000	0.000	350.000	1.9488043867e-04	7.1527549162e-06	-3.6784747631e-05
8.000	0.000	350.000	1.9601968509e-04	8.0563609205e-06	-3.7136726713e-05
12.000	0.000	350.000	1.9715017930e-04	9.0631316583e-06	-3.8676635193e-05
16.000	0.000	350.000	1.9747401118e-04	1.0910585227e-05	-3.8831359331e-05
20.000	0.000	350.000	1.9822159606e-04	1.2952661624e-05	-3.9066012052e-05
24.000	0.000	350.000	1.9942429602e-04	1.6153695026e-05	-4.0699781619e-05
28.000	0.000	350.000	2.0005372602e-04	1.9094255760e-05	-4.1416205706e-05
32.000	0.000	350.000	2.0121558232e-04	2.2655268217e-05	-4.1557730628e-05
36.000	0.000	350.000	2.0126955430e-04	2.6970627045e-05	-4.2691396582e-05
40.000	0.000	350.000	2.0279025134e-04	3.1536215212e-05	-4.3314692870e-05
44.000	0.000	350.000	2.0185084713e-04	3.6334472761e-05	-4.3797197526e-05
48.000	0.000	350.000	2.0222573359e-04	4.0703974743e-05	-4.4428560000e-05
52.000	0.000	350.000	2.0286172775e-04	4.6355353375e-05	-4.5931070696e-05
56.000	0.000	350.000	2.0336716806e-04	5.2663766941e-05	-4.7040538086e-05
60.000	0.000	350.000	2.0339342470e-04	5.8967058826e-05	-4.8763035704e-05
64.000	0.000	350.000	2.0376904051e-04	6.4722333786e-05	-4.7171796951e-05
68.000	0.000	350.000	2.0301270342e-04	7.1902159991e-05	-4.8724904637e-05
72.000	0.000	350.000	2.0442108039e-04	7.8288129913e-05	-5.0370406829e-05
76.000	0.000	350.000	2.0427156342e-04	8.5206020076e-05	-5.0562528743e-05
-76.000	0.000	352.000	1.6219821549e-04	9.0459372924e-05	-3.2249350500e-05
-72.000	0.000	352.000	1.6429509995e-04	8.4071939724e-05	-3.1741180700e-05
-68.000	0.000	352.000	1.6613744087e-04	7.8135943646e-05	-3.1876106015e-05
-64.000	0.000	352.000	1.6857347359e-04	7.2238725776e-05	-3.1248409984e-05
-60.000	0.000	352.000	1.7114151886e-04	6.6266146414e-05	-3.2209019564e-05
-56.000	0.000	352.000	1.7322673368e-04	6.1312044367e-05	-3.1573257346e-05
-52.000	0.000	352.000	1.7496040128e-04	5.6099664645e-05	-3.1765379262e-05
-48.000	0.000	352.000	1.7754886836e-04	5.1712602754e-05	-3.1134016782e-05
-44.000	0.000	352.000	1.7882596216e-04	4.7264812674e-05	-3.2489136250e-05
-40.000	0.000	352.000	1.8111539528e-04	4.1602459074e-05	-3.2286014988e-05
-36.000	0.000	352.000	1.8325895819e-04	3.8506053788e-05	-3.3532607572e-05
-32.000	0.000	352.000	1.8398466254e-04	3.4492140877e-05	-3.2639460650e-05
-28.000	0.000	352.000	1.8558194146e-04	3.1325495759e-05	-3.2448805314e-05
-24.000	0.000	352.000	1.8664825277e-04	2.8278111991e-05	-3.3579538116e-05
-20.000	0.000	352.000	1.8812081265e-04	2.5750941871e-05	-3.4183035584e-05
-16.000	0.000	352.000	1.8909814313e-04	2.3392786309e-05	-3.5290303113e-05
-12.000	0.000	352.000	1.9105936825e-04	2.2039206478e-05	-3.5109913834e-05
-8.000	0.000	352.000	1.9169317436e-04	2.0893419441e-05	-3.5864468991e-05
-4.000	0.000	352.000	1.9282877402e-04	2.0437592287e-05	-3.6635889811e-05
0.000	0.000	352.000	1.9421381177e-04	2.0588315230e-05	-3.7143326321e-05
4.000	0.000	352.000	1.9452597404e-04	2.0097368167e-05	-3.7658095727e-05
8.000	0.000	352.000	1.9578337533e-04	2.1416559755e-05	-3.7946278600e-05
12.000	0.000	352.000	1.9657909739e-04	2.2285045842e-05	-3.8782228918e-05
16.000	0.000	352.000	1.9705682236e-04	2.4210055860e-05	-3.9296265034e-05
20.000	0.000	352.000	1.9776356357e-04	2.5802158405e-05	-3.9549249999e-05
24.000	0.000	352.000	1.9926019203e-04	2.8658577672e-05	-4.0986497912e-05
28.000	0.000	352.000	1.9953296934e-04	3.1557433490e-05	-4.1945640906e-05
32.000	0.000	352.000	2.0081589792e-04	3.5084789339e-05	-4.2582136410e-05
36.000	0.000	352.000	2.0085674158e-04	3.9086995612e-05	-4.3329358665e-05
40.000	0.000	352.000	2.0215352783e-04	4.3632828793e-05	-4.3987119571e-05
44.000	0.000	352.000	2.0114264721e-04	4.8065985588e-05	-4.4445425664e-05
48.000	0.000	352.000	2.0159046879e-04	5.2355736077e-05	-4.4894198991e-05
52.000	0.000	352.000	2.0201422177e-04	5.7190576798e-05	-4.6288182804e-05
56.000	0.000	352.000	2.0289236049e-04	6.3209251075e-05	-4.7150531548e-05
60.000	0.000	352.000	2.0294487377e-04	6.9350845007e-05	-4.8915559971e-05
64.000	0.000	352.000	2.0317316067e-04	7.4975883602e-05	-4.7685099774e-05
68.000	0.000	352.000	2.0254373067e-04	8.2104493227e-05	-4.8914826681e-05
72.000	0.000	352.000	2.0404400588e-04	8.7788796618e-05	-5.0726785646e-05
76.000	0.000	352.000	2.0370704567e-04	9.4637910252e-05	-5.0765650003e-05
-76.000	0.000	354.000	1.6204067565e-04	9.9240081451e-05	-3.3216559687e-05
