# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5120000000003409e+02 -4.3679303915132721e+01 +0.0000000000000000e+00 -4.4829046118445945e+02 +1.3019454873407033e-01 +0.0000000000000000e+00 +9.9148846663989587e-01
-4.5130000000003412e+02 -4.3692323365946457e+01 +0.0000000000000000e+00 -4.4838961003165650e+02 +1.3019446753667138e-01 +0.0000000000000000e+00 +9.9148847730210299e-01
-4.5140000000003414e+02 -4.3705342808639259e+01 +0.0000000000000000e+00 -4.4848875887991994e+02 +1.3019438631539273e-01 +0.0000000000000000e+00 +9.9148848796743905e-01
-4.5150000000003416e+02 -4.3718362243208738e+01 +0.0000000000000000e+00 -4.4858790772925011e+02 +1.3019430507019689e-01 +0.0000000000000000e+00 +9.9148849863590893e-01
-4.5160000000003419e+02 -4.3731381669652500e+01 +0.0000000000000000e+00 -4.4868705657964728e+02 +1.3019422380105625e-01 +0.0000000000000000e+00 +9.9148850930751631e-01
-4.5170000000003421e+02 -4.3744401087968150e+01 +0.0000000000000000e+00 -4.4878620543111174e+02 +1.3019414250795214e-01 +0.0000000000000000e+00 +9.9148851998226351e-01
-4.5180000000003423e+02 -4.3757420498153294e+01 +0.0000000000000000e+00 -4.4888535428364384e+02 +1.3019406119087365e-01 +0.0000000000000000e+00 +9.9148853066015208e-01
-4.5190000000003425e+02 -4.3770439900205531e+01 +0.0000000000000000e+00 -4.4898450313724385e+02 +1.3019397984981668e-01 +0.0000000000000000e+00 +9.9148854134118247e-01
-4.5200000000003428e+02 -4.3783459294122459e+01 +0.0000000000000000e+00 -4.4908365199191218e+02 +1.3019389848478283e-01 +0.0000000000000000e+00 +9.9148855202535457e-01
-4.5210000000003430e+02 -4.3796478679901689e+01 +0.0000000000000000e+00 -4.4918280084764905e+02 +1.3019381709577829e-01 +0.0000000000000000e+00 +9.9148856271266750e-01
-4.5220000000003432e+02 -4.3809498057540821e+01 +0.0000000000000000e+00 -4.4928194970445480e+02 +1.3019373568281281e-01 +0.0000000000000000e+00 +9.9148857340312002e-01
-4.5230000000003434e+02 -4.3822517427037454e+01 +0.0000000000000000e+00 -4.4938109856232978e+02 +1.3019365424589860e-01 +0.0000000000000000e+00 +9.9148858409671048e-01
-4.5240000000003437e+02 -4.3835536788389199e+01 +0.0000000000000000e+00 -4.4948024742127427e+02 +1.3019357278504920e-01 +0.0000000000000000e+00 +9.9148859479343709e-01
-4.5250000000003439e+02 -4.3848556141593662e+01 +0.0000000000000000e+00 -4.4957939628128861e+02 +1.3019349130027838e-01 +0.0000000000000000e+00 +9.9148860549329798e-01
-4.5260000000003441e+02 -4.3861575486648455e+01 +0.0000000000000000e+00 -4.4967854514237308e+02 +1.3019340979159907e-01 +0.0000000000000000e+00 +9.9148861619629158e-01
-4.5270000000003444e+02 -4.3874594823551185e+01 +0.0000000000000000e+00 -4.4977769400452797e+02 +1.3019332825902222e-01 +0.0000000000000000e+00 +9.9148862690241635e-01
-4.5280000000003446e+02 -4.3887614152299463e+01 +0.0000000000000000e+00 -4.4987684286775362e+02 +1.3019324670255558e-01 +0.0000000000000000e+00 +9.9148863761167128e-01
-4.5290000000003448e+02 -4.3900633472890902e+01 +0.0000000000000000e+00 -4.4997599173205037e+02 +1.3019316512220272e-01 +0.0000000000000000e+00 +9.9148864832405592e-01
-4.5300000000003450e+02 -4.3913652785323109e+01 +0.0000000000000000e+00 -4.5007514059741851e+02 +1.3019308351796210e-01 +0.0000000000000000e+00 +9.9148865903957040e-01
-4.5310000000003453e+02 -4.3926672089593694e+01 +0.0000000000000000e+00 -4.5017428946385837e+02 +1.3019300188983424e-01 +0.0000000000000000e+00 +9.9148866975821470e-01
-4.5320000000003455e+02 -4.3939691385700279e+01 +0.0000000000000000e+00 -4.5027343833137024e+02 +1.3019292023783538e-01 +0.0000000000000000e+00 +9.9148868047998673e-01
-4.5330000000003457e+02 -4.3952710673640468e+01 +0.0000000000000000e+00 -4.5037258719995447e+02 +1.3019283856200065e-01 +0.0000000000000000e+00 +9.9148869120488181e-01
-4.5340000000003459e+02 -4.3965729953411888e+01 +0.0000000000000000e+00 -4.5047173606961132e+02 +1.3019275686238468e-01 +0.0000000000000000e+00 +9.9148870193289274e-01
-4.5350000000003462e+02 -4.3978749225012159e+01 +0.0000000000000000e+00 -4.5057088494034116e+02 +1.3019267513906249e-01 +0.0000000000000000e+00 +9.9148871266400973e-01
-4.5360000000003464e+02 -4.3991768488438915e+01 +0.0000000000000000e+00 -4.5067003381214425e+02 +1.3019259339212996e-01 +0.0000000000000000e+00 +9.9148872339822014e-01
-4.5370000000003466e+02 -4.4004787743689803e+01 +0.0000000000000000e+00 -4.5076918268502089e+02 +1.3019251162170467e-01 +0.0000000000000000e+00 +9.9148873413550853e-01
-4.5380000000003469e+02 -4.4017806990762480e+01 +0.0000000000000000e+00 -4.5086833155897142e+02 +1.3019242982792642e-01 +0.0000000000000000e+00 +9.9148874487585648e-01
-4.5390000000003471e+02 -4.4030826229654615e+01 +0.0000000000000000e+00 -4.5096748043399617e+02 +1.3019234801095783e-01 +0.0000000000000000e+00 +9.9148875561924277e-01
-4.5400000000003473e+02 -4.4043845460363904e+01 +0.0000000000000000e+00 -4.5106662931009538e+02 +1.3019226617098492e-01 +0.0000000000000000e+00 +9.9148876636564287e-01
-4.5410000000003475e+02 -4.4056864682888055e+01 +0.0000000000000000e+00 -4.5116577818726938e+02 +1.3019218430821763e-01 +0.0000000000000000e+00 +9.9148877711502914e-01
-4.5420000000003478e+02 -4.4069883897224798e+01 +0.0000000000000000e+00 -4.5126492706551846e+02 +1.3019210242289039e-01 +0.0000000000000000e+00 +9.9148878786737094e-01
-4.5430000000003480e+02 -4.4082903103371891e+01 +0.0000000000000000e+00 -4.5136407594484297e+02 +1.3019202051526257e-01 +0.0000000000000000e+00 +9.9148879862263417e-01
-4.5440000000003482e+02 -4.4095922301327114e+01 +0.0000000000000000e+00 -4.5146322482524312e+02 +1.3019193858561900e-01 +0.0000000000000000e+00 +9.9148880938078132e-01
-4.5450000000003485e+02 -4.4108941491088288e+01 +0.0000000000000000e+00 -4.5156237370671920e+02 +1.3019185663427038e-01 +0.0000000000000000e+00 +9.9148882014177164e-01
-4.5460000000003487e+02 -4.4121960672653259e+01 +0.0000000000000000e+00 -4.5166152258927156e+02 +1.3019177466155374e-01 +0.0000000000000000e+00 +9.9148883090556095e-01
-4.5470000000003489e+02 -4.4134979846019903e+01 +0.0000000000000000e+00 -4.5176067147290041e+02 +1.3019169266783290e-01 +0.0000000000000000e+00 +9.9148884167210138e-01
-4.5480000000003491e+02 -4.4147999011186137e+01 +0.0000000000000000e+00 -4.5185982035760605e+02 +1.3019161065349877e-01 +0.0000000000000000e+00 +9.9148885244134166e-01
-4.5490000000003494e+02 -4.4161018168149930e+01 +0.0000000000000000e+00 -4.5195896924338876e+02 +1.3019152861896982e-01 +0.0000000000000000e+00 +9.9148886321322682e-01
-4.5500000000003496e+02 -4.4174037316909278e+01 +0.0000000000000000e+00 -4.5205811813024877e+02 +1.3019144656469200e-01 +0.0000000000000000e+00 +9.9148887398769825e-01
-4.5510000000003498e+02 -4.4187056457462226e+01 +0.0000000000000000e+00 -4.5215726701818636e+02 +1.3019136449112403e-01 +0.0000000000000000e+00 +9.9148888476469577e-01
-4.5520000000003500e+02 -4.4200075589806872e+01 +0.0000000000000000e+00 -4.5225641590720176e+02 +1.3019128239869937e-01 +0.0000000000000000e+00 +9.9148889554416242e-01
-4.5530000000003503e+02 -4.4213094713941352e+01 +0.0000000000000000e+00 -4.5235556479729524e+02 +1.3019120028781644e-01 +0.0000000000000000e+00 +9.9148890632604592e-01
-4.5540000000003505e+02 -4.4226113829863834e+01 +0.0000000000000000e+00 -4.5245471368846705e+02 +1.3019111815883860e-01 +0.0000000000000000e+00 +9.9148891711029852e-01
-4.5550000000003507e+02 -4.4239132937572528e+01 +0.0000000000000000e+00 -4.5255386258071741e+02 +1.3019103601209439e-01 +0.0000000000000000e+00 +9.9148892789687704e-01
-4.5560000000003510e+02 -4.4252152037065670e+01 +0.0000000000000000e+00 -4.5265301147404654e+02 +1.3019095384787777e-01 +0.0000000000000000e+00 +9.9148893868574295e-01
-4.5570000000003512e+02 -4.4265171128341528e+01 +0.0000000000000000e+00 -4.5275216036845467e+02 +1.3019087166644835e-01 +0.0000000000000000e+00 +9.9148894947686206e-01
-4.5580000000003514e+02 -4.4278190211398396e+01 +0.0000000000000000e+00 -4.5285130926394203e+02 +1.3019078946803173e-01 +0.0000000000000000e+00 +9.9148896027020483e-01
-4.5590000000003516e+02 -4.4291209286234576e+01 +0.0000000000000000e+00 -4.5295045816050879e+02 +1.3019070725281970e-01 +0.0000000000000000e+00 +9.9148897106574607e-01
-4.5600000000003519e+02 -4.4304228352848405e+01 +0.0000000000000000e+00 -4.5304960705815523e+02 +1.3019062502097067e-01 +0.0000000000000000e+00 +9.9148898186346490e-01
-4.5610000000003521e+02 -4.4317247411238220e+01 +0.0000000000000000e+00 -4.5314875595688153e+02 +1.3019054277261002e-01 +0.0000000000000000e+00 +9.9148899266334489e-01
-4.5620000000003523e+02 -4.4330266461402381e+01 +0.0000000000000000e+00 -4.5324790485668797e+02 +1.3019046050783037e-01 +0.0000000000000000e+00 +9.9148900346537394e-01
-4.5630000000003525e+02 -4.4343285503339246e+01 +0.0000000000000000e+00 -4.5334705375757471e+02 +1.3019037822669208e-01 +0.0000000000000000e+00 +9.9148901426954406e-01
-4.5640000000003528e+02 -4.4356304537047180e+01 +0.0000000000000000e+00 -4.5344620265954194e+02 +1.3019029592922365e-01 +0.0000000000000000e+00 +9.9148902507585146e-01
-4.5650000000003530e+02 -4.4369323562524549e+01 +0.0000000000000000e+00 -4.5354535156258993e+02 +1.3019021361542216e-01 +0.0000000000000000e+00 +9.9148903588429660e-01
-4.5660000000003532e+02 -4.4382342579769720e+01 +0.0000000000000000e+00 -4.5364450046671885e+02 +1.3019013128525367e-01 +0.0000000000000000e+00 +9.9148904669488391e-01
-4.5670000000003535e+02 -4.4395361588781050e+01 +0.0000000000000000e+00 -4.5374364937192894e+02 +1.3019004893865385e-01 +0.0000000000000000e+00 +9.9148905750762184e-01
-4.5680000000003537e+02 -4.4408380589556899e+01 +0.0000000000000000e+00 -4.5384279827822041e+02 +1.3018996657552837e-01 +0.0000000000000000e+00 +9.9148906832252270e-01
-4.5690000000003539e+02 -4.4421399582095603e+01 +0.0000000000000000e+00 -4.5394194718559351e+02 +1.3018988419575342e-01 +0.0000000000000000e+00 +9.9148907913960282e-01
-4.5700000000003541e+02 -4.4434418566395493e+01 +0.0000000000000000e+00 -4.5404109609404838e+02 +1.3018980179917641e-01 +0.0000000000000000e+00 +9.9148908995888219e-01
-4.5710000000003544e+02 -4.4447437542454878e+01 +0.0000000000000000e+00 -4.5414024500358533e+02 +1.3018971938562054e-01 +0.0000000000000000e+00 +9.9148910078038410e-01
-4.5720000000003546e+02 -4.4460456510272046e+01 +0.0000000000000000e+00 -4.5423939391420453e+02 +1.3018963695490077e-01 +0.0000000000000000e+00 +9.9148911160413278e-01
-4.5730000000003548e+02 -4.4473475469845276e+01 +0.0000000000000000e+00 -4.5433854282590625e+02 +1.3018955450683001e-01 +0.0000000000000000e+00 +9.9148912243015275e-01
-4.5740000000003550e+02 -4.4486494421172829e+01 +0.0000000000000000e+00 -4.5443769173869066e+02 +1.3018947204121928e-01 +0.0000000000000000e+00 +9.9148913325846888e-01
-4.5750000000003553e+02 -4.4499513364252934e+01 +0.0000000000000000e+00 -4.5453684065255800e+02 +1.3018938955787779e-01 +0.0000000000000000e+00 +9.9148914408910627e-01
-4.5760000000003555e+02 -4.4512532299083809e+01 +0.0000000000000000e+00 -4.5463598956750855e+02 +1.3018930705661289e-01 +0.0000000000000000e+00 +9.9148915492209011e-01
-4.5770000000003557e+02 -4.4525551225663655e+01 +0.0000000000000000e+00 -4.5473513848354253e+02 +1.3018922453723014e-01 +0.0000000000000000e+00 +9.9148916575744594e-01
-4.5780000000003560e+02 -4.4538570143990647e+01 +0.0000000000000000e+00 -4.5483428740066012e+02 +1.3018914199953338e-01 +0.0000000000000000e+00 +9.9148917659519953e-01
-4.5790000000003562e+02 -4.4551589054062944e+01 +0.0000000000000000e+00 -4.5493343631886165e+02 +1.3018905944332476e-01 +0.0000000000000000e+00 +9.9148918743537684e-01
-4.5800000000003564e+02 -4.4564607955878685e+01 +0.0000000000000000e+00 -4.5503258523814731e+02 +1.3018897686840475e-01 +0.0000000000000000e+00 +9.9148919827800408e-01
-4.5810000000003566e+02 -4.4577626849435994e+01 +0.0000000000000000e+00 -4.5513173415851736e+02 +1.3018889427457225e-01 +0.0000000000000000e+00 +9.9148920912310767e-01
-4.5820000000003569e+02 -4.4590645734732966e+01 +0.0000000000000000e+00 -4.5523088307997205e+02 +1.3018881166162469e-01 +0.0000000000000000e+00 +9.9148921997071426e-01
-4.5830000000003571e+02 -4.4603664611767677e+01 +0.0000000000000000e+00 -4.5533003200251159e+02 +1.3018872902935799e-01 +0.0000000000000000e+00 +9.9148923082085050e-01
-4.5840000000003573e+02 -4.4616683480538185e+01 +0.0000000000000000e+00 -4.5542918092613627e+02 +1.3018864637756677e-01 +0.0000000000000000e+00 +9.9148924167354346e-01
-4.5850000000003575e+02 -4.4629702341042531e+01 +0.0000000000000000e+00 -4.5552832985084638e+02 +1.3018856370604437e-01 +0.0000000000000000e+00 +9.9148925252882025e-01
-4.5860000000003578e+02 -4.4642721193278732e+01 +0.0000000000000000e+00 -4.5562747877664214e+02 +1.3018848101458291e-01 +0.0000000000000000e+00 +9.9148926338670806e-01
-4.5870000000003580e+02 -4.4655740037244776e+01 +0.0000000000000000e+00 -4.5572662770352383e+02 +1.3018839830297346e-01 +0.0000000000000000e+00 +9.9148927424723443e-01
-4.5880000000003582e+02 -4.4668758872938646e+01 +0.0000000000000000e+00 -4.5582577663149169e+02 +1.3018831557100610e-01 +0.0000000000000000e+00 +9.9148928511042689e-01
-4.5890000000003585e+02 -4.4681777700358289e+01 +0.0000000000000000e+00 -4.5592492556054600e+02 +1.3018823281847000e-01 +0.0000000000000000e+00 +9.9148929597631319e-01
-4.5900000000003587e+02 -4.4694796519501644e+01 +0.0000000000000000e+00 -4.5602407449068704e+02 +1.3018815004515361e-01 +0.0000000000000000e+00 +9.9148930684492098e-01
-4.5910000000003589e+02 -4.4707815330366621e+01 +0.0000000000000000e+00 -4.5612322342191510e+02 +1.3018806725084725e-01 +0.0000000000000000e+00 +9.9148931771627791e-01
-4.5920000000003591e+02 -4.4720834132951111e+01 +0.0000000000000000e+00 -4.5622237235423040e+02 +1.3018798443535753e-01 +0.0000000000000000e+00 +9.9148932859040928e-01
-4.5930000000003594e+02 -4.4733852927252983e+01 +0.0000000000000000e+00 -4.5632152128763329e+02 +1.3018790159851532e-01 +0.0000000000000000e+00 +9.9148933946733731e-01
-4.5940000000003596e+02 -4.4746871713270096e+01 +0.0000000000000000e+00 -4.5642067022212399e+02 +1.3018781874017510e-01 +0.0000000000000000e+00 +9.9148935034708108e-01
-4.5950000000003598e+02 -4.4759890491000299e+01 +0.0000000000000000e+00 -4.5651981915770278e+02 +1.3018773586021432e-01 +0.0000000000000000e+00 +9.9148936122965670e-01
-4.5960000000003600e+02 -4.4772909260441416e+01 +0.0000000000000000e+00 -4.5661896809437002e+02 +1.3018765295853243e-01 +0.0000000000000000e+00 +9.9148937211507737e-01
-4.5970000000003603e+02 -4.4785928021591275e+01 +0.0000000000000000e+00 -4.5671811703212592e+02 +1.3018757003505008e-01 +0.0000000000000000e+00 +9.9148938300335343e-01
-4.5980000000003605e+02 -4.4798946774447693e+01 +0.0000000000000000e+00 -4.5681726597097077e+02 +1.3018748708970820e-01 +0.0000000000000000e+00 +9.9148939389449275e-01
-4.5990000000003607e+02 -4.4811965519008481e+01 +0.0000000000000000e+00 -4.5691641491090490e+02 +1.3018740412246718e-01 +0.0000000000000000e+00 +9.9148940478850045e-01
-4.6000000000003610e+02 -4.4824984255271453e+01 +0.0000000000000000e+00 -4.5701556385192856e+02 +1.3018732113330589e-01 +0.0000000000000000e+00 +9.9148941568537940e-01
-4.6010000000003612e+02 -4.4838002983234411e+01 +0.0000000000000000e+00 -4.5711471279404208e+02 +1.3018723812222086e-01 +0.0000000000000000e+00 +9.9148942658512995e-01
-4.6020000000003614e+02 -4.4851021702895167e+01 +0.0000000000000000e+00 -4.5721386173724568e+02 +1.3018715508922529e-01 +0.0000000000000000e+00 +9.9148943748775031e-01
-4.6030000000003616e+02 -4.4864040414251527e+01 +0.0000000000000000e+00 -4.5731301068153971e+02 +1.3018707203434821e-01 +0.0000000000000000e+00 +9.9148944839323683e-01
-4.6040000000003619e+02 -4.4877059117301307e+01 +0.0000000000000000e+00 -4.5741215962692445e+02 +1.3018698895763342e-01 +0.0000000000000000e+00 +9.9148945930158361e-01
-4.6050000000003621e+02 -4.4890077812042328e+01 +0.0000000000000000e+00 -4.5751130857340013e+02 +1.3018690585913867e-01 +0.0000000000000000e+00 +9.9148947021278311e-01
-4.6060000000003623e+02 -4.4903096498472415e+01 +0.0000000000000000e+00 -4.5761045752096709e+02 +1.3018682273893456e-01 +0.0000000000000000e+00 +9.9148948112682611e-01
-4.6070000000003625e+02 -4.4916115176589393e+01 +0.0000000000000000e+00 -4.5770960646962561e+02 +1.3018673959710370e-01 +0.0000000000000000e+00 +9.9148949204370163e-01
-4.6080000000003628e+02 -4.4929133846391117e+01 +0.0000000000000000e+00 -4.5780875541937593e+02 +1.3018665643373967e-01 +0.0000000000000000e+00 +9.9148950296339744e-01
-4.6090000000003630e+02 -4.4942152507875427e+01 +0.0000000000000000e+00 -4.5790790437021838e+02 +1.3018657324894600e-01 +0.0000000000000000e+00 +9.9148951388590001e-01
-4.6100000000003632e+02 -4.4955171161040191e+01 +0.0000000000000000e+00 -4.5800705332215318e+02 +1.3018649004283528e-01 +0.0000000000000000e+00 +9.9148952481119446e-01
-4.6110000000003635e+02 -4.4968189805883284e+01 +0.0000000000000000e+00 -4.5810620227518069e+02 +1.3018640681552715e-01 +0.0000000000000000e+00 +9.9148953573926513e-01
-4.6120000000003637e+02 -4.4981208442402590e+01 +0.0000000000000000e+00 -4.5820535122930113e+02 +1.3018632356713977e-01 +0.0000000000000000e+00 +9.9148954667009648e-01
-4.6130000000003639e+02 -4.4994227070596011e+01 +0.0000000000000000e+00 -4.5830450018451478e+02 +1.3018624029778339e-01 +0.0000000000000000e+00 +9.9148955760367408e-01
-4.6140000000003641e+02 -4.5007245690461453e+01 +0.0000000000000000e+00 -4.5840364914082193e+02 +1.3018615700756070e-01 +0.0000000000000000e+00 +9.9148956853998438e-01
-4.6150000000003644e+02 -4.5020264301996832e+01 +0.0000000000000000e+00 -4.5850279809822285e+02 +1.3018607369656776e-01 +0.0000000000000000e+00 +9.9148957947901473e-01
-4.6160000000003646e+02 -4.5033282905200075e+01 +0.0000000000000000e+00 -4.5860194705671785e+02 +1.3018599036489489e-01 +0.0000000000000000e+00 +9.9148959042075324e-01
-4.6170000000003648e+02 -4.5046301500069120e+01 +0.0000000000000000e+00 -4.5870109601630713e+02 +1.3018590701262758e-01 +0.0000000000000000e+00 +9.9148960136518882e-01
-4.6180000000003650e+02 -4.5059320086601915e+01 +0.0000000000000000e+00 -4.5880024497699100e+02 +1.3018582363984735e-01 +0.0000000000000000e+00 +9.9148961231231070e-01
-4.6190000000003653e+02 -4.5072338664796412e+01 +0.0000000000000000e+00 -4.5889939393876972e+02 +1.3018574024663260e-01 +0.0000000000000000e+00 +9.9148962326210854e-01
-4.6200000000003655e+02 -4.5085357234650566e+01 +0.0000000000000000e+00 -4.5899854290164353e+02 +1.3018565683305955e-01 +0.0000000000000000e+00 +9.9148963421457237e-01
-4.6210000000003657e+02 -4.5098375796162351e+01 +0.0000000000000000e+00 -4.5909769186561272e+02 +1.3018557339920306e-01 +0.0000000000000000e+00 +9.9148964516969229e-01
-4.6220000000003660e+02 -4.5111394349329736e+01 +0.0000000000000000e+00 -4.5919684083067756e+02 +1.3018548994513757e-01 +0.0000000000000000e+00 +9.9148965612745865e-01
-4.6230000000003662e+02 -4.5124412894150709e+01 +0.0000000000000000e+00 -4.5929598979683828e+02 +1.3018540647093788e-01 +0.0000000000000000e+00 +9.9148966708786146e-01
-4.6240000000003664e+02 -4.5137431430623259e+01 +0.0000000000000000e+00 -4.5939513876409518e+02 +1.3018532297668012e-01 +0.0000000000000000e+00 +9.9148967805089083e-01
-4.6250000000003666e+02 -4.5150449958745384e+01 +0.0000000000000000e+00 -4.5949428773244853e+02 +1.3018523946244248e-01 +0.0000000000000000e+00 +9.9148968901653645e-01
-4.6260000000003669e+02 -4.5163468478515085e+01 +0.0000000000000000e+00 -4.5959343670189855e+02 +1.3018515592830618e-01 +0.0000000000000000e+00 +9.9148969998478764e-01
-4.6270000000003671e+02 -4.5176486989930382e+01 +0.0000000000000000e+00 -4.5969258567244555e+02 +1.3018507237435625e-01 +0.0000000000000000e+00 +9.9148971095563332e-01
-4.6280000000003673e+02 -4.5189505492989298e+01 +0.0000000000000000e+00 -4.5979173464408979e+02 +1.3018498880068244e-01 +0.0000000000000000e+00 +9.9148972192906160e-01
-4.6290000000003675e+02 -4.5202523987689865e+01 +0.0000000000000000e+00 -4.5989088361683145e+02 +1.3018490520737996e-01 +0.0000000000000000e+00 +9.9148973290506004e-01
-4.6300000000003678e+02 -4.5215542474030123e+01 +0.0000000000000000e+00 -4.5999003259067086e+02 +1.3018482159455042e-01 +0.0000000000000000e+00 +9.9148974388361522e-01
-4.6310000000003680e+02 -4.5228560952008124e+01 +0.0000000000000000e+00 -4.6008918156560827e+02 +1.3018473796230165e-01 +0.0000000000000000e+00 +9.9148975486471302e-01
-4.6320000000003682e+02 -4.5241579421621935e+01 +0.0000000000000000e+00 -4.6018833054164389e+02 +1.3018465431073450e-01 +0.0000000000000000e+00 +9.9148976584834014e-01
-4.6330000000003685e+02 -4.5254597882869625e+01 +0.0000000000000000e+00 -4.6028747951877801e+02 +1.3018457063992592e-01 +0.0000000000000000e+00 +9.9148977683448658e-01
-4.6340000000003687e+02 -4.5267616335749274e+01 +0.0000000000000000e+00 -4.6038662849701086e+02 +1.3018448694992721e-01 +0.0000000000000000e+00 +9.9148978782314545e-01
-4.6350000000003689e+02 -4.5280634780258971e+01 +0.0000000000000000e+00 -4.6048577747634272e+02 +1.3018440324076447e-01 +0.0000000000000000e+00 +9.9148979881431343e-01
-4.6360000000003691e+02 -4.5293653216396791e+01 +0.0000000000000000e+00 -4.6058492645677381e+02 +1.3018431951243897e-01 +0.0000000000000000e+00 +9.9148980980799040e-01
-4.6370000000003694e+02 -4.5306671644160822e+01 +0.0000000000000000e+00 -4.6068407543830438e+02 +1.3018423576492760e-01 +0.0000000000000000e+00 +9.9148982080417924e-01
-4.6380000000003696e+02 -4.5319690063549139e+01 +0.0000000000000000e+00 -4.6078322442093469e+02 +1.3018415199818328e-01 +0.0000000000000000e+00 +9.9148983180288619e-01
-4.6390000000003698e+02 -4.5332708474559816e+01 +0.0000000000000000e+00 -4.6088237340466503e+02 +1.3018406821213543e-01 +0.0000000000000000e+00 +9.9148984280412056e-01
-4.6400000000003701e+02 -4.5345726877190920e+01 +0.0000000000000000e+00 -4.6098152238949564e+02 +1.3018398440669046e-01 +0.0000000000000000e+00 +9.9148985380789456e-01
-4.6410000000003703e+02 -4.5358745271440505e+01 +0.0000000000000000e+00 -4.6108067137542673e+02 +1.3018390058173218e-01 +0.0000000000000000e+00 +9.9148986481422352e-01
-4.6420000000003705e+02 -4.5371763657306609e+01 +0.0000000000000000e+00 -4.6117982036245860e+02 +1.3018381673712232e-01 +0.0000000000000000e+00 +9.9148987582312553e-01
-4.6430000000003707e+02 -4.5384782034787264e+01 +0.0000000000000000e+00 -4.6127896935059147e+02 +1.3018373287270102e-01 +0.0000000000000000e+00 +9.9148988683462158e-01
-4.6440000000003710e+02 -4.5397800403880481e+01 +0.0000000000000000e+00 -4.6137811833982562e+02 +1.3018364898828738e-01 +0.0000000000000000e+00 +9.9148989784873542e-01
-4.6450000000003712e+02 -4.5410818764584249e+01 +0.0000000000000000e+00 -4.6147726733016128e+02 +1.3018356508367987e-01 +0.0000000000000000e+00 +9.9148990886549360e-01
-4.6460000000003714e+02 -4.5423837116896536e+01 +0.0000000000000000e+00 -4.6157641632159880e+02 +1.3018348115865699e-01 +0.0000000000000000e+00 +9.9148991988492507e-01
-4.6470000000003716e+02 -4.5436855460815288e+01 +0.0000000000000000e+00 -4.6167556531413840e+02 +1.3018339721297770e-01 +0.0000000000000000e+00 +9.9148993090706150e-01
-4.6480000000003719e+02 -4.5449873796338430e+01 +0.0000000000000000e+00 -4.6177471430778030e+02 +1.3018331324638199e-01 +0.0000000000000000e+00 +9.9148994193193707e-01
-4.6490000000003721e+02 -4.5462892123463860e+01 +0.0000000000000000e+00 -4.6187386330252485e+02 +1.3018322925859149e-01 +0.0000000000000000e+00 +9.9148995295958831e-01
-4.6500000000003723e+02 -4.5475910442189438e+01 +0.0000000000000000e+00 -4.6197301229837234e+02 +1.3018314524930999e-01 +0.0000000000000000e+00 +9.9148996399005407e-01
-4.6510000000003726e+02 -4.5488928752512997e+01 +0.0000000000000000e+00 -4.6207216129532299e+02 +1.3018306121822482e-01 +0.0000000000000000e+00 +9.9148997502337544e-01
-4.6520000000003728e+02 -4.5501947054432343e+01 +0.0000000000000000e+00 -4.6217131029337713e+02 +1.3018297716502816e-01 +0.0000000000000000e+00 +9.9148998605959282e-01
-4.6530000000003730e+02 -4.5514965347945257e+01 +0.0000000000000000e+00 -4.6227045929253501e+02 +1.3018289308945480e-01 +0.0000000000000000e+00 +9.9148999709874097e-01
-4.6540000000003732e+02 -4.5527983633049480e+01 +0.0000000000000000e+00 -4.6236960829279695e+02 +1.3018280899128787e-01 +0.0000000000000000e+00 +9.9149000814084842e-01
-4.6550000000003735e+02 -4.5541001909742754e+01 +0.0000000000000000e+00 -4.6246875729416325e+02 +1.3018272487035754e-01 +0.0000000000000000e+00 +9.9149001918593749e-01
-4.6560000000003737e+02 -4.5554020178022789e+01 +0.0000000000000000e+00 -4.6256790629663425e+02 +1.3018264072653954e-01 +0.0000000000000000e+00 +9.9149003023402438e-01
-4.6570000000003739e+02 -4.5567038437887298e+01 +0.0000000000000000e+00 -4.6266705530021017e+02 +1.3018255655975383e-01 +0.0000000000000000e+00 +9.9149004128511964e-01
-4.6580000000003741e+02 -4.5580056689333979e+01 +0.0000000000000000e+00 -4.6276620430489135e+02 +1.3018247236996303e-01 +0.0000000000000000e+00 +9.9149005233922827e-01
-4.6590000000003744e+02 -4.5593074932360530e+01 +0.0000000000000000e+00 -4.6286535331067807e+02 +1.3018238815717104e-01 +0.0000000000000000e+00 +9.9149006339634960e-01
-4.6600000000003746e+02 -4.5606093166964648e+01 +0.0000000000000000e+00 -4.6296450231757069e+02 +1.3018230392142158e-01 +0.0000000000000000e+00 +9.9149007445647797e-01
-4.6610000000003748e+02 -4.5619111393144046e+01 +0.0000000000000000e+00 -4.6306365132556948e+02 +1.3018221966279678e-01 +0.0000000000000000e+00 +9.9149008551960260e-01
-4.6620000000003751e+02 -4.5632129610896442e+01 +0.0000000000000000e+00 -4.6316280033467473e+02 +1.3018213538141560e-01 +0.0000000000000000e+00 +9.9149009658570786e-01
-4.6630000000003753e+02 -4.5645147820219570e+01 +0.0000000000000000e+00 -4.6326194934488672e+02 +1.3018205107743244e-01 +0.0000000000000000e+00 +9.9149010765477352e-01
-4.6640000000003755e+02 -4.5658166021111178e+01 +0.0000000000000000e+00 -4.6336109835620579e+02 +1.3018196675103563e-01 +0.0000000000000000e+00 +9.9149011872677473e-01
