# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8600000000001927e+02 +1.4487345414835012e-04 -6.2406907188173553e-05 +7.1462751924446137e-03 +3.0389366256050154e-01 +9.0307291702214201e+01 +1.0219701095992539e+03 -5.4682734575504845e+05 
-3.8610000000001929e+02 +1.4517355771621600e-04 -6.2858268108353078e-05 +6.1246197291398583e-03 +3.0615925356009405e-01 +1.0937372453718544e+02 +1.0377460628888564e+03 -6.3323283677287074e+05 
-3.8620000000001932e+02 +1.4547342917742000e-04 -6.3178507174090442e-05 +5.1101219067714943e-03 +3.0678915985980859e-01 +1.2824568168464515e+02 +1.0548118620585346e+03 -7.1897198639073141e+05 
-3.8630000000001934e+02 +1.4577306087679452e-04 -6.3374290381146869e-05 +4.1058529356972117e-03 +3.0583920387986152e-01 +1.4683617905775745e+02 +1.0730373256029814e+03 -8.0360416206290270e+05 
-3.8640000000001936e+02 +1.4607244726473029e-04 -6.3451990169260616e-05 +3.1148031559129112e-03 +3.0336483141921400e-01 +1.6505905581100970e+02 +1.0922717915047360e+03 -8.8669115465241962e+05 
-3.8650000000001938e+02 +1.4637157833597604e-04 -6.3418030214011572e-05 +2.1402532836175005e-03 +2.9942927490081367e-01 +1.8282367531112283e+02 +1.1123017420832703e+03 -9.6777565055572987e+05 
-3.8660000000001941e+02 +1.4667043285829609e-04 -6.3278472473852454e-05 +1.1861669769498290e-03 +2.9409370347163266e-01 +2.0002926016345864e+02 +1.1329021285346855e+03 -1.0463580748860665e+06 
-3.8670000000001943e+02 +1.4696897401009207e-04 -6.3037991190637637e-05 +2.5739579155632379e-04 +2.8739290603964374e-01 +2.1656224573415165e+02 +1.1539626396606404e+03 -1.1218864897507867e+06 
-3.8680000000001945e+02 +1.4726714885701561e-04 -6.2698701763375832e-05 -6.4040942887401973e-04 +2.7930815024651423e-01 +2.3229831442407948e+02 +1.1756268573514139e+03 -1.1937666253603182e+06 
-3.8690000000001947e+02 +1.4756488971709352e-04 -6.2258455952632339e-05 -1.5008219148791514e-03 +2.6971101204757258e-01 +2.4710026694472484e+02 +1.1986796295958923e+03 -1.2613397472137765e+06 
-3.8700000000001950e+02 +1.4786211566149851e-04 -6.1708213240273108e-05 -2.3163599049634783e-03 +2.5824676726703055e-01 +2.6080540860691150e+02 +1.2255185873100513e+03 -1.3237830407682732e+06 
-3.8710000000001952e+02 +1.4815874682452343e-04 -6.1037132551002704e-05 -3.0804748784703162e-03 +2.4451058454854152e-01 +2.7326970097270254e+02 +1.2590855348702257e+03 -1.3803376686472436e+06 
-3.8720000000001954e+02 +1.4845471137800423e-04 -6.0237878263858137e-05 -3.7884780844140110e-03 +2.2824112667302740e-01 +2.8439321989609158e+02 +1.3015849060504156e+03 -1.4304613761562812e+06 
-3.8730000000001957e+02 +1.4874994148099597e-04 -5.9308683082178436e-05 -4.4367237755582002e-03 +2.0939548769534172e-01 +2.9410831591003353e+02 +1.3539531364087115e+03 -1.4737913343383656e+06 
-3.8740000000001959e+02 +1.4904436489048057e-04 -5.8252648512351409e-05 -5.0211305599268405e-03 +1.8812086163949762e-01 +3.0235235684214058e+02 +1.4159864053028821e+03 -1.5100238429514328e+06 
-3.8750000000001961e+02 +1.4933789872933047e-04 -5.7075275267131312e-05 -5.5360890206902031e-03 +1.6465652338478398e-01 +3.0904627596489672e+02 +1.4869209424147837e+03 -1.5388143643873697e+06 
-3.8760000000001963e+02 +1.4963044946557082e-04 -5.5781647994869019e-05 -5.9744318827267464e-03 +1.3921740980872907e-01 +3.1409269722847318e+02 +1.5661455674875185e+03 -1.5597652983128738e+06 
-3.8770000000001966e+02 +1.4992191881101264e-04 -5.4374887780406214e-05 -6.3284682176546663e-03 +1.1191603453116000e-01 +3.1739391523784457e+02 +1.6536954426030268e+03 -1.5725037441496735e+06 
-3.8780000000001968e+02 +1.5021221080358218e-04 -5.2856974634837710e-05 -6.5913977975225841e-03 +8.2764844456146014e-02 +3.1887688100987322e+02 +1.7502622337018940e+03 -1.5767898025415244e+06 
-3.8790000000001970e+02 +1.5050123382786686e-04 -5.1231744326545973e-05 -6.7581158485966533e-03 +5.1759548307283097e-02 +3.1850638208413682e+02 +1.8567053492642287e+03 -1.5725680303681910e+06 
-3.8800000000001972e+02 +1.5078889464776457e-04 -4.9508641390222930e-05 -6.8248204602776707e-03 +1.9000205834503136e-02 +3.1627526467896030e+02 +1.9733220050014352e+03 -1.5599112572474908e+06 
-3.8810000000001975e+02 +1.5107508875320780e-04 -4.7704796801601285e-05 -6.7878153906643845e-03 -1.5229679480149029e-02 +3.1217992029326194e+02 +2.0993646536740393e+03 -1.5388999729753507e+06 
-3.8820000000001977e+02 +1.5135969899188377e-04 -4.5842816283043416e-05 -6.6430164483836799e-03 -5.0518587253441959e-02 +3.0621154045490636e+02 +2.2333971908051572e+03 -1.5095897035653528e+06 
-3.8830000000001979e+02 +1.5164260408651021e-04 -4.3947303859341224e-05 -6.3862114725502534e-03 -8.6415379024340114e-02 +2.9835958985483836e+02 +2.3737994315227420e+03 -1.4720289541201997e+06 
-3.8840000000001982e+02 +1.5192369377814752e-04 -4.2042651871099724e-05 -6.0138085515053993e-03 -1.2248112132413534e-01 +2.8862182494604917e+02 +2.5190350260536884e+03 -1.4262984771483082e+06 
-3.8850000000001984e+02 +1.5220288572326049e-04 -4.0152743335471902e-05 -5.5238418208726379e-03 -1.5829612676877314e-01 +2.7701899142905063e+02 +2.6676879423938817e+03 -1.3725717765209826e+06 
-3.8860000000001986e+02 +1.5248013589269079e-04 -3.8302440590996840e-05 -4.9165965253927376e-03 -1.9342435520748197e-01 +2.6360399270758501e+02 +2.8182766400483551e+03 -1.3111529270582327e+06 
-3.8870000000001988e+02 +1.5275543725594553e-04 -3.6519434689912497e-05 -4.1944510068609364e-03 -2.2736941024042012e-01 +2.4845907484652557e+02 +2.9690250211546104e+03 -1.2424638328674769e+06 
-3.8880000000001991e+02 +1.5302880830840839e-04 -3.4834777491793114e-05 -3.3610983176862626e-03 -2.5956241965993332e-01 +2.3168385562737018e+02 +3.1178008729518883e+03 -1.1669936047429307e+06 
-3.8890000000001993e+02 +1.5330027930424188e-04 -3.3281908631234457e-05 -2.4209391951651197e-03 -2.8937289997833926e-01 +2.1338922275521955e+02 +3.2621018283946687e+03 -1.0852851268500858e+06 
-3.8900000000001995e+02 +1.5356988637901865e-04 -3.1896926773392222e-05 -1.3797987785092421e-03 -3.1602694042271356e-01 +1.9372246819700925e+02 +3.3981725165921557e+03 -9.9810570813169819e+05 
-3.8910000000001997e+02 +1.5383765863018586e-04 -3.0711252341194670e-05 -2.4366255062274354e-04 -3.3881444340649408e-01 +1.7283835617057107e+02 +3.5221374121741610e+03 -9.0629626769187860e+05 
-3.8920000000002000e+02 +1.5410361489762728e-04 -2.9744613735112429e-05 +9.8187244354673575e-04 -3.5732250330206733e-01 +1.5087747590299796e+02 +3.6315240153313416e+03 -8.1062335861856886e+05 
-3.8930000000002002e+02 +1.5436777322319395e-04 -2.9004360821625845e-05 +2.2905102554671574e-03 -3.7146714800116282e-01 +1.2798081779272864e+02 +3.7255590683136365e+03 -7.1182203995909344e+05 
-3.8940000000002004e+02 +1.5463016090225761e-04 -2.8488740741024090e-05 +3.6741210253664592e-03 -3.8139958737383711e-01 +1.0430923492093410e+02 +3.8046972235938829e+03 -6.1067734013883304e+05 
-3.8950000000002007e+02 +1.5489081857759772e-04 -2.8191529260110813e-05 +5.1224019406944004e-03 -3.8736582298510192e-01 +8.0050841589358726e+01 +3.8698474448696206e+03 -5.0806060054659593e+05 
-3.8960000000002009e+02 +1.5514979710251842e-04 -2.8105723307692169e-05 +6.6235355352107558e-03 -3.8958916791576281e-01 +5.5411365330193235e+01 +3.9217061263789456e+03 -4.0489308664230752e+05 
-3.8970000000002011e+02 +1.5540715029000688e-04 -2.8224808441915388e-05 +8.1654762946110244e-03 -3.8822215435899671e-01 +3.0593238549207936e+01 +3.9604737273559285e+03 -3.0205987795270490e+05 
-3.8980000000002013e+02 +1.5566292881796716e-04 -2.8541350746467555e-05 +9.7372006807180510e-03 -3.8337773868355218e-01 +5.7747760008078259e+00 +3.9860203684164580e+03 -2.0032313113087579e+05 
-3.8990000000002016e+02 +1.5591717963656831e-04 -2.9043915509834280e-05 +1.1329302457598663e-02 -3.7521582301734679e-01 -1.8899445723302254e+01 +3.9983758744102006e+03 -1.0028448263243471e+05 
-3.9000000000002018e+02 +1.5616995178744408e-04 -2.9714029689826932e-05 +1.2933685412661100e-02 -3.6403649319860792e-01 -4.3312301167923387e+01 +3.9982670915851950e+03 -2.4176333203023814e+03 
-3.9010000000002020e+02 +1.5642130463959619e-04 -3.0525057329259819e-05 +1.4542734662171711e-02 -3.5032238701518031e-01 -6.7359078846567272e+01 +3.9873619709628724e+03 +9.2863545120960829e+04 
-3.9020000000002022e+02 +1.5667131226158214e-04 -3.1443655275780533e-05 +1.6148637709803709e-02 -3.3470999541587831e-01 -9.0935350487597262e+01 +3.9681176311369927e+03 +1.8515233588716632e+05 
-3.9030000000002025e+02 +1.5692006134661795e-04 -3.2432363014524111e-05 +1.7743145813003066e-02 -3.1793134115624294e-01 -1.1393153778702877e+02 +3.9434818958357419e+03 +2.7402324541891785e+05 
-3.9040000000002027e+02 +1.5716764446786855e-04 -3.3451763301381935e-05 +1.9317764747558058e-02 -3.0076412492285792e-01 -1.3623443874122498e+02 +3.9166382104269796e+03 +3.5903550957584585e+05 
-3.9050000000002029e+02 +1.5741415293150755e-04 -3.4461558364238073e-05 +2.0864113840600090e-02 -2.8400638814556423e-01 -1.5773206543114381e+02 +3.8908745789457776e+03 +4.3975208623165759e+05 
-3.9060000000002032e+02 +1.5765967490676843e-04 -3.5420815845071862e-05 +2.2374031770847461e-02 -2.6847067374163613e-01 -1.7831515531837925e+02 +3.8695532280679517e+03 +5.1574579612698301e+05 
-3.9070000000002034e+02 +1.5790430192393209e-04 -3.6288556334848505e-05 +2.3839215340881979e-02 -2.5497008420020095e-01 -1.9787204908699670e+02 +3.8560381742628342e+03 +5.8657858963769220e+05 
-3.9080000000002036e+02 +1.5814814016149552e-04 -3.7025830047825556e-05 +2.5250693848360452e-02 -2.4426953123346515e-01 -2.1628190464291836e+02 +3.8534434376480231e+03 +6.5177562117122801e+05 
-3.9090000000002038e+02 +1.5839131926472910e-04 -3.7599210023777406e-05 +2.6598746063572903e-02 -2.3700952366127484e-01 -2.3341656939475271e+02 +3.8642667957404528e+03 +7.1084142465125653e+05 
-3.9100000000002041e+02 +1.5863399049641377e-04 -3.7982841732083519e-05 +2.7874092145908979e-02 -2.3370547043908863e-01 -2.4916897124948616e+02 +3.8906491539138010e+03 +7.6341945535476506e+05 
-3.9110000000002043e+02 +1.5887632329442448e-04 -3.8162342255028807e-05 +2.9068378129808031e-02 -2.3465970232041805e-01 -2.6345909765072145e+02 +3.9339814132370384e+03 +8.0931442905963620e+05 
-3.9120000000002045e+02 +1.5911849858739159e-04 -3.8137606813150486e-05 +3.0174295223384856e-02 -2.3986040218527133e-01 -2.7622639734284593e+02 +3.9942065822866825e+03 +8.4842179352437286e+05 
-3.9130000000002047e+02 +1.5936069802212769e-04 -3.7920375620739735e-05 +3.1186084546658624e-02 -2.4902740806778678e-01 -2.8743308302895269e+02 +4.0699706182505511e+03 +8.8072288663973496e+05 
-3.9140000000002050e+02 +1.5960309782965827e-04 -3.7529261389100312e-05 +3.2099520290908866e-02 -2.6172256180404596e-01 -2.9706153771328752e+02 +4.1591408000382453e+03 +9.0626642776821507e+05 
-3.9150000000002052e+02 +1.5984586895703541e-04 -3.6985147342493735e-05 +3.2911380936765752e-02 -2.7744510849867277e-01 -3.0510588762615856e+02 +4.2592438430921029e+03 +9.2513435708915046e+05 
-3.9160000000002054e+02 +1.6008918043437594e-04 -3.6308681478176338e-05 +3.3618844546675464e-02 -2.9567120467762431e-01 -3.1156499843541883e+02 +4.3676100903491260e+03 +9.3742215872679267e+05 
-3.9170000000002057e+02 +1.6033320189828157e-04 -3.5520224680264267e-05 +3.4219227604556680e-02 -3.1583673147908814e-01 -3.1644271459809977e+02 +4.4812414087104116e+03 +9.4325438224339648e+05 
-3.9180000000002059e+02 +1.6057810328541305e-04 -3.4641277642750366e-05 +3.4710115575091217e-02 -3.3729686983668195e-01 -3.1975386476046106e+02 +4.5966034967306678e+03 +9.4282154258667235e+05 
-3.9190000000002061e+02 +1.6082405262463013e-04 -3.3696028401085056e-05 +3.5089570177861983e-02 -3.5929882166496740e-01 -3.2152870029141644e+02 +4.7095406713124503e+03 +9.3640026975996571e+05 
-3.9200000000002063e+02 +1.6107121405515884e-04 -3.2711892516248745e-05 +3.5356033002166755e-02 -3.8099494240607423e-01 -3.2180803918804753e+02 +4.8154550270004438e+03 +9.2431897199922882e+05 
-3.9210000000002066e+02 +1.6131974842384955e-04 -3.1718324374403155e-05 +3.5507595068956718e-02 -4.0151166540963118e-01 -3.2062299516072790e+02 +4.9098208510704262e+03 +9.0684092953876196e+05 
-3.9220000000002068e+02 +1.6156981006402063e-04 -3.0746915645577040e-05 +3.5541823437354132e-02 -4.1995248674647168e-01 -3.1798853664817966e+02 +4.9881676084790379e+03 +8.8413061285581172e+05 
-3.9230000000002070e+02 +1.6182153572903731e-04 -2.9833350620199961e-05 +3.5456780387591327e-02 -4.3532175405797757e-01 -3.1392375537307430e+02 +5.0455087745237906e+03 +8.5636215620432235e+05 
-3.9240000000002073e+02 +1.6207503364433330e-04 -2.9017231482995407e-05 +3.5251841894676117e-02 -4.4652471291766882e-01 -3.0846512280094885e+02 +5.0763226902725646e+03 +8.2377795200915996e+05 
-3.9250000000002075e+02 +1.6233037181516115e-04 -2.8340771318916032e-05 +3.4928535636191908e-02 -4.5239794539855771e-01 -3.0167960497081640e+02 +5.0747090486592506e+03 +7.8674458960707788e+05 
-3.9260000000002077e+02 +1.6258756650693975e-04 -2.7846316512110199e-05 +3.4491296977795981e-02 -4.5176847161604111e-01 -2.9367614467752128e+02 +5.0346968906587117e+03 +7.4580110758279916e+05 
-3.9270000000002079e+02 +1.6284657362298962e-04 -2.7572680188689697e-05 +3.3947885226301613e-02 -4.4354121553295117e-01 -2.8461113039868923e+02 +4.9507004335175734e+03 +7.0168010541574692e+05 
-3.9280000000002082e+02 +1.6310728630101315e-04 -2.7550771951605322e-05 +3.3309192085684204e-02 -4.2680173137107502e-01 -2.7468352124109344e+02 +4.8180500356395578e+03 +6.5528298640621547e+05 
-3.9290000000002084e+02 +1.6336954059683367e-04 -2.7799458183068921e-05 +3.2588350053823240e-02 -4.0091035560649918e-01 -2.6411852401727651e+02 +4.6334704233655893e+03 +6.0760559436270036e+05 
-3.9300000000002086e+02 +1.6363312861634202e-04 -2.8322650429594601e-05 +3.1799384562712793e-02 -3.6556850546643171e-01 -2.5314543841019270e+02 +4.3954357443790432e+03 +5.5964470756121574e+05 
-3.9310000000002088e+02 +1.6389781710042127e-04 -2.9109696958470990e-05 +3.0955687536762099e-02 -3.2080057428643938e-01 -2.4197343801768349e+02 +4.1040701025269218e+03 +5.1229672549266898e+05 
-3.9320000000002091e+02 +1.6416336419687765e-04 -3.0139396091787692e-05 +3.0069072090024278e-02 -2.6684491888572215e-01 -2.3077766915434830e+02 +3.7605266264436564e+03 +4.6629804506607074e+05 
-3.9330000000002093e+02 +1.6442952692641871e-04 -3.1385167809984609e-05 +2.9150186349064328e-02 -2.0404180668969266e-01 -2.1971106079460154e+02 +3.3664125922418980e+03 +4.2228535015730868e+05 
-3.9340000000002095e+02 +1.6469606008995396e-04 -3.2819639143662690e-05 +2.8209774848375602e-02 -1.3276737850154929e-01 -2.0893012905695835e+02 +2.9235505700477624e+03 +3.8091743255591416e+05 
-3.9350000000002098e+02 +1.6496271180833647e-04 -3.4417294622192222e-05 +2.7259759192891812e-02 -5.3435669865483516e-02 -1.9861334983385061e+02 +2.4341590474189966e+03 +3.4295338974184421e+05 
-3.9360000000002100e+02 +1.6522922152176721e-04 -3.6154608180226564e-05 +2.6313307302908307e-02 +3.3437395115121178e-02 -1.8895653720926680e+02 +1.9013555642885576e+03 +3.0921487907261739e+05 
-3.9370000000002102e+02 +1.6549532346343354e-04 -3.8008129680577020e-05 +2.5383725120952706e-02 +1.2714179459319583e-01 -1.8014442222197113e+02 +1.3297344828743016e+03 +2.8043512256555189e+05 
-3.9380000000002104e+02 +1.6576075455060783e-04 -3.9951999993547113e-05 +2.4482714000320909e-02 +2.2670578854978415e-01 -1.7231245080100368e+02 +7.2569031370090272e+02 +2.5707068998669571e+05 
-3.9390000000002107e+02 +1.6602526165073933e-04 -4.1956804086695085e-05 +2.3619058174370308e-02 +3.3090596799534938e-01 -1.6552198660833943e+02 +9.7191175171491338e+01 +2.3919287920783204e+05 
-3.9400000000002109e+02 +1.6628860240705255e-04 -4.3990974211138556e-05 +2.2798777125506955e-02 +4.3838019636023784e-01 -1.5976991679771052e+02 -5.4711407704938210e+02 +2.2656061060709099e+05 
-3.9410000000002111e+02 +1.6655053575943528e-04 -4.6025278798007474e-05 +2.2027377073913654e-02 +5.4784692251007105e-01 -1.5504495035359295e+02 -1.1994379949713250e+03 +2.1893245787513588e+05 
-3.9420000000002113e+02 +1.6681081546170368e-04 -4.8034557900943909e-05 +2.1311804991237752e-02 +6.5819376749323888e-01 -1.5137303423172972e+02 -1.8533658417083393e+03 +2.1629547394249553e+05 
-3.9430000000002116e+02 +1.6706920507091825e-04 -4.9992018433170075e-05 +2.0659055826161843e-02 +7.6827152287510769e-01 -1.4878576902993188e+02 -2.5023353181672628e+03 +2.1867512063834985e+05 
-3.9440000000002118e+02 +1.6732549373330970e-04 -5.1867513036785618e-05 +2.0075082889335984e-02 +8.7684046980451613e-01 -1.4730211221295386e+02 -3.1392853314866024e+03 +2.2604915369285850e+05 
-3.9450000000002120e+02 +1.6757951187581856e-04 -5.3628190413891383e-05 +1.9563747451652347e-02 +9.8258523540985465e-01 -1.4691231047844391e+02 -3.7567315172217764e+03 +2.3827984343041209e+05 
-3.9460000000002123e+02 +1.6783114399514289e-04 -5.5240811787212606e-05 +1.9125965545691719e-02 +1.0841701257767353e+00 -1.4756486309818143e+02 -4.3470547728284200e+03 +2.5505900360791336e+05 
-3.9470000000002125e+02 +1.6808033516491099e-04 -5.6675237999736478e-05 +1.8759377432718456e-02 +1.1803225153044787e+00 -1.4916204973930164e+02 -4.9029364132425844e+03 +2.7589037771501864e+05 
-3.9480000000002127e+02 +1.6832708889474244e-04 -5.7908113853790296e-05 +1.8458730617932500e-02 +1.2699198592833878e+00 -1.5156711608840064e+02 -5.4178090895788418e+03 +3.0012279243853956e+05 
-3.9490000000002129e+02 +1.6857145745609051e-04 -5.8925696407321427e-05 +1.8216844073990872e-02 +1.3520544669811811e+00 -1.5462065864772188e+02 -5.8861876664712472e+03 +3.2702250148315809e+05 
-3.9500000000002132e+02 +1.6881352947355148e-04 -5.9726248434010259e-05 +1.8025457075404528e-02 +1.4261086685393989e+00 -1.5815070924280644e+02 -6.3041830192512080e+03 +3.5579849544624938e+05 
-3.9510000000002134e+02 +1.6905341433341026e-04 -6.0319626885471921e-05 +1.7876278441915187e-02 +1.4917592261604384e+00 -1.6198664895614002e+02 -6.6696688024444138e+03 +3.8564408333834884e+05 
-3.9520000000002136e+02 +1.6929122514297221e-04 -6.0721559365443711e-05 +1.7762390802967071e-02 +1.5487989537815507e+00 -1.6598726021016563e+02 -6.9811638108500920e+03 +4.1588356071961951e+05 
-3.9530000000002138e+02 +1.6952707462036435e-04 -6.0949692822920394e-05 +1.7677773077237485e-02 +1.5970431900057214e+00 -1.7002985568802495e+02 -7.2372643298223375e+03 +4.4592677084588649e+05 
-3.9540000000002141e+02 +1.6976107792332349e-04 -6.1021651233399229e-05 +1.7616043437758491e-02 +1.6363330513912442e+00 -1.7398276791049619e+02 -7.4367501257954518e+03 +4.7513557426712854e+05 
-3.9550000000002143e+02 +1.6999335508659577e-04 -6.0953976685081949e-05 +1.7569775856305904e-02 +1.6665815794868537e+00 -1.7769112725078404e+02 -7.5790017666472459e+03 +5.0275523907931772e+05 
-3.9560000000002145e+02 +1.7022402983014510e-04 -6.0761675714692509e-05 +1.7530941825524771e-02 +1.6878279855060554e+00 -1.8098827014658380e+02 -7.6644522004059590e+03 +5.2797513662574976e+05 
-3.9570000000002148e+02 +1.7045322489425899e-04 -6.0458434176689890e-05 +1.7492272713562667e-02 +1.7002829636805052e+00 -1.8372775050953791e+02 -7.6949157010387689e+03 +5.5009285460108262e+05 
-3.9580000000002150e+02 +1.7068105595622951e-04 -6.0057451706442769e-05 +1.7448917260667315e-02 +1.7043546376224414e+00 -1.8582116707303118e+02 -7.6737024854890533e+03 +5.6870450883277715e+05 
-3.9590000000002152e+02 +1.7090762700302907e-04 -5.9572045731697405e-05 +1.7399631615214083e-02 +1.7006303775248279e+00 -1.8726364690697508e+02 -7.6053740418935495e+03 +5.8382567255040992e+05 
-3.9600000000002154e+02 +1.7113303123742878e-04 -5.9014770775849736e-05 +1.7346664883974988e-02 +1.6897844752740974e+00 -1.8812855228780415e+02 -7.4949864355575392e+03 +5.9584939763409749e+05 
-3.9610000000002157e+02 +1.7135736103695748e-04 -5.8394125689861449e-05 +1.7293716832804916e-02 +1.6723956776333775e+00 -1.8851857617463136e+02 -7.3467642423267280e+03 +6.0527879636839416e+05 
-3.9620000000002159e+02 +1.7158071954531573e-04 -5.7712067563438940e-05 +1.7243363366751439e-02 +1.6488168411471880e+00 -1.8850741953469503e+02 -7.1632463635119220e+03 +6.1242833670311375e+05 
-3.9630000000002161e+02 +1.7180321221922735e-04 -5.6969349964875523e-05 +1.7197742005718164e-02 +1.6193611941865527e+00 -1.8815798466903965e+02 -6.9466664036246757e+03 +6.1754965987654252e+05 
-3.9640000000002163e+02 +1.7202493665299397e-04 -5.6168135991602428e-05 +1.7159265634258410e-02 +1.5843831602820786e+00 -1.8753586025378169e+02 -6.6994839386654103e+03 +6.2090284252274432e+05 
-3.9650000000002166e+02 +1.7224597461519217e-04 -5.5312229401427936e-05 +1.7131109034236099e-02 +1.5442839042335372e+00 -1.8671651880415112e+02 -6.4244134407908750e+03 +6.2278625901449041e+05 
-3.9660000000002168e+02 +1.7246638857307497e-04 -5.4406289556452404e-05 +1.7117455320113550e-02 +1.4994925943128343e+00 -1.8578917566360329e+02 -6.1243265234884957e+03 +6.2355308986697963e+05 
-3.9670000000002170e+02 +1.7268622410988169e-04 -5.3454854814049630e-05 +1.7123350205846852e-02 +1.4504429629107434e+00 -1.8485465674831786e+02 -5.8021293064075262e+03 +6.2360257406196021e+05 
-3.9680000000002173e+02 +1.7290551628030388e-04 -5.2461925190699312e-05 +1.7154294448255541e-02 +1.3975633181339413e+00 -1.8401926797830143e+02 -5.4607102025475433e+03 +6.2335441017397132e+05 
-3.9690000000002175e+02 +1.7312429642747467e-04 -5.1431321668945071e-05 +1.7215838913422172e-02 +1.3412850284316777e+00 -1.8338889592005148e+02 -5.1029837425318947e+03 +6.2322456245268427e+05 
-3.9700000000002177e+02 +1.7334259536539267e-04 -5.0366730666689091e-05 +1.7313585185965371e-02 +1.2820311498793031e+00 -1.8307163288280583e+02 -4.7317603036837963e+03 +6.2364740287466336e+05 
-3.9710000000002179e+02 +1.7356044341765094e-04 -4.9271015079825040e-05 +1.7453366325141540e-02 +1.2201771610469940e+00 -1.8318391822225803e+02 -4.3493844961207369e+03 +6.2512075988386595e+05 
-3.9720000000002182e+02 +1.7377787385537599e-04 -4.8147523764378194e-05 +1.7640440955181334e-02 +1.1561120503316302e+00 -1.8383122723576085e+02 -3.9581690052998847e+03 +6.2810071387575241e+05 
-3.9730000000002184e+02 +1.7399492312895993e-04 -4.6999357009202761e-05 +1.7879176428205603e-02 +1.0902417569956639e+00 -1.8510060921950728e+02 -3.5605319354287099e+03 +6.3295760325380112e+05 
-3.9740000000002186e+02 +1.7421163129308548e-04 -4.5827302020029273e-05 +1.8172952028533133e-02 +1.0229376561316135e+00 -1.8706215507729303e+02 -3.1587625022108864e+03 +6.3998981202018179e+05 
-3.9750000000002188e+02 +1.7442804566756052e-04 -4.4628910191598239e-05 +1.8523770781025288e-02 +9.5450217720769148e-01 -1.8976739757092130e+02 -2.7548238428817776e+03 +6.4943199909481197e+05 
-3.9760000000002191e+02 +1.7464422586035863e-04 -4.3400123286438531e-05 +1.8931667306744625e-02 +8.8519511756578728e-01 -1.9324328888467841e+02 -2.3504527184227200e+03 +6.6144190842500166e+05 
-3.9770000000002193e+02 +1.7486024646550378e-04 -4.2139029825817574e-05 +1.9394238623504850e-02 +8.1531220092614975e-01 -1.9748550319251109e+02 -1.9475248401174574e+03 +6.7607575487792538e+05 
-3.9780000000002195e+02 +1.7507619536471153e-04 -4.0850112136771891e-05 +1.9906492994850498e-02 +7.4527728048722952e-01 -2.0245375909536031e+02 -1.5484949228552605e+03 +6.9326182128464198e+05 
-3.9790000000002198e+02 +1.7529216801457099e-04 -3.9547109699550753e-05 +2.0461066284468740e-02 +6.7570441519431534e-01 -2.0807086370280581e+02 -1.1566947802253371e+03 +7.1278243975791777e+05 
-3.9800000000002200e+02 +1.7550826031695761e-04 -3.8253446975017194e-05 +2.1048697064487205e-02 +6.0740656906158297e-01 -2.1422573172479653e+02 -7.7638044189778464e+02 +7.3427227123911411e+05 
-3.9810000000002202e+02 +1.7572456263938342e-04 -3.7000488349323563e-05 +2.1658932632204003e-02 +5.4136314541463948e-01 -2.2078291494682472e+02 -4.1261168451684534e+02 +7.5725357333250227e+05 
-3.9820000000002204e+02 +1.7594115703935810e-04 -3.5824755221320392e-05 +2.2280952689356356e-02 +4.7867146219266454e-01 -2.2759816767144514e+02 -7.1076423586250883e+01 +7.8120990181145119e+05 
-3.9830000000002207e+02 +1.7615812073658419e-04 -3.4764502594363793e-05 +2.2903828245556878e-02 +4.2046877802962040e-01 -2.3452435080673354e+02 +2.4231608487522047e+02 +8.0561307626677561e+05 
-3.9840000000002209e+02 +1.7637553274516915e-04 -3.3857351363886680e-05 +2.3516339448521700e-02 +3.6787538228160604e-01 -2.4140966228092734e+02 +5.2174108390010485e+02 +8.2991652458952216e+05 
-3.9850000000002211e+02 +1.7659347746621729e-04 -3.3139591373124917e-05 +2.4106816279886152e-02 +3.2197824096278610e-01 -2.4809562671608475e+02 +7.6154264583256850e+02 +8.5354768522635882e+05 
-3.9860000000002213e+02 +1.7681203911967542e-04 -3.2646317777631038e-05 +2.4663465679391223e-02 +2.8383415036788417e-01 -2.5442183959814781e+02 +9.5621736410652989e+02 +8.7592743196558708e+05 
-3.9870000000002216e+02 +1.7703128692870458e-04 -3.2410782853070512e-05 +2.5175238893927993e-02 +2.5445417842881979e-01 -2.6023854436612089e+02 +1.1004955588179928e+03 +8.9652160445171373e+05 
-3.9880000000002218e+02 +1.7725125813936623e-04 -3.2461844100488840e-05 +2.5632717534788442e-02 +2.3474310122994232e-01 -2.6541879823682262e+02 +1.1896558570415430e+03 +9.1488929483692173e+05 
-3.9890000000002220e+02 +1.7747194763281619e-04 -3.2819894107442183e-05 +2.6028371803526698e-02 +2.2540457379477938e-01 -2.6986003839369670e+02 +1.2200127442556454e+03 +9.3068433135466056e+05 
-3.9900000000002223e+02 +1.7769331010677992e-04 -3.3493329383562593e-05 +2.6355892319869272e-02 +2.2686319588754167e-01 -2.7347106079290171e+02 +1.1893025537510962e+03 +9.4359423627947923e+05 
-3.9910000000002225e+02 +1.7791527287682919e-04 -3.4478011861210775e-05 +2.6609046591895443e-02 +2.3926299081600411e-01 -2.7615292104950640e+02 +1.0966381964616162e+03 +9.5325426591877639e+05 
