# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5130000000001138e+02 -1.7327324011640142e-04 -1.5418212331125354e-04 +4.2276886330378009e-02 -7.9849779119686182e-01 -1.6961020211666136e+02 +5.4372455183594238e+03 +3.6282994199752656e+05 
+3.5140000000001140e+02 -1.7214313597174331e-04 -1.5309872485841760e-04 +4.2099496380817975e-02 -8.2074306135615160e-01 -1.7102904885745045e+02 +5.5189567147727812e+03 +3.7655055741936603e+05 
+3.5150000000001143e+02 -1.7101580834590305e-04 -1.5223179283604450e-04 +4.1931943549922523e-02 -8.4025359721223958e-01 -1.7264509628390812e+02 +5.5935926791142447e+03 +3.9153524960026785e+05 
+3.5160000000001145e+02 -1.6989123955979177e-04 -1.5158230765723550e-04 +4.1778021703022548e-02 -8.5691890428900952e-01 -1.7450277938884108e+02 +5.6605113354865680e+03 +4.0792668068071455e+05 
+3.5170000000001147e+02 -1.6876941390332834e-04 -1.5115137861293455e-04 +4.1641936002740791e-02 -8.7062523827878469e-01 -1.7665475268782620e+02 +5.7191232771232480e+03 +4.2590151377425174e+05 
+3.5180000000001149e+02 -1.6765031898260041e-04 -1.5094146679613867e-04 +4.1527697292742506e-02 -8.8125049902876240e-01 -1.7914651464769307e+02 +5.7689527310768208e+03 +4.4558704725694965e+05 
+3.5190000000001152e+02 -1.6653395188762828e-04 -1.5095808698126288e-04 +4.1439475954253992e-02 -8.8861153967005924e-01 -1.8202277205622121e+02 +5.8092743017779731e+03 +4.6709689246869198e+05 
+3.5200000000001154e+02 -1.6542032317648061e-04 -1.5120990010093481e-04 +4.1382032949408010e-02 -8.9245239448331293e-01 -1.8533589357217971e+02 +5.8389996982072671e+03 +4.9057431038562133e+05 
+3.5210000000001156e+02 -1.6430945535823499e-04 -1.5170756772152005e-04 +4.1360748075323660e-02 -8.9247066640816397e-01 -1.8914705525550249e+02 +5.8568124193743788e+03 +5.1619859550350730e+05 
+3.5220000000001158e+02 -1.6320137780452749e-04 -1.5246277284713483e-04 +4.1381373328139917e-02 -8.8834065568226872e-01 -1.9352299423287309e+02 +5.8612875653904839e+03 +5.4417253497284860e+05 
+3.5230000000001161e+02 -1.6209612186978629e-04 -1.5348783311994136e-04 +4.1449750997279107e-02 -8.7972257255520114e-01 -1.9853195170611249e+02 +5.8509397341766980e+03 +5.7470586312546337e+05 
+3.5240000000001163e+02 -1.6099371993640014e-04 -1.5479549669267592e-04 +4.1571746397129440e-02 -8.6626735886478745e-01 -2.0424263514778067e+02 +5.8242479341219232e+03 +6.0801087893807085e+05 
+3.5250000000001165e+02 -1.5989420958515340e-04 -1.5639797385498541e-04 +4.1753418052409799e-02 -8.4763927544268058e-01 -2.1072624050912492e+02 +5.7797717471263950e+03 +6.4430974574701977e+05 
+3.5260000000001168e+02 -1.5879763823380437e-04 -1.5830535369962528e-04 +4.2000875685962370e-02 -8.2353794142600634e-01 -2.1805028344472427e+02 +5.7161826133605628e+03 +6.8379405435862625e+05 
+3.5270000000001170e+02 -1.5770406257207818e-04 -1.6052489025734177e-04 +4.2319269744855413e-02 -7.9365441122892155e-01 -2.2625214757447745e+02 +5.6316636019206589e+03 +7.2646315822510095e+05 
+3.5280000000001172e+02 -1.5661355472062883e-04 -1.6305406541742163e-04 +4.2713543092143112e-02 -7.5786621098602724e-01 -2.3536037392341623e+02 +5.5249706308917421e+03 +7.7224388478173618e+05 
+3.5290000000001174e+02 -1.5552619970356167e-04 -1.6587470900836546e-04 +4.3188488519084300e-02 -7.1643080048911634e-01 -2.4540790729100277e+02 +5.3966606760279255e+03 +8.2109607988774742e+05 
+3.5300000000001177e+02 -1.5444208295985250e-04 -1.6895298318686668e-04 +4.3747565576541018e-02 -6.7000600314359016e-01 -2.5641841832468305e+02 +5.2493253594563939e+03 +8.7297961607171758e+05 
+3.5310000000001179e+02 -1.5336127798009768e-04 -1.7224393808435115e-04 +4.4391690817101953e-02 -6.1953475279203918e-01 -2.6838765341955559e+02 +5.0870326738418562e+03 +9.2778252229951567e+05 
+3.5320000000001181e+02 -1.5228384091989721e-04 -1.7569797663334814e-04 +4.5118830493602928e-02 -5.6607131576611125e-01 -2.8127557786652346e+02 +4.9144135932841127e+03 +9.8528483111808589e+05 
+3.5330000000001183e+02 -1.5120981340691902e-04 -1.7926643782212532e-04 +4.5924538466374155e-02 -5.1063291225086804e-01 -2.9501297058521953e+02 +4.7358780810167073e+03 +1.0451788114871286e+06 
+3.5340000000001186e+02 -1.5013922978081144e-04 -1.8290451605711136e-04 +4.6802955623716350e-02 -4.5412658393240535e-01 -3.0951463784009297e+02 +4.5552411164831701e+03 +1.1071136010580035e+06 
+3.5350000000001188e+02 -1.4907212378167199e-04 -1.8657118430558331e-04 +4.7747699939644540e-02 -3.9735756579293824e-01 -3.2469021141794298e+02 +4.3757859886447814e+03 +1.1707276953248314e+06 
+3.5360000000001190e+02 -1.4800853130390171e-04 -1.9022711563158751e-04 +4.8752302244356040e-02 -3.4108831240562726e-01 -3.4044782295671808e+02 +4.2005819793769051e+03 +1.2356532063398759e+06 
+3.5370000000001193e+02 -1.4694848957592138e-04 -1.9383253851238061e-04 +4.9810317896252392e-02 -2.8608969959916647e-01 -3.5669480639036078e+02 +4.0327146394908400e+03 +1.3015170802571694e+06 
+3.5380000000001195e+02 -1.4589203640337433e-04 -1.9734673328968596e-04 +5.0915611488328932e-02 -2.3313694733708099e-01 -3.7334533262681231e+02 +3.8751746495248758e+03 +1.3679865749188368e+06 
+3.5390000000001197e+02 -1.4483920759908879e-04 -2.0072739326243812e-04 +5.2062215593792129e-02 -1.8303060892435624e-01 -3.9031792351160942e+02 +3.7310122350635520e+03 +1.4347547836185552e+06 
+3.5400000000001199e+02 -1.4379003465355482e-04 -2.0393033919858741e-04 +5.3244012112669173e-02 -1.3661455457168692e-01 -4.0752848439225852e+02 +3.6034937075131934e+03 +1.5015021320791189e+06 
+3.5410000000001202e+02 -1.4274454464713031e-04 -2.0691004605536363e-04 +5.4454662356812719e-02 -9.4764207646963000e-02 -4.2488886262899649e+02 +3.4960433296120159e+03 +1.5678894102863434e+06 
+3.5420000000001204e+02 -1.4170275990752675e-04 -2.0962012202693284e-04 +5.5687554538134711e-02 -5.8375308654075635e-02 -4.4230588034438068e+02 +3.4121854933955733e+03 +1.6335533448759688e+06 
+3.5430000000001206e+02 -1.4066469505248899e-04 -2.1201386330826975e-04 +5.6935624498230107e-02 -2.8350722179592835e-02 -4.5967869280029907e+02 +3.3554762639290193e+03 +1.6980956803294751e+06 
+3.5440000000001208e+02 -1.3963034983892862e-04 -2.1404552945882029e-04 +5.8190985877157292e-02 -5.5701968231661259e-03 -4.7689372964633839e+02 +3.3293464918633517e+03 +1.7610631440944944e+06 
+3.5450000000001211e+02 -1.3859969920461561e-04 -2.1567315155287837e-04 +5.9444560611469924e-02 +9.1752804578840216e-03 -4.9382066163590559e+02 +3.3367637379623329e+03 +1.8219339156258088e+06 
+3.5460000000001213e+02 -1.3757268664895241e-04 -2.1686252080102179e-04 +6.0686316442469010e-02 +1.5265065665809367e-02 -5.1032067507428906e+02 +3.3798709164687207e+03 +1.8801661718673822e+06 
+3.5470000000001215e+02 -1.3654922946515445e-04 -2.1758898100580538e-04 +6.1907049714359112e-02 +1.2217569570273912e-02 -5.2628827404863273e+02 +3.4605678427232137e+03 +1.9354345965030156e+06 
+3.5480000000001218e+02 -1.3552922027294266e-04 -2.1784403230120294e-04 +6.3098549305270757e-02 -1.4499591282958317e-04 -5.4164784185086376e+02 +3.5797037155672429e+03 +1.9875997312333952e+06 
+3.5490000000001220e+02 -1.3451253491735668e-04 -2.1764083861927950e-04 +6.4253793841300977e-02 -2.1512839484455294e-02 -5.5634263285377415e+02 +3.7358719783306356e+03 +2.0366040589487271e+06 
+3.5500000000001222e+02 -1.3349904911533019e-04 -2.1701200249097475e-04 +6.5368150397934061e-02 -5.1129652109951046e-02 -5.7034797559910453e+02 +3.9255012275262393e+03 +2.0825009942099487e+06 
+3.5510000000001224e+02 -1.3248865031480818e-04 -2.1600259294236588e-04 +6.6439995398655277e-02 -8.7968544985568220e-02 -5.8367961287397850e+02 +4.1437329249328095e+03 +2.1254825122342599e+06 
+3.5520000000001227e+02 -1.3148123923811282e-04 -2.1466274243043425e-04 +6.7470220329269734e-02 -1.3091873259975956e-01 -5.9638627566757657e+02 +4.3853802909441529e+03 +2.1658505058068233e+06 
+3.5530000000001229e+02 -1.3047672376233146e-04 -2.1304292212896475e-04 +6.8461012358397841e-02 -1.7889456338792645e-01 -6.0853202959163821e+02 +4.6454665556451746e+03 +2.2039510376321324e+06 
+3.5540000000001231e+02 -1.2947501192874260e-04 -2.1119286549440362e-04 +6.9414759332863327e-02 -2.3084358399807453e-01 -6.2018193729498353e+02 +4.9192181293841322e+03 +2.2401264445854882e+06 
+3.5550000000001234e+02 -1.2847600894202538e-04 -2.0916285072490866e-04 +7.0333581175301862e-02 -2.8569889220010353e-01 -6.3139781410435432e+02 +5.2017827598141348e+03 +2.2747086983921533e+06 
+3.5560000000001236e+02 -1.2747961795638897e-04 -2.0700519581471355e-04 +7.1219329020827560e-02 -3.4233740927318107e-01 -6.4223969555998065e+02 +5.4880145057019699e+03 +2.3080297188672875e+06 
+3.5570000000001238e+02 -1.2648574155605077e-04 -2.0477451247948473e-04 +7.2073638902116710e-02 -3.9957918949381233e-01 -6.5276571706347170e+02 +5.7725015804627546e+03 +2.3404163602493121e+06 
+3.5580000000001240e+02 -1.2549428118623402e-04 -2.0252657227672966e-04 +7.2897791200548040e-02 -4.5622397485878630e-01 -6.6302753539182947e+02 +6.0497885684376188e+03 +2.3721625588960322e+06 
+3.5590000000001243e+02 -1.2450513516352982e-04 -2.0031716828333116e-04 +7.3692677339241897e-02 -5.1107488914908539e-01 -6.7307015060124945e+02 +6.3144661699984690e+03 +2.4035310697935806e+06 
+3.5600000000001245e+02 -1.2351819445157778e-04 -1.9820126304941025e-04 +7.4458731197626027e-02 -5.6295113887642922e-01 -6.8293276487384253e+02 +6.5611944078024726e+03 +2.4347642231653132e+06 
+3.5610000000001247e+02 -1.2253333602399186e-04 -1.9623238452958996e-04 +7.5195557648903538e-02 -6.1070206223467927e-01 -6.9264353149666817e+02 +6.7847735944386404e+03 +2.4660628537435452e+06 
+3.5620000000001249e+02 -1.2155041786229170e-04 -1.9446289125809931e-04 +7.5901598358886435e-02 -6.5320099948103461e-01 -7.0221443272673298e+02 +6.9801127860692031e+03 +2.4975646592908516e+06 
+3.5630000000001252e+02 -1.2056927994343632e-04 -1.9294471774764763e-04 +7.6574167130962309e-02 -6.8932755212587304e-01 -7.1164163793680245e+02 +7.1421372760031245e+03 +2.5293452969888933e+06 
+3.5640000000001254e+02 -1.1958975397544185e-04 -1.9172941352540998e-04 +7.7210020393456411e-02 -7.1796662964507596e-01 -7.2091377544726515e+02 +7.2657834001259780e+03 +2.5614522717047189e+06 
+3.5650000000001256e+02 -1.1861167919106254e-04 -1.9086618205177018e-04 +7.7806174949685253e-02 -7.3805462423208712e-01 -7.3002312227470463e+02 +7.3462372634179656e+03 +2.5939492715551732e+06 
+3.5660000000001259e+02 -1.1763491650778978e-04 -1.9039768818802645e-04 +7.8360314534588554e-02 -7.4867472095372467e-01 -7.3896876978837167e+02 +7.3794142872066932e+03 +2.6269224853089252e+06 
+3.5670000000001261e+02 -1.1665935236826389e-04 -1.9035563565608261e-04 +7.8870058183331926e-02 -7.4913579489331483e-01 -7.4773838675439038e+02 +7.3622411634875716e+03 +2.6603812049773624e+06 
+3.5680000000001263e+02 -1.1568489413776251e-04 -1.9075638987239160e-04 +7.9331942327828919e-02 -7.3906018385474570e-01 -7.5629022264160415e+02 +7.2930303612550970e+03 +2.6941757106155977e+06 
+3.5690000000001265e+02 -1.1471145965811212e-04 -1.9159895286085393e-04 +7.9740545567912116e-02 -7.1843464777628518e-01 -7.6454327726711415e+02 +7.1717848562575591e+03 +2.7279729859656407e+06 
+3.5700000000001268e+02 -1.1373896494250588e-04 -1.9286825927757650e-04 +8.0087881075118300e-02 -6.8752760317081119e-01 -7.7237121603511400e+02 +6.9997893032083539e+03 +2.7612436151119689e+06 
+3.5710000000001270e+02 -1.1276731941236152e-04 -1.9454144222426497e-04 +8.0363883749022702e-02 -6.4674251772710312e-01 -7.7961306075829634e+02 +6.7788780547410297e+03 +2.7933138308602609e+06 
+3.5720000000001272e+02 -1.1179643032857368e-04 -1.9659301015705421e-04 +8.0557792561529812e-02 -5.9651559499032492e-01 -7.8609605391980540e+02 +6.5109708704099648e+03 +2.8234606110087503e+06 
+3.5730000000001274e+02 -1.1082621055634776e-04 -1.9899630985570457e-04 +8.0659523091471244e-02 -5.3731957248719076e-01 -7.9165492880758256e+02 +6.1981923871722338e+03 +2.8509812168028229e+06 
+3.5740000000001277e+02 -1.0985658200260998e-04 -2.0172120580374495e-04 +8.0660143390233224e-02 -4.6976019455145090e-01 -7.9613406004743501e+02 +5.8434614761119119e+03 +2.8751839749101237e+06 
+3.5750000000001279e+02 -1.0888747176773354e-04 -2.0473051108063699e-04 +8.0551341036552079e-02 -3.9467996923995191e-01 -7.9937450729288969e+02 +5.4510430091281714e+03 +2.8953215738890301e+06 
+3.5760000000001281e+02 -1.0791880526671651e-04 -2.0797838763250532e-04 +8.0324647778782815e-02 -3.1318312188997893e-01 -8.0120211754430750e+02 +5.0266015390166940e+03 +2.9105464758299831e+06 
+3.5770000000001284e+02 -1.0695050312704981e-04 -2.1141238104996417e-04 +7.9971227273285650e-02 -2.2655253083763965e-01 -8.0143001080234160e+02 +4.5766499860045442e+03 +2.9199442404896584e+06 
+3.5780000000001286e+02 -1.0598248622884178e-04 -2.1497828608267735e-04 +7.9482457835473794e-02 -1.3610017599039892e-01 -7.9987537700004884e+02 +4.1076882343005473e+03 +2.9226302898892839e+06 
+3.5790000000001288e+02 -1.0501468630026919e-04 -2.1862443254094631e-04 +7.8850469128323428e-02 -4.3066392788091004e-02 -7.9636838215059299e+02 +3.6257501235077489e+03 +2.9177855349921943e+06 
+3.5800000000001290e+02 -1.0404706233560403e-04 -2.2230423292870624e-04 +7.8068698853068011e-02 +5.1421650850716615e-02 -7.9075573146027602e+02 +3.1363034570909931e+03 +2.9046521821153099e+06 
+3.5810000000001293e+02 -1.0307962479827087e-04 -2.2597758068599642e-04 +7.7133350272062681e-02 +1.4638262784846717e-01 -7.8292183595056440e+02 +2.6440871456738055e+03 +2.8826197134643067e+06 
+3.5820000000001295e+02 -1.0211245844653394e-04 -2.2960942932197037e-04 +7.6044952020822301e-02 +2.4094841112068641e-01 -7.7281286632223168e+02 +2.1532778559110343e+03 +2.8513267635854189e+06 
+3.5830000000001297e+02 -1.0114573380392567e-04 -2.3316598865537487e-04 +7.4809173901907583e-02 +3.3427358446440553e-01 -7.6044952673071259e+02 +1.6679610354692375e+03 +2.8107156641713870e+06 
+3.5840000000001299e+02 -1.0017969920539945e-04 -2.3661066476050115e-04 +7.3436281967704936e-02 +4.2543863564608014e-01 -7.4591865700333801e+02 +1.1926354498889991e+03 +2.7609969028180116e+06 
+3.5850000000001302e+02 -9.9214655237731060e-05 -2.3990259229306638e-04 +7.1939461782851682e-02 +5.1341572148132886e-01 -7.2934777518524072e+02 +7.3238950234697643e+02 +2.7025421837433041e+06 
+3.5860000000001304e+02 -9.8250924585294261e-05 -2.4299901700594481e-04 +7.0333084522418599e-02 +5.9712560199240150e-01 -7.1088013730932755e+02 +2.9260446746609580e+02 +2.6357827034439491e+06 
+3.5870000000001306e+02 -9.7288829620390338e-05 -2.4586052395759143e-04 +6.8631875499314848e-02 +6.7555683219623219e-01 -6.9066572493549677e+02 -1.2164689439886128e+02 +2.5611795443013310e+06 
+3.5880000000001309e+02 -9.6328684149619433e-05 -2.4845647759233355e-04 +6.6851220368569997e-02 +7.4788282314171128e-01 -6.6887021341872935e+02 -5.0616655898630023e+02 +2.4792708035665024e+06 
+3.5890000000001311e+02 -9.5370797164942377e-05 -2.5076756247790957e-04 +6.5007988978629402e-02 +8.1350876935282979e-01 -6.4568958805538705e+02 -8.5784080301501308e+02 +2.3907356685684584e+06 
+3.5900000000001313e+02 -9.4415480080113152e-05 -2.5278383699424542e-04 +6.3120973681363865e-02 +8.7201475140054796e-01 -6.2135633236034209e+02 -1.1743265194941021e+03 +2.2964181489435825e+06 
+3.5910000000001315e+02 -9.3463048382819082e-05 -2.5450018497649447e-04 +6.1210281155750688e-02 +9.2304987186524468e-01 -5.9612799571212224e+02 -1.4535156534181178e+03 +2.1972762669618023e+06 
+3.5920000000001318e+02 -9.2513815737963208e-05 -2.5591275327165709e-04 +5.9295905707987685e-02 +9.6627293306959172e-01 -5.7026392412135647e+02 -1.6932959701645630e+03 +2.0942864082262118e+06 
+3.5930000000001320e+02 -9.1568086410776173e-05 -2.5701889484065565e-04 +5.7396485907316254e-02 +1.0013961532562836e+00 -5.4400813736334248e+02 -1.8918877482197079e+03 +1.9883828046991462e+06 
+3.5940000000001322e+02 -9.0626153460305562e-05 -2.5782039919424897e-04 +5.5529155916689527e-02 +1.0283088173709887e+00 -5.1759255398225139e+02 -2.0485843119806914e+03 +1.8804891214362406e+06 
+3.5950000000001324e+02 -8.9688304953224591e-05 -2.5832728044392539e-04 +5.3710549529176713e-02 +1.0471897283132132e+00 -4.9125802035310448e+02 -2.1643547271218386e+03 +1.7716197700157976e+06 
+3.5960000000001327e+02 -8.8754832643491710e-05 -2.5855881031234672e-04 +5.1958021506774379e-02 +1.0585169842480693e+00 -4.6527390337950646e+02 -2.2418111175825193e+03 +1.6629573457143421e+06 
+3.5970000000001329e+02 -8.7826034902855694e-05 -2.5854038417969844e-04 +5.0290077595964065e-02 +1.0629530182851465e+00 -4.3993931582713094e+02 -2.2844725712981194e+03 +1.5558342253621412e+06 
+3.5980000000001331e+02 -8.6902208758375809e-05 -2.5829722730131015e-04 +4.8725648208738655e-02 +1.0611506908849353e+00 -4.1556322526446263e+02 -2.2956374490407397e+03 +1.4516184325498363e+06 
+3.5990000000001334e+02 -8.5983633753450862e-05 -2.5784875654447109e-04 +4.7283000090245213e-02 +1.0536073580417717e+00 -3.9244457853674129e+02 -2.2776539727812192e+03 +1.3516234792514953e+06 
+3.6000000000001336e+02 -8.5070551805161050e-05 -2.5720624245911090e-04 +4.5978888996969031e-02 +1.0406314704277519e+00 -3.7086465118553514e+02 -2.2318956964378767e+03 +1.2570991340879148e+06 
+3.6010000000001338e+02 -8.4163139384275484e-05 -2.5637193518729759e-04 +4.4826797239686009e-02 +1.0223232542054064e+00 -3.5106121338218429e+02 -2.1586776581492600e+03 +1.1691268983033614e+06 
+3.6020000000001340e+02 -8.3261481368418665e-05 -2.5534127750631179e-04 +4.3835053854937918e-02 +9.9862532684163297e-01 -3.3319905737821847e+02 -2.0575140292299479e+03 +1.0884941616636312e+06 
+3.6030000000001343e+02 -8.2365556223753744e-05 -2.5410779204702432e-04 +4.3005730990732308e-02 +9.6943878844602460e-01 -3.1735246480889680e+02 -1.9277218381736373e+03 +1.0156188044982511e+06 
+3.6040000000001345e+02 -8.1475239417119419e-05 -2.5266876952919482e-04 +4.2334899944386196e-02 +9.3475900799049183e-01 -3.0350926535177035e+02 -1.7691290284413678e+03 +9.5056660003686033e+05 
+3.6050000000001347e+02 -8.0590324929559725e-05 -2.5102918255860826e-04 +4.1814189772851292e-02 +8.9476790774420323e-01 -2.9159533125756366e+02 -1.5825524117840196e+03 +8.9315591200249153e+05 
+3.6060000000001349e+02 -7.9710554962925367e-05 -2.4920220158173017e-04 +4.1432803177477120e-02 +8.4984397101609643e-01 -2.8150550386212325e+02 -1.3698435506040514e+03 +8.4308819043609314e+05 
+3.6070000000001352e+02 -7.8835645945735661e-05 -2.4720702893254456e-04 +4.1178952095859561e-02 +8.0051677511835906e-01 -2.7312286709128807e+02 -1.1336924817588310e+03 +8.0001984737541981e+05 
+3.6080000000001354e+02 -7.7965305454054184e-05 -2.4506515377896790e-04 +4.1040476154247142e-02 +7.4738812613670857e-01 -2.6632456535283626e+02 -8.7728311541503797e+02 +7.6357442557634029e+05 
+3.6090000000001356e+02 -7.7099240175290790e-05 -2.4279619806750674e-04 +4.1005053563507449e-02 +6.9102563823822227e-01 -2.6098522483817686e+02 -6.0368739186881533e+02 +7.3336317920602113e+05 
+3.6100000000001359e+02 -7.6237155384153361e-05 -2.4041689320368411e-04 +4.1059838047852376e-02 +6.3194478333713111e-01 -2.5696959339008504e+02 -3.1575684023779138e+02 +7.0895297864894627e+05 
+3.6110000000001361e+02 -7.5378753837843367e-05 -2.3794213789561416e-04 +4.1191332232395746e-02 +5.7064857203095787e-01 -2.5412864839127030e+02 -1.6353176177327473e+01 +6.8984455376021273e+05 
+3.6120000000001363e+02 -7.4523737832795368e-05 -2.3538599185767497e-04 +4.1385819044281166e-02 +5.0765834601459980e-01 -2.5230591641921805e+02 +2.9147393972831469e+02 +6.7549603287657315e+05 
+3.6130000000001365e+02 -7.3671812478843095e-05 -2.3276145424120428e-04 +4.1629958694213050e-02 +4.4350167394742745e-01 -2.5134743846188553e+02 +6.0456240277316010e+02 +6.6536481427995791e+05 
+3.6140000000001368e+02 -7.2822686644080856e-05 -2.3007942539600272e-04 +4.1911003909649538e-02 +3.7867276013136175e-01 -2.5110587969426308e+02 +9.1987546988822430e+02 +6.5892651774286851e+05 
+3.6150000000001370e+02 -7.1976070967675547e-05 -2.2734827981305884e-04 +4.2216530972269906e-02 +3.1361126094770952e-01 -2.5143708649183213e+02 +1.2346370223259819e+03 +6.5566381927788968e+05 
+3.6160000000001372e+02 -7.1131675998411837e-05 -2.2457500247594309e-04 +4.2534083832778881e-02 +2.4872743941497719e-01 -2.5219568858411233e+02 +1.5462121052791508e+03 +6.5505276659412752e+05 
+3.6170000000001374e+02 -7.0289213279397009e-05 -2.2176738919947570e-04 +4.2851050341683884e-02 +1.8445401982122286e-01 -2.5323390887747914e+02 +1.8518636421380468e+03 +6.5655967652311665e+05 
+3.6180000000001377e+02 -6.9448398444853069e-05 -2.1893552074469272e-04 +4.3154557142666805e-02 +1.2126760227973110e-01 -2.5439732901258881e+02 +2.1487272780587577e+03 +6.5961199713500112e+05 
+3.6190000000001379e+02 -6.8608954603366560e-05 -2.1609179205964624e-04 +4.3431251008705672e-02 +5.9670397646457971e-02 -2.5551628532629599e+02 +2.4339875681145872e+03 +6.6354390303750837e+05 
+3.6200000000001381e+02 -6.7770621535039104e-05 -2.1325234300888067e-04 +4.3668088161375733e-02 +2.4581211452180999e-04 -2.5642089448632976e+02 +2.7044568186534871e+03 +6.6767541188469448e+05 
+3.6210000000001384e+02 -6.6933164979498952e-05 -2.1043706380496479e-04 +4.3853139390134938e-02 -5.6331842747603514e-02 -2.5695520209939951e+02 +2.9564753113818570e+03 +6.7137924384537525e+05 
+3.6220000000001386e+02 -6.6096384258249377e-05 -2.0766830309601391e-04 +4.3976218103297146e-02 -1.0932694492714375e-01 -2.5698742630813138e+02 +3.1860619723432787e+03 +6.7412538083496375e+05 
+3.6230000000001388e+02 -6.5260117620371825e-05 -2.0496889045876885e-04 +4.4029308237932566e-02 -1.5798946781981993e-01 -2.5641689967276938e+02 +3.3891580096337730e+03 +6.7551121627672052e+05 
+3.6240000000001390e+02 -6.4424244800742142e-05 -2.0235974943483409e-04 +4.4006711811650570e-02 -2.0161203245477119e-01 -2.5517619974765302e+02 +3.5619245224057963e+03 +6.7527027763928240e+05 
+3.6250000000001393e+02 -6.3588685901550402e-05 -1.9985738973729027e-04 +4.3904842034915403e-02 -2.3958933151588355e-01 -2.5322725501294192e+02 +3.7010509957017703e+03 +6.7325423215255840e+05 
+3.6260000000001395e+02 -6.2753395570177078e-05 -1.9747185757136928e-04 +4.3721629080498196e-02 -2.7146525339415811e-01 -2.5055115740738114e+02 +3.8039957704507369e+03 +6.6938760106985131e+05 
+3.6270000000001397e+02 -6.1918353507555571e-05 -1.9520580607249936e-04 +4.3455699650097074e-02 -2.9695171163624623e-01 -2.4713469766856005e+02 +3.8690743239256340e+03 +6.6360913193948881e+05 
+3.6280000000001399e+02 -6.1083553774795400e-05 -1.9305519492629017e-04 +4.3105642476530218e-02 -3.1590728136292540e-01 -2.4295913318632569e+02 +3.8953247128358239e+03 +6.5582371560385812e+05 
+3.6290000000001402e+02 -6.0248996696799072e-05 -1.9101147188157498e-04 +4.2669837564546814e-02 -3.2828746207388204e-01 -2.3800017022241107e+02 +3.8822323078990339e+03 +6.4590676101412298e+05 
+3.6300000000001404e+02 -5.9414685942215379e-05 -1.8906448747887887e-04 +4.2147013222043894e-02 -3.3409661401832541e-01 -2.3224164438547012e+02 +3.8295325226868858e+03 +6.3377404407715006e+05 
+3.6310000000001406e+02 -5.8580630093965940e-05 -1.8720538616916280e-04 +4.1537107599974206e-02 -3.3335432630279233e-01 -2.2569237837068908e+02 +3.7371381982910311e+03 +6.1946074554250727e+05 
+3.6320000000001409e+02 -5.7746846558461629e-05 -1.8542834952435714e-04 +4.0841977520409439e-02 -3.2609638284158660e-01 -2.1839630577560402e+02 +3.6052666488989257e+03 +6.0315929352967686e+05 
+3.6330000000001411e+02 -5.6913364504940326e-05 -1.8373010837010272e-04 +4.0065523624886037e-02 -3.1242894218754536e-01 -2.1042840082490687e+02 +3.4348337294248490e+03 +5.8518303549660591e+05 
+3.6340000000001413e+02 -5.6080223361847435e-05 -1.8210721128229733e-04 +3.9212954491218206e-02 -2.9262440792228117e-01 -2.0187370116642614e+02 +3.2280162430057371e+03 +5.6585040851807909e+05 
+3.6350000000001415e+02 -5.5247466164215324e-05 -1.8055242847813039e-04 +3.8289371711332586e-02 -2.6721595470890697e-01 -1.9279577313189679e+02 +2.9887282189349585e+03 +5.4532771975704213e+05 
+3.6360000000001418e+02 -5.4415130436770393e-05 -1.7905231033970499e-04 +3.7298241552196201e-02 -2.3703554139634544e-01 -1.8320747395909021e+02 +2.7227044736673829e+03 +5.2349713420908921e+05 
+3.6370000000001420e+02 -5.3583242569889493e-05 -1.7758801912961739e-04 +3.6240632686370469e-02 -2.0314009551118037e-01 -1.7306178965336579e+02 +2.4368949903490893e+03 +4.9993656534412841e+05 
+3.6380000000001422e+02 -5.2751823237077300e-05 -1.7614063549790989e-04 +3.5116149128439092e-02 -1.6659995273317335e-01 -1.6227971633845908e+02 +2.1380493050452583e+03 +4.7408928342799592e+05 
+3.6390000000001424e+02 -5.1920905229249298e-05 -1.7469875703864595e-04 +3.3925400677323268e-02 -1.2823699939249900e-01 -1.5080690207453137e+02 +1.8311058118180490e+03 +4.4556352843398612e+05 
+3.6400000000001427e+02 -5.1090542223040712e-05 -1.7325830169106409e-04 +3.2670294012548624e-02 -8.8674756200771587e-02 -1.3861194101015639e+02 +1.5198071607762370e+03 +4.1408504558644292e+05 
+3.6410000000001429e+02 -5.0260817597782970e-05 -1.7182115565165168e-04 +3.1354263933362526e-02 -4.8402117773409546e-02 -1.2568389316849924e+02 +1.2072224020359276e+03 +3.7945843913374643e+05 
+3.6420000000001431e+02 -4.9431854581506981e-05 -1.7039414633676793e-04 +2.9983054352934115e-02 -7.7965071571010390e-03 -1.1204475715210573e+02 +8.9586462889784696e+02 +3.4162079237384582e+05 
+3.6430000000001434e+02 -4.8603819063189731e-05 -1.6898685495379131e-04 +2.8565029819083702e-02 +3.2824556226244986e-02 -9.7754937432580974e+01 +5.8795809068433073e+02 +3.0066627657830878e+05 
+3.6440000000001436e+02 -4.7776912049271269e-05 -1.6760948625944131e-04 +2.7110755617241886e-02 +7.3152672849859157e-02 -8.2907307773266268e+01 +2.8570288484297680e+02 +2.5682219694014612e+05 
