# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4060000000003168e+02 -4.2270499214101186e+01 +0.0000000000000000e+00 +4.3778415657016598e+02 -1.3016413480022837e-01 +0.0000000000000000e+00 +9.9149245988646284e-01
4.4070000000003171e+02 -4.2283515625372289e+01 +0.0000000000000000e+00 +4.3788330581644459e+02 -1.3016409061680184e-01 +0.0000000000000000e+00 +9.9149246568690685e-01
4.4080000000003173e+02 -4.2296532032223531e+01 +0.0000000000000000e+00 +4.3798245506330346e+02 -1.3016404640298948e-01 +0.0000000000000000e+00 +9.9149247149133790e-01
4.4090000000003175e+02 -4.2309548434651880e+01 +0.0000000000000000e+00 +4.3808160431074299e+02 -1.3016400215889062e-01 +0.0000000000000000e+00 +9.9149247729974299e-01
4.4100000000003178e+02 -4.2322564832654308e+01 +0.0000000000000000e+00 +4.3818075355876357e+02 -1.3016395788461863e-01 +0.0000000000000000e+00 +9.9149248311210725e-01
4.4110000000003180e+02 -4.2335581226227802e+01 +0.0000000000000000e+00 +4.3827990280736554e+02 -1.3016391358028698e-01 +0.0000000000000000e+00 +9.9149248892841579e-01
4.4120000000003182e+02 -4.2348597615369364e+01 +0.0000000000000000e+00 +4.3837905205654937e+02 -1.3016386924600723e-01 +0.0000000000000000e+00 +9.9149249474865386e-01
4.4130000000003184e+02 -4.2361614000076010e+01 +0.0000000000000000e+00 +4.3847820130631538e+02 -1.3016382488188932e-01 +0.0000000000000000e+00 +9.9149250057280713e-01
4.4140000000003187e+02 -4.2374630380344755e+01 +0.0000000000000000e+00 +4.3857735055666404e+02 -1.3016378048804161e-01 +0.0000000000000000e+00 +9.9149250640086128e-01
4.4150000000003189e+02 -4.2387646756172629e+01 +0.0000000000000000e+00 +4.3867649980759569e+02 -1.3016373606457110e-01 +0.0000000000000000e+00 +9.9149251223280233e-01
4.4160000000003191e+02 -4.2400663127556683e+01 +0.0000000000000000e+00 +4.3877564905911072e+02 -1.3016369161158353e-01 +0.0000000000000000e+00 +9.9149251806861638e-01
4.4170000000003193e+02 -4.2413679494493969e+01 +0.0000000000000000e+00 +4.3887479831120953e+02 -1.3016364712918357e-01 +0.0000000000000000e+00 +9.9149252390828968e-01
4.4180000000003196e+02 -4.2426695856981546e+01 +0.0000000000000000e+00 +4.3897394756389252e+02 -1.3016360261747492e-01 +0.0000000000000000e+00 +9.9149252975180857e-01
4.4190000000003198e+02 -4.2439712215016492e+01 +0.0000000000000000e+00 +4.3907309681716004e+02 -1.3016355807656044e-01 +0.0000000000000000e+00 +9.9149253559915962e-01
4.4200000000003200e+02 -4.2452728568595887e+01 +0.0000000000000000e+00 +4.3917224607101247e+02 -1.3016351350654229e-01 +0.0000000000000000e+00 +9.9149254145032939e-01
4.4210000000003203e+02 -4.2465744917716833e+01 +0.0000000000000000e+00 +4.3927139532545021e+02 -1.3016346890752201e-01 +0.0000000000000000e+00 +9.9149254730530456e-01
4.4220000000003205e+02 -4.2478761262376430e+01 +0.0000000000000000e+00 +4.3937054458047368e+02 -1.3016342427960062e-01 +0.0000000000000000e+00 +9.9149255316407181e-01
4.4230000000003207e+02 -4.2491777602571794e+01 +0.0000000000000000e+00 +4.3946969383608320e+02 -1.3016337962287880e-01 +0.0000000000000000e+00 +9.9149255902661793e-01
4.4240000000003209e+02 -4.2504793938300047e+01 +0.0000000000000000e+00 +4.3956884309227917e+02 -1.3016333493745688e-01 +0.0000000000000000e+00 +9.9149256489292970e-01
4.4250000000003212e+02 -4.2517810269558332e+01 +0.0000000000000000e+00 +4.3966799234906193e+02 -1.3016329022343495e-01 +0.0000000000000000e+00 +9.9149257076299413e-01
4.4260000000003214e+02 -4.2530826596343786e+01 +0.0000000000000000e+00 +4.3976714160643189e+02 -1.3016324548091296e-01 +0.0000000000000000e+00 +9.9149257663679791e-01
4.4270000000003216e+02 -4.2543842918653567e+01 +0.0000000000000000e+00 +4.3986629086438944e+02 -1.3016320070999077e-01 +0.0000000000000000e+00 +9.9149258251432804e-01
4.4280000000003218e+02 -4.2556859236484840e+01 +0.0000000000000000e+00 +4.3996544012293492e+02 -1.3016315591076824e-01 +0.0000000000000000e+00 +9.9149258839557142e-01
4.4290000000003221e+02 -4.2569875549834784e+01 +0.0000000000000000e+00 +4.4006458938206868e+02 -1.3016311108334522e-01 +0.0000000000000000e+00 +9.9149259428051484e-01
4.4300000000003223e+02 -4.2582891858700577e+01 +0.0000000000000000e+00 +4.4016373864179116e+02 -1.3016306622782162e-01 +0.0000000000000000e+00 +9.9149260016914531e-01
4.4310000000003225e+02 -4.2595908163079415e+01 +0.0000000000000000e+00 +4.4026288790210265e+02 -1.3016302134429722e-01 +0.0000000000000000e+00 +9.9149260606144962e-01
4.4320000000003228e+02 -4.2608924462968503e+01 +0.0000000000000000e+00 +4.4036203716300355e+02 -1.3016297643287139e-01 +0.0000000000000000e+00 +9.9149261195741478e-01
4.4330000000003230e+02 -4.2621940758365056e+01 +0.0000000000000000e+00 +4.4046118642449426e+02 -1.3016293149364264e-01 +0.0000000000000000e+00 +9.9149261785702780e-01
4.4340000000003232e+02 -4.2634957049266305e+01 +0.0000000000000000e+00 +4.4056033568657512e+02 -1.3016288652670838e-01 +0.0000000000000000e+00 +9.9149262376027592e-01
4.4350000000003234e+02 -4.2647973335669477e+01 +0.0000000000000000e+00 +4.4065948494924646e+02 -1.3016284153216448e-01 +0.0000000000000000e+00 +9.9149262966714657e-01
4.4360000000003237e+02 -4.2660989617571822e+01 +0.0000000000000000e+00 +4.4075863421250870e+02 -1.3016279651010501e-01 +0.0000000000000000e+00 +9.9149263557762735e-01
4.4370000000003239e+02 -4.2674005894970584e+01 +0.0000000000000000e+00 +4.4085778347636216e+02 -1.3016275146062187e-01 +0.0000000000000000e+00 +9.9149264149170624e-01
4.4380000000003241e+02 -4.2687022167863034e+01 +0.0000000000000000e+00 +4.4095693274080719e+02 -1.3016270638380453e-01 +0.0000000000000000e+00 +9.9149264740937149e-01
4.4390000000003243e+02 -4.2700038436246437e+01 +0.0000000000000000e+00 +4.4105608200584413e+02 -1.3016266127973969e-01 +0.0000000000000000e+00 +9.9149265333061165e-01
4.4400000000003246e+02 -4.2713054700118079e+01 +0.0000000000000000e+00 +4.4115523127147338e+02 -1.3016261614851099e-01 +0.0000000000000000e+00 +9.9149265925541585e-01
4.4410000000003248e+02 -4.2726070959475237e+01 +0.0000000000000000e+00 +4.4125438053769534e+02 -1.3016257099019871e-01 +0.0000000000000000e+00 +9.9149266518377344e-01
4.4420000000003250e+02 -4.2739087214315212e+01 +0.0000000000000000e+00 +4.4135352980451029e+02 -1.3016252580487953e-01 +0.0000000000000000e+00 +9.9149267111567441e-01
4.4430000000003253e+02 -4.2752103464635312e+01 +0.0000000000000000e+00 +4.4145267907191862e+02 -1.3016248059262625e-01 +0.0000000000000000e+00 +9.9149267705110911e-01
4.4440000000003255e+02 -4.2765119710432842e+01 +0.0000000000000000e+00 +4.4155182833992063e+02 -1.3016243535350752e-01 +0.0000000000000000e+00 +9.9149268299006865e-01
4.4450000000003257e+02 -4.2778135951705117e+01 +0.0000000000000000e+00 +4.4165097760851671e+02 -1.3016239008758765e-01 +0.0000000000000000e+00 +9.9149268893254450e-01
4.4460000000003259e+02 -4.2791152188449466e+01 +0.0000000000000000e+00 +4.4175012687770726e+02 -1.3016234479492628e-01 +0.0000000000000000e+00 +9.9149269487852887e-01
4.4470000000003262e+02 -4.2804168420663217e+01 +0.0000000000000000e+00 +4.4184927614749256e+02 -1.3016229947557828e-01 +0.0000000000000000e+00 +9.9149270082801455e-01
4.4480000000003264e+02 -4.2817184648343698e+01 +0.0000000000000000e+00 +4.4194842541787295e+02 -1.3016225412959345e-01 +0.0000000000000000e+00 +9.9149270678099499e-01
4.4490000000003266e+02 -4.2830200871488252e+01 +0.0000000000000000e+00 +4.4204757468884884e+02 -1.3016220875701637e-01 +0.0000000000000000e+00 +9.9149271273746431e-01
4.4500000000003268e+02 -4.2843217090094221e+01 +0.0000000000000000e+00 +4.4214672396042056e+02 -1.3016216335788841e-01 +0.0000000000000000e+00 +9.9149271869741706e-01
4.4510000000003271e+02 -4.2856233304158948e+01 +0.0000000000000000e+00 +4.4224587323258845e+02 -1.3016211793225474e-01 +0.0000000000000000e+00 +9.9149272466084737e-01
4.4520000000003273e+02 -4.2869249513679790e+01 +0.0000000000000000e+00 +4.4234502250535286e+02 -1.3016207248016715e-01 +0.0000000000000000e+00 +9.9149273062774834e-01
4.4530000000003275e+02 -4.2882265718654104e+01 +0.0000000000000000e+00 +4.4244417177871412e+02 -1.3016202700168464e-01 +0.0000000000000000e+00 +9.9149273659811232e-01
4.4540000000003278e+02 -4.2895281919079252e+01 +0.0000000000000000e+00 +4.4254332105267258e+02 -1.3016198149687391e-01 +0.0000000000000000e+00 +9.9149274257193054e-01
4.4550000000003280e+02 -4.2908298114952608e+01 +0.0000000000000000e+00 +4.4264247032722864e+02 -1.3016193596580994e-01 +0.0000000000000000e+00 +9.9149274854919311e-01
4.4560000000003282e+02 -4.2921314306271547e+01 +0.0000000000000000e+00 +4.4274161960238257e+02 -1.3016189040857640e-01 +0.0000000000000000e+00 +9.9149275452988905e-01
4.4570000000003284e+02 -4.2934330493033457e+01 +0.0000000000000000e+00 +4.4284076887813472e+02 -1.3016184482526619e-01 +0.0000000000000000e+00 +9.9149276051400614e-01
4.4580000000003287e+02 -4.2947346675235735e+01 +0.0000000000000000e+00 +4.4293991815448550e+02 -1.3016179921598195e-01 +0.0000000000000000e+00 +9.9149276650153095e-01
4.4590000000003289e+02 -4.2960362852875789e+01 +0.0000000000000000e+00 +4.4303906743143517e+02 -1.3016175358083648e-01 +0.0000000000000000e+00 +9.9149277249244872e-01
4.4600000000003291e+02 -4.2973379025951040e+01 +0.0000000000000000e+00 +4.4313821670898409e+02 -1.3016170791995316e-01 +0.0000000000000000e+00 +9.9149277848674311e-01
4.4610000000003294e+02 -4.2986395194458922e+01 +0.0000000000000000e+00 +4.4323736598713259e+02 -1.3016166223346648e-01 +0.0000000000000000e+00 +9.9149278448439659e-01
4.4620000000003296e+02 -4.2999411358396884e+01 +0.0000000000000000e+00 +4.4333651526588108e+02 -1.3016161652152239e-01 +0.0000000000000000e+00 +9.9149279048538985e-01
4.4630000000003298e+02 -4.3012427517762383e+01 +0.0000000000000000e+00 +4.4343566454522983e+02 -1.3016157078427873e-01 +0.0000000000000000e+00 +9.9149279648970234e-01
4.4640000000003300e+02 -4.3025443672552903e+01 +0.0000000000000000e+00 +4.4353481382517913e+02 -1.3016152502190567e-01 +0.0000000000000000e+00 +9.9149280249731164e-01
4.4650000000003303e+02 -4.3038459822765937e+01 +0.0000000000000000e+00 +4.4363396310572938e+02 -1.3016147923458604e-01 +0.0000000000000000e+00 +9.9149280850819366e-01
4.4660000000003305e+02 -4.3051475968398996e+01 +0.0000000000000000e+00 +4.4373311238688086e+02 -1.3016143342251574e-01 +0.0000000000000000e+00 +9.9149281452232274e-01
4.4670000000003307e+02 -4.3064492109449624e+01 +0.0000000000000000e+00 +4.4383226166863392e+02 -1.3016138758590409e-01 +0.0000000000000000e+00 +9.9149282053967147e-01
4.4680000000003309e+02 -4.3077508245915368e+01 +0.0000000000000000e+00 +4.4393141095098889e+02 -1.3016134172497415e-01 +0.0000000000000000e+00 +9.9149282656021054e-01
4.4690000000003312e+02 -4.3090524377793813e+01 +0.0000000000000000e+00 +4.4403056023394606e+02 -1.3016129583996308e-01 +0.0000000000000000e+00 +9.9149283258390875e-01
4.4700000000003314e+02 -4.3103540505082563e+01 +0.0000000000000000e+00 +4.4412970951750577e+02 -1.3016124993111911e-01 +0.0000000000000000e+00 +9.9149283861073345e-01
4.4710000000003316e+02 -4.3116556627779246e+01 +0.0000000000000000e+00 +4.4422885880166831e+02 -1.3016120399868567e-01 +0.0000000000000000e+00 +9.9149284464065279e-01
4.4720000000003319e+02 -4.3129572745881518e+01 +0.0000000000000000e+00 +4.4432800808643401e+02 -1.3016115804289305e-01 +0.0000000000000000e+00 +9.9149285067363657e-01
4.4730000000003321e+02 -4.3142588859387054e+01 +0.0000000000000000e+00 +4.4442715737180316e+02 -1.3016111206395761e-01 +0.0000000000000000e+00 +9.9149285670965626e-01
4.4740000000003323e+02 -4.3155604968293545e+01 +0.0000000000000000e+00 +4.4452630665777605e+02 -1.3016106606208133e-01 +0.0000000000000000e+00 +9.9149286274868542e-01
4.4750000000003325e+02 -4.3168621072598711e+01 +0.0000000000000000e+00 +4.4462545594435301e+02 -1.3016102003745136e-01 +0.0000000000000000e+00 +9.9149286879069953e-01
4.4760000000003328e+02 -4.3181637172300285e+01 +0.0000000000000000e+00 +4.4472460523153433e+02 -1.3016097399023968e-01 +0.0000000000000000e+00 +9.9149287483567594e-01
4.4770000000003330e+02 -4.3194653267396014e+01 +0.0000000000000000e+00 +4.4482375451932029e+02 -1.3016092792060260e-01 +0.0000000000000000e+00 +9.9149288088359411e-01
4.4780000000003332e+02 -4.3207669357883660e+01 +0.0000000000000000e+00 +4.4492290380771118e+02 -1.3016088182868041e-01 +0.0000000000000000e+00 +9.9149288693443560e-01
4.4790000000003334e+02 -4.3220685443761006e+01 +0.0000000000000000e+00 +4.4502205309670728e+02 -1.3016083571459700e-01 +0.0000000000000000e+00 +9.9149289298818422e-01
4.4800000000003337e+02 -4.3233701525025843e+01 +0.0000000000000000e+00 +4.4512120238630888e+02 -1.3016078957845947e-01 +0.0000000000000000e+00 +9.9149289904482585e-01
4.4810000000003339e+02 -4.3246717601675968e+01 +0.0000000000000000e+00 +4.4522035167651632e+02 -1.3016074342035786e-01 +0.0000000000000000e+00 +9.9149290510434873e-01
4.4820000000003341e+02 -4.3259733673709185e+01 +0.0000000000000000e+00 +4.4531950096732987e+02 -1.3016069724036466e-01 +0.0000000000000000e+00 +9.9149291116674321e-01
4.4830000000003344e+02 -4.3272749741123313e+01 +0.0000000000000000e+00 +4.4541865025874978e+02 -1.3016065103853466e-01 +0.0000000000000000e+00 +9.9149291723200228e-01
4.4840000000003346e+02 -4.3285765803916163e+01 +0.0000000000000000e+00 +4.4551779955077637e+02 -1.3016060481490452e-01 +0.0000000000000000e+00 +9.9149292330012095e-01
4.4850000000003348e+02 -4.3298781862085562e+01 +0.0000000000000000e+00 +4.4561694884340989e+02 -1.3016055856949249e-01 +0.0000000000000000e+00 +9.9149292937109690e-01
4.4860000000003350e+02 -4.3311797915629334e+01 +0.0000000000000000e+00 +4.4571609813665066e+02 -1.3016051230229825e-01 +0.0000000000000000e+00 +9.9149293544493022e-01
4.4870000000003353e+02 -4.3324813964545299e+01 +0.0000000000000000e+00 +4.4581524743049897e+02 -1.3016046601330247e-01 +0.0000000000000000e+00 +9.9149294152162337e-01
4.4880000000003355e+02 -4.3337830008831268e+01 +0.0000000000000000e+00 +4.4591439672495511e+02 -1.3016041970246675e-01 +0.0000000000000000e+00 +9.9149294760118145e-01
4.4890000000003357e+02 -4.3350846048485060e+01 +0.0000000000000000e+00 +4.4601354602001931e+02 -1.3016037336973321e-01 +0.0000000000000000e+00 +9.9149295368361201e-01
4.4900000000003359e+02 -4.3363862083504479e+01 +0.0000000000000000e+00 +4.4611269531569189e+02 -1.3016032701502575e-01 +0.0000000000000000e+00 +9.9149295976892504e-01
4.4910000000003362e+02 -4.3376878113887329e+01 +0.0000000000000000e+00 +4.4621184461197316e+02 -1.3016028063825960e-01 +0.0000000000000000e+00 +9.9149296585713165e-01
4.4920000000003364e+02 -4.3389894139631394e+01 +0.0000000000000000e+00 +4.4631099390886340e+02 -1.3016023423934861e-01 +0.0000000000000000e+00 +9.9149297194824315e-01
4.4930000000003366e+02 -4.3402910160734457e+01 +0.0000000000000000e+00 +4.4641014320636287e+02 -1.3016018781820587e-01 +0.0000000000000000e+00 +9.9149297804227088e-01
4.4940000000003369e+02 -4.3415926177194294e+01 +0.0000000000000000e+00 +4.4650929250447194e+02 -1.3016014137474380e-01 +0.0000000000000000e+00 +9.9149298413922649e-01
4.4950000000003371e+02 -4.3428942189008659e+01 +0.0000000000000000e+00 +4.4660844180319083e+02 -1.3016009490887423e-01 +0.0000000000000000e+00 +9.9149299023912141e-01
4.4960000000003373e+02 -4.3441958196175314e+01 +0.0000000000000000e+00 +4.4670759110251987e+02 -1.3016004842050857e-01 +0.0000000000000000e+00 +9.9149299634196741e-01
4.4970000000003375e+02 -4.3454974198692007e+01 +0.0000000000000000e+00 +4.4680674040245935e+02 -1.3016000190955787e-01 +0.0000000000000000e+00 +9.9149300244777605e-01
4.4980000000003378e+02 -4.3467990196556471e+01 +0.0000000000000000e+00 +4.4690588970300956e+02 -1.3015995537593292e-01 +0.0000000000000000e+00 +9.9149300855655909e-01
4.4990000000003380e+02 -4.3481006189766433e+01 +0.0000000000000000e+00 +4.4700503900417078e+02 -1.3015990881954431e-01 +0.0000000000000000e+00 +9.9149301466832818e-01
4.5000000000003382e+02 -4.3494022178319618e+01 +0.0000000000000000e+00 +4.4710418830594335e+02 -1.3015986224030257e-01 +0.0000000000000000e+00 +9.9149302078309520e-01
4.5010000000003384e+02 -4.3507038162213732e+01 +0.0000000000000000e+00 +4.4720333760832750e+02 -1.3015981563811818e-01 +0.0000000000000000e+00 +9.9149302690087182e-01
4.5020000000003387e+02 -4.3520054141446472e+01 +0.0000000000000000e+00 +4.4730248691132363e+02 -1.3015976901290174e-01 +0.0000000000000000e+00 +9.9149303302166980e-01
4.5030000000003389e+02 -4.3533070116015537e+01 +0.0000000000000000e+00 +4.4740163621493195e+02 -1.3015972236456388e-01 +0.0000000000000000e+00 +9.9149303914550080e-01
4.5040000000003391e+02 -4.3546086085918610e+01 +0.0000000000000000e+00 +4.4750078551915283e+02 -1.3015967569301545e-01 +0.0000000000000000e+00 +9.9149304527237658e-01
4.5050000000003394e+02 -4.3559102051153367e+01 +0.0000000000000000e+00 +4.4759993482398653e+02 -1.3015962899816749e-01 +0.0000000000000000e+00 +9.9149305140230881e-01
4.5060000000003396e+02 -4.3572118011717464e+01 +0.0000000000000000e+00 +4.4769908412943340e+02 -1.3015958227993132e-01 +0.0000000000000000e+00 +9.9149305753530914e-01
4.5070000000003398e+02 -4.3585133967608570e+01 +0.0000000000000000e+00 +4.4779823343549373e+02 -1.3015953553821855e-01 +0.0000000000000000e+00 +9.9149306367138912e-01
4.5080000000003400e+02 -4.3598149918824326e+01 +0.0000000000000000e+00 +4.4789738274216779e+02 -1.3015948877294109e-01 +0.0000000000000000e+00 +9.9149306981056029e-01
4.5090000000003403e+02 -4.3611165865362373e+01 +0.0000000000000000e+00 +4.4799653204945594e+02 -1.3015944198401119e-01 +0.0000000000000000e+00 +9.9149307595283431e-01
4.5100000000003405e+02 -4.3624181807220339e+01 +0.0000000000000000e+00 +4.4809568135735844e+02 -1.3015939517134226e-01 +0.0000000000000000e+00 +9.9149308209822240e-01
4.5110000000003407e+02 -4.3637197744395849e+01 +0.0000000000000000e+00 +4.4819483066587566e+02 -1.3015934833485865e-01 +0.0000000000000000e+00 +9.9149308824673454e-01
4.5120000000003409e+02 -4.3650213676886516e+01 +0.0000000000000000e+00 +4.4829397997500786e+02 -1.3015930147450644e-01 +0.0000000000000000e+00 +9.9149309439837785e-01
4.5130000000003412e+02 -4.3663229604689953e+01 +0.0000000000000000e+00 +4.4839312928475539e+02 -1.3015925459025460e-01 +0.0000000000000000e+00 +9.9149310055315631e-01
4.5140000000003414e+02 -4.3676245527803772e+01 +0.0000000000000000e+00 +4.4849227859511859e+02 -1.3015920768209521e-01 +0.0000000000000000e+00 +9.9149310671107105e-01
4.5150000000003416e+02 -4.3689261446225579e+01 +0.0000000000000000e+00 +4.4859142790609775e+02 -1.3015916075004366e-01 +0.0000000000000000e+00 +9.9149311287211994e-01
4.5160000000003419e+02 -4.3702277359952987e+01 +0.0000000000000000e+00 +4.4869057721769315e+02 -1.3015911379413878e-01 +0.0000000000000000e+00 +9.9149311903629800e-01
4.5170000000003421e+02 -4.3715293268983615e+01 +0.0000000000000000e+00 +4.4878972652990512e+02 -1.3015906681444298e-01 +0.0000000000000000e+00 +9.9149312520359689e-01
4.5180000000003423e+02 -4.3728309173315090e+01 +0.0000000000000000e+00 +4.4888887584273397e+02 -1.3015901981104253e-01 +0.0000000000000000e+00 +9.9149313137400541e-01
4.5190000000003425e+02 -4.3741325072945038e+01 +0.0000000000000000e+00 +4.4898802515618002e+02 -1.3015897278404753e-01 +0.0000000000000000e+00 +9.9149313754750901e-01
4.5200000000003428e+02 -4.3754340967871116e+01 +0.0000000000000000e+00 +4.4908717447024355e+02 -1.3015892573359217e-01 +0.0000000000000000e+00 +9.9149314372409014e-01
4.5210000000003430e+02 -4.3767356858090977e+01 +0.0000000000000000e+00 +4.4918632378492492e+02 -1.3015887865983480e-01 +0.0000000000000000e+00 +9.9149314990372794e-01
4.5220000000003432e+02 -4.3780372743602307e+01 +0.0000000000000000e+00 +4.4928547310022441e+02 -1.3015883156295807e-01 +0.0000000000000000e+00 +9.9149315608639854e-01
4.5230000000003434e+02 -4.3793388624402802e+01 +0.0000000000000000e+00 +4.4938462241614229e+02 -1.3015878444316897e-01 +0.0000000000000000e+00 +9.9149316227207474e-01
4.5240000000003437e+02 -4.3806404500490181e+01 +0.0000000000000000e+00 +4.4948377173267892e+02 -1.3015873730069907e-01 +0.0000000000000000e+00 +9.9149316846072599e-01
4.5250000000003439e+02 -4.3819420371862194e+01 +0.0000000000000000e+00 +4.4958292104983457e+02 -1.3015869013580444e-01 +0.0000000000000000e+00 +9.9149317465231879e-01
4.5260000000003441e+02 -4.3832436238516607e+01 +0.0000000000000000e+00 +4.4968207036760953e+02 -1.3015864294876583e-01 +0.0000000000000000e+00 +9.9149318084681626e-01
4.5270000000003444e+02 -4.3845452100451219e+01 +0.0000000000000000e+00 +4.4978121968600408e+02 -1.3015859573988872e-01 +0.0000000000000000e+00 +9.9149318704417833e-01
4.5280000000003446e+02 -4.3858467957663869e+01 +0.0000000000000000e+00 +4.4988036900501851e+02 -1.3015854850950340e-01 +0.0000000000000000e+00 +9.9149319324436158e-01
4.5290000000003448e+02 -4.3871483810152419e+01 +0.0000000000000000e+00 +4.4997951832465304e+02 -1.3015850125796491e-01 +0.0000000000000000e+00 +9.9149319944731951e-01
4.5300000000003450e+02 -4.3884499657914773e+01 +0.0000000000000000e+00 +4.5007866764490802e+02 -1.3015845398565221e-01 +0.0000000000000000e+00 +9.9149320565300225e-01
4.5310000000003453e+02 -4.3897515500948870e+01 +0.0000000000000000e+00 +4.5017781696578373e+02 -1.3015840669294637e-01 +0.0000000000000000e+00 +9.9149321186135986e-01
4.5320000000003455e+02 -4.3910531339252692e+01 +0.0000000000000000e+00 +4.5027696628728040e+02 -1.3015835938019635e-01 +0.0000000000000000e+00 +9.9149321807234647e-01
4.5330000000003457e+02 -4.3923547172824250e+01 +0.0000000000000000e+00 +4.5037611560939831e+02 -1.3015831204771355e-01 +0.0000000000000000e+00 +9.9149322428592113e-01
4.5340000000003459e+02 -4.3936563001661582e+01 +0.0000000000000000e+00 +4.5047526493213769e+02 -1.3015826469577171e-01 +0.0000000000000000e+00 +9.9149323050204796e-01
4.5350000000003462e+02 -4.3949578825762764e+01 +0.0000000000000000e+00 +4.5057441425549882e+02 -1.3015821732460695e-01 +0.0000000000000000e+00 +9.9149323672069600e-01
4.5360000000003464e+02 -4.3962594645125876e+01 +0.0000000000000000e+00 +4.5067356357948194e+02 -1.3015816993441770e-01 +0.0000000000000000e+00 +9.9149324294183916e-01
4.5370000000003466e+02 -4.3975610459749021e+01 +0.0000000000000000e+00 +4.5077271290408726e+02 -1.3015812252536474e-01 +0.0000000000000000e+00 +9.9149324916545634e-01
4.5380000000003469e+02 -4.3988626269630323e+01 +0.0000000000000000e+00 +4.5087186222931507e+02 -1.3015807509757121e-01 +0.0000000000000000e+00 +9.9149325539153144e-01
4.5390000000003471e+02 -4.4001642074767915e+01 +0.0000000000000000e+00 +4.5097101155516560e+02 -1.3015802765112269e-01 +0.0000000000000000e+00 +9.9149326162005313e-01
4.5400000000003473e+02 -4.4014657875159926e+01 +0.0000000000000000e+00 +4.5107016088163914e+02 -1.3015798018606725e-01 +0.0000000000000000e+00 +9.9149326785101510e-01
4.5410000000003475e+02 -4.4027673670804504e+01 +0.0000000000000000e+00 +4.5116931020873591e+02 -1.3015793270241552e-01 +0.0000000000000000e+00 +9.9149327408441601e-01
4.5420000000003478e+02 -4.4040689461699785e+01 +0.0000000000000000e+00 +4.5126845953645613e+02 -1.3015788520014082e-01 +0.0000000000000000e+00 +9.9149328032025930e-01
4.5430000000003480e+02 -4.4053705247843908e+01 +0.0000000000000000e+00 +4.5136760886480005e+02 -1.3015783767917921e-01 +0.0000000000000000e+00 +9.9149328655855340e-01
4.5440000000003482e+02 -4.4066721029234998e+01 +0.0000000000000000e+00 +4.5146675819376793e+02 -1.3015779013942971e-01 +0.0000000000000000e+00 +9.9149329279931164e-01
4.5450000000003485e+02 -4.4079736805871164e+01 +0.0000000000000000e+00 +4.5156590752336001e+02 -1.3015774258075441e-01 +0.0000000000000000e+00 +9.9149329904255201e-01
4.5460000000003487e+02 -4.4092752577750510e+01 +0.0000000000000000e+00 +4.5166505685357652e+02 -1.3015769500297866e-01 +0.0000000000000000e+00 +9.9149330528829749e-01
4.5470000000003489e+02 -4.4105768344871116e+01 +0.0000000000000000e+00 +4.5176420618441773e+02 -1.3015764740589128e-01 +0.0000000000000000e+00 +9.9149331153657572e-01
4.5480000000003491e+02 -4.4118784107231036e+01 +0.0000000000000000e+00 +4.5186335551588388e+02 -1.3015759978924468e-01 +0.0000000000000000e+00 +9.9149331778741923e-01
4.5490000000003494e+02 -4.4131799864828302e+01 +0.0000000000000000e+00 +4.5196250484797525e+02 -1.3015755215275521e-01 +0.0000000000000000e+00 +9.9149332404086532e-01
4.5500000000003496e+02 -4.4144815617660917e+01 +0.0000000000000000e+00 +4.5206165418069213e+02 -1.3015750449610378e-01 +0.0000000000000000e+00 +9.9149333029695574e-01
4.5510000000003498e+02 -4.4157831365726842e+01 +0.0000000000000000e+00 +4.5216080351403474e+02 -1.3015745681895322e-01 +0.0000000000000000e+00 +9.9149333655573491e-01
4.5520000000003500e+02 -4.4170847109024017e+01 +0.0000000000000000e+00 +4.5225995284800337e+02 -1.3015740912098839e-01 +0.0000000000000000e+00 +9.9149334281724411e-01
4.5530000000003503e+02 -4.4183862847550337e+01 +0.0000000000000000e+00 +4.5235910218259829e+02 -1.3015736140192555e-01 +0.0000000000000000e+00 +9.9149334908152054e-01
4.5540000000003505e+02 -4.4196878581303686e+01 +0.0000000000000000e+00 +4.5245825151781975e+02 -1.3015731366151237e-01 +0.0000000000000000e+00 +9.9149335534859739e-01
4.5550000000003507e+02 -4.4209894310281918e+01 +0.0000000000000000e+00 +4.5255740085366807e+02 -1.3015726589952764e-01 +0.0000000000000000e+00 +9.9149336161850377e-01
4.5560000000003510e+02 -4.4222910034482865e+01 +0.0000000000000000e+00 +4.5265655019014355e+02 -1.3015721811578101e-01 +0.0000000000000000e+00 +9.9149336789126452e-01
4.5570000000003512e+02 -4.4235925753904340e+01 +0.0000000000000000e+00 +4.5275569952724641e+02 -1.3015717031011284e-01 +0.0000000000000000e+00 +9.9149337416690064e-01
4.5580000000003514e+02 -4.4248941468544146e+01 +0.0000000000000000e+00 +4.5285484886497699e+02 -1.3015712248239381e-01 +0.0000000000000000e+00 +9.9149338044542912e-01
4.5590000000003516e+02 -4.4261957178400074e+01 +0.0000000000000000e+00 +4.5295399820333557e+02 -1.3015707463252471e-01 +0.0000000000000000e+00 +9.9149338672686305e-01
4.5600000000003519e+02 -4.4274972883469907e+01 +0.0000000000000000e+00 +4.5305314754232245e+02 -1.3015702676043614e-01 +0.0000000000000000e+00 +9.9149339301121142e-01
