# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7220000000003887e+02 -4.5689563496945702e+01 +0.0000000000000000e+00 -4.6920055735786968e+02 +1.2746234000930831e-01 +0.0000000000000000e+00 +9.9184341096734885e-01
-4.7230000000003889e+02 -4.5702309702099342e+01 +0.0000000000000000e+00 -4.6929974170267360e+02 +1.2746176306472534e-01 +0.0000000000000000e+00 +9.9184348511064269e-01
-4.7240000000003892e+02 -4.5715055849558865e+01 +0.0000000000000000e+00 -4.6939892605489177e+02 +1.2746118612684323e-01 +0.0000000000000000e+00 +9.9184355925273426e-01
-4.7250000000003894e+02 -4.5727801939324891e+01 +0.0000000000000000e+00 -4.6949811041452409e+02 +1.2746060919452090e-01 +0.0000000000000000e+00 +9.9184363339377013e-01
-4.7260000000003896e+02 -4.5740547971397909e+01 +0.0000000000000000e+00 -4.6959729478157050e+02 +1.2746003226643837e-01 +0.0000000000000000e+00 +9.9184370753392004e-01
-4.7270000000003898e+02 -4.5753293945778267e+01 +0.0000000000000000e+00 -4.6969647915603088e+02 +1.2745945534109801e-01 +0.0000000000000000e+00 +9.9184378167337650e-01
-4.7280000000003901e+02 -4.5766039862466165e+01 +0.0000000000000000e+00 -4.6979566353790517e+02 +1.2745887841682571e-01 +0.0000000000000000e+00 +9.9184385581235457e-01
-4.7290000000003903e+02 -4.5778785721461610e+01 +0.0000000000000000e+00 -4.6989484792719333e+02 +1.2745830149177215e-01 +0.0000000000000000e+00 +9.9184392995109194e-01
-4.7300000000003905e+02 -4.5791531522764423e+01 +0.0000000000000000e+00 -4.6999403232389540e+02 +1.2745772456391422e-01 +0.0000000000000000e+00 +9.9184400408984852e-01
-4.7310000000003907e+02 -4.5804277266374221e+01 +0.0000000000000000e+00 -4.7009321672801133e+02 +1.2745714763106600e-01 +0.0000000000000000e+00 +9.9184407822890530e-01
-4.7320000000003910e+02 -4.5817022952290394e+01 +0.0000000000000000e+00 -4.7019240113954118e+02 +1.2745657069100680e-01 +0.0000000000000000e+00 +9.9184415236854750e-01
-4.7330000000003912e+02 -4.5829768580512109e+01 +0.0000000000000000e+00 -4.7029158555848505e+02 +1.2745599374162911e-01 +0.0000000000000000e+00 +9.9184422650904602e-01
-4.7340000000003914e+02 -4.5842514151038344e+01 +0.0000000000000000e+00 -4.7039076998484302e+02 +1.2745541678095984e-01 +0.0000000000000000e+00 +9.9184430065065443e-01
-4.7350000000003917e+02 -4.5855259663867869e+01 +0.0000000000000000e+00 -4.7048995441861524e+02 +1.2745483980716618e-01 +0.0000000000000000e+00 +9.9184437479360821e-01
-4.7360000000003919e+02 -4.5868005118999285e+01 +0.0000000000000000e+00 -4.7058913885980184e+02 +1.2745426281856126e-01 +0.0000000000000000e+00 +9.9184444893812407e-01
-4.7370000000003921e+02 -4.5880750516431036e+01 +0.0000000000000000e+00 -4.7068832330840297e+02 +1.2745368581360980e-01 +0.0000000000000000e+00 +9.9184452308439930e-01
-4.7380000000003923e+02 -4.5893495856161415e+01 +0.0000000000000000e+00 -4.7078750776441882e+02 +1.2745310879093374e-01 +0.0000000000000000e+00 +9.9184459723261098e-01
-4.7390000000003926e+02 -4.5906241138188591e+01 +0.0000000000000000e+00 -4.7088669222784955e+02 +1.2745253174931770e-01 +0.0000000000000000e+00 +9.9184467138291521e-01
-4.7400000000003928e+02 -4.5918986362510616e+01 +0.0000000000000000e+00 -4.7098587669869545e+02 +1.2745195468771442e-01 +0.0000000000000000e+00 +9.9184474553544655e-01
-4.7410000000003930e+02 -4.5931731529125443e+01 +0.0000000000000000e+00 -4.7108506117695674e+02 +1.2745137760525022e-01 +0.0000000000000000e+00 +9.9184481969031724e-01
-4.7420000000003932e+02 -4.5944476638030949e+01 +0.0000000000000000e+00 -4.7118424566263360e+02 +1.2745080050123023e-01 +0.0000000000000000e+00 +9.9184489384761643e-01
-4.7430000000003935e+02 -4.5957221689224951e+01 +0.0000000000000000e+00 -4.7128343015572631e+02 +1.2745022337514367e-01 +0.0000000000000000e+00 +9.9184496800740984e-01
-4.7440000000003937e+02 -4.5969966682705227e+01 +0.0000000000000000e+00 -4.7138261465623515e+02 +1.2744964622666899e-01 +0.0000000000000000e+00 +9.9184504216973868e-01
-4.7450000000003939e+02 -4.5982711618469530e+01 +0.0000000000000000e+00 -4.7148179916416035e+02 +1.2744906905567896e-01 +0.0000000000000000e+00 +9.9184511633461936e-01
-4.7460000000003942e+02 -4.5995456496515615e+01 +0.0000000000000000e+00 -4.7158098367950214e+02 +1.2744849186224572e-01 +0.0000000000000000e+00 +9.9184519050204245e-01
-4.7470000000003944e+02 -4.6008201316841244e+01 +0.0000000000000000e+00 -4.7168016820226080e+02 +1.2744791464664568e-01 +0.0000000000000000e+00 +9.9184526467197243e-01
-4.7480000000003946e+02 -4.6020946079444222e+01 +0.0000000000000000e+00 -4.7177935273243662e+02 +1.2744733740936437e-01 +0.0000000000000000e+00 +9.9184533884434689e-01
-4.7490000000003948e+02 -4.6033690784322417e+01 +0.0000000000000000e+00 -4.7187853727002977e+02 +1.2744676015110129e-01 +0.0000000000000000e+00 +9.9184541301907592e-01
-4.7500000000003951e+02 -4.6046435431473775e+01 +0.0000000000000000e+00 -4.7197772181504052e+02 +1.2744618287277457e-01 +0.0000000000000000e+00 +9.9184548719604149e-01
-4.7510000000003953e+02 -4.6059180020896342e+01 +0.0000000000000000e+00 -4.7207690636746906e+02 +1.2744560557552162e-01 +0.0000000000000000e+00 +9.9184556137509738e-01
-4.7520000000003955e+02 -4.6071924552588293e+01 +0.0000000000000000e+00 -4.7217609092731561e+02 +1.2744502826061480e-01 +0.0000000000000000e+00 +9.9184563555608019e-01
-4.7530000000003957e+02 -4.6084669026547921e+01 +0.0000000000000000e+00 -4.7227527549458034e+02 +1.2744445092931464e-01 +0.0000000000000000e+00 +9.9184570973882780e-01
-4.7540000000003960e+02 -4.6097413442773650e+01 +0.0000000000000000e+00 -4.7237446006926342e+02 +1.2744387358283879e-01 +0.0000000000000000e+00 +9.9184578392318379e-01
-4.7550000000003962e+02 -4.6110157801264023e+01 +0.0000000000000000e+00 -4.7247364465136502e+02 +1.2744329622235423e-01 +0.0000000000000000e+00 +9.9184585810899817e-01
-4.7560000000003964e+02 -4.6122902102017690e+01 +0.0000000000000000e+00 -4.7257282924088526e+02 +1.2744271884896990e-01 +0.0000000000000000e+00 +9.9184593229612839e-01
-4.7570000000003967e+02 -4.6135646345033422e+01 +0.0000000000000000e+00 -4.7267201383782430e+02 +1.2744214146372917e-01 +0.0000000000000000e+00 +9.9184600648444032e-01
-4.7580000000003969e+02 -4.6148390530310074e+01 +0.0000000000000000e+00 -4.7277119844218220e+02 +1.2744156406760251e-01 +0.0000000000000000e+00 +9.9184608067380942e-01
-4.7590000000003971e+02 -4.6161134657846610e+01 +0.0000000000000000e+00 -4.7287038305395907e+02 +1.2744098666148007e-01 +0.0000000000000000e+00 +9.9184615486412109e-01
-4.7600000000003973e+02 -4.6173878727642062e+01 +0.0000000000000000e+00 -4.7296956767315504e+02 +1.2744040924616451e-01 +0.0000000000000000e+00 +9.9184622905527231e-01
-4.7610000000003976e+02 -4.6186622739695558e+01 +0.0000000000000000e+00 -4.7306875229977015e+02 +1.2743983182236379e-01 +0.0000000000000000e+00 +9.9184630324717205e-01
-4.7620000000003978e+02 -4.6199366694006272e+01 +0.0000000000000000e+00 -4.7316793693380447e+02 +1.2743925439068393e-01 +0.0000000000000000e+00 +9.9184637743974247e-01
-4.7630000000003980e+02 -4.6212110590573445e+01 +0.0000000000000000e+00 -4.7326712157525810e+02 +1.2743867695162212e-01 +0.0000000000000000e+00 +9.9184645163291962e-01
-4.7640000000003982e+02 -4.6224854429396359e+01 +0.0000000000000000e+00 -4.7336630622413105e+02 +1.2743809950555951e-01 +0.0000000000000000e+00 +9.9184652582665456e-01
-4.7650000000003985e+02 -4.6237598210474331e+01 +0.0000000000000000e+00 -4.7346549088042343e+02 +1.2743752205275452e-01 +0.0000000000000000e+00 +9.9184660002091407e-01
-4.7660000000003987e+02 -4.6250341933806688e+01 +0.0000000000000000e+00 -4.7356467554413524e+02 +1.2743694459333585e-01 +0.0000000000000000e+00 +9.9184667421568162e-01
-4.7670000000003989e+02 -4.6263085599392774e+01 +0.0000000000000000e+00 -4.7366386021526660e+02 +1.2743636712729575e-01 +0.0000000000000000e+00 +9.9184674841095810e-01
-4.7680000000003992e+02 -4.6275829207231922e+01 +0.0000000000000000e+00 -4.7376304489381749e+02 +1.2743578965448335e-01 +0.0000000000000000e+00 +9.9184682260676305e-01
-4.7690000000003994e+02 -4.6288572757323436e+01 +0.0000000000000000e+00 -4.7386222957978799e+02 +1.2743521217459805e-01 +0.0000000000000000e+00 +9.9184689680313487e-01
-4.7700000000003996e+02 -4.6301316249666591e+01 +0.0000000000000000e+00 -4.7396141427317815e+02 +1.2743463468718305e-01 +0.0000000000000000e+00 +9.9184697100013242e-01
-4.7710000000003998e+02 -4.6314059684260606e+01 +0.0000000000000000e+00 -4.7406059897398802e+02 +1.2743405719161949e-01 +0.0000000000000000e+00 +9.9184704519783506e-01
-4.7720000000004001e+02 -4.6326803061104620e+01 +0.0000000000000000e+00 -4.7415978368221772e+02 +1.2743347968714216e-01 +0.0000000000000000e+00 +9.9184711939634118e-01
-4.7730000000004003e+02 -4.6339546380197710e+01 +0.0000000000000000e+00 -4.7425896839786731e+02 +1.2743290217288814e-01 +0.0000000000000000e+00 +9.9184719359576168e-01
-4.7740000000004005e+02 -4.6352289641538846e+01 +0.0000000000000000e+00 -4.7435815312093689e+02 +1.2743232464790819e-01 +0.0000000000000000e+00 +9.9184726779621835e-01
-4.7750000000004007e+02 -4.6365032845126905e+01 +0.0000000000000000e+00 -4.7445733785142659e+02 +1.2743174711116573e-01 +0.0000000000000000e+00 +9.9184734199784452e-01
-4.7760000000004010e+02 -4.6377775990960650e+01 +0.0000000000000000e+00 -4.7455652258933651e+02 +1.2743116956153563e-01 +0.0000000000000000e+00 +9.9184741620078454e-01
-4.7770000000004012e+02 -4.6390519079038739e+01 +0.0000000000000000e+00 -4.7465570733466677e+02 +1.2743059199780310e-01 +0.0000000000000000e+00 +9.9184749040519460e-01
-4.7780000000004014e+02 -4.6403262109359694e+01 +0.0000000000000000e+00 -4.7475489208741760e+02 +1.2743001441866245e-01 +0.0000000000000000e+00 +9.9184756461124235e-01
-4.7790000000004017e+02 -4.6416005081921909e+01 +0.0000000000000000e+00 -4.7485407684758911e+02 +1.2742943682271604e-01 +0.0000000000000000e+00 +9.9184763881910742e-01
-4.7800000000004019e+02 -4.6428747996723629e+01 +0.0000000000000000e+00 -4.7495326161518148e+02 +1.2742885920847308e-01 +0.0000000000000000e+00 +9.9184771302898123e-01
-4.7810000000004021e+02 -4.6441490853762943e+01 +0.0000000000000000e+00 -4.7505244639019497e+02 +1.2742828157434849e-01 +0.0000000000000000e+00 +9.9184778724106737e-01
-4.7820000000004023e+02 -4.6454233653037782e+01 +0.0000000000000000e+00 -4.7515163117262978e+02 +1.2742770391866184e-01 +0.0000000000000000e+00 +9.9184786145558179e-01
-4.7830000000004026e+02 -4.6466976394545902e+01 +0.0000000000000000e+00 -4.7525081596248617e+02 +1.2742712623963620e-01 +0.0000000000000000e+00 +9.9184793567275265e-01
-4.7840000000004028e+02 -4.6479719078284873e+01 +0.0000000000000000e+00 -4.7535000075976444e+02 +1.2742654853539703e-01 +0.0000000000000000e+00 +9.9184800989282085e-01
-4.7850000000004030e+02 -4.6492461704252079e+01 +0.0000000000000000e+00 -4.7544918556446487e+02 +1.2742597080397111e-01 +0.0000000000000000e+00 +9.9184808411603975e-01
-4.7860000000004032e+02 -4.6505204272444693e+01 +0.0000000000000000e+00 -4.7554837037658780e+02 +1.2742539304328543e-01 +0.0000000000000000e+00 +9.9184815834267570e-01
-4.7870000000004035e+02 -4.6517946782859688e+01 +0.0000000000000000e+00 -4.7564755519613357e+02 +1.2742481525116617e-01 +0.0000000000000000e+00 +9.9184823257300780e-01
-4.7880000000004037e+02 -4.6530689235493803e+01 +0.0000000000000000e+00 -4.7574674002310257e+02 +1.2742423742533757e-01 +0.0000000000000000e+00 +9.9184830680732849e-01
-4.7890000000004039e+02 -4.6543431630343555e+01 +0.0000000000000000e+00 -4.7584592485749522e+02 +1.2742365956342089e-01 +0.0000000000000000e+00 +9.9184838104594331e-01
-4.7900000000004042e+02 -4.6556173967405208e+01 +0.0000000000000000e+00 -4.7594510969931196e+02 +1.2742308166293337e-01 +0.0000000000000000e+00 +9.9184845528917109e-01
-4.7910000000004044e+02 -4.6568916246674775e+01 +0.0000000000000000e+00 -4.7604429454855324e+02 +1.2742250372128808e-01 +0.0000000000000000e+00 +9.9184852953734415e-01
-4.7920000000004046e+02 -4.6581658468148007e+01 +0.0000000000000000e+00 -4.7614347940521958e+02 +1.2742192573585462e-01 +0.0000000000000000e+00 +9.9184860379080031e-01
-4.7930000000004048e+02 -4.6594400631820406e+01 +0.0000000000000000e+00 -4.7624266426931155e+02 +1.2742134770417857e-01 +0.0000000000000000e+00 +9.9184867804985477e-01
-4.7940000000004051e+02 -4.6607142737687234e+01 +0.0000000000000000e+00 -4.7634184914082971e+02 +1.2742076962406809e-01 +0.0000000000000000e+00 +9.9184875231478908e-01
-4.7950000000004053e+02 -4.6619884785743544e+01 +0.0000000000000000e+00 -4.7644103401977469e+02 +1.2742019149360412e-01 +0.0000000000000000e+00 +9.9184882658584972e-01
-4.7960000000004055e+02 -4.6632626775984221e+01 +0.0000000000000000e+00 -4.7654021890614712e+02 +1.2741961331114862e-01 +0.0000000000000000e+00 +9.9184890086324695e-01
-4.7970000000004057e+02 -4.6645368708403993e+01 +0.0000000000000000e+00 -4.7663940379994756e+02 +1.2741903507535282e-01 +0.0000000000000000e+00 +9.9184897514715398e-01
-4.7980000000004060e+02 -4.6658110582997473e+01 +0.0000000000000000e+00 -4.7673858870117675e+02 +1.2741845678516514e-01 +0.0000000000000000e+00 +9.9184904943770580e-01
-4.7990000000004062e+02 -4.6670852399759184e+01 +0.0000000000000000e+00 -4.7683777360983532e+02 +1.2741787843983907e-01 +0.0000000000000000e+00 +9.9184912373499834e-01
-4.8000000000004064e+02 -4.6683594158683590e+01 +0.0000000000000000e+00 -4.7693695852592396e+02 +1.2741730003894081e-01 +0.0000000000000000e+00 +9.9184919803908711e-01
-4.8010000000004067e+02 -4.6696335859765121e+01 +0.0000000000000000e+00 -4.7703614344944333e+02 +1.2741672158235687e-01 +0.0000000000000000e+00 +9.9184927234998654e-01
-4.8020000000004069e+02 -4.6709077502998213e+01 +0.0000000000000000e+00 -4.7713532838039413e+02 +1.2741614307030139e-01 +0.0000000000000000e+00 +9.9184934666766911e-01
-4.8030000000004071e+02 -4.6721819088377352e+01 +0.0000000000000000e+00 -4.7723451331877703e+02 +1.2741556450332331e-01 +0.0000000000000000e+00 +9.9184942099206419e-01
-4.8040000000004073e+02 -4.6734560615897081e+01 +0.0000000000000000e+00 -4.7733369826459273e+02 +1.2741498588231348e-01 +0.0000000000000000e+00 +9.9184949532305722e-01
-4.8050000000004076e+02 -4.6747302085552057e+01 +0.0000000000000000e+00 -4.7743288321784183e+02 +1.2741440720851138e-01 +0.0000000000000000e+00 +9.9184956966048898e-01
-4.8060000000004078e+02 -4.6760043497337080e+01 +0.0000000000000000e+00 -4.7753206817852504e+02 +1.2741382848351190e-01 +0.0000000000000000e+00 +9.9184964400415432e-01
-4.8070000000004080e+02 -4.6772784851247117e+01 +0.0000000000000000e+00 -4.7763125314664290e+02 +1.2741324970927176e-01 +0.0000000000000000e+00 +9.9184971835380198e-01
-4.8080000000004082e+02 -4.6785526147277366e+01 +0.0000000000000000e+00 -4.7773043812219601e+02 +1.2741267088811589e-01 +0.0000000000000000e+00 +9.9184979270913309e-01
-4.8090000000004085e+02 -4.6798267385423266e+01 +0.0000000000000000e+00 -4.7782962310518491e+02 +1.2741209202274351e-01 +0.0000000000000000e+00 +9.9184986706980083e-01
-4.8100000000004087e+02 -4.6811008565680545e+01 +0.0000000000000000e+00 -4.7792880809561012e+02 +1.2741151311623405e-01 +0.0000000000000000e+00 +9.9184994143540950e-01
-4.8110000000004089e+02 -4.6823749688045261e+01 +0.0000000000000000e+00 -4.7802799309347211e+02 +1.2741093417205251e-01 +0.0000000000000000e+00 +9.9185001580551402e-01
-4.8120000000004092e+02 -4.6836490752513832e+01 +0.0000000000000000e+00 -4.7812717809877131e+02 +1.2741035519398053e-01 +0.0000000000000000e+00 +9.9185009017962855e-01
-4.8130000000004094e+02 -4.6849231759083054e+01 +0.0000000000000000e+00 -4.7822636311150814e+02 +1.2740977618573096e-01 +0.0000000000000000e+00 +9.9185016455727604e-01
-4.8140000000004096e+02 -4.6861972707750084e+01 +0.0000000000000000e+00 -4.7832554813168287e+02 +1.2740919715073543e-01 +0.0000000000000000e+00 +9.9185023893801560e-01
-4.8150000000004098e+02 -4.6874713598512415e+01 +0.0000000000000000e+00 -4.7842473315929584e+02 +1.2740861809212906e-01 +0.0000000000000000e+00 +9.9185031332144447e-01
-4.8160000000004101e+02 -4.6887454431367821e+01 +0.0000000000000000e+00 -4.7852391819434723e+02 +1.2740803901274328e-01 +0.0000000000000000e+00 +9.9185038770719891e-01
-4.8170000000004103e+02 -4.6900195206314358e+01 +0.0000000000000000e+00 -4.7862310323683732e+02 +1.2740745991509872e-01 +0.0000000000000000e+00 +9.9185046209495509e-01
-4.8180000000004105e+02 -4.6912935923350311e+01 +0.0000000000000000e+00 -4.7872228828676629e+02 +1.2740688080139823e-01 +0.0000000000000000e+00 +9.9185053648443011e-01
-4.8190000000004108e+02 -4.6925676582474168e+01 +0.0000000000000000e+00 -4.7882147334413429e+02 +1.2740630167352027e-01 +0.0000000000000000e+00 +9.9185061087538251e-01
-4.8200000000004110e+02 -4.6938417183684592e+01 +0.0000000000000000e+00 -4.7892065840894145e+02 +1.2740572253301238e-01 +0.0000000000000000e+00 +9.9185068526761355e-01
-4.8210000000004112e+02 -4.6951157726980391e+01 +0.0000000000000000e+00 -4.7901984348118788e+02 +1.2740514338108494e-01 +0.0000000000000000e+00 +9.9185075966096770e-01
-4.8220000000004114e+02 -4.6963898212360462e+01 +0.0000000000000000e+00 -4.7911902856087369e+02 +1.2740456421860502e-01 +0.0000000000000000e+00 +9.9185083405533359e-01
-4.8230000000004117e+02 -4.6976638639823783e+01 +0.0000000000000000e+00 -4.7921821364799899e+02 +1.2740398504609057e-01 +0.0000000000000000e+00 +9.9185090845064461e-01
-4.8240000000004119e+02 -4.6989379009369358e+01 +0.0000000000000000e+00 -4.7931739874256385e+02 +1.2740340586370480e-01 +0.0000000000000000e+00 +9.9185098284687989e-01
-4.8250000000004121e+02 -4.7002119320996194e+01 +0.0000000000000000e+00 -4.7941658384456838e+02 +1.2740282667125066e-01 +0.0000000000000000e+00 +9.9185105724406464e-01
-4.8260000000004123e+02 -4.7014859574703259e+01 +0.0000000000000000e+00 -4.7951576895401269e+02 +1.2740224746816578e-01 +0.0000000000000000e+00 +9.9185113164227112e-01
-4.8270000000004126e+02 -4.7027599770489445e+01 +0.0000000000000000e+00 -4.7961495407089689e+02 +1.2740166825351740e-01 +0.0000000000000000e+00 +9.9185120604161903e-01
-4.8280000000004128e+02 -4.7040339908353538e+01 +0.0000000000000000e+00 -4.7971413919522109e+02 +1.2740108902599767e-01 +0.0000000000000000e+00 +9.9185128044227644e-01
-4.8290000000004130e+02 -4.7053079988294165e+01 +0.0000000000000000e+00 -4.7981332432698542e+02 +1.2740050978391920e-01 +0.0000000000000000e+00 +9.9185135484446008e-01
-4.8300000000004133e+02 -4.7065820010309771e+01 +0.0000000000000000e+00 -4.7991250946619004e+02 +1.2739993052521073e-01 +0.0000000000000000e+00 +9.9185142924843583e-01
-4.8310000000004135e+02 -4.7078559974398573e+01 +0.0000000000000000e+00 -4.8001169461283519e+02 +1.2739935124741322e-01 +0.0000000000000000e+00 +9.9185150365451968e-01
-4.8320000000004137e+02 -4.7091299880558523e+01 +0.0000000000000000e+00 -4.8011087976692102e+02 +1.2739877194771970e-01 +0.0000000000000000e+00 +9.9185157806307211e-01
-4.8330000000004139e+02 -4.7104039728787292e+01 +0.0000000000000000e+00 -4.8021006492844788e+02 +1.2739819262331806e-01 +0.0000000000000000e+00 +9.9185165247445417e-01
-4.8340000000004142e+02 -4.7116779519082279e+01 +0.0000000000000000e+00 -4.8030925009741600e+02 +1.2739761327165944e-01 +0.0000000000000000e+00 +9.9185172688899326e-01
-4.8350000000004144e+02 -4.7129519251440641e+01 +0.0000000000000000e+00 -4.8040843527382577e+02 +1.2739703389047841e-01 +0.0000000000000000e+00 +9.9185180130698036e-01
-4.8360000000004146e+02 -4.7142258925859323e+01 +0.0000000000000000e+00 -4.8050762045767755e+02 +1.2739645447779624e-01 +0.0000000000000000e+00 +9.9185187572866951e-01
-4.8370000000004148e+02 -4.7154998542335093e+01 +0.0000000000000000e+00 -4.8060680564897166e+02 +1.2739587503192396e-01 +0.0000000000000000e+00 +9.9185195015427763e-01
-4.8380000000004151e+02 -4.7167738100864554e+01 +0.0000000000000000e+00 -4.8070599084770856e+02 +1.2739529555146525e-01 +0.0000000000000000e+00 +9.9185202458398403e-01
-4.8390000000004153e+02 -4.7180477601444196e+01 +0.0000000000000000e+00 -4.8080517605388860e+02 +1.2739471603531927e-01 +0.0000000000000000e+00 +9.9185209901793003e-01
-4.8400000000004155e+02 -4.7193217044070401e+01 +0.0000000000000000e+00 -4.8090436126751229e+02 +1.2739413648268322e-01 +0.0000000000000000e+00 +9.9185217345621868e-01
-4.8410000000004158e+02 -4.7205956428739498e+01 +0.0000000000000000e+00 -4.8100354648858001e+02 +1.2739355689305498e-01 +0.0000000000000000e+00 +9.9185224789891435e-01
-4.8420000000004160e+02 -4.7218695755447769e+01 +0.0000000000000000e+00 -4.8110273171709224e+02 +1.2739297726623530e-01 +0.0000000000000000e+00 +9.9185232234604259e-01
-4.8430000000004162e+02 -4.7231435024191505e+01 +0.0000000000000000e+00 -4.8120191695304936e+02 +1.2739239760233009e-01 +0.0000000000000000e+00 +9.9185239679758974e-01
-4.8440000000004164e+02 -4.7244174234967012e+01 +0.0000000000000000e+00 -4.8130110219645189e+02 +1.2739181790175241e-01 +0.0000000000000000e+00 +9.9185247125350262e-01
-4.8450000000004167e+02 -4.7256913387770659e+01 +0.0000000000000000e+00 -4.8140028744730023e+02 +1.2739123816522438e-01 +0.0000000000000000e+00 +9.9185254571368853e-01
-4.8460000000004169e+02 -4.7269652482598893e+01 +0.0000000000000000e+00 -4.8149947270559477e+02 +1.2739065839377892e-01 +0.0000000000000000e+00 +9.9185262017801468e-01
-4.8470000000004171e+02 -4.7282391519448296e+01 +0.0000000000000000e+00 -4.8159865797133597e+02 +1.2739007858876120e-01 +0.0000000000000000e+00 +9.9185269464630821e-01
-4.8480000000004173e+02 -4.7295130498315586e+01 +0.0000000000000000e+00 -4.8169784324452417e+02 +1.2738949875183020e-01 +0.0000000000000000e+00 +9.9185276911835607e-01
-4.8490000000004176e+02 -4.7307869419197665e+01 +0.0000000000000000e+00 -4.8179702852515976e+02 +1.2738891888495979e-01 +0.0000000000000000e+00 +9.9185284359390458e-01
-4.8500000000004178e+02 -4.7320608282091655e+01 +0.0000000000000000e+00 -4.8189621381324304e+02 +1.2738833899043989e-01 +0.0000000000000000e+00 +9.9185291807265974e-01
-4.8510000000004180e+02 -4.7333347086994920e+01 +0.0000000000000000e+00 -4.8199539910877434e+02 +1.2738775907087727e-01 +0.0000000000000000e+00 +9.9185299255428661e-01
-4.8520000000004183e+02 -4.7346085833905093e+01 +0.0000000000000000e+00 -4.8209458441175394e+02 +1.2738717912917893e-01 +0.0000000000000000e+00 +9.9185306703841170e-01
-4.8530000000004185e+02 -4.7358824522820115e+01 +0.0000000000000000e+00 -4.8219376972218208e+02 +1.2738659916833267e-01 +0.0000000000000000e+00 +9.9185314152465132e-01
-4.8540000000004187e+02 -4.7371563153738215e+01 +0.0000000000000000e+00 -4.8229295504005893e+02 +1.2738601919116249e-01 +0.0000000000000000e+00 +9.9185321601264276e-01
-4.8550000000004189e+02 -4.7384301726657895e+01 +0.0000000000000000e+00 -4.8239214036538465e+02 +1.2738543920030099e-01 +0.0000000000000000e+00 +9.9185329050204785e-01
-4.8560000000004192e+02 -4.7397040241577905e+01 +0.0000000000000000e+00 -4.8249132569815936e+02 +1.2738485919818687e-01 +0.0000000000000000e+00 +9.9185336499255339e-01
-4.8570000000004194e+02 -4.7409778698497234e+01 +0.0000000000000000e+00 -4.8259051103838317e+02 +1.2738427918706277e-01 +0.0000000000000000e+00 +9.9185343948387139e-01
-4.8580000000004196e+02 -4.7422517097415088e+01 +0.0000000000000000e+00 -4.8268969638605614e+02 +1.2738369916897299e-01 +0.0000000000000000e+00 +9.9185351397573918e-01
-4.8590000000004198e+02 -4.7435255438330863e+01 +0.0000000000000000e+00 -4.8278888174117833e+02 +1.2738311914576148e-01 +0.0000000000000000e+00 +9.9185358846791993e-01
-4.8600000000004201e+02 -4.7447993721244124e+01 +0.0000000000000000e+00 -4.8288806710374973e+02 +1.2738253911906985e-01 +0.0000000000000000e+00 +9.9185366296020294e-01
-4.8610000000004203e+02 -4.7460731946154603e+01 +0.0000000000000000e+00 -4.8298725247377035e+02 +1.2738195909033562e-01 +0.0000000000000000e+00 +9.9185373745240346e-01
-4.8620000000004205e+02 -4.7473470113062163e+01 +0.0000000000000000e+00 -4.8308643785124019e+02 +1.2738137906079045e-01 +0.0000000000000000e+00 +9.9185381194436328e-01
-4.8630000000004208e+02 -4.7486208221966770e+01 +0.0000000000000000e+00 -4.8318562323615919e+02 +1.2738079903145860e-01 +0.0000000000000000e+00 +9.9185388643595096e-01
-4.8640000000004210e+02 -4.7498946272868487e+01 +0.0000000000000000e+00 -4.8328480862852734e+02 +1.2738021900315552e-01 +0.0000000000000000e+00 +9.9185396092706168e-01
-4.8650000000004212e+02 -4.7511684265767457e+01 +0.0000000000000000e+00 -4.8338399402834460e+02 +1.2737963897648641e-01 +0.0000000000000000e+00 +9.9185403541761785e-01
-4.8660000000004214e+02 -4.7524422200663857e+01 +0.0000000000000000e+00 -4.8348317943561085e+02 +1.2737905895184512e-01 +0.0000000000000000e+00 +9.9185410990756873e-01
-4.8670000000004217e+02 -4.7537160077557900e+01 +0.0000000000000000e+00 -4.8358236485032609e+02 +1.2737847892941309e-01 +0.0000000000000000e+00 +9.9185418439689110e-01
-4.8680000000004219e+02 -4.7549897896449814e+01 +0.0000000000000000e+00 -4.8368155027249020e+02 +1.2737789890915840e-01 +0.0000000000000000e+00 +9.9185425888558909e-01
-4.8690000000004221e+02 -4.7562635657339797e+01 +0.0000000000000000e+00 -4.8378073570210319e+02 +1.2737731889083498e-01 +0.0000000000000000e+00 +9.9185433337369433e-01
-4.8700000000004223e+02 -4.7575373360228028e+01 +0.0000000000000000e+00 -4.8387992113916494e+02 +1.2737673887398193e-01 +0.0000000000000000e+00 +9.9185440786126589e-01
-4.8710000000004226e+02 -4.7588111005114619e+01 +0.0000000000000000e+00 -4.8397910658367545e+02 +1.2737615885792308e-01 +0.0000000000000000e+00 +9.9185448234839069e-01
-4.8720000000004228e+02 -4.7600848591999608e+01 +0.0000000000000000e+00 -4.8407829203563460e+02 +1.2737557884176959e-01 +0.0000000000000000e+00 +9.9185455683518287e-01
-4.8730000000004230e+02 -4.7613586120882935e+01 +0.0000000000000000e+00 -4.8417747749504247e+02 +1.2737499882448416e-01 +0.0000000000000000e+00 +9.9185463132177565e-01
-4.8740000000004233e+02 -4.7626323591764432e+01 +0.0000000000000000e+00 -4.8427666296189898e+02 +1.2737441880498540e-01 +0.0000000000000000e+00 +9.9185470580830792e-01
