# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1620000000002614e+02 +2.8397520667918560e-04 +1.9989106011314935e-04 -1.6455862507845413e-02 -3.8471916718456236e+00 +3.2289753502112245e+02 +1.8966728656530788e+04 -1.4558339507545687e+06 
-4.1630000000002616e+02 +2.8399692784364535e-04 +1.9792609020014159e-04 -1.6254107539368512e-02 -3.8096665167309678e+00 +3.1980992958006340e+02 +1.8773277199354045e+04 -1.4426537142248934e+06 
-4.1640000000002618e+02 +2.8401745523416993e-04 +1.9572118667754182e-04 -1.6026537564606754e-02 -3.7670501571679367e+00 +3.1647112132840078e+02 +1.8552547496180152e+04 -1.4283323566653368e+06 
-4.1650000000002620e+02 +2.8403675100589348e-04 +1.9329677921415422e-04 -1.5765243263969379e-02 -3.7199656927639086e+00 +3.1272095803401675e+02 +1.8308215780640880e+04 -1.4121574795723802e+06 
-4.1660000000002623e+02 +2.8405481309282603e-04 +1.9067634677521591e-04 -1.5464193678575376e-02 -3.6690995153846888e+00 +3.0842529043003049e+02 +1.8044263365935822e+04 -1.3935215526006555e+06 
-4.1670000000002625e+02 +2.8407167547586009e-04 +1.8788413276355824e-04 -1.5119376976086554e-02 -3.6151471019271129e+00 +3.0347880786931518e+02 +1.7764695066862070e+04 -1.3719353329133471e+06 
-4.1680000000002627e+02 +2.8408740402141038e-04 +1.8494313033832642e-04 -1.4728555401581054e-02 -3.5587648321340519e+00 +2.9780147356551589e+02 +1.7473287810611164e+04 -1.3470132070991970e+06 
-4.1690000000002630e+02 +2.8410208779809892e-04 +1.8187390619881403e-04 -1.4290677291455120e-02 -3.5005420892751182e+00 +2.9132948736475129e+02 +1.7173445767726676e+04 -1.3184349587723319e+06 
-4.1700000000002632e+02 +2.8411582754865199e-04 +1.7869486048605922e-04 -1.3805156878395475e-02 -3.4410077743671703e+00 +2.8400455571057029e+02 +1.6868235279398261e+04 -1.2859011219247770e+06 
-4.1710000000002634e+02 +2.8412872512901920e-04 +1.7542411372470132e-04 -1.3271321496128211e-02 -3.3806782042801218e+00 +2.7576581355790273e+02 +1.6560653713823525e+04 -1.2490980039652504e+06 
-4.1720000000002636e+02 +2.8414087648593960e-04 +1.7208308010795102e-04 -1.2688112808358099e-02 -3.3201626442495153e+00 +2.6654337488696274e+02 +1.6254330004112124e+04 -1.2076538098864157e+06 
-4.1730000000002639e+02 +2.8415237670386339e-04 +1.6869678661839854e-04 -1.2055388930205534e-02 -3.2601495994703749e+00 +2.5628604887752812e+02 +1.5953483761375988e+04 -1.1612682980502674e+06 
-4.1740000000002641e+02 +2.8416332863675793e-04 +1.6529098590756746e-04 -1.1375520433382363e-02 -3.2012702533976509e+00 +2.4499836724006826e+02 +1.5662022778165814e+04 -1.1099071702852454e+06 
-4.1750000000002643e+02 +2.8417384340567747e-04 +1.6189007831989767e-04 -1.0653353516262797e-02 -3.1439980760699036e+00 +2.3274337848466772e+02 +1.5382829880376668e+04 -1.0538312190464779e+06 
-4.1760000000002645e+02 +2.8418403399833446e-04 +1.5851690862931880e-04 -9.8948293570895879e-03 -3.0886397927635820e+00 +2.1961558574691350e+02 +1.5117650735164891e+04 -9.9347309625497553e+05 
-4.1770000000002648e+02 +2.8419400845652897e-04 +1.5519392335261917e-04 -9.1055224001321405e-03 -3.0354040697601889e+00 +2.0571047784315076e+02 +1.4867523900098913e+04 -9.2929068533715233e+05 
-4.1780000000002650e+02 +2.8420386780644760e-04 +1.5194473723183330e-04 -8.2901369867452324e-03 -2.9845030885921635e+00 +1.9111345404855962e+02 +1.4633455932464080e+04 -8.6171202997783280e+05 
-4.1790000000002652e+02 +2.8421370982050062e-04 +1.4879545876826314e-04 -7.4532167090816184e-03 -2.9362471752351134e+00 +1.7591405592327345e+02 +1.4417052191229681e+04 -7.9120238285569870e+05 
-4.1800000000002655e+02 +2.8422363584361957e-04 +1.4577497920325241e-04 -6.6005606194310803e-03 -2.8910880772162435e+00 +1.6023432824203462e+02 +1.4220786188966180e+04 -7.1839597239352821e+05 
-4.1810000000002657e+02 +2.8423375411154014e-04 +1.4291297738859031e-04 -5.7401597091332694e-03 -2.8495603353162147e+00 +1.4424550797557458e+02 +1.4047575356546982e+04 -6.4416151030079275e+05 
-4.1820000000002659e+02 +2.8424417047097074e-04 +1.4023407324320969e-04 -4.8811113222343118e-03 -2.8120705559182353e+00 +1.2814023998307371e+02 +1.3899363682380414e+04 -5.6943708474112954e+05 
-4.1830000000002661e+02 +2.8425497161745111e-04 +1.3775284573239773e-04 -4.0314992765386462e-03 -2.7787281635768228e+00 +1.1208765216983494e+02 +1.3776117518824618e+04 -4.9500455443920213e+05 
-4.1840000000002664e+02 +2.8426622175540108e-04 +1.3547723259426151e-04 -3.1986009225378614e-03 -2.7494872463191178e+00 +9.6246547722400862e+01 +1.3676967155934088e+04 -4.2159911185988761e+05 
-4.1850000000002666e+02 +2.8427795823422487e-04 +1.3341051880355951e-04 -2.3885187701199284e-03 -2.7242040251216810e+00 +8.0761090553511224e+01 +1.3600574176952743e+04 -3.4990017221101141e+05 
-4.1860000000002668e+02 +2.8429018978186099e-04 +1.3155320666830911e-04 -1.6058508717730225e-03 -2.7026797870542110e+00 +6.5754625530494565e+01 +1.3545350273630829e+04 -2.8050292484000657e+05 
-4.1870000000002671e+02 +2.8430289960959922e-04 +1.2990492517097913e-04 -8.5375523604553684e-04 -2.6847060386942658e+00 +5.1329868720837652e+01 +1.3509691316091374e+04 -2.1391744110753454e+05 
-4.1880000000002673e+02 +2.8431605244703110e-04 +1.2846573540008211e-04 -1.3434708401279693e-04 -2.6700957165053625e+00 +3.7574575933827461e+01 +1.3492140091542067e+04 -1.5059172364314360e+05 
-4.1890000000002675e+02 +2.8432960364516716e-04 +1.2723644262763466e-04 +5.5074728913959137e-04 -2.6586906654386797e+00 +2.4569710815142624e+01 +1.3491425257872848e+04 -9.0945526789437485e+04 
-4.1900000000002677e+02 +2.8434350805791198e-04 +1.2621779755434757e-04 +1.1999056807720015e-03 -2.6503428579019830e+00 +1.2396260408153553e+01 +1.3506364127378723e+04 -3.5397835850752032e+04 
-4.1910000000002680e+02 +2.8435772620192661e-04 +1.2540877378960940e-04 +1.8112763814977153e-03 -2.6448723730629289e+00 +1.1381589590846419e+00 +1.3535633768303020e+04 +1.5621021490030009e+04 
-4.1920000000002682e+02 +2.8437222776357386e-04 +1.2480349961611374e-04 +2.3825715902928159e-03 -2.6419702732885226e+00 -9.1113990707969315e+00 +1.3577100386286684e+04 +6.1622242213238322e+04 
-4.1930000000002684e+02 +2.8438698468364097e-04 +1.2439150590041120e-04 +2.9122541257319660e-03 -2.6412133959728794e+00 -1.8273528573279432e+01 +1.3627800102363386e+04 +1.0216120983818504e+05 
-4.1940000000002686e+02 +2.8440196002745894e-04 +1.2416233939677946e-04 +3.4013163020947760e-03 -2.6422447096946429e+00 -2.6325146146281583e+01 +1.3685069195303591e+04 +1.3705600164503558e+05 
-4.1950000000002689e+02 +2.8441710741196628e-04 +1.2410887130346327e-04 +3.8532279971841780e-03 -2.6449078882071930e+00 -3.3303446628783057e+01 +1.3747457460037362e+04 +1.6643143593475578e+05 
-4.1960000000002691e+02 +2.8443237899212722e-04 +1.2422762177759277e-04 +4.2723825016314550e-03 -2.6492612674243659e+00 -3.9277294262920009e+01 +1.3814882378533553e+04 +1.9059456471309913e+05 
-4.1970000000002693e+02 +2.8444773409884623e-04 +1.2451683408760947e-04 +4.6624255818540454e-03 -2.6554923801405823e+00 -4.4313947472952997e+01 +1.3888125597787730e+04 +2.0987877912048376e+05 
-4.1980000000002696e+02 +2.8446314235405692e-04 +1.2497361563830207e-04 +5.0255834516389954e-03 -2.6637873301996322e+00 -4.8464930123496764e+01 +1.3968019169506562e+04 +2.2457520002455634e+05 
-4.1990000000002698e+02 +2.8447858011148338e-04 +1.2559118835439107e-04 +5.3632037991213997e-03 -2.6742081552654686e+00 -5.1776313469417587e+01 +1.4054688309377498e+04 +2.3497959711654048e+05 
-4.2000000000002700e+02 +2.8449402283918637e-04 +1.2635708035091083e-04 +5.6769965051756167e-03 -2.6866192747042388e+00 -5.4312226493116405e+01 +1.4147137347688051e+04 +2.4149831579157565e+05 
-4.2010000000002702e+02 +2.8450943901600791e-04 +1.2725357797166919e-04 +5.9699663806758859e-03 -2.7007096125075347e+00 -5.6169617740542272e+01 +1.4243469256999861e+04 +2.4470196714606456e+05 
-4.2020000000002705e+02 +2.8452479278316185e-04 +1.2826161860134223e-04 +6.2458568521286759e-03 -2.7161428195171133e+00 -5.7459812912688477e+01 +1.4341917226031283e+04 +2.4520654816340495e+05 
-4.2030000000002707e+02 +2.8454005404271194e-04 +1.2936557085310200e-04 +6.5074941801404051e-03 -2.7327248747846289e+00 -5.8269469059389770e+01 +1.4441875212374702e+04 +2.4346574658520092e+05 
-4.2040000000002709e+02 +2.8455519730110371e-04 +1.3055130129618875e-04 +6.7572649425450869e-03 -2.7503072575164853e+00 -5.8675500187676484e+01 +1.4543049789022469e+04 +2.3987648501165712e+05 
-4.2050000000002711e+02 +2.8457020165346589e-04 +1.3180528158100613e-04 +6.9973274552669268e-03 -2.7687473525649087e+00 -5.8751695186419091e+01 +1.4645147180574802e+04 +2.3482248762714959e+05 
-4.2060000000002714e+02 +2.8458505241855660e-04 +1.3311449874552967e-04 +7.2294898733743741e-03 -2.7879065185195544e+00 -5.8566785334828587e+01 +1.4747863892684552e+04 +2.2866601373713810e+05 
-4.2070000000002716e+02 +2.8459974222740802e-04 +1.3446617996974920e-04 +7.4551221811237703e-03 -2.8076435961988966e+00 -5.8183012266539350e+01 +1.4850853222784859e+04 +2.2174165649820850e+05 
-4.2080000000002718e+02 +2.8461427101302396e-04 +1.3584743546773690e-04 +7.6751492110077642e-03 -2.8278063863591543e+00 -5.7655975079696525e+01 +1.4953680951523856e+04 +2.1435562028601690e+05 
-4.2090000000002721e+02 +2.8462864482479782e-04 +1.3724498812984343e-04 +7.8901300555453795e-03 -2.8482252211930996e+00 -5.7035843263211355e+01 +1.5055792016800391e+04 +2.0679085611699388e+05 
-4.2100000000002723e+02 +2.8464287385556169e-04 +1.3864512600430216e-04 +8.1003855042509204e-03 -2.8687119292942569e+00 -5.6369278702681918e+01 +1.5156505517469084e+04 +1.9931513238455023e+05 
-4.2110000000002725e+02 +2.8465697049094140e-04 +1.4003391342065109e-04 +8.3061114374557762e-03 -2.8890653248219129e+00 -5.5701123263088306e+01 +1.5255045915637027e+04 +1.9218825788851202e+05 
-4.2120000000002727e+02 +2.8467094752530209e-04 +1.4139791824815278e-04 +8.5075545666324880e-03 -2.9090974889475305e+00 -5.5078452913339916e+01 +1.5350735711607331e+04 +1.8568647884449596e+05 
-4.2130000000002730e+02 +2.8468481924232453e-04 +1.4272411122881066e-04 +8.7048116475726498e-03 -2.9286353603822195e+00 -5.4546761406100345e+01 +1.5443072267194631e+04 +1.8008978440963937e+05 
-4.2140000000002732e+02 +2.8469860504426084e-04 +1.4399773594812613e-04 +8.8971964699966887e-03 -2.9474458826173295e+00 -5.4134302942916811e+01 +1.5531286976977983e+04 +1.7559859319875189e+05 
-4.2150000000002734e+02 +2.8471232901052467e-04 +1.4520051594795667e-04 +9.0832486532852041e-03 -2.9651681825346246e+00 -5.3848290604523974e+01 +1.5613903702960475e+04 +1.7230193493262553e+05 
-4.2160000000002736e+02 +2.8472601520862181e-04 +1.4631052890413501e-04 +9.2614415881288829e-03 -2.9813040780428559e+00 -5.3685890589216100e+01 +1.5688643858267840e+04 +1.7021910959538922e+05 
-4.2170000000002739e+02 +2.8473968234026458e-04 +1.4730370811306869e-04 +9.4310207958948501e-03 -2.9952668245374512e+00 -5.3648908116638431e+01 +1.5752690312476696e+04 +1.6936304113399045e+05 
-4.2180000000002741e+02 +2.8475334122882851e-04 +1.4815642524492237e-04 +9.5924243762680727e-03 -3.0064669321905755e+00 -5.3751260083097073e+01 +1.5803177584982042e+04 +1.6977310150340234e+05 
-4.2190000000002743e+02 +2.8476699658628012e-04 +1.4884831173407777e-04 +9.7470837041936913e-03 -3.0144028477121063e+00 -5.4015268688697134e+01 +1.5837703859949175e+04 +1.7149847307932694e+05 
-4.2200000000002746e+02 +2.8478065205451330e-04 +1.4936447454777681e-04 +9.8968011048235997e-03 -3.0187255128924022e+00 -5.4461011888339144e+01 +1.5854669139426334e+04 +1.7455333889928588e+05 
-4.2210000000002748e+02 +2.8479431569560757e-04 +1.4969616591216413e-04 +1.0043170286422586e-02 -3.0192470541459051e+00 -5.5098571741692226e+01 +1.5853263145056106e+04 +1.7889287484370219e+05 
-4.2220000000002750e+02 +2.8480800191951847e-04 +1.4983917947545248e-04 +1.0187613683062735e-02 -3.0158750236747469e+00 -5.5934427864531280e+01 +1.5833008065473236e+04 +1.8446339970541757e+05 
-4.2230000000002752e+02 +2.8482172917009300e-04 +1.4979104921208873e-04 +1.0332010683688973e-02 -3.0085172087240082e+00 -5.6989044648772861e+01 +1.5793177286150862e+04 +1.9130249260089145e+05 
-4.2240000000002755e+02 +2.8483552242029533e-04 +1.4955114577725259e-04 +1.0478301570231829e-02 -2.9971074529401380e+00 -5.8287859054388278e+01 +1.5733094041258240e+04 +1.9948335393544409e+05 
-4.2250000000002757e+02 +2.8484941522003321e-04 +1.4912056609786280e-04 +1.0628057481992453e-02 -2.9816186310052730e+00 -5.9851563554451737e+01 +1.5652284009924766e+04 +2.0906104509621108e+05 
-4.2260000000002759e+02 +2.8486344890194058e-04 +1.4850129214397564e-04 +1.0782425534307168e-02 -2.9620435983565412e+00 -6.1694685960812791e+01 +1.5550379250251044e+04 +2.2006524150886631e+05 
-4.2270000000002761e+02 +2.8487767034511384e-04 +1.4769553921535896e-04 +1.0942214141928416e-02 -2.9383799197657177e+00 -6.3826546111535635e+01 +1.5427039460674261e+04 +2.3250352420517075e+05 
-4.2280000000002764e+02 +2.8489212874051881e-04 +1.4670543706094691e-04 +1.1108073399889676e-02 -2.9106223143861572e+00 -6.6253820628868354e+01 +1.5281912813753459e+04 +2.4637178291698417e+05 
-4.2290000000002766e+02 +2.8490687214356822e-04 +1.4553312094190486e-04 +1.1280693881332222e-02 -2.8787648414165861e+00 -6.8983413008101024e+01 +1.5114647443183001e+04 +2.6166595861452998e+05 
-4.2300000000002768e+02 +2.8492194466740045e-04 +1.4418119855944705e-04 +1.1460941006208168e-02 -2.8428118935757123e+00 -7.2024220981589252e+01 +1.4924948377978295e+04 +2.7838888496296166e+05 
-4.2310000000002771e+02 +2.8493738491437351e-04 +1.4265347993344110e-04 +1.1649869154420799e-02 -2.8027950593428690e+00 -7.5386893013060018e+01 +1.4712664343595543e+04 +2.9654837081640097e+05 
-4.2320000000002773e+02 +2.8495322541749642e-04 +1.4095614973710205e-04 +1.1848719971133929e-02 -2.7588073621758356e+00 -7.9084613590155726e+01 +1.4478008469072201e+04 +3.1616601804003131e+05 
-4.2330000000002775e+02 +2.8496949435708916e-04 +1.3909847033744192e-04 +1.2058678745133576e-02 -2.7110234183104103e+00 -8.3129389955676615e+01 +1.4221709892259096e+04 +3.3726594425607374e+05 
-4.2340000000002777e+02 +2.8498621956478599e-04 +1.3709203152168336e-04 +1.2280304772182416e-02 -2.6596633741680158e+00 -8.7520131252578736e+01 +1.3944753669283111e+04 +3.5981325906686042e+05 
-4.2350000000002780e+02 +2.8500343011496332e-04 +1.3495053935140482e-04 +1.2513455538100553e-02 -2.6049814260862254e+00 -9.2242153603786861e+01 +1.3648272542475212e+04 +3.8371135532243544e+05 
-4.2360000000002782e+02 +2.8502115705147723e-04 +1.3268984677089303e-04 +1.2757418448088574e-02 -2.5472757958618577e+00 -9.7272494800907964e+01 +1.3333606164993829e+04 +4.0883306647707627e+05 
-4.2370000000002784e+02 +2.8503943489454221e-04 +1.3032737749255237e-04 +1.3010874281309167e-02 -2.4868896430821859e+00 -1.0258208386274615e+02 +1.3002341782906968e+04 +4.3503845298294345e+05 
-4.2380000000002786e+02 +2.8505830331713278e-04 +1.2788064809145862e-04 +1.3271691263317171e-02 -2.4241861984054860e+00 -1.0813332773234937e+02 +1.2656218001249035e+04 +4.6216788860353554e+05 
-4.2390000000002789e+02 +2.8507780719239431e-04 +1.2536539510517940e-04 +1.3536810476742784e-02 -2.3595052034439576e+00 -1.1387751246462102e+02 +1.2296909867414101e+04 +4.9002890848982311e+05 
-4.2400000000002791e+02 +2.8509799436532749e-04 +1.2279417391211701e-04 +1.3802403525739955e-02 -2.2931243001779462e+00 -1.1975610604718796e+02 +1.1925823449339232e+04 +5.1839737616574985e+05 
-4.2410000000002793e+02 +2.8511891230716287e-04 +1.2017596829496138e-04 +1.4064216487324206e-02 -2.2252453489369901e+00 -1.2570509762765074e+02 +1.1544023117980594e+04 +5.4703087532176625e+05 
-4.2420000000002796e+02 +2.8514060571517401e-04 +1.1751693872544589e-04 +1.4317835560662706e-02 -2.1560136849196034e+00 -1.3165768417702114e+02 +1.1152346284648194e+04 +5.7567335521810723e+05 
-4.2430000000002798e+02 +2.8516311615182796e-04 +1.1482176831159453e-04 +1.4558701728232716e-02 -2.0855556698614692e+00 -1.3754248025223350e+02 +1.0751618365525950e+04 +6.0403991223235137e+05 
-4.2440000000002800e+02 +2.8518648069334813e-04 +1.1209401263088252e-04 +1.4782294197825998e-02 -2.0139808150940035e+00 -1.4328691387664492e+02 +1.0342621182097397e+04 +6.3183472441888240e+05 
-4.2450000000002802e+02 +2.8521072913423339e-04 +1.0933597629025194e-04 +1.4984424827981541e-02 -1.9413723590246346e+00 -1.4882287787104644e+02 +9.9260092945158540e+03 +6.5877964981836255e+05 
-4.2460000000002805e+02 +2.8523588068228632e-04 +1.0654888095124881e-04 +1.5161492379480427e-02 -1.8677904568329431e+00 -1.5409079627358901e+02 +9.5023238059050691e+03 +6.8463177511501242e+05 
-4.2470000000002807e+02 +2.8526194036135940e-04 +1.0373330508951681e-04 +1.5310747300269991e-02 -1.7932823237023434e+00 -1.5904380310988483e+02 +9.0720441219084951e+03 +7.0920129935039207e+05 
-4.2480000000002809e+02 +2.8528889629130021e-04 +1.0088996762648267e-04 +1.5430479483878396e-02 -1.7179008406573621e+00 -1.6365064558873249e+02 +8.6356845623852623e+03 +7.3236383362192707e+05 
-4.2490000000002811e+02 +2.8531671929378781e-04 +9.8020695293525893e-05 +1.5520019606427880e-02 -1.6417275632713224e+00 -1.6789556183314957e+02 +8.1939139775173717e+03 +7.5405956050196814e+05 
-4.2500000000002814e+02 +2.8534536509717206e-04 +9.5129230737837084e-05 +1.5579540563577042e-02 -1.5648916121385272e+00 -1.7177495923427969e+02 +7.7476529817475221e+03 +7.7427859794852126e+05 
-4.2510000000002816e+02 +2.8537477810249706e-04 +9.2221636731171176e-05 +1.5609752233326188e-02 -1.4875784580164040e+00 -1.7529246826212380e+02 +7.2981171987946836e+03 +7.9303955760055839e+05 
-4.2520000000002818e+02 +2.8540489540747658e-04 +8.9306292974235911e-05 +1.5611628412360379e-02 -1.4100303709672541e+00 -1.7845498947078971e+02 +6.8468259950153761e+03 +8.1037416648573440e+05 
-4.2530000000002821e+02 +2.8543565020317110e-04 +8.6393477013814487e-05 +1.5586226931177451e-02 -1.3325384575492798e+00 -1.8127052949136217e+02 +6.3955797677991895e+03 +8.2632105840621260e+05 
-4.2540000000002823e+02 +2.8546697470884945e-04 +8.3494240596748346e-05 +1.5534474860593835e-02 -1.2554107926652693e+00 -1.8374402518151081e+02 +5.9462821164220832e+03 +8.4090522993632918e+05 
-4.2550000000002825e+02 +2.8549880145831575e-04 +8.0619196781228202e-05 +1.5457094579690972e-02 -1.1789358291728773e+00 -1.8587495868528904e+02 +5.5007302836185863e+03 +8.5412349026443716e+05 
-4.2560000000002827e+02 +2.8553106256013324e-04 +7.7777722252663978e-05 +1.5354750880955073e-02 -1.1033551979084739e+00 -1.8765863282360502e+02 +5.0604501514754038e+03 +8.6594547836130683e+05 
-4.2570000000002830e+02 +2.8556368756042501e-04 +7.4978015911785411e-05 +1.5228384480842017e-02 -1.0288609939584812e+00 -1.8909125928535994e+02 +4.6266653903381994e+03 +8.7633322575482423e+05 
-4.2580000000002832e+02 +2.8559660159289469e-04 +7.2227942834849891e-05 +1.5079528685529161e-02 -9.5561900976829905e-01 -1.9017562742922451e+02 +4.2004191071171390e+03 +8.8526614632454782e+05 
-4.2590000000002834e+02 +2.8562972540168813e-04 +6.9536065016668054e-05 +1.4910368462664039e-02 -8.8380281628694335e-01 -1.9092292116433146e+02 +3.7827692010216524e+03 +8.9275132775144838e+05 
-4.2600000000002836e+02 +2.8566297722266629e-04 +6.6912082911407461e-05 +1.4723488116320599e-02 -8.1361487608458405e-01 -1.9134918515335667e+02 +3.3749202893786160e+03 +8.9881089522003022e+05 
-4.2610000000002839e+02 +2.8569627477319638e-04 +6.4366399021721277e-05 +1.4521519509695938e-02 -7.4528212100013635e-01 -1.9146978089483716e+02 +2.9782110332216612e+03 +9.0346011653936561e+05 
-4.2620000000002841e+02 +2.8572953560729666e-04 +6.1909061539823536e-05 +1.4306957958798871e-02 -6.7903001544255892e-01 -1.9129671537993914e+02 +2.5939707397503771e+03 +9.0669846604178217e+05 
-4.2630000000002843e+02 +2.8576267539661104e-04 +5.9548687188866012e-05 +1.4082298884102671e-02 -6.1505039550039775e-01 -1.9084195681985688e+02 +2.2233279473426455e+03 +9.0852844577200164e+05 
-4.2640000000002846e+02 +2.8579560703346173e-04 +5.7292489439317112e-05 +1.3850169335364454e-02 -5.5350152307456491e-01 -1.9011988613800020e+02 +1.8672209566158142e+03 +9.0896588934567885e+05 
-4.2650000000002848e+02 +2.8582824263355161e-04 +5.5147189662554995e-05 +1.3613247484355901e-02 -4.9453319890074438e-01 -1.8914580338565699e+02 +1.5265522757254289e+03 +9.0803098850195087e+05 
-4.2660000000002850e+02 +2.8586049812428968e-04 +5.3119768302475775e-05 +1.3374040029862309e-02 -4.3830452437497774e-01 -1.8793295226801908e+02 +1.2022814244921617e+03 +9.0573654957886843e+05 
-4.2670000000002852e+02 +2.8589229980905306e-04 +5.1217705551602122e-05 +1.3134489414391940e-02 -3.8498965876461083e-01 -1.8648677025073584e+02 +8.9545493768518031e+02 +9.0206430452048336e+05 
-4.2680000000002855e+02 +2.8592359090058263e-04 +4.9448467159801299e-05 +1.2895565662615332e-02 -3.3476555657204288e-01 -1.8479880521807681e+02 +6.0714241742577883e+02 +8.9693960062569263e+05 
-4.2690000000002857e+02 +2.8595433586621293e-04 +4.7818326242572469e-05 +1.2657030117745525e-02 -2.8778383496637194e-01 -1.8284340578870052e+02 +3.3828978908351041e+02 +8.9021810427301330e+05 
-4.2700000000002859e+02 +2.8598452097668853e-04 +4.6330936943667493e-05 +1.2417501899529200e-02 -2.4413714553200128e-01 -1.8057931073698742e+02 +8.9545142134758322e+01 +8.8169374552634393e+05 
-4.2710000000002861e+02 +2.8601415140877730e-04 +4.4986154627588124e-05 +1.2174790615860642e-02 -2.0383235795981022e-01 -1.7795547937350557e+02 -1.3887727602654806e+02 +8.7112486823145114e+05 
-4.2720000000002864e+02 +2.8604324678777212e-04 +4.3779044270479442e-05 +1.1926240692296447e-02 -1.6676182609304016e-01 -1.7491562460123805e+02 -3.4738335874934984e+02 +8.5824827143725811e+05 
-4.2730000000002866e+02 +2.8607183655379395e-04 +4.2699015491658357e-05 +1.1668907371260626e-02 -1.3266060167756305e-01 -1.7139731066773243e+02 -5.3738249003210728e+02 +8.4275459670284030e+05 
-4.2740000000002868e+02 +2.8609995031481225e-04 +4.1732949991035442e-05 +1.1400656466093362e-02 -1.0120726344208707e-01 -1.6735502472490430e+02 -7.1070496920392645e+02 +8.2440350230062392e+05 
-4.2750000000002871e+02 +2.8612761292089850e-04 +4.0868790715426189e-05 +1.1120678575835843e-02 -7.2146268743389849e-02 -1.6277394751387979e+02 -8.6883058440076900e+02 +8.0310472520238685e+05 
-4.2760000000002873e+02 +2.8615484660994388e-04 +4.0097277130270168e-05 +1.0828986472749758e-02 -4.5347256553310719e-02 -1.5766295059100813e+02 -1.0124970899913305e+03 +7.7889682376408495e+05 
-4.2770000000002875e+02 +2.8618167621938722e-04 +3.9411620561450580e-05 +1.0525481859596880e-02 -2.0793228309010627e-02 -1.5203765179966419e+02 -1.1417435009110409e+03 +7.5187305283188529e+05 
-4.2780000000002877e+02 +2.8620813273921961e-04 +3.8805885374791038e-05 +1.0209293704838644e-02 +1.4783660833804055e-03 -1.4590704552680972e+02 -1.2562497651395279e+03 +7.2211805339406093e+05 
-4.2790000000002880e+02 +2.8623425287020471e-04 +3.8273398269566893e-05 +9.8787603748865371e-03 +2.1438776473210755e-02 -1.3927124187216646e+02 -1.3557184380584699e+03 +6.8969211669166875e+05 
-4.2800000000002882e+02 +2.8626007569742585e-04 +3.7806377334003483e-05 +9.5319353886907151e-03 +3.9095692575587065e-02 -1.3212868548904598e+02 -1.4400608280148056e+03 +6.5465756494523585e+05 
-4.2810000000002884e+02 +2.8628563992825318e-04 +3.7397035897910730e-05 +9.1671481712488432e-03 +5.4474498509487011e-02 -1.2448492041730260e+02 -1.5093155153812968e+03 +6.1711326849166490e+05 
-4.2820000000002887e+02 +2.8631098411357764e-04 +3.7039339200250111e-05 +8.7832336763184315e-03 +6.7574513523337390e-02 -1.1635609205263781e+02 -1.5634132938429934e+03 +5.7720725164020807e+05 
-4.2830000000002889e+02 +2.8633614967874628e-04 +3.6730373103886283e-05 +8.3793142010748431e-03 +7.8327694346028792e-02 -1.0776445956373118e+02 -1.6019320008189143e+03 +5.3511312290288473e+05 
-4.2840000000002891e+02 +2.8636118320139205e-04 +3.6470198259728623e-05 +7.9544657412138394e-03 +8.6596632820511374e-02 -9.8732061809308306e+01 -1.6240758277852703e+03 +4.9100077983924345e+05 
-4.2850000000002893e+02 +2.8638613438964873e-04 +3.6260295422297521e-05 +7.5077060129707437e-03 +9.2214497316384245e-02 -8.9280473520948874e+01 -1.6289092934165844e+03 +4.4503798630029563e+05 
-4.2860000000002896e+02 +2.8641105036994084e-04 +3.6102203759681803e-05 +7.0382165367011036e-03 +9.5017044981106330e-02 -7.9433419881831981e+01 -1.6155244382841668e+03 +3.9740002534648927e+05 
-4.2870000000002898e+02 +2.8643596751762947e-04 +3.5996897373311895e-05 +6.5458024435365745e-03 +9.4857339039105218e-02 -6.9223322537377598e+01 -1.5831168223712102e+03 +3.4829622724479780e+05 
-4.2880000000002900e+02 +2.8646090427728309e-04 +3.5945170046039643e-05 +6.0313398164886971e-03 +9.1596607193578067e-02 -5.8697955035303465e+01 -1.5309378320251365e+03 +2.9799762235470588e+05 
-4.2890000000002902e+02 +2.8648585797182331e-04 +3.5948700467699146e-05 +5.4969555608662870e-03 +8.5078806566810217e-02 -4.7923001034814817e+01 -1.4581619100216287e+03 +2.4684730029134141e+05 
-4.2900000000002905e+02 +2.8651080631078389e-04 +3.6011158908513801e-05 +4.9458683525915861e-03 +7.5104461589285396e-02 -3.6979290618117851e+01 -1.3637507505696369e+03 +1.9524802510636358e+05 
-4.2910000000002907e+02 +2.8653571217686656e-04 +3.6138795044901508e-05 +4.3820088276242918e-03 +6.1417399387790672e-02 -2.5956666765462323e+01 -1.2463862039038361e+03 +1.4363567595158357e+05 
-4.2920000000002909e+02 +2.8656052868952233e-04 +3.6340631320592254e-05 +3.8097060113811035e-03 +4.3696646066204700e-02 -1.4949911356770471e+01 -1.1044045963443627e+03 +9.2465720119009537e+04 
-4.2930000000002912e+02 +2.8658520194728681e-04 +3.6629293126912863e-05 +3.2337631733703217e-03 +2.1509883798883019e-02 -4.0644897165941734e+00 -9.3537840943213382e+02 +4.2261072351706294e+04 
