# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5160000000001145e+02 -3.0832009025099261e+01 +0.0000000000000000e+00 +3.4952419805958965e+02 -1.3072281217227175e-01 +0.0000000000000000e+00 +9.9141895603108665e-01
3.5170000000001147e+02 -3.0845081307784803e+01 +0.0000000000000000e+00 +3.4962333995499915e+02 -1.3072284150330604e-01 +0.0000000000000000e+00 +9.9141895216366438e-01
3.5180000000001149e+02 -3.0858153593392885e+01 +0.0000000000000000e+00 +3.4972248185002331e+02 -1.3072287062318563e-01 +0.0000000000000000e+00 +9.9141894832408295e-01
3.5190000000001152e+02 -3.0871225881902422e+01 +0.0000000000000000e+00 +3.4982162374466492e+02 -1.3072289953253013e-01 +0.0000000000000000e+00 +9.9141894451226054e-01
3.5200000000001154e+02 -3.0884298173292393e+01 +0.0000000000000000e+00 +3.4992076563892670e+02 -1.3072292823196277e-01 +0.0000000000000000e+00 +9.9141894072811509e-01
3.5210000000001156e+02 -3.0897370467541837e+01 +0.0000000000000000e+00 +3.5001990753281143e+02 -1.3072295672211012e-01 +0.0000000000000000e+00 +9.9141893697156402e-01
3.5220000000001158e+02 -3.0910442764629860e+01 +0.0000000000000000e+00 +3.5011904942632191e+02 -1.3072298500360008e-01 +0.0000000000000000e+00 +9.9141893324252450e-01
3.5230000000001161e+02 -3.0923515064535625e+01 +0.0000000000000000e+00 +3.5021819131946086e+02 -1.3072301307705059e-01 +0.0000000000000000e+00 +9.9141892954091515e-01
3.5240000000001163e+02 -3.0936587367238356e+01 +0.0000000000000000e+00 +3.5031733321223101e+02 -1.3072304094306272e-01 +0.0000000000000000e+00 +9.9141892586665659e-01
3.5250000000001165e+02 -3.0949659672717342e+01 +0.0000000000000000e+00 +3.5041647510463508e+02 -1.3072306860222077e-01 +0.0000000000000000e+00 +9.9141892221967187e-01
3.5260000000001168e+02 -3.0962731980951926e+01 +0.0000000000000000e+00 +3.5051561699667582e+02 -1.3072309605509269e-01 +0.0000000000000000e+00 +9.9141891859988618e-01
3.5270000000001170e+02 -3.0975804291921506e+01 +0.0000000000000000e+00 +3.5061475888835594e+02 -1.3072312330223052e-01 +0.0000000000000000e+00 +9.9141891500722668e-01
3.5280000000001172e+02 -3.0988876605605533e+01 +0.0000000000000000e+00 +3.5071390077967817e+02 -1.3072315034417076e-01 +0.0000000000000000e+00 +9.9141891144162264e-01
3.5290000000001174e+02 -3.1001948921983516e+01 +0.0000000000000000e+00 +3.5081304267064519e+02 -1.3072317718143486e-01 +0.0000000000000000e+00 +9.9141890790300535e-01
3.5300000000001177e+02 -3.1015021241035015e+01 +0.0000000000000000e+00 +3.5091218456125966e+02 -1.3072320381452959e-01 +0.0000000000000000e+00 +9.9141890439130809e-01
3.5310000000001179e+02 -3.1028093562739635e+01 +0.0000000000000000e+00 +3.5101132645152433e+02 -1.3072323024394741e-01 +0.0000000000000000e+00 +9.9141890090646578e-01
3.5320000000001181e+02 -3.1041165887077032e+01 +0.0000000000000000e+00 +3.5111046834144184e+02 -1.3072325647016697e-01 +0.0000000000000000e+00 +9.9141889744841538e-01
3.5330000000001183e+02 -3.1054238214026910e+01 +0.0000000000000000e+00 +3.5120961023101489e+02 -1.3072328249365342e-01 +0.0000000000000000e+00 +9.9141889401709560e-01
3.5340000000001186e+02 -3.1067310543569018e+01 +0.0000000000000000e+00 +3.5130875212024614e+02 -1.3072330831485879e-01 +0.0000000000000000e+00 +9.9141889061244692e-01
3.5350000000001188e+02 -3.1080382875683153e+01 +0.0000000000000000e+00 +3.5140789400913826e+02 -1.3072333393422242e-01 +0.0000000000000000e+00 +9.9141888723441129e-01
3.5360000000001190e+02 -3.1093455210349148e+01 +0.0000000000000000e+00 +3.5150703589769392e+02 -1.3072335935217133e-01 +0.0000000000000000e+00 +9.9141888388293253e-01
3.5370000000001193e+02 -3.1106527547546886e+01 +0.0000000000000000e+00 +3.5160617778591575e+02 -1.3072338456912055e-01 +0.0000000000000000e+00 +9.9141888055795591e-01
3.5380000000001195e+02 -3.1119599887256285e+01 +0.0000000000000000e+00 +3.5170531967380640e+02 -1.3072340958547357e-01 +0.0000000000000000e+00 +9.9141887725942823e-01
3.5390000000001197e+02 -3.1132672229457306e+01 +0.0000000000000000e+00 +3.5180446156136850e+02 -1.3072343440162257e-01 +0.0000000000000000e+00 +9.9141887398729778e-01
3.5400000000001199e+02 -3.1145744574129949e+01 +0.0000000000000000e+00 +3.5190360344860471e+02 -1.3072345901794888e-01 +0.0000000000000000e+00 +9.9141887074151425e-01
3.5410000000001202e+02 -3.1158816921254250e+01 +0.0000000000000000e+00 +3.5200274533551766e+02 -1.3072348343482326e-01 +0.0000000000000000e+00 +9.9141886752202890e-01
3.5420000000001204e+02 -3.1171889270810279e+01 +0.0000000000000000e+00 +3.5210188722211001e+02 -1.3072350765260737e-01 +0.0000000000000000e+00 +9.9141886432879389e-01
3.5430000000001206e+02 -3.1184961622778147e+01 +0.0000000000000000e+00 +3.5220102910838432e+02 -1.3072353167166534e-01 +0.0000000000000000e+00 +9.9141886116176137e-01
3.5440000000001208e+02 -3.1198033977138000e+01 +0.0000000000000000e+00 +3.5230017099434320e+02 -1.3072355549237433e-01 +0.0000000000000000e+00 +9.9141885802088159e-01
3.5450000000001211e+02 -3.1211106333870024e+01 +0.0000000000000000e+00 +3.5239931287998934e+02 -1.3072357911512530e-01 +0.0000000000000000e+00 +9.9141885490610293e-01
3.5460000000001213e+02 -3.1224178692954442e+01 +0.0000000000000000e+00 +3.5249845476532528e+02 -1.3072360254032292e-01 +0.0000000000000000e+00 +9.9141885181737210e-01
3.5470000000001215e+02 -3.1237251054371519e+01 +0.0000000000000000e+00 +3.5259759665035364e+02 -1.3072362576838534e-01 +0.0000000000000000e+00 +9.9141884875463404e-01
3.5480000000001218e+02 -3.1250323418101562e+01 +0.0000000000000000e+00 +3.5269673853507703e+02 -1.3072364879974413e-01 +0.0000000000000000e+00 +9.9141884571783179e-01
3.5490000000001220e+02 -3.1263395784124924e+01 +0.0000000000000000e+00 +3.5279588041949808e+02 -1.3072367163484416e-01 +0.0000000000000000e+00 +9.9141884270690672e-01
3.5500000000001222e+02 -3.1276468152422002e+01 +0.0000000000000000e+00 +3.5289502230361927e+02 -1.3072369427414346e-01 +0.0000000000000000e+00 +9.9141883972179845e-01
3.5510000000001224e+02 -3.1289540522973240e+01 +0.0000000000000000e+00 +3.5299416418744329e+02 -1.3072371671811303e-01 +0.0000000000000000e+00 +9.9141883676244491e-01
3.5520000000001227e+02 -3.1302612895759129e+01 +0.0000000000000000e+00 +3.5309330607097263e+02 -1.3072373896723685e-01 +0.0000000000000000e+00 +9.9141883382878226e-01
3.5530000000001229e+02 -3.1315685270760209e+01 +0.0000000000000000e+00 +3.5319244795420991e+02 -1.3072376102201164e-01 +0.0000000000000000e+00 +9.9141883092074501e-01
3.5540000000001231e+02 -3.1328757647957069e+01 +0.0000000000000000e+00 +3.5329158983715763e+02 -1.3072378288294678e-01 +0.0000000000000000e+00 +9.9141882803826609e-01
3.5550000000001234e+02 -3.1341830027330353e+01 +0.0000000000000000e+00 +3.5339073171981840e+02 -1.3072380455056429e-01 +0.0000000000000000e+00 +9.9141882518127655e-01
3.5560000000001236e+02 -3.1354902408860756e+01 +0.0000000000000000e+00 +3.5348987360219473e+02 -1.3072382602539859e-01 +0.0000000000000000e+00 +9.9141882234970613e-01
3.5570000000001238e+02 -3.1367974792529026e+01 +0.0000000000000000e+00 +3.5358901548428918e+02 -1.3072384730799647e-01 +0.0000000000000000e+00 +9.9141881954348254e-01
3.5580000000001240e+02 -3.1381047178315967e+01 +0.0000000000000000e+00 +3.5368815736610429e+02 -1.3072386839891698e-01 +0.0000000000000000e+00 +9.9141881676253218e-01
3.5590000000001243e+02 -3.1394119566202441e+01 +0.0000000000000000e+00 +3.5378729924764252e+02 -1.3072388929873130e-01 +0.0000000000000000e+00 +9.9141881400677978e-01
3.5600000000001245e+02 -3.1407191956169363e+01 +0.0000000000000000e+00 +3.5388644112890648e+02 -1.3072391000802269e-01 +0.0000000000000000e+00 +9.9141881127614839e-01
3.5610000000001247e+02 -3.1420264348197716e+01 +0.0000000000000000e+00 +3.5398558300989862e+02 -1.3072393052738640e-01 +0.0000000000000000e+00 +9.9141880857055953e-01
3.5620000000001249e+02 -3.1433336742268530e+01 +0.0000000000000000e+00 +3.5408472489062143e+02 -1.3072395085742913e-01 +0.0000000000000000e+00 +9.9141880588993325e-01
3.5630000000001252e+02 -3.1446409138362910e+01 +0.0000000000000000e+00 +3.5418386677107742e+02 -1.3072397099876179e-01 +0.0000000000000000e+00 +9.9141880323418896e-01
3.5640000000001254e+02 -3.1459481536462011e+01 +0.0000000000000000e+00 +3.5428300865126909e+02 -1.3072399095198953e-01 +0.0000000000000000e+00 +9.9141880060324694e-01
3.5650000000001256e+02 -3.1472553936547055e+01 +0.0000000000000000e+00 +3.5438215053119887e+02 -1.3072401071771042e-01 +0.0000000000000000e+00 +9.9141879799702837e-01
3.5660000000001259e+02 -3.1485626338599321e+01 +0.0000000000000000e+00 +3.5448129241086929e+02 -1.3072403029651536e-01 +0.0000000000000000e+00 +9.9141879541545530e-01
3.5670000000001261e+02 -3.1498698742600148e+01 +0.0000000000000000e+00 +3.5458043429028277e+02 -1.3072404968898804e-01 +0.0000000000000000e+00 +9.9141879285845069e-01
3.5680000000001263e+02 -3.1511771148530929e+01 +0.0000000000000000e+00 +3.5467957616944176e+02 -1.3072406889570484e-01 +0.0000000000000000e+00 +9.9141879032593871e-01
3.5690000000001265e+02 -3.1524843556373117e+01 +0.0000000000000000e+00 +3.5477871804834876e+02 -1.3072408791723483e-01 +0.0000000000000000e+00 +9.9141878781784420e-01
3.5700000000001268e+02 -3.1537915966108223e+01 +0.0000000000000000e+00 +3.5487785992700617e+02 -1.3072410675413970e-01 +0.0000000000000000e+00 +9.9141878533409322e-01
3.5710000000001270e+02 -3.1550988377717811e+01 +0.0000000000000000e+00 +3.5497700180541642e+02 -1.3072412540697370e-01 +0.0000000000000000e+00 +9.9141878287461260e-01
3.5720000000001272e+02 -3.1564060791183500e+01 +0.0000000000000000e+00 +3.5507614368358190e+02 -1.3072414387628356e-01 +0.0000000000000000e+00 +9.9141878043933040e-01
3.5730000000001274e+02 -3.1577133206486966e+01 +0.0000000000000000e+00 +3.5517528556150506e+02 -1.3072416216260843e-01 +0.0000000000000000e+00 +9.9141877802817546e-01
3.5740000000001277e+02 -3.1590205623609940e+01 +0.0000000000000000e+00 +3.5527442743918834e+02 -1.3072418026647983e-01 +0.0000000000000000e+00 +9.9141877564107761e-01
3.5750000000001279e+02 -3.1603278042534200e+01 +0.0000000000000000e+00 +3.5537356931663408e+02 -1.3072419818842157e-01 +0.0000000000000000e+00 +9.9141877327796790e-01
3.5760000000001281e+02 -3.1616350463241577e+01 +0.0000000000000000e+00 +3.5547271119384470e+02 -1.3072421592894964e-01 +0.0000000000000000e+00 +9.9141877093877828e-01
3.5770000000001284e+02 -3.1629422885713957e+01 +0.0000000000000000e+00 +3.5557185307082261e+02 -1.3072423348857223e-01 +0.0000000000000000e+00 +9.9141876862344180e-01
3.5780000000001286e+02 -3.1642495309933278e+01 +0.0000000000000000e+00 +3.5567099494757019e+02 -1.3072425086778955e-01 +0.0000000000000000e+00 +9.9141876633189252e-01
3.5790000000001288e+02 -3.1655567735881519e+01 +0.0000000000000000e+00 +3.5577013682408978e+02 -1.3072426806709381e-01 +0.0000000000000000e+00 +9.9141876406406548e-01
3.5800000000001290e+02 -3.1668640163540715e+01 +0.0000000000000000e+00 +3.5586927870038380e+02 -1.3072428508696915e-01 +0.0000000000000000e+00 +9.9141876181989685e-01
3.5810000000001293e+02 -3.1681712592892946e+01 +0.0000000000000000e+00 +3.5596842057645455e+02 -1.3072430192789147e-01 +0.0000000000000000e+00 +9.9141875959932391e-01
3.5820000000001295e+02 -3.1694785023920343e+01 +0.0000000000000000e+00 +3.5606756245230446e+02 -1.3072431859032840e-01 +0.0000000000000000e+00 +9.9141875740228502e-01
3.5830000000001297e+02 -3.1707857456605076e+01 +0.0000000000000000e+00 +3.5616670432793580e+02 -1.3072433507473774e-01 +0.0000000000000000e+00 +9.9141875522871981e-01
3.5840000000001299e+02 -3.1720929890929369e+01 +0.0000000000000000e+00 +3.5626584620335097e+02 -1.3072435138156457e-01 +0.0000000000000000e+00 +9.9141875307856964e-01
3.5850000000001302e+02 -3.1734002326875483e+01 +0.0000000000000000e+00 +3.5636498807855230e+02 -1.3072436751124064e-01 +0.0000000000000000e+00 +9.9141875095177756e-01
3.5860000000001304e+02 -3.1747074764425726e+01 +0.0000000000000000e+00 +3.5646412995354211e+02 -1.3072438346418438e-01 +0.0000000000000000e+00 +9.9141874884828840e-01
3.5870000000001306e+02 -3.1760147203562443e+01 +0.0000000000000000e+00 +3.5656327182832274e+02 -1.3072439924080087e-01 +0.0000000000000000e+00 +9.9141874676804875e-01
3.5880000000001309e+02 -3.1773219644268021e+01 +0.0000000000000000e+00 +3.5666241370289652e+02 -1.3072441484148184e-01 +0.0000000000000000e+00 +9.9141874471100699e-01
3.5890000000001311e+02 -3.1786292086524888e+01 +0.0000000000000000e+00 +3.5676155557726571e+02 -1.3072443026660571e-01 +0.0000000000000000e+00 +9.9141874267711327e-01
3.5900000000001313e+02 -3.1799364530315504e+01 +0.0000000000000000e+00 +3.5686069745143271e+02 -1.3072444551653759e-01 +0.0000000000000000e+00 +9.9141874066631941e-01
3.5910000000001315e+02 -3.1812436975622369e+01 +0.0000000000000000e+00 +3.5695983932539974e+02 -1.3072446059162926e-01 +0.0000000000000000e+00 +9.9141873867857899e-01
3.5920000000001318e+02 -3.1825509422428013e+01 +0.0000000000000000e+00 +3.5705898119916918e+02 -1.3072447549221922e-01 +0.0000000000000000e+00 +9.9141873671384739e-01
3.5930000000001320e+02 -3.1838581870715007e+01 +0.0000000000000000e+00 +3.5715812307274331e+02 -1.3072449021863264e-01 +0.0000000000000000e+00 +9.9141873477208187e-01
3.5940000000001322e+02 -3.1851654320465947e+01 +0.0000000000000000e+00 +3.5725726494612439e+02 -1.3072450477118142e-01 +0.0000000000000000e+00 +9.9141873285324111e-01
3.5950000000001324e+02 -3.1864726771663459e+01 +0.0000000000000000e+00 +3.5735640681931471e+02 -1.3072451915016420e-01 +0.0000000000000000e+00 +9.9141873095728594e-01
3.5960000000001327e+02 -3.1877799224290204e+01 +0.0000000000000000e+00 +3.5745554869231660e+02 -1.3072453335586640e-01 +0.0000000000000000e+00 +9.9141872908417861e-01
3.5970000000001329e+02 -3.1890871678328864e+01 +0.0000000000000000e+00 +3.5755469056513232e+02 -1.3072454738856015e-01 +0.0000000000000000e+00 +9.9141872723388325e-01
3.5980000000001331e+02 -3.1903944133762156e+01 +0.0000000000000000e+00 +3.5765383243776415e+02 -1.3072456124850446e-01 +0.0000000000000000e+00 +9.9141872540636578e-01
3.5990000000001334e+02 -3.1917016590572814e+01 +0.0000000000000000e+00 +3.5775297431021437e+02 -1.3072457493594508e-01 +0.0000000000000000e+00 +9.9141872360159378e-01
3.6000000000001336e+02 -3.1930089048743600e+01 +0.0000000000000000e+00 +3.5785211618248525e+02 -1.3072458845111465e-01 +0.0000000000000000e+00 +9.9141872181953661e-01
3.6010000000001338e+02 -3.1943161508257301e+01 +0.0000000000000000e+00 +3.5795125805457906e+02 -1.3072460179423265e-01 +0.0000000000000000e+00 +9.9141872006016529e-01
3.6020000000001340e+02 -3.1956233969096719e+01 +0.0000000000000000e+00 +3.5805039992649807e+02 -1.3072461496550561e-01 +0.0000000000000000e+00 +9.9141871832345252e-01
3.6030000000001343e+02 -3.1969306431244679e+01 +0.0000000000000000e+00 +3.5814954179824451e+02 -1.3072462796513498e-01 +0.0000000000000000e+00 +9.9141871660937186e-01
3.6040000000001345e+02 -3.1982378894684029e+01 +0.0000000000000000e+00 +3.5824868366982071e+02 -1.3072464079334123e-01 +0.0000000000000000e+00 +9.9141871491789424e-01
3.6050000000001347e+02 -3.1995451359397642e+01 +0.0000000000000000e+00 +3.5834782554122887e+02 -1.3072465345037165e-01 +0.0000000000000000e+00 +9.9141871324898700e-01
3.6060000000001349e+02 -3.2008523825368407e+01 +0.0000000000000000e+00 +3.5844696741247128e+02 -1.3072466593650089e-01 +0.0000000000000000e+00 +9.9141871160261397e-01
3.6070000000001352e+02 -3.2021596292579254e+01 +0.0000000000000000e+00 +3.5854610928355015e+02 -1.3072467825203138e-01 +0.0000000000000000e+00 +9.9141870997873527e-01
3.6080000000001354e+02 -3.2034668761013137e+01 +0.0000000000000000e+00 +3.5864525115446776e+02 -1.3072469039729348e-01 +0.0000000000000000e+00 +9.9141870837730739e-01
3.6090000000001356e+02 -3.2047741230653045e+01 +0.0000000000000000e+00 +3.5874439302522637e+02 -1.3072470237264602e-01 +0.0000000000000000e+00 +9.9141870679828303e-01
3.6100000000001359e+02 -3.2060813701482012e+01 +0.0000000000000000e+00 +3.5884353489582816e+02 -1.3072471417847653e-01 +0.0000000000000000e+00 +9.9141870524161102e-01
3.6110000000001361e+02 -3.2073886173483103e+01 +0.0000000000000000e+00 +3.5894267676627544e+02 -1.3072472581520161e-01 +0.0000000000000000e+00 +9.9141870370723650e-01
3.6120000000001363e+02 -3.2086958646639431e+01 +0.0000000000000000e+00 +3.5904181863657038e+02 -1.3072473728326725e-01 +0.0000000000000000e+00 +9.9141870219510064e-01
3.6130000000001365e+02 -3.2100031120934155e+01 +0.0000000000000000e+00 +3.5914096050671520e+02 -1.3072474858314920e-01 +0.0000000000000000e+00 +9.9141870070514071e-01
3.6140000000001368e+02 -3.2113103596350477e+01 +0.0000000000000000e+00 +3.5924010237671212e+02 -1.3072475971535327e-01 +0.0000000000000000e+00 +9.9141869923728998e-01
3.6150000000001370e+02 -3.2126176072871658e+01 +0.0000000000000000e+00 +3.5933924424656340e+02 -1.3072477068041569e-01 +0.0000000000000000e+00 +9.9141869779147784e-01
3.6160000000001372e+02 -3.2139248550481007e+01 +0.0000000000000000e+00 +3.5943838611627115e+02 -1.3072478147890332e-01 +0.0000000000000000e+00 +9.9141869636762947e-01
3.6170000000001374e+02 -3.2152321029161904e+01 +0.0000000000000000e+00 +3.5953752798583764e+02 -1.3072479211141411e-01 +0.0000000000000000e+00 +9.9141869496566604e-01
3.6180000000001377e+02 -3.2165393508897779e+01 +0.0000000000000000e+00 +3.5963666985526504e+02 -1.3072480257857727e-01 +0.0000000000000000e+00 +9.9141869358550472e-01
3.6190000000001379e+02 -3.2178465989672127e+01 +0.0000000000000000e+00 +3.5973581172455550e+02 -1.3072481288105367e-01 +0.0000000000000000e+00 +9.9141869222705825e-01
3.6200000000001381e+02 -3.2191538471468519e+01 +0.0000000000000000e+00 +3.5983495359371119e+02 -1.3072482301953608e-01 +0.0000000000000000e+00 +9.9141869089023527e-01
3.6210000000001384e+02 -3.2204610954270592e+01 +0.0000000000000000e+00 +3.5993409546273426e+02 -1.3072483299474949e-01 +0.0000000000000000e+00 +9.9141868957494028e-01
3.6220000000001386e+02 -3.2217683438062053e+01 +0.0000000000000000e+00 +3.6003323733162688e+02 -1.3072484280745131e-01 +0.0000000000000000e+00 +9.9141868828107338e-01
3.6230000000001388e+02 -3.2230755922826688e+01 +0.0000000000000000e+00 +3.6013237920039120e+02 -1.3072485245842599e-01 +0.0000000000000000e+00 +9.9141868700853109e-01
3.6240000000001390e+02 -3.2243828408548367e+01 +0.0000000000000000e+00 +3.6023152106902933e+02 -1.3072486194845903e-01 +0.0000000000000000e+00 +9.9141868575720993e-01
3.6250000000001393e+02 -3.2256900895211039e+01 +0.0000000000000000e+00 +3.6033066293754337e+02 -1.3072487127832405e-01 +0.0000000000000000e+00 +9.9141868452700777e-01
3.6260000000001395e+02 -3.2269973382798717e+01 +0.0000000000000000e+00 +3.6042980480593542e+02 -1.3072488044878169e-01 +0.0000000000000000e+00 +9.9141868331782446e-01
3.6270000000001397e+02 -3.2283045871295506e+01 +0.0000000000000000e+00 +3.6052894667420759e+02 -1.3072488946057895e-01 +0.0000000000000000e+00 +9.9141868212956141e-01
3.6280000000001399e+02 -3.2296118360685568e+01 +0.0000000000000000e+00 +3.6062808854236198e+02 -1.3072489831444833e-01 +0.0000000000000000e+00 +9.9141868096212216e-01
3.6290000000001402e+02 -3.2309190850953151e+01 +0.0000000000000000e+00 +3.6072723041040069e+02 -1.3072490701110723e-01 +0.0000000000000000e+00 +9.9141867981541199e-01
3.6300000000001404e+02 -3.2322263342082572e+01 +0.0000000000000000e+00 +3.6082637227832578e+02 -1.3072491555125712e-01 +0.0000000000000000e+00 +9.9141867868933842e-01
3.6310000000001406e+02 -3.2335335834058206e+01 +0.0000000000000000e+00 +3.6092551414613928e+02 -1.3072492393558291e-01 +0.0000000000000000e+00 +9.9141867758381119e-01
3.6320000000001409e+02 -3.2348408326864515e+01 +0.0000000000000000e+00 +3.6102465601384324e+02 -1.3072493216475214e-01 +0.0000000000000000e+00 +9.9141867649874227e-01
3.6330000000001411e+02 -3.2361480820486008e+01 +0.0000000000000000e+00 +3.6112379788143971e+02 -1.3072494023941431e-01 +0.0000000000000000e+00 +9.9141867543404605e-01
3.6340000000001413e+02 -3.2374553314907267e+01 +0.0000000000000000e+00 +3.6122293974893074e+02 -1.3072494816020003e-01 +0.0000000000000000e+00 +9.9141867438963938e-01
3.6350000000001415e+02 -3.2387625810112937e+01 +0.0000000000000000e+00 +3.6132208161631831e+02 -1.3072495592772046e-01 +0.0000000000000000e+00 +9.9141867336544165e-01
3.6360000000001418e+02 -3.2400698306087719e+01 +0.0000000000000000e+00 +3.6142122348360448e+02 -1.3072496354256649e-01 +0.0000000000000000e+00 +9.9141867236137493e-01
3.6370000000001420e+02 -3.2413770802816380e+01 +0.0000000000000000e+00 +3.6152036535079122e+02 -1.3072497100530800e-01 +0.0000000000000000e+00 +9.9141867137736417e-01
3.6380000000001422e+02 -3.2426843300283728e+01 +0.0000000000000000e+00 +3.6161950721788060e+02 -1.3072497831649318e-01 +0.0000000000000000e+00 +9.9141867041333709e-01
3.6390000000001424e+02 -3.2439915798474644e+01 +0.0000000000000000e+00 +3.6171864908487458e+02 -1.3072498547664782e-01 +0.0000000000000000e+00 +9.9141866946922430e-01
3.6400000000001427e+02 -3.2452988297374041e+01 +0.0000000000000000e+00 +3.6181779095177512e+02 -1.3072499248627448e-01 +0.0000000000000000e+00 +9.9141866854495952e-01
3.6410000000001429e+02 -3.2466060796966893e+01 +0.0000000000000000e+00 +3.6191693281858426e+02 -1.3072499934585188e-01 +0.0000000000000000e+00 +9.9141866764047970e-01
3.6420000000001431e+02 -3.2479133297238221e+01 +0.0000000000000000e+00 +3.6201607468530392e+02 -1.3072500605583418e-01 +0.0000000000000000e+00 +9.9141866675572488e-01
3.6430000000001434e+02 -3.2492205798173089e+01 +0.0000000000000000e+00 +3.6211521655193610e+02 -1.3072501261664990e-01 +0.0000000000000000e+00 +9.9141866589063854e-01
3.6440000000001436e+02 -3.2505278299756597e+01 +0.0000000000000000e+00 +3.6221435841848273e+02 -1.3072501902869971e-01 +0.0000000000000000e+00 +9.9141866504516796e-01
3.6450000000001438e+02 -3.2518350801973888e+01 +0.0000000000000000e+00 +3.6231350028494580e+02 -1.3072502529235530e-01 +0.0000000000000000e+00 +9.9141866421926406e-01
3.6460000000001440e+02 -3.2531423304810133e+01 +0.0000000000000000e+00 +3.6241264215132725e+02 -1.3072503140795994e-01 +0.0000000000000000e+00 +9.9141866341288165e-01
3.6470000000001443e+02 -3.2544495808250552e+01 +0.0000000000000000e+00 +3.6251178401762905e+02 -1.3072503737582897e-01 +0.0000000000000000e+00 +9.9141866262597911e-01
3.6480000000001445e+02 -3.2557568312280381e+01 +0.0000000000000000e+00 +3.6261092588385310e+02 -1.3072504319625050e-01 +0.0000000000000000e+00 +9.9141866185851846e-01
3.6490000000001447e+02 -3.2570640816884897e+01 +0.0000000000000000e+00 +3.6271006775000137e+02 -1.3072504886948597e-01 +0.0000000000000000e+00 +9.9141866111046517e-01
3.6500000000001450e+02 -3.2583713322049384e+01 +0.0000000000000000e+00 +3.6280920961607580e+02 -1.3072505439577073e-01 +0.0000000000000000e+00 +9.9141866038178827e-01
3.6510000000001452e+02 -3.2596785827759163e+01 +0.0000000000000000e+00 +3.6290835148207833e+02 -1.3072505977531476e-01 +0.0000000000000000e+00 +9.9141865967246012e-01
3.6520000000001454e+02 -3.2609858333999561e+01 +0.0000000000000000e+00 +3.6300749334801094e+02 -1.3072506500830322e-01 +0.0000000000000000e+00 +9.9141865898245618e-01
3.6530000000001456e+02 -3.2622930840755942e+01 +0.0000000000000000e+00 +3.6310663521387551e+02 -1.3072507009489714e-01 +0.0000000000000000e+00 +9.9141865831175535e-01
3.6540000000001459e+02 -3.2636003348013666e+01 +0.0000000000000000e+00 +3.6320577707967396e+02 -1.3072507503523415e-01 +0.0000000000000000e+00 +9.9141865766033943e-01
3.6550000000001461e+02 -3.2649075855758120e+01 +0.0000000000000000e+00 +3.6330491894540825e+02 -1.3072507982942899e-01 +0.0000000000000000e+00 +9.9141865702819332e-01
3.6560000000001463e+02 -3.2662148363974687e+01 +0.0000000000000000e+00 +3.6340406081108029e+02 -1.3072508447757436e-01 +0.0000000000000000e+00 +9.9141865641530469e-01
3.6570000000001465e+02 -3.2675220872648772e+01 +0.0000000000000000e+00 +3.6350320267669196e+02 -1.3072508897974153e-01 +0.0000000000000000e+00 +9.9141865582166422e-01
3.6580000000001468e+02 -3.2688293381765774e+01 +0.0000000000000000e+00 +3.6360234454224525e+02 -1.3072509333598104e-01 +0.0000000000000000e+00 +9.9141865524726525e-01
3.6590000000001470e+02 -3.2701365891311106e+01 +0.0000000000000000e+00 +3.6370148640774204e+02 -1.3072509754632344e-01 +0.0000000000000000e+00 +9.9141865469210377e-01
3.6600000000001472e+02 -3.2714438401270179e+01 +0.0000000000000000e+00 +3.6380062827318432e+02 -1.3072510161078002e-01 +0.0000000000000000e+00 +9.9141865415617836e-01
3.6610000000001475e+02 -3.2727510911628400e+01 +0.0000000000000000e+00 +3.6389977013857396e+02 -1.3072510552934347e-01 +0.0000000000000000e+00 +9.9141865363948989e-01
3.6620000000001477e+02 -3.2740583422371181e+01 +0.0000000000000000e+00 +3.6399891200391289e+02 -1.3072510930198866e-01 +0.0000000000000000e+00 +9.9141865314204169e-01
3.6630000000001479e+02 -3.2753655933483934e+01 +0.0000000000000000e+00 +3.6409805386920300e+02 -1.3072511292867617e-01 +0.0000000000000000e+00 +9.9141865266383900e-01
3.6640000000001481e+02 -3.2766728444952051e+01 +0.0000000000000000e+00 +3.6419719573444627e+02 -1.3072511640938392e-01 +0.0000000000000000e+00 +9.9141865220488468e-01
3.6650000000001484e+02 -3.2779800956760944e+01 +0.0000000000000000e+00 +3.6429633759964463e+02 -1.3072511974413914e-01 +0.0000000000000000e+00 +9.9141865176517507e-01
3.6660000000001486e+02 -3.2792873468896019e+01 +0.0000000000000000e+00 +3.6439547946479996e+02 -1.3072512293302130e-01 +0.0000000000000000e+00 +9.9141865134469986e-01
3.6670000000001488e+02 -3.2805945981342695e+01 +0.0000000000000000e+00 +3.6449462132991420e+02 -1.3072512597616195e-01 +0.0000000000000000e+00 +9.9141865094344162e-01
3.6680000000001490e+02 -3.2819018494086400e+01 +0.0000000000000000e+00 +3.6459376319498926e+02 -1.3072512887374460e-01 +0.0000000000000000e+00 +9.9141865056137612e-01
3.6690000000001493e+02 -3.2832091007112595e+01 +0.0000000000000000e+00 +3.6469290506002710e+02 -1.3072513162600455e-01 +0.0000000000000000e+00 +9.9141865019847242e-01
3.6700000000001495e+02 -3.2845163520406764e+01 +0.0000000000000000e+00 +3.6479204692502958e+02 -1.3072513423322868e-01 +0.0000000000000000e+00 +9.9141864985469264e-01
