# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4190000000003198e+02 +2.3939731726815998e-04 -9.7879281012004833e-05 +2.7397308234668551e-02 +1.5770462580793884e-01 -3.4116065868057143e+02 -2.9403523127064398e+02 +1.3126685378547367e+06 
+4.4200000000003200e+02 +2.3954203743231935e-04 -9.8633990712713475e-05 +2.6875025103815682e-02 +1.5638950069077839e-01 -3.3202306725563869e+02 -2.6271123602547340e+02 +1.2710803521147091e+06 
+4.4210000000003203e+02 +2.3968637096124447e-04 -9.9590917499752524e-05 +2.6426911551438056e-02 +1.6063846964923170e-01 -3.2408253168181921e+02 -2.6470954718186590e+02 +1.2341768366833257e+06 
+4.4220000000003205e+02 +2.3983014977513071e-04 -1.0076237691884920e-04 +2.6058090283042810e-02 +1.7082495871809911e-01 -3.1740708647136211e+02 -3.0178284339988801e+02 +1.2022323113026777e+06 
+4.4230000000003207e+02 +2.3997321405219065e-04 -1.0216645164264352e-04 +2.5771381676101202e-02 +1.8738705191949664e-01 -3.1202254460008783e+02 -3.7584033795172121e+02 +1.1753336068275464e+06 
+4.4240000000003209e+02 +2.4011540802501268e-04 -1.0382349122938200e-04 +2.5568441845227663e-02 +2.1078212030227295e-01 -3.0793204592974485e+02 -4.8882886012194103e+02 +1.1534648189075598e+06 
+4.4250000000003212e+02 +2.4025658219487494e-04 -1.0575095902344326e-04 +2.5450792324448031e-02 +2.4139701453328880e-01 -3.0513828772961870e+02 -6.4236331313951007e+02 +1.1366157088130338e+06 
+4.4260000000003214e+02 +2.4039660494006685e-04 -1.0795860208685991e-04 +2.5419950669047155e-02 +2.7944703354739209e-01 -3.0365132944830248e+02 -8.3722827113301253e+02 +1.1248273314012282e+06 
+4.4270000000003216e+02 +2.4053538056679731e-04 -1.1044573694629949e-04 +2.5476422160814964e-02 +3.2490524710494134e-01 -3.0347407523663134e+02 -1.0729705589661894e+03 +1.1181304225547293e+06 
+4.4280000000003218e+02 +2.4067286379002544e-04 -1.1320207252698758e-04 +2.5618487844373893e-02 +3.7751555726651220e-01 -3.0458229110499860e+02 -1.3479422781451351e+03 +1.1164572265916276e+06 
+4.4290000000003221e+02 +2.4080906380851918e-04 -1.1621097852255399e-04 +2.5841582023558678e-02 +4.3686787112387787e-01 -3.0691319339450035e+02 -1.6596847600305939e+03 +1.1195893213997318e+06 
+4.4300000000003223e+02 +2.4094403667872290e-04 -1.1945312198307408e-04 +2.6138534340498565e-02 +5.0248417466211837e-01 -3.1036766409765602e+02 -2.0053754521215076e+03 +1.1271637114152354e+06 
+4.4310000000003225e+02 +2.4107787046745657e-04 -1.2290886382917694e-04 +2.6500423225804214e-02 +5.7387582813583804e-01 -3.1482252912748544e+02 -2.3821271371353218e+03 +1.1387228997814872e+06 
+4.4320000000003228e+02 +2.4121066924814519e-04 -1.2655894388112875e-04 +2.6917564895623417e-02 +6.5055993330880157e-01 -3.2014523551940840e+02 -2.7870735558288429e+03 +1.1537757873615334e+06 
+4.4330000000003230e+02 +2.4134254101102281e-04 -1.3038389491853693e-04 +2.7380229557366652e-02 +7.3204539724006590e-01 -3.2620429048750589e+02 -3.2172971405096905e+03 +1.1718405499849552e+06 
+4.4340000000003232e+02 +2.4147359102715208e-04 -1.3436288661320311e-04 +2.7878992678704834e-02 +8.1780358593800639e-01 -3.3287441319667255e+02 -3.6696643851295030e+03 +1.1924669284584743e+06 
+4.4350000000003234e+02 +2.4160391945073434e-04 -1.3847266013175552e-04 +2.8404844248732568e-02 +9.0723952087824189e-01 -3.4003855913072067e+02 -4.1406547070023598e+03 +1.2152475244771321e+06 
+4.4360000000003237e+02 +2.4173362203895458e-04 -1.4268754307682495e-04 +2.8949054377747772e-02 +9.9970001499382366e-01 -3.4758484857381131e+02 -4.6264580125771336e+03 +1.2397988677993335e+06 
+4.4370000000003239e+02 +2.4186279107759102e-04 -1.4697975990290337e-04 +2.9503166475809525e-02 +1.0944807584877654e+00 -3.5540690689990998e+02 -5.1230174736562203e+03 +1.2657634174065280e+06 
+4.4380000000003241e+02 +2.4199151617582338e-04 -1.5132059742005443e-04 +3.0058984850972904e-02 +1.1908587019282280e+00 -3.6340263547214039e+02 -5.6261958833800700e+03 +1.2928015795429070e+06 
+4.4390000000003243e+02 +2.4211988281478219e-04 -1.5568157153319709e-04 +3.0608814251622384e-02 +1.2881313399096073e+00 -3.7147585748656883e+02 -6.1320007793172636e+03 +1.3205912738130540e+06 
+4.4400000000003246e+02 +2.4224796862130939e-04 -1.6003427718428814e-04 +3.1146024795908417e-02 +1.3856190347223967e+00 -3.7954383231160142e+02 -6.6366132461710986e+03 +1.3488534734110297e+06 
+4.4410000000003248e+02 +2.4237584065447967e-04 -1.6434869399767400e-04 +3.1665504018721695e-02 +1.4826156462132181e+00 -3.8754377871644454e+02 -7.1361167777804976e+03 +1.3773764376874466e+06 
+4.4420000000003250e+02 +2.4250355712159528e-04 -1.6859114536934791e-04 +3.2163434250409496e-02 +1.5783170227906151e+00 -3.9542828377516054e+02 -7.6260807341245854e+03 +1.4059936881333599e+06 
+4.4430000000003253e+02 +2.4263117309054178e-04 -1.7272372236882169e-04 +3.2636302423376375e-02 +1.6717831908336480e+00 -4.0314729898622602e+02 -8.1013238568024353e+03 +1.4345043556188028e+06 
+4.4440000000003255e+02 +2.4275874504271511e-04 -1.7670620492251166e-04 +3.3079804337576457e-02 +1.7619772522957591e+00 -4.1062870282049317e+02 -8.5561349707481386e+03 +1.4625909260563217e+06 
+4.4450000000003257e+02 +2.4288632763226641e-04 -1.8050050721431839e-04 +3.3488674247475217e-02 +1.8478935118999520e+00 -4.1777749866445674e+02 -8.9850496360877387e+03 +1.4898298579479519e+06 
+4.4460000000003259e+02 +2.4301395989971626e-04 -1.8407619440539231e-04 +3.3857995306682417e-02 +1.9287320268597705e+00 -4.2450399623870373e+02 -9.3839172972757369e+03 +1.5158405520552166e+06 
+4.4470000000003262e+02 +2.4314165503417433e-04 -1.8741089465855359e-04 +3.4183983461156434e-02 +2.0038986866952992e+00 -4.3073520479524780e+02 -9.7497794123861840e+03 +1.5403220137794001e+06 
+4.4480000000003264e+02 +2.4326939753767561e-04 -1.9048761639937843e-04 +3.4464177843584430e-02 +2.0729213301717033e+00 -4.3641479424136730e+02 -1.0080302978624915e+04 +1.5630352721397812e+06 
+4.4490000000003266e+02 +2.4339714584979642e-04 -1.9329235110165984e-04 +3.4697537681895436e-02 +2.1353939777441182e+00 -4.4150595937587394e+02 -1.0373491966740563e+04 +1.5838180878231449e+06 
+4.4500000000003268e+02 +2.4352484216567076e-04 -1.9581205893885416e-04 +3.4883986166545138e-02 +2.1909293251199990e+00 -4.4598554461447480e+02 -1.0627441165915940e+04 +1.6025625430027654e+06 
+4.4510000000003271e+02 +2.4365242621337649e-04 -1.9803396413027870e-04 +3.5023619382829399e-02 +2.2391419569054922e+00 -4.4983266033750118e+02 -1.0840248624068752e+04 +1.6191685711781096e+06 
+4.4520000000003273e+02 +2.4377984799143378e-04 -1.9994637911840849e-04 +3.5115988718858938e-02 +2.2796678906143728e+00 -4.5301844462937197e+02 -1.1010117025366986e+04 +1.6335023636409589e+06 
+4.4530000000003275e+02 +2.4390707581232069e-04 -2.0154058795636724e-04 +3.5159769229904249e-02 +2.3122086491828351e+00 -4.5550211621713760e+02 -1.1135580775516015e+04 +1.6453821307657531e+06 
+4.4540000000003278e+02 +2.4403409835554397e-04 -2.0281309277430810e-04 +3.5152888040756662e-02 +2.3365841070935325e+00 -4.5723409505452520e+02 -1.1215784766195393e+04 +1.6545927798225863e+06 
+4.4550000000003280e+02 +2.4416092191406776e-04 -2.0376764356336386e-04 +3.5092915370094381e-02 +2.3527848389321560e+00 -4.5816183744169211e+02 -1.1250795920174349e+04 +1.6609057687733502e+06 
+4.4560000000003282e+02 +2.4428756347454186e-04 -2.0441536144021502e-04 +3.4977805149580779e-02 +2.3609618955904548e+00 -4.5824299974129104e+02 -1.1241488306923962e+04 +1.6641412659183720e+06 
+4.4570000000003284e+02 +2.4441404493924800e-04 -2.0477424824664743e-04 +3.4806205840919466e-02 +2.3614116028940337e+00 -4.5744854532156461e+02 -1.1189417945676620e+04 +1.6641791071160615e+06 
+4.4580000000003287e+02 +2.4454038935577279e-04 -2.0486808073978780e-04 +3.4577355790924344e-02 +2.3545648917757682e+00 -4.5575652552189371e+02 -1.1096797807106035e+04 +1.6609198940408600e+06 
+4.4590000000003289e+02 +2.4466661847713517e-04 -2.0472437975734649e-04 +3.4290930251436334e-02 +2.3409643915006337e+00 -4.5314625513489625e+02 -1.0966450513269945e+04 +1.6542502979111166e+06 
+4.4600000000003291e+02 +2.4479275157044989e-04 -2.0437198936107498e-04 +3.3947024798140636e-02 +2.3212338566893767e+00 -4.4959807831042986e+02 -1.0801730697507959e+04 +1.6440421369151843e+06 
+4.4610000000003294e+02 +2.4491880528158886e-04 -2.0383921897221610e-04 +3.3546316838468843e-02 +2.2960574499570821e+00 -4.4509971254280072e+02 -1.0606484642963567e+04 +1.6301906397845452e+06 
+4.4620000000003296e+02 +2.4504479362786170e-04 -2.0315332469999559e-04 +3.3090410033363493e-02 +2.2661823638765921e+00 -4.3965792281552007e+02 -1.0385095995754327e+04 +1.6126821874926777e+06 
+4.4630000000003298e+02 +2.4517072730055925e-04 -2.0234126577311926e-04 +3.2582258205129132e-02 +2.2324374401171596e+00 -4.3331120217864589e+02 -1.0142558686793074e+04 +1.5916643631774422e+06 
+4.4640000000003300e+02 +2.4529661270037914e-04 -2.0143078027944533e-04 +3.2026393472684482e-02 +2.1957398798152190e+00 -4.2613576309119998e+02 -9.8844165682897819e+03 +1.5674749706684134e+06 
+4.4650000000003303e+02 +2.4542245312135340e-04 -2.0045019449021936e-04 +3.1428511347965600e-02 +2.1570486911620632e+00 -4.1823464252790063e+02 -9.6163492618053788e+03 +1.5405772661611526e+06 
+4.4660000000003305e+02 +2.4554825500407233e-04 -1.9942618104959234e-04 +3.0794075121379012e-02 +2.1172546971584523e+00 -4.0970432016333660e+02 -9.3434001576466362e+03 +1.5113793562345621e+06 
+4.4670000000003307e+02 +2.4567402995669319e-04 -1.9838390102850536e-04 +3.0127767643663074e-02 +2.0771837750347393e+00 -4.0062341026274748e+02 -9.0700807282619171e+03 +1.4801869258586837e+06 
+4.4680000000003309e+02 +2.4579979120207927e-04 -1.9734897231024490e-04 +2.9434003582925458e-02 +2.0376747110243834e+00 -3.9106570587116909e+02 -8.8009641289102638e+03 +1.4472841289766692e+06 
+4.4690000000003312e+02 +2.4592555273124362e-04 -1.9634761130969027e-04 +2.8717001537125860e-02 +1.9995844662110911e+00 -3.8110160990606215e+02 -8.5407238587806478e+03 +1.4129412330982161e+06 
+4.4700000000003314e+02 +2.4605132843511060e-04 -1.9540656961248426e-04 +2.7980840038929908e-02 +1.9637866081900435e+00 -3.7079898698773729e+02 -8.2941255474318859e+03 +1.3774182246911307e+06 
+4.4710000000003316e+02 +2.4617712997166113e-04 -1.9455294516654973e-04 +2.7229585046241768e-02 +1.9311667251074420e+00 -3.6022503673119644e+02 -8.0660029767412989e+03 +1.3409725642244823e+06 
+4.4720000000003319e+02 +2.4630296268601728e-04 -1.9381358933077893e-04 +2.6467509624407897e-02 +1.9026082525131502e+00 -3.4944936634571371e+02 -7.8611843414992909e+03 +1.3038715377137996e+06 
+4.4730000000003321e+02 +2.4642882052619688e-04 -1.9321379501874086e-04 +2.5699299358894732e-02 +1.8789615931782053e+00 -3.3854640252110403e+02 -7.6843325187680193e+03 +1.2664008934579750e+06 
+4.4740000000003323e+02 +2.4655468274917296e-04 -1.9277538364916450e-04 +2.4930005953139496e-02 +1.8610017544472863e+00 -3.2759310361785316e+02 -7.5397377210388340e+03 +1.2288512750794070e+06 
+4.4750000000003325e+02 +2.4668051553293306e-04 -1.9251535354888115e-04 +2.4164474113402976e-02 +1.8494144255888081e+00 -3.1665625659277509e+02 -7.4313444973309952e+03 +1.1914498040278594e+06 
+4.4760000000003328e+02 +2.4680627440508911e-04 -1.9244405774454198e-04 +2.3407108750984913e-02 +1.8447570680900147e+00 -3.0578993469022043e+02 -7.3626148409129291e+03 +1.1543490348168509e+06 
+4.4770000000003330e+02 +2.4693190676822337e-04 -1.9256339123119648e-04 +2.2662114803598157e-02 +1.8473899521330019e+00 -2.9504663306785659e+02 -7.3361065366218108e+03 +1.1176970940001344e+06 
+4.4780000000003332e+02 +2.4705735661044280e-04 -1.9286731932146063e-04 +2.1933599544197109e-02 +1.8574526764119377e+00 -2.8448583791323773e+02 -7.3532369327849083e+03 +1.0816970978951652e+06 
+4.4790000000003334e+02 +2.4718256909935871e-04 -1.9334469660517550e-04 +2.1225505410360241e-02 +1.8748941479795755e+00 -2.7417608431294275e+02 -7.4143126094519785e+03 +1.0466271150471708e+06 
+4.4800000000003337e+02 +2.4730749324722870e-04 -1.9398282253735495e-04 +2.0541381310814299e-02 +1.8995253320779251e+00 -2.6418908602164100e+02 -7.5186937075453088e+03 +1.0128095310762719e+06 
+4.4810000000003339e+02 +2.4743208239444442e-04 -1.9476997037754808e-04 +1.9884045722334109e-02 +1.9310594165606532e+00 -2.5458740557339314e+02 -7.6649365651975613e+03 +9.8053797777990915e+05 
+4.4820000000003341e+02 +2.4755629381659937e-04 -1.9569567562151630e-04 +1.9255208983839572e-02 +1.9691146942158524e+00 -2.4540967863736986e+02 -7.8508044430596583e+03 +9.4998842279167485e+05 
+4.4830000000003344e+02 +2.4768008909778374e-04 -1.9674911252131558e-04 +1.8655169581840839e-02 +2.0131928910935644e+00 -2.3665945899139086e+02 -8.0732250220288051e+03 +9.2115385606123973e+05 
+4.4840000000003346e+02 +2.4780343516329109e-04 -1.9791705417722709e-04 +1.8082846115605466e-02 +2.0626670988874287e+00 -2.2830523582858191e+02 -8.3283600404067329e+03 +8.9384495838225656e+05 
+4.4850000000003348e+02 +2.4792630464784117e-04 -1.9918296988348841e-04 +1.7536326459879761e-02 +2.1168076847405937e+00 -2.2029514559683176e+02 -8.6118960480518690e+03 +8.6777273611907335e+05 
+4.4860000000003350e+02 +2.4804867476961156e-04 -2.0052769171449502e-04 +1.7013758737247000e-02 +2.1748383038703158e+00 -2.1258005745802680e+02 -8.9194409269641892e+03 +8.4267325626869733e+05 
+4.4870000000003353e+02 +2.4817052825470390e-04 -2.0192975372898498e-04 +1.6513605166554101e-02 +2.2359468112381489e+00 -2.0512056861709891e+02 -9.2465259445399133e+03 +8.1834047025984502e+05 
+4.4880000000003355e+02 +2.4829185570491002e-04 -2.0336537936755967e-04 +1.6034218625305720e-02 +2.2992676476341232e+00 -1.9787743567543905e+02 -9.5884100187302865e+03 +7.9457179855651536e+05 
+4.4890000000003357e+02 +2.4841265354438126e-04 -2.0480956495679681e-04 +1.5573813082289296e-02 +2.3639048673927090e+00 -1.9081003017227056e+02 -9.9401864475387792e+03 +7.7115853825364169e+05 
+4.4900000000003359e+02 +2.4853291996333401e-04 -2.0623692990219823e-04 +1.5130645781377830e-02 +2.4289521819674356e+00 -1.8387864363010559e+02 -1.0296886489475570e+04 +7.4789455783910456e+05 
+4.4910000000003362e+02 +2.4865265227866026e-04 -2.0762205293739438e-04 +1.4703162779678551e-02 +2.4935010384689145e+00 -1.7704654905814553e+02 -1.0653521436667246e+04 +7.2458464450993808e+05 
+4.4920000000003364e+02 +2.4877184874005974e-04 -2.0893976627015624e-04 +1.4289900567842549e-02 +2.5566477065033841e+00 -1.7027862612064220e+02 -1.1005119557372642e+04 +7.0103899621027568e+05 
+4.4930000000003366e+02 +2.4889051428475967e-04 -2.1016615546457095e-04 +1.3889208156903003e-02 +2.6175169119179054e+00 -1.6353770352828172e+02 -1.1346848446094597e+04 +6.7705908321854565e+05 
+4.4940000000003369e+02 +2.4900866599840063e-04 -2.1128043180033507e-04 +1.3499121988073043e-02 +2.6753043034913890e+00 -1.5678403426266581e+02 -1.1674227627940169e+04 +6.5243873657734296e+05 
+4.4950000000003371e+02 +2.4912633341312931e-04 -2.1226638780131004e-04 +1.3117839605123149e-02 +2.7292923784729708e+00 -1.4998686056308074e+02 -1.1983110766128144e+04 +6.2702893940874189e+05 
+4.4960000000003373e+02 +2.4924355615986226e-04 -2.1311394150777467e-04 +1.2744061496268767e-02 +2.7788777272466314e+00 -1.4313020859776233e+02 -1.2269747954402877e+04 +6.0076744915348897e+05 
+4.4970000000003375e+02 +2.4936038105009774e-04 -2.1382026601209593e-04 +1.2376813610193594e-02 +2.8236195239450863e+00 -1.3620405340775815e+02 -1.2531113267444292e+04 +5.7362085263264598e+05 
+4.4980000000003378e+02 +2.4947685762277119e-04 -2.1438787562282901e-04 +1.2015305033599512e-02 +2.8632161765210484e+00 -1.2919774167742776e+02 -1.2764875040488776e+04 +5.4554175755251839e+05 
+4.4990000000003380e+02 +2.4959303675850482e-04 -2.1482103547929555e-04 +1.1658532489847648e-02 +2.8974420944076762e+00 -1.2209259598444744e+02 -1.2969153103392609e+04 +5.1643436713232414e+05 
+4.5000000000003382e+02 +2.4970897330580625e-04 -2.1512310085444907e-04 +1.1304706403852527e-02 +2.9261120844572499e+00 -1.1485512597079342e+02 -1.3142422016242743e+04 +4.8613440186639631e+05 
+4.5010000000003384e+02 +2.4982472903063350e-04 -2.1529639091078805e-04 +1.0950999122099958e-02 +2.9491096076126397e+00 -1.0743860151843981e+02 -1.3283740163200715e+04 +4.5443393240357673e+05 
+4.5020000000003387e+02 +2.4994037172254335e-04 -2.1534430517609687e-04 +1.0594007906420120e-02 +2.9664605833310822e+00 -9.9797609520243867e+01 -1.3393177857682796e+04 +4.2116423983745393e+05 
+4.5030000000003389e+02 +2.5005596991562357e-04 -2.1527380116254802e-04 +1.0230755010491092e-02 +2.9783917517954039e+00 -9.1909289962202521e+01 -1.3472087971573741e+04 +3.8629885937494755e+05 
+4.5040000000003391e+02 +2.5017158750274880e-04 -2.1509613380382023e-04 +9.8594416109870978e-03 +2.9853174287495921e+00 -8.3785097719415290e+01 -1.3522923011943076e+04 +3.4999833797918016e+05 
+4.5050000000003394e+02 +2.5028728286048175e-04 -2.1482536755080092e-04 +9.4793245262841871e-03 +2.9877570126803832e+00 -7.5462699876651726e+01 -1.3548666292545595e+04 +3.1255407245653513e+05 
+4.5060000000003396e+02 +2.5040311222761751e-04 -2.1447613107728860e-04 +9.0899290714552047e-03 +2.9862442087704930e+00 -6.6985605065634189e+01 -1.3552285897703347e+04 +2.7427913895470131e+05 
+4.5070000000003398e+02 +2.5051913150306646e-04 -2.1406294000302192e-04 +8.6906129182815067e-03 +2.9813058367988812e+00 -5.8393304583361697e+01 -1.3536674239325466e+04 +2.3546323823755307e+05 
+4.5080000000003400e+02 +2.5063539434033700e-04 -2.1360066179545859e-04 +8.2807067894439378e-03 +2.9734801923509893e+00 -4.9724164680243859e+01 -1.3504797939861171e+04 +1.9639048807177093e+05 
+4.5090000000003403e+02 +2.5075194922203605e-04 -2.1310467089904962e-04 +7.8597153002111179e-03 +2.9633220608675157e+00 -4.1018633520226615e+01 -1.3459731073092707e+04 +1.5735369274268299e+05 
+4.5100000000003405e+02 +2.5086883549888038e-04 -2.1259070799328880e-04 +7.4275782898390215e-03 +2.9513994988729433e+00 -3.2323199719305165e+01 -1.3404638912931188e+04 +1.1867092274858033e+05 
+4.5110000000003407e+02 +2.5098607835709964e-04 -2.1207433803001612e-04 +6.9849897220647505e-03 +2.9382808920414236e+00 -2.3695157359429274e+01 -1.3342710567194425e+04 +8.0705340727142669e+04 
+4.5120000000003409e+02 +2.5110368328179142e-04 -2.1156981172979695e-04 +6.5337042076603642e-03 +2.9245077416906962e+00 -1.5206924608920895e+01 -1.3277017110451481e+04 +4.3882585267190545e+04 
+4.5130000000003412e+02 +2.5122163200867200e-04 -2.1108831481521476e-04 +6.0766636701574291e-03 +2.9105533089610622e+00 -6.9471690218300060e+00 -1.3210297343847902e+04 +8.6937333852136308e+03 
+4.5140000000003414e+02 +2.5133988216579202e-04 -2.1063600602741698e-04 +5.6177929491668102e-03 +2.8967775536684957e+00 +9.8356422617038797e-01 -1.3144728137025710e+04 -2.4325816180839778e+04 
+4.5150000000003416e+02 +2.5145837146064320e-04 -2.1021263015232383e-04 +5.1614545084562443e-03 +2.8833988241467252e+00 +8.4826916001621786e+00 -1.3081794301179250e+04 -5.4641475047115651e+04 
+4.5160000000003419e+02 +2.5157702510614753e-04 -2.0981144563942352e-04 +4.7118074768388064e-03 +2.8704975459795223e+00 +1.5456074213050776e+01 -1.3022326981104143e+04 -8.1765328159601471e+04 
+4.5170000000003421e+02 +2.5169576354266168e-04 -2.0942110211302011e-04 +4.2724346591435126e-03 +2.8580622063316414e+00 +2.1822885179205834e+01 -1.2966734948586198e+04 -1.0527378295772914e+05 
+4.5180000000003423e+02 +2.5181450676846898e-04 -2.0902934463923635e-04 +3.8464724213361635e-03 +2.8460776746844929e+00 +2.7512884906078853e+01 -1.2915449887080407e+04 -1.2479553701525318e+05 
+4.5190000000003425e+02 +2.5193317228131099e-04 -2.0862655471971946e-04 +3.4374280351740830e-03 +2.8346014974469789e+00 +3.2453354238740182e+01 -1.2869296880861666e+04 -1.3995931293935003e+05 
+4.5200000000003428e+02 +2.5205166855703394e-04 -2.0820697331487250e-04 +3.0503142659038004e-03 +2.8237668146755706e+00 +3.6551797357442453e+01 -1.2829445632104775e+04 -1.5032652781565831e+05 
+4.5210000000003430e+02 +2.5216989045678812e-04 -2.0776697758145764e-04 +2.6922083543024435e-03 +2.8136986060994378e+00 +3.9689609018259617e+01 -1.2796876708416230e+04 -1.5537412147415057e+05 
+4.5220000000003432e+02 +2.5228772172280047e-04 -2.0730197845905292e-04 +2.3715976871830813e-03 +2.8043968541266096e+00 +4.1737046292988076e+01 -1.2771683797389169e+04 -1.5457039776296375e+05 
+4.5230000000003434e+02 +2.5240504338199085e-04 -2.0680444209635542e-04 +2.0967953688688229e-03 +2.7956698588607667e+00 +4.2583174577788860e+01 -1.2752705549109578e+04 -1.4751157309751920e+05 
+4.5240000000003437e+02 +2.5252174127117564e-04 -2.0626461722084881e-04 +1.8745202462680294e-03 +2.7871677820129417e+00 +4.2159897097953824e+01 -1.2737774478654568e+04 -1.3402171348645072e+05 
+4.5250000000003439e+02 +2.5263770635104450e-04 -2.0567356732919585e-04 +1.7096474136295342e-03 +2.7784983928002851e+00 +4.0441880323961279e+01 -1.2724454494529862e+04 -1.1413506728861024e+05 
+4.5260000000003441e+02 +2.5275282830546694e-04 -2.0502612259673306e-04 +1.6061777547631043e-03 +2.7693446451803263e+00 +3.7423247177584258e+01 -1.2710773868192200e+04 -8.7972030959772746e+04 
+4.5270000000003444e+02 +2.5286699129850316e-04 -2.0432099362297453e-04 +1.5682832086493838e-03 +2.7594906583041348e+00 +3.3094678688480940e+01 -1.2695380807571299e+04 -5.5627395077186586e+04 
+4.5280000000003446e+02 +2.5298008083637192e-04 -2.0355767137978341e-04 +1.6001614542891917e-03 +2.7487385467773056e+00 +2.7445324755727412e+01 -1.2677022440188126e+04 -1.7185341604786303e+04 
+4.5290000000003448e+02 +2.5309199799010700e-04 -2.0273397210271346e-04 +1.7052896172858551e-03 +2.7368462380020762e+00 +2.0473654138505111e+01 -1.2654196514362240e+04 +2.7233910777055320e+04 
+4.5300000000003450e+02 +2.5320267651895360e-04 -2.0184550299270747e-04 +1.8853789279555399e-03 +2.7235144324182712e+00 +1.2202875831620593e+01 -1.2625082526386355e+04 +7.7410326505192570e+04 
+4.5310000000003453e+02 +2.5331209661418134e-04 -2.0088711806963734e-04 +2.1394793649438274e-03 +2.7084211648009817e+00 +2.6944936601624132e+00 -1.2587721305270097e+04 +1.3296721185433803e+05 
+4.5320000000003455e+02 +2.5342028972055188e-04 -1.9985556667538126e-04 +2.4637083220121168e-03 +2.6912850819824383e+00 -7.9478419285351070e+00 -1.2540345033035148e+04 +1.9335564440886694e+05 
+4.5330000000003457e+02 +2.5352733321535421e-04 -1.9875198895508449e-04 +2.8517166164147597e-03 +2.6719245369784894e+00 -1.9586092640156068e+01 -1.2481683949048496e+04 +2.5788859672041368e+05 
+4.5340000000003459e+02 +2.5363333785593790e-04 -1.9758302907645254e-04 +3.2956265285703258e-03 +2.6502826753386515e+00 -3.2062720216248991e+01 -1.2411092778851069e+04 +3.2580489238942275e+05 
+4.5350000000003462e+02 +2.5373843320975858e-04 -1.9635991767777075e-04 +3.7870327600533229e-03 +2.6263995370894917e+00 -4.5216621260862375e+01 -1.2328375039970015e+04 +3.9633967780594900e+05 
+4.5360000000003464e+02 +2.5384275615250362e-04 -1.9509605263820986e-04 +4.3175937190728080e-03 +2.6003467485969902e+00 -5.8891954773457435e+01 -1.2233384738163684e+04 +4.6876559962614399e+05 
+4.5370000000003466e+02 +2.5394644664179046e-04 -1.9380508120613493e-04 +4.8787102095027013e-03 +2.5721971980897402e+00 -7.2928474921732985e+01 -1.2125911552642521e+04 +5.4233956854807062e+05 
+4.5380000000003469e+02 +2.5404964736875903e-04 -1.9249901255038958e-04 +5.4610028755491015e-03 +2.5420012793190745e+00 -8.7149910376476640e+01 -1.2005633752657202e+04 +6.1624335623215314e+05 
+4.5390000000003471e+02 +2.5415250546549753e-04 -1.9118677104845299e-04 +6.0538860718578908e-03 +2.5097711535024159e+00 -1.0135692212916447e+02 -1.1872102482747119e+04 +6.8955304190590978e+05 
+4.5400000000003473e+02 +2.5425517478925718e-04 -1.8987392707724932e-04 +6.6453472993523522e-03 +2.4754926570162166e+00 -1.1532560922186764e+02 -1.1724859647226929e+04 +7.6123901444354421e+05 
+4.5410000000003475e+02 +2.5435781638623133e-04 -1.8856370812987840e-04 +7.2221526219179086e-03 +2.4391682106776780e+00 -1.2881420665677703e+02 -1.1563709358683782e+04 +8.3020431307382497e+05 
+4.5420000000003478e+02 +2.5446059559055455e-04 -1.8725842630633877e-04 +7.7705950981881416e-03 +2.4008636804874883e+00 -1.4157904831927445e+02 -1.1388987306777004e+04 +8.9536282292328787e+05 
+4.5430000000003480e+02 +2.5456367732254459e-04 -1.8596022869615781e-04 +8.2774787490764740e-03 +2.3607249247590536e+00 -1.5339365586322219e+02 -1.1201630473400663e+04 +9.5572779842264706e+05 
+4.5440000000003482e+02 +2.5466722281596629e-04 -1.8467084948954336e-04 +8.7307905668326299e-03 +2.3189534758397916e+00 -1.6406059674546171e+02 -1.1002987332286053e+04 +1.0104627201504625e+06 
+4.5450000000003485e+02 +2.5477138970528117e-04 -1.8339090437208090e-04 +9.1196716337181728e-03 +2.2757593891182935e+00 -1.7340880505345834e+02 -1.0794480431744456e+04 +1.0588612087101843e+06 
+4.5460000000003487e+02 +2.5487633377394876e-04 -1.8211985689815680e-04 +9.4337782164632244e-03 +2.2313286042609071e+00 -1.8127826197460720e+02 -1.0577346563150475e+04 +1.1002662079493206e+06 
+4.5470000000003489e+02 +2.5498220695253075e-04 -1.8085747664215338e-04 +9.6626852452015542e-03 +2.1858360270678334e+00 -1.8750468467369060e+02 -1.0352652684197192e+04 +1.1339894384868736e+06 
+4.5480000000003491e+02 +2.5508914542054384e-04 -1.7960695083721532e-04 +9.7963533446821550e-03 +2.1395252030689180e+00 -1.9192555296502658e+02 -1.0121767215441580e+04 +1.1593390567578801e+06 
+4.5490000000003494e+02 +2.5519725159186147e-04 -1.7837680125043861e-04 +9.8262628284341066e-03 +2.0927608099622188e+00 -1.9439771731639831e+02 -9.8866706655985763e+03 +1.1756970659200414e+06 
+4.5500000000003496e+02 +2.5530657640872724e-04 -1.7718029981187537e-04 +9.7466404632788640e-03 +2.0460162042095633e+00 -1.9481638563450869e+02 -9.6498952503419587e+03 +1.1825998520920568e+06 
