# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6580000000003741e+02 +4.5574767493268162e+01 +0.0000000000000000e+00 -4.6276681893543764e+02 -1.3022871217031359e-01 +0.0000000000000000e+00 +9.9148397996460647e-01
-4.6590000000003744e+02 +4.5587790362191079e+01 +0.0000000000000000e+00 -4.6286596733373545e+02 -1.3022866628493135e-01 +0.0000000000000000e+00 +9.9148398599152499e-01
-4.6600000000003746e+02 +4.5600813226524515e+01 +0.0000000000000000e+00 -4.6296511573263604e+02 -1.3022862038074759e-01 +0.0000000000000000e+00 +9.9148399202091086e-01
-4.6610000000003748e+02 +4.5613836086266609e+01 +0.0000000000000000e+00 -4.6306426413213973e+02 -1.3022857445799083e-01 +0.0000000000000000e+00 +9.9148399805273413e-01
-4.6620000000003751e+02 +4.5626858941415506e+01 +0.0000000000000000e+00 -4.6316341253224670e+02 -1.3022852851688929e-01 +0.0000000000000000e+00 +9.9148400408696469e-01
-4.6630000000003753e+02 +4.5639881791969387e+01 +0.0000000000000000e+00 -4.6326256093295723e+02 -1.3022848255767028e-01 +0.0000000000000000e+00 +9.9148401012357279e-01
-4.6640000000003755e+02 +4.5652904637926447e+01 +0.0000000000000000e+00 -4.6336170933427150e+02 -1.3022843658055938e-01 +0.0000000000000000e+00 +9.9148401616252879e-01
-4.6650000000003757e+02 +4.5665927479284910e+01 +0.0000000000000000e+00 -4.6346085773618978e+02 -1.3022839058577981e-01 +0.0000000000000000e+00 +9.9148402220380338e-01
-4.6660000000003760e+02 +4.5678950316043021e+01 +0.0000000000000000e+00 -4.6356000613871231e+02 -1.3022834457355156e-01 +0.0000000000000000e+00 +9.9148402824736759e-01
-4.6670000000003762e+02 +4.5691973148199047e+01 +0.0000000000000000e+00 -4.6365915454183931e+02 -1.3022829854409076e-01 +0.0000000000000000e+00 +9.9148403429319309e-01
-4.6680000000003764e+02 +4.5704995975751274e+01 +0.0000000000000000e+00 -4.6375830294557102e+02 -1.3022825249760897e-01 +0.0000000000000000e+00 +9.9148404034125204e-01
-4.6690000000003766e+02 +4.5718018798698012e+01 +0.0000000000000000e+00 -4.6385745134990765e+02 -1.3022820643431235e-01 +0.0000000000000000e+00 +9.9148404639151744e-01
-4.6700000000003769e+02 +4.5731041617037583e+01 +0.0000000000000000e+00 -4.6395659975484938e+02 -1.3022816035440105e-01 +0.0000000000000000e+00 +9.9148405244396287e-01
-4.6710000000003771e+02 +4.5744064430768340e+01 +0.0000000000000000e+00 -4.6405574816039649e+02 -1.3022811425806832e-01 +0.0000000000000000e+00 +9.9148405849856303e-01
-4.6720000000003773e+02 +4.5757087239888655e+01 +0.0000000000000000e+00 -4.6415489656654916e+02 -1.3022806814549634e-01 +0.0000000000000000e+00 +9.9148406455529403e-01
-4.6730000000003776e+02 +4.5770110044396908e+01 +0.0000000000000000e+00 -4.6425404497330760e+02 -1.3022802201684647e-01 +0.0000000000000000e+00 +9.9148407061413457e-01
-4.6740000000003778e+02 +4.5783132844291494e+01 +0.0000000000000000e+00 -4.6435319338067205e+02 -1.3022797587225685e-01 +0.0000000000000000e+00 +9.9148407667506655e-01
-4.6750000000003780e+02 +4.5796155639570827e+01 +0.0000000000000000e+00 -4.6445234178864268e+02 -1.3022792971184288e-01 +0.0000000000000000e+00 +9.9148408273807487e-01
-4.6760000000003782e+02 +4.5809178430233338e+01 +0.0000000000000000e+00 -4.6455149019721972e+02 -1.3022788353569764e-01 +0.0000000000000000e+00 +9.9148408880314720e-01
-4.6770000000003785e+02 +4.5822201216277449e+01 +0.0000000000000000e+00 -4.6465063860640339e+02 -1.3022783734389229e-01 +0.0000000000000000e+00 +9.9148409487027422e-01
-4.6780000000003787e+02 +4.5835223997701597e+01 +0.0000000000000000e+00 -4.6474978701619386e+02 -1.3022779113647653e-01 +0.0000000000000000e+00 +9.9148410093944950e-01
-4.6790000000003789e+02 +4.5848246774504226e+01 +0.0000000000000000e+00 -4.6484893542659137e+02 -1.3022774491347902e-01 +0.0000000000000000e+00 +9.9148410701066914e-01
-4.6800000000003791e+02 +4.5861269546683772e+01 +0.0000000000000000e+00 -4.6494808383759607e+02 -1.3022769867490783e-01 +0.0000000000000000e+00 +9.9148411308393214e-01
-4.6810000000003794e+02 +4.5874292314238687e+01 +0.0000000000000000e+00 -4.6504723224920821e+02 -1.3022765242075088e-01 +0.0000000000000000e+00 +9.9148411915924006e-01
-4.6820000000003796e+02 +4.5887315077167401e+01 +0.0000000000000000e+00 -4.6514638066142800e+02 -1.3022760615097637e-01 +0.0000000000000000e+00 +9.9148412523659712e-01
-4.6830000000003798e+02 +4.5900337835468356e+01 +0.0000000000000000e+00 -4.6524552907425561e+02 -1.3022755986553317e-01 +0.0000000000000000e+00 +9.9148413131600999e-01
-4.6840000000003801e+02 +4.5913360589139984e+01 +0.0000000000000000e+00 -4.6534467748769129e+02 -1.3022751356435133e-01 +0.0000000000000000e+00 +9.9148413739748786e-01
-4.6850000000003803e+02 +4.5926383338180699e+01 +0.0000000000000000e+00 -4.6544382590173518e+02 -1.3022746724734252e-01 +0.0000000000000000e+00 +9.9148414348104241e-01
-4.6860000000003805e+02 +4.5939406082588917e+01 +0.0000000000000000e+00 -4.6554297431638753e+02 -1.3022742091440037e-01 +0.0000000000000000e+00 +9.9148414956668751e-01
-4.6870000000003807e+02 +4.5952428822363039e+01 +0.0000000000000000e+00 -4.6564212273164856e+02 -1.3022737456540104e-01 +0.0000000000000000e+00 +9.9148415565443948e-01
-4.6880000000003810e+02 +4.5965451557501453e+01 +0.0000000000000000e+00 -4.6574127114751849e+02 -1.3022732820020352e-01 +0.0000000000000000e+00 +9.9148416174431675e-01
-4.6890000000003812e+02 +4.5978474288002531e+01 +0.0000000000000000e+00 -4.6584041956399750e+02 -1.3022728181865020e-01 +0.0000000000000000e+00 +9.9148416783634008e-01
-4.6900000000003814e+02 +4.5991497013864631e+01 +0.0000000000000000e+00 -4.6593956798108582e+02 -1.3022723542056722e-01 +0.0000000000000000e+00 +9.9148417393053234e-01
-4.6910000000003816e+02 +4.6004519735086085e+01 +0.0000000000000000e+00 -4.6603871639878366e+02 -1.3022718900576494e-01 +0.0000000000000000e+00 +9.9148418002691840e-01
-4.6920000000003819e+02 +4.6017542451665214e+01 +0.0000000000000000e+00 -4.6613786481709127e+02 -1.3022714257404253e-01 +0.0000000000000000e+00 +9.9148418612552458e-01
-4.6930000000003821e+02 +4.6030565163600322e+01 +0.0000000000000000e+00 -4.6623701323600886e+02 -1.3022709612520469e-01 +0.0000000000000000e+00 +9.9148419222637663e-01
-4.6940000000003823e+02 +4.6043587870889681e+01 +0.0000000000000000e+00 -4.6633616165553661e+02 -1.3022704965906856e-01 +0.0000000000000000e+00 +9.9148419832949852e-01
-4.6950000000003826e+02 +4.6056610573531550e+01 +0.0000000000000000e+00 -4.6643531007567481e+02 -1.3022700317546398e-01 +0.0000000000000000e+00 +9.9148420443491259e-01
-4.6960000000003828e+02 +4.6069633271524182e+01 +0.0000000000000000e+00 -4.6653445849642367e+02 -1.3022695667423362e-01 +0.0000000000000000e+00 +9.9148421054263947e-01
-4.6970000000003830e+02 +4.6082655964865808e+01 +0.0000000000000000e+00 -4.6663360691778342e+02 -1.3022691015523294e-01 +0.0000000000000000e+00 +9.9148421665269826e-01
-4.6980000000003832e+02 +4.6095678653554636e+01 +0.0000000000000000e+00 -4.6673275533975431e+02 -1.3022686361833030e-01 +0.0000000000000000e+00 +9.9148422276510617e-01
-4.6990000000003835e+02 +4.6108701337588876e+01 +0.0000000000000000e+00 -4.6683190376233654e+02 -1.3022681706340708e-01 +0.0000000000000000e+00 +9.9148422887987875e-01
-4.7000000000003837e+02 +4.6121724016966716e+01 +0.0000000000000000e+00 -4.6693105218553035e+02 -1.3022677049035764e-01 +0.0000000000000000e+00 +9.9148423499702987e-01
-4.7010000000003839e+02 +4.6134746691686338e+01 +0.0000000000000000e+00 -4.6703020060933602e+02 -1.3022672389908949e-01 +0.0000000000000000e+00 +9.9148424111657174e-01
-4.7020000000003841e+02 +4.6147769361745922e+01 +0.0000000000000000e+00 -4.6712934903375373e+02 -1.3022667728952328e-01 +0.0000000000000000e+00 +9.9148424723851469e-01
-4.7030000000003844e+02 +4.6160792027143629e+01 +0.0000000000000000e+00 -4.6722849745878375e+02 -1.3022663066159290e-01 +0.0000000000000000e+00 +9.9148425336286750e-01
-4.7040000000003846e+02 +4.6173814687877623e+01 +0.0000000000000000e+00 -4.6732764588442637e+02 -1.3022658401524562e-01 +0.0000000000000000e+00 +9.9148425948963703e-01
-4.7050000000003848e+02 +4.6186837343946060e+01 +0.0000000000000000e+00 -4.6742679431068177e+02 -1.3022653735044201e-01 +0.0000000000000000e+00 +9.9148426561882852e-01
-4.7060000000003851e+02 +4.6199859995347097e+01 +0.0000000000000000e+00 -4.6752594273755022e+02 -1.3022649066715616e-01 +0.0000000000000000e+00 +9.9148427175044529e-01
-4.7070000000003853e+02 +4.6212882642078881e+01 +0.0000000000000000e+00 -4.6762509116503196e+02 -1.3022644396537567e-01 +0.0000000000000000e+00 +9.9148427788448901e-01
-4.7080000000003855e+02 +4.6225905284139557e+01 +0.0000000000000000e+00 -4.6772423959312721e+02 -1.3022639724510174e-01 +0.0000000000000000e+00 +9.9148428402095956e-01
-4.7090000000003857e+02 +4.6238927921527285e+01 +0.0000000000000000e+00 -4.6782338802183625e+02 -1.3022635050634929e-01 +0.0000000000000000e+00 +9.9148429015985484e-01
-4.7100000000003860e+02 +4.6251950554240210e+01 +0.0000000000000000e+00 -4.6792253645115926e+02 -1.3022630374914698e-01 +0.0000000000000000e+00 +9.9148429630117119e-01
-4.7110000000003862e+02 +4.6264973182276499e+01 +0.0000000000000000e+00 -4.6802168488109652e+02 -1.3022625697353735e-01 +0.0000000000000000e+00 +9.9148430244490304e-01
-4.7120000000003864e+02 +4.6277995805634305e+01 +0.0000000000000000e+00 -4.6812083331164831e+02 -1.3022621017957492e-01 +0.0000000000000000e+00 +9.9148430859104320e-01
-4.7130000000003866e+02 +4.6291018424311801e+01 +0.0000000000000000e+00 -4.6821998174281481e+02 -1.3022616336731510e-01 +0.0000000000000000e+00 +9.9148431473958432e-01
-4.7140000000003869e+02 +4.6304041038307162e+01 +0.0000000000000000e+00 -4.6831913017459630e+02 -1.3022611653680710e-01 +0.0000000000000000e+00 +9.9148432089051997e-01
-4.7150000000003871e+02 +4.6317063647618561e+01 +0.0000000000000000e+00 -4.6841827860699300e+02 -1.3022606968809339e-01 +0.0000000000000000e+00 +9.9148432704384459e-01
-4.7160000000003873e+02 +4.6330086252244179e+01 +0.0000000000000000e+00 -4.6851742704000515e+02 -1.3022602282120962e-01 +0.0000000000000000e+00 +9.9148433319955354e-01
-4.7170000000003876e+02 +4.6343108852182198e+01 +0.0000000000000000e+00 -4.6861657547363296e+02 -1.3022597593618448e-01 +0.0000000000000000e+00 +9.9148433935764302e-01
-4.7180000000003878e+02 +4.6356131447430812e+01 +0.0000000000000000e+00 -4.6871572390787674e+02 -1.3022592903303951e-01 +0.0000000000000000e+00 +9.9148434551811016e-01
-4.7190000000003880e+02 +4.6369154037988203e+01 +0.0000000000000000e+00 -4.6881487234273669e+02 -1.3022588211178893e-01 +0.0000000000000000e+00 +9.9148435168095317e-01
-4.7200000000003882e+02 +4.6382176623852565e+01 +0.0000000000000000e+00 -4.6891402077821300e+02 -1.3022583517243960e-01 +0.0000000000000000e+00 +9.9148435784617106e-01
-4.7210000000003885e+02 +4.6395199205022088e+01 +0.0000000000000000e+00 -4.6901316921430600e+02 -1.3022578821499081e-01 +0.0000000000000000e+00 +9.9148436401376394e-01
-4.7220000000003887e+02 +4.6408221781494959e+01 +0.0000000000000000e+00 -4.6911231765101587e+02 -1.3022574123943412e-01 +0.0000000000000000e+00 +9.9148437018373292e-01
-4.7230000000003889e+02 +4.6421244353269373e+01 +0.0000000000000000e+00 -4.6921146608834283e+02 -1.3022569424575325e-01 +0.0000000000000000e+00 +9.9148437635608011e-01
-4.7240000000003892e+02 +4.6434266920343511e+01 +0.0000000000000000e+00 -4.6931061452628717e+02 -1.3022564723392399e-01 +0.0000000000000000e+00 +9.9148438253080873e-01
-4.7250000000003894e+02 +4.6447289482715554e+01 +0.0000000000000000e+00 -4.6940976296484911e+02 -1.3022560020391399e-01 +0.0000000000000000e+00 +9.9148438870792299e-01
-4.7260000000003896e+02 +4.6460312040383684e+01 +0.0000000000000000e+00 -4.6950891140402888e+02 -1.3022555315568266e-01 +0.0000000000000000e+00 +9.9148439488742834e-01
-4.7270000000003898e+02 +4.6473334593346081e+01 +0.0000000000000000e+00 -4.6960805984382671e+02 -1.3022550608918104e-01 +0.0000000000000000e+00 +9.9148440106933111e-01
-4.7280000000003901e+02 +4.6486357141600912e+01 +0.0000000000000000e+00 -4.6970720828424282e+02 -1.3022545900435173e-01 +0.0000000000000000e+00 +9.9148440725363884e-01
-4.7290000000003903e+02 +4.6499379685146337e+01 +0.0000000000000000e+00 -4.6980635672527751e+02 -1.3022541190112860e-01 +0.0000000000000000e+00 +9.9148441344036020e-01
-4.7300000000003905e+02 +4.6512402223980523e+01 +0.0000000000000000e+00 -4.6990550516693099e+02 -1.3022536477943686e-01 +0.0000000000000000e+00 +9.9148441962950495e-01
-4.7310000000003907e+02 +4.6525424758101607e+01 +0.0000000000000000e+00 -4.7000465360920350e+02 -1.3022531763919279e-01 +0.0000000000000000e+00 +9.9148442582108420e-01
-4.7320000000003910e+02 +4.6538447287507736e+01 +0.0000000000000000e+00 -4.7010380205209532e+02 -1.3022527048030477e-01 +0.0000000000000000e+00 +9.9148443201510994e-01
-4.7330000000003912e+02 +4.6551469812197041e+01 +0.0000000000000000e+00 -4.7020295049560661e+02 -1.3022522330268346e-01 +0.0000000000000000e+00 +9.9148443821159393e-01
-4.7340000000003914e+02 +4.6564492332167646e+01 +0.0000000000000000e+00 -4.7030209893973768e+02 -1.3022517610625112e-01 +0.0000000000000000e+00 +9.9148444441054628e-01
-4.7350000000003917e+02 +4.6577514847417660e+01 +0.0000000000000000e+00 -4.7040124738448878e+02 -1.3022512889094240e-01 +0.0000000000000000e+00 +9.9148445061197565e-01
-4.7360000000003919e+02 +4.6590537357945202e+01 +0.0000000000000000e+00 -4.7050039582986017e+02 -1.3022508165670460e-01 +0.0000000000000000e+00 +9.9148445681588893e-01
-4.7370000000003921e+02 +4.6603559863748373e+01 +0.0000000000000000e+00 -4.7059954427585205e+02 -1.3022503440349761e-01 +0.0000000000000000e+00 +9.9148446302229143e-01
-4.7380000000003923e+02 +4.6616582364825270e+01 +0.0000000000000000e+00 -4.7069869272246473e+02 -1.3022498713129413e-01 +0.0000000000000000e+00 +9.9148446923118672e-01
-4.7390000000003926e+02 +4.6629604861173995e+01 +0.0000000000000000e+00 -4.7079784116969842e+02 -1.3022493984007971e-01 +0.0000000000000000e+00 +9.9148447544257667e-01
-4.7400000000003928e+02 +4.6642627352792651e+01 +0.0000000000000000e+00 -4.7089698961755334e+02 -1.3022489252985289e-01 +0.0000000000000000e+00 +9.9148448165646141e-01
-4.7410000000003930e+02 +4.6655649839679334e+01 +0.0000000000000000e+00 -4.7099613806602980e+02 -1.3022484520062524e-01 +0.0000000000000000e+00 +9.9148448787283949e-01
-4.7420000000003932e+02 +4.6668672321832148e+01 +0.0000000000000000e+00 -4.7109528651512801e+02 -1.3022479785242144e-01 +0.0000000000000000e+00 +9.9148449409170769e-01
-4.7430000000003935e+02 +4.6681694799249193e+01 +0.0000000000000000e+00 -4.7119443496484820e+02 -1.3022475048527940e-01 +0.0000000000000000e+00 +9.9148450031306101e-01
-4.7440000000003937e+02 +4.6694717271928575e+01 +0.0000000000000000e+00 -4.7129358341519065e+02 -1.3022470309925027e-01 +0.0000000000000000e+00 +9.9148450653689268e-01
-4.7450000000003939e+02 +4.6707739739868416e+01 +0.0000000000000000e+00 -4.7139273186615566e+02 -1.3022465569439856e-01 +0.0000000000000000e+00 +9.9148451276319427e-01
-4.7460000000003942e+02 +4.6720762203066833e+01 +0.0000000000000000e+00 -4.7149188031774338e+02 -1.3022460827080221e-01 +0.0000000000000000e+00 +9.9148451899195555e-01
-4.7470000000003944e+02 +4.6733784661521959e+01 +0.0000000000000000e+00 -4.7159102876995411e+02 -1.3022456082855255e-01 +0.0000000000000000e+00 +9.9148452522316455e-01
-4.7480000000003946e+02 +4.6746807115231931e+01 +0.0000000000000000e+00 -4.7169017722278807e+02 -1.3022451336775442e-01 +0.0000000000000000e+00 +9.9148453145680737e-01
-4.7490000000003948e+02 +4.6759829564194895e+01 +0.0000000000000000e+00 -4.7178932567624554e+02 -1.3022446588852621e-01 +0.0000000000000000e+00 +9.9148453769286859e-01
-4.7500000000003951e+02 +4.6772852008409025e+01 +0.0000000000000000e+00 -4.7188847413032676e+02 -1.3022441839099988e-01 +0.0000000000000000e+00 +9.9148454393133079e-01
-4.7510000000003953e+02 +4.6785874447872494e+01 +0.0000000000000000e+00 -4.7198762258503189e+02 -1.3022437087532099e-01 +0.0000000000000000e+00 +9.9148455017217496e-01
-4.7520000000003955e+02 +4.6798896882583492e+01 +0.0000000000000000e+00 -4.7208677104036127e+02 -1.3022432334164838e-01 +0.0000000000000000e+00 +9.9148455641538014e-01
-4.7530000000003957e+02 +4.6811919312540226e+01 +0.0000000000000000e+00 -4.7218591949631508e+02 -1.3022427579014917e-01 +0.0000000000000000e+00 +9.9148456266092433e-01
-4.7540000000003960e+02 +4.6824941737740929e+01 +0.0000000000000000e+00 -4.7228506795289354e+02 -1.3022422822099189e-01 +0.0000000000000000e+00 +9.9148456890878556e-01
-4.7550000000003962e+02 +4.6837964158183837e+01 +0.0000000000000000e+00 -4.7238421641009688e+02 -1.3022418063434546e-01 +0.0000000000000000e+00 +9.9148457515894151e-01
-4.7560000000003964e+02 +4.6850986573867218e+01 +0.0000000000000000e+00 -4.7248336486792539e+02 -1.3022413303037889e-01 +0.0000000000000000e+00 +9.9148458141136997e-01
-4.7570000000003967e+02 +4.6864008984789344e+01 +0.0000000000000000e+00 -4.7258251332637923e+02 -1.3022408540926111e-01 +0.0000000000000000e+00 +9.9148458766604874e-01
-4.7580000000003969e+02 +4.6877031390948503e+01 +0.0000000000000000e+00 -4.7268166178545869e+02 -1.3022403777116073e-01 +0.0000000000000000e+00 +9.9148459392295574e-01
-4.7590000000003971e+02 +4.6890053792343011e+01 +0.0000000000000000e+00 -4.7278081024516393e+02 -1.3022399011624572e-01 +0.0000000000000000e+00 +9.9148460018206896e-01
-4.7600000000003973e+02 +4.6903076188971198e+01 +0.0000000000000000e+00 -4.7287995870549520e+02 -1.3022394244468333e-01 +0.0000000000000000e+00 +9.9148460644336633e-01
-4.7610000000003976e+02 +4.6916098580831402e+01 +0.0000000000000000e+00 -4.7297910716645271e+02 -1.3022389475663973e-01 +0.0000000000000000e+00 +9.9148461270682609e-01
-4.7620000000003978e+02 +4.6929120967921982e+01 +0.0000000000000000e+00 -4.7307825562803663e+02 -1.3022384705227988e-01 +0.0000000000000000e+00 +9.9148461897242646e-01
-4.7630000000003980e+02 +4.6942143350241317e+01 +0.0000000000000000e+00 -4.7317740409024725e+02 -1.3022379933176725e-01 +0.0000000000000000e+00 +9.9148462524014602e-01
-4.7640000000003982e+02 +4.6955165727787801e+01 +0.0000000000000000e+00 -4.7327655255308474e+02 -1.3022375159526370e-01 +0.0000000000000000e+00 +9.9148463150996358e-01
-4.7650000000003985e+02 +4.6968188100559843e+01 +0.0000000000000000e+00 -4.7337570101654933e+02 -1.3022370384292911e-01 +0.0000000000000000e+00 +9.9148463778185802e-01
-4.7660000000003987e+02 +4.6981210468555865e+01 +0.0000000000000000e+00 -4.7347484948064118e+02 -1.3022365607492134e-01 +0.0000000000000000e+00 +9.9148464405580872e-01
-4.7670000000003989e+02 +4.6994232831774312e+01 +0.0000000000000000e+00 -4.7357399794536053e+02 -1.3022360829139590e-01 +0.0000000000000000e+00 +9.9148465033179523e-01
-4.7680000000003992e+02 +4.7007255190213634e+01 +0.0000000000000000e+00 -4.7367314641070760e+02 -1.3022356049250580e-01 +0.0000000000000000e+00 +9.9148465660979734e-01
-4.7690000000003994e+02 +4.7020277543872304e+01 +0.0000000000000000e+00 -4.7377229487668257e+02 -1.3022351267840135e-01 +0.0000000000000000e+00 +9.9148466288979542e-01
-4.7700000000003996e+02 +4.7033299892748808e+01 +0.0000000000000000e+00 -4.7387144334328565e+02 -1.3022346484922995e-01 +0.0000000000000000e+00 +9.9148466917177014e-01
-4.7710000000003998e+02 +4.7046322236841647e+01 +0.0000000000000000e+00 -4.7397059181051702e+02 -1.3022341700513590e-01 +0.0000000000000000e+00 +9.9148467545570240e-01
-4.7720000000004001e+02 +4.7059344576149336e+01 +0.0000000000000000e+00 -4.7406974027837686e+02 -1.3022336914626001e-01 +0.0000000000000000e+00 +9.9148468174157378e-01
-4.7730000000004003e+02 +4.7072366910670404e+01 +0.0000000000000000e+00 -4.7416888874686538e+02 -1.3022332127273423e-01 +0.0000000000000000e+00 +9.9148468802936696e-01
-4.7740000000004005e+02 +4.7085389240403394e+01 +0.0000000000000000e+00 -4.7426803721598276e+02 -1.3022327338467146e-01 +0.0000000000000000e+00 +9.9148469431906716e-01
-4.7750000000004007e+02 +4.7098411565346858e+01 +0.0000000000000000e+00 -4.7436718568572923e+02 -1.3022322548216358e-01 +0.0000000000000000e+00 +9.9148470061066218e-01
-4.7760000000004010e+02 +4.7111433885499352e+01 +0.0000000000000000e+00 -4.7446633415610495e+02 -1.3022317756528165e-01 +0.0000000000000000e+00 +9.9148470690414281e-01
-4.7770000000004012e+02 +4.7124456200859441e+01 +0.0000000000000000e+00 -4.7456548262711010e+02 -1.3022312963407592e-01 +0.0000000000000000e+00 +9.9148471319950238e-01
-4.7780000000004014e+02 +4.7137478511425691e+01 +0.0000000000000000e+00 -4.7466463109874491e+02 -1.3022308168857608e-01 +0.0000000000000000e+00 +9.9148471949673700e-01
-4.7790000000004017e+02 +4.7150500817196679e+01 +0.0000000000000000e+00 -4.7476377957100954e+02 -1.3022303372879127e-01 +0.0000000000000000e+00 +9.9148472579584546e-01
-4.7800000000004019e+02 +4.7163523118170971e+01 +0.0000000000000000e+00 -4.7486292804390416e+02 -1.3022298575471031e-01 +0.0000000000000000e+00 +9.9148473209682930e-01
-4.7810000000004021e+02 +4.7176545414347139e+01 +0.0000000000000000e+00 -4.7496207651742895e+02 -1.3022293776630184e-01 +0.0000000000000000e+00 +9.9148473839969253e-01
-4.7820000000004023e+02 +4.7189567705723746e+01 +0.0000000000000000e+00 -4.7506122499158414e+02 -1.3022288976351440e-01 +0.0000000000000000e+00 +9.9148474470444192e-01
-4.7830000000004026e+02 +4.7202589992299359e+01 +0.0000000000000000e+00 -4.7516037346636989e+02 -1.3022284174627660e-01 +0.0000000000000000e+00 +9.9148475101108691e-01
-4.7840000000004028e+02 +4.7215612274072519e+01 +0.0000000000000000e+00 -4.7525952194178643e+02 -1.3022279371449738e-01 +0.0000000000000000e+00 +9.9148475731963936e-01
-4.7850000000004030e+02 +4.7228634551041772e+01 +0.0000000000000000e+00 -4.7535867041783388e+02 -1.3022274566806605e-01 +0.0000000000000000e+00 +9.9148476363011395e-01
-4.7860000000004032e+02 +4.7241656823205645e+01 +0.0000000000000000e+00 -4.7545781889451251e+02 -1.3022269760685251e-01 +0.0000000000000000e+00 +9.9148476994252766e-01
-4.7870000000004035e+02 +4.7254679090562647e+01 +0.0000000000000000e+00 -4.7555696737182245e+02 -1.3022264953070745e-01 +0.0000000000000000e+00 +9.9148477625690012e-01
-4.7880000000004037e+02 +4.7267701353111285e+01 +0.0000000000000000e+00 -4.7565611584976392e+02 -1.3022260143946246e-01 +0.0000000000000000e+00 +9.9148478257325345e-01
-4.7890000000004039e+02 +4.7280723610850032e+01 +0.0000000000000000e+00 -4.7575526432833715e+02 -1.3022255333293031e-01 +0.0000000000000000e+00 +9.9148478889161229e-01
-4.7900000000004042e+02 +4.7293745863777353e+01 +0.0000000000000000e+00 -4.7585441280754230e+02 -1.3022250521090509e-01 +0.0000000000000000e+00 +9.9148479521200361e-01
-4.7910000000004044e+02 +4.7306768111891685e+01 +0.0000000000000000e+00 -4.7595356128737961e+02 -1.3022245707316235e-01 +0.0000000000000000e+00 +9.9148480153445684e-01
-4.7920000000004046e+02 +4.7319790355191451e+01 +0.0000000000000000e+00 -4.7605270976784925e+02 -1.3022240891945966e-01 +0.0000000000000000e+00 +9.9148480785900395e-01
-4.7930000000004048e+02 +4.7332812593675037e+01 +0.0000000000000000e+00 -4.7615185824895144e+02 -1.3022236074954696e-01 +0.0000000000000000e+00 +9.9148481418567769e-01
-4.7940000000004051e+02 +4.7345834827340809e+01 +0.0000000000000000e+00 -4.7625100673068641e+02 -1.3022231256319655e-01 +0.0000000000000000e+00 +9.9148482051450793e-01
-4.7950000000004053e+02 +4.7358857056187119e+01 +0.0000000000000000e+00 -4.7635015521305439e+02 -1.3022226436021200e-01 +0.0000000000000000e+00 +9.9148482684552053e-01
-4.7960000000004055e+02 +4.7371879280212291e+01 +0.0000000000000000e+00 -4.7644930369605561e+02 -1.3022221614042825e-01 +0.0000000000000000e+00 +9.9148483317873726e-01
-4.7970000000004057e+02 +4.7384901499414639e+01 +0.0000000000000000e+00 -4.7654845217969023e+02 -1.3022216790371177e-01 +0.0000000000000000e+00 +9.9148483951417554e-01
-4.7980000000004060e+02 +4.7397923713792466e+01 +0.0000000000000000e+00 -4.7664760066395849e+02 -1.3022211964996044e-01 +0.0000000000000000e+00 +9.9148484585184882e-01
-4.7990000000004062e+02 +4.7410945923344059e+01 +0.0000000000000000e+00 -4.7674674914886066e+02 -1.3022207137910363e-01 +0.0000000000000000e+00 +9.9148485219176630e-01
-4.8000000000004064e+02 +4.7423968128067713e+01 +0.0000000000000000e+00 -4.7684589763439692e+02 -1.3022202309110217e-01 +0.0000000000000000e+00 +9.9148485853393320e-01
-4.8010000000004067e+02 +4.7436990327961709e+01 +0.0000000000000000e+00 -4.7694504612056750e+02 -1.3022197478594832e-01 +0.0000000000000000e+00 +9.9148486487835052e-01
-4.8020000000004069e+02 +4.7450012523024334e+01 +0.0000000000000000e+00 -4.7704419460737267e+02 -1.3022192646366570e-01 +0.0000000000000000e+00 +9.9148487122501516e-01
-4.8030000000004071e+02 +4.7463034713253876e+01 +0.0000000000000000e+00 -4.7714334309481262e+02 -1.3022187812430930e-01 +0.0000000000000000e+00 +9.9148487757391979e-01
-4.8040000000004073e+02 +4.7476056898648629e+01 +0.0000000000000000e+00 -4.7724249158288757e+02 -1.3022182976796537e-01 +0.0000000000000000e+00 +9.9148488392505318e-01
-4.8050000000004076e+02 +4.7489079079206903e+01 +0.0000000000000000e+00 -4.7734164007159774e+02 -1.3022178139475138e-01 +0.0000000000000000e+00 +9.9148489027839992e-01
-4.8060000000004078e+02 +4.7502101254927020e+01 +0.0000000000000000e+00 -4.7744078856094336e+02 -1.3022173300481593e-01 +0.0000000000000000e+00 +9.9148489663394046e-01
-4.8070000000004080e+02 +4.7515123425807317e+01 +0.0000000000000000e+00 -4.7753993705092461e+02 -1.3022168459833863e-01 +0.0000000000000000e+00 +9.9148490299165115e-01
-4.8080000000004082e+02 +4.7528145591846148e+01 +0.0000000000000000e+00 -4.7763908554154176e+02 -1.3022163617553004e-01 +0.0000000000000000e+00 +9.9148490935150446e-01
-4.8090000000004085e+02 +4.7541167753041890e+01 +0.0000000000000000e+00 -4.7773823403279499e+02 -1.3022158773663148e-01 +0.0000000000000000e+00 +9.9148491571346864e-01
-4.8100000000004087e+02 +4.7554189909392946e+01 +0.0000000000000000e+00 -4.7783738252468453e+02 -1.3022153928191496e-01 +0.0000000000000000e+00 +9.9148492207750794e-01
