# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7750000000004007e+02 +2.6478904848302540e-04 -2.1596165244012610e-05 +1.1394419169403107e-02 -4.4603631988312537e-01 -1.1584706244492806e+02 +7.2985917853821070e+02 +3.8573992416046129e+05 
+4.7760000000004010e+02 +2.6487897639399622e-04 -2.6331327648145512e-05 +1.0730252075359485e-02 -3.4942865238457216e-01 -1.0578200802222845e+02 +2.6601780453162445e+02 +3.4737982469407911e+05 
+4.7770000000004012e+02 +2.6496862691645882e-04 -3.1138867862862486e-05 +1.0116378408846384e-02 -2.5028368428518855e-01 -9.6572959369392748e+01 -2.1025884255899115e+02 +3.1263964335400437e+05 
+4.7780000000004014e+02 +2.6505797979069749e-04 -3.5977869975915585e-05 +9.5597992944356260e-03 -1.4922453149973383e-01 -8.8341381196869875e+01 -6.9628304556735827e+02 +2.8200701496320736e+05 
+4.7790000000004017e+02 +2.6514700642397060e-04 -4.0804048248821385e-05 +9.0676103783288962e-03 -4.6938264529411237e-02 -8.1208221338622280e+01 -1.1891277477610431e+03 +2.5595932442032566e+05 
+4.7800000000004019e+02 +2.6523567216111074e-04 -4.5569707012349643e-05 +8.6471026021280612e-03 +5.5807127973621279e-02 -7.5299275885596174e+01 -1.6854796076476400e+03 +2.3499947218737012e+05 
+4.7810000000004021e+02 +2.6532393848106563e-04 -5.0224204747336550e-05 +8.3057956986466470e-03 +1.5815404512130732e-01 -7.0748928534138543e+01 -2.1815354842041943e+03 +2.1968219134949552e+05 
+4.7820000000004023e+02 +2.6541176565828369e-04 -5.4714935724243930e-05 +8.0512656290359953e-03 +2.5915219475949419e-01 -6.7699420024373026e+01 -2.6729097128955973e+03 +2.1061813697142611e+05 
+4.7830000000004026e+02 +2.6549911620954431e-04 -5.8989078126040746e-05 +7.8906244954818194e-03 +3.5776999082005179e-01 -6.6291947156106829e+01 -3.1546052041375474e+03 +2.0843585649932301e+05 
+4.7840000000004028e+02 +2.6558595860123787e-04 -6.2996027705745566e-05 +7.8296348953420004e-03 +4.5292269314945410e-01 -6.6648335745128776e+01 -3.6210758019784071e+03 +2.1369340129595884e+05 
+4.7850000000004030e+02 +2.6567227009766461e-04 -6.6690121145603776e-05 +7.8715809283330766e-03 +5.4351343882248726e-01 -6.8845308298447122e+01 -4.0663829348161025e+03 +2.2674863961919476e+05 
+4.7860000000004032e+02 +2.6575803714280104e-04 -7.0033007507630123e-05 +8.0162354634911708e-03 +6.2848121805203594e-01 -7.2888739645050734e+01 -4.4844524082586231e+03 +2.4762627253610716e+05 
+4.7870000000004035e+02 +2.6584325151793548e-04 -7.2995687269919213e-05 +8.2594483062829183e-03 +7.0686916413962775e-01 -7.8700950622066074e+01 -4.8695486295175133e+03 +2.7595252247076575e+05 
+4.7880000000004037e+02 +2.6592789845108946e-04 -7.5561360584546343e-05 +8.5943002422657500e-03 +7.7795692738290723e-01 -8.6143361871170612e+01 -5.2172443014173186e+03 +3.1107524175335438e+05 
+4.7890000000004039e+02 +2.6601193585299875e-04 -7.7729011406543733e-05 +9.0142558142217027e-03 +8.4144218848075236e-01 -9.5083749920152954e+01 -5.5257238472861109e+03 +3.5241096072380862e+05 
+4.7900000000004042e+02 +2.6609529024514746e-04 -7.9508681352006850e-05 +9.5142246850660403e-03 +8.9731194492855582e-01 -1.0541376624406939e+02 -5.7948908922237879e+03 +3.9950125382312608e+05 
+4.7910000000004044e+02 +2.6617786840933406e-04 -8.0914481281247729e-05 +1.0089992816449620e-02 +9.4564013486677878e-01 -1.1703612420995735e+02 -6.0250835438422109e+03 +4.5193018623654509e+05 
+4.7920000000004046e+02 +2.6625957505265006e-04 -8.1960944779414663e-05 +1.0737461145045301e-02 +9.8650185424104564e-01 -1.2985511242151355e+02 -6.2166281873930902e+03 +5.0928846796696953e+05 
+4.7930000000004048e+02 +2.6634033439459464e-04 -8.2661780873481355e-05 +1.1451422214065693e-02 +1.0199438658306466e+00 -1.4375908465470556e+02 -6.3696865637198362e+03 +5.7110216328940378e+05 
+4.7940000000004051e+02 +2.6642010748245459e-04 -8.3031070063373450e-05 +1.2224540493948803e-02 +1.0460131752684019e+00 -1.5860561605084823e+02 -6.4844048429513687e+03 +6.3677167807382997e+05 
+4.7950000000004053e+02 +2.6649889928933446e-04 -8.3085762237378706e-05 +1.3047044948028523e-02 +1.0648163386849030e+00 -1.7421772043165453e+02 -6.5612219210185685e+03 +7.0555776501026400e+05 
+4.7960000000004055e+02 +2.6657675521612838e-04 -8.2847971341075540e-05 +1.3907173018435488e-02 +1.0765727241907859e+00 -1.9039177711405975e+02 -6.6011427573426408e+03 +7.7661734765257477e+05 
+4.7970000000004057e+02 +2.6665375066995171e-04 -8.2345879562496850e-05 +1.4792059168079050e-02 +1.0816316187675346e+00 -2.0691227178838852e+02 -6.6058102458994008e+03 +8.4906870465428953e+05 
+4.7980000000004060e+02 +2.6672997901480380e-04 -8.1612917808910487e-05 +1.5688648437001455e-02 +1.0804432037522700e+00 -2.2356687898791435e+02 -6.5773061599448802e+03 +9.2206012397790537e+05 
+4.7990000000004062e+02 +2.6680554356692585e-04 -8.0686805738468018e-05 +1.6584024656706040e-02 +1.0735392863725564e+00 -2.4014917847216947e+02 -6.5180611456338193e+03 +9.9477458268513612e+05 
+4.8000000000004064e+02 +2.6688055343129942e-04 -7.9608811637488583e-05 +1.7465355422220545e-02 +1.0615272726755083e+00 -2.5645391354005073e+02 -6.4308506177732288e+03 +1.0663986774191321e+06 
+4.8010000000004067e+02 +2.6695512108744669e-04 -7.8423435764465125e-05 +1.8319771468878827e-02 +1.0451042810369975e+00 -2.7227059676415990e+02 -6.3189192599663484e+03 +1.1360822247482708e+06 
+4.8020000000004069e+02 +2.6702935901003444e-04 -7.7177782560788086e-05 +1.9134572451442476e-02 +1.0250709791403536e+00 -2.8738338473854441e+02 -6.1861317623816958e+03 +1.2029262122235629e+06 
+4.8030000000004071e+02 +2.6710337497283390e-04 -7.5919702975814471e-05 +1.9897865869643202e-02 +1.0023132379911670e+00 -3.0158089775361111e+02 -6.0369563077991870e+03 +1.2660212712982902e+06 
+4.8040000000004073e+02 +2.6717726826004315e-04 -7.4694851964746283e-05 +2.0599365257563885e-02 +9.7774984013314603e-01 -3.1467208391146630e+02 -5.8762506917761712e+03 +1.3245225164643992e+06 
+4.8050000000004076e+02 +2.6725112866224783e-04 -7.3543776011048806e-05 +2.1231063113287197e-02 +9.5227370767095076e-01 -3.2650306179169320e+02 -5.7089872759014379e+03 +1.3777379902425986e+06 
+4.8060000000004078e+02 +2.6732503812032130e-04 -7.2500251051960010e-05 +2.1787675787241528e-02 +9.2671539668000691e-01 -3.3697180131379014e+02 -5.5400543364382065e+03 +1.4252120987758846e+06 
+4.8070000000004080e+02 +2.6739907397016412e-04 -7.1591175196197271e-05 +2.2266738077798193e-02 +9.0182776099564310e-01 -3.4603531717608524e+02 -5.3740936952728025e+03 +1.4667696258460097e+06 
+4.8080000000004082e+02 +2.6747331462442683e-04 -7.0836550213053108e-05 +2.2667901651121709e-02 +8.7824191639494564e-01 -3.5369667479331702e+02 -5.2150656265695561e+03 +1.5024475858663416e+06 
+4.8090000000004085e+02 +2.6754785075892916e-04 -7.0247801207196705e-05 +2.2990749396651286e-02 +8.5634770435026841e-01 -3.5995621654009886e+02 -5.0653062155238822e+03 +1.5322362834975161e+06 
+4.8100000000004087e+02 +2.6762278597891983e-04 -6.9830618095057708e-05 +2.3233875578672885e-02 +8.3635717057162973e-01 -3.6479261291491667e+02 -4.9259508223297071e+03 +1.5559979791970009e+06 
+4.8110000000004089e+02 +2.6769822286059838e-04 -6.9590610867529103e-05 +2.3395861726844706e-02 +8.1848099739160307e-01 -3.6818349973784279e+02 -4.7981125247292703e+03 +1.5735872958693362e+06 
+4.8120000000004092e+02 +2.6777424747514127e-04 -6.9535277799458829e-05 +2.3476119463282312e-02 +8.0297721866356175e-01 -3.7011762865722824e+02 -4.6831480286103515e+03 +1.5849019963191056e+06 
+4.8130000000004094e+02 +2.6785091383165692e-04 -6.9673881941158865e-05 +2.3475854501592872e-02 +7.9014840049589863e-01 -3.7060920792023978e+02 -4.5826432720982830e+03 +1.5899426254915830e+06 
+4.8140000000004096e+02 +2.6792823410491933e-04 -7.0015643403306259e-05 +2.3398676219476357e-02 +7.8029845958929134e-01 -3.6970700016254904e+02 -4.4981881368505010e+03 +1.5888504260229655e+06 
+4.8150000000004098e+02 +2.6800617841144024e-04 -7.0567387698307517e-05 +2.3250528884111200e-02 +7.7367665190828572e-01 -3.6749281544497222e+02 -4.4310847195234292e+03 +1.5819000228500806e+06 
+4.8160000000004101e+02 +2.6808468251344672e-04 -7.1331876462328562e-05 +2.3039064438688434e-02 +7.7043866932956240e-01 -3.6407131735264386e+02 -4.3821471567776707e+03 +1.5694551748673483e+06 
+4.8170000000004103e+02 +2.6816365907741989e-04 -7.2307384687970888e-05 +2.2772827069617436e-02 +7.7063747493358226e-01 -3.5955736718420712e+02 -4.3516540053269300e+03 +1.5519154819076110e+06 
+4.8180000000004105e+02 +2.6824300782845787e-04 -7.3488215133974612e-05 +2.2460668185208213e-02 +7.7423134099681601e-01 -3.5406840636962880e+02 -4.3393598300180447e+03 +1.5296900129989728e+06 
+4.8190000000004108e+02 +2.6832262288528869e-04 -7.4866109585568021e-05 +2.2111334198880984e-02 +7.8112131711031174e-01 -3.4771839541144931e+02 -4.3447128239286058e+03 +1.5031709366616937e+06 
+4.8200000000004110e+02 +2.6840239570161291e-04 -7.6430821695041434e-05 +2.1733436589983543e-02 +7.9116366656985482e-01 -3.4061903627377450e+02 -4.3669471901688239e+03 +1.4727406988694232e+06 
+4.8210000000004112e+02 +2.6848221650137407e-04 -7.8169555118608067e-05 +2.1335481131103343e-02 +8.0414326446507511e-01 -3.3288350129783532e+02 -4.4049231197194276e+03 +1.4387973048857995e+06 
+4.8220000000004114e+02 +2.6856197764537541e-04 -8.0066766312151839e-05 +2.0925509283134885e-02 +8.1975726902147994e-01 -3.2462302415970862e+02 -4.4570090447083758e+03 +1.4017483865737817e+06 
+4.8230000000004117e+02 +2.6864157815162544e-04 -8.2105308030580861e-05 +2.0510484337553474e-02 +8.3764384892873811e-01 -3.1593767098197918e+02 -4.5212241195819306e+03 +1.3619757470521685e+06 
+4.8240000000004119e+02 +2.6872092591667939e-04 -8.4268710808821444e-05 +2.0095960577734946e-02 +8.5745438035133048e-01 -3.0691082276959600e+02 -4.5956465419061497e+03 +1.3198121575494953e+06 
+4.8250000000004121e+02 +2.6879993536772892e-04 -8.6543383670476304e-05 +1.9686439978405638e-02 +8.7893027303257198e-01 -2.9761526155775391e+02 -4.6788619859730670e+03 +1.2755673689902748e+06 
+4.8260000000004123e+02 +2.6887852201897135e-04 -8.8919385823241567e-05 +1.9286265008632172e-02 +9.0193778364464594e-01 -2.8812837546942006e+02 -4.7701713452697486e+03 +1.2295926578390112e+06 
+4.8270000000004126e+02 +2.6895659827778039e-04 -9.1389113256462980e-05 +1.8900458914795071e-02 +9.2643712562912883e-01 -2.7854582858656227e+02 -4.8694149148676106e+03 +1.1823357571452798e+06 
+4.8280000000004128e+02 +2.6903407454399324e-04 -9.3944387665510282e-05 +1.8534919350913833e-02 +9.5239860296816037e-01 -2.6898298558898108e+02 -4.9764897131972693e+03 +1.1343385848834680e+06 
+4.8290000000004130e+02 +2.6911086555474510e-04 -9.6573656362901542e-05 +1.8195934943953475e-02 +9.7972137575378337e-01 -2.5956483442818836e+02 -5.0909064206123303e+03 +1.0861871512919599e+06 
+4.8300000000004133e+02 +2.6918689738561399e-04 -9.9261064096119929e-05 +1.7889632147959949e-02 +1.0082102912322326e+00 -2.5041692687747059e+02 -5.2117023310349441e+03 +1.0384750637849856e+06 
+4.8310000000004135e+02 +2.6926211280418232e-04 -1.0198693200147150e-04 +1.7621522303748745e-02 +1.0375877190075702e+00 -2.4165832992657894e+02 -5.3375164496597863e+03 +9.9177524546716770e+05 
+4.8320000000004137e+02 +2.6933647456312779e-04 -1.0472885280721404e-04 +1.7396137451833875e-02 +1.0675183093142564e+00 -2.3339532311150779e+02 -5.4667154138971864e+03 +9.4661194360621774e+05 
+4.8330000000004139e+02 +2.6940996614942454e-04 -1.0746305442542306e-04 +1.7216867316285224e-02 +1.0976409573406507e+00 -2.2571828060150514e+02 -5.5975586427761909e+03 +9.0344625130213948e+05 
+4.8340000000004142e+02 +2.6948259027934258e-04 -1.1016571220254466e-04 +1.7086004446767250e-02 +1.1276001056370641e+00 -2.1870204742962110e+02 -5.7283616585864738e+03 +8.6267702569727984e+05 
+4.8350000000004144e+02 +2.6955436576786996e-04 -1.1281399003622994e-04 +1.7004950980266276e-02 +1.1570706290326660e+00 -2.1240908412683595e+02 -5.8576261090384687e+03 +8.2465412799566763e+05 
+4.8360000000004146e+02 +2.6962532370238896e-04 -1.1538671774888605e-04 +1.6974505297310458e-02 +1.1857737485021529e+00 -2.0689401486700444e+02 -5.9841221887845904e+03 +7.8969797087382129e+05 
+4.8370000000004148e+02 +2.6969550352087514e-04 -1.1786469163623497e-04 +1.6995172791807178e-02 +1.2134829383055927e+00 -2.0220869770000036e+02 -6.1069142539280383e+03 +7.5812184316980466e+05 
+4.8380000000004151e+02 +2.6976494881061723e-04 -1.2023025409215315e-04 +1.7067572744023037e-02 +1.2400037452004622e+00 -1.9841014580513377e+02 -6.2251973806993137e+03 +7.3027320093321754e+05 
+4.8390000000004153e+02 +2.6983370553237528e-04 -1.2246737136377780e-04 +1.7192472456879306e-02 +1.2651736349995091e+00 -1.9556021703818962e+02 -6.3382583593051831e+03 +7.0653291574711248e+05 
+4.8400000000004155e+02 +2.6990182216619007e-04 -1.2456260367225603e-04 +1.7370506882490235e-02 +1.2889012549771937e+00 -1.9371720268895615e+02 -6.4457287527348553e+03 +6.8726664078421798e+05 
+4.8410000000004158e+02 +2.6996934805528360e-04 -1.2650547007177633e-04 +1.7602249786547668e-02 +1.3111872817384711e+00 -1.9293481748475020e+02 -6.5477437527417105e+03 +6.7281184058424982e+05 
+4.8420000000004160e+02 +2.7003633037958326e-04 -1.2828797765596856e-04 +1.7888604267381505e-02 +1.3321110509047565e+00 -1.9326877664525318e+02 -6.6448856935750291e+03 +6.6350473185890121e+05 
+4.8430000000004162e+02 +2.7010281168945137e-04 -1.2990364182602628e-04 +1.8231168937812972e-02 +1.3517867306694407e+00 -1.9478401339294115e+02 -6.7379167196682811e+03 +6.5971393032865808e+05 
+4.8440000000004164e+02 +2.7016882997232399e-04 -1.3134654033670435e-04 +1.8632152283937404e-02 +1.3703028352916813e+00 -1.9755319462560539e+02 -6.8273753947384484e+03 +6.6183401993289660e+05 
+4.8450000000004167e+02 +2.7023442202566100e-04 -1.3261076776038900e-04 +1.9093556791616461e-02 +1.3876627738069909e+00 -2.0163965618868232e+02 -6.9131601495219847e+03 +6.7020289150280028e+05 
+4.8460000000004169e+02 +2.7029962920742102e-04 -1.3369038143739025e-04 +1.9615726874681248e-02 +1.4037467139061728e+00 -2.0706647916605229e+02 -6.9942660102341952e+03 +6.8495147638741403e+05 
+4.8470000000004171e+02 +2.7036450209615192e-04 -1.3458033256399138e-04 +2.0195941967053477e-02 +1.4183296040972224e+00 -2.1378713485219924e+02 -7.0689273198338560e+03 +7.0586576272885827e+05 
+4.8480000000004173e+02 +2.7042909826686099e-04 -1.3527902613519305e-04 +2.0828244884391157e-02 +1.4311858557178605e+00 -2.2168367676596185e+02 -7.1353625522333614e+03 +7.3239186198416818e+05 
+4.8490000000004176e+02 +2.7049346961885109e-04 -1.3579238880660454e-04 +2.1505360354987499e-02 +1.4422692617316606e+00 -2.3061040454331919e+02 -7.1930057628232989e+03 +7.6386956371762510e+05 
+4.8500000000004178e+02 +2.7055765128419914e-04 -1.3613467883156715e-04 +2.2220775476155613e-02 +1.4517718389788423e+00 -2.4043782987271226e+02 -7.2428480870464537e+03 +7.9974470017393259e+05 
+4.8510000000004180e+02 +2.7062166845839088e-04 -1.3632305276177175e-04 +2.2968358036684157e-02 +1.4599518100407600e+00 -2.5104162333234041e+02 -7.2862459521292903e+03 +8.3948702319550025e+05 
+4.8520000000004183e+02 +2.7068554739121661e-04 -1.3637447213203589e-04 +2.3741845434152153e-02 +1.4670528326509760e+00 -2.6229488131271876e+02 -7.3244536487057503e+03 +8.8255360336749803e+05 
+4.8530000000004185e+02 +2.7074932729179472e-04 -1.3630462539407508e-04 +2.4534195056087178e-02 +1.4732784997880743e+00 -2.7405898351519443e+02 -7.3584908089655428e+03 +9.2835192959274072e+05 
+4.8540000000004187e+02 +2.7081306812012180e-04 -1.3612833168351833e-04 +2.5337109815969476e-02 +1.4788018982944184e+00 -2.8617658250070514e+02 -7.3891917596010371e+03 +9.7621082433687127e+05 
+4.8550000000004189e+02 +2.7087685084049758e-04 -1.3586052557133983e-04 +2.6141041504175563e-02 +1.4837890449513569e+00 -2.9847176144669481e+02 -7.4173272496301424e+03 +1.0253812927158932e+06 
+4.8560000000004192e+02 +2.7094077149074266e-04 -1.3551674314618163e-04 +2.6935589281428696e-02 +1.4884102468944582e+00 -3.1075613487614544e+02 -7.4436627205171371e+03 +1.0750622173636011e+06 
+4.8570000000004194e+02 +2.7100493360974749e-04 -1.3511270509968700e-04 +2.7709947168587996e-02 +1.4928305481299804e+00 -3.2283529012484638e+02 -7.4689110176037102e+03 +1.1244263467892471e+06 
+4.8580000000004196e+02 +2.7106944426617829e-04 -1.3466428924825534e-04 +2.8452847775620717e-02 +1.4972286269366115e+00 -3.3450390636854439e+02 -7.4939448119422768e+03 +1.1725822899164164e+06 
+4.8590000000004198e+02 +2.7113441109503298e-04 -1.3418678576277828e-04 +2.9152710284053338e-02 +1.5017900212271316e+00 -3.4554718418820272e+02 -7.5198674441572484e+03 +1.2185711888451644e+06 
+4.8600000000004201e+02 +2.7119993805107103e-04 -1.3369250797109380e-04 +2.9798489089076695e-02 +1.5066148158513104e+00 -3.5576192238770966e+02 -7.5474076228171343e+03 +1.2614829236751159e+06 
+4.8610000000004203e+02 +2.7126612562151795e-04 -1.3319035225441950e-04 +3.0379926007386399e-02 +1.5116779368244666e+00 -3.6496473353324359e+02 -7.5765945355699487e+03 +1.3005077137834956e+06 
+4.8620000000004205e+02 +2.7133307288931997e-04 -1.3268682273193301e-04 +3.0887349911173010e-02 +1.5168408859519278e+00 -3.7298847704466783e+02 -7.6067517694083599e+03 +1.3349225326286284e+06 
+4.8630000000004208e+02 +2.7140087909743199e-04 -1.3218721552890505e-04 +3.1311344182554969e-02 +1.5218870476508537e+00 -3.7967365579169297e+02 -7.6366772878420597e+03 +1.3640459604323544e+06 
+4.8640000000004210e+02 +2.7146964383532955e-04 -1.3169603440327094e-04 +3.1642582161811761e-02 +1.5265612729809679e+00 -3.8486263427420704e+02 -7.6649157274775171e+03 +1.3872043404800089e+06 
+4.8650000000004212e+02 +2.7153946560162296e-04 -1.3121660882418242e-04 +3.1872142534605900e-02 +1.5306088674561182e+00 -3.8840553184655164e+02 -7.6900790708894147e+03 +1.4037585192050973e+06 
+4.8660000000004214e+02 +2.7161043868388971e-04 -1.3075069933103959e-04 +3.1992449019287779e-02 +1.5338163131124547e+00 -3.9018171195742735e+02 -7.7111680812285113e+03 +1.4132120465402545e+06 
+4.8670000000004217e+02 +2.7168264927128184e-04 -1.3029846139145466e-04 +3.1998510554481496e-02 +1.5360366442918783e+00 -3.9012814598798087e+02 -7.7277181858556078e+03 +1.4153517307845713e+06 
+4.8680000000004219e+02 +2.7175617467147851e-04 -1.2985790962949295e-04 +3.1888423421409247e-02 +1.5371532522971141e+00 -3.8824983873630816e+02 -7.7394535973720240e+03 +1.4102896614096046e+06 
+4.8690000000004221e+02 +2.7183109029812401e-04 -1.2942278954192120e-04 +3.1661924078374565e-02 +1.5369493119956992e+00 -3.8458503426395993e+02 -7.7452805139806942e+03 +1.3982688022316487e+06 
+4.8700000000004223e+02 +2.7190747726811028e-04 -1.2898148439245452e-04 +3.1318095487794802e-02 +1.5350144894193813e+00 -3.7915206243435819e+02 -7.7426228543019115e+03 +1.3793879612983614e+06 
+4.8710000000004226e+02 +2.7198540753644164e-04 -1.2852337966810996e-04 +3.0856250928077793e-02 +1.5309486411769140e+00 -3.7196845408184765e+02 -7.7288542537738376e+03 +1.3537238950855096e+06 
+4.8720000000004228e+02 +2.7206492301438024e-04 -1.2804231805290799e-04 +3.0277294876941075e-02 +1.5244637939583612e+00 -3.6307394897032304e+02 -7.7019438624830036e+03 +1.3214420133877844e+06 
+4.8730000000004230e+02 +2.7214601733798757e-04 -1.2753636169290274e-04 +2.9584914751927795e-02 +1.5153794307726687e+00 -3.5254856959685713e+02 -7.6604346814232413e+03 +1.2828722820037478e+06 
+4.8740000000004233e+02 +2.7222862733796620e-04 -1.2700541704373068e-04 +2.8786206390000072e-02 +1.5035662439040314e+00 -3.4052250340509374e+02 -7.6031517455137400e+03 +1.2385516146382648e+06 
+4.8750000000004235e+02 +2.7231263786961914e-04 -1.2644840904872228e-04 +2.7891375328299901e-02 +1.4888787611888166e+00 -3.2717166957313856e+02 -7.5288512324905723e+03 +1.1892054925586516e+06 
+4.8760000000004237e+02 +2.7239789646262610e-04 -1.2586170544322020e-04 +2.6912756879851774e-02 +1.4711182084331245e+00 -3.1270272600079909e+02 -7.4360283495247941e+03 +1.1356847408382972e+06 
+4.8770000000004239e+02 +2.7248423064941317e-04 -1.2523950687307481e-04 +2.5863724915390622e-02 +1.4500425046810492e+00 -2.9733676786267091e+02 -7.3229714380006253e+03 +1.0788976761937400e+06 
+4.8780000000004242e+02 +2.7257146060931137e-04 -1.2457530600411225e-04 +2.4758069638085058e-02 +1.4253964761233315e+00 -2.8130158168922014e+02 -7.1878926656666463e+03 +1.0197833549768645e+06 
+4.8790000000004244e+02 +2.7265940553441813e-04 -1.2386331172064598e-04 +2.3609759922893658e-02 +1.3969369230792932e+00 -2.6482962951366130e+02 -7.0289864479872340e+03 +9.5931165854058543e+05 
+4.8800000000004246e+02 +2.7274788807726374e-04 -1.2310035681312883e-04 +2.2432298945520922e-02 +1.3644944682464735e+00 -2.4814343291746070e+02 -6.8447602891412953e+03 +8.9841030836566549e+05 
+4.8810000000004248e+02 +2.7283673662646619e-04 -1.2228734298322448e-04 +2.1238028610832804e-02 +1.3280488928935792e+00 -2.3143716212526476e+02 -6.6345301239532437e+03 +8.3786418363664160e+05 
+4.8820000000004251e+02 +2.7292578411589833e-04 -1.2142925197497598e-04 +2.0038018975885027e-02 +1.2877747819309822e+00 -2.1487060863542717e+02 -6.3987976364942670e+03 +7.7827437790120079e+05 
+4.8830000000004253e+02 +2.7301486436830862e-04 -1.2053372873486678e-04 +1.8842656417649595e-02 +1.2440337011562763e+00 -1.9858053757659394e+02 -6.1393071053007798e+03 +7.2010939140326192e+05 
+4.8840000000004255e+02 +2.7310380865922098e-04 -1.1960939930799226e-04 +1.7662482436353242e-02 +1.1973270998662189e+00 -1.8270027383758878e+02 -5.8588044869484502e+03 +6.6380489247988549e+05 
+4.8850000000004258e+02 +2.7319244449309723e-04 -1.1866489394825345e-04 +1.6508688729707257e-02 +1.1482350998587729e+00 -1.6737287926731213e+02 -5.5606308860840600e+03 +6.0983477453876473e+05 
+4.8860000000004260e+02 +2.7328059738281762e-04 -1.1770857663294931e-04 +1.5392871571684520e-02 +1.0973573809398065e+00 -1.5274757132523678e+02 -5.2482865820782954e+03 +5.5869778436340729e+05 
+4.8870000000004262e+02 +2.7336809480048958e-04 -1.1674838373005408e-04 +1.4326166013912947e-02 +1.0452643460533946e+00 -1.3896154415591295e+02 -4.9250848961991533e+03 +5.1083013844227028e+05 
+4.8880000000004264e+02 +2.7345477018515390e-04 -1.1579157224620241e-04 +1.3318404841382364e-02 +9.9247695325951635e-01 -1.2612262053585947e+02 -4.5940709542479117e+03 +4.6652610783174651e+05 
+4.8890000000004267e+02 +2.7354046340214209e-04 -1.1484536957485222e-04 +1.2378343599772752e-02 +9.3951789546821196e-01 -1.1431754291081042e+02 -4.2584873968192915e+03 +4.2599745628141146e+05 
+4.8900000000004269e+02 +2.7362501746472438e-04 -1.1391878540318464e-04 +1.1515161937878550e-02 +8.8701848205254530e-01 -1.0365012936752336e+02 -3.9225822175052508e+03 +3.8958608940820856e+05 
+4.8910000000004271e+02 +2.7370829100176300e-04 -1.1301863259477331e-04 +1.0737714785776781e-02 +8.3558708373960544e-01 -9.4226505418972877e+01 -3.5906506584659810e+03 +3.5767381423816789e+05 
+4.8920000000004273e+02 +2.7379017670857095e-04 -1.1214674805743680e-04 +1.0053080225930723e-02 +7.8571327282854131e-01 -8.6128369169639299e+01 -3.2663672438644926e+03 +3.3054715854786767e+05 
+4.8930000000004276e+02 +2.7387061572210905e-04 -1.1130081961033572e-04 +9.4655277308188322e-03 +7.3778574708241607e-01 -7.9396827418657423e+01 -2.9528734775166135e+03 +3.0832833604386495e+05 
+4.8940000000004278e+02 +2.7394960250005842e-04 -1.1047692945561487e-04 +8.9760735952476058e-03 +6.9215231749761008e-01 -7.4024945423152161e+01 -2.6530885432597456e+03 +2.9094242874236190e+05 
+4.8950000000004280e+02 +2.7402717806911163e-04 -1.0967222658795008e-04 +8.5828634021896961e-03 +6.4918355374738568e-01 -6.9963223560844995e+01 -2.3700407504327100e+03 +2.7813969037232414e+05 
+4.8960000000004283e+02 +2.7410341549823612e-04 -1.0888631641814529e-04 +8.2821105598123394e-03 +6.0930559743968171e-01 -6.7133785853235096e+01 -2.1070376268480745e+03 +2.6955504541823559e+05 
+4.8970000000004285e+02 +2.7417840376388829e-04 -1.0812085353133746e-04 +8.0690928837652137e-03 +5.7298993044927493e-01 -6.5445174598309038e+01 -1.8676111536608316e+03 +2.6476952306680381e+05 
+4.8980000000004287e+02 +2.7425223540451186e-04 -1.0737764901692046e-04 +7.9388531516025422e-03 +5.4070376713302215e-01 -6.4802962915653950e+01 -1.6552327805534401e+03 +2.6335693282499374e+05 
+4.8990000000004289e+02 +2.7432500037240465e-04 -1.0665658491267533e-04 +7.8865343255441200e-03 +5.1285312758598733e-01 -6.5115660273684483e+01 -1.4729777631514492e+03 +2.6491396744900319e+05 
+4.9000000000004292e+02 +2.7439678476481215e-04 -1.0595498867219797e-04 +7.9074786990818956e-03 +4.8977609518516785e-01 -6.6296269916505508e+01 -1.3236034487455847e+03 +2.6905881173886533e+05 
+4.9010000000004294e+02 +2.7446766802539105e-04 -1.0526570982739870e-04 +7.9980382167583151e-03 +4.7166057844522818e-01 -6.8283379393388671e+01 -1.2090908446026181e+03 +2.7554055923813785e+05 
+4.9020000000004296e+02 +2.7453772363941905e-04 -1.0457580447536787e-04 +8.1559409540063119e-03 +4.5844738760639286e-01 -7.1055785151685157e+01 -1.1299710299873741e+03 +2.8432931757755490e+05 
+4.9030000000004298e+02 +2.7460702517637223e-04 -1.0386776905715391e-04 +8.3795187326777838e-03 +4.4980778271308069e-01 -7.4621371252807918e+01 -1.0850413373512306e+03 +2.9557696875745588e+05 
+4.9040000000004301e+02 +2.7467565332902548e-04 -1.0312266950725857e-04 +8.6663373050397570e-03 +4.4520410431918461e-01 -7.8988704310036880e+01 -1.0716101850493958e+03 +3.0948074430169433e+05 
+4.9050000000004303e+02 +2.7474369967129837e-04 -1.0232324017252693e-04 +9.0120828784232537e-03 +4.4398502314047955e-01 -8.4140237326211192e+01 -1.0860286136373504e+03 +3.2614441894098546e+05 
+4.9060000000004305e+02 +2.7481126576320340e-04 -1.0145582330040968e-04 +9.4102156630532403e-03 +4.4547437617559371e-01 -9.0020250112944439e+01 -1.1242576817176459e+03 +3.4550788230776659e+05 
