# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7030000000001570e+02 -3.3258304479775198e+01 +0.0000000000000000e+00 +3.6806431403841287e+02 -1.3081966063682690e-01 +0.0000000000000000e+00 +9.9140618133581571e-01
3.7040000000001572e+02 -3.3271386446329259e+01 +0.0000000000000000e+00 +3.6816345465648175e+02 -1.3081967042169546e-01 +0.0000000000000000e+00 +9.9140618004466652e-01
3.7050000000001575e+02 -3.3284468413855009e+01 +0.0000000000000000e+00 +3.6826259527442238e+02 -1.3081968007067904e-01 +0.0000000000000000e+00 +9.9140617877144777e-01
3.7060000000001577e+02 -3.3297550382338876e+01 +0.0000000000000000e+00 +3.6836173589223660e+02 -1.3081968958406592e-01 +0.0000000000000000e+00 +9.9140617751612148e-01
3.7070000000001579e+02 -3.3310632351767310e+01 +0.0000000000000000e+00 +3.6846087650992621e+02 -1.3081969896216394e-01 +0.0000000000000000e+00 +9.9140617627864691e-01
3.7080000000001581e+02 -3.3323714322126804e+01 +0.0000000000000000e+00 +3.6856001712749293e+02 -1.3081970820530062e-01 +0.0000000000000000e+00 +9.9140617505898088e-01
3.7090000000001584e+02 -3.3336796293403879e+01 +0.0000000000000000e+00 +3.6865915774493857e+02 -1.3081971731382341e-01 +0.0000000000000000e+00 +9.9140617385707763e-01
3.7100000000001586e+02 -3.3349878265585090e+01 +0.0000000000000000e+00 +3.6875829836226490e+02 -1.3081972628809979e-01 +0.0000000000000000e+00 +9.9140617267288855e-01
3.7110000000001588e+02 -3.3362960238657038e+01 +0.0000000000000000e+00 +3.6885743897947373e+02 -1.3081973512851747e-01 +0.0000000000000000e+00 +9.9140617150636257e-01
3.7120000000001590e+02 -3.3376042212606350e+01 +0.0000000000000000e+00 +3.6895657959656677e+02 -1.3081974383548445e-01 +0.0000000000000000e+00 +9.9140617035744583e-01
3.7130000000001593e+02 -3.3389124187419704e+01 +0.0000000000000000e+00 +3.6905572021354578e+02 -1.3081975240942922e-01 +0.0000000000000000e+00 +9.9140616922608182e-01
3.7140000000001595e+02 -3.3402206163083818e+01 +0.0000000000000000e+00 +3.6915486083041253e+02 -1.3081976085080085e-01 +0.0000000000000000e+00 +9.9140616811221127e-01
3.7150000000001597e+02 -3.3415288139585464e+01 +0.0000000000000000e+00 +3.6925400144716878e+02 -1.3081976916006910e-01 +0.0000000000000000e+00 +9.9140616701577211e-01
3.7160000000001600e+02 -3.3428370116911445e+01 +0.0000000000000000e+00 +3.6935314206381628e+02 -1.3081977733772454e-01 +0.0000000000000000e+00 +9.9140616593669972e-01
3.7170000000001602e+02 -3.3441452095048639e+01 +0.0000000000000000e+00 +3.6945228268035669e+02 -1.3081978538427866e-01 +0.0000000000000000e+00 +9.9140616487492661e-01
3.7180000000001604e+02 -3.3454534073983950e+01 +0.0000000000000000e+00 +3.6955142329679182e+02 -1.3081979330026391e-01 +0.0000000000000000e+00 +9.9140616383038249e-01
3.7190000000001606e+02 -3.3467616053704354e+01 +0.0000000000000000e+00 +3.6965056391312334e+02 -1.3081980108623389e-01 +0.0000000000000000e+00 +9.9140616280299432e-01
3.7200000000001609e+02 -3.3480698034196884e+01 +0.0000000000000000e+00 +3.6974970452935298e+02 -1.3081980874276330e-01 +0.0000000000000000e+00 +9.9140616179268626e-01
3.7210000000001611e+02 -3.3493780015448614e+01 +0.0000000000000000e+00 +3.6984884514548247e+02 -1.3081981627044809e-01 +0.0000000000000000e+00 +9.9140616079937960e-01
3.7220000000001613e+02 -3.3506861997446698e+01 +0.0000000000000000e+00 +3.6994798576151345e+02 -1.3081982366990549e-01 +0.0000000000000000e+00 +9.9140615982299296e-01
3.7230000000001615e+02 -3.3519943980178340e+01 +0.0000000000000000e+00 +3.7004712637744763e+02 -1.3081983094177396e-01 +0.0000000000000000e+00 +9.9140615886344219e-01
3.7240000000001618e+02 -3.3533025963630820e+01 +0.0000000000000000e+00 +3.7014626699328670e+02 -1.3081983808670444e-01 +0.0000000000000000e+00 +9.9140615792064124e-01
3.7250000000001620e+02 -3.3546107947791469e+01 +0.0000000000000000e+00 +3.7024540760903233e+02 -1.3081984510533148e-01 +0.0000000000000000e+00 +9.9140615699450652e-01
3.7260000000001622e+02 -3.3559189932647698e+01 +0.0000000000000000e+00 +3.7034454822468615e+02 -1.3081985199826385e-01 +0.0000000000000000e+00 +9.9140615608495763e-01
3.7270000000001625e+02 -3.3572271918186956e+01 +0.0000000000000000e+00 +3.7044368884024988e+02 -1.3081985876608460e-01 +0.0000000000000000e+00 +9.9140615519191766e-01
3.7280000000001627e+02 -3.3585353904396761e+01 +0.0000000000000000e+00 +3.7054282945572510e+02 -1.3081986540935162e-01 +0.0000000000000000e+00 +9.9140615431531298e-01
3.7290000000001629e+02 -3.3598435891264693e+01 +0.0000000000000000e+00 +3.7064197007111346e+02 -1.3081987192859795e-01 +0.0000000000000000e+00 +9.9140615345507321e-01
3.7300000000001631e+02 -3.3611517878778365e+01 +0.0000000000000000e+00 +3.7074111068641662e+02 -1.3081987832433231e-01 +0.0000000000000000e+00 +9.9140615261113130e-01
3.7310000000001634e+02 -3.3624599866925458e+01 +0.0000000000000000e+00 +3.7084025130163621e+02 -1.3081988459703942e-01 +0.0000000000000000e+00 +9.9140615178342328e-01
3.7320000000001636e+02 -3.3637681855693685e+01 +0.0000000000000000e+00 +3.7093939191677384e+02 -1.3081989074718051e-01 +0.0000000000000000e+00 +9.9140615097188833e-01
3.7330000000001638e+02 -3.3650763845070820e+01 +0.0000000000000000e+00 +3.7103853253183115e+02 -1.3081989677519384e-01 +0.0000000000000000e+00 +9.9140615017646860e-01
3.7340000000001641e+02 -3.3663845835044668e+01 +0.0000000000000000e+00 +3.7113767314680968e+02 -1.3081990268149507e-01 +0.0000000000000000e+00 +9.9140614939710914e-01
3.7350000000001643e+02 -3.3676927825603073e+01 +0.0000000000000000e+00 +3.7123681376171106e+02 -1.3081990846647776e-01 +0.0000000000000000e+00 +9.9140614863375809e-01
3.7360000000001645e+02 -3.3690009816733927e+01 +0.0000000000000000e+00 +3.7133595437653696e+02 -1.3081991413051389e-01 +0.0000000000000000e+00 +9.9140614788636638e-01
3.7370000000001647e+02 -3.3703091808425157e+01 +0.0000000000000000e+00 +3.7143509499128891e+02 -1.3081991967395429e-01 +0.0000000000000000e+00 +9.9140614715488773e-01
3.7380000000001650e+02 -3.3716173800664713e+01 +0.0000000000000000e+00 +3.7153423560596849e+02 -1.3081992509712920e-01 +0.0000000000000000e+00 +9.9140614643927860e-01
3.7390000000001652e+02 -3.3729255793440586e+01 +0.0000000000000000e+00 +3.7163337622057730e+02 -1.3081993040034870e-01 +0.0000000000000000e+00 +9.9140614573949803e-01
3.7400000000001654e+02 -3.3742337786740798e+01 +0.0000000000000000e+00 +3.7173251683511694e+02 -1.3081993558390329e-01 +0.0000000000000000e+00 +9.9140614505550761e-01
3.7410000000001656e+02 -3.3755419780553389e+01 +0.0000000000000000e+00 +3.7183165744958893e+02 -1.3081994064806435e-01 +0.0000000000000000e+00 +9.9140614438727170e-01
3.7420000000001659e+02 -3.3768501774866436e+01 +0.0000000000000000e+00 +3.7193079806399493e+02 -1.3081994559308471e-01 +0.0000000000000000e+00 +9.9140614373475677e-01
3.7430000000001661e+02 -3.3781583769668039e+01 +0.0000000000000000e+00 +3.7202993867833641e+02 -1.3081995041919919e-01 +0.0000000000000000e+00 +9.9140614309793196e-01
3.7440000000001663e+02 -3.3794665764946316e+01 +0.0000000000000000e+00 +3.7212907929261502e+02 -1.3081995512662689e-01 +0.0000000000000000e+00 +9.9140614247676828e-01
3.7450000000001666e+02 -3.3807747760689416e+01 +0.0000000000000000e+00 +3.7222821990683229e+02 -1.3081995971558075e-01 +0.0000000000000000e+00 +9.9140614187123766e-01
3.7460000000001668e+02 -3.3820829756885495e+01 +0.0000000000000000e+00 +3.7232736052098977e+02 -1.3081996418627206e-01 +0.0000000000000000e+00 +9.9140614128131221e-01
3.7470000000001670e+02 -3.3833911753522735e+01 +0.0000000000000000e+00 +3.7242650113508904e+02 -1.3081996853891051e-01 +0.0000000000000000e+00 +9.9140614070696431e-01
3.7480000000001672e+02 -3.3846993750589348e+01 +0.0000000000000000e+00 +3.7252564174913169e+02 -1.3081997277370389e-01 +0.0000000000000000e+00 +9.9140614014816653e-01
3.7490000000001675e+02 -3.3860075748073555e+01 +0.0000000000000000e+00 +3.7262478236311921e+02 -1.3081997689085798e-01 +0.0000000000000000e+00 +9.9140613960489166e-01
3.7500000000001677e+02 -3.3873157745963603e+01 +0.0000000000000000e+00 +3.7272392297705318e+02 -1.3081998089057631e-01 +0.0000000000000000e+00 +9.9140613907711295e-01
3.7510000000001679e+02 -3.3886239744247760e+01 +0.0000000000000000e+00 +3.7282306359093513e+02 -1.3081998477305995e-01 +0.0000000000000000e+00 +9.9140613856480375e-01
3.7520000000001681e+02 -3.3899321742914310e+01 +0.0000000000000000e+00 +3.7292220420476662e+02 -1.3081998853850729e-01 +0.0000000000000000e+00 +9.9140613806793798e-01
3.7530000000001684e+02 -3.3912403741951564e+01 +0.0000000000000000e+00 +3.7302134481854921e+02 -1.3081999218711396e-01 +0.0000000000000000e+00 +9.9140613758648977e-01
3.7540000000001686e+02 -3.3925485741347842e+01 +0.0000000000000000e+00 +3.7312048543228445e+02 -1.3081999571907249e-01 +0.0000000000000000e+00 +9.9140613712043379e-01
3.7550000000001688e+02 -3.3938567741091497e+01 +0.0000000000000000e+00 +3.7321962604597383e+02 -1.3081999913457221e-01 +0.0000000000000000e+00 +9.9140613666974498e-01
3.7560000000001691e+02 -3.3951649741170883e+01 +0.0000000000000000e+00 +3.7331876665961892e+02 -1.3082000243379899e-01 +0.0000000000000000e+00 +9.9140613623439877e-01
3.7570000000001693e+02 -3.3964731741574383e+01 +0.0000000000000000e+00 +3.7341790727322120e+02 -1.3082000561693513e-01 +0.0000000000000000e+00 +9.9140613581437120e-01
3.7580000000001695e+02 -3.3977813742290401e+01 +0.0000000000000000e+00 +3.7351704788678228e+02 -1.3082000868415908e-01 +0.0000000000000000e+00 +9.9140613540963873e-01
3.7590000000001697e+02 -3.3990895743307355e+01 +0.0000000000000000e+00 +3.7361618850030362e+02 -1.3082001163564533e-01 +0.0000000000000000e+00 +9.9140613502017827e-01
3.7600000000001700e+02 -3.4003977744613678e+01 +0.0000000000000000e+00 +3.7371532911378682e+02 -1.3082001447156416e-01 +0.0000000000000000e+00 +9.9140613464596739e-01
3.7610000000001702e+02 -3.4017059746197823e+01 +0.0000000000000000e+00 +3.7381446972723336e+02 -1.3082001719208147e-01 +0.0000000000000000e+00 +9.9140613428698421e-01
3.7620000000001704e+02 -3.4030141748048258e+01 +0.0000000000000000e+00 +3.7391361034064477e+02 -1.3082001979735861e-01 +0.0000000000000000e+00 +9.9140613394320742e-01
3.7630000000001706e+02 -3.4043223750153466e+01 +0.0000000000000000e+00 +3.7401275095402252e+02 -1.3082002228755221e-01 +0.0000000000000000e+00 +9.9140613361461638e-01
3.7640000000001709e+02 -3.4056305752501942e+01 +0.0000000000000000e+00 +3.7411189156736816e+02 -1.3082002466281548e-01 +0.0000000000000000e+00 +9.9140613330119087e-01
3.7650000000001711e+02 -3.4069387755082204e+01 +0.0000000000000000e+00 +3.7421103218068322e+02 -1.3082002692330991e-01 +0.0000000000000000e+00 +9.9140613300290958e-01
3.7660000000001713e+02 -3.4082469757882784e+01 +0.0000000000000000e+00 +3.7431017279396923e+02 -1.3082002906921406e-01 +0.0000000000000000e+00 +9.9140613271974887e-01
3.7670000000001716e+02 -3.4095551760892235e+01 +0.0000000000000000e+00 +3.7440931340722767e+02 -1.3082003110072393e-01 +0.0000000000000000e+00 +9.9140613245168296e-01
3.7680000000001718e+02 -3.4108633764099125e+01 +0.0000000000000000e+00 +3.7450845402046008e+02 -1.3082003301805295e-01 +0.0000000000000000e+00 +9.9140613219868368e-01
3.7690000000001720e+02 -3.4121715767492049e+01 +0.0000000000000000e+00 +3.7460759463366793e+02 -1.3082003482143176e-01 +0.0000000000000000e+00 +9.9140613196072058e-01
3.7700000000001722e+02 -3.4134797771059624e+01 +0.0000000000000000e+00 +3.7470673524685270e+02 -1.3082003651110807e-01 +0.0000000000000000e+00 +9.9140613173776093e-01
3.7710000000001725e+02 -3.4147879774790489e+01 +0.0000000000000000e+00 +3.7480587586001593e+02 -1.3082003808734660e-01 +0.0000000000000000e+00 +9.9140613152976986e-01
3.7720000000001727e+02 -3.4160961778673318e+01 +0.0000000000000000e+00 +3.7490501647315915e+02 -1.3082003955042887e-01 +0.0000000000000000e+00 +9.9140613133671029e-01
3.7730000000001729e+02 -3.4174043782696813e+01 +0.0000000000000000e+00 +3.7500415708628378e+02 -1.3082004090065305e-01 +0.0000000000000000e+00 +9.9140613115854281e-01
3.7740000000001731e+02 -3.4187125786849698e+01 +0.0000000000000000e+00 +3.7510329769939136e+02 -1.3082004213833381e-01 +0.0000000000000000e+00 +9.9140613099522579e-01
3.7750000000001734e+02 -3.4200207791120739e+01 +0.0000000000000000e+00 +3.7520243831248331e+02 -1.3082004326380214e-01 +0.0000000000000000e+00 +9.9140613084671569e-01
3.7760000000001736e+02 -3.4213289795498731e+01 +0.0000000000000000e+00 +3.7530157892556116e+02 -1.3082004427740523e-01 +0.0000000000000000e+00 +9.9140613071296668e-01
3.7770000000001738e+02 -3.4226371799972505e+01 +0.0000000000000000e+00 +3.7540071953862639e+02 -1.3082004517950621e-01 +0.0000000000000000e+00 +9.9140613059393079e-01
3.7780000000001741e+02 -3.4239453804530932e+01 +0.0000000000000000e+00 +3.7549986015168042e+02 -1.3082004597048402e-01 +0.0000000000000000e+00 +9.9140613048955806e-01
3.7790000000001743e+02 -3.4252535809162914e+01 +0.0000000000000000e+00 +3.7559900076472479e+02 -1.3082004665073321e-01 +0.0000000000000000e+00 +9.9140613039979641e-01
3.7800000000001745e+02 -3.4265617813857403e+01 +0.0000000000000000e+00 +3.7569814137776086e+02 -1.3082004722066373e-01 +0.0000000000000000e+00 +9.9140613032459179e-01
3.7810000000001747e+02 -3.4278699818603386e+01 +0.0000000000000000e+00 +3.7579728199079017e+02 -1.3082004768070074e-01 +0.0000000000000000e+00 +9.9140613026388802e-01
3.7820000000001750e+02 -3.4291781823389897e+01 +0.0000000000000000e+00 +3.7589642260381413e+02 -1.3082004803128439e-01 +0.0000000000000000e+00 +9.9140613021762714e-01
3.7830000000001752e+02 -3.4304863828206010e+01 +0.0000000000000000e+00 +3.7599556321683417e+02 -1.3082004827286961e-01 +0.0000000000000000e+00 +9.9140613018574897e-01
3.7840000000001754e+02 -3.4317945833040852e+01 +0.0000000000000000e+00 +3.7609470382985177e+02 -1.3082004840592476e-01 +0.0000000000000000e+00 +9.9140613016819179e-01
3.7850000000001756e+02 -3.4331027837883596e+01 +0.0000000000000000e+00 +3.7619384444286828e+02 -1.3082004843091702e-01 +0.0000000000000000e+00 +9.9140613016489398e-01
3.7860000000001759e+02 -3.4344109842723455e+01 +0.0000000000000000e+00 +3.7629298505588520e+02 -1.3082004834829652e-01 +0.0000000000000000e+00 +9.9140613017579604e-01
3.7870000000001761e+02 -3.4357191847549686e+01 +0.0000000000000000e+00 +3.7639212566890393e+02 -1.3082004815849510e-01 +0.0000000000000000e+00 +9.9140613020084112e-01
3.7880000000001763e+02 -3.4370273852351595e+01 +0.0000000000000000e+00 +3.7649126628192585e+02 -1.3082004786192655e-01 +0.0000000000000000e+00 +9.9140613023997459e-01
3.7890000000001766e+02 -3.4383355857118524e+01 +0.0000000000000000e+00 +3.7659040689495237e+02 -1.3082004745898695e-01 +0.0000000000000000e+00 +9.9140613029314406e-01
3.7900000000001768e+02 -3.4396437861839857e+01 +0.0000000000000000e+00 +3.7668954750798491e+02 -1.3082004695005506e-01 +0.0000000000000000e+00 +9.9140613036029968e-01
3.7910000000001770e+02 -3.4409519866505015e+01 +0.0000000000000000e+00 +3.7678868812102490e+02 -1.3082004633549252e-01 +0.0000000000000000e+00 +9.9140613044139370e-01
3.7920000000001772e+02 -3.4422601871103446e+01 +0.0000000000000000e+00 +3.7688782873407365e+02 -1.3082004561564434e-01 +0.0000000000000000e+00 +9.9140613053638060e-01
3.7930000000001775e+02 -3.4435683875624640e+01 +0.0000000000000000e+00 +3.7698696934713263e+02 -1.3082004479083917e-01 +0.0000000000000000e+00 +9.9140613064521699e-01
3.7940000000001777e+02 -3.4448765880058126e+01 +0.0000000000000000e+00 +3.7708610996020315e+02 -1.3082004386138962e-01 +0.0000000000000000e+00 +9.9140613076786166e-01
3.7950000000001779e+02 -3.4461847884393443e+01 +0.0000000000000000e+00 +3.7718525057328662e+02 -1.3082004282759271e-01 +0.0000000000000000e+00 +9.9140613090427532e-01
3.7960000000001781e+02 -3.4474929888620174e+01 +0.0000000000000000e+00 +3.7728439118638443e+02 -1.3082004168973013e-01 +0.0000000000000000e+00 +9.9140613105442088e-01
3.7970000000001784e+02 -3.4488011892727926e+01 +0.0000000000000000e+00 +3.7738353179949797e+02 -1.3082004044806869e-01 +0.0000000000000000e+00 +9.9140613121826315e-01
3.7980000000001786e+02 -3.4501093896706337e+01 +0.0000000000000000e+00 +3.7748267241262857e+02 -1.3082003910286061e-01 +0.0000000000000000e+00 +9.9140613139576883e-01
3.7990000000001788e+02 -3.4514175900545055e+01 +0.0000000000000000e+00 +3.7758181302577759e+02 -1.3082003765434397e-01 +0.0000000000000000e+00 +9.9140613158690649e-01
3.8000000000001791e+02 -3.4527257904233771e+01 +0.0000000000000000e+00 +3.7768095363894639e+02 -1.3082003610274306e-01 +0.0000000000000000e+00 +9.9140613179164649e-01
3.8010000000001793e+02 -3.4540339907762181e+01 +0.0000000000000000e+00 +3.7778009425213634e+02 -1.3082003444826873e-01 +0.0000000000000000e+00 +9.9140613200996108e-01
3.8020000000001795e+02 -3.4553421911120004e+01 +0.0000000000000000e+00 +3.7787923486534879e+02 -1.3082003269111883e-01 +0.0000000000000000e+00 +9.9140613224182406e-01
3.8030000000001797e+02 -3.4566503914296987e+01 +0.0000000000000000e+00 +3.7797837547858512e+02 -1.3082003083147858e-01 +0.0000000000000000e+00 +9.9140613248721110e-01
3.8040000000001800e+02 -3.4579585917282891e+01 +0.0000000000000000e+00 +3.7807751609184669e+02 -1.3082002886952104e-01 +0.0000000000000000e+00 +9.9140613274609934e-01
3.8050000000001802e+02 -3.4592667920067491e+01 +0.0000000000000000e+00 +3.7817665670513480e+02 -1.3082002680540955e-01 +0.0000000000000000e+00 +9.9140613301846714e-01
3.8060000000001804e+02 -3.4605749922640577e+01 +0.0000000000000000e+00 +3.7827579731845083e+02 -1.3082002463930104e-01 +0.0000000000000000e+00 +9.9140613330429384e-01
3.8070000000001806e+02 -3.4618831924991959e+01 +0.0000000000000000e+00 +3.7837493793179613e+02 -1.3082002237134613e-01 +0.0000000000000000e+00 +9.9140613360355956e-01
3.8080000000001809e+02 -3.4631913927111455e+01 +0.0000000000000000e+00 +3.7847407854517201e+02 -1.3082002000168882e-01 +0.0000000000000000e+00 +9.9140613391624532e-01
3.8090000000001811e+02 -3.4644995928988912e+01 +0.0000000000000000e+00 +3.7857321915857983e+02 -1.3082001753046599e-01 +0.0000000000000000e+00 +9.9140613424233315e-01
3.8100000000001813e+02 -3.4658077930614169e+01 +0.0000000000000000e+00 +3.7867235977202091e+02 -1.3082001495780698e-01 +0.0000000000000000e+00 +9.9140613458180582e-01
3.8110000000001816e+02 -3.4671159931977094e+01 +0.0000000000000000e+00 +3.7877150038549661e+02 -1.3082001228383328e-01 +0.0000000000000000e+00 +9.9140613493464735e-01
3.8120000000001818e+02 -3.4684241933067561e+01 +0.0000000000000000e+00 +3.7887064099900829e+02 -1.3082000950865802e-01 +0.0000000000000000e+00 +9.9140613530084287e-01
3.8130000000001820e+02 -3.4697323933875452e+01 +0.0000000000000000e+00 +3.7896978161255726e+02 -1.3082000663238560e-01 +0.0000000000000000e+00 +9.9140613568037850e-01
3.8140000000001822e+02 -3.4710405934390671e+01 +0.0000000000000000e+00 +3.7906892222614482e+02 -1.3082000365511132e-01 +0.0000000000000000e+00 +9.9140613607324179e-01
3.8150000000001825e+02 -3.4723487934603114e+01 +0.0000000000000000e+00 +3.7916806283977235e+02 -1.3082000057692092e-01 +0.0000000000000000e+00 +9.9140613647942133e-01
3.8160000000001827e+02 -3.4736569934502697e+01 +0.0000000000000000e+00 +3.7926720345344114e+02 -1.3081999739789021e-01 +0.0000000000000000e+00 +9.9140613689890711e-01
3.8170000000001829e+02 -3.4749651934079338e+01 +0.0000000000000000e+00 +3.7936634406715257e+02 -1.3081999411808468e-01 +0.0000000000000000e+00 +9.9140613733169058e-01
3.8180000000001831e+02 -3.4762733933322963e+01 +0.0000000000000000e+00 +3.7946548468090793e+02 -1.3081999073755904e-01 +0.0000000000000000e+00 +9.9140613777776443e-01
3.8190000000001834e+02 -3.4775815932223495e+01 +0.0000000000000000e+00 +3.7956462529470855e+02 -1.3081998725635696e-01 +0.0000000000000000e+00 +9.9140613823712287e-01
3.8200000000001836e+02 -3.4788897930770879e+01 +0.0000000000000000e+00 +3.7966376590855577e+02 -1.3081998367451053e-01 +0.0000000000000000e+00 +9.9140613870976180e-01
3.8210000000001838e+02 -3.4801979928955042e+01 +0.0000000000000000e+00 +3.7976290652245092e+02 -1.3081997999203995e-01 +0.0000000000000000e+00 +9.9140613919567844e-01
3.8220000000001841e+02 -3.4815061926765928e+01 +0.0000000000000000e+00 +3.7986204713639535e+02 -1.3081997620895319e-01 +0.0000000000000000e+00 +9.9140613969487179e-01
3.8230000000001843e+02 -3.4828143924193476e+01 +0.0000000000000000e+00 +3.7996118775039037e+02 -1.3081997232524553e-01 +0.0000000000000000e+00 +9.9140614020734241e-01
3.8240000000001845e+02 -3.4841225921227625e+01 +0.0000000000000000e+00 +3.8006032836443728e+02 -1.3081996834089946e-01 +0.0000000000000000e+00 +9.9140614073309263e-01
3.8250000000001847e+02 -3.4854307917858307e+01 +0.0000000000000000e+00 +3.8015946897853740e+02 -1.3081996425589426e-01 +0.0000000000000000e+00 +9.9140614127212523e-01
3.8260000000001850e+02 -3.4867389914075453e+01 +0.0000000000000000e+00 +3.8025860959269210e+02 -1.3081996007022981e-01 +0.0000000000000000e+00 +9.9140614182444020e-01
3.8270000000001852e+02 -3.4880471909869001e+01 +0.0000000000000000e+00 +3.8035775020690272e+02 -1.3081995578393241e-01 +0.0000000000000000e+00 +9.9140614239003411e-01
3.8280000000001854e+02 -3.4893553905228892e+01 +0.0000000000000000e+00 +3.8045689082117053e+02 -1.3081995139705493e-01 +0.0000000000000000e+00 +9.9140614296889995e-01
3.8290000000001857e+02 -3.4906635900145062e+01 +0.0000000000000000e+00 +3.8055603143549689e+02 -1.3081994690967685e-01 +0.0000000000000000e+00 +9.9140614356102719e-01
3.8300000000001859e+02 -3.4919717894607480e+01 +0.0000000000000000e+00 +3.8065517204988316e+02 -1.3081994232190422e-01 +0.0000000000000000e+00 +9.9140614416640183e-01
3.8310000000001861e+02 -3.4932799888606105e+01 +0.0000000000000000e+00 +3.8075431266433060e+02 -1.3081993763386965e-01 +0.0000000000000000e+00 +9.9140614478500644e-01
3.8320000000001863e+02 -3.4945881882130919e+01 +0.0000000000000000e+00 +3.8085345327884056e+02 -1.3081993284573232e-01 +0.0000000000000000e+00 +9.9140614541681993e-01
3.8330000000001866e+02 -3.4958963875171925e+01 +0.0000000000000000e+00 +3.8095259389341436e+02 -1.3081992795767802e-01 +0.0000000000000000e+00 +9.9140614606181787e-01
3.8340000000001868e+02 -3.4972045867719132e+01 +0.0000000000000000e+00 +3.8105173450805336e+02 -1.3081992296991907e-01 +0.0000000000000000e+00 +9.9140614671997218e-01
3.8350000000001870e+02 -3.4985127859762592e+01 +0.0000000000000000e+00 +3.8115087512275880e+02 -1.3081991788269429e-01 +0.0000000000000000e+00 +9.9140614739125144e-01
3.8360000000001872e+02 -3.4998209851292366e+01 +0.0000000000000000e+00 +3.8125001573753207e+02 -1.3081991269626903e-01 +0.0000000000000000e+00 +9.9140614807562055e-01
3.8370000000001875e+02 -3.5011291842298547e+01 +0.0000000000000000e+00 +3.8134915635237439e+02 -1.3081990741093508e-01 +0.0000000000000000e+00 +9.9140614877304101e-01
3.8380000000001877e+02 -3.5024373832771268e+01 +0.0000000000000000e+00 +3.8144829696728709e+02 -1.3081990202701063e-01 +0.0000000000000000e+00 +9.9140614948347083e-01
3.8390000000001879e+02 -3.5037455822700679e+01 +0.0000000000000000e+00 +3.8154743758227153e+02 -1.3081989654484025e-01 +0.0000000000000000e+00 +9.9140615020686451e-01
3.8400000000001882e+02 -3.5050537812076975e+01 +0.0000000000000000e+00 +3.8164657819732895e+02 -1.3081989096479482e-01 +0.0000000000000000e+00 +9.9140615094317319e-01
3.8410000000001884e+02 -3.5063619800890386e+01 +0.0000000000000000e+00 +3.8174571881246061e+02 -1.3081988528727148e-01 +0.0000000000000000e+00 +9.9140615169234447e-01
3.8420000000001886e+02 -3.5076701789131192e+01 +0.0000000000000000e+00 +3.8184485942766781e+02 -1.3081987951269350e-01 +0.0000000000000000e+00 +9.9140615245432240e-01
3.8430000000001888e+02 -3.5089783776789709e+01 +0.0000000000000000e+00 +3.8194400004295187e+02 -1.3081987364151029e-01 +0.0000000000000000e+00 +9.9140615322904768e-01
3.8440000000001891e+02 -3.5102865763856293e+01 +0.0000000000000000e+00 +3.8204314065831403e+02 -1.3081986767419720e-01 +0.0000000000000000e+00 +9.9140615401645771e-01
3.8450000000001893e+02 -3.5115947750321361e+01 +0.0000000000000000e+00 +3.8214228127375560e+02 -1.3081986161124842e-01 +0.0000000000000000e+00 +9.9140615481648720e-01
3.8460000000001895e+02 -3.5129029736175369e+01 +0.0000000000000000e+00 +3.8224142188927777e+02 -1.3081985545315186e-01 +0.0000000000000000e+00 +9.9140615562907175e-01
3.8470000000001897e+02 -3.5142111721408831e+01 +0.0000000000000000e+00 +3.8234056250488186e+02 -1.3081984920038012e-01 +0.0000000000000000e+00 +9.9140615645414898e-01
3.8480000000001900e+02 -3.5155193706012305e+01 +0.0000000000000000e+00 +3.8243970312056905e+02 -1.3081984285339066e-01 +0.0000000000000000e+00 +9.9140615729165860e-01
3.8490000000001902e+02 -3.5168275689976383e+01 +0.0000000000000000e+00 +3.8253884373634060e+02 -1.3081983641262623e-01 +0.0000000000000000e+00 +9.9140615814154209e-01
3.8500000000001904e+02 -3.5181357673291714e+01 +0.0000000000000000e+00 +3.8263798435219775e+02 -1.3081982987851543e-01 +0.0000000000000000e+00 +9.9140615900374296e-01
3.8510000000001907e+02 -3.5194439655948983e+01 +0.0000000000000000e+00 +3.8273712496814176e+02 -1.3081982325147298e-01 +0.0000000000000000e+00 +9.9140615987820646e-01
3.8520000000001909e+02 -3.5207521637938925e+01 +0.0000000000000000e+00 +3.8283626558417382e+02 -1.3081981653190033e-01 +0.0000000000000000e+00 +9.9140616076487964e-01
3.8530000000001911e+02 -3.5220603619252294e+01 +0.0000000000000000e+00 +3.8293540620029512e+02 -1.3081980972018598e-01 +0.0000000000000000e+00 +9.9140616166371121e-01
3.8540000000001913e+02 -3.5233685599879905e+01 +0.0000000000000000e+00 +3.8303454681650692e+02 -1.3081980281670597e-01 +0.0000000000000000e+00 +9.9140616257465164e-01
3.8550000000001916e+02 -3.5246767579812591e+01 +0.0000000000000000e+00 +3.8313368743281040e+02 -1.3081979582182438e-01 +0.0000000000000000e+00 +9.9140616349765276e-01
3.8560000000001918e+02 -3.5259849559041236e+01 +0.0000000000000000e+00 +3.8323282804920683e+02 -1.3081978873589367e-01 +0.0000000000000000e+00 +9.9140616443266816e-01
3.8570000000001920e+02 -3.5272931537556751e+01 +0.0000000000000000e+00 +3.8333196866569733e+02 -1.3081978155925522e-01 +0.0000000000000000e+00 +9.9140616537965265e-01
