# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8370000000001875e+02 +2.7478377382644784e-05 -2.7825445782665487e-04 +1.8150952577087626e-02 +2.3718279528030406e+00 -1.4207712498492927e+02 -1.1025128582110859e+04 +8.4409850336211186e+05 
+3.8380000000001877e+02 +2.8076981413898218e-05 -2.8142400329399958e-04 +1.8664172407679230e-02 +2.4525590397897972e+00 -1.5128065689302440e+02 -1.1441536620238430e+04 +8.8357903776134213e+05 
+3.8390000000001879e+02 +2.8675370347935844e-05 -2.8436183779814391e-04 +1.9168531146743960e-02 +2.5299424043153382e+00 -1.6048725299456834e+02 -1.1845910210263888e+04 +9.2294649020171957e+05 
+3.8400000000001882e+02 +2.9273758498726991e-05 -2.8703773231072277e-04 +1.9644627339503534e-02 +2.6032720649009420e+00 -1.6939099974987531e+02 -1.2234670410967741e+04 +9.6094100693125289e+05 
+3.8410000000001884e+02 +2.9872338764704349e-05 -2.8942812997862860e-04 +2.0073088048999706e-02 +2.6719636958258457e+00 -1.7767667695681894e+02 -1.2604711590668396e+04 +9.9623367168790172e+05 
+3.8420000000001886e+02 +3.0471269495335092e-05 -2.9151650924888651e-04 +2.0435814867551274e-02 +2.7355838013010865e+00 -1.8504226781715752e+02 -1.2953657573673237e+04 +1.0275352059697257e+06 
+3.8430000000001888e+02 +3.1070659312789042e-05 -2.9329261536025593e-04 +2.0717217648843010e-02 +2.7938378705190190e+00 -1.9121926763674216e+02 -1.3279826560237929e+04 +1.0536858114403773e+06 
+3.8440000000001891e+02 +3.1670552843857092e-05 -2.9475025247153498e-04 +2.0905338953967147e-02 +2.8465195574441964e+00 -1.9599080664811581e+02 -1.3581971457243386e+04 +1.0737335526850026e+06 
+3.8450000000001893e+02 +3.2270922225956925e-05 -2.9588381520618379e-04 +2.0992518019807126e-02 +2.8934283429808283e+00 -1.9920234857621182e+02 -1.3858851789758923e+04 +1.0869806499141606e+06 
+3.8460000000001895e+02 +3.2871669623569035e-05 -2.9668445940166126e-04 +2.0975206362944331e-02 +2.9342781773748312e+00 -2.0075878178154360e+02 -1.4108757412670386e+04 +1.0929710039841451e+06 
+3.8470000000001897e+02 +3.3472643618107615e-05 -2.9713778410515927e-04 +2.0852824300718581e-02 +2.9686428892475170e+00 -2.0060666452631784e+02 -1.4329225904891378e+04 +1.0914147278349728e+06 
+3.8480000000001900e+02 +3.4073664071789505e-05 -2.9722473288522734e-04 +2.0626223834124262e-02 +2.9959785900741158e+00 -1.9871142000314430e+02 -1.4517161901506706e+04 +1.0820934910353161e+06 
+3.8490000000001902e+02 +3.4674545006256170e-05 -2.9692590123250623e-04 +2.0296596981515445e-02 +3.0157279605423684e+00 -1.9504256192284370e+02 -1.4669395914543225e+04 +1.0648005983913660e+06 
+3.8500000000001904e+02 +3.5275106865573658e-05 -2.9622738415397944e-04 +1.9865476209933720e-02 +3.0274546265667146e+00 -1.8957737927927084e+02 -1.4783391884251680e+04 +1.0393612565254206e+06 
+3.8510000000001907e+02 +3.5875175231983673e-05 -2.9512474483168305e-04 +1.9335848657978848e-02 +3.0309115265592510e+00 -1.8232367870935812e+02 -1.4857522068256121e+04 +1.0057416398779942e+06 
+3.8520000000001909e+02 +3.6474573633771739e-05 -2.9362391357361803e-04 +1.8713136177347184e-02 +3.0260370379042656e+00 -1.7333644272715586e+02 -1.4890964397885924e+04 +9.6412244616087421e+05 
+3.8530000000001911e+02 +3.7073118252789521e-05 -2.9173886685372014e-04 +1.8005255477022732e-02 +3.0128912191900858e+00 -1.6271560202999009e+02 -1.4883340063160724e+04 +9.1488145382299449e+05 
+3.8540000000001913e+02 +3.7670618488592864e-05 -2.8948785958391165e-04 +1.7221762229171642e-02 +2.9915828253980381e+00 -1.5058821303742954e+02 -1.4834377086511744e+04 +8.5850831696621596e+05 
+3.8550000000001916e+02 +3.8266881455258118e-05 -2.8689066728248251e-04 +1.6372783257934981e-02 +2.9622432197186490e+00 -1.3709015647034525e+02 -1.4743879296914645e+04 +7.9552620482479874e+05 
+3.8560000000001918e+02 +3.8861715245617561e-05 -2.8396805886480561e-04 +1.5468553774079154e-02 +2.9250603372162938e+00 -1.2236190664801566e+02 -1.4612018172502469e+04 +7.2648502638986148e+05 
+3.8570000000001920e+02 +3.9454928130403796e-05 -2.8074269933133259e-04 +1.4519755265962912e-02 +2.8803303478554025e+00 -1.0655907270320465e+02 -1.4439661422109139e+04 +6.5202094240073615e+05 
+3.8580000000001922e+02 +4.0046326127163804e-05 -2.7723935402126178e-04 +1.3538027695454386e-02 +2.8284585040684709e+00 -8.9862575039965421e+01 -1.4228345682526031e+04 +5.7290310721246153e+05 
+3.8590000000001925e+02 +4.0635714093903685e-05 -2.7348324523612886e-04 +1.2535850402578864e-02 +2.7698923997341520e+00 -7.2473575586854537e+01 -1.3979861866352616e+04 +4.9000157142767421e+05 
+3.8600000000001927e+02 +4.1222900136653954e-05 -2.6949835778520420e-04 +1.1526057258321998e-02 +2.7050697992807806e+00 -5.4603207138311724e+01 -1.3696021840037916e+04 +4.0424130505056551e+05 
+3.8610000000001929e+02 +4.1807698815441733e-05 -2.6530756988118087e-04 +1.0521830833011673e-02 +2.6344397882937813e+00 -3.6475869383613464e+01 -1.3378903002181665e+04 +3.1663422927424050e+05 
+3.8620000000001932e+02 +4.2389940120028907e-05 -2.6093086790217790e-04 +9.5359112202861463e-03 +2.5583984091865970e+00 -1.8313768086506585e+01 -1.3030388634373054e+04 +2.2819762425107902e+05 
+3.8630000000001934e+02 +4.2969480254014354e-05 -2.5638470504066915e-04 +8.5797638320130043e-03 +2.4772639787387476e+00 -3.2267260126898606e-01 -1.2651989794246987e+04 +1.3988736683850273e+05 
+3.8640000000001936e+02 +4.3546212416409155e-05 -2.5168279779813401e-04 +7.6627960451078518e-03 +2.3912949996799875e+00 +1.7320413575876056e+01 -1.2244935626715109e+04 +5.2545188447503235e+04 
+3.8650000000001938e+02 +4.4120074901800187e-05 -2.4683801219306176e-04 +6.7917673604596194e-03 +2.3007348075794933e+00 +3.4476563228118636e+01 -1.1810405138239699e+04 -3.3141235810633036e+04 
+3.8660000000001941e+02 +4.4691053697741555e-05 -2.4186487503417972e-04 +5.9706384212000344e-03 +2.2058714583206243e+00 +5.1047123768494444e+01 -1.1349839356716569e+04 -1.1664733038750704e+05 
+3.8670000000001943e+02 +4.5259177948869624e-05 -2.3678189341454309e-04 +5.2009726975021740e-03 +2.1070925712910942e+00 +6.6967042065670725e+01 -1.0865225836546817e+04 -1.9758232911324222e+05 
+3.8680000000001945e+02 +4.5824509473919988e-05 -2.3161276429257377e-04 +4.4827451449759581e-03 +2.0049126730569102e+00 +8.2191941368211346e+01 -1.0359236908057135e+04 -2.7563362802616175e+05 
+3.8690000000001947e+02 +4.6387131125830925e-05 -2.2638632546180692e-04 +3.8151358764907609e-03 +1.8999719506721513e+00 +9.6686237023004367e+01 -9.8352289810200255e+03 -3.5051825852172094e+05 
+3.8700000000001950e+02 +4.6947137704859088e-05 -2.2113568163861878e-04 +3.1970267871701207e-03 +1.7930169381386700e+00 +1.1041673107673476e+02 -9.2971525772130444e+03 -4.2195987468381453e+05 
+3.8710000000001952e+02 +4.7504630505939503e-05 -2.1589699195976125e-04 +2.6272230302341066e-03 +1.6848670721448400e+00 +1.2335005996005593e+02 -8.7493270694036473e+03 -4.8967643971111113e+05 
+3.8720000000001954e+02 +4.8059715570133700e-05 -2.1070968694775010e-04 +2.1043482996699414e-03 +1.5764300188549647e+00 +1.3545770892173834e+02 -8.1965256368565206e+03 -5.5340994253045612e+05 
+3.8730000000001957e+02 +4.8612500895381909e-05 -2.0561713907064262e-04 +1.6270800045010876e-03 +1.4687299890386962e+00 +1.4671519012445876e+02 -7.6441568127444543e+03 -6.1293325079675531e+05 
+3.8740000000001959e+02 +4.9163091295148460e-05 -2.0066626081553622e-04 +1.1948222220970034e-03 +1.3628981547965688e+00 +1.5709252049249699e+02 -7.0982266759564682e+03 -6.6801594242721680e+05 
+3.8750000000001961e+02 +4.9711583858483139e-05 -1.9590547265696008e-04 +8.0831800752055713e-04 +1.2601102164764415e+00 +1.6654492206808760e+02 -6.5649928443393519e+03 -7.1838819630345399e+05 
+3.8760000000001963e+02 +5.0258067445210697e-05 -1.9138170563887309e-04 +4.6970598196119319e-04 +1.1614964383634203e+00 +1.7501241096532300e+02 -6.0504649542835441e+03 -7.6374076336320420e+05 
+3.8770000000001966e+02 +5.0802626654234843e-05 -1.8713801392824058e-04 +1.8199694162679273e-04 +1.0680752103528195e+00 +1.8242791839736913e+02 -5.5600499034718896e+03 -8.0375714069935493e+05 
+3.8780000000001968e+02 +5.1345346788021893e-05 -1.8321329708747335e-04 -5.1523158266152721e-05 +9.8075447356812173e-01 +1.8872431232787395e+02 -5.0985849498131665e+03 -8.3813363765483932e+05 
+3.8790000000001970e+02 +5.1886315511807203e-05 -1.7964399759010289e-04 -2.2741321953938405e-04 +9.0038843561509074e-01 +1.9383188031110643e+02 -4.6706497499332017e+03 -8.6655551173746644e+05 
+3.8800000000001972e+02 +5.2425622782399910e-05 -1.7646527811822975e-04 -3.4210193186324589e-04 +8.2780029549590739e-01 +1.9767764534735500e+02 -4.2805913445566048e+03 -8.8869693140052492e+05 
+3.8810000000001975e+02 +5.2963365192550239e-05 -1.7370950650806940e-04 -3.9270882338672628e-04 +7.6370980628428120e-01 +2.0020485734466195e+02 -3.9319566516768482e+03 -9.0433215839556255e+05 
+3.8820000000001977e+02 +5.3499646376006515e-05 -1.7140730943669794e-04 -3.7691718368558237e-04 +7.0878128659114248e-01 +2.0136758055469866e+02 -3.6278996974435127e+03 -9.1329302163671504e+05 
+3.8830000000001979e+02 +5.4034578363360051e-05 -1.6958835947577844e-04 -2.9286819542213648e-04 +6.6365931747876006e-01 +2.0112589355829286e+02 -3.3714671463921522e+03 -9.1543399140501814e+05 
+3.8840000000001982e+02 +5.4568284332706580e-05 -1.6828153448473915e-04 -1.3935982758108692e-04 +6.2897232034594164e-01 +1.9944899277045144e+02 -3.1656166590717903e+03 -9.1064534927101748e+05 
+3.8850000000001984e+02 +5.5100898150138122e-05 -1.6751542223840282e-04 +8.4147161549287327e-05 +6.0534447088695564e-01 +1.9631548257989047e+02 -3.0132787255994722e+03 -8.9885483798817487e+05 
+3.8860000000001986e+02 +5.5632557878276817e-05 -1.6731855611155458e-04 +3.7790335035062591e-04 +5.9340132507317933e-01 +1.9170797846563210e+02 -2.9173860973693631e+03 -8.8000560139573563e+05 
+3.8870000000001988e+02 +5.6163393008022811e-05 -1.6771832879229081e-04 +7.4257658652684163e-04 +5.9374408890158259e-01 +1.8560311890312133e+02 -2.8807403182712883e+03 -8.5401580576267233e+05 
+3.8880000000001991e+02 +5.6693509727728763e-05 -1.6873777239431601e-04 +1.1798733721394455e-03 +6.0687440405407644e-01 +1.7796403720961146e+02 -2.9056244232196136e+03 -8.2075112091846112e+05 
+3.8890000000001993e+02 +5.7222981866263867e-05 -1.7039066998260929e-04 +1.6924697053959919e-03 +6.3308464811957987e-01 +1.6874508265315907e+02 -2.9932540283843391e+03 -7.8005273629914958e+05 
+3.8900000000001995e+02 +5.7751851952994192e-05 -1.7267666519449643e-04 +2.2830073855390626e-03 +6.7236128809827689e-01 +1.5791237697366304e+02 -3.1433599797210850e+03 -7.3183806870414107e+05 
+3.8910000000001997e+02 +5.8280139740494822e-05 -1.7557720461698178e-04 +2.9528422885623821e-03 +7.2430705123323491e-01 +1.4546441262523297e+02 -3.3538835862947685e+03 -6.7619157610333862e+05 
+3.8920000000002000e+02 +5.8807855358714523e-05 -1.7905408381200947e-04 +3.7009841863842275e-03 +7.8810966777022307e-01 +1.3144402092924724e+02 -3.6208292493715608e+03 -6.1339899655168527e+05 
+3.8930000000002002e+02 +5.9335012839236835e-05 -1.8305247650859176e-04 +4.5233911137639781e-03 +8.6261477859611202e-01 +1.1594370773718504e+02 -3.9386231429174377e+03 -5.4395021156389650e+05 
+3.8940000000002004e+02 +5.9861637923568057e-05 -1.8750687464279476e-04 +5.4129557369100648e-03 +9.4646809143148047e-01 +9.9101397107532691e+01 -4.3008268297854456e+03 -4.6850771480094321e+05 
+3.8950000000002007e+02 +6.0387768117367464e-05 -1.9234729708740700e-04 +6.3602228947040144e-03 +1.0382567108418874e+00 +8.1086619948899383e+01 -4.7008317707299029e+03 -3.8784291097616946e+05 
+3.8960000000002009e+02 +6.0913447794335430e-05 -1.9750361709190782e-04 +7.3543799542731946e-03 +1.1365921903231067e+00 +6.2085013863992799e+01 -5.1322237436929518e+03 -3.0277412287397060e+05 
+3.8970000000002011e+02 +6.1438723318498742e-05 -2.0290745791571926e-04 +8.3838872144990778e-03 +1.2401285700946809e+00 +4.2291293786995979e+01 -5.5888013687667308e+03 -2.1414798895997740e+05 
+3.8980000000002013e+02 +6.1963640538209119e-05 -2.0849257302075257e-04 +9.4365696542748935e-03 +1.3475491854635282e+00 +2.1912209458507249e+01 -6.0644575558252727e+03 -1.2286569574248957e+05 
+3.8990000000002016e+02 +6.2488243556174837e-05 -2.1419496821256274e-04 +1.0499461038521923e-02 +1.4575608127570880e+00 +1.1727404445829706e+00 -6.5531493277244626e+03 -2.9918667598251079e+04 
+3.9000000000002018e+02 +6.3012571479594047e-05 -2.1995394531655892e-04 +1.1558947086101589e-02 +1.5689295466395885e+00 -1.9685805891015988e+01 -7.0491539231761572e+03 +6.3622555945427011e+04 
+3.9010000000002020e+02 +6.3536649809864428e-05 -2.2571443843201686e-04 +1.2601685651387392e-02 +1.6805647504753645e+00 -4.0424684237262554e+01 -7.5476250088969273e+03 +1.5670647000387288e+05 
+3.9020000000002022e+02 +6.4060482727149208e-05 -2.3142711949757365e-04 +1.3615194031338450e-02 +1.7915161957779824e+00 -6.0816140454105579e+01 -8.0445090956024924e+03 +2.4832883051773193e+05 
+3.9030000000002025e+02 +6.4584046866239720e-05 -2.3704714387635020e-04 +1.4588243987347184e-02 +1.9009324602084223e+00 -8.0647500966875796e+01 -8.5362512081367040e+03 +3.3753893385423464e+05 
+3.9040000000002027e+02 +6.5107286455574700e-05 -2.4253279444418194e-04 +1.5511348454246921e-02 +2.0080299629588758e+00 -9.9729443196377630e+01 -9.0196362795504665e+03 +4.2347610627275129e+05 
+3.9050000000002029e+02 +6.5630114230471809e-05 -2.4784362604425168e-04 +1.6376845327754849e-02 +2.1120492608936479e+00 -1.1789808601591820e+02 -9.4915627628539878e+03 +5.0538029358570738e+05 
+3.9060000000002032e+02 +6.6152420806386684e-05 -2.5293901386970485e-04 +1.7178381312410670e-02 +2.2122204133130294e+00 -1.3500771929839397e+02 -9.9488618632294001e+03 +5.8256278069629450e+05 
+3.9070000000002034e+02 +6.6674091271473661e-05 -2.5777833492544221e-04 +1.7909943940115029e-02 +2.3077672083803638e+00 -1.5091678969330403e+02 -1.0388319028918781e+04 +6.5434882706984784e+05 
+3.9080000000002036e+02 +6.7195023493231323e-05 -2.6232350187673181e-04 +1.8564942934955038e-02 +2.3979666364773844e+00 -1.6547553354075004e+02 -1.0806980882395459e+04 +7.2002915889734030e+05 
+3.9090000000002038e+02 +6.7715140569476670e-05 -2.6654331480970966e-04 +1.9135988428581677e-02 +2.4822454184298737e+00 -1.7852620221337477e+02 -1.1202628720390343e+04 +7.7886990299756033e+05 
+3.9100000000002041e+02 +6.8234390996822563e-05 -2.7041701939233361e-04 +1.9615913166648902e-02 +2.5602287692959953e+00 -1.8992688362509361e+02 -1.1573843562094449e+04 +8.3024231166373100e+05 
+3.9110000000002043e+02 +6.8752743980113405e-05 -2.7393853834737074e-04 +1.9998511785939560e-02 +2.6318307814874653e+00 -1.9956246427702345e+02 -1.1920391922615010e+04 +8.7366909437226714e+05 
+3.9120000000002045e+02 +6.9270179630442512e-05 -2.7711858970631207e-04 +2.0279159014892679e-02 +2.6973199243856079e+00 -2.0734778851775553e+02 -1.2243652604184441e+04 +9.0881126535521972e+05 
+3.9130000000002047e+02 +6.9786676199452767e-05 -2.7998140164363887e-04 +2.0455584355027749e-02 +2.7572362511681314e+00 -2.1323694030247952e+02 -1.2546230284853140e+04 +9.3549399501355237e+05 
+3.9140000000002050e+02 +7.0302203811607679e-05 -2.8255884690917238e-04 +2.0527846063265315e-02 +2.8122376521571177e+00 -2.1722182292689709e+02 -1.2831156075257924e+04 +9.5369766385640553e+05 
+3.9150000000002052e+02 +7.0816726511275708e-05 -2.8488558985220020e-04 +2.0497404830255850e-02 +2.8629829014683987e+00 -2.1931648243040175e+02 -1.3101293201041643e+04 +9.6349149068254733e+05 
+3.9160000000002054e+02 +7.1330207170076866e-05 -2.8699671927009029e-04 +2.0366105514952670e-02 +2.9100995251781994e+00 -2.1954042337740708e+02 -1.3359238014898416e+04 +9.6496430798521906e+05 
+3.9170000000002057e+02 +7.1842609266134147e-05 -2.8892697427659338e-04 +2.0135955718345391e-02 +2.9542053106616808e+00 -2.1791673136546140e+02 -1.3607532900564021e+04 +9.5822232872977282e+05 
+3.9180000000002059e+02 +7.2353895206856604e-05 -2.9070973133769716e-04 +1.9809737914751616e-02 +2.9959173929890079e+00 -2.1448556231890333e+02 -1.3848789514050379e+04 +9.4345570173758944e+05 
+3.9190000000002061e+02 +7.2864025718299505e-05 -2.9237480459054017e-04 +1.9391728395343952e-02 +3.0358123206703116e+00 -2.0931939156404090e+02 -1.4085493622416638e+04 +9.2101078467268264e+05 
+3.9200000000002063e+02 +7.3372964734742100e-05 -2.9394546213947696e-04 +1.8887693548614210e-02 +3.0743423153203620e+00 -2.0252379096894336e+02 -1.4319504852268077e+04 +8.9139107812663238e+05 
+3.9210000000002066e+02 +7.3880690529786567e-05 -2.9543566866000630e-04 +1.8303771297848517e-02 +3.1117369379064814e+00 -1.9421531473762516e+02 -1.4551421439797627e+04 +8.5514568467459455e+05 
+3.9220000000002068e+02 +7.4387203680736574e-05 -2.9685082782137572e-04 +1.7645505237057164e-02 +3.1480144018289282e+00 -1.8450449674529392e+02 -1.4780662553630204e+04 +8.1279656610257784e+05 
+3.9230000000002070e+02 +7.4892526379302641e-05 -2.9819123597242054e-04 +1.6917651355872119e-02 +3.1830758634306227e+00 -1.7349381129342260e+02 -1.5006048167868670e+04 +7.6484015230594634e+05 
+3.9240000000002073e+02 +7.5396696206351339e-05 -2.9945481450952807e-04 +1.6124270163612613e-02 +3.2167691606850908e+00 -1.6127746101706055e+02 -1.5226129962690235e+04 +7.1174344534612901e+05 
+3.9250000000002075e+02 +7.5899755402261589e-05 -3.0063886735255614e-04 +1.5269246070616445e-02 +3.2489302426369759e+00 -1.4794822235793762e+02 -1.5439406001792242e+04 +6.5397049398262310e+05 
+3.9260000000002077e+02 +7.6401739661490438e-05 -3.0174046888638501e-04 +1.4356930257655397e-02 +3.2793924887592323e+00 -1.3360667796556748e+02 -1.5644369725957904e+04 +5.9201999434671935e+05 
+3.9270000000002079e+02 +7.6902670677596376e-05 -3.0275574789145150e-04 +1.3392553615302122e-02 +3.3079697954546075e+00 -1.1836704576246034e+02 -1.5839422521979597e+04 +5.2644878142218885e+05 
+3.9280000000002082e+02 +7.7402553722867758e-05 -3.0367876696363777e-04 +1.2382281176225458e-02 +3.3344304178370203e+00 -1.0235740741258515e+02 -1.6022739271438662e+04 +4.5787145414100442e+05 
+3.9290000000002084e+02 +7.7901379404462015e-05 -3.0450068380778029e-04 +1.1332953420811979e-02 +3.3584798925549264e+00 -8.5714801631354476e+01 -1.6192192478205261e+04 +3.8693694375711266e+05 
+3.9300000000002086e+02 +7.8399129724668717e-05 -3.0521072523220560e-04 +1.0251318894124872e-02 +3.3798116380607035e+00 -6.8568596378649076e+01 -1.6345772993885786e+04 +3.1423628612498217e+05 
+3.9310000000002088e+02 +7.8895780723587622e-05 -3.0579607846893583e-04 +9.1439894668585882e-03 +3.3981077929270329e+00 -5.1041100356985162e+01 -1.6481654194926927e+04 +2.4030444779719002e+05 
+3.9320000000002091e+02 +7.9391303235171849e-05 -3.0624095735521989e-04 +8.0177728848261944e-03 +3.4129893864676926e+00 -3.3258507223115714e+01 -1.6597785206012966e+04 +1.6569102687295168e+05 
+3.9330000000002093e+02 +7.9885666674387148e-05 -3.0652826621170630e-04 +6.8793225574473602e-03 +3.4240612756451640e+00 -1.5343791277410466e+01 -1.6692076631570355e+04 +9.0930182212480067e+04 
+3.9340000000002095e+02 +8.0378839943775308e-05 -3.0664169907025488e-04 +5.7350649314956842e-03 +3.4309862560995632e+00 +2.5880278719191621e+00 -1.6762823558020042e+04 +1.6510121570124709e+04 
+3.9350000000002098e+02 +8.0870788506497458e-05 -3.0656629908734547e-04 +4.5917052911943444e-03 +3.4335136560069670e+00 +2.0422908351677126e+01 -1.6808893511729395e+04 -5.7102354888521084e+04 
+3.9360000000002100e+02 +8.1361471860711212e-05 -3.0628753612863598e-04 +3.4567295423560897e-03 +3.4314464812596430e+00 +3.8038204142987809e+01 -1.6829535824562819e+04 -1.2941773930907840e+05 
+3.9370000000002102e+02 +8.1850845095204141e-05 -3.0579058664187859e-04 +2.3382042925305358e-03 +3.4245922466298522e+00 +5.5304660335616099e+01 -1.6824050651456775e+04 -1.9992792291828658e+05 
+3.9380000000002104e+02 +8.2338863225223558e-05 -3.0506121581550064e-04 +1.2438751018539673e-03 +3.4127511130649646e+00 +7.2102175513132963e+01 -1.6791649967359339e+04 -2.6817441323645832e+05 
+3.9390000000002107e+02 +8.2825483788932940e-05 -3.0408835685930507e-04 +1.8017857425318371e-04 +3.3957596116113731e+00 +8.8338626663016143e+01 -1.6731653744811025e+04 -3.3383321981150849e+05 
+3.9400000000002109e+02 +8.3310663679933249e-05 -3.0286731879225855e-04 -8.4803692920937940e-04 +3.3735733862930406e+00 +1.0395586941849909e+02 -1.6643965343042197e+04 -3.9673996212006343e+05 
+3.9410000000002111e+02 +8.3794349835476130e-05 -3.0140236195940677e-04 -1.8365911522519594e-03 +3.3463597833897967e+00 +1.1891127508495397e+02 -1.6529678490687493e+04 -4.5679488907888811e+05 
+3.9420000000002113e+02 +8.4276472617796655e-05 -2.9970603043596246e-04 -2.7809394404783730e-03 +3.3144970467274142e+00 +1.3315782939048648e+02 -1.6391092115748041e+04 -5.1387073601386615e+05 
+3.9430000000002116e+02 +8.4756950159324388e-05 -2.9779514950477418e-04 -3.6762059586123211e-03 +3.2784640274917485e+00 +1.4664582934253602e+02 -1.6231026814005045e+04 -5.6783237938799686e+05 
+3.9440000000002118e+02 +8.5235699045412884e-05 -2.9568790137318398e-04 -4.5175741538496430e-03 +3.2387703948786863e+00 +1.5932738756122143e+02 -1.6052454458546883e+04 -6.1855372568922769e+05 
+3.9450000000002120e+02 +8.5712648248844722e-05 -2.9340248433842490e-04 -5.3010411951034979e-03 +3.1959249422640639e+00 +1.7116699002779458e+02 -1.5858333780230067e+04 -6.6596010229145177e+05 
+3.9460000000002123e+02 +8.6187750328388445e-05 -2.9095747634724729e-04 -6.0240907717206953e-03 +3.1504441746191527e+00 +1.8215135952855056e+02 -1.5651654800965624e+04 -7.1006891165789065e+05 
+3.9470000000002125e+02 +8.6660985228758278e-05 -2.8837315080753250e-04 -6.6858878653605694e-03 +3.1028835790243274e+00 +1.9229209473282785e+02 -1.5435601393080526e+04 -7.5100000042763667e+05 
+3.9480000000002127e+02 +8.7132356790044861e-05 -2.8567260054614319e-04 -7.2869798787671951e-03 +3.0538639160503105e+00 +2.0162072607908061e+02 -1.5213686732346981e+04 -7.8895397984691639e+05 
+3.9490000000002129e+02 +8.7601885656400665e-05 -2.8288199287108062e-04 -7.8287843300913484e-03 +3.0040761163710452e+00 +2.1018065204575453e+02 -1.4989774734243410e+04 -8.2417763778752286e+05 
+3.9500000000002132e+02 +8.8069601472558201e-05 -2.8002954822415596e-04 -8.3130167075832970e-03 +2.9542483624516409e+00 +2.1801721284502531e+02 -1.4767861355583955e+04 -8.5691611094003951e+05 
+3.9510000000002134e+02 +8.8535537896358428e-05 -2.7714440771508554e-04 -8.7414307496633988e-03 +2.9051164279590762e+00 +2.2517383453225443e+02 -1.4551905095566823e+04 -8.8739576167363126e+05 
+3.9520000000002136e+02 +8.8999730187043838e-05 -2.7425586989190286e-04 -9.1157262067401296e-03 +2.8574107266693942e+00 +2.3169122285753855e+02 -1.4345827897428766e+04 -9.1582716094202024e+05 
+3.9530000000002138e+02 +8.9462213027193790e-05 -2.7139176564837327e-04 -9.4372080556868933e-03 +2.8117978452380137e+00 +2.3759822718858584e+02 -1.4153188911124294e+04 -9.4235670188448171e+05 
+3.9540000000002141e+02 +8.9923021504032807e-05 -2.6857756652456298e-04 -9.7068495522710605e-03 +2.7688310490726300e+00 +2.4290974646660982e+02 -1.3976852831988093e+04 -9.6704701599622658e+05 
+3.9550000000002143e+02 +9.0382194555136327e-05 -2.6583701584738362e-04 -9.9258425398158073e-03 +2.7289493864103060e+00 +2.4763610553170980e+02 -1.3818929408967630e+04 -9.8991637851371046e+05 
+3.9560000000002145e+02 +9.0839777546395463e-05 -2.6319361541483286e-04 -1.0096160860017968e-02 +2.6925197434933734e+00 +2.5179561834203756e+02 -1.3680995276808937e+04 -1.0110014508921759e+06 
+3.9570000000002148e+02 +9.1295821641810659e-05 -2.6067154637931844e-04 -1.0220630294177488e-02 +2.6598837602495133e+00 +2.5541920242047641e+02 -1.3564395896264572e+04 -1.0303876301218034e+06 
+3.9580000000002150e+02 +9.1750380921060801e-05 -2.5829513891188668e-04 -1.0302444525797445e-02 +2.6313747342327405e+00 +2.5854361002167224e+02 -1.3470408736033422e+04 -1.0481847277895262e+06 
+3.9590000000002152e+02 +9.2203510175170025e-05 -2.5608712454635338e-04 -1.0344488257283893e-02 +2.6072980498932981e+00 +2.6119904986918988e+02 -1.3400196148790508e+04 -1.0644719542193883e+06 
+3.9600000000002154e+02 +9.2655265852632470e-05 -2.5406655029911260e-04 -1.0348947701179110e-02 +2.5878893082703192e+00 +2.6340085080888377e+02 -1.3354597168191018e+04 -1.0792588256400053e+06 
+3.9610000000002157e+02 +9.3105710612087522e-05 -2.5224728560315998e-04 -1.0317582764732878e-02 +2.5732691668010235e+00 +2.6515411950848659e+02 -1.3333843352693602e+04 -1.0925089118250515e+06 
+3.9620000000002159e+02 +9.3554917854564453e-05 -2.5063805219577230e-04 -1.0252341688153281e-02 +2.5634322033716255e+00 +2.6646558093585554e+02 -1.3337462933943760e+04 -1.1041965951833851e+06 
+3.9630000000002161e+02 +9.4002970418001475e-05 -2.4924457569001381e-04 -1.0155455381761450e-02 +2.5583044038771399e+00 +2.6734471646344235e+02 -1.3364631511992526e+04 -1.1143062151787118e+06 
+3.9640000000002163e+02 +9.4449954928580142e-05 -2.4807147993828810e-04 -1.0029267020358456e-02 +2.5577886889364452e+00 +2.6780201207238645e+02 -1.3414416170644818e+04 -1.1228255502971285e+06 
+3.9650000000002166e+02 +9.4895953256153272e-05 -2.4712333009269821e-04 -9.8757903451438325e-03 +2.5617894706687432e+00 +2.6784291690754026e+02 -1.3485902479049970e+04 -1.1297218803733012e+06 
+3.9660000000002168e+02 +9.5341034493452278e-05 -2.4640459382531079e-04 -9.6962327325957123e-03 +2.5702117614460427e+00 +2.6746087994388699e+02 -1.3578189897945993e+04 -1.1349133404468850e+06 
+3.9670000000002170e+02 +9.5785250113031989e-05 -2.4591878699337300e-04 -9.4907228730928134e-03 +2.5829408411900481e+00 +2.6663347513583778e+02 -1.3690285901149371e+04 -1.1382532139732172e+06 
+3.9680000000002173e+02 +9.6228633018833655e-05 -2.4566732519448997e-04 -9.2583294545085602e-03 +2.5998152088327551e+00 +2.6532314667751331e+02 -1.3820965960774076e+04 -1.1395340756618155e+06 
