# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6080000000003628e+02 -4.4828745737316652e+01 +0.0000000000000000e+00 +4.5782098499626306e+02 -1.2997672953964995e-01 +0.0000000000000000e+00 +9.9151704462312851e-01
4.6090000000003630e+02 -4.4841743408361850e+01 +0.0000000000000000e+00 +4.5792013670097560e+02 -1.2997669136140777e-01 +0.0000000000000000e+00 +9.9151704962786580e-01
4.6100000000003632e+02 -4.4854741075588343e+01 +0.0000000000000000e+00 +4.5801928840618871e+02 -1.2997665316543572e-01 +0.0000000000000000e+00 +9.9151705463492579e-01
4.6110000000003635e+02 -4.4867738738994348e+01 +0.0000000000000000e+00 +4.5811844011190266e+02 -1.2997661495175686e-01 +0.0000000000000000e+00 +9.9151705964430548e-01
4.6120000000003637e+02 -4.4880736398578101e+01 +0.0000000000000000e+00 +4.5821759181811763e+02 -1.2997657672038807e-01 +0.0000000000000000e+00 +9.9151706465600253e-01
4.6130000000003639e+02 -4.4893734054337834e+01 +0.0000000000000000e+00 +4.5831674352483390e+02 -1.2997653847134294e-01 +0.0000000000000000e+00 +9.9151706967001529e-01
4.6140000000003641e+02 -4.4906731706271778e+01 +0.0000000000000000e+00 +4.5841589523205170e+02 -1.2997650020463208e-01 +0.0000000000000000e+00 +9.9151707468634231e-01
4.6150000000003644e+02 -4.4919729354378170e+01 +0.0000000000000000e+00 +4.5851504693977125e+02 -1.2997646192026316e-01 +0.0000000000000000e+00 +9.9151707970498260e-01
4.6160000000003646e+02 -4.4932726998655241e+01 +0.0000000000000000e+00 +4.5861419864799279e+02 -1.2997642361824099e-01 +0.0000000000000000e+00 +9.9151708472593547e-01
4.6170000000003648e+02 -4.4945724639101229e+01 +0.0000000000000000e+00 +4.5871335035671655e+02 -1.2997638529856778e-01 +0.0000000000000000e+00 +9.9151708974920072e-01
4.6180000000003650e+02 -4.4958722275714365e+01 +0.0000000000000000e+00 +4.5881250206594274e+02 -1.2997634696124308e-01 +0.0000000000000000e+00 +9.9151709477477834e-01
4.6190000000003653e+02 -4.4971719908492886e+01 +0.0000000000000000e+00 +4.5891165377567160e+02 -1.2997630860626397e-01 +0.0000000000000000e+00 +9.9151709980266878e-01
4.6200000000003655e+02 -4.4984717537435031e+01 +0.0000000000000000e+00 +4.5901080548590335e+02 -1.2997627023362521e-01 +0.0000000000000000e+00 +9.9151710483287270e-01
4.6210000000003657e+02 -4.4997715162539023e+01 +0.0000000000000000e+00 +4.5910995719663822e+02 -1.2997623184331927e-01 +0.0000000000000000e+00 +9.9151710986539110e-01
4.6220000000003660e+02 -4.5010712783803100e+01 +0.0000000000000000e+00 +4.5920910890787650e+02 -1.2997619343533656e-01 +0.0000000000000000e+00 +9.9151711490022520e-01
4.6230000000003662e+02 -4.5023710401225500e+01 +0.0000000000000000e+00 +4.5930826061961835e+02 -1.2997615500966544e-01 +0.0000000000000000e+00 +9.9151711993737646e-01
4.6240000000003664e+02 -4.5036708014804447e+01 +0.0000000000000000e+00 +4.5940741233186407e+02 -1.2997611656629240e-01 +0.0000000000000000e+00 +9.9151712497684674e-01
4.6250000000003666e+02 -4.5049705624538170e+01 +0.0000000000000000e+00 +4.5950656404461381e+02 -1.2997607810520218e-01 +0.0000000000000000e+00 +9.9151713001863806e-01
4.6260000000003669e+02 -4.5062703230424894e+01 +0.0000000000000000e+00 +4.5960571575786787e+02 -1.2997603962637788e-01 +0.0000000000000000e+00 +9.9151713506275252e-01
4.6270000000003671e+02 -4.5075700832462850e+01 +0.0000000000000000e+00 +4.5970486747162647e+02 -1.2997600112980109e-01 +0.0000000000000000e+00 +9.9151714010919267e-01
4.6280000000003673e+02 -4.5088698430650261e+01 +0.0000000000000000e+00 +4.5980401918588979e+02 -1.2997596261545202e-01 +0.0000000000000000e+00 +9.9151714515796097e-01
4.6290000000003675e+02 -4.5101696024985351e+01 +0.0000000000000000e+00 +4.5990317090065810e+02 -1.2997592408330963e-01 +0.0000000000000000e+00 +9.9151715020906028e-01
4.6300000000003678e+02 -4.5114693615466329e+01 +0.0000000000000000e+00 +4.6000232261593163e+02 -1.2997588553335176e-01 +0.0000000000000000e+00 +9.9151715526249340e-01
4.6310000000003680e+02 -4.5127691202091427e+01 +0.0000000000000000e+00 +4.6010147433171068e+02 -1.2997584696555545e-01 +0.0000000000000000e+00 +9.9151716031826342e-01
4.6320000000003682e+02 -4.5140688784858845e+01 +0.0000000000000000e+00 +4.6020062604799540e+02 -1.2997580837989833e-01 +0.0000000000000000e+00 +9.9151716537637324e-01
4.6330000000003685e+02 -4.5153686363766809e+01 +0.0000000000000000e+00 +4.6029977776478603e+02 -1.2997576977636030e-01 +0.0000000000000000e+00 +9.9151717043682552e-01
4.6340000000003687e+02 -4.5166683938813520e+01 +0.0000000000000000e+00 +4.6039892948208285e+02 -1.2997573115492361e-01 +0.0000000000000000e+00 +9.9151717549962259e-01
4.6350000000003689e+02 -4.5179681509997195e+01 +0.0000000000000000e+00 +4.6049808119988603e+02 -1.2997569251557314e-01 +0.0000000000000000e+00 +9.9151718056476634e-01
4.6360000000003691e+02 -4.5192679077316036e+01 +0.0000000000000000e+00 +4.6059723291819586e+02 -1.2997565385829649e-01 +0.0000000000000000e+00 +9.9151718563225855e-01
4.6370000000003694e+02 -4.5205676640768253e+01 +0.0000000000000000e+00 +4.6069638463701256e+02 -1.2997561518308415e-01 +0.0000000000000000e+00 +9.9151719070210032e-01
4.6380000000003696e+02 -4.5218674200352055e+01 +0.0000000000000000e+00 +4.6079553635633636e+02 -1.2997557648992969e-01 +0.0000000000000000e+00 +9.9151719577429254e-01
4.6390000000003698e+02 -4.5231671756065644e+01 +0.0000000000000000e+00 +4.6089468807616748e+02 -1.2997553777882986e-01 +0.0000000000000000e+00 +9.9151720084883566e-01
4.6400000000003701e+02 -4.5244669307907223e+01 +0.0000000000000000e+00 +4.6099383979650617e+02 -1.2997549904978487e-01 +0.0000000000000000e+00 +9.9151720592572967e-01
4.6410000000003703e+02 -4.5257666855875001e+01 +0.0000000000000000e+00 +4.6109299151735269e+02 -1.2997546030279841e-01 +0.0000000000000000e+00 +9.9151721100497403e-01
4.6420000000003705e+02 -4.5270664399967181e+01 +0.0000000000000000e+00 +4.6119214323870722e+02 -1.2997542153787803e-01 +0.0000000000000000e+00 +9.9151721608656773e-01
4.6430000000003707e+02 -4.5283661940181979e+01 +0.0000000000000000e+00 +4.6129129496057004e+02 -1.2997538275503515e-01 +0.0000000000000000e+00 +9.9151722117050933e-01
4.6440000000003710e+02 -4.5296659476517597e+01 +0.0000000000000000e+00 +4.6139044668294139e+02 -1.2997534395428531e-01 +0.0000000000000000e+00 +9.9151722625679672e-01
4.6450000000003712e+02 -4.5309657008972245e+01 +0.0000000000000000e+00 +4.6148959840582148e+02 -1.2997530513564837e-01 +0.0000000000000000e+00 +9.9151723134542735e-01
4.6460000000003714e+02 -4.5322654537544132e+01 +0.0000000000000000e+00 +4.6158875012921055e+02 -1.2997526629914868e-01 +0.0000000000000000e+00 +9.9151723643639800e-01
4.6470000000003716e+02 -4.5335652062231482e+01 +0.0000000000000000e+00 +4.6168790185310883e+02 -1.2997522744481529e-01 +0.0000000000000000e+00 +9.9151724152970488e-01
4.6480000000003719e+02 -4.5348649583032504e+01 +0.0000000000000000e+00 +4.6178705357751659e+02 -1.2997518857268212e-01 +0.0000000000000000e+00 +9.9151724662534357e-01
4.6490000000003721e+02 -4.5361647099945422e+01 +0.0000000000000000e+00 +4.6188620530243401e+02 -1.2997514968278820e-01 +0.0000000000000000e+00 +9.9151725172330885e-01
4.6500000000003723e+02 -4.5374644612968467e+01 +0.0000000000000000e+00 +4.6198535702786131e+02 -1.2997511077517787e-01 +0.0000000000000000e+00 +9.9151725682359504e-01
4.6510000000003726e+02 -4.5387642122099869e+01 +0.0000000000000000e+00 +4.6208450875379879e+02 -1.2997507184990090e-01 +0.0000000000000000e+00 +9.9151726192619549e-01
4.6520000000003728e+02 -4.5400639627337860e+01 +0.0000000000000000e+00 +4.6218366048024666e+02 -1.2997503290701268e-01 +0.0000000000000000e+00 +9.9151726703110299e-01
4.6530000000003730e+02 -4.5413637128680683e+01 +0.0000000000000000e+00 +4.6228281220720510e+02 -1.2997499394657391e-01 +0.0000000000000000e+00 +9.9151727213830965e-01
4.6540000000003732e+02 -4.5426634626126592e+01 +0.0000000000000000e+00 +4.6238196393467439e+02 -1.2997495496865050e-01 +0.0000000000000000e+00 +9.9151727724780669e-01
4.6550000000003735e+02 -4.5439632119673838e+01 +0.0000000000000000e+00 +4.6248111566265476e+02 -1.2997491597331332e-01 +0.0000000000000000e+00 +9.9151728235958492e-01
4.6560000000003737e+02 -4.5452629609320681e+01 +0.0000000000000000e+00 +4.6258026739114638e+02 -1.2997487696063800e-01 +0.0000000000000000e+00 +9.9151728747363432e-01
4.6570000000003739e+02 -4.5465627095065393e+01 +0.0000000000000000e+00 +4.6267941912014953e+02 -1.2997483793070477e-01 +0.0000000000000000e+00 +9.9151729258994448e-01
4.6580000000003741e+02 -4.5478624576906249e+01 +0.0000000000000000e+00 +4.6277857084966445e+02 -1.2997479888359820e-01 +0.0000000000000000e+00 +9.9151729770850427e-01
4.6590000000003744e+02 -4.5491622054841542e+01 +0.0000000000000000e+00 +4.6287772257969129e+02 -1.2997475981940698e-01 +0.0000000000000000e+00 +9.9151730282930206e-01
4.6600000000003746e+02 -4.5504619528869569e+01 +0.0000000000000000e+00 +4.6297687431023036e+02 -1.2997472073822372e-01 +0.0000000000000000e+00 +9.9151730795232573e-01
4.6610000000003748e+02 -4.5517616998988629e+01 +0.0000000000000000e+00 +4.6307602604128181e+02 -1.2997468164014475e-01 +0.0000000000000000e+00 +9.9151731307756263e-01
4.6620000000003751e+02 -4.5530614465197040e+01 +0.0000000000000000e+00 +4.6317517777284593e+02 -1.2997464252526983e-01 +0.0000000000000000e+00 +9.9151731820499966e-01
4.6630000000003753e+02 -4.5543611927493124e+01 +0.0000000000000000e+00 +4.6327432950492289e+02 -1.2997460339370190e-01 +0.0000000000000000e+00 +9.9151732333462339e-01
4.6640000000003755e+02 -4.5556609385875227e+01 +0.0000000000000000e+00 +4.6337348123751292e+02 -1.2997456424554693e-01 +0.0000000000000000e+00 +9.9151732846641993e-01
4.6650000000003757e+02 -4.5569606840341685e+01 +0.0000000000000000e+00 +4.6347263297061625e+02 -1.2997452508091359e-01 +0.0000000000000000e+00 +9.9151733360037497e-01
4.6660000000003760e+02 -4.5582604290890863e+01 +0.0000000000000000e+00 +4.6357178470423310e+02 -1.2997448589991306e-01 +0.0000000000000000e+00 +9.9151733873647396e-01
4.6670000000003762e+02 -4.5595601737521129e+01 +0.0000000000000000e+00 +4.6367093643836364e+02 -1.2997444670265870e-01 +0.0000000000000000e+00 +9.9151734387470203e-01
4.6680000000003764e+02 -4.5608599180230861e+01 +0.0000000000000000e+00 +4.6377008817300811e+02 -1.2997440748926589e-01 +0.0000000000000000e+00 +9.9151734901504407e-01
4.6690000000003766e+02 -4.5621596619018447e+01 +0.0000000000000000e+00 +4.6386923990816672e+02 -1.2997436825985167e-01 +0.0000000000000000e+00 +9.9151735415748465e-01
4.6700000000003769e+02 -4.5634594053882296e+01 +0.0000000000000000e+00 +4.6396839164383965e+02 -1.2997432901453454e-01 +0.0000000000000000e+00 +9.9151735930200835e-01
4.6710000000003771e+02 -4.5647591484820822e+01 +0.0000000000000000e+00 +4.6406754338002719e+02 -1.2997428975343417e-01 +0.0000000000000000e+00 +9.9151736444859939e-01
4.6720000000003773e+02 -4.5660588911832455e+01 +0.0000000000000000e+00 +4.6416669511672944e+02 -1.2997425047667038e-01 +0.0000000000000000e+00 +9.9151736959724213e-01
4.6730000000003776e+02 -4.5673586334915633e+01 +0.0000000000000000e+00 +4.6426584685394670e+02 -1.2997421118436156e-01 +0.0000000000000000e+00 +9.9151737474792101e-01
4.6740000000003778e+02 -4.5686583754068813e+01 +0.0000000000000000e+00 +4.6436499859167913e+02 -1.2997417187662424e-01 +0.0000000000000000e+00 +9.9151737990062083e-01
4.6750000000003780e+02 -4.5699581169290454e+01 +0.0000000000000000e+00 +4.6446415032992689e+02 -1.2997413255357310e-01 +0.0000000000000000e+00 +9.9151738505532649e-01
4.6760000000003782e+02 -4.5712578580579027e+01 +0.0000000000000000e+00 +4.6456330206869023e+02 -1.2997409321532075e-01 +0.0000000000000000e+00 +9.9151739021202323e-01
4.6770000000003785e+02 -4.5725575987933020e+01 +0.0000000000000000e+00 +4.6466245380796937e+02 -1.2997405386197777e-01 +0.0000000000000000e+00 +9.9151739537069650e-01
4.6780000000003787e+02 -4.5738573391350926e+01 +0.0000000000000000e+00 +4.6476160554776447e+02 -1.2997401449365265e-01 +0.0000000000000000e+00 +9.9151740053133219e-01
4.6790000000003789e+02 -4.5751570790831252e+01 +0.0000000000000000e+00 +4.6486075728807572e+02 -1.2997397511045164e-01 +0.0000000000000000e+00 +9.9151740569391633e-01
4.6800000000003791e+02 -4.5764568186372522e+01 +0.0000000000000000e+00 +4.6495990902890333e+02 -1.2997393571247878e-01 +0.0000000000000000e+00 +9.9151741085843526e-01
4.6810000000003794e+02 -4.5777565577973256e+01 +0.0000000000000000e+00 +4.6505906077024747e+02 -1.2997389629983583e-01 +0.0000000000000000e+00 +9.9151741602487553e-01
4.6820000000003796e+02 -4.5790562965631999e+01 +0.0000000000000000e+00 +4.6515821251210838e+02 -1.2997385687262214e-01 +0.0000000000000000e+00 +9.9151742119322428e-01
4.6830000000003798e+02 -4.5803560349347293e+01 +0.0000000000000000e+00 +4.6525736425448622e+02 -1.2997381743093475e-01 +0.0000000000000000e+00 +9.9151742636346873e-01
4.6840000000003801e+02 -4.5816557729117704e+01 +0.0000000000000000e+00 +4.6535651599738117e+02 -1.2997377797486820e-01 +0.0000000000000000e+00 +9.9151743153559646e-01
4.6850000000003803e+02 -4.5829555104941790e+01 +0.0000000000000000e+00 +4.6545566774079339e+02 -1.2997373850451457e-01 +0.0000000000000000e+00 +9.9151743670959547e-01
4.6860000000003805e+02 -4.5842552476818135e+01 +0.0000000000000000e+00 +4.6555481948472311e+02 -1.2997369901996345e-01 +0.0000000000000000e+00 +9.9151744188545399e-01
4.6870000000003807e+02 -4.5855549844745312e+01 +0.0000000000000000e+00 +4.6565397122917051e+02 -1.2997365952130180e-01 +0.0000000000000000e+00 +9.9151744706316058e-01
4.6880000000003810e+02 -4.5868547208721921e+01 +0.0000000000000000e+00 +4.6575312297413581e+02 -1.2997362000861409e-01 +0.0000000000000000e+00 +9.9151745224270416e-01
4.6890000000003812e+02 -4.5881544568746570e+01 +0.0000000000000000e+00 +4.6585227471961912e+02 -1.2997358048198213e-01 +0.0000000000000000e+00 +9.9151745742407404e-01
4.6900000000003814e+02 -4.5894541924817858e+01 +0.0000000000000000e+00 +4.6595142646562067e+02 -1.2997354094148511e-01 +0.0000000000000000e+00 +9.9151746260725981e-01
4.6910000000003816e+02 -4.5907539276934408e+01 +0.0000000000000000e+00 +4.6605057821214064e+02 -1.2997350138719949e-01 +0.0000000000000000e+00 +9.9151746779225147e-01
4.6920000000003819e+02 -4.5920536625094840e+01 +0.0000000000000000e+00 +4.6614972995917918e+02 -1.2997346181919531e-01 +0.0000000000000000e+00 +9.9151747297903980e-01
4.6930000000003821e+02 -4.5933533969297791e+01 +0.0000000000000000e+00 +4.6624888170673648e+02 -1.2997342223752509e-01 +0.0000000000000000e+00 +9.9151747816761793e-01
4.6940000000003823e+02 -4.5946531309541889e+01 +0.0000000000000000e+00 +4.6634803345481276e+02 -1.2997338264222044e-01 +0.0000000000000000e+00 +9.9151748335798173e-01
4.6950000000003826e+02 -4.5959528645825777e+01 +0.0000000000000000e+00 +4.6644718520340814e+02 -1.2997334303329222e-01 +0.0000000000000000e+00 +9.9151748855012978e-01
4.6960000000003828e+02 -4.5972525978148091e+01 +0.0000000000000000e+00 +4.6654633695252284e+02 -1.2997330341073068e-01 +0.0000000000000000e+00 +9.9151749374406339e-01
4.6970000000003830e+02 -4.5985523306507467e+01 +0.0000000000000000e+00 +4.6664548870215702e+02 -1.2997326377450569e-01 +0.0000000000000000e+00 +9.9151749893978647e-01
4.6980000000003832e+02 -4.5998520630902533e+01 +0.0000000000000000e+00 +4.6674464045231088e+02 -1.2997322412456686e-01 +0.0000000000000000e+00 +9.9151750413730555e-01
4.6990000000003835e+02 -4.6011517951331918e+01 +0.0000000000000000e+00 +4.6684379220298456e+02 -1.2997318446084374e-01 +0.0000000000000000e+00 +9.9151750933662997e-01
4.7000000000003837e+02 -4.6024515267794236e+01 +0.0000000000000000e+00 +4.6694294395417825e+02 -1.2997314478324606e-01 +0.0000000000000000e+00 +9.9151751453777148e-01
4.7010000000003839e+02 -4.6037512580288102e+01 +0.0000000000000000e+00 +4.6704209570589217e+02 -1.2997310509166382e-01 +0.0000000000000000e+00 +9.9151751974074454e-01
4.7020000000003841e+02 -4.6050509888812101e+01 +0.0000000000000000e+00 +4.6714124745812649e+02 -1.2997306538596756e-01 +0.0000000000000000e+00 +9.9151752494556611e-01
4.7030000000003844e+02 -4.6063507193364821e+01 +0.0000000000000000e+00 +4.6724039921088138e+02 -1.2997302566600849e-01 +0.0000000000000000e+00 +9.9151753015225574e-01
4.7040000000003846e+02 -4.6076504493944825e+01 +0.0000000000000000e+00 +4.6733955096415701e+02 -1.2997298593161866e-01 +0.0000000000000000e+00 +9.9151753536083542e-01
4.7050000000003848e+02 -4.6089501790550656e+01 +0.0000000000000000e+00 +4.6743870271795362e+02 -1.2997294618261121e-01 +0.0000000000000000e+00 +9.9151754057132968e-01
4.7060000000003851e+02 -4.6102499083180852e+01 +0.0000000000000000e+00 +4.6753785447227136e+02 -1.2997290641878048e-01 +0.0000000000000000e+00 +9.9151754578376539e-01
4.7070000000003853e+02 -4.6115496371833913e+01 +0.0000000000000000e+00 +4.6763700622711042e+02 -1.2997286663990223e-01 +0.0000000000000000e+00 +9.9151755099817196e-01
4.7080000000003855e+02 -4.6128493656508326e+01 +0.0000000000000000e+00 +4.6773615798247101e+02 -1.2997282684573383e-01 +0.0000000000000000e+00 +9.9151755621458126e-01
4.7090000000003857e+02 -4.6141490937202541e+01 +0.0000000000000000e+00 +4.6783530973835337e+02 -1.2997278703601442e-01 +0.0000000000000000e+00 +9.9151756143302738e-01
4.7100000000003860e+02 -4.6154488213914995e+01 +0.0000000000000000e+00 +4.6793446149475767e+02 -1.2997274721046512e-01 +0.0000000000000000e+00 +9.9151756665354696e-01
4.7110000000003862e+02 -4.6167485486644097e+01 +0.0000000000000000e+00 +4.6803361325168413e+02 -1.2997270736878921e-01 +0.0000000000000000e+00 +9.9151757187617884e-01
4.7120000000003864e+02 -4.6180482755388205e+01 +0.0000000000000000e+00 +4.6813276500913298e+02 -1.2997266751067929e-01 +0.0000000000000000e+00 +9.9151757710096333e-01
4.7130000000003866e+02 -4.6193480020145671e+01 +0.0000000000000000e+00 +4.6823191676710439e+02 -1.2997262763584874e-01 +0.0000000000000000e+00 +9.9151758232793807e-01
4.7140000000003869e+02 -4.6206477280914811e+01 +0.0000000000000000e+00 +4.6833106852559865e+02 -1.2997258774404655e-01 +0.0000000000000000e+00 +9.9151758755713582e-01
4.7150000000003871e+02 -4.6219474537693912e+01 +0.0000000000000000e+00 +4.6843022028461593e+02 -1.2997254783505788e-01 +0.0000000000000000e+00 +9.9151759278858487e-01
4.7160000000003873e+02 -4.6232471790481249e+01 +0.0000000000000000e+00 +4.6852937204415645e+02 -1.2997250790870402e-01 +0.0000000000000000e+00 +9.9151759802230854e-01
4.7170000000003876e+02 -4.6245469039275072e+01 +0.0000000000000000e+00 +4.6862852380422044e+02 -1.2997246796484252e-01 +0.0000000000000000e+00 +9.9151760325832561e-01
4.7180000000003878e+02 -4.6258466284073627e+01 +0.0000000000000000e+00 +4.6872767556480818e+02 -1.2997242800336722e-01 +0.0000000000000000e+00 +9.9151760849664994e-01
4.7190000000003880e+02 -4.6271463524875152e+01 +0.0000000000000000e+00 +4.6882682732591985e+02 -1.2997238802420830e-01 +0.0000000000000000e+00 +9.9151761373729064e-01
4.7200000000003882e+02 -4.6284460761677877e+01 +0.0000000000000000e+00 +4.6892597908755573e+02 -1.2997234802733229e-01 +0.0000000000000000e+00 +9.9151761898025215e-01
4.7210000000003885e+02 -4.6297457994480027e+01 +0.0000000000000000e+00 +4.6902513084971599e+02 -1.2997230801274209e-01 +0.0000000000000000e+00 +9.9151762422553402e-01
4.7220000000003887e+02 -4.6310455223279838e+01 +0.0000000000000000e+00 +4.6912428261240092e+02 -1.2997226798047706e-01 +0.0000000000000000e+00 +9.9151762947313116e-01
4.7230000000003889e+02 -4.6323452448075543e+01 +0.0000000000000000e+00 +4.6922343437561068e+02 -1.2997222793061297e-01 +0.0000000000000000e+00 +9.9151763472303367e-01
4.7240000000003892e+02 -4.6336449668865384e+01 +0.0000000000000000e+00 +4.6932258613934556e+02 -1.2997218786326206e-01 +0.0000000000000000e+00 +9.9151763997522668e-01
4.7250000000003894e+02 -4.6349446885647623e+01 +0.0000000000000000e+00 +4.6942173790360579e+02 -1.2997214777857299e-01 +0.0000000000000000e+00 +9.9151764522969088e-01
4.7260000000003896e+02 -4.6362444098420532e+01 +0.0000000000000000e+00 +4.6952088966839159e+02 -1.2997210767673092e-01 +0.0000000000000000e+00 +9.9151765048640195e-01
4.7270000000003898e+02 -4.6375441307182406e+01 +0.0000000000000000e+00 +4.6962004143370314e+02 -1.2997206755795745e-01 +0.0000000000000000e+00 +9.9151765574533079e-01
4.7280000000003901e+02 -4.6388438511931568e+01 +0.0000000000000000e+00 +4.6971919319954071e+02 -1.2997202742251066e-01 +0.0000000000000000e+00 +9.9151766100644356e-01
4.7290000000003903e+02 -4.6401435712666363e+01 +0.0000000000000000e+00 +4.6981834496590449e+02 -1.2997198727068501e-01 +0.0000000000000000e+00 +9.9151766626970161e-01
4.7300000000003905e+02 -4.6414432909385170e+01 +0.0000000000000000e+00 +4.6991749673279469e+02 -1.2997194710281143e-01 +0.0000000000000000e+00 +9.9151767153506165e-01
4.7310000000003907e+02 -4.6427430102086404e+01 +0.0000000000000000e+00 +4.7001664850021155e+02 -1.2997190691925720e-01 +0.0000000000000000e+00 +9.9151767680247560e-01
4.7320000000003910e+02 -4.6440427290768511e+01 +0.0000000000000000e+00 +4.7011580026815523e+02 -1.2997186672042083e-01 +0.0000000000000000e+00 +9.9151768207189106e-01
4.7330000000003912e+02 -4.6453424475429991e+01 +0.0000000000000000e+00 +4.7021495203662596e+02 -1.2997182650669634e-01 +0.0000000000000000e+00 +9.9151768734325652e-01
4.7340000000003914e+02 -4.6466421656069365e+01 +0.0000000000000000e+00 +4.7031410380562392e+02 -1.2997178627844846e-01 +0.0000000000000000e+00 +9.9151769261652400e-01
4.7350000000003917e+02 -4.6479418832685205e+01 +0.0000000000000000e+00 +4.7041325557514932e+02 -1.2997174603601142e-01 +0.0000000000000000e+00 +9.9151769789164990e-01
4.7360000000003919e+02 -4.6492416005276105e+01 +0.0000000000000000e+00 +4.7051240734520229e+02 -1.2997170577968870e-01 +0.0000000000000000e+00 +9.9151770316859422e-01
4.7370000000003921e+02 -4.6505413173840687e+01 +0.0000000000000000e+00 +4.7061155911578305e+02 -1.2997166550975325e-01 +0.0000000000000000e+00 +9.9151770844732134e-01
4.7380000000003923e+02 -4.6518410338377606e+01 +0.0000000000000000e+00 +4.7071071088689177e+02 -1.2997162522644731e-01 +0.0000000000000000e+00 +9.9151771372779940e-01
4.7390000000003926e+02 -4.6531407498885535e+01 +0.0000000000000000e+00 +4.7080986265852863e+02 -1.2997158492998248e-01 +0.0000000000000000e+00 +9.9151771901000074e-01
4.7400000000003928e+02 -4.6544404655363167e+01 +0.0000000000000000e+00 +4.7090901443069379e+02 -1.2997154462053970e-01 +0.0000000000000000e+00 +9.9151772429390161e-01
4.7410000000003930e+02 -4.6557401807809214e+01 +0.0000000000000000e+00 +4.7100816620338742e+02 -1.2997150429826920e-01 +0.0000000000000000e+00 +9.9151772957948237e-01
4.7420000000003932e+02 -4.6570398956222398e+01 +0.0000000000000000e+00 +4.7110731797660969e+02 -1.2997146396329062e-01 +0.0000000000000000e+00 +9.9151773486672723e-01
4.7430000000003935e+02 -4.6583396100601455e+01 +0.0000000000000000e+00 +4.7120646975036078e+02 -1.2997142361569294e-01 +0.0000000000000000e+00 +9.9151774015562455e-01
4.7440000000003937e+02 -4.6596393240945119e+01 +0.0000000000000000e+00 +4.7130562152464086e+02 -1.2997138325553448e-01 +0.0000000000000000e+00 +9.9151774544616678e-01
4.7450000000003939e+02 -4.6609390377252140e+01 +0.0000000000000000e+00 +4.7140477329945008e+02 -1.2997134288284301e-01 +0.0000000000000000e+00 +9.9151775073835013e-01
4.7460000000003942e+02 -4.6622387509521268e+01 +0.0000000000000000e+00 +4.7150392507478858e+02 -1.2997130249761571e-01 +0.0000000000000000e+00 +9.9151775603217507e-01
4.7470000000003944e+02 -4.6635384637751244e+01 +0.0000000000000000e+00 +4.7160307685065658e+02 -1.2997126209981924e-01 +0.0000000000000000e+00 +9.9151776132764591e-01
4.7480000000003946e+02 -4.6648381761940811e+01 +0.0000000000000000e+00 +4.7170222862705418e+02 -1.2997122168938974e-01 +0.0000000000000000e+00 +9.9151776662477109e-01
4.7490000000003948e+02 -4.6661378882088698e+01 +0.0000000000000000e+00 +4.7180138040398157e+02 -1.2997118126623292e-01 +0.0000000000000000e+00 +9.9151777192356294e-01
4.7500000000003951e+02 -4.6674375998193632e+01 +0.0000000000000000e+00 +4.7190053218143896e+02 -1.2997114083022407e-01 +0.0000000000000000e+00 +9.9151777722403778e-01
4.7510000000003953e+02 -4.6687373110254313e+01 +0.0000000000000000e+00 +4.7199968395942648e+02 -1.2997110038120815e-01 +0.0000000000000000e+00 +9.9151778252621592e-01
4.7520000000003955e+02 -4.6700370218269434e+01 +0.0000000000000000e+00 +4.7209883573794428e+02 -1.2997105991900185e-01 +0.0000000000000000e+00 +9.9151778783012146e-01
4.7530000000003957e+02 -4.6713367322237666e+01 +0.0000000000000000e+00 +4.7219798751699255e+02 -1.2997101944341596e-01 +0.0000000000000000e+00 +9.9151779313577915e-01
4.7540000000003960e+02 -4.6726364422157666e+01 +0.0000000000000000e+00 +4.7229713929657152e+02 -1.2997097895427798e-01 +0.0000000000000000e+00 +9.9151779844321164e-01
4.7550000000003962e+02 -4.6739361518028069e+01 +0.0000000000000000e+00 +4.7239629107668128e+02 -1.2997093845143390e-01 +0.0000000000000000e+00 +9.9151780375243903e-01
4.7560000000003964e+02 -4.6752358609847491e+01 +0.0000000000000000e+00 +4.7249544285732208e+02 -1.2997089793474817e-01 +0.0000000000000000e+00 +9.9151780906347919e-01
4.7570000000003967e+02 -4.6765355697614552e+01 +0.0000000000000000e+00 +4.7259459463849407e+02 -1.2997085740410361e-01 +0.0000000000000000e+00 +9.9151781437634734e-01
4.7580000000003969e+02 -4.6778352781327847e+01 +0.0000000000000000e+00 +4.7269374642019744e+02 -1.2997081685940123e-01 +0.0000000000000000e+00 +9.9151781969105657e-01
4.7590000000003971e+02 -4.6791349860985960e+01 +0.0000000000000000e+00 +4.7279289820243235e+02 -1.2997077630056014e-01 +0.0000000000000000e+00 +9.9151782500761743e-01
4.7600000000003973e+02 -4.6804346936587486e+01 +0.0000000000000000e+00 +4.7289204998519904e+02 -1.2997073572751744e-01 +0.0000000000000000e+00 +9.9151783032603824e-01
4.7610000000003976e+02 -4.6817344008130995e+01 +0.0000000000000000e+00 +4.7299120176849766e+02 -1.2997069514022802e-01 +0.0000000000000000e+00 +9.9151783564632490e-01
4.7620000000003978e+02 -4.6830341075615060e+01 +0.0000000000000000e+00 +4.7309035355232839e+02 -1.2997065453866460e-01 +0.0000000000000000e+00 +9.9151784096848083e-01
