# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2270000000002761e+02 -3.9360040082036392e+01 +0.0000000000000000e+00 +4.2010691046379202e+02 -1.2764407056073401e-01 +0.0000000000000000e+00 +9.9182003975050226e-01
4.2280000000002764e+02 -3.9372804459373171e+01 +0.0000000000000000e+00 +4.2020609247159183e+02 -1.2764347616575317e-01 +0.0000000000000000e+00 +9.9182011624705635e-01
4.2290000000002766e+02 -3.9385568777267636e+01 +0.0000000000000000e+00 +4.2030527448704163e+02 -1.2764288171358246e-01 +0.0000000000000000e+00 +9.9182019275060840e-01
4.2300000000002768e+02 -3.9398333035713826e+01 +0.0000000000000000e+00 +4.2040445651014215e+02 -1.2764228719962770e-01 +0.0000000000000000e+00 +9.9182026926174949e-01
4.2310000000002771e+02 -3.9411097234705366e+01 +0.0000000000000000e+00 +4.2050363854089420e+02 -1.2764169261984112e-01 +0.0000000000000000e+00 +9.9182034578100053e-01
4.2320000000002773e+02 -3.9423861374235486e+01 +0.0000000000000000e+00 +4.2060282057929862e+02 -1.2764109797072684e-01 +0.0000000000000000e+00 +9.9182042230881129e-01
4.2330000000002775e+02 -3.9436625454297101e+01 +0.0000000000000000e+00 +4.2070200262535627e+02 -1.2764050324934620e-01 +0.0000000000000000e+00 +9.9182049884555978e-01
4.2340000000002777e+02 -3.9449389474882864e+01 +0.0000000000000000e+00 +4.2080118467906806e+02 -1.2763990845332313e-01 +0.0000000000000000e+00 +9.9182057539155166e-01
4.2350000000002780e+02 -3.9462153435985215e+01 +0.0000000000000000e+00 +4.2090036674043489e+02 -1.2763931358084918e-01 +0.0000000000000000e+00 +9.9182065194701963e-01
4.2360000000002782e+02 -3.9474917337596445e+01 +0.0000000000000000e+00 +4.2099954880945779e+02 -1.2763871863068854e-01 +0.0000000000000000e+00 +9.9182072851212244e-01
4.2370000000002784e+02 -3.9487681179708744e+01 +0.0000000000000000e+00 +4.2109873088613767e+02 -1.2763812360218285e-01 +0.0000000000000000e+00 +9.9182080508694470e-01
4.2380000000002786e+02 -3.9500444962314269e+01 +0.0000000000000000e+00 +4.2119791297047550e+02 -1.2763752849525589e-01 +0.0000000000000000e+00 +9.9182088167149618e-01
4.2390000000002789e+02 -3.9513208685405196e+01 +0.0000000000000000e+00 +4.2129709506247229e+02 -1.2763693331041820e-01 +0.0000000000000000e+00 +9.9182095826571093e-01
4.2400000000002791e+02 -3.9525972348973788e+01 +0.0000000000000000e+00 +4.2139627716212897e+02 -1.2763633804877139e-01 +0.0000000000000000e+00 +9.9182103486944706e-01
4.2410000000002793e+02 -3.9538735953012441e+01 +0.0000000000000000e+00 +4.2149545926944648e+02 -1.2763574271201253e-01 +0.0000000000000000e+00 +9.9182111148248608e-01
4.2420000000002796e+02 -3.9551499497513760e+01 +0.0000000000000000e+00 +4.2159464138442576e+02 -1.2763514730243811e-01 +0.0000000000000000e+00 +9.9182118810453235e-01
4.2430000000002798e+02 -3.9564262982470595e+01 +0.0000000000000000e+00 +4.2169382350706769e+02 -1.2763455182294814e-01 +0.0000000000000000e+00 +9.9182126473521248e-01
4.2440000000002800e+02 -3.9577026407876133e+01 +0.0000000000000000e+00 +4.2179300563737308e+02 -1.2763395627704985e-01 +0.0000000000000000e+00 +9.9182134137407496e-01
4.2450000000002802e+02 -3.9589789773723929e+01 +0.0000000000000000e+00 +4.2189218777534273e+02 -1.2763336066886141e-01 +0.0000000000000000e+00 +9.9182141802058976e-01
4.2460000000002805e+02 -3.9602553080007986e+01 +0.0000000000000000e+00 +4.2199136992097743e+02 -1.2763276500311541e-01 +0.0000000000000000e+00 +9.9182149467414782e-01
4.2470000000002807e+02 -3.9615316326722812e+01 +0.0000000000000000e+00 +4.2209055207427781e+02 -1.2763216928513305e-01 +0.0000000000000000e+00 +9.9182157133406423e-01
4.2480000000002809e+02 -3.9628079513863455e+01 +0.0000000000000000e+00 +4.2218973423524443e+02 -1.2763157352041152e-01 +0.0000000000000000e+00 +9.9182164799963146e-01
4.2490000000002811e+02 -3.9640842641425508e+01 +0.0000000000000000e+00 +4.2228891640387786e+02 -1.2763097771412124e-01 +0.0000000000000000e+00 +9.9182172467018415e-01
4.2500000000002814e+02 -3.9653605709405056e+01 +0.0000000000000000e+00 +4.2238809858017862e+02 -1.2763038187104486e-01 +0.0000000000000000e+00 +9.9182180134510667e-01
4.2510000000002816e+02 -3.9666368717798640e+01 +0.0000000000000000e+00 +4.2248728076414704e+02 -1.2762978599557465e-01 +0.0000000000000000e+00 +9.9182187802383381e-01
4.2520000000002818e+02 -3.9679131666603226e+01 +0.0000000000000000e+00 +4.2258646295578353e+02 -1.2762919009170998e-01 +0.0000000000000000e+00 +9.9182195470585088e-01
4.2530000000002821e+02 -3.9691894555816155e+01 +0.0000000000000000e+00 +4.2268564515508831e+02 -1.2762859416305494e-01 +0.0000000000000000e+00 +9.9182203139069414e-01
4.2540000000002823e+02 -3.9704657385435119e+01 +0.0000000000000000e+00 +4.2278482736206172e+02 -1.2762799821281615e-01 +0.0000000000000000e+00 +9.9182210807795079e-01
4.2550000000002825e+02 -3.9717420155458093e+01 +0.0000000000000000e+00 +4.2288400957670399e+02 -1.2762740224380062e-01 +0.0000000000000000e+00 +9.9182218476725958e-01
4.2560000000002827e+02 -3.9730182865883329e+01 +0.0000000000000000e+00 +4.2298319179901523e+02 -1.2762680625841380e-01 +0.0000000000000000e+00 +9.9182226145831098e-01
4.2570000000002830e+02 -3.9742945516709298e+01 +0.0000000000000000e+00 +4.2308237402899567e+02 -1.2762621025865767e-01 +0.0000000000000000e+00 +9.9182233815084730e-01
4.2580000000002832e+02 -3.9755708107934637e+01 +0.0000000000000000e+00 +4.2318155626664543e+02 -1.2762561424612903e-01 +0.0000000000000000e+00 +9.9182241484466316e-01
4.2590000000002834e+02 -3.9768470639558139e+01 +0.0000000000000000e+00 +4.2328073851196461e+02 -1.2762501822201799e-01 +0.0000000000000000e+00 +9.9182249153960533e-01
4.2600000000002836e+02 -3.9781233111578686e+01 +0.0000000000000000e+00 +4.2337992076495334e+02 -1.2762442218710648e-01 +0.0000000000000000e+00 +9.9182256823557313e-01
4.2610000000002839e+02 -3.9793995523995214e+01 +0.0000000000000000e+00 +4.2347910302561172e+02 -1.2762382614176690e-01 +0.0000000000000000e+00 +9.9182264493251870e-01
4.2620000000002841e+02 -3.9806757876806692e+01 +0.0000000000000000e+00 +4.2357828529393987e+02 -1.2762323008596099e-01 +0.0000000000000000e+00 +9.9182272163044682e-01
4.2630000000002843e+02 -3.9819520170012048e+01 +0.0000000000000000e+00 +4.2367746756993785e+02 -1.2762263401923882e-01 +0.0000000000000000e+00 +9.9182279832941544e-01
4.2640000000002846e+02 -3.9832282403610151e+01 +0.0000000000000000e+00 +4.2377664985360576e+02 -1.2762203794073787e-01 +0.0000000000000000e+00 +9.9182287502953559e-01
4.2650000000002848e+02 -3.9845044577599765e+01 +0.0000000000000000e+00 +4.2387583214494379e+02 -1.2762144184918234e-01 +0.0000000000000000e+00 +9.9182295173097135e-01
4.2660000000002850e+02 -3.9857806691979498e+01 +0.0000000000000000e+00 +4.2397501444395203e+02 -1.2762084574288249e-01 +0.0000000000000000e+00 +9.9182302843394010e-01
4.2670000000002852e+02 -3.9870568746747779e+01 +0.0000000000000000e+00 +4.2407419675063068e+02 -1.2762024961974167e-01 +0.0000000000000000e+00 +9.9182310513871164e-01
4.2680000000002855e+02 -3.9883330741902810e+01 +0.0000000000000000e+00 +4.2417337906497988e+02 -1.2761965347743540e-01 +0.0000000000000000e+00 +9.9182318184558493e-01
4.2690000000002857e+02 -3.9896092677442553e+01 +0.0000000000000000e+00 +4.2427256138699988e+02 -1.2761905731372356e-01 +0.0000000000000000e+00 +9.9182325855484832e-01
4.2700000000002859e+02 -3.9908854553364769e+01 +0.0000000000000000e+00 +4.2437174371669096e+02 -1.2761846112650413e-01 +0.0000000000000000e+00 +9.9182333526677213e-01
4.2710000000002861e+02 -3.9921616369667007e+01 +0.0000000000000000e+00 +4.2447092605405334e+02 -1.2761786491381133e-01 +0.0000000000000000e+00 +9.9182341198160928e-01
4.2720000000002864e+02 -3.9934378126346623e+01 +0.0000000000000000e+00 +4.2457010839908736e+02 -1.2761726867381329e-01 +0.0000000000000000e+00 +9.9182348869959547e-01
4.2730000000002866e+02 -3.9947139823400803e+01 +0.0000000000000000e+00 +4.2466929075179337e+02 -1.2761667240480973e-01 +0.0000000000000000e+00 +9.9182356542094940e-01
4.2740000000002868e+02 -3.9959901460826565e+01 +0.0000000000000000e+00 +4.2476847311217170e+02 -1.2761607610522946e-01 +0.0000000000000000e+00 +9.9182364214587315e-01
4.2750000000002871e+02 -3.9972663038620780e+01 +0.0000000000000000e+00 +4.2486765548022271e+02 -1.2761547977362800e-01 +0.0000000000000000e+00 +9.9182371887455256e-01
4.2760000000002873e+02 -3.9985424556780181e+01 +0.0000000000000000e+00 +4.2496683785594678e+02 -1.2761488340868493e-01 +0.0000000000000000e+00 +9.9182379560715750e-01
4.2770000000002875e+02 -3.9998186015301371e+01 +0.0000000000000000e+00 +4.2506602023934431e+02 -1.2761428700920127e-01 +0.0000000000000000e+00 +9.9182387234384206e-01
4.2780000000002877e+02 -4.0010947414180841e+01 +0.0000000000000000e+00 +4.2516520263041571e+02 -1.2761369057409674e-01 +0.0000000000000000e+00 +9.9182394908474525e-01
4.2790000000002880e+02 -4.0023708753414972e+01 +0.0000000000000000e+00 +4.2526438502916142e+02 -1.2761309410240676e-01 +0.0000000000000000e+00 +9.9182402582999118e-01
4.2800000000002882e+02 -4.0036470033000072e+01 +0.0000000000000000e+00 +4.2536356743558184e+02 -1.2761249759327928e-01 +0.0000000000000000e+00 +9.9182410257968934e-01
4.2810000000002884e+02 -4.0049231252932358e+01 +0.0000000000000000e+00 +4.2546274984967749e+02 -1.2761190104597189e-01 +0.0000000000000000e+00 +9.9182417933393507e-01
4.2820000000002887e+02 -4.0061992413207975e+01 +0.0000000000000000e+00 +4.2556193227144877e+02 -1.2761130445984870e-01 +0.0000000000000000e+00 +9.9182425609281033e-01
4.2830000000002889e+02 -4.0074753513823019e+01 +0.0000000000000000e+00 +4.2566111470089618e+02 -1.2761070783437733e-01 +0.0000000000000000e+00 +9.9182433285638338e-01
4.2840000000002891e+02 -4.0087514554773527e+01 +0.0000000000000000e+00 +4.2576029713802018e+02 -1.2761011116912574e-01 +0.0000000000000000e+00 +9.9182440962470986e-01
4.2850000000002893e+02 -4.0100275536055506e+01 +0.0000000000000000e+00 +4.2585947958282128e+02 -1.2760951446375893e-01 +0.0000000000000000e+00 +9.9182448639783272e-01
4.2860000000002896e+02 -4.0113036457664933e+01 +0.0000000000000000e+00 +4.2595866203529994e+02 -1.2760891771803576e-01 +0.0000000000000000e+00 +9.9182456317578294e-01
4.2870000000002898e+02 -4.0125797319597766e+01 +0.0000000000000000e+00 +4.2605784449545661e+02 -1.2760832093180469e-01 +0.0000000000000000e+00 +9.9182463995857983e-01
4.2880000000002900e+02 -4.0138558121849940e+01 +0.0000000000000000e+00 +4.2615702696329180e+02 -1.2760772410496657e-01 +0.0000000000000000e+00 +9.9182471674623618e-01
4.2890000000002902e+02 -4.0151318864417398e+01 +0.0000000000000000e+00 +4.2625620943880602e+02 -1.2760712723738668e-01 +0.0000000000000000e+00 +9.9182479353876929e-01
4.2900000000002905e+02 -4.0164079547296055e+01 +0.0000000000000000e+00 +4.2635539192199974e+02 -1.2760653032887287e-01 +0.0000000000000000e+00 +9.9182487033620370e-01
4.2910000000002907e+02 -4.0176840170481803e+01 +0.0000000000000000e+00 +4.2645457441287346e+02 -1.2760593337917706e-01 +0.0000000000000000e+00 +9.9182494713857139e-01
4.2920000000002909e+02 -4.0189600733970508e+01 +0.0000000000000000e+00 +4.2655375691142763e+02 -1.2760533638799684e-01 +0.0000000000000000e+00 +9.9182502394591110e-01
4.2930000000002912e+02 -4.0202361237758005e+01 +0.0000000000000000e+00 +4.2665293941766282e+02 -1.2760473935497754e-01 +0.0000000000000000e+00 +9.9182510075826835e-01
4.2940000000002914e+02 -4.0215121681840095e+01 +0.0000000000000000e+00 +4.2675212193157950e+02 -1.2760414227971403e-01 +0.0000000000000000e+00 +9.9182517757569522e-01
4.2950000000002916e+02 -4.0227882066212530e+01 +0.0000000000000000e+00 +4.2685130445317816e+02 -1.2760354516175285e-01 +0.0000000000000000e+00 +9.9182525439824998e-01
4.2960000000002918e+02 -4.0240642390871010e+01 +0.0000000000000000e+00 +4.2695048698245932e+02 -1.2760294800059430e-01 +0.0000000000000000e+00 +9.9182533122599692e-01
4.2970000000002921e+02 -4.0253402655811193e+01 +0.0000000000000000e+00 +4.2704966951942350e+02 -1.2760235079569468e-01 +0.0000000000000000e+00 +9.9182540805900576e-01
4.2980000000002923e+02 -4.0266162861028675e+01 +0.0000000000000000e+00 +4.2714885206407126e+02 -1.2760175354646869e-01 +0.0000000000000000e+00 +9.9182548489735178e-01
4.2990000000002925e+02 -4.0278923006518994e+01 +0.0000000000000000e+00 +4.2724803461640312e+02 -1.2760115625229168e-01 +0.0000000000000000e+00 +9.9182556174111536e-01
4.3000000000002927e+02 -4.0291683092277616e+01 +0.0000000000000000e+00 +4.2734721717641963e+02 -1.2760055891250227e-01 +0.0000000000000000e+00 +9.9182563859038142e-01
4.3010000000002930e+02 -4.0304443118299950e+01 +0.0000000000000000e+00 +4.2744639974412138e+02 -1.2759996152640488e-01 +0.0000000000000000e+00 +9.9182571544523934e-01
4.3020000000002932e+02 -4.0317203084581330e+01 +0.0000000000000000e+00 +4.2754558231950887e+02 -1.2759936409327230e-01 +0.0000000000000000e+00 +9.9182579230578261e-01
4.3030000000002934e+02 -4.0329962991117014e+01 +0.0000000000000000e+00 +4.2764476490258272e+02 -1.2759876661234851e-01 +0.0000000000000000e+00 +9.9182586917210835e-01
4.3040000000002937e+02 -4.0342722837902180e+01 +0.0000000000000000e+00 +4.2774394749334351e+02 -1.2759816908285146e-01 +0.0000000000000000e+00 +9.9182594604431717e-01
4.3050000000002939e+02 -4.0355482624931938e+01 +0.0000000000000000e+00 +4.2784313009179181e+02 -1.2759757150397591e-01 +0.0000000000000000e+00 +9.9182602292251254e-01
4.3060000000002941e+02 -4.0368242352201300e+01 +0.0000000000000000e+00 +4.2794231269792823e+02 -1.2759697387489644e-01 +0.0000000000000000e+00 +9.9182609980680059e-01
4.3070000000002943e+02 -4.0381002019705214e+01 +0.0000000000000000e+00 +4.2804149531175341e+02 -1.2759637619477077e-01 +0.0000000000000000e+00 +9.9182617669728956e-01
4.3080000000002946e+02 -4.0393761627438529e+01 +0.0000000000000000e+00 +4.2814067793326791e+02 -1.2759577846277079e-01 +0.0000000000000000e+00 +9.9182625359408594e-01
4.3090000000002948e+02 -4.0406521175396016e+01 +0.0000000000000000e+00 +4.2823986056247242e+02 -1.2759518067819023e-01 +0.0000000000000000e+00 +9.9182633049728042e-01
4.3100000000002950e+02 -4.0419280663572394e+01 +0.0000000000000000e+00 +4.2833904319936755e+02 -1.2759458284048650e-01 +0.0000000000000000e+00 +9.9182640740694272e-01
4.3110000000002952e+02 -4.0432040091962328e+01 +0.0000000000000000e+00 +4.2843822584395400e+02 -1.2759398494928212e-01 +0.0000000000000000e+00 +9.9182648432312137e-01
4.3120000000002955e+02 -4.0444799460560461e+01 +0.0000000000000000e+00 +4.2853740849623239e+02 -1.2759338700436501e-01 +0.0000000000000000e+00 +9.9182656124584345e-01
4.3130000000002957e+02 -4.0457558769361412e+01 +0.0000000000000000e+00 +4.2863659115620339e+02 -1.2759278900568863e-01 +0.0000000000000000e+00 +9.9182663817511496e-01
4.3140000000002959e+02 -4.0470318018359812e+01 +0.0000000000000000e+00 +4.2873577382386765e+02 -1.2759219095337204e-01 +0.0000000000000000e+00 +9.9182671511092035e-01
4.3150000000002962e+02 -4.0483077207550309e+01 +0.0000000000000000e+00 +4.2883495649922583e+02 -1.2759159284769994e-01 +0.0000000000000000e+00 +9.9182679205322299e-01
4.3160000000002964e+02 -4.0495836336927589e+01 +0.0000000000000000e+00 +4.2893413918227856e+02 -1.2759099468912244e-01 +0.0000000000000000e+00 +9.9182686900196493e-01
4.3170000000002966e+02 -4.0508595406486393e+01 +0.0000000000000000e+00 +4.2903332187302647e+02 -1.2759039647825487e-01 +0.0000000000000000e+00 +9.9182694595706677e-01
4.3180000000002968e+02 -4.0521354416221527e+01 +0.0000000000000000e+00 +4.2913250457147018e+02 -1.2758979821587746e-01 +0.0000000000000000e+00 +9.9182702291842817e-01
4.3190000000002971e+02 -4.0534113366127883e+01 +0.0000000000000000e+00 +4.2923168727761032e+02 -1.2758919990293480e-01 +0.0000000000000000e+00 +9.9182709988592743e-01
4.3200000000002973e+02 -4.0546872256200466e+01 +0.0000000000000000e+00 +4.2933086999144751e+02 -1.2758860154053542e-01 +0.0000000000000000e+00 +9.9182717685942190e-01
4.3210000000002975e+02 -4.0559631086434386e+01 +0.0000000000000000e+00 +4.2943005271298239e+02 -1.2758800312995108e-01 +0.0000000000000000e+00 +9.9182725383874792e-01
4.3220000000002977e+02 -4.0572389856824898e+01 +0.0000000000000000e+00 +4.2952923544221545e+02 -1.2758740467261606e-01 +0.0000000000000000e+00 +9.9182733082372088e-01
4.3230000000002980e+02 -4.0585148567367405e+01 +0.0000000000000000e+00 +4.2962841817914727e+02 -1.2758680617012630e-01 +0.0000000000000000e+00 +9.9182740781413536e-01
4.3240000000002982e+02 -4.0597907218057479e+01 +0.0000000000000000e+00 +4.2972760092377843e+02 -1.2758620762423853e-01 +0.0000000000000000e+00 +9.9182748480976535e-01
4.3250000000002984e+02 -4.0610665808890872e+01 +0.0000000000000000e+00 +4.2982678367610941e+02 -1.2758560903686922e-01 +0.0000000000000000e+00 +9.9182756181036413e-01
4.3260000000002987e+02 -4.0623424339863540e+01 +0.0000000000000000e+00 +4.2992596643614070e+02 -1.2758501041009354e-01 +0.0000000000000000e+00 +9.9182763881566482e-01
4.3270000000002989e+02 -4.0636182810971654e+01 +0.0000000000000000e+00 +4.3002514920387273e+02 -1.2758441174614399e-01 +0.0000000000000000e+00 +9.9182771582538010e-01
4.3280000000002991e+02 -4.0648941222211612e+01 +0.0000000000000000e+00 +4.3012433197930591e+02 -1.2758381304738206e-01 +0.0000000000000000e+00 +9.9182779283920619e-01
4.3290000000002993e+02 -4.0661699573580051e+01 +0.0000000000000000e+00 +4.3022351476244069e+02 -1.2758321431614558e-01 +0.0000000000000000e+00 +9.9182786985684224e-01
4.3300000000002996e+02 -4.0674457865073833e+01 +0.0000000000000000e+00 +4.3032269755327741e+02 -1.2758261555466205e-01 +0.0000000000000000e+00 +9.9182794687800158e-01
4.3310000000002998e+02 -4.0687216096690044e+01 +0.0000000000000000e+00 +4.3042188035181641e+02 -1.2758201676504508e-01 +0.0000000000000000e+00 +9.9182802390241243e-01
4.3320000000003000e+02 -4.0699974268425969e+01 +0.0000000000000000e+00 +4.3052106315805798e+02 -1.2758141794929453e-01 +0.0000000000000000e+00 +9.9182810092981744e-01
4.3330000000003002e+02 -4.0712732380279093e+01 +0.0000000000000000e+00 +4.3062024597200246e+02 -1.2758081910929667e-01 +0.0000000000000000e+00 +9.9182817795997391e-01
4.3340000000003005e+02 -4.0725490432247078e+01 +0.0000000000000000e+00 +4.3071942879365008e+02 -1.2758022024682422e-01 +0.0000000000000000e+00 +9.9182825499265370e-01
4.3350000000003007e+02 -4.0738248424327764e+01 +0.0000000000000000e+00 +4.3081861162300106e+02 -1.2757962136353662e-01 +0.0000000000000000e+00 +9.9182833202764342e-01
4.3360000000003009e+02 -4.0751006356519142e+01 +0.0000000000000000e+00 +4.3091779446005569e+02 -1.2757902246098021e-01 +0.0000000000000000e+00 +9.9182840906474412e-01
4.3370000000003012e+02 -4.0763764228819362e+01 +0.0000000000000000e+00 +4.3101697730481408e+02 -1.2757842354058843e-01 +0.0000000000000000e+00 +9.9182848610377128e-01
4.3380000000003014e+02 -4.0776522041226706e+01 +0.0000000000000000e+00 +4.3111616015727645e+02 -1.2757782460368211e-01 +0.0000000000000000e+00 +9.9182856314455514e-01
4.3390000000003016e+02 -4.0789279793739588e+01 +0.0000000000000000e+00 +4.3121534301744299e+02 -1.2757722565146973e-01 +0.0000000000000000e+00 +9.9182864018694006e-01
4.3400000000003018e+02 -4.0802037486356525e+01 +0.0000000000000000e+00 +4.3131452588531386e+02 -1.2757662668504768e-01 +0.0000000000000000e+00 +9.9182871723078503e-01
4.3410000000003021e+02 -4.0814795119076152e+01 +0.0000000000000000e+00 +4.3141370876088916e+02 -1.2757602770540069e-01 +0.0000000000000000e+00 +9.9182879427596338e-01
4.3420000000003023e+02 -4.0827552691897189e+01 +0.0000000000000000e+00 +4.3151289164416909e+02 -1.2757542871340205e-01 +0.0000000000000000e+00 +9.9182887132236286e-01
4.3430000000003025e+02 -4.0840310204818444e+01 +0.0000000000000000e+00 +4.3161207453515368e+02 -1.2757482970981407e-01 +0.0000000000000000e+00 +9.9182894836988522e-01
4.3440000000003027e+02 -4.0853067657838785e+01 +0.0000000000000000e+00 +4.3171125743384312e+02 -1.2757423069528842e-01 +0.0000000000000000e+00 +9.9182902541844675e-01
4.3450000000003030e+02 -4.0865825050957156e+01 +0.0000000000000000e+00 +4.3181044034023745e+02 -1.2757363167036656e-01 +0.0000000000000000e+00 +9.9182910246797773e-01
4.3460000000003032e+02 -4.0878582384172532e+01 +0.0000000000000000e+00 +4.3190962325433674e+02 -1.2757303263548023e-01 +0.0000000000000000e+00 +9.9182917951842253e-01
4.3470000000003034e+02 -4.0891339657483933e+01 +0.0000000000000000e+00 +4.3200880617614115e+02 -1.2757243359095183e-01 +0.0000000000000000e+00 +9.9182925656973975e-01
4.3480000000003037e+02 -4.0904096870890406e+01 +0.0000000000000000e+00 +4.3210798910565074e+02 -1.2757183453699822e-01 +0.0000000000000000e+00 +9.9182933362190151e-01
4.3490000000003039e+02 -4.0916854024391021e+01 +0.0000000000000000e+00 +4.3220717204286558e+02 -1.2757123547375951e-01 +0.0000000000000000e+00 +9.9182941067488972e-01
4.3500000000003041e+02 -4.0929611117984855e+01 +0.0000000000000000e+00 +4.3230635498778577e+02 -1.2757063640132302e-01 +0.0000000000000000e+00 +9.9182948772869317e-01
4.3510000000003043e+02 -4.0942368151670983e+01 +0.0000000000000000e+00 +4.3240553794041136e+02 -1.2757003731972610e-01 +0.0000000000000000e+00 +9.9182956478330697e-01
4.3520000000003046e+02 -4.0955125125448497e+01 +0.0000000000000000e+00 +4.3250472090074248e+02 -1.2756943822895730e-01 +0.0000000000000000e+00 +9.9182964183873268e-01
4.3530000000003048e+02 -4.0967882039316471e+01 +0.0000000000000000e+00 +4.3260390386877918e+02 -1.2756883912895756e-01 +0.0000000000000000e+00 +9.9182971889497773e-01
4.3540000000003050e+02 -4.0980638893273976e+01 +0.0000000000000000e+00 +4.3270308684452152e+02 -1.2756824001962153e-01 +0.0000000000000000e+00 +9.9182979595205578e-01
4.3550000000003052e+02 -4.0993395687320074e+01 +0.0000000000000000e+00 +4.3280226982796961e+02 -1.2756764090079906e-01 +0.0000000000000000e+00 +9.9182987300998615e-01
4.3560000000003055e+02 -4.1006152421453812e+01 +0.0000000000000000e+00 +4.3290145281912356e+02 -1.2756704177229658e-01 +0.0000000000000000e+00 +9.9182995006879360e-01
4.3570000000003057e+02 -4.1018909095674204e+01 +0.0000000000000000e+00 +4.3300063581798344e+02 -1.2756644263387867e-01 +0.0000000000000000e+00 +9.9183002712850843e-01
4.3580000000003059e+02 -4.1031665709980246e+01 +0.0000000000000000e+00 +4.3309981882454929e+02 -1.2756584348526967e-01 +0.0000000000000000e+00 +9.9183010418916606e-01
4.3590000000003062e+02 -4.1044422264370908e+01 +0.0000000000000000e+00 +4.3319900183882129e+02 -1.2756524432615535e-01 +0.0000000000000000e+00 +9.9183018125080702e-01
4.3600000000003064e+02 -4.1057178758845119e+01 +0.0000000000000000e+00 +4.3329818486079949e+02 -1.2756464515618463e-01 +0.0000000000000000e+00 +9.9183025831347627e-01
4.3610000000003066e+02 -4.1069935193401768e+01 +0.0000000000000000e+00 +4.3339736789048402e+02 -1.2756404597497145e-01 +0.0000000000000000e+00 +9.9183033537722354e-01
4.3620000000003068e+02 -4.1082691568039721e+01 +0.0000000000000000e+00 +4.3349655092787498e+02 -1.2756344678209655e-01 +0.0000000000000000e+00 +9.9183041244210268e-01
4.3630000000003071e+02 -4.1095447882757782e+01 +0.0000000000000000e+00 +4.3359573397297248e+02 -1.2756284757710948e-01 +0.0000000000000000e+00 +9.9183048950817165e-01
4.3640000000003073e+02 -4.1108204137554722e+01 +0.0000000000000000e+00 +4.3369491702577665e+02 -1.2756224835953059e-01 +0.0000000000000000e+00 +9.9183056657549207e-01
4.3650000000003075e+02 -4.1120960332429256e+01 +0.0000000000000000e+00 +4.3379410008628764e+02 -1.2756164912885304e-01 +0.0000000000000000e+00 +9.9183064364412921e-01
4.3660000000003078e+02 -4.1133716467380040e+01 +0.0000000000000000e+00 +4.3389328315450553e+02 -1.2756104988454492e-01 +0.0000000000000000e+00 +9.9183072071415135e-01
4.3670000000003080e+02 -4.1146472542405689e+01 +0.0000000000000000e+00 +4.3399246623043052e+02 -1.2756045062605151e-01 +0.0000000000000000e+00 +9.9183079778562988e-01
4.3680000000003082e+02 -4.1159228557504754e+01 +0.0000000000000000e+00 +4.3409164931406275e+02 -1.2755985135279907e-01 +0.0000000000000000e+00 +9.9183087485863841e-01
4.3690000000003084e+02 -4.1171984512675735e+01 +0.0000000000000000e+00 +4.3419083240540232e+02 -1.2755925206422042e-01 +0.0000000000000000e+00 +9.9183095193324999e-01
4.3700000000003087e+02 -4.1184740407917069e+01 +0.0000000000000000e+00 +4.3429001550444946e+02 -1.2755865275978312e-01 +0.0000000000000000e+00 +9.9183102900953313e-01
4.3710000000003089e+02 -4.1197496243227143e+01 +0.0000000000000000e+00 +4.3438919861120428e+02 -1.2755805343899237e-01 +0.0000000000000000e+00 +9.9183110608755132e-01
4.3720000000003091e+02 -4.1210252018604301e+01 +0.0000000000000000e+00 +4.3448838172566701e+02 -1.2755745410139060e-01 +0.0000000000000000e+00 +9.9183118316736341e-01
4.3730000000003093e+02 -4.1223007734046845e+01 +0.0000000000000000e+00 +4.3458756484783783e+02 -1.2755685474655698e-01 +0.0000000000000000e+00 +9.9183126024902346e-01
4.3740000000003096e+02 -4.1235763389553028e+01 +0.0000000000000000e+00 +4.3468674797771689e+02 -1.2755625537410689e-01 +0.0000000000000000e+00 +9.9183133733258089e-01
4.3750000000003098e+02 -4.1248518985121066e+01 +0.0000000000000000e+00 +4.3478593111530444e+02 -1.2755565598369142e-01 +0.0000000000000000e+00 +9.9183141441808065e-01
4.3760000000003100e+02 -4.1261274520749154e+01 +0.0000000000000000e+00 +4.3488511426060057e+02 -1.2755505657499669e-01 +0.0000000000000000e+00 +9.9183149150556293e-01
4.3770000000003103e+02 -4.1274029996435445e+01 +0.0000000000000000e+00 +4.3498429741360559e+02 -1.2755445714774311e-01 +0.0000000000000000e+00 +9.9183156859506383e-01
4.3780000000003105e+02 -4.1286785412178077e+01 +0.0000000000000000e+00 +4.3508348057431965e+02 -1.2755385770168473e-01 +0.0000000000000000e+00 +9.9183164568661475e-01
4.3790000000003107e+02 -4.1299540767975152e+01 +0.0000000000000000e+00 +4.3518266374274299e+02 -1.2755325823660840e-01 +0.0000000000000000e+00 +9.9183172278024323e-01
4.3800000000003109e+02 -4.1312296063824760e+01 +0.0000000000000000e+00 +4.3528184691887577e+02 -1.2755265875233296e-01 +0.0000000000000000e+00 +9.9183179987597248e-01
4.3810000000003112e+02 -4.1325051299724976e+01 +0.0000000000000000e+00 +4.3538103010271823e+02 -1.2755205924870827e-01 +0.0000000000000000e+00 +9.9183187697382169e-01
