# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7680000000001718e+02 +2.8424612870285907e-04 -4.1004904412196910e-05 +1.1846195100613108e-02 +1.0843928329468489e+00 -4.1685372401380498e+01 -6.0304102335079560e+03 -1.3146547049469280e+05 
+3.7690000000001720e+02 +2.8430992311445836e-04 -3.8449177411463129e-05 +1.1717018933141149e-02 +1.0480213073110967e+00 -4.0275942152040727e+01 -5.8896911501753893e+03 -1.3641491838589590e+05 
+3.7700000000001722e+02 +2.8437407856321382e-04 -3.5552402601035159e-05 +1.1534560403797646e-02 +1.0070143445361621e+00 -3.7940376039658716e+01 -5.7325612488502265e+03 -1.4531188120730678e+05 
+3.7710000000001725e+02 +2.8443852222826701e-04 -3.2315673073438826e-05 +1.1302126700974344e-02 +9.6141128447436786e-01 -3.4723055922623686e+01 -5.5596128663164736e+03 -1.5798250913106801e+05 
+3.7720000000001727e+02 +2.8450317023618672e-04 -2.8745997118978148e-05 +1.1025984912306065e-02 +9.1128427683511859e-01 -3.0723737453159604e+01 -5.3713460203670184e+03 -1.7400323383841748e+05 
+3.7730000000001729e+02 +2.8456792891705352e-04 -2.4853683141822496e-05 +1.0714568588234649e-02 +8.5666138079281906e-01 -2.6080473615075089e+01 -5.1677223018422810e+03 -1.9278358503894496e+05 
+3.7740000000001731e+02 +2.8463270139663386e-04 -2.0650293428927336e-05 +1.0376988100184063e-02 +7.9749207306238912e-01 -2.0941833402276036e+01 -4.9480204548657484e+03 -2.1369217156280484e+05 
+3.7750000000001734e+02 +2.8469739429535276e-04 -1.6148905432734626e-05 +1.0021768934460714e-02 +7.3369431626149506e-01 -1.5446248181214530e+01 -4.7111811416641776e+03 -2.3614238495415531e+05 
+3.7760000000001736e+02 +2.8476191876892197e-04 -1.1366531839404113e-05 +9.6566105885264892e-03 +6.6526135074508974e-01 -9.7215042854976019e+00 -4.4564672406461086e+03 -2.5958367034179546e+05 
+3.7770000000001738e+02 +2.8482618576842746e-04 -6.3264462799373715e-06 +9.2890120703150812e-03 +5.9234660458315291e-01 -3.8982084805548238e+00 -4.1839371311281384e+03 -2.8343702640419261e+05 
+3.7780000000001741e+02 +2.8489010189602422e-04 -1.0577867768505019e-06 +8.9267335403940655e-03 +5.1524775364129805e-01 +1.8844181633307393e+00 -3.8942932286284204e+03 -3.0708093791940442e+05 
+3.7790000000001743e+02 +2.8495357154391816e-04 +4.4076337372359417e-06 +8.5774120271156044e-03 +4.3430614671837164e-01 +7.4908527031822967e+00 -3.5882828594971302e+03 -3.2992549124792934e+05 
+3.7800000000001745e+02 +2.8501650002052615e-04 +1.0037324512612790e-05 +8.2484255219273002e-03 +3.4986629761180899e-01 +1.2791679012219010e+01 -3.2665779707552829e+03 -3.5141811404955771e+05 
+3.7810000000001747e+02 +2.8507879706804657e-04 +1.5798870873217799e-05 +7.9470233543647139e-03 +2.6227602980587456e-01 +1.7657801121329154e+01 -2.9298809444069516e+03 -3.7100345671073068e+05 
+3.7820000000001750e+02 +2.8514038517851389e-04 +2.1660946746509788e-05 +7.6798985688220139e-03 +1.7186368910600211e-01 +2.1966157523813930e+01 -2.5788129265802668e+03 -3.8814523746943928e+05 
+3.7830000000001752e+02 +2.8520120987833038e-04 +2.7593380229059536e-05 +7.4525385080448396e-03 +7.8936377467134194e-02 +2.5609442601297260e+01 -2.2139042452340682e+03 -4.0236676312465139e+05 
+3.7840000000001754e+02 +2.8526124882914244e-04 +3.3566069365226545e-05 +7.2686353915770094e-03 -1.6194198477732225e-02 +2.8505022151886102e+01 -1.8357292830063259e+03 -4.1328830141217454e+05 
+3.7850000000001756e+02 +2.8532051637955878e-04 +3.9547066221578899e-05 +7.1298431262932262e-03 -1.1316594137440347e-01 +3.0598315820619522e+01 -1.4451455382413319e+03 -4.2064059862024471e+05 
+3.7860000000001759e+02 +2.8537906069816643e-04 +4.5500753594948916e-05 +7.0360741839137252e-03 -2.1152332779088606e-01 +3.1857676431641437e+01 -1.0435167896248377e+03 -4.2424201413306635e+05 
+3.7870000000001761e+02 +2.8543695403300794e-04 +5.1387356402896061e-05 +6.9862017893818299e-03 -3.1070683378440861e-01 +3.2263393722851418e+01 -6.3276530306356938e+02 -4.2395161077710852e+05 
+3.7880000000001763e+02 +2.8549427921900871e-04 +5.7165092671939938e-05 +6.9788675532125024e-03 -4.1011153862223043e-01 +3.1794976539524153e+01 -2.1502386402451788e+02 -4.1961137625150848e+05 
+3.7890000000001766e+02 +2.8555111865914516e-04 +6.2795008094157029e-05 +7.0128765567283148e-03 -5.0922093083797837e-01 +3.0424168967689887e+01 +2.0820636895860389e+02 -4.1100215451743035e+05 
+3.7900000000001768e+02 +2.8560755672934004e-04 +6.8243072600700656e-05 +7.0857737542820510e-03 -6.0761809654325183e-01 +2.8146631961131732e+01 +6.3601300833131234e+02 -3.9800260113496514e+05 
+3.7910000000001770e+02 +2.8566368660260633e-04 +7.3480622487100367e-05 +7.1923447331529930e-03 -7.0493749664393324e-01 +2.5013561098913119e+01 +1.0676286720864352e+03 -3.8074856763766875e+05 
+3.7920000000001772e+02 +2.8571961430189172e-04 +7.8483339553149650e-05 +7.3241714520246555e-03 -8.0079006537036823e-01 +2.1140171289006691e+01 +1.5018796250666162e+03 -3.5967604623204476e+05 
+3.7930000000001775e+02 +2.8577545568201669e-04 +8.3229101253871605e-05 +7.4706364950520654e-03 -8.9468689850593175e-01 +1.6686071377357248e+01 +1.9367034325803843e+03 -3.3543146744843834e+05 
+3.7940000000001777e+02 +2.8583132746592260e-04 +8.7696894488645326e-05 +7.6208256419809800e-03 -9.8602603948236245e-01 +1.1820174185551583e+01 +2.3690999833725109e+03 -3.0871389600534318e+05 
+3.7950000000001779e+02 +2.8588733909229870e-04 +9.1868457933273585e-05 +7.7651261419541470e-03 -1.0741783170029717e+00 +6.6933641218437305e+00 +2.7956839767825004e+03 -2.8015784186151507e+05 
+3.7960000000001781e+02 +2.8594359232166186e-04 +9.5732109577943112e-05 +7.8955112549751062e-03 -1.1586390878191977e+00 +1.4362637148511399e+00 +3.2136006487836412e+03 -2.5033152383519596e+05 
+3.7970000000001784e+02 +2.8600018883840819e-04 +9.9285704505974428e-05 +8.0045696058386306e-03 -1.2391398298037752e+00 -3.8222022934968565e+00 +3.6211604220137219e+03 -2.1982062852952225e+05 
+3.7980000000001786e+02 +2.8605723717682786e-04 +1.0253554844347272e-04 +8.0845759974342308e-03 -1.3156209326405457e+00 -8.9417370492061039e+00 +4.0176344249594067e+03 -1.8927068226923377e+05 
+3.7990000000001788e+02 +2.8611485017559124e-04 +1.0549116188879792e-04 +8.1277170453030161e-03 -1.3880771019036593e+00 -1.3781612330712740e+01 +4.4023472924179541e+03 -1.5931230808057869e+05 
+3.8000000000001791e+02 +2.8617313727368967e-04 +1.0816090996383362e-04 +8.1264982256825206e-03 -1.4564539157001550e+00 -1.8208749837793182e+01 +4.7742162404892169e+03 -1.3052608066501595e+05 
+3.8010000000001793e+02 +2.8623219655117278e-04 +1.1055057917440270e-04 +8.0737369639247956e-03 -1.5206404787595904e+00 -2.2092012739333097e+01 +5.1318733336632249e+03 -1.0349033100121892e+05 
+3.8020000000001795e+02 +2.8629210179638090e-04 +1.1266231165848168e-04 +7.9632853972639913e-03 -1.5804463962225983e+00 -2.5312120552555982e+01 +5.4735608167981482e+03 -7.8743101942529960e+04 
+3.8030000000001797e+02 +2.8635288983118717e-04 +1.1449516656139732e-04 +7.7909094625090913e-03 -1.6356142672543696e+00 -2.7775260834749641e+01 +5.7971938628850667e+03 -5.6724414834045019e+04 
+3.8040000000001800e+02 +2.8641455254695429e-04 +1.1604712627628307e-04 +7.5548738873037827e-03 -1.6858672949958216e+00 -2.9422336977145591e+01 +6.1006081972017955e+03 -3.7736621234423066e+04 
+3.8050000000001802e+02 +2.8647703557552651e-04 +1.1731770559259824e-04 +7.2560137843444769e-03 -1.7309716522671514e+00 -3.0229973208842139e+01 +6.3818856990121985e+03 -2.1940366944675428e+04 
+3.8060000000001804e+02 +2.8654024418000158e-04 +1.1831021937411918e-04 +6.8972485469314315e-03 -1.7707901801005996e+00 -3.0202571915989950e+01 +6.6396333265416597e+03 -9.3891978711213906e+03 
+3.8070000000001806e+02 +2.8660405513429067e-04 +1.1903267637133385e-04 +6.4827108474185234e-03 -1.8053024096168258e+00 -2.9358596515832051e+01 +6.8730839382433160e+03 -8.8235294942024240e+01 
+3.8080000000001809e+02 +2.8666833043326296e-04 +1.1949665755428679e-04 +6.0168587649387624e-03 -1.8345735334502042e+00 -2.7716826442962940e+01 +7.0819134051516139e+03 +5.9461563381055112e+03 
+3.8090000000001811e+02 +2.8673292904346959e-04 +1.1971398807166801e-04 +5.5038049929595932e-03 -1.8586591268204880e+00 -2.5284706599780190e+01 +7.2656415923736076e+03 +8.6259631045256046e+03 
+3.8100000000001813e+02 +2.8679770955460722e-04 +1.1969474486803831e-04 +4.9478112832578433e-03 -1.8775754122432935e+00 -2.2070989596750792e+01 +7.4235342138550795e+03 +7.8585438350602417e+03 
+3.8110000000001816e+02 +2.8686252857179981e-04 +1.1944615531043904e-04 +4.3539607919315191e-03 -1.8912993672182381e+00 -1.8100288020375839e+01 +7.5547126350409299e+03 +3.6222152115252461e+03 
+3.8120000000001818e+02 +2.8692723893948666e-04 +1.1897251450919862e-04 +3.7284043146273856e-03 -1.8997830164501843e+00 -1.3417277715337415e+01 +7.6582858849105151e+03 -4.0141926557082247e+03 
+3.8130000000001820e+02 +2.8699169039585280e-04 +1.1827638191630037e-04 +3.0780321951575976e-03 -1.9029886598156287e+00 -8.0805374927774132e+00 +7.7335553422268849e+03 -1.4918764810582290e+04 
+3.8140000000001822e+02 +2.8705573344490250e-04 +1.1735947404981059e-04 +2.4096924854902523e-03 -1.9008999583101325e+00 -2.1494966341470119e+00 +7.7800488227777223e+03 -2.8951281453003099e+04 
+3.8150000000001825e+02 +2.8711922285329106e-04 +1.1622194408687017e-04 +1.7296011392970766e-03 -1.8934772896771701e+00 +4.3237299400782323e+00 +7.7972257567281504e+03 -4.5992304752309938e+04 
+3.8160000000001827e+02 +2.8718201664743877e-04 +1.1486051203891314e-04 +1.0435473847043531e-03 -1.8805785504468653e+00 +1.1287651472990721e+01 +7.7839967805480228e+03 -6.5905038933802192e+04 
+3.8170000000001829e+02 +2.8724397086899475e-04 +1.1326770627484090e-04 +3.5785064290298410e-04 -1.8619195844654624e+00 +1.8672698659725718e+01 +7.7384986741209059e+03 -8.8449717551680456e+04 
+3.8180000000001831e+02 +2.8730493695534935e-04 +1.1143443613249686e-04 -3.1988135086810475e-04 -1.8371432625664255e+00 +2.6379213395954960e+01 +7.6585152726252372e+03 -1.1323955250915734e+05 
+3.8190000000001834e+02 +2.8736476902164380e-04 +1.0935555901685295e-04 -9.8115474650997637e-04 -1.8059828233159632e+00 +3.4288440156154053e+01 +7.5424310826412129e+03 -1.3980714704772312e+05 
+3.8200000000001836e+02 +2.8742333852810272e-04 +1.0703451236453603e-04 -1.6176677642205225e-03 -1.7683870302647080e+00 +4.2282190104447686e+01 +7.3898800557228333e+03 -1.6769448247503373e+05 
+3.8210000000001838e+02 +2.8748054751649254e-04 +1.0448373694957767e-04 -2.2220178288123340e-03 -1.7245139526418656e+00 +5.0250209782729662e+01 +7.2015886345356894e+03 -1.9646584132933160e+05 
+3.8220000000001841e+02 +2.8753634060573298e-04 +1.0172349512163808e-04 -2.7886829991958062e-03 -1.6747031051377423e+00 +5.8105511527665207e+01 +6.9792191544374537e+03 -2.2577103766039273e+05 
+3.8230000000001843e+02 +2.8759071000392133e-04 +9.8779108218056231e-05 -3.3146638357775850e-03 -1.6194122503223503e+00 +6.5795831451642059e+01 +6.7250481223474790e+03 -2.5539720784563900e+05 
+3.8240000000001845e+02 +2.8764369084150051e-04 +9.5677723304767452e-05 -3.7994063082644799e-03 -1.5591410229430533e+00 +7.3303747661529385e+01 +6.4415702213129362e+03 -2.8527211505805515e+05 
+3.8250000000001847e+02 +2.8769534979515094e-04 +9.2445982509202956e-05 -4.2441570621501844e-03 -1.4943752924046723e+00 +8.0637458483259678e+01 +6.1312081084059746e+03 -3.1542664273974852e+05 
+3.8260000000001850e+02 +2.8774577198911776e-04 +8.9109094847404226e-05 -4.6511387788282085e-03 -1.4255651066246302e+00 +8.7818446948258199e+01 +5.7961975889163759e+03 -3.4594336775580770e+05 
+3.8270000000001852e+02 +2.8779505051621803e-04 +8.5690987549988550e-05 -5.0228945974531841e-03 -1.3531285827934012e+00 +9.4871705506244112e+01 +5.4386085792748481e+03 -3.7691588706700178e+05 
+3.8280000000001854e+02 +2.8784328066786024e-04 +8.2214783718101845e-05 -5.3619367999519843e-03 -1.2774640912586608e+00 +1.0182050335094532e+02 +5.0604122465264245e+03 -4.0842684353065089e+05 
+3.8290000000001857e+02 +2.8789055728897100e-04 +7.8703228579185062e-05 -5.6705151900563276e-03 -1.1989652775370794e+00 +1.0868202709519271e+02 +4.6635837460188577e+03 -4.4052601552772755e+05 
+3.8300000000001859e+02 +2.8793697340992501e-04 +7.5178531717223681e-05 -5.9504261185056228e-03 -1.1180157455004682e+00 +1.1546411373526918e+02 +4.2500359474120587e+03 -4.7321909649174521e+05 
+3.8310000000001861e+02 +2.8798261759756721e-04 +7.1662936120328369e-05 -6.2025300646048722e-03 -1.0350156281139324e+00 +1.2215474047324588e+02 +3.8217532722490032e+03 -5.0641795304881333e+05 
+3.8320000000001863e+02 +2.8802757255046602e-04 +6.8179639145975795e-05 -6.4264647294718412e-03 -9.5043048904007199e-01 +1.2871424027756083e+02 +3.3811183496108761e+03 -5.3989711254135845e+05 
+3.8330000000001866e+02 +2.8807191674766930e-04 +6.4752966312443006e-05 -6.6209467083772067e-03 -8.6481504716331437e-01 +1.3508020845705417e+02 +2.9311025053097005e+03 -5.7331267397621542e+05 
+3.8340000000001868e+02 +2.8811572761987996e-04 +6.1407828217951865e-05 -6.7844257171991631e-03 -7.7880623015208417e-01 +1.4118079635024151e+02 +2.4752594695423268e+03 -6.0626527700985351e+05 
+3.8350000000001870e+02 +2.8815908430780696e-04 +5.8168850463781541e-05 -6.9157378601562031e-03 -6.9309765215860142e-01 +1.4694888707453524e+02 +2.0175872993146465e+03 -6.3837009337809659e+05 
+3.8360000000001872e+02 +2.8820206918769034e-04 +5.5059447914893505e-05 -7.0145924577972229e-03 -6.0840869295126510e-01 +1.5233316286352141e+02 +1.5623444356317164e+03 -6.6931258327598113e+05 
+3.8370000000001875e+02 +2.8824476802013696e-04 +5.2100776959620514e-05 -7.0818889230965503e-03 -5.2544985392745280e-01 +1.5730568988761894e+02 +1.1138373029987283e+03 -6.9888691595689952e+05 
+3.8380000000001877e+02 +2.8828726803414937e-04 +4.9310433881482521e-05 -7.1197758639385223e-03 -4.4487899869051012e-01 +1.6186417691146750e+02 +6.7614298129668339e+02 -7.2700735796312278e+05 
+3.8390000000001879e+02 +2.8832965249006961e-04 +4.6700691393431558e-05 -7.1311973061895621e-03 -3.6723756240936717e-01 +1.6602337235459441e+02 +2.5268901728878021e+02 -7.5366404768964706e+05 
+3.8400000000001882e+02 +2.8837199195499638e-04 +4.4276891515155652e-05 -7.1189184668346145e-03 -2.9288855600970742e-01 +1.6979603105488388e+02 -1.5415028223674199e+02 -7.7882938331825996e+05 
+3.8410000000001884e+02 +2.8841433962689786e-04 +4.2038754827149400e-05 -7.0851156458030329e-03 -2.2205718794350859e-01 +1.7318802776236251e+02 -5.4275767495040088e+02 -8.0244845898572146e+05 
+3.8420000000001886e+02 +2.8845673006937987e-04 +3.9982302909176215e-05 -7.0310961876479654e-03 -1.5487923210690613e-01 +1.7619388257685046e+02 -9.1199550514807549e+02 -8.2442275802496716e+05 
+3.8430000000001888e+02 +2.8849918250885759e-04 +3.8101731987942007e-05 -6.9572940687368228e-03 -9.1444055017588885e-02 +1.7879549713540791e+02 -1.2609862275545709e+03 -8.4460229318457725e+05 
+3.8440000000001891e+02 +2.8854170829348003e-04 +3.6390786667476652e-05 -6.8636265427230170e-03 -3.1826951125478765e-02 +1.8096683642562178e+02 -1.5889451260005794e+03 -8.6280368527647655e+05 
+3.8450000000001893e+02 +2.8858431935515965e-04 +3.4843162960967825e-05 -6.7499809993895174e-03 +2.3901296539801314e-02 +1.8268094835529547e+02 -1.8951306261559205e+03 -8.7883884495258960e+05 
+3.8460000000001895e+02 +2.8862703381043331e-04 +3.3452131358802529e-05 -6.6165310948589967e-03 +7.5683381422206819e-02 +1.8391448621251737e+02 -2.1788909326633357e+03 -8.9253337077453302e+05 
+3.8470000000001897e+02 +2.8866987654488748e-04 +3.2210141942569235e-05 -6.4637376076118191e-03 +1.2348469655960946e-01 +1.8464752332395642e+02 -2.4397115325223849e+03 -9.0372534433337336e+05 
+3.8480000000001900e+02 +2.8871287572367521e-04 +3.1109182444648673e-05 -6.2921675768809237e-03 +1.6728560386084704e-01 +1.8486116857132552e+02 -2.6771792877095272e+03 -9.1225641976657126e+05 
+3.8490000000001902e+02 +2.8875606006045003e-04 +3.0141333009506809e-05 -6.1026483271854875e-03 +2.0708439758759445e-01 +1.8454344073832848e+02 -2.8910883268162206e+03 -9.1801072388480685e+05 
+3.8500000000001904e+02 +2.8879945671955585e-04 +2.9300589235164415e-05 -5.8963657032677199e-03 +2.4286002898808978e-01 +1.8369175218792682e+02 -3.0812862733385978e+03 -9.2092898034671298e+05 
+3.8510000000001907e+02 +2.8884309155736748e-04 +2.8584966724930626e-05 -5.6750031853260545e-03 +2.7451393793472906e-01 +1.8231318611075960e+02 -3.2473008360961935e+03 -9.2099765959516680e+05 
+3.8520000000001909e+02 +2.8888699285075108e-04 +2.7996085067602191e-05 -5.4412158058470992e-03 +3.0189242795386528e-01 +1.8043298497070924e+02 -3.3884595096489802e+03 -9.1828488062634668e+05 
+3.8530000000001911e+02 +2.8893119276021028e-04 +2.7537525430913358e-05 -5.1986513654512971e-03 +3.2484312948930072e-01 +1.7809556665329123e+02 -3.5042182548603510e+03 -9.1294694567965879e+05 
+3.8540000000001913e+02 +2.8897572499563646e-04 +2.7213554703587085e-05 -4.9513856533160202e-03 +3.4325316256712196e-01 +1.7535486068133770e+02 -3.5943793723010917e+03 -9.0518716570417420e+05 
+3.8550000000001916e+02 +2.8902062117986608e-04 +2.7029053282324304e-05 -4.7032025600693547e-03 +3.5704298724994060e-01 +1.7226164192589081e+02 -3.6590422086775388e+03 -8.9520050151919818e+05 
+3.8560000000001918e+02 +2.8906590940764145e-04 +2.6990263340574818e-05 -4.4572691847592277e-03 +3.6612966948624276e-01 +1.6885775602012936e+02 -3.6983680093615126e+03 -8.8314812418185023e+05 
+3.8570000000001920e+02 +2.8911161572704725e-04 +2.7105066106023229e-05 -4.2163531643062170e-03 +3.7040140581564285e-01 +1.6517972214857897e+02 -3.7124032803802802e+03 -8.6917243915435113e+05 
+3.8580000000001922e+02 +2.8915776569336831e-04 +2.7381745262425212e-05 -3.9832366304648524e-03 +3.6973622950729623e-01 +1.6126558011704071e+02 -3.7011470629423106e+03 -8.5342554747303505e+05 
+3.8590000000001925e+02 +2.8920438297476891e-04 +2.7826797708771279e-05 -3.7609622850730759e-03 +3.6404692188289323e-01 +1.5715981035206977e+02 -3.6647445155902096e+03 -8.3609322855163412e+05 
+3.8600000000001927e+02 +2.8925148549017446e-04 +2.8443458732337922e-05 -3.5529630279496518e-03 +3.5330365955466742e-01 +1.5291863582535083e+02 -3.6035369033768734e+03 -8.1742916669887537e+05 
+3.8610000000001929e+02 +2.8929907756015879e-04 +2.9230266945325782e-05 -3.3625634461337617e-03 +3.3757607385134980e-01 +1.4860199048759654e+02 -3.5183269459806284e+03 -7.9771718346036400e+05 
+3.8620000000001932e+02 +2.8934714262696646e-04 +3.0181054251542970e-05 -3.1923108052257917e-03 +3.1704221954684331e-01 +1.4426167954150907e+02 -3.4104679963034787e+03 -7.7721530791030999e+05 
+3.8630000000001934e+02 +2.8939564075232258e-04 +3.1286402059116528e-05 -3.0436181842756409e-03 +2.9195576761275088e-01 +1.3993491079613972e+02 -3.2816986379294990e+03 -7.5612634985043062e+05 
+3.8640000000001936e+02 +2.8944451136648017e-04 +3.2535380795017920e-05 -2.9167933723150698e-03 +2.6260514236502186e-01 +1.3564388059468183e+02 -3.1339314370171592e+03 -7.3459429997721373e+05 
+3.8650000000001938e+02 +2.8949368045083347e-04 +3.3916798662548082e-05 -2.8114253287058813e-03 +2.2928373986711828e-01 +1.3140116052460280e+02 -2.9690976342850845e+03 -7.1272590093777026e+05 
+3.8660000000001941e+02 +2.8954306961071613e-04 +3.5419477783909198e-05 -2.7269236290645739e-03 +1.9228326429115516e-01 +1.2721757297119240e+02 -2.7891121075718506e+03 -6.9062304141263315e+05 
+3.8670000000001943e+02 +2.8959260388975800e-04 +3.7031571797777914e-05 -2.6629453150363168e-03 +1.5190975890115294e-01 +1.2310818898471470e+02 -2.5959561142927346e+03 -6.6840689738110511e+05 
+3.8680000000001945e+02 +2.8964221645656399e-04 +3.8739313666431556e-05 -2.6195366285383936e-03 +1.0851156831120272e-01 +1.1909347681827941e+02 -2.3918151995965950e+03 -6.4622025499451417e+05 
+3.8690000000001947e+02 +2.8969184618434575e-04 +4.0527781498882995e-05 -2.5963172180717073e-03 +6.2417985080051884e-02 +1.1517855557688483e+02 -2.1785138367624418e+03 -6.2410396358738653e+05 
+3.8700000000001950e+02 +2.8974143699384556e-04 +4.2380628139368818e-05 -2.5922449709203121e-03 +1.3908377688052963e-02 +1.1134624189082184e+02 -1.9570476387829758e+03 -6.0193897629486397e+05 
+3.8710000000001952e+02 +2.8979094566378242e-04 +4.4273967495497130e-05 -2.6073153892358552e-03 -3.6565990913091553e-02 +1.0760169937482077e+02 -1.7290044889587321e+03 -5.7969819154749485e+05 
+3.8720000000001954e+02 +2.8984033850590135e-04 +4.6174372778484251e-05 -2.6425798166476860e-03 -8.8280845120049897e-02 +1.0398150121140409e+02 -1.4973441928864593e+03 -5.5752389069508319e+05 
+3.8730000000001957e+02 +2.8988958295171412e-04 +4.8041371001576218e-05 -2.6991414365389182e-03 -1.4029433762231036e-01 +1.0053599137135926e+02 -1.2662073739915652e+03 -5.3565583756398514e+05 
+3.8740000000001959e+02 +2.8993864268301065e-04 +4.9831270031620929e-05 -2.7774682947557740e-03 -1.9156182521924661e-01 +9.7313266489100116e+01 -1.0403063683370149e+03 -5.1435083324329095e+05 
+3.8750000000001961e+02 +2.8998747808708382e-04 +5.1499978849926572e-05 -2.8774191950011819e-03 -2.4102783812056949e-01 +9.4355525400284435e+01 -8.2440496789777922e+02 -4.9385462742435269e+05 
+3.8760000000001963e+02 +2.9003604874982842e-04 +5.3004244919565338e-05 -2.9985500529185094e-03 -2.8766425520528660e-01 +9.1701575964293639e+01 -6.2310485931555388e+02 -4.7440423653637012e+05 
+3.8770000000001966e+02 +2.9008431441688117e-04 +5.4302395172530416e-05 -3.1400774925238171e-03 -3.3047926202787825e-01 +8.9384076536060931e+01 -4.4082132800420555e+02 -4.5620968517975253e+05 
+3.8780000000001968e+02 +2.9013223514997032e-04 +5.5355906980878925e-05 -3.3004527885794632e-03 -3.6854175906848846e-01 +8.7419698419469356e+01 -2.8168183273553001e+02 -4.3940503788261284e+05 
+3.8790000000001970e+02 +2.9017977486048589e-04 +5.6132198905485003e-05 -3.4771293208506115e-03 -4.0104622537286044e-01 +8.5802900012771659e+01 -1.4917158818140490e+02 -4.2401826211498142e+05 
+3.8800000000001972e+02 +2.9022691144798028e-04 +5.6607858604672307e-05 -3.6671753427371017e-03 -4.2740527385738347e-01 +8.4516220621426456e+01 -4.5581678536950534e+01 -4.1002104788002319e+05 
+3.8810000000001975e+02 +2.9027364796255142e-04 +5.6769308435969051e-05 -3.8681155349110114e-03 -4.4726798966178516e-01 +8.3542973613646055e+01 +2.8067379437996749e+01 -3.9737868205479317e+05 
+3.8820000000001977e+02 +2.9032001910238449e-04 +5.6610764916948604e-05 -4.0786178542462827e-03 -4.6046900364956633e-01 +8.2877848775661604e+01 +7.1727531345421269e+01 -3.8609069963500294e+05 
+3.8830000000001979e+02 +2.9036608928253603e-04 +5.6131125914622291e-05 -4.2987720380682822e-03 -4.6695770368613965e-01 +8.2533288476404422e+01 +8.5963223322087600e+01 -3.7622210867107060e+05 
+3.8840000000001982e+02 +2.9041194172549101e-04 +5.5331150164265072e-05 -4.5296567377034434e-03 -4.6673207198898597e-01 +8.2534489632887343e+01 +7.1609553954453190e+01 -3.6788582042608928e+05 
+3.8850000000001984e+02 +2.9045766245244624e-04 +5.4212146764982656e-05 -4.7724449201954665e-03 -4.5980746220022684e-01 +8.2906690946812347e+01 +2.9609410166634685e+01 -3.6119115578724764e+05 
+3.8860000000001986e+02 +2.9050332517370318e-04 +5.2776516128604378e-05 -5.0275344592997850e-03 -4.4622934160311073e-01 +8.3662652390292010e+01 -3.8920846118121680e+01 -3.5619274496660935e+05 
+3.8870000000001988e+02 +2.9054898267857432e-04 +5.1029473516731368e-05 -5.2941522637693552e-03 -4.2611371871845394e-01 +8.4797589352162206e+01 -1.3248291737208061e+02 -3.5287131796006078e+05 
+3.8880000000001991e+02 +2.9059466568943443e-04 +4.8980886619637465e-05 -5.5705091738593388e-03 -3.9968876987751822e-01 +8.6292793321068586e+01 -2.4898665962890905e+02 -3.5115170331189147e+05 
+3.8890000000001993e+02 +2.9064039026542571e-04 +4.6644472350157891e-05 -5.8549472897910099e-03 -3.6723397957774262e-01 +8.8141134231058402e+01 -3.8629920060622021e+02 -3.5104442391724174e+05 
+3.8900000000001995e+02 +2.9068616558672778e-04 +4.4035600456844261e-05 -6.1469479565858911e-03 -3.2895605162337965e-01 +9.0371409690587114e+01 -5.4340046182304604e+02 -3.5280446026811824e+05 
+3.8910000000001997e+02 +2.9073198426600639e-04 +4.1178287155747461e-05 -6.4447819808712108e-03 -2.8524593738332488e-01 +9.2988155726300761e+01 -7.1877618106795762e+02 -3.5660093513744627e+05 
+3.8920000000002000e+02 +2.9077782433998178e-04 +3.8108948571040151e-05 -6.7450194747792356e-03 -2.3685322462144270e-01 +9.5948854815422919e+01 -9.0913102718094933e+02 -3.6235772228709917e+05 
+3.8930000000002002e+02 +2.9082366105690020e-04 +3.4873935776715762e-05 -7.0439645756688943e-03 -1.8483669177271886e-01 +9.9188092828095208e+01 -1.1094901458128122e+03 -3.6984721027874964e+05 
+3.8940000000002004e+02 +2.9086947534118012e-04 +3.1524463446638066e-05 -7.3388948000628037e-03 -1.3039957838414540e-01 +1.0264477449795145e+02 -1.3140922161275068e+03 -3.7882300756980613e+05 
+3.8950000000002007e+02 +2.9091525383000415e-04 +2.8112487676206077e-05 -7.6280721552134364e-03 -7.4739143821807158e-02 +1.0626745475927825e+02 -1.5172714016439111e+03 -3.8905828820190189e+05 
+3.8960000000002009e+02 +2.9096098406172072e-04 +2.4688798583620027e-05 -7.9099687528616097e-03 -1.8975795197445640e-02 +1.1000354717862196e+02 -1.7138765829139413e+03 -4.0030711461656931e+05 
+3.8970000000002011e+02 +2.9100665126270502e-04 +2.1302636260999339e-05 -8.1828327094922194e-03 +3.5842850195566864e-02 +1.1379403064421686e+02 -1.8992124352377125e+03 -4.1228842440791964e+05 
+3.8980000000002013e+02 +2.9105223896822968e-04 +1.8001349356539065e-05 -8.4451360587611182e-03 +8.8718617445266115e-02 +1.1758512000617634e+02 -2.0688529447237447e+03 -4.2474751673119940e+05 
+3.8990000000002016e+02 +2.9109772906837483e-04 +1.4828595842278796e-05 -8.6962506902033970e-03 +1.3873156896330757e-01 +1.2134345064187579e+02 -2.2188131082483601e+03 -4.3752685171306890e+05 
