# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6600000000003746e+02 +2.5894315287340418e-04 +6.9697569360218810e-05 -9.9175850133590027e-03 -7.7600381042207223e-01 +9.8972834677364162e+01 +1.6328824810868553e+03 -2.0668223318896603e+05 
-4.6610000000003748e+02 +2.5899514085805572e-04 +7.0672068896318775e-05 -9.5481554599121856e-03 -7.9714740509077153e-01 +9.6027515759806960e+01 +1.6900219606818011e+03 -2.0143982142736827e+05 
-4.6620000000003751e+02 +2.5904645136176966e-04 +7.1722186770051914e-05 -9.1197596829073139e-03 -8.2021155187939321e-01 +9.2015329746650991e+01 +1.7572522622123593e+03 -1.9150935476446096e+05 
-4.6630000000003753e+02 +2.5909715915135699e-04 +7.2834020032330789e-05 -8.6328146394076509e-03 -8.4494677812655772e-01 +8.6909372738199650e+01 +1.8340089399973967e+03 -1.7671442593112591e+05 
-4.6640000000003755e+02 +2.5914734224698806e-04 +7.3992695662633475e-05 -8.0884680897997593e-03 -8.7111911546953225e-01 +8.0696418254841419e+01 +1.9199001765667831e+03 -1.5694108113371089e+05 
-4.6650000000003757e+02 +2.5919708266730434e-04 +7.5181038274761802e-05 -7.4890334555139651e-03 -8.9847687771013462e-01 +7.3385589101305186e+01 +2.0145247708264433e+03 -1.3217802783689179e+05 
-4.6660000000003760e+02 +2.5924646443668071e-04 +7.6378209857797053e-05 -6.8380673479616905e-03 -9.2670993471722296e-01 +6.5010743013037256e+01 +2.1172254978713804e+03 -1.0252818249523766e+05 
-4.6670000000003762e+02 +2.5929556850218260e-04 +7.7558422527898146e-05 -6.1399425681327429e-03 -9.5540134242198327e-01 +5.5622602355413015e+01 +2.2267638196185467e+03 -6.8169057525834272e+04 
-4.6680000000003764e+02 +2.5934446529859458e-04 +7.8689961448506209e-05 -5.3989270255522925e-03 -9.8398131367518127e-01 +4.5270407513991820e+01 +2.3409967895743607e+03 -2.9261448787828631e+04 
-4.6690000000003766e+02 +2.5939321166899051e-04 +7.9736660046697837e-05 -4.6188281838942021e-03 -1.0117695435904475e+00 +3.3997090416154151e+01 +2.4571663585247552e+03 +1.4063095999030998e+04 
-4.6700000000003769e+02 +2.5944185109610040e-04 +8.0659768354667219e-05 -3.8028679525925839e-03 -1.0380243949145516e+00 +2.1837536152743137e+01 +2.5721900729018848e+03 +6.1705864491940956e+04 
-4.6710000000003771e+02 +2.5949041707527853e-04 +8.1419449592109555e-05 -2.9537410850000536e-03 -1.0619775917873269e+00 +8.8185795472002155e+00 +2.6828389569678293e+03 +1.1360289072739371e+05 
-4.6720000000003773e+02 +2.5953893904762451e-04 +8.1975765274800398e-05 -2.0739141387481758e-03 -1.0828575010615447e+00 -5.0369569287883973e+00 +2.7858581012750874e+03 +1.6970907910029424e+05 
-4.6730000000003776e+02 +2.5958744788103871e-04 +8.2288953134946439e-05 -1.1659433616072320e-03 -1.0998957436445083e+00 -1.9705664400691877e+01 +2.8780009499190951e+03 +2.2997937667260901e+05 
-4.6740000000003778e+02 +2.5963597820344428e-04 +8.2319364921501609e-05 -2.3261026259783306e-04 -1.1123257016932881e+00 -3.5161582057639059e+01 +2.9560213793717057e+03 +2.9436071484082367e+05 
-4.6750000000003780e+02 +2.5968456622142737e-04 +8.2027871011621667e-05 +7.2317783889102379e-04 -1.1193919511488051e+00 -5.1377461389636352e+01 +3.0167221065268659e+03 +3.6279678902385209e+05 
-4.6760000000003782e+02 +2.5973324503135719e-04 +8.1377236022189372e-05 +1.6984160975058310e-03 -1.1203755011252137e+00 -6.8322963962017056e+01 +3.0570472355935417e+03 +4.3521307265198551e+05 
-4.6770000000003785e+02 +2.5978204171388502e-04 +8.0334310478972197e-05 +2.6895995706203322e-03 -1.1146238482773625e+00 -8.5953665237310673e+01 +3.0741157041334936e+03 +5.1145224154428521e+05 
-4.6780000000003787e+02 +2.5983097611240207e-04 +7.8874327154027600e-05 +3.6924467422155163e-03 -1.1016567294373127e+00 -1.0420786344919075e+02 +3.0657987253002716e+03 +5.9126903620067216e+05 
-4.6790000000003789e+02 +2.5988006690031031e-04 +7.6983008525919301e-05 +4.7009944361107153e-03 -1.0812073306015220e+00 -1.2299241763634326e+02 +3.0309489379609977e+03 +6.7427681778975378e+05 
-4.6800000000003791e+02 +2.5992933969377116e-04 +7.4654979055989717e-05 +5.7067762105275435e-03 -1.0531559131239976e+00 -1.4216875854103480e+02 +2.9690053734770459e+03 +7.5988783877880324e+05 
-4.6810000000003794e+02 +2.5997882886542346e-04 +7.1889959175275924e-05 +6.6991400554011040e-03 -1.0174114053731336e+00 -1.6155817497308240e+02 +2.8793186550906407e+03 +8.4733459919442714e+05 
-4.6820000000003796e+02 +2.6002857049595265e-04 +6.8689767636153284e-05 +7.6668487630506856e-03 -9.7383757024262763e-01 -1.8096844961538903e+02 +2.7607639351313796e+03 +9.3578131779222155e+05 
-4.6830000000003798e+02 +2.6007859227801495e-04 +6.5058960977364916e-05 +8.5999508670785534e-03 -9.2230071648326706e-01 -2.0022306265789993e+02 +2.6120641056193735e+03 +1.0244404553214213e+06 
-4.6840000000003801e+02 +2.6012890975452815e-04 +6.1009519058956771e-05 +9.4906122944890051e-03 -8.6283498717363882e-01 -2.1917052433338594e+02 +2.4327581450695538e+03 +1.1125976800912141e+06 
-4.6850000000003803e+02 +2.6017953364597976e-04 +5.6566823625757785e-05 +1.0332387035986918e-02 -7.9583067356743886e-01 -2.3766762249544607e+02 +2.2242383365931973e+03 +1.1995279898757453e+06 
-4.6860000000003805e+02 +2.6023048296082738e-04 +5.1772564092253219e-05 +1.1118828385493648e-02 -7.2210707581625910e-01 -2.5555704120699806e+02 +1.9900495708870344e+03 +1.2844086237404339e+06 
-4.6870000000003807e+02 +2.6028179174586452e-04 +4.6681647444210023e-05 +1.1843163013010867e-02 -6.4279010377197665e-01 -2.7267231148351635e+02 +1.7350391628422103e+03 +1.3663818406834677e+06 
-4.6880000000003810e+02 +2.6033350448655183e-04 +4.1355194445568973e-05 +1.2499368747059706e-02 -5.5908759799419849e-01 -2.8886992230483344e+02 +1.4640168978275178e+03 +1.4447421539816873e+06 
-4.6890000000003812e+02 +2.6038567562181009e-04 +3.5858242900659745e-05 +1.3081733991518274e-02 -4.7227158565225091e-01 -3.0401825420340208e+02 +1.1819483663556930e+03 +1.5188616220871396e+06 
-4.6900000000003814e+02 +2.6043836652445265e-04 +3.0258487226701412e-05 +1.3584292522542441e-02 -3.8368509236080306e-01 -3.1798098221768561e+02 +8.9419599540689887e+02 +1.5880879474975283e+06 
-4.6910000000003816e+02 +2.6049163386489900e-04 +2.4624122673250081e-05 +1.4001337867250999e-02 -2.9469261753835668e-01 -3.3062344677103135e+02 +6.0626866473380471e+02 +1.6517678535700468e+06 
-4.6920000000003819e+02 +2.6054551571009214e-04 +1.9023190922457501e-05 +1.4328227904954178e-02 -2.0666468847643846e-01 -3.4182428452629750e+02 +3.2374210208673765e+02 +1.7092946707630663e+06 
-4.6930000000003821e+02 +2.6060002120844748e-04 +1.3524466068368526e-05 +1.4562001393472690e-02 -1.2099907812290812e-01 -3.5148446870415751e+02 +5.2370087991598709e+01 +1.7601456152052048e+06 
-4.6940000000003823e+02 +2.6065512841429205e-04 +8.1989298031025843e-06 +1.4701446658559556e-02 -3.9155897250428021e-02 -3.5952794491948720e+02 -2.0173254567810287e+02 +1.8038835628675648e+06 
-4.6950000000003826e+02 +2.6071079188378591e-04 +3.1202594527372485e-06 +1.4746575744403207e-02 +3.7331245405273959e-02 -3.6589349950234174e+02 -4.3203268080975084e+02 +1.8401225618498866e+06 
-4.6960000000003828e+02 +2.6076695687619731e-04 -1.6372004706275514e-06 +1.4697907745246161e-02 +1.0690287864747944e-01 -3.7052507043053396e+02 -6.3182472538500815e+02 +1.8684896697196178e+06 
-4.6970000000003830e+02 +2.6082357150712399e-04 -6.0029157653504015e-06 +1.4556271090190510e-02 +1.6807407003465280e-01 -3.7337191648500493e+02 -7.9473212547373623e+02 +1.8886325333320496e+06 
-4.6980000000003832e+02 +2.6088059026859822e-04 -9.9152957666548410e-06 +1.4323435337085346e-02 +2.1954115160419971e-01 -3.7440221729628701e+02 -9.1520471264343803e+02 +1.9002852654118799e+06 
-4.6990000000003835e+02 +2.6093796848729425e-04 -1.3325039424275556e-05 +1.4003263022921233e-02 +2.6024058067120781e-01 -3.7362301411256703e+02 -9.8876622603158069e+02 +1.9033547967239253e+06 
-4.7000000000003837e+02 +2.6099565327206646e-04 -1.6194020315258066e-05 +1.3602588732260640e-02 +2.8929634041790081e-01 -3.7109408931789704e+02 -1.0116839047523084e+03 +1.8979777652142060e+06 
-4.7010000000003839e+02 +2.6105358118401950e-04 -1.8490401010746986e-05 +1.3130730353319990e-02 +3.0588727003156357e-01 -3.6691896840662571e+02 -9.8024931374061373e+02 +1.8844811931265604e+06 
-4.7020000000003841e+02 +2.6111168690431800e-04 -2.0184273317385924e-05 +1.2597511196706492e-02 +3.0916095202799021e-01 -3.6121298273200267e+02 -8.9038182648196494e+02 +1.8632520056432267e+06 
-4.7030000000003844e+02 +2.6116991566156410e-04 -2.1248125449693779e-05 +1.2011127728928310e-02 +2.9830602344804996e-01 -3.5407316473363346e+02 -7.3815021957632052e+02 +1.8346277031758379e+06 
-4.7040000000003846e+02 +2.6122822687197814e-04 -2.1662936527470951e-05 +1.1377589957904102e-02 +2.7277971715043620e-01 -3.4557883678330421e+02 -5.2112240237759306e+02 +1.7989300298940181e+06 
-4.7050000000003848e+02 +2.6128658323371708e-04 -2.1426110848779155e-05 +1.0702218437143510e-02 +2.3255443865914185e-01 -3.3582580158202262e+02 -2.3970407006040207e+02 +1.7566359187762758e+06 
-4.7060000000003851e+02 +2.6134493340639812e-04 -2.0555003598871461e-05 +9.9917376904327948e-03 +1.7818978299828153e-01 -3.2496104013556135e+02 +1.0264556783134186e+02 +1.7085156501594821e+06 
-4.7070000000003853e+02 +2.6140320514388187e-04 -1.9082255768824463e-05 +9.2545300237551892e-03 +1.1063324358342476e-01 -3.1317175746895924e+02 +5.0079449242518189e+02 +1.6555257114073900e+06 
-4.7080000000003855e+02 +2.6146131556088910e-04 -1.7045952412800295e-05 +8.4985463851574260e-03 +3.0885398814225969e-02 -3.0062837451869677e+02 +9.4995786184494398e+02 +1.5984882295878164e+06 
-4.7090000000003857e+02 +2.6151917616576740e-04 -1.4486104985416289e-05 +7.7309507633114031e-03 -6.0060193630108588e-02 -2.8747814558408379e+02 +1.4457116879145717e+03 +1.5380812328375895e+06 
-4.7100000000003860e+02 +2.6157669327048054e-04 -1.1444846810302482e-05 +6.9590105505101061e-03 -1.6115456995578725e-01 -2.7386997032717494e+02 +1.9833302907982134e+03 +1.4749923585480866e+06 
-4.7110000000003862e+02 +2.6163377640076556e-04 -7.9647863667247089e-06 +6.1897750656093450e-03 -2.7132890215403671e-01 -2.5995108643019387e+02 +2.5579526965349046e+03 +1.4099095284681860e+06 
-4.7120000000003864e+02 +2.6169034823499848e-04 -4.0884209090018195e-06 +5.4295046405167628e-03 -3.8950840812235049e-01 -2.4585883940935690e+02 +3.1646544579812562e+03 +1.3434873218122011e+06 
-4.7130000000003866e+02 +2.6174635238049082e-04 +1.4129387845144704e-07 +4.6831992546483795e-03 -5.1459878593903130e-01 -2.3171372711172026e+02 +3.7983765743625941e+03 +1.2763181888584385e+06 
-4.7140000000003869e+02 +2.6180175596957403e-04 +4.6798011214239152e-06 +3.9544813000892843e-03 -6.4545906194525671e-01 -2.1761790704657076e+02 +4.4537838525846555e+03 +1.2089268071448714e+06 
-4.7150000000003871e+02 +2.6185654623625689e-04 +9.4801501317102565e-06 +3.2458759569064630e-03 -7.8088317133021290e-01 -2.0365975357423460e+02 +5.1251698768622618e+03 +1.1417898752716351e+06 
-4.7160000000003873e+02 +2.6191072277739882e-04 +1.4493421088932078e-05 +2.5593097472074418e-03 -9.1961181465624287e-01 -1.8992149859101707e+02 +5.8065268272185212e+03 +1.0753688881724065e+06 
-4.7170000000003876e+02 +2.6196428914372979e-04 +1.9670875822275211e-05 +1.8966109746913148e-03 -1.0603939475157447e+00 -1.7648786424838013e+02 +6.4919279656000072e+03 +1.0101537022966708e+06 
-4.7180000000003878e+02 +2.6201724985648297e-04 +2.4965500549067743e-05 +1.2593588108042832e-03 -1.2020153231521840e+00 -1.6344131693985750e+02 +7.1756417866798611e+03 +9.4663550918577996e+05 
-4.7190000000003880e+02 +2.6206961097971569e-04 +3.0332660535528828e-05 +6.4859181440661020e-04 -1.3433022449785263e+00 -1.5085568921469110e+02 +7.8520851404941013e+03 +8.8527206709077512e+05 
-4.7200000000003882e+02 +2.6212138117843743e-04 +3.5729307528464333e-05 +6.4823932185525737e-05 -1.4831011000364043e+00 -1.3879655337122358e+02 +8.5157110758003018e+03 +8.2648896550336655e+05 
-4.7210000000003885e+02 +2.6217256970925625e-04 +4.1111619699539886e-05 -4.9137724019451552e-04 -1.6202274922757969e+00 -1.2732966724350248e+02 +9.1607663145353745e+03 +7.7071115299687581e+05 
-4.7220000000003887e+02 +2.6222317958342741e-04 +4.6433698302503997e-05 -1.0182577319813593e-03 -1.7534562418386117e+00 -1.1653635240660628e+02 +9.7812953674662385e+03 +7.1841644750453508e+05 
-4.7230000000003889e+02 +2.6227320064459516e-04 +5.1649697386972050e-05 -1.5119498305345347e-03 -1.8816131928007407e+00 -1.0652284670096834e+02 +1.0371710309304415e+04 +6.7015551672689535e+05 
-4.7240000000003892e+02 +2.6232261002713162e-04 +5.6719223845142688e-05 -1.9667158242550934e-03 -2.0037524249486305e+00 -9.7408394034915602e+01 +1.0927800477216531e+04 +6.2647705013559840e+05 
-4.7250000000003894e+02 +2.6237138241097188e-04 +6.1612834120646040e-05 -2.3765054246114377e-03 -2.1193126301326402e+00 -8.9293524352255787e+01 +1.1447547764748091e+04 +5.8777754191791452e+05 
-4.7260000000003896e+02 +2.6241950271135628e-04 +6.6313507647387167e-05 -2.7366354537586967e-03 -2.2281294934267626e+00 -8.2233558015002899e+01 +1.1931056385931624e+04 +5.5419911453352135e+05 
-4.7270000000003898e+02 +2.6246696989601397e-04 +7.0812462032942598e-05 -3.0440459750813967e-03 -2.3302696480834779e+00 -7.6244996380749214e+01 +1.2379464867054716e+04 +5.2569741292265791e+05 
-4.7280000000003901e+02 +2.6251378896507461e-04 +7.5102405502974176e-05 -3.2959857115613879e-03 -2.4258062469404695e+00 -7.1340880862037608e+01 +1.2793637734379005e+04 +5.0223696080350981e+05 
-4.7290000000003903e+02 +2.6255996414317588e-04 +7.9174599868891618e-05 -3.4893153659362468e-03 -2.5147501720106873e+00 -6.7544879429058454e+01 +1.3173943123470415e+04 +4.8384954712734214e+05 
-4.7300000000003905e+02 +2.6260549813008325e-04 +8.3019329549399663e-05 -3.6207991157366955e-03 -2.5970885056194684e+00 -6.4882023798386498e+01 +1.3520623842124909e+04 +4.7057200297162140e+05 
-4.7310000000003907e+02 +2.6265039139910368e-04 +8.6625988679847984e-05 -3.6870893209617751e-03 -2.6727889721962805e+00 -6.3378484206484224e+01 +1.3833834571925056e+04 +4.6244318108553591e+05 
-4.7320000000003910e+02 +2.6269464330830246e-04 +8.9983317680367129e-05 -3.6847753683483062e-03 -2.7418054595048535e+00 -6.3060971897904658e+01 +1.4113670488634942e+04 +4.5950177186355111e+05 
-4.7330000000003912e+02 +2.6273825407716744e-04 +9.3079528265715806e-05 -3.6104957437365342e-03 -2.8040809541172473e+00 -6.3955145793233527e+01 +1.4360182622595725e+04 +4.6177985917072679e+05 
-4.7340000000003914e+02 +2.6278122569471787e-04 +9.5902289081733843e-05 -3.4609912123492758e-03 -2.8595471599968669e+00 -6.6084851147326333e+01 +1.4573375954513975e+04 +4.6929983727275406e+05 
-4.7350000000003917e+02 +2.6282356029052863e-04 +9.8438940936454425e-05 -3.2330215673191430e-03 -2.9081295254155992e+00 -6.9473262806469080e+01 +1.4753235498530572e+04 +4.8207896826017357e+05 
-4.7360000000003919e+02 +2.6286525647330634e-04 +1.0067741629239275e-04 -2.9232356775610018e-03 -2.9497682872541282e+00 -7.4144243513305554e+01 +1.4899833088771782e+04 +5.0013370829625137e+05 
-4.7370000000003921e+02 +2.6290630629982744e-04 +1.0260786535845231e-04 -2.5282678229798785e-03 -2.9844509168903723e+00 -8.0118915044094123e+01 +1.5013467520121563e+04 +5.2345955100334581e+05 
-4.7380000000003923e+02 +2.6294669455144914e-04 +1.0422503486207811e-04 -2.0450794827846035e-03 -3.0122614263973020e+00 -8.7408714393371099e+01 +1.5094889865094843e+04 +5.5199771393846103e+05 
-4.7390000000003926e+02 +2.6298640101226901e-04 +1.0553096057299658e-04 -1.4714814004680380e-03 -3.0334396135143429e+00 -9.6007466841284909e+01 +1.5145595657598413e+04 +5.8560467341068876e+05 
-4.7400000000003928e+02 +2.6302540617866780e-04 +1.0653685080069213e-04 -8.0685233854397599e-04 -3.0484202395506186e+00 -1.0588211178950731e+02 +1.5168007384095386e+04 +6.2402131224267569e+05 
-4.7410000000003930e+02 +2.6306369923180317e-04 +1.0726311549451142e-04 -5.2927508369332595e-05 -3.0578275348084549e+00 -1.1696407078913199e+02 +1.5165430089110570e+04 +6.6685043240244885e+05 
-4.7420000000003932e+02 +2.6310128545086489e-04 +1.0773673198989873e-04 +7.8559091365132828e-04 -3.0624030081827125e+00 -1.2914407668071584e+02 +1.5141662525300459e+04 +7.1355057799384149e+05 
-4.7430000000003935e+02 +2.6313818941626262e-04 +1.0798639780718444e-04 +1.7009279281221697e-03 -3.0628752663935539e+00 -1.4227461160050294e+02 +1.5100302982099072e+04 +7.6345952931877377e+05 
-4.7440000000003937e+02 +2.6317445117259941e-04 +1.0803711035315737e-04 +2.6829623455891819e-03 -3.0598143114713090e+00 -1.5618472796979097e+02 +1.5043977659458338e+04 +8.1586519566032803e+05 
-4.7450000000003939e+02 +2.6321011640932841e-04 +1.0790662627650968e-04 +3.7206780700465682e-03 -3.0535410191919032e+00 -1.7070481161877356e+02 +1.4973888574604534e+04 +8.7011094742954872e+05 
-4.7460000000003942e+02 +2.6324522670666804e-04 +1.0760568547651047e-04 +4.8035850940434961e-03 -3.0441474151653831e+00 -1.8568770817852891e+02 +1.4889991393683660e+04 +9.2567416424462164e+05 
-4.7470000000003944e+02 +2.6327981683931635e-04 +1.0714188751710176e-04 +5.9222508166079171e-03 -3.0316221908427794e+00 -2.0101203486001305e+02 +1.4791755550312473e+04 +9.8215865245300636e+05 
-4.7480000000003946e+02 +2.6331392131735302e-04 +1.0652495287607829e-04 +7.0677083924413084e-03 -3.0160108288924903e+00 -2.1656592061578954e+02 +1.4679079150175405e+04 +1.0392022746369552e+06 
-4.7490000000003948e+02 +2.6334758332109242e-04 +1.0576961789564186e-04 +8.2307012778628282e-03 -2.9974921171138136e+00 -2.3223253611487573e+02 +1.4552647918596162e+04 +1.0964118146897878e+06 
-4.7500000000003951e+02 +2.6338085900289731e-04 +1.0489516844029618e-04 +9.4014863514405578e-03 -2.9763535465600519e+00 -2.4788926365955717e+02 +1.4413711024124204e+04 +1.1533719026157234e+06 
-4.7510000000003953e+02 +2.6341381833240503e-04 +1.0392427828351920e-04 +1.0569662662388509e-02 -2.9529626816301788e+00 -2.6340477510506599e+02 +1.4263922056772481e+04 +1.2096331879075831e+06 
-4.7520000000003955e+02 +2.6344654144000012e-04 +1.0288170323699432e-04 +1.1724281728949218e-02 -2.9277366434058334e+00 -2.7863997551457663e+02 +1.4105181811547687e+04 +1.2647147070913301e+06 
-4.7530000000003957e+02 +2.6347911241752858e-04 +1.0179347268646181e-04 +1.2854181649249487e-02 -2.9011229054576293e+00 -2.9345265861673988e+02 +1.3939538439208111e+04 +1.3181225160105329e+06 
-4.7540000000003960e+02 +2.6351161391822850e-04 +1.0068674293176269e-04 +1.3948305100554729e-02 -2.8735957732609583e+00 -3.0770212271126525e+02 +1.3769169037174064e+04 +1.3693686035587285e+06 
-4.7550000000003962e+02 +2.6354412556529904e-04 +9.9589847403698981e-05 +1.4995793547329826e-02 -2.8456575653867757e+00 -3.2125053327971330e+02 +1.3596385761350477e+04 +1.4179764510443001e+06 
-4.7560000000003964e+02 +2.6357672632905231e-04 +9.8531805000280840e-05 +1.5985886244120055e-02 -2.8178271111944881e+00 -3.3396167454037140e+02 +1.3423576395721248e+04 +1.4634763584116967e+06 
-4.7570000000003967e+02 +2.6360949831369265e-04 +9.7540795656325850e-05 +1.6907832445182937e-02 -2.7906029446551486e+00 -3.4570018606385048e+02 +1.3253005319243430e+04 +1.5054024318688014e+06 
-4.7580000000003969e+02 +2.6364252880986078e-04 +9.6641934526221963e-05 +1.7751086424843035e-02 -2.7644157839276158e+00 -3.5633603716007207e+02 +1.3086591776358382e+04 +1.5433150696266701e+06 
-4.7590000000003971e+02 +2.6367590945273377e-04 +9.5854655071238540e-05 +1.8505728029283634e-02 -2.7395749078167411e+00 -3.6575159985354645e+02 +1.2925691979251873e+04 +1.5768334229607475e+06 
-4.7600000000003973e+02 +2.6370973221645510e-04 +9.5190134783738005e-05 +1.9163006690561028e-02 -2.7162056651594333e+00 -3.7384747022931464e+02 +1.2770786046392348e+04 +1.6056501017616398e+06 
-4.7610000000003976e+02 +2.6374408157003632e-04 +9.4650669061561521e-05 +1.9716199773509913e-02 -2.6942363483374163e+00 -3.8055262715765247e+02 +1.2621409297414997e+04 +1.6295606143311043e+06 
-4.7620000000003978e+02 +2.6377902604017171e-04 +9.4231895957235960e-05 +2.0161458961167816e-02 -2.6734639889347647e+00 -3.8583465184067268e+02 +1.2476512007147174e+04 +1.6484940548024636e+06 
-4.7630000000003980e+02 +2.6381461387320451e-04 +9.3927392073825213e-05 +2.0498105408940315e-02 -2.6536853975582351e+00 -3.8970124028577425e+02 +1.2335174572412234e+04 +1.6625087258753602e+06 
-4.7640000000003982e+02 +2.6385087563487731e-04 +9.3734043789185745e-05 +2.0728059317240137e-02 -2.6348483372100611e+00 -3.9218797863689321e+02 +1.2197425543879728e+04 +1.6717321203283549e+06 
-4.7650000000003985e+02 +2.6388783319916724e-04 +9.3656134125796420e-05 +2.0854477351626759e-02 -2.6171618850568459e+00 -3.9333419803263769e+02 +1.2064813867952376e+04 +1.6762553051241708e+06 
-4.7660000000003987e+02 +2.6392551015846807e-04 +9.3706356046381695e-05 +2.0880268606961634e-02 -2.6011105045846308e+00 -3.9315956634574763e+02 +1.1940415319779315e+04 +1.6760407373605978e+06 
-4.7670000000003989e+02 +2.6396393694587032e-04 +9.3903196303136559e-05 +2.0807358798571794e-02 -2.5873582846643002e+00 -3.9165691951892057e+02 +1.1828208197097287e+04 +1.6709127974363004e+06 
-4.7680000000003992e+02 +2.6400314631260744e-04 +9.4265649825887469e-05 +2.0637206753529001e-02 -2.5765761325826282e+00 -3.8880914774946672e+02 +1.1732021899399242e+04 +1.6606620152077142e+06 
-4.7690000000003994e+02 +2.6404316255084571e-04 +9.4808514809276430e-05 +2.0371941468314246e-02 -2.5693017658625168e+00 -3.8461405993494992e+02 +1.1654762215712539e+04 +1.6451711528852733e+06 
-4.7700000000003996e+02 +2.6408399544683328e-04 +9.5542374554964926e-05 +2.0014436700633589e-02 -2.5659685251983952e+00 -3.7908058918057378e+02 +1.1598762527239191e+04 +1.6243732409316872e+06 
-4.7710000000003998e+02 +2.6412563290847030e-04 +9.6473909207161812e-05 +1.9568705258567441e-02 -2.5669212092824569e+00 -3.7223310577062693e+02 +1.1565918395140694e+04 +1.5982617212075572e+06 
-4.7720000000004001e+02 +2.6416803495478777e-04 +9.7606793285727201e-05 +1.9040378471523831e-02 -2.5724365527571864e+00 -3.6411917721568261e+02 +1.1557791599189597e+04 +1.5669240861583014e+06 
-4.7730000000004003e+02 +2.6421113254363767e-04 +9.8943217388988583e-05 +1.8436855404582064e-02 -2.5827592647535562e+00 -3.5481225755088326e+02 +1.1575797187624974e+04 +1.5305541175166485e+06 
-4.7740000000004005e+02 +2.6425483247793750e-04 +1.0048525324024099e-04 +1.7767012609028039e-02 -2.5981345982777113e+00 -3.4440746919819401e+02 +1.1621373215141775e+04 +1.4894345885669370e+06 
-4.7750000000004007e+02 +2.6429902784984321e-04 +1.0223518056113756e-04 +1.7040557287584052e-02 -2.6188160407253656e+00 -3.3301200218344690e+02 +1.1696020493978715e+04 +1.4438974151126740e+06 
-4.7760000000004010e+02 +2.6434361026618757e-04 +1.0419424175936177e-04 +1.6267366140534676e-02 -2.6450359289387109e+00 -3.2073586824880863e+02 +1.1801150357253933e+04 +1.3942865375087792e+06 
-4.7770000000004012e+02 +2.6438847839004129e-04 +1.0636028641831850e-04 +1.5457228196414100e-02 -2.6769521174855235e+00 -3.0768971640097158e+02 +1.1937816582967756e+04 +1.3409526685216168e+06 
-4.7780000000004014e+02 +2.6443354004246242e-04 +1.0872543423572079e-04 +1.4620108216750173e-02 -2.7145979104972549e+00 -2.9399092771475478e+02 +1.2106468677499466e+04 +1.2842830676806450e+06 
-4.7790000000004017e+02 +2.6447870862912615e-04 +1.1127521780889389e-04 +1.3766681408527721e-02 -2.7578685142581114e+00 -2.7977311282462779e+02 +1.2306886596242945e+04 +1.2247427858456618e+06 
-4.7800000000004019e+02 +2.6452389828773441e-04 +1.1399034244780321e-04 +1.2908585322049760e-02 -2.8065703291117607e+00 -2.6519009314213116e+02 +1.2538452176689851e+04 +1.1628920951136369e+06 
-4.7810000000004021e+02 +2.6456902358655516e-04 +1.1684991229576807e-04 +1.2057845053424629e-02 -2.8604916805953740e+00 -2.5040535256008422e+02 +1.2800501962477865e+04 +1.0993405324116107e+06 
-4.7820000000004023e+02 +2.6461400481569552e-04 +1.1983392563829380e-04 +1.1225675994672085e-02 -2.9194334692155013e+00 -2.3557218751008014e+02 +1.3092414123410528e+04 +1.0346643480880478e+06 
-4.7830000000004026e+02 +2.6465877463220498e-04 +1.2292316034508540e-04 +1.0421467298695182e-02 -2.9831579848353984e+00 -2.2082013088048407e+02 +1.3413224119520070e+04 +9.6936014828246308e+05 
-4.7840000000004028e+02 +2.6470327997180011e-04 +1.2609604041203610e-04 +9.6527470314124574e-03 -3.0512628986615220e+00 -2.0626110008022161e+02 +1.3760857923939377e+04 +9.0389208254515310e+05 
-4.7850000000004030e+02 +2.6474747633797023e-04 +1.2932407405340530e-04 +8.9262742958282557e-03 -3.1230416320156329e+00 -1.9201469280146668e+02 +1.4131368495227602e+04 +8.3882016089503537e+05 
-4.7860000000004032e+02 +2.6479131742544417e-04 +1.3256871286361502e-04 +8.2495767765529242e-03 -3.1974169944302706e+00 -1.7823651158616377e+02 +1.4518675717425202e+04 +7.7492533941889217e+05 
-4.7870000000004035e+02 +2.6483474789099071e-04 +1.3578210904448482e-04 +7.6317459576069396e-03 -3.2730097711943005e+00 -1.6512614969958057e+02 +1.4915123477431931e+04 +7.1322037728297850e+05 
-4.7880000000004037e+02 +2.6487770634082644e-04 +1.3891214100592044e-04 +7.0826897112192758e-03 -3.3483328655384534e+00 -1.5290224697974830e+02 +1.5312739831348972e+04 +6.5479595761571801e+05 
-4.7890000000004039e+02 +2.6492013789199321e-04 +1.4190889985193027e-04 +6.6113838267480600e-03 -3.4220024272466079e+00 -1.4176128400503060e+02 +1.5704474810544041e+04 +6.0060293761933630e+05 
-4.7900000000004042e+02 +2.6496200162080797e-04 +1.4472561430211968e-04 +6.2257763624057926e-03 -3.4927219115836472e+00 -1.3188170822594012e+02 +1.6083832512988261e+04 +5.5150272111768730e+05 
-4.7910000000004044e+02 +2.6500328162396930e-04 +1.4731897972486047e-04 +5.9324487689870536e-03 -3.5592673273846178e+00 -1.2342367857130246e+02 +1.6444661351865292e+04 +5.0828714537420141e+05 
