# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8180000000001831e+02 -3.4710764628586645e+01 +0.0000000000000000e+00 -3.7947241182954133e+02 +1.3053838130907378e-01 +0.0000000000000000e+00 +9.9144325657357046e-01
-3.8190000000001834e+02 -3.4723818463848858e+01 +0.0000000000000000e+00 -3.7957155615557639e+02 +1.3053832391557008e-01 +0.0000000000000000e+00 +9.9144326413028472e-01
-3.8200000000001836e+02 -3.4736872293365842e+01 +0.0000000000000000e+00 -3.7967070048236792e+02 +1.3053826640457611e-01 +0.0000000000000000e+00 +9.9144327170246493e-01
-3.8210000000001838e+02 -3.4749926117125888e+01 +0.0000000000000000e+00 -3.7976984480991740e+02 +1.3053820877706665e-01 +0.0000000000000000e+00 +9.9144327928998277e-01
-3.8220000000001841e+02 -3.4762979935117400e+01 +0.0000000000000000e+00 -3.7986898913822642e+02 +1.3053815103407021e-01 +0.0000000000000000e+00 +9.9144328689270278e-01
-3.8230000000001843e+02 -3.4776033747328889e+01 +0.0000000000000000e+00 -3.7996813346729647e+02 +1.3053809317666976e-01 +0.0000000000000000e+00 +9.9144329451048230e-01
-3.8240000000001845e+02 -3.4789087553748963e+01 +0.0000000000000000e+00 -3.8006727779712901e+02 +1.3053803520600193e-01 +0.0000000000000000e+00 +9.9144330214317167e-01
-3.8250000000001847e+02 -3.4802141354366356e+01 +0.0000000000000000e+00 -3.8016642212772558e+02 +1.3053797712322027e-01 +0.0000000000000000e+00 +9.9144330979061901e-01
-3.8260000000001850e+02 -3.4815195149169909e+01 +0.0000000000000000e+00 -3.8026556645908761e+02 +1.3053791892941843e-01 +0.0000000000000000e+00 +9.9144331745268033e-01
-3.8270000000001852e+02 -3.4828248938148576e+01 +0.0000000000000000e+00 -3.8036471079121657e+02 +1.3053786062561265e-01 +0.0000000000000000e+00 +9.9144332512922184e-01
-3.8280000000001854e+02 -3.4841302721291399e+01 +0.0000000000000000e+00 -3.8046385512411393e+02 +1.3053780221273992e-01 +0.0000000000000000e+00 +9.9144333282012009e-01
-3.8290000000001857e+02 -3.4854356498587514e+01 +0.0000000000000000e+00 -3.8056299945778107e+02 +1.3053774369165649e-01 +0.0000000000000000e+00 +9.9144334052526228e-01
-3.8300000000001859e+02 -3.4867410270026149e+01 +0.0000000000000000e+00 -3.8066214379221947e+02 +1.3053768506313632e-01 +0.0000000000000000e+00 +9.9144334824454661e-01
-3.8310000000001861e+02 -3.4880464035596589e+01 +0.0000000000000000e+00 -3.8076128812743048e+02 +1.3053762632786947e-01 +0.0000000000000000e+00 +9.9144335597788202e-01
-3.8320000000001863e+02 -3.4893517795288190e+01 +0.0000000000000000e+00 -3.8086043246341552e+02 +1.3053756748646075e-01 +0.0000000000000000e+00 +9.9144336372518904e-01
-3.8330000000001866e+02 -3.4906571549090366e+01 +0.0000000000000000e+00 -3.8095957680017597e+02 +1.3053750853942811e-01 +0.0000000000000000e+00 +9.9144337148639938e-01
-3.8340000000001868e+02 -3.4919625296992571e+01 +0.0000000000000000e+00 -3.8105872113771323e+02 +1.3053744948720128e-01 +0.0000000000000000e+00 +9.9144337926145643e-01
-3.8350000000001870e+02 -3.4932679038984311e+01 +0.0000000000000000e+00 -3.8115786547602869e+02 +1.3053739033012035e-01 +0.0000000000000000e+00 +9.9144338705031543e-01
-3.8360000000001872e+02 -3.4945732775055113e+01 +0.0000000000000000e+00 -3.8125700981512375e+02 +1.3053733106843438e-01 +0.0000000000000000e+00 +9.9144339485294353e-01
-3.8370000000001875e+02 -3.4958786505194517e+01 +0.0000000000000000e+00 -3.8135615415499973e+02 +1.3053727170230009e-01 +0.0000000000000000e+00 +9.9144340266932007e-01
-3.8380000000001877e+02 -3.4971840229392093e+01 +0.0000000000000000e+00 -3.8145529849565804e+02 +1.3053721223178053e-01 +0.0000000000000000e+00 +9.9144341049943685e-01
-3.8390000000001879e+02 -3.4984893947637396e+01 +0.0000000000000000e+00 -3.8155444283710005e+02 +1.3053715265684379e-01 +0.0000000000000000e+00 +9.9144341834329786e-01
-3.8400000000001882e+02 -3.4997947659919980e+01 +0.0000000000000000e+00 -3.8165358717932713e+02 +1.3053709297736174e-01 +0.0000000000000000e+00 +9.9144342620092007e-01
-3.8410000000001884e+02 -3.5011001366229380e+01 +0.0000000000000000e+00 -3.8175273152234070e+02 +1.3053703319310883e-01 +0.0000000000000000e+00 +9.9144343407233315e-01
-3.8420000000001886e+02 -3.5024055066555100e+01 +0.0000000000000000e+00 -3.8185187586614205e+02 +1.3053697330376093e-01 +0.0000000000000000e+00 +9.9144344195757972e-01
-3.8430000000001888e+02 -3.5037108760886611e+01 +0.0000000000000000e+00 -3.8195102021073268e+02 +1.3053691330889416e-01 +0.0000000000000000e+00 +9.9144344985671562e-01
-3.8440000000001891e+02 -3.5050162449213339e+01 +0.0000000000000000e+00 -3.8205016455611388e+02 +1.3053685320798439e-01 +0.0000000000000000e+00 +9.9144345776980980e-01
-3.8450000000001893e+02 -3.5063216131524648e+01 +0.0000000000000000e+00 -3.8214930890228709e+02 +1.3053679300043639e-01 +0.0000000000000000e+00 +9.9144346569694064e-01
-3.8460000000001895e+02 -3.5076269807809851e+01 +0.0000000000000000e+00 -3.8224845324925371e+02 +1.3053673268567650e-01 +0.0000000000000000e+00 +9.9144347363818364e-01
-3.8470000000001897e+02 -3.5089323478058191e+01 +0.0000000000000000e+00 -3.8234759759701518e+02 +1.3053667226318272e-01 +0.0000000000000000e+00 +9.9144348159360751e-01
-3.8480000000001900e+02 -3.5102377142258881e+01 +0.0000000000000000e+00 -3.8244674194557291e+02 +1.3053661173248610e-01 +0.0000000000000000e+00 +9.9144348956327399e-01
-3.8490000000001902e+02 -3.5115430800401072e+01 +0.0000000000000000e+00 -3.8254588629492832e+02 +1.3053655109317161e-01 +0.0000000000000000e+00 +9.9144349754723760e-01
-3.8500000000001904e+02 -3.5128484452473884e+01 +0.0000000000000000e+00 -3.8264503064508284e+02 +1.3053649034487899e-01 +0.0000000000000000e+00 +9.9144350554554583e-01
-3.8510000000001907e+02 -3.5141538098466405e+01 +0.0000000000000000e+00 -3.8274417499603788e+02 +1.3053642948730351e-01 +0.0000000000000000e+00 +9.9144351355823879e-01
-3.8520000000001909e+02 -3.5154591738367692e+01 +0.0000000000000000e+00 -3.8284331934779493e+02 +1.3053636852019684e-01 +0.0000000000000000e+00 +9.9144352158534921e-01
-3.8530000000001911e+02 -3.5167645372166788e+01 +0.0000000000000000e+00 -3.8294246370035540e+02 +1.3053630744336781e-01 +0.0000000000000000e+00 +9.9144352962690219e-01
-3.8540000000001913e+02 -3.5180698999852709e+01 +0.0000000000000000e+00 -3.8304160805372078e+02 +1.3053624625668317e-01 +0.0000000000000000e+00 +9.9144353768291515e-01
-3.8550000000001916e+02 -3.5193752621414461e+01 +0.0000000000000000e+00 -3.8314075240789248e+02 +1.3053618496006830e-01 +0.0000000000000000e+00 +9.9144354575339799e-01
-3.8560000000001918e+02 -3.5206806236841054e+01 +0.0000000000000000e+00 -3.8323989676287192e+02 +1.3053612355350805e-01 +0.0000000000000000e+00 +9.9144355383835270e-01
-3.8570000000001920e+02 -3.5219859846121494e+01 +0.0000000000000000e+00 -3.8333904111866059e+02 +1.3053606203704729e-01 +0.0000000000000000e+00 +9.9144356193777339e-01
-3.8580000000001922e+02 -3.5232913449244798e+01 +0.0000000000000000e+00 -3.8343818547525996e+02 +1.3053600041079175e-01 +0.0000000000000000e+00 +9.9144357005164607e-01
-3.8590000000001925e+02 -3.5245967046199993e+01 +0.0000000000000000e+00 -3.8353732983267139e+02 +1.3053593867490854e-01 +0.0000000000000000e+00 +9.9144357817994866e-01
-3.8600000000001927e+02 -3.5259020636976132e+01 +0.0000000000000000e+00 -3.8363647419089642e+02 +1.3053587682962689e-01 +0.0000000000000000e+00 +9.9144358632265095e-01
-3.8610000000001929e+02 -3.5272074221562285e+01 +0.0000000000000000e+00 -3.8373561854993642e+02 +1.3053581487523877e-01 +0.0000000000000000e+00 +9.9144359447971453e-01
-3.8620000000001932e+02 -3.5285127799947560e+01 +0.0000000000000000e+00 -3.8383476290979286e+02 +1.3053575281209948e-01 +0.0000000000000000e+00 +9.9144360265109266e-01
-3.8630000000001934e+02 -3.5298181372121100e+01 +0.0000000000000000e+00 -3.8393390727046710e+02 +1.3053569064062814e-01 +0.0000000000000000e+00 +9.9144361083673005e-01
-3.8640000000001936e+02 -3.5311234938072090e+01 +0.0000000000000000e+00 -3.8403305163196063e+02 +1.3053562836130833e-01 +0.0000000000000000e+00 +9.9144361903656308e-01
-3.8650000000001938e+02 -3.5324288497789780e+01 +0.0000000000000000e+00 -3.8413219599427487e+02 +1.3053556597467764e-01 +0.0000000000000000e+00 +9.9144362725052093e-01
-3.8660000000001941e+02 -3.5337342051263462e+01 +0.0000000000000000e+00 -3.8423134035741123e+02 +1.3053550348127840e-01 +0.0000000000000000e+00 +9.9144363547853209e-01
-3.8670000000001943e+02 -3.5350395598482493e+01 +0.0000000000000000e+00 -3.8433048472137108e+02 +1.3053544088163460e-01 +0.0000000000000000e+00 +9.9144364372052762e-01
-3.8680000000001945e+02 -3.5363449139436263e+01 +0.0000000000000000e+00 -3.8442962908615578e+02 +1.3053537817625196e-01 +0.0000000000000000e+00 +9.9144365197644091e-01
-3.8690000000001947e+02 -3.5376502674114228e+01 +0.0000000000000000e+00 -3.8452877345176682e+02 +1.3053531536561863e-01 +0.0000000000000000e+00 +9.9144366024620767e-01
-3.8700000000001950e+02 -3.5389556202505894e+01 +0.0000000000000000e+00 -3.8462791781820550e+02 +1.3053525245020600e-01 +0.0000000000000000e+00 +9.9144366852976584e-01
-3.8710000000001952e+02 -3.5402609724600794e+01 +0.0000000000000000e+00 -3.8472706218547324e+02 +1.3053518943046941e-01 +0.0000000000000000e+00 +9.9144367682705536e-01
-3.8720000000001954e+02 -3.5415663240388525e+01 +0.0000000000000000e+00 -3.8482620655357141e+02 +1.3053512630684896e-01 +0.0000000000000000e+00 +9.9144368513801839e-01
-3.8730000000001957e+02 -3.5428716749858715e+01 +0.0000000000000000e+00 -3.8492535092250131e+02 +1.3053506307977025e-01 +0.0000000000000000e+00 +9.9144369346259875e-01
-3.8740000000001959e+02 -3.5441770253001046e+01 +0.0000000000000000e+00 -3.8502449529226436e+02 +1.3053499974964516e-01 +0.0000000000000000e+00 +9.9144370180074226e-01
-3.8750000000001961e+02 -3.5454823749805229e+01 +0.0000000000000000e+00 -3.8512363966286193e+02 +1.3053493631687257e-01 +0.0000000000000000e+00 +9.9144371015239641e-01
-3.8760000000001963e+02 -3.5467877240261018e+01 +0.0000000000000000e+00 -3.8522278403429533e+02 +1.3053487278183917e-01 +0.0000000000000000e+00 +9.9144371851751023e-01
-3.8770000000001966e+02 -3.5480930724358203e+01 +0.0000000000000000e+00 -3.8532192840656592e+02 +1.3053480914492024e-01 +0.0000000000000000e+00 +9.9144372689603433e-01
-3.8780000000001968e+02 -3.5493984202086615e+01 +0.0000000000000000e+00 -3.8542107277967500e+02 +1.3053474540648036e-01 +0.0000000000000000e+00 +9.9144373528792062e-01
-3.8790000000001970e+02 -3.5507037673436123e+01 +0.0000000000000000e+00 -3.8552021715362395e+02 +1.3053468156687420e-01 +0.0000000000000000e+00 +9.9144374369312238e-01
-3.8800000000001972e+02 -3.5520091138396630e+01 +0.0000000000000000e+00 -3.8561936152841406e+02 +1.3053461762644736e-01 +0.0000000000000000e+00 +9.9144375211159419e-01
-3.8810000000001975e+02 -3.5533144596958067e+01 +0.0000000000000000e+00 -3.8571850590404671e+02 +1.3053455358553703e-01 +0.0000000000000000e+00 +9.9144376054329153e-01
-3.8820000000001977e+02 -3.5546198049110401e+01 +0.0000000000000000e+00 -3.8581765028052320e+02 +1.3053448944447282e-01 +0.0000000000000000e+00 +9.9144376898817099e-01
-3.8830000000001979e+02 -3.5559251494843636e+01 +0.0000000000000000e+00 -3.8591679465784483e+02 +1.3053442520357755e-01 +0.0000000000000000e+00 +9.9144377744619017e-01
-3.8840000000001982e+02 -3.5572304934147802e+01 +0.0000000000000000e+00 -3.8601593903601292e+02 +1.3053436086316800e-01 +0.0000000000000000e+00 +9.9144378591730720e-01
-3.8850000000001984e+02 -3.5585358367012965e+01 +0.0000000000000000e+00 -3.8611508341502878e+02 +1.3053429642355788e-01 +0.0000000000000000e+00 +9.9144379440148078e-01
-3.8860000000001986e+02 -3.5598411793429221e+01 +0.0000000000000000e+00 -3.8621422779489370e+02 +1.3053423188507399e-01 +0.0000000000000000e+00 +9.9144380289866796e-01
-3.8870000000001988e+02 -3.5611465213386701e+01 +0.0000000000000000e+00 -3.8631337217560895e+02 +1.3053416724806680e-01 +0.0000000000000000e+00 +9.9144381140882243e-01
-3.8880000000001991e+02 -3.5624518626875563e+01 +0.0000000000000000e+00 -3.8641251655717588e+02 +1.3053410251291020e-01 +0.0000000000000000e+00 +9.9144381993189512e-01
-3.8890000000001993e+02 -3.5637572033886023e+01 +0.0000000000000000e+00 -3.8651166093959574e+02 +1.3053403768000069e-01 +0.0000000000000000e+00 +9.9144382846783363e-01
-3.8900000000001995e+02 -3.5650625434408319e+01 +0.0000000000000000e+00 -3.8661080532286985e+02 +1.3053397274975639e-01 +0.0000000000000000e+00 +9.9144383701658301e-01
-3.8910000000001997e+02 -3.5663678828432744e+01 +0.0000000000000000e+00 -3.8670994970699945e+02 +1.3053390772261630e-01 +0.0000000000000000e+00 +9.9144384557808540e-01
-3.8920000000002000e+02 -3.5676732215949627e+01 +0.0000000000000000e+00 -3.8680909409198586e+02 +1.3053384259903927e-01 +0.0000000000000000e+00 +9.9144385415228042e-01
-3.8930000000002002e+02 -3.5689785596949349e+01 +0.0000000000000000e+00 -3.8690823847783031e+02 +1.3053377737950314e-01 +0.0000000000000000e+00 +9.9144386273910501e-01
-3.8940000000002004e+02 -3.5702838971422345e+01 +0.0000000000000000e+00 -3.8700738286453407e+02 +1.3053371206450382e-01 +0.0000000000000000e+00 +9.9144387133849399e-01
-3.8950000000002007e+02 -3.5715892339359087e+01 +0.0000000000000000e+00 -3.8710652725209843e+02 +1.3053364665455425e-01 +0.0000000000000000e+00 +9.9144387995037975e-01
-3.8960000000002009e+02 -3.5728945700750110e+01 +0.0000000000000000e+00 -3.8720567164052460e+02 +1.3053358115018354e-01 +0.0000000000000000e+00 +9.9144388857469257e-01
-3.8970000000002011e+02 -3.5741999055585993e+01 +0.0000000000000000e+00 -3.8730481602981382e+02 +1.3053351555193593e-01 +0.0000000000000000e+00 +9.9144389721136084e-01
-3.8980000000002013e+02 -3.5755052403857384e+01 +0.0000000000000000e+00 -3.8740396041996729e+02 +1.3053344986036983e-01 +0.0000000000000000e+00 +9.9144390586031106e-01
-3.8990000000002016e+02 -3.5768105745554976e+01 +0.0000000000000000e+00 -3.8750310481098626e+02 +1.3053338407605675e-01 +0.0000000000000000e+00 +9.9144391452146785e-01
-3.9000000000002018e+02 -3.5781159080669525e+01 +0.0000000000000000e+00 -3.8760224920287197e+02 +1.3053331819958036e-01 +0.0000000000000000e+00 +9.9144392319475438e-01
-3.9010000000002020e+02 -3.5794212409191843e+01 +0.0000000000000000e+00 -3.8770139359562563e+02 +1.3053325223153536e-01 +0.0000000000000000e+00 +9.9144393188009239e-01
-3.9020000000002022e+02 -3.5807265731112800e+01 +0.0000000000000000e+00 -3.8780053798924843e+02 +1.3053318617252646e-01 +0.0000000000000000e+00 +9.9144394057740226e-01
-3.9030000000002025e+02 -3.5820319046423336e+01 +0.0000000000000000e+00 -3.8789968238374155e+02 +1.3053312002316730e-01 +0.0000000000000000e+00 +9.9144394928660307e-01
-3.9040000000002027e+02 -3.5833372355114442e+01 +0.0000000000000000e+00 -3.8799882677910614e+02 +1.3053305378407937e-01 +0.0000000000000000e+00 +9.9144395800761309e-01
-3.9050000000002029e+02 -3.5846425657177178e+01 +0.0000000000000000e+00 -3.8809797117534345e+02 +1.3053298745588796e-01 +0.0000000000000000e+00 +9.9144396674034985e-01
-3.9060000000002032e+02 -3.5859478952602664e+01 +0.0000000000000000e+00 -3.8819711557245461e+02 +1.3053292103918820e-01 +0.0000000000000000e+00 +9.9144397548473506e-01
-3.9070000000002034e+02 -3.5872532241382082e+01 +0.0000000000000000e+00 -3.8829625997044076e+02 +1.3053285453451105e-01 +0.0000000000000000e+00 +9.9144398424069879e-01
-3.9080000000002036e+02 -3.5885585523506649e+01 +0.0000000000000000e+00 -3.8839540436930309e+02 +1.3053278794232037e-01 +0.0000000000000000e+00 +9.9144399300817998e-01
-3.9090000000002038e+02 -3.5898638798967639e+01 +0.0000000000000000e+00 -3.8849454876904275e+02 +1.3053272126301341e-01 +0.0000000000000000e+00 +9.9144400178712633e-01
-3.9100000000002041e+02 -3.5911692067756356e+01 +0.0000000000000000e+00 -3.8859369316966087e+02 +1.3053265449692111e-01 +0.0000000000000000e+00 +9.9144401057749409e-01
-3.9110000000002043e+02 -3.5924745329864137e+01 +0.0000000000000000e+00 -3.8869283757115863e+02 +1.3053258764430875e-01 +0.0000000000000000e+00 +9.9144401937924853e-01
-3.9120000000002045e+02 -3.5937798585282337e+01 +0.0000000000000000e+00 -3.8879198197353713e+02 +1.3053252070537633e-01 +0.0000000000000000e+00 +9.9144402819236310e-01
-3.9130000000002047e+02 -3.5950851834002336e+01 +0.0000000000000000e+00 -3.8889112637679750e+02 +1.3053245368025915e-01 +0.0000000000000000e+00 +9.9144403701682016e-01
-3.9140000000002050e+02 -3.5963905076015514e+01 +0.0000000000000000e+00 -3.8899027078094088e+02 +1.3053238656902849e-01 +0.0000000000000000e+00 +9.9144404585261015e-01
-3.9150000000002052e+02 -3.5976958311313268e+01 +0.0000000000000000e+00 -3.8908941518596839e+02 +1.3053231937169213e-01 +0.0000000000000000e+00 +9.9144405469973207e-01
-3.9160000000002054e+02 -3.5990011539886979e+01 +0.0000000000000000e+00 -3.8918855959188119e+02 +1.3053225208819516e-01 +0.0000000000000000e+00 +9.9144406355819314e-01
-3.9170000000002057e+02 -3.6003064761728027e+01 +0.0000000000000000e+00 -3.8928770399868040e+02 +1.3053218471842057e-01 +0.0000000000000000e+00 +9.9144407242800880e-01
-3.9180000000002059e+02 -3.6016117976827779e+01 +0.0000000000000000e+00 -3.8938684840636716e+02 +1.3053211726219011e-01 +0.0000000000000000e+00 +9.9144408130920247e-01
-3.9190000000002061e+02 -3.6029171185177574e+01 +0.0000000000000000e+00 -3.8948599281494262e+02 +1.3053204971926516e-01 +0.0000000000000000e+00 +9.9144409020180557e-01
-3.9200000000002063e+02 -3.6042224386768730e+01 +0.0000000000000000e+00 -3.8958513722440790e+02 +1.3053198208934763e-01 +0.0000000000000000e+00 +9.9144409910585729e-01
-3.9210000000002066e+02 -3.6055277581592534e+01 +0.0000000000000000e+00 -3.8968428163476415e+02 +1.3053191437208078e-01 +0.0000000000000000e+00 +9.9144410802140459e-01
-3.9220000000002068e+02 -3.6068330769640227e+01 +0.0000000000000000e+00 -3.8978342604601255e+02 +1.3053184656705033e-01 +0.0000000000000000e+00 +9.9144411694850199e-01
-3.9230000000002070e+02 -3.6081383950903003e+01 +0.0000000000000000e+00 -3.8988257045815425e+02 +1.3053177867378529e-01 +0.0000000000000000e+00 +9.9144412588721142e-01
-3.9240000000002073e+02 -3.6094437125372025e+01 +0.0000000000000000e+00 -3.8998171487119038e+02 +1.3053171069175912e-01 +0.0000000000000000e+00 +9.9144413483760230e-01
-3.9250000000002075e+02 -3.6107490293038381e+01 +0.0000000000000000e+00 -3.9008085928512213e+02 +1.3053164262039288e-01 +0.0000000000000000e+00 +9.9144414379975077e-01
-3.9260000000002077e+02 -3.6120543453893106e+01 +0.0000000000000000e+00 -3.9018000369995070e+02 +1.3053157445909866e-01 +0.0000000000000000e+00 +9.9144415277373421e-01
-3.9270000000002079e+02 -3.6133596607927181e+01 +0.0000000000000000e+00 -3.9027914811567729e+02 +1.3053150620734336e-01 +0.0000000000000000e+00 +9.9144416175962280e-01
-3.9280000000002082e+02 -3.6146649755131541e+01 +0.0000000000000000e+00 -3.9037829253230302e+02 +1.3053143786465818e-01 +0.0000000000000000e+00 +9.9144417075747826e-01
-3.9290000000002084e+02 -3.6159702895497070e+01 +0.0000000000000000e+00 -3.9047743694982915e+02 +1.3053136943063851e-01 +0.0000000000000000e+00 +9.9144417976735377e-01
-3.9300000000002086e+02 -3.6172756029014614e+01 +0.0000000000000000e+00 -3.9057658136825688e+02 +1.3053130090494364e-01 +0.0000000000000000e+00 +9.9144418878929430e-01
-3.9310000000002088e+02 -3.6185809155674995e+01 +0.0000000000000000e+00 -3.9067572578758740e+02 +1.3053123228729660e-01 +0.0000000000000000e+00 +9.9144419782333615e-01
-3.9320000000002091e+02 -3.6198862275469004e+01 +0.0000000000000000e+00 -3.9077487020782195e+02 +1.3053116357748384e-01 +0.0000000000000000e+00 +9.9144420686950752e-01
-3.9330000000002093e+02 -3.6211915388387418e+01 +0.0000000000000000e+00 -3.9087401462896173e+02 +1.3053109477535493e-01 +0.0000000000000000e+00 +9.9144421592782817e-01
-3.9340000000002095e+02 -3.6224968494420999e+01 +0.0000000000000000e+00 -3.9097315905100794e+02 +1.3053102588082224e-01 +0.0000000000000000e+00 +9.9144422499830964e-01
-3.9350000000002098e+02 -3.6238021593560504e+01 +0.0000000000000000e+00 -3.9107230347396182e+02 +1.3053095689386060e-01 +0.0000000000000000e+00 +9.9144423408095517e-01
-3.9360000000002100e+02 -3.6251074685796695e+01 +0.0000000000000000e+00 -3.9117144789782458e+02 +1.3053088781450684e-01 +0.0000000000000000e+00 +9.9144424317575996e-01
-3.9370000000002102e+02 -3.6264127771120329e+01 +0.0000000000000000e+00 -3.9127059232259739e+02 +1.3053081864285940e-01 +0.0000000000000000e+00 +9.9144425228271094e-01
-3.9380000000002104e+02 -3.6277180849522189e+01 +0.0000000000000000e+00 -3.9136973674828153e+02 +1.3053074937907791e-01 +0.0000000000000000e+00 +9.9144426140178710e-01
-3.9390000000002107e+02 -3.6290233920993074e+01 +0.0000000000000000e+00 -3.9146888117487816e+02 +1.3053068002338267e-01 +0.0000000000000000e+00 +9.9144427053295947e-01
-3.9400000000002109e+02 -3.6303286985523812e+01 +0.0000000000000000e+00 -3.9156802560238850e+02 +1.3053061057605411e-01 +0.0000000000000000e+00 +9.9144427967619109e-01
-3.9410000000002111e+02 -3.6316340043105242e+01 +0.0000000000000000e+00 -3.9166717003081379e+02 +1.3053054103743233e-01 +0.0000000000000000e+00 +9.9144428883143709e-01
-3.9420000000002113e+02 -3.6329393093728264e+01 +0.0000000000000000e+00 -3.9176631446015517e+02 +1.3053047140791646e-01 +0.0000000000000000e+00 +9.9144429799864497e-01
-3.9430000000002116e+02 -3.6342446137383810e+01 +0.0000000000000000e+00 -3.9186545889041389e+02 +1.3053040168796409e-01 +0.0000000000000000e+00 +9.9144430717775445e-01
-3.9440000000002118e+02 -3.6355499174062857e+01 +0.0000000000000000e+00 -3.9196460332159114e+02 +1.3053033187809068e-01 +0.0000000000000000e+00 +9.9144431636869768e-01
-3.9450000000002120e+02 -3.6368552203756444e+01 +0.0000000000000000e+00 -3.9206374775368806e+02 +1.3053026197886811e-01 +0.0000000000000000e+00 +9.9144432557139928e-01
-3.9460000000002123e+02 -3.6381605226455669e+01 +0.0000000000000000e+00 -3.9216289218670585e+02 +1.3053019199089969e-01 +0.0000000000000000e+00 +9.9144433478577987e-01
-3.9470000000002125e+02 -3.6394658242151685e+01 +0.0000000000000000e+00 -3.9226203662064563e+02 +1.3053012191476560e-01 +0.0000000000000000e+00 +9.9144434401176307e-01
-3.9480000000002127e+02 -3.6407711250835703e+01 +0.0000000000000000e+00 -3.9236118105550861e+02 +1.3053005175101026e-01 +0.0000000000000000e+00 +9.9144435324927704e-01
-3.9490000000002129e+02 -3.6420764252498984e+01 +0.0000000000000000e+00 -3.9246032549129592e+02 +1.3052998150014219e-01 +0.0000000000000000e+00 +9.9144436249825496e-01
-3.9500000000002132e+02 -3.6433817247132843e+01 +0.0000000000000000e+00 -3.9255946992800870e+02 +1.3052991116263404e-01 +0.0000000000000000e+00 +9.9144437175863454e-01
-3.9510000000002134e+02 -3.6446870234728635e+01 +0.0000000000000000e+00 -3.9265861436564808e+02 +1.3052984073892249e-01 +0.0000000000000000e+00 +9.9144438103035826e-01
-3.9520000000002136e+02 -3.6459923215277769e+01 +0.0000000000000000e+00 -3.9275775880421514e+02 +1.3052977022940832e-01 +0.0000000000000000e+00 +9.9144439031337328e-01
-3.9530000000002138e+02 -3.6472976188771675e+01 +0.0000000000000000e+00 -3.9285690324371109e+02 +1.3052969963445643e-01 +0.0000000000000000e+00 +9.9144439960763164e-01
-3.9540000000002141e+02 -3.6486029155201827e+01 +0.0000000000000000e+00 -3.9295604768413705e+02 +1.3052962895439588e-01 +0.0000000000000000e+00 +9.9144440891308994e-01
-3.9550000000002143e+02 -3.6499082114559727e+01 +0.0000000000000000e+00 -3.9305519212549410e+02 +1.3052955818951992e-01 +0.0000000000000000e+00 +9.9144441822970963e-01
-3.9560000000002145e+02 -3.6512135066836912e+01 +0.0000000000000000e+00 -3.9315433656778339e+02 +1.3052948734008607e-01 +0.0000000000000000e+00 +9.9144442755745665e-01
-3.9570000000002148e+02 -3.6525188012024934e+01 +0.0000000000000000e+00 -3.9325348101100599e+02 +1.3052941640631624e-01 +0.0000000000000000e+00 +9.9144443689630191e-01
-3.9580000000002150e+02 -3.6538240950115373e+01 +0.0000000000000000e+00 -3.9335262545516304e+02 +1.3052934538839678e-01 +0.0000000000000000e+00 +9.9144444624622075e-01
-3.9590000000002152e+02 -3.6551293881099816e+01 +0.0000000000000000e+00 -3.9345176990025561e+02 +1.3052927428647862e-01 +0.0000000000000000e+00 +9.9144445560719330e-01
-3.9600000000002154e+02 -3.6564346804969873e+01 +0.0000000000000000e+00 -3.9355091434628486e+02 +1.3052920310067745e-01 +0.0000000000000000e+00 +9.9144446497920435e-01
-3.9610000000002157e+02 -3.6577399721717157e+01 +0.0000000000000000e+00 -3.9365005879325184e+02 +1.3052913183107379e-01 +0.0000000000000000e+00 +9.9144447436224326e-01
-3.9620000000002159e+02 -3.6590452631333292e+01 +0.0000000000000000e+00 -3.9374920324115766e+02 +1.3052906047771315e-01 +0.0000000000000000e+00 +9.9144448375630401e-01
-3.9630000000002161e+02 -3.6603505533809908e+01 +0.0000000000000000e+00 -3.9384834769000344e+02 +1.3052898904060631e-01 +0.0000000000000000e+00 +9.9144449316138517e-01
-3.9640000000002163e+02 -3.6616558429138621e+01 +0.0000000000000000e+00 -3.9394749213979031e+02 +1.3052891751972942e-01 +0.0000000000000000e+00 +9.9144450257748984e-01
-3.9650000000002166e+02 -3.6629611317311060e+01 +0.0000000000000000e+00 -3.9404663659051931e+02 +1.3052884591502442e-01 +0.0000000000000000e+00 +9.9144451200462569e-01
-3.9660000000002168e+02 -3.6642664198318833e+01 +0.0000000000000000e+00 -3.9414578104219157e+02 +1.3052877422641407e-01 +0.0000000000000000e+00 +9.9144452144280282e-01
-3.9670000000002170e+02 -3.6655717072153543e+01 +0.0000000000000000e+00 -3.9424492549480823e+02 +1.3052870245385112e-01 +0.0000000000000000e+00 +9.9144453089202755e-01
-3.9680000000002173e+02 -3.6668769938806804e+01 +0.0000000000000000e+00 -3.9434406994837036e+02 +1.3052863059733505e-01 +0.0000000000000000e+00 +9.9144454035229979e-01
-3.9690000000002175e+02 -3.6681822798270218e+01 +0.0000000000000000e+00 -3.9444321440287905e+02 +1.3052855865691226e-01 +0.0000000000000000e+00 +9.9144454982361352e-01
-3.9700000000002177e+02 -3.6694875650535394e+01 +0.0000000000000000e+00 -3.9454235885833543e+02 +1.3052848663267572e-01 +0.0000000000000000e+00 +9.9144455930595643e-01
