# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4750000000001052e+02 -2.3457010171053490e+01 +0.0000000000000000e+00 +3.4618065378255864e+02 -1.0527513321904203e-01 +0.0000000000000000e+00 +9.9444313378177385e-01
3.4760000000001054e+02 -2.3467537685510010e+01 +0.0000000000000000e+00 +3.4628009809581670e+02 -1.0527515587816132e-01 +0.0000000000000000e+00 +9.9444313138300211e-01
3.4770000000001056e+02 -2.3478065202222492e+01 +0.0000000000000000e+00 +3.4637954240883596e+02 -1.0527517833832313e-01 +0.0000000000000000e+00 +9.9444312900529219e-01
3.4780000000001058e+02 -2.3488592721171056e+01 +0.0000000000000000e+00 +3.4647898672161847e+02 -1.0527520059986797e-01 +0.0000000000000000e+00 +9.9444312664860801e-01
3.4790000000001061e+02 -2.3499120242335859e+01 +0.0000000000000000e+00 +3.4657843103416639e+02 -1.0527522266316390e-01 +0.0000000000000000e+00 +9.9444312431291071e-01
3.4800000000001063e+02 -2.3509647765697096e+01 +0.0000000000000000e+00 +3.4667787534648176e+02 -1.0527524452860657e-01 +0.0000000000000000e+00 +9.9444312199815832e-01
3.4810000000001065e+02 -2.3520175291235002e+01 +0.0000000000000000e+00 +3.4677731965856668e+02 -1.0527526619661928e-01 +0.0000000000000000e+00 +9.9444311970430610e-01
3.4820000000001068e+02 -2.3530702818929857e+01 +0.0000000000000000e+00 +3.4687676397042327e+02 -1.0527528766765298e-01 +0.0000000000000000e+00 +9.9444311743130631e-01
3.4830000000001070e+02 -2.3541230348761985e+01 +0.0000000000000000e+00 +3.4697620828205362e+02 -1.0527530894218631e-01 +0.0000000000000000e+00 +9.9444311517910822e-01
3.4840000000001072e+02 -2.3551757880711762e+01 +0.0000000000000000e+00 +3.4707565259345978e+02 -1.0527533002072555e-01 +0.0000000000000000e+00 +9.9444311294765830e-01
3.4850000000001074e+02 -2.3562285414759614e+01 +0.0000000000000000e+00 +3.4717509690464385e+02 -1.0527535090380463e-01 +0.0000000000000000e+00 +9.9444311073690006e-01
3.4860000000001077e+02 -2.3572812950886025e+01 +0.0000000000000000e+00 +3.4727454121560788e+02 -1.0527537159198515e-01 +0.0000000000000000e+00 +9.9444310854677409e-01
3.4870000000001079e+02 -2.3583340489071535e+01 +0.0000000000000000e+00 +3.4737398552635392e+02 -1.0527539208585626e-01 +0.0000000000000000e+00 +9.9444310637721800e-01
3.4880000000001081e+02 -2.3593868029296740e+01 +0.0000000000000000e+00 +3.4747342983688401e+02 -1.0527541238603466e-01 +0.0000000000000000e+00 +9.9444310422816651e-01
3.4890000000001083e+02 -2.3604395571542305e+01 +0.0000000000000000e+00 +3.4757287414720025e+02 -1.0527543249316454e-01 +0.0000000000000000e+00 +9.9444310209955145e-01
3.4900000000001086e+02 -2.3614923115788958e+01 +0.0000000000000000e+00 +3.4767231845730464e+02 -1.0527545240791746e-01 +0.0000000000000000e+00 +9.9444309999130165e-01
3.4910000000001088e+02 -2.3625450662017499e+01 +0.0000000000000000e+00 +3.4777176276719922e+02 -1.0527547213099231e-01 +0.0000000000000000e+00 +9.9444309790334329e-01
3.4920000000001090e+02 -2.3635978210208794e+01 +0.0000000000000000e+00 +3.4787120707688598e+02 -1.0527549166311517e-01 +0.0000000000000000e+00 +9.9444309583559942e-01
3.4930000000001093e+02 -2.3646505760343782e+01 +0.0000000000000000e+00 +3.4797065138636697e+02 -1.0527551100503922e-01 +0.0000000000000000e+00 +9.9444309378799034e-01
3.4940000000001095e+02 -2.3657033312403488e+01 +0.0000000000000000e+00 +3.4807009569564423e+02 -1.0527553015754414e-01 +0.0000000000000000e+00 +9.9444309176043344e-01
3.4950000000001097e+02 -2.3667560866369005e+01 +0.0000000000000000e+00 +3.4816954000471975e+02 -1.0527554912142383e-01 +0.0000000000000000e+00 +9.9444308975284479e-01
3.4960000000001099e+02 -2.3678088422221510e+01 +0.0000000000000000e+00 +3.4826898431359547e+02 -1.0527556789746291e-01 +0.0000000000000000e+00 +9.9444308776514134e-01
3.4970000000001102e+02 -2.3688615979942259e+01 +0.0000000000000000e+00 +3.4836842862227343e+02 -1.0527558648643226e-01 +0.0000000000000000e+00 +9.9444308579724139e-01
3.4980000000001104e+02 -2.3699143539512583e+01 +0.0000000000000000e+00 +3.4846787293075556e+02 -1.0527560488908912e-01 +0.0000000000000000e+00 +9.9444308384906488e-01
3.4990000000001106e+02 -2.3709671100913891e+01 +0.0000000000000000e+00 +3.4856731723904386e+02 -1.0527562310617730e-01 +0.0000000000000000e+00 +9.9444308192053299e-01
3.5000000000001108e+02 -2.3720198664127658e+01 +0.0000000000000000e+00 +3.4866676154714031e+02 -1.0527564113842740e-01 +0.0000000000000000e+00 +9.9444308001156845e-01
3.5010000000001111e+02 -2.3730726229135438e+01 +0.0000000000000000e+00 +3.4876620585504685e+02 -1.0527565898655697e-01 +0.0000000000000000e+00 +9.9444307812209531e-01
3.5020000000001113e+02 -2.3741253795918855e+01 +0.0000000000000000e+00 +3.4886565016276541e+02 -1.0527567665127077e-01 +0.0000000000000000e+00 +9.9444307625203898e-01
3.5030000000001115e+02 -2.3751781364459600e+01 +0.0000000000000000e+00 +3.4896509447029791e+02 -1.0527569413326092e-01 +0.0000000000000000e+00 +9.9444307440132618e-01
3.5040000000001118e+02 -2.3762308934739437e+01 +0.0000000000000000e+00 +3.4906453877764631e+02 -1.0527571143320720e-01 +0.0000000000000000e+00 +9.9444307256988496e-01
3.5050000000001120e+02 -2.3772836506740195e+01 +0.0000000000000000e+00 +3.4916398308481251e+02 -1.0527572855177722e-01 +0.0000000000000000e+00 +9.9444307075764471e-01
3.5060000000001122e+02 -2.3783364080443768e+01 +0.0000000000000000e+00 +3.4926342739179847e+02 -1.0527574548962670e-01 +0.0000000000000000e+00 +9.9444306896453594e-01
3.5070000000001124e+02 -2.3793891655832116e+01 +0.0000000000000000e+00 +3.4936287169860606e+02 -1.0527576224739972e-01 +0.0000000000000000e+00 +9.9444306719049047e-01
3.5080000000001127e+02 -2.3804419232887266e+01 +0.0000000000000000e+00 +3.4946231600523720e+02 -1.0527577882572894e-01 +0.0000000000000000e+00 +9.9444306543544136e-01
3.5090000000001129e+02 -2.3814946811591302e+01 +0.0000000000000000e+00 +3.4956176031169377e+02 -1.0527579522523593e-01 +0.0000000000000000e+00 +9.9444306369932289e-01
3.5100000000001131e+02 -2.3825474391926374e+01 +0.0000000000000000e+00 +3.4966120461797766e+02 -1.0527581144653138e-01 +0.0000000000000000e+00 +9.9444306198207033e-01
3.5110000000001133e+02 -2.3836001973874687e+01 +0.0000000000000000e+00 +3.4976064892409079e+02 -1.0527582749021541e-01 +0.0000000000000000e+00 +9.9444306028362017e-01
3.5120000000001136e+02 -2.3846529557418513e+01 +0.0000000000000000e+00 +3.4986009323003503e+02 -1.0527584335687787e-01 +0.0000000000000000e+00 +9.9444305860391002e-01
3.5130000000001138e+02 -2.3857057142540182e+01 +0.0000000000000000e+00 +3.4995953753581222e+02 -1.0527585904709863e-01 +0.0000000000000000e+00 +9.9444305694287838e-01
3.5140000000001140e+02 -2.3867584729222074e+01 +0.0000000000000000e+00 +3.5005898184142421e+02 -1.0527587456144774e-01 +0.0000000000000000e+00 +9.9444305530046506e-01
3.5150000000001143e+02 -2.3878112317446629e+01 +0.0000000000000000e+00 +3.5015842614687290e+02 -1.0527588990047999e-01 +0.0000000000000000e+00 +9.9444305367661123e-01
3.5160000000001145e+02 -2.3888639907196342e+01 +0.0000000000000000e+00 +3.5025787045216015e+02 -1.0527590506472065e-01 +0.0000000000000000e+00 +9.9444305207126138e-01
3.5170000000001147e+02 -2.3899167498453764e+01 +0.0000000000000000e+00 +3.5035731475728778e+02 -1.0527592005466152e-01 +0.0000000000000000e+00 +9.9444305048436332e-01
3.5180000000001149e+02 -2.3909695091201481e+01 +0.0000000000000000e+00 +3.5045675906225762e+02 -1.0527593487076059e-01 +0.0000000000000000e+00 +9.9444304891586865e-01
3.5190000000001152e+02 -2.3920222685422136e+01 +0.0000000000000000e+00 +3.5055620336707153e+02 -1.0527594951344178e-01 +0.0000000000000000e+00 +9.9444304736573252e-01
3.5200000000001154e+02 -2.3930750281098405e+01 +0.0000000000000000e+00 +3.5065564767173134e+02 -1.0527596398309465e-01 +0.0000000000000000e+00 +9.9444304583391374e-01
3.5210000000001156e+02 -2.3941277878213000e+01 +0.0000000000000000e+00 +3.5075509197623893e+02 -1.0527597828007408e-01 +0.0000000000000000e+00 +9.9444304432037467e-01
3.5220000000001158e+02 -2.3951805476748675e+01 +0.0000000000000000e+00 +3.5085453628059605e+02 -1.0527599240470008e-01 +0.0000000000000000e+00 +9.9444304282508145e-01
3.5230000000001161e+02 -2.3962333076688207e+01 +0.0000000000000000e+00 +3.5095398058480453e+02 -1.0527600635725742e-01 +0.0000000000000000e+00 +9.9444304134800399e-01
3.5240000000001163e+02 -2.3972860678014399e+01 +0.0000000000000000e+00 +3.5105342488886623e+02 -1.0527602013799545e-01 +0.0000000000000000e+00 +9.9444303988911587e-01
3.5250000000001165e+02 -2.3983388280710084e+01 +0.0000000000000000e+00 +3.5115286919278293e+02 -1.0527603374712773e-01 +0.0000000000000000e+00 +9.9444303844839443e-01
3.5260000000001168e+02 -2.3993915884758110e+01 +0.0000000000000000e+00 +3.5125231349655650e+02 -1.0527604718483187e-01 +0.0000000000000000e+00 +9.9444303702582093e-01
3.5270000000001170e+02 -2.4004443490141341e+01 +0.0000000000000000e+00 +3.5135175780018869e+02 -1.0527606045124922e-01 +0.0000000000000000e+00 +9.9444303562138048e-01
3.5280000000001172e+02 -2.4014971096842654e+01 +0.0000000000000000e+00 +3.5145120210368134e+02 -1.0527607354648459e-01 +0.0000000000000000e+00 +9.9444303423506186e-01
3.5290000000001174e+02 -2.4025498704844935e+01 +0.0000000000000000e+00 +3.5155064640703631e+02 -1.0527608647060606e-01 +0.0000000000000000e+00 +9.9444303286685798e-01
3.5300000000001177e+02 -2.4036026314131075e+01 +0.0000000000000000e+00 +3.5165009071025531e+02 -1.0527609922364466e-01 +0.0000000000000000e+00 +9.9444303151676550e-01
3.5310000000001179e+02 -2.4046553924683963e+01 +0.0000000000000000e+00 +3.5174953501334022e+02 -1.0527611180559418e-01 +0.0000000000000000e+00 +9.9444303018478508e-01
3.5320000000001181e+02 -2.4057081536486489e+01 +0.0000000000000000e+00 +3.5184897931629285e+02 -1.0527612421641090e-01 +0.0000000000000000e+00 +9.9444302887092140e-01
3.5330000000001183e+02 -2.4067609149521537e+01 +0.0000000000000000e+00 +3.5194842361911503e+02 -1.0527613645601333e-01 +0.0000000000000000e+00 +9.9444302757518299e-01
3.5340000000001186e+02 -2.4078136763771980e+01 +0.0000000000000000e+00 +3.5204786792180852e+02 -1.0527614852428226e-01 +0.0000000000000000e+00 +9.9444302629758263e-01
3.5350000000001188e+02 -2.4088664379220678e+01 +0.0000000000000000e+00 +3.5214731222437513e+02 -1.0527616042107799e-01 +0.0000000000000000e+00 +9.9444302503813498e-01
3.5360000000001190e+02 -2.4099191995850475e+01 +0.0000000000000000e+00 +3.5224675652681674e+02 -1.0527617214629689e-01 +0.0000000000000000e+00 +9.9444302379685112e-01
3.5370000000001193e+02 -2.4109719613644216e+01 +0.0000000000000000e+00 +3.5234620082913511e+02 -1.0527618369989049e-01 +0.0000000000000000e+00 +9.9444302257373618e-01
3.5380000000001195e+02 -2.4120247232584735e+01 +0.0000000000000000e+00 +3.5244564513133207e+02 -1.0527619508186588e-01 +0.0000000000000000e+00 +9.9444302136878937e-01
3.5390000000001197e+02 -2.4130774852654870e+01 +0.0000000000000000e+00 +3.5254508943340949e+02 -1.0527620629228576e-01 +0.0000000000000000e+00 +9.9444302018200403e-01
3.5400000000001199e+02 -2.4141302473837477e+01 +0.0000000000000000e+00 +3.5264453373536912e+02 -1.0527621733126852e-01 +0.0000000000000000e+00 +9.9444301901336762e-01
3.5410000000001202e+02 -2.4151830096115418e+01 +0.0000000000000000e+00 +3.5274397803721280e+02 -1.0527622819898817e-01 +0.0000000000000000e+00 +9.9444301786286182e-01
3.5420000000001204e+02 -2.4162357719471576e+01 +0.0000000000000000e+00 +3.5284342233894233e+02 -1.0527623889567440e-01 +0.0000000000000000e+00 +9.9444301673046231e-01
3.5430000000001206e+02 -2.4172885343888861e+01 +0.0000000000000000e+00 +3.5294286664055949e+02 -1.0527624942161257e-01 +0.0000000000000000e+00 +9.9444301561613879e-01
3.5440000000001208e+02 -2.4183412969350218e+01 +0.0000000000000000e+00 +3.5304231094206614e+02 -1.0527625977714362e-01 +0.0000000000000000e+00 +9.9444301451985528e-01
3.5450000000001211e+02 -2.4193940595838622e+01 +0.0000000000000000e+00 +3.5314175524346405e+02 -1.0527626996266415e-01 +0.0000000000000000e+00 +9.9444301344156971e-01
3.5460000000001213e+02 -2.4204468223337098e+01 +0.0000000000000000e+00 +3.5324119954475503e+02 -1.0527627997862625e-01 +0.0000000000000000e+00 +9.9444301238123423e-01
3.5470000000001215e+02 -2.4214995851828714e+01 +0.0000000000000000e+00 +3.5334064384594086e+02 -1.0527628982553751e-01 +0.0000000000000000e+00 +9.9444301133879520e-01
3.5480000000001218e+02 -2.4225523481296591e+01 +0.0000000000000000e+00 +3.5344008814702335e+02 -1.0527629950396090e-01 +0.0000000000000000e+00 +9.9444301031419291e-01
3.5490000000001220e+02 -2.4236051111723910e+01 +0.0000000000000000e+00 +3.5353953244800425e+02 -1.0527630901451475e-01 +0.0000000000000000e+00 +9.9444300930736196e-01
3.5500000000001222e+02 -2.4246578743093920e+01 +0.0000000000000000e+00 +3.5363897674888540e+02 -1.0527631835787254e-01 +0.0000000000000000e+00 +9.9444300831823107e-01
3.5510000000001224e+02 -2.4257106375389935e+01 +0.0000000000000000e+00 +3.5373842104966849e+02 -1.0527632753476290e-01 +0.0000000000000000e+00 +9.9444300734672308e-01
3.5520000000001227e+02 -2.4267634008595348e+01 +0.0000000000000000e+00 +3.5383786535035534e+02 -1.0527633654596941e-01 +0.0000000000000000e+00 +9.9444300639275507e-01
3.5530000000001229e+02 -2.4278161642693632e+01 +0.0000000000000000e+00 +3.5393730965094767e+02 -1.0527634539233047e-01 +0.0000000000000000e+00 +9.9444300545623832e-01
3.5540000000001231e+02 -2.4288689277668347e+01 +0.0000000000000000e+00 +3.5403675395144717e+02 -1.0527635407473905e-01 +0.0000000000000000e+00 +9.9444300453707823e-01
3.5550000000001234e+02 -2.4299216913503145e+01 +0.0000000000000000e+00 +3.5413619825185566e+02 -1.0527636259412915e-01 +0.0000000000000000e+00 +9.9444300363517601e-01
3.5560000000001236e+02 -2.4309744550181769e+01 +0.0000000000000000e+00 +3.5423564255217480e+02 -1.0527637095141927e-01 +0.0000000000000000e+00 +9.9444300275043440e-01
3.5570000000001238e+02 -2.4320272187688055e+01 +0.0000000000000000e+00 +3.5433508685240633e+02 -1.0527637914748778e-01 +0.0000000000000000e+00 +9.9444300188276036e-01
3.5580000000001240e+02 -2.4330799826005922e+01 +0.0000000000000000e+00 +3.5443453115255193e+02 -1.0527638718317228e-01 +0.0000000000000000e+00 +9.9444300103206529e-01
3.5590000000001243e+02 -2.4341327465119370e+01 +0.0000000000000000e+00 +3.5453397545261328e+02 -1.0527639505926974e-01 +0.0000000000000000e+00 +9.9444300019826470e-01
3.5600000000001245e+02 -2.4351855105012483e+01 +0.0000000000000000e+00 +3.5463341975259209e+02 -1.0527640277653656e-01 +0.0000000000000000e+00 +9.9444299938127867e-01
3.5610000000001247e+02 -2.4362382745669407e+01 +0.0000000000000000e+00 +3.5473286405249007e+02 -1.0527641033568874e-01 +0.0000000000000000e+00 +9.9444299858103136e-01
3.5620000000001249e+02 -2.4372910387074370e+01 +0.0000000000000000e+00 +3.5483230835230887e+02 -1.0527641773740200e-01 +0.0000000000000000e+00 +9.9444299779745116e-01
3.5630000000001252e+02 -2.4383438029211661e+01 +0.0000000000000000e+00 +3.5493175265205014e+02 -1.0527642498231192e-01 +0.0000000000000000e+00 +9.9444299703047090e-01
3.5640000000001254e+02 -2.4393965672065626e+01 +0.0000000000000000e+00 +3.5503119695171551e+02 -1.0527643207101416e-01 +0.0000000000000000e+00 +9.9444299628002741e-01
3.5650000000001256e+02 -2.4404493315620673e+01 +0.0000000000000000e+00 +3.5513064125130666e+02 -1.0527643900406458e-01 +0.0000000000000000e+00 +9.9444299554606197e-01
3.5660000000001259e+02 -2.4415020959861266e+01 +0.0000000000000000e+00 +3.5523008555082527e+02 -1.0527644578197952e-01 +0.0000000000000000e+00 +9.9444299482851983e-01
3.5670000000001261e+02 -2.4425548604771915e+01 +0.0000000000000000e+00 +3.5532952985027293e+02 -1.0527645240523595e-01 +0.0000000000000000e+00 +9.9444299412735049e-01
3.5680000000001263e+02 -2.4436076250337173e+01 +0.0000000000000000e+00 +3.5542897414965131e+02 -1.0527645887427171e-01 +0.0000000000000000e+00 +9.9444299344250764e-01
3.5690000000001265e+02 -2.4446603896541642e+01 +0.0000000000000000e+00 +3.5552841844896199e+02 -1.0527646518948582e-01 +0.0000000000000000e+00 +9.9444299277394910e-01
3.5700000000001268e+02 -2.4457131543369957e+01 +0.0000000000000000e+00 +3.5562786274820661e+02 -1.0527647135123862e-01 +0.0000000000000000e+00 +9.9444299212163667e-01
3.5710000000001270e+02 -2.4467659190806788e+01 +0.0000000000000000e+00 +3.5572730704738683e+02 -1.0527647735985217e-01 +0.0000000000000000e+00 +9.9444299148553617e-01
3.5720000000001272e+02 -2.4478186838836834e+01 +0.0000000000000000e+00 +3.5582675134650424e+02 -1.0527648321561045e-01 +0.0000000000000000e+00 +9.9444299086561760e-01
3.5730000000001274e+02 -2.4488714487444824e+01 +0.0000000000000000e+00 +3.5592619564556048e+02 -1.0527648891875969e-01 +0.0000000000000000e+00 +9.9444299026185501e-01
3.5740000000001277e+02 -2.4499242136615507e+01 +0.0000000000000000e+00 +3.5602563994455716e+02 -1.0527649446950872e-01 +0.0000000000000000e+00 +9.9444298967422617e-01
3.5750000000001279e+02 -2.4509769786333653e+01 +0.0000000000000000e+00 +3.5612508424349585e+02 -1.0527649986803515e-01 +0.0000000000000000e+00 +9.9444298910271234e-01
3.5760000000001281e+02 -2.4520297436584048e+01 +0.0000000000000000e+00 +3.5622452854237821e+02 -1.0527650511451821e-01 +0.0000000000000000e+00 +9.9444298854729452e-01
3.5770000000001284e+02 -2.4530825087351495e+01 +0.0000000000000000e+00 +3.5632397284120583e+02 -1.0527651020915718e-01 +0.0000000000000000e+00 +9.9444298800795161e-01
3.5780000000001286e+02 -2.4541352738620823e+01 +0.0000000000000000e+00 +3.5642341713998030e+02 -1.0527651515217221e-01 +0.0000000000000000e+00 +9.9444298748466031e-01
3.5790000000001288e+02 -2.4551880390376883e+01 +0.0000000000000000e+00 +3.5652286143870327e+02 -1.0527651994380430e-01 +0.0000000000000000e+00 +9.9444298697739508e-01
3.5800000000001290e+02 -2.4562408042604549e+01 +0.0000000000000000e+00 +3.5662230573737634e+02 -1.0527652458431529e-01 +0.0000000000000000e+00 +9.9444298648612828e-01
3.5810000000001293e+02 -2.4572935695288720e+01 +0.0000000000000000e+00 +3.5672175003600103e+02 -1.0527652907398784e-01 +0.0000000000000000e+00 +9.9444298601082992e-01
3.5820000000001295e+02 -2.4583463348414330e+01 +0.0000000000000000e+00 +3.5682119433457899e+02 -1.0527653341312540e-01 +0.0000000000000000e+00 +9.9444298555146793e-01
3.5830000000001297e+02 -2.4593991001966341e+01 +0.0000000000000000e+00 +3.5692063863311182e+02 -1.0527653760205216e-01 +0.0000000000000000e+00 +9.9444298510800788e-01
3.5840000000001299e+02 -2.4604518655929745e+01 +0.0000000000000000e+00 +3.5702008293160111e+02 -1.0527654164111301e-01 +0.0000000000000000e+00 +9.9444298468041337e-01
3.5850000000001302e+02 -2.4615046310289578e+01 +0.0000000000000000e+00 +3.5711952723004845e+02 -1.0527654553067343e-01 +0.0000000000000000e+00 +9.9444298426864564e-01
3.5860000000001304e+02 -2.4625573965030910e+01 +0.0000000000000000e+00 +3.5721897152845537e+02 -1.0527654927111946e-01 +0.0000000000000000e+00 +9.9444298387266394e-01
3.5870000000001306e+02 -2.4636101620138845e+01 +0.0000000000000000e+00 +3.5731841582682347e+02 -1.0527655286285756e-01 +0.0000000000000000e+00 +9.9444298349242510e-01
3.5880000000001309e+02 -2.4646629275598539e+01 +0.0000000000000000e+00 +3.5741786012515433e+02 -1.0527655630631451e-01 +0.0000000000000000e+00 +9.9444298312788404e-01
3.5890000000001311e+02 -2.4657156931395182e+01 +0.0000000000000000e+00 +3.5751730442344956e+02 -1.0527655960193733e-01 +0.0000000000000000e+00 +9.9444298277899346e-01
3.5900000000001313e+02 -2.4667684587514014e+01 +0.0000000000000000e+00 +3.5761674872171068e+02 -1.0527656275019311e-01 +0.0000000000000000e+00 +9.9444298244570384e-01
3.5910000000001315e+02 -2.4678212243940322e+01 +0.0000000000000000e+00 +3.5771619301993923e+02 -1.0527656575156887e-01 +0.0000000000000000e+00 +9.9444298212796367e-01
3.5920000000001318e+02 -2.4688739900659446e+01 +0.0000000000000000e+00 +3.5781563731813679e+02 -1.0527656860657143e-01 +0.0000000000000000e+00 +9.9444298182571922e-01
3.5930000000001320e+02 -2.4699267557656775e+01 +0.0000000000000000e+00 +3.5791508161630492e+02 -1.0527657131572725e-01 +0.0000000000000000e+00 +9.9444298153891486e-01
3.5940000000001322e+02 -2.4709795214917747e+01 +0.0000000000000000e+00 +3.5801452591444513e+02 -1.0527657387958222e-01 +0.0000000000000000e+00 +9.9444298126749264e-01
3.5950000000001324e+02 -2.4720322872427865e+01 +0.0000000000000000e+00 +3.5811397021255897e+02 -1.0527657629869852e-01 +0.0000000000000000e+00 +9.9444298101139317e-01
3.5960000000001327e+02 -2.4730850530172681e+01 +0.0000000000000000e+00 +3.5821341451064797e+02 -1.0527657857363233e-01 +0.0000000000000000e+00 +9.9444298077055759e-01
3.5970000000001329e+02 -2.4741378188137805e+01 +0.0000000000000000e+00 +3.5831285880871360e+02 -1.0527658070491773e-01 +0.0000000000000000e+00 +9.9444298054492930e-01
3.5980000000001331e+02 -2.4751905846308894e+01 +0.0000000000000000e+00 +3.5841230310675746e+02 -1.0527658269306564e-01 +0.0000000000000000e+00 +9.9444298033445422e-01
3.5990000000001334e+02 -2.4762433504671662e+01 +0.0000000000000000e+00 +3.5851174740478103e+02 -1.0527658453856369e-01 +0.0000000000000000e+00 +9.9444298013908083e-01
3.6000000000001336e+02 -2.4772961163211868e+01 +0.0000000000000000e+00 +3.5861119170278579e+02 -1.0527658624187614e-01 +0.0000000000000000e+00 +9.9444297995875985e-01
3.6010000000001338e+02 -2.4783488821915313e+01 +0.0000000000000000e+00 +3.5871063600077326e+02 -1.0527658780344377e-01 +0.0000000000000000e+00 +9.9444297979344465e-01
3.6020000000001340e+02 -2.4794016480767844e+01 +0.0000000000000000e+00 +3.5881008029874499e+02 -1.0527658922368385e-01 +0.0000000000000000e+00 +9.9444297964309114e-01
3.6030000000001343e+02 -2.4804544139755350e+01 +0.0000000000000000e+00 +3.5890952459670240e+02 -1.0527659050298996e-01 +0.0000000000000000e+00 +9.9444297950765759e-01
3.6040000000001345e+02 -2.4815071798863755e+01 +0.0000000000000000e+00 +3.5900896889464701e+02 -1.0527659164173199e-01 +0.0000000000000000e+00 +9.9444297938710480e-01
3.6050000000001347e+02 -2.4825599458079022e+01 +0.0000000000000000e+00 +3.5910841319258031e+02 -1.0527659264025609e-01 +0.0000000000000000e+00 +9.9444297928139613e-01
3.6060000000001349e+02 -2.4836127117387143e+01 +0.0000000000000000e+00 +3.5920785749050378e+02 -1.0527659349888455e-01 +0.0000000000000000e+00 +9.9444297919049751e-01
3.6070000000001352e+02 -2.4846654776774145e+01 +0.0000000000000000e+00 +3.5930730178841890e+02 -1.0527659421791583e-01 +0.0000000000000000e+00 +9.9444297911437740e-01
3.6080000000001354e+02 -2.4857182436226083e+01 +0.0000000000000000e+00 +3.5940674608632713e+02 -1.0527659479762445e-01 +0.0000000000000000e+00 +9.9444297905300660e-01
3.6090000000001356e+02 -2.4867710095729034e+01 +0.0000000000000000e+00 +3.5950619038422997e+02 -1.0527659523826104e-01 +0.0000000000000000e+00 +9.9444297900635870e-01
3.6100000000001359e+02 -2.4878237755269105e+01 +0.0000000000000000e+00 +3.5960563468212888e+02 -1.0527659554005221e-01 +0.0000000000000000e+00 +9.9444297897440959e-01
3.6110000000001361e+02 -2.4888765414832420e+01 +0.0000000000000000e+00 +3.5970507898002535e+02 -1.0527659570320062e-01 +0.0000000000000000e+00 +9.9444297895713785e-01
3.6120000000001363e+02 -2.4899293074405129e+01 +0.0000000000000000e+00 +3.5980452327792079e+02 -1.0527659572788493e-01 +0.0000000000000000e+00 +9.9444297895452460e-01
3.6130000000001365e+02 -2.4909820733973387e+01 +0.0000000000000000e+00 +3.5990396757581675e+02 -1.0527659561425980e-01 +0.0000000000000000e+00 +9.9444297896655354e-01
3.6140000000001368e+02 -2.4920348393523373e+01 +0.0000000000000000e+00 +3.6000341187371464e+02 -1.0527659536245590e-01 +0.0000000000000000e+00 +9.9444297899321077e-01
3.6150000000001370e+02 -2.4930876053041274e+01 +0.0000000000000000e+00 +3.6010285617161588e+02 -1.0527659497258193e-01 +0.0000000000000000e+00 +9.9444297903448475e-01
3.6160000000001372e+02 -2.4941403712513289e+01 +0.0000000000000000e+00 +3.6020230046952202e+02 -1.0527659444474481e-01 +0.0000000000000000e+00 +9.9444297909036417e-01
3.6170000000001374e+02 -2.4951931371925628e+01 +0.0000000000000000e+00 +3.6030174476743446e+02 -1.0527659377906856e-01 +0.0000000000000000e+00 +9.9444297916083590e-01
3.6180000000001377e+02 -2.4962459031264512e+01 +0.0000000000000000e+00 +3.6040118906535469e+02 -1.0527659297569621e-01 +0.0000000000000000e+00 +9.9444297924588487e-01
3.6190000000001379e+02 -2.4972986690516180e+01 +0.0000000000000000e+00 +3.6050063336328412e+02 -1.0527659203479008e-01 +0.0000000000000000e+00 +9.9444297934549375e-01
3.6200000000001381e+02 -2.4983514349666891e+01 +0.0000000000000000e+00 +3.6060007766122425e+02 -1.0527659095653218e-01 +0.0000000000000000e+00 +9.9444297945964344e-01
3.6210000000001384e+02 -2.4994042008702916e+01 +0.0000000000000000e+00 +3.6069952195917654e+02 -1.0527658974112454e-01 +0.0000000000000000e+00 +9.9444297958831240e-01
3.6220000000001386e+02 -2.5004569667610554e+01 +0.0000000000000000e+00 +3.6079896625714241e+02 -1.0527658838878955e-01 +0.0000000000000000e+00 +9.9444297973147722e-01
3.6230000000001388e+02 -2.5015097326376118e+01 +0.0000000000000000e+00 +3.6089841055512329e+02 -1.0527658689977024e-01 +0.0000000000000000e+00 +9.9444297988911212e-01
3.6240000000001390e+02 -2.5025624984985960e+01 +0.0000000000000000e+00 +3.6099785485312071e+02 -1.0527658527433068e-01 +0.0000000000000000e+00 +9.9444298006118903e-01
3.6250000000001393e+02 -2.5036152643426448e+01 +0.0000000000000000e+00 +3.6109729915113604e+02 -1.0527658351275630e-01 +0.0000000000000000e+00 +9.9444298024767785e-01
3.6260000000001395e+02 -2.5046680301683985e+01 +0.0000000000000000e+00 +3.6119674344917075e+02 -1.0527658161535419e-01 +0.0000000000000000e+00 +9.9444298044854607e-01
3.6270000000001397e+02 -2.5057207959745003e+01 +0.0000000000000000e+00 +3.6129618774722627e+02 -1.0527657958245346e-01 +0.0000000000000000e+00 +9.9444298066375880e-01
3.6280000000001399e+02 -2.5067735617595972e+01 +0.0000000000000000e+00 +3.6139563204530401e+02 -1.0527657741440552e-01 +0.0000000000000000e+00 +9.9444298089327887e-01
3.6290000000001402e+02 -2.5078263275223392e+01 +0.0000000000000000e+00 +3.6149507634340540e+02 -1.0527657511158446e-01 +0.0000000000000000e+00 +9.9444298113706675e-01
