# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4930000000001093e+02 -9.6777092844312220e-05 -2.9965246146401150e-04 +2.4510227413536957e-02 +6.0821848761891477e+00 -7.7074133625077295e+01 -2.9604233389535009e+04 +4.8828101622592105e+05 
+3.4940000000001095e+02 -9.5828591572073965e-05 -2.9936858649011320e-04 +2.4225108100933652e-02 +6.0556131069173826e+00 -7.1077544003990766e+01 -2.9399391865735110e+04 +4.5636261701660760e+05 
+3.4950000000001097e+02 -9.4883409075972403e-05 -2.9917629426985188e-04 +2.3961311332489375e-02 +6.0318491536791372e+00 -6.5422227278424430e+01 -2.9206008826625319e+04 +4.2615086453274969e+05 
+3.4960000000001099e+02 -9.3941475194023806e-05 -2.9908473060098409e-04 +2.3714634779861465e-02 +6.0113972804372509e+00 -6.0094206816522295e+01 -2.9027592457272043e+04 +3.9777018298763945e+05 
+3.4970000000001102e+02 -9.3002712926170805e-05 -2.9910251951808831e-04 +2.3480339488091417e-02 +5.9947511720847206e+00 -5.5070819998495210e+01 -2.8867616646847968e+04 +3.7130838833555789e+05 
+3.4980000000001104e+02 -9.2067055032396254e-05 -2.9923409019610401e-04 +2.3253786720586068e-02 +5.9823094065056477e+00 -5.0327928046070063e+01 -2.8729089268027685e+04 +3.4684173180764675e+05 
+3.4990000000001106e+02 -9.1134446402594169e-05 -2.9947655561704198e-04 +2.3030071405322417e-02 +5.9743085022334057e+00 -4.5831740856164593e+01 -2.8614224464237021e+04 +3.2439533379199327e+05 
+3.5000000000001108e+02 -9.0204836980385694e-05 -2.9982113692534961e-04 +2.2803657467578890e-02 +5.9708586936581041e+00 -4.1534003712478111e+01 -2.8524633932399633e+04 +3.0392475771162286e+05 
+3.5010000000001111e+02 -8.9278179704740571e-05 -3.0025896404012000e-04 +2.2569376268365707e-02 +5.9720556785387764e+00 -3.7391748602465078e+01 -2.8461836382512967e+04 +2.8540646521952149e+05 
+3.5020000000001113e+02 -8.8354438156448286e-05 -3.0078649195344623e-04 +2.2324215775617471e-02 +5.9780552087628749e+00 -3.3394163342316190e+01 -2.8427548374886213e+04 +2.6893576431172382e+05 
+3.5030000000001115e+02 -8.7433595531910706e-05 -3.0140453432317036e-04 +2.2068300301944142e-02 +5.9889730529490786e+00 -2.9568788326542336e+01 -2.8423057493499644e+04 +2.5471337501307623e+05 
+3.5040000000001118e+02 -8.6515652645175839e-05 -3.0211036162670831e-04 +2.1803950658516091e-02 +6.0046171803584087e+00 -2.5958545452570160e+01 -2.8447599673899404e+04 +2.4293336031930923e+05 
+3.5050000000001120e+02 -8.5600612301932322e-05 -3.0289443783951524e-04 +2.1533009117283682e-02 +6.0244575023955456e+00 -2.2572600592733739e+01 -2.8498308594969192e+04 +2.3356834351834623e+05 
+3.5060000000001122e+02 -8.4688474513825259e-05 -3.0374391936720566e-04 +2.1256371251468561e-02 +6.0478447781282965e+00 -1.9386242813092316e+01 -2.8571670122685384e+04 +2.2639498351721300e+05 
+3.5070000000001124e+02 -8.3779244284631557e-05 -3.0464494250936474e-04 +2.0975535217472214e-02 +6.0741357394348316e+00 -1.6375659526857003e+01 -2.8664194015862839e+04 +2.2115729388910736e+05 
+3.5080000000001127e+02 -8.2872931324765939e-05 -3.0557911418138862e-04 +2.0692768142990516e-02 +6.1025784555282456e+00 -1.3519266388818714e+01 -2.8771601419331466e+04 +2.1755334469872311e+05 
+3.5090000000001129e+02 -8.1969550836784484e-05 -3.0652425203698451e-04 +2.0411678385000336e-02 +6.1323556458844788e+00 -1.0816406953182728e+01 -2.8889279489802459e+04 +2.1535905238596609e+05 
+3.5100000000001131e+02 -8.1069120505677234e-05 -3.0745535295969705e-04 +2.0136907650468272e-02 +6.1626019381683150e+00 -8.2854044399009581e+00 -2.9012397925969133e+04 +2.1443423376544155e+05 
+3.5110000000001133e+02 -8.0171657791914121e-05 -3.0834584792395226e-04 +1.9873598080421006e-02 +6.1924218013146062e+00 -5.9543685435853160e+00 -2.9135969505055626e+04 +2.1468283694660780e+05 
+3.5120000000001136e+02 -7.9277179186107907e-05 -3.0916874201543127e-04 +1.9627106953603830e-02 +6.2209117206941569e+00 -3.8558496595269536e+00 -2.9254951569407469e+04 +2.1602873760139727e+05 
+3.5130000000001138e+02 -7.8385698877842129e-05 -3.0989699940182024e-04 +1.9402842142609265e-02 +6.2471680969924455e+00 -2.0239903811821245e+00 -2.9364283518867669e+04 +2.1840314684018667e+05 
+3.5140000000001140e+02 -7.7497223890994862e-05 -3.1050354944070003e-04 +1.9205942148190637e-02 +6.2702871064289001e+00 -4.8969337375361266e-01 -2.9458885234161957e+04 +2.2172442936126352e+05 
+3.5150000000001143e+02 -7.6611744623064830e-05 -3.1096179395156709e-04 +1.9040686229553207e-02 +6.2893767720521563e+00 +7.2814418895074984e-01 -2.9533719875749779e+04 +2.2586173776227864e+05 
+3.5160000000001145e+02 -7.5729222491333130e-05 -3.1124757593797907e-04 +1.8909803979672901e-02 +6.3036039235944399e+00 +1.6324199611883941e+00 -2.9584038589053358e+04 +2.3059544286440828e+05 
+3.5170000000001147e+02 -7.4849581791332966e-05 -3.1134269432987060e-04 +1.8814250521910481e-02 +6.3122767288614217e+00 +2.2494929674255153e+00 -2.9605806835158295e+04 +2.3561396165445205e+05 
+3.5180000000001149e+02 -7.3972712029871061e-05 -3.1123844589882863e-04 +1.8753835701896239e-02 +6.3149243499757022e+00 +2.6170667342819529e+00 -2.9596105681125111e+04 +2.4057008908231923e+05 
+3.5190000000001152e+02 -7.3098481395746857e-05 -3.1093618512571250e-04 +1.8728378861703712e-02 +6.3113034431805586e+00 +2.7654391985673010e+00 -2.9553146268928624e+04 +2.4516198905181527e+05 
+3.5200000000001154e+02 -7.2226751143875651e-05 -3.1044298435984642e-04 +1.8738145929927917e-02 +6.3012977099679306e+00 +2.7136443727482642e+00 -2.9475755173470250e+04 +2.4914347567793648e+05 
+3.5210000000001156e+02 -7.1357378649997263e-05 -3.0976408419437502e-04 +1.8782582022690422e-02 +6.2847717511123831e+00 +2.4947230065953692e+00 -2.9362706274795721e+04 +2.5220784401500531e+05 
+3.5220000000001158e+02 -7.0490208965416678e-05 -3.0889707184346930e-04 +1.8858401254567468e-02 +6.2614886002075725e+00 +2.1841408696531603e+00 -2.9212386622374303e+04 +2.5388566116326975e+05 
+3.5230000000001161e+02 -6.9625066268192768e-05 -3.0783257950085075e-04 +1.8958830757903281e-02 +6.2311912721728087e+00 +1.8998017474416968e+00 -2.9023256769794585e+04 +2.5359610227155508e+05 
+3.5240000000001163e+02 -6.8761755520023484e-05 -3.0656303291427117e-04 +1.9074596313592894e-02 +6.1938936710565669e+00 +1.7787523782627839e+00 -2.8795643447985458e+04 +2.5075511448077916e+05 
+3.5250000000001165e+02 -6.7900079763810042e-05 -3.0508594679662328e-04 +1.9197017240053484e-02 +6.1499002066368691e+00 +1.9175326080143262e+00 -2.8531738684178839e+04 +2.4504330647997980e+05 
+3.5260000000001168e+02 -6.7039845294430663e-05 -3.0340068079096180e-04 +1.9318649081916387e-02 +6.0995678783175613e+00 +2.3655845455871707e+00 -2.8233965039811523e+04 +2.3641844453510348e+05 
+3.5270000000001170e+02 -6.6180850604967884e-05 -3.0150668700874947e-04 +1.9431098546220660e-02 +6.0431677822683953e+00 +3.1736028097702995e+00 -2.7904105009364172e+04 +2.2488109184193623e+05 
+3.5280000000001172e+02 -6.5322883045166634e-05 -2.9940767164103008e-04 +1.9524030208958584e-02 +5.9810105668576741e+00 +4.4144572046142221e+00 -2.7544142887970323e+04 +2.1038545018269125e+05 
+3.5290000000001174e+02 -6.4465720909379813e-05 -2.9711270848302375e-04 +1.9584887046135570e-02 +5.9134822686232065e+00 +6.1969933484512394e+00 -2.7156372847002243e+04 +1.9274292656277528e+05 
+3.5300000000001177e+02 -6.3609139434512581e-05 -2.9463569068366896e-04 +1.9599484457604791e-02 +5.8410506305288461e+00 +8.6604188205964849e+00 -2.6743442124232184e+04 +1.7162864318749052e+05 
+3.5310000000001179e+02 -6.2752917893939768e-05 -2.9199487773849512e-04 +1.9552831399476316e-02 +5.7642723299597645e+00 +1.1961293949072850e+01 -2.6308437561165985e+04 +1.4663525823207741e+05 
+3.5320000000001181e+02 -6.1896849766891800e-05 -2.8921356679682890e-04 +1.9429906428958497e-02 +5.6838163553774983e+00 +1.6261676413739611e+01 -2.5855027770744317e+04 +1.1732215564948280e+05 
+3.5330000000001183e+02 -6.1040761355704161e-05 -2.8632131887463544e-04 +1.9216890942974678e-02 +5.6004971691255419e+00 +2.1710558047589675e+01 -2.5387646953734984e+04 +8.3292733164443809e+04 
+3.5340000000001186e+02 -6.0184536496528591e-05 -2.8335330273202930e-04 +1.8902913253107563e-02 +5.5152620993085826e+00 +2.8416787834833137e+01 -2.4911437869537724e+04 +4.4309293854829062e+04 
+3.5350000000001188e+02 -5.9328138264179469e-05 -2.8034660140201478e-04 +1.8481607838637230e-02 +5.4291044387434315e+00 +3.6424648450865533e+01 -2.4431802388625147e+04 +3.9724468078057504e+02 
+3.5360000000001190e+02 -5.8471615536024118e-05 -2.7733431430730318e-04 +1.7951496106057608e-02 +5.3429227656246976e+00 +4.5708377676173093e+01 -2.3953668207627368e+04 -4.8132602052310176e+04 
+3.5370000000001193e+02 -5.7615090656186452e-05 -2.7434033294247056e-04 +1.7314893836758799e-02 +5.2573978980023472e+00 +5.6190374501337125e+01 -2.3480852035141343e+04 -1.0076407964316310e+05 
+3.5380000000001195e+02 -5.6758734610665587e-05 -2.7137727254164274e-04 +1.6575988134837769e-02 +5.1729480709112323e+00 +6.7771966718316975e+01 -2.3015838850236752e+04 -1.5690821817754893e+05 
+3.5390000000001197e+02 -5.5902740450889894e-05 -2.6844885995271214e-04 +1.5739192963230092e-02 +5.0897894677645956e+00 +8.0357652400099596e+01 -2.2560107364467578e+04 -2.1600326615882581e+05 
+3.5400000000001199e+02 -5.5047306271013532e-05 -2.6555568278544505e-04 +1.4808767583706967e-02 +5.0080665494207697e+00 +9.3857031370538166e+01 -2.2114789808585690e+04 -2.7751480042399373e+05 
+3.5410000000001202e+02 -5.4192632577387768e-05 -2.6270150963753444e-04 +1.3789873458309038e-02 +4.9279745416376421e+00 +1.0816367797319359e+02 -2.1681232020667758e+04 -3.4083846638878004e+05 
+3.5420000000001204e+02 -5.3338929578433864e-05 -2.5989665265444185e-04 +1.2690064362501183e-02 +4.8497918683059771e+00 +1.2313158446735095e+02 -2.1261045960866952e+04 -4.0520631997807359e+05 
+3.5430000000001206e+02 -5.2486422876076304e-05 -2.5715661999379678e-04 +1.1519683635412840e-02 +4.7737976338378827e+00 +1.3857627013120938e+02 -2.0855576131790556e+04 -4.6971785366436851e+05 
+3.5440000000001208e+02 -5.1635348776943134e-05 -2.5449759057022501e-04 +1.0290465204394268e-02 +4.7001352543482078e+00 +1.5430767637979440e+02 -2.0465074822619219e+04 -5.3350334323389537e+05 
+3.5450000000001211e+02 -5.0785941748446772e-05 -2.5193482766194575e-04 +9.0131306052624524e-03 +4.6288372673689731e+00 +1.7018015033842610e+02 -2.0088987586887233e+04 -5.9596326181274350e+05 
+3.5460000000001213e+02 -4.9938431946771742e-05 -2.4948384091081504e-04 +7.6970370510188041e-03 +4.5599667472850687e+00 +1.8609721060930158e+02 -1.9727013245424470e+04 -6.5678458350143570e+05 
+3.5470000000001215e+02 -4.9093053912165828e-05 -2.4716064278512185e-04 +6.3519538257751753e-03 +4.4936901215308520e+00 +2.0197046936251840e+02 -1.9379653970168234e+04 -7.1573257719544647e+05 
+3.5480000000001218e+02 -4.8250050879635988e-05 -2.4497985421536705e-04 +4.9891961620419359e-03 +4.4302156353682527e+00 +2.1769109515071713e+02 -1.9047813466374300e+04 -7.7250411955740617e+05 
+3.5490000000001220e+02 -4.7409671031036258e-05 -2.4295415285342128e-04 +3.6212737420049266e-03 +4.3697399445931460e+00 +2.3313074706933477e+02 -1.8732414783033051e+04 -8.2671630020704470e+05 
+3.5500000000001222e+02 -4.6572163255397571e-05 -2.4109564347807828e-04 +2.2611407334952507e-03 +4.3124546571913909e+00 +2.4815288095966582e+02 -1.8434371618028938e+04 -8.7794956751387788e+05 
+3.5510000000001224e+02 -4.5737774551880573e-05 -2.3941634749586482e-04 +9.2182424730026448e-04 +4.2585491967561007e+00 +2.6261881836685575e+02 -1.8154579379344348e+04 -9.2577319002408150e+05 
+3.5520000000001227e+02 -4.4906742083548284e-05 -2.3792585125742780e-04 -3.8382785120284410e-04 +4.2081558674619526e+00 +2.7639003489896766e+02 -1.7893632348314866e+04 -9.6975147792585427e+05 
+3.5530000000001229e+02 -4.4079271982649750e-05 -2.3662787519832738e-04 -1.6442165829159831e-03 +4.1612681870201635e+00 +2.8934255254727987e+02 -1.7651398642336066e+04 -1.0095001519093497e+06 
+3.5540000000001231e+02 -4.3255509622813837e-05 -2.3551950336912883e-04 -2.8509179332733264e-03 +4.1177201898702007e+00 +3.0139598061151963e+02 -1.7426905733246338e+04 -1.0448077930736350e+06 
+3.5550000000001234e+02 -4.2435516191166210e-05 -2.3459459534620143e-04 -4.0003666834230820e-03 +4.0772663124619433e+00 +3.1253990238831096e+02 -1.7218752462883083e+04 -1.0757484611864609e+06 
+3.5560000000001236e+02 -4.1619269351931129e-05 -2.3384941456980096e-04 -5.0938690694445387e-03 +4.0397155444130446e+00 +3.2283437623568341e+02 -1.7025807888342475e+04 -1.1026844583040085e+06 
+3.5570000000001238e+02 -4.0806685934991365e-05 -2.3328631656019340e-04 -6.1360369374694945e-03 +4.0050185826446754e+00 +3.3238570074215079e+02 -1.6847663133202266e+04 -1.1261634841922901e+06 
+3.5580000000001240e+02 -3.9997652638181572e-05 -2.3291320538972171e-04 -7.1328299420479087e-03 +3.9732533405902282e+00 +3.4131701700548712e+02 -1.6684551511024554e+04 -1.1467958719420868e+06 
+3.5590000000001243e+02 -3.9192048105589479e-05 -2.3273995328034958e-04 -8.0904743884150435e-03 +3.9445408371533630e+00 +3.4975391884759784e+02 -1.6536913913248813e+04 -1.1651984897577015e+06 
+3.5600000000001245e+02 -3.8389751090954664e-05 -2.3277492399734437e-04 -9.0154262684034800e-03 +3.9189685094163065e+00 +3.5782639596836145e+02 -1.6405016800273344e+04 -1.1820079276566887e+06 
+3.5610000000001247e+02 -3.7590639774556010e-05 -2.3302369504886981e-04 -9.9147082056093364e-03 +3.8965679230228041e+00 +3.6567502157707617e+02 -1.6288858626646577e+04 -1.1979080320874916e+06 
+3.5620000000001249e+02 -3.6794589593557726e-05 -2.3348954718832644e-04 -1.0796071206473521e-02 +3.8773337103440668e+00 +3.7345292554950771e+02 -1.6188289569411134e+04 -1.2136365651367812e+06 
+3.5630000000001252e+02 -3.6001472287789948e-05 -2.3417464392225829e-04 -1.1667937111035434e-02 +3.8612597645368121e+00 +3.8132371958317560e+02 -1.6103226990233894e+04 -1.2299740126983530e+06 
+3.5640000000001254e+02 -3.5211156415309272e-05 -2.3508115298718165e-04 -1.2539143460986755e-02 +3.8483762560616084e+00 +3.8945441892452243e+02 -1.6033859976128839e+04 -1.2477040542903112e+06 
+3.5650000000001256e+02 -3.4423509855713718e-05 -2.3621322381840682e-04 -1.3418391437501110e-02 +3.8388180939935506e+00 +3.9800201319303613e+02 -1.5981031223119267e+04 -1.2675436617160558e+06 
+3.5660000000001259e+02 -3.3638405859975143e-05 -2.3757917207720876e-04 -1.4313248828563675e-02 +3.8328939512724962e+00 +4.0709382302766966e+02 -1.5946577120910613e+04 -1.2900540156155659e+06 
+3.5670000000001261e+02 -3.2855728358622184e-05 -2.3919033668925969e-04 -1.5229492063501469e-02 +3.8310405323480543e+00 +4.1682172755791538e+02 -1.5932922865816034e+04 -1.3156436332460351e+06 
+3.5680000000001263e+02 -3.2075367914496592e-05 -2.4105385473934205e-04 -1.6171843570220407e-02 +3.8335968108868728e+00 +4.2726897343827090e+02 -1.5941675390193388e+04 -1.3447417171920897e+06 
+3.5690000000001265e+02 -3.1297222691935871e-05 -2.4316893939320947e-04 -1.7143092372578460e-02 +3.8407546119759512e+00 +4.3849070098210689e+02 -1.5973664939245431e+04 -1.3776846597353942e+06 
+3.5700000000001268e+02 -3.0521196092182369e-05 -2.4552440876905685e-04 -1.8143334365476244e-02 +3.8525242575357770e+00 +4.5049191509181713e+02 -1.6028945401270284e+04 -1.4145836028204064e+06 
+3.5710000000001270e+02 -2.9747186296450744e-05 -2.4809808433728237e-04 -1.9170946467594343e-02 +3.8686965347163302e+00 +4.6324173412363001e+02 -1.6106534354077568e+04 -1.4553800289082571e+06 
+3.5720000000001272e+02 -2.8975082092469862e-05 -2.5086094259751636e-04 -2.0223813300579842e-02 +3.8889184795516352e+00 +4.7669592106128289e+02 -1.6204743457230137e+04 -1.4999468684145520e+06 
+3.5730000000001274e+02 -2.8204775319484331e-05 -2.5378345701633064e-04 -2.1299466773463890e-02 +3.9128324038997535e+00 +4.9080382110928667e+02 -1.6321868472063990e+04 -1.5481273238470415e+06 
+3.5740000000001277e+02 -2.7436186131232080e-05 -2.5683956139242991e-04 -2.2393889891584119e-02 +3.9401679441629955e+00 +5.0549269875717783e+02 -1.6456662026578000e+04 -1.5996743669244319e+06 
+3.5750000000001279e+02 -2.6669284716321054e-05 -2.6000618477273809e-04 -2.3500149253878531e-02 +3.9707313928865249e+00 +5.2064727680730437e+02 -1.6608279415221245e+04 -1.6541654041240821e+06 
+3.5760000000001281e+02 -2.5904092241552312e-05 -2.6326022475304877e-04 -2.4608291801413346e-02 +4.0043336113753947e+00 +5.3610792460455025e+02 -1.6775903403701239e+04 -1.7109941067599100e+06 
+3.5770000000001284e+02 -2.5140663052676261e-05 -2.6657681550558573e-04 -2.5706483008333263e-02 +4.0407489835825157e+00 +5.5168777874609441e+02 -1.6958531260926666e+04 -1.7694419765158913e+06 
+3.5780000000001286e+02 -2.4379062998117737e-05 -2.6993062113100572e-04 -2.6782268173260928e-02 +4.0797462617904383e+00 +5.6719099485945731e+02 -1.7155135672870874e+04 -1.8287530559215643e+06 
+3.5790000000001288e+02 -2.3619357834945437e-05 -2.7329821722171772e-04 -2.7823053868100637e-02 +4.1211435329014448e+00 +5.8241854328628631e+02 -1.7364946116644151e+04 -1.8881550466318743e+06 
+3.5800000000001290e+02 -2.2861612594991803e-05 -2.7665831161761121e-04 -2.8816120139633250e-02 +4.1648132306146124e+00 +5.9716822995631480e+02 -1.7587474422449832e+04 -1.9468590293640965e+06 
+3.5810000000001293e+02 -2.2105892471808024e-05 -2.7998936776125989e-04 -2.9749026352779474e-02 +4.2106358092413236e+00 +6.1124281042645509e+02 -1.7822302253116133e+04 -2.0040968743015474e+06 
+3.5820000000001295e+02 -2.1352259584756852e-05 -2.8326735024957920e-04 -3.0610411204129107e-02 +4.2584685808335854e+00 +6.2446320570182047e+02 -1.8068973209772888e+04 -2.0591754673610143e+06 
+3.5830000000001297e+02 -2.0600770881457991e-05 -2.8646559875040789e-04 -3.1390107678220647e-02 +4.3081558884490301e+00 +6.3666634355896451e+02 -1.8327051460571278e+04 -2.1114518261802187e+06 
+3.5840000000001299e+02 -1.9851482083180342e-05 -2.8955630139722484e-04 -3.2078238165068322e-02 +4.3595559264711241e+00 +6.4768747868073569e+02 -1.8596313988097761e+04 -2.1602568452015705e+06 
+3.5850000000001302e+02 -1.9104454513260804e-05 -2.9250740244180564e-04 -3.2663984701047380e-02 +4.4123669000091184e+00 +6.5733684033491113e+02 -1.8875670642305686e+04 -2.2047908418100118e+06 
+3.5860000000001304e+02 -1.8359746480209899e-05 -2.9527749819523559e-04 -3.3136915175197464e-02 +4.4658739659564866e+00 +6.6542420047170901e+02 -1.9161578493504010e+04 -2.2442287365269214e+06 
+3.5870000000001306e+02 -1.7617394639632934e-05 -2.9781783047793861e-04 -3.3489909491934082e-02 +4.5189652485487972e+00 +6.7180841333674107e+02 -1.9448194987085779e+04 -2.2779140282389158e+06 
+3.5880000000001309e+02 -1.6877414290840448e-05 -3.0008613705319206e-04 -3.3719351317684998e-02 +4.5705717517534232e+00 +6.7638777143004972e+02 -1.9730109133955117e+04 -2.3052523000392844e+06 
+3.5890000000001311e+02 -1.6139803636395832e-05 -3.0205482419466147e-04 -3.3825732411835681e-02 +4.6198695154197598e+00 +6.7911930618971496e+02 -2.0003137346503176e+04 -2.3258420723279021e+06 
+3.5900000000001313e+02 -1.5404551047957617e-05 -3.0371273363202702e-04 -3.3814078103734310e-02 +4.6663114930892595e+00 +6.8004304003870971e+02 -2.0264247897281202e+04 -2.3396508470697971e+06 
+3.5910000000001315e+02 -1.4671651971282575e-05 -3.0506462364405271e-04 -3.3692051964128777e-02 +4.7096645738138276e+00 +6.7925338262928415e+02 -2.0511880348670755e+04 -2.3469020898746806e+06 
+3.5920000000001318e+02 -1.3941118302363949e-05 -3.0612576619467235e-04 -3.3467970458399693e-02 +4.7499179089827530e+00 +6.7686370387459124e+02 -2.0745570857861152e+04 -2.3479183026689985e+06 
+3.5930000000001320e+02 -1.3212970915597525e-05 -3.0691466885073726e-04 -3.3150080791118912e-02 +4.7871275381132543e+00 +6.7298943739987249e+02 -2.0965193676979612e+04 -2.3430384181447607e+06 
+3.5940000000001322e+02 -1.2487218821520473e-05 -3.0744805586182947e-04 -3.2747297284505955e-02 +4.8213016147940024e+00 +6.6775589672913179e+02 -2.1170376918843463e+04 -2.3326435913032335e+06 
+3.5950000000001324e+02 -1.1763838844351144e-05 -3.0773999286005650e-04 -3.2270376435828127e-02 +4.8523797874689727e+00 +6.6131526190749912e+02 -2.1360395643805910e+04 -2.3172267616653587e+06 
+3.5960000000001327e+02 -1.1042769597449521e-05 -3.0780383697333937e-04 -3.1732308626877447e-02 +4.8802796722236321e+00 +6.5385252798730471e+02 -2.1534413724993527e+04 -2.2974176892637620e+06 
+3.5970000000001329e+02 -1.0323920494982603e-05 -3.0765403685850239e-04 -3.1147708731199809e-02 +4.9049395839807222e+00 +6.4557615756696066e+02 -2.1691705746691114e+04 -2.2739435081821629e+06 
+3.5980000000001331e+02 -9.6071858399672702e-06 -3.0730612029229563e-04 -3.0531912954482165e-02 +4.9263176547030492e+00 +6.3670450453814374e+02 -2.1831650522500520e+04 -2.2475720356033943e+06 
+3.5990000000001334e+02 -8.8924543912951988e-06 -3.0677573654251336e-04 -2.9900425780745921e-02 +4.9443685729746516e+00 +6.2745787334167335e+02 -2.1953608491492709e+04 -2.2190794767614664e+06 
+3.6000000000001336e+02 -8.1796124784347085e-06 -3.0607861691683244e-04 -2.9268662960338483e-02 +4.9590405623289522e+00 +6.1805446244214943e+02 -2.2056899950721436e+04 -2.1892332644971684e+06 
+3.6010000000001338e+02 -7.4685456558979793e-06 -3.0523173480209275e-04 -2.8651550739184115e-02 +4.9702946843527238e+00 +6.0870321706855191e+02 -2.2140882347750419e+04 -2.1587605434077196e+06 
+3.6020000000001340e+02 -6.7591415810489096e-06 -3.0425427306255586e-04 -2.8063084510590738e-02 +4.9781169043663578e+00 +5.9959754536683920e+02 -2.2204997149229042e+04 -2.1283264246256202e+06 
+3.6030000000001343e+02 -6.0512891967961070e-06 -3.0316868724853015e-04 -2.7516799600335904e-02 +4.9825680819525546e+00 +5.9093055964237237e+02 -2.2249222977679699e+04 -2.0986346464265008e+06 
+3.6040000000001345e+02 -5.3448785128454586e-06 -3.0199830133064679e-04 -2.7025989793117863e-02 +4.9837229969574688e+00 +5.8289727447185658e+02 -2.2273706265797140e+04 -2.0704271643223988e+06 
+3.6050000000001347e+02 -4.6397962331089016e-06 -3.0076841956834500e-04 -2.6604454202821242e-02 +4.9817423374877494e+00 +5.7570651711547714e+02 -2.2279087584310924e+04 -2.0445200609950745e+06 
+3.6060000000001349e+02 -3.9359294376389236e-06 -2.9951099010210226e-04 -2.6266055029412955e-02 +4.9770927910373235e+00 +5.6957630506449243e+02 -2.2267846663347376e+04 -2.0217941950782775e+06 
+3.6070000000001352e+02 -3.2331799935389171e-06 -2.9826367233172876e-04 -2.6022500250812923e-02 +4.9705693937944195e+00 +5.6469749695705070e+02 -2.2244457435938908e+04 -2.0030534846006723e+06 
+3.6080000000001354e+02 -2.5314680313694859e-06 -2.9706053057996937e-04 -2.5882544460554144e-02 +4.9630075400916001e+00 +5.6122519063879031e+02 -2.2213645393286846e+04 -1.9890175535394957e+06 
+3.6090000000001356e+02 -1.8307275583623640e-06 -2.9592540028275616e-04 -2.5851831658016581e-02 +4.9550894462882829e+00 +5.5927026859688203e+02 -2.2179432288962849e+04 -1.9802587088683681e+06 
+3.6100000000001359e+02 -1.1309000538359467e-06 -2.9487125034933847e-04 -2.5933012186370032e-02 +4.9473171182607842e+00 +5.5889008186537728e+02 -2.2145100505291786e+04 -1.9771146254204786e+06 
+3.6110000000001361e+02 -4.3192387985445365e-07 -2.9390145941873055e-04 -2.6127133713500925e-02 +4.9400044812770680e+00 +5.6010985650989619e+02 -2.2113055475936799e+04 -1.9797734339765746e+06 
+3.6120000000001363e+02 +2.6627043580924438e-07 -2.9301369846155743e-04 -2.6434890861111494e-02 +4.9333445945909498e+00 +5.6294528774761909e+02 -2.2085105638210473e+04 -1.9883741907562457e+06 
+3.6130000000001365e+02 +9.6375470599852257e-07 -2.9220432543686833e-04 -2.6856988257968166e-02 +4.9275034684670080e+00 +5.6741157883745223e+02 -2.2062920320773334e+04 -2.0030517477532628e+06 
+3.6140000000001368e+02 +1.6605889348093852e-06 -2.9147132994898601e-04 -2.7393572725954999e-02 +4.9226875918230277e+00 +5.7351674481787779e+02 -2.2048373965522354e+04 -2.0239126608736909e+06 
+3.6150000000001370e+02 +2.3568051719811571e-06 -2.9081467910763224e-04 -2.8043257531982141e-02 +4.9191522237691991e+00 +5.8124724840168665e+02 -2.2043589502773637e+04 -2.0509757992481678e+06 
+3.6160000000001372e+02 +3.0523963591216346e-06 -2.9023437863382064e-04 -2.8802416460552482e-02 +4.9171551631563606e+00 +5.9055740987952174e+02 -2.2050697519613881e+04 -2.0841281079521137e+06 
+3.6170000000001374e+02 +3.7473153120083756e-06 -2.8972760676943573e-04 -2.9665234251033467e-02 +4.9168886384822841e+00 +6.0137082661340605e+02 -2.2071482088251130e+04 -2.1231319803095562e+06 
+3.6180000000001377e+02 +4.4414828936731805e-06 -2.8928664914419920e-04 -3.0624434419367210e-02 +4.9184317450551935e+00 +6.1359246775854569e+02 -2.2107137820298736e+04 -2.1676782826991980e+06 
+3.6190000000001379e+02 +5.1348015642790666e-06 -2.8889898785146014e-04 -3.1672244690720296e-02 +4.9217551319549147e+00 +6.2712365753048414e+02 -2.2158301643496616e+04 -2.2174498454381917e+06 
+3.6200000000001381e+02 +5.8271672653591293e-06 -2.8854980918641956e-04 -3.2800920997766256e-02 +4.9267800397893282e+00 +6.4186857599558027e+02 -2.2225358240482634e+04 -2.2721455735537368e+06 
+3.6210000000001384e+02 +6.5184742311989669e-06 -2.8822565675979176e-04 -3.4002456997647118e-02 +4.9334550630240903e+00 +6.5772700373827138e+02 -2.2308811131323160e+04 -2.3314445594467451e+06 
+3.6220000000001386e+02 +7.2086122042880095e-06 -2.8791683291481312e-04 -3.5267702176715619e-02 +4.9417870142331619e+00 +6.7457828211266258e+02 -2.2409360880168733e+04 -2.3949336409880430e+06 
+3.6230000000001388e+02 +7.8974583062315944e-06 -2.8761500041156294e-04 -3.6585063576244643e-02 +4.9517065108218263e+00 +6.9225465950896591e+02 -2.2526839544815150e+04 -2.4619617549315006e+06 
+3.6240000000001390e+02 +8.5848803613970340e-06 -2.8731213710452708e-04 -3.7941421789553779e-02 +4.9630321641723087e+00 +7.1056383865522992e+02 -2.2659961166475918e+04 -2.5317555011197338e+06 
