# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5370000000003466e+02 +2.5192906140652870e-04 +3.3745090081654975e-05 -1.5288529582642367e-02 -1.1727444475273978e+00 +9.8374999179780502e+01 +3.2738446215988506e+03 -4.6827572065471417e+04 
+4.5380000000003469e+02 +2.5202910702104607e-04 +3.3431474464490800e-05 -1.4427993914384027e-02 -1.1437783803245130e+00 +8.3794893690260366e+01 +3.0747990494918031e+03 +1.3354557035890983e+04 
+4.5390000000003471e+02 +2.5212893708805950e-04 +3.3028868994061140e-05 -1.3556969864387845e-02 -1.1140465823571222e+00 +6.9051116142705922e+01 +2.8755064749543217e+03 +7.4219774442287089e+04 
+4.5400000000003473e+02 +2.5222860802965620e-04 +3.2537475645285098e-05 -1.2686331681649614e-02 -1.0834125903560683e+00 +5.4332530980610109e+01 +2.6751884672377341e+03 +1.3496334214593406e+05 
+4.5410000000003475e+02 +2.5232817396377813e-04 +3.1960580774246504e-05 -1.1826432482702452e-02 -1.0518043484674537e+00 +3.9820964044017494e+01 +2.4733618810014450e+03 +1.9480532777863645e+05 
+4.5420000000003478e+02 +2.5242768941324378e-04 +3.1305658184996061e-05 -1.0987366139555034e-02 -1.0192500586291318e+00 +2.5695759545160289e+01 +2.2700243817902647e+03 +2.5297215499934513e+05 
+4.5430000000003480e+02 +2.5252721089324482e-04 +3.0584275360153716e-05 -1.0178921903265140e-02 -9.8586785148856360e-01 +1.2130253206075817e+01 +2.0655646795829416e+03 +3.0872165687616804e+05 
+4.5440000000003482e+02 +2.5262679848024654e-04 +2.9811764362932509e-05 -9.4105569817635060e-03 -9.5185637587523075e-01 -7.1073938297392725e-01 +1.8607294499892848e+03 +3.6135841104221670e+05 
+4.5450000000003485e+02 +2.5272651899771372e-04 +2.9007237218186858e-05 -8.6917739609169379e-03 -9.1750606161230486e-01 -1.2663656219480185e+01 +1.6567431573926633e+03 +4.1019622895615298e+05 
+4.5460000000003487e+02 +2.5282644642421779e-04 +2.8192658911558711e-05 -8.0323351579925494e-03 -8.8318100778241360e-01 -2.3561795335094089e+01 +1.4552296450951103e+03 +4.5453665520355990e+05 
+4.5470000000003489e+02 +2.5292665714713824e-04 +2.7391486188602018e-05 -7.4421132737242934e-03 -8.4928767204290512e-01 -3.3236702064589700e+01 +1.2580523671687752e+03 +4.9367290300024964e+05 
+4.5480000000003491e+02 +2.5302722096364529e-04 +2.6627829309761313e-05 -6.9306004574653255e-03 -8.1625511880428303e-01 -4.1525070485487916e+01 +1.0672122377260237e+03 +5.2691763173049281e+05 
+4.5490000000003494e+02 +2.5312819184724678e-04 +2.5926703952493853e-05 -6.5063582366526335e-03 -7.8454105062733615e-01 -4.8276786981312050e+01 +8.8487921432390613e+02 +5.5363605132042465e+05 
+4.5500000000003496e+02 +2.5322960405182342e-04 +2.5315023819976357e-05 -6.1768164197120749e-03 -7.5465543087192866e-01 -5.3357676749245769e+01 +7.1351533306197564e+02 +5.7325677089928614e+05 
+4.5510000000003498e+02 +2.5333147655971441e-04 +2.4822031161204531e-05 -5.9485834904155774e-03 -7.2717049040355108e-01 -5.6644684728240307e+01 +5.5592618005619806e+02 +5.8525130086695228e+05 
+4.5520000000003500e+02 +2.5343382438428378e-04 +2.4477578525470855e-05 -5.8279952571336164e-03 -7.0268059420211348e-01 -5.8018602017522667e+01 +4.1505427452605522e+02 +5.8910573959299433e+05 
+4.5530000000003503e+02 +2.5353667001487052e-04 +2.4307419777527808e-05 -5.8213751723910200e-03 -6.8168753188428743e-01 -5.7361620813250248e+01 +2.9334973162726385e+02 +5.8430963754653581e+05 
+4.5540000000003505e+02 +2.5364004787967545e-04 +2.4326389284643838e-05 -5.9346746251195777e-03 -6.6441916415391244e-01 -5.4561764700466753e+01 +1.9164208803807455e+02 +5.7035365026625781e+05 
+4.5550000000003507e+02 +2.5374399154662840e-04 +2.4537137273030073e-05 -6.1709966883865142e-03 -6.5085713705076220e-01 -4.9562404262302664e+01 +1.0942917796109545e+02 +5.4696646794843313e+05 
+4.5560000000003510e+02 +2.5384852038068628e-04 +2.4932463789240500e-05 -6.5288489188888334e-03 -6.4086772540632142e-01 -4.2396152778948846e+01 +4.5827172597067737e+01 +5.1428292682621808e+05 
+4.5570000000003512e+02 +2.5395363637369865e-04 +2.5498719021987646e-05 -7.0025638359691583e-03 -6.3431186724706279e-01 -3.3172929853044280e+01 +2.7358245271767501e-01 +4.7278418077769148e+05 
+4.5580000000003514e+02 +2.5405932909552335e-04 +2.6219287725240766e-05 -7.5839893709050976e-03 -6.3110127376697678e-01 -2.2043541940575167e+01 -2.7223945057620803e+01 +4.2312044200493314e+05 
+4.5590000000003516e+02 +2.5416558230925240e-04 +2.7076958612321273e-05 -8.2639707317789871e-03 -6.3118758652482909e-01 -9.1711011192752743e+00 -3.6311612675371904e+01 +3.6597872426480957e+05 
+4.5600000000003519e+02 +2.5427237641844724e-04 +2.8054607099772383e-05 -9.0326392235462929e-03 -6.3450544304307466e-01 +5.2707410087094795e+00 -2.6766550629422390e+01 +3.0208498239112017e+05 
+4.5610000000003521e+02 +2.5437968685686473e-04 +2.9135004224385088e-05 -9.8788156252232161e-03 -6.4092526244113446e-01 +2.1081733320642108e+01 +1.1729257169114360e+00 +2.3229007747844679e+05 
+4.5620000000003523e+02 +2.5448748376985926e-04 +3.0301075295455933e-05 -1.0789764492343420e-02 -6.5026593462179272e-01 +3.8028818942765902e+01 +4.6921289016746840e+01 +1.5760014905325489e+05 
+4.5630000000003525e+02 +2.5459573569650793e-04 +3.1536400438215611e-05 -1.1751887120366145e-02 -6.6233609696906193e-01 +5.5860832177148737e+01 +1.0982956617405878e+02 +7.9104246563616398e+04 
+4.5640000000003528e+02 +2.5470441122227381e-04 +3.2823925038428466e-05 -1.2751338928762476e-02 -6.7691126021803394e-01 +7.4320718195863961e+01 +1.8902628910955167e+02 -2.0777887418279770e+03 
+4.5650000000003530e+02 +2.5481347651773190e-04 +3.4144417161037177e-05 -1.3774198499548645e-02 -6.9370188623136875e-01 +9.3150094867955943e+01 +2.8325622885814249e+02 -8.4818282798011147e+04 
+4.5660000000003532e+02 +2.5492289123851510e-04 +3.5475762245555772e-05 -1.4806307038470868e-02 -7.1233867846491050e-01 +1.1208764923870794e+02 +3.9081483713588148e+02 -1.6797758765926334e+05 
+4.5670000000003535e+02 +2.5503260699603349e-04 +3.6793337218642446e-05 -1.5833115223761185e-02 -7.3238080314619258e-01 +1.3086653957836810e+02 +5.0958897473405449e+02 -2.5039258067850905e+05 
+4.5680000000003537e+02 +2.5514256994858012e-04 +3.8070838122319911e-05 -1.6839775498896457e-02 -7.5333526785768723e-01 +1.4921536947647911e+02 +6.3715675029456304e+02 -3.3087981084532116e+05 
+4.5690000000003539e+02 +2.5525272469082962e-04 +3.9280787475727343e-05 -1.7811357255847201e-02 -7.7466900289343443e-01 +1.6686123579583185e+02 +7.7085031590534413e+02 -4.0824780369740998e+05 
+4.5700000000003541e+02 +2.5536301515879359e-04 +4.0394801379139392e-05 -1.8732910841084409e-02 -7.9581525679638343e-01 +1.8353073179874394e+02 +9.0778916305415009e+02 -4.8130132137538306e+05 
+4.5710000000003544e+02 +2.5547337952082241e-04 +4.1384603808758881e-05 -1.9589237627265482e-02 -8.1619746863514575e-01 +1.9894704691918830e+02 +1.0450035030816250e+03 -5.4883043471127283e+05 
+4.5720000000003546e+02 +2.5558374063548608e-04 +4.2225053982103933e-05 -2.0364628782144567e-02 -8.3529900745138885e-01 +2.1282799231049597e+02 +1.1797905221880103e+03 -6.0960644933938608e+05 
+4.5730000000003548e+02 +2.5569399908028501e-04 +4.2899383648586306e-05 -2.1043147425621276e-02 -8.5278150006382836e-01 +2.2489383296932047e+02 +1.3103188346842746e+03 -6.6242099623581977e+05 
+4.5740000000003550e+02 +2.5580403480128197e-04 +4.3405298208312152e-05 -2.1609639861658092e-02 -8.6862700742161958e-01 +2.3488484219217656e+02 +1.4364161449276030e+03 -7.0615524416613020e+05 
+4.5750000000003553e+02 +2.5591372112286132e-04 +4.3757253186739838e-05 -2.2051878383353464e-02 -8.8315342075823122e-01 +2.4260005711607477e+02 +1.5595615471312201e+03 -7.3995374053369998e+05 
+4.5760000000003555e+02 +2.5602294061254164e-04 +4.3984238913526466e-05 -2.2362186969614579e-02 -8.9690828511369869e-01 +2.4792476974346292e+02 +1.6821544163730778e+03 -7.6334863319530466e+05 
+4.5770000000003557e+02 +2.5613159147412954e-04 +4.4124888394497642e-05 -2.2537114326852483e-02 -9.1053553589954717e-01 +2.5081875358988850e+02 +1.8067484680595360e+03 -7.7619480982267286e+05 
+4.5780000000003560e+02 +2.5623958454160019e-04 +4.4222239597566916e-05 -2.2575858029927131e-02 -9.2468188679247376e-01 +2.5128246183042543e+02 +1.9356358085458435e+03 -7.7850545888973889e+05 
+4.5790000000003562e+02 +2.5634683726300330e-04 +4.4320043948912180e-05 -2.2478835642299837e-02 -9.3997669247414373e-01 +2.4933061041534066e+02 +2.0709197880894662e+03 -7.7033288754259294e+05 
+4.5800000000003564e+02 +2.5645327127984746e-04 +4.4461246277694351e-05 -2.2247444491485538e-02 -9.5707013443783884e-01 +2.4499250959331454e+02 +2.2149018061906299e+03 -7.5178356992762745e+05 
+4.5810000000003566e+02 +2.5655881442731296e-04 +4.4687244679471529e-05 -2.1884842529828908e-02 -9.7665874849782230e-01 +2.3833210306907694e+02 +2.3703046048609062e+03 -7.2312382268084295e+05 
+4.5820000000003569e+02 +2.5666340077142480e-04 +4.5036070018494875e-05 -2.1396428879763660e-02 -9.9943517398171067e-01 +2.2945909050873746e+02 +2.5399708899180991e+03 -6.8483420620069082e+05 
+4.5830000000003571e+02 +2.5676696434033292e-04 +4.5539908232711788e-05 -2.0789261288326335e-02 -1.0260000520744539e+00 +2.1851774658651843e+02 +2.7263535034299857e+03 -6.3755763651625847e+05 
+4.5840000000003573e+02 +2.5686943243886880e-04 +4.6225138094967067e-05 -2.0071380751895389e-02 -1.0568600449526995e+00 +2.0567687241514682e+02 +2.9315831321644177e+03 -5.8206735138072539e+05 
+4.5850000000003575e+02 +2.5697072011212274e-04 +4.7113180082504262e-05 -1.9250976905269293e-02 -1.0924315497091805e+00 +1.9111416626107595e+02 +3.1574283934596251e+03 -5.1919312074470194e+05 
+4.5860000000003578e+02 +2.5707072877241365e-04 +4.8222086799243445e-05 -1.8335819474824398e-02 -1.1330640014126294e+00 +1.7500410133288131e+02 +3.4053503909173783e+03 -4.4975920323849557e+05 
+4.5870000000003580e+02 +2.5716935110665825e-04 +4.9568708211298454e-05 -1.7333288345908672e-02 -1.1790888181492152e+00 +1.5751680312095115e+02 +3.6767499808497691e+03 -3.7457627599872177e+05 
+4.5880000000003582e+02 +2.5726648139328475e-04 +5.1170180234009473e-05 -1.6250877147934769e-02 -1.2308542251977963e+00 +1.3882472663738881e+02 +3.9731474382210886e+03 -2.9446739818850567e+05 
+4.5890000000003585e+02 +2.5736202903807199e-04 +5.3044047744083815e-05 -1.5096983687398095e-02 -1.2887281018655641e+00 +1.1911410697968246e+02 +4.2961971837906804e+03 -2.1031492462234056e+05 
+4.5900000000003587e+02 +2.5745593260724406e-04 +5.5206685448311080e-05 -1.3881701576418335e-02 -1.3530603112198996e+00 +9.8596248233366310e+01 +4.6474915988899684e+03 -1.2310634419342670e+05 
+4.5910000000003589e+02 +2.5754817039880896e-04 +5.7670101871416239e-05 -1.2617236634001095e-02 -1.4241073597532070e+00 +7.7512283869115834e+01 +5.0281711089815599e+03 -3.3950886678149182e+04 
+4.5920000000003591e+02 +2.5763876444522942e-04 +6.0437750091135110e-05 -1.1317671530082139e-02 -1.5019362924148152e+00 +5.6126876032806983e+01 +5.4384344420065690e+03 +5.5952760743383769e+04 
+4.5930000000003594e+02 +2.5772777620533153e-04 +6.3500437395286126e-05 -9.9979549374817952e-03 -1.5863386221353348e+00 +3.4708856710968981e+01 +5.8771291237325149e+03 +1.4540694759414249e+05 
+4.5940000000003596e+02 +2.5781529240246639e-04 +6.6835097016313880e-05 -8.6719941836351511e-03 -1.6768438195911999e+00 +1.3494492227193188e+01 +6.3420305074875851e+03 +2.3339769598901120e+05 
+4.5950000000003598e+02 +2.5790141259481009e-04 +7.0404063562983001e-05 -7.3517227658258400e-03 -1.7727184114940560e+00 -7.3246640346974718e+00 +6.8299472108712425e+03 +3.1914313829305640e+05 
+4.5960000000003600e+02 +2.5798624081661451e-04 +7.4155429804169927e-05 -6.0472559215619826e-03 -1.8729473731819153e+00 -2.7588112390506723e+01 +7.3365056408300907e+03 +4.0199702585745242e+05 
+4.5970000000003603e+02 +2.5806987896910023e-04 +7.8027595649139960e-05 -4.7671964078199640e-03 -1.9763192861868220e+00 -4.7154665196822762e+01 +7.8564780293548456e+03 +4.8137559552666807e+05 
+4.5980000000003605e+02 +2.5815242619395170e-04 +8.1954871329824111e-05 -3.5193118895870974e-03 -2.0815345685745963e+00 -6.5890120152457499e+01 +8.3842400274456686e+03 +5.5670128590222436e+05 
+4.5990000000003607e+02 +2.5823398212108934e-04 +8.5870926521711962e-05 -2.3112029670769897e-03 -2.1872537444486295e+00 -8.3659977787965204e+01 +8.9139148197212944e+03 +6.2738395883362903e+05 
+4.6000000000003610e+02 +2.5831464828931144e-04 +8.9709261059841528e-05 -1.1503111095005258e-03 -2.2920704712010034e+00 -1.0033609900654903e+02 +9.4391388285485937e+03 +6.9287027715287160e+05 
+4.6010000000003612e+02 +2.5839452478019045e-04 +9.3402834196527811e-05 -4.3066481446070535e-05 -2.3944794302929671e+00 -1.1581698301818771e+02 +9.9528601444716442e+03 +7.5274730359350028e+05 
+4.6020000000003614e+02 +2.5847370684093079e-04 +9.6886003093146189e-05 +1.0060396095364816e-03 -2.4929300637636422e+00 -1.3004510864790632e+02 +1.0447668570090755e+04 +8.0681857327140856e+05 
+4.6030000000003616e+02 +2.5855228919309639e-04 +1.0009929392835822e-04 +1.9944056827672987e-03 -2.5859717455282567e+00 -1.4300363524121320e+02 +1.0916639681618368e+04 +8.5507855933505634e+05 
+4.6040000000003619e+02 +2.5863037797388660e-04 +1.0299384222552745e-04 +2.9204226952625431e-03 -2.6723815012959991e+00 -1.5469981600350854e+02 +1.1354013043665684e+04 +8.9763702602948842e+05 
+4.6050000000003621e+02 +2.5870810373430448e-04 +1.0553264484118160e-04 +3.7824508082710219e-03 -2.7511991061657870e+00 -1.6514924034444414e+02 +1.1755344081067560e+04 +9.3465736052106973e+05 
+4.6060000000003623e+02 +2.5878563007310869e-04 +1.0768883189263817e-04 +4.5778285565333992e-03 -2.8216932327723319e+00 -1.7435909332645355e+02 +1.2117340270192233e+04 +9.6628427094203152e+05 
+4.6070000000003625e+02 +2.5886315220580473e-04 +1.0944203142440464e-04 +5.3024287728458547e-03 -2.8832807221657100e+00 -1.8231858022147125e+02 +1.2437457171777138e+04 +9.9259768051314610e+05 
+4.6080000000003628e+02 +2.5894088288008874e-04 +1.1077465803733413e-04 +5.9511675753632278e-03 -2.9354403490591916e+00 -1.8900435348751205e+02 +1.2713455400922434e+04 +1.0136305583340144e+06 
+4.6090000000003630e+02 +2.5901902997246470e-04 +1.1167014370784373e-04 +6.5192405309378214e-03 -2.9776709959474159e+00 -1.9439796594147899e+02 +1.2943183525602280e+04 +1.0294393624105987e+06 
+4.6100000000003632e+02 +2.5909777453560396e-04 +1.1211390494443466e-04 +7.0033919495112312e-03 -3.0095147310675476e+00 -1.9850417710115354e+02 +1.3124698154676862e+04 +1.0401788248813796e+06 
+4.6110000000003635e+02 +2.5917725738623659e-04 +1.1209631195253944e-04 +7.4025398143092429e-03 -3.0306269798439329e+00 -2.0135899809852538e+02 +1.3256627548275907e+04 +1.0461325842278355e+06 
+4.6120000000003637e+02 +2.5925757882647513e-04 +1.1161579402389678e-04 +7.7174457971706297e-03 -3.0408479473733201e+00 -2.0302275652819591e+02 +1.3338536015986278e+04 +1.0476799056079559e+06 
+4.6130000000003639e+02 +2.5933880803119091e-04 +1.1068041991603957e-04 +7.9497529021871783e-03 -3.0402334825695965e+00 -2.0356349149503720e+02 +1.3371060014606823e+04 +1.0452210437326655e+06 
+4.6140000000003641e+02 +2.5942099958994370e-04 +1.0930510808852019e-04 +8.1003073121305499e-03 -3.0289389490390026e+00 -2.0302330808249027e+02 +1.3355025143310751e+04 +1.0389984190990296e+06 
+4.6150000000003644e+02 +2.5950420141418386e-04 +1.0750935417441056e-04 +8.1691126469294086e-03 -3.0071490716524574e+00 -2.0142028829990770e+02 +1.3290884792609162e+04 +1.0290968770403026e+06 
+4.6160000000003646e+02 +2.5958845092299859e-04 +1.0531868843566127e-04 +8.1572200304368854e-03 -2.9751952437590017e+00 -1.9879647330128012e+02 +1.3179641812741502e+04 +1.0157096773381636e+06 
+4.6170000000003648e+02 +2.5967377601202258e-04 +1.0276259901276783e-04 +8.0673281626184937e-03 -2.9335620832993174e+00 -1.9523296525866269e+02 +1.3023139080088338e+04 +9.9922746143660392e+05 
+4.6180000000003650e+02 +2.5976019603307844e-04 +9.9871363991728204e-05 +7.9037170566012612e-03 -2.8828342398089979e+00 -1.9084365245552769e+02 +1.2823908643691153e+04 +9.8019915724798467e+05 
+4.6190000000003653e+02 +2.5984772093966621e-04 +9.6675103568357902e-05 +7.6720596918379552e-03 -2.8236821471074038e+00 -1.8576267875263792e+02 +1.2585142560345088e+04 +9.5925034744940547e+05 
+4.6200000000003655e+02 +2.5993635209809178e-04 +9.3205867967672466e-05 +7.3789358281128948e-03 -2.7569196772699249e+00 -1.8012730596954535e+02 +1.2310999604091829e+04 +9.3698272885828081e+05 
+4.6210000000003657e+02 +2.6002608826006203e-04 +8.9500494273707054e-05 +7.0307340844841153e-03 -2.6835750872841304e+00 -1.7405421120645568e+02 +1.2006941230019302e+04 +9.1385846729199088e+05 
+4.6220000000003660e+02 +2.6011693349481423e-04 +8.5600698357467633e-05 +6.6323590238490104e-03 -2.6048776193127483e+00 -1.6761778315541466e+02 +1.1679564748307810e+04 +8.9011229687667429e+05 
+4.6230000000003662e+02 +2.6020889832456458e-04 +8.1548621802578555e-05 +6.1868410250487792e-03 -2.5221066811426169e+00 -1.6084946098302376e+02 +1.1335637199211020e+04 +8.6577561768490355e+05 
+4.6240000000003664e+02 +2.6030198734295848e-04 +7.7379153001798126e-05 +5.6967298821133773e-03 -2.4363431238088333e+00 -1.5377203362769666e+02 +1.0980580417083960e+04 +8.4086748739256861e+05 
+4.6250000000003666e+02 +2.6039618652229374e-04 +7.3116890484876425e-05 +5.1651235559154011e-03 -2.3483964704707643e+00 -1.4641718476926806e+02 +1.0618207063306403e+04 +8.1546364807593601e+05 
+4.6260000000003669e+02 +2.6049145774955263e-04 +6.8778274147933817e-05 +4.5958369201038636e-03 -2.2588870748429013e+00 -1.3882235240309939e+02 +1.0251357415608696e+04 +7.8965317301709717e+05 
+4.6270000000003671e+02 +2.6058773753044487e-04 +6.4374029374207877e-05 +3.9938365166203782e-03 -2.1683018439323538e+00 -1.3103886974398552e+02 +9.8821890551319666e+03 +7.6357480277522956e+05 
+4.6280000000003673e+02 +2.6068494423394886e-04 +5.9911946114539939e-05 +3.3650847136938787e-03 -2.0770584466142297e+00 -1.2313135884984641e+02 +9.5125056722398222e+03 +7.3741818449943792e+05 
+4.6290000000003675e+02 +2.6078299105951569e-04 +5.5398613648449736e-05 +2.7158703267383521e-03 -1.9855462843987368e+00 -1.1516858849511397e+02 +9.1439695675103576e+03 +7.1138770254933124e+05 
+4.6300000000003678e+02 +2.6088179772897947e-04 +5.0839571612823940e-05 +2.0521310802495613e-03 -1.8941300957010911e+00 -1.0721369518521703e+02 +8.7781206065264178e+03 +6.8566252194356755e+05 
+4.6310000000003680e+02 +2.6098129477406657e-04 +4.6238694409942261e-05 +1.3792297329894615e-03 -1.8031353877202414e+00 -9.9321116126301703e+01 +8.4163007977284233e+03 +6.6038444983913028e+05 
+4.6320000000003682e+02 +2.6108141935680132e-04 +4.1598278898362877e-05 +7.0221346944625794e-04 -1.7128506557240863e+00 -9.1540456998895792e+01 +8.0596663887538944e+03 +6.3567405631247489e+05 
+4.6330000000003685e+02 +2.6118210765032685e-04 +3.6920700741058602e-05 +2.6122861381801294e-05 -1.6235659621732019e+00 -8.3920198549454966e+01 +7.7093872933221683e+03 +6.1164432128487737e+05 
+4.6340000000003687e+02 +2.6128328809600372e-04 +3.2212376208238725e-05 -6.4379264888970403e-04 -1.5356814481379581e+00 -7.6512266807978790e+01 +7.3673122740472209e+03 +5.8843194006024685e+05 
+4.6350000000003689e+02 +2.6138488245723243e-04 +2.7487300631204609e-05 -1.3027504215166667e-03 -1.4497967800789955e+00 -6.9360649360756895e+01 +7.0365522023085587e+03 +5.6615953997015662e+05 
+4.6360000000003691e+02 +2.6148681703521093e-04 +2.2765895958739203e-05 -1.9483875803536063e-03 -1.3666221677174795e+00 -6.2460633164515585e+01 +6.7208105367489461e+03 +5.4473038897834357e+05 
+4.6370000000003694e+02 +2.6158902957875438e-04 +1.8073605017235551e-05 -2.5815931590667720e-03 -1.2868925053946101e+00 -5.5743334954459222e+01 +6.4237385055380455e+03 +5.2375090143566742e+05 
+4.6380000000003696e+02 +2.6169147089330497e-04 +1.3439373871421850e-05 -3.2062013384606220e-03 -1.2113035719272480e+00 -4.9086025547882201e+01 +6.1484943753856114e+03 +5.0258721050662792e+05 
+4.6390000000003698e+02 +2.6179410267950366e-04 +8.8933842636186267e-06 -3.8280470794726522e-03 -1.1404488986377392e+00 -4.2335687849694118e+01 +5.8973816669913822e+03 +4.8048814861967566e+05 
+4.6400000000003701e+02 +2.6189689256998137e-04 +4.4642425397874186e-06 -4.4537369221098926e-03 -1.0747536803796860e+00 -3.5336889246709219e+01 +5.6715208872491057e+03 +4.5672575991829718e+05 
+4.6410000000003703e+02 +2.6199980678348448e-04 +1.7639905451517026e-07 -5.0892709999159434e-03 -1.0144223079292147e+00 -2.7959907539532285e+01 +5.4706345914526582e+03 +4.3072903818323172e+05 
+4.6420000000003705e+02 +2.6210280266325049e-04 -3.9507924957768435e-06 -5.7388505398729252e-03 -9.5944053054675904e-01 -2.0121829531594891e+01 +5.2931792032814537e+03 +4.0217305972899724e+05 
+4.6430000000003707e+02 +2.6220582612593296e-04 -7.9011834270004624e-06 -6.4045887133290635e-03 -9.0967152346101454e-01 -1.1786458000919946e+01 +5.1370627329358394e+03 +3.7095442956900911e+05 
+4.6440000000003710e+02 +2.6230882053478492e-04 -1.1656276951150279e-05 -7.0881284447916046e-03 -8.6507582342370271e-01 -2.9227829583089373e+00 +5.0011290587256863e+03 +3.3695455890210805e+05 
+4.6450000000003712e+02 +2.6241173482608046e-04 -1.5192896367670069e-05 -7.7920181326925388e-03 -8.2579089858184840e-01 +6.5248688735141451e+00 +4.8855501376050897e+03 +2.9989609615935135e+05 
+4.6460000000003714e+02 +2.6251451720463192e-04 -1.8487250371411162e-05 -8.5188715927285337e-03 -7.9197673988233985e-01 +1.6614709663235260e+01 +4.7906604464395286e+03 +2.5948463832307959e+05 
+4.6470000000003716e+02 +2.6261710838480491e-04 -2.1516594922825774e-05 -9.2709960945795526e-03 -7.6377051874416224e-01 +2.7401411756220508e+01 +4.7166850763331186e+03 +2.1543822084767741e+05 
+4.6480000000003719e+02 +2.6271943288966527e-04 -2.4259825739004001e-05 -1.0049879706589328e-02 -7.4127235503296218e-01 +3.8928644508055157e+01 +4.6636652236457039e+03 +1.6751797656719061e+05 
+4.6490000000003721e+02 +2.6282139227729604e-04 -2.6696936660796948e-05 -1.0855736400616852e-02 -7.2455803003029962e-01 +5.1222097911077526e+01 +4.6315238401032602e+03 +1.1555760932162368e+05 
+4.6500000000003723e+02 +2.6292286614780616e-04 -2.8807893817604434e-05 -1.1687544039266959e-02 -7.1370586687053283e-01 +6.4289894052908224e+01 +4.6202057867861677e+03 +5.9462037608929197e+04 
+4.6510000000003726e+02 +2.6302372329488626e-04 -3.0572439816888690e-05 -1.2543708787984600e-02 -7.0880146376079856e-01 +7.8132298334797369e+01 +4.6297026733763532e+03 -8.3257948075825846e+02 
+4.6520000000003728e+02 +2.6312383904918954e-04 -3.1972283990301983e-05 -1.3422951899235140e-02 -7.0988633458139294e-01 +9.2753787370997614e+01 +4.6597877353040640e+03 -6.5406517245485593e+04 
+4.6530000000003730e+02 +2.6322310941317517e-04 -3.2995729251451765e-05 -1.4324653006470046e-02 -7.1685226538677249e-01 +1.0816510852934577e+02 +4.7094788222001089e+03 -1.3435845822991239e+05 
+4.6540000000003732e+02 +2.6332145418469599e-04 -3.3642779855531912e-05 -1.5248100804360600e-02 -7.2933755749449214e-01 +1.2436639138568525e+02 +4.7765657250172317e+03 -2.0772077126298571e+05 
+4.6550000000003735e+02 +2.6341880893143460e-04 -3.3928593903132969e-05 -1.6190957807048191e-02 -7.4667663619640434e-01 +1.4131837886143126e+02 +4.8574777127804082e+03 -2.8532335763027571e+05 
+4.6560000000003737e+02 +2.6351511294217772e-04 -3.3884303052127036e-05 -1.7148157534100719e-02 -7.6789420272569719e-01 +1.5892744931811822e+02 +4.9472647858154278e+03 -3.6674187900960527e+05 
+4.6570000000003739e+02 +2.6361029791746701e-04 -3.3553172150239758e-05 -1.8111319900678043e-02 -7.9181666917866467e-01 +1.7703915347363275e+02 +5.0401924185517973e+03 -4.5128105686127534e+05 
+4.6580000000003741e+02 +2.6370428453538573e-04 -3.2984706436293707e-05 -1.9069205152369532e-02 -8.1723481853302060e-01 +1.9544777030142524e+02 +5.1306246774117353e+03 -5.3802019812273153e+05 
+4.6590000000003744e+02 +2.6379698788745842e-04 -3.2230163220597616e-05 -2.0009182308118104e-02 -8.4301667118097523e-01 +2.1392255417681312e+02 +5.2136193609660886e+03 -6.2592860535256704e+05 
+4.6600000000003746e+02 +2.6388832565550212e-04 -3.1341055539741789e-05 -2.0918839137672791e-02 -8.6812931140315464e-01 +2.3223644103308965e+02 +5.2850047599176114e+03 -7.1399214973198960e+05 
+4.6610000000003748e+02 +2.6397822297587480e-04 -3.0369331506894018e-05 -2.1786965663317899e-02 -8.9161053723849992e-01 +2.5018497994158267e+02 +5.3411656689093215e+03 -8.0130071875907830e+05 
+4.6620000000003751e+02 +2.6406661359575637e-04 -2.9366912854844002e-05 -2.2603831615042664e-02 -9.1255461784841307e-01 +2.6759356793815220e+02 +5.3788820322563588e+03 -8.8708562605263072e+05 
+4.6630000000003753e+02 +2.6415343995860415e-04 -2.8384154491454939e-05 -2.3360954271515029e-02 -9.3011727568973357e-01 +2.8431331228980127e+02 +5.3952163952885257e+03 -9.7069717222986894e+05 
+4.6640000000003755e+02 +2.6423865134675943e-04 -2.7469327831683191e-05 -2.4049995784418444e-02 -9.4347007806913141e-01 +3.0019412525552906e+02 +5.3870219114797765e+03 -1.0514541282175703e+06 
+4.6650000000003757e+02 +2.6432220466364529e-04 -2.6667938944240806e-05 -2.4661695977800734e-02 -9.5178046837963182e-01 +3.1505748523152670e+02 +5.3507369527041610e+03 -1.1284980085160132e+06 
+4.6660000000003760e+02 +2.6440408043810457e-04 -2.6018032179828759e-05 -2.5187154992818161e-02 -9.5437108055316477e-01 +3.2872226449370294e+02 +5.2835075131587282e+03 -1.2009372947957546e+06 
+4.6670000000003762e+02 +2.6448429935621223e-04 -2.5549127775436040e-05 -2.5619106729810746e-02 -9.5075808423308694e-01 +3.4102604777578495e+02 +5.1834502345431911e+03 -1.2679451112265442e+06 
+4.6680000000003764e+02 +2.6456293462104541e-04 -2.5283891413728231e-05 -2.5952982830908411e-02 -9.4061468481871113e-01 +3.5184265071511152e+02 +5.0494716068205917e+03 -1.3288357045802618e+06 
