# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0270000000002307e+02 +2.1590978202424904e-04 -7.6273325599280481e-05 -3.9201304313757582e-02 +6.9255870966741562e-01 +6.9957547692616015e+02 -3.6555461850272272e+03 -2.8349300174330124e+06 
+4.0280000000002309e+02 +2.1609931032651102e-04 -7.3706844036378768e-05 -3.9991701912002936e-02 +6.7327096900611427e-01 +7.1405834115007269e+02 -3.7327816093416582e+03 -2.8978031926644151e+06 
+4.0290000000002311e+02 +2.1628780782401218e-04 -7.1341576319945143e-05 -4.0746557697674685e-02 +6.5726121423983419e-01 +7.2796649452830786e+02 -3.8226512217978775e+03 -2.9581351060584690e+06 
+4.0300000000002314e+02 +2.1647526774290894e-04 -6.9198065457108006e-05 -4.1459822825838349e-02 +6.4478376779598401e-01 +7.4117109844248012e+02 -3.9255098076339236e+03 -3.0153272886985857e+06 
+4.0310000000002316e+02 +2.1666172760960437e-04 -6.7295925390663158e-05 -4.2127993847062832e-02 +6.3607537038810535e-01 +7.5357945176347425e+02 -4.0416355050691718e+03 -3.0689271382992617e+06 
+4.0320000000002318e+02 +2.1684723751002434e-04 -6.5654740195810873e-05 -4.2748312114010555e-02 +6.3137703996515493e-01 +7.6510921329977691e+02 -4.1713449959607469e+03 -3.1185229928839081e+06 
+4.0330000000002320e+02 +2.1703183431983695e-04 -6.4289390262686080e-05 -4.3317711558836521e-02 +6.3082751474337784e-01 +7.7567584372067051e+02 -4.3144523465164239e+03 -3.1636985632972736e+06 
+4.0340000000002323e+02 +2.1721554069194953e-04 -6.3205375976872671e-05 -4.3833618665504448e-02 +6.3436701983017996e-01 +7.8520883443182299e+02 -4.4698106812682154e+03 -3.2041088686530110e+06 
+4.0350000000002325e+02 +2.1739837749077060e-04 -6.2399502212224061e-05 -4.4295022860164929e-02 +6.4177136593092099e-01 +7.9366798590604799e+02 -4.6355383512678945e+03 -3.2395467431967477e+06 
+4.0360000000002327e+02 +2.1758036944179060e-04 -6.1864493054234745e-05 -4.4702155873191193e-02 +6.5275891721690316e-01 +8.0103438132091355e+02 -4.8095657420135076e+03 -3.2698955782288993e+06 
+4.0370000000002329e+02 +2.1776154145879226e-04 -6.1592060482232181e-05 -4.5055409030781951e-02 +6.6702372789439601e-01 +8.0729270299290397e+02 -4.9897048721731235e+03 -3.2950566701843864e+06 
+4.0380000000002332e+02 +2.1794191822470193e-04 -6.1571489909927483e-05 -4.5355392494419680e-02 +6.8414785785148424e-01 +8.1243915888837932e+02 -5.1730864154281971e+03 -3.3150037234035512e+06 
+4.0390000000002334e+02 +2.1812153015224743e-04 -6.1787933214076961e-05 -4.5603922917509677e-02 +7.0355909684355045e-01 +8.1650157591339143e+02 -5.3560297573420121e+03 -3.3298727412759024e+06 
+4.0400000000002336e+02 +2.1830041009214841e-04 -6.2225951481602743e-05 -4.5803219287632195e-02 +7.2468473568571745e-01 +8.1951532439598998e+02 -5.5351002376131910e+03 -3.3398165767631065e+06 
+4.0410000000002339e+02 +2.1847858924849337e-04 -6.2871247368798827e-05 -4.5955206988795710e-02 +7.4700438545460268e-01 +8.2150847241779036e+02 -5.7072999900934756e+03 -3.3449425383914411e+06 
+4.0420000000002341e+02 +2.1865609973283147e-04 -6.3710319231944927e-05 -4.6062012798082912e-02 +7.7002771017597371e-01 +8.2251457322565773e+02 -5.8698133286770590e+03 -3.3453881424955963e+06 
+4.0430000000002343e+02 +2.1883297675651461e-04 -6.4732487243219109e-05 -4.6126493775668416e-02 +7.9337652704586892e-01 +8.2258787846285145e+02 -6.0204533949788929e+03 -3.3414020367413806e+06 
+4.0440000000002345e+02 +2.1900925353602704e-04 -6.5930645715116807e-05 -4.6151626212746079e-02 +8.1686213131893548e-01 +8.2179871831309663e+02 -6.1582288748115052e+03 -3.3333438176349294e+06 
+4.0450000000002348e+02 +2.1918495276533145e-04 -6.7297462551270130e-05 -4.6138861390237741e-02 +8.4040040608160949e-01 +8.2020117036678778e+02 -6.2829559379525954e+03 -3.3215334461609209e+06 
+4.0460000000002350e+02 +2.1936008763273160e-04 -6.8821888556400845e-05 -4.6087737918686963e-02 +8.6388489092923615e-01 +8.1781899935497404e+02 -6.3945023555957787e+03 -3.3061683308990821e+06 
+4.0470000000002352e+02 +2.1953466838096290e-04 -7.0489783022554750e-05 -4.5996828173412857e-02 +8.8715783805410375e-01 +8.1465876100263563e+02 -6.4925235128059430e+03 -3.2873702917933804e+06 
+4.0480000000002354e+02 +2.1970870352028943e-04 -7.2286845737740683e-05 -4.5864496465896368e-02 +9.1005932139517565e-01 +8.1072360969546673e+02 -6.5766614946402078e+03 -3.2652464931868906e+06 
+4.0490000000002357e+02 +2.1988219497537671e-04 -7.4200466154712339e-05 -4.5688857195200799e-02 +9.3246723859163760e-01 +8.0601399047923371e+02 -6.6467420406532610e+03 -3.2398949212349583e+06 
+4.0500000000002359e+02 +2.2005513613104028e-04 -7.6219423634014922e-05 -4.5467599723867158e-02 +9.5429075760382753e-01 +8.0052472811568964e+02 -6.7027420889133946e+03 -3.2113916250439021e+06 
+4.0510000000002361e+02 +2.2022751991864013e-04 -7.8333178506273236e-05 -4.5198402344596517e-02 +9.7545372587835022e-01 +7.9425066034573865e+02 -6.7447042177375251e+03 -3.1798129663790832e+06 
+4.0520000000002364e+02 +2.2039934990481010e-04 -8.0532808640454559e-05 -4.4879513242833707e-02 +9.9591666987570782e-01 +7.8719463821648333e+02 -6.7728503009411279e+03 -3.1452674461659379e+06 
+4.0530000000002366e+02 +2.2057064051119815e-04 -8.2811957725363890e-05 -4.4509649826010425e-02 +1.0156984499206501e+00 +7.7936536548033700e+02 -6.7876915767546870e+03 -3.1078852753205583e+06 
+4.0540000000002368e+02 +2.2074140822498300e-04 -8.5163617374304441e-05 -4.4087901458353632e-02 +1.0348062334372392e+00 +7.7077826034239024e+02 -6.7896825968226731e+03 -3.0678265823870413e+06 
+4.0550000000002370e+02 +2.2091167193068171e-04 -8.7573895650884049e-05 -4.3615089470614078e-02 +1.0531224640015058e+00 +7.6148119308093590e+02 -6.7787301028649072e+03 -3.0253972573127910e+06 
+4.0560000000002373e+02 +2.2108146451306569e-04 -9.0020386787089182e-05 -4.3095487054364570e-02 +1.0704319671847795e+00 +7.5158000337605881e+02 -6.7545072544407094e+03 -2.9811470434178151e+06 
+4.0570000000002375e+02 +2.2125083503373057e-04 -9.2477687508162517e-05 -4.2536174219873546e-02 +1.0865937377901156e+00 +7.4121874017810421e+02 -6.7174356336631372e+03 -2.9357586908310531e+06 
+4.0580000000002377e+02 +2.2141983775824520e-04 -9.4922066964994636e-05 -4.1944863457455260e-02 +1.1016066600348720e+00 +7.3054140751821149e+02 -6.6688897573596596e+03 -2.8898809260124741e+06 
+4.0590000000002379e+02 +2.2158852798545594e-04 -9.7330056914841998e-05 -4.1329465695372394e-02 +1.1154952203881354e+00 +7.1969370236775057e+02 -6.6104464312370656e+03 -2.8441615096619027e+06 
+4.0600000000002382e+02 +2.2175696133092121e-04 -9.9678542725963824e-05 -4.0698009871032254e-02 +1.1283151005610692e+00 +7.0882184909397790e+02 -6.5440698817954635e+03 -2.7992298857316864e+06 
+4.0610000000002384e+02 +2.2192519167879137e-04 -1.0194570472863587e-04 -4.0058319401223473e-02 +1.1401830530672010e+00 +6.9806632162798121e+02 -6.4722520103593351e+03 -2.7556742054759385e+06 
+4.0620000000002386e+02 +2.2209327123245284e-04 -1.0410921122051423e-04 -3.9418086649275867e-02 +1.1512079833723177e+00 +6.8756599534009933e+02 -6.3975607236011010e+03 -2.7140849151878557e+06 
+4.0630000000002389e+02 +2.2226124649587654e-04 -1.0614285108867825e-04 -3.8783993507993275e-02 +1.1613541395257443e+00 +6.7743403384067972e+02 -6.3217935841088074e+03 -2.6749218991619479e+06 
+4.0640000000002391e+02 +2.2242916414363053e-04 -1.0801588958130550e-04 -3.8162439008200003e-02 +1.1703645880547928e+00 +6.6776476801041122e+02 -6.2453735038584273e+03 -2.6385221806913917e+06 
+4.0650000000002393e+02 +2.2259708103586562e-04 -1.0969722666476072e-04 -3.7561428424575195e-02 +1.1778496306497654e+00 +6.5867030074564741e+02 -6.1677340846437774e+03 -2.6052686820880473e+06 
+4.0660000000002395e+02 +2.2276506528913368e-04 -1.1116038059835548e-04 -3.6991491971807546e-02 +1.1834380330319494e+00 +6.5030412392185860e+02 -6.0881690573718452e+03 -2.5757154056339888e+06 
+4.0670000000002398e+02 +2.2293318798393980e-04 -1.1238532025763357e-04 -3.6465028546550753e-02 +1.1868629366280699e+00 +6.4285493047663022e+02 -6.0063863174345242e+03 -2.5505752110305903e+06 
+4.0680000000002400e+02 +2.2310151515966676e-04 -1.1335665035727878e-04 -3.5995094567841314e-02 +1.1879478607428324e+00 +6.3652666527354233e+02 -5.9225142422205117e+03 -2.5306357404336138e+06 
+4.0690000000002402e+02 +2.2327010670780529e-04 -1.1406063196010246e-04 -3.5594728619930509e-02 +1.1865480654774374e+00 +6.3152560025678451e+02 -5.8368307833779654e+03 -2.5167003287886484e+06 
+4.0700000000002404e+02 +2.2343901740731363e-04 -1.1448348694084487e-04 -3.5276775708957098e-02 +1.1825129905029808e+00 +6.2805641312511466e+02 -5.7495758158365570e+03 -2.5095689800149221e+06 
+4.0710000000002407e+02 +2.2360829149774093e-04 -1.1461063234582212e-04 -3.5053524245692566e-02 +1.1756682544582844e+00 +6.2631664272600165e+02 -5.6608579838472760e+03 -2.5100150214825743e+06 
+4.0720000000002409e+02 +2.2377795697943700e-04 -1.1442532752181099e-04 -3.4936424460867824e-02 +1.1657835819136166e+00 +6.2649293340995700e+02 -5.5704880251050708e+03 -2.5187704672719184e+06 
+4.0730000000002411e+02 +2.2394803348395066e-04 -1.1390930894325876e-04 -3.4936496088906539e-02 +1.1525870028819307e+00 +6.2876666419550497e+02 -5.4780500020101281e+03 -2.5365485237841927e+06 
+4.0740000000002414e+02 +2.2411854593223622e-04 -1.1305026213760790e-04 -3.5064027746603159e-02 +1.1359250663720026e+00 +6.3330356982159469e+02 -5.3836854317491707e+03 -2.5639886358837858e+06 
+4.0750000000002416e+02 +2.2428951782168383e-04 -1.1185200076745684e-04 -3.5325778404075213e-02 +1.1159398067871602e+00 +6.4020249138443535e+02 -5.2888341738256631e+03 -2.6014283462529439e+06 
+4.0760000000002418e+02 +2.2446094890242932e-04 -1.1033489359030874e-04 -3.5722290486860313e-02 +1.0929778802573296e+00 +6.4945700621112644e+02 -5.1954959806070838e+03 -2.6487595513515240e+06 
+4.0770000000002420e+02 +2.2463281363173428e-04 -1.0852528730017106e-04 -3.6249573182951814e-02 +1.0673111156026103e+00 +6.6099625105532664e+02 -5.1047266216294465e+03 -2.7056387828042354e+06 
+4.0780000000002423e+02 +2.2480507800673945e-04 -1.0644982726433268e-04 -3.6902334928456994e-02 +1.0391304177948104e+00 +6.7473423084477110e+02 -5.0169339867480876e+03 -2.7716805243088934e+06 
+4.0790000000002425e+02 +2.2497769839811848e-04 -1.0414013298934210e-04 -3.7673365105431997e-02 +1.0087939116307825e+00 +6.9053975270726266e+02 -4.9333324060880741e+03 -2.8462787513115108e+06 
+4.0800000000002427e+02 +2.2515062477960197e-04 -1.0162870879928954e-04 -3.8554346003440917e-02 +9.7663731471453497e-01 +7.0826194799952088e+02 -4.8543555557551035e+03 -2.9287879536143648e+06 
+4.0810000000002429e+02 +2.2532381143004079e-04 -9.8943682495327917e-05 -3.9537695217912026e-02 +9.4279586545772798e-01 +7.2777060577938948e+02 -4.7787449584358656e+03 -3.0187056357911578e+06 
+4.0820000000002432e+02 +2.2549721229001883e-04 -9.6111956629383119e-05 -4.0615554410677511e-02 +9.0734029514423964e-01 +7.4892616147379783e+02 -4.7046247665357987e+03 -3.1154610041422900e+06 
+4.0830000000002434e+02 +2.2567078366695519e-04 -9.3161589638351475e-05 -4.1780321839641199e-02 +8.7037643920275398e-01 +7.7159364985212062e+02 -4.6302446883270313e+03 -3.2184984566622819e+06 
+4.0840000000002436e+02 +2.2584448218674187e-04 -9.0121488712011614e-05 -4.3024335918628198e-02 +8.3204633977424491e-01 +7.9563715950409414e+02 -4.5540757714925103e+03 -3.3272589140821206e+06 
+4.0850000000002439e+02 +2.2601826088832573e-04 -8.7020400849875757e-05 -4.4339194925414764e-02 +7.9252777004178854e-01 +8.2090910095872414e+02 -4.4748769898245973e+03 -3.4411370144997514e+06 
+4.0860000000002441e+02 +2.2619206469811436e-04 -8.3883136099266158e-05 -4.5714497251647362e-02 +7.5197233966300425e-01 +8.4722755345451424e+02 -4.3914520520636015e+03 -3.5593809985074769e+06 
+4.0870000000002443e+02 +2.2636583491738330e-04 -8.0726517373562218e-05 -4.7137572191273291e-02 +7.1040116154734700e-01 +8.7436760877248935e+02 -4.3020896966151095e+03 -3.6810447273787782e+06 
+4.0880000000002445e+02 +2.2653951663132460e-04 -7.7561501241740237e-05 -4.8594709021545689e-02 +6.6772470125209971e-01 +9.0208181036324061e+02 -4.2045839157978280e+03 -3.8050741442733724e+06 
+4.0890000000002448e+02 +2.2671304926128496e-04 -7.4399689603360557e-05 -5.0071644701168774e-02 +6.2387901781458321e-01 +9.3011272345295060e+02 -4.0968906610854292e+03 -3.9303698165187538e+06 
+4.0900000000002450e+02 +2.2688634712722631e-04 -7.1256370353182282e-05 -5.1552682230011804e-02 +5.7889527157252796e-01 +9.5818162546303120e+02 -3.9774816377535731e+03 -4.0557437403983362e+06 
+4.0910000000002452e+02 +2.2705930130453297e-04 -6.8148846243902263e-05 -5.3020682906280377e-02 +5.3286049885768860e-01 +9.8598766326528460e+02 -3.8451418406100101e+03 -4.1799142155549088e+06 
+4.0920000000002454e+02 +2.2723180331770613e-04 -6.5096219541588456e-05 -5.4458386275295610e-02 +4.8591232783489169e-01 +1.0132265902628371e+03 -3.6989417130783286e+03 -4.3015817246376872e+06 
+4.0930000000002457e+02 +2.2740375727093510e-04 -6.2121112376874364e-05 -5.5848978183609246e-02 +4.3827894669749162e-01 +1.0395981387087081e+03 -3.5384424926940806e+03 -4.4194572048384417e+06 
+4.0940000000002459e+02 +2.2757507062939344e-04 -5.9245859294273289e-05 -5.7176064127850937e-02 +3.9019653004414623e-01 +1.0648084491523236e+03 -3.3632892035696459e+03 -4.5322778211004976e+06 
+4.0950000000002461e+02 +2.2774565293756776e-04 -5.6483495489234706e-05 -5.8425447069916904e-02 +3.4174021797307097e-01 +1.0886045150761379e+03 -3.1724568022083272e+03 -4.6389636980879633e+06 
+4.0960000000002464e+02 +2.2791543081565054e-04 -5.3835203866873099e-05 -5.9587401376666765e-02 +2.9284196126595469e-01 +1.1108090460857629e+03 -2.9645515133523240e+03 -4.7387559854225609e+06 
+4.0970000000002466e+02 +2.2808434974230056e-04 -5.1297467733848933e-05 -6.0655609979052706e-02 +2.4347872702011536e-01 +1.1312943302107883e+03 -2.7388236007598503e+03 -4.8310816189106498e+06 
+4.0980000000002468e+02 +2.2825236191769129e-04 -4.8865664567631530e-05 -6.1624862555473434e-02 +1.9364289074987348e-01 +1.1499499556511096e+03 -2.4947324575842918e+03 -4.9154363537369212e+06 
+4.0990000000002470e+02 +2.2841943025815717e-04 -4.6529315364320800e-05 -6.2492069805338404e-02 +1.4311575263393253e-01 +1.1667177166734948e+03 -2.2306570245916560e+03 -4.9915787158464724e+06 
+4.1000000000002473e+02 +2.2858552648242564e-04 -4.4276296267947005e-05 -6.3255605913144372e-02 +9.1668957938988604e-02 +1.1815678287921262e+03 -1.9455412896801784e+03 -5.0593559285930181e+06 
+4.1010000000002475e+02 +2.2875061918754540e-04 -4.2099339769349311e-05 -6.3913209705797086e-02 +3.9293757309131497e-02 +1.1944516789172808e+03 -1.6401669848186680e+03 -5.1184810462961737e+06 
+4.1020000000002477e+02 +2.2891467921924165e-04 -3.9993797922032309e-05 -6.4463145879796943e-02 -1.3899387718354311e-02 +1.2053359991922025e+03 -1.3163214997051214e+03 -5.1687711763645541e+06 
+4.1030000000002480e+02 +2.2907767740086219e-04 -3.7955620058843753e-05 -6.4903794616760699e-02 -6.7767538755404269e-02 +1.2141925030492271e+03 -9.7607476530349845e+02 -5.2100802161217593e+06 
+4.1040000000002482e+02 +2.2923958493878275e-04 -3.5982264720301068e-05 -6.5233814634166387e-02 -1.2209491538597796e-01 +1.2210039316304817e+03 -6.2194850320686351e+02 -5.2423280455206325e+06 
+4.1050000000002484e+02 +2.2940037289923769e-04 -3.4072034751584065e-05 -6.5452010495525223e-02 -1.7662510822705066e-01 +1.2257593845853639e+03 -2.5671730656954685e+02 -5.2654732592090787e+06 
+4.1060000000002486e+02 +2.2956001650264251e-04 -3.2225709777279334e-05 -6.5558239735633628e-02 -2.3107017214613546e-01 +1.2284669587251449e+03 +1.1675769592559833e+02 -5.2795582570999628e+06 
+4.1070000000002489e+02 +2.2971849438934366e-04 -3.0450111760270246e-05 -6.5554050453492357e-02 -2.8503899101011937e-01 +1.2291665381593750e+03 +4.9519299467925589e+02 -5.2847687117622551e+06 
+4.1080000000002491e+02 +2.2987578419158330e-04 -2.8756623121637510e-05 -6.5441893418951735e-02 -3.3805227311480857e-01 +1.2279166240622314e+03 +8.7490572778576075e+02 -5.2813777785093263e+06 
+4.1090000000002493e+02 +2.3003187351786327e-04 -2.7155227651915422e-05 -6.5224873533041960e-02 -3.8966880250405778e-01 +1.2247859889987519e+03 +1.2524272089114902e+03 -5.2697023242392819e+06 
+4.1100000000002495e+02 +2.3018678285288878e-04 -2.5651666871570588e-05 -6.4907906443793531e-02 -4.3955121574879880e-01 +1.2198693928069258e+03 +1.6248399797213647e+03 -5.2501650760594476e+06 
+4.1110000000002498e+02 +2.3034057088448218e-04 -2.4249823082977135e-05 -6.4498206208313258e-02 -4.8741015490639583e-01 +1.2132957574890636e+03 +1.9894896997642240e+03 -5.2233306358638350e+06 
+4.1120000000002500e+02 +2.3049331487715095e-04 -2.2953622732943728e-05 -6.4004165737844315e-02 -5.3295896614428606e-01 +1.2052121013920241e+03 +2.3437494143973545e+03 -5.1898400112591488e+06 
+4.1130000000002502e+02 +2.3064509079632776e-04 -2.1765516494199944e-05 -6.3434297132650141e-02 -5.7594896890400515e-01 +1.1957687835814399e+03 +2.6852006038998466e+03 -5.1503514825498620e+06 
+4.1140000000002505e+02 +2.3079597016834472e-04 -2.0685471759381379e-05 -6.2797175619155599e-02 -6.1619181976622261e-01 +1.1851194230638218e+03 +3.0117450552183805e+03 -5.1055418426337307e+06 
+4.1150000000002507e+02 +2.3094602338487877e-04 -1.9712958711079478e-05 -6.2101333709144883e-02 -6.5351788400715904e-01 +1.1734178133618266e+03 +3.3214039443864481e+03 -5.0560906893217023e+06 
+4.1160000000002509e+02 +2.3109531858402633e-04 -1.8848723994084353e-05 -6.1354749101988383e-02 -6.8775001636664124e-01 +1.1608089418593190e+03 +3.6122245257234549e+03 -5.0026417667030497e+06 
+4.1170000000002511e+02 +2.3124392122970659e-04 -1.8094128954856538e-05 -6.0564908501224167e-02 -7.1872272737753196e-01 +1.1474309457048162e+03 +3.8823877312782320e+03 -4.9458138966485811e+06 
+4.1180000000002514e+02 +2.3139189607302045e-04 -1.7450939893078233e-05 -5.9739142413148670e-02 -7.4625797190774212e-01 +1.1334182447140065e+03 +4.1300154662659461e+03 -4.8862065866366178e+06 
+4.1190000000002516e+02 +2.3153930480807481e-04 -1.6922874089211735e-05 -5.8884149065593555e-02 -7.7010220304451649e-01 +1.1188886545429018e+03 +4.3528294526492455e+03 -4.8243329997819718e+06 
+4.1200000000002518e+02 +2.3168620620100792e-04 -1.6514244569329264e-05 -5.8006143901160927e-02 -7.8999367657470221e-01 +1.1039501953595588e+03 +4.5486900101289448e+03 -4.7606720885469727e+06 
+4.1210000000002520e+02 +2.3183266010004308e-04 -1.6227553009180599e-05 -5.7111578855770104e-02 -8.0574994799521082e-01 +1.0887176509264848e+03 +4.7161083183063429e+03 -4.6957489660500903e+06 
+4.1220000000002523e+02 +2.3197872575071065e-04 -1.6063922127365780e-05 -5.6206765883212731e-02 -8.1724865087689769e-01 +1.0733011382466086e+03 +4.8540888912067521e+03 -4.6300527886054628e+06 
+4.1230000000002525e+02 +2.3212446340822949e-04 -1.6024302949745291e-05 -5.5298178962339115e-02 -8.2437786021395043e-01 +1.0578137063893312e+03 +4.9617564244966061e+03 -4.5640816358882245e+06 
+4.1240000000002527e+02 +2.3226993385786355e-04 -1.6109158820300628e-05 -5.4392350738287340e-02 -8.2704777136324492e-01 +1.0423685248217344e+03 +5.0383788798628766e+03 -4.4983310885408595e+06 
+4.1250000000002530e+02 +2.3241519895635080e-04 -1.6318521588642515e-05 -5.3495956312430287e-02 -8.2519449733710015e-01 +1.0270799027793453e+03 +5.0833979060803249e+03 -4.4332975138869071e+06 
+4.1260000000002532e+02 +2.3256032105924720e-04 -1.6651997531957383e-05 -5.2615720963168647e-02 -8.1876986698203280e-01 +1.0120626690755365e+03 +5.0963520646335301e+03 -4.3694783941509873e+06 
+4.1270000000002534e+02 +2.3270536256827674e-04 -1.7107374985121178e-05 -5.1758073216677289e-02 -8.0776382048715600e-01 +9.9742596779849612e+02 +5.0769647326561371e+03 -4.3073453345698332e+06 
+4.1280000000002536e+02 +2.3285038994018707e-04 -1.7678650304983151e-05 -5.0929137051809209e-02 -7.9224936319025785e-01 +9.8327164848506379e+02 +5.0253721589441284e+03 -4.2473341089995233e+06 
+4.1290000000002539e+02 +2.3299548075096340e-04 -1.8355536891124833e-05 -5.0135246711656069e-02 -7.7239831677156012e-01 +9.6970209815341718e+02 +4.9422167740185469e+03 -4.1898772140517524e+06 
+4.1300000000002541e+02 +2.3314072387072639e-04 -1.9125179086761043e-05 -4.9383233073905311e-02 -7.4844411994519378e-01 +9.5682598905865109e+02 +4.8284638065036861e+03 -4.1354308539385749e+06 
+4.1310000000002543e+02 +2.3328620511374172e-04 -1.9973783598134445e-05 -4.8679722447758075e-02 -7.2064398780769479e-01 +9.4474895468625436e+02 +4.6852071702551630e+03 -4.0844386133509912e+06 
+4.1320000000002545e+02 +2.3343198943523728e-04 -2.0885375967944519e-05 -4.8030178303623480e-02 -6.8930834732540891e-01 +9.3356020970842633e+02 +4.5138222238107528e+03 -4.0372777863508454e+06 
+4.1330000000002548e+02 +2.3357811923573450e-04 -2.1839674059178251e-05 -4.7439019629153291e-02 -6.5484986879981466e-01 +9.2333560259473825e+02 +4.3162164484126188e+03 -3.9942748836704576e+06 
+4.1340000000002550e+02 +2.3372462811351748e-04 -2.2814377967479653e-05 -4.6910252726740646e-02 -6.1773099366500184e-01 +9.1414579621317012e+02 +4.0945620445768550e+03 -3.9557370791312568e+06 
+4.1350000000002552e+02 +2.3387154756641988e-04 -2.3791278103683870e-05 -4.6446812832146418e-02 -5.7834068721149323e-01 +9.0604148093861738e+02 +3.8507159539842351e+03 -3.9218815900274850e+06 
+4.1360000000002555e+02 +2.3401890027734641e-04 -2.4758849423413771e-05 -4.6049246733057041e-02 -5.3697441095598120e-01 +8.9903193360218745e+02 +3.5862272762034695e+03 -3.8927471233994784e+06 
+4.1370000000002557e+02 +2.3416669817124527e-04 -2.5708788955293950e-05 -4.5716103919596122e-02 -4.9392893677315275e-01 +8.9309582126401745e+02 +3.3028570093263115e+03 -3.8682520767798712e+06 
+4.1380000000002559e+02 +2.3431494882440742e-04 -2.6633633526521083e-05 -4.5445226982902182e-02 -4.4950303829553234e-01 +8.8820046859495596e+02 +3.0024417167784691e+03 -3.8482685636015693e+06 
+4.1390000000002561e+02 +2.3446365443731041e-04 -2.7528967561644772e-05 -4.5233400667606782e-02 -4.0388287906337683e-01 +8.8428691904114498e+02 +2.6862123900536799e+03 -3.8325345052105919e+06 
+4.1400000000002564e+02 +2.3461281125159315e-04 -2.8392161327014697e-05 -4.5076391458688178e-02 -3.5720958341923109e-01 +8.8127464736605020e+02 +2.3553904870667243e+03 -3.8207002317012171e+06 
+4.1410000000002566e+02 +2.3476241610696590e-04 -2.9218794618095733e-05 -4.4970141463809947e-02 -3.0970982029818545e-01 +8.7908965221640619e+02 +2.0119545208896452e+03 -3.8124704008999895e+06 
+4.1420000000002568e+02 +2.3491246370964603e-04 -3.0003242842319632e-05 -4.4910189399998322e-02 -2.6166282570752764e-01 +8.7764775332329327e+02 +1.6583066323940802e+03 -3.8074898953062757e+06 
+4.1430000000002570e+02 +2.3506294577965161e-04 -3.0738597965090654e-05 -4.4891478689066774e-02 -2.1339874761549085e-01 +8.7684960214153966e+02 +1.2971544938318095e+03 -3.8053223795235101e+06 
+4.1440000000002573e+02 +2.3521385217561603e-04 -3.1415598445721170e-05 -4.4908387382047603e-02 -1.6535744659817253e-01 +8.7657685322928251e+02 +9.3186689122159692e+02 -3.8054226844405164e+06 
+4.1450000000002575e+02 +2.3536517581352270e-04 -3.2024326826436130e-05 -4.4955597979661081e-02 -1.1805319726432183e-01 +8.7670889525815971e+02 +5.6632971113700603e+02 -3.8072132884857217e+06 
+4.1460000000002577e+02 +2.3551691326896220e-04 -3.2556375668816690e-05 -4.5028475220501032e-02 -7.1996600885223916e-02 +8.7713404926878059e+02 +2.0448652293196395e+02 -3.8101467524884413e+06 
+4.1470000000002580e+02 +2.3566906167381087e-04 -3.3006407811879795e-05 -4.5122976177999610e-02 -2.7639659919886775e-02 +8.7775089575632683e+02 -1.4999037980728465e+02 -3.8137196243813378e+06 
+4.1480000000002582e+02 +2.3582161062144232e-04 -3.3375147445283682e-05 -4.5235438760690048e-02 +1.4699525639117802e-02 +8.7846745803188981e+02 -4.9410201720435379e+02 -3.8174749841509713e+06 
+4.1490000000002584e+02 +2.3597452454722235e-04 -3.3671950785622139e-05 -4.5361555789548057e-02 +5.4903344316281459e-02 +8.7918678132818377e+02 -8.2588423717547698e+02 -3.8209449643821549e+06 
+4.1500000000002586e+02 +2.3612772835227865e-04 -3.3913101880807012e-05 -4.5495070855776192e-02 +9.3020846830998302e-02 +8.7978537961883092e+02 -1.1442508687705024e+03 -3.8235567873392915e+06 
+4.1510000000002589e+02 +2.3628111732985199e-04 -3.4117419787881138e-05 -4.5627978520523194e-02 +1.2916579438019168e-01 +8.8011379916110070e+02 -1.4484705830487464e+03 -3.8246298213637746e+06 
+4.1520000000002591e+02 +2.3643458291081867e-04 -3.4304706833283610e-05 -4.5751948074593485e-02 +1.6347983178584502e-01 +8.8001675931549551e+02 -1.7379755624494212e+03 -3.8234569865471842e+06 
+4.1530000000002593e+02 +2.3658802401087885e-04 -3.4496356181889643e-05 -4.5858952730041716e-02 +1.9614686735837561e-01 +8.7934206206515228e+02 -2.0124361602976333e+03 -3.8193407780614840e+06 
+4.1540000000002595e+02 +2.3674133865133484e-04 -3.4711541892032169e-05 -4.5941293893494294e-02 +2.2730985394636907e-01 +8.7794383129959090e+02 -2.2713488988810632e+03 -3.8116126065736124e+06 
+4.1550000000002598e+02 +2.3689442301009288e-04 -3.4959814469776685e-05 -4.5993045081592042e-02 +2.5692893636417324e-01 +8.7571072210495038e+02 -2.5133937387812475e+03 -3.7997619369265148e+06 
+4.1560000000002600e+02 +2.3704718415999045e-04 -3.5239564883382359e-05 -4.6011792255284484e-02 +2.8479772968947448e-01 +8.7259290586848249e+02 -2.7366600724131140e+03 -3.7835448319693427e+06 
+4.1570000000002602e+02 +2.3719954175145043e-04 -3.5544265926148266e-05 -4.5997645895538723e-02 +3.1068879202442878e-01 +8.6858005557711169e+02 -2.9393886307193802e+03 -3.7628754106710260e+06 
+4.1580000000002605e+02 +2.3735141876293328e-04 -3.5865190939779778e-05 -4.5951438270440577e-02 +3.3431356329150441e-01 +8.6367769006613003e+02 -3.1195107714032783e+03 -3.7377464248793996e+06 
