# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3340000000003005e+02 -2.3078537878380398e+01 +0.0000000000000000e+00 +4.3240089069020189e+02 -7.8461005505653172e-02 +0.0000000000000000e+00 +9.9691718342851343e-01
4.3350000000003007e+02 -2.3086383976363102e+01 +0.0000000000000000e+00 +4.3250058240874682e+02 -7.8460954145091882e-02 +0.0000000000000000e+00 +9.9691718747077496e-01
4.3360000000003009e+02 -2.3094230069208749e+01 +0.0000000000000000e+00 +4.3260027412769608e+02 -7.8460902764468890e-02 +0.0000000000000000e+00 +9.9691719151461278e-01
4.3370000000003012e+02 -2.3102076156915331e+01 +0.0000000000000000e+00 +4.3269996584704978e+02 -7.8460851363875830e-02 +0.0000000000000000e+00 +9.9691719556001956e-01
4.3380000000003014e+02 -2.3109922239480859e+01 +0.0000000000000000e+00 +4.3279965756680809e+02 -7.8460799943403062e-02 +0.0000000000000000e+00 +9.9691719960698832e-01
4.3390000000003016e+02 -2.3117768316903351e+01 +0.0000000000000000e+00 +4.3289934928697119e+02 -7.8460748503139610e-02 +0.0000000000000000e+00 +9.9691720365551195e-01
4.3400000000003018e+02 -2.3125614389180832e+01 +0.0000000000000000e+00 +4.3299904100753923e+02 -7.8460697043172947e-02 +0.0000000000000000e+00 +9.9691720770558367e-01
4.3410000000003021e+02 -2.3133460456311333e+01 +0.0000000000000000e+00 +4.3309873272851235e+02 -7.8460645563588893e-02 +0.0000000000000000e+00 +9.9691721175719672e-01
4.3420000000003023e+02 -2.3141306518292897e+01 +0.0000000000000000e+00 +4.3319842444989069e+02 -7.8460594064471492e-02 +0.0000000000000000e+00 +9.9691721581034443e-01
4.3430000000003025e+02 -2.3149152575123576e+01 +0.0000000000000000e+00 +4.3329811617167445e+02 -7.8460542545902817e-02 +0.0000000000000000e+00 +9.9691721986502024e-01
4.3440000000003027e+02 -2.3156998626801432e+01 +0.0000000000000000e+00 +4.3339780789386373e+02 -7.8460491007962901e-02 +0.0000000000000000e+00 +9.9691722392121795e-01
4.3450000000003030e+02 -2.3164844673324527e+01 +0.0000000000000000e+00 +4.3349749961645870e+02 -7.8460439450729544e-02 +0.0000000000000000e+00 +9.9691722797893145e-01
4.3460000000003032e+02 -2.3172690714690937e+01 +0.0000000000000000e+00 +4.3359719133945953e+02 -7.8460387874278212e-02 +0.0000000000000000e+00 +9.9691723203815485e-01
4.3470000000003034e+02 -2.3180536750898746e+01 +0.0000000000000000e+00 +4.3369688306286639e+02 -7.8460336278681903e-02 +0.0000000000000000e+00 +9.9691723609888228e-01
4.3480000000003037e+02 -2.3188382781946039e+01 +0.0000000000000000e+00 +4.3379657478667940e+02 -7.8460284664011004e-02 +0.0000000000000000e+00 +9.9691724016110828e-01
4.3490000000003039e+02 -2.3196228807830913e+01 +0.0000000000000000e+00 +4.3389626651089867e+02 -7.8460233030333185e-02 +0.0000000000000000e+00 +9.9691724422482741e-01
4.3500000000003041e+02 -2.3204074828551473e+01 +0.0000000000000000e+00 +4.3399595823552443e+02 -7.8460181377713240e-02 +0.0000000000000000e+00 +9.9691724829003470e-01
4.3510000000003043e+02 -2.3211920844105826e+01 +0.0000000000000000e+00 +4.3409564996055673e+02 -7.8460129706212967e-02 +0.0000000000000000e+00 +9.9691725235672524e-01
4.3520000000003046e+02 -2.3219766854492089e+01 +0.0000000000000000e+00 +4.3419534168599580e+02 -7.8460078015891041e-02 +0.0000000000000000e+00 +9.9691725642489437e-01
4.3530000000003048e+02 -2.3227612859708380e+01 +0.0000000000000000e+00 +4.3429503341184176e+02 -7.8460026306803168e-02 +0.0000000000000000e+00 +9.9691726049453777e-01
4.3540000000003050e+02 -2.3235458859752825e+01 +0.0000000000000000e+00 +4.3439472513809477e+02 -7.8459974579002487e-02 +0.0000000000000000e+00 +9.9691726456565122e-01
4.3550000000003052e+02 -2.3243304854623556e+01 +0.0000000000000000e+00 +4.3449441686475495e+02 -7.8459922832539997e-02 +0.0000000000000000e+00 +9.9691726863823071e-01
4.3560000000003055e+02 -2.3251150844318712e+01 +0.0000000000000000e+00 +4.3459410859182248e+02 -7.8459871067465006e-02 +0.0000000000000000e+00 +9.9691727271227237e-01
4.3570000000003057e+02 -2.3258996828836430e+01 +0.0000000000000000e+00 +4.3469380031929745e+02 -7.8459819283825546e-02 +0.0000000000000000e+00 +9.9691727678777231e-01
4.3580000000003059e+02 -2.3266842808174861e+01 +0.0000000000000000e+00 +4.3479349204718005e+02 -7.8459767481668788e-02 +0.0000000000000000e+00 +9.9691728086472697e-01
4.3590000000003062e+02 -2.3274688782332149e+01 +0.0000000000000000e+00 +4.3489318377547045e+02 -7.8459715661041471e-02 +0.0000000000000000e+00 +9.9691728494313259e-01
4.3600000000003064e+02 -2.3282534751306454e+01 +0.0000000000000000e+00 +4.3499287550416875e+02 -7.8459663821990294e-02 +0.0000000000000000e+00 +9.9691728902298549e-01
4.3610000000003066e+02 -2.3290380715095935e+01 +0.0000000000000000e+00 +4.3509256723327508e+02 -7.8459611964562359e-02 +0.0000000000000000e+00 +9.9691729310428190e-01
4.3620000000003068e+02 -2.3298226673698757e+01 +0.0000000000000000e+00 +4.3519225896278965e+02 -7.8459560088805544e-02 +0.0000000000000000e+00 +9.9691729718701816e-01
4.3630000000003071e+02 -2.3306072627113089e+01 +0.0000000000000000e+00 +4.3529195069271253e+02 -7.8459508194768920e-02 +0.0000000000000000e+00 +9.9691730127119038e-01
4.3640000000003073e+02 -2.3313918575337105e+01 +0.0000000000000000e+00 +4.3539164242304395e+02 -7.8459456282503170e-02 +0.0000000000000000e+00 +9.9691730535679457e-01
4.3650000000003075e+02 -2.3321764518368983e+01 +0.0000000000000000e+00 +4.3549133415378395e+02 -7.8459404352060932e-02 +0.0000000000000000e+00 +9.9691730944382650e-01
4.3660000000003078e+02 -2.3329610456206911e+01 +0.0000000000000000e+00 +4.3559102588493272e+02 -7.8459352403497232e-02 +0.0000000000000000e+00 +9.9691731353228197e-01
4.3670000000003080e+02 -2.3337456388849080e+01 +0.0000000000000000e+00 +4.3569071761649042e+02 -7.8459300436869842e-02 +0.0000000000000000e+00 +9.9691731762215630e-01
4.3680000000003082e+02 -2.3345302316293687e+01 +0.0000000000000000e+00 +4.3579040934845716e+02 -7.8459248452239699e-02 +0.0000000000000000e+00 +9.9691732171344483e-01
4.3690000000003084e+02 -2.3353148238538932e+01 +0.0000000000000000e+00 +4.3589010108083312e+02 -7.8459196449671240e-02 +0.0000000000000000e+00 +9.9691732580614234e-01
4.3700000000003087e+02 -2.3360994155583025e+01 +0.0000000000000000e+00 +4.3598979281361841e+02 -7.8459144429232811e-02 +0.0000000000000000e+00 +9.9691732990024351e-01
4.3710000000003089e+02 -2.3368840067424184e+01 +0.0000000000000000e+00 +4.3608948454681320e+02 -7.8459092390996951e-02 +0.0000000000000000e+00 +9.9691733399574267e-01
4.3720000000003091e+02 -2.3376685974060635e+01 +0.0000000000000000e+00 +4.3618917628041760e+02 -7.8459040335040045e-02 +0.0000000000000000e+00 +9.9691733809263383e-01
4.3730000000003093e+02 -2.3384531875490605e+01 +0.0000000000000000e+00 +4.3628886801443178e+02 -7.8458988261441390e-02 +0.0000000000000000e+00 +9.9691734219091066e-01
4.3740000000003096e+02 -2.3392377771712336e+01 +0.0000000000000000e+00 +4.3638855974885587e+02 -7.8458936170282836e-02 +0.0000000000000000e+00 +9.9691734629056672e-01
4.3750000000003098e+02 -2.3400223662724077e+01 +0.0000000000000000e+00 +4.3648825148368996e+02 -7.8458884061648512e-02 +0.0000000000000000e+00 +9.9691735039159546e-01
4.3760000000003100e+02 -2.3408069548524086e+01 +0.0000000000000000e+00 +4.3658794321893424e+02 -7.8458831935624543e-02 +0.0000000000000000e+00 +9.9691735449398999e-01
4.3770000000003103e+02 -2.3415915429110626e+01 +0.0000000000000000e+00 +4.3668763495458882e+02 -7.8458779792298733e-02 +0.0000000000000000e+00 +9.9691735859774344e-01
4.3780000000003105e+02 -2.3423761304481971e+01 +0.0000000000000000e+00 +4.3678732669065386e+02 -7.8458727631760344e-02 +0.0000000000000000e+00 +9.9691736270284881e-01
4.3790000000003107e+02 -2.3431607174636408e+01 +0.0000000000000000e+00 +4.3688701842712948e+02 -7.8458675454099791e-02 +0.0000000000000000e+00 +9.9691736680929899e-01
4.3800000000003109e+02 -2.3439453039572225e+01 +0.0000000000000000e+00 +4.3698671016401579e+02 -7.8458623259408361e-02 +0.0000000000000000e+00 +9.9691737091708676e-01
4.3810000000003112e+02 -2.3447298899287723e+01 +0.0000000000000000e+00 +4.3708640190131297e+02 -7.8458571047777953e-02 +0.0000000000000000e+00 +9.9691737502620492e-01
4.3820000000003114e+02 -2.3455144753781216e+01 +0.0000000000000000e+00 +4.3718609363902112e+02 -7.8458518819300799e-02 +0.0000000000000000e+00 +9.9691737913664613e-01
4.3830000000003116e+02 -2.3462990603051022e+01 +0.0000000000000000e+00 +4.3728578537714037e+02 -7.8458466574069199e-02 +0.0000000000000000e+00 +9.9691738324840329e-01
4.3840000000003118e+02 -2.3470836447095472e+01 +0.0000000000000000e+00 +4.3738547711567088e+02 -7.8458414312175262e-02 +0.0000000000000000e+00 +9.9691738736146895e-01
4.3850000000003121e+02 -2.3478682285912903e+01 +0.0000000000000000e+00 +4.3748516885461271e+02 -7.8458362033710621e-02 +0.0000000000000000e+00 +9.9691739147583602e-01
4.3860000000003123e+02 -2.3486528119501664e+01 +0.0000000000000000e+00 +4.3758486059396608e+02 -7.8458309738766177e-02 +0.0000000000000000e+00 +9.9691739559149728e-01
4.3870000000003125e+02 -2.3494373947860108e+01 +0.0000000000000000e+00 +4.3768455233373106e+02 -7.8458257427431857e-02 +0.0000000000000000e+00 +9.9691739970844573e-01
4.3880000000003128e+02 -2.3502219770986606e+01 +0.0000000000000000e+00 +4.3778424407390781e+02 -7.8458205099796341e-02 +0.0000000000000000e+00 +9.9691740382667426e-01
4.3890000000003130e+02 -2.3510065588879527e+01 +0.0000000000000000e+00 +4.3788393581449645e+02 -7.8458152755946794e-02 +0.0000000000000000e+00 +9.9691740794617612e-01
4.3900000000003132e+02 -2.3517911401537258e+01 +0.0000000000000000e+00 +4.3798362755549709e+02 -7.8458100395968622e-02 +0.0000000000000000e+00 +9.9691741206694451e-01
4.3910000000003134e+02 -2.3525757208958186e+01 +0.0000000000000000e+00 +4.3808331929690991e+02 -7.8458048019945131e-02 +0.0000000000000000e+00 +9.9691741618897300e-01
4.3920000000003137e+02 -2.3533603011140713e+01 +0.0000000000000000e+00 +4.3818301103873495e+02 -7.8457995627955954e-02 +0.0000000000000000e+00 +9.9691742031225516e-01
4.3930000000003139e+02 -2.3541448808083246e+01 +0.0000000000000000e+00 +4.3828270278097239e+02 -7.8457943220074794e-02 +0.0000000000000000e+00 +9.9691742443678533e-01
4.3940000000003141e+02 -2.3549294599784201e+01 +0.0000000000000000e+00 +4.3838239452362234e+02 -7.8457890796368973e-02 +0.0000000000000000e+00 +9.9691742856255805e-01
4.3950000000003143e+02 -2.3557140386241993e+01 +0.0000000000000000e+00 +4.3848208626668492e+02 -7.8457838356899179e-02 +0.0000000000000000e+00 +9.9691743268956867e-01
4.3960000000003146e+02 -2.3564986167455054e+01 +0.0000000000000000e+00 +4.3858177801016029e+02 -7.8457785901719257e-02 +0.0000000000000000e+00 +9.9691743681781286e-01
4.3970000000003148e+02 -2.3572831943421814e+01 +0.0000000000000000e+00 +4.3868146975404852e+02 -7.8457733430876045e-02 +0.0000000000000000e+00 +9.9691744094728707e-01
4.3980000000003150e+02 -2.3580677714140709e+01 +0.0000000000000000e+00 +4.3878116149834977e+02 -7.8457680944409094e-02 +0.0000000000000000e+00 +9.9691744507798807e-01
4.3990000000003153e+02 -2.3588523479610178e+01 +0.0000000000000000e+00 +4.3888085324306417e+02 -7.8457628442350519e-02 +0.0000000000000000e+00 +9.9691744920991332e-01
4.4000000000003155e+02 -2.3596369239828661e+01 +0.0000000000000000e+00 +4.3898054498819181e+02 -7.8457575924724771e-02 +0.0000000000000000e+00 +9.9691745334306092e-01
4.4010000000003157e+02 -2.3604214994794603e+01 +0.0000000000000000e+00 +4.3908023673373282e+02 -7.8457523391548448e-02 +0.0000000000000000e+00 +9.9691745747742955e-01
4.4020000000003159e+02 -2.3612060744506451e+01 +0.0000000000000000e+00 +4.3917992847968731e+02 -7.8457470842830113e-02 +0.0000000000000000e+00 +9.9691746161301864e-01
4.4030000000003162e+02 -2.3619906488962652e+01 +0.0000000000000000e+00 +4.3927962022605544e+02 -7.8457418278570071e-02 +0.0000000000000000e+00 +9.9691746574982798e-01
4.4040000000003164e+02 -2.3627752228161647e+01 +0.0000000000000000e+00 +4.3937931197283734e+02 -7.8457365698760217e-02 +0.0000000000000000e+00 +9.9691746988785834e-01
4.4050000000003166e+02 -2.3635597962101883e+01 +0.0000000000000000e+00 +4.3947900372003306e+02 -7.8457313103383830e-02 +0.0000000000000000e+00 +9.9691747402711095e-01
4.4060000000003168e+02 -2.3643443690781805e+01 +0.0000000000000000e+00 +4.3957869546764277e+02 -7.8457260492415415e-02 +0.0000000000000000e+00 +9.9691747816758791e-01
4.4070000000003171e+02 -2.3651289414199848e+01 +0.0000000000000000e+00 +4.3967838721566659e+02 -7.8457207865820500e-02 +0.0000000000000000e+00 +9.9691748230929189e-01
4.4080000000003173e+02 -2.3659135132354447e+01 +0.0000000000000000e+00 +4.3977807896410468e+02 -7.8457155223555480e-02 +0.0000000000000000e+00 +9.9691748645222633e-01
4.4090000000003175e+02 -2.3666980845244034e+01 +0.0000000000000000e+00 +4.3987777071295710e+02 -7.8457102565567455e-02 +0.0000000000000000e+00 +9.9691749059639534e-01
4.4100000000003178e+02 -2.3674826552867035e+01 +0.0000000000000000e+00 +4.3997746246222403e+02 -7.8457049891794028e-02 +0.0000000000000000e+00 +9.9691749474180380e-01
4.4110000000003180e+02 -2.3682672255221867e+01 +0.0000000000000000e+00 +4.4007715421190551e+02 -7.8456997202163314e-02 +0.0000000000000000e+00 +9.9691749888845749e-01
4.4120000000003182e+02 -2.3690517952306937e+01 +0.0000000000000000e+00 +4.4017684596200172e+02 -7.8456944496596390e-02 +0.0000000000000000e+00 +9.9691750303636251e-01
4.4130000000003184e+02 -2.3698363644120651e+01 +0.0000000000000000e+00 +4.4027653771251278e+02 -7.8456891775011736e-02 +0.0000000000000000e+00 +9.9691750718552530e-01
4.4140000000003187e+02 -2.3706209330661402e+01 +0.0000000000000000e+00 +4.4037622946343885e+02 -7.8456839037326295e-02 +0.0000000000000000e+00 +9.9691751133595241e-01
4.4150000000003189e+02 -2.3714055011927577e+01 +0.0000000000000000e+00 +4.4047592121478004e+02 -7.8456786283455815e-02 +0.0000000000000000e+00 +9.9691751548765051e-01
4.4160000000003191e+02 -2.3721900687917550e+01 +0.0000000000000000e+00 +4.4057561296653643e+02 -7.8456733513315169e-02 +0.0000000000000000e+00 +9.9691751964062625e-01
4.4170000000003193e+02 -2.3729746358629694e+01 +0.0000000000000000e+00 +4.4067530471870822e+02 -7.8456680726818717e-02 +0.0000000000000000e+00 +9.9691752379488641e-01
4.4180000000003196e+02 -2.3737592024062366e+01 +0.0000000000000000e+00 +4.4077499647129548e+02 -7.8456627923880654e-02 +0.0000000000000000e+00 +9.9691752795043764e-01
4.4190000000003198e+02 -2.3745437684213918e+01 +0.0000000000000000e+00 +4.4087468822429838e+02 -7.8456575104415269e-02 +0.0000000000000000e+00 +9.9691753210728673e-01
4.4200000000003200e+02 -2.3753283339082696e+01 +0.0000000000000000e+00 +4.4097437997771704e+02 -7.8456522268337339e-02 +0.0000000000000000e+00 +9.9691753626544044e-01
4.4210000000003203e+02 -2.3761128988667032e+01 +0.0000000000000000e+00 +4.4107407173155156e+02 -7.8456469415562391e-02 +0.0000000000000000e+00 +9.9691754042490532e-01
4.4220000000003205e+02 -2.3768974632965250e+01 +0.0000000000000000e+00 +4.4117376348580206e+02 -7.8456416546007060e-02 +0.0000000000000000e+00 +9.9691754458568804e-01
4.4230000000003207e+02 -2.3776820271975669e+01 +0.0000000000000000e+00 +4.4127345524046871e+02 -7.8456363659589357e-02 +0.0000000000000000e+00 +9.9691754874779492e-01
4.4240000000003209e+02 -2.3784665905696603e+01 +0.0000000000000000e+00 +4.4137314699555162e+02 -7.8456310756228970e-02 +0.0000000000000000e+00 +9.9691755291123241e-01
4.4250000000003212e+02 -2.3792511534126348e+01 +0.0000000000000000e+00 +4.4147283875105097e+02 -7.8456257835847587e-02 +0.0000000000000000e+00 +9.9691755707600660e-01
4.4260000000003214e+02 -2.3800357157263200e+01 +0.0000000000000000e+00 +4.4157253050696687e+02 -7.8456204898369158e-02 +0.0000000000000000e+00 +9.9691756124212350e-01
4.4270000000003216e+02 -2.3808202775105446e+01 +0.0000000000000000e+00 +4.4167222226329943e+02 -7.8456151943720201e-02 +0.0000000000000000e+00 +9.9691756540958887e-01
4.4280000000003218e+02 -2.3816048387651367e+01 +0.0000000000000000e+00 +4.4177191402004883e+02 -7.8456098971830049e-02 +0.0000000000000000e+00 +9.9691756957840827e-01
4.4290000000003221e+02 -2.3823893994899233e+01 +0.0000000000000000e+00 +4.4187160577721517e+02 -7.8456045982631159e-02 +0.0000000000000000e+00 +9.9691757374858703e-01
4.4300000000003223e+02 -2.3831739596847314e+01 +0.0000000000000000e+00 +4.4197129753479857e+02 -7.8455992976059347e-02 +0.0000000000000000e+00 +9.9691757792013014e-01
4.4310000000003225e+02 -2.3839585193493864e+01 +0.0000000000000000e+00 +4.4207098929279920e+02 -7.8455939952054174e-02 +0.0000000000000000e+00 +9.9691758209304238e-01
4.4320000000003228e+02 -2.3847430784837140e+01 +0.0000000000000000e+00 +4.4217068105121723e+02 -7.8455886910562309e-02 +0.0000000000000000e+00 +9.9691758626732796e-01
4.4330000000003230e+02 -2.3855276370875391e+01 +0.0000000000000000e+00 +4.4227037281005272e+02 -7.8455833851543366e-02 +0.0000000000000000e+00 +9.9691759044299000e-01
4.4340000000003232e+02 -2.3863121951606864e+01 +0.0000000000000000e+00 +4.4237006456930584e+02 -7.8455780774970882e-02 +0.0000000000000000e+00 +9.9691759462003071e-01
4.4350000000003234e+02 -2.3870967527029801e+01 +0.0000000000000000e+00 +4.4246975632897676e+02 -7.8455727680832088e-02 +0.0000000000000000e+00 +9.9691759879845099e-01
4.4360000000003237e+02 -2.3878813097142444e+01 +0.0000000000000000e+00 +4.4256944808906559e+02 -7.8455674569127651e-02 +0.0000000000000000e+00 +9.9691760297825083e-01
4.4370000000003239e+02 -2.3886658661943041e+01 +0.0000000000000000e+00 +4.4266913984957245e+02 -7.8455621439871448e-02 +0.0000000000000000e+00 +9.9691760715942912e-01
4.4380000000003241e+02 -2.3894504221429834e+01 +0.0000000000000000e+00 +4.4276883161049750e+02 -7.8455568293090347e-02 +0.0000000000000000e+00 +9.9691761134198376e-01
4.4390000000003243e+02 -2.3902349775601074e+01 +0.0000000000000000e+00 +4.4286852337184087e+02 -7.8455515128823983e-02 +0.0000000000000000e+00 +9.9691761552591152e-01
4.4400000000003246e+02 -2.3910195324455017e+01 +0.0000000000000000e+00 +4.4296821513360271e+02 -7.8455461947124536e-02 +0.0000000000000000e+00 +9.9691761971120840e-01
4.4410000000003248e+02 -2.3918040867989919e+01 +0.0000000000000000e+00 +4.4306790689578315e+02 -7.8455408748056510e-02 +0.0000000000000000e+00 +9.9691762389786931e-01
4.4420000000003250e+02 -2.3925886406204050e+01 +0.0000000000000000e+00 +4.4316759865838230e+02 -7.8455355531696538e-02 +0.0000000000000000e+00 +9.9691762808588824e-01
4.4430000000003253e+02 -2.3933731939095683e+01 +0.0000000000000000e+00 +4.4326729042140033e+02 -7.8455302298133148e-02 +0.0000000000000000e+00 +9.9691763227525820e-01
4.4440000000003255e+02 -2.3941577466663105e+01 +0.0000000000000000e+00 +4.4336698218483735e+02 -7.8455249047466577e-02 +0.0000000000000000e+00 +9.9691763646597120e-01
4.4450000000003257e+02 -2.3949422988904612e+01 +0.0000000000000000e+00 +4.4346667394869354e+02 -7.8455195779808570e-02 +0.0000000000000000e+00 +9.9691764065801858e-01
4.4460000000003259e+02 -2.3957268505818508e+01 +0.0000000000000000e+00 +4.4356636571296900e+02 -7.8455142495282154e-02 +0.0000000000000000e+00 +9.9691764485139056e-01
4.4470000000003262e+02 -2.3965114017403113e+01 +0.0000000000000000e+00 +4.4366605747766386e+02 -7.8455089194021485e-02 +0.0000000000000000e+00 +9.9691764904607660e-01
4.4480000000003264e+02 -2.3972959523656762e+01 +0.0000000000000000e+00 +4.4376574924277827e+02 -7.8455035876171614e-02 +0.0000000000000000e+00 +9.9691765324206538e-01
4.4490000000003266e+02 -2.3980805024577801e+01 +0.0000000000000000e+00 +4.4386544100831230e+02 -7.8454982541888346e-02 +0.0000000000000000e+00 +9.9691765743934457e-01
4.4500000000003268e+02 -2.3988650520164597e+01 +0.0000000000000000e+00 +4.4396513277426618e+02 -7.8454929191338035e-02 +0.0000000000000000e+00 +9.9691766163790108e-01
4.4510000000003271e+02 -2.3996496010415534e+01 +0.0000000000000000e+00 +4.4406482454063996e+02 -7.8454875824697193e-02 +0.0000000000000000e+00 +9.9691766583772090e-01
4.4520000000003273e+02 -2.4004341495329008e+01 +0.0000000000000000e+00 +4.4416451630743376e+02 -7.8454822442145800e-02 +0.0000000000000000e+00 +9.9691767003879006e-01
4.4530000000003275e+02 -2.4012186974903440e+01 +0.0000000000000000e+00 +4.4426420807464774e+02 -7.8454769043853012e-02 +0.0000000000000000e+00 +9.9691767424109512e-01
4.4540000000003278e+02 -2.4020032449137261e+01 +0.0000000000000000e+00 +4.4436389984228202e+02 -7.8454715629974053e-02 +0.0000000000000000e+00 +9.9691767844462387e-01
4.4550000000003280e+02 -2.4027877918028921e+01 +0.0000000000000000e+00 +4.4446359161033672e+02 -7.8454662200650435e-02 +0.0000000000000000e+00 +9.9691768264936520e-01
4.4560000000003282e+02 -2.4035723381576879e+01 +0.0000000000000000e+00 +4.4456328337881195e+02 -7.8454608756010125e-02 +0.0000000000000000e+00 +9.9691768685530902e-01
4.4570000000003284e+02 -2.4043568839779613e+01 +0.0000000000000000e+00 +4.4466297514770781e+02 -7.8454555296167738e-02 +0.0000000000000000e+00 +9.9691769106244632e-01
4.4580000000003287e+02 -2.4051414292635609e+01 +0.0000000000000000e+00 +4.4476266691702449e+02 -7.8454501821224737e-02 +0.0000000000000000e+00 +9.9691769527076912e-01
4.4590000000003289e+02 -2.4059259740143357e+01 +0.0000000000000000e+00 +4.4486235868676204e+02 -7.8454448331269647e-02 +0.0000000000000000e+00 +9.9691769948027043e-01
4.4600000000003291e+02 -2.4067105182301365e+01 +0.0000000000000000e+00 +4.4496205045692057e+02 -7.8454394826378240e-02 +0.0000000000000000e+00 +9.9691770369094423e-01
4.4610000000003294e+02 -2.4074950619108137e+01 +0.0000000000000000e+00 +4.4506174222750025e+02 -7.8454341306613704e-02 +0.0000000000000000e+00 +9.9691770790278567e-01
4.4620000000003296e+02 -2.4082796050562191e+01 +0.0000000000000000e+00 +4.4516143399850114e+02 -7.8454287772026898e-02 +0.0000000000000000e+00 +9.9691771211579072e-01
4.4630000000003298e+02 -2.4090641476662046e+01 +0.0000000000000000e+00 +4.4526112576992341e+02 -7.8454234222656502e-02 +0.0000000000000000e+00 +9.9691771632995629e-01
4.4640000000003300e+02 -2.4098486897406229e+01 +0.0000000000000000e+00 +4.4536081754176718e+02 -7.8454180658529243e-02 +0.0000000000000000e+00 +9.9691772054528027e-01
4.4650000000003303e+02 -2.4106332312793260e+01 +0.0000000000000000e+00 +4.4546050931403249e+02 -7.8454127079660096e-02 +0.0000000000000000e+00 +9.9691772476176144e-01
4.4660000000003305e+02 -2.4114177722821669e+01 +0.0000000000000000e+00 +4.4556020108671953e+02 -7.8454073486052489e-02 +0.0000000000000000e+00 +9.9691772897939956e-01
4.4670000000003307e+02 -2.4122023127489978e+01 +0.0000000000000000e+00 +4.4565989285982840e+02 -7.8454019877698483e-02 +0.0000000000000000e+00 +9.9691773319819532e-01
4.4680000000003309e+02 -2.4129868526796717e+01 +0.0000000000000000e+00 +4.4575958463335922e+02 -7.8453966254579011e-02 +0.0000000000000000e+00 +9.9691773741815015e-01
4.4690000000003312e+02 -2.4137713920740403e+01 +0.0000000000000000e+00 +4.4585927640731211e+02 -7.8453912616664040e-02 +0.0000000000000000e+00 +9.9691774163926650e-01
4.4700000000003314e+02 -2.4145559309319555e+01 +0.0000000000000000e+00 +4.4595896818168711e+02 -7.8453858963912812e-02 +0.0000000000000000e+00 +9.9691774586154747e-01
4.4710000000003316e+02 -2.4153404692532689e+01 +0.0000000000000000e+00 +4.4605865995648441e+02 -7.8453805296274132e-02 +0.0000000000000000e+00 +9.9691775008499717e-01
4.4720000000003319e+02 -2.4161250070378312e+01 +0.0000000000000000e+00 +4.4615835173170410e+02 -7.8453751613690503e-02 +0.0000000000000000e+00 +9.9691775430962004e-01
4.4730000000003321e+02 -2.4169095442854928e+01 +0.0000000000000000e+00 +4.4625804350734637e+02 -7.8453697916108150e-02 +0.0000000000000000e+00 +9.9691775853542031e-01
4.4740000000003323e+02 -2.4176940809961032e+01 +0.0000000000000000e+00 +4.4635773528341127e+02 -7.8453644203479500e-02 +0.0000000000000000e+00 +9.9691776276240174e-01
4.4750000000003325e+02 -2.4184786171695119e+01 +0.0000000000000000e+00 +4.4645742705989892e+02 -7.8453590475763169e-02 +0.0000000000000000e+00 +9.9691776699056767e-01
4.4760000000003328e+02 -2.4192631528055681e+01 +0.0000000000000000e+00 +4.4655711883680942e+02 -7.8453536732923809e-02 +0.0000000000000000e+00 +9.9691777121992076e-01
4.4770000000003330e+02 -2.4200476879041201e+01 +0.0000000000000000e+00 +4.4665681061414296e+02 -7.8453482974932071e-02 +0.0000000000000000e+00 +9.9691777545046334e-01
4.4780000000003332e+02 -2.4208322224650161e+01 +0.0000000000000000e+00 +4.4675650239189957e+02 -7.8453429201764416e-02 +0.0000000000000000e+00 +9.9691777968219730e-01
4.4790000000003334e+02 -2.4216167564881047e+01 +0.0000000000000000e+00 +4.4685619417007945e+02 -7.8453375413403040e-02 +0.0000000000000000e+00 +9.9691778391512409e-01
4.4800000000003337e+02 -2.4224012899732337e+01 +0.0000000000000000e+00 +4.4695588594868263e+02 -7.8453321609835744e-02 +0.0000000000000000e+00 +9.9691778814924459e-01
4.4810000000003339e+02 -2.4231858229202508e+01 +0.0000000000000000e+00 +4.4705557772770931e+02 -7.8453267791055825e-02 +0.0000000000000000e+00 +9.9691779238455935e-01
4.4820000000003341e+02 -2.4239703553290042e+01 +0.0000000000000000e+00 +4.4715526950715957e+02 -7.8453213957061910e-02 +0.0000000000000000e+00 +9.9691779662106839e-01
4.4830000000003344e+02 -2.4247548871993416e+01 +0.0000000000000000e+00 +4.4725496128703355e+02 -7.8453160107857842e-02 +0.0000000000000000e+00 +9.9691780085877146e-01
4.4840000000003346e+02 -2.4255394185311108e+01 +0.0000000000000000e+00 +4.4735465306733136e+02 -7.8453106243452544e-02 +0.0000000000000000e+00 +9.9691780509766792e-01
4.4850000000003348e+02 -2.4263239493241599e+01 +0.0000000000000000e+00 +4.4745434484805310e+02 -7.8453052363859854e-02 +0.0000000000000000e+00 +9.9691780933775664e-01
4.4860000000003350e+02 -2.4271084795783374e+01 +0.0000000000000000e+00 +4.4755403662919895e+02 -7.8452998469098381e-02 +0.0000000000000000e+00 +9.9691781357903619e-01
4.4870000000003353e+02 -2.4278930092934914e+01 +0.0000000000000000e+00 +4.4765372841076896e+02 -7.8452944559191357e-02 +0.0000000000000000e+00 +9.9691781782150468e-01
4.4880000000003355e+02 -2.4286775384694707e+01 +0.0000000000000000e+00 +4.4775342019276326e+02 -7.8452890634166481e-02 +0.0000000000000000e+00 +9.9691782206515989e-01
