# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0020000000002250e+02 +2.0722106308468106e-04 -8.9982515053107389e-05 -7.8966619843952642e-03 +1.6068893991396638e+00 +4.8653781183156923e+01 -7.5938826980814219e+03 +2.0577980195468763e+05 
+4.0030000000002252e+02 +2.0743247976629108e-04 -8.8690508501812089e-05 -8.4911503975137054e-03 +1.5946034798760818e+00 +5.7241148489594295e+01 -7.5819643446316886e+03 +1.6938120864367674e+05 
+4.0040000000002254e+02 +2.0764302408003918e-04 -8.7697377099079499e-05 -9.0719042898481563e-03 +1.5873474407184578e+00 +6.5651491579626651e+01 -7.5896067006851363e+03 +1.3373345781262394e+05 
+4.0050000000002257e+02 +2.0785273247542308e-04 -8.7017967336839913e-05 -9.6348896759234203e-03 +1.5853273042878711e+00 +7.3790792905087372e+01 -7.6175324947109157e+03 +9.9311527704788547e+04 
+4.0060000000002259e+02 +2.0806166058498664e-04 -8.6665898855027855e-05 -1.0177153472284579e-02 +1.5887250639674744e+00 +8.1580239981102352e+01 -7.6663637179537163e+03 +6.6529349557524984e+04 
+4.0070000000002261e+02 +2.0826987181901143e-04 -8.6654588342080919e-05 -1.0696187103141358e-02 +1.5977230777042593e+00 +8.8947199423261878e+01 -7.7367487597281206e+03 +3.5776336775078031e+04 
+4.0080000000002264e+02 +2.0847742322327898e-04 -8.6996786431856071e-05 -1.1189113752335259e-02 +1.6124931213144991e+00 +9.5813528763645394e+01 -7.8293057369625330e+03 +7.4650676934546191e+03 
+4.0090000000002266e+02 +2.0868435357607805e-04 -8.7702592783122469e-05 -1.1652115006737750e-02 +1.6331497464628144e+00 +1.0208803835582010e+02 -7.9443815106201055e+03 -1.7939581851033279e+04 
+4.0100000000002268e+02 +2.0889067757550242e-04 -8.8776724212718026e-05 -1.2080422309447201e-02 +1.6596899245766554e+00 +1.0766865812630900e+02 -8.0817570661244563e+03 -3.9935405590976668e+04 
+4.0110000000002270e+02 +2.0909638919883376e-04 -9.0217121038921284e-05 -1.2469226378701776e-02 +1.6919885521382187e+00 +1.1246261169160468e+02 -8.2407755246701381e+03 -5.8091525783186938e+04 
+4.0120000000002273e+02 +2.0930146771156279e-04 -9.2013158341552613e-05 -1.2814332535087677e-02 +1.7297579765757962e+00 +1.1639637704588353e+02 -8.4201256495358193e+03 -7.2086999257493182e+04 
+4.0130000000002275e+02 +2.0950588658383187e-04 -9.4145704654427772e-05 -1.3112942233092107e-02 +1.7725494181921726e+00 +1.1942708445189582e+02 -8.6177601998385344e+03 -8.1747525298047942e+04 
+4.0140000000002277e+02 +2.0970962218772542e-04 -9.6590140310372406e-05 -1.3364412126250622e-02 +1.8198566412193311e+00 +1.2155729343945049e+02 -8.8314862649121678e+03 -8.7114798644009526e+04 
+4.0150000000002279e+02 +2.0991265571442086e-04 -9.9319254461522805e-05 -1.3569981399005272e-02 +1.8712108182955003e+00 +1.2283008734046258e+02 -9.0595300560689666e+03 -8.8426679757844468e+04 
+4.0160000000002282e+02 +2.1011496997856509e-04 -1.0230475842362355e-04 -1.3731756506994347e-02 +1.9262145775391764e+00 +1.2330849338736047e+02 -9.3007219339655785e+03 -8.6020041695216685e+04 
+4.0170000000002284e+02 +2.1031654595776394e-04 -1.0551777432616184e-04 -1.3851801886028416e-02 +1.9845259782482922e+00 +1.2305626132060571e+02 -9.5543495093254660e+03 -8.0237190823302575e+04 
+4.0180000000002286e+02 +2.1051736177220027e-04 -1.0892911948043612e-04 -1.3931844778049603e-02 +2.0458275592706796e+00 +1.2213114816376213e+02 -9.8199017063159208e+03 -7.1391916483024936e+04 
+4.0190000000002289e+02 +2.1071739365123937e-04 -1.1250979686973265e-04 -1.3973518726199055e-02 +2.1098070352946827e+00 +1.2058965765585957e+02 -1.0096890830530172e+04 -5.9791513037787401e+04 
+4.0200000000002291e+02 +2.1091661665228591e-04 -1.1623170888029219e-04 -1.3978666290688025e-02 +2.1761607888202699e+00 +1.1849327072514993e+02 -1.0384839018105749e+04 -4.5766423033485415e+04 
+4.0210000000002293e+02 +2.1111500361332500e-04 -1.2006815359066020e-04 -1.3949277706717918e-02 +2.2446068841377174e+00 +1.1590735273423861e+02 -1.0683340128878765e+04 -2.9665787347171707e+04 
+4.0220000000002295e+02 +2.1131252506343027e-04 -1.2399295002962920e-04 -1.3887419680960083e-02 +2.3148572482525211e+00 +1.1290082459946383e+02 -1.0991847283665167e+04 -1.1863640233743899e+04 
+4.0230000000002298e+02 +2.1150915246299261e-04 -1.2797864802806285e-04 -1.3795476805999836e-02 +2.3865644988710746e+00 +1.0955171713707757e+02 -1.1309339805533151e+04 +7.2086274739909586e+03 
+4.0240000000002300e+02 +2.1170486053121498e-04 -1.3199660845927003e-04 -1.3676003638671094e-02 +2.4593430759328170e+00 +1.0594105828765498e+02 -1.1634546657265497e+04 +2.7104946478462527e+04 
+4.0250000000002302e+02 +2.1189963130863391e-04 -1.3601689545980421e-04 -1.3531925621505113e-02 +2.5327698767718925e+00 +1.0215512307768587e+02 -1.1965968872396237e+04 +4.7358405999634408e+04 
+4.0260000000002304e+02 +2.1209345674779985e-04 -1.4000863256619645e-04 -1.3366730642076956e-02 +2.6063924507376672e+00 +9.8288448220013592e+01 -1.2301921374877766e+04 +6.7468364241344738e+04 
+4.0270000000002307e+02 +2.1228633859423726e-04 -1.4394064952207453e-04 -1.3184483028479421e-02 +2.6797442949224388e+00 +9.4444149419857354e+01 -1.2640612331332157e+04 +8.6898892766440273e+04 
+4.0280000000002309e+02 +2.1247828623033503e-04 -1.4778203598564754e-04 -1.2989684901276975e-02 +2.7523580344751206e+00 +9.0731818142951866e+01 -1.2980211722865490e+04 +1.0508761171839500e+05 
+4.0290000000002311e+02 +2.1266931387941163e-04 -1.5150243603182328e-04 -1.2787081368399185e-02 +2.8237723036454878e+00 +8.7264486369491749e+01 -1.3318886755306698e+04 +1.2145861230987137e+05 
+4.0300000000002314e+02 +2.1285943853391979e-04 -1.5507219125263037e-04 -1.2581492543697118e-02 +2.8935342286945622e+00 +8.4155821039018022e+01 -1.3654810503143721e+04 +1.3543503996418259e+05 
+4.0310000000002316e+02 +2.1304867790347445e-04 -1.5846200111899962e-04 -1.2377474194476433e-02 +2.9611782391197150e+00 +8.1512363143901496e+01 -1.3985979348704323e+04 +1.4648272805023051e+05 
+4.0320000000002318e+02 +2.1323704924639279e-04 -1.6164341067876763e-04 -1.2179077323764501e-02 +3.0262372715313517e+00 +7.9429029256397939e+01 -1.4310295326502986e+04 +1.5412860145979401e+05 
+4.0330000000002320e+02 +2.1342456597243321e-04 -1.6458858851212495e-04 -1.1989256416194305e-02 +3.0882321207110586e+00 +7.7977193765484046e+01 -1.4625596132555162e+04 +1.5800958908227287e+05 
+4.0340000000002323e+02 +2.1361123370189459e-04 -1.6726817753547586e-04 -1.1809140021009192e-02 +3.1465761549825650e+00 +7.7186043638096464e+01 -1.4929068876061050e+04 +1.5797202637787518e+05 
+4.0350000000002325e+02 +2.1379705227673009e-04 -1.6965031066237365e-04 -1.1638387048351897e-02 +3.2005167759253355e+00 +7.7046341017773031e+01 -1.5216831088845236e+04 +1.5406527599036196e+05 
+4.0360000000002327e+02 +2.1398202152042836e-04 -1.7170136526813875e-04 -1.1476338371571861e-02 +3.2491549782969713e+00 +7.7532877265368384e+01 -1.5484005370939854e+04 +1.4643832106251371e+05 
+4.0370000000002329e+02 +2.1416614581253092e-04 -1.7338759064530575e-04 -1.1323024791491597e-02 +3.2915194078844823e+00 +7.8625752817948637e+01 -1.5725174525818238e+04 +1.3523631423654995e+05 
+4.0380000000002332e+02 +2.1434943437636904e-04 -1.7467677988805994e-04 -1.1179366067938462e-02 +3.3266557850545584e+00 +8.0315614264658294e+01 -1.5934961153427856e+04 +1.2057245319146877e+05 
+4.0390000000002334e+02 +2.1453189772389339e-04 -1.7553964433350512e-04 -1.1046613485410788e-02 +3.3536999487646937e+00 +8.2593200350329980e+01 -1.6108495040911661e+04 +1.0257544202542714e+05 
+4.0400000000002336e+02 +2.1471354288362662e-04 -1.7595085654096621e-04 -1.0925651975070600e-02 +3.3719161054131193e+00 +8.5436550602356888e+01 -1.6241620965474114e+04 +8.1445965484237415e+04 
+4.0410000000002339e+02 +2.1489436995831358e-04 -1.7588960800735454e-04 -1.0816823612161715e-02 +3.3806948535919079e+00 +8.8810551116132515e+01 -1.6330824225777395e+04 +5.7449061920420405e+04 
+4.0420000000002341e+02 +2.1507436967525156e-04 -1.7533978072107058e-04 -1.0720249149204358e-02 +3.3795342591134117e+00 +9.2677828339266043e+01 -1.6373077218597729e+04 +3.0851151249870920e+04 
+4.0430000000002343e+02 +2.1525351787080843e-04 -1.7429064404996189e-04 -1.0635786778566787e-02 +3.3680538841799943e+00 +9.7001236541459264e+01 -1.6365952317631209e+04 +1.9049857966882200e+03 
+4.0440000000002345e+02 +2.1543176719059727e-04 -1.7273721550458774e-04 -1.0562404128555178e-02 +3.3460114070535929e+00 +1.0173357400907034e+02 -1.6307757926448170e+04 -2.9102683111142029e+04 
+4.0450000000002348e+02 +2.1560904332984168e-04 -1.7067892275494335e-04 -1.0497709167806728e-02 +3.3132742638448152e+00 +1.0680919416808189e+02 -1.6197403488659407e+04 -6.1812819235810013e+04 
+4.0460000000002350e+02 +2.1578525135500056e-04 -1.6811734753419266e-04 -1.0438133355613256e-02 +3.2697670991338970e+00 +1.1214551431792118e+02 -1.6034129264324825e+04 -9.5797692487012740e+04 
+4.0470000000002352e+02 +2.1596029128940995e-04 -1.6505474611851363e-04 -1.0379789648104218e-02 +3.2154367317318120e+00 +1.1765513615135691e+02 -1.5817324481198915e+04 -1.3060982442987754e+05 
+4.0480000000002354e+02 +2.1613407778930626e-04 -1.6149452365122436e-04 -1.0319615934243857e-02 +3.1502634903663562e+00 +1.2326239882931934e+02 -1.5546586457435711e+04 -1.6584977256733965e+05 
+4.0490000000002357e+02 +2.1630655679810999e-04 -1.5744380211529758e-04 -1.0256220359099262e-02 +3.0743219242034776e+00 +1.2891484301517977e+02 -1.5222035405181907e+04 -2.0121131060338469e+05 
+4.0500000000002359e+02 +2.1647771284960613e-04 -1.5291700342410833e-04 -1.0189965442263506e-02 +2.9878639285202588e+00 +1.3458235925488830e+02 -1.4844741607326658e+04 -2.3647339767101852e+05 
+4.0510000000002361e+02 +2.1664756722516155e-04 -1.4793967509404767e-04 -1.0122564902743630e-02 +2.8914204384169482e+00 +1.4025164686743938e+02 -1.4417333080637191e+04 -2.7148576620945719e+05 
+4.0520000000002364e+02 +2.1681616836003053e-04 -1.4255022410610531e-04 -1.0056163069687103e-02 +2.7858442618915524e+00 +1.4591224161538562e+02 -1.3944258680805902e+04 -3.0611586718849232e+05 
+4.0530000000002366e+02 +2.1698357901584880e-04 -1.3679839840960740e-04 -9.9921934384157030e-03 +2.6722433445443454e+00 +1.5153618455493745e+02 -1.3431250092124561e+04 -3.4014551988451800e+05 
+4.0540000000002368e+02 +2.1714986890035510e-04 -1.3074463908394320e-04 -9.9312587022593567e-03 +2.5519746643349221e+00 +1.5708205647963143e+02 -1.2885262297714215e+04 -3.7330139075122302e+05 
+4.0550000000002370e+02 +2.1731510783921725e-04 -1.2445839068398438e-04 -9.8729071452019652e-03 +2.4266199841154319e+00 +1.6249665709173655e+02 -1.2314393642242114e+04 -4.0527851612453902e+05 
+4.0560000000002373e+02 +2.1747935973152066e-04 -1.1801492261399086e-04 -9.8151863112150139e-03 +2.2979053664813462e+00 +1.6770926505095025e+02 -1.1727476988907976e+04 -4.3572162487659632e+05 
+4.0570000000002375e+02 +2.1764268015456720e-04 -1.1149162054116544e-04 -9.7545141706617336e-03 +2.1675888764720419e+00 +1.7262974150427311e+02 -1.1133454399363223e+04 -4.6421793280533975e+05 
+4.0580000000002377e+02 +2.1780511873352698e-04 -1.0496462507020204e-04 -9.6861784537914577e-03 +2.0373523195852417e+00 +1.7715785035441147e+02 -1.0540760054870556e+04 -4.9033949375922751e+05 
+4.0590000000002379e+02 +2.1796672486302474e-04 -9.8506248790274645e-05 -9.6052734929148679e-03 +1.9087242403418270e+00 +1.8120051050977997e+02 -9.9569026406626690e+03 -5.1372068194682972e+05 
+4.0600000000002382e+02 +2.1812755386179213e-04 -9.2183245362235163e-05 -9.5074886694724858e-03 +1.7830480363464369e+00 +1.8468474763768336e+02 -9.3883525314333438e+03 -5.3411096115918539e+05 
+4.0610000000002384e+02 +2.1828767113586041e-04 -8.6056114233886880e-05 -9.3892157021320897e-03 +1.6614976140749553e+00 +1.8755482775264392e+02 -8.8407284575249996e+03 -5.5134651034712174e+05 
+4.0620000000002386e+02 +2.1844715499677771e-04 -8.0179097367003477e-05 -9.2471352317445559e-03 +1.5451095172524016e+00 +1.8975801077880365e+02 -8.3190375084088064e+03 -5.6526764212255576e+05 
+4.0630000000002389e+02 +2.1860610230505561e-04 -7.4599814379091596e-05 -9.0782261397692257e-03 +1.4347795361348792e+00 +1.9124063646107453e+02 -7.8276180030329378e+03 -5.7569526819252234e+05 
+4.0640000000002391e+02 +2.1876463646797455e-04 -6.9359286112914567e-05 -8.8804055271795093e-03 +1.3312548060739349e+00 +1.9195853286903824e+02 -7.3700431785762048e+03 -5.8247898954174621e+05 
+4.0650000000002393e+02 +2.1892291046309798e-04 -6.4493643558458552e-05 -8.6530132214593988e-03 +1.2351702820837727e+00 +1.9188595760467715e+02 -6.9492962847989711e+03 -5.8553833817959833e+05 
+4.0660000000002395e+02 +2.1908109949626877e-04 -6.0036706422339366e-05 -8.3966114883722211e-03 +1.1471086278487963e+00 +1.9101410136801471e+02 -6.5680781264598618e+03 -5.8485980441494728e+05 
+4.0670000000002398e+02 +2.1923938375944030e-04 -5.6021695832742572e-05 -8.1120493088334411e-03 +1.0676407555419252e+00 +1.8933796228128492e+02 -6.2290175276031387e+03 -5.8044403424960736e+05 
+4.0680000000002400e+02 +2.1939792676757439e-04 -5.2480791681690228e-05 -7.7992023546445315e-03 +9.9731527626312422e-01 +1.8683810085240088e+02 -5.9346164798524096e+03 -5.7223109266455821e+05 
+4.0690000000002402e+02 +2.1955685601150743e-04 -4.9442285015814510e-05 -7.4559694662198429e-03 +9.3659106140042936e-01 +1.8346688319149004e+02 -5.6869002004310641e+03 -5.6004588106767938e+05 
+4.0700000000002404e+02 +2.1971625250707911e-04 -4.6926159429236527e-05 -7.0780574127567190e-03 +8.8573455606215112e-01 +1.7914779850987580e+02 -5.4868897736092231e+03 -5.4360080535570101e+05 
+4.0710000000002407e+02 +2.1987615023590201e-04 -4.4938610875652298e-05 -6.6593539416634788e-03 +8.4467574735180384e-01 +1.7378073706591647e+02 -5.3337533389620503e+03 -5.2250756950282899e+05 
+4.0720000000002409e+02 +2.2003654457178145e-04 -4.3467296015077673e-05 -6.1928747418050828e-03 +8.1286919867723795e-01 +1.6725383045871135e+02 -5.2238591187302864e+03 -4.9630078596944798e+05 
+4.0730000000002411e+02 +2.2019741393754374e-04 -4.2483639404407452e-05 -5.6735233448144476e-03 +7.8941675045677218e-01 +1.5949845110672959e+02 -5.1516748606763640e+03 -4.6471247746215703e+05 
+4.0740000000002414e+02 +2.2035873541970791e-04 -4.1945421051745511e-05 -5.0995358485232123e-03 +7.7318062454955871e-01 +1.5051505299547634e+02 -5.1105836010004105e+03 -4.2779915735816833e+05 
+4.0750000000002416e+02 +2.2052049360134134e-04 -4.1799493363432401e-05 -4.4727356713569338e-03 +7.6287354195867307e-01 +1.4037300052190636e+02 -5.0934595422025923e+03 -3.8593281144007365e+05 
+4.0760000000002418e+02 +2.2068268409583994e-04 -4.1985254122198028e-05 -3.7980817517704445e-03 +7.5715697909800950e-01 +1.2919698896486980e+02 -5.0932322493350384e+03 -3.3972689479635679e+05 
+4.0770000000002420e+02 +2.2084531196299472e-04 -4.2438384010393812e-05 -3.0826417117458030e-03 +7.5473706021717890e-01 +1.1714381541090461e+02 -5.1034015377952128e+03 -2.8991990387632337e+05 
+4.0780000000002423e+02 +2.2100838633818128e-04 -4.3094017383831460e-05 -2.3342473658307704e-03 +7.5443142284839748e-01 +1.0437501901575860e+02 -5.1183523267375349e+03 -2.3724463731136543e+05 
+4.0790000000002425e+02 +2.2117191456462619e-04 -4.3888801741613166e-05 -1.5603856939079477e-03 +7.5519108581535466e-01 +9.1036172755778949e+01 -5.1333829607720900e+03 -1.8233425512738182e+05 
+4.0800000000002427e+02 +2.2133589865050459e-04 -4.4761986744042053e-05 -7.6781164780040801e-04 +7.5608401186822416e-01 +7.7252288557140972e+01 -5.1444983818074197e+03 -1.2570943444317633e+05 
+4.0810000000002429e+02 +2.2150033436245395e-04 -4.5655974268008035e-05 +3.7063686220355693e-05 +7.5626420485751711e-01 +6.3139912159859186e+01 -5.1481427671345327e+03 -6.7846839093978313e+04 
+4.0820000000002432e+02 +2.2166520954644412e-04 -4.6517316970895524e-05 +8.4767035687890535e-04 +7.5497355682508771e-01 +4.8820865861335584e+01 -5.1411973041634801e+03 -9.2498163871828547e+03 
+4.0830000000002434e+02 +2.2183049614691875e-04 -4.7299066743059161e-05 +1.6577349588768383e-03 +7.5161217845638428e-01 +3.4414509810581521e+01 -5.1214546937469231e+03 +4.9593794884323630e+04 
+4.0840000000002436e+02 +2.2199614212364843e-04 -4.7960879094153376e-05 +2.4618510083493348e-03 +7.4573794405996052e-01 +2.0029714162843028e+01 -5.0875807550066602e+03 +1.0824025981315144e+05 
+4.0850000000002439e+02 +2.2216206797896917e-04 -4.8467097364823244e-05 +3.2557991647579115e-03 +7.3701180419628776e-01 +5.7610628610789414e+00 -5.0387673722070349e+03 +1.6629787380949332e+05 
+4.0860000000002441e+02 +2.2232816970134753e-04 -4.8784558956977768e-05 +4.0366009972710760e-03 +7.2514687539051415e-01 -8.3132785211515863e+00 -4.9744703890536002e+03 +2.2343859466665646e+05 
+4.0870000000002443e+02 +2.2249432960882626e-04 -4.8880757180142173e-05 +4.8019850161615616e-03 +7.0986496350761463e-01 -2.2124441843718760e+01 -4.8941840080396341e+03 +2.7937025006708805e+05 
+4.0880000000002445e+02 +2.2266043171020023e-04 -4.8723430891613928e-05 +5.5494986094069033e-03 +6.9088671544006253e-01 -3.5600033223506472e+01 -4.7973892020924213e+03 +3.3378408010252973e+05 
+4.0890000000002448e+02 +2.2282637648539836e-04 -4.8281910511481689e-05 +6.2756936976166629e-03 +6.6796346174082044e-01 -4.8652630466379456e+01 -4.6837188045300118e+03 +3.8630826683726959e+05 
+4.0900000000002450e+02 +2.2299209062089383e-04 -4.7529804544134193e-05 +6.9757677678430868e-03 +6.4093989488663927e-01 -6.1175879626260965e+01 -4.5532800165352701e+03 +4.3649485512037488e+05 
+4.0910000000002452e+02 +2.2315752988665821e-04 -4.6448562103020644e-05 +7.6436829709168128e-03 +6.0984434722326408e-01 -7.3046781966939051e+01 -4.4071673803387985e+03 +4.8382600197294651e+05 
+4.0920000000002454e+02 +2.2332267651674161e-04 -4.5031643504901034e-05 +8.2725147622009290e-03 +5.7501669765252861e-01 -8.4127589321187244e+01 -4.2483437795483005e+03 +5.2769588444988232e+05 
+4.0930000000002457e+02 +2.2348752415550651e-04 -4.3283209117337262e-05 +8.8565751149710329e-03 +5.3703393350248563e-01 -9.4308576897142174e+01 -4.0811483203299358e+03 +5.6761831492612173e+05 
+4.0940000000002459e+02 +2.2365206423223961e-04 -4.1215189540394594e-05 +9.3931401620794223e-03 +4.9657518153686381e-01 -1.0354400093189619e+02 -3.9103637560548050e+03 +6.0341104859250004e+05 
+4.0950000000002461e+02 +2.2381627968006407e-04 -3.8844994224603182e-05 +9.8828274932100581e-03 +4.5431927816603307e-01 -1.1185897000258660e+02 -3.7405104865617409e+03 +6.3523302173136256e+05 
+4.0960000000002464e+02 +2.2398014470563710e-04 -3.6193819344902794e-05 +1.0328936825163089e-02 +4.1087603670639011e-01 -1.1933410381994031e+02 -3.5753812944043948e+03 +6.6350924060495174e+05 
+4.0970000000002466e+02 +2.2414362827181429e-04 -3.3285352214834119e-05 +1.0736201478218644e-02 +3.6674808651449980e-01 -1.2607756004298392e+02 -3.4178060677909580e+03 +6.8879143770433380e+05 
+4.0980000000002468e+02 +2.2430669899614053e-04 -3.0144628212919444e-05 +1.1109422016596517e-02 +3.2231688795018920e-01 -1.3219503628986740e+02 -3.2696110556467193e+03 +7.1160906569115119e+05 
+4.0990000000002470e+02 +2.2446932930618682e-04 -2.6797152566073145e-05 +1.1452451797291699e-02 +2.7785539742995990e-01 -1.3776833375832544e+02 -3.1317796781351281e+03 +7.3236493490496092e+05 
+4.1000000000002473e+02 +2.2463149680573149e-04 -2.3268417611958826e-05 +1.1767956589621415e-02 +2.3356434001752518e-01 -1.4285140726433468e+02 -3.0047724325632207e+03 +7.5131934544834634e+05 
+4.1010000000002475e+02 +2.2479318269677799e-04 -1.9583708204637460e-05 +1.2057981830424943e-02 +1.8961579902727094e-01 -1.4748424372231850e+02 -2.8888674081056497e+03 +7.6866231559976900e+05 
+4.1020000000002477e+02 +2.2495437034931903e-04 -1.5767350629853331e-05 +1.2324696213703433e-02 +1.4615970585998486e-01 -1.5170980664103888e+02 -2.7842052454692603e+03 +7.8459518372942973e+05 
+4.1030000000002480e+02 +2.2511505052403655e-04 -1.1839912870702803e-05 +1.2570089045862667e-02 +1.0323738625814106e-01 -1.5556708370688693e+02 -2.6901965954503589e+03 +7.9928464405355591e+05 
+4.1040000000002482e+02 +2.2527522750479965e-04 -7.8172606571387563e-06 +1.2795511197007533e-02 +6.0758959440456298e-02 -1.5908363467531282e+02 -2.6054325625682145e+03 +8.1283264516517567e+05 
+4.1050000000002484e+02 +2.2543491996280648e-04 -3.7123713746502553e-06 +1.3001763599689900e-02 +1.8568582356239427e-02 -1.6228064136447870e+02 -2.5281596292165032e+03 +8.2531660651370452e+05 
+4.1060000000002486e+02 +2.2559415906540532e-04 +4.6333851745794872e-07 +1.3189086605651401e-02 -2.3523610757026022e-02 -1.6517217481526356e+02 -2.4564506024788388e+03 +8.3678572991942114e+05 
+4.1070000000002489e+02 +2.2575298216539555e-04 +4.6989173374037549e-06 +1.3357464990864668e-02 -6.5715576756780039e-02 -1.6776922187504218e+02 -2.3883390572656954e+03 +8.4727661880312522e+05 
+4.1080000000002491e+02 +2.2591142436600845e-04 +8.9835795448178740e-06 +1.3507114067712775e-02 -1.0820615652903851e-01 -1.7008669568944498e+02 -2.3218570596625696e+03 +8.5684194095548918e+05 
+4.1090000000002493e+02 +2.2606951161185639e-04 +1.3307272259172658e-05 +1.3638865823351104e-02 -1.5120842391649228e-01 -1.7214892789481681e+02 -2.2549659985258741e+03 +8.6557271128521883e+05 
+4.1100000000002495e+02 +2.2622725799658784e-04 +1.7661588586946129e-05 +1.3754256490978424e-02 -1.9497096701063954e-01 -1.7399050619268866e+02 -2.1854470591121562e+03 +8.7360076085475867e+05 
+4.1110000000002498e+02 +2.2638466712836372e-04 +2.2040533126040312e-05 +1.3855394290949096e-02 -2.3979860923328064e-01 -1.7565447570702509e+02 -2.1107759567552189e+03 +8.8109325239906413e+05 
+4.1120000000002500e+02 +2.2654173430045318e-04 +2.6441636541846640e-05 +1.3945027931693268e-02 -2.8610349554270065e-01 -1.7719751917254177e+02 -2.0276976208164722e+03 +8.8829598004329891e+05 
+4.1130000000002502e+02 +2.2669845415162820e-04 +3.0863831704271011e-05 +1.4025672213719762e-02 -3.3434336147084015e-01 -1.7867229857095685e+02 -1.9325175041122450e+03 +8.9545151704665716e+05 
+4.1140000000002505e+02 +2.2685482712547891e-04 +3.5303691240901863e-05 +1.4098683136086750e-02 -3.8488712680733705e-01 -1.8010440504475619e+02 -1.8219440664980914e+03 +9.0267179705825052e+05 
+4.1150000000002507e+02 +2.2701085857273120e-04 +3.9753805530312447e-05 +1.4164384274326784e-02 -4.3794363502418165e-01 -1.8149099419533039e+02 -1.6935892191325756e+03 +9.0991636898182961e+05 
+4.1160000000002509e+02 +2.2716655421655801e-04 +4.4203552741119067e-05 +1.4222792168689862e-02 -4.9356889375440544e-01 -1.8281400115217872e+02 -1.5459999773003499e+03 +9.1704909463542001e+05 
+4.1170000000002511e+02 +2.2732191647801490e-04 +4.8640971493544663e-05 +1.4274317309663557e-02 -5.5171777164049463e-01 -1.8405567305817647e+02 -1.3783982158765821e+03 +9.2391496193107252e+05 
+4.1180000000002514e+02 +2.2747694359980463e-04 +5.3054275693820831e-05 +1.4320092026596069e-02 -6.1229838117557234e-01 -1.8520826007657797e+02 -1.1903635054411416e+03 +9.3039418079333543e+05 
+4.1190000000002516e+02 +2.2763163091601881e-04 +5.7432348811787446e-05 +1.4361892962020012e-02 -6.7520715956315935e-01 -1.8627530355188068e+02 -9.8159436717180415e+02 +9.3641577691280132e+05 
+4.1200000000002518e+02 +2.2778597310345761e-04 +6.1764511919246143e-05 +1.4401720744996174e-02 -7.4034911623124811e-01 -1.8726437474658164e+02 -7.5174126708099152e+02 +9.4192637352272787e+05 
+4.1210000000002520e+02 +2.2793996668085470e-04 +6.6040082781297765e-05 +1.4441134095208525e-02 -8.0764900850888044e-01 -1.8817321220899339e+02 -5.0031475611245958e+02 +9.4682451283451682e+05 
+4.1220000000002523e+02 +2.2809361082374259e-04 +7.0247405302544625e-05 +1.4480784262859363e-02 -8.7702839483025574e-01 -1.8898027902469187e+02 -2.2686602140907081e+02 +9.5092109803474694e+05 
+4.1230000000002525e+02 +2.2824690108768232e-04 +7.4370713134922569e-05 +1.4521219662109515e-02 -9.4828681985457619e-01 -1.8966435952172819e+02 +6.8167200386763724e+01 +9.5405485118661285e+05 
+4.1240000000002527e+02 +2.2839982294620891e-04 +7.8388842399812310e-05 +1.4563824563414651e-02 -1.0210537932347781e+00 -1.9022421486279688e+02 +3.8318798168853550e+02 +9.5618821354188037e+05 
+4.1250000000002530e+02 +2.2855235628110870e-04 +8.2278623248224230e-05 +1.4610243035187485e-02 -1.0949114124530903e+00 -1.9066305392262058e+02 +7.1633740007611198e+02 +9.5730685438965762e+05 
+4.1260000000002532e+02 +2.2870448147780314e-04 +8.6016437032884163e-05 +1.4662074823538825e-02 -1.1694354021139157e+00 -1.9098385319367014e+02 +1.0657333341634801e+03 +9.5739768634959497e+05 
+4.1270000000002534e+02 +2.2885618828820563e-04 +8.9578870589455170e-05 +1.4720379314499007e-02 -1.2442105782688011e+00 -1.9118229937044944e+02 +1.4295504765007545e+03 +9.5642023315407964e+05 
+4.1280000000002536e+02 +2.2900748467678925e-04 +9.2942341487952735e-05 +1.4785145398581691e-02 -1.3188218955384343e+00 -1.9123901675913683e+02 +1.8059734667877865e+03 +9.5427456395268964e+05 
+4.1290000000002539e+02 +2.2915840160732146e-04 +9.6081944866085821e-05 +1.4855041669509374e-02 -1.3928269773247854e+00 -1.9111613513613659e+02 +2.1930536720225859e+03 +9.5078765096806642e+05 
+4.1300000000002541e+02 +2.2930899150135447e-04 +9.8970381566412170e-05 +1.4927597749502171e-02 -1.4657309856597809e+00 -1.9076049309769070e+02 +2.5885793136145030e+03 +9.4572779544771858e+05 
+4.1310000000002543e+02 +2.2945932184006767e-04 +1.0157771943282796e-04 +1.4999621783558513e-02 -1.5369790480957051e+00 -1.9010963382916904e+02 +2.9900228552941771e+03 +9.3882786509551958e+05 
+4.1320000000002545e+02 +2.2960946992295250e-04 +1.0387084170290367e-04 +1.5067060495011008e-02 -1.6059074570364191e+00 -1.8908283963515720e+02 +3.3940712985273017e+03 +9.2971621369913139e+05 
+4.1330000000002548e+02 +2.2975951359298339e-04 +1.0581680590808884e-04 +1.5125632374073232e-02 -1.6718212018183700e+00 -1.8759233489152049e+02 +3.7969311502095075e+03 +9.1796135690384277e+05 
