# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9200000000002063e+02 -1.9890447969171607e+01 +0.0000000000000000e+00 +3.9112394977606141e+02 -7.8714814868427352e-02 +0.0000000000000000e+00 +9.9689717519923915e-01
3.9210000000002066e+02 -1.9898319448819731e+01 +0.0000000000000000e+00 +3.9122363949372652e+02 -7.8714778085454393e-02 +0.0000000000000000e+00 +9.9689717810361511e-01
3.9220000000002068e+02 -1.9906190924786983e+01 +0.0000000000000000e+00 +3.9132332921168228e+02 -7.8714741251020612e-02 +0.0000000000000000e+00 +9.9689718101205305e-01
3.9230000000002070e+02 -1.9914062397068218e+01 +0.0000000000000000e+00 +3.9142301892992907e+02 -7.8714704365094340e-02 +0.0000000000000000e+00 +9.9689718392455551e-01
3.9240000000002073e+02 -1.9921933865658286e+01 +0.0000000000000000e+00 +3.9152270864846730e+02 -7.8714667427652277e-02 +0.0000000000000000e+00 +9.9689718684112427e-01
3.9250000000002075e+02 -1.9929805330552032e+01 +0.0000000000000000e+00 +3.9162239836729742e+02 -7.8714630438679364e-02 +0.0000000000000000e+00 +9.9689718976176045e-01
3.9260000000002077e+02 -1.9937676791744305e+01 +0.0000000000000000e+00 +3.9172208808641977e+02 -7.8714593398168664e-02 +0.0000000000000000e+00 +9.9689719268646471e-01
3.9270000000002079e+02 -1.9945548249229951e+01 +0.0000000000000000e+00 +3.9182177780583481e+02 -7.8714556306121272e-02 +0.0000000000000000e+00 +9.9689719561523682e-01
3.9280000000002082e+02 -1.9953419703003814e+01 +0.0000000000000000e+00 +3.9192146752554294e+02 -7.8714519162546168e-02 +0.0000000000000000e+00 +9.9689719854807624e-01
3.9290000000002084e+02 -1.9961291153060742e+01 +0.0000000000000000e+00 +3.9202115724554454e+02 -7.8714481967460129e-02 +0.0000000000000000e+00 +9.9689720148498151e-01
3.9300000000002086e+02 -1.9969162599395588e+01 +0.0000000000000000e+00 +3.9212084696584003e+02 -7.8714444720887969e-02 +0.0000000000000000e+00 +9.9689720442595064e-01
3.9310000000002088e+02 -1.9977034042003204e+01 +0.0000000000000000e+00 +3.9222053668642985e+02 -7.8714407422864896e-02 +0.0000000000000000e+00 +9.9689720737098098e-01
3.9320000000002091e+02 -1.9984905480878446e+01 +0.0000000000000000e+00 +3.9232022640731435e+02 -7.8714370073438039e-02 +0.0000000000000000e+00 +9.9689721032006873e-01
3.9330000000002093e+02 -1.9992776916016179e+01 +0.0000000000000000e+00 +3.9241991612849398e+02 -7.8714332672666490e-02 +0.0000000000000000e+00 +9.9689721327320913e-01
3.9340000000002095e+02 -2.0000648347411271e+01 +0.0000000000000000e+00 +3.9251960584996914e+02 -7.8714295220621316e-02 +0.0000000000000000e+00 +9.9689721623039673e-01
3.9350000000002098e+02 -2.0008519775058598e+01 +0.0000000000000000e+00 +3.9261929557174022e+02 -7.8714257717385563e-02 +0.0000000000000000e+00 +9.9689721919162488e-01
3.9360000000002100e+02 -2.0016391198953045e+01 +0.0000000000000000e+00 +3.9271898529380763e+02 -7.8714220163054238e-02 +0.0000000000000000e+00 +9.9689722215688603e-01
3.9370000000002102e+02 -2.0024262619089509e+01 +0.0000000000000000e+00 +3.9281867501617177e+02 -7.8714182557734311e-02 +0.0000000000000000e+00 +9.9689722512617174e-01
3.9380000000002104e+02 -2.0032134035462896e+01 +0.0000000000000000e+00 +3.9291836473883302e+02 -7.8714144901544700e-02 +0.0000000000000000e+00 +9.9689722809947268e-01
3.9390000000002107e+02 -2.0040005448068126e+01 +0.0000000000000000e+00 +3.9301805446179179e+02 -7.8714107194616231e-02 +0.0000000000000000e+00 +9.9689723107677852e-01
3.9400000000002109e+02 -2.0047876856900132e+01 +0.0000000000000000e+00 +3.9311774418504848e+02 -7.8714069437091680e-02 +0.0000000000000000e+00 +9.9689723405807795e-01
3.9410000000002111e+02 -2.0055748261953863e+01 +0.0000000000000000e+00 +3.9321743390860354e+02 -7.8714031629125686e-02 +0.0000000000000000e+00 +9.9689723704335875e-01
3.9420000000002113e+02 -2.0063619663224280e+01 +0.0000000000000000e+00 +3.9331712363245731e+02 -7.8713993770884796e-02 +0.0000000000000000e+00 +9.9689724003260771e-01
3.9430000000002116e+02 -2.0071491060706368e+01 +0.0000000000000000e+00 +3.9341681335661019e+02 -7.8713955862547397e-02 +0.0000000000000000e+00 +9.9689724302581084e-01
3.9440000000002118e+02 -2.0079362454395124e+01 +0.0000000000000000e+00 +3.9351650308106258e+02 -7.8713917904303710e-02 +0.0000000000000000e+00 +9.9689724602295304e-01
3.9450000000002120e+02 -2.0087233844285571e+01 +0.0000000000000000e+00 +3.9361619280581488e+02 -7.8713879896355768e-02 +0.0000000000000000e+00 +9.9689724902401833e-01
3.9460000000002123e+02 -2.0095105230372745e+01 +0.0000000000000000e+00 +3.9371588253086747e+02 -7.8713841838917359e-02 +0.0000000000000000e+00 +9.9689725202898993e-01
3.9470000000002125e+02 -2.0102976612651712e+01 +0.0000000000000000e+00 +3.9381557225622078e+02 -7.8713803732214024e-02 +0.0000000000000000e+00 +9.9689725503784998e-01
3.9480000000002127e+02 -2.0110847991117556e+01 +0.0000000000000000e+00 +3.9391526198187518e+02 -7.8713765576483019e-02 +0.0000000000000000e+00 +9.9689725805057972e-01
3.9490000000002129e+02 -2.0118719365765383e+01 +0.0000000000000000e+00 +3.9401495170783102e+02 -7.8713727371973269e-02 +0.0000000000000000e+00 +9.9689726106715948e-01
3.9500000000002132e+02 -2.0126590736590330e+01 +0.0000000000000000e+00 +3.9411464143408870e+02 -7.8713689118944483e-02 +0.0000000000000000e+00 +9.9689726408756874e-01
3.9510000000002134e+02 -2.0134462103587563e+01 +0.0000000000000000e+00 +3.9421433116064861e+02 -7.8713650817661074e-02 +0.0000000000000000e+00 +9.9689726711178661e-01
3.9520000000002136e+02 -2.0142333466752262e+01 +0.0000000000000000e+00 +3.9431402088751116e+02 -7.8713612468387900e-02 +0.0000000000000000e+00 +9.9689727013979224e-01
3.9530000000002138e+02 -2.0150204826079648e+01 +0.0000000000000000e+00 +3.9441371061467669e+02 -7.8713574071390138e-02 +0.0000000000000000e+00 +9.9689727317156462e-01
3.9540000000002141e+02 -2.0158076181564958e+01 +0.0000000000000000e+00 +3.9451340034214559e+02 -7.8713535626933478e-02 +0.0000000000000000e+00 +9.9689727620708291e-01
3.9550000000002143e+02 -2.0165947533203461e+01 +0.0000000000000000e+00 +3.9461309006991820e+02 -7.8713497135284291e-02 +0.0000000000000000e+00 +9.9689727924632587e-01
3.9560000000002145e+02 -2.0173818880990449e+01 +0.0000000000000000e+00 +3.9471277979799493e+02 -7.8713458596709820e-02 +0.0000000000000000e+00 +9.9689728228927255e-01
3.9570000000002148e+02 -2.0181690224921248e+01 +0.0000000000000000e+00 +3.9481246952637616e+02 -7.8713420011478324e-02 +0.0000000000000000e+00 +9.9689728533590161e-01
3.9580000000002150e+02 -2.0189561564991198e+01 +0.0000000000000000e+00 +3.9491215925506225e+02 -7.8713381379859296e-02 +0.0000000000000000e+00 +9.9689728838619185e-01
3.9590000000002152e+02 -2.0197432901195679e+01 +0.0000000000000000e+00 +3.9501184898405353e+02 -7.8713342702123629e-02 +0.0000000000000000e+00 +9.9689729144012196e-01
3.9600000000002154e+02 -2.0205304233530093e+01 +0.0000000000000000e+00 +3.9511153871335040e+02 -7.8713303978543786e-02 +0.0000000000000000e+00 +9.9689729449767028e-01
3.9610000000002157e+02 -2.0213175561989868e+01 +0.0000000000000000e+00 +3.9521122844295320e+02 -7.8713265209394048e-02 +0.0000000000000000e+00 +9.9689729755881518e-01
3.9620000000002159e+02 -2.0221046886570463e+01 +0.0000000000000000e+00 +3.9531091817286227e+02 -7.8713226394950653e-02 +0.0000000000000000e+00 +9.9689730062353488e-01
3.9630000000002161e+02 -2.0228918207267359e+01 +0.0000000000000000e+00 +3.9541060790307802e+02 -7.8713187535492016e-02 +0.0000000000000000e+00 +9.9689730369180740e-01
3.9640000000002163e+02 -2.0236789524076070e+01 +0.0000000000000000e+00 +3.9551029763360077e+02 -7.8713148631298926e-02 +0.0000000000000000e+00 +9.9689730676361055e-01
3.9650000000002166e+02 -2.0244660836992136e+01 +0.0000000000000000e+00 +3.9560998736443088e+02 -7.8713109682654769e-02 +0.0000000000000000e+00 +9.9689730983892200e-01
3.9660000000002168e+02 -2.0252532146011127e+01 +0.0000000000000000e+00 +3.9570967709556868e+02 -7.8713070689845677e-02 +0.0000000000000000e+00 +9.9689731291771899e-01
3.9670000000002170e+02 -2.0260403451128642e+01 +0.0000000000000000e+00 +3.9580936682701451e+02 -7.8713031653160820e-02 +0.0000000000000000e+00 +9.9689731599997888e-01
3.9680000000002173e+02 -2.0268274752340307e+01 +0.0000000000000000e+00 +3.9590905655876878e+02 -7.8712992572892534e-02 +0.0000000000000000e+00 +9.9689731908567847e-01
3.9690000000002175e+02 -2.0276146049641778e+01 +0.0000000000000000e+00 +3.9600874629083177e+02 -7.8712953449336598e-02 +0.0000000000000000e+00 +9.9689732217479443e-01
3.9700000000002177e+02 -2.0284017343028740e+01 +0.0000000000000000e+00 +3.9610843602320386e+02 -7.8712914282791743e-02 +0.0000000000000000e+00 +9.9689732526730312e-01
3.9710000000002179e+02 -2.0291888632496914e+01 +0.0000000000000000e+00 +3.9620812575588536e+02 -7.8712875073554123e-02 +0.0000000000000000e+00 +9.9689732836318123e-01
3.9720000000002182e+02 -2.0299759918042039e+01 +0.0000000000000000e+00 +3.9630781548887660e+02 -7.8712835821912436e-02 +0.0000000000000000e+00 +9.9689733146240589e-01
3.9730000000002184e+02 -2.0307631199659891e+01 +0.0000000000000000e+00 +3.9640750522217792e+02 -7.8712796528147375e-02 +0.0000000000000000e+00 +9.9689733456495500e-01
3.9740000000002186e+02 -2.0315502477346271e+01 +0.0000000000000000e+00 +3.9650719495578966e+02 -7.8712757192531374e-02 +0.0000000000000000e+00 +9.9689733767080702e-01
3.9750000000002188e+02 -2.0323373751097009e+01 +0.0000000000000000e+00 +3.9660688468971216e+02 -7.8712717815328334e-02 +0.0000000000000000e+00 +9.9689734077994108e-01
3.9760000000002191e+02 -2.0331245020907957e+01 +0.0000000000000000e+00 +3.9670657442394577e+02 -7.8712678396793412e-02 +0.0000000000000000e+00 +9.9689734389233697e-01
3.9770000000002193e+02 -2.0339116286774996e+01 +0.0000000000000000e+00 +3.9680626415849076e+02 -7.8712638937172730e-02 +0.0000000000000000e+00 +9.9689734700797539e-01
3.9780000000002195e+02 -2.0346987548694027e+01 +0.0000000000000000e+00 +3.9690595389334749e+02 -7.8712599436703126e-02 +0.0000000000000000e+00 +9.9689735012683756e-01
3.9790000000002198e+02 -2.0354858806660982e+01 +0.0000000000000000e+00 +3.9700564362851622e+02 -7.8712559895611892e-02 +0.0000000000000000e+00 +9.9689735324890549e-01
3.9800000000002200e+02 -2.0362730060671804e+01 +0.0000000000000000e+00 +3.9710533336399737e+02 -7.8712520314116519e-02 +0.0000000000000000e+00 +9.9689735637416210e-01
3.9810000000002202e+02 -2.0370601310722467e+01 +0.0000000000000000e+00 +3.9720502309979116e+02 -7.8712480692424411e-02 +0.0000000000000000e+00 +9.9689735950259095e-01
3.9820000000002204e+02 -2.0378472556808958e+01 +0.0000000000000000e+00 +3.9730471283589799e+02 -7.8712441030732647e-02 +0.0000000000000000e+00 +9.9689736263417650e-01
3.9830000000002207e+02 -2.0386343798927289e+01 +0.0000000000000000e+00 +3.9740440257231813e+02 -7.8712401329227688e-02 +0.0000000000000000e+00 +9.9689736576890398e-01
3.9840000000002209e+02 -2.0394215037073483e+01 +0.0000000000000000e+00 +3.9750409230905188e+02 -7.8712361588085131e-02 +0.0000000000000000e+00 +9.9689736890675951e-01
3.9850000000002211e+02 -2.0402086271243590e+01 +0.0000000000000000e+00 +3.9760378204609958e+02 -7.8712321807469426e-02 +0.0000000000000000e+00 +9.9689737204773021e-01
3.9860000000002213e+02 -2.0409957501433666e+01 +0.0000000000000000e+00 +3.9770347178346151e+02 -7.8712281987533592e-02 +0.0000000000000000e+00 +9.9689737519180388e-01
3.9870000000002216e+02 -2.0417828727639790e+01 +0.0000000000000000e+00 +3.9780316152113801e+02 -7.8712242128418944e-02 +0.0000000000000000e+00 +9.9689737833896941e-01
3.9880000000002218e+02 -2.0425699949858050e+01 +0.0000000000000000e+00 +3.9790285125912942e+02 -7.8712202230254838e-02 +0.0000000000000000e+00 +9.9689738148921658e-01
3.9890000000002220e+02 -2.0433571168084544e+01 +0.0000000000000000e+00 +3.9800254099743597e+02 -7.8712162293158361e-02 +0.0000000000000000e+00 +9.9689738464253619e-01
3.9900000000002223e+02 -2.0441442382315387e+01 +0.0000000000000000e+00 +3.9810223073605800e+02 -7.8712122317233776e-02 +0.0000000000000000e+00 +9.9689738779891990e-01
3.9910000000002225e+02 -2.0449313592546698e+01 +0.0000000000000000e+00 +3.9820192047499586e+02 -7.8712082302569153e-02 +0.0000000000000000e+00 +9.9689739095836083e-01
3.9920000000002227e+02 -2.0457184798774609e+01 +0.0000000000000000e+00 +3.9830161021424982e+02 -7.8712042249233422e-02 +0.0000000000000000e+00 +9.9689739412085343e-01
3.9930000000002229e+02 -2.0465056000995258e+01 +0.0000000000000000e+00 +3.9840129995382017e+02 -7.8712002157276334e-02 +0.0000000000000000e+00 +9.9689739728639382e-01
3.9940000000002232e+02 -2.0472927199204779e+01 +0.0000000000000000e+00 +3.9850098969370720e+02 -7.8711962026728602e-02 +0.0000000000000000e+00 +9.9689740045497965e-01
3.9950000000002234e+02 -2.0480798393399319e+01 +0.0000000000000000e+00 +3.9860067943391124e+02 -7.8711921857602132e-02 +0.0000000000000000e+00 +9.9689740362660995e-01
3.9960000000002236e+02 -2.0488669583575014e+01 +0.0000000000000000e+00 +3.9870036917443258e+02 -7.8711881649890222e-02 +0.0000000000000000e+00 +9.9689740680128514e-01
3.9970000000002238e+02 -2.0496540769728007e+01 +0.0000000000000000e+00 +3.9880005891527156e+02 -7.8711841403567753e-02 +0.0000000000000000e+00 +9.9689740997900722e-01
3.9980000000002241e+02 -2.0504411951854436e+01 +0.0000000000000000e+00 +3.9889974865642847e+02 -7.8711801118591385e-02 +0.0000000000000000e+00 +9.9689741315977975e-01
3.9990000000002243e+02 -2.0512283129950433e+01 +0.0000000000000000e+00 +3.9899943839790359e+02 -7.8711760794899790e-02 +0.0000000000000000e+00 +9.9689741634360740e-01
4.0000000000002245e+02 -2.0520154304012124e+01 +0.0000000000000000e+00 +3.9909912813969726e+02 -7.8711720432413854e-02 +0.0000000000000000e+00 +9.9689741953049649e-01
4.0010000000002248e+02 -2.0528025474035619e+01 +0.0000000000000000e+00 +3.9919881788180976e+02 -7.8711680031036874e-02 +0.0000000000000000e+00 +9.9689742272045467e-01
4.0020000000002250e+02 -2.0535896640017029e+01 +0.0000000000000000e+00 +3.9929850762424144e+02 -7.8711639590654831e-02 +0.0000000000000000e+00 +9.9689742591349095e-01
4.0030000000002252e+02 -2.0543767801952445e+01 +0.0000000000000000e+00 +3.9939819736699258e+02 -7.8711599111136593e-02 +0.0000000000000000e+00 +9.9689742910961554e-01
4.0040000000002254e+02 -2.0551638959837945e+01 +0.0000000000000000e+00 +3.9949788711006346e+02 -7.8711558592334127e-02 +0.0000000000000000e+00 +9.9689743230884031e-01
4.0050000000002257e+02 -2.0559510113669596e+01 +0.0000000000000000e+00 +3.9959757685345443e+02 -7.8711518034082759e-02 +0.0000000000000000e+00 +9.9689743551117815e-01
4.0060000000002259e+02 -2.0567381263443441e+01 +0.0000000000000000e+00 +3.9969726659716576e+02 -7.8711477436201396e-02 +0.0000000000000000e+00 +9.9689743871664338e-01
4.0070000000002261e+02 -2.0575252409155507e+01 +0.0000000000000000e+00 +3.9979695634119781e+02 -7.8711436798492782e-02 +0.0000000000000000e+00 +9.9689744192525154e-01
4.0080000000002264e+02 -2.0583123550801805e+01 +0.0000000000000000e+00 +3.9989664608555091e+02 -7.8711396120743751e-02 +0.0000000000000000e+00 +9.9689744513701950e-01
4.0090000000002266e+02 -2.0590994688378316e+01 +0.0000000000000000e+00 +3.9999633583022535e+02 -7.8711355402725447e-02 +0.0000000000000000e+00 +9.9689744835196525e-01
4.0100000000002268e+02 -2.0598865821881002e+01 +0.0000000000000000e+00 +4.0009602557522140e+02 -7.8711314644195132e-02 +0.0000000000000000e+00 +9.9689745157010801e-01
4.0110000000002270e+02 -2.0606736951305798e+01 +0.0000000000000000e+00 +4.0019571532053948e+02 -7.8711273844915206e-02 +0.0000000000000000e+00 +9.9689745479146652e-01
4.0120000000002273e+02 -2.0614608076648619e+01 +0.0000000000000000e+00 +4.0029540506617985e+02 -7.8711233004673600e-02 +0.0000000000000000e+00 +9.9689745801605756e-01
4.0130000000002275e+02 -2.0622479197905360e+01 +0.0000000000000000e+00 +4.0039509481214282e+02 -7.8711192123285798e-02 +0.0000000000000000e+00 +9.9689746124389567e-01
4.0140000000002277e+02 -2.0630350315071897e+01 +0.0000000000000000e+00 +4.0049478455842871e+02 -7.8711151200594770e-02 +0.0000000000000000e+00 +9.9689746447499328e-01
4.0150000000002279e+02 -2.0638221428144096e+01 +0.0000000000000000e+00 +4.0059447430503792e+02 -7.8711110236470941e-02 +0.0000000000000000e+00 +9.9689746770936050e-01
4.0160000000002282e+02 -2.0646092537117806e+01 +0.0000000000000000e+00 +4.0069416405197069e+02 -7.8711069230812100e-02 +0.0000000000000000e+00 +9.9689747094700543e-01
4.0170000000002284e+02 -2.0653963641988870e+01 +0.0000000000000000e+00 +4.0079385379922741e+02 -7.8711028183543336e-02 +0.0000000000000000e+00 +9.9689747418793406e-01
4.0180000000002286e+02 -2.0661834742753125e+01 +0.0000000000000000e+00 +4.0089354354680836e+02 -7.8710987094616949e-02 +0.0000000000000000e+00 +9.9689747743215007e-01
4.0190000000002289e+02 -2.0669705839406404e+01 +0.0000000000000000e+00 +4.0099323329471395e+02 -7.8710945964012402e-02 +0.0000000000000000e+00 +9.9689748067965511e-01
4.0200000000002291e+02 -2.0677576931944539e+01 +0.0000000000000000e+00 +4.0109292304294445e+02 -7.8710904791736189e-02 +0.0000000000000000e+00 +9.9689748393044875e-01
4.0210000000002293e+02 -2.0685448020363363e+01 +0.0000000000000000e+00 +4.0119261279150015e+02 -7.8710863577821769e-02 +0.0000000000000000e+00 +9.9689748718452820e-01
4.0220000000002295e+02 -2.0693319104658716e+01 +0.0000000000000000e+00 +4.0129230254038146e+02 -7.8710822322329468e-02 +0.0000000000000000e+00 +9.9689749044188880e-01
4.0230000000002298e+02 -2.0701190184826444e+01 +0.0000000000000000e+00 +4.0139199228958864e+02 -7.8710781025346385e-02 +0.0000000000000000e+00 +9.9689749370252356e-01
4.0240000000002300e+02 -2.0709061260862406e+01 +0.0000000000000000e+00 +4.0149168203912205e+02 -7.8710739686986247e-02 +0.0000000000000000e+00 +9.9689749696642360e-01
4.0250000000002302e+02 -2.0716932332762468e+01 +0.0000000000000000e+00 +4.0159137178898203e+02 -7.8710698307389332e-02 +0.0000000000000000e+00 +9.9689750023357782e-01
4.0260000000002304e+02 -2.0724803400522514e+01 +0.0000000000000000e+00 +4.0169106153916886e+02 -7.8710656886722352e-02 +0.0000000000000000e+00 +9.9689750350397299e-01
4.0270000000002307e+02 -2.0732674464138448e+01 +0.0000000000000000e+00 +4.0179075128968293e+02 -7.8710615425178293e-02 +0.0000000000000000e+00 +9.9689750677759392e-01
4.0280000000002309e+02 -2.0740545523606194e+01 +0.0000000000000000e+00 +4.0189044104052448e+02 -7.8710573922976340e-02 +0.0000000000000000e+00 +9.9689751005442329e-01
4.0290000000002311e+02 -2.0748416578921695e+01 +0.0000000000000000e+00 +4.0199013079169390e+02 -7.8710532380361700e-02 +0.0000000000000000e+00 +9.9689751333444165e-01
4.0300000000002314e+02 -2.0756287630080926e+01 +0.0000000000000000e+00 +4.0208982054319148e+02 -7.8710490797604657e-02 +0.0000000000000000e+00 +9.9689751661762782e-01
4.0310000000002316e+02 -2.0764158677079887e+01 +0.0000000000000000e+00 +4.0218951029501756e+02 -7.8710449174988290e-02 +0.0000000000000000e+00 +9.9689751990395925e-01
4.0320000000002318e+02 -2.0772029719914606e+01 +0.0000000000000000e+00 +4.0228920004717241e+02 -7.8710407512793179e-02 +0.0000000000000000e+00 +9.9689752319341396e-01
4.0330000000002320e+02 -2.0779900758581135e+01 +0.0000000000000000e+00 +4.0238888979965634e+02 -7.8710365811295410e-02 +0.0000000000000000e+00 +9.9689752648597008e-01
4.0340000000002323e+02 -2.0787771793075564e+01 +0.0000000000000000e+00 +4.0248857955246967e+02 -7.8710324070766363e-02 +0.0000000000000000e+00 +9.9689752978160617e-01
4.0350000000002325e+02 -2.0795642823393997e+01 +0.0000000000000000e+00 +4.0258826930561276e+02 -7.8710282291472505e-02 +0.0000000000000000e+00 +9.9689753308030116e-01
4.0360000000002327e+02 -2.0803513849532575e+01 +0.0000000000000000e+00 +4.0268795905908587e+02 -7.8710240473675239e-02 +0.0000000000000000e+00 +9.9689753638203438e-01
4.0370000000002329e+02 -2.0811384871487459e+01 +0.0000000000000000e+00 +4.0278764881288930e+02 -7.8710198617630636e-02 +0.0000000000000000e+00 +9.9689753968678574e-01
4.0380000000002332e+02 -2.0819255889254833e+01 +0.0000000000000000e+00 +4.0288733856702333e+02 -7.8710156723589331e-02 +0.0000000000000000e+00 +9.9689754299453537e-01
4.0390000000002334e+02 -2.0827126902830916e+01 +0.0000000000000000e+00 +4.0298702832148831e+02 -7.8710114791796251e-02 +0.0000000000000000e+00 +9.9689754630526384e-01
4.0400000000002336e+02 -2.0834997912211943e+01 +0.0000000000000000e+00 +4.0308671807628451e+02 -7.8710072822490471e-02 +0.0000000000000000e+00 +9.9689754961895238e-01
4.0410000000002339e+02 -2.0842868917394171e+01 +0.0000000000000000e+00 +4.0318640783141223e+02 -7.8710030815905024e-02 +0.0000000000000000e+00 +9.9689755293558258e-01
4.0420000000002341e+02 -2.0850739918373886e+01 +0.0000000000000000e+00 +4.0328609758687173e+02 -7.8709988772266690e-02 +0.0000000000000000e+00 +9.9689755625513654e-01
4.0430000000002343e+02 -2.0858610915147395e+01 +0.0000000000000000e+00 +4.0338578734266332e+02 -7.8709946691795832e-02 +0.0000000000000000e+00 +9.9689755957759674e-01
4.0440000000002345e+02 -2.0866481907711023e+01 +0.0000000000000000e+00 +4.0348547709878733e+02 -7.8709904574706210e-02 +0.0000000000000000e+00 +9.9689756290294640e-01
4.0450000000002348e+02 -2.0874352896061122e+01 +0.0000000000000000e+00 +4.0358516685524398e+02 -7.8709862421204799e-02 +0.0000000000000000e+00 +9.9689756623116921e-01
4.0460000000002350e+02 -2.0882223880194058e+01 +0.0000000000000000e+00 +4.0368485661203363e+02 -7.8709820231491603e-02 +0.0000000000000000e+00 +9.9689756956224929e-01
4.0470000000002352e+02 -2.0890094860106220e+01 +0.0000000000000000e+00 +4.0378454636915654e+02 -7.8709778005759484e-02 +0.0000000000000000e+00 +9.9689757289617142e-01
4.0480000000002354e+02 -2.0897965835794015e+01 +0.0000000000000000e+00 +4.0388423612661296e+02 -7.8709735744193987e-02 +0.0000000000000000e+00 +9.9689757623292097e-01
4.0490000000002357e+02 -2.0905836807253870e+01 +0.0000000000000000e+00 +4.0398392588440322e+02 -7.8709693446973164e-02 +0.0000000000000000e+00 +9.9689757957248393e-01
4.0500000000002359e+02 -2.0913707774482226e+01 +0.0000000000000000e+00 +4.0408361564252755e+02 -7.8709651114267268e-02 +0.0000000000000000e+00 +9.9689758291484676e-01
4.0510000000002361e+02 -2.0921578737475546e+01 +0.0000000000000000e+00 +4.0418330540098628e+02 -7.8709608746236545e-02 +0.0000000000000000e+00 +9.9689758625999680e-01
4.0520000000002364e+02 -2.0929449696230300e+01 +0.0000000000000000e+00 +4.0428299515977966e+02 -7.8709566343028364e-02 +0.0000000000000000e+00 +9.9689758960792252e-01
4.0530000000002366e+02 -2.0937320650742983e+01 +0.0000000000000000e+00 +4.0438268491890796e+02 -7.8709523904777215e-02 +0.0000000000000000e+00 +9.9689759295861313e-01
4.0540000000002368e+02 -2.0945191601010091e+01 +0.0000000000000000e+00 +4.0448237467837146e+02 -7.8709481431605124e-02 +0.0000000000000000e+00 +9.9689759631205910e-01
4.0550000000002370e+02 -2.0953062547028143e+01 +0.0000000000000000e+00 +4.0458206443817045e+02 -7.8709438923622060e-02 +0.0000000000000000e+00 +9.9689759966825175e-01
4.0560000000002373e+02 -2.0960933488793660e+01 +0.0000000000000000e+00 +4.0468175419830521e+02 -7.8709396380926361e-02 +0.0000000000000000e+00 +9.9689760302718333e-01
4.0570000000002375e+02 -2.0968804426303176e+01 +0.0000000000000000e+00 +4.0478144395877598e+02 -7.8709353803605164e-02 +0.0000000000000000e+00 +9.9689760638884684e-01
4.0580000000002377e+02 -2.0976675359553230e+01 +0.0000000000000000e+00 +4.0488113371958309e+02 -7.8709311191734840e-02 +0.0000000000000000e+00 +9.9689760975323638e-01
4.0590000000002379e+02 -2.0984546288540372e+01 +0.0000000000000000e+00 +4.0498082348072677e+02 -7.8709268545381392e-02 +0.0000000000000000e+00 +9.9689761312034664e-01
4.0600000000002382e+02 -2.0992417213261160e+01 +0.0000000000000000e+00 +4.0508051324220725e+02 -7.8709225864600885e-02 +0.0000000000000000e+00 +9.9689761649017328e-01
4.0610000000002384e+02 -2.1000288133712147e+01 +0.0000000000000000e+00 +4.0518020300402486e+02 -7.8709183149439907e-02 +0.0000000000000000e+00 +9.9689761986271253e-01
4.0620000000002386e+02 -2.1008159049889901e+01 +0.0000000000000000e+00 +4.0527989276617990e+02 -7.8709140399935970e-02 +0.0000000000000000e+00 +9.9689762323796149e-01
4.0630000000002389e+02 -2.1016029961790991e+01 +0.0000000000000000e+00 +4.0537958252867259e+02 -7.8709097616117940e-02 +0.0000000000000000e+00 +9.9689762661591785e-01
4.0640000000002391e+02 -2.1023900869411982e+01 +0.0000000000000000e+00 +4.0547927229150321e+02 -7.8709054798006481e-02 +0.0000000000000000e+00 +9.9689762999657994e-01
4.0650000000002393e+02 -2.1031771772749448e+01 +0.0000000000000000e+00 +4.0557896205467199e+02 -7.8709011945614457e-02 +0.0000000000000000e+00 +9.9689763337994675e-01
4.0660000000002395e+02 -2.1039642671799960e+01 +0.0000000000000000e+00 +4.0567865181817928e+02 -7.8708969058947420e-02 +0.0000000000000000e+00 +9.9689763676601784e-01
4.0670000000002398e+02 -2.1047513566560095e+01 +0.0000000000000000e+00 +4.0577834158202529e+02 -7.8708926138003996e-02 +0.0000000000000000e+00 +9.9689764015479332e-01
4.0680000000002400e+02 -2.1055384457026420e+01 +0.0000000000000000e+00 +4.0587803134621032e+02 -7.8708883182776329e-02 +0.0000000000000000e+00 +9.9689764354627386e-01
4.0690000000002402e+02 -2.1063255343195507e+01 +0.0000000000000000e+00 +4.0597772111073465e+02 -7.8708840193250543e-02 +0.0000000000000000e+00 +9.9689764694046046e-01
4.0700000000002404e+02 -2.1071126225063928e+01 +0.0000000000000000e+00 +4.0607741087559850e+02 -7.8708797169407319e-02 +0.0000000000000000e+00 +9.9689765033735467e-01
4.0710000000002407e+02 -2.1078997102628247e+01 +0.0000000000000000e+00 +4.0617710064080222e+02 -7.8708754111225965e-02 +0.0000000000000000e+00 +9.9689765373695816e-01
4.0720000000002409e+02 -2.1086867975885028e+01 +0.0000000000000000e+00 +4.0627679040634604e+02 -7.8708711018690466e-02 +0.0000000000000000e+00 +9.9689765713927214e-01
4.0730000000002411e+02 -2.1094738844830839e+01 +0.0000000000000000e+00 +4.0637648017223017e+02 -7.8708667891790041e-02 +0.0000000000000000e+00 +9.9689766054429751e-01
4.0740000000002414e+02 -2.1102609709462243e+01 +0.0000000000000000e+00 +4.0647616993845497e+02 -7.8708624730518678e-02 +0.0000000000000000e+00 +9.9689766395203472e-01
