# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1999999999999973e+01 -2.6015649923868861e-01 +1.8038797649851895e-03 +2.5325392277062969e-01 -1.1535293244321906e+01 -1.9995345607800584e+03 +9.1992235563550363e+04 +8.7414958582749683e+06 
+1.2099999999999973e+01 -2.6015642721418208e-01 +1.8039756871504331e-03 +2.5224048066698124e-01 -1.1613454944986806e+01 -1.9928693537869358e+03 +9.2387655269856114e+04 +8.7247080713642277e+06 
+1.2199999999999973e+01 -2.6015635025042111e-01 +1.8030583459694967e-03 +2.5071605140835368e-01 -1.1672704906054260e+01 -1.9789966697855391e+03 +9.2716706986877893e+04 +8.6807103928114083e+06 
+1.2299999999999972e+01 -2.6015626892305288e-01 +1.8012037611327034e-03 +2.4872174386988791e-01 -1.1714447282284093e+01 -1.9584290786300417e+03 +9.2984648910653807e+04 +8.6112162029923759e+06 
+1.2399999999999972e+01 -2.6015618380762789e-01 +1.7984889454351670e-03 +2.4629851463026792e-01 -1.1740143015901534e+01 -1.9316713574607609e+03 +9.3197021624237910e+04 +8.5178967012712397e+06 
+1.2499999999999972e+01 -2.6015609547983926e-01 +1.7949907247029424e-03 +2.4348732490154798e-01 -1.1751248507176690e+01 -1.8992282226058223e+03 +9.3359343525201461e+04 +8.4024223866791911e+06 
+1.2599999999999971e+01 -2.6015600451552978e-01 +1.7907857380089272e-03 +2.4032914121013979e-01 -1.1749215645466146e+01 -1.8616043412707907e+03 +9.3477111108386423e+04 +8.2664631108104391e+06 
+1.2699999999999971e+01 -2.6015591149068612e-01 +1.7859504273763146e-03 +2.3686493428112804e-01 -1.1735491525435203e+01 -1.8193043052991459e+03 +9.3555797405414996e+04 +8.1116879394062907e+06 
+1.2799999999999971e+01 -2.6015581698144957e-01 +1.7805610386379370e-03 +2.3313568022754702e-01 -1.1711518495616930e+01 -1.7728326520085805e+03 +9.3600852369266431e+04 +7.9397652465295158e+06 
+1.2899999999999970e+01 -2.6015572156411942e-01 +1.7746936137650604e-03 +2.2918236051815088e-01 -1.1678733951160517e+01 -1.7226938593328246e+03 +9.3617701754788010e+04 +7.7523626802093899e+06 
+1.2999999999999970e+01 -2.6015562581514978e-01 +1.7684239891401700e-03 +2.2504596140209737e-01 -1.1638570309355369e+01 -1.6693923319087423e+03 +9.3611747084538758e+04 +7.5511470883174948e+06 
+1.3099999999999969e+01 -2.6015553031115812e-01 +1.7618277888560320e-03 +2.2076747459263929e-01 -1.1592454826546398e+01 -1.6134324107835985e+03 +9.3588364662145774e+04 +7.3377845562423347e+06 
+1.3199999999999969e+01 -2.6015543562892485e-01 +1.7549804228411971e-03 +2.1638789702344444e-01 -1.1541809573703405e+01 -1.5553183658417295e+03 +9.3552905550243173e+04 +7.1139403624924850e+06 
+1.3299999999999969e+01 -2.6015534234539583e-01 +1.7479570798237664e-03 +2.1194823081309075e-01 -1.1488051242935239e+01 -1.4955543918216438e+03 +9.3510694518236662e+04 +6.8812789515091274e+06 
+1.3399999999999968e+01 -2.6015525103769238e-01 +1.7408327261098631e-03 +2.0748948423972768e-01 -1.1432591139215438e+01 -1.4346446234753712e+03 +9.3467030109219311e+04 +6.6414639961060043e+06 
+1.3499999999999968e+01 -2.6015516228310637e-01 +1.7336820985126111e-03 +2.0305267083172973e-01 -1.1376834988077926e+01 -1.3730931151102400e+03 +9.3427183601092998e+04 +6.3961582922881404e+06 
+1.3599999999999968e+01 -2.6015507665909604e-01 +1.7265797019131758e-03 +1.9867880852115757e-01 -1.1322182891897185e+01 -1.3114038213979068e+03 +9.3396398867147684e+04 +6.1470236604519775e+06 
+1.3699999999999967e+01 -2.6015499474331460e-01 +1.7195998048877910e-03 +1.9440892307814500e-01 -1.1270029216651396e+01 -1.2500806598778420e+03 +9.3379891796332638e+04 +5.8957212330281138e+06 
+1.3799999999999967e+01 -2.6015491711358396e-01 +1.7128164336996823e-03 +1.9028404427732157e-01 -1.1221762442388965e+01 -1.1896274336621852e+03 +9.3382849536102716e+04 +5.6439110776107572e+06 
+1.3899999999999967e+01 -2.6015484434791664e-01 +1.7063033701688374e-03 +1.8634520870987351e-01 -1.1178765118952509e+01 -1.1305478841835684e+03 +9.3410430323919369e+04 +5.3932524444493102e+06 
+1.3999999999999966e+01 -2.6015477702289214e-01 +1.7001343354903404e-03 +1.8263322890913428e-01 -1.1142446990359076e+01 -1.0733441513118617e+03 +9.3468100880250364e+04 +5.1454130342780929e+06 
+1.4099999999999966e+01 -2.6015471557774611e-01 +1.6943788845810530e-03 +1.7917768822081384e-01 -1.1114466961429079e+01 -1.0183690289481631e+03 +9.3564127038321036e+04 +4.9015747825317774e+06 
+1.4199999999999966e+01 -2.6015465998011472e-01 +1.6890743930831132e-03 +1.7597910335120287e-01 -1.1095544266583520e+01 -9.6562200052822880e+02 +9.3701655839372062e+04 +4.6617525685358578e+06 
+1.4299999999999965e+01 -2.6015461005615470e-01 +1.6842305835055595e-03 +1.7303062743159059e-01 -1.1085067149691907e+01 -9.1508022062069472e+02 +9.3874948385012409e+04 +4.4261869941881318e+06 
+1.4399999999999965e+01 -2.6015456563195427e-01 +1.6798551773416718e-03 +1.7032559757124677e-01 -1.1082314821634549e+01 -8.6673178967033607e+02 +9.4077484229177237e+04 +4.1951968232140616e+06 
+1.4499999999999964e+01 -2.6015452653355914e-01 +1.6759559587158372e-03 +1.6785733061250868e-01 -1.1086567892870411e+01 -8.2056435831047577e+02 +9.4302747643861847e+04 +3.9690987519415845e+06 
+1.4599999999999964e+01 -2.6015449258697060e-01 +1.6725407780456198e-03 +1.6561912274101070e-01 -1.1097108469354838e+01 -7.7656512004461752e+02 +9.4544228104049704e+04 +3.7482073796925098e+06 
+1.4699999999999964e+01 -2.6015446361815120e-01 +1.6696175501898437e-03 +1.6360424991503900e-01 -1.1113220087681100e+01 -7.3472081741331408e+02 +9.4795419838063870e+04 +3.5328352360156607e+06 
+1.4799999999999963e+01 -2.6015443945301037e-01 +1.6671942590531397e-03 +1.6180596577660741e-01 -1.1134187842762666e+01 -6.9501770175948570e+02 +9.5049822508208614e+04 +3.3232925935008372e+06 
+1.4899999999999963e+01 -2.6015441991742161e-01 +1.6652789572765734e-03 +1.6021750362904402e-01 -1.1159298370728978e+01 -6.5744156937035871e+02 +9.5300941049398985e+04 +3.1198876383071621e+06 
+1.4999999999999963e+01 -2.6015440483720714e-01 +1.6638797678107532e-03 +1.5883207413433656e-01 -1.1187839882749206e+01 -6.2197771574445619e+02 +9.5542285787782152e+04 +2.9229262530108285e+06 
+1.5099999999999962e+01 -2.6015439403814233e-01 +1.6630048864593697e-03 +1.5764286579497899e-01 -1.1219102233426321e+01 -5.8861094622136397e+02 +9.5767372781067446e+04 +2.7327120750037846e+06 
+1.5199999999999962e+01 -2.6015438734595331e-01 +1.6626625825878136e-03 +1.5664304430926124e-01 -1.1252376933723603e+01 -5.5732555991139793e+02 +9.5969723830803225e+04 +2.5495464136403864e+06 
+1.5299999999999962e+01 -2.6015438458632217e-01 +1.6628612001159419e-03 +1.5582575288421971e-01 -1.1286957165384177e+01 -5.2810535501802144e+02 +9.6142866481813384e+04 +2.3737282782332227e+06 
+1.5399999999999961e+01 -2.6015438558488185e-01 +1.6636091605587737e-03 +1.5518411139049101e-01 -1.1322137871371895e+01 -5.0093361213054135e+02 +9.6280334513269932e+04 +2.2055543012602171e+06 
+1.5499999999999961e+01 -2.6015439016720820e-01 +1.6649149630194818e-03 +1.5471121535967844e-01 -1.1357215735915860e+01 -4.7579307506625958e+02 +9.6375667722952130e+04 +2.0453186513581097e+06 
+1.5599999999999961e+01 -2.6015439815882735e-01 +1.6667871864585713e-03 +1.5440013624742388e-01 -1.1391489249129940e+01 -4.5266595229526439e+02 +9.6422412258364304e+04 +1.8933130344907120e+06 
+1.5699999999999960e+01 -2.6015440938521855e-01 +1.6692344918057649e-03 +1.5424392177741234e-01 -1.1424258759588247e+01 -4.3153392364661147e+02 +9.6414120853495158e+04 +1.7498267299237656e+06 
+1.5799999999999960e+01 -2.6015442367180336e-01 +1.6722656216150906e-03 +1.5423559428568026e-01 -1.1454826453851743e+01 -4.1237810782315665e+02 +9.6344352641963502e+04 +1.6151464385382060e+06 
+1.5899999999999959e+01 -2.6015444084395140e-01 +1.6758894033356937e-03 +1.5436815123065326e-01 -1.1482496445868655e+01 -3.9517907055481476e+02 +9.6206673614061598e+04 +1.4895563202659774e+06 
+1.5999999999999959e+01 -2.6015446072521942e-01 +1.6801157703099790e-03 +1.5463439244291055e-01 -1.1506658417330405e+01 -3.7992069568553995e+02 +9.5995233857121901e+04 +1.3733765018958226e+06 
+1.6099999999999959e+01 -2.6015448303880917e-01 +1.6849577220503583e-03 +1.5501774401804411e-01 -1.1527431985780133e+01 -3.6649705354566515e+02 +9.5709550128835108e+04 +1.2667428814384381e+06 
+1.6199999999999960e+01 -2.6015450730957634e-01 +1.6904142050558693e-03 +1.5549363785112461e-01 -1.1545536117604527e+01 -3.5470568300486502e+02 +9.5354995135656703e+04 +1.1693961782000822e+06 
+1.6299999999999962e+01 -2.6015453306312286e-01 +1.6964779039442945e-03 +1.5604397795430661e-01 -1.1562429224598953e+01 -3.4439399251512128e+02 +9.4944557011571087e+04 +1.0809411916275597e+06 
+1.6399999999999963e+01 -2.6015455982700936e-01 +1.7031440828172823e-03 +1.5665083203111591e-01 -1.1579748975157720e+01 -3.3540023351673204e+02 +9.4492811391089621e+04 +1.0008720576728702e+06 
+1.6499999999999964e+01 -2.6015458712907175e-01 +1.7104081248423887e-03 +1.5729633401430973e-01 -1.1599135099147546e+01 -3.2756410892482944e+02 +9.4014342812992356e+04 +9.2868989280035126e+05 
+1.6599999999999966e+01 -2.6015461449742033e-01 +1.7182655349905211e-03 +1.5796268418638437e-01 -1.1622229444113783e+01 -3.2072677597654649e+02 +9.3523744994996290e+04 +8.6390280257346993e+05 
+1.6699999999999967e+01 -2.6015464146046230e-01 +1.7267119406304879e-03 +1.5863215285746260e-01 -1.1650675967123718e+01 -3.1473092161462495e+02 +9.3035620734300246e+04 +8.0602624607387360e+05 
+1.6799999999999969e+01 -2.6015466754687827e-01 +1.7357430943796706e-03 +1.5928707768413830e-01 -1.1686120794166593e+01 -3.0942071358720040e+02 +9.2564582198291318e+04 +7.5458280407828465e+05 
+1.6899999999999970e+01 -2.6015469228565624e-01 +1.7453548752283834e-03 +1.5990986851210656e-01 -1.1730212228740292e+01 -3.0464189482261617e+02 +9.2125250923802087e+04 +7.0910262463755789e+05 
+1.6999999999999972e+01 -2.6015471520606809e-01 +1.7555432887906425e-03 +1.6048300506154478e-01 -1.1784600733116507e+01 -3.0024174500351864e+02 +9.1732257652320841e+04 +6.6912325037654897e+05 
+1.7099999999999973e+01 -2.6015473583769760e-01 +1.7663044716824741e-03 +1.6098904067983294e-01 -1.1850939032721401e+01 -2.9606915147352169e+02 +9.1400242882782448e+04 +6.3418994548589748e+05 
+1.7199999999999974e+01 -2.6015475371043212e-01 +1.7776346915418131e-03 +1.6141060209517430e-01 -1.1930882088769698e+01 -2.9197461057149019e+02 +9.1143856651728071e+04 +6.0385571219627757e+05 
+1.7299999999999976e+01 -2.6015476835446716e-01 +1.7895303477360961e-03 +1.6173039039738626e-01 -1.2026087096644758e+01 -2.8781024850637698e+02 +9.0977758478956268e+04 +5.7768138878308330e+05 
+1.7399999999999977e+01 -2.6015477930031639e-01 +1.8019879740996838e-03 +1.6193118258898684e-01 -1.2138213538629644e+01 -2.8342985243878286e+02 +9.0916617608482906e+04 +5.5523579443332972e+05 
+1.7499999999999979e+01 -2.6015478607880843e-01 +1.8150042414851666e-03 +1.6199583202693568e-01 -1.2268923233244534e+01 -2.7868888415142231e+02 +9.0975113244134380e+04 +5.3609580163808214e+05 
+1.7599999999999980e+01 -2.6015478822110844e-01 +1.8285759572413871e-03 +1.6190727150717610e-01 -1.2419880298046440e+01 -2.7344454044247692e+02 +9.1167934284493924e+04 +5.1984661966416921e+05 
+1.7699999999999982e+01 -2.6015478525869362e-01 +1.8427000679308661e-03 +1.6164851057037388e-01 -1.2592751195312347e+01 -2.6755570520721375e+02 +9.1509779509992994e+04 +5.0608157087022258e+05 
+1.7799999999999983e+01 -2.6015477672338949e-01 +1.8573736611792106e-03 +1.6120264068489579e-01 -1.2789204766140513e+01 -2.6088305076699049e+02 +9.2015357740769003e+04 +4.9440257052893855e+05 
+1.7899999999999984e+01 -2.6015476214734873e-01 +1.8725939640553291e-03 +1.6055283287368879e-01 -1.3010912122337384e+01 -2.5328899110086687e+02 +9.2699386923304963e+04 +4.8441987938039098e+05 
+1.7999999999999986e+01 -2.6015474106804132e-01 +1.8883535183683057e-03 +1.5968249577642724e-01 -1.3259252614872796e+01 -2.4461917160932575e+02 +9.3574421651682031e+04 +4.7558635159332748e+05 
+1.8099999999999987e+01 -2.6015471333455192e-01 +1.9045851696576849e-03 +1.5859257758411327e-01 -1.3533008968357901e+01 -2.3484077461501576e+02 +9.4636061455971227e+04 +4.6734389416932751e+05 
+1.8199999999999989e+01 -2.6015467950620080e-01 +1.9211696049881699e-03 +1.5731249944914433e-01 -1.3828966528472632e+01 -2.2421219805771875e+02 +9.5867272376077817e+04 +4.6001965866259992e+05 
+1.8299999999999990e+01 -2.6015464024956708e-01 +1.9380100563249454e-03 +1.5586826503284859e-01 -1.4143999644863856e+01 -2.1291492979027038e+02 +9.7249011161213886e+04 +4.5372142463212815e+05 
+1.8399999999999991e+01 -2.6015459622708503e-01 +1.9550093906811872e-03 +1.5428514969460549e-01 -1.4474891859810795e+01 -2.0112363591518653e+02 +9.8761132945027755e+04 +4.4858349794860848e+05 
+1.8499999999999993e+01 -2.6015454810049132e-01 +1.9720702299473175e-03 +1.5258833380702050e-01 -1.4818421667921953e+01 -1.8901117084816681e+02 +1.0038347155235132e+05 +4.4473188135054219e+05 
+1.8599999999999994e+01 -2.6015449653081757e-01 +1.9890949545614128e-03 +1.5080290115312847e-01 -1.5171362739618278e+01 -1.7674853375704544e+02 +1.0209584145959333e+05 +4.4228400159528892e+05 
+1.8699999999999996e+01 -2.6015444217837974e-01 +2.0059856977816355e-03 +1.4895383752963748e-01 -1.5530483787772857e+01 -1.6450484254408107e+02 +1.0387803714846379e+05 +4.4134859138652834e+05 
+1.8799999999999997e+01 -2.6015438570275018e-01 +2.0226443456429375e-03 +1.4706602719455461e-01 -1.5892548599096035e+01 -1.5244726621454936e+02 +1.0570983341256906e+05 +4.4202537299310375e+05 
+1.8899999999999999e+01 -2.6015432776276909e-01 +2.0389725314076388e-03 +1.4516425409333225e-01 -1.6254315910517100e+01 -1.4074104795436207e+02 +1.0757098478529640e+05 +4.4440517071977752e+05 
+1.9000000000000000e+01 -2.6015426901652278e-01 +2.0548716342215410e-03 +1.4327319904919045e-01 -1.6612539400407673e+01 -1.2954945120736727e+02 +1.0944122560660291e+05 +4.4856965833031526e+05 
+1.9100000000000001e+01 -2.6015421012133694e-01 +2.0702427744424302e-03 +1.4141743887396482e-01 -1.6963967589742392e+01 -1.1903374424439502e+02 +1.1130026958987255e+05 +4.5459129375666601e+05 
+1.9200000000000003e+01 -2.6015415173375656e-01 +2.0849868121567109e-03 +1.3962144387876668e-01 -1.7305343834654174e+01 -1.0935315266035310e+02 +1.1312780991418823e+05 +4.6253309766327171e+05 
+1.9300000000000004e+01 -2.6015409450955090e-01 +2.0990043432030678e-03 +1.3790957817456395e-01 -1.7633406240399118e+01 -1.0066486423936249e+02 +1.1490351884338861e+05 +4.7244867808341025e+05 
+1.9400000000000006e+01 -2.6015403910369023e-01 +2.1121956951502679e-03 +1.3630609685959069e-01 -1.7944887585082999e+01 -9.3123976655115484e+01 +1.1660704743514914e+05 +4.8438199005644809e+05 
+1.9500000000000007e+01 -2.6015398617034430e-01 +2.1244609271073608e-03 +1.3483514552396961e-01 -1.8236515343442463e+01 -8.6883486892698997e+01 +1.1821802579378619e+05 +4.9836728609256801e+05 
+1.9600000000000009e+01 -2.6015393636286172e-01 +2.1356998232479173e-03 +1.3352075790964565e-01 -1.8505011538399188e+01 -8.2094249236698900e+01 +1.1971606236079575e+05 +5.1442892804968153e+05 
+1.9700000000000010e+01 -2.6015389033377040e-01 +2.1458118922464556e-03 +1.3238685556533608e-01 -1.8747092753440487e+01 -7.8904966526733162e+01 +1.2108074409976069e+05 +5.3258134382443503e+05 
+1.9800000000000011e+01 -2.6015384873475245e-01 +2.1546963633372368e-03 +1.3145724470075706e-01 -1.8959470061160101e+01 -7.7462131520578552e+01 +1.2229163624033316e+05 +5.5282875673424883e+05 
+1.9900000000000013e+01 -2.6015381221669842e-01 +2.1622522146001887e-03 +1.3075562642461658e-01 -1.9138850337388863e+01 -7.7910293817829597e+01 +1.2332829314388266e+05 +5.7516685949809698e+05 
+2.0000000000000014e+01 -2.6015378142349604e-01 +2.1683860573948805e-03 +1.3030575575391881e-01 -1.9282346987396586e+01 -8.0422201059663436e+01 +1.2417334406465509e+05 +5.9983540491135616e+05 
+2.0100000000000016e+01 -2.6015375665019991e-01 +2.1731093709547759e-03 +1.3011912050691929e-01 -1.9390470437953574e+01 -8.5148967199493697e+01 +1.2483010413521809e+05 +6.2754236274850171e+05 
+2.0200000000000017e+01 -2.6015373746215620e-01 +2.1765609883249858e-03 +1.3018083413406162e-01 -1.9466973485347232e+01 -9.1992410352996259e+01 +1.2531929590756311e+05 +6.5832429170039983e+05 
+2.0300000000000018e+01 -2.6015372330255965e-01 +2.1788741160159732e-03 +1.3047331996794359e-01 -1.9515397519330463e+01 -1.0085275930127064e+02 +1.2566002928677987e+05 +6.9233661662081722e+05 
+2.0400000000000020e+01 -2.6015371361705020e-01 +2.1801796072431347e-03 +1.3097962001510682e-01 -1.9539183029051710e+01 -1.1164719637707083e+02 +1.2587060930277410e+05 +7.2984325138490193e+05 
+2.0500000000000021e+01 -2.6015370785209369e-01 +2.1806085249879144e-03 +1.3168287305356977e-01 -1.9541774802337201e+01 -1.2429463415964466e+02 +1.2596935619907537e+05 +7.7111604214349098e+05 
+2.0600000000000023e+01 -2.6015370545496508e-01 +2.1802921646866882e-03 +1.3256631066055005e-01 -1.9526622813265408e+01 -1.3871559921002481e+02 +1.2597461211266922e+05 +8.1643399515494332e+05 
+2.0700000000000024e+01 -2.6015370587377112e-01 +2.1793620546180096e-03 +1.3361325994431617e-01 -1.9497182207961682e+01 -1.5483228232278353e+02 +1.2590474087657307e+05 +8.6608350886561628e+05 
+2.0800000000000026e+01 -2.6015370855744935e-01 +2.1779499598493634e-03 +1.3480714312988570e-01 -1.9456913399141204e+01 -1.7256852657875496e+02 +1.2577812845651162e+05 +9.2035830488019448e+05 
+2.0900000000000027e+01 -2.6015371295579232e-01 +2.1761878849526845e-03 +1.3613148055227597e-01 -1.9409282124343225e+01 -1.9184988295133431e+02 +1.2561318318370334e+05 +9.7955968665290391e+05 
+2.1000000000000028e+01 -2.6015371851944086e-01 +2.1742080756913152e-03 +1.3756988952470242e-01 -1.9357759474522211e+01 -2.1260358505507452e+02 +1.2542833581371486e+05 +1.0439964081626718e+06 
+2.1100000000000030e+01 -2.6015372469991227e-01 +2.1721430231675214e-03 +1.3910608787230211e-01 -1.9305821992220000e+01 -2.3475861453123287e+02 +1.2524203998280391e+05 +1.1139849773379981e+06 
+2.1200000000000031e+01 -2.6015373094959765e-01 +2.1701254645310280e-03 +1.4072389328028173e-01 -1.9256951670398848e+01 -2.5824568577157868e+02 +1.2507277209158518e+05 +1.1898495746692317e+06 
+2.1300000000000033e+01 -2.6015373672178482e-01 +2.1682883873515020e-03 +1.4240722599217312e-01 -1.9214636060955190e+01 -2.8299729296288757e+02 +1.2493903182990637e+05 +1.2719222627133057e+06 
+2.1400000000000034e+01 -2.6015374147066095e-01 +2.1667650324103944e-03 +1.4414010913696146e-01 -1.9182368330622186e+01 -3.0894771640588721e+02 +1.2485934238363696e+05 +1.3605430152123685e+06 
+2.1500000000000036e+01 -2.6015374465132013e-01 +2.1656888940056540e-03 +1.4590666929433535e-01 -1.9163647251754966e+01 -3.3603302778592069e+02 +1.2485225028067586e+05 +1.4560597254636555e+06 
+2.1600000000000037e+01 -2.6015374571979627e-01 +2.1651937255505902e-03 +1.4769114056864452e-01 -1.9161977343312508e+01 -3.6419116623744355e+02 +1.2493632609567614e+05 +1.5588285617332964e+06 
+2.1700000000000038e+01 -2.6015374413304054e-01 +2.1654135393773099e-03 +1.4947786152799383e-01 -1.9180868841552805e+01 -3.9336187692371101e+02 +1.2513016416553174e+05 +1.6692136657347118e+06 
+2.1800000000000040e+01 -2.6015373934896080e-01 +2.1664826126512673e-03 +1.5125128004420876e-01 -1.9223837854678155e+01 -4.2348680046957151e+02 +1.2545238338918434e+05 +1.7875875677833336e+06 
+2.1900000000000041e+01 -2.6015373082633647e-01 +2.1685354295528630e-03 +1.5299593647721965e-01 -1.9294403809622796e+01 -4.5450902059109370e+02 +1.2592160665606383e+05 +1.9143283061681103e+06 
+2.2000000000000043e+01 -2.6015371803030080e-01 +2.1716973212419603e-03 +1.5469584293658614e-01 -1.9395671183543481e+01 -4.8633529310783820e+02 +1.2655360098811312e+05 +2.0495525825625192e+06 
+2.2100000000000044e+01 -2.6015370072174737e-01 +2.1759711924554739e-03 +1.5633909275244431e-01 -1.9527294879497596e+01 -5.1877532388196437e+02 +1.2734467310449643e+05 +2.1925124476955864e+06 
+2.2200000000000045e+01 -2.6015367919775328e-01 +2.1812075399667862e-03 +1.5792907948966742e-01 -1.9685327311737446e+01 -5.5174838371990461e+02 +1.2827262135897203e+05 +2.3426317360498146e+06 
+2.2300000000000047e+01 -2.6015365383432365e-01 +2.1872432546708918e-03 +1.5947374264383993e-01 -1.9865614412133301e+01 -5.8523544274501194e+02 +1.2931565454199736e+05 +2.4994699673581729e+06 
+2.2400000000000048e+01 -2.6015362500859363e-01 +2.1939172530496078e-03 +1.6098108321016608e-01 -2.0064149533321739e+01 -6.1921079074850945e+02 +1.3045375021414997e+05 +2.6624668360789884e+06 
+2.2500000000000050e+01 -2.6015359309653069e-01 +2.2010684112983201e-03 +1.6245896426978818e-01 -2.0276928560792438e+01 -6.5364607934759351e+02 +1.3166692368169437e+05 +2.8310483452014029e+06 
+2.2600000000000051e+01 -2.6015355847307980e-01 +2.2085354315677726e-03 +1.6391514234809065e-01 -2.0499943766104611e+01 -6.8851124194304168e+02 +1.3293517535254368e+05 +3.0046332220686604e+06 
+2.2700000000000053e+01 -2.6015352151215176e-01 +2.2161568397669851e-03 +1.6535726635326786e-01 -2.0729183754175615e+01 -7.2377447655454228e+02 +1.3423849048164126e+05 +3.1826328445958272e+06 
+2.2800000000000054e+01 -2.6015348258660798e-01 +2.2237709846749825e-03 +1.6679287593077519e-01 -2.0960633455704127e+01 -7.5940222081029140e+02 +1.3555683920333663e+05 +3.3644511421909449e+06 
+2.2900000000000055e+01 -2.6015344206825364e-01 +2.2312160355073872e-03 +1.6822940088758528e-01 -2.1190274072644538e+01 -7.9535914279955705e+02 +1.3687017628418448e+05 +3.5494845567761338e+06 
+2.3000000000000057e+01 -2.6015340032782347e-01 +2.2383299811950079e-03 +1.6967415969345104e-01 -2.1414083071953268e+01 -8.3160811844153852e+02 +1.3815844115146471e+05 +3.7371219531295868e+06 
+2.3100000000000058e+01 -2.6015335773496517e-01 +2.2449506276851863e-03 +1.7113435768873669e-01 -2.1628034125088607e+01 -8.6811020032059992e+02 +1.3940155761577800e+05 +3.9267444796076925e+06 
+2.3200000000000060e+01 -2.6015331465823249e-01 +2.2509155979196227e-03 +1.7261708668351822e-01 -2.1828097121946762e+01 -9.0482461641180782e+02 +1.4057943401531075e+05 +4.1177255802634675e+06 
+2.3300000000000061e+01 -2.6015327146507883e-01 +2.2560623293343563e-03 +1.7412932406566636e-01 -2.2010238115254992e+01 -9.4170875378692551e+02 +1.4167196296544292e+05 +4.3094309202903304e+06 
