# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7210000000003885e+02 -1.0736152837549515e+01 +0.0000000000000000e+00 -4.7182053998490062e+02 +3.9206253842998723e-02 +0.0000000000000000e+00 +9.9923113925637452e-01
-4.7220000000003887e+02 -1.0740073460155884e+01 +0.0000000000000000e+00 -4.7192046309893527e+02 +3.9206198283575536e-02 +0.0000000000000000e+00 +9.9923114143632585e-01
-4.7230000000003889e+02 -1.0743994077206068e+01 +0.0000000000000000e+00 -4.7202038621318792e+02 +3.9206142719274695e-02 +0.0000000000000000e+00 +9.9923114361646548e-01
-4.7240000000003892e+02 -1.0747914688699572e+01 +0.0000000000000000e+00 -4.7212030932765856e+02 +3.9206087149928855e-02 +0.0000000000000000e+00 +9.9923114579679995e-01
-4.7250000000003894e+02 -1.0751835294635880e+01 +0.0000000000000000e+00 -4.7222023244234725e+02 +3.9206031575368866e-02 +0.0000000000000000e+00 +9.9923114797733592e-01
-4.7260000000003896e+02 -1.0755755895014465e+01 +0.0000000000000000e+00 -4.7232015555725400e+02 +3.9205975995425468e-02 +0.0000000000000000e+00 +9.9923115015808006e-01
-4.7270000000003898e+02 -1.0759676489834780e+01 +0.0000000000000000e+00 -4.7242007867237885e+02 +3.9205920409929450e-02 +0.0000000000000000e+00 +9.9923115233903892e-01
-4.7280000000003901e+02 -1.0763597079096261e+01 +0.0000000000000000e+00 -4.7252000178772181e+02 +3.9205864818711751e-02 +0.0000000000000000e+00 +9.9923115452021927e-01
-4.7290000000003903e+02 -1.0767517662798326e+01 +0.0000000000000000e+00 -4.7261992490328288e+02 +3.9205809221603535e-02 +0.0000000000000000e+00 +9.9923115670162754e-01
-4.7300000000003905e+02 -1.0771438240940379e+01 +0.0000000000000000e+00 -4.7271984801906211e+02 +3.9205753618436277e-02 +0.0000000000000000e+00 +9.9923115888327052e-01
-4.7310000000003907e+02 -1.0775358813521805e+01 +0.0000000000000000e+00 -4.7281977113505951e+02 +3.9205698009041848e-02 +0.0000000000000000e+00 +9.9923116106515475e-01
-4.7320000000003910e+02 -1.0779279380541974e+01 +0.0000000000000000e+00 -4.7291969425127513e+02 +3.9205642393252589e-02 +0.0000000000000000e+00 +9.9923116324728678e-01
-4.7330000000003912e+02 -1.0783199942000238e+01 +0.0000000000000000e+00 -4.7301961736770897e+02 +3.9205586770901406e-02 +0.0000000000000000e+00 +9.9923116542967316e-01
-4.7340000000003914e+02 -1.0787120497895931e+01 +0.0000000000000000e+00 -4.7311954048436110e+02 +3.9205531141821848e-02 +0.0000000000000000e+00 +9.9923116761232045e-01
-4.7350000000003917e+02 -1.0791041048228372e+01 +0.0000000000000000e+00 -4.7321946360123150e+02 +3.9205475505848179e-02 +0.0000000000000000e+00 +9.9923116979523507e-01
-4.7360000000003919e+02 -1.0794961592996865e+01 +0.0000000000000000e+00 -4.7331938671832017e+02 +3.9205419862815484e-02 +0.0000000000000000e+00 +9.9923117197842359e-01
-4.7370000000003921e+02 -1.0798882132200694e+01 +0.0000000000000000e+00 -4.7341930983562719e+02 +3.9205364212559719e-02 +0.0000000000000000e+00 +9.9923117416189244e-01
-4.7380000000003923e+02 -1.0802802665839129e+01 +0.0000000000000000e+00 -4.7351923295315254e+02 +3.9205308554917807e-02 +0.0000000000000000e+00 +9.9923117634564795e-01
-4.7390000000003926e+02 -1.0806723193911425e+01 +0.0000000000000000e+00 -4.7361915607089628e+02 +3.9205252889727725e-02 +0.0000000000000000e+00 +9.9923117852969645e-01
-4.7400000000003928e+02 -1.0810643716416818e+01 +0.0000000000000000e+00 -4.7371907918885847e+02 +3.9205197216828566e-02 +0.0000000000000000e+00 +9.9923118071404438e-01
-4.7410000000003930e+02 -1.0814564233354529e+01 +0.0000000000000000e+00 -4.7381900230703911e+02 +3.9205141536060625e-02 +0.0000000000000000e+00 +9.9923118289869794e-01
-4.7420000000003932e+02 -1.0818484744723763e+01 +0.0000000000000000e+00 -4.7391892542543820e+02 +3.9205085847265474e-02 +0.0000000000000000e+00 +9.9923118508366338e-01
-4.7430000000003935e+02 -1.0822405250523710e+01 +0.0000000000000000e+00 -4.7401884854405586e+02 +3.9205030150286056e-02 +0.0000000000000000e+00 +9.9923118726894677e-01
-4.7440000000003937e+02 -1.0826325750753544e+01 +0.0000000000000000e+00 -4.7411877166289202e+02 +3.9204974444968128e-02 +0.0000000000000000e+00 +9.9923118945455425e-01
-4.7450000000003939e+02 -1.0830246245412422e+01 +0.0000000000000000e+00 -4.7421869478194674e+02 +3.9204918731169408e-02 +0.0000000000000000e+00 +9.9923119164049135e-01
-4.7460000000003942e+02 -1.0834166734499490e+01 +0.0000000000000000e+00 -4.7431861790122008e+02 +3.9204863008765578e-02 +0.0000000000000000e+00 +9.9923119382676295e-01
-4.7470000000003944e+02 -1.0838087218013884e+01 +0.0000000000000000e+00 -4.7441854102071210e+02 +3.9204807277650550e-02 +0.0000000000000000e+00 +9.9923119601337318e-01
-4.7480000000003946e+02 -1.0842007695954727e+01 +0.0000000000000000e+00 -4.7451846414042279e+02 +3.9204751537736414e-02 +0.0000000000000000e+00 +9.9923119820032558e-01
-4.7490000000003948e+02 -1.0845928168321135e+01 +0.0000000000000000e+00 -4.7461838726035216e+02 +3.9204695788953407e-02 +0.0000000000000000e+00 +9.9923120038762281e-01
-4.7500000000003951e+02 -1.0849848635112220e+01 +0.0000000000000000e+00 -4.7471831038050033e+02 +3.9204640031249870e-02 +0.0000000000000000e+00 +9.9923120257526687e-01
-4.7510000000003953e+02 -1.0853769096327087e+01 +0.0000000000000000e+00 -4.7481823350086722e+02 +3.9204584264592196e-02 +0.0000000000000000e+00 +9.9923120476325922e-01
-4.7520000000003955e+02 -1.0857689551964839e+01 +0.0000000000000000e+00 -4.7491815662145297e+02 +3.9204528488964815e-02 +0.0000000000000000e+00 +9.9923120695160028e-01
-4.7530000000003957e+02 -1.0861610002024580e+01 +0.0000000000000000e+00 -4.7501807974225756e+02 +3.9204472704370136e-02 +0.0000000000000000e+00 +9.9923120914029007e-01
-4.7540000000003960e+02 -1.0865530446505415e+01 +0.0000000000000000e+00 -4.7511800286328105e+02 +3.9204416910828509e-02 +0.0000000000000000e+00 +9.9923121132932780e-01
-4.7550000000003962e+02 -1.0869450885406449e+01 +0.0000000000000000e+00 -4.7521792598452345e+02 +3.9204361108378181e-02 +0.0000000000000000e+00 +9.9923121351871191e-01
-4.7560000000003964e+02 -1.0873371318726795e+01 +0.0000000000000000e+00 -4.7531784910598481e+02 +3.9204305297075276e-02 +0.0000000000000000e+00 +9.9923121570844031e-01
-4.7570000000003967e+02 -1.0877291746465572e+01 +0.0000000000000000e+00 -4.7541777222766513e+02 +3.9204249476993726e-02 +0.0000000000000000e+00 +9.9923121789850999e-01
-4.7580000000003969e+02 -1.0881212168621904e+01 +0.0000000000000000e+00 -4.7551769534956452e+02 +3.9204193648225256e-02 +0.0000000000000000e+00 +9.9923122008891729e-01
-4.7590000000003971e+02 -1.0885132585194929e+01 +0.0000000000000000e+00 -4.7561761847168293e+02 +3.9204137810879336e-02 +0.0000000000000000e+00 +9.9923122227965810e-01
-4.7600000000003973e+02 -1.0889052996183798e+01 +0.0000000000000000e+00 -4.7571754159402047e+02 +3.9204081965083133e-02 +0.0000000000000000e+00 +9.9923122447072732e-01
-4.7610000000003976e+02 -1.0892973401587669e+01 +0.0000000000000000e+00 -4.7581746471657709e+02 +3.9204026110981498e-02 +0.0000000000000000e+00 +9.9923122666211928e-01
-4.7620000000003978e+02 -1.0896893801405723e+01 +0.0000000000000000e+00 -4.7591738783935290e+02 +3.9203970248736904e-02 +0.0000000000000000e+00 +9.9923122885382754e-01
-4.7630000000003980e+02 -1.0900814195637151e+01 +0.0000000000000000e+00 -4.7601731096234789e+02 +3.9203914378529402e-02 +0.0000000000000000e+00 +9.9923123104584510e-01
-4.7640000000003982e+02 -1.0904734584281169e+01 +0.0000000000000000e+00 -4.7611723408556207e+02 +3.9203858500554675e-02 +0.0000000000000000e+00 +9.9923123323816432e-01
-4.7650000000003985e+02 -1.0908654967337009e+01 +0.0000000000000000e+00 -4.7621715720899550e+02 +3.9203802615010767e-02 +0.0000000000000000e+00 +9.9923123543077730e-01
-4.7660000000003987e+02 -1.0912575344803924e+01 +0.0000000000000000e+00 -4.7631708033264823e+02 +3.9203746722089039e-02 +0.0000000000000000e+00 +9.9923123762367660e-01
-4.7670000000003989e+02 -1.0916495716681187e+01 +0.0000000000000000e+00 -4.7641700345652026e+02 +3.9203690821973641e-02 +0.0000000000000000e+00 +9.9923123981685502e-01
-4.7680000000003992e+02 -1.0920416082968085e+01 +0.0000000000000000e+00 -4.7651692658061160e+02 +3.9203634914841475e-02 +0.0000000000000000e+00 +9.9923124201030566e-01
-4.7690000000003994e+02 -1.0924336443663927e+01 +0.0000000000000000e+00 -4.7661684970492229e+02 +3.9203579000862160e-02 +0.0000000000000000e+00 +9.9923124420402176e-01
-4.7700000000003996e+02 -1.0928256798768036e+01 +0.0000000000000000e+00 -4.7671677282945240e+02 +3.9203523080198012e-02 +0.0000000000000000e+00 +9.9923124639799699e-01
-4.7710000000003998e+02 -1.0932177148279751e+01 +0.0000000000000000e+00 -4.7681669595420192e+02 +3.9203467153003997e-02 +0.0000000000000000e+00 +9.9923124859222523e-01
-4.7720000000004001e+02 -1.0936097492198424e+01 +0.0000000000000000e+00 -4.7691661907917086e+02 +3.9203411219427699e-02 +0.0000000000000000e+00 +9.9923125078670083e-01
-4.7730000000004003e+02 -1.0940017830523427e+01 +0.0000000000000000e+00 -4.7701654220435927e+02 +3.9203355279609296e-02 +0.0000000000000000e+00 +9.9923125298141813e-01
-4.7740000000004005e+02 -1.0943938163254142e+01 +0.0000000000000000e+00 -4.7711646532976715e+02 +3.9203299333681510e-02 +0.0000000000000000e+00 +9.9923125517637201e-01
-4.7750000000004007e+02 -1.0947858490389963e+01 +0.0000000000000000e+00 -4.7721638845539456e+02 +3.9203243381769587e-02 +0.0000000000000000e+00 +9.9923125737155749e-01
-4.7760000000004010e+02 -1.0951778811930300e+01 +0.0000000000000000e+00 -4.7731631158124151e+02 +3.9203187423991259e-02 +0.0000000000000000e+00 +9.9923125956697001e-01
-4.7770000000004012e+02 -1.0955699127874571e+01 +0.0000000000000000e+00 -4.7741623470730798e+02 +3.9203131460456724e-02 +0.0000000000000000e+00 +9.9923126176260524e-01
-4.7780000000004014e+02 -1.0959619438222203e+01 +0.0000000000000000e+00 -4.7751615783359404e+02 +3.9203075491268599e-02 +0.0000000000000000e+00 +9.9923126395845918e-01
-4.7790000000004017e+02 -1.0963539742972639e+01 +0.0000000000000000e+00 -4.7761608096009968e+02 +3.9203019516521886e-02 +0.0000000000000000e+00 +9.9923126615452806e-01
-4.7800000000004019e+02 -1.0967460042125325e+01 +0.0000000000000000e+00 -4.7771600408682497e+02 +3.9202963536303967e-02 +0.0000000000000000e+00 +9.9923126835080844e-01
-4.7810000000004021e+02 -1.0971380335679719e+01 +0.0000000000000000e+00 -4.7781592721376990e+02 +3.9202907550694541e-02 +0.0000000000000000e+00 +9.9923127054729721e-01
-4.7820000000004023e+02 -1.0975300623635286e+01 +0.0000000000000000e+00 -4.7791585034093447e+02 +3.9202851559765606e-02 +0.0000000000000000e+00 +9.9923127274399148e-01
-4.7830000000004026e+02 -1.0979220905991497e+01 +0.0000000000000000e+00 -4.7801577346831868e+02 +3.9202795563581444e-02 +0.0000000000000000e+00 +9.9923127494088881e-01
-4.7840000000004028e+02 -1.0983141182747829e+01 +0.0000000000000000e+00 -4.7811569659592260e+02 +3.9202739562199537e-02 +0.0000000000000000e+00 +9.9923127713798698e-01
-4.7850000000004030e+02 -1.0987061453903765e+01 +0.0000000000000000e+00 -4.7821561972374627e+02 +3.9202683555677444e-02 +0.0000000000000000e+00 +9.9923127933528366e-01
-4.7860000000004032e+02 -1.0990981719458794e+01 +0.0000000000000000e+00 -4.7831554285178970e+02 +3.9202627544077759e-02 +0.0000000000000000e+00 +9.9923128153277641e-01
-4.7870000000004035e+02 -1.0994901979412413e+01 +0.0000000000000000e+00 -4.7841546598005289e+02 +3.9202571527468463e-02 +0.0000000000000000e+00 +9.9923128373046255e-01
-4.7880000000004037e+02 -1.0998822233764123e+01 +0.0000000000000000e+00 -4.7851538910853583e+02 +3.9202515505923054e-02 +0.0000000000000000e+00 +9.9923128592833921e-01
-4.7890000000004039e+02 -1.1002742482513435e+01 +0.0000000000000000e+00 -4.7861531223723858e+02 +3.9202459479520647e-02 +0.0000000000000000e+00 +9.9923128812640327e-01
-4.7900000000004042e+02 -1.1006662725659869e+01 +0.0000000000000000e+00 -4.7871523536616115e+02 +3.9202403448346072e-02 +0.0000000000000000e+00 +9.9923129032465141e-01
-4.7910000000004044e+02 -1.1010582963202950e+01 +0.0000000000000000e+00 -4.7881515849530354e+02 +3.9202347412489978e-02 +0.0000000000000000e+00 +9.9923129252308007e-01
-4.7920000000004046e+02 -1.1014503195142215e+01 +0.0000000000000000e+00 -4.7891508162466579e+02 +3.9202291372048954e-02 +0.0000000000000000e+00 +9.9923129472168537e-01
-4.7930000000004048e+02 -1.1018423421477211e+01 +0.0000000000000000e+00 -4.7901500475424791e+02 +3.9202235327125606e-02 +0.0000000000000000e+00 +9.9923129692046342e-01
-4.7940000000004051e+02 -1.1022343642207494e+01 +0.0000000000000000e+00 -4.7911492788404991e+02 +3.9202179277828673e-02 +0.0000000000000000e+00 +9.9923129911940989e-01
-4.7950000000004053e+02 -1.1026263857332633e+01 +0.0000000000000000e+00 -4.7921485101407183e+02 +3.9202123224273112e-02 +0.0000000000000000e+00 +9.9923130131852034e-01
-4.7960000000004055e+02 -1.1030184066852209e+01 +0.0000000000000000e+00 -4.7931477414431362e+02 +3.9202067166580215e-02 +0.0000000000000000e+00 +9.9923130351778988e-01
-4.7970000000004057e+02 -1.1034104270765814e+01 +0.0000000000000000e+00 -4.7941469727477539e+02 +3.9202011104877685e-02 +0.0000000000000000e+00 +9.9923130571721364e-01
-4.7980000000004060e+02 -1.1038024469073054e+01 +0.0000000000000000e+00 -4.7951462040545709e+02 +3.9201955039299755e-02 +0.0000000000000000e+00 +9.9923130791678627e-01
-4.7990000000004062e+02 -1.1041944661773549e+01 +0.0000000000000000e+00 -4.7961454353635878e+02 +3.9201898969987256e-02 +0.0000000000000000e+00 +9.9923131011650224e-01
-4.8000000000004064e+02 -1.1045864848866932e+01 +0.0000000000000000e+00 -4.7971446666748039e+02 +3.9201842897087724e-02 +0.0000000000000000e+00 +9.9923131231635576e-01
-4.8010000000004067e+02 -1.1049785030352853e+01 +0.0000000000000000e+00 -4.7981438979882205e+02 +3.9201786820755494e-02 +0.0000000000000000e+00 +9.9923131451634084e-01
-4.8020000000004069e+02 -1.1053705206230974e+01 +0.0000000000000000e+00 -4.7991431293038369e+02 +3.9201730741151783e-02 +0.0000000000000000e+00 +9.9923131671645116e-01
-4.8030000000004071e+02 -1.1057625376500980e+01 +0.0000000000000000e+00 -4.8001423606216537e+02 +3.9201674658444777e-02 +0.0000000000000000e+00 +9.9923131891668004e-01
-4.8040000000004073e+02 -1.1061545541162566e+01 +0.0000000000000000e+00 -4.8011415919416703e+02 +3.9201618572807843e-02 +0.0000000000000000e+00 +9.9923132111702073e-01
-4.8050000000004076e+02 -1.1065465700215450e+01 +0.0000000000000000e+00 -4.8021408232638873e+02 +3.9201562484405601e-02 +0.0000000000000000e+00 +9.9923132331746678e-01
-4.8060000000004078e+02 -1.1069385853659361e+01 +0.0000000000000000e+00 -4.8031400545883048e+02 +3.9201506393383698e-02 +0.0000000000000000e+00 +9.9923132551801241e-01
-4.8070000000004080e+02 -1.1073306001494043e+01 +0.0000000000000000e+00 -4.8041392859149232e+02 +3.9201450299868199e-02 +0.0000000000000000e+00 +9.9923132771865275e-01
-4.8080000000004082e+02 -1.1077226143719255e+01 +0.0000000000000000e+00 -4.8051385172437421e+02 +3.9201394203965574e-02 +0.0000000000000000e+00 +9.9923132991938357e-01
-4.8090000000004085e+02 -1.1081146280334760e+01 +0.0000000000000000e+00 -4.8061377485747619e+02 +3.9201338105762693e-02 +0.0000000000000000e+00 +9.9923133212020143e-01
-4.8100000000004087e+02 -1.1085066411340334e+01 +0.0000000000000000e+00 -4.8071369799079827e+02 +3.9201282005326812e-02 +0.0000000000000000e+00 +9.9923133432110378e-01
-4.8110000000004089e+02 -1.1088986536735753e+01 +0.0000000000000000e+00 -4.8081362112434044e+02 +3.9201225902705576e-02 +0.0000000000000000e+00 +9.9923133652208873e-01
-4.8120000000004092e+02 -1.1092906656520803e+01 +0.0000000000000000e+00 -4.8091354425810272e+02 +3.9201169797927010e-02 +0.0000000000000000e+00 +9.9923133872315517e-01
-4.8130000000004094e+02 -1.1096826770695268e+01 +0.0000000000000000e+00 -4.8101346739208509e+02 +3.9201113690999510e-02 +0.0000000000000000e+00 +9.9923134092430277e-01
-4.8140000000004096e+02 -1.1100746879258931e+01 +0.0000000000000000e+00 -4.8111339052628756e+02 +3.9201057581911856e-02 +0.0000000000000000e+00 +9.9923134312553186e-01
-4.8150000000004098e+02 -1.1104666982211578e+01 +0.0000000000000000e+00 -4.8121331366071018e+02 +3.9201001470633205e-02 +0.0000000000000000e+00 +9.9923134532684377e-01
-4.8160000000004101e+02 -1.1108587079552985e+01 +0.0000000000000000e+00 -4.8131323679535296e+02 +3.9200945357113090e-02 +0.0000000000000000e+00 +9.9923134752824050e-01
-4.8170000000004103e+02 -1.1112507171282925e+01 +0.0000000000000000e+00 -4.8141315993021584e+02 +3.9200889241281421e-02 +0.0000000000000000e+00 +9.9923134972972472e-01
-4.8180000000004105e+02 -1.1116427257401162e+01 +0.0000000000000000e+00 -4.8151308306529887e+02 +3.9200833123048506e-02 +0.0000000000000000e+00 +9.9923135193129997e-01
-4.8190000000004108e+02 -1.1120347337907450e+01 +0.0000000000000000e+00 -4.8161300620060206e+02 +3.9200777002305044e-02 +0.0000000000000000e+00 +9.9923135413297060e-01
-4.8200000000004110e+02 -1.1124267412801535e+01 +0.0000000000000000e+00 -4.8171292933612546e+02 +3.9200720878922131e-02 +0.0000000000000000e+00 +9.9923135633474158e-01
-4.8210000000004112e+02 -1.1128187482083142e+01 +0.0000000000000000e+00 -4.8181285247186901e+02 +3.9200664752751281e-02 +0.0000000000000000e+00 +9.9923135853661882e-01
-4.8220000000004114e+02 -1.1132107545751985e+01 +0.0000000000000000e+00 -4.8191277560783277e+02 +3.9200608623624421e-02 +0.0000000000000000e+00 +9.9923136073860885e-01
-4.8230000000004117e+02 -1.1136027603807761e+01 +0.0000000000000000e+00 -4.8201269874401675e+02 +3.9200552491353929e-02 +0.0000000000000000e+00 +9.9923136294071913e-01
-4.8240000000004119e+02 -1.1139947656250145e+01 +0.0000000000000000e+00 -4.8211262188042093e+02 +3.9200496355734228e-02 +0.0000000000000000e+00 +9.9923136514295763e-01
-4.8250000000004121e+02 -1.1143867703078790e+01 +0.0000000000000000e+00 -4.8221254501704533e+02 +3.9200440216554153e-02 +0.0000000000000000e+00 +9.9923136734533258e-01
-4.8260000000004123e+02 -1.1147787744293330e+01 +0.0000000000000000e+00 -4.8231246815388999e+02 +3.9200384073606209e-02 +0.0000000000000000e+00 +9.9923136954785219e-01
-4.8270000000004126e+02 -1.1151707779893378e+01 +0.0000000000000000e+00 -4.8241239129095493e+02 +3.9200327926686998e-02 +0.0000000000000000e+00 +9.9923137175052446e-01
-4.8280000000004128e+02 -1.1155627809878528e+01 +0.0000000000000000e+00 -4.8251231442824013e+02 +3.9200271775597095e-02 +0.0000000000000000e+00 +9.9923137395335715e-01
-4.8290000000004130e+02 -1.1159547834248352e+01 +0.0000000000000000e+00 -4.8261223756574560e+02 +3.9200215620140873e-02 +0.0000000000000000e+00 +9.9923137615635804e-01
-4.8300000000004133e+02 -1.1163467853002404e+01 +0.0000000000000000e+00 -4.8271216070347140e+02 +3.9200159460126380e-02 +0.0000000000000000e+00 +9.9923137835953457e-01
-4.8310000000004135e+02 -1.1167387866140219e+01 +0.0000000000000000e+00 -4.8281208384141752e+02 +3.9200103295365163e-02 +0.0000000000000000e+00 +9.9923138056289418e-01
-4.8320000000004137e+02 -1.1171307873661313e+01 +0.0000000000000000e+00 -4.8291200697958396e+02 +3.9200047125672141e-02 +0.0000000000000000e+00 +9.9923138276644408e-01
-4.8330000000004139e+02 -1.1175227875565183e+01 +0.0000000000000000e+00 -4.8301193011797079e+02 +3.9199990950865453e-02 +0.0000000000000000e+00 +9.9923138497019137e-01
-4.8340000000004142e+02 -1.1179147871851310e+01 +0.0000000000000000e+00 -4.8311185325657800e+02 +3.9199934770766304e-02 +0.0000000000000000e+00 +9.9923138717414317e-01
-4.8350000000004144e+02 -1.1183067862519154e+01 +0.0000000000000000e+00 -4.8321177639540565e+02 +3.9199878585198814e-02 +0.0000000000000000e+00 +9.9923138937830636e-01
-4.8360000000004146e+02 -1.1186987847568162e+01 +0.0000000000000000e+00 -4.8331169953445368e+02 +3.9199822393989857e-02 +0.0000000000000000e+00 +9.9923139158268770e-01
-4.8370000000004148e+02 -1.1190907826997758e+01 +0.0000000000000000e+00 -4.8341162267372215e+02 +3.9199766196968938e-02 +0.0000000000000000e+00 +9.9923139378729386e-01
-4.8380000000004151e+02 -1.1194827800807357e+01 +0.0000000000000000e+00 -4.8351154581321111e+02 +3.9199709993968018e-02 +0.0000000000000000e+00 +9.9923139599213140e-01
-4.8390000000004153e+02 -1.1198747768996348e+01 +0.0000000000000000e+00 -4.8361146895292057e+02 +3.9199653784821369e-02 +0.0000000000000000e+00 +9.9923139819720685e-01
-4.8400000000004155e+02 -1.1202667731564111e+01 +0.0000000000000000e+00 -4.8371139209285059e+02 +3.9199597569365412e-02 +0.0000000000000000e+00 +9.9923140040252667e-01
-4.8410000000004158e+02 -1.1206587688510005e+01 +0.0000000000000000e+00 -4.8381131523300110e+02 +3.9199541347438575e-02 +0.0000000000000000e+00 +9.9923140260809717e-01
-4.8420000000004160e+02 -1.1210507639833377e+01 +0.0000000000000000e+00 -4.8391123837337221e+02 +3.9199485118881140e-02 +0.0000000000000000e+00 +9.9923140481392470e-01
-4.8430000000004162e+02 -1.1214427585533555e+01 +0.0000000000000000e+00 -4.8401116151396388e+02 +3.9199428883535087e-02 +0.0000000000000000e+00 +9.9923140702001534e-01
-4.8440000000004164e+02 -1.1218347525609852e+01 +0.0000000000000000e+00 -4.8411108465477622e+02 +3.9199372641245255e-02 +0.0000000000000000e+00 +9.9923140922637521e-01
-4.8450000000004167e+02 -1.1222267460061568e+01 +0.0000000000000000e+00 -4.8421100779580917e+02 +3.9199316391869930e-02 +0.0000000000000000e+00 +9.9923141143300986e-01
-4.8460000000004169e+02 -1.1226187388887986e+01 +0.0000000000000000e+00 -4.8431093093706284e+02 +3.9199260135289217e-02 +0.0000000000000000e+00 +9.9923141363992396e-01
-4.8470000000004171e+02 -1.1230107312088382e+01 +0.0000000000000000e+00 -4.8441085407853717e+02 +3.9199203871405658e-02 +0.0000000000000000e+00 +9.9923141584712138e-01
-4.8480000000004173e+02 -1.1234027229662022e+01 +0.0000000000000000e+00 -4.8451077722023223e+02 +3.9199147600144334e-02 +0.0000000000000000e+00 +9.9923141805460514e-01
-4.8490000000004176e+02 -1.1237947141608164e+01 +0.0000000000000000e+00 -4.8461070036214807e+02 +3.9199091321452918e-02 +0.0000000000000000e+00 +9.9923142026237710e-01
-4.8500000000004178e+02 -1.1241867047926064e+01 +0.0000000000000000e+00 -4.8471062350428468e+02 +3.9199035035301776e-02 +0.0000000000000000e+00 +9.9923142247043861e-01
-4.8510000000004180e+02 -1.1245786948614976e+01 +0.0000000000000000e+00 -4.8481054664664214e+02 +3.9198978741684043e-02 +0.0000000000000000e+00 +9.9923142467878978e-01
-4.8520000000004183e+02 -1.1249706843674153e+01 +0.0000000000000000e+00 -4.8491046978922043e+02 +3.9198922440615687e-02 +0.0000000000000000e+00 +9.9923142688743005e-01
-4.8530000000004185e+02 -1.1253626733102852e+01 +0.0000000000000000e+00 -4.8501039293201961e+02 +3.9198866132135621e-02 +0.0000000000000000e+00 +9.9923142909635798e-01
-4.8540000000004187e+02 -1.1257546616900335e+01 +0.0000000000000000e+00 -4.8511031607503969e+02 +3.9198809816305753e-02 +0.0000000000000000e+00 +9.9923143130557102e-01
-4.8550000000004189e+02 -1.1261466495065871e+01 +0.0000000000000000e+00 -4.8521023921828072e+02 +3.9198753493211072e-02 +0.0000000000000000e+00 +9.9923143351506583e-01
-4.8560000000004192e+02 -1.1265386367598738e+01 +0.0000000000000000e+00 -4.8531016236174270e+02 +3.9198697162959747e-02 +0.0000000000000000e+00 +9.9923143572483819e-01
-4.8570000000004194e+02 -1.1269306234498229e+01 +0.0000000000000000e+00 -4.8541008550542568e+02 +3.9198640825683174e-02 +0.0000000000000000e+00 +9.9923143793488300e-01
-4.8580000000004196e+02 -1.1273226095763647e+01 +0.0000000000000000e+00 -4.8551000864932968e+02 +3.9198584481536083e-02 +0.0000000000000000e+00 +9.9923144014519416e-01
-4.8590000000004198e+02 -1.1277145951394314e+01 +0.0000000000000000e+00 -4.8560993179345473e+02 +3.9198528130696603e-02 +0.0000000000000000e+00 +9.9923144235576467e-01
-4.8600000000004201e+02 -1.1281065801389570e+01 +0.0000000000000000e+00 -4.8570985493780086e+02 +3.9198471773366335e-02 +0.0000000000000000e+00 +9.9923144456658664e-01
-4.8610000000004203e+02 -1.1284985645748778e+01 +0.0000000000000000e+00 -4.8580977808236804e+02 +3.9198415409770447e-02 +0.0000000000000000e+00 +9.9923144677765119e-01
-4.8620000000004205e+02 -1.1288905484471323e+01 +0.0000000000000000e+00 -4.8590970122715635e+02 +3.9198359040157747e-02 +0.0000000000000000e+00 +9.9923144898894856e-01
-4.8630000000004208e+02 -1.1292825317556618e+01 +0.0000000000000000e+00 -4.8600962437216583e+02 +3.9198302664800747e-02 +0.0000000000000000e+00 +9.9923145120046808e-01
-4.8640000000004210e+02 -1.1296745145004103e+01 +0.0000000000000000e+00 -4.8610954751739644e+02 +3.9198246283992808e-02 +0.0000000000000000e+00 +9.9923145341219832e-01
-4.8650000000004212e+02 -1.1300664966813246e+01 +0.0000000000000000e+00 -4.8620947066284828e+02 +3.9198189898023629e-02 +0.0000000000000000e+00 +9.9923145562412785e-01
-4.8660000000004214e+02 -1.1304584782983545e+01 +0.0000000000000000e+00 -4.8630939380852129e+02 +3.9198133507159380e-02 +0.0000000000000000e+00 +9.9923145783624623e-01
-4.8670000000004217e+02 -1.1308504593514522e+01 +0.0000000000000000e+00 -4.8640931695441554e+02 +3.9198077111641479e-02 +0.0000000000000000e+00 +9.9923146004854391e-01
-4.8680000000004219e+02 -1.1312424398405724e+01 +0.0000000000000000e+00 -4.8650924010053103e+02 +3.9198020711686689e-02 +0.0000000000000000e+00 +9.9923146226101245e-01
-4.8690000000004221e+02 -1.1316344197656719e+01 +0.0000000000000000e+00 -4.8660916324686775e+02 +3.9197964307487260e-02 +0.0000000000000000e+00 +9.9923146447364430e-01
-4.8700000000004223e+02 -1.1320263991267087e+01 +0.0000000000000000e+00 -4.8670908639342576e+02 +3.9197907899211022e-02 +0.0000000000000000e+00 +9.9923146668643292e-01
-4.8710000000004226e+02 -1.1324183779236430e+01 +0.0000000000000000e+00 -4.8680900954020507e+02 +3.9197851487001521e-02 +0.0000000000000000e+00 +9.9923146889937264e-01
-4.8720000000004228e+02 -1.1328103561564360e+01 +0.0000000000000000e+00 -4.8690893268720566e+02 +3.9197795070978127e-02 +0.0000000000000000e+00 +9.9923147111245880e-01
-4.8730000000004230e+02 -1.1332023338250501e+01 +0.0000000000000000e+00 -4.8700885583442755e+02 +3.9197738651236137e-02 +0.0000000000000000e+00 +9.9923147332568762e-01
