# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2670000000002852e+02 +2.6040841628705827e-04 +1.0162672900438722e-04 +4.1893333881995931e-04 -2.2388060682331417e+00 -4.3112524658114332e+01 +1.2223088526666337e+04 +2.8161180400389247e+05 
-4.2680000000002855e+02 +2.6047096966914078e-04 +1.0416943043167512e-04 +2.9350397062068314e-04 -2.2640477472516429e+00 -3.9534099917003097e+01 +1.2287725058125736e+04 +2.6011419618444052e+05 
-4.2690000000002857e+02 +2.6053391211794109e-04 +1.0641948752697628e-04 +1.1716341365427190e-04 -2.2817732612960619e+00 -3.5296688374644773e+01 +1.2315488066732283e+04 +2.3646353063202190e+05 
-4.2700000000002859e+02 +2.6059718882128662e-04 +1.0837585659350630e-04 -1.0636369809438801e-04 -2.2923113076896473e+00 -3.0456443742588618e+01 +1.2308930028455179e+04 +2.1092055454632570e+05 
-4.2710000000002861e+02 +2.6066074491516380e-04 +1.1003744709953890e-04 -3.7332399747064591e-04 -2.2959899420589700e+00 -2.5070055807431107e+01 +1.2270600351025028e+04 +1.8374798662639837e+05 
-4.2720000000002864e+02 +2.6072452548480703e-04 +1.1140312074907819e-04 -6.7993551482843368e-04 -2.2931365420688854e+00 -1.9194747644935084e+01 +1.2203045142966592e+04 +1.5521050249078704e+05 
-4.2730000000002866e+02 +2.6078847556609987e-04 +1.1247169072769568e-04 -1.0223878665303737e-03 -2.2840777785758739e+00 -1.2888271357431089e+01 +1.2108807040158244e+04 +1.2557471114942624e+05 
-4.2740000000002868e+02 +2.6085254014697641e-04 +1.1324192095039302e-04 -1.3968424432649383e-03 -2.2691395868274458e+00 -6.2089038206381169e+00 +1.1990425032729288e+04 +9.5109131551061495e+04 
-4.2750000000002871e+02 +2.6091666416884084e-04 +1.1371252531047651e-04 -1.7994326012150622e-03 -2.2486471377018953e+00 +7.8455762283860064e-01 +1.1850434292320722e+04 +6.4084168895380157e+04 
-4.2760000000002873e+02 +2.6098079252797067e-04 +1.1388216692423520e-04 -2.2262638507132902e-03 -2.2229248088049505e+00 +8.0327994153119189e+00 +1.1691365998567779e+04 +3.2772091236535569e+04 
-4.2770000000002875e+02 +2.6104487007695362e-04 +1.1374945737930108e-04 -2.6734140492441446e-03 -2.1922961556838261e+00 +1.5475996114172904e+01 +1.1515747166382916e+04 +1.4470057425431837e+03 
-4.2780000000002877e+02 +2.6110884164703545e-04 +1.1331294347453525e-04 -3.1369375617919188e-03 -2.1570833572932222e+00 +2.3053916930572324e+01 +1.1326096421194228e+04 -2.9615787493451087e+04 
-4.2790000000002880e+02 +2.6117265377856205e-04 +1.1256975887592525e-04 -3.6132187623424943e-03 -2.1175465604039245e+00 +3.0715798294091826e+01 +1.1124420752287446e+04 -6.0205399328168452e+04 
-4.2800000000002882e+02 +2.6123625358936639e-04 +1.1151439233858359e-04 -4.0989250789924599e-03 -2.0738094699091456e+00 +3.8424128711769420e+01 +1.0911538857566618e+04 -9.0222009395125628e+04 
-4.2810000000002884e+02 +2.6129957907137542e-04 +1.1014103080824258e-04 -4.5893811502211185e-03 -2.0258672872014412e+00 +4.6129529283871499e+01 +1.0687255027178833e+04 -1.1955433187324704e+05 
-4.2820000000002887e+02 +2.6136255885131072e-04 +1.0845276609226943e-04 -5.0767937391666866e-03 -1.9738049729072320e+00 +5.3732092564201771e+01 +1.0451527348059966e+04 -1.4788570445321695e+05 
-4.2830000000002889e+02 +2.6142515292351280e-04 +1.0646750558912018e-04 -5.5530303595899798e-03 -1.9180191857277531e+00 +6.1115931525693632e+01 +1.0205827423931660e+04 -1.7481239103595744e+05 
-4.2840000000002891e+02 +2.6148738308495484e-04 +1.0421141121606643e-04 -6.0129606883242313e-03 -1.8590969369363910e+00 +6.8205252789626158e+01 +9.9526050809520511e+03 -2.0008770070108978e+05 
-4.2850000000002893e+02 +2.6154928481847130e-04 +1.0171484489937810e-04 -6.4526676782316692e-03 -1.7977194218238963e+00 +7.4944475018897165e+01 +9.6947888279262243e+03 -2.2355372647029202e+05 
-4.2860000000002896e+02 +2.6161088223738884e-04 +9.9019947606806535e-05 -6.8696082160258935e-03 -1.7348043404036850e+00 +8.1308266554189970e+01 +9.4364217461430999e+03 -2.4519656220490794e+05 
-4.2870000000002898e+02 +2.6167220861124710e-04 +9.6176265324492678e-05 -7.2640558651853307e-03 -1.6713189918219313e+00 +8.7315167810594659e+01 +9.1814882708193727e+03 -2.6517511532802519e+05 
-4.2880000000002900e+02 +2.6173329872214879e-04 +9.3229366170620746e-05 -7.6362005213130961e-03 -1.6079833453656887e+00 +9.2963287626312123e+01 +8.9324041869139728e+03 -2.8350586569377349e+05 
-4.2890000000002902e+02 +2.6179418174968213e-04 +9.0221767354372592e-05 -7.9852112744519636e-03 -1.5454005217051361e+00 +9.8225092894089528e+01 +8.6909738004076735e+03 -3.0007578849784436e+05 
-4.2900000000002905e+02 +2.6185488571152512e-04 +8.7195791785629921e-05 -8.3101436035225140e-03 -1.4841666310364481e+00 +1.0307101528894044e+02 +8.4589685287774464e+03 -3.1476288606604672e+05 
-4.2910000000002907e+02 +2.6191543790452112e-04 +8.4193717872975879e-05 -8.6100149329841075e-03 -1.4248753231401707e+00 +1.0747110444391458e+02 +8.2381437099834857e+03 -3.2744375871814520e+05 
-4.2920000000002909e+02 +2.6197586490542610e-04 +8.1257779164988780e-05 -8.8838047611677403e-03 -1.3681177882921758e+00 +1.1139503017078525e+02 +8.0302386385517211e+03 -3.3799361344955617e+05 
-4.2930000000002912e+02 +2.6203619257149667e-04 +7.8430163879290773e-05 -9.1304547557818309e-03 -1.3144827533740291e+00 +1.1481208380505340e+02 +7.8369765642463708e+03 -3.4628626716942911e+05 
-4.2940000000002914e+02 +2.6209644604105378e-04 +7.5753014432226510e-05 -9.3488688463526249e-03 -1.2645564780166971e+00 +1.1769117949470171e+02 +7.6600646909239767e+03 -3.5219414968625776e+05 
-4.2950000000002916e+02 +2.6215664973406016e-04 +7.3268426971994331e-05 -9.5379133181744576e-03 -1.2189227508491158e+00 +1.2000085551851436e+02 +7.5011941759553565e+03 -3.5558830684457999e+05 
-4.2960000000002918e+02 +2.6221682735270892e-04 +7.1018450913957259e-05 -9.6964169078960008e-03 -1.1781628858216622e+00 +1.2170927564093988e+02 +7.3620401300620861e+03 -3.5633840385843045e+05 
-4.2970000000002921e+02 +2.6227700188200643e-04 +6.9045088478998475e-05 -9.8231708977592255e-03 -1.1428557186280264e+00 +1.2278423043849884e+02 +7.2442616176948723e+03 -3.5431272851187753e+05 
-4.2980000000002923e+02 +2.6233719558084462e-04 +6.7390299935614814e-05 -9.9169274044926554e-03 -1.1135778428521528e+00 +1.2319309209609358e+02 +7.1495035046027879e+03 -3.4937791094062210e+05 
-4.2990000000002925e+02 +2.6239742922816217e-04 +6.6096667162893655e-05 -9.9762397334861638e-03 -1.0909343960229834e+00 +1.2289817204865361e+02 +7.0796609879101734e+03 -3.4136664633077779e+05 
-4.3000000000002927e+02 +2.6245772448825564e-04 +6.5207119547160312e-05 -9.9998277588329958e-03 -1.0755661515990713e+00 +1.2186292863301885e+02 +7.0370860143027894e+03 -3.3009284826495714e+05 
-4.3010000000002930e+02 +2.6251811377095684e-04 +6.4761563247355385e-05 -9.9884327543893620e-03 -1.0681268442595810e+00 +1.2008141563531335e+02 +7.0244683391050994e+03 -3.1548443493974576e+05 
-4.3020000000002932e+02 +2.6257864263593510e-04 +6.4779190467558525e-05 -9.9487618478421094e-03 -1.0689661951080163e+00 +1.1765178926932462e+02 +7.0434197256414673e+03 -2.9791576670703478e+05 
-4.3030000000002934e+02 +2.6263931459367929e-04 +6.5249119845629810e-05 -9.8898851204531953e-03 -1.0778120893362870e+00 +1.1473115512113617e+02 +7.0925747868214048e+03 -2.7805087270950445e+05 
-4.3040000000002937e+02 +2.6270008733217262e-04 +6.6149275013007030e-05 -9.8192249922689871e-03 -1.0941383177496595e+00 +1.1145863044925919e+02 +7.1692786831082221e+03 -2.5649240423443791e+05 
-4.3050000000002939e+02 +2.6276092859533069e-04 +6.7452155119233882e-05 -9.7443393049056713e-03 -1.1172964212920158e+00 +1.0797247775248542e+02 +7.2702576970395094e+03 -2.3383289894196510e+05 
-4.3060000000002941e+02 +2.6282182135136593e-04 +6.9117137881169531e-05 -9.6714387106793115e-03 -1.1463744114151033e+00 +1.0438013983673049e+02 +7.3909994631683221e+03 -2.1051650495455094e+05 
-4.3070000000002943e+02 +2.6288273872867435e-04 +7.1094358223583616e-05 -9.6035202742506248e-03 -1.1803610986271278e+00 +1.0073595153418239e+02 +7.5267896653993575e+03 -1.8676757040336481e+05 
-4.3080000000002946e+02 +2.6294364814765162e-04 +7.3334006947703371e-05 -9.5426578408609724e-03 -1.2183358349989146e+00 +9.7086130860593116e+01 +7.6736264228361897e+03 -1.6280179313693973e+05 
-4.3090000000002948e+02 +2.6300451856990013e-04 +7.5787748750932307e-05 -9.4912033919459775e-03 -1.2594512426964013e+00 +9.3485857478747334e+01 +7.8281113622066050e+03 -1.3889865257223218e+05 
-4.3100000000002950e+02 +2.6306532042486984e-04 +7.8407797308065785e-05 -9.4516920164643674e-03 -1.3028847685335143e+00 +8.9994532359199439e+01 +7.9870495831765211e+03 -1.1536356832048873e+05 
-4.3110000000002952e+02 +2.6312602486854464e-04 +8.1146373309567678e-05 -9.4266930868810925e-03 -1.3478146358748933e+00 +8.6671700531396510e+01 +8.1472532537774841e+03 -9.2501365228621216e+04 
-4.3120000000002955e+02 +2.6318660377889515e-04 +8.3955703454132799e-05 -9.4188093986620255e-03 -1.3934197787214306e+00 +8.3577029354353073e+01 +8.3055410159032999e+03 -7.0616144239285379e+04 
-4.3130000000002957e+02 +2.6324702975494171e-04 +8.6788021600320948e-05 -9.4306769953457232e-03 -1.4388798664941505e+00 +8.0770304452594473e+01 +8.4587380895126935e+03 -5.0011260805820828e+04 
-4.3140000000002959e+02 +2.6330727611573792e-04 +8.9595569919146271e-05 -9.4649649848344702e-03 -1.4833753288292555e+00 +7.8311425498874257e+01 +8.6036763768090805e+03 -3.0989302624174674e+04 
-4.3150000000002962e+02 +2.6336731689945880e-04 +9.2330600045826834e-05 -9.5243753695007614e-03 -1.5260873803315569e+00 +7.6260402265828404e+01 +8.7371945660838010e+03 -1.3852068656595231e+04 
-4.3160000000002964e+02 +2.6342712686237715e-04 +9.4945374233892878e-05 -9.6116428633103608e-03 -1.5661980453771027e+00 +7.4677350447079462e+01 +8.8561382357418479e+03 +1.0994528844847766e+03 
-4.3170000000002966e+02 +2.6348668147787723e-04 +9.7392166507849004e-05 -9.7295347149116435e-03 -1.6028901828625324e+00 +7.3622487601317587e+01 +8.9573599579457041e+03 +1.3565105943536613e+04 
-4.3180000000002968e+02 +2.6354595692383391e-04 +9.9623270785077593e-05 -9.8808483228943911e-03 -1.6353478038397375e+00 +7.3156072207873905e+01 +9.0377216590463304e+03 +2.3245934489945710e+04 
-4.3190000000002971e+02 +2.6360492888390590e-04 +1.0159198350299806e-04 -1.0068163179968023e-02 -1.6628009494524123e+00 +7.3331355053019962e+01 +9.0944746235342936e+03 +2.9892115553809439e+04 
-4.3200000000002973e+02 +2.6366357464415537e-04 +1.0325172426617188e-04 -1.0294240838427905e-02 -1.6845012927840564e+00 +7.4203957693525524e+01 +9.1253227892648574e+03 +3.3271251959513749e+04 
-4.3210000000002975e+02 +2.6372186338879429e-04 +1.0455615469205179e-04 -1.0560459228091602e-02 -1.6995621743446927e+00 +7.5819302008455665e+01 +9.1269806543587565e+03 +3.3158649543594925e+04 
-4.3220000000002977e+02 +2.6377974638246967e-04 +1.0548080402415963e-04 -1.0861401793503832e-02 -1.7073906961734715e+00 +7.8106537161574877e+01 +9.0970907822748741e+03 +2.9822444152899152e+04 
-4.3230000000002980e+02 +2.6383719951433995e-04 +1.0602880575499342e-04 -1.1188269299728866e-02 -1.7079499239847886e+00 +8.0921418440616591e+01 +9.0359081875947450e+03 +2.3878447921623276e+04 
-4.3240000000002982e+02 +2.6389420779270967e-04 +1.0620984142174058e-04 -1.1531981871200359e-02 -1.7013476692308884e+00 +8.4110793177205096e+01 +8.9444089651214526e+03 +1.5989377257893062e+04 
-4.3250000000002984e+02 +2.6395074626340404e-04 +1.0603454139523696e-04 -1.1882965579898040e-02 -1.6877111330870103e+00 +8.7514706467600845e+01 +8.8236602892684023e+03 +6.8450743650801533e+03 
-4.3260000000002987e+02 +2.6400678831295322e-04 +1.0551965954395056e-04 -1.2232836348772078e-02 -1.6672792126659033e+00 +9.0996240942210264e+01 +8.6752160621093280e+03 -2.9692258463912021e+03 
-4.3270000000002989e+02 +2.6406231704837905e-04 +1.0468980632140031e-04 -1.2576011737404545e-02 -1.6403950928381472e+00 +9.4466718343243372e+01 +8.5009451544331641e+03 -1.3074570616035113e+04 
-4.3280000000002991e+02 +2.6411732483673229e-04 +1.0357424812661941e-04 -1.2908799697322794e-02 -1.6075262386575893e+00 +9.7877712490777427e+01 +8.3032633850281181e+03 -2.3281138690428354e+04 
-4.3290000000002993e+02 +2.6417180887560484e-04 +1.0220388456827027e-04 -1.3228417929610064e-02 -1.5691785281253210e+00 +1.0120046192335009e+02 +8.0844839531656980e+03 -3.3472014105418748e+04 
-4.3300000000002996e+02 +2.6422576557697409e-04 +1.0060904871806371e-04 -1.3531979561358418e-02 -1.5258315335657702e+00 +1.0440315503843661e+02 +7.8466772393528890e+03 -4.3506617484426883e+04 
-4.3310000000002998e+02 +2.6427919096044122e-04 +9.8820042724068253e-05 -1.3816590675202809e-02 -1.4779653123696344e+00 +1.0745420049369910e+02 +7.5919189343466323e+03 -5.3246579365527810e+04 
-4.3320000000003000e+02 +2.6433208065994979e-04 +9.6867140358903204e-05 -1.4079351460379159e-02 -1.4260605296652322e+00 +1.1032225665775020e+02 +7.3222910595026824e+03 -6.2555920227261362e+04 
-4.3330000000003002e+02 +2.6438442992464774e-04 +9.4780586162531420e-05 -1.4317356277218276e-02 -1.3705984379061522e+00 +1.1297623317341184e+02 +7.0398818827847808e+03 -7.1301060744700153e+04 
-4.3340000000003005e+02 +2.6443623361957475e-04 +9.2590594520758463e-05 -1.4527693700189619e-02 -1.3120608545286057e+00 +1.1538529205121993e+02 +6.7467858262822938e+03 -7.9350829848542591e+04 
-4.3350000000003007e+02 +2.6448748622626405e-04 +9.0327348730182417e-05 -1.4707446547755671e-02 -1.2509301391745089e+00 +1.1751884848262603e+02 +6.4451033719041234e+03 -8.6576471429257872e+04 
-4.3360000000003009e+02 +2.6453818184343173e-04 +8.8021000084367873e-05 -1.4853691926943637e-02 -1.1876891715926892e+00 +1.1934657196749502e+02 +6.1369409694505293e+03 -9.2851652467892331e+04 
-4.3370000000003012e+02 +2.6458831418768299e-04 +8.5701666964290801e-05 -1.4963501279298070e-02 -1.1228213296640246e+00 +1.2083838745659283e+02 +5.8244109453629580e+03 -9.8052471190237527e+04 
-4.3380000000003014e+02 +2.6463787661548741e-04 +8.3399421200830337e-05 -1.5033944462199519e-02 -1.0568099324683484e+00 +1.2196458045935522e+02 +5.5096272892519446e+03 -1.0205809831814122e+05 
-4.3390000000003016e+02 +2.6468686442727448e-04 +8.1142232582639363e-05 -1.5062578867981820e-02 -9.9004246090954129e-01 +1.2271008974602512e+02 +5.1938768105014606e+03 -1.0485093817662839e+05 
-4.3400000000003018e+02 +2.6473526619398145e-04 +7.8959792424857205e-05 -1.5045811047702508e-02 -9.2292632870033264e-01 +1.2303625922334446e+02 +4.8777445836730585e+03 -1.0636389117822962e+05 
-4.3410000000003021e+02 +2.6478307293090138e-04 +7.6888472036395458e-05 -1.4979840085287013e-02 -8.5628725833121000e-01 +1.2286753382310830e+02 +4.5643536926813749e+03 -1.0628620783389830e+05 
-4.3420000000003023e+02 +2.6483029391025412e-04 +7.4952407113289447e-05 -1.4865790230764208e-02 -7.9087064274524410e-01 +1.2220522767117181e+02 +4.2569492796714003e+03 -1.0461149662071205e+05 
-4.3430000000003025e+02 +2.6487693498395570e-04 +7.3162976538669036e-05 -1.4707081429338437e-02 -7.2717785877887131e-01 +1.2109607765721724e+02 +3.9576735227437994e+03 -1.0154229568426606e+05 
-4.3440000000003027e+02 +2.6492301467230680e-04 +7.1530248337111930e-05 -1.4508143414637962e-02 -6.6568362618254562e-01 +1.1960329841941403e+02 +3.6685455458741540e+03 -9.7353094766287060e+04 
-4.3450000000003030e+02 +2.6496856807159169e-04 +7.0062983076240985e-05 -1.4274213644676913e-02 -6.0683407300394732e-01 +1.1780121641502544e+02 +3.3914456684544061e+03 -9.2363191623677369e+04 
-4.3460000000003032e+02 +2.6501363477157442e-04 +6.8763242167316804e-05 -1.4009503648174959e-02 -5.5094595328067963e-01 +1.1574340944432228e+02 +3.1276668701087387e+03 -8.6796625561761946e+04 
-4.3470000000003034e+02 +2.6505824750029915e-04 +6.7625712277789325e-05 -1.3715911406926653e-02 -4.9821618422035557e-01 +1.1344200592851085e+02 +2.8780396364716730e+03 -8.0695756566680677e+04 
-4.3480000000003037e+02 +2.6510243130855362e-04 +6.6639784469671958e-05 -1.3393629454497430e-02 -4.4866461113025419e-01 +1.1086837283454635e+02 +2.6424649938664147e+03 -7.3898619734352193e+04 
-4.3490000000003039e+02 +2.6514620498398298e-04 +6.5791838758210287e-05 -1.3041641731218049e-02 -4.0220815000592058e-01 +1.0796532816787851e+02 +2.4204345238954284e+03 -6.6111021271685022e+04 
-4.3500000000003041e+02 +2.6518958715164548e-04 +6.5068293544033964e-05 -1.2658883271148030e-02 -3.5876654646243294e-01 +1.0467499310536975e+02 +2.2114971976660440e+03 -5.7039379676490389e+04 
-4.3510000000003043e+02 +2.6523259659208255e-04 +6.4455557785763492e-05 -1.2244283063295908e-02 -3.1825682175363346e-01 +1.0093928903328562e+02 +2.0151807775039508e+03 -4.6388764101065157e+04 
-4.3520000000003046e+02 +2.6527525223986835e-04 +6.3940029831669268e-05 -1.1796763835410260e-02 -2.8059322015990545e-01 +9.6699930776154233e+01 +1.8309913868189567e+03 -3.3862845619467575e+04 
-4.3530000000003048e+02 +2.6531757318448511e-04 +6.3508097636649812e-05 -1.1315242276591775e-02 -2.4568721448492253e-01 +9.1898431111021068e+01 +1.6584135271362886e+03 -1.9163917144784547e+04 
-4.3540000000003050e+02 +2.6535957867117522e-04 +6.3146138972689281e-05 -1.0798629258029926e-02 -2.1344751138998766e-01 +8.6476105254015465e+01 +1.4969100942869065e+03 -1.9929132418286085e+03 
-4.3550000000003052e+02 +2.6540128810182014e-04 +6.2840521646031995e-05 -1.0245830056923991e-02 -1.8378005696392488e-01 +8.0374075410764206e+01 +1.3459223960814336e+03 +1.7950569741703777e+04 
-4.3560000000003055e+02 +2.6544272103580193e-04 +6.2577603721266197e-05 -9.6557445786828039e-03 -1.5658804252161240e-01 +7.3533275298619230e+01 +1.2048701714063868e+03 +4.0968253659347480e+04 
-4.3570000000003057e+02 +2.6548389719088008e-04 +6.2343733741513507e-05 -9.0272675813046800e-03 -1.3177191032831123e-01 +6.5894454716605850e+01 +1.0731516090117364e+03 +6.7363158300115087e+04 
-4.3580000000003059e+02 +2.6552483642805437e-04 +6.2125260519257878e-05 -8.3592858632428272e-03 -1.0922976154627062e-01 +5.7398105902908959e+01 +9.5014646550764110e+02 +9.7440057320277090e+04 
-4.3590000000003062e+02 +2.6556555668400824e-04 +6.1910405921864286e-05 -7.6502372194833740e-03 -8.8944905989326778e-02 +4.7971511006660222e+01 +8.3597615653480989e+02 +1.3159669810125796e+05 
-4.3600000000003064e+02 +2.6560608301082900e-04 +6.1685333586592028e-05 -6.8998099175858326e-03 -7.0867684148435986e-02 +3.7568175015907315e+01 +7.3136639871923478e+02 +1.7016546041159402e+05 
-4.3610000000003066e+02 +2.6564644234307311e-04 +6.1427978606312609e-05 -6.1087439522167072e-03 -5.4519643991266686e-02 +2.6192426148949775e+01 +6.3453004903047326e+02 +2.1317770850771794e+05 
-4.3620000000003068e+02 +2.6568665081576760e-04 +6.1120242793516829e-05 -5.2754440054318119e-03 -3.9381752026374374e-02 +1.3816989933316167e+01 +5.4313394545744075e+02 +2.6077399776326417e+05 
-4.3630000000003071e+02 +2.6572673159395229e-04 +6.0749600262718312e-05 -4.3977392334861249e-03 -2.5042725409257865e-02 +4.0147733751954096e-01 +4.5533486372285648e+02 +3.1315761846547492e+05 
-4.3640000000003073e+02 +2.6576672873886972e-04 +6.0305958390585859e-05 -3.4744772722399729e-03 -1.1146468322753374e-02 -1.4081152680801745e+01 +3.6956631865271771e+02 +3.7048065845127852e+05 
-4.3650000000003075e+02 +2.6580669772051726e-04 +5.9780370263431630e-05 -2.5053424793509086e-03 +2.6391303274226059e-03 -2.9645072838427328e+01 +2.8437458065727145e+02 +4.3284133828898851e+05 
-4.3660000000003078e+02 +2.6584669140822064e-04 +5.9172527370595349e-05 -1.4915183890338612e-03 +1.6478726942676790e-02 -4.6274948425623755e+01 +1.9906915524246728e+02 +5.0020296912031027e+05 
-4.3670000000003080e+02 +2.6588677175391523e-04 +5.8491446055449941e-05 -4.3717845745361696e-04 +3.0403131438039285e-02 -6.3903651970084454e+01 +1.1341382380655604e+02 +5.7230707113647368e+05 
-4.3680000000003082e+02 +2.6592700844520163e-04 +5.7749961319498552e-05 +6.5194107516857564e-04 +4.4355093534834522e-02 -8.2432850849458390e+01 +2.7550174939700643e+01 +6.4875150720485288e+05 
-4.3690000000003084e+02 +2.6596747534945423e-04 +5.6962956660975895e-05 +1.7693007733237754e-03 +5.8211133365683995e-02 -1.0174562449461504e+02 -5.8121712173439647e+01 +7.2904864261830901e+05 
-4.3700000000003087e+02 +2.6600824641840188e-04 +5.6145474512727009e-05 +2.9083191200252015e-03 +7.1844739135227140e-02 -1.2172427038328757e+02 -1.4321325736162740e+02 +8.1270936806461262e+05 
-4.3710000000003089e+02 +2.6604939542081352e-04 +5.5312720670036005e-05 +4.0624110756220895e-03 +8.5123745292443501e-02 -1.4225087902655059e+02 -2.2730257833467476e+02 +8.9924317068644764e+05 
-4.3720000000003091e+02 +2.6609099594141476e-04 +5.4480065017611202e-05 +5.2249881355585816e-03 +9.7910296066261476e-02 -1.6320733253320020e+02 -3.0993418462459016e+02 +9.8815811381475418e+05 
-4.3730000000003093e+02 +2.6613312137822507e-04 +5.3663041312828888e-05 +6.3894586874834536e-03 +1.1006084860691172e-01 -1.8447531087580413e+02 -3.9061897637663111e+02 +1.0789608635529159e+06 
-4.3740000000003096e+02 +2.6617584493991248e-04 +5.2877346968227311e-05 +7.5492283664327321e-03 +1.2142617616808489e-01 -2.0593629812419059e+02 -4.6883424342729938e+02 +1.1711567152207731e+06 
-4.3750000000003098e+02 +2.6621923964313042e-04 +5.2138842825275738e-05 +8.6977004129247890e-03 +1.3185137155892135e-01 -2.2747158874025968e+02 -5.4402366598683295e+02 +1.2642496201058256e+06 
-4.3760000000003100e+02 +2.6626337830985088e-04 +5.1463552927003322e-05 +9.8282760313286466e-03 +1.4117585065325997e-01 -2.4896229387845696e+02 -6.1559731571528403e+02 +1.3577422122457409e+06 
-4.3770000000003103e+02 +2.6630833356471593e-04 +5.0867664285440050e-05 +1.0934354746555370e-02 +1.4923335606317795e-01 -2.7028934765998412e+02 -6.8293165778696846e+02 +1.4511358351034625e+06 
-4.3780000000003105e+02 +2.6635417783859336e-04 +5.0367522919099170e-05 +1.2009333583117968e-02 +1.5585211753797998e-01 -2.9133348308904834e+02 -7.4537076036389681e+02 +1.5439303832949817e+06 
-4.3790000000003107e+02 +2.6640098448378911e-04 +4.9978691996750193e-05 +1.3046374158247475e-02 +1.6089816867145817e-01 -3.1196854914809154e+02 -8.0259576507465692e+02 +1.6355783919711034e+06 
-4.3800000000003109e+02 +2.6644882450782705e-04 +4.9717216887979505e-05 +1.4039008305485413e-02 +1.6424204488337893e-01 -3.3207518011698477e+02 -8.5469357061532526e+02 +1.7255334989693512e+06 
-4.3810000000003112e+02 +2.6649777073888681e-04 +4.9601945552788467e-05 +1.4980700050665187e-02 +1.6556753679451683e-01 -3.5154766512017841e+02 -9.0061297390070968e+02 +1.8133452675068399e+06 
-4.3820000000003114e+02 +2.6654790536170651e-04 +4.9642733905607974e-05 +1.5861769106343800e-02 +1.6464673242048702e-01 -3.7022919567236789e+02 -9.3943717066481645e+02 +1.8983548694318933e+06 
-4.3830000000003116e+02 +2.6659928581434020e-04 +4.9833668119773748e-05 +1.6671430698800289e-02 +1.6157419552768215e-01 -3.8793394683620249e+02 -9.7178027285618032e+02 +1.9797592227345079e+06 
-4.3840000000003118e+02 +2.6665190592302688e-04 +5.0161530610584235e-05 +1.7401910144652401e-02 +1.5660937273374467e-01 -4.0451549944300251e+02 -9.9908830432007869e+02 +2.0569074525001750e+06 
-4.3850000000003121e+02 +2.6670570103344711e-04 +5.0616678051244957e-05 +1.8048621922137624e-02 +1.4992485069817549e-01 -4.1987217766766838e+02 -1.0223493072648934e+03 +2.1293286109200232e+06 
-4.3860000000003123e+02 +2.6676058888394898e-04 +5.1187365869453111e-05 +1.8608942024694652e-02 +1.4171025829468623e-01 -4.3393432977483593e+02 -1.0425487910110116e+03 +2.1966880625255560e+06 
-4.3870000000003125e+02 +2.6681647223367747e-04 +5.1853216402356598e-05 +1.9083863616561624e-02 +1.3222709600951235e-01 -4.4669056141184319e+02 -1.0606945712598688e+03 +2.2588884100486748e+06 
-4.3880000000003128e+02 +2.6687324425889408e-04 +5.2592664528782174e-05 +1.9475963379757627e-02 +1.2166316235018650e-01 -4.5814901545060474e+02 -1.0771223205557815e+03 +2.3158897004278027e+06 
-4.3890000000003130e+02 +2.6693079743765619e-04 +5.3384806645231516e-05 +1.9787894792228339e-02 +1.1015753704664125e-01 -4.6831637349844300e+02 -1.0916820551038043e+03 +2.3676236658649589e+06 
-4.3900000000003132e+02 +2.6698902507700663e-04 +5.4209149817420902e-05 +2.0022196456980081e-02 +9.7826677308474191e-02 -4.7719610857914552e+02 -1.1040185685590941e+03 +2.4139992205048534e+06 
-4.3910000000003134e+02 +2.6704782070599033e-04 +5.5045084512250672e-05 +2.0181420403454001e-02 +8.4788755956862680e-02 -4.8479219653369074e+02 -1.1137790878385654e+03 +2.4549280584037453e+06 
-4.3920000000003137e+02 +2.6710707806845127e-04 +5.5871880099589582e-05 +2.0268133619943382e-02 +7.1163860784932406e-02 -4.9110915665189367e+02 -1.1206148318371568e+03 +2.4903249014678970e+06 
-4.3930000000003139e+02 +2.6716669112369972e-04 +5.6668685077461130e-05 +2.0284918090641355e-02 +5.7073995441950881e-02 -4.9615205375708655e+02 -1.1241810409362613e+03 +2.5201075126009360e+06 
-4.3940000000003141e+02 +2.6722655404722430e-04 +5.7414527292454643e-05 +2.0234370826992663e-02 +4.2643080472749562e-02 -4.9992650018117985e+02 -1.1241370075195960e+03 +2.5441967083301349e+06 
-4.3950000000003143e+02 +2.6728656123133299e-04 +5.8088314165585443e-05 +2.0119103907580298e-02 +2.7996954219122631e-02 -5.0243865789697810e+02 -1.1201461058039188e+03 +2.5625163721628985e+06 
-4.3960000000003146e+02 +2.6734660728588386e-04 +5.8668832914053356e-05 +1.9941744506556280e-02 +1.3263373858443908e-02 -5.0369524043163619e+02 -1.1118758225697452e+03 +2.5749934669053112e+06 
-4.3970000000003148e+02 +2.6740658703894402e-04 +5.9134750777951249e-05 +1.9704934930335000e-02 -1.4279836796342786e-03 -5.0370351492876853e+02 -1.0989977873143707e+03 +2.5815580476613757e+06 
-4.3980000000003150e+02 +2.6746639553389617e-04 +5.9464617401311315e-05 +1.9411333332012976e-02 -1.5945611383239494e-02 -5.0247132171970685e+02 -1.0811871042003820e+03 +2.5821433816340230e+06 
