# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3810000000003112e+02 -4.4607355646926464e+01 +0.0000000000000000e+00 +4.3497466963678983e+02 -1.3765752737674306e-01 +0.0000000000000000e+00 +9.9047988629579053e-01
4.3820000000003114e+02 -4.4621121397477928e+01 +0.0000000000000000e+00 +4.3507371762572325e+02 -1.3765748364758262e-01 +0.0000000000000000e+00 +9.9047989237329626e-01
4.3830000000003116e+02 -4.4634887143654993e+01 +0.0000000000000000e+00 +4.3517276561526461e+02 -1.3765743988878754e-01 +0.0000000000000000e+00 +9.9047989845491857e-01
4.3840000000003118e+02 -4.4648652885454702e+01 +0.0000000000000000e+00 +4.3527181360541437e+02 -1.3765739610043426e-01 +0.0000000000000000e+00 +9.9047990454064694e-01
4.3850000000003121e+02 -4.4662418622874100e+01 +0.0000000000000000e+00 +4.3537086159617292e+02 -1.3765735228256915e-01 +0.0000000000000000e+00 +9.9047991063047491e-01
4.3860000000003123e+02 -4.4676184355910237e+01 +0.0000000000000000e+00 +4.3546990958754060e+02 -1.3765730843520829e-01 +0.0000000000000000e+00 +9.9047991672440028e-01
4.3870000000003125e+02 -4.4689950084560159e+01 +0.0000000000000000e+00 +4.3556895757951793e+02 -1.3765726455833724e-01 +0.0000000000000000e+00 +9.9047992282242492e-01
4.3880000000003128e+02 -4.4703715808820917e+01 +0.0000000000000000e+00 +4.3566800557210524e+02 -1.3765722065191086e-01 +0.0000000000000000e+00 +9.9047992892455528e-01
4.3890000000003130e+02 -4.4717481528689554e+01 +0.0000000000000000e+00 +4.3576705356530300e+02 -1.3765717671585312e-01 +0.0000000000000000e+00 +9.9047993503080178e-01
4.3900000000003132e+02 -4.4731247244163100e+01 +0.0000000000000000e+00 +4.3586610155911154e+02 -1.3765713275005692e-01 +0.0000000000000000e+00 +9.9047994114117932e-01
4.3910000000003134e+02 -4.4745012955238572e+01 +0.0000000000000000e+00 +4.3596514955353138e+02 -1.3765708875438398e-01 +0.0000000000000000e+00 +9.9047994725570720e-01
4.3920000000003137e+02 -4.4758778661912977e+01 +0.0000000000000000e+00 +4.3606419754856284e+02 -1.3765704472866505e-01 +0.0000000000000000e+00 +9.9047995337440886e-01
4.3930000000003139e+02 -4.4772544364183297e+01 +0.0000000000000000e+00 +4.3616324554420640e+02 -1.3765700067271411e-01 +0.0000000000000000e+00 +9.9047995949731016e-01
4.3940000000003141e+02 -4.4786310062046503e+01 +0.0000000000000000e+00 +4.3626229354046245e+02 -1.3765695658635954e-01 +0.0000000000000000e+00 +9.9047996562443497e-01
4.3950000000003143e+02 -4.4800075755499549e+01 +0.0000000000000000e+00 +4.3636134153733144e+02 -1.3765691246945147e-01 +0.0000000000000000e+00 +9.9047997175580416e-01
4.3960000000003146e+02 -4.4813841444539371e+01 +0.0000000000000000e+00 +4.3646038953481377e+02 -1.3765686832186208e-01 +0.0000000000000000e+00 +9.9047997789143538e-01
4.3970000000003148e+02 -4.4827607129162892e+01 +0.0000000000000000e+00 +4.3655943753290990e+02 -1.3765682414348582e-01 +0.0000000000000000e+00 +9.9047998403134341e-01
4.3980000000003150e+02 -4.4841372809367037e+01 +0.0000000000000000e+00 +4.3665848553162022e+02 -1.3765677993423961e-01 +0.0000000000000000e+00 +9.9047999017553967e-01
4.3990000000003153e+02 -4.4855138485148707e+01 +0.0000000000000000e+00 +4.3675753353094518e+02 -1.3765673569406311e-01 +0.0000000000000000e+00 +9.9047999632403261e-01
4.4000000000003155e+02 -4.4868904156504811e+01 +0.0000000000000000e+00 +4.3685658153088519e+02 -1.3765669142291892e-01 +0.0000000000000000e+00 +9.9048000247682744e-01
4.4010000000003157e+02 -4.4882669823432252e+01 +0.0000000000000000e+00 +4.3695562953144071e+02 -1.3765664712079276e-01 +0.0000000000000000e+00 +9.9048000863392616e-01
4.4020000000003159e+02 -4.4896435485927931e+01 +0.0000000000000000e+00 +4.3705467753261212e+02 -1.3765660278769368e-01 +0.0000000000000000e+00 +9.9048001479532743e-01
4.4030000000003162e+02 -4.4910201143988758e+01 +0.0000000000000000e+00 +4.3715372553439988e+02 -1.3765655842365426e-01 +0.0000000000000000e+00 +9.9048002096102672e-01
4.4040000000003164e+02 -4.4923966797611634e+01 +0.0000000000000000e+00 +4.3725277353680445e+02 -1.3765651402873080e-01 +0.0000000000000000e+00 +9.9048002713101624e-01
4.4050000000003166e+02 -4.4937732446793476e+01 +0.0000000000000000e+00 +4.3735182153982623e+02 -1.3765646960300348e-01 +0.0000000000000000e+00 +9.9048003330528489e-01
4.4060000000003168e+02 -4.4951498091531207e+01 +0.0000000000000000e+00 +4.3745086954346567e+02 -1.3765642514657653e-01 +0.0000000000000000e+00 +9.9048003948381813e-01
4.4070000000003171e+02 -4.4965263731821771e+01 +0.0000000000000000e+00 +4.3754991754772317e+02 -1.3765638065957841e-01 +0.0000000000000000e+00 +9.9048004566659809e-01
4.4080000000003173e+02 -4.4979029367662115e+01 +0.0000000000000000e+00 +4.3764896555259912e+02 -1.3765633614216202e-01 +0.0000000000000000e+00 +9.9048005185360355e-01
4.4090000000003175e+02 -4.4992794999049202e+01 +0.0000000000000000e+00 +4.3774801355809399e+02 -1.3765629159450474e-01 +0.0000000000000000e+00 +9.9048005804480976e-01
4.4100000000003178e+02 -4.5006560625980015e+01 +0.0000000000000000e+00 +4.3784706156420822e+02 -1.3765624701680865e-01 +0.0000000000000000e+00 +9.9048006424018875e-01
4.4110000000003180e+02 -4.5020326248451568e+01 +0.0000000000000000e+00 +4.3794610957094216e+02 -1.3765620240930068e-01 +0.0000000000000000e+00 +9.9048007043970887e-01
4.4120000000003182e+02 -4.5034091866460891e+01 +0.0000000000000000e+00 +4.3804515757829625e+02 -1.3765615777223264e-01 +0.0000000000000000e+00 +9.9048007664333526e-01
4.4130000000003184e+02 -4.5047857480005042e+01 +0.0000000000000000e+00 +4.3814420558627091e+02 -1.3765611310587447e-01 +0.0000000000000000e+00 +9.9048008285103029e-01
4.4140000000003187e+02 -4.5061623089081102e+01 +0.0000000000000000e+00 +4.3824325359486659e+02 -1.3765606841049097e-01 +0.0000000000000000e+00 +9.9048008906275720e-01
4.4150000000003189e+02 -4.5075388693686179e+01 +0.0000000000000000e+00 +4.3834230160408362e+02 -1.3765602368633337e-01 +0.0000000000000000e+00 +9.9048009527848102e-01
4.4160000000003191e+02 -4.5089154293817415e+01 +0.0000000000000000e+00 +4.3844134961392240e+02 -1.3765597893363904e-01 +0.0000000000000000e+00 +9.9048010149816879e-01
4.4170000000003193e+02 -4.5102919889471963e+01 +0.0000000000000000e+00 +4.3854039762438339e+02 -1.3765593415263147e-01 +0.0000000000000000e+00 +9.9048010772178940e-01
4.4180000000003196e+02 -4.5116685480647007e+01 +0.0000000000000000e+00 +4.3863944563546693e+02 -1.3765588934352022e-01 +0.0000000000000000e+00 +9.9048011394931379e-01
4.4190000000003198e+02 -4.5130451067339742e+01 +0.0000000000000000e+00 +4.3873849364717341e+02 -1.3765584450650079e-01 +0.0000000000000000e+00 +9.9048012018071474e-01
4.4200000000003200e+02 -4.5144216649547381e+01 +0.0000000000000000e+00 +4.3883754165950319e+02 -1.3765579964175464e-01 +0.0000000000000000e+00 +9.9048012641596705e-01
4.4210000000003203e+02 -4.5157982227267169e+01 +0.0000000000000000e+00 +4.3893658967245671e+02 -1.3765575474944905e-01 +0.0000000000000000e+00 +9.9048013265504753e-01
4.4220000000003205e+02 -4.5171747800496355e+01 +0.0000000000000000e+00 +4.3903563768603431e+02 -1.3765570982973707e-01 +0.0000000000000000e+00 +9.9048013889793485e-01
4.4230000000003207e+02 -4.5185513369232204e+01 +0.0000000000000000e+00 +4.3913468570023639e+02 -1.3765566488275749e-01 +0.0000000000000000e+00 +9.9048014514460969e-01
4.4240000000003209e+02 -4.5199278933472002e+01 +0.0000000000000000e+00 +4.3923373371506335e+02 -1.3765561990863473e-01 +0.0000000000000000e+00 +9.9048015139505474e-01
4.4250000000003212e+02 -4.5213044493213033e+01 +0.0000000000000000e+00 +4.3933278173051553e+02 -1.3765557490747876e-01 +0.0000000000000000e+00 +9.9048015764925479e-01
4.4260000000003214e+02 -4.5226810048452599e+01 +0.0000000000000000e+00 +4.3943182974659334e+02 -1.3765552987938509e-01 +0.0000000000000000e+00 +9.9048016390719651e-01
4.4270000000003216e+02 -4.5240575599188013e+01 +0.0000000000000000e+00 +4.3953087776329710e+02 -1.3765548482443463e-01 +0.0000000000000000e+00 +9.9048017016886869e-01
4.4280000000003218e+02 -4.5254341145416589e+01 +0.0000000000000000e+00 +4.3962992578062722e+02 -1.3765543974269362e-01 +0.0000000000000000e+00 +9.9048017643426201e-01
4.4290000000003221e+02 -4.5268106687135656e+01 +0.0000000000000000e+00 +4.3972897379858409e+02 -1.3765539463421364e-01 +0.0000000000000000e+00 +9.9048018270336946e-01
4.4300000000003223e+02 -4.5281872224342543e+01 +0.0000000000000000e+00 +4.3982802181716806e+02 -1.3765534949903144e-01 +0.0000000000000000e+00 +9.9048018897618584e-01
4.4310000000003225e+02 -4.5295637757034577e+01 +0.0000000000000000e+00 +4.3992706983637947e+02 -1.3765530433716888e-01 +0.0000000000000000e+00 +9.9048019525270803e-01
4.4320000000003228e+02 -4.5309403285209086e+01 +0.0000000000000000e+00 +4.4002611785621872e+02 -1.3765525914863294e-01 +0.0000000000000000e+00 +9.9048020153293515e-01
4.4330000000003230e+02 -4.5323168808863414e+01 +0.0000000000000000e+00 +4.4012516587668620e+02 -1.3765521393341584e-01 +0.0000000000000000e+00 +9.9048020781686830e-01
4.4340000000003232e+02 -4.5336934327994882e+01 +0.0000000000000000e+00 +4.4022421389778225e+02 -1.3765516869149708e-01 +0.0000000000000000e+00 +9.9048021410451026e-01
4.4350000000003234e+02 -4.5350699842600825e+01 +0.0000000000000000e+00 +4.4032326191950722e+02 -1.3765512342284458e-01 +0.0000000000000000e+00 +9.9048022039586558e-01
4.4360000000003237e+02 -4.5364465352678565e+01 +0.0000000000000000e+00 +4.4042230994186150e+02 -1.3765507812741520e-01 +0.0000000000000000e+00 +9.9048022669094016e-01
4.4370000000003239e+02 -4.5378230858225415e+01 +0.0000000000000000e+00 +4.4052135796484549e+02 -1.3765503280515504e-01 +0.0000000000000000e+00 +9.9048023298974153e-01
4.4380000000003241e+02 -4.5391996359238696e+01 +0.0000000000000000e+00 +4.4062040598845954e+02 -1.3765498745599983e-01 +0.0000000000000000e+00 +9.9048023929227857e-01
4.4390000000003243e+02 -4.5405761855715717e+01 +0.0000000000000000e+00 +4.4071945401270403e+02 -1.3765494207987533e-01 +0.0000000000000000e+00 +9.9048024559856163e-01
4.4400000000003246e+02 -4.5419527347653769e+01 +0.0000000000000000e+00 +4.4081850203757938e+02 -1.3765489667669778e-01 +0.0000000000000000e+00 +9.9048025190860234e-01
4.4410000000003248e+02 -4.5433292835050146e+01 +0.0000000000000000e+00 +4.4091755006308591e+02 -1.3765485124637428e-01 +0.0000000000000000e+00 +9.9048025822241370e-01
4.4420000000003250e+02 -4.5447058317902133e+01 +0.0000000000000000e+00 +4.4101659808922398e+02 -1.3765480578880315e-01 +0.0000000000000000e+00 +9.9048026454000970e-01
4.4430000000003253e+02 -4.5460823796206995e+01 +0.0000000000000000e+00 +4.4111564611599402e+02 -1.3765476030387450e-01 +0.0000000000000000e+00 +9.9048027086140566e-01
4.4440000000003255e+02 -4.5474589269961989e+01 +0.0000000000000000e+00 +4.4121469414339640e+02 -1.3765471479147051e-01 +0.0000000000000000e+00 +9.9048027718661802e-01
4.4450000000003257e+02 -4.5488354739164365e+01 +0.0000000000000000e+00 +4.4131374217143150e+02 -1.3765466925146608e-01 +0.0000000000000000e+00 +9.9048028351566408e-01
4.4460000000003259e+02 -4.5502120203811359e+01 +0.0000000000000000e+00 +4.4141279020009966e+02 -1.3765462368372908e-01 +0.0000000000000000e+00 +9.9048028984856218e-01
4.4470000000003262e+02 -4.5515885663900185e+01 +0.0000000000000000e+00 +4.4151183822940135e+02 -1.3765457808812101e-01 +0.0000000000000000e+00 +9.9048029618533162e-01
4.4480000000003264e+02 -4.5529651119428053e+01 +0.0000000000000000e+00 +4.4161088625933689e+02 -1.3765453246449735e-01 +0.0000000000000000e+00 +9.9048030252599240e-01
4.4490000000003266e+02 -4.5543416570392147e+01 +0.0000000000000000e+00 +4.4170993428990670e+02 -1.3765448681270812e-01 +0.0000000000000000e+00 +9.9048030887056548e-01
4.4500000000003268e+02 -4.5557182016789646e+01 +0.0000000000000000e+00 +4.4180898232111116e+02 -1.3765444113259834e-01 +0.0000000000000000e+00 +9.9048031521907232e-01
4.4510000000003271e+02 -4.5570947458617717e+01 +0.0000000000000000e+00 +4.4190803035295068e+02 -1.3765439542400856e-01 +0.0000000000000000e+00 +9.9048032157153509e-01
4.4520000000003273e+02 -4.5584712895873494e+01 +0.0000000000000000e+00 +4.4200707838542564e+02 -1.3765434968677534e-01 +0.0000000000000000e+00 +9.9048032792797647e-01
4.4530000000003275e+02 -4.5598478328554108e+01 +0.0000000000000000e+00 +4.4210612641853641e+02 -1.3765430392073280e-01 +0.0000000000000000e+00 +9.9048033428841953e-01
4.4540000000003278e+02 -4.5612243756656675e+01 +0.0000000000000000e+00 +4.4220517445228342e+02 -1.3765425812572188e-01 +0.0000000000000000e+00 +9.9048034065288637e-01
4.4550000000003280e+02 -4.5626009180178286e+01 +0.0000000000000000e+00 +4.4230422248666707e+02 -1.3765421230159763e-01 +0.0000000000000000e+00 +9.9048034702139720e-01
4.4560000000003282e+02 -4.5639774599116024e+01 +0.0000000000000000e+00 +4.4240327052168783e+02 -1.3765416644822925e-01 +0.0000000000000000e+00 +9.9048035339397011e-01
4.4570000000003284e+02 -4.5653540013466952e+01 +0.0000000000000000e+00 +4.4250231855734603e+02 -1.3765412056549944e-01 +0.0000000000000000e+00 +9.9048035977062143e-01
4.4580000000003287e+02 -4.5667305423228136e+01 +0.0000000000000000e+00 +4.4260136659364207e+02 -1.3765407465330379e-01 +0.0000000000000000e+00 +9.9048036615136570e-01
4.4590000000003289e+02 -4.5681070828396628e+01 +0.0000000000000000e+00 +4.4270041463057640e+02 -1.3765402871155016e-01 +0.0000000000000000e+00 +9.9048037253621568e-01
4.4600000000003291e+02 -4.5694836228969457e+01 +0.0000000000000000e+00 +4.4279946266814943e+02 -1.3765398274015803e-01 +0.0000000000000000e+00 +9.9048037892518248e-01
4.4610000000003294e+02 -4.5708601624943668e+01 +0.0000000000000000e+00 +4.4289851070636155e+02 -1.3765393673905787e-01 +0.0000000000000000e+00 +9.9048038531827587e-01
4.4620000000003296e+02 -4.5722367016316277e+01 +0.0000000000000000e+00 +4.4299755874521321e+02 -1.3765389070819056e-01 +0.0000000000000000e+00 +9.9048039171550406e-01
4.4630000000003298e+02 -4.5736132403084312e+01 +0.0000000000000000e+00 +4.4309660678470482e+02 -1.3765384464750660e-01 +0.0000000000000000e+00 +9.9048039811687383e-01
4.4640000000003300e+02 -4.5749897785244784e+01 +0.0000000000000000e+00 +4.4319565482483677e+02 -1.3765379855696555e-01 +0.0000000000000000e+00 +9.9048040452239094e-01
4.4650000000003303e+02 -4.5763663162794707e+01 +0.0000000000000000e+00 +4.4329470286560945e+02 -1.3765375243653535e-01 +0.0000000000000000e+00 +9.9048041093205974e-01
4.4660000000003305e+02 -4.5777428535731090e+01 +0.0000000000000000e+00 +4.4339375090702333e+02 -1.3765370628619167e-01 +0.0000000000000000e+00 +9.9048041734588366e-01
4.4670000000003307e+02 -4.5791193904050942e+01 +0.0000000000000000e+00 +4.4349279894907880e+02 -1.3765366010591712e-01 +0.0000000000000000e+00 +9.9048042376386503e-01
4.4680000000003309e+02 -4.5804959267751272e+01 +0.0000000000000000e+00 +4.4359184699177626e+02 -1.3765361389570072e-01 +0.0000000000000000e+00 +9.9048043018600540e-01
4.4690000000003312e+02 -4.5818724626829081e+01 +0.0000000000000000e+00 +4.4369089503511617e+02 -1.3765356765553710e-01 +0.0000000000000000e+00 +9.9048043661230556e-01
4.4700000000003314e+02 -4.5832489981281377e+01 +0.0000000000000000e+00 +4.4378994307909886e+02 -1.3765352138542591e-01 +0.0000000000000000e+00 +9.9048044304276550e-01
4.4710000000003316e+02 -4.5846255331105169e+01 +0.0000000000000000e+00 +4.4388899112372485e+02 -1.3765347508537101e-01 +0.0000000000000000e+00 +9.9048044947738478e-01
4.4720000000003319e+02 -4.5860020676297459e+01 +0.0000000000000000e+00 +4.4398803916899448e+02 -1.3765342875537986e-01 +0.0000000000000000e+00 +9.9048045591616218e-01
4.4730000000003321e+02 -4.5873786016855249e+01 +0.0000000000000000e+00 +4.4408708721490819e+02 -1.3765338239546310e-01 +0.0000000000000000e+00 +9.9048046235909637e-01
4.4740000000003323e+02 -4.5887551352775553e+01 +0.0000000000000000e+00 +4.4418613526146640e+02 -1.3765333600563850e-01 +0.0000000000000000e+00 +9.9048046880618479e-01
4.4750000000003325e+02 -4.5901316684055381e+01 +0.0000000000000000e+00 +4.4428518330866956e+02 -1.3765328958593706e-01 +0.0000000000000000e+00 +9.9048047525742322e-01
4.4760000000003328e+02 -4.5915082010691748e+01 +0.0000000000000000e+00 +4.4438423135651806e+02 -1.3765324313640392e-01 +0.0000000000000000e+00 +9.9048048171280534e-01
4.4770000000003330e+02 -4.5928847332681670e+01 +0.0000000000000000e+00 +4.4448327940501230e+02 -1.3765319665709871e-01 +0.0000000000000000e+00 +9.9048048817232281e-01
4.4780000000003332e+02 -4.5942612650022177e+01 +0.0000000000000000e+00 +4.4458232745415268e+02 -1.3765315014809570e-01 +0.0000000000000000e+00 +9.9048049463596533e-01
4.4790000000003334e+02 -4.5956377962710299e+01 +0.0000000000000000e+00 +4.4468137550393965e+02 -1.3765310360948418e-01 +0.0000000000000000e+00 +9.9048050110372055e-01
4.4800000000003337e+02 -4.5970143270743087e+01 +0.0000000000000000e+00 +4.4478042355437356e+02 -1.3765305704136857e-01 +0.0000000000000000e+00 +9.9048050757557393e-01
4.4810000000003339e+02 -4.5983908574117592e+01 +0.0000000000000000e+00 +4.4487947160545485e+02 -1.3765301044386880e-01 +0.0000000000000000e+00 +9.9048051405150872e-01
4.4820000000003341e+02 -4.5997673872830887e+01 +0.0000000000000000e+00 +4.4497851965718399e+02 -1.3765296381712039e-01 +0.0000000000000000e+00 +9.9048052053150615e-01
4.4830000000003344e+02 -4.6011439166880052e+01 +0.0000000000000000e+00 +4.4507756770956132e+02 -1.3765291716127487e-01 +0.0000000000000000e+00 +9.9048052701554512e-01
4.4840000000003346e+02 -4.6025204456262180e+01 +0.0000000000000000e+00 +4.4517661576258723e+02 -1.3765287047649982e-01 +0.0000000000000000e+00 +9.9048053350360232e-01
4.4850000000003348e+02 -4.6038969740974395e+01 +0.0000000000000000e+00 +4.4527566381626218e+02 -1.3765282376297919e-01 +0.0000000000000000e+00 +9.9048053999565222e-01
4.4860000000003350e+02 -4.6052735021013824e+01 +0.0000000000000000e+00 +4.4537471187058651e+02 -1.3765277702091347e-01 +0.0000000000000000e+00 +9.9048054649166695e-01
4.4870000000003353e+02 -4.6066500296377633e+01 +0.0000000000000000e+00 +4.4547375992556061e+02 -1.3765273025051994e-01 +0.0000000000000000e+00 +9.9048055299161630e-01
4.4880000000003355e+02 -4.6080265567062995e+01 +0.0000000000000000e+00 +4.4557280798118495e+02 -1.3765268345203283e-01 +0.0000000000000000e+00 +9.9048055949546776e-01
4.4890000000003357e+02 -4.6094030833067116e+01 +0.0000000000000000e+00 +4.4567185603745986e+02 -1.3765263662570351e-01 +0.0000000000000000e+00 +9.9048056600318635e-01
4.4900000000003359e+02 -4.6107796094387218e+01 +0.0000000000000000e+00 +4.4577090409438574e+02 -1.3765258977180073e-01 +0.0000000000000000e+00 +9.9048057251473476e-01
4.4910000000003362e+02 -4.6121561351020567e+01 +0.0000000000000000e+00 +4.4586995215196293e+02 -1.3765254289061071e-01 +0.0000000000000000e+00 +9.9048057903007314e-01
4.4920000000003364e+02 -4.6135326602964440e+01 +0.0000000000000000e+00 +4.4596900021019184e+02 -1.3765249598243742e-01 +0.0000000000000000e+00 +9.9048058554915930e-01
4.4930000000003366e+02 -4.6149091850216166e+01 +0.0000000000000000e+00 +4.4606804826907285e+02 -1.3765244904760232e-01 +0.0000000000000000e+00 +9.9048059207194850e-01
4.4940000000003369e+02 -4.6162857092773088e+01 +0.0000000000000000e+00 +4.4616709632860631e+02 -1.3765240208643462e-01 +0.0000000000000000e+00 +9.9048059859839499e-01
4.4950000000003371e+02 -4.6176622330632590e+01 +0.0000000000000000e+00 +4.4626614438879261e+02 -1.3765235509925128e-01 +0.0000000000000000e+00 +9.9048060512845482e-01
4.4960000000003373e+02 -4.6190387563792086e+01 +0.0000000000000000e+00 +4.4636519244963210e+02 -1.3765230808635293e-01 +0.0000000000000000e+00 +9.9048061166208612e-01
4.4970000000003375e+02 -4.6204152792249019e+01 +0.0000000000000000e+00 +4.4646424051112513e+02 -1.3765226104802392e-01 +0.0000000000000000e+00 +9.9048061819924937e-01
4.4980000000003378e+02 -4.6217918016000858e+01 +0.0000000000000000e+00 +4.4656328857327208e+02 -1.3765221398453228e-01 +0.0000000000000000e+00 +9.9048062473990728e-01
4.4990000000003380e+02 -4.6231683235045097e+01 +0.0000000000000000e+00 +4.4666233663607323e+02 -1.3765216689612988e-01 +0.0000000000000000e+00 +9.9048063128402486e-01
4.5000000000003382e+02 -4.6245448449379261e+01 +0.0000000000000000e+00 +4.4676138469952900e+02 -1.3765211978305242e-01 +0.0000000000000000e+00 +9.9048063783156948e-01
4.5010000000003384e+02 -4.6259213659000892e+01 +0.0000000000000000e+00 +4.4686043276363966e+02 -1.3765207264551946e-01 +0.0000000000000000e+00 +9.9048064438251049e-01
4.5020000000003387e+02 -4.6272978863907554e+01 +0.0000000000000000e+00 +4.4695948082840562e+02 -1.3765202548373459e-01 +0.0000000000000000e+00 +9.9048065093681958e-01
4.5030000000003389e+02 -4.6286744064096837e+01 +0.0000000000000000e+00 +4.4705852889382714e+02 -1.3765197829788550e-01 +0.0000000000000000e+00 +9.9048065749447067e-01
4.5040000000003391e+02 -4.6300509259566340e+01 +0.0000000000000000e+00 +4.4715757695990459e+02 -1.3765193108814400e-01 +0.0000000000000000e+00 +9.9048066405544000e-01
4.5050000000003394e+02 -4.6314274450313675e+01 +0.0000000000000000e+00 +4.4725662502663835e+02 -1.3765188385466617e-01 +0.0000000000000000e+00 +9.9048067061970579e-01
4.5060000000003396e+02 -4.6328039636336484e+01 +0.0000000000000000e+00 +4.4735567309402865e+02 -1.3765183659759245e-01 +0.0000000000000000e+00 +9.9048067718724853e-01
4.5070000000003398e+02 -4.6341804817632415e+01 +0.0000000000000000e+00 +4.4745472116207588e+02 -1.3765178931704772e-01 +0.0000000000000000e+00 +9.9048068375805076e-01
4.5080000000003400e+02 -4.6355569994199115e+01 +0.0000000000000000e+00 +4.4755376923078035e+02 -1.3765174201314145e-01 +0.0000000000000000e+00 +9.9048069033209740e-01
4.5090000000003403e+02 -4.6369335166034261e+01 +0.0000000000000000e+00 +4.4765281730014237e+02 -1.3765169468596780e-01 +0.0000000000000000e+00 +9.9048069690937535e-01
4.5100000000003405e+02 -4.6383100333135530e+01 +0.0000000000000000e+00 +4.4775186537016231e+02 -1.3765164733560575e-01 +0.0000000000000000e+00 +9.9048070348987349e-01
4.5110000000003407e+02 -4.6396865495500606e+01 +0.0000000000000000e+00 +4.4785091344084043e+02 -1.3765159996211923e-01 +0.0000000000000000e+00 +9.9048071007358307e-01
4.5120000000003409e+02 -4.6410630653127178e+01 +0.0000000000000000e+00 +4.4794996151217708e+02 -1.3765155256555722e-01 +0.0000000000000000e+00 +9.9048071666049731e-01
4.5130000000003412e+02 -4.6424395806012946e+01 +0.0000000000000000e+00 +4.4804900958417261e+02 -1.3765150514595398e-01 +0.0000000000000000e+00 +9.9048072325061132e-01
4.5140000000003414e+02 -4.6438160954155599e+01 +0.0000000000000000e+00 +4.4814805765682729e+02 -1.3765145770333165e-01 +0.0000000000000000e+00 +9.9048072984392210e-01
4.5150000000003416e+02 -4.6451926097552843e+01 +0.0000000000000000e+00 +4.4824710573014147e+02 -1.3765141023770813e-01 +0.0000000000000000e+00 +9.9048073644042711e-01
4.5160000000003419e+02 -4.6465691236202375e+01 +0.0000000000000000e+00 +4.4834615380411549e+02 -1.3765136274909964e-01 +0.0000000000000000e+00 +9.9048074304012412e-01
4.5170000000003421e+02 -4.6479456370101900e+01 +0.0000000000000000e+00 +4.4844520187874963e+02 -1.3765131523752056e-01 +0.0000000000000000e+00 +9.9048074964301114e-01
4.5180000000003423e+02 -4.6493221499249117e+01 +0.0000000000000000e+00 +4.4854424995404423e+02 -1.3765126770298339e-01 +0.0000000000000000e+00 +9.9048075624908638e-01
4.5190000000003425e+02 -4.6506986623641730e+01 +0.0000000000000000e+00 +4.4864329802999958e+02 -1.3765122014549866e-01 +0.0000000000000000e+00 +9.9048076285834852e-01
4.5200000000003428e+02 -4.6520751743277451e+01 +0.0000000000000000e+00 +4.4874234610661603e+02 -1.3765117256507481e-01 +0.0000000000000000e+00 +9.9048076947079622e-01
4.5210000000003430e+02 -4.6534516858153978e+01 +0.0000000000000000e+00 +4.4884139418389384e+02 -1.3765112496171816e-01 +0.0000000000000000e+00 +9.9048077608642870e-01
4.5220000000003432e+02 -4.6548281968269023e+01 +0.0000000000000000e+00 +4.4894044226183343e+02 -1.3765107733543269e-01 +0.0000000000000000e+00 +9.9048078270524531e-01
4.5230000000003434e+02 -4.6562047073620299e+01 +0.0000000000000000e+00 +4.4903949034043501e+02 -1.3765102968622006e-01 +0.0000000000000000e+00 +9.9048078932724581e-01
4.5240000000003437e+02 -4.6575812174205502e+01 +0.0000000000000000e+00 +4.4913853841969899e+02 -1.3765098201407946e-01 +0.0000000000000000e+00 +9.9048079595243044e-01
4.5250000000003439e+02 -4.6589577270022346e+01 +0.0000000000000000e+00 +4.4923758649962565e+02 -1.3765093431900755e-01 +0.0000000000000000e+00 +9.9048080258079951e-01
4.5260000000003441e+02 -4.6603342361068535e+01 +0.0000000000000000e+00 +4.4933663458021528e+02 -1.3765088660099831e-01 +0.0000000000000000e+00 +9.9048080921235404e-01
4.5270000000003444e+02 -4.6617107447341780e+01 +0.0000000000000000e+00 +4.4943568266146821e+02 -1.3765083886004298e-01 +0.0000000000000000e+00 +9.9048081584709502e-01
4.5280000000003446e+02 -4.6630872528839781e+01 +0.0000000000000000e+00 +4.4953473074338478e+02 -1.3765079109612999e-01 +0.0000000000000000e+00 +9.9048082248502423e-01
4.5290000000003448e+02 -4.6644637605560241e+01 +0.0000000000000000e+00 +4.4963377882596529e+02 -1.3765074330924487e-01 +0.0000000000000000e+00 +9.9048082912614355e-01
4.5300000000003450e+02 -4.6658402677500867e+01 +0.0000000000000000e+00 +4.4973282690921008e+02 -1.3765069549937012e-01 +0.0000000000000000e+00 +9.9048083577045554e-01
4.5310000000003453e+02 -4.6672167744659355e+01 +0.0000000000000000e+00 +4.4983187499311947e+02 -1.3765064766648519e-01 +0.0000000000000000e+00 +9.9048084241796297e-01
4.5320000000003455e+02 -4.6685932807033396e+01 +0.0000000000000000e+00 +4.4993092307769376e+02 -1.3765059981056632e-01 +0.0000000000000000e+00 +9.9048084906866918e-01
4.5330000000003457e+02 -4.6699697864620695e+01 +0.0000000000000000e+00 +4.5002997116293329e+02 -1.3765055193158654e-01 +0.0000000000000000e+00 +9.9048085572257782e-01
4.5340000000003459e+02 -4.6713462917418944e+01 +0.0000000000000000e+00 +4.5012901924883840e+02 -1.3765050402951698e-01 +0.0000000000000000e+00 +9.9048086237969302e-01
4.5350000000003462e+02 -4.6727227965425833e+01 +0.0000000000000000e+00 +4.5022806733540938e+02 -1.3765045610433380e-01 +0.0000000000000000e+00 +9.9048086904001797e-01
