# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7850000000001756e+02 +2.9826144767170781e-05 -9.7670878669543854e-05 +2.1367077728102587e-02 +6.2652350099766307e-01 -2.7904627603515149e+02 -5.5657336253955646e+03 +1.3797390852187404e+06 
+3.7860000000001759e+02 +3.0404098190355304e-05 -9.5810538267761830e-05 +2.2347706066978064e-02 +5.9258043040229713e-01 -2.9441328182414156e+02 -5.4281304327014213e+03 +1.4355464997548789e+06 
+3.7870000000001761e+02 +3.0981310928442871e-05 -9.3991807441333984e-05 +2.3287945604303008e-02 +5.6053944182070481e-01 -3.0890400597640627e+02 -5.3007141498303772e+03 +1.4869139166077925e+06 
+3.7880000000001763e+02 +3.1557733509311399e-05 -9.2215095038035164e-05 +2.4185515366883566e-02 +5.3042167925132344e-01 -3.2247265074563222e+02 -5.1835158735939804e+03 +1.5336750119398229e+06 
+3.7890000000001766e+02 +3.2133290822558898e-05 -9.0478800479744999e-05 +2.5039592384533543e-02 +5.0219688575752364e-01 -3.3509427964229366e+02 -5.0762993693597100e+03 +1.5757481324232472e+06 
+3.7900000000001768e+02 +3.2707897642973587e-05 -8.8780037134584281e-05 +2.5849905618186581e-02 +4.7579992865357795e-01 -3.4675177489834203e+02 -4.9786427950498428e+03 +1.6130833988174365e+06 
+3.7910000000001770e+02 +3.3281470791862995e-05 -8.7116658415179105e-05 +2.6616222382941299e-02 +4.5117424244082327e-01 -3.5743002692598071e+02 -4.8901392533034559e+03 +1.6456442901479022e+06 
+3.7920000000001772e+02 +3.3853935138695513e-05 -8.5489953324973658e-05 +2.7338270594748030e-02 +4.2833485503804947e-01 -3.6711605067634656e+02 -4.8107262889262256e+03 +1.6734098082089091e+06 
+3.7930000000001775e+02 +3.4425222605658648e-05 -8.3906147405177466e-05 +2.8016119882630950e-02 +4.0739926151258588e-01 -3.7580621291566683e+02 -4.7408449025014861e+03 +1.6964064344754047e+06 
+3.7940000000001777e+02 +3.4995267916470367e-05 -8.2376006191570069e-05 +2.8650604832999083e-02 +3.8856824444204291e-01 -3.8351370096953724e+02 -4.6813197741296372e+03 +1.7147415461225838e+06 
+3.7950000000001779e+02 +3.5564005705357817e-05 -8.0913273494111448e-05 +2.9243356150695055e-02 +3.7208082283238175e-01 -3.9026858909206430e+02 -4.6331056491184800e+03 +1.7286033716173100e+06 
+3.7960000000001781e+02 +3.6131370788196754e-05 -7.9533015328923148e-05 +2.9796376188205947e-02 +3.5817473885681045e-01 -3.9610974395483089e+02 -4.5970809488787399e+03 +1.7382244097651108e+06 
+3.7970000000001784e+02 +3.6697300462780291e-05 -7.8250727379908900e-05 +3.0311438236297818e-02 +3.4707470615853891e-01 -4.0107396717281370e+02 -4.5740100183120467e+03 +1.7438332900469291e+06 
+3.7980000000001786e+02 +3.7261736330418535e-05 -7.7082403652455135e-05 +3.0789698611924671e-02 +3.3900935750684169e-01 -4.0518940640729278e+02 -4.5646688478058568e+03 +1.7456266923860882e+06 
+3.7990000000001788e+02 +3.7824624040009224e-05 -7.6045050258536544e-05 +3.1231723361816954e-02 +3.3423793683203201e-01 -4.0847652659339815e+02 -4.5700177515970981e+03 +1.7437751331789519e+06 
+3.8000000000001791e+02 +3.8385911436618730e-05 -7.5156834421863158e-05 +3.1637840649973589e-02 +3.3306307531275864e-01 -4.1095475150806561e+02 -4.5912864698180965e+03 +1.7384532203391034e+06 
+3.8010000000001793e+02 +3.8945547155043110e-05 -7.4436293098030144e-05 +3.2008560733429559e-02 +3.3581473330719974e-01 -4.1265017380575972e+02 -4.6298910179382983e+03 +1.7298736180852803e+06 
+3.8020000000001795e+02 +3.9503482150787480e-05 -7.3900536279501960e-05 +3.2344773620010071e-02 +3.4280410592135813e-01 -4.1359935203536173e+02 -4.6871754607081330e+03 +1.7183026230683976e+06 
+3.8030000000001797e+02 +4.0059675934158394e-05 -7.3562852030719603e-05 +3.2647456028095309e-02 +3.5425579333368495e-01 -4.1384408024010514e+02 -4.7640115333443127e+03 +1.7040327934802365e+06 
+3.8040000000001800e+02 +4.0614107701225313e-05 -7.3430343475394807e-05 +3.2916752469450472e-02 +3.7023349149935697e-01 -4.1341412935576818e+02 -4.8603390421762997e+03 +1.6872978304686497e+06 
+3.8050000000001802e+02 +4.1166785790780980e-05 -7.3504190445196485e-05 +3.3151348244473702e-02 +3.9065359621662693e-01 -4.1231867238158975e+02 -4.9752983531022046e+03 +1.6682437350551398e+06 
+3.8060000000001804e+02 +4.1717753979256309e-05 -7.3781244101493498e-05 +3.3348020507237779e-02 +4.1533029039298253e-01 -4.1054027905095148e+02 -5.1075103048161182e+03 +1.6469091335801657e+06 
+3.8070000000001806e+02 +4.2267092095355004e-05 -7.4255968592252966e-05 +3.3501472568547401e-02 +4.4402148110642142e-01 -4.0803168396022551e+02 -5.2553146660845496e+03 +1.6232101369217178e+06 
+3.8080000000001809e+02 +4.2814908905393291e-05 -7.4922218242607239e-05 +3.3604724019620384e-02 +4.7647125196755669e-01 -4.0472126261619957e+02 -5.4169914485920563e+03 +1.5969623334023422e+06 
+3.8090000000001811e+02 +4.3361330298315276e-05 -7.5773965628647973e-05 +3.3649837896153972e-02 +5.1242724764065883e-01 -4.0052379319987654e+02 -5.5908513574592871e+03 +1.5679253539651069e+06 
+3.8100000000001813e+02 +4.3906487862896812e-05 -7.6805069336788515e-05 +3.3628523886555836e-02 +5.5164083781775486e-01 -3.9534810293448567e+02 -5.7752693292766389e+03 +1.5358291522945676e+06 
+3.8110000000001816e+02 +4.4450515068789441e-05 -7.8010722190232238e-05 +3.3531695954769805e-02 +5.9395483165890861e-01 -3.8908029399150917e+02 -5.9694585032866953e+03 +1.5002573438135732e+06 
+3.8120000000001818e+02 +4.4993540105801454e-05 -7.9384732857191881e-05 +3.3350290696001796e-02 +6.3922394095019519e-01 -3.8160110283019554e+02 -6.1730483360841363e+03 +1.4607324774469489e+06 
+3.8130000000001820e+02 +4.5535683326563163e-05 -8.0916895647715142e-05 +3.3076016175030608e-02 +6.8720136530821319e-01 -3.7280683906392267e+02 -6.3852328942409722e+03 +1.4168449582978678e+06 
+3.8140000000001822e+02 +4.6077061830039392e-05 -8.2595086271566149e-05 +3.2701074463153450e-02 +7.3758215039401454e-01 -3.6260459927511920e+02 -6.6048982226240687e+03 +1.3682376495313081e+06 
+3.8150000000001825e+02 +4.6617790764381700e-05 -8.4408747853783819e-05 +3.2218235619917109e-02 +7.9009956671409942e-01 -3.5091010728103026e+02 -6.8311201289714227e+03 +1.3145870684698971e+06 
+3.8160000000001827e+02 +4.7157978624253014e-05 -8.6350875931080474e-05 +3.1621631159088559e-02 +8.4458342649147278e-01 -3.3765760330562705e+02 -7.0634849117943468e+03 +1.2556345162222916e+06 
+3.8170000000001829e+02 +4.7697720095949965e-05 -8.8417091300863195e-05 +3.0907805267957604e-02 +9.0093714285276116e-01 -3.2281503851394899e+02 -7.3019714173365010e+03 +1.1912428096210836e+06 
+3.8180000000001831e+02 +4.8237092128860251e-05 -9.0602172061071443e-05 +3.0076311390968502e-02 +9.5904643366422337e-01 -3.0639284369667530e+02 -7.5464646084698443e+03 +1.1214295399218085e+06 
+3.8190000000001834e+02 +4.8776156334708046e-05 -9.2895951408548526e-05 +2.9129506556653011e-02 +1.0186743994081113e+00 -2.8844079679130914e+02 -7.7962041943146032e+03 +1.0463545705275184e+06 
+3.8200000000001836e+02 +4.9314966120172384e-05 -9.5280762770316713e-05 +2.8071758921347906e-02 +1.0794010063864781e+00 -2.6903673536159340e+02 -8.0494805848360866e+03 +9.6627817178513913e+05 
+3.8210000000001838e+02 +4.9853574075136737e-05 -9.7731712324538442e-05 +2.6908540152245350e-02 +1.1406362179848715e+00 -2.4827437702954876e+02 -8.3037213122665398e+03 +8.8151881483890768e+05 
+3.8220000000001841e+02 +5.0392035089287739e-05 -1.0021955909934055e-04 +2.5645798708971289e-02 +1.2016951036501300e+00 -2.2625524138694925e+02 -8.5558865172143942e+03 +7.9242672915421182e+05 
+3.8230000000001843e+02 +5.0930403244477132e-05 -1.0271457689634883e-04 +2.4289733443489475e-02 +1.2618895246421673e+00 -2.0308481722028611e+02 -8.8029245012925057e+03 +6.9936813976544002e+05 
+3.8240000000001845e+02 +5.1468723229562321e-05 -1.0518974610540643e-04 +2.2846951981180974e-02 +1.3205999618209192e+00 -1.7887293424128760e+02 -9.0421236399712216e+03 +6.0272188958166703e+05 
+3.8250000000001847e+02 +5.2007017782097943e-05 -1.0762269497135075e-04 +2.1325106393039341e-02 +1.3773225253281918e+00 -1.5374247277716171e+02 -9.2713658222173690e+03 +5.0291474409784289e+05 
+3.8260000000001850e+02 +5.2545275481156237e-05 -1.0999588101762334e-04 +1.9733712991097448e-02 +1.4316755671619235e+00 -1.2784209020444659e+02 -9.4891718868725075e+03 +4.0047614056382480e+05 
+3.8270000000001852e+02 +5.3083444639612266e-05 -1.1229513039418135e-04 +1.8084638259499266e-02 +1.4833654533408158e+00 -1.0135410441788403e+02 -9.6945251716084385e+03 +2.9607247735139885e+05 
+3.8280000000001854e+02 +5.3621435965561151e-05 -1.1450763163507712e-04 +1.6391989602533512e-02 +1.5321387201607022e+00 -7.4493221794423377e+01 -9.8866222334235572e+03 +1.9050266247741639e+05 
+3.8290000000001857e+02 +5.4159132061765902e-05 -1.1662056124188965e-04 +1.4671514203790519e-02 +1.5777492782817928e+00 -4.7497542370288379e+01 -1.0064701925906138e+04 +8.4660651433085310e+04 
+3.8300000000001859e+02 +5.4696398822004663e-05 -1.1862076209065402e-04 +1.2939896566483365e-02 +1.6199489721385578e+00 -2.0618397913608135e+01 -1.0227985387966084e+04 -2.0505217510111353e+04 
+3.8310000000001861e+02 +5.5233091298586080e-05 -1.2049322022675861e-04 +1.1214877582318324e-02 +1.6584103902346607e+00 +5.8701293312708822e+00 -1.0375031846515303e+04 -1.2391667250046386e+05 
+3.8320000000001863e+02 +5.5769060818011381e-05 -1.2222208928163884e-04 +9.5146422726245274e-03 +1.6927441026006904e+00 +3.1681360912374654e+01 -1.0503712832710509e+04 -2.2440167556563148e+05 
+3.8330000000001866e+02 +5.6304162286297947e-05 -1.2379411127852477e-04 +7.8564844750473074e-03 +1.7226381759697158e+00 +5.6548574472587227e+01 -1.0612185976560211e+04 -3.2087681166580901e+05 
+3.8340000000001868e+02 +5.6838253204806318e-05 -1.2519816220396101e-04 +6.2566334340298617e-03 +1.7478752869013026e+00 +8.0230960037425717e+01 -1.0699136366495892e+04 -4.1238907520991308e+05 
+3.8350000000001870e+02 +5.7371192274844473e-05 -1.2642267859666912e-04 +4.7303201802362197e-03 +1.7682728208218477e+00 +1.0251018048097743e+02 -1.0763518519365874e+04 -4.9809669519808766e+05 
+3.8360000000001872e+02 +5.7902842080169214e-05 -1.2745352906260753e-04 +3.2914646064860810e-03 +1.7836191985725429e+00 +1.2319082155258509e+02 -1.0804216782417112e+04 -5.7725683334850427e+05 
+3.8370000000001875e+02 +5.8433075191895720e-05 -1.2827429087450390e-04 +1.9519571035487720e-03 +1.7936636434278712e+00 +1.4210762175630575e+02 -1.0819954636709490e+04 -6.4924136101299000e+05 
+3.8380000000001877e+02 +5.8961779479133447e-05 -1.2886945310689130e-04 +7.2093955933838028e-04 +1.7981776404272496e+00 +1.5913464877594424e+02 -1.0809569056577961e+04 -7.1356671890070057e+05 
+3.8390000000001879e+02 +5.9488858442920275e-05 -1.2922921309871239e-04 -3.9548032385874063e-04 +1.7970567549121381e+00 +1.7419029771810546e+02 -1.0772495756825583e+04 -7.6991543766122137e+05 
+3.8400000000001882e+02 +6.0014225734001280e-05 -1.2935340899737248e-04 -1.3939306734984853e-03 +1.7904048407454520e+00 +1.8723538143425736e+02 -1.0709173887638804e+04 -8.1813704742918292e+05 
+3.8410000000001884e+02 +6.0537796980901975e-05 -1.2925251024120701e-04 -2.2730638406454253e-03 +1.7785512518156994e+00 +1.9826561538355912e+02 -1.0621121882909969e+04 -8.5822911592492333e+05 
+3.8420000000001886e+02 +6.1059484196725533e-05 -1.2894515012259504e-04 -3.0327963837405111e-03 +1.7619916475121129e+00 +2.0730219171677061e+02 -1.0510650269013709e+04 -8.9030651624939078e+05 
+3.8430000000001888e+02 +6.1579196343792842e-05 -1.2845390675679451e-04 -3.6737488054227711e-03 +1.7412993501675105e+00 +2.1438185415507681e+02 -1.0380476525714259e+04 -9.1455569003782410e+05 
+3.8440000000001891e+02 +6.2096844930911257e-05 -1.2780214862499617e-04 -4.1967163498865959e-03 +1.7170800728956968e+00 +2.1954161653252564e+02 -1.0233629653801690e+04 -9.3114629278481856e+05 
+3.8450000000001893e+02 +6.2612356569029744e-05 -1.2701129920349874e-04 -4.6029481860985072e-03 +1.6899127535278053e+00 +2.2281917130360276e+02 -1.0073137602539267e+04 -9.4022527167005464e+05 
+3.8460000000001895e+02 +6.3125690121555717e-05 -1.2609861886434293e-04 -4.8954097416265543e-03 +1.6602744158227498e+00 +2.2427539227736861e+02 -9.9015047003897398e+03 -9.4202867862394452e+05 
+3.8470000000001897e+02 +6.3636846233417811e-05 -1.2507818208795174e-04 -5.0794900194142158e-03 +1.6285609384486897e+00 +2.2400576426996631e+02 -9.7208073420011260e+03 -9.3693202464082721e+05 
+3.8480000000001900e+02 +6.4145866911466390e-05 -1.2396295907982449e-04 -5.1630477781625895e-03 +1.5951365709346945e+00 +2.2214150765215942e+02 -9.5329517348384725e+03 -9.2545594414733001e+05 
+3.8490000000001902e+02 +6.4652826665977740e-05 -1.2276648843985265e-04 -5.1558601855891577e-03 +1.5603738303056611e+00 +2.1884137172808599e+02 -9.3398819067057429e+03 -9.0823208156385459e+05 
+3.8500000000001904e+02 +6.5157819496785359e-05 -1.2150327355654335e-04 -5.0687980627705589e-03 +1.5246627815328015e+00 +2.1427927805318072e+02 -9.1436278351279361e+03 -8.8595157235664630e+05 
+3.8510000000001907e+02 +6.5660947289512069e-05 -1.2018810730198060e-04 -4.9131975595188490e-03 +1.4883987233607450e+00 +2.0863598911521524e+02 -8.9462638039331923e+03 -8.5933443604946416e+05 
+3.8520000000001909e+02 +6.6162312340476272e-05 -1.1883472949123773e-04 -4.7005318143793547e-03 +1.4519546573066442e+00 +2.0209533395511957e+02 -8.7497981685401046e+03 -8.2911863387316023e+05 
+3.8530000000001911e+02 +6.6662013788710631e-05 -1.1745411417337215e-04 -4.4421914899125080e-03 +1.4156343626391179e+00 +1.9483972209821741e+02 -8.5559101734523265e+03 -7.9603666428934212e+05 
+3.8540000000001913e+02 +6.7160148107222030e-05 -1.1605377973201549e-04 -4.1495487891682796e-03 +1.3796511684597745e+00 +1.8705034728800646e+02 -8.3658177580390911e+03 -7.6081259275061602e+05 
+3.8550000000001916e+02 +6.7656811136014954e-05 -1.1463838799055159e-04 -3.8341312387939561e-03 +1.3441445141660961e+00 +1.7891031870277885e+02 -8.1803578153660956e+03 -7.2417562379714858e+05 
+3.8560000000001918e+02 +6.8152098709133350e-05 -1.1321100628871434e-04 -3.5076042298397246e-03 +1.3092218639423581e+00 +1.7060584242883647e+02 -8.0002250871922961e+03 -6.8686979814668628e+05 
+3.8570000000001920e+02 +6.8646104368105581e-05 -1.1177379883402198e-04 -3.1813409292573685e-03 +1.2749912624484643e+00 +1.6232061055308159e+02 -7.8261795649057149e+03 -6.4963544349883229e+05 
+3.8580000000001922e+02 +6.9138915495078863e-05 -1.1032727043591097e-04 -2.8657019460360616e-03 +1.2415549479128323e+00 +1.5422428687318902e+02 -7.6590456593739054e+03 -6.1316232250019675e+05 
+3.8590000000001925e+02 +6.9630610920381309e-05 -1.0886823548446938e-04 -2.5694210884431566e-03 +1.2089629954084578e+00 +1.4646149610112826e+02 -7.4994813965419698e+03 -5.7804098670724710e+05 
+3.8600000000001927e+02 +7.0121262285432687e-05 -1.0738770283291704e-04 -2.2994830215130172e-03 +1.1771558249671952e+00 +1.3914833839833742e+02 -7.3476657173087406e+03 -5.4474395159007190e+05 
+3.8610000000001929e+02 +7.0610938409977183e-05 -1.0587036390474454e-04 -2.0615860892022266e-03 +1.1459404426544879e+00 +1.3237888927813194e+02 -7.2031465403826596e+03 -5.1364968914818537e+05 
+3.8620000000001932e+02 +7.1099708380228883e-05 -1.0429659557829535e-04 -1.8608072954862625e-03 +1.1150286537051566e+00 +1.2623590036449568e+02 -7.0650092252021968e+03 -4.8508648031727166e+05 
+3.8630000000001934e+02 +7.1587638883245397e-05 -1.0264618295055631e-04 -1.7019423280243112e-03 +1.0841185215910238e+00 +1.2079740455518147e+02 -6.9322591326045140e+03 -4.5936305634853221e+05 
+3.8640000000001936e+02 +7.2074786055479091e-05 -1.0090131240741453e-04 -1.5895460353695962e-03 +1.0529478607904148e+00 +1.1614170098419883e+02 -6.8039984639978256e+03 -4.3680537499134522e+05 
+3.8650000000001938e+02 +7.2561183495190124e-05 -9.9048038611605196e-05 -1.5275890316543131e-03 +1.0213161326729545e+00 +1.1234641284154804e+02 -6.6794852821224422e+03 -4.1776633045362396e+05 
+3.8660000000001941e+02 +7.3046826887243049e-05 -9.7077599776931915e-05 -1.5182097988032657e-03 +9.8913792769731179e-01 +1.0946582161899396e+02 -6.5585404757926308e+03 -4.0251294930106495e+05 
+3.8670000000001943e+02 +7.3531666510002800e-05 -9.4984933647788771e-05 -1.5610387001223592e-03 +9.5641233718928353e-01 +1.0751913443056100e+02 -6.4414122558029048e+03 -3.9117230208850309e+05 
+3.8680000000001945e+02 +7.4015609629080360e-05 -9.2766246312136553e-05 -1.6532305999707863e-03 +9.2316518872516051e-01 +1.0649027217305948e+02 -6.3284756715045705e+03 -3.8372907473834325e+05 
+3.8690000000001947e+02 +7.4498531178396343e-05 -9.0417182378348045e-05 -1.7901023058073291e-03 +8.8940532086169832e-01 +1.0633719556252301e+02 -6.2200044129405405e+03 -3.8006399349583301e+05 
+3.8700000000001950e+02 +7.4980288877596666e-05 -8.7932487600830126e-05 -1.9660652473546692e-03 +8.5511662131280952e-01 +1.0700574310078675e+02 -6.1161294844796230e+03 -3.8001127675624384e+05 
+3.8710000000001952e+02 +7.5460738355978313e-05 -8.5307622948842143e-05 -2.1755203636088902e-03 +8.2030104460576070e-01 +1.0844325793346545e+02 -6.0170903343655264e+03 -3.8341814904178469e+05 
+3.8720000000001954e+02 +7.5939743594437915e-05 -8.2541703046910654e-05 -2.4133126852961574e-03 +7.8505663607566534e-01 +1.1060532014653454e+02 -5.9237043400896682e+03 -3.9017809352205379e+05 
+3.8730000000001957e+02 +7.6417178482840334e-05 -7.9639326181199158e-05 -2.6741748557779950e-03 +7.4960362508085343e-01 +1.1344203156254036e+02 -5.8374497228935925e+03 -4.0015903610425384e+05 
+3.8740000000001959e+02 +7.6892923874635765e-05 -7.6611932218355260e-05 -2.9519302416518797e-03 +7.1429294799544640e-01 +1.1688127380167991e+02 -5.7604299623248926e+03 -4.1311980537281552e+05 
+3.8750000000001961e+02 +7.7366862665678235e-05 -7.3478280099645304e-05 -3.2387966144311188e-03 +6.7959106799558266e-01 +1.2081552820784445e+02 -5.6952141782897525e+03 -4.2864763694145740e+05 
+3.8760000000001963e+02 +7.7838875815668059e-05 -7.0263697387269665e-05 -3.5251289741172857e-03 +6.4603225475997073e-01 +1.2509769824601295e+02 -5.6445038348114103e+03 -4.4613916598974529e+05 
+3.8770000000001966e+02 +7.8308842106819941e-05 -6.6998755989342075e-05 -3.7999107162659381e-03 +6.1416244111501117e-01 +1.2955141562336900e+02 -5.6107706563956717e+03 -4.6484935347263189e+05 
+3.8780000000001968e+02 +7.8776641664843363e-05 -6.3718286897000394e-05 -4.0518851209313421e-03 +5.8450882590297082e-01 +1.3399355996108795e+02 -5.5960763943091742e+03 -4.8399739297696308e+05 
+3.8790000000001970e+02 +7.9242160286586261e-05 -6.0461256142338726e-05 -4.2707431141525134e-03 +5.5759445825007292e-01 +1.3825748108699531e+02 -5.6021927021469019e+03 -5.0287512665296183e+05 
+3.8800000000001972e+02 +7.9705290868372191e-05 -5.7271184731525874e-05 -4.4476437941827528e-03 +5.3398699668479954e-01 +1.4220277355634721e+02 -5.6309536395277883e+03 -5.2089137861859833e+05 
+3.8810000000001975e+02 +8.0165930877226256e-05 -5.4195911378259609e-05 -4.5747204163762330e-03 +5.1433974175090957e-01 +1.4570480660479444e+02 -5.6845822704945886e+03 -5.3752080080278707e+05 
+3.8820000000001977e+02 +8.0623979748900381e-05 -5.1285427890118649e-05 -4.6440172394031131e-03 +4.9937477440352995e-01 +1.4863268649823291e+02 -5.7656733712461819e+03 -5.5219920847431920e+05 
+3.8830000000001979e+02 +8.1079343031695918e-05 -4.8587577196542922e-05 -4.6469117103448906e-03 +4.8978838419894200e-01 +1.5083631785015814e+02 -5.8766930905585141e+03 -5.6426366749546956e+05 
+3.8840000000001982e+02 +8.1531947525875960e-05 -4.6142769181868765e-05 -4.5748220553918813e-03 +4.8610897975623441e-01 +1.5215802723593444e+02 -6.0191734703501443e+03 -5.7300883461856341e+05 
+3.8850000000001984e+02 +8.1981763240119773e-05 -4.3980586085223480e-05 -4.4208192747174756e-03 +4.8860170840952616e-01 +1.5245988042597472e+02 -6.1931908278780429e+03 -5.7780941735574941e+05 
+3.8860000000001986e+02 +8.2428820855215740e-05 -4.2120910398091200e-05 -4.1808405084235636e-03 +4.9730589279543114e-01 +1.5164084496532899e+02 -6.3976461822708352e+03 -5.7818207258902548e+05 
+3.8870000000001988e+02 +8.2873220593628980e-05 -4.0577143738895591e-05 -3.8545178352029212e-03 +5.1211385779213126e-01 +1.4965021520270381e+02 -6.6306947675187403e+03 -5.7384163277605874e+05 
+3.8880000000001991e+02 +8.3315129133742393e-05 -3.9360102735790194e-05 -3.4452073436494726e-03 +5.3286336004634882e-01 +1.4648936639892310e+02 -6.8902264647001666e+03 -5.6471133385084360e+05 
+3.8890000000001993e+02 +8.3754765594297876e-05 -3.8481121854840840e-05 -2.9591797862281075e-03 +5.5941181932529249e-01 +1.4220008366605512e+02 -7.1742534706925926e+03 -5.5087511627645954e+05 
+3.8900000000001995e+02 +8.4192380918600898e-05 -3.7953192007051914e-05 -2.4043330705623201e-03 +5.9166348734077734e-01 +1.3684536709337777e+02 -7.4810520974840347e+03 -5.3249773251797771e+05 
+3.8910000000001997e+02 +8.4628236485279090e-05 -3.7789705865998647e-05 -1.7889471227716769e-03 +6.2953961667783653e-01 +1.3049140034530990e+02 -7.8090075820298134e+03 -5.0975085118188831e+05 
+3.8920000000002000e+02 +8.5062587540572922e-05 -3.8001198620605556e-05 -1.1209654115527689e-03 +6.7290251387431199e-01 +1.2319862250586030e+02 -8.1562217762602641e+03 -4.8277954945145489e+05 
+3.8930000000002002e+02 +8.5495675263744315e-05 -3.8591272781459513e-05 -4.0809478882270899e-04 +7.2146558036861186e-01 +1.1502658920321363e+02 -8.5200603502422455e+03 -4.5172938700475369e+05 
+3.8940000000002004e+02 +8.5927727900440016e-05 -3.9553206857061163e-05 +3.4132558857160054e-04 +7.7473028286172119e-01 +1.0605161296047760e+02 -8.8968672447612116e+03 -4.1682956056936242e+05 
+3.8950000000002007e+02 +8.6358968019237918e-05 -4.0868510344653760e-05 +1.1171195121595619e-03 +8.3198381427565615e-01 +9.6389449981424661e+01 -9.2820327238178470e+03 -3.7849755441399361e+05 
+3.8960000000002009e+02 +8.6789620293627103e-05 -4.2507775082854464e-05 +1.9064798256326616e-03 +8.9236215940388597e-01 +8.6209426425545416e+01 -9.6704326983886858e+03 -3.3740336630914727e+05 
+3.8970000000002011e+02 +8.7219914220371220e-05 -4.4433066214982275e-05 +2.6942882341216019e-03 +9.5494432149454445e-01 +7.5727048505930611e+01 -1.0057019179899122e+04 -2.9443363044230256e+05 
+3.8980000000002013e+02 +8.7650080210091867e-05 -4.6600287353905964e-05 +3.4645596835777529e-03 +1.0188197393182099e+00 +6.5175530298612372e+01 -1.0437203125457119e+04 -2.5055869884131983e+05 
+3.8990000000002016e+02 +8.8080342913825574e-05 -4.8960215277537291e-05 +4.2021730778454948e-03 +1.0830871808008296e+00 +5.4772985883047603e+01 -1.0806783452075428e+04 -2.0668226341122744e+05 
+3.9000000000002018e+02 +8.8510917701010728e-05 -5.1458128995718778e-05 +4.8937775798984489e-03 +1.1467884012300986e+00 +4.4706892161079345e+01 -1.1161457060250788e+04 -1.6357485977816820e+05 
+3.9010000000002020e+02 +8.8942013283418517e-05 -5.4033327935282658e-05 +5.5272524417367321e-03 +1.2088275727076916e+00 +3.5147418442777663e+01 -1.1496237717642409e+04 -1.2194356585291514e+05 
+3.9020000000002022e+02 +8.9373836908919105e-05 -5.6620415998530189e-05 +6.0901966214216077e-03 +1.2679520897495413e+00 +2.6279333114598945e+01 -1.1805266877437320e+04 -8.2585164349759361e+04 
+3.9030000000002025e+02 +8.9806593097087326e-05 -5.9153611919715990e-05 +6.5688977576312318e-03 +1.3228495530739768e+00 +1.8323090087503299e+01 -1.2082363490280890e+04 -4.6480055284263501e+04 
+3.9040000000002027e+02 +9.0240468228428784e-05 -6.1573537393858852e-05 +6.9491311603762764e-03 +1.3723475941370953e+00 +1.1518673819413594e+01 -1.2322224561448482e+04 -1.4702960819206677e+04 
+3.9050000000002029e+02 +9.0675603926937249e-05 -6.3833115650594932e-05 +7.2185522420830832e-03 +1.4155985739282444e+00 +6.0795475855118646e+00 -1.2521511543145247e+04 +1.1801176704536329e+04 
+3.9060000000002032e+02 +9.1112078860073708e-05 -6.5896241668600422e-05 +7.3679404752020608e-03 +1.4520238455448697e+00 +2.1764035226675724e+00 -1.2678359959752665e+04 +3.2263542557600820e+04 
+3.9070000000002034e+02 +9.1549899768496689e-05 -6.7733889465450942e-05 +7.3919065926945022e-03 +1.4812054250121858e+00 -7.2001774632773338e-02 -1.2791715690962326e+04 +4.6118142344548163e+04 
+3.9080000000002036e+02 +9.1989003096628575e-05 -6.9320057290794932e-05 +7.2890571075890634e-03 +1.5027900274903885e+00 -6.0287054766999060e-01 -1.2860836388235977e+04 +5.3021972869413068e+04 
+3.9090000000002038e+02 +9.2429267996447942e-05 -7.0628335331772904e-05 +7.0612802954418859e-03 +1.5164070582716402e+00 +6.0068963208858417e-01 -1.2884863368942297e+04 +5.2814496528041636e+04 
+3.9100000000002041e+02 +9.2870536425435792e-05 -7.1630342592707299e-05 +6.7124941661860903e-03 +1.5216313211878956e+00 +3.5283110552573604e+00 -1.2862626904692166e+04 +4.5440085214983512e+04 
+3.9110000000002043e+02 +9.3312634547682754e-05 -7.2296382698803258e-05 +6.2474011559950022e-03 +1.5179961632050554e+00 +8.1600798250974940e+00 -1.2792699884170721e+04 +3.0877320857528925e+04 
+3.9120000000002045e+02 +9.3755388754493819e-05 -7.2597247416757271e-05 +5.6709658625346705e-03 +1.5050143536548426e+00 +1.4469112252080084e+01 -1.2673376976737674e+04 +9.1494057500766266e+03 
+3.9130000000002047e+02 +9.4198637582881776e-05 -7.2508980885156930e-05 +4.9879502562840752e-03 +1.4822937206286142e+00 +2.2428382684602880e+01 -1.2503265565492729e+04 -1.9704948468762002e+04 
+3.9140000000002050e+02 +9.4642234561802063e-05 -7.2017873781734723e-05 +4.2031309379198757e-03 +1.4496671489555399e+00 +3.2008534602305694e+01 -1.2282031310456090e+04 -5.5633256766422986e+04 
+3.9150000000002052e+02 +9.5086041524893744e-05 -7.1122590811619166e-05 +3.3223796043567577e-03 +1.4072329080256940e+00 +4.3159394493252499e+01 -1.2010608175122625e+04 -9.8491827784014866e+04 
+3.9160000000002054e+02 +9.5529919375539755e-05 -6.9833301064675787e-05 +2.3536506640612631e-03 +1.3553113861852122e+00 +5.5793354926262367e+01 -1.1690929675589006e+04 -1.4797462435352377e+05 
