# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6780000000003787e+02 -2.5301324205405005e-04 +7.1422564794759757e-05 -9.7584504992646332e-03 -3.0759393377378790e+00 +1.9246564352799444e+02 +1.6198113768726635e+04 -8.3190605515091366e+05 
-4.6790000000003789e+02 -2.5307990579040364e-04 +7.4599072369855126e-05 -1.0618844850188778e-02 -3.1363228774212546e+00 +2.0841107376710906e+02 +1.6444887087108236e+04 -9.0000844807686075e+05 
-4.6800000000003791e+02 -2.5314579808614988e-04 +7.7562497124344037e-05 -1.1501975387750314e-02 -3.1935802709945067e+00 +2.2479040591074116e+02 +1.6680844568464196e+04 -9.7006047797345591e+05 
-4.6810000000003794e+02 -2.5321087455004108e-04 +8.0264948888241015e-05 -1.2402872148002861e-02 -3.2466849634366421e+00 +2.4149733866651584e+02 +1.6901459476818953e+04 -1.0415773363543727e+06 
-4.6820000000003796e+02 -2.5327509235101173e-04 +8.2659150625190390e-05 -1.3316328586928300e-02 -3.2945425014866432e+00 +2.5841809274101092e+02 +1.7101648031006971e+04 -1.1140311104030642e+06 
-4.6830000000003798e+02 -2.5333840483340896e-04 +8.4699656805780008e-05 -1.4238009748788288e-02 -3.3360367440843044e+00 +2.7545108948103143e+02 +1.7276045580963331e+04 -1.1869373696827774e+06 
-4.6840000000003801e+02 -2.5340075945919495e-04 +8.6345890653296734e-05 -1.5165072991267013e-02 -3.3701305362375242e+00 +2.9251684315858751e+02 +1.7419588314007306e+04 -1.2598952578639961e+06 
-4.6850000000003803e+02 -2.5346210182291960e-04 +8.7566103913937413e-05 -1.6096007387993123e-02 -3.3959855499997063e+00 +3.0955437028642501e+02 +1.7528173074419075e+04 -1.3325696671317911e+06 
-4.6860000000003805e+02 -2.5352238415158213e-04 +8.8340301711408242e-05 -1.7030049292150566e-02 -3.4130374279620788e+00 +3.2651306449277246e+02 +1.7599018502987161e+04 -1.4046635891612854e+06 
-4.6870000000003807e+02 -2.5358157361047797e-04 +8.8660430695780969e-05 -1.7966854018949579e-02 -3.4209817137542839e+00 +3.4335347771145825e+02 +1.7630499122368328e+04 -1.4759441857462390e+06 
-4.6880000000003810e+02 -2.5363965845585972e-04 +8.8528349574996598e-05 -1.8906437011334480e-02 -3.4197060911000250e+00 +3.6005365471505127e+02 +1.7621736703074570e+04 -1.5462932552113743e+06 
-4.6890000000003812e+02 -2.5369665790072552e-04 +8.7955178248104625e-05 -1.9848068652905448e-02 -3.4093024344430489e+00 +3.7658844938044172e+02 +1.7572832901034177e+04 -1.6156016062148784e+06 
-4.6900000000003814e+02 -2.5375262800564531e-04 +8.6959408976675787e-05 -2.0789327345873632e-02 -3.3900398180672751e+00 +3.9291069723192112e+02 +1.7484817632718703e+04 -1.6836748910395221e+06 
-4.6910000000003816e+02 -2.5380765910588103e-04 +8.5563812316619007e-05 -2.1725921415798977e-02 -3.3622933185512598e+00 +4.0894659670429633e+02 +1.7359285858586234e+04 -1.7502100488713931e+06 
-4.6920000000003819e+02 -2.5386186614320010e-04 +8.3792865135628907e-05 -2.2652112307466287e-02 -3.3264832682492740e+00 +4.2460095057668769e+02 +1.7198082839295526e+04 -1.8148147340890674e+06 
-4.6930000000003821e+02 -2.5391537588179147e-04 +8.1671513399131148e-05 -2.3561450383806321e-02 -3.2830457466595444e+00 +4.3976776409993494e+02 +1.7003150453991595e+04 -1.8770505778589330e+06 
-4.6940000000003823e+02 -2.5396831565565356e-04 +7.9225264262055843e-05 -2.4447441021389606e-02 -3.2324347641109528e+00 +4.5433995806758975e+02 +1.6776538632525368e+04 -1.9364731095542188e+06 
-4.6950000000003826e+02 -2.5402080714381076e-04 +7.6480916560480467e-05 -2.5303871066883983e-02 -3.1751394508944251e+00 +4.6821386980133548e+02 +1.6520494347511947e+04 -1.9926496632227232e+06 
-4.6960000000003828e+02 -2.5407296660749976e-04 +7.3466557951156825e-05 -2.6124674854202085e-02 -3.1116772032935049e+00 +4.8128581117257608e+02 +1.6237388217413853e+04 -2.0451390412773150e+06 
-4.6970000000003830e+02 -2.5412490896462101e-04 +7.0209750442298843e-05 -2.6903514480406933e-02 -3.0425239243913058e+00 +4.9344189133736626e+02 +1.5929175291222758e+04 -2.0934269696539000e+06 
-4.6980000000003832e+02 -2.5417674476610144e-04 +6.6738317947073750e-05 -2.7634708560185576e-02 -2.9681566668357648e+00 +5.0457971695399283e+02 +1.5597649750437869e+04 -2.1370361425365680e+06 
-4.6990000000003835e+02 -2.5422857671483274e-04 +6.3081774403819907e-05 -2.8314177277595769e-02 -2.8891356353767881e+00 +5.1463199558076690e+02 +1.5245034708198800e+04 -2.1756560339025678e+06 
-4.7000000000003837e+02 -2.5428050045304908e-04 +5.9271608047110406e-05 -2.8939419597022627e-02 -2.8061422041269743e+00 +5.2356841011615597e+02 +1.4874306415669109e+04 -2.2091621935647279e+06 
-4.7010000000003839e+02 -2.5433260834342491e-04 +5.5340800313056795e-05 -2.9508748188134572e-02 -2.7199702830694079e+00 +5.3138033758165352e+02 +1.4489192633739922e+04 -2.2375460459065307e+06 
-4.7020000000003841e+02 -2.5438499355133877e-04 +5.1323025115959479e-05 -3.0020400950316155e-02 -2.6314835681528703e+00 +5.3806229324216088e+02 +1.4093909887001471e+04 -2.2608255170926889e+06 
-4.7030000000003844e+02 -2.5443775203254929e-04 +4.7251622145895184e-05 -3.0472093060349415e-02 -2.5415543750568910e+00 +5.4360281124583162e+02 +1.3692761851435100e+04 -2.2790014727431471e+06 
-4.7040000000003846e+02 -2.5449098144162790e-04 +4.3158317505932986e-05 -3.0861179624818331e-02 -2.4510000043270312e+00 +5.4798813129064786e+02 +1.3289735007008196e+04 -2.2920762388497186e+06 
-4.7050000000003848e+02 -2.5454477794440583e-04 +3.9071950490783654e-05 -3.1185131427046254e-02 -2.3605373900825666e+00 +5.5121160958164182e+02 +1.2888243161983020e+04 -2.3000973622167716e+06 
-4.7060000000003851e+02 -2.5459923319695040e-04 +3.5017757924750651e-05 -3.1441788530677833e-02 -2.2707747371348246e+00 +5.5327682443901108e+02 +1.2491126438931369e+04 -2.3031659997413037e+06 
-4.7070000000003853e+02 -2.5465443271849877e-04 +3.1017338007308196e-05 -3.1629148465483883e-02 -2.1822304688633274e+00 +5.5418985709559990e+02 +1.2100798662266125e+04 -2.3013912376626134e+06 
-4.7080000000003855e+02 -2.5471045236396796e-04 +2.7088001838157585e-05 -3.1745312649257222e-02 -2.0953209373885180e+00 +5.5395571215761026e+02 +1.1719145679180638e+04 -2.2948714103166619e+06 
-4.7090000000003857e+02 -2.5476735137535279e-04 +2.3242066821290324e-05 -3.1788889781521910e-02 -2.0103398994203574e+00 +5.5258398018439482e+02 +1.1347387200468529e+04 -2.2837185042565255e+06 
-4.7100000000003860e+02 -2.5482516465614996e-04 +1.9487160515606766e-05 -3.1759563747183174e-02 -1.9274660178522278e+00 +5.5009737972415667e+02 +1.0986123547793273e+04 -2.2680926218490545e+06 
-4.7110000000003862e+02 -2.5488389649571124e-04 +1.5827331784893307e-05 -3.1658642392681749e-02 -1.8467878853084800e+00 +5.4654081198420431e+02 +1.0635462089005468e+04 -2.2482415159643241e+06 
-4.7120000000003864e+02 -2.5494351763094840e-04 +1.2264796493662276e-05 -3.1489361057586249e-02 -1.7683451200615097e+00 +5.4198658655109330e+02 +1.0295229884968636e+04 -2.2245238946746821e+06 
-4.7130000000003866e+02 -2.5500396663054347e-04 +8.8018206257745861e-06 -3.1256832659280996e-02 -1.6921733218532653e+00 +5.3653388785591289e+02 +9.9652081323356142e+03 -2.1974076783332657e+06 
-4.7140000000003869e+02 -2.5506515479867796e-04 +5.4422211400396540e-06 -3.0967698089404062e-02 -1.6183398178283859e+00 +5.3030329642521542e+02 +9.6453183466741066e+03 -2.1674466117600119e+06 
-4.7150000000003871e+02 -2.5512697326039393e-04 +2.1921680713491689e-06 -3.0629605485723226e-02 -1.5469622448240179e+00 +5.2342856202010648e+02 +9.3357176717627899e+03 -2.1352450172232948e+06 
-4.7160000000003873e+02 -2.5518930066063263e-04 -9.3987461905071730e-07 -3.0250676252983281e-02 -1.4782059739536932e+00 +5.1604831838182588e+02 +9.0367813949136198e+03 -2.1014225259217923e+06 
-4.7170000000003876e+02 -2.5525200989606799e-04 -3.9440506101811688e-06 -2.9839095850815310e-02 -1.4122611830716476e+00 +5.0829992001394646e+02 +8.7489795201698907e+03 -2.0665881056800147e+06 
-4.7180000000003878e+02 -2.5531497282773864e-04 -6.8104717433019350e-06 -2.9402890222866681e-02 -1.3493134668583950e+00 +5.0031643757453764e+02 +8.4727645497512312e+03 -2.0313310080219950e+06 
-4.7190000000003880e+02 -2.5537806306641868e-04 -9.5312798462385360e-06 -2.8949773511057150e-02 -1.2894881598454357e+00 +4.9222272263102764e+02 +8.2082850569476250e+03 -1.9961999275146606e+06 
-4.7200000000003882e+02 -2.5544115497397308e-04 -1.2101989485604650e-05 -2.8487396055737420e-02 -1.2328123906810906e+00 +4.8413830595169225e+02 +7.9551632579120796e+03 -1.9617098282562336e+06 
-4.7210000000003885e+02 -2.5550412048997047e-04 -1.4521254238743260e-05 -2.8023841441156230e-02 -1.1792286533061616e+00 +4.7618615013236752e+02 +7.7125699230109713e+03 -1.9283794142913218e+06 
-4.7220000000003887e+02 -2.5556682735516949e-04 -1.6789705738365965e-05 -2.7567869140004374e-02 -1.1286407041183018e+00 +4.6849766573884187e+02 +7.4794982446630065e+03 -1.8967551349237831e+06 
-4.7230000000003889e+02 -2.5562914020617940e-04 -1.8908877155944229e-05 -2.7128679238125605e-02 -1.0809558105570465e+00 +4.6120910978563637e+02 +7.2550195061777031e+03 -1.8673970395642710e+06 
-4.7240000000003892e+02 -2.5569092314062464e-04 -2.0880866048139246e-05 -2.6715440385532814e-02 -1.0360963338059905e+00 +4.5445375459056157e+02 +7.0383488027786943e+03 -1.8408459866473638e+06 
-4.7250000000003894e+02 -2.5575204095062477e-04 -2.2708785722183388e-05 -2.6337081844242997e-02 -9.9397645669476320e-01 +4.4835956636672870e+02 +6.8286944398835412e+03 -1.8176175368904108e+06 
-4.7260000000003896e+02 -2.5581235760302234e-04 -2.4397407767503327e-05 -2.6002641269966573e-02 -9.5446728900516031e-01 +4.4305781865898564e+02 +6.6250481966367042e+03 -1.7982460542872592e+06 
-4.7270000000003898e+02 -2.5587173478561751e-04 -2.5952551827613804e-05 -2.5721735576212663e-02 -9.1740877806859655e-01 +4.3869255713850862e+02 +6.4263073171341048e+03 -1.7833239352378484e+06 
-4.7280000000003901e+02 -2.5593003896830295e-04 -2.7377014187136362e-05 -2.5503807465475772e-02 -8.8274918453560813e-01 +4.3540193169343723e+02 +6.2322322037842778e+03 -1.7733889501547890e+06 
-4.7290000000003903e+02 -2.5598715077378105e-04 -2.8668350172606434e-05 -2.5357431607773047e-02 -8.5059935783239793e-01 +4.3330634629815626e+02 +6.0436813823414050e+03 -1.7688747889845157e+06 
-4.7300000000003905e+02 -2.5604297199968387e-04 -2.9820078934729327e-05 -2.5290322802603588e-02 -8.2116531266246751e-01 +4.3251600120462433e+02 +5.8620269742795472e+03 -1.7701772550602071e+06 
-4.7310000000003907e+02 -2.5609743731732867e-04 -3.0822032288678029e-05 -2.5308542653464220e-02 -7.9473876042411240e-01 +4.3311904318304920e+02 +5.6890947523429495e+03 -1.7776060887510795e+06 
-4.7320000000003910e+02 -2.5615052489519661e-04 -3.1661841659338321e-05 -2.5415721987588666e-02 -7.7166232922151745e-01 +4.3516931024494488e+02 +5.5269848413545742e+03 -1.7913325124256236e+06 
-4.7330000000003912e+02 -2.5620226244227925e-04 -3.2327451675451229e-05 -2.5612638119095799e-02 -7.5226958848518721e-01 +4.3867976489954884e+02 +5.3777590756846703e+03 -1.8113613189737438e+06 
-4.7340000000003914e+02 -2.5625272569074144e-04 -3.2809875336298220e-05 -2.5897384094624380e-02 -7.3681935041284419e-01 +4.4362546984506463e+02 +5.2430986411092927e+03 -1.8375442727344506e+06 
-4.7350000000003917e+02 -2.5630202951596126e-04 -3.3105118510582209e-05 -2.6266078172228990e-02 -7.2545065462265990e-01 +4.4995508199997249e+02 +5.1240720089981787e+03 -1.8696299723114334e+06 
-4.7360000000003919e+02 -2.5635031411922116e-04 -3.3214319075556000e-05 -2.6713862416665950e-02 -7.1818322094645737e-01 +4.5760675716163524e+02 +5.0211542241913567e+03 -1.9073331790657640e+06 
-4.7370000000003921e+02 -2.5639772907637502e-04 -3.3140578202441537e-05 -2.7236142214998555e-02 -7.1502392113227353e-01 +4.6653153289124634e+02 +4.9349659099186993e+03 -1.9504569438872554e+06 
-4.7380000000003923e+02 -2.5644442736267919e-04 -3.2886993124435624e-05 -2.7828351773687213e-02 -7.1601028428474855e-01 +4.7668531664421744e+02 +4.8665657394493064e+03 -1.9988544601957400e+06 
-4.7390000000003926e+02 -2.5649056773940384e-04 -3.2457093019321830e-05 -2.8484670753966160e-02 -7.2114488209245264e-01 +4.8799702604939762e+02 +4.8169130773808156e+03 -2.0522553763704831e+06 
-4.7400000000003928e+02 -2.5653631506914479e-04 -3.1854274085397408e-05 -2.9197601635839832e-02 -7.3036896680851604e-01 +5.0035770103400989e+02 +4.7865695985797665e+03 -2.1102024557765736e+06 
-4.7410000000003930e+02 -2.5658183879867665e-04 -3.1081044171500607e-05 -2.9958309876470749e-02 -7.4356664287354568e-01 +5.1362831612698540e+02 +4.7756438434847014e+03 -2.1720884659623536e+06 
-4.7420000000003932e+02 -2.5662731069641401e-04 -3.0138700927227262e-05 -3.0757287866526945e-02 -7.6058305816007477e-01 +5.2765547058592040e+02 +4.7838907670285962e+03 -2.2372358954402665e+06 
-4.7430000000003935e+02 -2.5667290317470587e-04 -2.9027493825017230e-05 -3.1584863872853003e-02 -7.8124893657455075e-01 +5.4228350196616748e+02 +4.8109046487107526e+03 -2.3049592837437550e+06 
-4.7440000000003937e+02 -2.5671878910247782e-04 -2.7747038437673648e-05 -3.2431246801137369e-02 -8.0540762196431204e-01 +5.5735562994480404e+02 +4.8563517303544031e+03 -2.3745713229617239e+06 
-4.7450000000003939e+02 -2.5676514327425140e-04 -2.6296715129163962e-05 -3.3286048853376063e-02 -8.3293988123788099e-01 +5.7270303808765016e+02 +4.9201767032376747e+03 -2.4453279520734567e+06 
-4.7460000000003942e+02 -2.5681214431811386e-04 -2.4676321995291137e-05 -3.4137544980526430e-02 -8.6376746975533680e-01 +5.8812832352976284e+02 +5.0026393211044242e+03 -2.5163475543659218e+06 
-4.7470000000003944e+02 -2.5685997342861025e-04 -2.2887836921633517e-05 -3.4972345017562988e-02 -8.9780130829706506e-01 +6.0339854858829995e+02 +5.1039541556083768e+03 -2.5865835682005659e+06 
-4.7480000000003946e+02 -2.5690880371138865e-04 -2.0939694575214954e-05 -3.5776544375371339e-02 -9.3478713650235346e-01 +6.1827103019209073e+02 +5.2232444753292466e+03 -2.6549682441981561e+06 
-4.7490000000003948e+02 -2.5695878618998979e-04 -1.8849356040034717e-05 -3.6537203071370615e-02 -9.7422160026908300e-01 +6.3252184720118703e+02 +5.3580736560987816e+03 -2.7205472251349897e+06 
-4.7500000000003951e+02 -2.5701004283660412e-04 -1.6640762598718951e-05 -3.7242497952137646e-02 -1.0154546230443073e+00 +6.4594092500862530e+02 +5.5052453424338073e+03 -2.7824214139847420e+06 
-4.7510000000003953e+02 -2.5706265748450831e-04 -1.4342737037797977e-05 -3.7882464400149224e-02 -1.0577302655593472e+00 +6.5834337259509925e+02 +5.6610401406263600e+03 -2.8397921470033415e+06 
-4.7520000000003955e+02 -2.5711666925750900e-04 -1.1986804932574015e-05 -3.8449605100545126e-02 -1.1002374625962246e+00 +6.6957971947187116e+02 +5.8214762861287354e+03 -2.8920063290102058e+06 
-4.7530000000003957e+02 -2.5717207083459878e-04 -9.6045293042378804e-06 -3.8939093443206736e-02 -1.1421734518259705e+00 +6.7953951567901458e+02 +5.9826395767550312e+03 -2.9385726589758121e+06 
-4.7540000000003960e+02 -2.5722881291403830e-04 -7.2250075632378806e-06 -3.9348467887223931e-02 -1.1828035055427619e+00 +6.8814661439421934e+02 +6.1409945402998710e+03 -2.9791416165626561e+06 
-4.7550000000003962e+02 -2.5728681445451654e-04 -4.8733571360705800e-06 -3.9676896499410336e-02 -1.2214964858333182e+00 +6.9534764219648889e+02 +6.2935678951290820e+03 -3.0134562085076738e+06 
-4.7560000000003964e+02 -2.5734597553779456e-04 -2.5707677889908999e-06 -3.9924301006340222e-02 -1.2577212150723678e+00 +7.0109837652302463e+02 +6.4379187303622284e+03 -3.0412934485038207e+06 
-4.7570000000003967e+02 -2.5740619233533771e-04 -3.3814655498941139e-07 -4.0090040428264750e-02 -1.2909165633868325e+00 +7.0533687091759919e+02 +6.5712059639563968e+03 -3.0623168303345735e+06 
-4.7580000000003969e+02 -2.5746736120022630e-04 +1.8016939504283680e-06 -4.0173138516356052e-02 -1.3204174399115782e+00 +7.0798834722754862e+02 +6.6895378065681853e+03 -3.0760799911583108e+06 
-4.7590000000003971e+02 -2.5752936848366263e-04 +3.8284266578101693e-06 -4.0174754846728583e-02 -1.3456524228984559e+00 +7.0902514318810756e+02 +6.7892798587938305e+03 -3.0823478746527028e+06 
-4.7600000000003973e+02 -2.5759208927306286e-04 +5.7265086796811652e-06 -4.0098826986485030e-02 -1.3662786263852769e+00 +7.0848751925059059e+02 +6.8680775835050408e+03 -3.0812287382675763e+06 
-4.7610000000003976e+02 -2.5765539416385181e-04 +7.4840846706281687e-06 -3.9950913521957371e-02 -1.3821747300117040e+00 +7.0646164053792972e+02 +6.9249702029152832e+03 -3.0730798059453378e+06 
-4.7620000000003978e+02 -2.5771915597868825e-04 +9.0906643490817296e-06 -3.9736756993881531e-02 -1.3933523850047982e+00 +7.0304714024099633e+02 +6.9599038625033581e+03 -3.0583462057890603e+06 
-4.7630000000003980e+02 -2.5778325179904606e-04 +1.0535476072043353e-05 -3.9461642759482378e-02 -1.3998582089462839e+00 +6.9833931459594169e+02 +6.9730962110614710e+03 -3.0374638609515224e+06 
-4.7640000000003982e+02 -2.5784756057837296e-04 +1.1807288951207375e-05 -3.9130743825926115e-02 -1.4017130147553298e+00 +6.9243258414277250e+02 +6.9645836003037448e+03 -3.0108667846319308e+06 
-4.7650000000003985e+02 -2.5791195968732130e-04 +1.2895333909117940e-05 -3.8749939473153000e-02 -1.3988990284629199e+00 +6.8543591269711567e+02 +6.9340734416206351e+03 -2.9790572041647518e+06 
-4.7660000000003987e+02 -2.5797632354012474e-04 +1.3790772398512547e-05 -3.8326460070321935e-02 -1.3913870936411497e+00 +6.7748603939834243e+02 +6.8810808376914201e+03 -2.9426676946042259e+06 
-4.7670000000003989e+02 -2.5804052626995775e-04 +1.4488426474460557e-05 -3.7868906392465845e-02 -1.3791914945175716e+00 +6.6874831400079745e+02 +6.8052700815834833e+03 -2.9024633561069239e+06 
-4.7680000000003992e+02 -2.5810444875586417e-04 +1.4988478258946116e-05 -3.7386501487809073e-02 -1.3624363571941815e+00 +6.5940176925797607e+02 +6.7068893955103240e+03 -2.8592668517539073e+06 
-4.7690000000003994e+02 -2.5816798663897745e-04 +1.5297083663078441e-05 -3.6888132077668320e-02 -1.3413861500130144e+00 +6.4962087438933872e+02 +6.5869610676679085e+03 -2.8138729571422325e+06 
-4.7700000000003996e+02 -2.5823105464103138e-04 +1.5424888295502198e-05 -3.6381963347045028e-02 -1.3164012035729411e+00 +6.3957079452585924e+02 +6.4469757860688787e+03 -2.7670379732869784e+06 
-4.7710000000003998e+02 -2.5829359013084641e-04 +1.5385630964538585e-05 -3.5875041817327286e-02 -1.2879040096526928e+00 +6.2940085228664043e+02 +6.2887079454474988e+03 -2.7194525564633044e+06 
-4.7720000000004001e+02 -2.5835555463655607e-04 +1.5194649345458516e-05 -3.5373050511639574e-02 -1.2563446155379931e+00 +6.1923999947511720e+02 +6.1140386194899411e+03 -2.6717209779343233e+06 
-4.7730000000004003e+02 -2.5841693267304169e-04 +1.4867409579977334e-05 -3.4880307575374116e-02 -1.2221657573565254e+00 +6.0919635338034584e+02 +5.9247748015423158e+03 -2.6243582428386468e+06 
-4.7740000000004005e+02 -2.5847772771475663e-04 +1.4418350974990595e-05 -3.4400008309242676e-02 -1.1857753440500505e+00 +5.9936074680441425e+02 +5.7225064545946016e+03 -2.5778047664806521e+06 
-4.7750000000004007e+02 -2.5853795574743620e-04 +1.3860393314188245e-05 -3.3934643718844963e-02 -1.1475349342086840e+00 +5.8981305739079380e+02 +5.5085474332934127e+03 -2.5324529425443606e+06 
-4.7760000000004010e+02 -2.5859763822324948e-04 +1.3205308287092148e-05 -3.3486425399923449e-02 -1.1077691599854684e+00 +5.8062849211981541e+02 +5.2839876130536804e+03 -2.4886733776546144e+06 
-4.7770000000004012e+02 -2.5865679336755385e-04 +1.2466801623942833e-05 -3.3058169015116823e-02 -1.0668774487961521e+00 +5.7189739162578144e+02 +5.0505010144312882e+03 -2.4469296183923669e+06 
-4.7780000000004014e+02 -2.5871543380063573e-04 +1.1663313638733959e-05 -3.2653409945187485e-02 -1.0254488866242715e+00 +5.6373147326253263e+02 +4.8113393754640920e+03 -2.4078443370308648e+06 
-4.7790000000004017e+02 -2.5877358088166429e-04 +1.0812062228713272e-05 -3.2273674581752891e-02 -9.8402724534451969e-01 +5.5619941339247873e+02 +4.5698287748075536e+03 -2.3718571004575039e+06 
-4.7800000000004019e+02 -2.5883126821349130e-04 +9.9250649887491648e-06 -3.1917678220560880e-02 -9.4293175980864019e-01 +5.4930203398373351e+02 +4.3280831826644880e+03 -2.3390679825552148e+06 
-4.7810000000004021e+02 -2.5888853459538291e-04 +9.0095046577532725e-06 -3.1582565191274919e-02 -9.0224836309224610e-01 +5.4299508872080185e+02 +4.0867999819639153e+03 -2.3093316955950828e+06 
-4.7820000000004023e+02 -2.5894541645545205e-04 +8.0700763319773098e-06 -3.1265431831850175e-02 -8.6192215170309594e-01 +5.3722264820646819e+02 +3.8457689075872217e+03 -2.2824206470941193e+06 
-4.7830000000004026e+02 -2.5900194521843620e-04 +7.1110216529103033e-06 -3.0963994625604802e-02 -8.2186271198221716e-01 +5.3193456790680921e+02 +3.6045378177512198e+03 -2.2581180462558288e+06 
-4.7840000000004028e+02 -2.5905814909400461e-04 +6.1370695083437675e-06 -3.0676340262043987e-02 -7.8201393656349605e-01 +5.2708419062018720e+02 +3.3628867040481887e+03 -2.2362141512218867e+06 
-4.7850000000004030e+02 -2.5911405602754996e-04 +5.1536725789319909e-06 -3.0400344755527053e-02 -7.4238108315228135e-01 +5.2261761012898114e+02 +3.1210143389831119e+03 -2.2164579567267625e+06 
-4.7860000000004032e+02 -2.5916969543550244e-04 +4.1670187947262074e-06 -3.0133332036076634e-02 -7.0302727212025784e-01 +5.1846738787314086e+02 +2.8794988819156315e+03 -2.1985295531957629e+06 
-4.7870000000004035e+02 -2.5922509804614187e-04 +3.1839070400606563e-06 -2.9872187772238313e-02 -6.6405333108541220e-01 +5.1455604875483596e+02 +2.6391417978547565e+03 -2.1820607424539104e+06 
-4.7880000000004037e+02 -2.5928029487873371e-04 +2.2116553114853225e-06 -2.9613712557563336e-02 -6.2558107910919769e-01 +5.1080447346396903e+02 +2.4008526894970810e+03 -2.1666779353686068e+06 
-4.7890000000004039e+02 -2.5933531695868588e-04 +1.2582285061251681e-06 -2.9354772160220935e-02 -5.8775515686909352e-01 +5.0713516872704849e+02 +2.1656810609506633e+03 -2.1520161293540639e+06 
-4.7900000000004042e+02 -2.5939019393373525e-04 +3.3183819619016510e-07 -2.9092367752437683e-02 -5.5073356691992903e-01 +5.0347330992997485e+02 +1.9347712632750015e+03 -2.1377229887100416e+06 
-4.7910000000004044e+02 -2.5944494984380187e-04 -5.5973978352906368e-07 -2.8823853102194024e-02 -5.1467101762928225e-01 +4.9974977261894401e+02 +1.7092728846666182e+03 -2.1234712281478252e+06 
-4.7920000000004046e+02 -2.5949959679276327e-04 -1.4094504529874565e-06 -2.8547315925717420e-02 -4.7971195031679637e-01 +4.9590673330546656e+02 +1.4903037055379602e+03 -2.1089817013563612e+06 
-4.7930000000004048e+02 -2.5955412933860753e-04 -2.2105254609072103e-06 -2.8261939504323513e-02 -4.4600073757071940e-01 +4.9190312724961962e+02 +1.2790022059997159e+03 -2.0940462360141152e+06 
-4.7940000000004051e+02 -2.5960852272599908e-04 -2.9555805422409691e-06 -2.7968107014446773e-02 -4.1370314735485220e-01 +4.8771616660664205e+02 +1.0766390649268044e+03 -2.0785338422576056e+06 
-4.7950000000004053e+02 -2.5966273666809227e-04 -3.6359678607026328e-06 -2.7667140120661373e-02 -3.8302159422813870e-01 +4.8333729107220171e+02 +8.8469589745123335e+02 -2.0623734952507257e+06 
-4.7960000000004055e+02 -2.5971672298266110e-04 -4.2421144832975319e-06 -2.7360840698711447e-02 -3.5418685691838547e-01 +4.7876544340808914e+02 +7.0482126943216201e+02 -2.0455263583069132e+06 
-4.7970000000004057e+02 -2.5977043517946672e-04 -4.7663451347320991e-06 -2.7050726876518418e-02 -3.2736548790805148e-01 +4.7399155413961415e+02 +5.3819915128024775e+02 -2.0279003059938920e+06 
-4.7980000000004060e+02 -2.5982383518842749e-04 -5.2075699717581990e-06 -2.6737404721423552e-02 -3.0248762067301677e-01 +4.6898100315967059e+02 +3.8422839896322472e+02 -2.0092257465499246e+06 
-4.7990000000004062e+02 -2.5987688119380220e-04 -5.5673559633251428e-06 -2.6422987285343948e-02 -2.7941768529589511e-01 +4.6372955787380539e+02 +2.4166077078355690e+02 -1.9893508977337985e+06 
-4.8000000000004064e+02 -2.5992952204958710e-04 -5.8467415220777931e-06 -2.6112110196083803e-02 -2.5810324620680519e-01 +4.5828988792087307e+02 +1.0970488443233258e+02 -1.9683997484371450e+06 
-4.8010000000004067e+02 -2.5998170034124610e-04 -6.0459055814208769e-06 -2.5811170675716082e-02 -2.3859696628411364e-01 +4.5275673566701647e+02 -1.1728328040162861e+01 -1.9467105517418466e+06 
-4.8020000000004069e+02 -2.6003335715979350e-04 -6.1648096497913579e-06 -2.5527170667009939e-02 -2.2101458479311020e-01 +4.4724141883436261e+02 -1.2226439549927809e+02 -1.9247113658359465e+06 
-4.8030000000004071e+02 -2.6008443509460477e-04 -6.2037028892907671e-06 -2.5266986955379392e-02 -2.0548152564609728e-01 +4.4185556120618821e+02 -2.2143138479977640e+02 -1.9028390450231680e+06 
-4.8040000000004073e+02 -2.6013487922951404e-04 -6.1637206415985005e-06 -2.5037181938930699e-02 -1.9208386380055470e-01 +4.3670792376185216e+02 -3.0899654298403391e+02 -1.8815258843952436e+06 
-4.8050000000004076e+02 -2.6018463661022488e-04 -6.0482376549994273e-06 -2.4844123634231201e-02 -1.8081827803703979e-01 +4.3190874414423166e+02 -3.8525993505583557e+02 -1.8612251640943859e+06 
-4.8060000000004078e+02 -2.6023365398998084e-04 -5.8648814510564252e-06 -2.4694214893063927e-02 -1.7154337806980607e-01 +4.2757519071673323e+02 -4.5128597821477632e+02 -1.8424385945867971e+06 
-4.8070000000004080e+02 -2.6028187440846649e-04 -5.6270165040064055e-06 -2.4594055739454578e-02 -1.6395869821328696e-01 +4.2383269847824346e+02 -5.0894279114681285e+02 -1.8257157571740472e+06 
-4.8080000000004082e+02 -2.6032923525422789e-04 -5.3532527974040659e-06 -2.4550284318388335e-02 -1.5764224360922013e-01 +4.2080739768970602e+02 -5.6060611977363192e+02 -1.8116032708219246e+06 
-4.8090000000004085e+02 -2.6037567048592701e-04 -5.0648535351125403e-06 -2.4569109610738809e-02 -1.5213413867830727e-01 +4.1861302062454274e+02 -6.0866087820690200e+02 -1.8005702104423251e+06 
