# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7050000000003848e+02 +4.6210878450398702e+01 +0.0000000000000000e+00 -4.6742384055278222e+02 -1.3025425614724384e-01 +0.0000000000000000e+00 +9.9148062449829288e-01
-4.7060000000003851e+02 +4.6223903872425062e+01 +0.0000000000000000e+00 -4.6752298861570347e+02 -1.3025418437747580e-01 +0.0000000000000000e+00 +9.9148063392693420e-01
-4.7070000000003853e+02 +4.6236929287273682e+01 +0.0000000000000000e+00 -4.6762213667956769e+02 -1.3025411259237799e-01 +0.0000000000000000e+00 +9.9148064335758412e-01
-4.7080000000003855e+02 +4.6249954694943021e+01 +0.0000000000000000e+00 -4.6772128474437505e+02 -1.3025404079173269e-01 +0.0000000000000000e+00 +9.9148065279027131e-01
-4.7090000000003857e+02 +4.6262980095431509e+01 +0.0000000000000000e+00 -4.6782043281012579e+02 -1.3025396897529928e-01 +0.0000000000000000e+00 +9.9148066222502729e-01
-4.7100000000003860e+02 +4.6276005488737546e+01 +0.0000000000000000e+00 -4.6791958087682013e+02 -1.3025389714281477e-01 +0.0000000000000000e+00 +9.9148067166188669e-01
-4.7110000000003862e+02 +4.6289030874859527e+01 +0.0000000000000000e+00 -4.6801872894445825e+02 -1.3025382529399451e-01 +0.0000000000000000e+00 +9.9148068110088683e-01
-4.7120000000003864e+02 +4.6302056253795797e+01 +0.0000000000000000e+00 -4.6811787701304036e+02 -1.3025375342853773e-01 +0.0000000000000000e+00 +9.9148069054206733e-01
-4.7130000000003866e+02 +4.6315081625544671e+01 +0.0000000000000000e+00 -4.6821702508256669e+02 -1.3025368154616029e-01 +0.0000000000000000e+00 +9.9148069998546540e-01
-4.7140000000003869e+02 +4.6328106990104452e+01 +0.0000000000000000e+00 -4.6831617315303748e+02 -1.3025360964661642e-01 +0.0000000000000000e+00 +9.9148070943111333e-01
-4.7150000000003871e+02 +4.6341132347473412e+01 +0.0000000000000000e+00 -4.6841532122445295e+02 -1.3025353772970003e-01 +0.0000000000000000e+00 +9.9148071887903833e-01
-4.7160000000003873e+02 +4.6354157697649804e+01 +0.0000000000000000e+00 -4.6851446929681333e+02 -1.3025346579524502e-01 +0.0000000000000000e+00 +9.9148072832926204e-01
-4.7170000000003876e+02 +4.6367183040631872e+01 +0.0000000000000000e+00 -4.6861361737011885e+02 -1.3025339384312562e-01 +0.0000000000000000e+00 +9.9148073778180112e-01
-4.7180000000003878e+02 +4.6380208376417841e+01 +0.0000000000000000e+00 -4.6871276544436972e+02 -1.3025332187325656e-01 +0.0000000000000000e+00 +9.9148074723666668e-01
-4.7190000000003880e+02 +4.6393233705005933e+01 +0.0000000000000000e+00 -4.6881191351956625e+02 -1.3025324988559342e-01 +0.0000000000000000e+00 +9.9148075669386460e-01
-4.7200000000003882e+02 +4.6406259026394366e+01 +0.0000000000000000e+00 -4.6891106159570859e+02 -1.3025317788013288e-01 +0.0000000000000000e+00 +9.9148076615339520e-01
-4.7210000000003885e+02 +4.6419284340581363e+01 +0.0000000000000000e+00 -4.6901020967279698e+02 -1.3025310585691285e-01 +0.0000000000000000e+00 +9.9148077561525361e-01
-4.7220000000003887e+02 +4.6432309647565155e+01 +0.0000000000000000e+00 -4.6910935775083169e+02 -1.3025303381601286e-01 +0.0000000000000000e+00 +9.9148078507942938e-01
-4.7230000000003889e+02 +4.6445334947343980e+01 +0.0000000000000000e+00 -4.6920850582981296e+02 -1.3025296175755413e-01 +0.0000000000000000e+00 +9.9148079454590654e-01
-4.7240000000003892e+02 +4.6458360239916090e+01 +0.0000000000000000e+00 -4.6930765390974096e+02 -1.3025288968169990e-01 +0.0000000000000000e+00 +9.9148080401466365e-01
-4.7250000000003894e+02 +4.6471385525279750e+01 +0.0000000000000000e+00 -4.6940680199061597e+02 -1.3025281758865556e-01 +0.0000000000000000e+00 +9.9148081348567374e-01
-4.7260000000003896e+02 +4.6484410803433256e+01 +0.0000000000000000e+00 -4.6950595007243817e+02 -1.3025274547866889e-01 +0.0000000000000000e+00 +9.9148082295890427e-01
-4.7270000000003898e+02 +4.6497436074374932e+01 +0.0000000000000000e+00 -4.6960509815520783e+02 -1.3025267335203017e-01 +0.0000000000000000e+00 +9.9148083243431706e-01
-4.7280000000003901e+02 +4.6510461338103120e+01 +0.0000000000000000e+00 -4.6970424623892512e+02 -1.3025260120907239e-01 +0.0000000000000000e+00 +9.9148084191186836e-01
-4.7290000000003903e+02 +4.6523486594616216e+01 +0.0000000000000000e+00 -4.6980339432359028e+02 -1.3025252905017146e-01 +0.0000000000000000e+00 +9.9148085139150877e-01
-4.7300000000003905e+02 +4.6536511843912642e+01 +0.0000000000000000e+00 -4.6990254240920348e+02 -1.3025245687574624e-01 +0.0000000000000000e+00 +9.9148086087318332e-01
-4.7310000000003907e+02 +4.6549537085990863e+01 +0.0000000000000000e+00 -4.7000169049576493e+02 -1.3025238468625874e-01 +0.0000000000000000e+00 +9.9148087035683130e-01
-4.7320000000003910e+02 +4.6562562320849409e+01 +0.0000000000000000e+00 -4.7010083858327488e+02 -1.3025231248221017e-01 +0.0000000000000000e+00 +9.9148087984238686e-01
-4.7330000000003912e+02 +4.6575587548486837e+01 +0.0000000000000000e+00 -4.7019998667173348e+02 -1.3025224026409787e-01 +0.0000000000000000e+00 +9.9148088932978462e-01
-4.7340000000003914e+02 +4.6588612768901775e+01 +0.0000000000000000e+00 -4.7029913476114092e+02 -1.3025216803237386e-01 +0.0000000000000000e+00 +9.9148089881896517e-01
-4.7350000000003917e+02 +4.6601637982092875e+01 +0.0000000000000000e+00 -4.7039828285149736e+02 -1.3025209578744090e-01 +0.0000000000000000e+00 +9.9148090830987567e-01
-4.7360000000003919e+02 +4.6614663188058834e+01 +0.0000000000000000e+00 -4.7049743094280296e+02 -1.3025202352965234e-01 +0.0000000000000000e+00 +9.9148091780246972e-01
-4.7370000000003921e+02 +4.6627688386798383e+01 +0.0000000000000000e+00 -4.7059657903505791e+02 -1.3025195125931191e-01 +0.0000000000000000e+00 +9.9148092729670734e-01
-4.7380000000003923e+02 +4.6640713578310283e+01 +0.0000000000000000e+00 -4.7069572712826238e+02 -1.3025187897667348e-01 +0.0000000000000000e+00 +9.9148093679255522e-01
-4.7390000000003926e+02 +4.6653738762593314e+01 +0.0000000000000000e+00 -4.7079487522241647e+02 -1.3025180668194089e-01 +0.0000000000000000e+00 +9.9148094628998651e-01
-4.7400000000003928e+02 +4.6666763939646273e+01 +0.0000000000000000e+00 -4.7089402331752041e+02 -1.3025173437526777e-01 +0.0000000000000000e+00 +9.9148095578898110e-01
-4.7410000000003930e+02 +4.6679789109467976e+01 +0.0000000000000000e+00 -4.7099317141357432e+02 -1.3025166205675739e-01 +0.0000000000000000e+00 +9.9148096528952545e-01
-4.7420000000003932e+02 +4.6692814272057234e+01 +0.0000000000000000e+00 -4.7109231951057836e+02 -1.3025158972646245e-01 +0.0000000000000000e+00 +9.9148097479161257e-01
-4.7430000000003935e+02 +4.6705839427412876e+01 +0.0000000000000000e+00 -4.7119146760853272e+02 -1.3025151738438498e-01 +0.0000000000000000e+00 +9.9148098429524212e-01
-4.7440000000003937e+02 +4.6718864575533715e+01 +0.0000000000000000e+00 -4.7129061570743750e+02 -1.3025144503047623e-01 +0.0000000000000000e+00 +9.9148099380042065e-01
-4.7450000000003939e+02 +4.6731889716418571e+01 +0.0000000000000000e+00 -4.7138976380729287e+02 -1.3025137266463646e-01 +0.0000000000000000e+00 +9.9148100330716116e-01
-4.7460000000003942e+02 +4.6744914850066237e+01 +0.0000000000000000e+00 -4.7148891190809900e+02 -1.3025130028671492e-01 +0.0000000000000000e+00 +9.9148101281548351e-01
-4.7470000000003944e+02 +4.6757939976475505e+01 +0.0000000000000000e+00 -4.7158806000985601e+02 -1.3025122789650970e-01 +0.0000000000000000e+00 +9.9148102232541413e-01
-4.7480000000003946e+02 +4.6770965095645124e+01 +0.0000000000000000e+00 -4.7168720811256412e+02 -1.3025115549376767e-01 +0.0000000000000000e+00 +9.9148103183698644e-01
-4.7490000000003948e+02 +4.6783990207573829e+01 +0.0000000000000000e+00 -4.7178635621622345e+02 -1.3025108307818439e-01 +0.0000000000000000e+00 +9.9148104135024029e-01
-4.7500000000003951e+02 +4.6797015312260321e+01 +0.0000000000000000e+00 -4.7188550432083423e+02 -1.3025101064940403e-01 +0.0000000000000000e+00 +9.9148105086522242e-01
-4.7510000000003953e+02 +4.6810040409703255e+01 +0.0000000000000000e+00 -4.7198465242639656e+02 -1.3025093820701936e-01 +0.0000000000000000e+00 +9.9148106038198636e-01
-4.7520000000003955e+02 +4.6823065499901254e+01 +0.0000000000000000e+00 -4.7208380053291069e+02 -1.3025086575057354e-01 +0.0000000000000000e+00 +9.9148106990059215e-01
-4.7530000000003957e+02 +4.6836090582852883e+01 +0.0000000000000000e+00 -4.7218294864037676e+02 -1.3025079327959310e-01 +0.0000000000000000e+00 +9.9148107942110197e-01
-4.7540000000003960e+02 +4.6849115658556670e+01 +0.0000000000000000e+00 -4.7228209674879497e+02 -1.3025072079363384e-01 +0.0000000000000000e+00 +9.9148108894357423e-01
-4.7550000000003962e+02 +4.6862140727011095e+01 +0.0000000000000000e+00 -4.7238124485816553e+02 -1.3025064829228711e-01 +0.0000000000000000e+00 +9.9148109846806254e-01
-4.7560000000003964e+02 +4.6875165788214602e+01 +0.0000000000000000e+00 -4.7248039296848867e+02 -1.3025057577517943e-01 +0.0000000000000000e+00 +9.9148110799461597e-01
-4.7570000000003967e+02 +4.6888190842165592e+01 +0.0000000000000000e+00 -4.7257954107976457e+02 -1.3025050324197221e-01 +0.0000000000000000e+00 +9.9148111752327894e-01
-4.7580000000003969e+02 +4.6901215888862446e+01 +0.0000000000000000e+00 -4.7267868919199344e+02 -1.3025043069236147e-01 +0.0000000000000000e+00 +9.9148112705409142e-01
-4.7590000000003971e+02 +4.6914240928303506e+01 +0.0000000000000000e+00 -4.7277783730517547e+02 -1.3025035812607746e-01 +0.0000000000000000e+00 +9.9148113658708892e-01
-4.7600000000003973e+02 +4.6927265960487098e+01 +0.0000000000000000e+00 -4.7287698541931093e+02 -1.3025028554288431e-01 +0.0000000000000000e+00 +9.9148114612230231e-01
-4.7610000000003976e+02 +4.6940290985411515e+01 +0.0000000000000000e+00 -4.7297613353439999e+02 -1.3025021294257980e-01 +0.0000000000000000e+00 +9.9148115565975825e-01
-4.7620000000003978e+02 +4.6953316003075038e+01 +0.0000000000000000e+00 -4.7307528165044295e+02 -1.3025014032499493e-01 +0.0000000000000000e+00 +9.9148116519947882e-01
-4.7630000000003980e+02 +4.6966341013475933e+01 +0.0000000000000000e+00 -4.7317442976743996e+02 -1.3025006768999364e-01 +0.0000000000000000e+00 +9.9148117474148201e-01
-4.7640000000003982e+02 +4.6979366016612452e+01 +0.0000000000000000e+00 -4.7327357788539132e+02 -1.3024999503747242e-01 +0.0000000000000000e+00 +9.9148118428578136e-01
-4.7650000000003985e+02 +4.6992391012482841e+01 +0.0000000000000000e+00 -4.7337272600429719e+02 -1.3024992236736002e-01 +0.0000000000000000e+00 +9.9148119383238620e-01
-4.7660000000003987e+02 +4.7005416001085337e+01 +0.0000000000000000e+00 -4.7347187412415786e+02 -1.3024984967961706e-01 +0.0000000000000000e+00 +9.9148120338130175e-01
-4.7670000000003989e+02 +4.7018440982418177e+01 +0.0000000000000000e+00 -4.7357102224497356e+02 -1.3024977697423565e-01 +0.0000000000000000e+00 +9.9148121293252900e-01
-4.7680000000003992e+02 +4.7031465956479600e+01 +0.0000000000000000e+00 -4.7367017036674446e+02 -1.3024970425123911e-01 +0.0000000000000000e+00 +9.9148122248606496e-01
-4.7690000000003994e+02 +4.7044490923267844e+01 +0.0000000000000000e+00 -4.7376931848947083e+02 -1.3024963151068153e-01 +0.0000000000000000e+00 +9.9148123204190242e-01
-4.7700000000003996e+02 +4.7057515882781153e+01 +0.0000000000000000e+00 -4.7386846661315292e+02 -1.3024955875264743e-01 +0.0000000000000000e+00 +9.9148124160003037e-01
-4.7710000000003998e+02 +4.7070540835017795e+01 +0.0000000000000000e+00 -4.7396761473779094e+02 -1.3024948597725142e-01 +0.0000000000000000e+00 +9.9148125116043362e-01
-4.7720000000004001e+02 +4.7083565779976034e+01 +0.0000000000000000e+00 -4.7406676286338512e+02 -1.3024941318463740e-01 +0.0000000000000000e+00 +9.9148126072309339e-01
-4.7730000000004003e+02 +4.7096590717654159e+01 +0.0000000000000000e+00 -4.7416591098993564e+02 -1.3024934037496669e-01 +0.0000000000000000e+00 +9.9148127028798838e-01
-4.7740000000004005e+02 +4.7109615648050465e+01 +0.0000000000000000e+00 -4.7426505911744277e+02 -1.3024926754839411e-01 +0.0000000000000000e+00 +9.9148127985509837e-01
-4.7750000000004007e+02 +4.7122640571163274e+01 +0.0000000000000000e+00 -4.7436420724590675e+02 -1.3024919470506280e-01 +0.0000000000000000e+00 +9.9148128942440450e-01
-4.7760000000004010e+02 +4.7135665486990924e+01 +0.0000000000000000e+00 -4.7446335537532775e+02 -1.3024912184510434e-01 +0.0000000000000000e+00 +9.9148129899588944e-01
-4.7770000000004012e+02 +4.7148690395531744e+01 +0.0000000000000000e+00 -4.7456250350570599e+02 -1.3024904896863881e-01 +0.0000000000000000e+00 +9.9148130856953742e-01
-4.7780000000004014e+02 +4.7161715296784102e+01 +0.0000000000000000e+00 -4.7466165163704170e+02 -1.3024897607577482e-01 +0.0000000000000000e+00 +9.9148131814533424e-01
-4.7790000000004017e+02 +4.7174740190746355e+01 +0.0000000000000000e+00 -4.7476079976933511e+02 -1.3024890316660964e-01 +0.0000000000000000e+00 +9.9148132772326703e-01
-4.7800000000004019e+02 +4.7187765077416884e+01 +0.0000000000000000e+00 -4.7485994790258644e+02 -1.3024883024122927e-01 +0.0000000000000000e+00 +9.9148133730332455e-01
-4.7810000000004021e+02 +4.7200789956794068e+01 +0.0000000000000000e+00 -4.7495909603679587e+02 -1.3024875729970856e-01 +0.0000000000000000e+00 +9.9148134688549694e-01
-4.7820000000004023e+02 +4.7213814828876295e+01 +0.0000000000000000e+00 -4.7505824417196362e+02 -1.3024868434211126e-01 +0.0000000000000000e+00 +9.9148135646977575e-01
-4.7830000000004026e+02 +4.7226839693661958e+01 +0.0000000000000000e+00 -4.7515739230808992e+02 -1.3024861136849014e-01 +0.0000000000000000e+00 +9.9148136605615411e-01
-4.7840000000004028e+02 +4.7239864551149459e+01 +0.0000000000000000e+00 -4.7525654044517495e+02 -1.3024853837888711e-01 +0.0000000000000000e+00 +9.9148137564462657e-01
-4.7850000000004030e+02 +4.7252889401337200e+01 +0.0000000000000000e+00 -4.7535568858321892e+02 -1.3024846537333332e-01 +0.0000000000000000e+00 +9.9148138523518892e-01
-4.7860000000004032e+02 +4.7265914244223595e+01 +0.0000000000000000e+00 -4.7545483672222207e+02 -1.3024839235184926e-01 +0.0000000000000000e+00 +9.9148139482783848e-01
-4.7870000000004035e+02 +4.7278939079807039e+01 +0.0000000000000000e+00 -4.7555398486218456e+02 -1.3024831931444489e-01 +0.0000000000000000e+00 +9.9148140442257404e-01
-4.7880000000004037e+02 +4.7291963908085947e+01 +0.0000000000000000e+00 -4.7565313300310663e+02 -1.3024824626111972e-01 +0.0000000000000000e+00 +9.9148141401939560e-01
-4.7890000000004039e+02 +4.7304988729058728e+01 +0.0000000000000000e+00 -4.7575228114498850e+02 -1.3024817319186305e-01 +0.0000000000000000e+00 +9.9148142361830460e-01
-4.7900000000004042e+02 +4.7318013542723790e+01 +0.0000000000000000e+00 -4.7585142928783034e+02 -1.3024810010665400e-01 +0.0000000000000000e+00 +9.9148143321930371e-01
-4.7910000000004044e+02 +4.7331038349079527e+01 +0.0000000000000000e+00 -4.7595057743163238e+02 -1.3024802700546168e-01 +0.0000000000000000e+00 +9.9148144282239703e-01
-4.7920000000004046e+02 +4.7344063148124349e+01 +0.0000000000000000e+00 -4.7604972557639485e+02 -1.3024795388824545e-01 +0.0000000000000000e+00 +9.9148145242758989e-01
-4.7930000000004048e+02 +4.7357087939856640e+01 +0.0000000000000000e+00 -4.7614887372211797e+02 -1.3024788075496177e-01 +0.0000000000000000e+00 +9.9148146203488796e-01
-4.7940000000004051e+02 +4.7370112724274804e+01 +0.0000000000000000e+00 -4.7624802186880191e+02 -1.3024780760558499e-01 +0.0000000000000000e+00 +9.9148147164429468e-01
-4.7950000000004053e+02 +4.7383137501377220e+01 +0.0000000000000000e+00 -4.7634717001644691e+02 -1.3024773444011437e-01 +0.0000000000000000e+00 +9.9148148125581004e-01
-4.7960000000004055e+02 +4.7396162271162289e+01 +0.0000000000000000e+00 -4.7644631816505313e+02 -1.3024766125857459e-01 +0.0000000000000000e+00 +9.9148149086943083e-01
-4.7970000000004057e+02 +4.7409187033628399e+01 +0.0000000000000000e+00 -4.7654546631462085e+02 -1.3024758806101619e-01 +0.0000000000000000e+00 +9.9148150048515049e-01
-4.7980000000004060e+02 +4.7422211788773957e+01 +0.0000000000000000e+00 -4.7664461446515026e+02 -1.3024751484751579e-01 +0.0000000000000000e+00 +9.9148151010295893e-01
-4.7990000000004062e+02 +4.7435236536597372e+01 +0.0000000000000000e+00 -4.7674376261664150e+02 -1.3024744161817656e-01 +0.0000000000000000e+00 +9.9148151972284249e-01
-4.8000000000004064e+02 +4.7448261277097068e+01 +0.0000000000000000e+00 -4.7684291076909489e+02 -1.3024736837312839e-01 +0.0000000000000000e+00 +9.9148152934478417e-01
-4.8010000000004067e+02 +4.7461286010271479e+01 +0.0000000000000000e+00 -4.7694205892251057e+02 -1.3024729511252836e-01 +0.0000000000000000e+00 +9.9148153896876334e-01
-4.8020000000004069e+02 +4.7474310736119058e+01 +0.0000000000000000e+00 -4.7704120707688872e+02 -1.3024722183656090e-01 +0.0000000000000000e+00 +9.9148154859475579e-01
-4.8030000000004071e+02 +4.7487335454638284e+01 +0.0000000000000000e+00 -4.7714035523222958e+02 -1.3024714854543806e-01 +0.0000000000000000e+00 +9.9148155822273365e-01
-4.8040000000004073e+02 +4.7500360165827651e+01 +0.0000000000000000e+00 -4.7723950338853331e+02 -1.3024707523939977e-01 +0.0000000000000000e+00 +9.9148156785266539e-01
-4.8050000000004076e+02 +4.7513384869685680e+01 +0.0000000000000000e+00 -4.7733865154580013e+02 -1.3024700191871405e-01 +0.0000000000000000e+00 +9.9148157748451582e-01
-4.8060000000004078e+02 +4.7526409566210916e+01 +0.0000000000000000e+00 -4.7743779970403028e+02 -1.3024692858367723e-01 +0.0000000000000000e+00 +9.9148158711824597e-01
-4.8070000000004080e+02 +4.7539434255401943e+01 +0.0000000000000000e+00 -4.7753694786322387e+02 -1.3024685523461407e-01 +0.0000000000000000e+00 +9.9148159675381320e-01
-4.8080000000004082e+02 +4.7552458937257377e+01 +0.0000000000000000e+00 -4.7763609602338113e+02 -1.3024678187187794e-01 +0.0000000000000000e+00 +9.9148160639117100e-01
-4.8090000000004085e+02 +4.7565483611775875e+01 +0.0000000000000000e+00 -4.7773524418450216e+02 -1.3024670849585093e-01 +0.0000000000000000e+00 +9.9148161603026930e-01
-4.8100000000004087e+02 +4.7578508278956122e+01 +0.0000000000000000e+00 -4.7783439234658721e+02 -1.3024663510694404e-01 +0.0000000000000000e+00 +9.9148162567105402e-01
-4.8110000000004089e+02 +4.7591532938796853e+01 +0.0000000000000000e+00 -4.7793354050963643e+02 -1.3024656170559715e-01 +0.0000000000000000e+00 +9.9148163531346745e-01
-4.8120000000004092e+02 +4.7604557591296846e+01 +0.0000000000000000e+00 -4.7803268867364994e+02 -1.3024648829227906e-01 +0.0000000000000000e+00 +9.9148164495744795e-01
-4.8130000000004094e+02 +4.7617582236454929e+01 +0.0000000000000000e+00 -4.7813183683862798e+02 -1.3024641486747637e-01 +0.0000000000000000e+00 +9.9148165460293158e-01
-4.8140000000004096e+02 +4.7630606874269972e+01 +0.0000000000000000e+00 -4.7823098500457058e+02 -1.3024634143164149e-01 +0.0000000000000000e+00 +9.9148166424985895e-01
-4.8150000000004098e+02 +4.7643631504740902e+01 +0.0000000000000000e+00 -4.7833013317147800e+02 -1.3024626798516725e-01 +0.0000000000000000e+00 +9.9148167389817843e-01
-4.8160000000004101e+02 +4.7656656127866668e+01 +0.0000000000000000e+00 -4.7842928133935027e+02 -1.3024619452838554e-01 +0.0000000000000000e+00 +9.9148168354784638e-01
-4.8170000000004103e+02 +4.7669680743646246e+01 +0.0000000000000000e+00 -4.7852842950818757e+02 -1.3024612106156661e-01 +0.0000000000000000e+00 +9.9148169319882729e-01
-4.8180000000004105e+02 +4.7682705352078649e+01 +0.0000000000000000e+00 -4.7862757767799008e+02 -1.3024604758491862e-01 +0.0000000000000000e+00 +9.9148170285109394e-01
-4.8190000000004108e+02 +4.7695729953162903e+01 +0.0000000000000000e+00 -4.7872672584875784e+02 -1.3024597409858699e-01 +0.0000000000000000e+00 +9.9148171250462713e-01
-4.8200000000004110e+02 +4.7708754546898042e+01 +0.0000000000000000e+00 -4.7882587402049103e+02 -1.3024590060265401e-01 +0.0000000000000000e+00 +9.9148172215941599e-01
-4.8210000000004112e+02 +4.7721779133283114e+01 +0.0000000000000000e+00 -4.7892502219318976e+02 -1.3024582709713828e-01 +0.0000000000000000e+00 +9.9148173181545818e-01
-4.8220000000004114e+02 +4.7734803712317152e+01 +0.0000000000000000e+00 -4.7902417036685415e+02 -1.3024575358199431e-01 +0.0000000000000000e+00 +9.9148174147275969e-01
-4.8230000000004117e+02 +4.7747828283999191e+01 +0.0000000000000000e+00 -4.7912331854148437e+02 -1.3024568005711212e-01 +0.0000000000000000e+00 +9.9148175113133485e-01
-4.8240000000004119e+02 +4.7760852848328248e+01 +0.0000000000000000e+00 -4.7922246671708047e+02 -1.3024560652231693e-01 +0.0000000000000000e+00 +9.9148176079120676e-01
-4.8250000000004121e+02 +4.7773877405303317e+01 +0.0000000000000000e+00 -4.7932161489364262e+02 -1.3024553297736866e-01 +0.0000000000000000e+00 +9.9148177045240682e-01
-4.8260000000004123e+02 +4.7786901954923373e+01 +0.0000000000000000e+00 -4.7942076307117100e+02 -1.3024545942196181e-01 +0.0000000000000000e+00 +9.9148178011497523e-01
-4.8270000000004126e+02 +4.7799926497187350e+01 +0.0000000000000000e+00 -4.7951991124966565e+02 -1.3024538585572512e-01 +0.0000000000000000e+00 +9.9148178977896073e-01
-4.8280000000004128e+02 +4.7812951032094141e+01 +0.0000000000000000e+00 -4.7961905942912682e+02 -1.3024531227822136e-01 +0.0000000000000000e+00 +9.9148179944442072e-01
-4.8290000000004130e+02 +4.7825975559642600e+01 +0.0000000000000000e+00 -4.7971820760955461e+02 -1.3024523868894711e-01 +0.0000000000000000e+00 +9.9148180911142147e-01
-4.8300000000004133e+02 +4.7839000079831521e+01 +0.0000000000000000e+00 -4.7981735579094919e+02 -1.3024516508733264e-01 +0.0000000000000000e+00 +9.9148181878003772e-01
-4.8310000000004135e+02 +4.7852024592659639e+01 +0.0000000000000000e+00 -4.7991650397331068e+02 -1.3024509147274180e-01 +0.0000000000000000e+00 +9.9148182845035304e-01
-4.8320000000004137e+02 +4.7865049098125617e+01 +0.0000000000000000e+00 -4.8001565215663931e+02 -1.3024501784447190e-01 +0.0000000000000000e+00 +9.9148183812245971e-01
-4.8330000000004139e+02 +4.7878073596228049e+01 +0.0000000000000000e+00 -4.8011480034093523e+02 -1.3024494420176416e-01 +0.0000000000000000e+00 +9.9148184779645743e-01
-4.8340000000004142e+02 +4.7891098086965464e+01 +0.0000000000000000e+00 -4.8021394852619864e+02 -1.3024487054387768e-01 +0.0000000000000000e+00 +9.9148185747244355e-01
-4.8350000000004144e+02 +4.7904122570336298e+01 +0.0000000000000000e+00 -4.8031309671242974e+02 -1.3024479687014245e-01 +0.0000000000000000e+00 +9.9148186715050601e-01
-4.8360000000004146e+02 +4.7917147046338940e+01 +0.0000000000000000e+00 -4.8041224489962877e+02 -1.3024472317996316e-01 +0.0000000000000000e+00 +9.9148187683072309e-01
-4.8370000000004148e+02 +4.7930171514971725e+01 +0.0000000000000000e+00 -4.8051139308779597e+02 -1.3024464947282005e-01 +0.0000000000000000e+00 +9.9148188651316294e-01
-4.8380000000004151e+02 +4.7943195976232929e+01 +0.0000000000000000e+00 -4.8061054127693149e+02 -1.3024457574826964e-01 +0.0000000000000000e+00 +9.9148189619788396e-01
-4.8390000000004153e+02 +4.7956220430120787e+01 +0.0000000000000000e+00 -4.8070968946703562e+02 -1.3024450200594559e-01 +0.0000000000000000e+00 +9.9148190588493423e-01
-4.8400000000004155e+02 +4.7969244876633510e+01 +0.0000000000000000e+00 -4.8080883765810859e+02 -1.3024442824555937e-01 +0.0000000000000000e+00 +9.9148191557435161e-01
-4.8410000000004158e+02 +4.7982269315769287e+01 +0.0000000000000000e+00 -4.8090798585015057e+02 -1.3024435446690102e-01 +0.0000000000000000e+00 +9.9148192526616374e-01
-4.8420000000004160e+02 +4.7995293747526276e+01 +0.0000000000000000e+00 -4.8100713404316190e+02 -1.3024428066983973e-01 +0.0000000000000000e+00 +9.9148193496038772e-01
-4.8430000000004162e+02 +4.8008318171902637e+01 +0.0000000000000000e+00 -4.8110628223714275e+02 -1.3024420685432447e-01 +0.0000000000000000e+00 +9.9148194465703032e-01
-4.8440000000004164e+02 +4.8021342588896523e+01 +0.0000000000000000e+00 -4.8120543043209341e+02 -1.3024413302038468e-01 +0.0000000000000000e+00 +9.9148195435608755e-01
-4.8450000000004167e+02 +4.8034366998506101e+01 +0.0000000000000000e+00 -4.8130457862801404e+02 -1.3024405916813078e-01 +0.0000000000000000e+00 +9.9148196405754496e-01
-4.8460000000004169e+02 +4.8047391400729545e+01 +0.0000000000000000e+00 -4.8140372682490499e+02 -1.3024398529775474e-01 +0.0000000000000000e+00 +9.9148197376137737e-01
-4.8470000000004171e+02 +4.8060415795565056e+01 +0.0000000000000000e+00 -4.8150287502276643e+02 -1.3024391140953051e-01 +0.0000000000000000e+00 +9.9148198346754879e-01
-4.8480000000004173e+02 +4.8073440183010867e+01 +0.0000000000000000e+00 -4.8160202322159859e+02 -1.3024383750381446e-01 +0.0000000000000000e+00 +9.9148199317601238e-01
-4.8490000000004176e+02 +4.8086464563065249e+01 +0.0000000000000000e+00 -4.8170117142140168e+02 -1.3024376358104575e-01 +0.0000000000000000e+00 +9.9148200288671051e-01
-4.8500000000004178e+02 +4.8099488935726527e+01 +0.0000000000000000e+00 -4.8180031962217600e+02 -1.3024368964174668e-01 +0.0000000000000000e+00 +9.9148201259957447e-01
-4.8510000000004180e+02 +4.8112513300993072e+01 +0.0000000000000000e+00 -4.8189946782392167e+02 -1.3024361568652298e-01 +0.0000000000000000e+00 +9.9148202231452476e-01
-4.8520000000004183e+02 +4.8125537658863323e+01 +0.0000000000000000e+00 -4.8199861602663896e+02 -1.3024354171606412e-01 +0.0000000000000000e+00 +9.9148203203147067e-01
-4.8530000000004185e+02 +4.8138562009335800e+01 +0.0000000000000000e+00 -4.8209776423032804e+02 -1.3024346773113701e-01 +0.0000000000000000e+00 +9.9148204175031163e-01
-4.8540000000004187e+02 +4.8151586352409090e+01 +0.0000000000000000e+00 -4.8219691243498909e+02 -1.3024339373251226e-01 +0.0000000000000000e+00 +9.9148205147094626e-01
-4.8550000000004189e+02 +4.8164610688081865e+01 +0.0000000000000000e+00 -4.8229606064062227e+02 -1.3024331972088743e-01 +0.0000000000000000e+00 +9.9148206119328308e-01
-4.8560000000004192e+02 +4.8177635016352852e+01 +0.0000000000000000e+00 -4.8239520884722776e+02 -1.3024324569687903e-01 +0.0000000000000000e+00 +9.9148207091724094e-01
-4.8570000000004194e+02 +4.8190659337220843e+01 +0.0000000000000000e+00 -4.8249435705480573e+02 -1.3024317166102187e-01 +0.0000000000000000e+00 +9.9148208064274967e-01
