# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7880000000001763e+02 +6.0439290554469409e-05 -1.0268458052115062e-04 -1.4998585566932579e-02 +6.0765715968434197e-01 +4.0441442142587243e+02 -4.2023771254443500e+03 -1.4261082546991121e+06 
+3.7890000000001766e+02 +6.0978791346693420e-05 -9.8995049927964076e-05 -1.5336813360402731e-02 +4.9022870426656451e-01 +4.0793211806045076e+02 -3.5785686700002525e+03 -1.4347047968289456e+06 
+3.7900000000001768e+02 +6.1517293863213264e-05 -9.5377654930479727e-05 -1.5644907836838605e-02 +3.7578705975294346e-01 +4.1111989835656607e+02 -2.9761020354660777e+03 -1.4428447051632660e+06 
+3.7910000000001770e+02 +6.2054655238765345e-05 -9.1840029502813009e-05 -1.5916632157772115e-02 +2.6478455014275881e-01 +4.1392144709804694e+02 -2.3975296175784028e+03 -1.4503681144841067e+06 
+3.7920000000001772e+02 +6.2590731774678365e-05 -8.8386054214233597e-05 -1.6145796158129513e-02 +1.5755178843426171e-01 +4.1627524141081221e+02 -1.8447405717825336e+03 -1.4570762684070454e+06 
+3.7930000000001775e+02 +6.3125382665844693e-05 -8.5015495573124338e-05 -1.6326552614435198e-02 +5.4255178776262292e-02 +4.1811473030705270e+02 -1.3186516084016791e+03 -1.4627167762432713e+06 
+3.7940000000001777e+02 +6.3658476338534635e-05 -8.1725798978412383e-05 -1.6454305593101230e-02 -4.5076572081343677e-02 +4.1938279221179005e+02 -8.1928439008003227e+02 -1.4670417863016112e+06 
+3.7950000000001779e+02 +6.4189894772423951e-05 -7.8515400107544430e-05 -1.6526535656822366e-02 -1.4046559447002849e-01 +4.2004784638831069e+02 -3.4621809174849602e+02 -1.4698831704697341e+06 
+3.7960000000001781e+02 +6.4719532580062532e-05 -7.5386920251934632e-05 -1.6542936751160787e-02 -2.3188486714826767e-01 +4.2010917616594259e+02 +1.0084411682814351e+02 -1.4711845349452083e+06 
+3.7970000000001784e+02 +6.5247291387703998e-05 -7.2348559908004366e-05 -1.6504754990710441e-02 -3.1919756269385680e-01 +4.1958814074076270e+02 +5.2169988865088374e+02 -1.4709713510699302e+06 
+3.7980000000001786e+02 +6.5773073774381564e-05 -6.9412662712390436e-05 -1.6413746148964275e-02 -4.0217152035525106e-01 +4.1851181601745407e+02 +9.1568041441037076e+02 -1.4692860796873039e+06 
+3.7990000000001788e+02 +6.6296782388116727e-05 -6.6591867341599949e-05 -1.6271464847852489e-02 -4.8056485999531168e-01 +4.1690138424728315e+02 +1.2820857142597631e+03 -1.4661422536695327e+06 
+3.8000000000001791e+02 +6.6818326946099693e-05 -6.3894574990149727e-05 -1.6079344142920133e-02 -5.5423821859013556e-01 +4.1477341055999358e+02 +1.6207810337198252e+03 -1.4615333279430980e+06 
+3.8010000000001793e+02 +6.7337635876150084e-05 -6.1322167614510630e-05 -1.5839268200295294e-02 -6.2322065577885377e-01 +4.1214771465865556e+02 +1.9325193664867020e+03 -1.4554626254946417e+06 
+3.8020000000001795e+02 +6.7854667272632525e-05 -5.8868904583014810e-05 -1.5554284649741080e-02 -6.8770866884644322e-01 +4.0905732762065520e+02 +2.2189065366822383e+03 -1.4479802541491303e+06 
+3.8030000000001797e+02 +6.8369415059230755e-05 -5.6523544162273565e-05 -1.5229225322033265e-02 -7.4802952375392229e-01 +4.0555903146423213e+02 +2.4822145736169246e+03 -1.4392295369671546e+06 
+3.8040000000001800e+02 +6.8881908082463710e-05 -5.4271747301509929e-05 -1.4870849644994582e-02 -8.0458487848170912e-01 +4.0173668315137428e+02 +2.7250907010216861e+03 -1.4294634814212967e+06 
+3.8050000000001802e+02 +6.9392203751181497e-05 -5.2098188768104712e-05 -1.4487534851337866e-02 -8.5780044573206393e-01 +3.9769712862936569e+02 +2.9502950914570060e+03 -1.4190289803627431e+06 
+3.8060000000001804e+02 +6.9900379855931572e-05 -4.9987860168751095e-05 -1.4088762322796189e-02 -9.0809483817897430e-01 +3.9356253909961447e+02 +3.1605383221861789e+03 -1.4083349225943391e+06 
+3.8070000000001806e+02 +7.0406528848003438e-05 -4.7926859718726217e-05 -1.3684700624057178e-02 -9.5586104472269584e-01 +3.8946385677222793e+02 +3.3583857786149515e+03 -1.3978241909145135e+06 
+3.8080000000001809e+02 +7.0910755993247221e-05 -4.5903537313938769e-05 -1.3285967001615476e-02 -1.0014387324593019e+00 +3.8553675882840412e+02 +3.5461073951942244e+03 -1.3879566174854373e+06 
+3.8090000000001811e+02 +7.1413181210984940e-05 -4.3911792455793897e-05 -1.2903783206026703e-02 -1.0450096369337303e+00 +3.8192788507885012e+02 +3.7249674359058658e+03 -1.3792573495584312e+06 
+3.8100000000001813e+02 +7.1913934884824463e-05 -4.1952680864849710e-05 -1.2549128829604629e-02 -1.0865662901551272e+00 +3.7877879071386758e+02 +3.8950355238015909e+03 -1.3722465094980870e+06 
+3.8110000000001816e+02 +7.2413149604807600e-05 -4.0034030074453537e-05 -1.2231374880532416e-02 -1.1259680246572172e+00 +3.7619742456421687e+02 +4.0556988935282602e+03 -1.3672896036039758e+06 
+3.8120000000001818e+02 +7.2910955180195645e-05 -3.8171365421094511e-05 -1.1957867262152044e-02 -1.1629305337368925e+00 +3.7425417554067201e+02 +4.2057022826946923e+03 -1.3645846393036628e+06 
+3.8130000000001820e+02 +7.3407473451248445e-05 -3.6387651066013333e-05 -1.1733772008914607e-02 -1.1970199540072832e+00 +3.7298611969865578e+02 +4.3431091046393694e+03 -1.3641997266667483e+06 
+3.8140000000001822e+02 +7.3902813224692527e-05 -3.4710674120564347e-05 -1.1561886108175478e-02 -1.2276949132080688e+00 +3.7239974177254118e+02 +4.4654642056553375e+03 -1.3661027053755410e+06 
+3.8150000000001825e+02 +7.4397067421169138e-05 -3.3168624793683782e-05 -1.1442449297208182e-02 -1.2543954496703820e+00 +3.7247023465971176e+02 +4.5701971463160971e+03 -1.3701658570022192e+06 
+3.8160000000001827e+02 +7.4890314705264286e-05 -3.1785396862401403e-05 -1.1373256529108739e-02 -1.2766492918356513e+00 +3.7314236763623501e+02 +4.6551402873943771e+03 -1.3761663701968903e+06 
+3.8170000000001829e+02 +7.5382625687004924e-05 -3.0577446467194685e-05 -1.1350263137800626e-02 -1.2941498734367811e+00 +3.7433781301825934e+02 +4.7189245550505739e+03 -1.3838083292732399e+06 
+3.8180000000001831e+02 +7.5874070998715573e-05 -2.9553287381235240e-05 -1.1368560322298920e-02 -1.3067748402075989e+00 +3.7596875913228291e+02 +4.7610731851255578e+03 -1.3927707830423943e+06 
+3.8190000000001834e+02 +7.6364726684788437e-05 -2.8715817027213414e-05 -1.1423251043315199e-02 -1.3145291644911066e+00 +3.7795016767620041e+02 +4.7816719450910005e+03 -1.4027487482682711e+06 
+3.8200000000001836e+02 +7.6854671386722171e-05 -2.8067197005362210e-05 -1.1509406870130315e-02 -1.3174057373090124e+00 +3.8019446571413488e+02 +4.7805324539429284e+03 -1.4134085046213660e+06 
+3.8210000000001838e+02 +7.7343978391521102e-05 -2.7612786617449274e-05 -1.1621559807778088e-02 -1.3152827039339432e+00 +3.8260119088190521e+02 +4.7566546871020164e+03 -1.4243361230508767e+06 
+3.8220000000001841e+02 +7.7832711052158704e-05 -2.7361080679833865e-05 -1.1753842218569880e-02 -1.3079547633786339e+00 +3.8506490633810330e+02 +4.7085708883286979e+03 -1.4350969814593361e+06 
+3.8230000000001843e+02 +7.8320917616831284e-05 -2.7323492237255292e-05 -1.1899676946298574e-02 -1.2951418339306260e+00 +3.8747117455083412e+02 +4.6344127313784284e+03 -1.4452221851791961e+06 
+3.8240000000001845e+02 +7.8808628423626377e-05 -2.7513519969841204e-05 -1.2051527478882532e-02 -1.2765084675515737e+00 +3.8969239499765223e+02 +4.5320112534657255e+03 -1.4541902666320591e+06 
+3.8250000000001847e+02 +7.9295855037716010e-05 -2.7945643715773720e-05 -1.2200806375996107e-02 -1.2516901822836402e+00 +3.9158621216083372e+02 +4.3990340906961646e+03 -1.4614200372890527e+06 
+3.8260000000001850e+02 +7.9782589533416580e-05 -2.8634093011003112e-05 -1.2337857216956924e-02 -1.2203228976401810e+00 +3.9299540580097158e+02 +4.2331391585919628e+03 -1.4662704666864825e+06 
+3.8270000000001852e+02 +8.0268802602636517e-05 -2.9591217430632965e-05 -1.2451958127217042e-02 -1.1820813729831614e+00 +3.9374865857454859e+02 +4.0321737659020137e+03 -1.4680454416653975e+06 
+3.8280000000001854e+02 +8.0754441031277084e-05 -3.0825066035602317e-05 -1.2531437250336515e-02 -1.1367351613156103e+00 +3.9366380295150594e+02 +3.7944619318005221e+03 -1.4660104417609067e+06 
+3.8290000000001857e+02 +8.1239426525450564e-05 -3.2335628495652970e-05 -1.2563929759508374e-02 -1.0842456769073539e+00 +3.9255182452889392e+02 +3.5193713294822974e+03 -1.4594032658153167e+06 
+3.8300000000001859e+02 +8.1723660940843576e-05 -3.4111784561446042e-05 -1.2537334631562473e-02 -1.0248361487462607e+00 +3.9023354539416550e+02 +3.2077220427058892e+03 -1.4475022651339734e+06 
+3.8310000000001861e+02 +8.2207038091707950e-05 -3.6131254388212789e-05 -1.2441420836484801e-02 -9.5895470997328391e-01 +3.8657032618089079e+02 +2.8614503851678624e+03 -1.4297750411011151e+06 
+3.8320000000001863e+02 +8.2689452768110419e-05 -3.8361071729364928e-05 -1.2268515320058508e-02 -8.8724499094570164e-01 +3.8147293686279437e+02 +2.4833575489014243e+03 -1.4059136320927427e+06 
+3.8330000000001866e+02 +8.3170806695675366e-05 -4.0759222275447093e-05 -1.2013428512251465e-02 -8.1052085902525439e-01 +3.7489271221177717e+02 +2.0769868187900192e+03 -1.3757761342050340e+06 
+3.8340000000001868e+02 +8.3651012338614128e-05 -4.3278083553796966e-05 -1.1673186990668855e-02 -7.2972096468943271e-01 +3.6681001964753875e+02 +1.6464808181840067e+03 -1.3393166157814411e+06 
+3.8350000000001870e+02 +8.4129994910810320e-05 -4.5868996422026271e-05 -1.1246996091348108e-02 -6.4584274787147600e-01 +3.5723129705978818e+02 +1.1963629589198333e+03 -1.2965653746271643e+06 
+3.8360000000001872e+02 +8.4607692184881337e-05 -4.8486713886429737e-05 -1.0736434563963447e-02 -5.5986830627651218e-01 +3.4619545585339398e+02 +7.3124797876356342e+02 -1.2476658668817771e+06 
+3.8370000000001875e+02 +8.5084051298206663e-05 -5.1092386737681381e-05 -1.0145504836187992e-02 -4.7270252483371022e-01 +3.3378055942578584e+02 +2.5554814962925059e+02 -1.1929209422288535e+06 
+3.8380000000001877e+02 +8.5559022998529715e-05 -5.3654631904481260e-05 -9.4802193729223178e-03 -3.8513444099515848e-01 +3.2010117548481361e+02 -2.2676481813436197e+02 -1.1327943258289506e+06 
+3.8390000000001879e+02 +8.6032554856744310e-05 -5.6148883952969454e-05 -8.7476924160214044e-03 -2.9782954224581720e-01 +3.0529402487454666e+02 -7.1225476619895505e+02 -1.0678525294034393e+06 
+3.8400000000001882e+02 +8.6504587704870376e-05 -5.8554760615890681e-05 -7.9553314603958408e-03 -2.1138258216592959e-01 +2.8950442047271440e+02 -1.1977373891960610e+03 -9.9871108480673202e+05 
+3.8410000000001884e+02 +8.6975058476576839e-05 -6.0852372521902668e-05 -7.1106939643726576e-03 -1.2640946702255063e-01 +2.7288450413470957e+02 -1.6797632122262942e+03 -9.2603390773933509e+05 
+3.8420000000001886e+02 +8.7443904199401438e-05 -6.3020885947098808e-05 -6.2212805537064245e-03 -4.3562559928693664e-02 +2.5558583226904994e+02 -2.1546429109499900e+03 -8.5048576327034179e+05 
+3.8430000000001888e+02 +8.7911068601888648e-05 -6.5037638893888350e-05 -5.2947931403784397e-03 +3.6453177240510691e-02 +2.3776180915593014e+02 -2.6183897861051910e+03 -7.7273738055303483e+05 
+3.8440000000001891e+02 +8.8376508996155888e-05 -6.6878098272759050e-05 -4.3395659619867291e-03 +1.1287905980677090e-01 +2.1957411693263390e+02 -3.0667135955619251e+03 -6.9349223586716317e+05 
+3.8450000000001893e+02 +8.8840202052009547e-05 -6.8516634962325970e-05 -3.3649424164510452e-03 +1.8492118769207486e-01 +2.0119843068604757e+02 -3.4951170481014174e+03 -6.1351057362615247e+05 
+3.8460000000001895e+02 +8.9302148279834124e-05 -6.9927920743451368e-05 -2.3815224103512396e-03 +2.5178389349111679e-01 +1.8282791172099499e+02 -3.8990704698716454e+03 -5.3362353145789565e+05 
+3.8470000000001897e+02 +8.9762375039150111e-05 -7.1088876384166376e-05 -1.4012194889312754e-03 +3.1271587557926406e-01 +1.6467328530687925e+02 -4.2742512476392521e+03 -4.5473176735301386e+05 
+3.8480000000001900e+02 +9.0220937037284029e-05 -7.1981004081466597e-05 -4.3703239986894645e-04 +3.6706402938971749e-01 +1.4695794037664814e+02 -4.6168192300562187e+03 -3.7778183763440733e+05 
+3.8490000000001902e+02 +9.0677913736092960e-05 -7.2592917513752731e-05 +4.9745518413365684e-04 +4.1433304478140204e-01 +1.2990908932455770e+02 -4.9237363679325554e+03 -3.0372830818880349e+05 
+3.8500000000001904e+02 +9.1133402989102913e-05 -7.2922294299590832e-05 +1.3888664447416848e-03 +4.5422905592079493e-01 +1.1374462154040378e+02 -5.1930061477486061e+03 -2.3347935982767207e+05 
+3.8510000000001907e+02 +9.1587511478425629e-05 -7.2975915191434909e-05 +2.2250284389543542e-03 +4.8664325507465606e-01 +9.8655903874437385e+01 -5.4235162515411866e+03 -1.6781790847364685e+05 
+3.8520000000001909e+02 +9.2040347272598745e-05 -7.2768884707689682e-05 +2.9953566130036129e-03 +5.1163004044865978e-01 +8.4804622361528416e+01 -5.6148880416742613e+03 -1.0739471980644166e+05 
+3.8530000000001911e+02 +9.2492015032394202e-05 -7.2322943301499212e-05 +3.6907529062262874e-03 +5.2938427900881246e-01 +7.2330133010742173e+01 -5.7673927585641586e+03 -5.2775572490265287e+04 
+3.8540000000001913e+02 +9.2942612979380856e-05 -7.1663699298985656e-05 +4.3034402169972175e-03 +5.4020594886450768e-01 +6.1356529751568004e+01 -5.8818522052802764e+03 -4.4842675973613095e+03 
+3.8550000000001916e+02 +9.3392231274052267e-05 -7.0817363360407961e-05 +4.8269930594007134e-03 +5.4445579171621894e-01 +5.1992549772943150e+01 -5.9595068186667804e+03 +3.6996474818942952e+04 
+3.8560000000001918e+02 +9.3840951522733933e-05 -6.9807909884370760e-05 +5.2566184151351383e-03 +5.4251272968945075e-01 +4.4323231746270721e+01 -6.0018674416082240e+03 +7.1271702412704894e+04 
+3.8570000000001920e+02 +9.4288847656862605e-05 -6.8655377856405330e-05 +5.5894521019644559e-03 +5.3474098696512340e-01 +3.8399411906549219e+01 -6.0105613577563390e+03 +9.8095707999768143e+04 
+3.8580000000001922e+02 +9.4735988267781744e-05 -6.7375402924259276e-05 +5.8245680834230476e-03 +5.2146710598330415e-01 +3.4233508180257836e+01 -5.9871681040867534e+03 +1.1740147130203994e+05 
+3.8590000000001925e+02 +9.5182440301962870e-05 -6.5979459469863672e-05 +5.9625114929981399e-03 +5.0295990719379302e-01 +3.1806977776713566e+01 -5.9330312662849565e+03 +1.2926840933603482e+05 
+3.8600000000001927e+02 +9.5628273075884076e-05 -6.4475578348965231e-05 +6.0044600080250308e-03 +4.7942002556221003e-01 +3.1087171640688087e+01 -5.8491258585851492e+03 +1.3384097836810476e+05 
+3.8610000000001929e+02 +9.6073559343031649e-05 -6.2869859690991759e-05 +5.9515754572174347e-03 +4.5100205271344856e-01 +3.2041100661065187e+01 -5.7361542615308590e+03 +1.3126294998617441e+05 
+3.8620000000001932e+02 +9.6518371097581416e-05 -6.1168520937448853e-05 +5.8050171507222550e-03 +4.1786480832354178e-01 +3.4636154201728502e+01 -5.5948360247974078e+03 +1.2167533227068830e+05 
+3.8630000000001934e+02 +9.6962772795422609e-05 -5.9379120055549671e-05 +5.5662803181993192e-03 +3.8020157778997832e-01 +3.8835343263541780e+01 -5.4260735408939809e+03 +1.0523630457157810e+05 
+3.8640000000001936e+02 +9.7406814375590572e-05 -5.7510711768784486e-05 +5.2376318578633034e-03 +3.3824404916086115e-01 +4.4590807266780772e+01 -5.2309732380463656e+03 +8.2148231816934742e+04 
+3.8650000000001938e+02 +9.7850526517556706e-05 -5.5573141680310555e-05 +4.8224349896621886e-03 +2.9224559555198071e-01 +5.1838803465848372e+01 -5.0107588652703143e+03 +5.2678900228834551e+04 
+3.8660000000001941e+02 +9.8293919798572921e-05 -5.3575951267166229e-05 +4.3252005084362380e-03 +2.4245511270370226e-01 +6.0498949938215134e+01 -4.7666350856566387e+03 +1.7164656416055695e+04 
+3.8670000000001943e+02 +9.8736988202299258e-05 -5.1527505511014589e-05 +3.7513308711145960e-03 +1.8909631515381889e-01 +7.0478259633301846e+01 -4.4996799450767121e+03 -2.4006863989794831e+04 
+3.8680000000001945e+02 +9.9179715596809856e-05 -4.9434869901752501e-05 +3.1066896154847813e-03 +1.3236514194185092e-01 +8.1677706938155012e+01 -4.2108323915001038e+03 -7.0424376804840038e+04 
+3.8690000000001947e+02 +9.9622082358610643e-05 -4.7304618690348085e-05 +2.3972134843832813e-03 +7.2450669368270132e-02 +9.3998046785446178e+01 -3.9010107696687496e+03 -1.2167796479824136e+05 
+3.8700000000001950e+02 +1.0006406970505191e-04 -4.5144221471335845e-05 +1.6287329470960530e-03 +9.5723521428896733e-03 +1.0734255878110784e+02 -3.5713403205279442e+03 -1.7737349205886552e+05 
+3.8710000000001952e+02 +1.0050565983735042e-04 -4.2962583963625658e-05 +8.0723407072242714e-04 -5.6014382025508430e-02 +1.2161089755769498e+02 -3.2231668386451424e+03 -2.3710145547329335e+05 
+3.8720000000001954e+02 +1.0094683498268078e-04 -4.0769917063319857e-05 -6.0964294572773090e-05 -1.2402974417414939e-01 +1.3669516182691771e+02 -2.8579610921969866e+03 -3.0041582156012231e+05 
+3.8730000000001957e+02 +1.0138757754096809e-04 -3.8577325946795792e-05 -9.6938141624561844e-04 -1.9417721289381351e-01 +1.5248359695763907e+02 -2.4772728595323615e+03 -3.6685120953785063e+05 
+3.8740000000001959e+02 +1.0182787118491141e-04 -3.6396353013763697e-05 -1.9116960291750053e-03 -2.6614104073972300e-01 +1.6886713119350750e+02 -2.0827728999901906e+03 -4.3595375410128653e+05 
+3.8750000000001961e+02 +1.0226770190417371e-04 -3.4238743301995481e-05 -2.8819394320547761e-03 -3.3957260975837827e-01 +1.8574244023213083e+02 -1.6763718970300749e+03 -5.0729346192651807e+05 
+3.8760000000001963e+02 +1.0270705805064479e-04 -3.2116692518924308e-05 -3.8744056383714196e-03 -4.1406761759191335e-01 +2.0300855118310122e+02 -1.2603794556742432e+03 -5.8044389549181750e+05 
+3.8770000000001966e+02 +1.0314592916705476e-04 -3.0043528696023142e-05 -4.8833439095614150e-03 -4.8914285901963339e-01 +2.2055923122162574e+02 -8.3763384847986833e+02 -6.5494240899419098e+05 
+3.8780000000001968e+02 +1.0358430429238953e-04 -2.8034399651899959e-05 -5.9026622428132031e-03 -5.6422609123568235e-01 +2.3827682996121470e+02 -4.1152396694000572e+02 -7.3026102388323715e+05 
+3.8790000000001970e+02 +1.0402217098952126e-04 -2.6106420830735663e-05 -6.9258800808233547e-03 -6.3866935782424805e-01 +2.5603268715743280e+02 +1.4139149713914358e+01 -8.0581322846885223e+05 
+3.8800000000001972e+02 +1.0445951602416250e-04 -2.4278095800795980e-05 -7.9464149266331770e-03 -7.1178308671504886e-01 +2.7369509168186016e+02 +4.3536160442394475e+02 -8.8099911044342525e+05 
+3.8810000000001975e+02 +1.0489632707126716e-04 -2.2568464712973870e-05 -8.9579779668339365e-03 -7.8286968574098459e-01 +2.9113887562693043e+02 +8.4817018586013990e+02 -9.5525574570416170e+05 
+3.8820000000001977e+02 +1.0533259299916599e-04 -2.0997056234999305e-05 -9.9545699862116244e-03 -8.5121880134300731e-01 +3.0824479747102663e+02 +1.2485370943194719e+03 -1.0280497243442382e+06 
+3.8830000000001979e+02 +1.0576830448046164e-04 -1.9583833309651699e-05 -1.0930433074490922e-02 -9.1610356311821839e-01 +3.2489774916524601e+02 +1.6323311734851802e+03 -1.0988651026300522e+06 
+3.8840000000001982e+02 +1.0620345502628705e-04 -1.8349044018170077e-05 -1.1880104466601578e-02 -9.7678412602815179e-01 +3.4098749032143417e+02 +1.9953361385312589e+03 -1.1672062667838889e+06 
+3.8850000000001984e+02 +1.0663804018046916e-04 -1.7313257323437615e-05 -1.2798373619081862e-02 -1.0325069381366834e+00 +3.5640805390228246e+02 +2.3332471087341610e+03 -1.2325955492956925e+06 
+3.8860000000001986e+02 +1.0707205308090982e-04 -1.6497211919429983e-05 -1.3680025003870703e-02 -1.0825084623813184e+00 +3.7105403183126634e+02 +2.6416903408451958e+03 -1.2945580267507343e+06 
+3.8870000000001988e+02 +1.0750547629416105e-04 -1.5920822448586096e-05 -1.4519400004961124e-02 -1.1260388635803393e+00 +3.8481447091617673e+02 +2.9163466233891427e+03 -1.3525970553254576e+06 
+3.8880000000001991e+02 +1.0793827294585884e-04 -1.5600891541708192e-05 -1.5310053477070394e-02 -1.1624156012412459e+00 +3.9756898339154662e+02 +3.1532277501638664e+03 -1.4061807799360880e+06 
+3.8890000000001993e+02 +1.0837038206469468e-04 -1.5547884433889876e-05 -1.6044862183147390e-02 -1.1910972951710337e+00 +4.0919153872898164e+02 +3.3490545035446230e+03 -1.4547622844555117e+06 
+3.8900000000001995e+02 +1.0880172069327076e-04 -1.5762873182446347e-05 -1.6716651460320774e-02 -1.2117517267740123e+00 +4.1956201667421010e+02 +3.5016054697944901e+03 -1.4978307509213772e+06 
+3.8910000000001997e+02 +1.0923219183677691e-04 -1.6236304854258379e-05 -1.7319113893294484e-02 -1.2242725465245186e+00 +4.2858177268101326e+02 +3.6097508755644772e+03 -1.5349810515392264e+06 
+3.8920000000002000e+02 +1.0966169277548549e-04 -1.6948679138236954e-05 -1.7847212690843928e-02 -1.2287627644621717e+00 +4.3617674021195245e+02 +3.6733379019544882e+03 -1.5659194149667299e+06 
+3.8930000000002002e+02 +1.1009012018848838e-04 -1.7873023863472565e-05 -1.8296860359994196e-02 -1.2255013357261739e+00 +4.4228562715814286e+02 +3.6930744393869923e+03 -1.5903952639667012e+06 
+3.8940000000002004e+02 +1.1051737194227563e-04 -1.8978347047676469e-05 -1.8664374672867169e-02 -1.2149068678355537e+00 +4.4684627777997031e+02 +3.6704677866046245e+03 -1.6081296684741159e+06 
+3.8950000000002007e+02 +1.1094334727681521e-04 -2.0232892147266980e-05 -1.8946264123470953e-02 -1.1975127460878063e+00 +4.4979298614577533e+02 +3.6078459216335564e+03 -1.6188067336594723e+06 
+3.8960000000002009e+02 +1.1136794728805062e-04 -2.1605992167572120e-05 -1.9139607305042338e-02 -1.1739661802116634e+00 +4.5106947140269216e+02 +3.5084695589814737e+03 -1.6221492708747052e+06 
+3.8970000000002011e+02 +1.1179107693990555e-04 -2.3068217773065755e-05 -1.9242912433092740e-02 -1.1450417625411045e+00 +4.5065213062357367e+02 +3.3766327574577590e+03 -1.6180446012934016e+06 
+3.8980000000002013e+02 +1.1221264738018390e-04 -2.4590758338320528e-05 -1.9256894188758256e-02 -1.1116393545358776e+00 +4.4856914046172557e+02 +3.2175749947431136e+03 -1.6066427521215875e+06 
+3.8990000000002016e+02 +1.1263257592727507e-04 -2.6145156383691500e-05 -1.9184522974484461e-02 -1.0747445509021833e+00 +4.4490112115439445e+02 +3.0371132482621988e+03 -1.5883550343498541e+06 
+3.9000000000002018e+02 +1.1305078205831151e-04 -2.7704116856273147e-05 -1.9030074208668674e-02 -1.0353490966016781e+00 +4.3975839940460054e+02 +2.8410346684832803e+03 -1.5637313785417611e+06 
+3.9010000000002020e+02 +1.1346718120802763e-04 -2.9242702853450932e-05 -1.8797614793057773e-02 -9.9437188953883426e-01 +4.3324619075952251e+02 +2.6345489445141839e+03 -1.5332800883965122e+06 
+3.9020000000002022e+02 +1.1388168612446629e-04 -3.0736758441959734e-05 -1.8490673961657829e-02 -9.5270076084886979e-01 +4.2545758810775180e+02 +2.4226044477831124e+03 -1.4974421538926458e+06 
+3.9030000000002025e+02 +1.1429421428781491e-04 -3.2160727233769573e-05 -1.8112790177779996e-02 -9.1126253902762366e-01 +4.1648444780393106e+02 +2.2103645287218401e+03 -1.4566514153543476e+06 
+3.9040000000002027e+02 +1.1470469568752823e-04 -3.3487201900100506e-05 -1.7667988223317947e-02 -8.7103463135987536e-01 +4.0642452978062340e+02 +2.0032724811194585e+03 -1.4113646628421268e+06 
+3.9050000000002029e+02 +1.1511308150870993e-04 -3.4687393413672755e-05 -1.7161345024145062e-02 -8.3303397197614348e-01 +3.9539006373940100e+02 +1.8069944007906847e+03 -1.3620975725712026e+06 
+3.9060000000002032e+02 +1.1551935254582179e-04 -3.5732559349692042e-05 -1.6599509330707227e-02 -7.9828279710574945e-01 +3.8351546164438349e+02 +1.6272404409072026e+03 -1.3094567312901176e+06 
+3.9070000000002034e+02 +1.1592352568566547e-04 -3.6596329903976621e-05 -1.5991000641812587e-02 -7.6775316074948008e-01 +3.7096114200702738e+02 +1.4694757193819285e+03 -1.2541541489262856e+06 
+3.9080000000002036e+02 +1.1632565654704714e-04 -3.7257637905665451e-05 -1.5346118159773834e-02 -7.4229827219958722e-01 +3.5791066945748315e+02 +1.3385660794999610e+03 -1.1969920451561690e+06 
+3.9090000000002038e+02 +1.1672583656463234e-04 -3.7703645222773784e-05 -1.4676360271721070e-02 -7.2258619246596645e-01 +3.4455988772572039e+02 +1.2384417067625106e+03 -1.1388130239722321e+06 
+3.9100000000002041e+02 +1.1712418450276783e-04 -3.7931738546472012e-05 -1.3993497698672749e-02 -7.0905637194991955e-01 +3.3110141041582790e+02 +1.1718747235882859e+03 -1.0804334588155276e+06 
+3.9110000000002043e+02 +1.1752083501138081e-04 -3.7949486663322243e-05 -1.3308616424435588e-02 -7.0193045960098321e-01 +3.1770942073294577e+02 +1.1405793321392975e+03 -1.0225774435067332e+06 
+3.9120000000002045e+02 +1.1791592949187298e-04 -3.7773093748291877e-05 -1.2631813624657609e-02 -7.0124724036686159e-01 +3.0453852600203766e+02 +1.1454196714299776e+03 -9.6587943224250327e+05 
+3.9130000000002047e+02 +1.1830961136474034e-04 -3.7424971984710186e-05 -1.1972598059105902e-02 -7.0689294413726445e-01 +2.9173692002410053e+02 +1.1865060190658087e+03 -9.1095817259078263e+05 
+3.9140000000002050e+02 +1.1870202431524181e-04 -3.6930778504721267e-05 -1.1340402074837087e-02 -7.1862656211015352e-01 +2.7945954302442073e+02 +1.2632010621447557e+03 -8.5848656330152950e+05 
+3.9150000000002052e+02 +1.1909331121410297e-04 -3.6316672360542638e-05 -1.0744642733684896e-02 -7.3609644511442662e-01 +2.6786877218098908e+02 +1.3740653048548324e+03 -8.0919378395834030e+05 
+3.9160000000002054e+02 +1.1948361232317694e-04 -3.5607395097994407e-05 -1.0194169951910916e-02 -7.5885046694593306e-01 +2.5711974557111074e+02 +1.5168091779299757e+03 -7.6378622745412495e+05 
+3.9170000000002057e+02 +1.1987306274287553e-04 -3.4825379657152687e-05 -9.6963543737305698e-03 -7.8634778048283305e-01 +2.4733769803997856e+02 +1.6883353483772078e+03 -7.2282865720854665e+05 
+3.9180000000002059e+02 +1.2026179082703775e-04 -3.3990266329364729e-05 -9.2563926563174140e-03 -8.1799138033844898e-01 +2.3860132038859999e+02 +1.8849803527239785e+03 -6.8665921322547027e+05 
+3.9190000000002061e+02 +1.2064991996396650e-04 -3.3118338369681379e-05 -8.8773945087716379e-03 -8.5318384120240698e-01 +2.3094406181697630e+02 +2.1029327542348178e+03 -6.5539658025712229e+05 
