# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5590000000001243e+02 -3.1250702491898931e+01 +0.0000000000000000e+00 +3.5380414171172970e+02 -1.3020393008927900e-01 +0.0000000000000000e+00 +9.9148723470819611e-01
3.5600000000001245e+02 -3.1263722885941291e+01 +0.0000000000000000e+00 +3.5390329043506483e+02 -1.3020395072637361e-01 +0.0000000000000000e+00 +9.9148723199809463e-01
3.5610000000001247e+02 -3.1276743282037899e+01 +0.0000000000000000e+00 +3.5400243915813019e+02 -1.3020397117429275e-01 +0.0000000000000000e+00 +9.9148722931283562e-01
3.5620000000001249e+02 -3.1289763680169862e+01 +0.0000000000000000e+00 +3.5410158788092826e+02 -1.3020399143364086e-01 +0.0000000000000000e+00 +9.9148722665233968e-01
3.5630000000001252e+02 -3.1302784080318361e+01 +0.0000000000000000e+00 +3.5420073660346151e+02 -1.3020401150502461e-01 +0.0000000000000000e+00 +9.9148722401652711e-01
3.5640000000001254e+02 -3.1315804482464625e+01 +0.0000000000000000e+00 +3.5429988532573242e+02 -1.3020403138904432e-01 +0.0000000000000000e+00 +9.9148722140531920e-01
3.5650000000001256e+02 -3.1328824886589945e+01 +0.0000000000000000e+00 +3.5439903404774338e+02 -1.3020405108629332e-01 +0.0000000000000000e+00 +9.9148721881863788e-01
3.5660000000001259e+02 -3.1341845292675679e+01 +0.0000000000000000e+00 +3.5449818276949691e+02 -1.3020407059735786e-01 +0.0000000000000000e+00 +9.9148721625640635e-01
3.5670000000001261e+02 -3.1354865700703233e+01 +0.0000000000000000e+00 +3.5459733149099543e+02 -1.3020408992281710e-01 +0.0000000000000000e+00 +9.9148721371854842e-01
3.5680000000001263e+02 -3.1367886110654077e+01 +0.0000000000000000e+00 +3.5469648021224140e+02 -1.3020410906324301e-01 +0.0000000000000000e+00 +9.9148721120498906e-01
3.5690000000001265e+02 -3.1380906522509733e+01 +0.0000000000000000e+00 +3.5479562893323725e+02 -1.3020412801920037e-01 +0.0000000000000000e+00 +9.9148720871565421e-01
3.5700000000001268e+02 -3.1393926936251784e+01 +0.0000000000000000e+00 +3.5489477765398539e+02 -1.3020414679124670e-01 +0.0000000000000000e+00 +9.9148720625047049e-01
3.5710000000001270e+02 -3.1406947351861870e+01 +0.0000000000000000e+00 +3.5499392637448818e+02 -1.3020416537993224e-01 +0.0000000000000000e+00 +9.9148720380936572e-01
3.5720000000001272e+02 -3.1419967769321676e+01 +0.0000000000000000e+00 +3.5509307509474809e+02 -1.3020418378579982e-01 +0.0000000000000000e+00 +9.9148720139226865e-01
3.5730000000001274e+02 -3.1432988188612953e+01 +0.0000000000000000e+00 +3.5519222381476743e+02 -1.3020420200938493e-01 +0.0000000000000000e+00 +9.9148719899910898e-01
3.5740000000001277e+02 -3.1446008609717495e+01 +0.0000000000000000e+00 +3.5529137253454866e+02 -1.3020422005121554e-01 +0.0000000000000000e+00 +9.9148719662981732e-01
3.5750000000001279e+02 -3.1459029032617156e+01 +0.0000000000000000e+00 +3.5539052125409415e+02 -1.3020423791181213e-01 +0.0000000000000000e+00 +9.9148719428432541e-01
3.5760000000001281e+02 -3.1472049457293835e+01 +0.0000000000000000e+00 +3.5548966997340631e+02 -1.3020425559168758e-01 +0.0000000000000000e+00 +9.9148719196256585e-01
3.5770000000001284e+02 -3.1485069883729487e+01 +0.0000000000000000e+00 +3.5558881869248745e+02 -1.3020427309134708e-01 +0.0000000000000000e+00 +9.9148718966447236e-01
3.5780000000001286e+02 -3.1498090311906115e+01 +0.0000000000000000e+00 +3.5568796741133997e+02 -1.3020429041128817e-01 +0.0000000000000000e+00 +9.9148718738997954e-01
3.5790000000001288e+02 -3.1511110741805769e+01 +0.0000000000000000e+00 +3.5578711612996625e+02 -1.3020430755200055e-01 +0.0000000000000000e+00 +9.9148718513902312e-01
3.5800000000001290e+02 -3.1524131173410556e+01 +0.0000000000000000e+00 +3.5588626484836857e+02 -1.3020432451396607e-01 +0.0000000000000000e+00 +9.9148718291153981e-01
3.5810000000001293e+02 -3.1537151606702622e+01 +0.0000000000000000e+00 +3.5598541356654931e+02 -1.3020434129765865e-01 +0.0000000000000000e+00 +9.9148718070746744e-01
3.5820000000001295e+02 -3.1550172041664162e+01 +0.0000000000000000e+00 +3.5608456228451081e+02 -1.3020435790354409e-01 +0.0000000000000000e+00 +9.9148717852674484e-01
3.5830000000001297e+02 -3.1563192478277418e+01 +0.0000000000000000e+00 +3.5618371100225539e+02 -1.3020437433207807e-01 +0.0000000000000000e+00 +9.9148717636931216e-01
3.5840000000001299e+02 -3.1576212916524678e+01 +0.0000000000000000e+00 +3.5628285971978539e+02 -1.3020439058370337e-01 +0.0000000000000000e+00 +9.9148717423511123e-01
3.5850000000001302e+02 -3.1589233356388274e+01 +0.0000000000000000e+00 +3.5638200843710314e+02 -1.3020440665884950e-01 +0.0000000000000000e+00 +9.9148717212408566e-01
3.5860000000001304e+02 -3.1602253797850580e+01 +0.0000000000000000e+00 +3.5648115715421096e+02 -1.3020442255793274e-01 +0.0000000000000000e+00 +9.9148717003618081e-01
3.5870000000001306e+02 -3.1615274240894006e+01 +0.0000000000000000e+00 +3.5658030587111114e+02 -1.3020443828135608e-01 +0.0000000000000000e+00 +9.9148716797134384e-01
3.5880000000001309e+02 -3.1628294685501007e+01 +0.0000000000000000e+00 +3.5667945458780599e+02 -1.3020445382950921e-01 +0.0000000000000000e+00 +9.9148716592952346e-01
3.5890000000001311e+02 -3.1641315131654078e+01 +0.0000000000000000e+00 +3.5677860330429780e+02 -1.3020446920276857e-01 +0.0000000000000000e+00 +9.9148716391067038e-01
3.5900000000001313e+02 -3.1654335579335743e+01 +0.0000000000000000e+00 +3.5687775202058890e+02 -1.3020448440149732e-01 +0.0000000000000000e+00 +9.9148716191473685e-01
3.5910000000001315e+02 -3.1667356028528570e+01 +0.0000000000000000e+00 +3.5697690073668156e+02 -1.3020449942604531e-01 +0.0000000000000000e+00 +9.9148715994167691e-01
3.5920000000001318e+02 -3.1680376479215155e+01 +0.0000000000000000e+00 +3.5707604945257805e+02 -1.3020451427674912e-01 +0.0000000000000000e+00 +9.9148715799144638e-01
3.5930000000001320e+02 -3.1693396931378135e+01 +0.0000000000000000e+00 +3.5717519816828064e+02 -1.3020452895393206e-01 +0.0000000000000000e+00 +9.9148715606400273e-01
3.5940000000001322e+02 -3.1706417385000169e+01 +0.0000000000000000e+00 +3.5727434688379162e+02 -1.3020454345790416e-01 +0.0000000000000000e+00 +9.9148715415930533e-01
3.5950000000001324e+02 -3.1719437840063950e+01 +0.0000000000000000e+00 +3.5737349559911326e+02 -1.3020455778896217e-01 +0.0000000000000000e+00 +9.9148715227731532e-01
3.5960000000001327e+02 -3.1732458296552206e+01 +0.0000000000000000e+00 +3.5747264431424782e+02 -1.3020457194738960e-01 +0.0000000000000000e+00 +9.9148715041799529e-01
3.5970000000001329e+02 -3.1745478754447685e+01 +0.0000000000000000e+00 +3.5757179302919758e+02 -1.3020458593345674e-01 +0.0000000000000000e+00 +9.9148714858130993e-01
3.5980000000001331e+02 -3.1758499213733163e+01 +0.0000000000000000e+00 +3.5767094174396482e+02 -1.3020459974742057e-01 +0.0000000000000000e+00 +9.9148714676722538e-01
3.5990000000001334e+02 -3.1771519674391442e+01 +0.0000000000000000e+00 +3.5777009045855175e+02 -1.3020461338952491e-01 +0.0000000000000000e+00 +9.9148714497570967e-01
3.6000000000001336e+02 -3.1784540136405347e+01 +0.0000000000000000e+00 +3.5786923917296070e+02 -1.3020462686000037e-01 +0.0000000000000000e+00 +9.9148714320673248e-01
3.6010000000001338e+02 -3.1797560599757727e+01 +0.0000000000000000e+00 +3.5796838788719384e+02 -1.3020464015906436e-01 +0.0000000000000000e+00 +9.9148714146026529e-01
3.6020000000001340e+02 -3.1810581064431453e+01 +0.0000000000000000e+00 +3.5806753660125349e+02 -1.3020465328692149e-01 +0.0000000000000000e+00 +9.9148713973628122e-01
3.6030000000001343e+02 -3.1823601530409412e+01 +0.0000000000000000e+00 +3.5816668531514188e+02 -1.3020466624377461e-01 +0.0000000000000000e+00 +9.9148713803475375e-01
3.6040000000001345e+02 -3.1836621997674516e+01 +0.0000000000000000e+00 +3.5826583402886121e+02 -1.3020467902984731e-01 +0.0000000000000000e+00 +9.9148713635565333e-01
3.6050000000001347e+02 -3.1849642466209698e+01 +0.0000000000000000e+00 +3.5836498274241376e+02 -1.3020469164538895e-01 +0.0000000000000000e+00 +9.9148713469894734e-01
3.6060000000001349e+02 -3.1862662935997918e+01 +0.0000000000000000e+00 +3.5846413145580175e+02 -1.3020470409067517e-01 +0.0000000000000000e+00 +9.9148713306459957e-01
3.6070000000001352e+02 -3.1875683407022166e+01 +0.0000000000000000e+00 +3.5856328016902739e+02 -1.3020471636600817e-01 +0.0000000000000000e+00 +9.9148713145257039e-01
3.6080000000001354e+02 -3.1888703879265464e+01 +0.0000000000000000e+00 +3.5866242888209297e+02 -1.3020472847171718e-01 +0.0000000000000000e+00 +9.9148712986281651e-01
3.6090000000001356e+02 -3.1901724352710865e+01 +0.0000000000000000e+00 +3.5876157759500069e+02 -1.3020474040815877e-01 +0.0000000000000000e+00 +9.9148712829529118e-01
3.6100000000001359e+02 -3.1914744827341465e+01 +0.0000000000000000e+00 +3.5886072630775277e+02 -1.3020475217571723e-01 +0.0000000000000000e+00 +9.9148712674994388e-01
3.6110000000001361e+02 -3.1927765303140394e+01 +0.0000000000000000e+00 +3.5895987502035143e+02 -1.3020476377480500e-01 +0.0000000000000000e+00 +9.9148712522672044e-01
3.6120000000001363e+02 -3.1940785780090824e+01 +0.0000000000000000e+00 +3.5905902373279889e+02 -1.3020477520586293e-01 +0.0000000000000000e+00 +9.9148712372556302e-01
3.6130000000001365e+02 -3.1953806258175980e+01 +0.0000000000000000e+00 +3.5915817244509731e+02 -1.3020478646936071e-01 +0.0000000000000000e+00 +9.9148712224640989e-01
3.6140000000001368e+02 -3.1966826737379129e+01 +0.0000000000000000e+00 +3.5925732115724890e+02 -1.3020479756579717e-01 +0.0000000000000000e+00 +9.9148712078919565e-01
3.6150000000001370e+02 -3.1979847217683592e+01 +0.0000000000000000e+00 +3.5935646986925587e+02 -1.3020480849570071e-01 +0.0000000000000000e+00 +9.9148711935385081e-01
3.6160000000001372e+02 -3.1992867699072740e+01 +0.0000000000000000e+00 +3.5945561858112040e+02 -1.3020481925962951e-01 +0.0000000000000000e+00 +9.9148711794030209e-01
3.6170000000001374e+02 -3.2005888181530004e+01 +0.0000000000000000e+00 +3.5955476729284464e+02 -1.3020482985817197e-01 +0.0000000000000000e+00 +9.9148711654847221e-01
3.6180000000001377e+02 -3.2018908665038879e+01 +0.0000000000000000e+00 +3.5965391600443081e+02 -1.3020484029194698e-01 +0.0000000000000000e+00 +9.9148711517827992e-01
3.6190000000001379e+02 -3.2031929149582922e+01 +0.0000000000000000e+00 +3.5975306471588101e+02 -1.3020485056160425e-01 +0.0000000000000000e+00 +9.9148711382963994e-01
3.6200000000001381e+02 -3.2044949635145755e+01 +0.0000000000000000e+00 +3.5985221342719746e+02 -1.3020486066782455e-01 +0.0000000000000000e+00 +9.9148711250246291e-01
3.6210000000001384e+02 -3.2057970121711065e+01 +0.0000000000000000e+00 +3.5995136213838225e+02 -1.3020487061132005e-01 +0.0000000000000000e+00 +9.9148711119665522e-01
3.6220000000001386e+02 -3.2070990609262623e+01 +0.0000000000000000e+00 +3.6005051084943750e+02 -1.3020488039283448e-01 +0.0000000000000000e+00 +9.9148710991211919e-01
3.6230000000001388e+02 -3.2084011097784263e+01 +0.0000000000000000e+00 +3.6014965956036536e+02 -1.3020489001313515e-01 +0.0000000000000000e+00 +9.9148710864875411e-01
3.6240000000001390e+02 -3.2097031587259906e+01 +0.0000000000000000e+00 +3.6024880827116795e+02 -1.3020489947298788e-01 +0.0000000000000000e+00 +9.9148710740645951e-01
3.6250000000001393e+02 -3.2110052077673544e+01 +0.0000000000000000e+00 +3.6034795698184735e+02 -1.3020490877314853e-01 +0.0000000000000000e+00 +9.9148710618513602e-01
3.6260000000001395e+02 -3.2123072569009238e+01 +0.0000000000000000e+00 +3.6044710569240567e+02 -1.3020491791436206e-01 +0.0000000000000000e+00 +9.9148710498468584e-01
3.6270000000001397e+02 -3.2136093061251138e+01 +0.0000000000000000e+00 +3.6054625440284497e+02 -1.3020492689736196e-01 +0.0000000000000000e+00 +9.9148710380501259e-01
3.6280000000001399e+02 -3.2149113554383462e+01 +0.0000000000000000e+00 +3.6064540311316733e+02 -1.3020493572286937e-01 +0.0000000000000000e+00 +9.9148710264602169e-01
3.6290000000001402e+02 -3.2162134048390492e+01 +0.0000000000000000e+00 +3.6074455182337482e+02 -1.3020494439159247e-01 +0.0000000000000000e+00 +9.9148710150761998e-01
3.6300000000001404e+02 -3.2175154543256582e+01 +0.0000000000000000e+00 +3.6084370053346953e+02 -1.3020495290422571e-01 +0.0000000000000000e+00 +9.9148710038971644e-01
3.6310000000001406e+02 -3.2188175038966158e+01 +0.0000000000000000e+00 +3.6094284924345345e+02 -1.3020496126144909e-01 +0.0000000000000000e+00 +9.9148709929222167e-01
3.6320000000001409e+02 -3.2201195535503714e+01 +0.0000000000000000e+00 +3.6104199795332863e+02 -1.3020496946392748e-01 +0.0000000000000000e+00 +9.9148709821504843e-01
3.6330000000001411e+02 -3.2214216032853805e+01 +0.0000000000000000e+00 +3.6114114666309712e+02 -1.3020497751230986e-01 +0.0000000000000000e+00 +9.9148709715811145e-01
3.6340000000001413e+02 -3.2227236531001061e+01 +0.0000000000000000e+00 +3.6124029537276090e+02 -1.3020498540722855e-01 +0.0000000000000000e+00 +9.9148709612132768e-01
3.6350000000001415e+02 -3.2240257029930156e+01 +0.0000000000000000e+00 +3.6133944408232202e+02 -1.3020499314929856e-01 +0.0000000000000000e+00 +9.9148709510461641e-01
3.6360000000001418e+02 -3.2253277529625841e+01 +0.0000000000000000e+00 +3.6143859279178247e+02 -1.3020500073911687e-01 +0.0000000000000000e+00 +9.9148709410789915e-01
3.6370000000001420e+02 -3.2266298030072925e+01 +0.0000000000000000e+00 +3.6153774150114424e+02 -1.3020500817726161e-01 +0.0000000000000000e+00 +9.9148709313110006e-01
3.6380000000001422e+02 -3.2279318531256258e+01 +0.0000000000000000e+00 +3.6163689021040932e+02 -1.3020501546429145e-01 +0.0000000000000000e+00 +9.9148709217414577e-01
3.6390000000001424e+02 -3.2292339033160765e+01 +0.0000000000000000e+00 +3.6173603891957970e+02 -1.3020502260074476e-01 +0.0000000000000000e+00 +9.9148709123696555e-01
3.6400000000001427e+02 -3.2305359535771409e+01 +0.0000000000000000e+00 +3.6183518762865737e+02 -1.3020502958713903e-01 +0.0000000000000000e+00 +9.9148709031949156e-01
3.6410000000001429e+02 -3.2318380039073212e+01 +0.0000000000000000e+00 +3.6193433633764425e+02 -1.3020503642397002e-01 +0.0000000000000000e+00 +9.9148708942165853e-01
3.6420000000001431e+02 -3.2331400543051238e+01 +0.0000000000000000e+00 +3.6203348504654235e+02 -1.3020504311171111e-01 +0.0000000000000000e+00 +9.9148708854340439e-01
3.6430000000001434e+02 -3.2344421047690602e+01 +0.0000000000000000e+00 +3.6213263375535360e+02 -1.3020504965081159e-01 +0.0000000000000000e+00 +9.9148708768467020e-01
3.6440000000001436e+02 -3.2357441552976461e+01 +0.0000000000000000e+00 +3.6223178246407991e+02 -1.3020505604169225e-01 +0.0000000000000000e+00 +9.9148708684540066e-01
3.6450000000001438e+02 -3.2370462058894013e+01 +0.0000000000000000e+00 +3.6233093117272330e+02 -1.3020506228474371e-01 +0.0000000000000000e+00 +9.9148708602554436e-01
3.6460000000001440e+02 -3.2383482565428494e+01 +0.0000000000000000e+00 +3.6243007988128568e+02 -1.3020506838032686e-01 +0.0000000000000000e+00 +9.9148708522505402e-01
3.6470000000001443e+02 -3.2396503072565174e+01 +0.0000000000000000e+00 +3.6252922858976899e+02 -1.3020507432877337e-01 +0.0000000000000000e+00 +9.9148708444388611e-01
3.6480000000001445e+02 -3.2409523580289353e+01 +0.0000000000000000e+00 +3.6262837729817511e+02 -1.3020508013038626e-01 +0.0000000000000000e+00 +9.9148708368200078e-01
3.6490000000001447e+02 -3.2422544088586363e+01 +0.0000000000000000e+00 +3.6272752600650603e+02 -1.3020508578544038e-01 +0.0000000000000000e+00 +9.9148708293936194e-01
3.6500000000001450e+02 -3.2435564597441562e+01 +0.0000000000000000e+00 +3.6282667471476361e+02 -1.3020509129418303e-01 +0.0000000000000000e+00 +9.9148708221593718e-01
3.6510000000001452e+02 -3.2448585106840326e+01 +0.0000000000000000e+00 +3.6292582342294986e+02 -1.3020509665683455e-01 +0.0000000000000000e+00 +9.9148708151169751e-01
3.6520000000001454e+02 -3.2461605616768061e+01 +0.0000000000000000e+00 +3.6302497213106659e+02 -1.3020510187358880e-01 +0.0000000000000000e+00 +9.9148708082661752e-01
3.6530000000001456e+02 -3.2474626127210186e+01 +0.0000000000000000e+00 +3.6312412083911579e+02 -1.3020510694461385e-01 +0.0000000000000000e+00 +9.9148708016067510e-01
3.6540000000001459e+02 -3.2487646638152135e+01 +0.0000000000000000e+00 +3.6322326954709933e+02 -1.3020511187005257e-01 +0.0000000000000000e+00 +9.9148707951385151e-01
3.6550000000001461e+02 -3.2500667149579350e+01 +0.0000000000000000e+00 +3.6332241825501916e+02 -1.3020511665002324e-01 +0.0000000000000000e+00 +9.9148707888613119e-01
3.6560000000001463e+02 -3.2513687661477292e+01 +0.0000000000000000e+00 +3.6342156696287719e+02 -1.3020512128462020e-01 +0.0000000000000000e+00 +9.9148707827750171e-01
3.6570000000001465e+02 -3.2526708173831430e+01 +0.0000000000000000e+00 +3.6352071567067532e+02 -1.3020512577391444e-01 +0.0000000000000000e+00 +9.9148707768795385e-01
3.6580000000001468e+02 -3.2539728686627235e+01 +0.0000000000000000e+00 +3.6361986437841540e+02 -1.3020513011795429e-01 +0.0000000000000000e+00 +9.9148707711748119e-01
3.6590000000001470e+02 -3.2552749199850183e+01 +0.0000000000000000e+00 +3.6371901308609944e+02 -1.3020513431676614e-01 +0.0000000000000000e+00 +9.9148707656608026e-01
3.6600000000001472e+02 -3.2565769713485750e+01 +0.0000000000000000e+00 +3.6381816179372925e+02 -1.3020513837035499e-01 +0.0000000000000000e+00 +9.9148707603375053e-01
3.6610000000001475e+02 -3.2578790227519413e+01 +0.0000000000000000e+00 +3.6391731050130682e+02 -1.3020514227870522e-01 +0.0000000000000000e+00 +9.9148707552049387e-01
3.6620000000001477e+02 -3.2591810741936648e+01 +0.0000000000000000e+00 +3.6401645920883402e+02 -1.3020514604178129e-01 +0.0000000000000000e+00 +9.9148707502631506e-01
3.6630000000001479e+02 -3.2604831256722925e+01 +0.0000000000000000e+00 +3.6411560791631274e+02 -1.3020514965953381e-01 +0.0000000000000000e+00 +9.9148707455122065e-01
3.6640000000001481e+02 -3.2617851771863712e+01 +0.0000000000000000e+00 +3.6421475662374490e+02 -1.3020515313193773e-01 +0.0000000000000000e+00 +9.9148707409521386e-01
3.6650000000001484e+02 -3.2630872287344474e+01 +0.0000000000000000e+00 +3.6431390533113245e+02 -1.3020515645901864e-01 +0.0000000000000000e+00 +9.9148707365829125e-01
3.6660000000001486e+02 -3.2643892803150678e+01 +0.0000000000000000e+00 +3.6441305403847724e+02 -1.3020515964085425e-01 +0.0000000000000000e+00 +9.9148707324044272e-01
3.6670000000001488e+02 -3.2656913319267808e+01 +0.0000000000000000e+00 +3.6451220274578117e+02 -1.3020516267757418e-01 +0.0000000000000000e+00 +9.9148707284165127e-01
3.6680000000001490e+02 -3.2669933835681363e+01 +0.0000000000000000e+00 +3.6461135145304621e+02 -1.3020516556936002e-01 +0.0000000000000000e+00 +9.9148707246189294e-01
3.6690000000001493e+02 -3.2682954352376861e+01 +0.0000000000000000e+00 +3.6471050016027419e+02 -1.3020516831644513e-01 +0.0000000000000000e+00 +9.9148707210113718e-01
3.6700000000001495e+02 -3.2695974869339842e+01 +0.0000000000000000e+00 +3.6480964886746705e+02 -1.3020517091911468e-01 +0.0000000000000000e+00 +9.9148707175934647e-01
3.6710000000001497e+02 -3.2708995386555884e+01 +0.0000000000000000e+00 +3.6490879757462670e+02 -1.3020517337770537e-01 +0.0000000000000000e+00 +9.9148707143647663e-01
3.6720000000001500e+02 -3.2722015904010597e+01 +0.0000000000000000e+00 +3.6500794628175498e+02 -1.3020517569260545e-01 +0.0000000000000000e+00 +9.9148707113247669e-01
3.6730000000001502e+02 -3.2735036421689628e+01 +0.0000000000000000e+00 +3.6510709498885382e+02 -1.3020517786425445e-01 +0.0000000000000000e+00 +9.9148707084728893e-01
3.6740000000001504e+02 -3.2748056939578689e+01 +0.0000000000000000e+00 +3.6520624369592508e+02 -1.3020517989314306e-01 +0.0000000000000000e+00 +9.9148707058084895e-01
3.6750000000001506e+02 -3.2761077457663518e+01 +0.0000000000000000e+00 +3.6530539240297060e+02 -1.3020518177981297e-01 +0.0000000000000000e+00 +9.9148707033308559e-01
3.6760000000001509e+02 -3.2774097975929926e+01 +0.0000000000000000e+00 +3.6540454110999229e+02 -1.3020518352485666e-01 +0.0000000000000000e+00 +9.9148707010392101e-01
3.6770000000001511e+02 -3.2787118494363789e+01 +0.0000000000000000e+00 +3.6550368981699199e+02 -1.3020518512891716e-01 +0.0000000000000000e+00 +9.9148706989327073e-01
3.6780000000001513e+02 -3.2800139012951036e+01 +0.0000000000000000e+00 +3.6560283852397157e+02 -1.3020518659268784e-01 +0.0000000000000000e+00 +9.9148706970104383e-01
3.6790000000001515e+02 -3.2813159531677677e+01 +0.0000000000000000e+00 +3.6570198723093284e+02 -1.3020518791691224e-01 +0.0000000000000000e+00 +9.9148706952714249e-01
3.6800000000001518e+02 -3.2826180050529793e+01 +0.0000000000000000e+00 +3.6580113593787763e+02 -1.3020518910238371e-01 +0.0000000000000000e+00 +9.9148706937146269e-01
3.6810000000001520e+02 -3.2839200569493556e+01 +0.0000000000000000e+00 +3.6590028464480775e+02 -1.3020519014994519e-01 +0.0000000000000000e+00 +9.9148706923389363e-01
3.6820000000001522e+02 -3.2852221088555218e+01 +0.0000000000000000e+00 +3.6599943335172503e+02 -1.3020519106048895e-01 +0.0000000000000000e+00 +9.9148706911431816e-01
3.6830000000001525e+02 -3.2865241607701122e+01 +0.0000000000000000e+00 +3.6609858205863122e+02 -1.3020519183495208e-01 +0.0000000000000000e+00 +9.9148706901261319e-01
3.6840000000001527e+02 -3.2878262126917704e+01 +0.0000000000000000e+00 +3.6619773076552815e+02 -1.3020519247426945e-01 +0.0000000000000000e+00 +9.9148706892865601e-01
3.6850000000001529e+02 -3.2891282646191499e+01 +0.0000000000000000e+00 +3.6629687947241757e+02 -1.3020519297932626e-01 +0.0000000000000000e+00 +9.9148706886233040e-01
3.6860000000001531e+02 -3.2904303165509120e+01 +0.0000000000000000e+00 +3.6639602817930120e+02 -1.3020519335095346e-01 +0.0000000000000000e+00 +9.9148706881352711e-01
3.6870000000001534e+02 -3.2917323684857266e+01 +0.0000000000000000e+00 +3.6649517688618084e+02 -1.3020519358992777e-01 +0.0000000000000000e+00 +9.9148706878214421e-01
3.6880000000001536e+02 -3.2930344204222706e+01 +0.0000000000000000e+00 +3.6659432559305822e+02 -1.3020519369697164e-01 +0.0000000000000000e+00 +9.9148706876808690e-01
3.6890000000001538e+02 -3.2943364723592282e+01 +0.0000000000000000e+00 +3.6669347429993502e+02 -1.3020519367275318e-01 +0.0000000000000000e+00 +9.9148706877126735e-01
3.6900000000001540e+02 -3.2956385242952898e+01 +0.0000000000000000e+00 +3.6679262300681302e+02 -1.3020519351788615e-01 +0.0000000000000000e+00 +9.9148706879160498e-01
3.6910000000001543e+02 -3.2969405762291522e+01 +0.0000000000000000e+00 +3.6689177171369391e+02 -1.3020519323292992e-01 +0.0000000000000000e+00 +9.9148706882902637e-01
3.6920000000001545e+02 -3.2982426281595167e+01 +0.0000000000000000e+00 +3.6699092042057941e+02 -1.3020519281838958e-01 +0.0000000000000000e+00 +9.9148706888346516e-01
3.6930000000001547e+02 -3.2995446800850900e+01 +0.0000000000000000e+00 +3.6709006912747117e+02 -1.3020519227471583e-01 +0.0000000000000000e+00 +9.9148706895486205e-01
3.6940000000001550e+02 -3.3008467320045824e+01 +0.0000000000000000e+00 +3.6718921783437094e+02 -1.3020519160230515e-01 +0.0000000000000000e+00 +9.9148706904316508e-01
3.6950000000001552e+02 -3.3021487839167087e+01 +0.0000000000000000e+00 +3.6728836654128037e+02 -1.3020519080149973e-01 +0.0000000000000000e+00 +9.9148706914832940e-01
3.6960000000001554e+02 -3.3034508358201855e+01 +0.0000000000000000e+00 +3.6738751524820117e+02 -1.3020518987258758e-01 +0.0000000000000000e+00 +9.9148706927031705e-01
3.6970000000001556e+02 -3.3047528877137339e+01 +0.0000000000000000e+00 +3.6748666395513499e+02 -1.3020518881580267e-01 +0.0000000000000000e+00 +9.9148706940909737e-01
3.6980000000001559e+02 -3.3060549395960756e+01 +0.0000000000000000e+00 +3.6758581266208353e+02 -1.3020518763132494e-01 +0.0000000000000000e+00 +9.9148706956464672e-01
3.6990000000001561e+02 -3.3073569914659352e+01 +0.0000000000000000e+00 +3.6768496136904849e+02 -1.3020518631928035e-01 +0.0000000000000000e+00 +9.9148706973694856e-01
3.7000000000001563e+02 -3.3086590433220366e+01 +0.0000000000000000e+00 +3.6778411007603148e+02 -1.3020518487974114e-01 +0.0000000000000000e+00 +9.9148706992599334e-01
3.7010000000001565e+02 -3.3099610951631050e+01 +0.0000000000000000e+00 +3.6788325878303425e+02 -1.3020518331272585e-01 +0.0000000000000000e+00 +9.9148707013177872e-01
3.7020000000001568e+02 -3.3112631469878657e+01 +0.0000000000000000e+00 +3.6798240749005839e+02 -1.3020518161819947e-01 +0.0000000000000000e+00 +9.9148707035430927e-01
3.7030000000001570e+02 -3.3125651987950434e+01 +0.0000000000000000e+00 +3.6808155619710567e+02 -1.3020517979607490e-01 +0.0000000000000000e+00 +9.9148707059359642e-01
3.7040000000001572e+02 -3.3138672505833611e+01 +0.0000000000000000e+00 +3.6818070490417767e+02 -1.3020517784623797e-01 +0.0000000000000000e+00 +9.9148707084965515e-01
3.7050000000001575e+02 -3.3151693023515421e+01 +0.0000000000000000e+00 +3.6827985361127617e+02 -1.3020517576858395e-01 +0.0000000000000000e+00 +9.9148707112249912e-01
3.7060000000001577e+02 -3.3164713540983065e+01 +0.0000000000000000e+00 +3.6837900231840274e+02 -1.3020517356302314e-01 +0.0000000000000000e+00 +9.9148707141214021e-01
3.7070000000001579e+02 -3.3177734058223756e+01 +0.0000000000000000e+00 +3.6847815102555916e+02 -1.3020517122948080e-01 +0.0000000000000000e+00 +9.9148707171858830e-01
3.7080000000001581e+02 -3.3190754575224695e+01 +0.0000000000000000e+00 +3.6857729973274706e+02 -1.3020516876789731e-01 +0.0000000000000000e+00 +9.9148707204185116e-01
3.7090000000001584e+02 -3.3203775091973071e+01 +0.0000000000000000e+00 +3.6867644843996811e+02 -1.3020516617822808e-01 +0.0000000000000000e+00 +9.9148707238193456e-01
3.7100000000001586e+02 -3.3216795608456074e+01 +0.0000000000000000e+00 +3.6877559714722400e+02 -1.3020516346044358e-01 +0.0000000000000000e+00 +9.9148707273884251e-01
3.7110000000001588e+02 -3.3229816124660893e+01 +0.0000000000000000e+00 +3.6887474585451645e+02 -1.3020516061452941e-01 +0.0000000000000000e+00 +9.9148707311257678e-01
3.7120000000001590e+02 -3.3242836640574708e+01 +0.0000000000000000e+00 +3.6897389456184709e+02 -1.3020515764048624e-01 +0.0000000000000000e+00 +9.9148707350313736e-01
3.7130000000001593e+02 -3.3255857156184717e+01 +0.0000000000000000e+00 +3.6907304326921764e+02 -1.3020515453832984e-01 +0.0000000000000000e+00 +9.9148707391052215e-01
