# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7190000000003880e+02 -1.5871656739469838e+01 +0.0000000000000000e+00 +4.7140247455972224e+02 -5.2332301255663898e-02 +0.0000000000000000e+00 +9.9862972629763458e-01
4.7200000000003882e+02 -1.5876889966692286e+01 +0.0000000000000000e+00 +4.7150233753250416e+02 -5.2332243192120591e-02 +0.0000000000000000e+00 +9.9862972934040117e-01
4.7210000000003885e+02 -1.5882123188108034e+01 +0.0000000000000000e+00 +4.7160220050559036e+02 -5.2332185121733620e-02 +0.0000000000000000e+00 +9.9862973238352304e-01
4.7220000000003887e+02 -1.5887356403716412e+01 +0.0000000000000000e+00 +4.7170206347898090e+02 -5.2332127044743625e-02 +0.0000000000000000e+00 +9.9862973542698752e-01
4.7230000000003889e+02 -1.5892589613516771e+01 +0.0000000000000000e+00 +4.7180192645267579e+02 -5.2332068961410232e-02 +0.0000000000000000e+00 +9.9862973847078096e-01
4.7240000000003892e+02 -1.5897822817508491e+01 +0.0000000000000000e+00 +4.7190178942667507e+02 -5.2332010872011898e-02 +0.0000000000000000e+00 +9.9862974151488892e-01
4.7250000000003894e+02 -1.5903056015690980e+01 +0.0000000000000000e+00 +4.7200165240097880e+02 -5.2331952776845818e-02 +0.0000000000000000e+00 +9.9862974455929576e-01
4.7260000000003896e+02 -1.5908289208063678e+01 +0.0000000000000000e+00 +4.7210151537558698e+02 -5.2331894676225059e-02 +0.0000000000000000e+00 +9.9862974760398504e-01
4.7270000000003898e+02 -1.5913522394626053e+01 +0.0000000000000000e+00 +4.7220137835049962e+02 -5.2331836570450090e-02 +0.0000000000000000e+00 +9.9862975064894099e-01
4.7280000000003901e+02 -1.5918755575377604e+01 +0.0000000000000000e+00 +4.7230124132571677e+02 -5.2331778459781375e-02 +0.0000000000000000e+00 +9.9862975369414997e-01
4.7290000000003903e+02 -1.5923988750317854e+01 +0.0000000000000000e+00 +4.7240110430123843e+02 -5.2331720344437026e-02 +0.0000000000000000e+00 +9.9862975673960064e-01
4.7300000000003905e+02 -1.5929221919446341e+01 +0.0000000000000000e+00 +4.7250096727706466e+02 -5.2331662224592831e-02 +0.0000000000000000e+00 +9.9862975978528368e-01
4.7310000000003907e+02 -1.5934455082762627e+01 +0.0000000000000000e+00 +4.7260083025319545e+02 -5.2331604100382290e-02 +0.0000000000000000e+00 +9.9862976283119220e-01
4.7320000000003910e+02 -1.5939688240266277e+01 +0.0000000000000000e+00 +4.7270069322963087e+02 -5.2331545971896661e-02 +0.0000000000000000e+00 +9.9862976587732133e-01
4.7330000000003912e+02 -1.5944921391956866e+01 +0.0000000000000000e+00 +4.7280055620637091e+02 -5.2331487839184974e-02 +0.0000000000000000e+00 +9.9862976892366850e-01
4.7340000000003914e+02 -1.5950154537833972e+01 +0.0000000000000000e+00 +4.7290041918341558e+02 -5.2331429702254087e-02 +0.0000000000000000e+00 +9.9862977197023339e-01
4.7350000000003917e+02 -1.5955387677897175e+01 +0.0000000000000000e+00 +4.7300028216076493e+02 -5.2331371561068735e-02 +0.0000000000000000e+00 +9.9862977501701788e-01
4.7360000000003919e+02 -1.5960620812146042e+01 +0.0000000000000000e+00 +4.7310014513841895e+02 -5.2331313415551563e-02 +0.0000000000000000e+00 +9.9862977806402597e-01
4.7370000000003921e+02 -1.5965853940580136e+01 +0.0000000000000000e+00 +4.7320000811637772e+02 -5.2331255265583194e-02 +0.0000000000000000e+00 +9.9862978111126388e-01
4.7380000000003923e+02 -1.5971087063199004e+01 +0.0000000000000000e+00 +4.7329987109464122e+02 -5.2331197111002273e-02 +0.0000000000000000e+00 +9.9862978415874015e-01
4.7390000000003926e+02 -1.5976320180002176e+01 +0.0000000000000000e+00 +4.7339973407320946e+02 -5.2331138951605509e-02 +0.0000000000000000e+00 +9.9862978720646534e-01
4.7400000000003928e+02 -1.5981553290989156e+01 +0.0000000000000000e+00 +4.7349959705208249e+02 -5.2331080787147766e-02 +0.0000000000000000e+00 +9.9862979025445231e-01
4.7410000000003930e+02 -1.5986786396159427e+01 +0.0000000000000000e+00 +4.7359946003126032e+02 -5.2331022617342099e-02 +0.0000000000000000e+00 +9.9862979330271617e-01
4.7420000000003932e+02 -1.5992019495512436e+01 +0.0000000000000000e+00 +4.7369932301074300e+02 -5.2330964441859834e-02 +0.0000000000000000e+00 +9.9862979635127413e-01
4.7430000000003935e+02 -1.5997252589047598e+01 +0.0000000000000000e+00 +4.7379918599053059e+02 -5.2330906260330635e-02 +0.0000000000000000e+00 +9.9862979940014551e-01
4.7440000000003937e+02 -1.6002485676764287e+01 +0.0000000000000000e+00 +4.7389904897062308e+02 -5.2330848072342569e-02 +0.0000000000000000e+00 +9.9862980244935196e-01
4.7450000000003939e+02 -1.6007718758661838e+01 +0.0000000000000000e+00 +4.7399891195102049e+02 -5.2330789877442184e-02 +0.0000000000000000e+00 +9.9862980549891722e-01
4.7460000000003942e+02 -1.6012951834739532e+01 +0.0000000000000000e+00 +4.7409877493172286e+02 -5.2330731675137569e-02 +0.0000000000000000e+00 +9.9862980854886707e-01
4.7470000000003944e+02 -1.6018184904996602e+01 +0.0000000000000000e+00 +4.7419863791273025e+02 -5.2330673464932136e-02 +0.0000000000000000e+00 +9.9862981159922759e-01
4.7480000000003946e+02 -1.6023417969432238e+01 +0.0000000000000000e+00 +4.7429850089404272e+02 -5.2330615246359201e-02 +0.0000000000000000e+00 +9.9862981465002321e-01
4.7490000000003948e+02 -1.6028651028045580e+01 +0.0000000000000000e+00 +4.7439836387566027e+02 -5.2330557018985230e-02 +0.0000000000000000e+00 +9.9862981770127657e-01
4.7500000000003951e+02 -1.6033884080835730e+01 +0.0000000000000000e+00 +4.7449822685758295e+02 -5.2330498782409855e-02 +0.0000000000000000e+00 +9.9862982075300877e-01
4.7510000000003953e+02 -1.6039117127801745e+01 +0.0000000000000000e+00 +4.7459808983981088e+02 -5.2330440536265892e-02 +0.0000000000000000e+00 +9.9862982380523890e-01
4.7520000000003955e+02 -1.6044350168942653e+01 +0.0000000000000000e+00 +4.7469795282234406e+02 -5.2330382280219329e-02 +0.0000000000000000e+00 +9.9862982685798463e-01
4.7530000000003957e+02 -1.6049583204257448e+01 +0.0000000000000000e+00 +4.7479781580518249e+02 -5.2330324013969337e-02 +0.0000000000000000e+00 +9.9862982991126159e-01
4.7540000000003960e+02 -1.6054816233745097e+01 +0.0000000000000000e+00 +4.7489767878832629e+02 -5.2330265737248277e-02 +0.0000000000000000e+00 +9.9862983296508379e-01
4.7550000000003962e+02 -1.6060049257404540e+01 +0.0000000000000000e+00 +4.7499754177177550e+02 -5.2330207449821690e-02 +0.0000000000000000e+00 +9.9862983601946365e-01
4.7560000000003964e+02 -1.6065282275234697e+01 +0.0000000000000000e+00 +4.7509740475553019e+02 -5.2330149151488294e-02 +0.0000000000000000e+00 +9.9862983907441161e-01
4.7570000000003967e+02 -1.6070515287234468e+01 +0.0000000000000000e+00 +4.7519726773959042e+02 -5.2330090842079971e-02 +0.0000000000000000e+00 +9.9862984212993655e-01
4.7580000000003969e+02 -1.6075748293402739e+01 +0.0000000000000000e+00 +4.7529713072395623e+02 -5.2330032521461761e-02 +0.0000000000000000e+00 +9.9862984518604547e-01
4.7590000000003971e+02 -1.6080981293738382e+01 +0.0000000000000000e+00 +4.7539699370862769e+02 -5.2329974189531843e-02 +0.0000000000000000e+00 +9.9862984824274370e-01
4.7600000000003973e+02 -1.6086214288240264e+01 +0.0000000000000000e+00 +4.7549685669360480e+02 -5.2329915846221521e-02 +0.0000000000000000e+00 +9.9862985130003490e-01
4.7610000000003976e+02 -1.6091447276907246e+01 +0.0000000000000000e+00 +4.7559671967888767e+02 -5.2329857491495213e-02 +0.0000000000000000e+00 +9.9862985435792084e-01
4.7620000000003978e+02 -1.6096680259738182e+01 +0.0000000000000000e+00 +4.7569658266447635e+02 -5.2329799125350421e-02 +0.0000000000000000e+00 +9.9862985741640176e-01
4.7630000000003980e+02 -1.6101913236731935e+01 +0.0000000000000000e+00 +4.7579644565037091e+02 -5.2329740747817696e-02 +0.0000000000000000e+00 +9.9862986047547597e-01
4.7640000000003982e+02 -1.6107146207887368e+01 +0.0000000000000000e+00 +4.7589630863657146e+02 -5.2329682358960634e-02 +0.0000000000000000e+00 +9.9862986353514016e-01
4.7650000000003985e+02 -1.6112379173203355e+01 +0.0000000000000000e+00 +4.7599617162307800e+02 -5.2329623958875832e-02 +0.0000000000000000e+00 +9.9862986659538933e-01
4.7660000000003987e+02 -1.6117612132678776e+01 +0.0000000000000000e+00 +4.7609603460989058e+02 -5.2329565547691595e-02 +0.0000000000000000e+00 +9.9862986965621670e-01
4.7670000000003989e+02 -1.6122845086312530e+01 +0.0000000000000000e+00 +4.7619589759700926e+02 -5.2329507125552469e-02 +0.0000000000000000e+00 +9.9862987271761461e-01
4.7680000000003992e+02 -1.6128078034103527e+01 +0.0000000000000000e+00 +4.7629576058443411e+02 -5.2329448692602476e-02 +0.0000000000000000e+00 +9.9862987577957563e-01
4.7690000000003994e+02 -1.6133310976050694e+01 +0.0000000000000000e+00 +4.7639562357216516e+02 -5.2329390248983518e-02 +0.0000000000000000e+00 +9.9862987884209231e-01
4.7700000000003996e+02 -1.6138543912152972e+01 +0.0000000000000000e+00 +4.7649548656020249e+02 -5.2329331794835440e-02 +0.0000000000000000e+00 +9.9862988190515733e-01
4.7710000000003998e+02 -1.6143776842409316e+01 +0.0000000000000000e+00 +4.7659534954854621e+02 -5.2329273330296154e-02 +0.0000000000000000e+00 +9.9862988496876337e-01
4.7720000000004001e+02 -1.6149009766818690e+01 +0.0000000000000000e+00 +4.7669521253719631e+02 -5.2329214855501717e-02 +0.0000000000000000e+00 +9.9862988803290342e-01
4.7730000000004003e+02 -1.6154242685380080e+01 +0.0000000000000000e+00 +4.7679507552615286e+02 -5.2329156370586438e-02 +0.0000000000000000e+00 +9.9862989109757039e-01
4.7740000000004005e+02 -1.6159475598092477e+01 +0.0000000000000000e+00 +4.7689493851541584e+02 -5.2329097875682969e-02 +0.0000000000000000e+00 +9.9862989416275727e-01
4.7750000000004007e+02 -1.6164708504954888e+01 +0.0000000000000000e+00 +4.7699480150498539e+02 -5.2329039370922398e-02 +0.0000000000000000e+00 +9.9862989722845719e-01
4.7760000000004010e+02 -1.6169941405966338e+01 +0.0000000000000000e+00 +4.7709466449486155e+02 -5.2328980856434337e-02 +0.0000000000000000e+00 +9.9862990029466348e-01
4.7770000000004012e+02 -1.6175174301125857e+01 +0.0000000000000000e+00 +4.7719452748504432e+02 -5.2328922332347032e-02 +0.0000000000000000e+00 +9.9862990336136925e-01
4.7780000000004014e+02 -1.6180407190432494e+01 +0.0000000000000000e+00 +4.7729439047553382e+02 -5.2328863798787449e-02 +0.0000000000000000e+00 +9.9862990642856797e-01
4.7790000000004017e+02 -1.6185640073885303e+01 +0.0000000000000000e+00 +4.7739425346633004e+02 -5.2328805255881378e-02 +0.0000000000000000e+00 +9.9862990949625308e-01
4.7800000000004019e+02 -1.6190872951483360e+01 +0.0000000000000000e+00 +4.7749411645743305e+02 -5.2328746703753516e-02 +0.0000000000000000e+00 +9.9862991256441791e-01
4.7810000000004021e+02 -1.6196105823225750e+01 +0.0000000000000000e+00 +4.7759397944884290e+02 -5.2328688142527564e-02 +0.0000000000000000e+00 +9.9862991563305603e-01
4.7820000000004023e+02 -1.6201338689111566e+01 +0.0000000000000000e+00 +4.7769384244055965e+02 -5.2328629572326334e-02 +0.0000000000000000e+00 +9.9862991870216100e-01
4.7830000000004026e+02 -1.6206571549139920e+01 +0.0000000000000000e+00 +4.7779370543258335e+02 -5.2328570993271831e-02 +0.0000000000000000e+00 +9.9862992177172649e-01
4.7840000000004028e+02 -1.6211804403309930e+01 +0.0000000000000000e+00 +4.7789356842491401e+02 -5.2328512405485354e-02 +0.0000000000000000e+00 +9.9862992484174606e-01
4.7850000000004030e+02 -1.6217037251620731e+01 +0.0000000000000000e+00 +4.7799343141755168e+02 -5.2328453809087599e-02 +0.0000000000000000e+00 +9.9862992791221339e-01
4.7860000000004032e+02 -1.6222270094071465e+01 +0.0000000000000000e+00 +4.7809329441049641e+02 -5.2328395204199185e-02 +0.0000000000000000e+00 +9.9862993098312225e-01
4.7870000000004035e+02 -1.6227502930661291e+01 +0.0000000000000000e+00 +4.7819315740374827e+02 -5.2328336590946746e-02 +0.0000000000000000e+00 +9.9862993405446587e-01
4.7880000000004037e+02 -1.6232735761389382e+01 +0.0000000000000000e+00 +4.7829302039730732e+02 -5.2328277969469782e-02 +0.0000000000000000e+00 +9.9862993712623704e-01
4.7890000000004039e+02 -1.6237968586254919e+01 +0.0000000000000000e+00 +4.7839288339117354e+02 -5.2328219339921232e-02 +0.0000000000000000e+00 +9.9862994019842777e-01
4.7900000000004042e+02 -1.6243201405257103e+01 +0.0000000000000000e+00 +4.7849274638534700e+02 -5.2328160702467333e-02 +0.0000000000000000e+00 +9.9862994327102927e-01
4.7910000000004044e+02 -1.6248434218395154e+01 +0.0000000000000000e+00 +4.7859260937982776e+02 -5.2328102057287419e-02 +0.0000000000000000e+00 +9.9862994634403213e-01
4.7920000000004046e+02 -1.6253667025668310e+01 +0.0000000000000000e+00 +4.7869247237461582e+02 -5.2328043404573761e-02 +0.0000000000000000e+00 +9.9862994941742633e-01
4.7930000000004048e+02 -1.6258899827075826e+01 +0.0000000000000000e+00 +4.7879233536971122e+02 -5.2327984744531368e-02 +0.0000000000000000e+00 +9.9862995249120112e-01
4.7940000000004051e+02 -1.6264132622616980e+01 +0.0000000000000000e+00 +4.7889219836511404e+02 -5.2327926077377823e-02 +0.0000000000000000e+00 +9.9862995556534506e-01
4.7950000000004053e+02 -1.6269365412291073e+01 +0.0000000000000000e+00 +4.7899206136082432e+02 -5.2327867403343102e-02 +0.0000000000000000e+00 +9.9862995863984605e-01
4.7960000000004055e+02 -1.6274598196097429e+01 +0.0000000000000000e+00 +4.7909192435684207e+02 -5.2327808722669386e-02 +0.0000000000000000e+00 +9.9862996171469154e-01
4.7970000000004057e+02 -1.6279830974035395e+01 +0.0000000000000000e+00 +4.7919178735316729e+02 -5.2327750035610868e-02 +0.0000000000000000e+00 +9.9862996478986810e-01
4.7980000000004060e+02 -1.6285063746104345e+01 +0.0000000000000000e+00 +4.7929165034980002e+02 -5.2327691342433591e-02 +0.0000000000000000e+00 +9.9862996786536185e-01
4.7990000000004062e+02 -1.6290296512303687e+01 +0.0000000000000000e+00 +4.7939151334674034e+02 -5.2327632643415251e-02 +0.0000000000000000e+00 +9.9862997094115813e-01
4.8000000000004064e+02 -1.6295529272632844e+01 +0.0000000000000000e+00 +4.7949137634398824e+02 -5.2327573938844997e-02 +0.0000000000000000e+00 +9.9862997401724196e-01
4.8010000000004067e+02 -1.6300762027091281e+01 +0.0000000000000000e+00 +4.7959123934154377e+02 -5.2327515229023250e-02 +0.0000000000000000e+00 +9.9862997709359747e-01
4.8020000000004069e+02 -1.6305994775678485e+01 +0.0000000000000000e+00 +4.7969110233940694e+02 -5.2327456514261531e-02 +0.0000000000000000e+00 +9.9862998017020832e-01
4.8030000000004071e+02 -1.6311227518393981e+01 +0.0000000000000000e+00 +4.7979096533757780e+02 -5.2327397794882241e-02 +0.0000000000000000e+00 +9.9862998324705765e-01
4.8040000000004073e+02 -1.6316460255237320e+01 +0.0000000000000000e+00 +4.7989082833605636e+02 -5.2327339071218483e-02 +0.0000000000000000e+00 +9.9862998632412803e-01
4.8050000000004076e+02 -1.6321692986208092e+01 +0.0000000000000000e+00 +4.7999069133484261e+02 -5.2327280343613870e-02 +0.0000000000000000e+00 +9.9862998940140146e-01
4.8060000000004078e+02 -1.6326925711305922e+01 +0.0000000000000000e+00 +4.8009055433393661e+02 -5.2327221612420864e-02 +0.0000000000000000e+00 +9.9862999247885953e-01
4.8070000000004080e+02 -1.6332158430530466e+01 +0.0000000000000000e+00 +4.8019041733333836e+02 -5.2327162877979248e-02 +0.0000000000000000e+00 +9.9862999555648435e-01
4.8080000000004082e+02 -1.6337391143881419e+01 +0.0000000000000000e+00 +4.8029028033304792e+02 -5.2327104140589997e-02 +0.0000000000000000e+00 +9.9862999863426016e-01
4.8090000000004085e+02 -1.6342623851358496e+01 +0.0000000000000000e+00 +4.8039014333306523e+02 -5.2327045400512327e-02 +0.0000000000000000e+00 +9.9863000171217331e-01
4.8100000000004087e+02 -1.6347856552961439e+01 +0.0000000000000000e+00 +4.8049000633339034e+02 -5.2326986657963863e-02 +0.0000000000000000e+00 +9.9863000479021247e-01
4.8110000000004089e+02 -1.6353089248690011e+01 +0.0000000000000000e+00 +4.8058986933402326e+02 -5.2326927913120810e-02 +0.0000000000000000e+00 +9.9863000786836842e-01
4.8120000000004092e+02 -1.6358321938543991e+01 +0.0000000000000000e+00 +4.8068973233496399e+02 -5.2326869166118124e-02 +0.0000000000000000e+00 +9.9863001094663406e-01
4.8130000000004094e+02 -1.6363554622523168e+01 +0.0000000000000000e+00 +4.8078959533621259e+02 -5.2326810417049688e-02 +0.0000000000000000e+00 +9.9863001402500451e-01
4.8140000000004096e+02 -1.6368787300627336e+01 +0.0000000000000000e+00 +4.8088945833776899e+02 -5.2326751665968493e-02 +0.0000000000000000e+00 +9.9863001710347687e-01
4.8150000000004098e+02 -1.6374019972856296e+01 +0.0000000000000000e+00 +4.8098932133963325e+02 -5.2326692912886837e-02 +0.0000000000000000e+00 +9.9863002018205060e-01
4.8160000000004101e+02 -1.6379252639209845e+01 +0.0000000000000000e+00 +4.8108918434180538e+02 -5.2326634157776483e-02 +0.0000000000000000e+00 +9.9863002326072725e-01
4.8170000000004103e+02 -1.6384485299687782e+01 +0.0000000000000000e+00 +4.8118904734428537e+02 -5.2326575400568891e-02 +0.0000000000000000e+00 +9.9863002633951026e-01
4.8180000000004105e+02 -1.6389717954289885e+01 +0.0000000000000000e+00 +4.8128891034707328e+02 -5.2326516641155375e-02 +0.0000000000000000e+00 +9.9863002941840540e-01
4.8190000000004108e+02 -1.6394950603015932e+01 +0.0000000000000000e+00 +4.8138877335016906e+02 -5.2326457879387334e-02 +0.0000000000000000e+00 +9.9863003249742044e-01
4.8200000000004110e+02 -1.6400183245865676e+01 +0.0000000000000000e+00 +4.8148863635357276e+02 -5.2326399115076444e-02 +0.0000000000000000e+00 +9.9863003557656527e-01
4.8210000000004112e+02 -1.6405415882838856e+01 +0.0000000000000000e+00 +4.8158849935728438e+02 -5.2326340347994854e-02 +0.0000000000000000e+00 +9.9863003865585176e-01
4.8220000000004114e+02 -1.6410648513935175e+01 +0.0000000000000000e+00 +4.8168836236130392e+02 -5.2326281577875416e-02 +0.0000000000000000e+00 +9.9863004173529402e-01
4.8230000000004117e+02 -1.6415881139154319e+01 +0.0000000000000000e+00 +4.8178822536563143e+02 -5.2326222804411890e-02 +0.0000000000000000e+00 +9.9863004481490802e-01
4.8240000000004119e+02 -1.6421113758495935e+01 +0.0000000000000000e+00 +4.8188808837026693e+02 -5.2326164027259162e-02 +0.0000000000000000e+00 +9.9863004789471188e-01
4.8250000000004121e+02 -1.6426346371959635e+01 +0.0000000000000000e+00 +4.8198795137521040e+02 -5.2326105246033455e-02 +0.0000000000000000e+00 +9.9863005097472568e-01
4.8260000000004123e+02 -1.6431578979544991e+01 +0.0000000000000000e+00 +4.8208781438046191e+02 -5.2326046460314427e-02 +0.0000000000000000e+00 +9.9863005405497141e-01
4.8270000000004126e+02 -1.6436811581251533e+01 +0.0000000000000000e+00 +4.8218767738602145e+02 -5.2325987669674646e-02 +0.0000000000000000e+00 +9.9863005713547159e-01
4.8280000000004128e+02 -1.6442044177078749e+01 +0.0000000000000000e+00 +4.8228754039188902e+02 -5.2325928873717766e-02 +0.0000000000000000e+00 +9.9863006021624690e-01
4.8290000000004130e+02 -1.6447276767026089e+01 +0.0000000000000000e+00 +4.8238740339806469e+02 -5.2325870072083308e-02 +0.0000000000000000e+00 +9.9863006329731618e-01
4.8300000000004133e+02 -1.6452509351092967e+01 +0.0000000000000000e+00 +4.8248726640454851e+02 -5.2325811264446603e-02 +0.0000000000000000e+00 +9.9863006637869656e-01
4.8310000000004135e+02 -1.6457741929278768e+01 +0.0000000000000000e+00 +4.8258712941134047e+02 -5.2325752450518674e-02 +0.0000000000000000e+00 +9.9863006946040300e-01
4.8320000000004137e+02 -1.6462974501582853e+01 +0.0000000000000000e+00 +4.8268699241844058e+02 -5.2325693630046161e-02 +0.0000000000000000e+00 +9.9863007254244895e-01
4.8330000000004139e+02 -1.6468207068004553e+01 +0.0000000000000000e+00 +4.8278685542584896e+02 -5.2325634802811223e-02 +0.0000000000000000e+00 +9.9863007562484574e-01
4.8340000000004142e+02 -1.6473439628543183e+01 +0.0000000000000000e+00 +4.8288671843356559e+02 -5.2325575968631445e-02 +0.0000000000000000e+00 +9.9863007870760290e-01
4.8350000000004144e+02 -1.6478672183198043e+01 +0.0000000000000000e+00 +4.8298658144159049e+02 -5.2325517127359743e-02 +0.0000000000000000e+00 +9.9863008179072821e-01
4.8360000000004146e+02 -1.6483904731968416e+01 +0.0000000000000000e+00 +4.8308644444992376e+02 -5.2325458278884247e-02 +0.0000000000000000e+00 +9.9863008487422755e-01
4.8370000000004148e+02 -1.6489137274853576e+01 +0.0000000000000000e+00 +4.8318630745856535e+02 -5.2325399423128208e-02 +0.0000000000000000e+00 +9.9863008795810493e-01
4.8380000000004151e+02 -1.6494369811852795e+01 +0.0000000000000000e+00 +4.8328617046751538e+02 -5.2325340560049886e-02 +0.0000000000000000e+00 +9.9863009104236244e-01
4.8390000000004153e+02 -1.6499602342965343e+01 +0.0000000000000000e+00 +4.8338603347677383e+02 -5.2325281689642449e-02 +0.0000000000000000e+00 +9.9863009412700054e-01
4.8400000000004155e+02 -1.6504834868190482e+01 +0.0000000000000000e+00 +4.8348589648634078e+02 -5.2325222811933844e-02 +0.0000000000000000e+00 +9.9863009721201768e-01
4.8410000000004158e+02 -1.6510067387527489e+01 +0.0000000000000000e+00 +4.8358575949621627e+02 -5.2325163926986690e-02 +0.0000000000000000e+00 +9.9863010029741062e-01
4.8420000000004160e+02 -1.6515299900975641e+01 +0.0000000000000000e+00 +4.8368562250640031e+02 -5.2325105034898171e-02 +0.0000000000000000e+00 +9.9863010338317426e-01
4.8430000000004162e+02 -1.6520532408534233e+01 +0.0000000000000000e+00 +4.8378548551689295e+02 -5.2325046135799892e-02 +0.0000000000000000e+00 +9.9863010646930173e-01
4.8440000000004164e+02 -1.6525764910202572e+01 +0.0000000000000000e+00 +4.8388534852769419e+02 -5.2324987229857775e-02 +0.0000000000000000e+00 +9.9863010955578424e-01
4.8450000000004167e+02 -1.6530997405979981e+01 +0.0000000000000000e+00 +4.8398521153880409e+02 -5.2324928317271924e-02 +0.0000000000000000e+00 +9.9863011264261137e-01
4.8460000000004169e+02 -1.6536229895865812e+01 +0.0000000000000000e+00 +4.8408507455022271e+02 -5.2324869398275513e-02 +0.0000000000000000e+00 +9.9863011572977101e-01
4.8470000000004171e+02 -1.6541462379859432e+01 +0.0000000000000000e+00 +4.8418493756195005e+02 -5.2324810473117739e-02 +0.0000000000000000e+00 +9.9863011881724995e-01
4.8480000000004173e+02 -1.6546694857960237e+01 +0.0000000000000000e+00 +4.8428480057398616e+02 -5.2324751542040318e-02 +0.0000000000000000e+00 +9.9863012190503553e-01
4.8490000000004176e+02 -1.6551927330167651e+01 +0.0000000000000000e+00 +4.8438466358633104e+02 -5.2324692605274253e-02 +0.0000000000000000e+00 +9.9863012499311576e-01
4.8500000000004178e+02 -1.6557159796481113e+01 +0.0000000000000000e+00 +4.8448452659898476e+02 -5.2324633663039799e-02 +0.0000000000000000e+00 +9.9863012808147900e-01
4.8510000000004180e+02 -1.6562392256900086e+01 +0.0000000000000000e+00 +4.8458438961194736e+02 -5.2324574715546426e-02 +0.0000000000000000e+00 +9.9863013117011423e-01
4.8520000000004183e+02 -1.6567624711424056e+01 +0.0000000000000000e+00 +4.8468425262521879e+02 -5.2324515762992817e-02 +0.0000000000000000e+00 +9.9863013425901115e-01
4.8530000000004185e+02 -1.6572857160052525e+01 +0.0000000000000000e+00 +4.8478411563879916e+02 -5.2324456805566813e-02 +0.0000000000000000e+00 +9.9863013734815986e-01
4.8540000000004187e+02 -1.6578089602785013e+01 +0.0000000000000000e+00 +4.8488397865268843e+02 -5.2324397843445405e-02 +0.0000000000000000e+00 +9.9863014043755116e-01
4.8550000000004189e+02 -1.6583322039621063e+01 +0.0000000000000000e+00 +4.8498384166688663e+02 -5.2324338876794697e-02 +0.0000000000000000e+00 +9.9863014352717627e-01
4.8560000000004192e+02 -1.6588554470560226e+01 +0.0000000000000000e+00 +4.8508370468139384e+02 -5.2324279905769891e-02 +0.0000000000000000e+00 +9.9863014661702709e-01
4.8570000000004194e+02 -1.6593786895602076e+01 +0.0000000000000000e+00 +4.8518356769621005e+02 -5.2324220930515253e-02 +0.0000000000000000e+00 +9.9863014970709607e-01
4.8580000000004196e+02 -1.6599019314746194e+01 +0.0000000000000000e+00 +4.8528343071133526e+02 -5.2324161951164093e-02 +0.0000000000000000e+00 +9.9863015279737610e-01
4.8590000000004198e+02 -1.6604251727992178e+01 +0.0000000000000000e+00 +4.8538329372676952e+02 -5.2324102967838737e-02 +0.0000000000000000e+00 +9.9863015588786097e-01
4.8600000000004201e+02 -1.6609484135339635e+01 +0.0000000000000000e+00 +4.8548315674251285e+02 -5.2324043980650513e-02 +0.0000000000000000e+00 +9.9863015897854468e-01
4.8610000000004203e+02 -1.6614716536788183e+01 +0.0000000000000000e+00 +4.8558301975856523e+02 -5.2323984989699708e-02 +0.0000000000000000e+00 +9.9863016206942201e-01
4.8620000000004205e+02 -1.6619948932337451e+01 +0.0000000000000000e+00 +4.8568288277492672e+02 -5.2323925995075564e-02 +0.0000000000000000e+00 +9.9863016516048830e-01
4.8630000000004208e+02 -1.6625181321987078e+01 +0.0000000000000000e+00 +4.8578274579159734e+02 -5.2323866996856247e-02 +0.0000000000000000e+00 +9.9863016825173956e-01
4.8640000000004210e+02 -1.6630413705736707e+01 +0.0000000000000000e+00 +4.8588260880857706e+02 -5.2323807995108815e-02 +0.0000000000000000e+00 +9.9863017134317211e-01
4.8650000000004212e+02 -1.6635646083585986e+01 +0.0000000000000000e+00 +4.8598247182586596e+02 -5.2323748989889216e-02 +0.0000000000000000e+00 +9.9863017443478308e-01
4.8660000000004214e+02 -1.6640878455534569e+01 +0.0000000000000000e+00 +4.8608233484346403e+02 -5.2323689981242281e-02 +0.0000000000000000e+00 +9.9863017752657013e-01
4.8670000000004217e+02 -1.6646110821582120e+01 +0.0000000000000000e+00 +4.8618219786137126e+02 -5.2323630969202235e-02 +0.0000000000000000e+00 +9.9863018061853148e-01
4.8680000000004219e+02 -1.6651343181728297e+01 +0.0000000000000000e+00 +4.8628206087958773e+02 -5.2323571953793516e-02 +0.0000000000000000e+00 +9.9863018371066592e-01
4.8690000000004221e+02 -1.6656575535972767e+01 +0.0000000000000000e+00 +4.8638192389811343e+02 -5.2323512935031007e-02 +0.0000000000000000e+00 +9.9863018680297255e-01
4.8700000000004223e+02 -1.6661807884315191e+01 +0.0000000000000000e+00 +4.8648178691694835e+02 -5.2323453912920141e-02 +0.0000000000000000e+00 +9.9863018989545116e-01
4.8710000000004226e+02 -1.6667040226755237e+01 +0.0000000000000000e+00 +4.8658164993609250e+02 -5.2323394887457027e-02 +0.0000000000000000e+00 +9.9863019298810185e-01
4.8720000000004228e+02 -1.6672272563292569e+01 +0.0000000000000000e+00 +4.8668151295554594e+02 -5.2323335858628556e-02 +0.0000000000000000e+00 +9.9863019608092540e-01
4.8730000000004230e+02 -1.6677504893926852e+01 +0.0000000000000000e+00 +4.8678137597530866e+02 -5.2323276826412524e-02 +0.0000000000000000e+00 +9.9863019917392293e-01
