# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9270000000002079e+02 +2.2820351998533418e-04 +2.5636947847442512e-05 +1.5159239885846679e-02 +3.5684544353879827e-01 -1.1205081624943149e+02 -2.0557857219377993e+03 +9.8591133479652010e+04 
+3.9280000000002082e+02 +2.2837057901987253e-04 +2.5472791374977887e-05 +1.4851603581740975e-02 +3.8295800109663419e-01 -1.0805807752130325e+02 -2.2673579873288659e+03 +8.1026467016880764e+04 
+3.9290000000002084e+02 +2.2853715158867259e-04 +2.5002757824191917e-05 +1.4596894892309619e-02 +4.1327531847998872e-01 -1.0458261701602468e+02 -2.4952298720031954e+03 +6.4686922920466102e+04 
+3.9300000000002086e+02 +2.2870320402783141e-04 +2.4254430368963918e-05 +1.4390776175234959e-02 +4.4716411040238169e-01 -1.0154854572845561e+02 -2.7361947110980514e+03 +4.9299469907198261e+04 
+3.9310000000002088e+02 +2.2886869542820126e-04 +2.3246431642005085e-05 +1.4230831288007553e-02 +4.8439420039462522e-01 -9.8942826763533390e+01 -2.9893735212696970e+03 +3.4939821555849034e+04 
+3.9320000000002091e+02 +2.2903357906305951e-04 +2.1995925282005514e-05 +1.4115605680586948e-02 +5.2476672680038172e-01 -9.6772550201494582e+01 -3.2537203513046475e+03 +2.1754861599698877e+04 
+3.9330000000002093e+02 +2.2919780841630777e-04 +2.0520879397632144e-05 +1.4043526737978308e-02 +5.6804919341845950e-01 -9.5040921529392421e+01 -3.5279168981510988e+03 +9.8626883313435210e+03 
+3.9340000000002095e+02 +2.2936133642393643e-04 +1.8839388270415480e-05 +1.4013065362780056e-02 +6.1400689038086331e-01 -9.3751973756795749e+01 -3.8106413642057423e+03 -6.1466194149167450e+02 
+3.9350000000002098e+02 +2.2952411546876844e-04 +1.6969668965684252e-05 +1.4022736755443851e-02 +6.6240303308726811e-01 -9.2910585765757517e+01 -4.1005695111243413e+03 -9.5511029342834863e+03 
+3.9360000000002100e+02 +2.2968609737972047e-04 +1.4930060614720474e-05 +1.4071100339507918e-02 +7.1299878880096168e-01 -9.2522478672047370e+01 -4.3963748477331346e+03 -1.6816520142220546e+04 
+3.9370000000002102e+02 +2.2984723343105420e-04 +1.2739023693954852e-05 +1.4156759688427847e-02 +7.6555330329716298e-01 -9.2594212214178981e+01 -4.6967288181148215e+03 -2.2276792462676050e+04 
+3.9380000000002104e+02 +2.3000747438476257e-04 +1.0415113486667430e-05 +1.4278354266452006e-02 +8.1982481321651812e-01 -9.3132970163072926e+01 -5.0003093605666581e+03 -2.5795099132683132e+04 
+3.9390000000002107e+02 +2.3016677188312929e-04 +7.9759429793010562e-06 +1.4434278670906908e-02 +8.7561682199659918e-01 -9.4138829348788363e+01 -5.3061801777826386e+03 -2.7282570559887721e+04 
+3.9400000000002109e+02 +2.3032507693440018e-04 +5.4384419296363761e-06 +1.4622923456227956e-02 +9.3277731218226667e-01 -9.5609285015044406e+01 -5.6138882241125802e+03 -2.6684893518870918e+04 
+3.9410000000002111e+02 +2.3048233820039340e-04 +2.8200702806708383e-06 +1.4843013563878666e-02 +9.9114674652334156e-01 -9.7548030163424229e+01 -5.9229938106080526e+03 -2.3921982754242632e+04 
+3.9420000000002113e+02 +2.3063850172309005e-04 +1.3883075627434441e-07 +1.5093674249684136e-02 +1.0505720038659296e+00 -9.9964437812869022e+01 -6.2331425823965001e+03 -1.8892571835689105e+04 
+3.9430000000002116e+02 +2.3079351229619713e-04 -2.5861619931582647e-06 +1.5374368480682616e-02 +1.1108841349739240e+00 -1.0287374669530307e+02 -6.5439284475068862e+03 -1.1469755051653143e+04 
+3.9440000000002118e+02 +2.3094732095089589e-04 -5.3336279854892524e-06 +1.5684427731387202e-02 +1.1718665573667211e+00 -1.0629069617785161e+02 -6.8547104370513825e+03 -1.5252434898999604e+03 
+3.9450000000002120e+02 +2.3109990867982848e-04 -8.0790123135060922e-06 +1.6021613768473233e-02 +1.2332268575037855e+00 -1.1020845267258008e+02 -7.1644609773972179e+03 +1.0983909500169739e+04 
+3.9460000000002123e+02 +2.3125130821913058e-04 -1.0798768599806781e-05 +1.6380754163976392e-02 +1.2946973865586968e+00 -1.1457826226484451e+02 -7.4722856487055496e+03 +2.5930650927187620e+04 
+3.9470000000002125e+02 +2.3140159295884728e-04 -1.3476578236006410e-05 +1.6754923291799544e-02 +1.3561778991013738e+00 -1.1932975131569017e+02 -7.7781503043104040e+03 +4.3108103758185673e+04 
+3.9480000000002127e+02 +2.3155084966399887e-04 -1.6106111637753205e-05 +1.7138044402666121e-02 +1.4177766108921992e+00 -1.2441343780232633e+02 -8.0830263267874634e+03 +6.2412513939698656e+04 
+3.9490000000002129e+02 +2.3169915454593432e-04 -1.8689933242719635e-05 +1.7527188411665721e-02 +1.4797113130137611e+00 -1.2983293987137674e+02 -8.3881866190132150e+03 +8.3963954782203771e+04 
+3.9500000000002132e+02 +2.3184656890671762e-04 -2.1230042988326564e-05 +1.7921606147877057e-02 +1.5419760050495523e+00 -1.3560914058885575e+02 -8.6932500426898223e+03 +1.0789574438541711e+05 
+3.9510000000002134e+02 +2.3199316155361147e-04 -2.3719091030009198e-05 +1.8318552683166570e-02 +1.6041579896123401e+00 -1.4169906837643038e+02 -8.9955240889013239e+03 +1.3399036199114335e+05 
+3.9520000000002136e+02 +2.3213900679791059e-04 -2.6148069216159914e-05 +1.8714337856837727e-02 +1.6658155736399445e+00 -1.4804026264539303e+02 -9.2925917161948546e+03 +1.6196954250582837e+05 
+3.9530000000002138e+02 +2.3228417757976372e-04 -2.8508793969255029e-05 +1.9105548377625292e-02 +1.7265469671597768e+00 -1.5457768065076002e+02 -9.5823855904437678e+03 +1.9160411498302864e+05 
+3.9540000000002141e+02 +2.3242874656794721e-04 -3.0792949439093771e-05 +1.9488815205884760e-02 +1.7859461696028733e+00 -1.6125696815973035e+02 -9.8628124115690716e+03 +2.2266764324582039e+05 
+3.9550000000002143e+02 +2.3257278616668769e-04 -3.2992083002501911e-05 +1.9860812090835751e-02 +1.8436027679596312e+00 -1.6802441897444416e+02 -1.0131751294544812e+04 +2.5493616756243276e+05 
+3.9560000000002145e+02 +2.3271636851341539e-04 -3.5097606199125104e-05 +2.0218255828598885e-02 +1.8991019633691184e+00 -1.7482697879907673e+02 -1.0387053910224071e+04 +2.8818821638832329e+05 
+3.9570000000002148e+02 +2.3285956547655550e-04 -3.7100795669618653e-05 +2.0557906515512675e-02 +1.9520245977972575e+00 -1.8161224901908039e+02 -1.0626544626586112e+04 +3.2220481769346620e+05 
+3.9580000000002150e+02 +2.3300244865355856e-04 -3.8992794253728964e-05 +2.0876567755218272e-02 +2.0019471873286157e+00 -1.8832848928272529e+02 -1.0848020700297928e+04 +3.5676950295984116e+05 
+3.9590000000002152e+02 +2.3314508938776672e-04 -4.0764636692512594e-05 +2.1171081991186051e-02 +2.0484430836017902e+00 -1.9492446587338114e+02 -1.1049261492403299e+04 +3.9166725367067085e+05 
+3.9600000000002154e+02 +2.3328755964773746e-04 -4.2408124436965138e-05 +2.1438118040366629e-02 +2.0911189481011503e+00 -2.0134323988138482e+02 -1.1228246295941084e+04 +4.2665008993791242e+05 
+3.9610000000002157e+02 +2.3342992909540454e-04 -4.3917833923177650e-05 +2.1674365909134709e-02 +2.1297436840524977e+00 -2.0751569998539131e+02 -1.1383999432292170e+04 +4.6137989694141212e+05 
+3.9620000000002159e+02 +2.3357225485318617e-04 -4.5287090776852562e-05 +2.1878496816175166e-02 +2.1641893574121989e+00 -2.1339547150575538e+02 -1.1516406321731436e+04 +4.9558153137755621e+05 
+3.9630000000002161e+02 +2.3371458574263004e-04 -4.6507909634058575e-05 +2.2050404149829766e-02 +2.1943406944220931e+00 -2.1895427650438936e+02 -1.1625530527352947e+04 +5.2904932752904738e+05 
+3.9640000000002163e+02 +2.3385695399306961e-04 -4.7578690787714598e-05 +2.2190205386983516e-02 +2.2202270256711838e+00 -2.2416226475408848e+02 -1.1712163983209090e+04 +5.6156008772785624e+05 
+3.9650000000002166e+02 +2.3399936142380506e-04 -4.8503618675536928e-05 +2.2299307460615179e-02 +2.2420108839833777e+00 -2.2900502896957221e+02 -1.1777776145755792e+04 +5.9294629647207120e+05 
+3.9660000000002168e+02 +2.3414178991522274e-04 -4.9287824838160479e-05 +2.2380196131402137e-02 +2.2598763487455313e+00 -2.3348298016510404e+02 -1.1823942687957016e+04 +6.2309894744735537e+05 
+3.9670000000002170e+02 +2.3428421465291265e-04 -4.9935667713348800e-05 +2.2435628511814899e-02 +2.2739888902565095e+00 -2.3759944958110901e+02 -1.1852138672943673e+04 +6.5191837626294082e+05 
+3.9680000000002173e+02 +2.3442660933088337e-04 -5.0450373614960590e-05 +2.2468196300439822e-02 +2.2844898974269023e+00 -2.4135371463998661e+02 -1.1863718553691344e+04 +6.7928448946449999e+05 
+3.9690000000002175e+02 +2.3456894949729266e-04 -5.0834177685203358e-05 +2.2479997391768612e-02 +2.2915113972748458e+00 -2.4473648340049604e+02 -1.1860022026905312e+04 +7.0504019786899793e+05 
+3.9700000000002177e+02 +2.3471121359988452e-04 -5.1090252924395641e-05 +2.2472770938567352e-02 +2.2952588837135894e+00 -2.4773766354984119e+02 -1.1842880996888924e+04 +7.2904097502151865e+05 
+3.9710000000002179e+02 +2.3485337567726570e-04 -5.1226028559939773e-05 +2.2449276343683065e-02 +2.2961078849082783e+00 -2.5037652897711854e+02 -1.1815039887067258e+04 +7.5129650631675648e+05 
+3.9720000000002182e+02 +2.3499540742589548e-04 -5.1249436176592440e-05 +2.2412642374588610e-02 +2.2944264537306225e+00 -2.5267859932776446e+02 -1.1778875131285628e+04 +7.7181938363272499e+05 
+3.9730000000002184e+02 +2.3513728196142007e-04 -5.1167800364072015e-05 +2.2365720795509990e-02 +2.2905506318747229e+00 -2.5466209788982368e+02 -1.1736472901698509e+04 +7.9057549992792343e+05 
+3.9740000000002186e+02 +2.3527897279185901e-04 -5.0988673139602890e-05 +2.2311299115231508e-02 +2.2848223712707485e+00 -2.5634397687492867e+02 -1.1689947378913999e+04 +8.0752468284990720e+05 
+3.9750000000002188e+02 +2.3542045380857383e-04 -5.0719839209049177e-05 +2.2252102613610266e-02 +2.2775897588156759e+00 -2.5773997350749329e+02 -1.1641442516477080e+04 +8.2262104617629445e+05 
+3.9760000000002191e+02 +2.3556169928782474e-04 -5.0369314849939548e-05 +2.2190794355854297e-02 +2.2692069732238043e+00 -2.5886461423081255e+02 -1.1593131742116224e+04 +8.3581302515143028e+05 
+3.9770000000002193e+02 +2.3570268389231787e-04 -4.9945346790430537e-05 +2.2129975208172607e-02 +2.2600342419335986e+00 -2.5973121892803977e+02 -1.1547217660516346e+04 +8.4704341180541657e+05 
+3.9780000000002195e+02 +2.3584338264291056e-04 -4.9456393254804916e-05 +2.2072189512886739e-02 +2.2504370485528824e+00 -2.6035205092657264e+02 -1.1505925981414894e+04 +8.5625027790338837e+05 
+3.9790000000002198e+02 +2.3598376950183640e-04 -4.8910050693186076e-05 +2.2020212461551895e-02 +2.2407382577334487e+00 -2.6074626682340204e+02 -1.1471112127550792e+04 +8.6341920412068639e+05 
+3.9800000000002200e+02 +2.3612381799990092e-04 -4.8312202606912883e-05 +2.1977043381873063e-02 +2.2311699333116723e+00 -2.6094272443760383e+02 -1.1443832315540165e+04 +8.6861434240400593e+05 
+3.9810000000002202e+02 +2.3626350684088281e-04 -4.7665852337349915e-05 +2.1945283743306909e-02 +2.2217701447283424e+00 -2.6097824965039933e+02 -1.1423814176808390e+04 +8.7198223172685294e+05 
+3.9820000000002204e+02 +2.3640283391468449e-04 -4.6976203386527332e-05 +2.1924466967482580e-02 +2.2124277502327252e+00 -2.6085345018894714e+02 -1.1409511883532505e+04 +8.7356414581016928e+05 
+3.9830000000002207e+02 +2.3654180938273081e-04 -4.6252737450466439e-05 +2.1911825780730514e-02 +2.2030523214760742e+00 -2.6053280398163946e+02 -1.1399274914907684e+04 +8.7325602782054374e+05 
+3.9840000000002209e+02 +2.3668045655732557e-04 -4.5500396415773960e-05 +2.1904299603850211e-02 +2.1934456704482757e+00 -2.5997996487873780e+02 -1.1390895460533922e+04 +8.7095843709453626e+05 
+3.9850000000002211e+02 +2.3681881586812433e-04 -4.4719819040713503e-05 +2.1898253062261543e-02 +2.1833098709622454e+00 -2.5915308076206207e+02 -1.1381656333257697e+04 +8.6655560999865783e+05 
+3.9860000000002213e+02 +2.3695693342887608e-04 -4.3911163902277933e-05 +2.1889830372768187e-02 +2.1723351886145670e+00 -2.5800804385011725e+02 -1.1368779948999541e+04 +8.5992461158236547e+05 
+3.9870000000002216e+02 +2.3709486460244661e-04 -4.3077148200590141e-05 +2.1874974725697719e-02 +2.1602697108432833e+00 -2.5650011677694073e+02 -1.1349783099676104e+04 +8.5094493026964599e+05 
+3.9880000000002218e+02 +2.3723267294689014e-04 -4.2224743172653050e-05 +2.1849807517296978e-02 +2.1469549672292221e+00 -2.5459122381268932e+02 -1.1322648890137987e+04 +8.3953213546176709e+05 
+3.9890000000002220e+02 +2.3737042659979576e-04 -4.1360926776624814e-05 +2.1809996547099732e-02 +2.1322560549973049e+00 -2.5223807069410762e+02 -1.1285545484636568e+04 +8.2558634985646477e+05 
+3.9900000000002223e+02 +2.3750820059818383e-04 -4.0492485302104992e-05 +2.1750251771309112e-02 +2.1161198200188629e+00 -2.4938931732971619e+02 -1.1237276236147170e+04 +8.0899851036060427e+05 
+3.9910000000002225e+02 +2.3764607032779100e-04 -3.9628297635751719e-05 +2.1665516128264808e-02 +2.0986101813165274e+00 -2.4600701871206388e+02 -1.1177402038555963e+04 +7.8974578930812376e+05 
+3.9920000000002227e+02 +2.3778410948512862e-04 -3.8778301817320438e-05 +2.1551122411593605e-02 +2.0798425125019815e+00 -2.4206412128322503e+02 -1.1105873936771306e+04 +7.6787078356890276e+05 
+3.9930000000002229e+02 +2.3792239120178484e-04 -3.7952539210234438e-05 +2.1402545025077439e-02 +2.0599431853667514e+00 -2.3753747608850156e+02 -1.1022756110691769e+04 +7.4344025912030507e+05 
+3.9940000000002232e+02 +2.3806098868166026e-04 -3.7160737808087517e-05 +2.1215275656721887e-02 +2.0390316971012732e+00 -2.3240455083543102e+02 -1.0928085233051954e+04 +7.1652461467945843e+05 
+3.9950000000002234e+02 +2.3819997520474666e-04 -3.6412308537152692e-05 +2.0984822072008122e-02 +2.0172205282448838e+00 -2.2664339397597368e+02 -1.0821869413204153e+04 +6.8719765382221853e+05 
+3.9960000000002236e+02 +2.3833942412458865e-04 -3.5716345369081066e-05 +2.0706708106644829e-02 +1.9946151604922662e+00 -2.2023262972177426e+02 -1.0704088371507245e+04 +6.5553654561765038e+05 
+3.9970000000002238e+02 +2.3847940886572908e-04 -3.5081625438433308e-05 +2.0376473659873197e-02 +1.9713140945237231e+00 -2.1315145305997257e+02 -1.0574693613127174e+04 +6.2162178526293242e+05 
+3.9980000000002241e+02 +2.3862000295426012e-04 -3.4516628962367139e-05 +1.9989668406886214e-02 +1.9474096998714474e+00 -2.0537946296565786e+02 -1.0433615012236211e+04 +5.8553616953207436e+05 
+3.9990000000002243e+02 +2.3876128203177216e-04 -3.4031014029703268e-05 +1.9541447311643936e-02 +1.9230535451218533e+00 -1.9688558547746254e+02 -1.0281293823333401e+04 +5.4729275094336458e+05 
+4.0000000000002245e+02 +2.3890332306431217e-04 -3.3636596518150469e-05 +1.9026593422171945e-02 +1.8985138742505454e+00 -1.8762509411129909e+02 -1.0119229271494780e+04 +5.0679689529195795e+05 
+4.0010000000002248e+02 +2.3904619774800788e-04 -3.3347704454943778e-05 +1.8440347968923212e-02 +1.8742426623552721e+00 -1.7754719601397267e+02 -9.9502165189233783e+03 +4.6388077491260524e+05 
+4.0020000000002250e+02 +2.3918995603275088e-04 -3.3175122281661257e-05 +1.7781604952918237e-02 +1.8508353675074798e+00 -1.6664641425412515e+02 -9.7783632257311383e+03 +4.1851804278054740e+05 
+4.0030000000002252e+02 +2.3933463355708693e-04 -3.3118349733957422e-05 +1.7053236665991612e-02 +1.8287477416061431e+00 -1.5498427230239184e+02 -9.6073928386562548e+03 +3.7096491589563614e+05 
+4.0040000000002254e+02 +2.3948026080013808e-04 -3.3173420366756380e-05 +1.6259231358232373e-02 +1.8083774913095521e+00 -1.4264199078698047e+02 -9.4407927093518920e+03 +3.2156472155506362e+05 
+4.0050000000002257e+02 +2.3962683609724439e-04 -3.3339852787332708e-05 +1.5405232304600402e-02 +1.7902070866844435e+00 -1.2972320896712435e+02 -9.2824946250882349e+03 +2.7074946105908987e+05 
+4.0060000000002259e+02 +2.3977429631283310e-04 -3.3616425786629754e-05 +1.4500299001882232e-02 +1.7747036962414877e+00 -1.1637985098838293e+02 -9.1363554019663079e+03 +2.1914662385210136e+05 
+4.0070000000002261e+02 +2.3992252226892117e-04 -3.3992857778934880e-05 +1.3555974975191400e-02 +1.7621267301425321e+00 -1.0279489591633177e+02 -9.0051710855711281e+03 +1.6750035086390760e+05 
+4.0080000000002264e+02 +2.4007137256022533e-04 -3.4450233967986855e-05 +1.2583951719435556e-02 +1.7525443118001989e+00 -8.9146508040015789e+01 -8.8907807196922986e+03 +1.1652026748198403e+05 
+4.0090000000002266e+02 +2.4022069798656717e-04 -3.4969860001812911e-05 +1.1596731962584402e-02 +1.7459953554209691e+00 -7.5623235510078203e+01 -8.7947808543508345e+03 +6.6951398046762566e+04 
+4.0100000000002268e+02 +2.4037033842268902e-04 -3.5533213416246989e-05 +1.0608319570735457e-02 +1.7423848595539171e+00 -6.2425838859200617e+01 -8.7177417910834993e+03 +1.9550531891514416e+04 
+4.0110000000002270e+02 +2.4052013578030126e-04 -3.6116614107399167e-05 +9.6317927377546821e-03 +1.7413634315457780e+00 -4.9719261254191245e+01 -8.6586984015051530e+03 -2.5134836169973143e+04 
+4.0120000000002273e+02 +2.4066993580745499e-04 -3.6694885213182722e-05 +8.6794383737790921e-03 +1.7425269145829845e+00 -3.7649308333217363e+01 -8.6164894317213420e+03 -6.6645945619358099e+04 
+4.0130000000002275e+02 +2.4081958379650222e-04 -3.7243503759242534e-05 +7.7635680727336318e-03 +1.7454912414257646e+00 -2.6362276984961163e+01 -8.5900913717764342e+03 -1.0451885241305979e+05 
+4.0140000000002277e+02 +2.4096892459667325e-04 -3.7738451607757853e-05 +6.8965051740144494e-03 +1.7498841360721684e+00 -1.6004265380689752e+01 -8.5785352913228035e+03 -1.3829140069564484e+05 
+4.0150000000002279e+02 +2.4111780262592791e-04 -3.8156213261617498e-05 +6.0905833076156796e-03 +1.7553449975152735e+00 -6.7211439850160239e+00 -8.5809058786091136e+03 -1.6750337681099566e+05 
+4.0160000000002282e+02 +2.4126606187826666e-04 -3.8473776367585091e-05 +5.3581458009160608e-03 +1.7615248971710309e+00 +1.3414512385280528e+00 -8.5963413563473805e+03 -1.9169652821810049e+05 
+4.0170000000002284e+02 +2.4141354593106338e-04 -3.8668632208313705e-05 +4.7115450824750009e-03 +1.7680865759961732e+00 +8.0381256721773582e+00 -8.6240333960872140e+03 -2.1041458263896036e+05 
+4.0180000000002286e+02 +2.4156009793696917e-04 -3.8718767243061853e-05 +4.1631449643290790e-03 +1.7747040620804793e+00 +1.3223658706205706e+01 -8.6632240985693825e+03 -2.2320281512997326e+05 
+4.0190000000002289e+02 +2.4170555935406539e-04 -3.8601780460344726e-05 +3.7255722331635131e-03 +1.7810241191925666e+00 +1.6746226857881091e+01 -8.7128965098529625e+03 -2.2956479706064105e+05 
+4.0200000000002291e+02 +2.4184976916623077e-04 -3.8293616275940321e-05 +3.4119443188756777e-03 +1.7866067279506550e+00 +1.8439670221123954e+01 -8.7713113112830015e+03 -2.2890931465671345e+05 
+4.0210000000002293e+02 +2.4199256923972945e-04 -3.7767387305508783e-05 +3.2352793522675309e-03 +1.7908236809184028e+00 +1.8125028623678400e+01 -8.8354573074336349e+03 -2.2054381892534287e+05 
+4.0220000000002295e+02 +2.4213382431120722e-04 -3.7001144751616306e-05 +3.2045589188508454e-03 +1.7929267785162533e+00 +1.5675576747041035e+01 -8.9011068371219462e+03 -2.0394764796853723e+05 
+4.0230000000002298e+02 +2.4227341516716843e-04 -3.5993320019560411e-05 +3.3227301605687461e-03 +1.7924717828312682e+00 +1.1070156900811151e+01 -8.9651272067426416e+03 -1.7905558771364152e+05 
+4.0240000000002300e+02 +2.4241121160357724e-04 -3.4759228716362293e-05 +3.5904638837965406e-03 +1.7893560943016595e+00 +4.3355484434695315e+00 -9.0259965490575923e+03 -1.4602841140045488e+05 
+4.0250000000002302e+02 +2.4254711054524700e-04 -3.3315386115128547e-05 +4.0064956543596417e-03 +1.7834975457386832e+00 -4.4715280101263684e+00 -9.0822771725620078e+03 -1.0515379341281857e+05 
+4.0260000000002304e+02 +2.4268109990410895e-04 -3.1679779416441245e-05 +4.5643690027426485e-03 +1.7748462104194000e+00 -1.5219927044422363e+01 -9.1326921458772504e+03 -5.7022765582300490e+04 
+4.0270000000002307e+02 +2.4281324326430755e-04 -2.9880484230400679e-05 +5.2539161962235634e-03 +1.7635852403331393e+00 -2.7729138013694016e+01 -9.1771585067050110e+03 -2.4189873435891650e+03 
+4.0280000000002309e+02 +2.4294362678037388e-04 -2.7950881506845730e-05 +6.0641280501052041e-03 +1.7500217904508759e+00 -4.1809798885991178e+01 -9.2162324310893437e+03 +5.7845314749093443e+04 
+4.0290000000002311e+02 +2.4307234726629549e-04 -2.5919916342200084e-05 +6.9819659531420433e-03 +1.7344226815600206e+00 -5.7240122549881612e+01 -9.2504332693470242e+03 +1.2282550038813610e+05 
+4.0300000000002314e+02 +2.4319951693660389e-04 -2.3815549501271923e-05 +7.9921009022162082e-03 +1.7172134029183042e+00 -7.3775731679300065e+01 -9.2815419441739050e+03 +1.9153045470262907e+05 
+4.0310000000002316e+02 +2.4332524448263048e-04 -2.1673223591734802e-05 +9.0805702764936835e-03 +1.6991755311703682e+00 -9.1223045346272443e+01 -9.3134387424984707e+03 +2.6326090760506637e+05 
+4.0320000000002318e+02 +2.4344963357519642e-04 -1.9529897361100190e-05 +1.0234388396355709e-02 +1.6811265223151644e+00 -1.0941017043385413e+02 -9.3498239032199690e+03 +3.3739574302706646e+05 
+4.0330000000002320e+02 +2.4357278995986806e-04 -1.7420959764087059e-05 +1.1440238589134948e-02 +1.6638209538231874e+00 -1.2815664586241567e+02 -9.3938956530389696e+03 +4.1325682139482786e+05 
+4.0340000000002323e+02 +2.4369482024469975e-04 -1.5381327699760947e-05 +1.2684732291597870e-02 +1.6480017458868772e+00 -1.4728104725614210e+02 -9.4487922657573126e+03 +4.9016226787787618e+05 
+4.0350000000002325e+02 +2.4381583186091290e-04 -1.3445463207993188e-05 +1.3954415793874245e-02 +1.6344009139855638e+00 -1.6660115275618918e+02 -9.5175979658137549e+03 +5.6742745785537909e+05 
+4.0360000000002327e+02 +2.4393593305492618e-04 -1.1647371923310609e-05 +1.5235771033477445e-02 +1.6237395333648954e+00 -1.8593395551987294e+02 -9.6033427576143931e+03 +6.4436506871756096e+05 
+4.0370000000002329e+02 +2.4405523288035700e-04 -1.0020601538992809e-05 +1.6515216391787237e-02 +1.6167277037812917e+00 -2.0509567625764453e+02 -9.7090022562456215e+03 +7.2028513182211132e+05 
+4.0380000000002332e+02 +2.4417384118323112e-04 -8.5982362309455848e-06 +1.7779108778005790e-02 +1.6140643442134490e+00 -2.2390180892646208e+02 -9.8374962070623751e+03 +7.9449528631257301e+05 
+4.0390000000002334e+02 +2.4429186802625569e-04 -7.4124230955921311e-06 +1.9013862682209583e-02 +1.6164155904311321e+00 -2.4217050558632346e+02 -9.9915062296660799e+03 +8.6632375497324427e+05 
+4.0400000000002336e+02 +2.4440942622598963e-04 -6.4952985113187576e-06 +2.0205496804551124e-02 +1.6244405081408353e+00 -2.5971256234138906e+02 -1.0173499828879656e+04 +9.3507873969129857e+05 
+4.0410000000002339e+02 +2.4452663116302284e-04 -5.8818278532967998e-06 +2.1339379390565075e-02 +1.6389408294676771e+00 -2.7631649672843128e+02 -1.0386784049652759e+04 +9.9994332778630534e+05 
+4.0420000000002341e+02 +2.4464358785001260e-04 -5.6044639729924300e-06 +2.2402763340063928e-02 +1.6607796181230348e+00 -2.9179427126428828e+02 -1.0635283867549404e+04 +1.0601737395449621e+06 
+4.0430000000002343e+02 +2.4476039370346621e-04 -5.6824587042075497e-06 +2.3386456825475171e-02 +1.6906096622857134e+00 -3.0602124690126419e+02 -1.0922112531105493e+04 +1.1153025563646394e+06 
+4.0440000000002345e+02 +2.4487716201869952e-04 -6.1200543975502941e-06 +2.4282727969918733e-02 +1.7287709289159081e+00 -3.1890669732779259e+02 -1.1248881412447476e+04 +1.1650270448924648e+06 
+4.0450000000002348e+02 +2.4499401178632865e-04 -6.9163076220094394e-06 +2.5084083560823305e-02 +1.7754871534237220e+00 -3.3036687371656978e+02 -1.1616619396624114e+04 +1.2090808549875529e+06 
+4.0460000000002350e+02 +2.4511102394361673e-04 -8.0682945854977238e-06 +2.5785223168746044e-02 +1.8309359159281100e+00 -3.4034979504474342e+02 -1.2026119955297831e+04 +1.2473279238971723e+06 
+4.0470000000002352e+02 +2.4522823533733708e-04 -9.5665650414338466e-06 +2.6382996033954647e-02 +1.8951427857868355e+00 -3.4883218548156071e+02 -1.2477396912697515e+04 +1.2797444586232998e+06 
+4.0480000000002354e+02 +2.4534566754125193e-04 -1.1399510504234660e-05 +2.6875202070597966e-02 +1.9680738654887453e+00 -3.5580435428127225e+02 -1.2970134702407338e+04 +1.3063610282637132e+06 
+4.0490000000002357e+02 +2.4546332787900933e-04 -1.3563436685211802e-05 +2.7262945281976231e-02 +2.0497778772758442e+00 -3.6131136857122198e+02 -1.3504168753650745e+04 +1.3274366758079254e+06 
+4.0500000000002359e+02 +2.4558120027417575e-04 -1.6056381663204283e-05 +2.7551017194153753e-02 +2.1400697864890286e+00 -3.6543800907828313e+02 -1.4077456586813965e+04 +1.3433288881180924e+06 
+4.0510000000002361e+02 +2.4569927312169230e-04 -1.8865218050581538e-05 +2.7742430151969984e-02 +2.2382324050973033e+00 -3.6819926618401598e+02 -1.4684800544210080e+04 +1.3539883722860515e+06 
+4.0520000000002364e+02 +2.4581754254935007e-04 -2.1974159473450118e-05 +2.7838809662656637e-02 +2.3434853346784679e+00 -3.6957994727445953e+02 -1.5321232262014664e+04 +1.3592617570337583e+06 
+4.0530000000002366e+02 +2.4593600192532452e-04 -2.5369453496675180e-05 +2.7842340878540740e-02 +2.4551377555199281e+00 -3.6958006438681730e+02 -1.5982542659534880e+04 +1.3590965383914188e+06 
+4.0540000000002368e+02 +2.4605464396125303e-04 -2.9037515898187580e-05 +2.7755321897024409e-02 +2.5725018322659232e+00 -3.6820181570421107e+02 -1.6664538023839312e+04 +1.3534504806846310e+06 
+4.0550000000002370e+02 +2.4617346077876077e-04 -3.2964893588916029e-05 +2.7580151402046504e-02 +2.6948911451625963e+00 -3.6544926795074883e+02 -1.7363027829128339e+04 +1.3422896825454733e+06 
+4.0560000000002373e+02 +2.4629244391099087e-04 -3.7138266427435116e-05 +2.7319328643228034e-02 +2.8216207559997724e+00 -3.6132835681237827e+02 -1.8073825155727256e+04 +1.3255885800145541e+06 
+4.0570000000002375e+02 +2.4641158430442969e-04 -4.1544448952026055e-05 +2.6975453383729971e-02 +2.9520072679345226e+00 -3.5584688727109051e+02 -1.8792747067418539e+04 +1.3033299506592047e+06 
+4.0580000000002377e+02 +2.4653087233168476e-04 -4.6170398764735770e-05 +2.6551223812976650e-02 +3.0853691636091303e+00 -3.4901448119995541e+02 -1.9515617121630206e+04 +1.2755045957413970e+06 
