# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9030000000002025e+02 +2.0278653924975836e-04 -6.1537450282216140e-05 +2.8642823392846028e-02 +1.0940175220563364e+00 -3.7760953011074679e+02 -6.4140020449751346e+03 +1.3947963063851113e+06 
+3.9040000000002027e+02 +2.0299908930529662e-04 -6.2830000056596851e-05 +2.8680439880650565e-02 +1.1314021890891053e+00 -3.7916054321047193e+02 -6.5368940777395055e+03 +1.4056095080312076e+06 
+3.9050000000002029e+02 +2.0321111630860613e-04 -6.3980146460133945e-05 +2.8676136750343372e-02 +1.1672820458980249e+00 -3.7986207595037979e+02 -6.6491994357217063e+03 +1.4127372874511825e+06 
+3.9060000000002032e+02 +2.0342263063573995e-04 -6.4952526189971475e-05 +2.8624142916600464e-02 +1.2005662763837548e+00 -3.7962265297424614e+02 -6.7451058488977151e+03 +1.4158549857442356e+06 
+3.9070000000002034e+02 +2.0363362759202714e-04 -6.5710612491397979e-05 +2.8519720077548053e-02 +1.2301313140031187e+00 -3.7836612769095586e+02 -6.8186275592235679e+03 +1.4146999875281046e+06 
+3.9080000000002036e+02 +2.0384410014617939e-04 -6.6217758752376514e-05 +2.8358458271742808e-02 +1.2548455842256276e+00 -3.7602170064805995e+02 -6.8637337573713712e+03 +1.4090312937315940e+06 
+3.9090000000002038e+02 +2.0405405228928351e-04 -6.6440479097478670e-05 +2.8135694209899188e-02 +1.2736505990842035e+00 -3.7251609168989819e+02 -6.8747933915502954e+03 +1.3985965302650128e+06 
+3.9100000000002041e+02 +2.0426351064316335e-04 -6.6355927199592533e-05 +2.7845674745502525e-02 +1.2857968224292224e+00 -3.6775261123394120e+02 -6.8481692605402986e+03 +1.3829960885981657e+06 
+3.9110000000002043e+02 +2.0447251661824669e-04 -6.5953699484117570e-05 +2.7483234995329519e-02 +1.2908668696567347e+00 -3.6164473315476954e+02 -6.7823720051763858e+03 +1.3618364158683743e+06 
+3.9120000000002045e+02 +2.0468111128927891e-04 -6.5232552020660656e-05 +2.7046041179130734e-02 +1.2886097298351649e+00 -3.5416499013275080e+02 -6.6767887787120426e+03 +1.3349942278436010e+06 
+3.9130000000002047e+02 +2.0488933038796680e-04 -6.4199381366076088e-05 +2.6534507257244988e-02 +1.2789036596248569e+00 -3.4533903959041595e+02 -6.5313349970498575e+03 +1.3025886422217865e+06 
+3.9140000000002050e+02 +2.0509720258395900e-04 -6.2867767119243365e-05 +2.5951006510627306e-02 +1.2617604874952217e+00 -3.3522263238519992e+02 -6.3465292940482250e+03 +1.2648566477436984e+06 
+3.9150000000002052e+02 +2.0530474828341436e-04 -6.1254999821648914e-05 +2.5299375550767417e-02 +1.2373094081466058e+00 -3.2388744389526840e+02 -6.1235464277215269e+03 +1.2220754728050777e+06 
+3.9160000000002054e+02 +2.0551197984062275e-04 -5.9378734320573348e-05 +2.4584797348300991e-02 +1.2057594645106802e+00 -3.1142067099261448e+02 -5.8641410854012584e+03 +1.1745658687233694e+06 
+3.9170000000002057e+02 +2.0571890382906169e-04 -5.7255507463516873e-05 +2.3813758247209334e-02 +1.1673847727601725e+00 -2.9793113298576651e+02 -5.5706232984069757e+03 +1.1227393251370697e+06 
+3.9180000000002059e+02 +2.0592552287862655e-04 -5.4902181856521585e-05 +2.2994027740317009e-02 +1.1225604650349690e+00 -2.8355626492735524e+02 -5.2460247400869785e+03 +1.0671499829178886e+06 
+3.9190000000002061e+02 +2.0613183478079876e-04 -5.2339112138381752e-05 +2.2134647833957126e-02 +1.0718205092516249e+00 -2.6846544060854507e+02 -4.8943016206422526e+03 +1.0085172129624812e+06 
+3.9200000000002063e+02 +2.0633783008365027e-04 -4.9592260400421863e-05 +2.1245656811081801e-02 +1.0158674579576503e+00 -2.5285182030100808e+02 -4.5202023905654205e+03 +9.4767425984814751e+05 
+3.9210000000002066e+02 +2.0654349407440037e-04 -4.6691425001273822e-05 +2.0336927373733982e-02 +9.5546541084249559e-01 -2.3690108998400299e+02 -4.1284556065708948e+03 +8.8538889095865865e+05 
+3.9220000000002068e+02 +2.0674880883848730e-04 -4.3668367409167796e-05 +1.9417424261198780e-02 +8.9137795123966745e-01 -2.2077294080467576e+02 -3.7234605354307168e+03 +8.2226947276009840e+05 
+3.9230000000002070e+02 +2.0695374871372769e-04 -4.0558146778203544e-05 +1.8496131314344254e-02 +8.2444912510297419e-01 -2.0462393473373305e+02 -3.3100048813070848e+03 +7.5890221994379687e+05 
+3.9240000000002073e+02 +2.0715828231473356e-04 -3.7398078308460983e-05 +1.7582159981112573e-02 +7.5558605224007924e-01 -1.8861123008497555e+02 -2.8932133838893678e+03 +6.9587412449988129e+05 
+3.9250000000002075e+02 +2.0736237662471890e-04 -3.4226789788749226e-05 +1.6684573246262172e-02 +6.8573667150695172e-01 -1.7289043986322955e+02 -2.4784325513918757e+03 +6.3376516610802652e+05 
+3.9260000000002077e+02 +2.0756599894837299e-04 -3.1083824955111852e-05 +1.5812282353643285e-02 +6.1588017580979404e-01 -1.5761422103731189e+02 -2.0711805156678570e+03 +5.7314278579449328e+05 
+3.9270000000002079e+02 +2.0776911428531175e-04 -2.8009239945002390e-05 +1.4974190611259390e-02 +5.4701724971133359e-01 -1.4293431543724779e+02 -1.6770957439729877e+03 +5.1457020330111124e+05 
+3.9280000000002082e+02 +2.0797167968762250e-04 -2.5042509519160850e-05 +1.4179457556562988e-02 +4.8014414680868250e-01 -1.2900498532191301e+02 -1.3018024078638148e+03 +4.5861965438043396e+05 
+3.9290000000002084e+02 +2.0817363904574563e-04 -2.2220430983815863e-05 +1.3437645554522561e-02 +4.1620133719936492e-01 -1.1598453116778509e+02 -9.5063088756655975e+02 +4.0587858835067670e+05 
+3.9300000000002086e+02 +2.0837491487015895e-04 -1.9570446266581340e-05 +1.2759778555248022e-02 +3.5583749012141508e-01 -1.0406404995561648e+02 -6.2692239971361960e+02 +3.5713524422929256e+05 
+3.9310000000002088e+02 +2.0857541524509839e-04 -1.7108688106188819e-05 +1.2157245420265694e-02 +2.9934087978232421e-01 -9.3449289547838845e+01 -3.3137174632802834e+02 +3.1332337930129917e+05 
+3.9320000000002091e+02 +2.0877505434065152e-04 -1.4847322191306085e-05 +1.1638486087998768e-02 +2.4694768888835961e-01 -8.4283775420984739e+01 -6.4210060122148775e+01 +2.7509969552782393e+05 
+3.9330000000002093e+02 +2.0897375591106795e-04 -1.2796589090273723e-05 +1.1208865501859995e-02 +1.9894088546539804e-01 -7.6644766087107882e+01 +1.7396222920898168e+02 +2.4280228979066681e+05 
+3.9340000000002095e+02 +2.0917145102788593e-04 -1.0964444625638350e-05 +1.0871750706957126e-02 +1.5562128237113515e-01 -7.0569943923956856e+01 +3.8228527467551822e+02 +2.1658418946008995e+05 
+3.9350000000002098e+02 +2.0936807698541702e-04 -9.3570288865711936e-06 +1.0629295707225020e-02 +1.1727287777417782e-01 -6.6078604389050810e+01 +5.5990808312504953e+02 +1.9652671598159138e+05 
+3.9360000000002100e+02 +2.0956357712850217e-04 -7.9802727862934230e-06 +1.0482705141941641e-02 +8.4160030814122030e-02 -6.3178654812313162e+01 +7.0610733029418714e+02 +1.8267700923469613e+05 
+3.9370000000002102e+02 +2.0975789982989073e-04 -6.8411975577149697e-06 +1.0432282223132489e-02 +5.6532866905052950e-02 -6.1864868406114930e+01 +8.2032597473273768e+02 +1.7503263366342758e+05 
+3.9380000000002104e+02 +2.0995099718930957e-04 -5.9474981890693317e-06 +1.0477426700217134e-02 +3.4605476101550021e-02 -6.2114094517321966e+01 +9.0230500502802397e+02 +1.7350670454733519e+05 
+3.9390000000002107e+02 +2.1014282534648378e-04 -5.3055473115808101e-06 +1.0616592432170883e-02 +1.8511139754207723e-02 -6.3881093215321840e+01 +9.5227655995490693e+02 +1.7790080838005210e+05 
+3.9400000000002109e+02 +2.1033334634479130e-04 -4.9183849154773461e-06 +1.0847408212010768e-02 +8.2764073914328197e-03 -6.7101635975321301e+01 +9.7098973096302780e+02 +1.8792493365429208e+05 
+3.9410000000002111e+02 +2.1052252883077717e-04 -4.7856051629530758e-06 +1.1167344663944034e-02 +3.8598416290147371e-03 -7.1711001516569780e+01 +9.5934290985956625e+02 +2.0330444416809900e+05 
+3.9420000000002113e+02 +2.1071034959146241e-04 -4.9038312324174671e-06 +1.1574302788036294e-02 +5.1860238241191276e-03 -7.7660548848198800e+01 +9.1816417105498294e+02 +2.2387023070798308e+05 
+3.9430000000002116e+02 +2.1089680342471689e-04 -5.2648014500540017e-06 +1.2065693606680642e-02 +1.2067928046853537e-02 -8.4898989071287332e+01 +8.4881641871376678e+02 +2.4945492004994076e+05 
+3.9440000000002118e+02 +2.1108191124017515e-04 -5.8555944245660912e-06 +1.2637704229249305e-02 +2.4203237036996308e-02 -9.3359300626721122e+01 +7.5326312617343831e+02 +2.7983056958694727e+05 
+3.9450000000002120e+02 +2.1126572436630837e-04 -6.6601261595410293e-06 +1.3284878365304672e-02 +4.1209029186452271e-02 -1.0295158938532207e+02 +6.3389055091726107e+02 +3.1467697678359679e+05 
+3.9460000000002123e+02 +2.1144832454225585e-04 -7.6609800250800174e-06 +1.4000032786280868e-02 +6.2665301864177306e-02 -1.1356132877343727e+02 +4.9328133917924697e+02 +3.5357317141341564e+05 
+3.9470000000002125e+02 +2.1162981961307117e-04 -8.8410163214144303e-06 +1.4774523519752921e-02 +8.8153479344876329e-02 -1.2505329965156312e+02 +3.3401357014443829e+02 +3.9601371071566927e+05 
+3.9480000000002127e+02 +2.1181033628586839e-04 -1.0184303371225298e-05 +1.5598744204652406e-02 +1.1727845361982941e-01 -1.3727927989832565e+02 +1.5854643573608598e+02 +4.4144122018299089e+05 
+3.9490000000002129e+02 +2.1199001236663233e-04 -1.1676231524607174e-05 +1.6462644503105278e-02 +1.4967112263632729e-01 -1.5008591092649448e+02 -3.0793276857594073e+01 +4.8927924726953864e+05 
+3.9500000000002132e+02 +2.1216899304984344e-04 -1.3304529980997271e-05 +1.7355634257782093e-02 +1.8504016643753196e-01 -1.6330796397044116e+02 -2.3224279849353982e+02 +5.3887979986803792e+05 
+3.9510000000002134e+02 +2.1234742768706628e-04 -1.5059693975847194e-05 +1.8266606152376273e-02 +2.2321164429125051e-01 -1.7676469737066546e+02 -4.4503110727407466e+02 +5.8948260304439953e+05 
+3.9520000000002136e+02 +2.1252546118342286e-04 -1.6930929223827054e-05 +1.9185277584329277e-02 +2.6397758126706500e-01 -1.9029194316061006e+02 -6.6835512422827435e+02 +6.4039387039914494e+05 
+3.9530000000002138e+02 +2.1270323355149904e-04 -1.8904967294014341e-05 +2.0102285953677083e-02 +3.0704096665411384e-01 -2.0374662337833976e+02 -9.0093598985399626e+02 +6.9102330526099936e+05 
+3.9540000000002141e+02 +2.1288088228477400e-04 -2.0966772451362747e-05 +2.1008756660900192e-02 +3.5203547566484600e-01 -2.1699750639697132e+02 -1.1410845577963778e+03 +7.4084165890460357e+05 
+3.9550000000002143e+02 +2.1305854365807143e-04 -2.3100282494731159e-05 +2.1896003230687494e-02 +3.9855699270040146e-01 -2.2991761456871080e+02 -1.3868836338267336e+03 +7.8934122393681202e+05 
+3.9560000000002145e+02 +2.1323635302561208e-04 -2.5288625829577572e-05 +2.2755430989965329e-02 +4.4618417066687149e-01 -2.4238153447798848e+02 -1.6363297461099583e+03 +8.3602114989821461e+05 
+3.9570000000002148e+02 +2.1341444490528564e-04 -2.7514275351315802e-05 +2.3578564011802330e-02 +4.9449704367262132e-01 -2.5426682923870811e+02 -1.8874654164319513e+03 +8.8039642310434522e+05 
+3.9580000000002150e+02 +2.1359295250072399e-04 -2.9759820892882669e-05 +2.4357203525540997e-02 +5.4310800075409871e-01 -2.6545919049112831e+02 -2.1385625057516459e+03 +9.2202730967441213e+05 
+3.9590000000002152e+02 +2.1377200583653353e-04 -3.2009418245689416e-05 +2.5083708228671387e-02 +5.9170043969980246e-01 -2.7585945647513046e+02 -2.3883095466728337e+03 +9.6055536699400865e+05 
+3.9600000000002154e+02 +2.1395172910864104e-04 -3.4250079099481216e-05 +2.5751137824005236e-02 +6.4004680826078331e-01 -2.8538541958484069e+02 -2.6358331713629518e+03 +9.9570665698803461e+05 
+3.9610000000002157e+02 +2.1413223910992458e-04 -3.6471834582617889e-05 +2.6352880918304882e-02 +6.8798175852781585e-01 -2.9396011923223682e+02 -2.8804353416969957e+03 +1.0272209722014965e+06 
+3.9620000000002159e+02 +2.1431364316304593e-04 -3.8667448559590710e-05 +2.6882132359406837e-02 +7.3537152305227260e-01 -3.0149644664417900e+02 -3.1213750775752378e+03 +1.0547658466329251e+06 
+3.9630000000002161e+02 +2.1449602896406978e-04 -4.0834235473161392e-05 +2.7332648816903400e-02 +7.8217939293913408e-01 -3.0791108879309655e+02 -3.3583591917705771e+03 +1.0780112592673386e+06 
+3.9640000000002163e+02 +2.1467945347358085e-04 -4.2974367333429745e-05 +2.7699666091202658e-02 +8.2848400738982086e-01 -3.1314048494384582e+02 -3.5916948381505754e+03 +1.0967048965770579e+06 
+3.9650000000002166e+02 +2.1486393538029200e-04 -4.5093436762571006e-05 +2.7980540067638025e-02 +8.7444655786286318e-01 -3.1715136587198447e+02 -3.8221230608328187e+03 +1.1107181668197012e+06 
+3.9660000000002168e+02 +2.1504945413151151e-04 -4.7198257519887079e-05 +2.8174927791117948e-02 +9.2025874498850346e-01 -3.1994416914984612e+02 -4.0505489635727286e+03 +1.1200620099055143e+06 
+3.9670000000002170e+02 +2.1523595611464751e-04 -4.9294882255995399e-05 +2.8284428749367822e-02 +9.6609547752361680e-01 -3.2154785349700109e+02 -4.2777953231116089e+03 +1.1248656841872947e+06 
+3.9680000000002173e+02 +2.1542336557253705e-04 -5.1387647424277330e-05 +2.8311879344768236e-02 +1.0120922700855741e+00 -3.2200923714817242e+02 -4.5044854903552941e+03 +1.1253320834559724e+06 
+3.9690000000002175e+02 +2.1561159637442079e-04 -5.3479559599927277e-05 +2.8260632448535508e-02 +1.0583547311817088e+00 -3.2138234744817970e+02 -4.7310938089056299e+03 +1.1216936261746627e+06 
+3.9700000000002177e+02 +2.1580056119209566e-04 -5.5573908677250928e-05 +2.8134042075990601e-02 +1.1050014226910068e+00 -3.1972048189469632e+02 -4.9581960832244104e+03 +1.1141764401136469e+06 
+3.9710000000002179e+02 +2.1599017599911971e-04 -5.7676259292486199e-05 +2.7935289597817197e-02 +1.1522208929848075e+00 -3.1707293765344139e+02 -5.1868408337244337e+03 +1.1029790760791984e+06 
+3.9720000000002182e+02 +2.1618035799960073e-04 -5.9794402203860342e-05 +2.7667940448529174e-02 +1.2002541887995068e+00 -3.1349752438114780e+02 -5.4184069534229639e+03 +1.0883370485841518e+06 
+3.9730000000002184e+02 +2.1637102363932412e-04 -6.1938022002241272e-05 +2.7336235287594091e-02 +1.2493722117683437e+00 -3.0906679809113785e+02 -5.6544181196970931e+03 +1.0705567603618791e+06 
+3.9740000000002186e+02 +2.1656208799040224e-04 -6.4118720787037327e-05 +2.6945027817101241e-02 +1.2998747932457773e+00 -3.0386557631885762e+02 -5.8965136017700115e+03 +1.0500021701902682e+06 
+3.9750000000002188e+02 +2.1675346396377682e-04 -6.6349969015944171e-05 +2.6499726858359246e-02 +1.3520950126020339e+00 -2.9798756491202721e+02 -6.1464761271935258e+03 +1.0270735339957934e+06 
+3.9760000000002191e+02 +2.1694506075890931e-04 -6.8646488609425956e-05 +2.6006404445709601e-02 +1.4063870894123689e+00 -2.9153496280642190e+02 -6.4061757768182724e+03 +1.0021988914476575e+06 
+3.9770000000002193e+02 +2.1713678262937514e-04 -7.1022749311347845e-05 +2.5471922324300539e-02 +1.4630848807964150e+00 -2.8461845316193393e+02 -6.6773467322053311e+03 +9.7582733301755018e+05 
+3.9780000000002195e+02 +2.1732852991698711e-04 -7.3490609382601593e-05 +2.4903797085946033e-02 +1.5224346396852633e+00 -2.7735268872453281e+02 -6.9612255015654391e+03 +9.4840295438051177e+05 
+3.9790000000002198e+02 +2.1752020334524067e-04 -7.6056854278188057e-05 +2.4309698994704546e-02 +1.5845299815705649e+00 -2.6984638874844734e+02 -7.2582258240617357e+03 +9.2031912230253126e+05 
+3.9800000000002200e+02 +2.1771170954056857e-04 -7.8722001197511568e-05 +2.3696941743076818e-02 +1.6492941795836615e+00 -2.6219521189861450e+02 -7.5679167528693688e+03 +8.9189538633042015e+05 
+3.9810000000002202e+02 +2.1790296366638163e-04 -8.1481395745625833e-05 +2.3072560552129563e-02 +1.7165364624252817e+00 -2.5448901591709381e+02 -7.8894315445753873e+03 +8.6343094425097096e+05 
+3.9820000000002204e+02 +2.1809388890868501e-04 -8.4327436631284738e-05 +2.2443829360634493e-02 +1.7860298356997899e+00 -2.4682724211403823e+02 -8.2219266908048212e+03 +8.3529163629949419e+05 
+3.9830000000002207e+02 +2.1828442010281504e-04 -8.7249692217347710e-05 +2.1817862249716300e-02 +1.8574952979892481e+00 -2.3931089666376516e+02 -8.5643601550476415e+03 +8.0786263677036669e+05 
+3.9840000000002209e+02 +2.1847450710613930e-04 -9.0235249323187021e-05 +2.1201098555861678e-02 +1.9305961680964876e+00 -2.3203178037118158e+02 -8.9153860447420229e+03 +7.8149157258041261e+05 
+3.9850000000002211e+02 +2.1866411450139340e-04 -9.3269915905264491e-05 +2.0599182686483499e-02 +2.0049655292135147e+00 -2.2506988459185703e+02 -9.2734934058602721e+03 +7.5647585204657319e+05 
+3.9860000000002213e+02 +2.1885321795456856e-04 -9.6339310079273212e-05 +2.0017113291691955e-02 +2.0802318740042431e+00 -2.1849515428028272e+02 -9.6371386714958880e+03 +7.3306897655913676e+05 
+3.9870000000002216e+02 +2.1904179799485857e-04 -9.9429400877393617e-05 +1.9459598729369774e-02 +2.1560319815133617e+00 -2.1237259740085747e+02 -1.0004812452923725e+04 +7.1150138228711789e+05 
+3.9880000000002218e+02 +2.1922983311004857e-04 -1.0252626913235243e-04 +1.8931454494092604e-02 +2.2320052308284133e+00 -2.0676801537022439e+02 -1.0375009707248008e+04 +6.9200385639399232e+05 
+3.9890000000002220e+02 +2.1941729411814007e-04 -1.0561513747868399e-04 +1.8437865868073691e-02 +2.3077708545693665e+00 -2.0175140424762634e+02 -1.0746112075030869e+04 +6.7482055924544530e+05 
+3.9900000000002223e+02 +2.1960414066881571e-04 -1.0867853274526878e-04 +1.7984543037483307e-02 +2.3828766723981629e+00 -1.9740001743546958e+02 -1.1116073100054906e+04 +6.6022750299357832e+05 
+3.9910000000002225e+02 +2.1979031931224245e-04 -1.1169319095599402e-04 +1.7577983740465580e-02 +2.4566900563881209e+00 -1.9380762304774862e+02 -1.1481616026729429e+04 +6.4860174883690116e+05 
+3.9920000000002227e+02 +2.1997577173534739e-04 -1.1463162934644138e-04 +1.7224156738871885e-02 +2.5284694879226235e+00 -1.9105614386705767e+02 -1.1838713814763620e+04 +6.4027676802604808e+05 
+3.9930000000002229e+02 +2.2016044038752653e-04 -1.1746369196780116e-04 +1.6927726696725938e-02 +2.5974401753526695e+00 -1.8919843449568521e+02 -1.2183173497849348e+04 +6.3544601071414584e+05 
+3.9940000000002232e+02 +2.2034426977499428e-04 -1.2015636375852240e-04 +1.6692158811274751e-02 +2.6627940836918875e+00 -1.8826281724176079e+02 -1.2510701143873895e+04 +6.3418637978059752e+05 
+3.9950000000002234e+02 +2.2052720816174911e-04 -1.2267359008302772e-04 +1.6519821612836525e-02 +2.7236726682680881e+00 -1.8825993318889275e+02 -1.2816800878007170e+04 +6.3650197185626929e+05 
+3.9960000000002236e+02 +2.2070921090161909e-04 -1.2497740530001669e-04 +1.6411756673200405e-02 +2.7791806992630197e+00 -1.8918338337044472e+02 -1.3096814373794110e+04 +6.4234070684507722e+05 
+3.9970000000002238e+02 +2.2089024326113255e-04 -1.2703081719792736e-04 +1.6367342832301894e-02 +2.8284516216448261e+00 -1.9100710264847334e+02 -1.3346240462687891e+04 +6.5159266588658863e+05 
+3.9980000000002241e+02 +2.2107027956377279e-04 -1.2880187467758397e-04 +1.6384278173305886e-02 +2.8707485221043338e+00 -1.9368648340251056e+02 -1.3561249657722738e+04 +6.6409928823844739e+05 
+3.9990000000002243e+02 +2.2124929747758325e-04 -1.3026739385735436e-04 +1.6459055317319379e-02 +2.9055557478734757e+00 -1.9716579481574257e+02 -1.3739139238796481e+04 +6.7968258262662042e+05 
+4.0000000000002245e+02 +2.2142727002718852e-04 -1.3141435751339551e-04 +1.6587658478434880e-02 +2.9326040615912152e+00 -2.0138656697293388e+02 -1.3878412863645714e+04 +6.9816882987208839e+05 
+4.0010000000002248e+02 +2.2160416069626714e-04 -1.3223810275024599e-04 +1.6765896635240595e-02 +2.9518086576195937e+00 -2.0628739985684149e+02 -1.3978401918529735e+04 +7.1936827186162723e+05 
+4.0020000000002250e+02 +2.2177992270792292e-04 -1.3273925305486343e-04 +1.6989510935116581e-02 +2.9631922878294463e+00 -2.1180248937205840e+02 -1.4038907868542228e+04 +7.4306168359468260e+05 
+4.0030000000002252e+02 +2.2195450063309865e-04 -1.3292118207284067e-04 +1.7254426687547692e-02 +2.9668364634900017e+00 -2.1786721907266246e+02 -1.4060030964486863e+04 +7.6903176567785488e+05 
+4.0040000000002254e+02 +2.2212783607341590e-04 -1.3278773500259545e-04 +1.7556694706013603e-02 +2.9628310941551468e+00 -2.2441900312085519e+02 -1.4041924173603069e+04 +7.9707085256335023e+05 
+4.0050000000002257e+02 +2.2229987652938046e-04 -1.3234183364314024e-04 +1.7892066677499568e-02 +2.9512419634728646e+00 -2.3139169545026775e+02 -1.3984626025035748e+04 +8.2695925772284856e+05 
+4.0060000000002259e+02 +2.2247058462522199e-04 -1.3158529229926520e-04 +1.8255444850244287e-02 +2.9321063763522313e+00 -2.3870752697660640e+02 -1.3888038207486819e+04 +8.5843202301233378e+05 
+4.0070000000002261e+02 +2.2263994498645739e-04 -1.3051969537000257e-04 +1.8640464682949175e-02 +2.9054541518584998e+00 -2.4627094456949985e+02 -1.3752035314105373e+04 +8.9115340386343596e+05 
+4.0080000000002264e+02 +2.2280796757742418e-04 -1.2914788550273256e-04 +1.9039354021871707e-02 +2.8713430526350341e+00 -2.5396690370416752e+02 -1.3576649451969375e+04 +9.2471062708771252e+05 
+4.0090000000002266e+02 +2.2297468755102151e-04 -1.2747562783660578e-04 +1.9443091616935474e-02 +2.8298976696008693e+00 -2.6166409399255514e+02 -1.3362270710908964e+04 +9.5862920201837970e+05 
+4.0100000000002268e+02 +2.2314016260186582e-04 -1.2551340330558414e-04 +1.9841737509981871e-02 +2.7813549263150898e+00 -2.6922016004756739e+02 -1.3109906874749042e+04 +9.9239294986343966e+05 
+4.0110000000002270e+02 +2.2330447075993116e-04 -1.2327950614110378e-04 +2.0224421516782692e-02 +2.7261723458833065e+00 -2.7647592008924619e+02 -1.2821968940458333e+04 +1.0253892326850269e+06 
+4.0120000000002273e+02 +2.2346770075155076e-04 -1.2079919372853173e-04 +2.0580580841990090e-02 +2.6649838533690211e+00 -2.8327978708939247e+02 -1.2501968807903060e+04 +1.0570277453475960e+06 
+4.0130000000002275e+02 +2.2362994431545299e-04 -1.1810342085977276e-04 +2.0900857390741257e-02 +2.5985331260332050e+00 -2.8950582302615896e+02 -1.2153961727337344e+04 +1.0868391108114340e+06 
+4.0140000000002277e+02 +2.2379129272233860e-04 -1.1522945679647211e-04 +2.1177136227257216e-02 +2.5276934776669715e+00 -2.9504941813080819e+02 -1.1782607404155451e+04 +1.1144455705469465e+06 
+4.0150000000002279e+02 +2.2395183188398185e-04 -1.1222058989571789e-04 +2.1402770605766366e-02 +2.4534785933102663e+00 -2.9982489431245938e+02 -1.1393259243043096e+04 +1.1395324191009931e+06 
+4.0160000000002282e+02 +2.2411163641229253e-04 -1.0912372365391918e-04 +2.1573127150829579e-02 +2.3769945085920194e+00 -3.0377054145930009e+02 -1.0991748626601180e+04 +1.1618564582227271e+06 
+4.0170000000002284e+02 +2.2427076624953021e-04 -1.0598510157654455e-04 +2.1685982578757514e-02 +2.2993316887176634e+00 -3.0685344325664505e+02 -1.0583827813198877e+04 +1.1812606556249054e+06 
+4.0180000000002286e+02 +2.2442926890398453e-04 -1.0284550493847387e-04 +2.1741314945571889e-02 +2.2214379630590710e+00 -3.0906574346859713e+02 -1.0174500875056401e+04 +1.1976576588505732e+06 
+4.0190000000002289e+02 +2.2458718678219233e-04 -9.9736781562842760e-05 +2.1740523584275910e-02 +2.1440295900959669e+00 -3.1041320065946968e+02 -9.7675713483379805e+03 +1.2109869031217440e+06 
+4.0200000000002291e+02 +2.2474456544265955e-04 -9.6681331300593992e-05 +2.1685565710161000e-02 +2.0675867514164206e+00 -3.1090476374726904e+02 -9.3656580481255442e+03 +1.2211842271454223e+06 
+4.0210000000002293e+02 +2.2490145750337604e-04 -9.3694692304469734e-05 +2.1578568750126505e-02 +1.9924308218585822e+00 -3.1055157114971462e+02 -8.9706227624630355e+03 +1.2281948621199126e+06 
+4.0220000000002295e+02 +2.2505792298128436e-04 -9.0788265778016049e-05 +2.1421548713121494e-02 +1.9187806961058360e+00 -3.0936313370757830e+02 -8.5837516860944706e+03 +1.2319534564146153e+06 
+4.0230000000002298e+02 +2.2521402715411078e-04 -8.7971463238706619e-05 +2.1216149641096971e-02 +1.8467915408510049e+00 -3.0734091229255051e+02 -8.2058823527534514e+03 +1.2323478372664554e+06 
+4.0240000000002300e+02 +2.2536983358744864e-04 -8.5254331030851189e-05 +2.0964044808918777e-02 +1.7766303745754228e+00 -3.0448601568141430e+02 -7.8378778939609156e+03 +1.2292616870467879e+06 
+4.0250000000002302e+02 +2.2552539784392942e-04 -8.2648339341906394e-05 +2.0667289835992118e-02 +1.7084959874313255e+00 -3.0080441098732570e+02 -7.4807377706913230e+03 +1.2225967199039690e+06 
+4.0260000000002304e+02 +2.2568076383619429e-04 -8.0166124518691939e-05 +2.0328570988918101e-02 +1.6426129186415279e+00 -2.9631076359449946e+02 -7.1355666547156416e+03 +1.2122889794667969e+06 
+4.0270000000002307e+02 +2.2583596393354081e-04 -7.7820811080581330e-05 +1.9951219664892612e-02 +1.5792152714430481e+00 -2.9102879670123673e+02 -6.8034899591964286e+03 +1.1983106679879036e+06 
+4.0280000000002309e+02 +2.2599102196385154e-04 -7.5625483665734371e-05 +1.9539023336447477e-02 +1.5185340893262347e+00 -2.8498848013578765e+02 -6.4855878904563715e+03 +1.1806584756655262e+06 
+4.0290000000002311e+02 +2.2614595693872693e-04 -7.3593035022814779e-05 +1.9095984088919746e-02 +1.4607938120203594e+00 -2.7822239648462704e+02 -6.1828771404549925e+03 +1.1593383967727271e+06 
+4.0300000000002314e+02 +2.2630078560624366e-04 -7.1736153800556660e-05 +1.8626162300088261e-02 +1.4062112261890591e+00 -2.7076356683592076e+02 -5.8963004274132109e+03 +1.1343574736595862e+06 
+4.0310000000002316e+02 +2.2645552213602842e-04 -7.0066406087130559e-05 +1.8133815578043326e-02 +1.3549605852449653e+00 -2.6264990117750682e+02 -5.6264678558244623e+03 +1.1057537242988781e+06 
+4.0320000000002318e+02 +2.2661017836708914e-04 -6.8593718272542354e-05 +1.7623247463328662e-02 +1.3071667742505766e+00 -2.5392095102833758e+02 -5.3736556397110789e+03 +1.0735784396652062e+06 
+4.0330000000002320e+02 +2.2676476370539806e-04 -6.7325095861079610e-05 +1.7098704508025264e-02 +1.2628820686035633e+00 -2.4461643792025484e+02 -5.1377811766031245e+03 +1.0378845290273762e+06 
+4.0340000000002323e+02 +2.2691928633305163e-04 -6.6262266693565124e-05 +1.6564247586388962e-02 +1.2220149308567947e+00 -2.3477828642736091e+02 -4.9180142602338774e+03 +9.9874787785044883e+05 
