# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2590000000002834e+02 -4.0447704958646661e+01 +0.0000000000000000e+00 +4.2319763675204786e+02 -1.3040294432259586e-01 +0.0000000000000000e+00 +9.9146107947412709e-01
4.2600000000002836e+02 -4.0460745248035352e+01 +0.0000000000000000e+00 +4.2329678286065865e+02 -1.3040284344437877e-01 +0.0000000000000000e+00 +9.9146109274223371e-01
4.2610000000002839e+02 -4.0473785527334158e+01 +0.0000000000000000e+00 +4.2339592897059651e+02 -1.3040274252478828e-01 +0.0000000000000000e+00 +9.9146110601577164e-01
4.2620000000002841e+02 -4.0486825796538923e+01 +0.0000000000000000e+00 +4.2349507508186201e+02 -1.3040264156362821e-01 +0.0000000000000000e+00 +9.9146111929476655e-01
4.2630000000002843e+02 -4.0499866055645491e+01 +0.0000000000000000e+00 +4.2359422119445566e+02 -1.3040254056066494e-01 +0.0000000000000000e+00 +9.9146113257924917e-01
4.2640000000002846e+02 -4.0512906304649654e+01 +0.0000000000000000e+00 +4.2369336730837801e+02 -1.3040243951562777e-01 +0.0000000000000000e+00 +9.9146114586925516e-01
4.2650000000002848e+02 -4.0525946543547199e+01 +0.0000000000000000e+00 +4.2379251342362966e+02 -1.3040233842820920e-01 +0.0000000000000000e+00 +9.9146115916482491e-01
4.2660000000002850e+02 -4.0538986772333871e+01 +0.0000000000000000e+00 +4.2389165954021115e+02 -1.3040223729806522e-01 +0.0000000000000000e+00 +9.9146117246600363e-01
4.2670000000002852e+02 -4.0552026991005377e+01 +0.0000000000000000e+00 +4.2399080565812307e+02 -1.3040213612481563e-01 +0.0000000000000000e+00 +9.9146118577284126e-01
4.2680000000002855e+02 -4.0565067199557383e+01 +0.0000000000000000e+00 +4.2408995177736591e+02 -1.3040203490804653e-01 +0.0000000000000000e+00 +9.9146119908539232e-01
4.2690000000002857e+02 -4.0578107397985519e+01 +0.0000000000000000e+00 +4.2418909789794031e+02 -1.3040193364734182e-01 +0.0000000000000000e+00 +9.9146121240371154e-01
4.2700000000002859e+02 -4.0591147586285373e+01 +0.0000000000000000e+00 +4.2428824401984684e+02 -1.3040183234232167e-01 +0.0000000000000000e+00 +9.9146122572784878e-01
4.2710000000002861e+02 -4.0604187764452497e+01 +0.0000000000000000e+00 +4.2438739014308607e+02 -1.3040173099264715e-01 +0.0000000000000000e+00 +9.9146123905784866e-01
4.2720000000002864e+02 -4.0617227932482407e+01 +0.0000000000000000e+00 +4.2448653626765861e+02 -1.3040162959802046e-01 +0.0000000000000000e+00 +9.9146125239375038e-01
4.2730000000002866e+02 -4.0630268090370592e+01 +0.0000000000000000e+00 +4.2458568239356504e+02 -1.3040152815818495e-01 +0.0000000000000000e+00 +9.9146126573558757e-01
4.2740000000002868e+02 -4.0643308238112525e+01 +0.0000000000000000e+00 +4.2468482852080592e+02 -1.3040142667292526e-01 +0.0000000000000000e+00 +9.9146127908338866e-01
4.2750000000002871e+02 -4.0656348375703658e+01 +0.0000000000000000e+00 +4.2478397464938189e+02 -1.3040132514206731e-01 +0.0000000000000000e+00 +9.9146129243717640e-01
4.2760000000002873e+02 -4.0669388503139416e+01 +0.0000000000000000e+00 +4.2488312077929356e+02 -1.3040122356547837e-01 +0.0000000000000000e+00 +9.9146130579696834e-01
4.2770000000002875e+02 -4.0682428620415223e+01 +0.0000000000000000e+00 +4.2498226691054151e+02 -1.3040112194306702e-01 +0.0000000000000000e+00 +9.9146131916277647e-01
4.2780000000002877e+02 -4.0695468727526496e+01 +0.0000000000000000e+00 +4.2508141304312630e+02 -1.3040102027478315e-01 +0.0000000000000000e+00 +9.9146133253460733e-01
4.2790000000002880e+02 -4.0708508824468652e+01 +0.0000000000000000e+00 +4.2518055917704862e+02 -1.3040091856061789e-01 +0.0000000000000000e+00 +9.9146134591246204e-01
4.2800000000002882e+02 -4.0721548911237093e+01 +0.0000000000000000e+00 +4.2527970531230903e+02 -1.3040081680060353e-01 +0.0000000000000000e+00 +9.9146135929633639e-01
4.2810000000002884e+02 -4.0734588987827244e+01 +0.0000000000000000e+00 +4.2537885144890811e+02 -1.3040071499481348e-01 +0.0000000000000000e+00 +9.9146137268622070e-01
4.2820000000002887e+02 -4.0747629054234530e+01 +0.0000000000000000e+00 +4.2547799758684647e+02 -1.3040061314336204e-01 +0.0000000000000000e+00 +9.9146138608209988e-01
4.2830000000002889e+02 -4.0760669110454394e+01 +0.0000000000000000e+00 +4.2557714372612475e+02 -1.3040051124640431e-01 +0.0000000000000000e+00 +9.9146139948395362e-01
4.2840000000002891e+02 -4.0773709156482298e+01 +0.0000000000000000e+00 +4.2567628986674350e+02 -1.3040040930413602e-01 +0.0000000000000000e+00 +9.9146141289175616e-01
4.2850000000002893e+02 -4.0786749192313721e+01 +0.0000000000000000e+00 +4.2577543600870331e+02 -1.3040030731679328e-01 +0.0000000000000000e+00 +9.9146142630547629e-01
4.2860000000002896e+02 -4.0799789217944166e+01 +0.0000000000000000e+00 +4.2587458215200479e+02 -1.3040020528465249e-01 +0.0000000000000000e+00 +9.9146143972507772e-01
4.2870000000002898e+02 -4.0812829233369172e+01 +0.0000000000000000e+00 +4.2597372829664852e+02 -1.3040010320802994e-01 +0.0000000000000000e+00 +9.9146145315051892e-01
4.2880000000002900e+02 -4.0825869238584303e+01 +0.0000000000000000e+00 +4.2607287444263505e+02 -1.3040000108728120e-01 +0.0000000000000000e+00 +9.9146146658175305e-01
4.2890000000002902e+02 -4.0838909233585170e+01 +0.0000000000000000e+00 +4.2617202058996503e+02 -1.3039989892278908e-01 +0.0000000000000000e+00 +9.9146148001872969e-01
4.2900000000002905e+02 -4.0851949218367416e+01 +0.0000000000000000e+00 +4.2627116673863901e+02 -1.3039979671494234e-01 +0.0000000000000000e+00 +9.9146149346139778e-01
4.2910000000002907e+02 -4.0864989192926728e+01 +0.0000000000000000e+00 +4.2637031288865751e+02 -1.3039969446413144e-01 +0.0000000000000000e+00 +9.9146150690970591e-01
4.2920000000002909e+02 -4.0878029157258823e+01 +0.0000000000000000e+00 +4.2646945904002115e+02 -1.3039959217074820e-01 +0.0000000000000000e+00 +9.9146152036360247e-01
4.2930000000002912e+02 -4.0891069111359471e+01 +0.0000000000000000e+00 +4.2656860519273044e+02 -1.3039948983518551e-01 +0.0000000000000000e+00 +9.9146153382303592e-01
4.2940000000002914e+02 -4.0904109055224467e+01 +0.0000000000000000e+00 +4.2666775134678596e+02 -1.3039938745783702e-01 +0.0000000000000000e+00 +9.9146154728795433e-01
4.2950000000002916e+02 -4.0917148988849654e+01 +0.0000000000000000e+00 +4.2676689750218821e+02 -1.3039928503909690e-01 +0.0000000000000000e+00 +9.9146156075830594e-01
4.2960000000002918e+02 -4.0930188912230918e+01 +0.0000000000000000e+00 +4.2686604365893777e+02 -1.3039918257935951e-01 +0.0000000000000000e+00 +9.9146157423403880e-01
4.2970000000002921e+02 -4.0943228825364173e+01 +0.0000000000000000e+00 +4.2696518981703520e+02 -1.3039908007901926e-01 +0.0000000000000000e+00 +9.9146158771510107e-01
4.2980000000002923e+02 -4.0956268728245384e+01 +0.0000000000000000e+00 +4.2706433597648100e+02 -1.3039897753847032e-01 +0.0000000000000000e+00 +9.9146160120144089e-01
4.2990000000002925e+02 -4.0969308620870542e+01 +0.0000000000000000e+00 +4.2716348213727571e+02 -1.3039887495810640e-01 +0.0000000000000000e+00 +9.9146161469300642e-01
4.3000000000002927e+02 -4.0982348503235691e+01 +0.0000000000000000e+00 +4.2726262829941982e+02 -1.3039877233832062e-01 +0.0000000000000000e+00 +9.9146162818974604e-01
4.3010000000002930e+02 -4.0995388375336908e+01 +0.0000000000000000e+00 +4.2736177446291384e+02 -1.3039866967950522e-01 +0.0000000000000000e+00 +9.9146164169160811e-01
4.3020000000002932e+02 -4.1008428237170307e+01 +0.0000000000000000e+00 +4.2746092062775830e+02 -1.3039856698205152e-01 +0.0000000000000000e+00 +9.9146165519854113e-01
4.3030000000002934e+02 -4.1021468088732043e+01 +0.0000000000000000e+00 +4.2756006679395369e+02 -1.3039846424634965e-01 +0.0000000000000000e+00 +9.9146166871049379e-01
4.3040000000002937e+02 -4.1034507930018314e+01 +0.0000000000000000e+00 +4.2765921296150054e+02 -1.3039836147278852e-01 +0.0000000000000000e+00 +9.9146168222741493e-01
4.3050000000002939e+02 -4.1047547761025349e+01 +0.0000000000000000e+00 +4.2775835913039936e+02 -1.3039825866175558e-01 +0.0000000000000000e+00 +9.9146169574925358e-01
4.3060000000002941e+02 -4.1060587581749424e+01 +0.0000000000000000e+00 +4.2785750530065059e+02 -1.3039815581363678e-01 +0.0000000000000000e+00 +9.9146170927595889e-01
4.3070000000002943e+02 -4.1073627392186850e+01 +0.0000000000000000e+00 +4.2795665147225469e+02 -1.3039805292881648e-01 +0.0000000000000000e+00 +9.9146172280748035e-01
4.3080000000002946e+02 -4.1086667192333977e+01 +0.0000000000000000e+00 +4.2805579764521224e+02 -1.3039795000767720e-01 +0.0000000000000000e+00 +9.9146173634376766e-01
4.3090000000002948e+02 -4.1099706982187186e+01 +0.0000000000000000e+00 +4.2815494381952362e+02 -1.3039784705059551e-01 +0.0000000000000000e+00 +9.9146174988477132e-01
4.3100000000002950e+02 -4.1112746761742905e+01 +0.0000000000000000e+00 +4.2825408999518936e+02 -1.3039774405793114e-01 +0.0000000000000000e+00 +9.9146176343044401e-01
4.3110000000002952e+02 -4.1125786530997594e+01 +0.0000000000000000e+00 +4.2835323617220990e+02 -1.3039764103002466e-01 +0.0000000000000000e+00 +9.9146177698074078e-01
4.3120000000002955e+02 -4.1138826289947744e+01 +0.0000000000000000e+00 +4.2845238235058571e+02 -1.3039753796719800e-01 +0.0000000000000000e+00 +9.9146179053561945e-01
4.3130000000002957e+02 -4.1151866038589880e+01 +0.0000000000000000e+00 +4.2855152853031723e+02 -1.3039743486975519e-01 +0.0000000000000000e+00 +9.9146180409503992e-01
4.3140000000002959e+02 -4.1164905776920548e+01 +0.0000000000000000e+00 +4.2865067471140492e+02 -1.3039733173798312e-01 +0.0000000000000000e+00 +9.9146181765896446e-01
4.3150000000002962e+02 -4.1177945504936339e+01 +0.0000000000000000e+00 +4.2874982089384918e+02 -1.3039722857215216e-01 +0.0000000000000000e+00 +9.9146183122735754e-01
4.3160000000002964e+02 -4.1190985222633856e+01 +0.0000000000000000e+00 +4.2884896707765051e+02 -1.3039712537251691e-01 +0.0000000000000000e+00 +9.9146184480018562e-01
4.3170000000002966e+02 -4.1204024930009723e+01 +0.0000000000000000e+00 +4.2894811326280933e+02 -1.3039702213931692e-01 +0.0000000000000000e+00 +9.9146185837741718e-01
4.3180000000002968e+02 -4.1217064627060601e+01 +0.0000000000000000e+00 +4.2904725944932613e+02 -1.3039691887277741e-01 +0.0000000000000000e+00 +9.9146187195902269e-01
4.3190000000002971e+02 -4.1230104313783173e+01 +0.0000000000000000e+00 +4.2914640563720133e+02 -1.3039681557311006e-01 +0.0000000000000000e+00 +9.9146188554497416e-01
4.3200000000002973e+02 -4.1243143990174126e+01 +0.0000000000000000e+00 +4.2924555182643530e+02 -1.3039671224051366e-01 +0.0000000000000000e+00 +9.9146189913524552e-01
4.3210000000002975e+02 -4.1256183656230185e+01 +0.0000000000000000e+00 +4.2934469801702852e+02 -1.3039660887517493e-01 +0.0000000000000000e+00 +9.9146191272981221e-01
4.3220000000002977e+02 -4.1269223311948075e+01 +0.0000000000000000e+00 +4.2944384420898143e+02 -1.3039650547726925e-01 +0.0000000000000000e+00 +9.9146192632865116e-01
4.3230000000002980e+02 -4.1282262957324555e+01 +0.0000000000000000e+00 +4.2954299040229444e+02 -1.3039640204696137e-01 +0.0000000000000000e+00 +9.9146193993174059e-01
4.3240000000002982e+02 -4.1295302592356393e+01 +0.0000000000000000e+00 +4.2964213659696793e+02 -1.3039629858440632e-01 +0.0000000000000000e+00 +9.9146195353906019e-01
4.3250000000002984e+02 -4.1308342217040369e+01 +0.0000000000000000e+00 +4.2974128279300237e+02 -1.3039619508975001e-01 +0.0000000000000000e+00 +9.9146196715059076e-01
4.3260000000002987e+02 -4.1321381831373280e+01 +0.0000000000000000e+00 +4.2984042899039815e+02 -1.3039609156313012e-01 +0.0000000000000000e+00 +9.9146198076631409e-01
4.3270000000002989e+02 -4.1334421435351935e+01 +0.0000000000000000e+00 +4.2993957518915573e+02 -1.3039598800467686e-01 +0.0000000000000000e+00 +9.9146199438621319e-01
4.3280000000002991e+02 -4.1347461028973157e+01 +0.0000000000000000e+00 +4.3003872138927551e+02 -1.3039588441451375e-01 +0.0000000000000000e+00 +9.9146200801027173e-01
4.3290000000002993e+02 -4.1360500612233785e+01 +0.0000000000000000e+00 +4.3013786759075793e+02 -1.3039578079275616e-01 +0.0000000000000000e+00 +9.9146202163847452e-01
4.3300000000002996e+02 -4.1373540185130658e+01 +0.0000000000000000e+00 +4.3023701379360335e+02 -1.3039567713950267e-01 +0.0000000000000000e+00 +9.9146203527080856e-01
4.3310000000002998e+02 -4.1386579747660633e+01 +0.0000000000000000e+00 +4.3033615999781222e+02 -1.3039557345483094e-01 +0.0000000000000000e+00 +9.9146204890726364e-01
4.3320000000003000e+02 -4.1399619299820579e+01 +0.0000000000000000e+00 +4.3043530620338493e+02 -1.3039546973879690e-01 +0.0000000000000000e+00 +9.9146206254783242e-01
4.3330000000003002e+02 -4.1412658841607353e+01 +0.0000000000000000e+00 +4.3053445241032193e+02 -1.3039536599143403e-01 +0.0000000000000000e+00 +9.9146207619251048e-01
4.3340000000003005e+02 -4.1425698373017823e+01 +0.0000000000000000e+00 +4.3063359861862358e+02 -1.3039526221275272e-01 +0.0000000000000000e+00 +9.9146208984129647e-01
4.3350000000003007e+02 -4.1438737894048856e+01 +0.0000000000000000e+00 +4.3073274482829032e+02 -1.3039515840273952e-01 +0.0000000000000000e+00 +9.9146210349419206e-01
4.3360000000003009e+02 -4.1451777404697324e+01 +0.0000000000000000e+00 +4.3083189103932256e+02 -1.3039505456135650e-01 +0.0000000000000000e+00 +9.9146211715120225e-01
4.3370000000003012e+02 -4.1464816904960081e+01 +0.0000000000000000e+00 +4.3093103725172068e+02 -1.3039495068854048e-01 +0.0000000000000000e+00 +9.9146213081233547e-01
4.3380000000003014e+02 -4.1477856394833978e+01 +0.0000000000000000e+00 +4.3103018346548515e+02 -1.3039484678420238e-01 +0.0000000000000000e+00 +9.9146214447760328e-01
4.3390000000003016e+02 -4.1490895874315861e+01 +0.0000000000000000e+00 +4.3112932968061637e+02 -1.3039474284822641e-01 +0.0000000000000000e+00 +9.9146215814702099e-01
4.3400000000003018e+02 -4.1503935343402560e+01 +0.0000000000000000e+00 +4.3122847589711472e+02 -1.3039463888046945e-01 +0.0000000000000000e+00 +9.9146217182060736e-01
4.3410000000003021e+02 -4.1516974802090886e+01 +0.0000000000000000e+00 +4.3132762211498061e+02 -1.3039453488076030e-01 +0.0000000000000000e+00 +9.9146218549838494e-01
4.3420000000003023e+02 -4.1530014250377640e+01 +0.0000000000000000e+00 +4.3142676833421450e+02 -1.3039443084889893e-01 +0.0000000000000000e+00 +9.9146219918037992e-01
4.3430000000003025e+02 -4.1543053688259590e+01 +0.0000000000000000e+00 +4.3152591455481684e+02 -1.3039432678465579e-01 +0.0000000000000000e+00 +9.9146221286662262e-01
4.3440000000003027e+02 -4.1556093115733482e+01 +0.0000000000000000e+00 +4.3162506077678796e+02 -1.3039422268777104e-01 +0.0000000000000000e+00 +9.9146222655714711e-01
4.3450000000003030e+02 -4.1569132532796047e+01 +0.0000000000000000e+00 +4.3172420700012839e+02 -1.3039411855795385e-01 +0.0000000000000000e+00 +9.9146224025199159e-01
4.3460000000003032e+02 -4.1582171939443967e+01 +0.0000000000000000e+00 +4.3182335322483851e+02 -1.3039401439488166e-01 +0.0000000000000000e+00 +9.9146225395119858e-01
4.3470000000003034e+02 -4.1595211335673902e+01 +0.0000000000000000e+00 +4.3192249945091879e+02 -1.3039391019819943e-01 +0.0000000000000000e+00 +9.9146226765481471e-01
4.3480000000003037e+02 -4.1608250721482470e+01 +0.0000000000000000e+00 +4.3202164567836962e+02 -1.3039380596751898e-01 +0.0000000000000000e+00 +9.9146228136289105e-01
4.3490000000003039e+02 -4.1621290096866254e+01 +0.0000000000000000e+00 +4.3212079190719152e+02 -1.3039370170242603e-01 +0.0000000000000000e+00 +9.9146229507548211e-01
4.3500000000003041e+02 -4.1634329461821793e+01 +0.0000000000000000e+00 +4.3221993813738487e+02 -1.3039359740252790e-01 +0.0000000000000000e+00 +9.9146230879263941e-01
4.3510000000003043e+02 -4.1647368816345590e+01 +0.0000000000000000e+00 +4.3231908436895020e+02 -1.3039349306748352e-01 +0.0000000000000000e+00 +9.9146232251440791e-01
4.3520000000003046e+02 -4.1660408160434109e+01 +0.0000000000000000e+00 +4.3241823060188790e+02 -1.3039338869700540e-01 +0.0000000000000000e+00 +9.9146233624082536e-01
4.3530000000003048e+02 -4.1673447494083803e+01 +0.0000000000000000e+00 +4.3251737683619848e+02 -1.3039328429086028e-01 +0.0000000000000000e+00 +9.9146234997192240e-01
4.3540000000003050e+02 -4.1686486817291090e+01 +0.0000000000000000e+00 +4.3261652307188240e+02 -1.3039317984886975e-01 +0.0000000000000000e+00 +9.9146236370772245e-01
4.3550000000003052e+02 -4.1699526130052377e+01 +0.0000000000000000e+00 +4.3271566930894016e+02 -1.3039307537091074e-01 +0.0000000000000000e+00 +9.9146237744824173e-01
4.3560000000003055e+02 -4.1712565432364066e+01 +0.0000000000000000e+00 +4.3281481554737223e+02 -1.3039297085691628e-01 +0.0000000000000000e+00 +9.9146239119348911e-01
4.3570000000003057e+02 -4.1725604724222556e+01 +0.0000000000000000e+00 +4.3291396178717906e+02 -1.3039286630687594e-01 +0.0000000000000000e+00 +9.9146240494346582e-01
4.3580000000003059e+02 -4.1738644005624245e+01 +0.0000000000000000e+00 +4.3301310802836110e+02 -1.3039276172083641e-01 +0.0000000000000000e+00 +9.9146241869816576e-01
4.3590000000003062e+02 -4.1751683276565529e+01 +0.0000000000000000e+00 +4.3311225427091887e+02 -1.3039265709890219e-01 +0.0000000000000000e+00 +9.9146243245757526e-01
4.3600000000003064e+02 -4.1764722537042836e+01 +0.0000000000000000e+00 +4.3321140051485281e+02 -1.3039255244123593e-01 +0.0000000000000000e+00 +9.9146244622167279e-01
4.3610000000003066e+02 -4.1777761787052597e+01 +0.0000000000000000e+00 +4.3331054676016339e+02 -1.3039244774805916e-01 +0.0000000000000000e+00 +9.9146245999042926e-01
4.3620000000003068e+02 -4.1790801026591275e+01 +0.0000000000000000e+00 +4.3340969300685106e+02 -1.3039234301965272e-01 +0.0000000000000000e+00 +9.9146247376380769e-01
4.3630000000003071e+02 -4.1803840255655366e+01 +0.0000000000000000e+00 +4.3350883925491632e+02 -1.3039223825635723e-01 +0.0000000000000000e+00 +9.9146248754176336e-01
4.3640000000003073e+02 -4.1816879474241397e+01 +0.0000000000000000e+00 +4.3360798550435959e+02 -1.3039213345857376e-01 +0.0000000000000000e+00 +9.9146250132424341e-01
4.3650000000003075e+02 -4.1829918682345948e+01 +0.0000000000000000e+00 +4.3370713175518131e+02 -1.3039202862676413e-01 +0.0000000000000000e+00 +9.9146251511118710e-01
4.3660000000003078e+02 -4.1842957879965638e+01 +0.0000000000000000e+00 +4.3380627800738193e+02 -1.3039192376145153e-01 +0.0000000000000000e+00 +9.9146252890252573e-01
4.3670000000003080e+02 -4.1855997067097142e+01 +0.0000000000000000e+00 +4.3390542426096192e+02 -1.3039181886322096e-01 +0.0000000000000000e+00 +9.9146254269818224e-01
4.3680000000003082e+02 -4.1869036243737206e+01 +0.0000000000000000e+00 +4.3400457051592173e+02 -1.3039171393271964e-01 +0.0000000000000000e+00 +9.9146255649807147e-01
4.3690000000003084e+02 -4.1882075409882631e+01 +0.0000000000000000e+00 +4.3410371677226169e+02 -1.3039160897065180e-01 +0.0000000000000000e+00 +9.9146257030210094e-01
4.3700000000003087e+02 -4.1895114565530307e+01 +0.0000000000000000e+00 +4.3420286302998227e+02 -1.3039150397772364e-01 +0.0000000000000000e+00 +9.9146258411017762e-01
4.3710000000003089e+02 -4.1908153710677169e+01 +0.0000000000000000e+00 +4.3430200928908386e+02 -1.3039139895459348e-01 +0.0000000000000000e+00 +9.9146259792221503e-01
4.3720000000003091e+02 -4.1921192845320235e+01 +0.0000000000000000e+00 +4.3440115554956685e+02 -1.3039129390186779e-01 +0.0000000000000000e+00 +9.9146261173813333e-01
4.3730000000003093e+02 -4.1934231969456576e+01 +0.0000000000000000e+00 +4.3450030181143160e+02 -1.3039118882010128e-01 +0.0000000000000000e+00 +9.9146262555785958e-01
4.3740000000003096e+02 -4.1947271083083308e+01 +0.0000000000000000e+00 +4.3459944807467855e+02 -1.3039108370979699e-01 +0.0000000000000000e+00 +9.9146263938132762e-01
4.3750000000003098e+02 -4.1960310186197603e+01 +0.0000000000000000e+00 +4.3469859433930799e+02 -1.3039097857140633e-01 +0.0000000000000000e+00 +9.9146265320847804e-01
4.3760000000003100e+02 -4.1973349278796668e+01 +0.0000000000000000e+00 +4.3479774060532037e+02 -1.3039087340532918e-01 +0.0000000000000000e+00 +9.9146266703925834e-01
4.3770000000003103e+02 -4.1986388360877754e+01 +0.0000000000000000e+00 +4.3489688687271598e+02 -1.3039076821191409e-01 +0.0000000000000000e+00 +9.9146268087362255e-01
4.3780000000003105e+02 -4.1999427432438146e+01 +0.0000000000000000e+00 +4.3499603314149522e+02 -1.3039066299145827e-01 +0.0000000000000000e+00 +9.9146269471153159e-01
4.3790000000003107e+02 -4.2012466493475152e+01 +0.0000000000000000e+00 +4.3509517941165842e+02 -1.3039055774420785e-01 +0.0000000000000000e+00 +9.9146270855295315e-01
4.3800000000003109e+02 -4.2025505543986100e+01 +0.0000000000000000e+00 +4.3519432568320593e+02 -1.3039045247035796e-01 +0.0000000000000000e+00 +9.9146272239786148e-01
4.3810000000003112e+02 -4.2038544583968338e+01 +0.0000000000000000e+00 +4.3529347195613809e+02 -1.3039034717005291e-01 +0.0000000000000000e+00 +9.9146273624623771e-01
4.3820000000003114e+02 -4.2051583613419233e+01 +0.0000000000000000e+00 +4.3539261823045530e+02 -1.3039024184338632e-01 +0.0000000000000000e+00 +9.9146275009806939e-01
4.3830000000003116e+02 -4.2064622632336139e+01 +0.0000000000000000e+00 +4.3549176450615784e+02 -1.3039013649040146e-01 +0.0000000000000000e+00 +9.9146276395335087e-01
4.3840000000003118e+02 -4.2077661640716435e+01 +0.0000000000000000e+00 +4.3559091078324610e+02 -1.3039003111109124e-01 +0.0000000000000000e+00 +9.9146277781208314e-01
4.3850000000003121e+02 -4.2090700638557479e+01 +0.0000000000000000e+00 +4.3569005706172038e+02 -1.3038992570539856e-01 +0.0000000000000000e+00 +9.9146279167427365e-01
4.3860000000003123e+02 -4.2103739625856633e+01 +0.0000000000000000e+00 +4.3578920334158107e+02 -1.3038982027321652e-01 +0.0000000000000000e+00 +9.9146280553993638e-01
4.3870000000003125e+02 -4.2116778602611234e+01 +0.0000000000000000e+00 +4.3588834962282851e+02 -1.3038971481438860e-01 +0.0000000000000000e+00 +9.9146281940909198e-01
4.3880000000003128e+02 -4.2129817568818616e+01 +0.0000000000000000e+00 +4.3598749590546305e+02 -1.3038960932870894e-01 +0.0000000000000000e+00 +9.9146283328176754e-01
4.3890000000003130e+02 -4.2142856524476073e+01 +0.0000000000000000e+00 +4.3608664218948502e+02 -1.3038950381592460e-01 +0.0000000000000000e+00 +9.9146284715799626e-01
4.3900000000003132e+02 -4.2155895469580884e+01 +0.0000000000000000e+00 +4.3618578847489476e+02 -1.3038939827576818e-01 +0.0000000000000000e+00 +9.9146286103781334e-01
4.3910000000003134e+02 -4.2168934404130304e+01 +0.0000000000000000e+00 +4.3628493476169268e+02 -1.3038929270800007e-01 +0.0000000000000000e+00 +9.9146287492125029e-01
4.3920000000003137e+02 -4.2181973328121558e+01 +0.0000000000000000e+00 +4.3638408104987911e+02 -1.3038918711241307e-01 +0.0000000000000000e+00 +9.9146288880833433e-01
4.3930000000003139e+02 -4.2195012241551851e+01 +0.0000000000000000e+00 +4.3648322733945446e+02 -1.3038908148883133e-01 +0.0000000000000000e+00 +9.9146290269908854e-01
4.3940000000003141e+02 -4.2208051144418384e+01 +0.0000000000000000e+00 +4.3658237363041906e+02 -1.3038897583710929e-01 +0.0000000000000000e+00 +9.9146291659353203e-01
4.3950000000003143e+02 -4.2221090036718330e+01 +0.0000000000000000e+00 +4.3668151992277330e+02 -1.3038887015713072e-01 +0.0000000000000000e+00 +9.9146293049168022e-01
4.3960000000003146e+02 -4.2234128918448860e+01 +0.0000000000000000e+00 +4.3678066621651755e+02 -1.3038876444880768e-01 +0.0000000000000000e+00 +9.9146294439354454e-01
4.3970000000003148e+02 -4.2247167789607140e+01 +0.0000000000000000e+00 +4.3687981251165218e+02 -1.3038865871207941e-01 +0.0000000000000000e+00 +9.9146295829913300e-01
4.3980000000003150e+02 -4.2260206650190327e+01 +0.0000000000000000e+00 +4.3697895880817754e+02 -1.3038855294691137e-01 +0.0000000000000000e+00 +9.9146297220845014e-01
4.3990000000003153e+02 -4.2273245500195571e+01 +0.0000000000000000e+00 +4.3707810510609403e+02 -1.3038844715329412e-01 +0.0000000000000000e+00 +9.9146298612149719e-01
4.4000000000003155e+02 -4.2286284339620032e+01 +0.0000000000000000e+00 +4.3717725140540199e+02 -1.3038834133124227e-01 +0.0000000000000000e+00 +9.9146300003827226e-01
4.4010000000003157e+02 -4.2299323168460873e+01 +0.0000000000000000e+00 +4.3727639770610182e+02 -1.3038823548079351e-01 +0.0000000000000000e+00 +9.9146301395877035e-01
4.4020000000003159e+02 -4.2312361986715246e+01 +0.0000000000000000e+00 +4.3737554400819386e+02 -1.3038812960200741e-01 +0.0000000000000000e+00 +9.9146302788298357e-01
4.4030000000003162e+02 -4.2325400794380329e+01 +0.0000000000000000e+00 +4.3747469031167850e+02 -1.3038802369496441e-01 +0.0000000000000000e+00 +9.9146304181090139e-01
4.4040000000003164e+02 -4.2338439591453302e+01 +0.0000000000000000e+00 +4.3757383661655615e+02 -1.3038791775976480e-01 +0.0000000000000000e+00 +9.9146305574251059e-01
4.4050000000003166e+02 -4.2351478377931350e+01 +0.0000000000000000e+00 +4.3767298292282715e+02 -1.3038781179652756e-01 +0.0000000000000000e+00 +9.9146306967779552e-01
4.4060000000003168e+02 -4.2364517153811676e+01 +0.0000000000000000e+00 +4.3777212923049183e+02 -1.3038770580538933e-01 +0.0000000000000000e+00 +9.9146308361673818e-01
4.4070000000003171e+02 -4.2377555919091499e+01 +0.0000000000000000e+00 +4.3787127553955060e+02 -1.3038759978650336e-01 +0.0000000000000000e+00 +9.9146309755931838e-01
4.4080000000003173e+02 -4.2390594673768057e+01 +0.0000000000000000e+00 +4.3797042185000379e+02 -1.3038749374003836e-01 +0.0000000000000000e+00 +9.9146311150551403e-01
4.4090000000003175e+02 -4.2403633417838591e+01 +0.0000000000000000e+00 +4.3806956816185181e+02 -1.3038738766617713e-01 +0.0000000000000000e+00 +9.9146312545530102e-01
4.4100000000003178e+02 -4.2416672151300382e+01 +0.0000000000000000e+00 +4.3816871447509499e+02 -1.3038728156510604e-01 +0.0000000000000000e+00 +9.9146313940865483e-01
4.4110000000003180e+02 -4.2429710874150715e+01 +0.0000000000000000e+00 +4.3826786078973367e+02 -1.3038717543699627e-01 +0.0000000000000000e+00 +9.9146315336555291e-01
4.4120000000003182e+02 -4.2442749586386888e+01 +0.0000000000000000e+00 +4.3836700710576821e+02 -1.3038706928200092e-01 +0.0000000000000000e+00 +9.9146316732597517e-01
4.4130000000003184e+02 -4.2455788288006225e+01 +0.0000000000000000e+00 +4.3846615342319899e+02 -1.3038696310025580e-01 +0.0000000000000000e+00 +9.9146318128990374e-01
