# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8900000000001995e+02 -3.5655540184867846e+01 +0.0000000000000000e+00 -3.8660997972886810e+02 +1.3064140619836667e-01 +0.0000000000000000e+00 +9.9142968635527240e-01
-3.8910000000001997e+02 -3.5668604325218212e+01 +0.0000000000000000e+00 -3.8670912269753916e+02 +1.3064140079419709e-01 +0.0000000000000000e+00 +9.9142968706738377e-01
-3.8920000000002000e+02 -3.5681668465023748e+01 +0.0000000000000000e+00 -3.8680826566628201e+02 +1.3064139530189589e-01 +0.0000000000000000e+00 +9.9142968779110818e-01
-3.8930000000002002e+02 -3.5694732604275650e+01 +0.0000000000000000e+00 -3.8690740863509780e+02 +1.3064138972155268e-01 +0.0000000000000000e+00 +9.9142968852643398e-01
-3.8940000000002004e+02 -3.5707796742965122e+01 +0.0000000000000000e+00 -3.8700655160398770e+02 +1.3064138405323136e-01 +0.0000000000000000e+00 +9.9142968927335262e-01
-3.8950000000002007e+02 -3.5720860881083368e+01 +0.0000000000000000e+00 -3.8710569457295287e+02 +1.3064137829696953e-01 +0.0000000000000000e+00 +9.9142969003185921e-01
-3.8960000000002009e+02 -3.5733925018621591e+01 +0.0000000000000000e+00 -3.8720483754199444e+02 +1.3064137245277799e-01 +0.0000000000000000e+00 +9.9142969080195242e-01
-3.8970000000002011e+02 -3.5746989155570994e+01 +0.0000000000000000e+00 -3.8730398051111359e+02 +1.3064136652064018e-01 +0.0000000000000000e+00 +9.9142969158363425e-01
-3.8980000000002013e+02 -3.5760053291922787e+01 +0.0000000000000000e+00 -3.8740312348031154e+02 +1.3064136050051170e-01 +0.0000000000000000e+00 +9.9142969237691070e-01
-3.8990000000002016e+02 -3.5773117427668161e+01 +0.0000000000000000e+00 -3.8750226644958940e+02 +1.3064135439231989e-01 +0.0000000000000000e+00 +9.9142969318179119e-01
-3.9000000000002018e+02 -3.5786181562798312e+01 +0.0000000000000000e+00 -3.8760140941894832e+02 +1.3064134819596324e-01 +0.0000000000000000e+00 +9.9142969399828929e-01
-3.9010000000002020e+02 -3.5799245697304414e+01 +0.0000000000000000e+00 -3.8770055238838944e+02 +1.3064134191131116e-01 +0.0000000000000000e+00 +9.9142969482642207e-01
-3.9020000000002022e+02 -3.5812309831177629e+01 +0.0000000000000000e+00 -3.8779969535791395e+02 +1.3064133553820342e-01 +0.0000000000000000e+00 +9.9142969566621064e-01
-3.9030000000002025e+02 -3.5825373964409103e+01 +0.0000000000000000e+00 -3.8789883832752304e+02 +1.3064132907644987e-01 +0.0000000000000000e+00 +9.9142969651768009e-01
-3.9040000000002027e+02 -3.5838438096989961e+01 +0.0000000000000000e+00 -3.8799798129721785e+02 +1.3064132252583002e-01 +0.0000000000000000e+00 +9.9142969738085951e-01
-3.9050000000002029e+02 -3.5851502228911301e+01 +0.0000000000000000e+00 -3.8809712426699957e+02 +1.3064131588609534e-01 +0.0000000000000000e+00 +9.9142969825578153e-01
-3.9060000000002032e+02 -3.5864566360164204e+01 +0.0000000000000000e+00 -3.8819626723686940e+02 +1.3064130915699890e-01 +0.0000000000000000e+00 +9.9142969914247880e-01
-3.9070000000002034e+02 -3.5877630490739719e+01 +0.0000000000000000e+00 -3.8829541020682848e+02 +1.3064130233832683e-01 +0.0000000000000000e+00 +9.9142970004097941e-01
-3.9080000000002036e+02 -3.5890694620628878e+01 +0.0000000000000000e+00 -3.8839455317687799e+02 +1.3064129542990199e-01 +0.0000000000000000e+00 +9.9142970095130678e-01
-3.9090000000002038e+02 -3.5903758749822700e+01 +0.0000000000000000e+00 -3.8849369614701914e+02 +1.3064128843158465e-01 +0.0000000000000000e+00 +9.9142970187347934e-01
-3.9100000000002041e+02 -3.5916822878312196e+01 +0.0000000000000000e+00 -3.8859283911725311e+02 +1.3064128134327299e-01 +0.0000000000000000e+00 +9.9142970280751042e-01
-3.9110000000002043e+02 -3.5929887006088357e+01 +0.0000000000000000e+00 -3.8869198208758104e+02 +1.3064127416490370e-01 +0.0000000000000000e+00 +9.9142970375340833e-01
-3.9120000000002045e+02 -3.5942951133142174e+01 +0.0000000000000000e+00 -3.8879112505800418e+02 +1.3064126689645247e-01 +0.0000000000000000e+00 +9.9142970471117642e-01
-3.9130000000002047e+02 -3.5956015259464642e+01 +0.0000000000000000e+00 -3.8889026802852368e+02 +1.3064125953793454e-01 +0.0000000000000000e+00 +9.9142970568081257e-01
-3.9140000000002050e+02 -3.5969079385046761e+01 +0.0000000000000000e+00 -3.8898941099914072e+02 +1.3064125208940514e-01 +0.0000000000000000e+00 +9.9142970666230956e-01
-3.9150000000002052e+02 -3.5982143509879528e+01 +0.0000000000000000e+00 -3.8908855396985649e+02 +1.3064124455095991e-01 +0.0000000000000000e+00 +9.9142970765565475e-01
-3.9160000000002054e+02 -3.5995207633953960e+01 +0.0000000000000000e+00 -3.8918769694067220e+02 +1.3064123692273535e-01 +0.0000000000000000e+00 +9.9142970866083013e-01
-3.9170000000002057e+02 -3.6008271757261092e+01 +0.0000000000000000e+00 -3.8928683991158903e+02 +1.3064122920490920e-01 +0.0000000000000000e+00 +9.9142970967781230e-01
-3.9180000000002059e+02 -3.6021335879791970e+01 +0.0000000000000000e+00 -3.8938598288260818e+02 +1.3064122139770068e-01 +0.0000000000000000e+00 +9.9142971070657238e-01
-3.9190000000002061e+02 -3.6034400001537662e+01 +0.0000000000000000e+00 -3.8948512585373078e+02 +1.3064121350137095e-01 +0.0000000000000000e+00 +9.9142971174707595e-01
-3.9200000000002063e+02 -3.6047464122489281e+01 +0.0000000000000000e+00 -3.8958426882495797e+02 +1.3064120551622324e-01 +0.0000000000000000e+00 +9.9142971279928305e-01
-3.9210000000002066e+02 -3.6060528242637957e+01 +0.0000000000000000e+00 -3.8968341179629101e+02 +1.3064119744260319e-01 +0.0000000000000000e+00 +9.9142971386314804e-01
-3.9220000000002068e+02 -3.6073592361974868e+01 +0.0000000000000000e+00 -3.8978255476773103e+02 +1.3064118928089899e-01 +0.0000000000000000e+00 +9.9142971493861987e-01
-3.9230000000002070e+02 -3.6086656480491222e+01 +0.0000000000000000e+00 -3.8988169773927916e+02 +1.3064118103154154e-01 +0.0000000000000000e+00 +9.9142971602564178e-01
-3.9240000000002073e+02 -3.6099720598178273e+01 +0.0000000000000000e+00 -3.8998084071093655e+02 +1.3064117269500469e-01 +0.0000000000000000e+00 +9.9142971712415129e-01
-3.9250000000002075e+02 -3.6112784715027331e+01 +0.0000000000000000e+00 -3.9007998368270438e+02 +1.3064116427180417e-01 +0.0000000000000000e+00 +9.9142971823408044e-01
-3.9260000000002077e+02 -3.6125848831029764e+01 +0.0000000000000000e+00 -3.9017912665458374e+02 +1.3064115576247703e-01 +0.0000000000000000e+00 +9.9142971935535851e-01
-3.9270000000002079e+02 -3.6138912946176973e+01 +0.0000000000000000e+00 -3.9027826962657582e+02 +1.3064114716754974e-01 +0.0000000000000000e+00 +9.9142972048791600e-01
-3.9280000000002082e+02 -3.6151977060460432e+01 +0.0000000000000000e+00 -3.9037741259868170e+02 +1.3064113848753300e-01 +0.0000000000000000e+00 +9.9142972163168575e-01
-3.9290000000002084e+02 -3.6165041173871657e+01 +0.0000000000000000e+00 -3.9047655557090252e+02 +1.3064112972292169e-01 +0.0000000000000000e+00 +9.9142972278660246e-01
-3.9300000000002086e+02 -3.6178105286402214e+01 +0.0000000000000000e+00 -3.9057569854323941e+02 +1.3064112087419449e-01 +0.0000000000000000e+00 +9.9142972395260309e-01
-3.9310000000002088e+02 -3.6191169398043712e+01 +0.0000000000000000e+00 -3.9067484151569346e+02 +1.3064111194181385e-01 +0.0000000000000000e+00 +9.9142972512962668e-01
-3.9320000000002091e+02 -3.6204233508787809e+01 +0.0000000000000000e+00 -3.9077398448826574e+02 +1.3064110292622572e-01 +0.0000000000000000e+00 +9.9142972631761450e-01
-3.9330000000002093e+02 -3.6217297618626198e+01 +0.0000000000000000e+00 -3.9087312746095733e+02 +1.3064109382785943e-01 +0.0000000000000000e+00 +9.9142972751650993e-01
-3.9340000000002095e+02 -3.6230361727550630e+01 +0.0000000000000000e+00 -3.9097227043376938e+02 +1.3064108464712759e-01 +0.0000000000000000e+00 +9.9142972872625856e-01
-3.9350000000002098e+02 -3.6243425835552891e+01 +0.0000000000000000e+00 -3.9107141340670296e+02 +1.3064107538442599e-01 +0.0000000000000000e+00 +9.9142972994680834e-01
-3.9360000000002100e+02 -3.6256489942624796e+01 +0.0000000000000000e+00 -3.9117055637975909e+02 +1.3064106604013342e-01 +0.0000000000000000e+00 +9.9142973117810929e-01
-3.9370000000002102e+02 -3.6269554048758209e+01 +0.0000000000000000e+00 -3.9126969935293891e+02 +1.3064105661461173e-01 +0.0000000000000000e+00 +9.9142973242011379e-01
-3.9380000000002104e+02 -3.6282618153945023e+01 +0.0000000000000000e+00 -3.9136884232624345e+02 +1.3064104710820557e-01 +0.0000000000000000e+00 +9.9142973367277631e-01
-3.9390000000002107e+02 -3.6295682258177166e+01 +0.0000000000000000e+00 -3.9146798529967378e+02 +1.3064103752124254e-01 +0.0000000000000000e+00 +9.9142973493605380e-01
-3.9400000000002109e+02 -3.6308746361446595e+01 +0.0000000000000000e+00 -3.9156712827323099e+02 +1.3064102785403300e-01 +0.0000000000000000e+00 +9.9142973620990527e-01
-3.9410000000002111e+02 -3.6321810463745308e+01 +0.0000000000000000e+00 -3.9166627124691610e+02 +1.3064101810687020e-01 +0.0000000000000000e+00 +9.9142973749429208e-01
-3.9420000000002113e+02 -3.6334874565065313e+01 +0.0000000000000000e+00 -3.9176541422073018e+02 +1.3064100828003017e-01 +0.0000000000000000e+00 +9.9142973878917795e-01
-3.9430000000002116e+02 -3.6347938665398665e+01 +0.0000000000000000e+00 -3.9186455719467426e+02 +1.3064099837377172e-01 +0.0000000000000000e+00 +9.9142974009452867e-01
-3.9440000000002118e+02 -3.6361002764737428e+01 +0.0000000000000000e+00 -3.9196370016874943e+02 +1.3064098838833654e-01 +0.0000000000000000e+00 +9.9142974141031248e-01
-3.9450000000002120e+02 -3.6374066863073701e+01 +0.0000000000000000e+00 -3.9206284314295669e+02 +1.3064097832394933e-01 +0.0000000000000000e+00 +9.9142974273649964e-01
-3.9460000000002123e+02 -3.6387130960399595e+01 +0.0000000000000000e+00 -3.9216198611729709e+02 +1.3064096818082113e-01 +0.0000000000000000e+00 +9.9142974407306250e-01
-3.9470000000002125e+02 -3.6400195056707247e+01 +0.0000000000000000e+00 -3.9226112909177164e+02 +1.3064095795915684e-01 +0.0000000000000000e+00 +9.9142974541997397e-01
-3.9480000000002127e+02 -3.6413259151988818e+01 +0.0000000000000000e+00 -3.9236027206638141e+02 +1.3064094765915671e-01 +0.0000000000000000e+00 +9.9142974677720763e-01
-3.9490000000002129e+02 -3.6426323246236478e+01 +0.0000000000000000e+00 -3.9245941504112744e+02 +1.3064093728101614e-01 +0.0000000000000000e+00 +9.9142974814473772e-01
-3.9500000000002132e+02 -3.6439387339442426e+01 +0.0000000000000000e+00 -3.9255855801601069e+02 +1.3064092682492526e-01 +0.0000000000000000e+00 +9.9142974952253926e-01
-3.9510000000002134e+02 -3.6452451431598874e+01 +0.0000000000000000e+00 -3.9265770099103224e+02 +1.3064091629106872e-01 +0.0000000000000000e+00 +9.9142975091058794e-01
-3.9520000000002136e+02 -3.6465515522698055e+01 +0.0000000000000000e+00 -3.9275684396619312e+02 +1.3064090567962536e-01 +0.0000000000000000e+00 +9.9142975230886010e-01
-3.9530000000002138e+02 -3.6478579612732219e+01 +0.0000000000000000e+00 -3.9285598694149434e+02 +1.3064089499076792e-01 +0.0000000000000000e+00 +9.9142975371733300e-01
-3.9540000000002141e+02 -3.6491643701693633e+01 +0.0000000000000000e+00 -3.9295512991693693e+02 +1.3064088422466275e-01 +0.0000000000000000e+00 +9.9142975513598475e-01
-3.9550000000002143e+02 -3.6504707789574582e+01 +0.0000000000000000e+00 -3.9305427289252191e+02 +1.3064087338146946e-01 +0.0000000000000000e+00 +9.9142975656479426e-01
-3.9560000000002145e+02 -3.6517771876367362e+01 +0.0000000000000000e+00 -3.9315341586825025e+02 +1.3064086246134074e-01 +0.0000000000000000e+00 +9.9142975800374145e-01
-3.9570000000002148e+02 -3.6530835962064288e+01 +0.0000000000000000e+00 -3.9325255884412297e+02 +1.3064085146442198e-01 +0.0000000000000000e+00 +9.9142975945280720e-01
-3.9580000000002150e+02 -3.6543900046657690e+01 +0.0000000000000000e+00 -3.9335170182014110e+02 +1.3064084039085097e-01 +0.0000000000000000e+00 +9.9142976091197332e-01
-3.9590000000002152e+02 -3.6556964130139910e+01 +0.0000000000000000e+00 -3.9345084479630566e+02 +1.3064082924075762e-01 +0.0000000000000000e+00 +9.9142976238122260e-01
-3.9600000000002154e+02 -3.6570028212503296e+01 +0.0000000000000000e+00 -3.9354998777261767e+02 +1.3064081801426369e-01 +0.0000000000000000e+00 +9.9142976386053916e-01
-3.9610000000002157e+02 -3.6583092293740215e+01 +0.0000000000000000e+00 -3.9364913074907810e+02 +1.3064080671148245e-01 +0.0000000000000000e+00 +9.9142976534990790e-01
-3.9620000000002159e+02 -3.6596156373843051e+01 +0.0000000000000000e+00 -3.9374827372568797e+02 +1.3064079533251846e-01 +0.0000000000000000e+00 +9.9142976684931516e-01
-3.9630000000002161e+02 -3.6609220452804188e+01 +0.0000000000000000e+00 -3.9384741670244830e+02 +1.3064078387746722e-01 +0.0000000000000000e+00 +9.9142976835874830e-01
-3.9640000000002163e+02 -3.6622284530616014e+01 +0.0000000000000000e+00 -3.9394655967936006e+02 +1.3064077234641486e-01 +0.0000000000000000e+00 +9.9142976987819598e-01
-3.9650000000002166e+02 -3.6635348607270942e+01 +0.0000000000000000e+00 -3.9404570265642428e+02 +1.3064076073943792e-01 +0.0000000000000000e+00 +9.9142977140764810e-01
-3.9660000000002168e+02 -3.6648412682761375e+01 +0.0000000000000000e+00 -3.9414484563364192e+02 +1.3064074905660450e-01 +0.0000000000000000e+00 +9.9142977294709567e-01
-3.9670000000002170e+02 -3.6661476757079733e+01 +0.0000000000000000e+00 -3.9424398861101400e+02 +1.3064073729797890e-01 +0.0000000000000000e+00 +9.9142977449653025e-01
-3.9680000000002173e+02 -3.6674540830218440e+01 +0.0000000000000000e+00 -3.9434313158854155e+02 +1.3064072546362379e-01 +0.0000000000000000e+00 +9.9142977605594362e-01
-3.9690000000002175e+02 -3.6687604902169930e+01 +0.0000000000000000e+00 -3.9444227456622554e+02 +1.3064071355360057e-01 +0.0000000000000000e+00 +9.9142977762532758e-01
-3.9700000000002177e+02 -3.6700668972926636e+01 +0.0000000000000000e+00 -3.9454141754406697e+02 +1.3064070156796986e-01 +0.0000000000000000e+00 +9.9142977920467423e-01
-3.9710000000002179e+02 -3.6713733042481003e+01 +0.0000000000000000e+00 -3.9464056052206683e+02 +1.3064068950679184e-01 +0.0000000000000000e+00 +9.9142978079397559e-01
-3.9720000000002182e+02 -3.6726797110825480e+01 +0.0000000000000000e+00 -3.9473970350022608e+02 +1.3064067737012669e-01 +0.0000000000000000e+00 +9.9142978239322377e-01
-3.9730000000002184e+02 -3.6739861177952520e+01 +0.0000000000000000e+00 -3.9483884647854580e+02 +1.3064066515803502e-01 +0.0000000000000000e+00 +9.9142978400241066e-01
-3.9740000000002186e+02 -3.6752925243854577e+01 +0.0000000000000000e+00 -3.9493798945702690e+02 +1.3064065287057824e-01 +0.0000000000000000e+00 +9.9142978562152828e-01
-3.9750000000002188e+02 -3.6765989308524126e+01 +0.0000000000000000e+00 -3.9503713243567040e+02 +1.3064064050781901e-01 +0.0000000000000000e+00 +9.9142978725056841e-01
-3.9760000000002191e+02 -3.6779053371953637e+01 +0.0000000000000000e+00 -3.9513627541447732e+02 +1.3064062806982155e-01 +0.0000000000000000e+00 +9.9142978888952249e-01
-3.9770000000002193e+02 -3.6792117434135584e+01 +0.0000000000000000e+00 -3.9523541839344864e+02 +1.3064061555665210e-01 +0.0000000000000000e+00 +9.9142979053838176e-01
-3.9780000000002195e+02 -3.6805181495062463e+01 +0.0000000000000000e+00 -3.9533456137258531e+02 +1.3064060296837929e-01 +0.0000000000000000e+00 +9.9142979219713723e-01
-3.9790000000002198e+02 -3.6818245554726758e+01 +0.0000000000000000e+00 -3.9543370435188837e+02 +1.3064059030507447e-01 +0.0000000000000000e+00 +9.9142979386577956e-01
-3.9800000000002200e+02 -3.6831309613120979e+01 +0.0000000000000000e+00 -3.9553284733135877e+02 +1.3064057756681219e-01 +0.0000000000000000e+00 +9.9142979554429889e-01
-3.9810000000002202e+02 -3.6844373670237630e+01 +0.0000000000000000e+00 -3.9563199031099754e+02 +1.3064056475367045e-01 +0.0000000000000000e+00 +9.9142979723268487e-01
-3.9820000000002204e+02 -3.6857437726069222e+01 +0.0000000000000000e+00 -3.9573113329080564e+02 +1.3064055186573117e-01 +0.0000000000000000e+00 +9.9142979893092675e-01
-3.9830000000002207e+02 -3.6870501780608286e+01 +0.0000000000000000e+00 -3.9583027627078405e+02 +1.3064053890308053e-01 +0.0000000000000000e+00 +9.9142980063901309e-01
-3.9840000000002209e+02 -3.6883565833847349e+01 +0.0000000000000000e+00 -3.9592941925093379e+02 +1.3064052586580929e-01 +0.0000000000000000e+00 +9.9142980235693201e-01
-3.9850000000002211e+02 -3.6896629885778964e+01 +0.0000000000000000e+00 -3.9602856223125576e+02 +1.3064051275401320e-01 +0.0000000000000000e+00 +9.9142980408467096e-01
-3.9860000000002213e+02 -3.6909693936395676e+01 +0.0000000000000000e+00 -3.9612770521175105e+02 +1.3064049956779397e-01 +0.0000000000000000e+00 +9.9142980582221640e-01
-3.9870000000002216e+02 -3.6922757985690048e+01 +0.0000000000000000e+00 -3.9622684819242056e+02 +1.3064048630726313e-01 +0.0000000000000000e+00 +9.9142980756955368e-01
-3.9880000000002218e+02 -3.6935822033654652e+01 +0.0000000000000000e+00 -3.9632599117326527e+02 +1.3064047297254364e-01 +0.0000000000000000e+00 +9.9142980932666658e-01
-3.9890000000002220e+02 -3.6948886080282087e+01 +0.0000000000000000e+00 -3.9642513415428618e+02 +1.3064045956376963e-01 +0.0000000000000000e+00 +9.9142981109353745e-01
-3.9900000000002223e+02 -3.6961950125564947e+01 +0.0000000000000000e+00 -3.9652427713548428e+02 +1.3064044608108624e-01 +0.0000000000000000e+00 +9.9142981287014720e-01
-3.9910000000002225e+02 -3.6975014169495850e+01 +0.0000000000000000e+00 -3.9662342011686053e+02 +1.3064043252464924e-01 +0.0000000000000000e+00 +9.9142981465647528e-01
-3.9920000000002227e+02 -3.6988078212067428e+01 +0.0000000000000000e+00 -3.9672256309841589e+02 +1.3064041889462480e-01 +0.0000000000000000e+00 +9.9142981645249972e-01
-3.9930000000002229e+02 -3.7001142253272327e+01 +0.0000000000000000e+00 -3.9682170608015133e+02 +1.3064040519118914e-01 +0.0000000000000000e+00 +9.9142981825819732e-01
-3.9940000000002232e+02 -3.7014206293103221e+01 +0.0000000000000000e+00 -3.9692084906206782e+02 +1.3064039141452832e-01 +0.0000000000000000e+00 +9.9142982007354363e-01
-3.9950000000002234e+02 -3.7027270331552799e+01 +0.0000000000000000e+00 -3.9701999204416632e+02 +1.3064037756483793e-01 +0.0000000000000000e+00 +9.9142982189851281e-01
-3.9960000000002236e+02 -3.7040334368613763e+01 +0.0000000000000000e+00 -3.9711913502644779e+02 +1.3064036364232276e-01 +0.0000000000000000e+00 +9.9142982373307786e-01
-3.9970000000002238e+02 -3.7053398404278845e+01 +0.0000000000000000e+00 -3.9721827800891322e+02 +1.3064034964719665e-01 +0.0000000000000000e+00 +9.9142982557721071e-01
-3.9980000000002241e+02 -3.7066462438540789e+01 +0.0000000000000000e+00 -3.9731742099156355e+02 +1.3064033557968205e-01 +0.0000000000000000e+00 +9.9142982743088193e-01
-3.9990000000002243e+02 -3.7079526471392377e+01 +0.0000000000000000e+00 -3.9741656397439971e+02 +1.3064032144000984e-01 +0.0000000000000000e+00 +9.9142982929406109e-01
-4.0000000000002245e+02 -3.7092590502826397e+01 +0.0000000000000000e+00 -3.9751570695742265e+02 +1.3064030722841907e-01 +0.0000000000000000e+00 +9.9142983116671679e-01
-4.0010000000002248e+02 -3.7105654532835672e+01 +0.0000000000000000e+00 -3.9761484994063335e+02 +1.3064029294515667e-01 +0.0000000000000000e+00 +9.9142983304881638e-01
-4.0020000000002250e+02 -3.7118718561413047e+01 +0.0000000000000000e+00 -3.9771399292403271e+02 +1.3064027859047708e-01 +0.0000000000000000e+00 +9.9142983494032633e-01
-4.0030000000002252e+02 -3.7131782588551395e+01 +0.0000000000000000e+00 -3.9781313590762170e+02 +1.3064026416464208e-01 +0.0000000000000000e+00 +9.9142983684121222e-01
-4.0040000000002254e+02 -3.7144846614243612e+01 +0.0000000000000000e+00 -3.9791227889140123e+02 +1.3064024966792054e-01 +0.0000000000000000e+00 +9.9142983875143864e-01
-4.0050000000002257e+02 -3.7157910638482626e+01 +0.0000000000000000e+00 -3.9801142187537226e+02 +1.3064023510058806e-01 +0.0000000000000000e+00 +9.9142984067096918e-01
-4.0060000000002259e+02 -3.7170974661261390e+01 +0.0000000000000000e+00 -3.9811056485953571e+02 +1.3064022046292467e-01 +0.0000000000000000e+00 +9.9142984259976696e-01
-4.0070000000002261e+02 -3.7184038682572876e+01 +0.0000000000000000e+00 -3.9820970784389249e+02 +1.3064020575519827e-01 +0.0000000000000000e+00 +9.9142984453779670e-01
-4.0080000000002264e+02 -3.7197102702410099e+01 +0.0000000000000000e+00 -3.9830885082844355e+02 +1.3064019097765206e-01 +0.0000000000000000e+00 +9.9142984648502630e-01
-4.0090000000002266e+02 -3.7210166720766090e+01 +0.0000000000000000e+00 -3.9840799381318982e+02 +1.3064017613050402e-01 +0.0000000000000000e+00 +9.9142984844142712e-01
-4.0100000000002268e+02 -3.7223230737633891e+01 +0.0000000000000000e+00 -3.9850713679813214e+02 +1.3064016121394734e-01 +0.0000000000000000e+00 +9.9142985040697362e-01
-4.0110000000002270e+02 -3.7236294753006575e+01 +0.0000000000000000e+00 -3.9860627978327148e+02 +1.3064014622815065e-01 +0.0000000000000000e+00 +9.9142985238164361e-01
-4.0120000000002273e+02 -3.7249358766877222e+01 +0.0000000000000000e+00 -3.9870542276860874e+02 +1.3064013117325851e-01 +0.0000000000000000e+00 +9.9142985436541808e-01
-4.0130000000002275e+02 -3.7262422779238932e+01 +0.0000000000000000e+00 -3.9880456575414485e+02 +1.3064011604939171e-01 +0.0000000000000000e+00 +9.9142985635828107e-01
-4.0140000000002277e+02 -3.7275486790084805e+01 +0.0000000000000000e+00 -3.9890370873988070e+02 +1.3064010085664768e-01 +0.0000000000000000e+00 +9.9142985836021968e-01
-4.0150000000002279e+02 -3.7288550799407965e+01 +0.0000000000000000e+00 -3.9900285172581721e+02 +1.3064008559510082e-01 +0.0000000000000000e+00 +9.9142986037122416e-01
-4.0160000000002282e+02 -3.7301614807201531e+01 +0.0000000000000000e+00 -3.9910199471195529e+02 +1.3064007026480293e-01 +0.0000000000000000e+00 +9.9142986239128772e-01
-4.0170000000002284e+02 -3.7314678813458634e+01 +0.0000000000000000e+00 -3.9920113769829578e+02 +1.3064005486578362e-01 +0.0000000000000000e+00 +9.9142986442040637e-01
-4.0180000000002286e+02 -3.7327742818172396e+01 +0.0000000000000000e+00 -3.9930028068483966e+02 +1.3064003939805063e-01 +0.0000000000000000e+00 +9.9142986645857911e-01
-4.0190000000002289e+02 -3.7340806821335953e+01 +0.0000000000000000e+00 -3.9939942367158778e+02 +1.3064002386159029e-01 +0.0000000000000000e+00 +9.9142986850580783e-01
-4.0200000000002291e+02 -3.7353870822942426e+01 +0.0000000000000000e+00 -3.9949856665854111e+02 +1.3064000825636793e-01 +0.0000000000000000e+00 +9.9142987056209697e-01
-4.0210000000002293e+02 -3.7366934822984938e+01 +0.0000000000000000e+00 -3.9959770964570049e+02 +1.3063999258232822e-01 +0.0000000000000000e+00 +9.9142987262745386e-01
-4.0220000000002295e+02 -3.7379998821456596e+01 +0.0000000000000000e+00 -3.9969685263306690e+02 +1.3063997683939571e-01 +0.0000000000000000e+00 +9.9142987470188848e-01
-4.0230000000002298e+02 -3.7393062818350515e+01 +0.0000000000000000e+00 -3.9979599562064118e+02 +1.3063996102747513e-01 +0.0000000000000000e+00 +9.9142987678541339e-01
-4.0240000000002300e+02 -3.7406126813659789e+01 +0.0000000000000000e+00 -3.9989513860842430e+02 +1.3063994514645183e-01 +0.0000000000000000e+00 +9.9142987887804357e-01
-4.0250000000002302e+02 -3.7419190807377497e+01 +0.0000000000000000e+00 -3.9999428159641712e+02 +1.3063992919619227e-01 +0.0000000000000000e+00 +9.9142988097979678e-01
-4.0260000000002304e+02 -3.7432254799496711e+01 +0.0000000000000000e+00 -4.0009342458462055e+02 +1.3063991317654608e-01 +0.0000000000000000e+00 +9.9142988309069269e-01
-4.0270000000002307e+02 -3.7445318790010489e+01 +0.0000000000000000e+00 -4.0019256757303555e+02 +1.3063989708736787e-01 +0.0000000000000000e+00 +9.9142988521075059e-01
-4.0280000000002309e+02 -3.7458382778911869e+01 +0.0000000000000000e+00 -4.0029171056166302e+02 +1.3063988092854167e-01 +0.0000000000000000e+00 +9.9142988733998560e-01
-4.0290000000002311e+02 -3.7471446766193878e+01 +0.0000000000000000e+00 -4.0039085355050389e+02 +1.3063986469998323e-01 +0.0000000000000000e+00 +9.9142988947840893e-01
-4.0300000000002314e+02 -3.7484510751849541e+01 +0.0000000000000000e+00 -4.0048999653955906e+02 +1.3063984840163972e-01 +0.0000000000000000e+00 +9.9142989162602757e-01
-4.0310000000002316e+02 -3.7497574735871879e+01 +0.0000000000000000e+00 -4.0058913952882943e+02 +1.3063983203348942e-01 +0.0000000000000000e+00 +9.9142989378284430e-01
-4.0320000000002318e+02 -3.7510638718253915e+01 +0.0000000000000000e+00 -4.0068828251831593e+02 +1.3063981559554133e-01 +0.0000000000000000e+00 +9.9142989594885789e-01
-4.0330000000002320e+02 -3.7523702698988664e+01 +0.0000000000000000e+00 -4.0078742550801951e+02 +1.3063979908783499e-01 +0.0000000000000000e+00 +9.9142989812406324e-01
-4.0340000000002323e+02 -3.7536766678069156e+01 +0.0000000000000000e+00 -4.0088656849794108e+02 +1.3063978251043992e-01 +0.0000000000000000e+00 +9.9142990030845113e-01
-4.0350000000002325e+02 -3.7549830655488428e+01 +0.0000000000000000e+00 -4.0098571148808151e+02 +1.3063976586345546e-01 +0.0000000000000000e+00 +9.9142990250200846e-01
-4.0360000000002327e+02 -3.7562894631239530e+01 +0.0000000000000000e+00 -4.0108485447844174e+02 +1.3063974914701029e-01 +0.0000000000000000e+00 +9.9142990470471826e-01
-4.0370000000002329e+02 -3.7575958605315520e+01 +0.0000000000000000e+00 -4.0118399746902276e+02 +1.3063973236126208e-01 +0.0000000000000000e+00 +9.9142990691655974e-01
-4.0380000000002332e+02 -3.7589022577709478e+01 +0.0000000000000000e+00 -4.0128314045982540e+02 +1.3063971550639716e-01 +0.0000000000000000e+00 +9.9142990913750839e-01
-4.0390000000002334e+02 -3.7602086548414505e+01 +0.0000000000000000e+00 -4.0138228345085059e+02 +1.3063969858263011e-01 +0.0000000000000000e+00 +9.9142991136753589e-01
-4.0400000000002336e+02 -3.7615150517423714e+01 +0.0000000000000000e+00 -4.0148142644209923e+02 +1.3063968159020331e-01 +0.0000000000000000e+00 +9.9142991360661037e-01
-4.0410000000002339e+02 -3.7628214484730265e+01 +0.0000000000000000e+00 -4.0158056943357224e+02 +1.3063966452938663e-01 +0.0000000000000000e+00 +9.9142991585469620e-01
-4.0420000000002341e+02 -3.7641278450327327e+01 +0.0000000000000000e+00 -4.0167971242527051e+02 +1.3063964740047695e-01 +0.0000000000000000e+00 +9.9142991811175429e-01
