# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6649999999999210e+02 -1.9659460710138266e+01 +0.0000000000000000e+00 -2.6515885640725116e+02 +4.9003926125013584e-04 -5.6257628471939238e-03 +2.0422368039790713e-06
-2.6659999999999212e+02 -1.9672496202505357e+01 +0.0000000000000000e+00 -2.6525800314667686e+02 +4.8913713137866094e-04 -5.6060747913867738e-03 +1.7677996994921870e-06
-2.6669999999999214e+02 -1.9685531795459621e+01 +0.0000000000000000e+00 -2.6535714987287764e+02 +4.8823950536667652e-04 -5.5864614927837817e-03 +1.4952619745630777e-06
-2.6679999999999217e+02 -1.9698567488649129e+01 +0.0000000000000000e+00 -2.6545629658589962e+02 +4.8734643101732919e-04 -5.5669225838740691e-03 +1.2245944453744618e-06
-2.6689999999999219e+02 -1.9711603281723292e+01 +0.0000000000000000e+00 -2.6555544328578884e+02 +4.8645795367313849e-04 -5.5474576965097539e-03 +9.5576983985231969e-07
-2.6699999999999221e+02 -1.9724639174332847e+01 +0.0000000000000000e+00 -2.6565458997259111e+02 +4.8557411591636734e-04 -5.5280664618589893e-03 +6.8876288440188210e-07
-2.6709999999999224e+02 -1.9737675166129854e+01 +0.0000000000000000e+00 -2.6575373664635208e+02 +4.8469495726608468e-04 -5.5087485103583796e-03 +4.2355039144905022e-07
-2.6719999999999226e+02 -1.9750711256767687e+01 +0.0000000000000000e+00 -2.6585288330711722e+02 +4.8382051387192487e-04 -5.4895034716648571e-03 +1.6011134778802941e-07
-2.6729999999999228e+02 -1.9763747445901028e+01 +0.0000000000000000e+00 -2.6595202995493185e+02 +4.8295081820454568e-04 -5.4703309746069835e-03 -1.0157299626494985e-07
-2.6739999999999230e+02 -1.9776783733185859e+01 +0.0000000000000000e+00 -2.6605117658984108e+02 +4.8208589394566298e-04 -5.4512306473449177e-03 -3.6152238462858674e-07
-2.6749999999999233e+02 -1.9789820118279462e+01 +0.0000000000000000e+00 -2.6615032321188988e+02 +4.8122565874874419e-04 -5.4322021215169923e-03 -6.1982613517828309e-07
-2.6759999999999235e+02 -1.9802856600840403e+01 +0.0000000000000000e+00 -2.6624946982112306e+02 +4.8036993104421153e-04 -5.4132450317992209e-03 -8.7664247178973944e-07
-2.6769999999999237e+02 -1.9815893180528533e+01 +0.0000000000000000e+00 -2.6634861641758522e+02 +4.7951852549804429e-04 -5.3943590117777277e-03 -1.1321337506907750e-06
-2.6779999999999239e+02 -1.9828929857004976e+01 +0.0000000000000000e+00 -2.6644776300132088e+02 +4.7867125717476110e-04 -5.3755436938832061e-03 -1.3864637370096689e-06
-2.6789999999999242e+02 -1.9841966629932127e+01 +0.0000000000000000e+00 -2.6654690957237426e+02 +4.7782794173103891e-04 -5.3567987095015542e-03 -1.6397976202486870e-06
-2.6799999999999244e+02 -1.9855003498973641e+01 +0.0000000000000000e+00 -2.6664605613078953e+02 +4.7698839561138254e-04 -5.3381236890859690e-03 -1.8923020298450989e-06
-2.6809999999999246e+02 -1.9868040463794429e+01 +0.0000000000000000e+00 -2.6674520267661063e+02 +4.7615243624585181e-04 -5.3195182622707169e-03 -2.1441450508177147e-06
-2.6819999999999249e+02 -1.9881077524060650e+01 +0.0000000000000000e+00 -2.6684434920988139e+02 +4.7531988224983778e-04 -5.3009820579863910e-03 -2.3954962395006568e-06
-2.6829999999999251e+02 -1.9894114679439706e+01 +0.0000000000000000e+00 -2.6694349573064545e+02 +4.7449055362589545e-04 -5.2825147045767748e-03 -2.6465266393632066e-06
-2.6839999999999253e+02 -1.9907151929600236e+01 +0.0000000000000000e+00 -2.6704264223894631e+02 +4.7366427196762794e-04 -5.2641158299172658e-03 -2.8974087969163288e-06
-2.6849999999999255e+02 -1.9920189274212103e+01 +0.0000000000000000e+00 -2.6714178873482729e+02 +4.7284086066562593e-04 -5.2457850615348668e-03 -3.1483167777057099e-06
-2.6859999999999258e+02 -1.9933226712946396e+01 +0.0000000000000000e+00 -2.6724093521833151e+02 +4.7202014511545950e-04 -5.2275220267297357e-03 -3.3994261823913202e-06
-2.6869999999999260e+02 -1.9946264245475422e+01 +0.0000000000000000e+00 -2.6734008168950197e+02 +4.7120195292772374e-04 -5.2093263526982979e-03 -3.6509141629135034e-06
-2.6879999999999262e+02 -1.9959301871472693e+01 +0.0000000000000000e+00 -2.6743922814838152e+02 +4.7038611414013961e-04 -5.1911976666579457e-03 -3.9029594387457382e-06
-2.6889999999999264e+02 -1.9972339590612922e+01 +0.0000000000000000e+00 -2.6753837459501284e+02 +4.6957246143170596e-04 -5.1731355959732826e-03 -4.1557423132336459e-06
-2.6899999999999267e+02 -1.9985377402572020e+01 +0.0000000000000000e+00 -2.6763752102943846e+02 +4.6876083033890953e-04 -5.1551397682839612e-03 -4.4094446900206953e-06
-2.6909999999999269e+02 -1.9998415307027084e+01 +0.0000000000000000e+00 -2.6773666745170078e+02 +4.6795105947398458e-04 -5.1372098116340466e-03 -4.6642500895605317e-06
-2.6919999999999271e+02 -2.0011453303656399e+01 +0.0000000000000000e+00 -2.6783581386184204e+02 +4.6714299075741820e-04 -5.1193453546421290e-03 -4.9203436424343710e-06
-2.6929999999999274e+02 -2.0024491392139417e+01 +0.0000000000000000e+00 -2.6793496025990424e+02 +4.6633646973321665e-04 -5.1015460268290331e-03 -5.1779119992274809e-06
-2.6939999999999276e+02 -2.0037529572156764e+01 +0.0000000000000000e+00 -2.6803410664592934e+02 +4.6553134729135495e-04 -5.0838114599090914e-03 -5.4371408224136046e-06
-2.6949999999999278e+02 -2.0050567843390226e+01 +0.0000000000000000e+00 -2.6813325301995906e+02 +4.6472755972200980e-04 -5.0661413583843332e-03 -5.6980713410960076e-06
-2.6959999999999280e+02 -2.0063606205522749e+01 +0.0000000000000000e+00 -2.6823239938203506e+02 +4.6392516782266420e-04 -5.0485355360714917e-03 -5.9605251939680131e-06
-2.6969999999999283e+02 -2.0076644658238429e+01 +0.0000000000000000e+00 -2.6833154573219872e+02 +4.6312424264794609e-04 -5.0309938168206407e-03 -6.2243053794737370e-06
-2.6979999999999285e+02 -2.0089683201222513e+01 +0.0000000000000000e+00 -2.6843069207049143e+02 +4.6232485539367995e-04 -5.0135160254574807e-03 -6.4892144596839991e-06
-2.6989999999999287e+02 -2.0102721834161397e+01 +0.0000000000000000e+00 -2.6852983839695429e+02 +4.6152707752165862e-04 -4.9961019876773455e-03 -6.7550546041488762e-06
-2.6999999999999289e+02 -2.0115760556742618e+01 +0.0000000000000000e+00 -2.6862898471162833e+02 +4.6073098088276186e-04 -4.9787515299403650e-03 -7.0216276334283568e-06
-2.7009999999999292e+02 -2.0128799368654857e+01 +0.0000000000000000e+00 -2.6872813101455444e+02 +4.5993663783842903e-04 -4.9614644793679191e-03 -7.2887350622988897e-06
-2.7019999999999294e+02 -2.0141838269587932e+01 +0.0000000000000000e+00 -2.6882727730577329e+02 +4.5914412138048176e-04 -4.9442406636403223e-03 -7.5561781426369564e-06
-2.7029999999999296e+02 -2.0154877259232794e+01 +0.0000000000000000e+00 -2.6892642358532549e+02 +4.5835350524929769e-04 -4.9270799108957373e-03 -7.8237579059794899e-06
-2.7039999999999299e+02 -2.0167916337281525e+01 +0.0000000000000000e+00 -2.6902556985325140e+02 +4.5756486405033501e-04 -4.9099820496303383e-03 -8.0912752057604930e-06
-2.7049999999999301e+02 -2.0180955503427342e+01 +0.0000000000000000e+00 -2.6912471610959130e+02 +4.5677827336900687e-04 -4.8929469085997011e-03 -8.3585307592250261e-06
-2.7059999999999303e+02 -2.0193994757364578e+01 +0.0000000000000000e+00 -2.6922386235438535e+02 +4.5599380988390752e-04 -4.8759743167214511e-03 -8.6253251890190346e-06
-2.7069999999999305e+02 -2.0207034098788696e+01 +0.0000000000000000e+00 -2.6932300858767348e+02 +4.5521155147838766e-04 -4.8590641029791571e-03 -8.8914590644560164e-06
-2.7079999999999308e+02 -2.0220073527396277e+01 +0.0000000000000000e+00 -2.6942215480949551e+02 +4.5443157735048094e-04 -4.8422160963274364e-03 -9.1567329424601966e-06
-2.7089999999999310e+02 -2.0233113042885012e+01 +0.0000000000000000e+00 -2.6952130101989115e+02 +4.5365396812117875e-04 -4.8254301255983142e-03 -9.4209474081864988e-06
-2.7099999999999312e+02 -2.0246152644953714e+01 +0.0000000000000000e+00 -2.6962044721889993e+02 +4.5287880594105726e-04 -4.8087060194088507e-03 -9.6839031153161823e-06
-2.7109999999999314e+02 -2.0259192333302298e+01 +0.0000000000000000e+00 -2.6971959340656122e+02 +4.5210617459525169e-04 -4.7920436060699687e-03 -9.9454008260296300e-06
-2.7119999999999317e+02 -2.0272232107631794e+01 +0.0000000000000000e+00 -2.6981873958291430e+02 +4.5133615960678221e-04 -4.7754427134965366e-03 -1.0205241450655261e-05
-2.7129999999999319e+02 -2.0285271967644331e+01 +0.0000000000000000e+00 -2.6991788574799824e+02 +4.5056884833822837e-04 -4.7589031691187243e-03 -1.0463226086994412e-05
-2.7139999999999321e+02 -2.0298311913043136e+01 +0.0000000000000000e+00 -2.7001703190185202e+02 +4.4980433003294893e-04 -4.7424247997528146e-03 -1.0719156236687789e-05
-2.7149999999999324e+02 -2.0311351943532543e+01 +0.0000000000000000e+00 -2.7011617804451441e+02 +4.4904267714642159e-04 -4.7260074185653282e-03 -1.0972889053912727e-05
-2.7159999999999326e+02 -2.0324392058817971e+01 +0.0000000000000000e+00 -2.7021532417602413e+02 +4.4828391620123701e-04 -4.7096508071254959e-03 -1.1224414570805063e-05
-2.7169999999999328e+02 -2.0337432258605936e+01 +0.0000000000000000e+00 -2.7031447029641970e+02 +4.4752806318613226e-04 -4.6933547427926159e-03 -1.1473740175759175e-05
-2.7179999999999330e+02 -2.0350472542604034e+01 +0.0000000000000000e+00 -2.7041361640573945e+02 +4.4677512969522131e-04 -4.6771190034581101e-03 -1.1720870691074333e-05
-2.7189999999999333e+02 -2.0363512910520953e+01 +0.0000000000000000e+00 -2.7051276250402168e+02 +4.4602512261897228e-04 -4.6609433675851679e-03 -1.1965808395679247e-05
-2.7199999999999335e+02 -2.0376553362066449e+01 +0.0000000000000000e+00 -2.7061190859130448e+02 +4.4527804383999464e-04 -4.6448276142480429e-03 -1.2208553047866760e-05
-2.7209999999999337e+02 -2.0389593896951357e+01 +0.0000000000000000e+00 -2.7071105466762583e+02 +4.4453388993363351e-04 -4.6287715231709201e-03 -1.2449101908040656e-05
-2.7219999999999339e+02 -2.0402634514887584e+01 +0.0000000000000000e+00 -2.7081020073302352e+02 +4.4379265187337449e-04 -4.6127748747664165e-03 -1.2687449761473335e-05
-2.7229999999999342e+02 -2.0415675215588102e+01 +0.0000000000000000e+00 -2.7090934678753524e+02 +4.4305431474105588e-04 -4.5968374501736669e-03 -1.2923588941075039e-05
-2.7239999999999344e+02 -2.0428715998766950e+01 +0.0000000000000000e+00 -2.7100849283119851e+02 +4.4231885744189199e-04 -4.5809590312960377e-03 -1.3157509350174039e-05
-2.7249999999999346e+02 -2.0441756864139219e+01 +0.0000000000000000e+00 -2.7110763886405078e+02 +4.4158625242430650e-04 -4.5651394008384381e-03 -1.3389198485308511e-05
-2.7259999999999349e+02 -2.0454797811421056e+01 +0.0000000000000000e+00 -2.7120678488612930e+02 +4.4085646540457631e-04 -4.5493783423442543e-03 -1.3618641459028988e-05
-2.7269999999999351e+02 -2.0467838840329662e+01 +0.0000000000000000e+00 -2.7130593089747117e+02 +4.4012945509628681e-04 -4.5336756402318736e-03 -1.3845821022712695e-05
-2.7279999999999353e+02 -2.0480879950583287e+01 +0.0000000000000000e+00 -2.7140507689811341e+02 +4.3940517294459715e-04 -4.5180310798308317e-03 -1.4070717589388880e-05
-2.7289999999999355e+02 -2.0493921141901215e+01 +0.0000000000000000e+00 -2.7150422288809290e+02 +4.3868356286531869e-04 -4.5024444474175522e-03 -1.4293309256575333e-05
-2.7299999999999358e+02 -2.0506962414003780e+01 +0.0000000000000000e+00 -2.7160336886744631e+02 +4.3796456098880543e-04 -4.4869155302507298e-03 -1.4513571829125931e-05
-2.7309999999999360e+02 -2.0520003766612348e+01 +0.0000000000000000e+00 -2.7170251483621024e+02 +4.3724809540865580e-04 -4.4714441166062695e-03 -1.4731478842089960e-05
-2.7319999999999362e+02 -2.0533045199449315e+01 +0.0000000000000000e+00 -2.7180166079442114e+02 +4.3653408593522891e-04 -4.4560299958118846e-03 -1.4947001583582072e-05
-2.7329999999999364e+02 -2.0546086712238107e+01 +0.0000000000000000e+00 -2.7190080674211532e+02 +4.3582244385397282e-04 -4.4406729582812665e-03 -1.5160109117663783e-05
-2.7339999999999367e+02 -2.0559128304703172e+01 +0.0000000000000000e+00 -2.7199995267932900e+02 +4.3511307168856643e-04 -4.4253727955478779e-03 -1.5370768307236012e-05
-2.7349999999999369e+02 -2.0572169976569981e+01 +0.0000000000000000e+00 -2.7209909860609815e+02 +4.3440588385425006e-04 -4.4101293058628113e-03 -1.5578986395505710e-05
-2.7359999999999371e+02 -2.0585211727565024e+01 +0.0000000000000000e+00 -2.7219824452245877e+02 +4.3370087386528593e-04 -4.3949423104496978e-03 -1.5784940358689239e-05
-2.7369999999999374e+02 -2.0598253557415799e+01 +0.0000000000000000e+00 -2.7229739042844659e+02 +4.3299805970939745e-04 -4.3798116359177342e-03 -1.5988851545540390e-05
-2.7379999999999376e+02 -2.0611295465850816e+01 +0.0000000000000000e+00 -2.7239653632409727e+02 +4.3229746416970197e-04 -4.3647371085267722e-03 -1.6190943255334147e-05
-2.7389999999999378e+02 -2.0624337452599597e+01 +0.0000000000000000e+00 -2.7249568220944633e+02 +4.3159911493928288e-04 -4.3497185541559458e-03 -1.6391440637745021e-05
-2.7399999999999380e+02 -2.0637379517392663e+01 +0.0000000000000000e+00 -2.7259482808452913e+02 +4.3090304473315544e-04 -4.3347557982725748e-03 -1.6590570593560782e-05
-2.7409999999999383e+02 -2.0650421659961541e+01 +0.0000000000000000e+00 -2.7269397394938090e+02 +4.3020929139762481e-04 -4.3198486659013395e-03 -1.6788561676232118e-05
-2.7419999999999385e+02 -2.0663463880038751e+01 +0.0000000000000000e+00 -2.7279311980403685e+02 +4.2951789801703815e-04 -4.3049969815937309e-03 -1.6985643994257909e-05
-2.7429999999999387e+02 -2.0676506177357812e+01 +0.0000000000000000e+00 -2.7289226564853192e+02 +4.2882891301793233e-04 -4.2902005693978189e-03 -1.7182049114405992e-05
-2.7439999999999390e+02 -2.0689548551653235e+01 +0.0000000000000000e+00 -2.7299141148290096e+02 +4.2814239027057162e-04 -4.2754592528282528e-03 -1.7378009965770188e-05
-2.7449999999999392e+02 -2.0702591002660515e+01 +0.0000000000000000e+00 -2.7309055730717876e+02 +4.2745838918787932e-04 -4.2607728548365474e-03 -1.7573760744663254e-05
-2.7459999999999394e+02 -2.0715633530116140e+01 +0.0000000000000000e+00 -2.7318970312139987e+02 +4.2677697482176418e-04 -4.2461411977816887e-03 -1.7769536820345502e-05
-2.7469999999999396e+02 -2.0728676133757570e+01 +0.0000000000000000e+00 -2.7328884892559881e+02 +4.2609821795683604e-04 -4.2315641034009711e-03 -1.7965574641589966e-05
-2.7479999999999399e+02 -2.0741718813323253e+01 +0.0000000000000000e+00 -2.7338799471980991e+02 +4.2542219520151674e-04 -4.2170413927811378e-03 -1.8162111644083454e-05
-2.7489999999999401e+02 -2.0754761568552610e+01 +0.0000000000000000e+00 -2.7348714050406738e+02 +4.2474898907654188e-04 -4.2025728863297977e-03 -1.8359386158664003e-05
-2.7499999999999403e+02 -2.0767804399186033e+01 +0.0000000000000000e+00 -2.7358628627840534e+02 +4.2407868810085498e-04 -4.1881584037471234e-03 -1.8557637320394662e-05
-2.7509999999999405e+02 -2.0780847304964887e+01 +0.0000000000000000e+00 -2.7368543204285771e+02 +4.2341138687489340e-04 -4.1737977639978233e-03 -1.8757104978473529e-05
-2.7519999999999408e+02 -2.0793890285631498e+01 +0.0000000000000000e+00 -2.7378457779745833e+02 +4.2274718616126659e-04 -4.1594907852833983e-03 -1.8958029606980496e-05
-2.7529999999999410e+02 -2.0806933340929159e+01 +0.0000000000000000e+00 -2.7388372354224094e+02 +4.2208619296282428e-04 -4.1452372850146633e-03 -1.9160652216460584e-05
-2.7539999999999412e+02 -2.0819976470602121e+01 +0.0000000000000000e+00 -2.7398286927723916e+02 +4.2142852059811757e-04 -4.1310370797845762e-03 -1.9365214266343548e-05
-2.7549999999999415e+02 -2.0833019674395590e+01 +0.0000000000000000e+00 -2.7408201500248640e+02 +4.2077427041774289e-04 -4.1168899797109091e-03 -1.9571909477813226e-05
-2.7559999999999417e+02 -2.0846062952055728e+01 +0.0000000000000000e+00 -2.7418116071801603e+02 +4.2012342432286629e-04 -4.1027957562606802e-03 -1.9780606377432489e-05
-2.7569999999999419e+02 -2.0859106303329646e+01 +0.0000000000000000e+00 -2.7428030642386125e+02 +4.1947591400335178e-04 -4.0887541654802866e-03 -1.9991040215493457e-05
-2.7579999999999421e+02 -2.0872149727965397e+01 +0.0000000000000000e+00 -2.7437945212005513e+02 +4.1883167172662765e-04 -4.0747649640088934e-03 -2.0202948200679480e-05
-2.7589999999999424e+02 -2.0885193225711973e+01 +0.0000000000000000e+00 -2.7447859780663066e+02 +4.1819063060721898e-04 -4.0608279091597279e-03 -2.0416070033916894e-05
-2.7599999999999426e+02 -2.0898236796319306e+01 +0.0000000000000000e+00 -2.7457774348362068e+02 +4.1755272470883891e-04 -4.0469427589491140e-03 -2.0630148002276447e-05
-2.7609999999999428e+02 -2.0911280439538256e+01 +0.0000000000000000e+00 -2.7467688915105794e+02 +4.1691788914504052e-04 -4.0331092721249068e-03 -2.0844927071674832e-05
-2.7619999999999430e+02 -2.0924324155120608e+01 +0.0000000000000000e+00 -2.7477603480897500e+02 +4.1628606017843296e-04 -4.0193272081942852e-03 -2.1060154978376115e-05
-2.7629999999999433e+02 -2.0937367942819076e+01 +0.0000000000000000e+00 -2.7487518045740433e+02 +4.1565717531845788e-04 -4.0055963274509320e-03 -2.1275582319293353e-05
-2.7639999999999435e+02 -2.0950411802387286e+01 +0.0000000000000000e+00 -2.7497432609637832e+02 +4.1503117341772902e-04 -3.9919163910015713e-03 -2.1490962641090094e-05
-2.7649999999999437e+02 -2.0963455733579785e+01 +0.0000000000000000e+00 -2.7507347172592921e+02 +4.1440799476693472e-04 -3.9782871607919219e-03 -2.1706052528081225e-05
-2.7659999999999440e+02 -2.0976499736152022e+01 +0.0000000000000000e+00 -2.7517261734608911e+02 +4.1378758118830027e-04 -3.9647083996319906e-03 -2.1920611688933836e-05
-2.7669999999999442e+02 -2.0989543809860358e+01 +0.0000000000000000e+00 -2.7527176295689003e+02 +4.1316987612761443e-04 -3.9511798712207630e-03 -2.2134403042167646e-05
-2.7679999999999444e+02 -2.1002587954462051e+01 +0.0000000000000000e+00 -2.7537090855836385e+02 +4.1255482474481610e-04 -3.9377013401702653e-03 -2.2347192800454795e-05
-2.7689999999999446e+02 -2.1015632169715261e+01 +0.0000000000000000e+00 -2.7547005415054235e+02 +4.1194237400314290e-04 -3.9242725720289974e-03 -2.2558750553719124e-05
-2.7699999999999449e+02 -2.1028676455379035e+01 +0.0000000000000000e+00 -2.7556919973345720e+02 +4.1133247275684185e-04 -3.9108933333047574e-03 -2.2768849351034718e-05
-2.7709999999999451e+02 -2.1041720811213313e+01 +0.0000000000000000e+00 -2.7566834530713987e+02 +4.1072507183744183e-04 -3.8975633914868383e-03 -2.2977265781323650e-05
-2.7719999999999453e+02 -2.1054765236978920e+01 +0.0000000000000000e+00 -2.7576749087162182e+02 +4.1012012413858546e-04 -3.8842825150675843e-03 -2.3183780052853096e-05
-2.7729999999999455e+02 -2.1067809732437556e+01 +0.0000000000000000e+00 -2.7586663642693435e+02 +4.0951758469942411e-04 -3.8710504735633470e-03 -2.3388176071531277e-05
-2.7739999999999458e+02 -2.1080854297351802e+01 +0.0000000000000000e+00 -2.7596578197310862e+02 +4.0891741078657415e-04 -3.8578670375348156e-03 -2.3590241518002310e-05
-2.7749999999999460e+02 -2.1093898931485114e+01 +0.0000000000000000e+00 -2.7606492751017572e+02 +4.0831956090667536e-04 -3.8447319764558837e-03 -2.3789784510665291e-05
-2.7759999999999462e+02 -2.1106943634601809e+01 +0.0000000000000000e+00 -2.7616407303816663e+02 +4.0772398170404116e-04 -3.8316450342889652e-03 -2.3986816570344891e-05
-2.7769999999999465e+02 -2.1119988406467069e+01 +0.0000000000000000e+00 -2.7626321855711217e+02 +4.0713060812029215e-04 -3.8186059366297686e-03 -2.4181479360014249e-05
-2.7779999999999467e+02 -2.1133033246846939e+01 +0.0000000000000000e+00 -2.7636236406704307e+02 +4.0653937046362032e-04 -3.8056144072798094e-03 -2.4373911127132229e-05
-2.7789999999999469e+02 -2.1146078155508313e+01 +0.0000000000000000e+00 -2.7646150956798999e+02 +4.0595019445485199e-04 -3.7926701685675919e-03 -2.4564244186953417e-05
-2.7799999999999471e+02 -2.1159123132218934e+01 +0.0000000000000000e+00 -2.7656065505998345e+02 +4.0536300113118000e-04 -3.7797729413597664e-03 -2.4752604852084338e-05
-2.7809999999999474e+02 -2.1172168176747391e+01 +0.0000000000000000e+00 -2.7665980054305379e+02 +4.0477770675233769e-04 -3.7669224450727068e-03 -2.4939113363669095e-05
-2.7819999999999476e+02 -2.1185213288863114e+01 +0.0000000000000000e+00 -2.7675894601723132e+02 +4.0419422270921291e-04 -3.7541183976844378e-03 -2.5123883824204554e-05
-2.7829999999999478e+02 -2.1198258468336359e+01 +0.0000000000000000e+00 -2.7685809148254623e+02 +4.0361245543490379e-04 -3.7413605157469976e-03 -2.5307024131984775e-05
-2.7839999999999480e+02 -2.1211303714938214e+01 +0.0000000000000000e+00 -2.7695723693902858e+02 +4.0303230631821737e-04 -3.7286485143991728e-03 -2.5488635917175221e-05
-2.7849999999999483e+02 -2.1224349028440589e+01 +0.0000000000000000e+00 -2.7705638238670838e+02 +4.0245367161960725e-04 -3.7159821073796191e-03 -2.5668814479516609e-05
-2.7859999999999485e+02 -2.1237394408616215e+01 +0.0000000000000000e+00 -2.7715552782561542e+02 +4.0187644238955707e-04 -3.7033610070404191e-03 -2.5847648727658393e-05
-2.7869999999999487e+02 -2.1250439855238636e+01 +0.0000000000000000e+00 -2.7725467325577949e+02 +4.0130050438940063e-04 -3.6907849243609631e-03 -2.6025221120122591e-05
-2.7879999999999490e+02 -2.1263485368082200e+01 +0.0000000000000000e+00 -2.7735381867723027e+02 +4.0072573801458927e-04 -3.6782535689622821e-03 -2.6201607607897236e-05
-2.7889999999999492e+02 -2.1276530946922062e+01 +0.0000000000000000e+00 -2.7745296408999724e+02 +4.0015201822039869e-04 -3.6657666491217559e-03 -2.6376877578659850e-05
-2.7899999999999494e+02 -2.1289576591534168e+01 +0.0000000000000000e+00 -2.7755210949410986e+02 +3.9957921445007879e-04 -3.6533238717882024e-03 -2.6551093802631512e-05
-2.7909999999999496e+02 -2.1302622301695262e+01 +0.0000000000000000e+00 -2.7765125488959745e+02 +3.9900719056544553e-04 -3.6409249425973737e-03 -2.6724312380060851e-05
-2.7919999999999499e+02 -2.1315668077182874e+01 +0.0000000000000000e+00 -2.7775040027648924e+02 +3.9843580477991707e-04 -3.6285695658878430e-03 -2.6896582690338561e-05
-2.7929999999999501e+02 -2.1328713917775314e+01 +0.0000000000000000e+00 -2.7784954565481439e+02 +3.9786490959399127e-04 -3.6162574447172777e-03 -2.7067947342742386e-05
-2.7939999999999503e+02 -2.1341759823251671e+01 +0.0000000000000000e+00 -2.7794869102460189e+02 +3.9729435173316600e-04 -3.6039882808791236e-03 -2.7238442128812527e-05
-2.7949999999999505e+02 -2.1354805793391797e+01 +0.0000000000000000e+00 -2.7804783638588066e+02 +3.9672397705257917e-04 -3.5917617808831617e-03 -2.7408095570889594e-05
-2.7959999999999508e+02 -2.1367851827976320e+01 +0.0000000000000000e+00 -2.7814698173867959e+02 +3.9615375077728978e-04 -3.5795777994424636e-03 -2.7576920926537762e-05
-2.7969999999999510e+02 -2.1380897926786623e+01 +0.0000000000000000e+00 -2.7824612708302732e+02 +3.9558376816980806e-04 -3.5674363477566384e-03 -2.7744923523900194e-05
-2.7979999999999512e+02 -2.1393944089604858e+01 +0.0000000000000000e+00 -2.7834527241895250e+02 +3.9501413286831163e-04 -3.5553374452982492e-03 -2.7912114350589737e-05
-2.7989999999999515e+02 -2.1406990316213939e+01 +0.0000000000000000e+00 -2.7844441774648368e+02 +3.9444495082428815e-04 -3.5432811124113494e-03 -2.8078510671631932e-05
-2.7999999999999517e+02 -2.1420036606397538e+01 +0.0000000000000000e+00 -2.7854356306564927e+02 +3.9387633031785004e-04 -3.5312673702563627e-03 -2.8244136069599533e-05
-2.8009999999999519e+02 -2.1433082959940101e+01 +0.0000000000000000e+00 -2.7864270837647757e+02 +3.9330838197226223e-04 -3.5192962407554363e-03 -2.8409020482928500e-05
-2.8019999999999521e+02 -2.1446129376626832e+01 +0.0000000000000000e+00 -2.7874185367899685e+02 +3.9274121876768257e-04 -3.5073677465382582e-03 -2.8573200242415323e-05
-2.8029999999999524e+02 -2.1459175856243700e+01 +0.0000000000000000e+00 -2.7884099897323517e+02 +3.9217495605411702e-04 -3.4954819108883720e-03 -2.8736718105895241e-05
-2.8039999999999526e+02 -2.1472222398577443e+01 +0.0000000000000000e+00 -2.7894014425922063e+02 +3.9160971156358508e-04 -3.4836387576899276e-03 -2.8899623291102015e-05
-2.8049999999999528e+02 -2.1485269003415564e+01 +0.0000000000000000e+00 -2.7903928953698107e+02 +3.9104560542150196e-04 -3.4718383113749424e-03 -2.9061971506708053e-05
-2.8059999999999530e+02 -2.1498315670546329e+01 +0.0000000000000000e+00 -2.7913843480654435e+02 +3.9048276015727013e-04 -3.4600805968709992e-03 -2.9223824981546165e-05
-2.8069999999999533e+02 -2.1511362399758774e+01 +0.0000000000000000e+00 -2.7923758006793821e+02 +3.8992130071408584e-04 -3.4483656395494374e-03 -2.9385252492011522e-05
-2.8079999999999535e+02 -2.1524409190842700e+01 +0.0000000000000000e+00 -2.7933672532119027e+02 +3.8936135445795866e-04 -3.4366934651740154e-03 -2.9546329387644613e-05
-2.8089999999999537e+02 -2.1537456043588680e+01 +0.0000000000000000e+00 -2.7943587056632805e+02 +3.8880305118594303e-04 -3.4250640998500412e-03 -2.9707137614894681e-05
-2.8099999999999540e+02 -2.1550502957788048e+01 +0.0000000000000000e+00 -2.7953501580337894e+02 +3.8824652313358302e-04 -3.4134775699739715e-03 -2.9867765739063782e-05
-2.8109999999999542e+02 -2.1563549933232913e+01 +0.0000000000000000e+00 -2.7963416103237023e+02 +3.8769190498157022e-04 -3.4019339021834909e-03 -3.0028308964431257e-05
-2.8119999999999544e+02 -2.1576596969716153e+01 +0.0000000000000000e+00 -2.7973330625332920e+02 +3.8713933386161294e-04 -3.3904331233080448e-03 -3.0188869152558684e-05
-2.8129999999999546e+02 -2.1589644067031411e+01 +0.0000000000000000e+00 -2.7983245146628298e+02 +3.8658894936152038e-04 -3.3789752603198752e-03 -3.0349554838774700e-05
-2.8139999999999549e+02 -2.1602691224973103e+01 +0.0000000000000000e+00 -2.7993159667125855e+02 +3.8604089352949799e-04 -3.3675603402855141e-03 -3.0510481246840329e-05
-2.8149999999999551e+02 -2.1615738443336415e+01 +0.0000000000000000e+00 -2.8003074186828280e+02 +3.8549531012388433e-04 -3.3561883883242972e-03 -3.0671769673055282e-05
-2.8159999999999553e+02 -2.1628785721917303e+01 +0.0000000000000000e+00 -2.8012988705738258e+02 +3.8495229155910648e-04 -3.3448592873026174e-03 -3.0833502148527601e-05
-2.8169999999999555e+02 -2.1641833060512493e+01 +0.0000000000000000e+00 -2.8022903223858458e+02 +3.8441184409156620e-04 -3.3335726860621840e-03 -3.0995685880430268e-05
