# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4140000000003187e+02 -2.3196677248200730e-04 -6.7226935281539211e-05 -6.1961572693043747e-03 +1.2153314312562926e+00 +7.3398185702792674e+01 -7.3646180052320824e+03 -2.3694763431730069e+05 
+4.4150000000003189e+02 -2.3210884491322832e-04 -7.1182652016470434e-05 -5.8348212202234606e-03 +1.2603539577557683e+00 +6.9090745645861290e+01 -7.4467074650487657e+03 -2.2664213571056235e+05 
+4.4160000000003191e+02 -2.3225082241901441e-04 -7.5136620813885536e-05 -5.4467348590014376e-03 +1.3090847804551737e+00 +6.4177765328367428e+01 -7.5519220708776538e+03 -2.1362099737299726e+05 
+4.4170000000003193e+02 -2.3239261454578177e-04 -7.9078137946026405e-05 -5.0396226414501479e-03 +1.3620244023455210e+00 +5.8767068689215556e+01 -7.6849918968005459e+03 -1.9825406563893845e+05 
+4.4180000000003196e+02 -2.3253412204848374e-04 -8.2995077951372219e-05 -4.6237369222889048e-03 +1.4194850267915178e+00 +5.3029269425302310e+01 -7.8493786110475903e+03 -1.8123708506655679e+05 
+4.4190000000003198e+02 -2.3267524235536923e-04 -8.6874893413342380e-05 -4.2107535595472196e-03 +1.4815710591439266e+00 +4.7176278145298376e+01 -8.0470127455057409e+03 -1.6349445469243199e+05 
+4.4200000000003200e+02 -2.3281587600652945e-04 -9.0706581725675912e-05 -3.8122100834363641e-03 +1.5482064219098934e+00 +4.1426824714034588e+01 -8.2783538195143174e+03 -1.4600822456777934e+05 
+4.4210000000003203e+02 -2.3295593159808784e-04 -9.4482284032463816e-05 -3.4379912724916534e-03 +1.6191795708445336e+00 +3.5970439424269451e+01 -8.5426329137155262e+03 -1.2963244779640246e+05 
+4.4220000000003205e+02 -2.3309532761099056e-04 -9.8197608963889699e-05 -3.0954054826670321e-03 +1.6941850934319689e+00 +3.0942974578397418e+01 -8.8381687192022455e+03 -1.1496193828912810e+05 
+4.4230000000003207e+02 -2.3323399121632531e-04 -1.0185050989269946e-04 -2.7891888107910629e-03 +1.7728528328901778e+00 +2.6423274784951975e+01 -9.1626888768821409e+03 -1.0230909128726766e+05 
+4.4240000000003209e+02 -2.3337185557370220e-04 -1.0543953040603709e-04 -2.5223796776697614e-03 +1.8547702016220569e+00 +2.2451504418592599e+01 -9.5136323415807237e+03 -9.1794786570546145e+04 
+4.4250000000003212e+02 -2.3350885846003781e-04 -1.0896182625527412e-04 -2.2975292578159309e-03 +1.9394859053043161e+00 +1.9057107214480506e+01 -9.8882950013205427e+03 -8.3490455421377890e+04 
+4.4260000000003214e+02 -2.3364494670999114e-04 -1.1241080793490006e-04 -2.1172376540855727e-03 +2.0264721842766118e+00 +1.6273480181241869e+01 -1.0283643226288743e+04 -7.7493214020389394e+04 
+4.4270000000003216e+02 -2.3378008606335103e-04 -1.1577442836382819e-04 -1.9836828242247402e-03 +2.1150795225697254e+00 +1.4131660968469962e+01 -1.0696032268978555e+04 -7.3898043797197126e+04 
+4.4280000000003218e+02 -2.3391426932223180e-04 -1.1903554725973746e-04 -1.8979390799533809e-03 +2.2045409702385292e+00 +1.2649026684087403e+01 -1.1121209721504330e+04 -7.2747459484419131e+04 
+4.4290000000003221e+02 -2.3404751856374135e-04 -1.2217375587509908e-04 -1.8596291829675008e-03 +2.2940140807556006e+00 +1.1822904837998088e+01 -1.1554529309147154e+04 -7.4002311540388837e+04 
+4.4300000000003223e+02 -2.3417988114379437e-04 -1.2516741728204895e-04 -1.8670383614298820e-03 +2.3826292190347451e+00 +1.1631479504308990e+01 -1.1991201491885980e+04 -7.7543817974849066e+04 
+4.4310000000003225e+02 -2.3431142238575472e-04 -1.2799507550595595e-04 -1.9175291050786195e-03 +2.4695233003659589e+00 +1.2039735335444885e+01 -1.2426469544742915e+04 -8.3197788286654803e+04 
+4.4320000000003228e+02 -2.3444221880991524e-04 -1.3063613115172886e-04 -2.0079752187983882e-03 +2.5538559510502075e+00 +1.3006005098796598e+01 -1.2855693796659374e+04 -9.0762064986679165e+04 
+4.4330000000003230e+02 -2.3457235428064391e-04 -1.3307124370693713e-04 -2.1350456949698615e-03 +2.6348188417485088e+00 +1.4486460757438726e+01 -1.3274399407419547e+04 -1.0002580234269191e+05 
+4.4340000000003232e+02 -2.3470191715786918e-04 -1.3528214174758147e-04 -2.2956170159715633e-03 +2.7116173816996669e+00 +1.6444171577147870e+01 -1.3678103712472603e+04 -1.1081937464044116e+05 
+4.4350000000003234e+02 -2.3483099660817316e-04 -1.3725029701384779e-04 -2.4874517550593474e-03 +2.7833960711528265e+00 +1.8866274667652714e+01 -1.4061648076824689e+04 -1.2312223491331513e+05 
+4.4360000000003237e+02 -2.3495968784126826e-04 -1.3896034939197503e-04 -2.7081049937992159e-03 +2.8493573983346687e+00 +2.1736874096624245e+01 -1.4419911922676378e+04 -1.3691742266950535e+05 
+4.4370000000003239e+02 -2.3508809320094091e-04 -1.4040245172817809e-04 -2.9542630612160274e-03 +2.9088705419167638e+00 +2.5016862357496965e+01 -1.4748587170179551e+04 -1.5206902457301528e+05 
+4.4380000000003241e+02 -2.3521631848558245e-04 -1.4157116715583264e-04 -3.2218779595211411e-03 +2.9614777313504885e+00 +2.8643320548962791e+01 -1.5044356074411353e+04 -1.6830612443765643e+05 
+4.4390000000003243e+02 -2.3534447006909835e-04 -1.4246266231222920e-04 -3.5064404474132575e-03 +3.0068456154092775e+00 +3.2536344245373357e+01 -1.5304727963176909e+04 -1.8525691072506699e+05 
+4.4400000000003246e+02 -2.3547265485323224e-04 -1.4307252645684459e-04 -3.8031371994201230e-03 +3.0447236436713845e+00 +3.6607407857611776e+01 -1.5527871982173914e+04 -2.0250160651437475e+05 
+4.4410000000003248e+02 -2.3560098124173867e-04 -1.4339570045586412e-04 -4.1070220776330026e-03 +3.0749467294364559e+00 +4.0769319975474289e+01 -1.5712644583596277e+04 -2.1963685384161919e+05 
+4.4420000000003250e+02 -2.3572955856968406e-04 -1.4342829306482975e-04 -4.4133199253576470e-03 +3.0974694553734987e+00 +4.4946874514216020e+01 -1.5858729650517862e+04 -2.3633809172702182e+05 
+4.4430000000003253e+02 -2.3585849497021106e-04 -1.4316974436979254e-04 -4.7176134422497696e-03 +3.1123888605149195e+00 +4.9080800353139843e+01 -1.5966663041264341e+04 -2.5237823813904903e+05 
+4.4440000000003255e+02 -2.3598789561150751e-04 -1.4262390335208528e-04 -5.0155752290128950e-03 +3.1199290019252279e+00 +5.3118479570284130e+01 -1.6037643535412661e+04 -2.6757323835483828e+05 
+4.4450000000003257e+02 -2.3611786114190899e-04 -1.4179941448264839e-04 -5.3024797063361481e-03 +3.1204231631903001e+00 +5.6999609880543851e+01 -1.6073411640138127e+04 -2.8170545587689185e+05 
+4.4460000000003259e+02 -2.3624848125988193e-04 -1.4071125839670043e-04 -5.5735553775186067e-03 +3.1143633314593200e+00 +6.0661729418742546e+01 -1.6076624783976347e+04 -2.9455539722745802e+05 
+4.4470000000003262e+02 -2.3637982750235553e-04 -1.3938078326761224e-04 -5.8245869902989675e-03 +3.1024034104442029e+00 +6.4049754680082046e+01 -1.6050870330163707e+04 -3.0594121029264800e+05 
+4.4480000000003264e+02 -2.3651194987653199e-04 -1.3783373293591895e-04 -6.0521771227100927e-03 +3.0852997201545707e+00 +6.7118168765158899e+01 -1.6000272991597099e+04 -3.1571668799613469e+05 
+4.4490000000003266e+02 -2.3664487565299734e-04 -1.3609852127109681e-04 -6.2540185410660219e-03 +3.0638707801153364e+00 +6.9836112013045025e+01 -1.5929285944593708e+04 -3.2379434372505645e+05 
+4.4500000000003268e+02 -2.3677861113434611e-04 -1.3420455547065812e-04 -6.4289061977607087e-03 +3.0389577276121567e+00 +7.2188272625661554e+01 -1.5842485763101016e+04 -3.3015067088048701e+05 
+4.4510000000003271e+02 -2.3691314494120840e-04 -1.3218090175240452e-04 -6.5765689327525632e-03 +3.0113923972859848e+00 +7.4172588409195910e+01 -1.5744405809809965e+04 -3.3481702733890119e+05 
+4.4520000000003273e+02 -2.3704845056311303e-04 -1.3005524909607963e-04 -6.6974798711719108e-03 +2.9819726049191631e+00 +7.5797234585084198e+01 -1.5639407412667417e+04 -3.3786666942244291e+05 
+4.4530000000003275e+02 -2.3718448740538828e-04 -1.2785282514298768e-04 -6.7926942436362285e-03 +2.9514367131353785e+00 +7.7077624404917515e+01 -1.5531548583664926e+04 -3.3940096156043047e+05 
+4.4540000000003278e+02 -2.3732120200225138e-04 -1.2559529960733142e-04 -6.8635543504493154e-03 +2.9204426804159898e+00 +7.8030321595912199e+01 -1.5424500141100098e+04 -3.3951874820120179e+05 
+4.4550000000003280e+02 -2.3745853197665461e-04 -1.2330062883697445e-04 -6.9110087633025129e-03 +2.8895888523417019e+00 +7.8658096880338746e+01 -1.5321796290044307e+04 -3.3823360295505449e+05 
+4.4560000000003282e+02 -2.3759640720013813e-04 -1.2098125668637214e-04 -6.9356765710068989e-03 +2.8593639588734758e+00 +7.8954161858213752e+01 -1.5226578635489761e+04 -3.3550031956261880e+05 
+4.4570000000003284e+02 -2.3773475190340550e-04 -1.1864270359301747e-04 -6.9380438659942482e-03 +2.8300874508858151e+00 +7.8911539226452803e+01 -1.5141189812696442e+04 -3.3127697202634101e+05 
+4.4580000000003287e+02 -2.3787348883946754e-04 -1.1628444156335051e-04 -6.9184117227944252e-03 +2.8019076931393063e+00 +7.8526217687777319e+01 -1.5067078733115113e+04 -3.2555264578658133e+05 
+4.4590000000003289e+02 -2.3801254252777776e-04 -1.1390226016317470e-04 -6.8768210765177947e-03 +2.7748372003858361e+00 +7.7797216311840174e+01 -1.5004905353425342e+04 -3.1835266974889749e+05 
+4.4600000000003291e+02 -2.3815184057352152e-04 -1.1149076778893958e-04 -6.8129534282886477e-03 +2.7487946701684636e+00 +7.6723064117595243e+01 -1.4954695954339506e+04 -3.0971816337267129e+05 
+4.4610000000003294e+02 -2.3829131359389791e-04 -1.0904491081686900e-04 -6.7259747254192447e-03 +2.7236313616616750e+00 +7.5294934687904345e+01 -1.4915946892889235e+04 -2.9966364119485376e+05 
+4.4620000000003296e+02 -2.3843089485907232e-04 -1.0656013560831402e-04 -6.6143573552335045e-03 +2.6991388537409700e+00 +7.3489273634875545e+01 -1.4887677863844092e+04 -2.8813209018526069e+05 
+4.4630000000003298e+02 -2.3857051980558618e-04 -1.0403181317905829e-04 -6.4759005845463511e-03 +2.6750568039012728e+00 +7.1266549432794406e+01 -1.4868534672876407e+04 -2.7498497666251997e+05 
+4.4640000000003300e+02 -2.3871012478302335e-04 -1.0145469121868604e-04 -6.3081533276476793e-03 +2.6510900408759754e+00 +6.8580589508053819e+01 -1.4856951705656404e+04 -2.6004864265540260e+05 
+4.4650000000003303e+02 -2.3884964608391628e-04 -9.8822256762873302e-05 -6.1089583521287310e-03 +2.6269114204712567e+00 +6.5390947261141420e+01 -1.4851179172072138e+04 -2.4317402786629685e+05 
+4.4660000000003305e+02 -2.3898902325582944e-04 -9.6124926990067813e-05 -5.8762647649802649e-03 +2.6021044328997895e+00 +6.1658493637368565e+01 -1.4848877600871792e+04 -2.2420621453884887e+05 
+4.4670000000003307e+02 -2.3912820316314179e-04 -9.3349365408995180e-05 -5.6076913992805519e-03 +2.5761404468377611e+00 +5.7336983603869783e+01 -1.4846988823610183e+04 -2.0294441785932725e+05 
+4.4680000000003309e+02 -2.3926713857144304e-04 -9.0480294779022685e-05 -5.3007236724633457e-03 +2.5484412652799819e+00 +5.2379141275348829e+01 -1.4842181827553168e+04 -1.7918394918217231e+05 
+4.4690000000003312e+02 -2.3940578553315284e-04 -8.7501515232453153e-05 -4.9527997470863320e-03 +2.5184046596237595e+00 +4.6737739021058935e+01 -1.4830995064171764e+04 -1.5272112847962169e+05 
+4.4700000000003314e+02 -2.3954409992036710e-04 -8.4396468331295561e-05 -4.5614813613198560e-03 +2.4854177309125638e+00 +4.0367876048357957e+01 -1.4809905796410299e+04 -1.2336217072446216e+05 
+4.4710000000003316e+02 -2.3968203580629002e-04 -8.1148393981110651e-05 -4.1245458459193947e-03 +2.4488607270496483e+00 +3.3228296867906977e+01 -1.4775350168775603e+04 -9.0928552816588839e+04 
+4.4720000000003319e+02 -2.3981954824061892e-04 -7.7740597287909939e-05 -3.6398320750578119e-03 +2.4081134738796215e+00 +2.5279208973206643e+01 -1.4723756904673712e+04 -5.5248181546788226e+04 
+4.4730000000003321e+02 -2.3995659993577629e-04 -7.4157590367306719e-05 -3.1049193025827122e-03 +2.3625823138864464e+00 +1.6478060871221640e+01 -1.4651686834779530e+04 -1.6139069237901816e+04 
+4.4740000000003323e+02 -2.4009316761837570e-04 -7.0387208503232816e-05 -2.5170298581009055e-03 +2.3117450370252022e+00 +6.7802542179610139e+00 -1.4556040493208826e+04 +2.6581341116482006e+04 
+4.4750000000003325e+02 -2.4022924143850017e-04 -6.6421534805156046e-05 -1.8739269625505819e-03 +2.2551275203208636e+00 -3.8379611936925340e+00 -1.4433677257750665e+04 +7.2961382705379932e+04 
+4.4760000000003328e+02 -2.4036482608658072e-04 -6.2260744617561272e-05 -1.1738993511603852e-03 +2.1923929971963165e+00 -1.5382110905003197e+01 -1.4281790680853703e+04 +1.2292822277063069e+05 
+4.4770000000003330e+02 -2.4049993996672303e-04 -5.7917868071283239e-05 -4.1532408852326907e-04 +2.1235044752920178e+00 -2.7858227682294068e+01 -1.4098938894480258e+04 +1.7641120261655669e+05 
+4.4780000000003332e+02 -2.4063460657216173e-04 -5.3419002185355708e-05 +4.0285682585345593e-04 +2.0487626952436413e+00 -4.1272103311148186e+01 -1.3885386896954829e+04 +2.3336618296722494e+05 
+4.4790000000003334e+02 -2.4076884526795010e-04 -4.8799808216621963e-05 +1.2804903645528467e-03 +1.9687417602708173e+00 -5.5621423798079789e+01 -1.3642869421301179e+04 +2.9375345837436809e+05 
+4.4800000000003337e+02 -2.4090266614169116e-04 -4.4100495901619744e-05 +2.2158270758838050e-03 +1.8841823583165298e+00 -7.0888382298442224e+01 -1.3374104499902734e+04 +3.5750411416053516e+05 
+4.4810000000003339e+02 -2.4103606951105455e-04 -3.9361431929048366e-05 +3.2054177040483620e-03 +1.7958964102387400e+00 -8.7033696877095679e+01 -1.3082343735236031e+04 +4.2448139424217143e+05 
+4.4820000000003341e+02 -2.4116904813791621e-04 -3.4620669832772233e-05 +4.2441346488833898e-03 +1.7047145758603883e+00 -1.0399085186743336e+02 -1.2771122123498302e+04 +4.9443716462120635e+05 
+4.4830000000003344e+02 -2.4130158966259729e-04 -2.9913417213311997e-05 +5.3251626596199563e-03 +1.6114728757062655e+00 -1.2166006401633052e+02 -1.2444176766120805e+04 +5.6696850197845348e+05 
+4.4840000000003346e+02 -2.4143367860426351e-04 -2.5272452841674774e-05 +6.4400485009213672e-03 +1.5170101797911597e+00 -1.3990567247699519e+02 -1.2105377038870343e+04 +6.4149759178844257e+05 
+4.4850000000003348e+02 -2.4156529907730002e-04 -2.0728345371696654e-05 +7.5790674410413476e-03 +1.4221480354045286e+00 -1.5856276998424013e+02 -1.1758517674544304e+04 +7.1730490771854960e+05 
+4.4860000000003350e+02 -2.4169644035864791e-04 -1.6308462782235019e-05 +8.7321774234364932e-03 +1.3276297775270418e+00 -1.7745821259666226e+02 -1.1406861905696656e+04 +7.9363981113269995e+05 
+4.4870000000003353e+02 -2.4182710266204148e-04 -1.2036388718909034e-05 +9.8899338375962962e-03 +1.2340891325217194e+00 -1.9642955048613047e+02 -1.1052949875625982e+04 +8.6981237964675645e+05 
+4.4880000000003355e+02 -2.4195729778271740e-04 -7.9336716051793187e-06 +1.1043441705504005e-02 +1.1421131432995302e+00 -2.1532104178667984e+02 -1.0699066922549415e+04 +9.4515820704213157e+05 
+4.4890000000003357e+02 -2.4208705014440543e-04 -4.0207276306795304e-06 +1.2184480391469459e-02 +1.0522665765574404e+00 -2.3398536435804698e+02 -1.0347390526870417e+04 +1.0190434141856971e+06 
+4.4900000000003359e+02 -2.4221639601447768e-04 -3.1762835624030175e-07 +1.3305528326139867e-02 +9.6511036250957594e-01 -2.5228441765115130e+02 -1.0000085619601206e+04 +1.0908689420145506e+06 
+4.4910000000003362e+02 -2.4234537897350515e-04 +3.1553007832170730e-06 +1.4399521117801999e-02 +8.8121587650237110e-01 -2.7008596251963013e+02 -9.6593792353134158e+03 +1.1600571177281339e+06 
+4.4920000000003364e+02 -2.4247404087782303e-04 +6.3776692764237273e-06 +1.5459330394508537e-02 +8.0116051944890254e-01 -2.8725610981634691e+02 -9.3275379314583806e+03 +1.2260209717946667e+06 
+4.4930000000003366e+02 -2.4260241057945620e-04 +9.3306043837553403e-06 +1.6477191177621229e-02 +7.2549045720830974e-01 -3.0365156206011795e+02 -9.0066752432036374e+03 +1.2881336760459500e+06 
+4.4940000000003369e+02 -2.4273049529147317e-04 +1.1999582463508142e-05 +1.7444506448698868e-02 +6.5465767676389308e-01 -3.1911895972383354e+02 -8.6984436725764681e+03 +1.3457317851978797e+06 
+4.4950000000003371e+02 -2.4285828223583731e-04 +1.4375299135045653e-05 +1.8353039831924024e-02 +5.8905659937253108e-01 -3.3352490206861353e+02 -8.4045473718482299e+03 +1.3982904197167738e+06 
+4.4960000000003373e+02 -2.4298574016079136e-04 +1.6456955792381113e-05 +1.9195346444257081e-02 +5.2896949967592266e-01 -3.4676387036850093e+02 -8.1266718616574681e+03 +1.4454718142834974e+06 
+4.4970000000003375e+02 -2.4311281980902801e-04 +1.8258231723840302e-05 +1.9964078729881467e-02 +4.7435926650994531e-01 -3.5873183588006742e+02 -7.8651264497644243e+03 +1.4869535147090801e+06 
+4.4980000000003378e+02 -2.4323946489849879e-04 +1.9807008395358636e-05 +2.0652679703220780e-02 +4.2484826719808416e-01 -3.6933115352413961e+02 -7.6185579507063085e+03 +1.5224199977996883e+06 
+4.4990000000003380e+02 -2.4336562256748977e-04 +2.1140801986981549e-05 +2.1256123195938600e-02 +3.7982945169720100e-01 -3.7848206030304380e+02 -7.3844692248031397e+03 +1.5516061363792478e+06 
+4.5000000000003382e+02 -2.4349124673387281e-04 +2.2301372005111095e-05 +2.1770871446118251e-02 +3.3859902722975260e-01 -3.8612322406935715e+02 -7.1598847314348277e+03 +1.5743032234386916e+06 
+4.5010000000003384e+02 -2.4361629589722243e-04 +2.3330915551894933e-05 +2.2194343929534736e-02 +3.0043468330839590e-01 -3.9220538164244999e+02 -6.9417088868270703e+03 +1.5903401334228280e+06 
+4.5020000000003387e+02 -2.4374073055818412e-04 +2.4270433726860620e-05 +2.2524666430984261e-02 +2.6460360811655276e-01 -3.9669157632465010e+02 -6.7266865652103515e+03 +1.5995982830004443e+06 
+4.5030000000003389e+02 -2.4386451364843585e-04 +2.5159533352073390e-05 +2.2761159101257592e-02 +2.3033163753713948e-01 -3.9957194512563785e+02 -6.5111686513282912e+03 +1.6020942829019732e+06 
+4.5040000000003391e+02 -2.4398761306916890e-04 +2.6036372562628432e-05 +2.2905298204802752e-02 +1.9678674809621352e-01 -4.0088647895677582e+02 -6.2910275083508959e+03 +1.5980941038501814e+06 
+4.5050000000003394e+02 -2.4411000137115988e-04 +2.6936295431180165e-05 +2.2961190403537023e-02 +1.6313211067662239e-01 -4.0073490619717751e+02 -6.0620729592006110e+03 +1.5881528487381979e+06 
+4.5060000000003396e+02 -2.4423164580816619e-04 +2.7887864286189051e-05 +2.2934238805147219e-02 +1.2869413806832977e-01 -3.9924537889730721e+02 -5.8212489763442327e+03 +1.5729377372227963e+06 
+4.5070000000003398e+02 -2.4435249319605640e-04 +2.8909337173816344e-05 +2.2828653382989235e-02 +9.3114699027686279e-02 -3.9651979228185019e+02 -5.5676381320956825e+03 +1.5529467397391954e+06 
+4.5080000000003400e+02 -2.4447247417747303e-04 +3.0014018273848158e-05 +2.2647863625083808e-02 +5.6164993031348857e-02 -3.9264810408278953e+02 -5.3010887329490788e+03 +1.5286185607714509e+06 
+4.5090000000003403e+02 -2.4459151229908158e-04 +3.1213856922517538e-05 +2.2395022917508101e-02 +1.7642150900404600e-02 -3.8771794409489922e+02 -5.0215672553707636e+03 +1.5003862923835875e+06 
+4.5100000000003405e+02 -2.4470953646033722e-04 +3.2521014906629095e-05 +2.2073645802923193e-02 -2.2667685583872898e-02 -3.8182328568063235e+02 -4.7289670911776402e+03 +1.4687116623312344e+06 
+4.5110000000003407e+02 -2.4482649454794227e-04 +3.3947886625533414e-05 +2.1688413591658146e-02 -6.4989923438056763e-02 -3.7507617702188196e+02 -4.4231052237507720e+03 +1.4341332233148175e+06 
+4.5120000000003409e+02 -2.4494236402708891e-04 +3.5505669546235498e-05 +2.1245775260044564e-02 -1.0952752403739578e-01 -3.6761533086735034e+02 -4.1038989081636755e+03 +1.3973012664023952e+06 
+4.5130000000003412e+02 -2.4505715658933527e-04 +3.7202104439648547e-05 +2.0754081229147136e-02 -1.5640775543013768e-01 -3.5960718396351308e+02 -3.7716411031908865e+03 +1.3589801434811715e+06 
+4.5140000000003414e+02 -2.4517091643809621e-04 +3.9039236305660657e-05 +2.0223215659572927e-02 -2.0563094927936582e-01 -3.5123890420603959e+02 -3.4272610941008656e+03 +1.3200158589054174e+06 
+4.5150000000003416e+02 -2.4528371390592369e-04 +4.1011887315742574e-05 +1.9663874058720165e-02 -2.5703941599182528e-01 -3.4270571869184818e+02 -3.0724683400837512e+03 +1.2812788781748330e+06 
+4.5160000000003419e+02 -2.4539563647733820e-04 +4.3107138186072915e-05 +1.9086699543587504e-02 -3.1031084941776477e-01 -3.3419652682391342e+02 -2.7097816099894039e+03 +1.2436022993559849e+06 
+4.5170000000003421e+02 -2.4550677884476889e-04 +4.5305393275537923e-05 +1.8501386793369292e-02 -3.6499442844821778e-01 -3.2587864052053033e+02 -2.3423427014838612e+03 +1.2077164477364062e+06 
+4.5180000000003423e+02 -2.4561723506374576e-04 +4.7583035096595980e-05 +1.7916051393023439e-02 -4.2059821894011129e-01 -3.1788567062581188e+02 -1.9734085128013528e+03 +1.1741907646956919e+06 
+4.5190000000003425e+02 -2.4572709636035329e-04 +4.9915020508646538e-05 +1.7337380825460550e-02 -4.7667261469718669e-01 -3.1031977143764567e+02 -1.6058534674442012e+03 +1.1434401482875168e+06 
+4.5200000000003428e+02 -2.4583645388814970e-04 +5.2276363391642426e-05 +1.6771476250311838e-02 -5.3284865439428464e-01 -3.0326761985331871e+02 -1.2419497878741763e+03 +1.1157971491908350e+06 
+4.5210000000003430e+02 -2.4594540275810645e-04 +5.4642365993445053e-05 +1.6224781179531866e-02 -5.8882024642202502e-01 -2.9681853937341799e+02 -8.8350965441129563e+02 +1.0915962994078593e+06 
+4.5220000000003432e+02 -2.4605404331556955e-04 +5.6988144167350669e-05 +1.5704376367268461e-02 -6.4428754324297977e-01 -2.9107010584632366e+02 -5.3228796132580817e+02 +1.0711998832081968e+06 
+4.5230000000003434e+02 -2.4616247823573082e-04 +5.9288191445905826e-05 +1.5217327826041637e-02 -6.9889534720848567e-01 -2.8611421315396194e+02 -1.9041864272296039e+02 +1.0549299129042577e+06 
+4.5240000000003437e+02 -2.4627080732750860e-04 +6.1516452135266332e-05 +1.4769417415299154e-02 -7.5219991782446538e-01 -2.8201035764154489e+02 +1.3936234462796469e+02 +1.0429401902729287e+06 
+4.5250000000003439e+02 -2.4637912468948001e-04 +6.3647615276014784e-05 +1.4364197458694517e-02 -8.0370387044384961e-01 -2.7876696383093633e+02 +4.5398753477288642e+02 +1.0351351332312832e+06 
+4.5260000000003441e+02 -2.4648752450094846e-04 +6.5660590151993129e-05 +1.4003696664465942e-02 -8.5299816221478364e-01 -2.7635993514489132e+02 +7.5107364524487434e+02 +1.0312837102957937e+06 
+4.5270000000003444e+02 -2.4659611427277768e-04 +6.7542583577735992e-05 +1.3690824662264931e-02 -8.9993909925942062e-01 -2.7478774398360196e+02 +1.0301283230625165e+03 +1.0313120463650752e+06 
+4.5280000000003446e+02 -2.4670500968661691e-04 +6.9284581853831727e-05 +1.3429114650691160e-02 -9.4449461045011873e-01 -2.7406254943199980e+02 +1.2913991176140541e+03 +1.0352274180074752e+06 
+4.5290000000003448e+02 -2.4681432155154774e-04 +7.0877294644467169e-05 +1.3221801018765321e-02 -9.8661823269924143e-01 -2.7419203315074259e+02 +1.5350409529445797e+03 +1.0430187669316466e+06 
+4.5300000000003450e+02 -2.4692414177340479e-04 +7.2310074324716538e-05 +1.3071021990808805e-02 -1.0262232057186316e+00 -2.7516794523805169e+02 +1.7609800485169080e+03 +1.0546098616409211e+06 
+4.5310000000003453e+02 -2.4703453173026212e-04 +7.3571570535927304e-05 +1.2977087552190058e-02 -1.0631979396300351e+00 -2.7695515021581667e+02 +1.9689940944329303e+03 +1.0698135992469965e+06 
+4.5320000000003455e+02 -2.4714551824575045e-04 +7.4651443420043997e-05 +1.2938246308939878e-02 -1.0974469774091820e+00 -2.7948826899972511e+02 +2.1589262445491199e+03 +1.0883183105034006e+06 
+4.5330000000003457e+02 -2.4725709784220723e-04 +7.5541956833987057e-05 +1.2951028284343153e-02 -1.1289286987619205e+00 -2.8267724691900435e+02 +2.3308807240093893e+03 +1.1097119270271747e+06 
+4.5340000000003459e+02 -2.4736924597567380e-04 +7.6238572801588954e-05 +1.3010903970094101e-02 -1.1576686890419838e+00 -2.8641764136461461e+02 +2.4852903397102573e+03 +1.1335257423528314e+06 
+4.5350000000003462e+02 -2.4748192401681513e-04 +7.6740981905195295e-05 +1.3112410250506482e-02 -1.1838116583543772e+00 -2.9058723979953197e+02 +2.6233488699638974e+03 +1.1591958590314260e+06 
+4.5360000000003464e+02 -2.4759508385069980e-04 +7.7054371783285051e-05 +1.3249042004457572e-02 -1.2077054026834662e+00 -2.9503643766259501e+02 +2.7478306853098297e+03 +1.1859762454858113e+06 
+4.5370000000003466e+02 -2.4770868260620758e-04 +7.7183389393262110e-05 +1.3415494108084581e-02 -1.2296838780309975e+00 -2.9963991873228798e+02 +2.8617242398385088e+03 +1.2132131574441285e+06 
+4.5380000000003469e+02 -2.4782268709009367e-04 +7.7128582433805813e-05 +1.3608562009560591e-02 -1.2499100292132930e+00 -3.0432195373073995e+02 +2.9671125493724221e+03 +1.2404978939431391e+06 
+4.5390000000003471e+02 -2.4793707007171530e-04 +7.6886676120833280e-05 +1.3826647256761870e-02 -1.2683482694509951e+00 -3.0904917513542057e+02 +3.0648584412787336e+03 +1.2676463273198286e+06 
+4.5400000000003473e+02 -2.4805180523039902e-04 +7.6452478083521996e-05 +1.4068818302710400e-02 -1.2848053381346052e+00 -3.1381048277688853e+02 +3.1547535692698789e+03 +1.2946027788279776e+06 
+4.5410000000003475e+02 -2.4816686360373656e-04 +7.5820609914753037e-05 +1.4333954986356447e-02 -1.2989860055392450e+00 -3.1859692824202511e+02 +3.2358197412480786e+03 +1.3213373842605038e+06 
+4.5420000000003478e+02 -2.4828221168516842e-04 +7.4986634017518923e-05 +1.4620172458676790e-02 -1.3105493046178931e+00 -3.2338797385132455e+02 +3.3066668420684600e+03 +1.3477751900728878e+06 
+4.5430000000003480e+02 -2.4839781177432774e-04 +7.3948121103263760e-05 +1.4924755682476889e-02 -1.3191741570926350e+00 -3.2814996058233208e+02 +3.3659290643168379e+03 +1.3737883183458904e+06 
+4.5440000000003482e+02 -2.4851362549631784e-04 +7.2705977815996456e-05 +1.5244744435822358e-02 -1.3246296825348844e+00 -3.3284880829175080e+02 +3.4127065329918760e+03 +1.3992581475041888e+06 
+4.5450000000003485e+02 -2.4862961919993980e-04 +7.1265341420321881e-05 +1.5577820760423354e-02 -1.3268133841599150e+00 -3.3746766133718700e+02 +3.4467516883500953e+03 +1.4241553229051873e+06 
