# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6650000000003757e+02 +4.5890862438610569e+01 +0.0000000000000000e+00 +4.6343166106978367e+02 +1.3091933315389243e-01 +0.0000000000000000e+00 +9.9139302408607988e-01
4.6660000000003760e+02 +4.5903954369357535e+01 +0.0000000000000000e+00 +4.6353080037253147e+02 +1.3091928178272869e-01 +0.0000000000000000e+00 +9.9139303086994557e-01
4.6670000000003762e+02 +4.5917046294966568e+01 +0.0000000000000000e+00 +4.6362993967595776e+02 +1.3091923039522177e-01 +0.0000000000000000e+00 +9.9139303765596676e-01
4.6680000000003764e+02 +4.5930138215436031e+01 +0.0000000000000000e+00 +4.6372907898006275e+02 +1.3091917899123998e-01 +0.0000000000000000e+00 +9.9139304444416088e-01
4.6690000000003766e+02 +4.5943230130764263e+01 +0.0000000000000000e+00 +4.6382821828484668e+02 +1.3091912757062449e-01 +0.0000000000000000e+00 +9.9139305123454891e-01
4.6700000000003769e+02 +4.5956322040949594e+01 +0.0000000000000000e+00 +4.6392735759030973e+02 +1.3091907613318887e-01 +0.0000000000000000e+00 +9.9139305802715538e-01
4.6710000000003771e+02 +4.5969413945990333e+01 +0.0000000000000000e+00 +4.6402649689645216e+02 +1.3091902467871869e-01 +0.0000000000000000e+00 +9.9139306482200862e-01
4.6720000000003773e+02 +4.5982505845884759e+01 +0.0000000000000000e+00 +4.6412563620327421e+02 +1.3091897320697546e-01 +0.0000000000000000e+00 +9.9139307161914014e-01
4.6730000000003776e+02 +4.5995597740631140e+01 +0.0000000000000000e+00 +4.6422477551077606e+02 +1.3091892171772065e-01 +0.0000000000000000e+00 +9.9139307841858149e-01
4.6740000000003778e+02 +4.6008689630227714e+01 +0.0000000000000000e+00 +4.6432391481895797e+02 +1.3091887021072976e-01 +0.0000000000000000e+00 +9.9139308522036229e-01
4.6750000000003780e+02 +4.6021781514672689e+01 +0.0000000000000000e+00 +4.6442305412782019e+02 +1.3091881868579386e-01 +0.0000000000000000e+00 +9.9139309202451009e-01
4.6760000000003782e+02 +4.6034873393964268e+01 +0.0000000000000000e+00 +4.6452219343736294e+02 +1.3091876714272052e-01 +0.0000000000000000e+00 +9.9139309883105031e-01
4.6770000000003785e+02 +4.6047965268100626e+01 +0.0000000000000000e+00 +4.6462133274758645e+02 +1.3091871558133489e-01 +0.0000000000000000e+00 +9.9139310564000604e-01
4.6780000000003787e+02 +4.6061057137079921e+01 +0.0000000000000000e+00 +4.6472047205849100e+02 +1.3091866400148067e-01 +0.0000000000000000e+00 +9.9139311245139794e-01
4.6790000000003789e+02 +4.6074149000900299e+01 +0.0000000000000000e+00 +4.6481961137007681e+02 +1.3091861240302105e-01 +0.0000000000000000e+00 +9.9139311926524398e-01
4.6800000000003791e+02 +4.6087240859559898e+01 +0.0000000000000000e+00 +4.6491875068234413e+02 +1.3091856078583980e-01 +0.0000000000000000e+00 +9.9139312608155961e-01
4.6810000000003794e+02 +4.6100332713056837e+01 +0.0000000000000000e+00 +4.6501788999529322e+02 +1.3091850914984213e-01 +0.0000000000000000e+00 +9.9139313290035724e-01
4.6820000000003796e+02 +4.6113424561389238e+01 +0.0000000000000000e+00 +4.6511702930892432e+02 +1.3091845749495576e-01 +0.0000000000000000e+00 +9.9139313972164655e-01
4.6830000000003798e+02 +4.6126516404555197e+01 +0.0000000000000000e+00 +4.6521616862323765e+02 +1.3091840582113187e-01 +0.0000000000000000e+00 +9.9139314654543387e-01
4.6840000000003801e+02 +4.6139608242552832e+01 +0.0000000000000000e+00 +4.6531530793823350e+02 +1.3091835412834613e-01 +0.0000000000000000e+00 +9.9139315337172251e-01
4.6850000000003803e+02 +4.6152700075380238e+01 +0.0000000000000000e+00 +4.6541444725391210e+02 +1.3091830241659952e-01 +0.0000000000000000e+00 +9.9139316020051227e-01
4.6860000000003805e+02 +4.6165791903035519e+01 +0.0000000000000000e+00 +4.6551358657027367e+02 +1.3091825068591945e-01 +0.0000000000000000e+00 +9.9139316703179947e-01
4.6870000000003807e+02 +4.6178883725516791e+01 +0.0000000000000000e+00 +4.6561272588731850e+02 +1.3091819893636059e-01 +0.0000000000000000e+00 +9.9139317386557702e-01
4.6880000000003810e+02 +4.6191975542822163e+01 +0.0000000000000000e+00 +4.6571186520504688e+02 +1.3091814716800593e-01 +0.0000000000000000e+00 +9.9139318070183391e-01
4.6890000000003812e+02 +4.6205067354949769e+01 +0.0000000000000000e+00 +4.6581100452345896e+02 +1.3091809538096766e-01 +0.0000000000000000e+00 +9.9139318754055528e-01
4.6900000000003814e+02 +4.6218159161897738e+01 +0.0000000000000000e+00 +4.6591014384255504e+02 +1.3091804357538811e-01 +0.0000000000000000e+00 +9.9139319438172235e-01
4.6910000000003816e+02 +4.6231250963664230e+01 +0.0000000000000000e+00 +4.6600928316233535e+02 +1.3091799175144067e-01 +0.0000000000000000e+00 +9.9139320122531227e-01
4.6920000000003819e+02 +4.6244342760247420e+01 +0.0000000000000000e+00 +4.6610842248280017e+02 +1.3091793990932885e-01 +0.0000000000000000e+00 +9.9139320807129805e-01
4.6930000000003821e+02 +4.6257434551645495e+01 +0.0000000000000000e+00 +4.6620756180394972e+02 +1.3091788804927101e-01 +0.0000000000000000e+00 +9.9139321491965093e-01
4.6940000000003823e+02 +4.6270526337856680e+01 +0.0000000000000000e+00 +4.6630670112578417e+02 +1.3091783617148736e-01 +0.0000000000000000e+00 +9.9139322177034184e-01
4.6950000000003826e+02 +4.6283618118879211e+01 +0.0000000000000000e+00 +4.6640584044830382e+02 +1.3091778427619832e-01 +0.0000000000000000e+00 +9.9139322862334167e-01
4.6960000000003828e+02 +4.6296709894711348e+01 +0.0000000000000000e+00 +4.6650497977150889e+02 +1.3091773236362408e-01 +0.0000000000000000e+00 +9.9139323547862135e-01
4.6970000000003830e+02 +4.6309801665351372e+01 +0.0000000000000000e+00 +4.6660411909539960e+02 +1.3091768043398400e-01 +0.0000000000000000e+00 +9.9139324233615189e-01
4.6980000000003832e+02 +4.6322893430797585e+01 +0.0000000000000000e+00 +4.6670325841997618e+02 +1.3091762848749600e-01 +0.0000000000000000e+00 +9.9139324919590444e-01
4.6990000000003835e+02 +4.6335985191048316e+01 +0.0000000000000000e+00 +4.6680239774523886e+02 +1.3091757652437608e-01 +0.0000000000000000e+00 +9.9139325605785056e-01
4.7000000000003837e+02 +4.6349076946101910e+01 +0.0000000000000000e+00 +4.6690153707118782e+02 +1.3091752454483763e-01 +0.0000000000000000e+00 +9.9139326292196206e-01
4.7010000000003839e+02 +4.6362168695956740e+01 +0.0000000000000000e+00 +4.6700067639782333e+02 +1.3091747254909095e-01 +0.0000000000000000e+00 +9.9139326978821107e-01
4.7020000000003841e+02 +4.6375260440611193e+01 +0.0000000000000000e+00 +4.6709981572514556e+02 +1.3091742053734265e-01 +0.0000000000000000e+00 +9.9139327665657040e-01
4.7030000000003844e+02 +4.6388352180063677e+01 +0.0000000000000000e+00 +4.6719895505315475e+02 +1.3091736850979505e-01 +0.0000000000000000e+00 +9.9139328352701339e-01
4.7040000000003846e+02 +4.6401443914312630e+01 +0.0000000000000000e+00 +4.6729809438185106e+02 +1.3091731646664570e-01 +0.0000000000000000e+00 +9.9139329039951385e-01
4.7050000000003848e+02 +4.6414535643356494e+01 +0.0000000000000000e+00 +4.6739723371123472e+02 +1.3091726440808671e-01 +0.0000000000000000e+00 +9.9139329727404646e-01
4.7060000000003851e+02 +4.6427627367193743e+01 +0.0000000000000000e+00 +4.6749637304130596e+02 +1.3091721233430426e-01 +0.0000000000000000e+00 +9.9139330415058657e-01
4.7070000000003853e+02 +4.6440719085822856e+01 +0.0000000000000000e+00 +4.6759551237206495e+02 +1.3091716024547800e-01 +0.0000000000000000e+00 +9.9139331102911044e-01
4.7080000000003855e+02 +4.6453810799242341e+01 +0.0000000000000000e+00 +4.6769465170351185e+02 +1.3091710814178051e-01 +0.0000000000000000e+00 +9.9139331790959540e-01
4.7090000000003857e+02 +4.6466902507450719e+01 +0.0000000000000000e+00 +4.6779379103564690e+02 +1.3091705602337675e-01 +0.0000000000000000e+00 +9.9139332479201958e-01
4.7100000000003860e+02 +4.6479994210446527e+01 +0.0000000000000000e+00 +4.6789293036847033e+02 +1.3091700389042349e-01 +0.0000000000000000e+00 +9.9139333167636223e-01
4.7110000000003862e+02 +4.6493085908228323e+01 +0.0000000000000000e+00 +4.6799206970198225e+02 +1.3091695174306875e-01 +0.0000000000000000e+00 +9.9139333856260392e-01
4.7120000000003864e+02 +4.6506177600794665e+01 +0.0000000000000000e+00 +4.6809120903618287e+02 +1.3091689958145092e-01 +0.0000000000000000e+00 +9.9139334545072633e-01
4.7130000000003866e+02 +4.6519269288144137e+01 +0.0000000000000000e+00 +4.6819034837107245e+02 +1.3091684740569376e-01 +0.0000000000000000e+00 +9.9139335234071302e-01
4.7140000000003869e+02 +4.6532360970275334e+01 +0.0000000000000000e+00 +4.6828948770665107e+02 +1.3091679521590063e-01 +0.0000000000000000e+00 +9.9139335923255045e-01
4.7150000000003871e+02 +4.6545452647186856e+01 +0.0000000000000000e+00 +4.6838862704291898e+02 +1.3091674301215361e-01 +0.0000000000000000e+00 +9.9139336612622775e-01
4.7160000000003873e+02 +4.6558544318877303e+01 +0.0000000000000000e+00 +4.6848776637987635e+02 +1.3091669079451332e-01 +0.0000000000000000e+00 +9.9139337302173691e-01
4.7170000000003876e+02 +4.6571635985345296e+01 +0.0000000000000000e+00 +4.6858690571752339e+02 +1.3091663856301866e-01 +0.0000000000000000e+00 +9.9139337991907273e-01
4.7180000000003878e+02 +4.6584727646589450e+01 +0.0000000000000000e+00 +4.6868604505586023e+02 +1.3091658631768663e-01 +0.0000000000000000e+00 +9.9139338681823308e-01
4.7190000000003880e+02 +4.6597819302608372e+01 +0.0000000000000000e+00 +4.6878518439488710e+02 +1.3091653405851211e-01 +0.0000000000000000e+00 +9.9139339371921853e-01
4.7200000000003882e+02 +4.6610910953400683e+01 +0.0000000000000000e+00 +4.6888432373460415e+02 +1.3091648178546766e-01 +0.0000000000000000e+00 +9.9139340062203274e-01
4.7210000000003885e+02 +4.6624002598964999e+01 +0.0000000000000000e+00 +4.6898346307501157e+02 +1.3091642949850335e-01 +0.0000000000000000e+00 +9.9139340752668226e-01
4.7220000000003887e+02 +4.6637094239299920e+01 +0.0000000000000000e+00 +4.6908260241610952e+02 +1.3091637719754654e-01 +0.0000000000000000e+00 +9.9139341443317675e-01
4.7230000000003889e+02 +4.6650185874404038e+01 +0.0000000000000000e+00 +4.6918174175789824e+02 +1.3091632488250177e-01 +0.0000000000000000e+00 +9.9139342134152886e-01
4.7240000000003892e+02 +4.6663277504275946e+01 +0.0000000000000000e+00 +4.6928088110037788e+02 +1.3091627255325050e-01 +0.0000000000000000e+00 +9.9139342825175414e-01
4.7250000000003894e+02 +4.6676369128914210e+01 +0.0000000000000000e+00 +4.6938002044354863e+02 +1.3091622020965107e-01 +0.0000000000000000e+00 +9.9139343516387135e-01
4.7260000000003896e+02 +4.6689460748317394e+01 +0.0000000000000000e+00 +4.6947915978741071e+02 +1.3091616785153845e-01 +0.0000000000000000e+00 +9.9139344207790225e-01
4.7270000000003898e+02 +4.6702552362484028e+01 +0.0000000000000000e+00 +4.6957829913196429e+02 +1.3091611547872412e-01 +0.0000000000000000e+00 +9.9139344899387172e-01
4.7280000000003901e+02 +4.6715643971412639e+01 +0.0000000000000000e+00 +4.6967743847720953e+02 +1.3091606309099596e-01 +0.0000000000000000e+00 +9.9139345591180772e-01
4.7290000000003903e+02 +4.6728735575101723e+01 +0.0000000000000000e+00 +4.6977657782314668e+02 +1.3091601068811815e-01 +0.0000000000000000e+00 +9.9139346283174146e-01
4.7300000000003905e+02 +4.6741827173549751e+01 +0.0000000000000000e+00 +4.6987571716977595e+02 +1.3091595826983096e-01 +0.0000000000000000e+00 +9.9139346975370723e-01
4.7310000000003907e+02 +4.6754918766755168e+01 +0.0000000000000000e+00 +4.6997485651709752e+02 +1.3091590583585075e-01 +0.0000000000000000e+00 +9.9139347667774247e-01
4.7320000000003910e+02 +4.6768010354716388e+01 +0.0000000000000000e+00 +4.7007399586511161e+02 +1.3091585338587061e-01 +0.0000000000000000e+00 +9.9139348360388779e-01
4.7330000000003912e+02 +4.6781101937431799e+01 +0.0000000000000000e+00 +4.7017313521381840e+02 +1.3091580091957988e-01 +0.0000000000000000e+00 +9.9139349053218406e-01
4.7340000000003914e+02 +4.6794193514899753e+01 +0.0000000000000000e+00 +4.7027227456321810e+02 +1.3091574843669862e-01 +0.0000000000000000e+00 +9.9139349746266836e-01
4.7350000000003917e+02 +4.6807285087118579e+01 +0.0000000000000000e+00 +4.7037141391331096e+02 +1.3091569593698393e-01 +0.0000000000000000e+00 +9.9139350439537277e-01
4.7360000000003919e+02 +4.6820376654086580e+01 +0.0000000000000000e+00 +4.7047055326409725e+02 +1.3091564342023032e-01 +0.0000000000000000e+00 +9.9139351133032438e-01
4.7370000000003921e+02 +4.6833468215802050e+01 +0.0000000000000000e+00 +4.7056969261557714e+02 +1.3091559088626989e-01 +0.0000000000000000e+00 +9.9139351826754529e-01
4.7380000000003923e+02 +4.6846559772263255e+01 +0.0000000000000000e+00 +4.7066883196775086e+02 +1.3091553833497263e-01 +0.0000000000000000e+00 +9.9139352520705282e-01
4.7390000000003926e+02 +4.6859651323468462e+01 +0.0000000000000000e+00 +4.7076797132061864e+02 +1.3091548576624656e-01 +0.0000000000000000e+00 +9.9139353214885895e-01
4.7400000000003928e+02 +4.6872742869415923e+01 +0.0000000000000000e+00 +4.7086711067418071e+02 +1.3091543318003804e-01 +0.0000000000000000e+00 +9.9139353909297090e-01
4.7410000000003930e+02 +4.6885834410103890e+01 +0.0000000000000000e+00 +4.7096625002843729e+02 +1.3091538057633187e-01 +0.0000000000000000e+00 +9.9139354603939056e-01
4.7420000000003932e+02 +4.6898925945530607e+01 +0.0000000000000000e+00 +4.7106538938338866e+02 +1.3091532795515154e-01 +0.0000000000000000e+00 +9.9139355298811482e-01
4.7430000000003935e+02 +4.6912017475694334e+01 +0.0000000000000000e+00 +4.7116452873903501e+02 +1.3091527531655936e-01 +0.0000000000000000e+00 +9.9139355993913558e-01
4.7440000000003937e+02 +4.6925109000593338e+01 +0.0000000000000000e+00 +4.7126366809537654e+02 +1.3091522266065664e-01 +0.0000000000000000e+00 +9.9139356689243940e-01
4.7450000000003939e+02 +4.6938200520225891e+01 +0.0000000000000000e+00 +4.7136280745241356e+02 +1.3091516998758382e-01 +0.0000000000000000e+00 +9.9139357384800764e-01
4.7460000000003942e+02 +4.6951292034590288e+01 +0.0000000000000000e+00 +4.7146194681014623e+02 +1.3091511729752059e-01 +0.0000000000000000e+00 +9.9139358080581663e-01
4.7470000000003944e+02 +4.6964383543684839e+01 +0.0000000000000000e+00 +4.7156108616857478e+02 +1.3091506459068600e-01 +0.0000000000000000e+00 +9.9139358776583753e-01
4.7480000000003946e+02 +4.6977475047507873e+01 +0.0000000000000000e+00 +4.7166022552769942e+02 +1.3091501186733859e-01 +0.0000000000000000e+00 +9.9139359472803612e-01
4.7490000000003948e+02 +4.6990566546057764e+01 +0.0000000000000000e+00 +4.7175936488752041e+02 +1.3091495912777643e-01 +0.0000000000000000e+00 +9.9139360169237301e-01
4.7500000000003951e+02 +4.7003658039332898e+01 +0.0000000000000000e+00 +4.7185850424803795e+02 +1.3091490637233721e-01 +0.0000000000000000e+00 +9.9139360865880366e-01
4.7510000000003953e+02 +4.7016749527331712e+01 +0.0000000000000000e+00 +4.7195764360925222e+02 +1.3091485360139832e-01 +0.0000000000000000e+00 +9.9139361562727824e-01
4.7520000000003955e+02 +4.7029841010052671e+01 +0.0000000000000000e+00 +4.7205678297116344e+02 +1.3091480081537649e-01 +0.0000000000000000e+00 +9.9139362259774166e-01
4.7530000000003957e+02 +4.7042932487494298e+01 +0.0000000000000000e+00 +4.7215592233377180e+02 +1.3091474801471223e-01 +0.0000000000000000e+00 +9.9139362957013577e-01
4.7540000000003960e+02 +4.7056023959655143e+01 +0.0000000000000000e+00 +4.7225506169707751e+02 +1.3091469519982923e-01 +0.0000000000000000e+00 +9.9139363654440460e-01
4.7550000000003962e+02 +4.7069115426533806e+01 +0.0000000000000000e+00 +4.7235420106108074e+02 +1.3091464237112316e-01 +0.0000000000000000e+00 +9.9139364352049586e-01
4.7560000000003964e+02 +4.7082206888128923e+01 +0.0000000000000000e+00 +4.7245334042578168e+02 +1.3091458952896140e-01 +0.0000000000000000e+00 +9.9139365049836115e-01
4.7570000000003967e+02 +4.7095298344439165e+01 +0.0000000000000000e+00 +4.7255247979118047e+02 +1.3091453667368305e-01 +0.0000000000000000e+00 +9.9139365747795560e-01
4.7580000000003969e+02 +4.7108389795463232e+01 +0.0000000000000000e+00 +4.7265161915727731e+02 +1.3091448380559884e-01 +0.0000000000000000e+00 +9.9139366445923827e-01
4.7590000000003971e+02 +4.7121481241199866e+01 +0.0000000000000000e+00 +4.7275075852407235e+02 +1.3091443092499100e-01 +0.0000000000000000e+00 +9.9139367144217183e-01
4.7600000000003973e+02 +4.7134572681647825e+01 +0.0000000000000000e+00 +4.7284989789156577e+02 +1.3091437803211331e-01 +0.0000000000000000e+00 +9.9139367842672277e-01
4.7610000000003976e+02 +4.7147664116805892e+01 +0.0000000000000000e+00 +4.7294903725975774e+02 +1.3091432512719101e-01 +0.0000000000000000e+00 +9.9139368541286133e-01
4.7620000000003978e+02 +4.7160755546672867e+01 +0.0000000000000000e+00 +4.7304817662864838e+02 +1.3091427221042073e-01 +0.0000000000000000e+00 +9.9139369240056152e-01
4.7630000000003980e+02 +4.7173846971247585e+01 +0.0000000000000000e+00 +4.7314731599823790e+02 +1.3091421928197061e-01 +0.0000000000000000e+00 +9.9139369938980115e-01
4.7640000000003982e+02 +4.7186938390528880e+01 +0.0000000000000000e+00 +4.7324645536852643e+02 +1.3091416634198011e-01 +0.0000000000000000e+00 +9.9139370638056179e-01
4.7650000000003985e+02 +4.7200029804515601e+01 +0.0000000000000000e+00 +4.7334559473951407e+02 +1.3091411339056014e-01 +0.0000000000000000e+00 +9.9139371337282889e-01
4.7660000000003987e+02 +4.7213121213206612e+01 +0.0000000000000000e+00 +4.7344473411120100e+02 +1.3091406042779302e-01 +0.0000000000000000e+00 +9.9139372036659146e-01
4.7670000000003989e+02 +4.7226212616600783e+01 +0.0000000000000000e+00 +4.7354387348358739e+02 +1.3091400745373255e-01 +0.0000000000000000e+00 +9.9139372736184250e-01
4.7680000000003992e+02 +4.7239304014696984e+01 +0.0000000000000000e+00 +4.7364301285667341e+02 +1.3091395446840398e-01 +0.0000000000000000e+00 +9.9139373435857858e-01
4.7690000000003994e+02 +4.7252395407494092e+01 +0.0000000000000000e+00 +4.7374215223045917e+02 +1.3091390147180409e-01 +0.0000000000000000e+00 +9.9139374135680014e-01
4.7700000000003996e+02 +4.7265486794990970e+01 +0.0000000000000000e+00 +4.7384129160494484e+02 +1.3091384846390125e-01 +0.0000000000000000e+00 +9.9139374835651140e-01
4.7710000000003998e+02 +4.7278578177186489e+01 +0.0000000000000000e+00 +4.7394043098013054e+02 +1.3091379544463547e-01 +0.0000000000000000e+00 +9.9139375535772023e-01
4.7720000000004001e+02 +4.7291669554079512e+01 +0.0000000000000000e+00 +4.7403957035601644e+02 +1.3091374241391851e-01 +0.0000000000000000e+00 +9.9139376236043830e-01
4.7730000000004003e+02 +4.7304760925668887e+01 +0.0000000000000000e+00 +4.7413870973260271e+02 +1.3091368937163750e-01 +0.0000000000000000e+00 +9.9139376936468060e-01
4.7740000000004005e+02 +4.7317852291953450e+01 +0.0000000000000000e+00 +4.7423784910988945e+02 +1.3091363631766875e-01 +0.0000000000000000e+00 +9.9139377637046333e-01
4.7750000000004007e+02 +4.7330943652932028e+01 +0.0000000000000000e+00 +4.7433698848787685e+02 +1.3091358325188346e-01 +0.0000000000000000e+00 +9.9139378337780359e-01
4.7760000000004010e+02 +4.7344035008603427e+01 +0.0000000000000000e+00 +4.7443612786656507e+02 +1.3091353017414786e-01 +0.0000000000000000e+00 +9.9139379038671893e-01
4.7770000000004012e+02 +4.7357126358966454e+01 +0.0000000000000000e+00 +4.7453526724595423e+02 +1.3091347708432330e-01 +0.0000000000000000e+00 +9.9139379739722777e-01
4.7780000000004014e+02 +4.7370217704019886e+01 +0.0000000000000000e+00 +4.7463440662604455e+02 +1.3091342398226627e-01 +0.0000000000000000e+00 +9.9139380440934899e-01
4.7790000000004017e+02 +4.7383309043762495e+01 +0.0000000000000000e+00 +4.7473354600683615e+02 +1.3091337086782848e-01 +0.0000000000000000e+00 +9.9139381142310223e-01
4.7800000000004019e+02 +4.7396400378193036e+01 +0.0000000000000000e+00 +4.7483268538832920e+02 +1.3091331774085688e-01 +0.0000000000000000e+00 +9.9139381843850760e-01
4.7810000000004021e+02 +4.7409491707310245e+01 +0.0000000000000000e+00 +4.7493182477052386e+02 +1.3091326460119376e-01 +0.0000000000000000e+00 +9.9139382545558596e-01
4.7820000000004023e+02 +4.7422583031112843e+01 +0.0000000000000000e+00 +4.7503096415342037e+02 +1.3091321144867676e-01 +0.0000000000000000e+00 +9.9139383247435886e-01
4.7830000000004026e+02 +4.7435674349599545e+01 +0.0000000000000000e+00 +4.7513010353701884e+02 +1.3091315828313896e-01 +0.0000000000000000e+00 +9.9139383949484827e-01
4.7840000000004028e+02 +4.7448765662769034e+01 +0.0000000000000000e+00 +4.7522924292131944e+02 +1.3091310510440893e-01 +0.0000000000000000e+00 +9.9139384651707674e-01
4.7850000000004030e+02 +4.7461856970619984e+01 +0.0000000000000000e+00 +4.7532838230632234e+02 +1.3091305191231076e-01 +0.0000000000000000e+00 +9.9139385354106757e-01
4.7860000000004032e+02 +4.7474948273151043e+01 +0.0000000000000000e+00 +4.7542752169202771e+02 +1.3091299870666417e-01 +0.0000000000000000e+00 +9.9139386056684453e-01
4.7870000000004035e+02 +4.7488039570360854e+01 +0.0000000000000000e+00 +4.7552666107843578e+02 +1.3091294548728458e-01 +0.0000000000000000e+00 +9.9139386759443204e-01
4.7880000000004037e+02 +4.7501130862248033e+01 +0.0000000000000000e+00 +4.7562580046554666e+02 +1.3091289225398312e-01 +0.0000000000000000e+00 +9.9139387462385509e-01
4.7890000000004039e+02 +4.7514222148811179e+01 +0.0000000000000000e+00 +4.7572493985336058e+02 +1.3091283900656672e-01 +0.0000000000000000e+00 +9.9139388165513909e-01
4.7900000000004042e+02 +4.7527313430048871e+01 +0.0000000000000000e+00 +4.7582407924187771e+02 +1.3091278574483825e-01 +0.0000000000000000e+00 +9.9139388868831002e-01
4.7910000000004044e+02 +4.7540404705959666e+01 +0.0000000000000000e+00 +4.7592321863109828e+02 +1.3091273246859644e-01 +0.0000000000000000e+00 +9.9139389572339454e-01
4.7920000000004046e+02 +4.7553495976542102e+01 +0.0000000000000000e+00 +4.7602235802102246e+02 +1.3091267917763613e-01 +0.0000000000000000e+00 +9.9139390276041972e-01
4.7930000000004048e+02 +4.7566587241794700e+01 +0.0000000000000000e+00 +4.7612149741165041e+02 +1.3091262587175004e-01 +0.0000000000000000e+00 +9.9139390979941289e-01
4.7940000000004051e+02 +4.7579678501715954e+01 +0.0000000000000000e+00 +4.7622063680298237e+02 +1.3091257255073976e-01 +0.0000000000000000e+00 +9.9139391684040024e-01
4.7950000000004053e+02 +4.7592769756304342e+01 +0.0000000000000000e+00 +4.7631977619501856e+02 +1.3091251921442262e-01 +0.0000000000000000e+00 +9.9139392388340597e-01
4.7960000000004055e+02 +4.7605861005558324e+01 +0.0000000000000000e+00 +4.7641891558775916e+02 +1.3091246586263214e-01 +0.0000000000000000e+00 +9.9139393092845207e-01
4.7970000000004057e+02 +4.7618952249476351e+01 +0.0000000000000000e+00 +4.7651805498120433e+02 +1.3091241249521818e-01 +0.0000000000000000e+00 +9.9139393797555830e-01
4.7980000000004060e+02 +4.7632043488056844e+01 +0.0000000000000000e+00 +4.7661719437535430e+02 +1.3091235911204727e-01 +0.0000000000000000e+00 +9.9139394502474221e-01
4.7990000000004062e+02 +4.7645134721298227e+01 +0.0000000000000000e+00 +4.7671633377020930e+02 +1.3091230571300258e-01 +0.0000000000000000e+00 +9.9139395207601932e-01
4.8000000000004064e+02 +4.7658225949198908e+01 +0.0000000000000000e+00 +4.7681547316576956e+02 +1.3091225229798426e-01 +0.0000000000000000e+00 +9.9139395912940287e-01
4.8010000000004067e+02 +4.7671317171757288e+01 +0.0000000000000000e+00 +4.7691461256203524e+02 +1.3091219886690941e-01 +0.0000000000000000e+00 +9.9139396618490372e-01
4.8020000000004069e+02 +4.7684408388971754e+01 +0.0000000000000000e+00 +4.7701375195900658e+02 +1.3091214541971233e-01 +0.0000000000000000e+00 +9.9139397324253054e-01
4.8030000000004071e+02 +4.7697499600840693e+01 +0.0000000000000000e+00 +4.7711289135668380e+02 +1.3091209195634454e-01 +0.0000000000000000e+00 +9.9139398030228976e-01
4.8040000000004073e+02 +4.7710590807362486e+01 +0.0000000000000000e+00 +4.7721203075506713e+02 +1.3091203847677491e-01 +0.0000000000000000e+00 +9.9139398736418549e-01
4.8050000000004076e+02 +4.7723682008535512e+01 +0.0000000000000000e+00 +4.7731117015415674e+02 +1.3091198498098969e-01 +0.0000000000000000e+00 +9.9139399442821952e-01
4.8060000000004078e+02 +4.7736773204358144e+01 +0.0000000000000000e+00 +4.7741030955395286e+02 +1.3091193146899263e-01 +0.0000000000000000e+00 +9.9139400149439127e-01
4.8070000000004080e+02 +4.7749864394828769e+01 +0.0000000000000000e+00 +4.7750944895445571e+02 +1.3091187794080497e-01 +0.0000000000000000e+00 +9.9139400856269810e-01
4.8080000000004082e+02 +4.7762955579945768e+01 +0.0000000000000000e+00 +4.7760858835566546e+02 +1.3091182439646545e-01 +0.0000000000000000e+00 +9.9139401563313478e-01
4.8090000000004085e+02 +4.7776046759707526e+01 +0.0000000000000000e+00 +4.7770772775758240e+02 +1.3091177083603039e-01 +0.0000000000000000e+00 +9.9139402270569388e-01
4.8100000000004087e+02 +4.7789137934112439e+01 +0.0000000000000000e+00 +4.7780686716020671e+02 +1.3091171725957360e-01 +0.0000000000000000e+00 +9.9139402978036573e-01
4.8110000000004089e+02 +4.7802229103158908e+01 +0.0000000000000000e+00 +4.7790600656353854e+02 +1.3091166366718637e-01 +0.0000000000000000e+00 +9.9139403685713823e-01
4.8120000000004092e+02 +4.7815320266845347e+01 +0.0000000000000000e+00 +4.7800514596757819e+02 +1.3091161005897747e-01 +0.0000000000000000e+00 +9.9139404393599695e-01
4.8130000000004094e+02 +4.7828411425170181e+01 +0.0000000000000000e+00 +4.7810428537232582e+02 +1.3091155643507243e-01 +0.0000000000000000e+00 +9.9139405101692535e-01
4.8140000000004096e+02 +4.7841502578131845e+01 +0.0000000000000000e+00 +4.7820342477778166e+02 +1.3091150279560793e-01 +0.0000000000000000e+00 +9.9139405809990544e-01
4.8150000000004098e+02 +4.7854593725728790e+01 +0.0000000000000000e+00 +4.7830256418394589e+02 +1.3091144914072658e-01 +0.0000000000000000e+00 +9.9139406518491835e-01
4.8160000000004101e+02 +4.7867684867959483e+01 +0.0000000000000000e+00 +4.7840170359081873e+02 +1.3091139547057626e-01 +0.0000000000000000e+00 +9.9139407227194454e-01
4.8170000000004103e+02 +4.7880776004822401e+01 +0.0000000000000000e+00 +4.7850084299840034e+02 +1.3091134178530975e-01 +0.0000000000000000e+00 +9.9139407936096380e-01
4.8180000000004105e+02 +4.7893867136316047e+01 +0.0000000000000000e+00 +4.7859998240669097e+02 +1.3091128808508451e-01 +0.0000000000000000e+00 +9.9139408645195537e-01
4.8190000000004108e+02 +4.7906958262438927e+01 +0.0000000000000000e+00 +4.7869912181569077e+02 +1.3091123437006238e-01 +0.0000000000000000e+00 +9.9139409354489794e-01
