# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7580000000003969e+02 +2.8418208669842173e-04 +1.5385823653817875e-05 +1.3570506476310912e-02 -1.6091532438291527e+00 -2.8889537419998777e+02 +8.2394582679444957e+03 +1.4772571231713595e+06 
+4.7590000000003971e+02 +2.8423824350554621e-04 +1.5846775661657077e-05 +1.3306411861233892e-02 -1.5828025001299597e+00 -2.8457490306129557e+02 +8.0105263458301761e+03 +1.4621077939394428e+06 
+4.7600000000003973e+02 +2.8429388165220867e-04 +1.6322378831905662e-05 +1.3092281411752837e-02 -1.5588049376721096e+00 -2.8099535455620764e+02 +7.7967849559183160e+03 +1.4496886678145102e+06 
+4.7610000000003976e+02 +2.8434900160348046e-04 +1.6807041764148726e-05 +1.2926716473858551e-02 -1.5371634797804077e+00 -2.7812163809082051e+02 +7.5988518580467116e+03 +1.4397994384384570e+06 
+4.7620000000003978e+02 +2.8440361057282707e-04 +1.7297033180022807e-05 +1.2806910885497238e-02 -1.5178496647001254e+00 -2.7589374415177929e+02 +7.4170041548123272e+03 +1.4321305172152794e+06 
+4.7630000000003980e+02 +2.8445772354568453e-04 +1.7789488231347341e-05 +1.2728833296198522e-02 -1.5007947034498224e+00 -2.7423590026770961e+02 +7.2511654431813413e+03 +1.4263207506652735e+06 
+4.7640000000003982e+02 +2.8451136261202313e-04 +1.8280104117849797e-05 +1.2687463616911084e-02 -1.4858495400558074e+00 -2.7306382524806259e+02 +7.1007463075933565e+03 +1.4219984260539820e+06 
+4.7650000000003985e+02 +2.8456455358494309e-04 +1.8761434835877384e-05 +1.2677219544860631e-02 -1.4727604544492834e+00 -2.7229141215207403e+02 +6.9645705574552612e+03 +1.4188078518771247e+06 
+4.7660000000003987e+02 +2.8461732296000057e-04 +1.9223425330982774e-05 +1.2692264038555364e-02 -1.4612022515111860e+00 -2.7183226381121273e+02 +6.8410966573400447e+03 +1.4164043721579229e+06 
+4.7670000000003989e+02 +2.8466969822926009e-04 +1.9655627472252445e-05 +1.2726480872495954e-02 -1.4508440370501647e+00 -2.7159564644202277e+02 +6.7287551116724408e+03 +1.4144275936925896e+06 
+4.7680000000003992e+02 +2.8472170881928591e-04 +2.0048299656051764e-05 +1.2773702755168493e-02 -1.4413578566248375e+00 -2.7149232338588678e+02 +6.6258600037378519e+03 +1.4125396354426101e+06 
+4.7690000000003994e+02 +2.8477338633010402e-04 +2.0392273549344781e-05 +1.2828167396001695e-02 -1.4323954179632976e+00 -2.7144665199740041e+02 +6.5304033351999660e+03 +1.4104935369797081e+06 
+4.7700000000003996e+02 +2.8482477002947653e-04 +2.0680759702238518e-05 +1.2883878623859228e-02 -1.4236607267147188e+00 -2.7138197771235616e+02 +6.4406121983642033e+03 +1.4080475971565363e+06 
+4.7710000000003998e+02 +2.8487590869228063e-04 +2.0909197067842326e-05 +1.2934351279962295e-02 -1.4149130157038174e+00 -2.7121533799511673e+02 +6.3549988744858265e+03 +1.4049375118777084e+06 
+4.7720000000004001e+02 +2.8492685931403607e-04 +2.1074530955764275e-05 +1.2972623915658411e-02 -1.4059499581255364e+00 -2.7085724293957753e+02 +6.2722744412261573e+03 +1.4008745237603697e+06 
+4.7730000000004003e+02 +2.8497768427415509e-04 +2.1174683715024217e-05 +1.2991404075911641e-02 -1.3965951428899879e+00 -2.7021363765600660e+02 +6.1912836309684835e+03 +1.3955530964943750e+06 
+4.7740000000004005e+02 +2.8502844867957190e-04 +2.1208337090758296e-05 +1.2983226535033093e-02 -1.3866929135981403e+00 -2.6918820144887934e+02 +6.1109778631850977e+03 +1.3886603096971808e+06 
+4.7750000000004007e+02 +2.8507921943078131e-04 +2.1174814549282778e-05 +1.2940519002080151e-02 -1.3761056052823806e+00 -2.6768335973022721e+02 +6.0304008372049084e+03 +1.3798801041299461e+06 
+4.7760000000004010e+02 +2.8513006611879629e-04 +2.1073708984489098e-05 +1.2855586441509479e-02 -1.3647049422337536e+00 -2.6560026569037205e+02 +5.9486442794839895e+03 +1.3688936216176949e+06 
+4.7770000000004012e+02 +2.8518106265321976e-04 +2.0903930362898412e-05 +1.2720594422996678e-02 -1.3523481252265688e+00 -2.6283870394995176e+02 +5.8647120731561936e+03 +1.3553779023079504e+06 
+4.7780000000004014e+02 +2.8523228757801707e-04 +2.0662366289314990e-05 +1.2527767839023854e-02 -1.3388450337418287e+00 -2.5930081719967552e+02 +5.7773213863744595e+03 +1.3390200280300253e+06 
+4.7790000000004017e+02 +2.8528382162859616e-04 +2.0342971032288675e-05 +1.2269957062986836e-02 -1.3239484965307797e+00 -2.5490229796454048e+02 +5.6848823277203710e+03 +1.3195700395401218e+06 
+4.7800000000004019e+02 +2.8533574510377296e-04 +1.9935456109632130e-05 +1.1941035849347147e-02 -1.3073321845702512e+00 -2.4957810575621792e+02 +5.5854375358270217e+03 +1.2968645890172927e+06 
+4.7810000000004021e+02 +2.8538813414048417e-04 +1.9423947346677823e-05 +1.1536204121732370e-02 -1.2885505426641295e+00 -2.4328249359065529e+02 +5.4764576899177628e+03 +1.2708125367796903e+06 
+4.7820000000004023e+02 +2.8544105450400287e-04 +1.8787560818762721e-05 +1.1052552425009904e-02 -1.2670370087122729e+00 -2.3599244346292758e+02 +5.3547954460790024e+03 +1.2413907940859483e+06 
+4.7830000000004026e+02 +2.8549455573009141e-04 +1.8003843894169236e-05 +1.0489708697075292e-02 -1.2421755692889096e+00 -2.2771456891093152e+02 +5.2170164610695201e+03 +1.2086611030625049e+06 
+4.7840000000004028e+02 +2.8554867009640317e-04 +1.7053912178946039e-05 +9.8500728338061540e-03 -1.2134228695608023e+00 -2.1848858519281964e+02 +5.0600113152798885e+03 +1.1727832400868388e+06 
+4.7850000000004030e+02 +2.8560341831111963e-04 +1.5926543316675222e-05 +9.1383073779312714e-03 -1.1804096128822610e+00 -2.0838167070972841e+02 +4.8815124809996232e+03 +1.1340003350228327e+06 
+4.7860000000004032e+02 +2.8565881769357935e-04 +1.4618897740585532e-05 +8.3604959920419285e-03 -1.1429540373464009e+00 -1.9747964351269886e+02 +4.6801492409387301e+03 +1.0926182243309787e+06 
+4.7870000000004035e+02 +2.8571488711796091e-04 +1.3133987183802324e-05 +7.5235307401711410e-03 -1.1009962164002323e+00 -1.8588185520581720e+02 +4.4551156684828256e+03 +1.0489991935425771e+06 
+4.7880000000004037e+02 +2.8577164792488289e-04 +1.1477436841896722e-05 +6.6346002929750392e-03 -1.0545330642691253e+00 -1.7369311042054778e+02 +4.2059275342872816e+03 +1.0035251768350132e+06 
+4.7890000000004039e+02 +2.8582912262125677e-04 +9.6554520630629375e-06 +5.7005801600185342e-03 -1.0035938672970406e+00 -1.6100901817054336e+02 +3.9324095533774630e+03 +9.5651800231969147e+05 
+4.7900000000004042e+02 +2.8588732667869524e-04 +7.6718634024102293e-06 +4.7284657206450031e-03 -9.4815501805107938e-01 -1.4792403290437707e+02 +3.6341510158010246e+03 +9.0828472893709666e+05 
+4.7910000000004044e+02 +2.8594625917129096e-04 +5.5269299317159569e-06 +3.7259877077968277e-03 -8.8810489573493601e-01 -1.3454158026110940e+02 +3.3102854724000226e+03 +8.5916476884597470e+05 
+4.7920000000004046e+02 +2.8600589462311423e-04 +3.2177245445406262e-06 +2.7021762134966155e-03 -8.2325247847287975e-01 -1.2098279557996725e+02 +2.9595340739643725e+03 +8.0956701350180374e+05 
+4.7930000000004048e+02 +2.8606617733292430e-04 +7.3943660920824346e-07 +1.6677673274303846e-03 -7.5335826072426582e-01 -1.0739291319541323e+02 +2.5803663697096385e+03 +7.5999719514725462e+05 
+4.7940000000004051e+02 +2.8612701881833416e-04 -1.9128230773466591e-06 +6.3534599339467386e-04 -6.7817739502234198e-01 -9.3943312920970328e+01 +2.1712255316805558e+03 +7.1106626477353822e+05 
+4.7950000000004053e+02 +2.8618829845717607e-04 -4.7420539675625166e-06 -3.8080751623047318e-04 -5.9750631016177314e-01 -8.0828574707207238e+01 +1.7307704602077647e+03 +6.6347672214223084e+05 
+4.7960000000004055e+02 +2.8624986728814975e-04 -7.7475955678340893e-06 -1.3651565098183535e-03 -5.1122341432565199e-01 -6.8258789058958826e+01 +1.2580836460182513e+03 +6.1798816272550588e+05 
+4.7970000000004057e+02 +2.8631155375102873e-04 -1.0923690007090185e-05 -2.3014990787016310e-03 -4.1932204468730228e-01 -5.6449741085741969e+01 +7.5284496934978688e+02 +5.7537531249416678e+05 
+4.7980000000004060e+02 +2.8637317039005447e-04 -1.4258505981439843e-05 -3.1736104695100366e-03 -3.2193186709161831e-01 -4.5612757070412229e+01 +2.1544801211092548e+02 +5.3638652408213948e+05 
+4.7990000000004062e+02 +2.8643452067034496e-04 -1.7733886306487784e-05 -3.9658481860124946e-03 -2.1931562192405141e-01 -3.5945270152630080e+01 -3.5307524827300256e+02 +5.0170166756623250e+05 
+4.8000000000004064e+02 +2.8649540342671689e-04 -2.1324517714402176e-05 -4.6632564450574589e-03 -1.1189886754090567e-01 -2.7634107762942218e+01 -9.5091263854193812e+02 +4.7195857221744669e+05 
+4.8010000000004067e+02 +2.8655561793448789e-04 -2.4997343574684126e-05 -5.2516956731080726e-03 -3.1621969306202608e-04 -2.0861093728977885e+01 -1.5751612682058458e+03 +4.4780055017781263e+05 
+4.8020000000004069e+02 +2.8661497188302906e-04 -2.8713164021501450e-05 -5.7185372942002502e-03 +1.1459095374552201e-01 -1.5797389310661986e+01 -2.2217347802375034e+03 +4.2987172282075917e+05 
+4.8030000000004071e+02 +2.8667328938107920e-04 -3.2431036537307605e-05 -6.0537060890551711e-03 +2.3185665482510945e-01 -1.2587565030073890e+01 -2.8857065383850068e+03 +4.1875479444300680e+05 
+4.8040000000004073e+02 +2.8673041427714656e-04 -3.6114153281555682e-05 -6.2504525777716405e-03 +3.5052594281622823e-01 -1.1333613995803304e+01 -3.5619784041949497e+03 +4.1489394152561622e+05 
+4.8050000000004076e+02 +2.8678620652546858e-04 -3.9734733092067217e-05 -6.3054010378462604e-03 +4.6978093171432128e-01 -1.2088083239099825e+01 -4.2459439492332631e+03 +4.1854692637946893e+05 
+4.8060000000004078e+02 +2.8684053395185003e-04 -4.3275765512151818e-05 -6.2179174758000711e-03 +5.8899636677807510e-01 -1.4857961197966350e+01 -4.9338142850830855e+03 +4.2978120512745623e+05 
+4.8070000000004080e+02 +2.8689326457315687e-04 -4.6729471278358229e-05 -5.9892302235879458e-03 +7.0771907616167373e-01 -1.9614751977667815e+01 -5.6225769240407571e+03 +4.4850367878834915e+05 
+4.8080000000004082e+02 +2.8694426199061542e-04 -5.0094227462903505e-05 -5.6214057208728505e-03 +8.2562179806560043e-01 -2.6312114466951805e+01 -6.3098755931624801e+03 +4.7454060075781221e+05 
+4.8090000000004085e+02 +2.8699338488751702e-04 -5.3371554058046622e-05 -5.1162700043053955e-03 +9.4246467657926647e-01 -3.4909692336998745e+01 -6.9939403688496404e+03 +5.0775971986012091e+05 
+4.8100000000004087e+02 +2.8704049755281271e-04 -5.6561613426879560e-05 -4.4756357873339718e-03 +1.0579807805167285e+00 -4.5370648213171492e+01 -7.6729161598528126e+03 +5.4805471263484319e+05 
+4.8110000000004089e+02 +2.8708548708593877e-04 -5.9660231734416271e-05 -3.7022824312533307e-03 +1.1717965885108192e+00 -5.7646471734676993e+01 -8.3443964880655494e+03 +5.9527642013205483e+05 
+4.8120000000004092e+02 +2.8712828221237076e-04 -6.2658580644112173e-05 -2.8011531839766228e-03 +1.2834235976106334e+00 -7.1658997967689956e+01 -9.0053773001333666e+03 +6.4915769485985290e+05 
+4.8130000000004094e+02 +2.8716886864251439e-04 -6.5545092785229908e-05 -1.7803997988655763e-03 +1.3923036304599832e+00 -8.7284313677926519e+01 -9.6524919699242964e+03 +7.0924523991268955e+05 
+4.8140000000004096e+02 +2.8720729607043406e-04 -6.8308801613028693e-05 -6.5181275009209530e-04 +1.4978886550874166e+00 -1.0434637068583950e+02 -1.0282427707660270e+04 +7.7487305949539633e+05 
+4.8150000000004098e+02 +2.8724367501690767e-04 -7.0942838867300113e-05 +5.6953663118573675e-04 +1.5997238512782870e+00 -1.2262326522893298e+02 -1.0892357405788209e+04 +8.4519066241796350e+05 
+4.8160000000004101e+02 +2.8727816532346940e-04 -7.3446911139938320e-05 +1.8662789197417546e-03 +1.6975047457168675e+00 -1.4186340946762371e+02 -1.1480231800380368e+04 +9.1923365587207174e+05 
+4.8170000000004103e+02 +2.8731096061551133e-04 -7.5828067052306693e-05 +3.2199468785363023e-03 +1.7910925409409766e+00 -1.6180458142061454e+02 -1.2044852514210748e+04 +9.9600511909218144e+05 
+4.8180000000004105e+02 +2.8734227418809622e-04 -7.8100008005332373e-05 +4.6119334425654196e-03 +1.8804942777010707e+00 -1.8218825853835060e+02 -1.2585755286656247e+04 +1.0745350918965936e+06 
+4.8190000000004108e+02 +2.8737232953264335e-04 -8.0281773448701786e-05 +6.0239278532685601e-03 +1.9658272361847826e+00 -2.0276451554721862e+02 -1.3102966990404087e+04 +1.1539004050545311e+06 
+4.8200000000004110e+02 +2.8740135621741240e-04 -8.2397514066229327e-05 +7.4377253836737812e-03 +2.0473317171674594e+00 -2.2328305798609918e+02 -1.3597090779695627e+04 +1.2331713992102256e+06 
+4.8210000000004112e+02 +2.8742958625864771e-04 -8.4476426855126341e-05 +8.8351776643436492e-03 +2.1254015118662690e+00 -2.4348630711017404e+02 -1.4069550420886982e+04 +1.3113631025382595e+06 
+4.8220000000004114e+02 +2.8745724843169608e-04 -8.6551497560660294e-05 +1.0198705937240692e-02 +2.2005828279284345e+00 -2.6311459523780826e+02 -1.4522677808626475e+04 +1.3874455529081300e+06 
+4.8230000000004117e+02 +2.8748456209324864e-04 -8.8656591382626327e-05 +1.1512174546066201e-02 +2.2735212605482777e+00 -2.8192095910725743e+02 -1.4959501673094524e+04 +1.4604063989810892e+06 
+4.8240000000004119e+02 +2.8751173353944068e-04 -9.0822586943864787e-05 +1.2761679423292245e-02 +2.3448746839530892e+00 -2.9968746233457318e+02 -1.5383325913951809e+04 +1.5293296141783560e+06 
+4.8250000000004121e+02 +2.8753895639621716e-04 -9.3073817180636643e-05 +1.3935992168085406e-02 +2.4152271628921453e+00 -3.1623789625285093e+02 -1.5797287727610119e+04 +1.5934655017681054e+06 
+4.8260000000004123e+02 +2.8756641542218277e-04 -9.5426024469401593e-05 +1.5026616245975023e-02 +2.4850344256306274e+00 -3.3144485052229481e+02 -1.6204052625522931e+04 +1.6522788349512191e+06 
+4.8270000000004126e+02 +2.8759429189398604e-04 -9.7886206708307349e-05 +1.6027471820583322e-02 +2.5546056057119357e+00 -3.4522898605064688e+02 -1.6605652317464974e+04 +1.7054573376066515e+06 
+4.8280000000004128e+02 +2.8762276984530005e-04 -1.0045331715146222e-04 +1.6934042687297410e-02 +2.6240877817685115e+00 -3.5754420901644227e+02 -1.7003264564778478e+04 +1.7528415115852184e+06 
+4.8290000000004130e+02 +2.8765204287358571e-04 -1.0311890326886029e-04 +1.7741840321150597e-02 +2.6934339530534306e+00 -3.6834486048849323e+02 -1.7396864746880256e+04 +1.7942564806894595e+06 
+4.8300000000004133e+02 +2.8768231019406427e-04 -1.0587101810135562e-04 +1.8446059404876716e-02 +2.7624996105857615e+00 -3.7757842029606593e+02 -1.7785810596658132e+04 +1.8294852147591591e+06 
+4.8310000000004135e+02 +2.8771376284177460e-04 -1.0869840237215545e-04 +1.9042307661350164e-02 +2.8311587964575193e+00 -3.8519798912576226e+02 -1.8169551935234787e+04 +1.8583329041768550e+06 
+4.8320000000004137e+02 +2.8774656692186163e-04 -1.1159200879711812e-04 +1.9527549954348165e-02 +2.8993407570021872e+00 -3.9117582156180538e+02 -1.8547823999730357e+04 +1.8806822859789624e+06 
+4.8330000000004139e+02 +2.8778084757059299e-04 -1.1454440020073074e-04 +1.9901131440630007e-02 +2.9670158969459988e+00 -3.9551871031192684e+02 -1.8920575280609315e+04 +1.8965579571506185e+06 
+4.8340000000004142e+02 +2.8781668013876539e-04 -1.1754748751423066e-04 +2.0165331524515804e-02 +3.0341417992737116e+00 -3.9827626852240422e+02 -1.9287686277630561e+04 +1.9061608972408238e+06 
+4.8350000000004144e+02 +2.8785409142465147e-04 -1.2058987137322724e-04 +2.0325185194759808e-02 +3.1006000591573142e+00 -3.9953766372962986e+02 -1.9648641160770861e+04 +1.9098535368567812e+06 
+4.8360000000004146e+02 +2.8789306884875851e-04 -1.2365502046566331e-04 +2.0387738005446639e-02 +3.1661540718168548e+00 -3.9941950965190551e+02 -2.0002311497481471e+04 +1.9081071714103152e+06 
+4.8370000000004148e+02 +2.8793357303735529e-04 -1.2672084539563032e-04 +2.0361123647945404e-02 +3.2304404784105709e+00 -3.9805145165924012e+02 -2.0346914627892846e+04 +1.9014408834631725e+06 
+4.8380000000004151e+02 +2.8797554901015027e-04 -1.2976035196263639e-04 +2.0253881103348303e-02 +3.2929830387944734e+00 -3.9556669192435680e+02 -2.0680069856753606e+04 +1.8903856207996155e+06 
+4.8390000000004153e+02 +2.8801893401201077e-04 -1.3274306458041987e-04 +2.0074504832805942e-02 +3.3532314133372898e+00 -3.9209537000200766e+02 -2.0999029339209705e+04 +1.8754552562510741e+06 
+4.8400000000004155e+02 +2.8806366150142500e-04 -1.3563590503261853e-04 +1.9831282865911265e-02 +3.4105836822538911e+00 -3.8776308457551903e+02 -2.1300814849198807e+04 +1.8571417776890446e+06 
+4.8410000000004158e+02 +2.8810966360503880e-04 -1.3840358849915668e-04 +1.9532168432674007e-02 +3.4643953715756495e+00 -3.8269004153847919e+02 -2.1582262655219369e+04 +1.8359154529875643e+06 
+4.8420000000004160e+02 +2.8815687333799548e-04 -1.4100916739042597e-04 +1.9184598104219179e-02 +3.5139954152331043e+00 -3.7698897492610473e+02 -2.1840110290528391e+04 +1.8122190670321984e+06 
+4.8430000000004162e+02 +2.8820522626809880e-04 -1.4341495668521054e-04 +1.8795367820147041e-02 +3.5587109866918158e+00 -3.7076422019383176e+02 -2.2071128770804306e+04 +1.7864676032545392e+06 
+4.8440000000004164e+02 +2.8825466126435159e-04 -1.4558394010417345e-04 +1.8370588897775042e-02 +3.5978973469040598e+00 -3.6411202373193737e+02 -2.2272263078424421e+04 +1.7590528537953820e+06 
+4.8450000000004167e+02 +2.8830512033043370e-04 -1.4748146338628115e-04 +1.7915613087807515e-02 +3.6309646652799343e+00 -3.5711885004343605e+02 -2.2440731351590188e+04 +1.7303349411267696e+06 
+4.8460000000004169e+02 +2.8835654788247862e-04 -1.4907678548656682e-04 +1.7434792943907772e-02 +3.6573964414091447e+00 -3.4985454491724118e+02 -2.2574073738365747e+04 +1.7006049247475271e+06 
+4.8470000000004171e+02 +2.8840888924210381e-04 -1.5034425161971645e-04 +1.6931176765780105e-02 +3.6767651434167345e+00 -3.4236315098422244e+02 -2.2670219007560747e+04 +1.6700348416353716e+06 
+4.8480000000004173e+02 +2.8846208677823197e-04 -1.5126440273804866e-04 +1.6406572913313402e-02 +3.6887656913004401e+00 -3.3466195353650193e+02 -2.2727719688063866e+04 +1.6386719824092884e+06 
+4.8490000000004176e+02 +2.8851607133498658e-04 -1.5182565053502360e-04 +1.5862551724999726e-02 +3.6932877287443597e+00 -3.2676172688693845e+02 -2.2746272215432684e+04 +1.6065436344292394e+06 
+4.8500000000004178e+02 +2.8857075617080190e-04 -1.5202352908703595e-04 +1.5301252320548422e-02 +3.6904034483814652e+00 -3.1868123653455291e+02 -2.2726631637303370e+04 +1.5737195565990326e+06 
+4.8510000000004180e+02 +2.8862603782252007e-04 -1.5185774354652072e-04 +1.4725424559728086e-02 +3.6802811983610528e+00 -3.1044588781878844e+02 -2.2670053173550561e+04 +1.5402924742218042e+06 
+4.8520000000004183e+02 +2.8868179989170387e-04 -1.5133018211204347e-04 +1.4138401961830071e-02 +3.6631386385995337e+00 -3.0208837507961016e+02 -2.2578046285678600e+04 +1.5063825307289034e+06 
+4.8530000000004185e+02 +2.8873792015309701e-04 -1.5044358200133232e-04 +1.3543769797775046e-02 +3.6392113074126935e+00 -2.9364439277549332e+02 -2.2452211917704586e+04 +1.4721209003882925e+06 
+4.8540000000004187e+02 +2.8879427899576083e-04 -1.4920113598627789e-04 +1.2944883324095742e-02 +3.6087433002059282e+00 -2.8514573458645037e+02 -2.2294194315367571e+04 +1.4376217423358606e+06 
+4.8550000000004189e+02 +2.8885076671895856e-04 -1.4760702958979894e-04 +1.2344456547696624e-02 +3.5719999405053628e+00 -2.7661442400891821e+02 -2.2105746514904000e+04 +1.4029583493296991e+06 
+4.8560000000004192e+02 +2.8890728811359237e-04 -1.4566762033944123e-04 +1.1744375973847237e-02 +3.5292952864163536e+00 -2.6806051361307800e+02 -2.1888871561914839e+04 +1.3681552219636138e+06 
+4.8570000000004194e+02 +2.8896376390724691e-04 -1.4339296116222915e-04 +1.1145775266363072e-02 +3.4810280902078055e+00 -2.5948397787037067e+02 -2.1646012465381991e+04 +1.3331970408784966e+06 
+4.8580000000004196e+02 +2.8902013039743316e-04 -1.4079907154308379e-04 +1.0549099847651056e-02 +3.4277510792214430e+00 -2.5087360413596610e+02 -2.1380515240317058e+04 +1.2980106190584716e+06 
+4.8590000000004198e+02 +2.8907633349209715e-04 -1.3790821410757933e-04 +9.9548978842286407e-03 +3.3701710968544605e+00 -2.4222158550714272e+02 -2.1096654198929024e+04 +1.2625286146233892e+06 
+4.8600000000004201e+02 +2.8913232025291506e-04 -1.3474693738158616e-04 +9.3649728981039879e-03 +3.3090646922096778e+00 -2.3354799971004488e+02 -2.0799064003038828e+04 +1.2268151766000905e+06 
+4.8610000000004203e+02 +2.8918803460248565e-04 -1.3134440211530254e-04 +8.7827991553026483e-03 +3.2452060765714510e+00 -2.2490988771606860e+02 -2.0492254655942575e+04 +1.1911151120387455e+06 
+4.8620000000004205e+02 +2.8924341720841398e-04 -1.2773116450724687e-04 +8.2132244705993614e-03 +3.1793157455981667e+00 -2.1639550393910403e+02 -2.0180265581474592e+04 +1.1558294516483638e+06 
+4.8630000000004208e+02 +2.8929840835364583e-04 -1.2393862133303172e-04 +7.6616829571626958e-03 +3.1120382227797414e+00 -2.0810821173031835e+02 -1.9866511926910352e+04 +1.1214391397581135e+06 
+4.8640000000004210e+02 +2.8935295152420528e-04 -1.1999905488102716e-04 +7.1333042064192333e-03 +3.0439496201331857e+00 -2.0014770869675303e+02 -1.9553833332685244e+04 +1.0884137408523553e+06 
+4.8650000000004212e+02 +2.8940699565463440e-04 -1.1594590326878830e-04 +6.6323033500491459e-03 +2.9755835539588813e+00 -1.9259670730485757e+02 -1.9244678382397236e+04 +1.0571454492282686e+06 
+4.8660000000004214e+02 +2.8946049519844736e-04 -1.1181396350198751e-04 +6.1618528598964932e-03 +2.9074622732158777e+00 -1.8551773025041962e+02 -1.8941336238388129e+04 +1.0279324768694793e+06 
+4.8670000000004217e+02 +2.8951340843293507e-04 -1.0763927434128219e-04 +5.7244111590747772e-03 +2.8401193988481763e+00 -1.7895964584270234e+02 -1.8646118490625340e+04 +1.0010100286475962e+06 
+4.8680000000004219e+02 +2.8956569591850645e-04 -1.0345834712136103e-04 +5.3222163862781096e-03 +2.7740975699827053e+00 -1.7296781121351756e+02 -1.8361372919056936e+04 +9.7659782720919861e+05 
+4.8690000000004221e+02 +2.8961732255836385e-04 -9.9306292497150891e-05 +4.9573631949488429e-03 +2.7099005627375554e+00 -1.6758541620077133e+02 -1.8089189059532699e+04 +9.5490144212577015e+05 
+4.8700000000004223e+02 +2.8966826294717047e-04 -9.5215140018355921e-05 +4.6315060884818222e-03 +2.6479494090582301e+00 -1.6284854407238043e+02 -1.7831155750820391e+04 +9.3608916895189695e+05 
+4.8710000000004226e+02 +2.8971850625598056e-04 -9.1213895341483024e-05 +4.3456862426959160e-03 +2.5885947607451945e+00 -1.5878579430000417e+02 -1.7588493743456984e+04 +9.2030083242772543e+05 
+4.8720000000004228e+02 +2.8976806055903075e-04 -8.7329021494681256e-05 +4.0999920678364884e-03 +2.5321286938771728e+00 -1.5541300558084541e+02 -1.7362122096160132e+04 +9.0762599611853319e+05 
+4.8730000000004230e+02 +2.8981695298097953e-04 -8.3585497060572586e-05 +3.8934543696968510e-03 +2.4788094066992730e+00 -1.5273113156957143e+02 -1.7152785282103952e+04 +8.9809387759503163e+05 
+4.8740000000004233e+02 +2.8986522358009177e-04 -8.0007807034833812e-05 +3.7243692202211551e-03 +2.4288847933137578e+00 -1.5073069982862822e+02 -1.6961175813382069e+04 +8.9169110518924985e+05 
+4.8750000000004235e+02 +2.8991291386789816e-04 -7.6619947702567700e-05 +3.5909673741966039e-03 +2.3825926210728707e+00 -1.4940150688672628e+02 -1.6787935287762739e+04 +8.8840142089860141e+05 
+4.8760000000004237e+02 +2.8996005460495789e-04 -7.3443949896645033e-05 +3.4920517213966424e-03 +2.3401257432861060e+00 -1.4874138399418590e+02 -1.6633474302241728e+04 +8.8824051740054996e+05 
+4.8770000000004239e+02 +2.9000665778259102e-04 -7.0497255688054225e-05 +3.4272280156625620e-03 +2.3015709047665123e+00 -1.4875816012904485e+02 -1.6497655571805757e+04 +8.9126127693234535e+05 
+4.8780000000004242e+02 +2.9005271381106907e-04 -6.7788925390424576e-05 +3.3969035749382048e-03 +2.2668021887936920e+00 -1.4947127489667557e+02 -1.6379127800252019e+04 +8.9757402183763543e+05 
+4.8790000000004244e+02 +2.9009819830006292e-04 -6.5318266420465293e-05 +3.4014095542766278e-03 +2.2354456339580646e+00 -1.5089700637834846e+02 -1.6275049262508981e+04 +9.0729023219766619e+05 
+4.8800000000004246e+02 +2.9014308571775123e-04 -6.3078505237029590e-05 +3.4393551801952171e-03 +2.2070154295149793e+00 -1.5301393681591117e+02 -1.6181954011648477e+04 +9.2034659110937465e+05 
+4.8810000000004248e+02 +2.9018735591680467e-04 -6.1060859661434311e-05 +3.5072094557684220e-03 +2.1810514884702985e+00 -1.5575245611201831e+02 -1.6096610797377773e+04 +9.3644278891884675e+05 
+4.8820000000004251e+02 +2.9023099226124408e-04 -5.9257319737851706e-05 +3.6001122032483217e-03 +2.1572051972186803e+00 -1.5900852697419094e+02 -1.6016551428924755e+04 +9.5509642590907076e+05 
+4.8830000000004253e+02 +2.9027397508690761e-04 -5.7661257789028651e-05 +3.7132589825278751e-03 +2.1352507080161871e+00 -1.6266909894394340e+02 -1.5940145549530474e+04 +9.7575588299739780e+05 
+4.8840000000004255e+02 +2.9031627598461975e-04 -5.6265986449829208e-05 +3.8430577121212018e-03 +2.1150316427354565e+00 -1.6663438924884719e+02 -1.5866292138478339e+04 +9.9790331494193152e+05 
+4.8850000000004258e+02 +2.9035785645867073e-04 -5.5062591164097860e-05 +3.9875944938317651e-03 +2.0963867184712388e+00 -1.7082866558223435e+02 -1.5793985206546246e+04 +1.0211095586144024e+06 
+4.8860000000004260e+02 +2.9039867039508903e-04 -5.4038503674070909e-05 +4.1465087504841090e-03 +2.0790983571026778e+00 -1.7520090538990240e+02 -1.5722006304823351e+04 +1.0450454199701737e+06 
+4.8870000000004262e+02 +2.9043866775665798e-04 -5.3177304414326946e-05 +4.3206179435611057e-03 +2.0628763835850399e+00 -1.7972063480354493e+02 -1.5648808703142886e+04 +1.0694704477615752e+06 
+4.8880000000004264e+02 +2.9047779789174603e-04 -5.2459333070132022e-05 +4.5114772642651279e-03 +2.0473634596148811e+00 -1.8437145709588444e+02 -1.5572521315814305e+04 +1.0942082556714308e+06 
+4.8890000000004267e+02 +2.9051601135723578e-04 -5.1862876992801811e-05 +4.7210630987368444e-03 +2.0321620507414018e+00 -1.8914641045846261e+02 -1.5491106259466977e+04 +1.1191310682139769e+06 
