# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3900000000003132e+02 -5.6448124896818250e+01 +0.0000000000000000e+00 +4.3418994055771782e+02 -1.7039876883242663e-01 +0.0000000000000000e+00 +9.8537518721570916e-01
4.3910000000003134e+02 -5.6465164771602119e+01 +0.0000000000000000e+00 +4.3428847807680245e+02 -1.7039872683892698e-01 +0.0000000000000000e+00 +9.8537519447755195e-01
4.3920000000003137e+02 -5.6482204642184833e+01 +0.0000000000000000e+00 +4.3438701559661354e+02 -1.7039868480930534e-01 +0.0000000000000000e+00 +9.8537520174563942e-01
4.3930000000003139e+02 -5.6499244508562782e+01 +0.0000000000000000e+00 +4.3448555311715177e+02 -1.7039864274362526e-01 +0.0000000000000000e+00 +9.8537520901996056e-01
4.3940000000003141e+02 -5.6516284370732357e+01 +0.0000000000000000e+00 +4.3458409063841776e+02 -1.7039860064194579e-01 +0.0000000000000000e+00 +9.8537521630050517e-01
4.3950000000003143e+02 -5.6533324228689970e+01 +0.0000000000000000e+00 +4.3468262816041209e+02 -1.7039855850432212e-01 +0.0000000000000000e+00 +9.8537522358726359e-01
4.3960000000003146e+02 -5.6550364082432026e+01 +0.0000000000000000e+00 +4.3478116568313544e+02 -1.7039851633080622e-01 +0.0000000000000000e+00 +9.8537523088022694e-01
4.3970000000003148e+02 -5.6567403931954935e+01 +0.0000000000000000e+00 +4.3487970320658837e+02 -1.7039847412144737e-01 +0.0000000000000000e+00 +9.8537523817938666e-01
4.3980000000003150e+02 -5.6584443777255117e+01 +0.0000000000000000e+00 +4.3497824073077152e+02 -1.7039843187629289e-01 +0.0000000000000000e+00 +9.8537524548473454e-01
4.3990000000003153e+02 -5.6601483618328999e+01 +0.0000000000000000e+00 +4.3507677825568550e+02 -1.7039838959538869e-01 +0.0000000000000000e+00 +9.8537525279626270e-01
4.4000000000003155e+02 -5.6618523455173005e+01 +0.0000000000000000e+00 +4.3517531578133094e+02 -1.7039834727877998e-01 +0.0000000000000000e+00 +9.8537526011396326e-01
4.4010000000003157e+02 -5.6635563287783569e+01 +0.0000000000000000e+00 +4.3527385330770846e+02 -1.7039830492651190e-01 +0.0000000000000000e+00 +9.8537526743782844e-01
4.4020000000003159e+02 -5.6652603116157124e+01 +0.0000000000000000e+00 +4.3537239083481870e+02 -1.7039826253863022e-01 +0.0000000000000000e+00 +9.8537527476785036e-01
4.4030000000003162e+02 -5.6669642940290110e+01 +0.0000000000000000e+00 +4.3547092836266222e+02 -1.7039822011518199e-01 +0.0000000000000000e+00 +9.8537528210402081e-01
4.4040000000003164e+02 -5.6686682760178975e+01 +0.0000000000000000e+00 +4.3556946589123970e+02 -1.7039817765621626e-01 +0.0000000000000000e+00 +9.8537528944633124e-01
4.4050000000003166e+02 -5.6703722575820173e+01 +0.0000000000000000e+00 +4.3566800342055171e+02 -1.7039813516178479e-01 +0.0000000000000000e+00 +9.8537529679477287e-01
4.4060000000003168e+02 -5.6720762387210151e+01 +0.0000000000000000e+00 +4.3576654095059888e+02 -1.7039809263194267e-01 +0.0000000000000000e+00 +9.8537530414933605e-01
4.4070000000003171e+02 -5.6737802194345377e+01 +0.0000000000000000e+00 +4.3586507848138177e+02 -1.7039805006674916e-01 +0.0000000000000000e+00 +9.8537531151001057e-01
4.4080000000003173e+02 -5.6754841997222321e+01 +0.0000000000000000e+00 +4.3596361601290107e+02 -1.7039800746626835e-01 +0.0000000000000000e+00 +9.8537531887678531e-01
4.4090000000003175e+02 -5.6771881795837459e+01 +0.0000000000000000e+00 +4.3606215354515734e+02 -1.7039796483056988e-01 +0.0000000000000000e+00 +9.8537532624964819e-01
4.4100000000003178e+02 -5.6788921590187265e+01 +0.0000000000000000e+00 +4.3616069107815122e+02 -1.7039792215972907e-01 +0.0000000000000000e+00 +9.8537533362858620e-01
4.4110000000003180e+02 -5.6805961380268236e+01 +0.0000000000000000e+00 +4.3625922861188326e+02 -1.7039787945382587e-01 +0.0000000000000000e+00 +9.8537534101358559e-01
4.4120000000003182e+02 -5.6823001166076864e+01 +0.0000000000000000e+00 +4.3635776614635409e+02 -1.7039783671294390e-01 +0.0000000000000000e+00 +9.8537534840463181e-01
4.4130000000003184e+02 -5.6840040947609658e+01 +0.0000000000000000e+00 +4.3645630368156435e+02 -1.7039779393716989e-01 +0.0000000000000000e+00 +9.8537535580170987e-01
4.4140000000003187e+02 -5.6857080724863138e+01 +0.0000000000000000e+00 +4.3655484121751465e+02 -1.7039775112659306e-01 +0.0000000000000000e+00 +9.8537536320480446e-01
4.4150000000003189e+02 -5.6874120497833822e+01 +0.0000000000000000e+00 +4.3665337875420556e+02 -1.7039770828130446e-01 +0.0000000000000000e+00 +9.8537537061389968e-01
4.4160000000003191e+02 -5.6891160266518241e+01 +0.0000000000000000e+00 +4.3675191629163766e+02 -1.7039766540139639e-01 +0.0000000000000000e+00 +9.8537537802897956e-01
4.4170000000003193e+02 -5.6908200030912944e+01 +0.0000000000000000e+00 +4.3685045382981156e+02 -1.7039762248696178e-01 +0.0000000000000000e+00 +9.8537538545002812e-01
4.4180000000003196e+02 -5.6925239791014484e+01 +0.0000000000000000e+00 +4.3694899136872783e+02 -1.7039757953809362e-01 +0.0000000000000000e+00 +9.8537539287702924e-01
4.4190000000003198e+02 -5.6942279546819421e+01 +0.0000000000000000e+00 +4.3704752890838711e+02 -1.7039753655488438e-01 +0.0000000000000000e+00 +9.8537540030996695e-01
4.4200000000003200e+02 -5.6959319298324324e+01 +0.0000000000000000e+00 +4.3714606644879001e+02 -1.7039749353742545e-01 +0.0000000000000000e+00 +9.8537540774882537e-01
4.4210000000003203e+02 -5.6976359045525768e+01 +0.0000000000000000e+00 +4.3724460398993710e+02 -1.7039745048580648e-01 +0.0000000000000000e+00 +9.8537541519358907e-01
4.4220000000003205e+02 -5.6993398788420350e+01 +0.0000000000000000e+00 +4.3734314153182896e+02 -1.7039740740011500e-01 +0.0000000000000000e+00 +9.8537542264424283e-01
4.4230000000003207e+02 -5.7010438527004659e+01 +0.0000000000000000e+00 +4.3744167907446615e+02 -1.7039736428043570e-01 +0.0000000000000000e+00 +9.8537543010077200e-01
4.4240000000003209e+02 -5.7027478261275306e+01 +0.0000000000000000e+00 +4.3754021661784930e+02 -1.7039732112685002e-01 +0.0000000000000000e+00 +9.8537543756316259e-01
4.4250000000003212e+02 -5.7044517991228901e+01 +0.0000000000000000e+00 +4.3763875416197897e+02 -1.7039727793943552e-01 +0.0000000000000000e+00 +9.8537544503140106e-01
4.4260000000003214e+02 -5.7061557716862069e+01 +0.0000000000000000e+00 +4.3773729170685579e+02 -1.7039723471826543e-01 +0.0000000000000000e+00 +9.8537545250547487e-01
4.4270000000003216e+02 -5.7078597438171435e+01 +0.0000000000000000e+00 +4.3783582925248027e+02 -1.7039719146340812e-01 +0.0000000000000000e+00 +9.8537545998537213e-01
4.4280000000003218e+02 -5.7095637155153632e+01 +0.0000000000000000e+00 +4.3793436679885303e+02 -1.7039714817492660e-01 +0.0000000000000000e+00 +9.8537546747108185e-01
4.4290000000003221e+02 -5.7112676867805305e+01 +0.0000000000000000e+00 +4.3803290434597466e+02 -1.7039710485287798e-01 +0.0000000000000000e+00 +9.8537547496259426e-01
4.4300000000003223e+02 -5.7129716576123094e+01 +0.0000000000000000e+00 +4.3813144189384576e+02 -1.7039706149731440e-01 +0.0000000000000000e+00 +9.8537548245990036e-01
4.4310000000003225e+02 -5.7146756280103652e+01 +0.0000000000000000e+00 +4.3822997944246686e+02 -1.7039701810828856e-01 +0.0000000000000000e+00 +9.8537548996299096e-01
4.4320000000003228e+02 -5.7163795979743639e+01 +0.0000000000000000e+00 +4.3832851699183857e+02 -1.7039697468585646e-01 +0.0000000000000000e+00 +9.8537549747185638e-01
4.4330000000003230e+02 -5.7180835675039717e+01 +0.0000000000000000e+00 +4.3842705454196141e+02 -1.7039693123007760e-01 +0.0000000000000000e+00 +9.8537550498648641e-01
4.4340000000003232e+02 -5.7197875365988551e+01 +0.0000000000000000e+00 +4.3852559209283601e+02 -1.7039688774101477e-01 +0.0000000000000000e+00 +9.8537551250687005e-01
4.4350000000003234e+02 -5.7214915052586818e+01 +0.0000000000000000e+00 +4.3862412964446293e+02 -1.7039684421873416e-01 +0.0000000000000000e+00 +9.8537552003299600e-01
4.4360000000003237e+02 -5.7231954734831199e+01 +0.0000000000000000e+00 +4.3872266719684279e+02 -1.7039680066330512e-01 +0.0000000000000000e+00 +9.8537552756485214e-01
4.4370000000003239e+02 -5.7248994412718382e+01 +0.0000000000000000e+00 +4.3882120474997612e+02 -1.7039675707480015e-01 +0.0000000000000000e+00 +9.8537553510242604e-01
4.4380000000003241e+02 -5.7266034086245064e+01 +0.0000000000000000e+00 +4.3891974230386347e+02 -1.7039671345329480e-01 +0.0000000000000000e+00 +9.8537554264570448e-01
4.4390000000003243e+02 -5.7283073755407948e+01 +0.0000000000000000e+00 +4.3901827985850542e+02 -1.7039666979886747e-01 +0.0000000000000000e+00 +9.8537555019467404e-01
4.4400000000003246e+02 -5.7300113420203743e+01 +0.0000000000000000e+00 +4.3911681741390260e+02 -1.7039662611159931e-01 +0.0000000000000000e+00 +9.8537555774932062e-01
4.4410000000003248e+02 -5.7317153080629176e+01 +0.0000000000000000e+00 +4.3921535497005550e+02 -1.7039658239157399e-01 +0.0000000000000000e+00 +9.8537556530962978e-01
4.4420000000003250e+02 -5.7334192736680968e+01 +0.0000000000000000e+00 +4.3931389252696471e+02 -1.7039653863887758e-01 +0.0000000000000000e+00 +9.8537557287558653e-01
4.4430000000003253e+02 -5.7351232388355861e+01 +0.0000000000000000e+00 +4.3941243008463078e+02 -1.7039649485359826e-01 +0.0000000000000000e+00 +9.8537558044717577e-01
4.4440000000003255e+02 -5.7368272035650605e+01 +0.0000000000000000e+00 +4.3951096764305430e+02 -1.7039645103582618e-01 +0.0000000000000000e+00 +9.8537558802438174e-01
4.4450000000003257e+02 -5.7385311678561948e+01 +0.0000000000000000e+00 +4.3960950520223582e+02 -1.7039640718565319e-01 +0.0000000000000000e+00 +9.8537559560718868e-01
4.4460000000003259e+02 -5.7402351317086655e+01 +0.0000000000000000e+00 +4.3970804276217592e+02 -1.7039636330317257e-01 +0.0000000000000000e+00 +9.8537560319558049e-01
4.4470000000003262e+02 -5.7419390951221509e+01 +0.0000000000000000e+00 +4.3980658032287511e+02 -1.7039631938847877e-01 +0.0000000000000000e+00 +9.8537561078954072e-01
4.4480000000003264e+02 -5.7436430580963282e+01 +0.0000000000000000e+00 +4.3990511788433400e+02 -1.7039627544166716e-01 +0.0000000000000000e+00 +9.8537561838905285e-01
4.4490000000003266e+02 -5.7453470206308772e+01 +0.0000000000000000e+00 +4.4000365544655313e+02 -1.7039623146283372e-01 +0.0000000000000000e+00 +9.8537562599410033e-01
4.4500000000003268e+02 -5.7470509827254780e+01 +0.0000000000000000e+00 +4.4010219300953304e+02 -1.7039618745207405e-01 +0.0000000000000000e+00 +9.8537563360466673e-01
4.4510000000003271e+02 -5.7487549443798123e+01 +0.0000000000000000e+00 +4.4020073057327426e+02 -1.7039614340947662e-01 +0.0000000000000000e+00 +9.8537564122073662e-01
4.4520000000003273e+02 -5.7504589055935618e+01 +0.0000000000000000e+00 +4.4029926813777735e+02 -1.7039609933511732e-01 +0.0000000000000000e+00 +9.8537564884229689e-01
4.4530000000003275e+02 -5.7521628663664089e+01 +0.0000000000000000e+00 +4.4039780570304288e+02 -1.7039605522906009e-01 +0.0000000000000000e+00 +9.8537565646933656e-01
4.4540000000003278e+02 -5.7538668266980373e+01 +0.0000000000000000e+00 +4.4049634326907142e+02 -1.7039601109135805e-01 +0.0000000000000000e+00 +9.8537566410184629e-01
4.4550000000003280e+02 -5.7555707865881310e+01 +0.0000000000000000e+00 +4.4059488083586348e+02 -1.7039596692205461e-01 +0.0000000000000000e+00 +9.8537567173981866e-01
4.4560000000003282e+02 -5.7572747460363736e+01 +0.0000000000000000e+00 +4.4069341840341957e+02 -1.7039592272118478e-01 +0.0000000000000000e+00 +9.8537567938324766e-01
4.4570000000003284e+02 -5.7589787050424498e+01 +0.0000000000000000e+00 +4.4079195597174032e+02 -1.7039587848877624e-01 +0.0000000000000000e+00 +9.8537568703212841e-01
4.4580000000003287e+02 -5.7606826636060440e+01 +0.0000000000000000e+00 +4.4089049354082618e+02 -1.7039583422485063e-01 +0.0000000000000000e+00 +9.8537569468645714e-01
4.4590000000003289e+02 -5.7623866217268414e+01 +0.0000000000000000e+00 +4.4098903111067779e+02 -1.7039578992942478e-01 +0.0000000000000000e+00 +9.8537570234623106e-01
4.4600000000003291e+02 -5.7640905794045274e+01 +0.0000000000000000e+00 +4.4108756868129564e+02 -1.7039574560251189e-01 +0.0000000000000000e+00 +9.8537571001144775e-01
4.4610000000003294e+02 -5.7657945366387871e+01 +0.0000000000000000e+00 +4.4118610625268025e+02 -1.7039570124412284e-01 +0.0000000000000000e+00 +9.8537571768210541e-01
4.4620000000003296e+02 -5.7674984934293050e+01 +0.0000000000000000e+00 +4.4128464382483224e+02 -1.7039565685426750e-01 +0.0000000000000000e+00 +9.8537572535820228e-01
4.4630000000003298e+02 -5.7692024497757671e+01 +0.0000000000000000e+00 +4.4138318139775208e+02 -1.7039561243295592e-01 +0.0000000000000000e+00 +9.8537573303973669e-01
4.4640000000003300e+02 -5.7709064056778594e+01 +0.0000000000000000e+00 +4.4148171897144039e+02 -1.7039556798019970e-01 +0.0000000000000000e+00 +9.8537574072670664e-01
4.4650000000003303e+02 -5.7726103611352670e+01 +0.0000000000000000e+00 +4.4158025654589761e+02 -1.7039552349601322e-01 +0.0000000000000000e+00 +9.8537574841910958e-01
4.4660000000003305e+02 -5.7743143161476752e+01 +0.0000000000000000e+00 +4.4167879412112438e+02 -1.7039547898041504e-01 +0.0000000000000000e+00 +9.8537575611694228e-01
4.4670000000003307e+02 -5.7760182707147706e+01 +0.0000000000000000e+00 +4.4177733169712121e+02 -1.7039543443342914e-01 +0.0000000000000000e+00 +9.8537576382020053e-01
4.4680000000003309e+02 -5.7777222248362392e+01 +0.0000000000000000e+00 +4.4187586927388861e+02 -1.7039538985508626e-01 +0.0000000000000000e+00 +9.8537577152887912e-01
4.4690000000003312e+02 -5.7794261785117676e+01 +0.0000000000000000e+00 +4.4197440685142715e+02 -1.7039534524542529e-01 +0.0000000000000000e+00 +9.8537577924297126e-01
4.4700000000003314e+02 -5.7811301317410432e+01 +0.0000000000000000e+00 +4.4207294442973739e+02 -1.7039530060449462e-01 +0.0000000000000000e+00 +9.8537578696246864e-01
4.4710000000003316e+02 -5.7828340845237534e+01 +0.0000000000000000e+00 +4.4217148200881985e+02 -1.7039525593235422e-01 +0.0000000000000000e+00 +9.8537579468736092e-01
4.4720000000003319e+02 -5.7845380368595862e+01 +0.0000000000000000e+00 +4.4227001958867504e+02 -1.7039521122907730e-01 +0.0000000000000000e+00 +9.8537580241763534e-01
4.4730000000003321e+02 -5.7862419887482311e+01 +0.0000000000000000e+00 +4.4236855716930353e+02 -1.7039516649474937e-01 +0.0000000000000000e+00 +9.8537581015327713e-01
4.4740000000003323e+02 -5.7879459401893776e+01 +0.0000000000000000e+00 +4.4246709475070588e+02 -1.7039512172946680e-01 +0.0000000000000000e+00 +9.8537581789426965e-01
4.4750000000003325e+02 -5.7896498911827173e+01 +0.0000000000000000e+00 +4.4256563233288256e+02 -1.7039507693333553e-01 +0.0000000000000000e+00 +9.8537582564059456e-01
4.4760000000003328e+02 -5.7913538417279419e+01 +0.0000000000000000e+00 +4.4266416991583418e+02 -1.7039503210646956e-01 +0.0000000000000000e+00 +9.8537583339223211e-01
4.4770000000003330e+02 -5.7930577918247444e+01 +0.0000000000000000e+00 +4.4276270749956120e+02 -1.7039498724898966e-01 +0.0000000000000000e+00 +9.8537584114916144e-01
4.4780000000003332e+02 -5.7947617414728199e+01 +0.0000000000000000e+00 +4.4286124508406419e+02 -1.7039494236102193e-01 +0.0000000000000000e+00 +9.8537584891136076e-01
4.4790000000003334e+02 -5.7964656906718638e+01 +0.0000000000000000e+00 +4.4295978266934367e+02 -1.7039489744269640e-01 +0.0000000000000000e+00 +9.8537585667880756e-01
4.4800000000003337e+02 -5.7981696394215732e+01 +0.0000000000000000e+00 +4.4305832025540013e+02 -1.7039485249414560e-01 +0.0000000000000000e+00 +9.8537586445147884e-01
4.4810000000003339e+02 -5.7998735877216461e+01 +0.0000000000000000e+00 +4.4315685784223410e+02 -1.7039480751550320e-01 +0.0000000000000000e+00 +9.8537587222935163e-01
4.4820000000003341e+02 -5.8015775355717828e+01 +0.0000000000000000e+00 +4.4325539542984615e+02 -1.7039476250690264e-01 +0.0000000000000000e+00 +9.8537588001240273e-01
4.4830000000003344e+02 -5.8032814829716848e+01 +0.0000000000000000e+00 +4.4335393301823677e+02 -1.7039471746847562e-01 +0.0000000000000000e+00 +9.8537588780060947e-01
4.4840000000003346e+02 -5.8049854299210537e+01 +0.0000000000000000e+00 +4.4345247060740644e+02 -1.7039467240035083e-01 +0.0000000000000000e+00 +9.8537589559394945e-01
4.4850000000003348e+02 -5.8066893764195932e+01 +0.0000000000000000e+00 +4.4355100819735571e+02 -1.7039462730265251e-01 +0.0000000000000000e+00 +9.8537590339240133e-01
4.4860000000003350e+02 -5.8083933224670083e+01 +0.0000000000000000e+00 +4.4364954578808511e+02 -1.7039458217549899e-01 +0.0000000000000000e+00 +9.8537591119594459e-01
4.4870000000003353e+02 -5.8100972680630051e+01 +0.0000000000000000e+00 +4.4374808337959507e+02 -1.7039453701900142e-01 +0.0000000000000000e+00 +9.8537591900456001e-01
4.4880000000003355e+02 -5.8118012132072906e+01 +0.0000000000000000e+00 +4.4384662097188618e+02 -1.7039449183326230e-01 +0.0000000000000000e+00 +9.8537592681822983e-01
4.4890000000003357e+02 -5.8135051578995729e+01 +0.0000000000000000e+00 +4.4394515856495889e+02 -1.7039444661837408e-01 +0.0000000000000000e+00 +9.8537593463693807e-01
4.4900000000003359e+02 -5.8152091021395613e+01 +0.0000000000000000e+00 +4.4404369615881370e+02 -1.7039440137441791e-01 +0.0000000000000000e+00 +9.8537594246067062e-01
4.4910000000003362e+02 -5.8169130459269645e+01 +0.0000000000000000e+00 +4.4414223375345114e+02 -1.7039435610146345e-01 +0.0000000000000000e+00 +9.8537595028941560e-01
4.4920000000003364e+02 -5.8186169892614942e+01 +0.0000000000000000e+00 +4.4424077134887170e+02 -1.7039431079957257e-01 +0.0000000000000000e+00 +9.8537595812316214e-01
4.4930000000003366e+02 -5.8203209321428602e+01 +0.0000000000000000e+00 +4.4433930894507591e+02 -1.7039426546880126e-01 +0.0000000000000000e+00 +9.8537596596190069e-01
4.4940000000003369e+02 -5.8220248745707742e+01 +0.0000000000000000e+00 +4.4443784654206422e+02 -1.7039422010920008e-01 +0.0000000000000000e+00 +9.8537597380562236e-01
4.4950000000003371e+02 -5.8237288165449485e+01 +0.0000000000000000e+00 +4.4453638413983720e+02 -1.7039417472081461e-01 +0.0000000000000000e+00 +9.8537598165431939e-01
4.4960000000003373e+02 -5.8254327580650951e+01 +0.0000000000000000e+00 +4.4463492173839529e+02 -1.7039412930368597e-01 +0.0000000000000000e+00 +9.8537598950798466e-01
4.4970000000003375e+02 -5.8271366991309264e+01 +0.0000000000000000e+00 +4.4473345933773896e+02 -1.7039408385785124e-01 +0.0000000000000000e+00 +9.8537599736661163e-01
4.4980000000003378e+02 -5.8288406397421561e+01 +0.0000000000000000e+00 +4.4483199693786878e+02 -1.7039403838334388e-01 +0.0000000000000000e+00 +9.8537600523019464e-01
4.4990000000003380e+02 -5.8305445798984977e+01 +0.0000000000000000e+00 +4.4493053453878520e+02 -1.7039399288019430e-01 +0.0000000000000000e+00 +9.8537601309872835e-01
4.5000000000003382e+02 -5.8322485195996649e+01 +0.0000000000000000e+00 +4.4502907214048872e+02 -1.7039394734843016e-01 +0.0000000000000000e+00 +9.8537602097220800e-01
4.5010000000003384e+02 -5.8339524588453713e+01 +0.0000000000000000e+00 +4.4512760974297981e+02 -1.7039390178807695e-01 +0.0000000000000000e+00 +9.8537602885062925e-01
4.5020000000003387e+02 -5.8356563976353314e+01 +0.0000000000000000e+00 +4.4522614734625898e+02 -1.7039385619915839e-01 +0.0000000000000000e+00 +9.8537603673398788e-01
4.5030000000003389e+02 -5.8373603359692595e+01 +0.0000000000000000e+00 +4.4532468495032674e+02 -1.7039381058169689e-01 +0.0000000000000000e+00 +9.8537604462228012e-01
4.5040000000003391e+02 -5.8390642738468706e+01 +0.0000000000000000e+00 +4.4542322255518360e+02 -1.7039376493571401e-01 +0.0000000000000000e+00 +9.8537605251550209e-01
4.5050000000003394e+02 -5.8407682112678792e+01 +0.0000000000000000e+00 +4.4552176016083001e+02 -1.7039371926123087e-01 +0.0000000000000000e+00 +9.8537606041365022e-01
4.5060000000003396e+02 -5.8424721482320003e+01 +0.0000000000000000e+00 +4.4562029776726649e+02 -1.7039367355826862e-01 +0.0000000000000000e+00 +9.8537606831672087e-01
4.5070000000003398e+02 -5.8441760847389496e+01 +0.0000000000000000e+00 +4.4571883537449355e+02 -1.7039362782684894e-01 +0.0000000000000000e+00 +9.8537607622471024e-01
4.5080000000003400e+02 -5.8458800207884423e+01 +0.0000000000000000e+00 +4.4581737298251164e+02 -1.7039358206699440e-01 +0.0000000000000000e+00 +9.8537608413761446e-01
4.5090000000003403e+02 -5.8475839563801948e+01 +0.0000000000000000e+00 +4.4591591059132128e+02 -1.7039353627872891e-01 +0.0000000000000000e+00 +9.8537609205542942e-01
4.5100000000003405e+02 -5.8492878915139222e+01 +0.0000000000000000e+00 +4.4601444820092291e+02 -1.7039349046207827e-01 +0.0000000000000000e+00 +9.8537609997815057e-01
4.5110000000003407e+02 -5.8509918261893418e+01 +0.0000000000000000e+00 +4.4611298581131706e+02 -1.7039344461707021e-01 +0.0000000000000000e+00 +9.8537610790577324e-01
4.5120000000003409e+02 -5.8526957604061693e+01 +0.0000000000000000e+00 +4.4621152342250423e+02 -1.7039339874373252e-01 +0.0000000000000000e+00 +9.8537611583829243e-01
4.5130000000003412e+02 -5.8543996941641218e+01 +0.0000000000000000e+00 +4.4631006103448487e+02 -1.7039335284209176e-01 +0.0000000000000000e+00 +9.8537612377570372e-01
4.5140000000003414e+02 -5.8561036274629167e+01 +0.0000000000000000e+00 +4.4640859864725951e+02 -1.7039330691217322e-01 +0.0000000000000000e+00 +9.8537613171800265e-01
4.5150000000003416e+02 -5.8578075603022711e+01 +0.0000000000000000e+00 +4.4650713626082864e+02 -1.7039326095400112e-01 +0.0000000000000000e+00 +9.8537613966518500e-01
4.5160000000003419e+02 -5.8595114926819029e+01 +0.0000000000000000e+00 +4.4660567387519274e+02 -1.7039321496759866e-01 +0.0000000000000000e+00 +9.8537614761724679e-01
4.5170000000003421e+02 -5.8612154246015294e+01 +0.0000000000000000e+00 +4.4670421149035229e+02 -1.7039316895298820e-01 +0.0000000000000000e+00 +9.8537615557418423e-01
4.5180000000003423e+02 -5.8629193560608691e+01 +0.0000000000000000e+00 +4.4680274910630777e+02 -1.7039312291019143e-01 +0.0000000000000000e+00 +9.8537616353599344e-01
4.5190000000003425e+02 -5.8646232870596400e+01 +0.0000000000000000e+00 +4.4690128672305968e+02 -1.7039307683922941e-01 +0.0000000000000000e+00 +9.8537617150267087e-01
4.5200000000003428e+02 -5.8663272175975600e+01 +0.0000000000000000e+00 +4.4699982434060848e+02 -1.7039303074012271e-01 +0.0000000000000000e+00 +9.8537617947421285e-01
4.5210000000003430e+02 -5.8680311476743483e+01 +0.0000000000000000e+00 +4.4709836195895468e+02 -1.7039298461289160e-01 +0.0000000000000000e+00 +9.8537618745061595e-01
4.5220000000003432e+02 -5.8697350772897238e+01 +0.0000000000000000e+00 +4.4719689957809879e+02 -1.7039293845755599e-01 +0.0000000000000000e+00 +9.8537619543187671e-01
4.5230000000003434e+02 -5.8714390064434056e+01 +0.0000000000000000e+00 +4.4729543719804127e+02 -1.7039289227413576e-01 +0.0000000000000000e+00 +9.8537620341799170e-01
4.5240000000003437e+02 -5.8731429351351132e+01 +0.0000000000000000e+00 +4.4739397481878257e+02 -1.7039284606265070e-01 +0.0000000000000000e+00 +9.8537621140895748e-01
4.5250000000003439e+02 -5.8748468633645651e+01 +0.0000000000000000e+00 +4.4749251244032320e+02 -1.7039279982312067e-01 +0.0000000000000000e+00 +9.8537621940477060e-01
4.5260000000003441e+02 -5.8765507911314820e+01 +0.0000000000000000e+00 +4.4759105006266367e+02 -1.7039275355556568e-01 +0.0000000000000000e+00 +9.8537622740542763e-01
4.5270000000003444e+02 -5.8782547184355835e+01 +0.0000000000000000e+00 +4.4768958768580444e+02 -1.7039270726000602e-01 +0.0000000000000000e+00 +9.8537623541092501e-01
4.5280000000003446e+02 -5.8799586452765894e+01 +0.0000000000000000e+00 +4.4778812530974602e+02 -1.7039266093646227e-01 +0.0000000000000000e+00 +9.8537624342125918e-01
4.5290000000003448e+02 -5.8816625716542198e+01 +0.0000000000000000e+00 +4.4788666293448887e+02 -1.7039261458495542e-01 +0.0000000000000000e+00 +9.8537625143642649e-01
4.5300000000003450e+02 -5.8833664975681955e+01 +0.0000000000000000e+00 +4.4798520056003349e+02 -1.7039256820550699e-01 +0.0000000000000000e+00 +9.8537625945642326e-01
4.5310000000003453e+02 -5.8850704230182373e+01 +0.0000000000000000e+00 +4.4808373818638034e+02 -1.7039252179813907e-01 +0.0000000000000000e+00 +9.8537626748124563e-01
4.5320000000003455e+02 -5.8867743480040659e+01 +0.0000000000000000e+00 +4.4818227581352988e+02 -1.7039247536287536e-01 +0.0000000000000000e+00 +9.8537627551088958e-01
4.5330000000003457e+02 -5.8884782725254020e+01 +0.0000000000000000e+00 +4.4828081344148268e+02 -1.7039242889974268e-01 +0.0000000000000000e+00 +9.8537628354535045e-01
4.5340000000003459e+02 -5.8901821965819678e+01 +0.0000000000000000e+00 +4.4837935107023912e+02 -1.7039238240877180e-01 +0.0000000000000000e+00 +9.8537629158462281e-01
4.5350000000003462e+02 -5.8918861201734849e+01 +0.0000000000000000e+00 +4.4847788869979973e+02 -1.7039233588999794e-01 +0.0000000000000000e+00 +9.8537629962870066e-01
4.5360000000003464e+02 -5.8935900432996753e+01 +0.0000000000000000e+00 +4.4857642633016502e+02 -1.7039228934346148e-01 +0.0000000000000000e+00 +9.8537630767757700e-01
4.5370000000003466e+02 -5.8952939659602620e+01 +0.0000000000000000e+00 +4.4867496396133544e+02 -1.7039224276920845e-01 +0.0000000000000000e+00 +9.8537631573124385e-01
4.5380000000003469e+02 -5.8969978881549679e+01 +0.0000000000000000e+00 +4.4877350159331144e+02 -1.7039219616729112e-01 +0.0000000000000000e+00 +9.8537632378969209e-01
4.5390000000003471e+02 -5.8987018098835165e+01 +0.0000000000000000e+00 +4.4887203922609353e+02 -1.7039214953776866e-01 +0.0000000000000000e+00 +9.8537633185291162e-01
4.5400000000003473e+02 -5.9004057311456314e+01 +0.0000000000000000e+00 +4.4897057685968218e+02 -1.7039210288070758e-01 +0.0000000000000000e+00 +9.8537633992089091e-01
4.5410000000003475e+02 -5.9021096519410385e+01 +0.0000000000000000e+00 +4.4906911449407789e+02 -1.7039205619618242e-01 +0.0000000000000000e+00 +9.8537634799361695e-01
4.5420000000003478e+02 -5.9038135722694634e+01 +0.0000000000000000e+00 +4.4916765212928107e+02 -1.7039200948427619e-01 +0.0000000000000000e+00 +9.8537635607107554e-01
4.5430000000003480e+02 -5.9055174921306332e+01 +0.0000000000000000e+00 +4.4926618976529227e+02 -1.7039196274508098e-01 +0.0000000000000000e+00 +9.8537636415325069e-01
4.5440000000003482e+02 -5.9072214115242744e+01 +0.0000000000000000e+00 +4.4936472740211190e+02 -1.7039191597869849e-01 +0.0000000000000000e+00 +9.8537637224012475e-01
