# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7350000000001643e+02 -3.3662246945389441e+01 +0.0000000000000000e+00 -3.7123925357154945e+02 +1.3072601901403966e-01 +0.0000000000000000e+00 +9.9141853319006523e-01
-3.7360000000001645e+02 -3.3675319547996196e+01 +0.0000000000000000e+00 -3.7133839542477546e+02 +1.3072603309785041e-01 +0.0000000000000000e+00 +9.9141853133300839e-01
-3.7370000000001647e+02 -3.3688392152004390e+01 +0.0000000000000000e+00 -3.7143753727781666e+02 +1.3072604704289806e-01 +0.0000000000000000e+00 +9.9141852949424825e-01
-3.7380000000001650e+02 -3.3701464757400167e+01 +0.0000000000000000e+00 -3.7153667913067488e+02 +1.3072606084954130e-01 +0.0000000000000000e+00 +9.9141852767373762e-01
-3.7390000000001652e+02 -3.3714537364169701e+01 +0.0000000000000000e+00 -3.7163582098335200e+02 +1.3072607451812768e-01 +0.0000000000000000e+00 +9.9141852587143064e-01
-3.7400000000001654e+02 -3.3727609972299206e+01 +0.0000000000000000e+00 -3.7173496283584979e+02 +1.3072608804899410e-01 +0.0000000000000000e+00 +9.9141852408728293e-01
-3.7410000000001656e+02 -3.3740682581774919e+01 +0.0000000000000000e+00 -3.7183410468817004e+02 +1.3072610144246741e-01 +0.0000000000000000e+00 +9.9141852232125127e-01
-3.7420000000001659e+02 -3.3753755192583128e+01 +0.0000000000000000e+00 -3.7193324654031460e+02 +1.3072611469886497e-01 +0.0000000000000000e+00 +9.9141852057329394e-01
-3.7430000000001661e+02 -3.3766827804710132e+01 +0.0000000000000000e+00 -3.7203238839228527e+02 +1.3072612781849538e-01 +0.0000000000000000e+00 +9.9141851884337029e-01
-3.7440000000001663e+02 -3.3779900418142276e+01 +0.0000000000000000e+00 -3.7213153024408388e+02 +1.3072614080166156e-01 +0.0000000000000000e+00 +9.9141851713144025e-01
-3.7450000000001666e+02 -3.3792973032865923e+01 +0.0000000000000000e+00 -3.7223067209571218e+02 +1.3072615364867352e-01 +0.0000000000000000e+00 +9.9141851543746307e-01
-3.7460000000001668e+02 -3.3806045648867482e+01 +0.0000000000000000e+00 -3.7232981394717200e+02 +1.3072616635985396e-01 +0.0000000000000000e+00 +9.9141851376139611e-01
-3.7470000000001670e+02 -3.3819118266133380e+01 +0.0000000000000000e+00 -3.7242895579846510e+02 +1.3072617893553809e-01 +0.0000000000000000e+00 +9.9141851210319520e-01
-3.7480000000001672e+02 -3.3832190884650082e+01 +0.0000000000000000e+00 -3.7252809764959324e+02 +1.3072619137607305e-01 +0.0000000000000000e+00 +9.9141851046281460e-01
-3.7490000000001675e+02 -3.3845263504404095e+01 +0.0000000000000000e+00 -3.7262723950055823e+02 +1.3072620368181756e-01 +0.0000000000000000e+00 +9.9141850884020699e-01
-3.7500000000001677e+02 -3.3858336125381960e+01 +0.0000000000000000e+00 -3.7272638135136185e+02 +1.3072621585314129e-01 +0.0000000000000000e+00 +9.9141850723532365e-01
-3.7510000000001679e+02 -3.3871408747570257e+01 +0.0000000000000000e+00 -3.7282552320200585e+02 +1.3072622789042451e-01 +0.0000000000000000e+00 +9.9141850564811451e-01
-3.7520000000001681e+02 -3.3884481370955591e+01 +0.0000000000000000e+00 -3.7292466505249206e+02 +1.3072623979405751e-01 +0.0000000000000000e+00 +9.9141850407852805e-01
-3.7530000000001684e+02 -3.3897553995524625e+01 +0.0000000000000000e+00 -3.7302380690282217e+02 +1.3072625156444009e-01 +0.0000000000000000e+00 +9.9141850252651154e-01
-3.7540000000001686e+02 -3.3910626621264051e+01 +0.0000000000000000e+00 -3.7312294875299796e+02 +1.3072626320198114e-01 +0.0000000000000000e+00 +9.9141850099201101e-01
-3.7550000000001688e+02 -3.3923699248160609e+01 +0.0000000000000000e+00 -3.7322209060302117e+02 +1.3072627470709799e-01 +0.0000000000000000e+00 +9.9141849947497152e-01
-3.7560000000001691e+02 -3.3936771876201071e+01 +0.0000000000000000e+00 -3.7332123245289353e+02 +1.3072628608021603e-01 +0.0000000000000000e+00 +9.9141849797533699e-01
-3.7570000000001693e+02 -3.3949844505372262e+01 +0.0000000000000000e+00 -3.7342037430261678e+02 +1.3072629732176805e-01 +0.0000000000000000e+00 +9.9141849649305036e-01
-3.7580000000001695e+02 -3.3962917135661051e+01 +0.0000000000000000e+00 -3.7351951615219269e+02 +1.3072630843219379e-01 +0.0000000000000000e+00 +9.9141849502805357e-01
-3.7590000000001697e+02 -3.3975989767054344e+01 +0.0000000000000000e+00 -3.7361865800162298e+02 +1.3072631941193938e-01 +0.0000000000000000e+00 +9.9141849358028789e-01
-3.7600000000001700e+02 -3.3989062399539094e+01 +0.0000000000000000e+00 -3.7371779985090933e+02 +1.3072633026145677e-01 +0.0000000000000000e+00 +9.9141849214969369e-01
-3.7610000000001702e+02 -3.4002135033102306e+01 +0.0000000000000000e+00 -3.7381694170005346e+02 +1.3072634098120323e-01 +0.0000000000000000e+00 +9.9141849073621069e-01
-3.7620000000001704e+02 -3.4015207667731026e+01 +0.0000000000000000e+00 -3.7391608354905713e+02 +1.3072635157164067e-01 +0.0000000000000000e+00 +9.9141848933977794e-01
-3.7630000000001706e+02 -3.4028280303412345e+01 +0.0000000000000000e+00 -3.7401522539792199e+02 +1.3072636203323523e-01 +0.0000000000000000e+00 +9.9141848796033405e-01
-3.7640000000001709e+02 -3.4041352940133400e+01 +0.0000000000000000e+00 -3.7411436724664975e+02 +1.3072637236645485e-01 +0.0000000000000000e+00 +9.9141848659781728e-01
-3.7650000000001711e+02 -3.4054425577881375e+01 +0.0000000000000000e+00 -3.7421350909524210e+02 +1.3072638257175617e-01 +0.0000000000000000e+00 +9.9141848525216747e-01
-3.7660000000001713e+02 -3.4067498216643500e+01 +0.0000000000000000e+00 -3.7431265094370076e+02 +1.3072639264957558e-01 +0.0000000000000000e+00 +9.9141848392332710e-01
-3.7670000000001716e+02 -3.4080570856407050e+01 +0.0000000000000000e+00 -3.7441179279202737e+02 +1.3072640260032894e-01 +0.0000000000000000e+00 +9.9141848261124133e-01
-3.7680000000001718e+02 -3.4093643497159341e+01 +0.0000000000000000e+00 -3.7451093464022358e+02 +1.3072641242441183e-01 +0.0000000000000000e+00 +9.9141848131585786e-01
-3.7690000000001720e+02 -3.4106716138887720e+01 +0.0000000000000000e+00 -3.7461007648829110e+02 +1.3072642212219984e-01 +0.0000000000000000e+00 +9.9141848003712729e-01
-3.7700000000001722e+02 -3.4119788781579580e+01 +0.0000000000000000e+00 -3.7470921833623157e+02 +1.3072643169404893e-01 +0.0000000000000000e+00 +9.9141847877500267e-01
-3.7710000000001725e+02 -3.4132861425222345e+01 +0.0000000000000000e+00 -3.7480836018404665e+02 +1.3072644114029558e-01 +0.0000000000000000e+00 +9.9141847752943968e-01
-3.7720000000001727e+02 -3.4145934069803467e+01 +0.0000000000000000e+00 -3.7490750203173798e+02 +1.3072645046125719e-01 +0.0000000000000000e+00 +9.9141847630039648e-01
-3.7730000000001729e+02 -3.4159006715310433e+01 +0.0000000000000000e+00 -3.7500664387930726e+02 +1.3072645965723237e-01 +0.0000000000000000e+00 +9.9141847508783365e-01
-3.7740000000001731e+02 -3.4172079361730759e+01 +0.0000000000000000e+00 -3.7510578572675610e+02 +1.3072646872850119e-01 +0.0000000000000000e+00 +9.9141847389171422e-01
-3.7750000000001734e+02 -3.4185152009051990e+01 +0.0000000000000000e+00 -3.7520492757408613e+02 +1.3072647767532558e-01 +0.0000000000000000e+00 +9.9141847271200367e-01
-3.7760000000001736e+02 -3.4198224657261690e+01 +0.0000000000000000e+00 -3.7530406942129900e+02 +1.3072648649794960e-01 +0.0000000000000000e+00 +9.9141847154866991e-01
-3.7770000000001738e+02 -3.4211297306347447e+01 +0.0000000000000000e+00 -3.7540321126839638e+02 +1.3072649519659973e-01 +0.0000000000000000e+00 +9.9141847040168296e-01
-3.7780000000001741e+02 -3.4224369956296883e+01 +0.0000000000000000e+00 -3.7550235311537989e+02 +1.3072650377148526e-01 +0.0000000000000000e+00 +9.9141846927101529e-01
-3.7790000000001743e+02 -3.4237442607097627e+01 +0.0000000000000000e+00 -3.7560149496225114e+02 +1.3072651222279860e-01 +0.0000000000000000e+00 +9.9141846815664159e-01
-3.7800000000001745e+02 -3.4250515258737330e+01 +0.0000000000000000e+00 -3.7570063680901177e+02 +1.3072652055071565e-01 +0.0000000000000000e+00 +9.9141846705853864e-01
-3.7810000000001747e+02 -3.4263587911203665e+01 +0.0000000000000000e+00 -3.7579977865566337e+02 +1.3072652875539609e-01 +0.0000000000000000e+00 +9.9141846597668537e-01
-3.7820000000001750e+02 -3.4276660564484310e+01 +0.0000000000000000e+00 -3.7589892050220760e+02 +1.3072653683698379e-01 +0.0000000000000000e+00 +9.9141846491106278e-01
-3.7830000000001752e+02 -3.4289733218566965e+01 +0.0000000000000000e+00 -3.7599806234864610e+02 +1.3072654479560714e-01 +0.0000000000000000e+00 +9.9141846386165389e-01
-3.7840000000001754e+02 -3.4302805873439340e+01 +0.0000000000000000e+00 -3.7609720419498046e+02 +1.3072655263138022e-01 +0.0000000000000000e+00 +9.9141846282844381e-01
-3.7850000000001756e+02 -3.4315878529089154e+01 +0.0000000000000000e+00 -3.7619634604121234e+02 +1.3072656034441213e-01 +0.0000000000000000e+00 +9.9141846181141802e-01
-3.7860000000001759e+02 -3.4328951185504138e+01 +0.0000000000000000e+00 -3.7629548788734331e+02 +1.3072656793481660e-01 +0.0000000000000000e+00 +9.9141846081056162e-01
-3.7870000000001761e+02 -3.4342023842672035e+01 +0.0000000000000000e+00 -3.7639462973337498e+02 +1.3072657540271287e-01 +0.0000000000000000e+00 +9.9141845982585886e-01
-3.7880000000001763e+02 -3.4355096500580601e+01 +0.0000000000000000e+00 -3.7649377157930900e+02 +1.3072658274822579e-01 +0.0000000000000000e+00 +9.9141845885729329e-01
-3.7890000000001766e+02 -3.4368169159217601e+01 +0.0000000000000000e+00 -3.7659291342514695e+02 +1.3072658997148573e-01 +0.0000000000000000e+00 +9.9141845790484773e-01
-3.7900000000001768e+02 -3.4381241818570821e+01 +0.0000000000000000e+00 -3.7669205527089048e+02 +1.3072659707262860e-01 +0.0000000000000000e+00 +9.9141845696850428e-01
-3.7910000000001770e+02 -3.4394314478628061e+01 +0.0000000000000000e+00 -3.7679119711654118e+02 +1.3072660405179590e-01 +0.0000000000000000e+00 +9.9141845604824419e-01
-3.7920000000001772e+02 -3.4407387139377121e+01 +0.0000000000000000e+00 -3.7689033896210066e+02 +1.3072661090913468e-01 +0.0000000000000000e+00 +9.9141845514404814e-01
-3.7930000000001775e+02 -3.4420459800805830e+01 +0.0000000000000000e+00 -3.7698948080757054e+02 +1.3072661764479751e-01 +0.0000000000000000e+00 +9.9141845425589603e-01
-3.7940000000001777e+02 -3.4433532462902029e+01 +0.0000000000000000e+00 -3.7708862265295238e+02 +1.3072662425894258e-01 +0.0000000000000000e+00 +9.9141845338376700e-01
-3.7950000000001779e+02 -3.4446605125653576e+01 +0.0000000000000000e+00 -3.7718776449824782e+02 +1.3072663075173352e-01 +0.0000000000000000e+00 +9.9141845252763938e-01
-3.7960000000001781e+02 -3.4459677789048342e+01 +0.0000000000000000e+00 -3.7728690634345844e+02 +1.3072663712333954e-01 +0.0000000000000000e+00 +9.9141845168749099e-01
-3.7970000000001784e+02 -3.4472750453074212e+01 +0.0000000000000000e+00 -3.7738604818858585e+02 +1.3072664337393533e-01 +0.0000000000000000e+00 +9.9141845086329872e-01
-3.7980000000001786e+02 -3.4485823117719100e+01 +0.0000000000000000e+00 -3.7748519003363162e+02 +1.3072664950370108e-01 +0.0000000000000000e+00 +9.9141845005503892e-01
-3.7990000000001788e+02 -3.4498895782970934e+01 +0.0000000000000000e+00 -3.7758433187859737e+02 +1.3072665551282239e-01 +0.0000000000000000e+00 +9.9141844926268696e-01
-3.8000000000001791e+02 -3.4511968448817655e+01 +0.0000000000000000e+00 -3.7768347372348467e+02 +1.3072666140149031e-01 +0.0000000000000000e+00 +9.9141844848621774e-01
-3.8010000000001793e+02 -3.4525041115247227e+01 +0.0000000000000000e+00 -3.7778261556829511e+02 +1.3072666716990125e-01 +0.0000000000000000e+00 +9.9141844772560539e-01
-3.8020000000001795e+02 -3.4538113782247635e+01 +0.0000000000000000e+00 -3.7788175741303030e+02 +1.3072667281825703e-01 +0.0000000000000000e+00 +9.9141844698082326e-01
-3.8030000000001797e+02 -3.4551186449806885e+01 +0.0000000000000000e+00 -3.7798089925769182e+02 +1.3072667834676480e-01 +0.0000000000000000e+00 +9.9141844625184405e-01
-3.8040000000001800e+02 -3.4564259117913004e+01 +0.0000000000000000e+00 -3.7808004110228120e+02 +1.3072668375563684e-01 +0.0000000000000000e+00 +9.9141844553863978e-01
-3.8050000000001802e+02 -3.4577331786554033e+01 +0.0000000000000000e+00 -3.7817918294680004e+02 +1.3072668904508983e-01 +0.0000000000000000e+00 +9.9141844484118180e-01
-3.8060000000001804e+02 -3.4590404455718044e+01 +0.0000000000000000e+00 -3.7827832479124993e+02 +1.3072669421534303e-01 +0.0000000000000000e+00 +9.9141844415944136e-01
-3.8070000000001806e+02 -3.4603477125393134e+01 +0.0000000000000000e+00 -3.7837746663563246e+02 +1.3072669926661781e-01 +0.0000000000000000e+00 +9.9141844349338915e-01
-3.8080000000001809e+02 -3.4616549795567408e+01 +0.0000000000000000e+00 -3.7847660847994916e+02 +1.3072670419913737e-01 +0.0000000000000000e+00 +9.9141844284299574e-01
-3.8090000000001811e+02 -3.4629622466229009e+01 +0.0000000000000000e+00 -3.7857575032420158e+02 +1.3072670901312622e-01 +0.0000000000000000e+00 +9.9141844220823161e-01
-3.8100000000001813e+02 -3.4642695137366090e+01 +0.0000000000000000e+00 -3.7867489216839130e+02 +1.3072671370880992e-01 +0.0000000000000000e+00 +9.9141844158906689e-01
-3.8110000000001816e+02 -3.4655767808966836e+01 +0.0000000000000000e+00 -3.7877403401251991e+02 +1.3072671828641469e-01 +0.0000000000000000e+00 +9.9141844098547183e-01
-3.8120000000001818e+02 -3.4668840481019444e+01 +0.0000000000000000e+00 -3.7887317585658894e+02 +1.3072672274616706e-01 +0.0000000000000000e+00 +9.9141844039741656e-01
-3.8130000000001820e+02 -3.4681913153512149e+01 +0.0000000000000000e+00 -3.7897231770059994e+02 +1.3072672708829353e-01 +0.0000000000000000e+00 +9.9141843982487121e-01
-3.8140000000001822e+02 -3.4694985826433189e+01 +0.0000000000000000e+00 -3.7907145954455444e+02 +1.3072673131302018e-01 +0.0000000000000000e+00 +9.9141843926780604e-01
-3.8150000000001825e+02 -3.4708058499770843e+01 +0.0000000000000000e+00 -3.7917060138845403e+02 +1.3072673542057239e-01 +0.0000000000000000e+00 +9.9141843872619129e-01
-3.8160000000001827e+02 -3.4721131173513406e+01 +0.0000000000000000e+00 -3.7926974323230019e+02 +1.3072673941117452e-01 +0.0000000000000000e+00 +9.9141843819999731e-01
-3.8170000000001829e+02 -3.4734203847649191e+01 +0.0000000000000000e+00 -3.7936888507609450e+02 +1.3072674328504946e-01 +0.0000000000000000e+00 +9.9141843768919480e-01
-3.8180000000001831e+02 -3.4747276522166537e+01 +0.0000000000000000e+00 -3.7946802691983851e+02 +1.3072674704241843e-01 +0.0000000000000000e+00 +9.9141843719375455e-01
-3.8190000000001834e+02 -3.4760349197053799e+01 +0.0000000000000000e+00 -3.7956716876353374e+02 +1.3072675068350054e-01 +0.0000000000000000e+00 +9.9141843671364771e-01
-3.8200000000001836e+02 -3.4773421872299366e+01 +0.0000000000000000e+00 -3.7966631060718174e+02 +1.3072675420851257e-01 +0.0000000000000000e+00 +9.9141843624884562e-01
-3.8210000000001838e+02 -3.4786494547891643e+01 +0.0000000000000000e+00 -3.7976545245078404e+02 +1.3072675761766858e-01 +0.0000000000000000e+00 +9.9141843579932010e-01
-3.8220000000001841e+02 -3.4799567223819047e+01 +0.0000000000000000e+00 -3.7986459429434211e+02 +1.3072676091117966e-01 +0.0000000000000000e+00 +9.9141843536504326e-01
-3.8230000000001843e+02 -3.4812639900070032e+01 +0.0000000000000000e+00 -3.7996373613785755e+02 +1.3072676408925354e-01 +0.0000000000000000e+00 +9.9141843494598780e-01
-3.8240000000001845e+02 -3.4825712576633059e+01 +0.0000000000000000e+00 -3.8006287798133184e+02 +1.3072676715209444e-01 +0.0000000000000000e+00 +9.9141843454212675e-01
-3.8250000000001847e+02 -3.4838785253496617e+01 +0.0000000000000000e+00 -3.8016201982476650e+02 +1.3072677009990516e-01 +0.0000000000000000e+00 +9.9141843415343334e-01
-3.8260000000001850e+02 -3.4851857930649210e+01 +0.0000000000000000e+00 -3.8026116166816303e+02 +1.3072677293289245e-01 +0.0000000000000000e+00 +9.9141843377988037e-01
-3.8270000000001852e+02 -3.4864930608079369e+01 +0.0000000000000000e+00 -3.8036030351152294e+02 +1.3072677565126867e-01 +0.0000000000000000e+00 +9.9141843342143987e-01
-3.8280000000001854e+02 -3.4878003285775648e+01 +0.0000000000000000e+00 -3.8045944535484779e+02 +1.3072677825525211e-01 +0.0000000000000000e+00 +9.9141843307808297e-01
-3.8290000000001857e+02 -3.4891075963726614e+01 +0.0000000000000000e+00 -3.8055858719813904e+02 +1.3072678074506733e-01 +0.0000000000000000e+00 +9.9141843274978014e-01
-3.8300000000001859e+02 -3.4904148641920862e+01 +0.0000000000000000e+00 -3.8065772904139823e+02 +1.3072678312094554e-01 +0.0000000000000000e+00 +9.9141843243650085e-01
-3.8310000000001861e+02 -3.4917221320347011e+01 +0.0000000000000000e+00 -3.8075687088462684e+02 +1.3072678538312493e-01 +0.0000000000000000e+00 +9.9141843213821368e-01
-3.8320000000001863e+02 -3.4930293998993704e+01 +0.0000000000000000e+00 -3.8085601272782634e+02 +1.3072678753185094e-01 +0.0000000000000000e+00 +9.9141843185488621e-01
-3.8330000000001866e+02 -3.4943366677849610e+01 +0.0000000000000000e+00 -3.8095515457099827e+02 +1.3072678956737666e-01 +0.0000000000000000e+00 +9.9141843158648513e-01
-3.8340000000001868e+02 -3.4956439356903417e+01 +0.0000000000000000e+00 -3.8105429641414412e+02 +1.3072679148996308e-01 +0.0000000000000000e+00 +9.9141843133297602e-01
-3.8350000000001870e+02 -3.4969512036143847e+01 +0.0000000000000000e+00 -3.8115343825726535e+02 +1.3072679329987946e-01 +0.0000000000000000e+00 +9.9141843109432348e-01
-3.8360000000001872e+02 -3.4982584715559646e+01 +0.0000000000000000e+00 -3.8125258010036345e+02 +1.3072679499740361e-01 +0.0000000000000000e+00 +9.9141843087049075e-01
-3.8370000000001875e+02 -3.4995657395139588e+01 +0.0000000000000000e+00 -3.8135172194343994e+02 +1.3072679658282213e-01 +0.0000000000000000e+00 +9.9141843066144009e-01
-3.8380000000001877e+02 -3.5008730074872481e+01 +0.0000000000000000e+00 -3.8145086378649626e+02 +1.3072679805643075e-01 +0.0000000000000000e+00 +9.9141843046713252e-01
-3.8390000000001879e+02 -3.5021802754747156e+01 +0.0000000000000000e+00 -3.8155000562953387e+02 +1.3072679941853460e-01 +0.0000000000000000e+00 +9.9141843028752774e-01
-3.8400000000001882e+02 -3.5034875434752479e+01 +0.0000000000000000e+00 -3.8164914747255426e+02 +1.3072680066944853e-01 +0.0000000000000000e+00 +9.9141843012258435e-01
-3.8410000000001884e+02 -3.5047948114877350e+01 +0.0000000000000000e+00 -3.8174828931555891e+02 +1.3072680180949725e-01 +0.0000000000000000e+00 +9.9141842997225937e-01
-3.8420000000001886e+02 -3.5061020795110693e+01 +0.0000000000000000e+00 -3.8184743115854923e+02 +1.3072680283901572e-01 +0.0000000000000000e+00 +9.9141842983650874e-01
-3.8430000000001888e+02 -3.5074093475441479e+01 +0.0000000000000000e+00 -3.8194657300152670e+02 +1.3072680375834936e-01 +0.0000000000000000e+00 +9.9141842971528693e-01
-3.8440000000001891e+02 -3.5087166155858704e+01 +0.0000000000000000e+00 -3.8204571484449275e+02 +1.3072680456785418e-01 +0.0000000000000000e+00 +9.9141842960854698e-01
-3.8450000000001893e+02 -3.5100238836351402e+01 +0.0000000000000000e+00 -3.8214485668744885e+02 +1.3072680526789537e-01 +0.0000000000000000e+00 +9.9141842951624071e-01
-3.8460000000001895e+02 -3.5113311516908645e+01 +0.0000000000000000e+00 -3.8224399853039648e+02 +1.3072680585884142e-01 +0.0000000000000000e+00 +9.9141842943831948e-01
-3.8470000000001897e+02 -3.5126384197519542e+01 +0.0000000000000000e+00 -3.8234314037333701e+02 +1.3072680634106212e-01 +0.0000000000000000e+00 +9.9141842937473468e-01
-3.8480000000001900e+02 -3.5139456878173242e+01 +0.0000000000000000e+00 -3.8244228221627191e+02 +1.3072680671492884e-01 +0.0000000000000000e+00 +9.9141842932543722e-01
-3.8490000000001902e+02 -3.5152529558858930e+01 +0.0000000000000000e+00 -3.8254142405920260e+02 +1.3072680698081454e-01 +0.0000000000000000e+00 +9.9141842929037793e-01
-3.8500000000001904e+02 -3.5165602239565821e+01 +0.0000000000000000e+00 -3.8264056590213045e+02 +1.3072680713909407e-01 +0.0000000000000000e+00 +9.9141842926950741e-01
-3.8510000000001907e+02 -3.5178674920283179e+01 +0.0000000000000000e+00 -3.8273970774505693e+02 +1.3072680719014429e-01 +0.0000000000000000e+00 +9.9141842926277601e-01
-3.8520000000001909e+02 -3.5191747601000294e+01 +0.0000000000000000e+00 -3.8283884958798347e+02 +1.3072680713434423e-01 +0.0000000000000000e+00 +9.9141842927013368e-01
-3.8530000000001911e+02 -3.5204820281706503e+01 +0.0000000000000000e+00 -3.8293799143091144e+02 +1.3072680697207525e-01 +0.0000000000000000e+00 +9.9141842929153023e-01
-3.8540000000001913e+02 -3.5217892962391176e+01 +0.0000000000000000e+00 -3.8303713327384224e+02 +1.3072680670372128e-01 +0.0000000000000000e+00 +9.9141842932691493e-01
-3.8550000000001916e+02 -3.5230965643043724e+01 +0.0000000000000000e+00 -3.8313627511677731e+02 +1.3072680632966890e-01 +0.0000000000000000e+00 +9.9141842937623681e-01
-3.8560000000001918e+02 -3.5244038323653598e+01 +0.0000000000000000e+00 -3.8323541695971801e+02 +1.3072680585030755e-01 +0.0000000000000000e+00 +9.9141842943944458e-01
-3.8570000000001920e+02 -3.5257111004210287e+01 +0.0000000000000000e+00 -3.8333455880266570e+02 +1.3072680526602967e-01 +0.0000000000000000e+00 +9.9141842951648651e-01
-3.8580000000001922e+02 -3.5270183684703319e+01 +0.0000000000000000e+00 -3.8343370064562180e+02 +1.3072680457723090e-01 +0.0000000000000000e+00 +9.9141842960731041e-01
-3.8590000000001925e+02 -3.5283256365122263e+01 +0.0000000000000000e+00 -3.8353284248858762e+02 +1.3072680378431020e-01 +0.0000000000000000e+00 +9.9141842971186367e-01
-3.8600000000001927e+02 -3.5296329045456723e+01 +0.0000000000000000e+00 -3.8363198433156458e+02 +1.3072680288767000e-01 +0.0000000000000000e+00 +9.9141842983009321e-01
-3.8610000000001929e+02 -3.5309401725696354e+01 +0.0000000000000000e+00 -3.8373112617455405e+02 +1.3072680188771638e-01 +0.0000000000000000e+00 +9.9141842996194540e-01
-3.8620000000001932e+02 -3.5322474405830839e+01 +0.0000000000000000e+00 -3.8383026801755739e+02 +1.3072680078485918e-01 +0.0000000000000000e+00 +9.9141843010736630e-01
-3.8630000000001934e+02 -3.5335547085849910e+01 +0.0000000000000000e+00 -3.8392940986057596e+02 +1.3072679957951219e-01 +0.0000000000000000e+00 +9.9141843026630139e-01
-3.8640000000001936e+02 -3.5348619765743337e+01 +0.0000000000000000e+00 -3.8402855170361107e+02 +1.3072679827209327e-01 +0.0000000000000000e+00 +9.9141843043869549e-01
-3.8650000000001938e+02 -3.5361692445500935e+01 +0.0000000000000000e+00 -3.8412769354666415e+02 +1.3072679686302169e-01 +0.0000000000000000e+00 +9.9141843062449331e-01
-3.8660000000001941e+02 -3.5374765125112560e+01 +0.0000000000000000e+00 -3.8422683538973644e+02 +1.3072679535270415e-01 +0.0000000000000000e+00 +9.9141843082364123e-01
-3.8670000000001943e+02 -3.5387837804568107e+01 +0.0000000000000000e+00 -3.8432597723282930e+02 +1.3072679374152701e-01 +0.0000000000000000e+00 +9.9141843103608840e-01
-3.8680000000001945e+02 -3.5400910483857515e+01 +0.0000000000000000e+00 -3.8442511907594411e+02 +1.3072679202985568e-01 +0.0000000000000000e+00 +9.9141843126178653e-01
-3.8690000000001947e+02 -3.5413983162970744e+01 +0.0000000000000000e+00 -3.8452426091908211e+02 +1.3072679021803435e-01 +0.0000000000000000e+00 +9.9141843150069031e-01
-3.8700000000001950e+02 -3.5427055841897797e+01 +0.0000000000000000e+00 -3.8462340276224467e+02 +1.3072678830638565e-01 +0.0000000000000000e+00 +9.9141843175275712e-01
-3.8710000000001952e+02 -3.5440128520628704e+01 +0.0000000000000000e+00 -3.8472254460543309e+02 +1.3072678629521031e-01 +0.0000000000000000e+00 +9.9141843201794733e-01
-3.8720000000001954e+02 -3.5453201199153533e+01 +0.0000000000000000e+00 -3.8482168644864868e+02 +1.3072678418478698e-01 +0.0000000000000000e+00 +9.9141843229622428e-01
-3.8730000000001957e+02 -3.5466273877462363e+01 +0.0000000000000000e+00 -3.8492082829189275e+02 +1.3072678197537183e-01 +0.0000000000000000e+00 +9.9141843258755413e-01
-3.8740000000001959e+02 -3.5479346555545312e+01 +0.0000000000000000e+00 -3.8501997013516660e+02 +1.3072677966719834e-01 +0.0000000000000000e+00 +9.9141843289190601e-01
-3.8750000000001961e+02 -3.5492419233392518e+01 +0.0000000000000000e+00 -3.8511911197847155e+02 +1.3072677726047707e-01 +0.0000000000000000e+00 +9.9141843320925227e-01
-3.8760000000001963e+02 -3.5505491910994131e+01 +0.0000000000000000e+00 -3.8521825382180890e+02 +1.3072677475539538e-01 +0.0000000000000000e+00 +9.9141843353956816e-01
-3.8770000000001966e+02 -3.5518564588340325e+01 +0.0000000000000000e+00 -3.8531739566517990e+02 +1.3072677215211723e-01 +0.0000000000000000e+00 +9.9141843388283202e-01
-3.8780000000001968e+02 -3.5531637265421288e+01 +0.0000000000000000e+00 -3.8541653750858586e+02 +1.3072676945078290e-01 +0.0000000000000000e+00 +9.9141843423902543e-01
-3.8790000000001970e+02 -3.5544709942227222e+01 +0.0000000000000000e+00 -3.8551567935202809e+02 +1.3072676665150890e-01 +0.0000000000000000e+00 +9.9141843460813295e-01
-3.8800000000001972e+02 -3.5557782618748334e+01 +0.0000000000000000e+00 -3.8561482119550789e+02 +1.3072676375438763e-01 +0.0000000000000000e+00 +9.9141843499014248e-01
-3.8810000000001975e+02 -3.5570855294974841e+01 +0.0000000000000000e+00 -3.8571396303902657e+02 +1.3072676075948733e-01 +0.0000000000000000e+00 +9.9141843538504504e-01
-3.8820000000001977e+02 -3.5583927970896973e+01 +0.0000000000000000e+00 -3.8581310488258538e+02 +1.3072675766685185e-01 +0.0000000000000000e+00 +9.9141843579283473e-01
-3.8830000000001979e+02 -3.5597000646504952e+01 +0.0000000000000000e+00 -3.8591224672618557e+02 +1.3072675447650053e-01 +0.0000000000000000e+00 +9.9141843621350900e-01
-3.8840000000001982e+02 -3.5610073321789010e+01 +0.0000000000000000e+00 -3.8601138856982851e+02 +1.3072675118842803e-01 +0.0000000000000000e+00 +9.9141843664706863e-01
-3.8850000000001984e+02 -3.5623145996739375e+01 +0.0000000000000000e+00 -3.8611053041351545e+02 +1.3072674780260679e-01 +0.0000000000000000e+00 +9.9141843709351729e-01
-3.8860000000001986e+02 -3.5636218671346271e+01 +0.0000000000000000e+00 -3.8620967225724763e+02 +1.3072674431900774e-01 +0.0000000000000000e+00 +9.9141843755285874e-01
-3.8870000000001988e+02 -3.5649291345599920e+01 +0.0000000000000000e+00 -3.8630881410102643e+02 +1.3072674073761645e-01 +0.0000000000000000e+00 +9.9141843802509488e-01
