# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5760000000001281e+02 +2.2774784486090163e-04 +1.0940104917393476e-04 +1.4070375586428960e-02 -2.0241572560743708e+00 -2.3679124413569730e+02 +1.0039126395893758e+04 +1.1760285951880766e+06 
+3.5770000000001284e+02 +2.2793322686695297e-04 +1.0916348389285258e-04 +1.4381071334895620e-02 -2.0079017688456644e+00 -2.4435758641258985e+02 +9.9707623362009053e+03 +1.2129818608760852e+06 
+3.5780000000001286e+02 +2.2811890355037206e-04 +1.0889474667481333e-04 +1.4624150948330299e-02 -1.9953793828275050e+00 -2.5072113509338593e+02 +9.9289533465440018e+03 +1.2445573951475120e+06 
+3.5790000000001288e+02 +2.2830498324921542e-04 +1.0859147121473333e-04 +1.4791670415734023e-02 -1.9869416134028486e+00 -2.5575234005900580e+02 +9.9159548425002322e+03 +1.2702167528443867e+06 
+3.5800000000001290e+02 +2.2849157526265776e-04 +1.0824617849206773e-04 +1.4875161280872814e-02 -1.9827157447321122e+00 -2.5929409173297671e+02 +9.9328220556498345e+03 +1.2892656023862308e+06 
+3.5810000000001293e+02 +2.2867876983732354e-04 +1.0785530977891345e-04 +1.4869595786350477e-02 -1.9826763889614978e+00 -2.6122798212140702e+02 +9.9792729663355603e+03 +1.3011169594238156e+06 
+3.5820000000001295e+02 +2.2886659299191844e-04 +1.0741627290614617e-04 +1.4774845904831899e-02 -1.9867660161633454e+00 -2.6150904198639478e+02 +1.0054714057249734e+04 +1.3054839722307415e+06 
+3.5830000000001297e+02 +2.2905494220043873e-04 +1.0693136062057881e-04 +1.4597634724066319e-02 -1.9950395407643853e+00 -2.6018752086657861e+02 +1.0159127666549601e+04 +1.3024607026485330e+06 
+3.5840000000001299e+02 +2.2924368110052818e-04 +1.0641064445881772e-04 +1.4345254222473579e-02 -2.0076445480109442e+00 -2.5732221533967277e+02 +1.0292757494597763e+04 +1.2921873031137574e+06 
+3.5850000000001302e+02 +2.2943267607793654e-04 +1.0585497461196179e-04 +1.4025361182096749e-02 -2.0241687649323130e+00 -2.5302263005282040e+02 +1.0452449205172554e+04 +1.2751373234264548e+06 
+3.5860000000001304e+02 +2.2962178506049977e-04 +1.0525893192992012e-04 +1.3647448823571259e-02 -2.0439627317190920e+00 -2.4744869416124109e+02 +1.0634201070975083e+04 +1.2520125918030175e+06 
+3.5870000000001306e+02 +2.2981086618473819e-04 +1.0461732889551646e-04 +1.3220938878795725e-02 -2.0663938060294185e+00 -2.4075795287054581e+02 +1.0834207973714501e+04 +1.2234938544266720e+06 
+3.5880000000001309e+02 +2.2999977774252201e-04 +1.0392483868554310e-04 +1.2755215179877665e-02 -2.0908250573008869e+00 -2.3310731478180239e+02 +1.1048638873900742e+04 +1.1902593516450874e+06 
+3.5890000000001311e+02 +2.3018837818268941e-04 +1.0317599560729665e-04 +1.2259623445832441e-02 -2.1166152809984160e+00 -2.2465304788352327e+02 +1.1273636891380182e+04 +1.1529847997191800e+06 
+3.5900000000001313e+02 +2.3037652611267634e-04 +1.0236519553899674e-04 +1.1743471067606686e-02 -2.1431190129815993e+00 -2.1555077550981738e+02 +1.1505319386594629e+04 +1.1123433724041595e+06 
+3.5910000000001315e+02 +2.3056408030012023e-04 +1.0148669636967965e-04 +1.1216026896773411e-02 -2.1696865438662374e+00 -2.0595547236932501e+02 +1.1739778041839929e+04 +1.0690056828658357e+06 
+3.5920000000001318e+02 +2.3075089967447822e-04 +1.0053461844033679e-04 +1.0686521032135972e-02 -2.1956639334362142e+00 -1.9602146053048031e+02 +1.1973078942867713e+04 +1.0236397653778242e+06 
+3.5930000000001320e+02 +2.3093684332863571e-04 +9.9502944987228439e-05 +1.0164144607703091e-02 -2.2203930251240256e+00 -1.8590240543451878e+02 +1.2201262660909930e+04 +9.7691105715254124e+05 
+3.5940000000001322e+02 +2.3112177052050494e-04 +9.8385522584998997e-05 +9.6580495822200761e-03 -2.2432114604988835e+00 -1.7575131193642011e+02 +1.2420344334797161e+04 +9.2948238029739703e+05 
+3.5950000000001324e+02 +2.3130554067463683e-04 +9.7176061592471838e-05 +9.1773485265502497e-03 -2.2634526938429098e+00 -1.6572052030237700e+02 +1.2626313753620412e+04 +8.8201392355645413e+05 
+3.5960000000001327e+02 +2.3148801338380230e-04 +9.5868136598603276e-05 +8.7311144153701392e-03 -2.2804460067361236e+00 -1.5596170228999432e+02 +1.2815135439471147e+04 +8.3516322444374207e+05 
+3.5970000000001329e+02 +2.3166904841060722e-04 +9.4455186869931207e-05 +8.3283804147242166e-03 -2.2935165227065673e+00 -1.4662585714970251e+02 +1.2982748730627161e+04 +7.8958515100031800e+05 
+3.5980000000001331e+02 +2.3184850569886209e-04 +9.2930510702486708e-05 +7.9781377959011572e-03 -2.3019849629394535e+00 -1.3786325875385864e+02 +1.3125065846115602e+04 +7.4593158204856853e+05 
+3.5990000000001334e+02 +2.3202624511100075e-04 +9.1287188958461219e-05 +7.6893739542533849e-03 -2.3051594424256945e+00 -1.2982379814203415e+02 +1.3237841572320060e+04 +7.0484564081250015e+05 
+3.6000000000001336e+02 +2.3220212517081134e-04 +8.9521276178458370e-05 +7.4715699472248237e-03 -2.3024946145315792e+00 -1.2267792980808261e+02 +1.3317555371331478e+04 +6.6707971256604500e+05 
+3.6010000000001338e+02 +2.3237601990197984e-04 +8.7632458764975828e-05 +7.3329899517135073e-03 -2.2936625280221210e+00 -1.1659154835379674e+02 +1.3362080614089444e+04 +6.3341089048415259e+05 
+3.6020000000001340e+02 +2.3254789217236528e-04 +8.5634063218592213e-05 +7.2777904086724935e-03 -2.2786651660801316e+00 -1.1167931067867734e+02 +1.3371015386709863e+04 +6.0442709263486578e+05 
+3.6030000000001343e+02 +2.3271784055751269e-04 +8.3539245660553600e-05 +7.3031258876358404e-03 -2.2575006624284595e+00 -1.0795988481375142e+02 +1.3343936562468341e+04 +5.8033507824911457e+05 
+3.6040000000001345e+02 +2.3288599218070088e-04 +8.1352551856763035e-05 +7.4062100429604979e-03 -2.2300618639315322e+00 -1.0545401661168077e+02 +1.3280115570401857e+04 +5.6134175952259172e+05 
+3.6050000000001347e+02 +2.3305246929162493e-04 +7.9085742355952988e-05 +7.5844336285515422e-03 -2.1967442466483966e+00 -1.0414389594229934e+02 +1.3181920101923628e+04 +5.4738086781868676e+05 
+3.6060000000001349e+02 +2.3321740146218999e-04 +7.6756063382026158e-05 +7.8335591623118709e-03 -2.1581508232741129e+00 -1.0396661677734588e+02 +1.3052388611165694e+04 +5.3818642632781796e+05 
+3.6070000000001352e+02 +2.3338091790000499e-04 +7.4380396734351022e-05 +8.1494258432174387e-03 -2.1148627430101952e+00 -1.0486179206017709e+02 +1.2894328052659890e+04 +5.3351471276819136e+05 
+3.6080000000001354e+02 +2.3354314759833022e-04 +7.1975687947498123e-05 +8.5278975703018556e-03 -2.0674627672937520e+00 -1.0676933538625052e+02 +1.2710554084477726e+04 +5.3312287616638187e+05 
+3.6090000000001356e+02 +2.3370421933548432e-04 +6.9558945943935270e-05 +8.9648630086481239e-03 -2.0165352609801728e+00 -1.0962946215289520e+02 +1.2503891027131413e+04 +5.3676894193873857e+05 
+3.6100000000001359e+02 +2.3386426167419056e-04 +6.7147242687040480e-05 +9.4562356627823172e-03 -1.9626661835373063e+00 -1.1338269085118543e+02 +1.2277171822543138e+04 +5.4421181765055354e+05 
+3.6110000000001361e+02 +2.3402340296097251e-04 +6.4757712833365432e-05 +9.9979539439500904e-03 -1.9064430802114494e+00 -1.1796984424103722e+02 +1.2033237992838329e+04 +5.5521129822106881e+05 
+3.6120000000001363e+02 +2.3418177132554093e-04 +6.2407553382735591e-05 +1.0585981238490427e-02 -1.8484550731336977e+00 -1.2333205054999529e+02 +1.1774939598801775e+04 +5.6952807124982553e+05 
+3.6130000000001365e+02 +2.3433949468016965e-04 +6.0114023332292025e-05 +1.1216305978024118e-02 -1.7892928525369247e+00 -1.2941074470872965e+02 +1.1505135198964514e+04 +5.8692372252264654e+05 
+3.6140000000001368e+02 +2.3449670071908687e-04 +5.7894443326250600e-05 +1.1884941707171717e-02 -1.7295486678477081e+00 -1.3614766953754290e+02 +1.1226691807964689e+04 +6.0716074128138996e+05 
+3.6150000000001370e+02 +2.3465351691786960e-04 +5.5766195306837165e-05 +1.2587927151502434e-02 -1.6698163188089137e+00 -1.4348487694326155e+02 +1.0942484855080693e+04 +6.3000252555970964e+05 
+3.6160000000001372e+02 +2.3481007053282371e-04 +5.3746722165911994e-05 +1.3321326286926345e-02 -1.6106911466249145e+00 -1.5136472914030955e+02 +1.0655398142897751e+04 +6.5521338762496761e+05 
+3.6170000000001374e+02 +2.3496648860038541e-04 +5.1853527394871372e-05 +1.4081228406761024e-02 -1.5527700250509273e+00 -1.5972989983210854e+02 +1.0368323805639657e+04 +6.8255855924546323e+05 
+3.6180000000001377e+02 +2.3512289793732380e-04 +5.0104174238319065e-05 +1.4863748035146271e-02 -1.4966513305102813e+00 -1.6852337140132508e+02 +1.0084162104858831e+04 +7.1180417245487042e+05 
+3.6190000000001379e+02 +2.3527942506073132e-04 +4.8516360287509599e-05 +1.5665044680076640e-02 -1.4429378148121246e+00 -1.7768900056893057e+02 +9.8058321443132063e+03 +7.4271984680966311e+05 
+3.6200000000001381e+02 +2.3543619936633795e-04 +4.7108432426142864e-05 +1.6480881210166668e-02 -1.3923137237314775e+00 -1.8717076427228497e+02 +9.5368096620171291e+03 +7.7509535737505998e+05 
+3.6210000000001384e+02 +2.3559335898865467e-04 +4.5886488630389914e-05 +1.7303091757377820e-02 -1.3453558675132249e+00 -1.9685088084067962e+02 +9.2804744240495820e+03 +8.0847651642514707e+05 
+3.6220000000001386e+02 +2.3575098201909103e-04 +4.4834769024581887e-05 +1.8123545385023383e-02 -1.3022027157304676e+00 -2.0659571737479860e+02 +9.0381475356948595e+03 +8.4231427698057413e+05 
+3.6230000000001388e+02 +2.3590904975506530e-04 +4.3937526570614772e-05 +1.8938851306845757e-02 -1.2629942682233926e+00 -2.1633503012591476e+02 +8.8111611043369212e+03 +8.7630776973429322e+05 
+3.6240000000001390e+02 +2.3606752087781504e-04 +4.3187245024167736e-05 +1.9745389642066943e-02 -1.2279856460320302e+00 -2.2599310908988770e+02 +8.6012468723206748e+03 +9.1013765088968282e+05 
+3.6250000000001393e+02 +2.3622635640892497e-04 +4.2571042693651670e-05 +2.0539562573588598e-02 -1.1970484673388291e+00 -2.3552728873641232e+02 +8.4078390479887348e+03 +9.4370555034473038e+05 
+3.6260000000001395e+02 +2.3638551142057387e-04 +4.2072546579598706e-05 +2.1319046305320465e-02 -1.1699360734556694e+00 -2.4492803345220426e+02 +8.2303220514530731e+03 +9.7703681824953970e+05 
+3.6270000000001397e+02 +2.3654494157044194e-04 +4.1676110034648099e-05 +2.2081403171336493e-02 -1.1464365151242040e+00 -2.5418205636515447e+02 +8.0684049489222516e+03 +1.0101256616530332e+06 
+3.6280000000001399e+02 +2.3670460261239869e-04 +4.1366147757213647e-05 +2.2824201000225440e-02 -1.1263387917969570e+00 -2.6327635194102703e+02 +7.9217999530450525e+03 +1.0429679959678642e+06 
+3.6290000000001402e+02 +2.3686445039612080e-04 +4.1127135891635273e-05 +2.3545013131158043e-02 -1.1094328511457618e+00 -2.7219819603311885e+02 +7.7902224061779516e+03 +1.0755614447012313e+06 
+3.6300000000001404e+02 +2.3702444086670402e-04 +4.0943612125278766e-05 +2.4241418431060268e-02 -1.0955095884855464e+00 -2.8093514595287303e+02 +7.6733907631715965e+03 +1.1079053392843162e+06 
+3.6310000000001406e+02 +2.3718453006426471e-04 +4.0800175787325474e-05 +2.4911001312611147e-02 -1.0843608462522876e+00 -2.8947504055327545e+02 +7.5710265744797089e+03 +1.1400007189556968e+06 
+3.6320000000001409e+02 +2.3734467412356614e-04 +4.0681487946074238e-05 +2.5551351749083691e-02 -1.0757794134372869e+00 -2.9780600025236225e+02 +7.4828544690053805e+03 +1.1718503303626142e+06 
+3.6330000000001411e+02 +2.3750482927362593e-04 +4.0572271505434899e-05 +2.6160065291579184e-02 -1.0695590250028801e+00 -3.0591642710053389e+02 +7.4086021368544662e+03 +1.2034586273654087e+06 
+3.6340000000001413e+02 +2.3766495183732392e-04 +4.0457311301974130e-05 +2.6734743086034813e-02 -1.0654943613178811e+00 -3.1379500484270164e+02 +7.3480003122033513e+03 +1.2348317708156398e+06 
+3.6350000000001415e+02 +2.3782499823103091e-04 +4.0321454200289761e-05 +2.7272991887414763e-02 -1.0633810475475245e+00 -3.2143069892575556e+02 +7.3007827559106581e+03 +1.2659776280740695e+06 
+3.6360000000001418e+02 +2.3798492496420983e-04 +4.0149609189476524e-05 +2.7772424077464882e-02 -1.0630156530774710e+00 -3.2881275657211165e+02 +7.2666862383243579e+03 +1.2969057728365271e+06 
+3.6370000000001420e+02 +2.3814468863904941e-04 +3.9926747475645355e-05 +2.8230657677951295e-02 -1.0641956908255592e+00 -3.3593070676663166e+02 +7.2454505214488354e+03 +1.3276274845492358e+06 
+3.6380000000001422e+02 +2.3830424593647865e-04 +3.9637910981274025e-05 +2.8645318969119558e-02 -1.0667199730908785e+00 -3.4277442799289810e+02 +7.2368211159037955e+03 +1.3581561647107480e+06 
+3.6390000000001424e+02 +2.3846355430752868e-04 +3.9268176504477006e-05 +2.9013928128591979e-02 -1.0703957407548685e+00 -3.4933224540702372e+02 +7.2407251822046637e+03 +1.3885096035161300e+06 
+3.6400000000001427e+02 +2.3862257245550698e-04 +3.8796641763008132e-05 +2.9333272314884327e-02 -1.0747031534881195e+00 -3.5555339531493564e+02 +7.2553328310966754e+03 +1.4184846975369519e+06 
+3.6410000000001429e+02 +2.3878123612444983e-04 +3.8211671570512936e-05 +2.9605552804503540e-02 -1.0789542601360607e+00 -3.6145135891485944e+02 +7.2770746494013247e+03 +1.4480693952700549e+06 
+3.6420000000001431e+02 +2.3893949485355464e-04 +3.7517231325299201e-05 +2.9835459303908705e-02 -1.0827245168215276e+00 -3.6708815006396730e+02 +7.3034660652882985e+03 +1.4774681604110487e+06 
+3.6430000000001434e+02 +2.3909733586911135e-04 +3.6717111104596139e-05 +3.0025841254344737e-02 -1.0855824498413151e+00 -3.7250128227607166e+02 +7.3319802808276381e+03 +1.5067899594990206e+06 
+3.6440000000001436e+02 +2.3925475502267553e-04 +3.5813254421742941e-05 +3.0179471589794862e-02 -1.0870999348647148e+00 -3.7772501502477729e+02 +7.3602205405947534e+03 +1.5361202889652990e+06 
+3.6450000000001438e+02 +2.3941174809302072e-04 +3.4813988565196046e-05 +3.0298492906229966e-02 -1.0872019247925853e+00 -3.8275481570952678e+02 +7.3878260254288180e+03 +1.5653118710352988e+06 
+3.6460000000001440e+02 +2.3956831650650360e-04 +3.3730707605476001e-05 +3.0383864118585107e-02 -1.0859131335661891e+00 -3.8755632401519000e+02 +7.4144207856733638e+03 +1.5941093273878000e+06 
+3.6470000000001443e+02 +2.3972446116305335e-04 +3.2574121657898406e-05 +3.0436648688656864e-02 -1.0832263427384408e+00 -3.9209876362517491e+02 +7.4393297241829932e+03 +1.6222872196893769e+06 
+3.6480000000001445e+02 +2.3988018290599801e-04 +3.1354889968511062e-05 +3.0457900400476474e-02 -1.0791344860680798e+00 -3.9635109516927781e+02 +7.4618835982325218e+03 +1.6496188014275772e+06 
+3.6490000000001447e+02 +2.4003548252208448e-04 +3.0083620937958230e-05 +3.0448663418663233e-02 -1.0736306522613339e+00 -4.0028201776690332e+02 +7.4814190404042120e+03 +1.6758760257057946e+06 
+3.6500000000001450e+02 +2.4019036074148767e-04 +2.8770872146239167e-05 +3.0409972348298658e-02 -1.0667080877221446e+00 -4.0385997059810802e+02 +7.4972785794657921e+03 +1.7008295531640539e+06 
+3.6510000000001452e+02 +2.4034481823781819e-04 +2.7427150376610398e-05 +3.0342852294769601e-02 -1.0583601992771425e+00 -4.0705313447488737e+02 +7.5088106610988734e+03 +1.7242487599039490e+06 
+3.6520000000001454e+02 +2.4049885562813463e-04 +2.6062911641314778e-05 +3.0248318923111271e-02 -1.0485805569278825e+00 -4.0982943340090361e+02 +7.5153696687083011e+03 +1.7459017453504812e+06 
+3.6530000000001456e+02 +2.4065247347293713e-04 +2.4688561205511290e-05 +3.0127378519978189e-02 -1.0373628965545225e+00 -4.1215653618474119e+02 +7.5163159439526444e+03 +1.7655553403767960e+06 
+3.6540000000001459e+02 +2.4080567227619069e-04 +2.3314453611285890e-05 +2.9981028051427626e-02 -1.0247011225972888e+00 -4.1400185797016780e+02 +7.5110158070761900e+03 +1.7829751150259774e+06 
+3.6550000000001461e+02 +2.4095845248533007e-04 +2.1950892703480329e-05 +2.9810255223582376e-02 -1.0105893107921142e+00 -4.1533256182409758e+02 +7.4988415775504391e+03 +1.7979253865118534e+06 
+3.6560000000001463e+02 +2.4111081449124414e-04 +2.0608131651737187e-05 +2.9616038545456181e-02 -9.9502171077356660e-01 -4.1611556036337015e+02 +7.4791715938804882e+03 +1.8101692273968202e+06 
+3.6570000000001465e+02 +2.4126275862830163e-04 +1.9296372976864389e-05 +2.9399347386760689e-02 -9.7799274880388065e-01 -4.1631751728796007e+02 +7.4513902341372805e+03 +1.8194684733312782e+06 
+3.6580000000001468e+02 +2.4141428519399374e-04 +1.8025756465328757e-05 +2.9161138281948600e-02 -9.5949651718591489e-01 -4.1590475131536147e+02 +7.4148839449799707e+03 +1.8255831305728094e+06 
+3.6590000000001470e+02 +2.4156539355107206e-04 +1.6806212423200311e-05 +2.8902486871559035e-02 -9.3950707809543976e-01 -4.1484479179803020e+02 +7.3687176840933143e+03 +1.8282601167156082e+06 
+3.6600000000001472e+02 +2.4171607480912008e-04 +1.5655789920524443e-05 +2.8626458625259015e-02 -9.1835136602526335e-01 -4.1316720822919388e+02 +7.3135878895747583e+03 +1.8275544894500729e+06 
+3.6610000000001475e+02 +2.4186633097388237e-04 +1.4595660463598646e-05 +2.8334737401620527e-02 -8.9670321684986010e-01 -4.1090806695139088e+02 +7.2525025784322215e+03 +1.8236325061993073e+06 
+3.6620000000001477e+02 +2.4201617117878532e-04 +1.3646268248605475e-05 +2.8027989124681397e-02 -8.7525992863430913e-01 -4.0808852221111601e+02 +7.1886949701551785e+03 +1.8166033442112152e+06 
+3.6630000000001479e+02 +2.4216560036188276e-04 +1.2827811842703797e-05 +2.7707349882471161e-02 -8.5471543503093195e-01 -4.0473758488865167e+02 +7.1253870340011053e+03 +1.8066101250209375e+06 
+3.6640000000001481e+02 +2.4231462382690467e-04 +1.2155602363451294e-05 +2.7374808510325057e-02 -8.3565283049830141e-01 -4.0090221473136143e+02 +7.0652457595590940e+03 +1.7938817545667400e+06 
+3.6650000000001484e+02 +2.4246324531128214e-04 +1.1639980657832444e-05 +2.7033254956400427e-02 -8.1846868041575660e-01 -3.9665675439725396e+02 +7.0099004513727186e+03 +1.7787948670941053e+06 
+3.6660000000001486e+02 +2.4261146548549927e-04 +1.1289293234248064e-05 +2.6686219078595922e-02 -8.0348599945883969e-01 -3.9209205019305313e+02 +6.9607093450793736e+03 +1.7618003213773351e+06 
+3.6670000000001488e+02 +2.4275928493637273e-04 +1.1111943583168901e-05 +2.6337232813105470e-02 -7.9103125739583968e-01 -3.8729853125523721e+02 +6.9190779617546450e+03 +1.7433434039619695e+06 
+3.6680000000001490e+02 +2.4290670418822125e-04 +1.1116294167624582e-05 +2.5989833668989226e-02 -7.8142844513084087e-01 -3.8236658757752554e+02 +6.8863934194213462e+03 +1.7238687620824815e+06 
+3.6690000000001493e+02 +2.4305372370363342e-04 +1.1310666239568897e-05 +2.5647564589049609e-02 -7.7499907133599355e-01 -3.7738656718075646e+02 +6.8640244261480902e+03 +1.7038203907449783e+06 
+3.6700000000001495e+02 +2.4320034388426704e-04 +1.1703339664751742e-05 +2.5313973806770741e-02 -7.7206215933226607e-01 -3.7244877321204012e+02 +6.8533212745844348e+03 +1.6836416194880749e+06 
+3.6710000000001497e+02 +2.4334656507163914e-04 +1.2302552741728602e-05 +2.4992614704813884e-02 -7.7293424382695175e-01 -3.6764346107396665e+02 +6.8556158357470886e+03 +1.6637750992855835e+06 
+3.6720000000001500e+02 +2.4349238754790294e-04 +1.3116502029157006e-05 +2.4687045674935643e-02 -7.7792936789378209e-01 -3.6306083558332341e+02 +6.8722215542135982e+03 +1.6446627895981506e+06 
+3.6730000000001502e+02 +2.4363781153663420e-04 +1.4153342169327016e-05 +2.4400829977238948e-02 -7.8735907986724907e-01 -3.5879104811894922e+02 +6.9044334428891252e+03 +1.6267459453758921e+06 
+3.6740000000001504e+02 +2.4378283720363108e-04 +1.5421185715516259e-05 +2.4137535597570512e-02 -8.0153243035408017e-01 -3.5492419373695037e+02 +6.9535280784628467e+03 +1.6104651039167356e+06 
+3.6750000000001506e+02 +2.4392746465767547e-04 +1.6928102958145198e-05 +2.3900735109968676e-02 -8.2075596922689320e-01 -3.5155030838142835e+02 +7.0207635968165623e+03 +1.5962600721732024e+06 
+3.6760000000001509e+02 +2.4407169395133417e-04 +1.8682121757161006e-05 +2.3694005534404882e-02 -8.4533374281245144e-01 -3.4875936601142718e+02 +7.1073796895922205e+03 +1.5845699136795783e+06 
+3.6770000000001511e+02 +2.4421552508174126e-04 +2.0691227369250423e-05 +2.3520928196768598e-02 -8.7556729094374419e-01 -3.4664127576898824e+02 +7.2145976000146475e+03 +1.5758329356695297e+06 
+3.6780000000001513e+02 +2.4435895796744503e-04 +2.2963376934724027e-05 +2.3385093158303567e-02 -9.1175626424896061e-01 -3.4528599769724138e+02 +7.3436249330145893e+03 +1.5704874036802140e+06 
+3.6790000000001515e+02 +2.4450199294524029e-04 +2.5507076996093869e-05 +2.3290060265561036e-02 -9.5423833638927891e-01 -3.4478485402329432e+02 +7.4961471927052753e+03 +1.5690027353801024e+06 
+3.6800000000001518e+02 +2.4464464286368641e-04 +2.8323323173384835e-05 +2.3236796367350203e-02 -1.0030947795458953e+00 -3.4516448289131444e+02 +7.6730220510134086e+03 +1.5715622251747488e+06 
+3.6810000000001520e+02 +2.4478692592203082e-04 +3.1399480004390485e-05 +2.3223326513277600e-02 -1.0580013499590770e+00 -3.4637843132718638e+02 +7.8729993997756228e+03 +1.5779794482985244e+06 
+3.6820000000001522e+02 +2.4492885432775399e-04 +3.4710937372903857e-05 +2.3246027459578520e-02 -1.1183844230914759e+00 -3.4834566592189952e+02 +8.0936333732067242e+03 +1.5879049230899876e+06 
+3.6830000000001525e+02 +2.4507046100291998e-04 +3.8229552729363394e-05 +2.3299845930288950e-02 -1.1835900423055612e+00 -3.5096345353702998e+02 +8.3320698874381851e+03 +1.6008986838326389e+06 
+3.6840000000001527e+02 +2.4521179078848602e-04 +4.1928263748690303e-05 +2.3378539198358358e-02 -1.2529722504463543e+00 -3.5411042609518353e+02 +8.5854492850440965e+03 +1.6164435077484660e+06 
+3.6850000000001529e+02 +2.4535288986506115e-04 +4.5780898129151452e-05 +2.3475523701409526e-02 -1.3258825441314805e+00 -3.5766180463109561e+02 +8.8509184696007742e+03 +1.6340087936513464e+06 
+3.6860000000001531e+02 +2.4549380465481094e-04 +4.9762087946359168e-05 +2.3584156059519284e-02 -1.4017173904203810e+00 -3.6148998916171365e+02 +9.1261353036634919e+03 +1.6530272843219787e+06 
+3.6870000000001534e+02 +2.4563458226072748e-04 +5.3846958053252778e-05 +2.3697684960107105e-02 -1.4798952810270858e+00 -3.6546463696282103e+02 +9.4089396174823323e+03 +1.6729132244165011e+06 
+3.6880000000001536e+02 +2.4577527001526074e-04 +5.8010733424372736e-05 +2.3809346187432804e-02 -1.5598384841013027e+00 -3.6945541934068729e+02 +9.6971955842715070e+03 +1.6930815757299114e+06 
+3.6890000000001538e+02 +2.4591591547907182e-04 +6.2228739432158028e-05 +2.3912362803306237e-02 -1.6409730481774558e+00 -3.7333202504305001e+02 +9.9887917237610545e+03 +1.7129480323305205e+06 
+3.6900000000001540e+02 +2.4605656643974811e-04 +6.6476402117901631e-05 +2.3999945332368683e-02 -1.7227288059670542e+00 -3.7696416375483108e+02 +1.0281640904847995e+04 +1.7319290360895952e+06 
+3.6910000000001543e+02 +2.4619727091058891e-04 +7.0729248464608351e-05 +2.4065291938505890e-02 -1.8045393781900616e+00 -3.8022156942475243e+02 +1.0573680348422155e+04 +1.7494417914109477e+06 
+3.6920000000001545e+02 +2.4633807712930953e-04 +7.4962906664853416e-05 +2.4101588610916286e-02 -1.8858421772440286e+00 -3.8297400376991925e+02 +1.0862871629212676e+04 +1.7649042807873501e+06 
+3.6930000000001547e+02 +2.4647903355681241e-04 +7.9153106388839042e-05 +2.4102009342192837e-02 -1.9660784108741922e+00 -3.8509125963107130e+02 +1.1147200677625189e+04 +1.7777352796583204e+06 
+3.6940000000001550e+02 +2.4662018887593450e-04 +8.3275679051501489e-05 +2.4059716308542790e-02 -2.0446930858010717e+00 -3.8644316436139934e+02 +1.1424677781295082e+04 +1.7873543714077978e+06 
+3.6950000000001552e+02 +2.4676159199018080e-04 +8.7306558076297354e-05 +2.3967860052159659e-02 -2.1211350112366274e+00 -3.8689958325817076e+02 +1.1693337585955638e+04 +1.7931819625700910e+06 
+3.6960000000001554e+02 +2.4690329202247730e-04 +9.1221779158762154e-05 +2.3819579660545345e-02 -2.1948568023859933e+00 -3.8633042293145252e+02 +1.1951239096199681e+04 +1.7946392977260072e+06 
+3.6970000000001556e+02 +2.4704533831391653e-04 +9.4997480527349586e-05 +2.3608002946891034e-02 -2.2653148838558677e+00 -3.8460563469284477e+02 +1.2196465675667499e+04 +1.7911484744930074e+06 
+3.6980000000001559e+02 +2.4718778044650961e-04 +9.8609888590208336e-05 +2.3326242053998174e-02 -2.3319688757170303e+00 -3.8159509941721052e+02 +1.2427120263852312e+04 +1.7821317325784049e+06 
+3.6990000000001561e+02 +2.4733066852740453e-04 +1.0203432933867823e-04 +2.2967284587495768e-02 -2.3942263025773456e+00 -3.7716368637497482e+02 +1.2640744960413880e+04 +1.7669613099855084e+06 
+3.7000000000001563e+02 +2.4747404284010621e-04 +1.0525087249655620e-04 +2.2526071154676527e-02 -2.4516256385549777e+00 -3.7122080055713201e+02 +1.2834954528774284e+04 +1.7451820135308660e+06 
+3.7010000000001565e+02 +2.4761793473949224e-04 +1.0825170818809681e-04 +2.2000761719141899e-02 -2.5040076579330259e+00 -3.6374568817978269e+02 +1.3008792418348325e+04 +1.7166709476147734e+06 
+3.7020000000001568e+02 +2.4776236431188237e-04 +1.1103884879057066e-04 +2.1392085007119897e-02 -2.5514044884823832e+00 -3.5476426167818676e+02 +1.3162180684453098e+04 +1.6815141756231424e+06 
+3.7030000000001570e+02 +2.4790730708412019e-04 +1.1361524892004136e-04 +2.0703770175826048e-02 -2.5938722682836746e+00 -3.4434792816067255e+02 +1.3295172697376338e+04 +1.6399880458441263e+06 
+3.7040000000001572e+02 +2.4805272552631856e-04 +1.1597584356587008e-04 +1.9942111438211882e-02 -2.6313180815261026e+00 -3.3261385760004708e+02 +1.3407165085680537e+04 +1.5925720274149650e+06 
+3.7050000000001575e+02 +2.4819857882968821e-04 +1.1810990262035420e-04 +1.9114798735383177e-02 -2.6635147394188636e+00 -3.1970831032169104e+02 +1.3496846923728379e+04 +1.5398881482197403e+06 
+3.7060000000001577e+02 +2.4834482443505338e-04 +1.2000465624578875e-04 +1.8229956573684172e-02 -2.6901469970221652e+00 -3.0579038528948189e+02 +1.3562251620715409e+04 +1.4826405648146807e+06 
+3.7070000000001579e+02 +2.4849141953361796e-04 +1.2164690178277886e-04 +1.7295778301572650e-02 -2.7108811672649953e+00 -2.9102126707102377e+02 +1.3601272007159498e+04 +1.4215477088184492e+06 
