# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8890000000001993e+02 +3.9243666545736008e-05 +8.0274662786622390e-05 -1.2697581122964478e-02 -3.8187626634811411e+00 +4.2140325484392139e+02 +2.1129749953701416e+04 -2.0477933663445110e+06 
-3.8900000000001995e+02 +3.9720030992023867e-05 +7.9357726694930745e-05 -1.2517922860271181e-02 -3.8241017174848757e+00 +4.1751607766043895e+02 +2.1266567655574843e+04 -2.0300165977808773e+06 
-3.8910000000001997e+02 +4.0195454681421580e-05 +7.8522159594129543e-05 -1.2350962895700692e-02 -3.8316672795621782e+00 +4.1355489210321736e+02 +2.1412071433165329e+04 -2.0113586784420824e+06 
-3.8920000000002000e+02 +4.0669911568260105e-05 +7.7772329201166490e-05 -1.2195364111053117e-02 -3.8414471319637236e+00 +4.0950767015558870e+02 +2.1566370917891345e+04 -1.9917995482534787e+06 
-3.8930000000002002e+02 +4.1143378227891270e-05 +7.7102524939304706e-05 -1.2049937557702409e-02 -3.8531328187111322e+00 +4.0537885054600548e+02 +2.1728019238952053e+04 -1.9714287413817919e+06 
-3.8940000000002004e+02 +4.1615828738359100e-05 +7.6502612729189862e-05 -1.1913093637979634e-02 -3.8662853420798013e+00 +4.0117315775007626e+02 +2.1894879456163049e+04 -1.9503574558611950e+06 
-3.8950000000002007e+02 +4.2087237383459656e-05 +7.5961548508111313e-05 -1.1783218246645293e-02 -3.8804744687791457e+00 +3.9689395400825288e+02 +2.2064959143641059e+04 -1.9286869561735576e+06 
-3.8960000000002009e+02 +4.2557581880782720e-05 +7.5467720605264425e-05 -1.1659241232253363e-02 -3.8953123876833460e+00 +3.9255145324049448e+02 +2.2236645595284095e+04 -1.9065391493071457e+06 
-3.8970000000002011e+02 +4.3026841140492149e-05 +7.5010324249242191e-05 -1.1540293648087256e-02 -3.9104709116571659e+00 +3.8816015859712934e+02 +2.2408747008960487e+04 -1.8840557264264470e+06 
-3.8980000000002013e+02 +4.3494993671682725e-05 +7.4583446222074889e-05 -1.1425082267044254e-02 -3.9257595140694974e+00 +3.8373081182103499e+02 +2.2580820581577162e+04 -1.8613713054271601e+06 
-3.8990000000002016e+02 +4.3962021823918497e-05 +7.4188408377671701e-05 -1.1312167550283012e-02 -3.9411747147841520e+00 +3.7927522782877287e+02 +2.2753357154168098e+04 -1.8386313321928154e+06 
-3.9000000000002018e+02 +4.4427912410869555e-05 +7.3830070876975326e-05 -1.1200266778057501e-02 -3.9567885263354823e+00 +3.7480738646731362e+02 +2.2927047064000715e+04 -1.8159739330353604e+06 
-3.9010000000002020e+02 +4.4892645117243984e-05 +7.3509551836662063e-05 -1.1087216962514508e-02 -3.9725321089027439e+00 +3.7031824390094533e+02 +2.3101479403972287e+04 -1.7933867575892813e+06 
-3.9020000000002022e+02 +4.5356187565967482e-05 +7.3223972422765453e-05 -1.0970133283467409e-02 -3.9882301799959157e+00 +3.6578483808846499e+02 +2.3275597265408924e+04 -1.7707803010024144e+06 
-3.9030000000002025e+02 +4.5818494567003447e-05 +7.2968004220799596e-05 -1.0845530585830036e-02 -4.0036589066670993e+00 +3.6117573726346706e+02 +2.3448123822143643e+04 -1.7480285858256724e+06 
-3.9040000000002027e+02 +4.6279512206923572e-05 +7.2735201904645971e-05 -1.0709441153885444e-02 -4.0185769983608663e+00 +3.5645199646155999e+02 +2.3617722237947441e+04 -1.7249714497158022e+06 
-3.9050000000002029e+02 +4.6739188410446140e-05 +7.2518947638348718e-05 -1.0557990800801021e-02 -4.0327480815833132e+00 +3.5157525332426104e+02 +2.3783111595237384e+04 -1.7014471779740623e+06 
-3.9060000000002032e+02 +4.7197486539345463e-05 +7.2312078376555647e-05 -1.0388192316784993e-02 -4.0459318442396910e+00 +3.4651922709768337e+02 +2.3943020603127858e+04 -1.6773396582126843e+06 
-3.9070000000002034e+02 +4.7654396668371335e-05 +7.2105119458849525e-05 -1.0198529463917310e-02 -4.0578421684464496e+00 +3.4127771438342671e+02 +2.4095969937012862e+04 -1.6526101128721945e+06 
-3.9080000000002036e+02 +4.8109937883024298e-05 +7.1884279103189607e-05 -9.9889043618809556e-03 -4.0681005004594590e+00 +3.3586266408552461e+02 +2.4240032458075471e+04 -1.6272866211408498e+06 
-3.9090000000002038e+02 +4.8564148978174033e-05 +7.1631394371779434e-05 -9.7600604404410110e-03 -4.0762309287371776e+00 +3.3029622679682308e+02 +2.4372782762882412e+04 -1.6014347536287063e+06 
-3.9100000000002041e+02 +4.9017076381635271e-05 +7.1325900271434020e-05 -9.5134744333372559e-03 -4.0816703400267649e+00 +3.2461658565976148e+02 +2.4491117593739007e+04 -1.5752153220056458e+06 
-3.9110000000002043e+02 +4.9468759588908599e-05 +7.0951770505746803e-05 -9.2503348610018157e-03 -4.0839395653216801e+00 +3.1885771197373640e+02 +2.4592024942697120e+04 -1.5487945443453267e+06 
-3.9120000000002045e+02 +4.9919224341591996e-05 +7.0504641674683604e-05 -8.9703857470037635e-03 -4.0828832344847070e+00 +3.1301588047113813e+02 +2.4674022129011948e+04 -1.5221512426919001e+06 
-3.9130000000002047e+02 +5.0368489146562857e-05 +6.9991433334293593e-05 -8.6723061490131224e-03 -4.0787073944746641e+00 +3.0705026092274409e+02 +2.4737570404011061e+04 -1.4950530984201776e+06 
-3.9140000000002050e+02 +5.0816572531401082e-05 +6.9424205088586946e-05 -8.3546454805235558e-03 -4.0718029382167638e+00 +3.0090737927026652e+02 +2.4784182670632614e+04 -1.4671835448908538e+06 
-3.9150000000002052e+02 +5.1263491122727407e-05 +6.8815609871299442e-05 -8.0156977748717436e-03 -4.0625705950373252e+00 +2.9453101153171309e+02 +2.4815392097415970e+04 -1.4382205060787122e+06 
-3.9160000000002054e+02 +5.1709256543845801e-05 +6.8178574184805669e-05 -7.6530751935239083e-03 -4.0513897413123132e+00 +2.8785885426303503e+02 +2.4832535329689825e+04 -1.4078343251643516e+06 
-3.9170000000002057e+02 +5.2153879917001113e-05 +6.7525108834806159e-05 -7.2644832283062033e-03 -4.0386111167287035e+00 +2.8083275865709061e+02 +2.4836772267954868e+04 -1.3757222623002273e+06 
-3.9180000000002059e+02 +5.2597375502023706e-05 +6.6861517662096791e-05 -6.8487165600263581e-03 -4.0244543819612719e+00 +2.7341200274187065e+02 +2.4828609695039482e+04 -1.3416539384178943e+06 
-3.9190000000002061e+02 +5.3039755640574450e-05 +6.6185152104176806e-05 -6.4052784444633189e-03 -4.0089215607030395e+00 +2.6556523276993892e+02 +2.4807481726888240e+04 -1.3054342851127142e+06 
-3.9200000000002063e+02 +5.3481027669341751e-05 +6.5487784615830998e-05 -5.9336549900049851e-03 -3.9918856321877514e+00 +2.5726057884727078e+02 +2.4772306368596815e+04 -1.2668767382570903e+06 
-3.9210000000002066e+02 +5.3921204548774587e-05 +6.4763580371055024e-05 -5.4339760261828546e-03 -3.9733150413792511e+00 +2.4848301065515838e+02 +2.4722799474364470e+04 -1.2259077371292161e+06 
-3.9220000000002068e+02 +5.4360315751849744e-05 +6.4011991867249596e-05 -4.9072686230018014e-03 -3.9533177036874072e+00 +2.3923396011571396e+02 +2.4659514500554880e+04 -1.1825428585724174e+06 
-3.9230000000002070e+02 +5.4798413637973889e-05 +6.3236945752692688e-05 -4.3555974580725965e-03 -3.9320978216386089e+00 +2.2952886260517545e+02 +2.4583474150252085e+04 -1.1368550255901280e+06 
-3.9240000000002073e+02 +5.5235570978863788e-05 +6.2444988043042714e-05 -3.7821173343040443e-03 -3.9099128585971008e+00 +2.1939907672200951e+02 +2.4495948614003137e+04 -1.0889847481555829e+06 
-3.9250000000002075e+02 +5.5671865282491006e-05 +6.1643271321985420e-05 -3.1902636765489879e-03 -3.8870260725893351e+00 +2.0888081629805211e+02 +2.4398210013867909e+04 -1.0390962552359869e+06 
-3.9260000000002077e+02 +5.6107357207477746e-05 +6.0839433307546478e-05 -2.5824992807325186e-03 -3.8637036574910164e+00 +1.9799702831310532e+02 +2.4291517862152090e+04 -9.8730330341698404e+05 
-3.9270000000002079e+02 +5.6542074791757052e-05 +6.0043528517600589e-05 -1.9594599901162375e-03 -3.8402606444944469e+00 +1.8674543330437754e+02 +2.4177358023683337e+04 -9.3362111204573046e+05 
-3.9280000000002082e+02 +5.6976011274999541e-05 +5.9270216531113630e-05 -1.3200166179974490e-03 -3.8171120507798002e+00 +1.7510061071446080e+02 +2.4057706514597488e+04 -8.7797758099767508e+05 
-3.9290000000002084e+02 +5.7409136953530431e-05 +5.8538640260421376e-05 -6.6205511951279456e-04 -3.7947703256622556e+00 +1.6302563719939602e+02 +2.3935022091929994e+04 -8.2026094696949632e+05 
-3.9300000000002086e+02 +5.7841414116258636e-05 +5.7869837814669689e-05 +1.7120595251674420e-05 -3.7738063967607989e+00 +1.5047274545090178e+02 +2.3812180728610019e+04 -7.6030075824695162e+05 
-3.9310000000002088e+02 +5.8272809593872662e-05 +5.7281418188060748e-05 +7.2016164766625145e-04 -3.7547315684846896e+00 +1.3739345870967244e+02 +2.3692016836559636e+04 -6.9790282145744492e+05 
-3.9320000000002091e+02 +5.8703302434032601e-05 +5.6781433588915576e-05 +1.4484350876075296e-03 -3.7377964680013753e+00 +1.2377134023495368e+02 +2.3576173373500907e+04 -6.3302752461292676e+05 
-3.9330000000002093e+02 +5.9132880264981406e-05 +5.6368277137183373e-05 +2.2019335414913007e-03 -3.7229366355514797e+00 +1.0963054022871401e+02 +2.3464608932811170e+04 -5.6585500602320815e+05 
-3.9340000000002095e+02 +5.9561533664489113e-05 +5.6036509597445009e-05 +2.9799243547673658e-03 -3.7099289229670611e+00 +9.5016942619081391e+01 +2.3356353892338404e+04 -4.9668482752390747e+05 
-3.9350000000002098e+02 +5.9989259192892739e-05 +5.5781251259761315e-05 +3.7806974826746090e-03 -3.6985492107017328e+00 +7.9989417180034607e+01 +2.3250415428711629e+04 -4.2585923674498632e+05 
-3.9360000000002100e+02 +6.0416063926840864e-05 +5.5597434507608397e-05 +4.6010137670553161e-03 -3.6885711680464492e+00 +6.4622913831454156e+01 +2.3145812524742749e+04 -3.5375689453540527e+05 
-3.9370000000002102e+02 +6.0841961647523577e-05 +5.5478204404280035e-05 +5.4366950234938059e-03 -3.6797137244962541e+00 +4.8999533642948364e+01 +2.3041276286432741e+04 -2.8075823052645806e+05 
-3.9380000000002104e+02 +6.1266966935485367e-05 +5.5415811767868322e-05 +6.2835312693018319e-03 -3.6716626262166465e+00 +3.3196890976090323e+01 +2.2935361371000225e+04 -2.0720764182675281e+05 
-3.9390000000002107e+02 +6.1691093579167096e-05 +5.5402180332798745e-05 +7.1373269072165521e-03 -3.6641006951823467e+00 +1.7290720771228063e+01 +2.2826637114892364e+04 -1.3343480229035026e+05 
-3.9400000000002109e+02 +6.2114352866207427e-05 +5.5427038214050803e-05 +7.9936188817496985e-03 -3.6566748544323686e+00 +1.3617485594397496e+00 +2.2713550322168776e+04 -5.9789955182111036e+04 
-3.9410000000002111e+02 +6.2536749174081657e-05 +5.5476306092737767e-05 +8.8477031696338488e-03 -3.6489634848760932e+00 -1.4502742234793960e+01 +2.2594286924976946e+04 +1.3343093211394489e+04 
-3.9420000000002113e+02 +6.2958276023415227e-05 +5.5532279656400396e-05 +9.6950012862898529e-03 -3.6404761388701634e+00 -3.0214973367415130e+01 +2.2466747878076701e+04 +8.5574207526930375e+04 
-3.9430000000002116e+02 +6.3378916352967697e-05 +5.5575087533650767e-05 +1.0531351132863718e-02 -3.6306808538468900e+00 -4.5693204071213650e+01 +2.2328657452663341e+04 +1.5654068525904772e+05 
-3.9440000000002118e+02 +6.3798647867069333e-05 +5.5584404216747803e-05 +1.1352870892613219e-02 -3.6190434628582895e+00 -6.0860876203050736e+01 +2.2177762773281385e+04 +2.2590636086558035e+05 
-3.9450000000002120e+02 +6.4217451075603680e-05 +5.5540395454275371e-05 +1.2155544300272851e-02 -3.6050499051975256e+00 -7.5640964286412228e+01 +2.2011949011868914e+04 +2.9333929974196921e+05 
-3.9460000000002123e+02 +6.4635317722007104e-05 +5.5423654693509625e-05 +1.2934730008964593e-02 -3.5882047057862003e+00 -8.9948891708545077e+01 +2.1829231090279191e+04 +3.5848285389133892e+05 
-3.9470000000002125e+02 +6.5052256354053558e-05 +5.5214328934098943e-05 +1.3684865876615007e-02 -3.5680102258543238e+00 -1.0368845662459084e+02 +2.1627645383474435e+04 +4.2093947250765114e+05 
-3.9480000000002127e+02 +6.5468292106838274e-05 +5.4891218505018759e-05 +1.4399566551527562e-02 -3.5439455695031823e+00 -1.1675384313814692e+02 +2.1405139665128423e+04 +4.8028040059916698e+05 
-3.9490000000002129e+02 +6.5883460568724508e-05 +5.4431947629060861e-05 +1.5072024155484783e-02 -3.5154709743140620e+00 -1.2903570187785596e+02 +2.1159596815810153e+04 +5.3607127596347255e+05 
-3.9500000000002132e+02 +6.6297799709022411e-05 +5.3814724432035406e-05 +1.5695373235605586e-02 -3.4820688127001640e+00 -1.4042590685979906e+02 +2.0889041335194448e+04 +5.8789027563038131e+05 
-3.9510000000002134e+02 +6.6711343488491101e-05 +5.3020890190580358e-05 +1.6262978826404380e-02 -3.4432922395973029e+00 -1.5082141690290584e+02 +2.0591753963988969e+04 +6.3533436648818734e+05 
-3.9520000000002136e+02 +6.7124115406336414e-05 +5.2039301129830782e-05 +1.6769425487795430e-02 -3.3988966871147297e+00 -1.6014871274034957e+02 +2.0266906215954023e+04 +6.7814088786439935e+05 
-3.9530000000002138e+02 +6.7536129798524222e-05 +5.0867744470422463e-05 +1.7210776633076734e-02 -3.3489207411536550e+00 -1.6837544328059758e+02 +1.9915146316134051e+04 +7.1626488247567252e+05 
-3.9540000000002141e+02 +6.7947397024364277e-05 +4.9507444909378516e-05 +1.7583964208250421e-02 -3.2935366049554600e+00 -1.7549226765069994e+02 +1.9537879527705754e+04 +7.4978238174363901e+05 
-3.9550000000002143e+02 +6.8357918778154411e-05 +4.7958099419714774e-05 +1.7887347970777154e-02 -3.2328861309387293e+00 -1.8150846680334877e+02 +1.9136353396669205e+04 +7.7882977008016873e+05 
-3.9560000000002145e+02 +6.8767680537920885e-05 +4.6219101125762419e-05 +1.8121719205606658e-02 -3.1671099985325624e+00 -1.8646071293040802e+02 +1.8711806668312114e+04 +8.0361547831171611e+05 
-3.9570000000002148e+02 +6.9176653875781079e-05 +4.4293624194587515e-05 +1.8289897117990728e-02 -3.0964772630997710e+00 -1.9040444754316445e+02 +1.8266200478243649e+04 +8.2437786667511612e+05 
-3.9580000000002150e+02 +6.9584805430170682e-05 +4.2190893488149462e-05 +1.8395469557777350e-02 -3.0214473489084477e+00 -1.9339443844802534e+02 +1.7802535830784673e+04 +8.4130894655462715e+05 
-3.9590000000002152e+02 +6.9992103795991201e-05 +3.9926861635400904e-05 +1.8442122313674834e-02 -2.9426635341323890e+00 -1.9547778065851614e+02 +1.7324738975388031e+04 +8.5453953278831078e+05 
-3.9600000000002154e+02 +7.0398523504813961e-05 +3.7523983839270909e-05 +1.8433631725279866e-02 -2.8609161181270872e+00 -1.9669994477945011e+02 +1.6837365445570278e+04 +8.6418647873870330e+05 
-3.9610000000002157e+02 +7.0804045527750293e-05 +3.5008947417356069e-05 +1.8374183167966466e-02 -2.7770609748070387e+00 -1.9711678766446923e+02 +1.6345092337796075e+04 +8.7042725378069631e+05 
-3.9620000000002159e+02 +7.1208655811762345e-05 +3.2410173412783465e-05 +1.8268337538233620e-02 -2.6919641134690901e+00 -1.9679468465592586e+02 +1.5852492530442611e+04 +8.7349947244834621e+05 
-3.9630000000002161e+02 +7.1612342527996640e-05 +2.9756386602321107e-05 +1.8120707462796731e-02 -2.6064884763848708e+00 -1.9580094955500775e+02 +1.5364082781213068e+04 +8.7364257740534167e+05 
-3.9640000000002163e+02 +7.2015090295765393e-05 +2.7075288874254918e-05 +1.7936151350369956e-02 -2.5214647632951466e+00 -1.9420559030175443e+02 +1.4884183372502130e+04 +8.7110201251372171e+05 
-3.9650000000002166e+02 +7.2416876903373109e-05 +2.4393299512042753e-05 +1.7719955041908129e-02 -2.4376852007232213e+00 -1.9208389313188465e+02 +1.4416885657293233e+04 +8.6613975091670174e+05 
-3.9660000000002168e+02 +7.2817675358305132e-05 +2.1735774204203687e-05 +1.7477716872884231e-02 -2.3559086516687398e+00 -1.8951479790049342e+02 +1.3966078498351128e+04 +8.5902778013345855e+05 
-3.9670000000002170e+02 +7.3217459466015297e-05 +1.9126901809837505e-05 +1.7215019913151681e-02 -2.2768580418385369e+00 -1.8657614187881057e+02 +1.3535434705803795e+04 +8.5002864517507760e+05 
-3.9680000000002173e+02 +7.3616206470077453e-05 +1.6589399754504381e-05 +1.6937289302456988e-02 -2.2012130306948769e+00 -1.8334267264169142e+02 +1.3128372846924141e+04 +8.3938753876128152e+05 
-3.9690000000002175e+02 +7.4013893478639569e-05 +1.4145060809513077e-05 +1.6649962821346124e-02 -2.1296226979120672e+00 -1.7988829879346832e+02 +1.2748122622722751e+04 +8.2734109412833932e+05 
-3.9700000000002177e+02 +7.4410492813158175e-05 +1.1816241387690848e-05 +1.6358637998422375e-02 -2.0627422497857428e+00 -1.7628779740778501e+02 +1.2397930275261857e+04 +8.1412494144384481e+05 
-3.9710000000002179e+02 +7.4805973827226526e-05 +9.6260682882237448e-06 +1.6068790305664438e-02 -2.0012475580256619e+00 -1.7261220112238246e+02 +1.2081254451752737e+04 +7.9996271745169803e+05 
-3.9720000000002182e+02 +7.5200311276756132e-05 +7.5941226296761098e-06 +1.5784852103721065e-02 -1.9457140252462704e+00 -1.6890814953415546e+02 +1.1801191284897068e+04 +7.8496729534007621e+05 
-3.9730000000002184e+02 +7.5593486000574209e-05 +5.7330452425848487e-06 +1.5510274823922148e-02 -1.8965061906420009e+00 -1.6519452876169828e+02 +1.1559775291914775e+04 +7.6910629746720428e+05 
-3.9740000000002186e+02 +7.5985479627576328e-05 +4.0520374735944014e-06 +1.5248370267441113e-02 -1.8538855007149810e+00 -1.6148355648217702e+02 +1.1358504777250351e+04 +7.5230797825336107e+05 
-3.9750000000002188e+02 +7.6376278006437981e-05 +2.5612733737610653e-06 +1.5001805056419697e-02 -1.8181428482591504e+00 -1.5778211170946841e+02 +1.1199055086167280e+04 +7.3449662437688850e+05 
-3.9760000000002191e+02 +7.6765877487055349e-05 +1.2715577268367116e-06 +1.4771713947472639e-02 -1.7895599181900763e+00 -1.5408225917683993e+02 +1.1083002021934584e+04 +7.1556948040671553e+05 
-3.9770000000002193e+02 +7.7154282125326017e-05 +1.9163765405834125e-07 +1.4558314237617553e-02 -1.7682875133425802e+00 -1.5037439713638872e+02 +1.1011062344395579e+04 +6.9546120450676372e+05 
-3.9780000000002195e+02 +7.7541495260490477e-05 -6.7288779909378237e-07 +1.4362381735562237e-02 -1.7543045849331727e+00 -1.4667274605514731e+02 +1.0982863977425035e+04 +6.7425328396916995e+05 
-3.9790000000002198e+02 +7.7927516254986190e-05 -1.3183365079800149e-06 +1.4185615165901966e-02 -1.7474918930070753e+00 -1.4301625938137721e+02 +1.0997438111694119e+04 +6.5216101725960907e+05 
-3.9800000000002200e+02 +7.8312343444768967e-05 -1.7416032832826487e-06 +1.4029722064604695e-02 -1.7477119292397110e+00 -1.3944515890641387e+02 +1.1053693475505734e+04 +6.2941228141966637e+05 
-3.9810000000002202e+02 +7.8695972829864725e-05 -1.9416855725241115e-06 +1.3896153237934179e-02 -1.7547701449486917e+00 -1.3599518117428713e+02 +1.1150114893063337e+04 +6.0622812915782246e+05 
-3.9820000000002204e+02 +7.9078392010114722e-05 -1.9213322022268471e-06 +1.3786688172401362e-02 -1.7683669914968370e+00 -1.3270896826214943e+02 +1.1284506907556603e+04 +5.8287672827395832e+05 
-3.9830000000002207e+02 +7.9459580804779447e-05 -1.6852510964218447e-06 +1.3703319162747607e-02 -1.7881613707344211e+00 -1.2963121954501113e+02 +1.1454462604977702e+04 +5.5963504991529929e+05 
-3.9840000000002209e+02 +7.9839516892669894e-05 -1.2383171574969266e-06 +1.3648033103249368e-02 -1.8138157782163025e+00 -1.2680571803324648e+02 +1.1657616607939091e+04 +5.3677529675998236e+05 
-3.9850000000002211e+02 +8.0218184004107412e-05 -5.8455138066491971e-07 +1.3622385951535077e-02 -1.8450204968186734e+00 -1.2426945812762554e+02 +1.1891770953981366e+04 +5.1454138032084284e+05 
-3.9860000000002213e+02 +8.0595575891533934e-05 +2.7280419951296045e-07 +1.3627261713323345e-02 -1.8814919935307122e+00 -1.2204906188449199e+02 +1.2154887517376708e+04 +4.9313390320840414e+05 
-3.9870000000002216e+02 +8.0971695461858778e-05 +1.3308020054706621e-06 +1.3662928512635959e-02 -1.9229615400365152e+00 -1.2016159587546485e+02 +1.2445029461018808e+04 +4.7271339221768483e+05 
-3.9880000000002218e+02 +8.1346557413876765e-05 +2.5857602684451973e-06 +1.3728947040746760e-02 -1.9691511385228497e+00 -1.1861360723634272e+02 +1.2760237349246525e+04 +4.5339704851133667e+05 
-3.9890000000002220e+02 +8.1720197155122628e-05 +4.0304905585029127e-06 +1.3823897341255506e-02 -2.0197094549231673e+00 -1.1739865762787292e+02 +1.3098201432579315e+04 +4.3525186387173505e+05 
-3.9900000000002223e+02 +8.2092675639752261e-05 +5.6506909544114200e-06 +1.3945548415272612e-02 -2.0741297607509712e+00 -1.1650227590217884e+02 +1.3455840987190652e+04 +4.1831956595335668e+05 
-3.9910000000002225e+02 +8.2464071829896294e-05 +7.4242318584809565e-06 +1.4091607540513196e-02 -2.1317301651865121e+00 -1.1591385919802528e+02 +1.3829136453154139e+04 +4.0266123524931085e+05 
-3.9920000000002227e+02 +8.2834468138965771e-05 +9.3263794008402465e-06 +1.4260580030550845e-02 -2.1917835475032552e+00 -1.1564131780272881e+02 +1.4213739143426526e+04 +3.8841820411878766e+05 
-3.9930000000002229e+02 +8.3203945409495898e-05 +1.1335313120088461e-05 +1.4451510810023504e-02 -2.2536596189244129e+00 -1.1570712129876409e+02 +1.4605773469546437e+04 +3.7580300555991521e+05 
-3.9940000000002232e+02 +8.3572586387553076e-05 +1.3431491690971754e-05 +1.4663104723254486e-02 -2.3167874327619113e+00 -1.1612824755282780e+02 +1.5001654465490843e+04 +3.6500245772255794e+05 
-3.9950000000002234e+02 +8.3940474514700115e-05 +1.5595081611097589e-05 +1.4893931263839991e-02 -2.3805832369709594e+00 -1.1691471539747906e+02 +1.5397713755705136e+04 +3.5615680102112750e+05 
-3.9960000000002236e+02 +8.4307691798695035e-05 +1.7805793217494231e-05 +1.5142772310164022e-02 -2.4444840615284429e+00 -1.1807444831688926e+02 +1.5790468505380359e+04 +3.4937715221067541e+05 
-3.9970000000002238e+02 +8.4674322906002985e-05 +2.0043191857210506e-05 +1.5407825752685981e-02 -2.5079976146882608e+00 -1.1959981075999265e+02 +1.6176983767795798e+04 +3.4468825645421830e+05 
-3.9980000000002241e+02 +8.5040459532933677e-05 +2.2285400784423428e-05 +1.5685820165670723e-02 -2.5706634199732510e+00 -1.2145365051135204e+02 +1.6554653203308451e+04 +3.4197242815841921e+05 
-3.9990000000002243e+02 +8.5406197288574544e-05 +2.4507227991037569e-05 +1.5972601321687506e-02 -2.6319541785384390e+00 -1.2358438138690599e+02 +1.6920582703432668e+04 +3.4104876065156149e+05 
-4.0000000000002245e+02 +8.5771629306041945e-05 +2.6680300950932071e-05 +1.6264517090850306e-02 -2.6912451027107465e+00 -1.2595436037321458e+02 +1.7271427803603332e+04 +3.4180356859159336e+05 
-4.0010000000002248e+02 +8.6136848634939749e-05 +2.8776806851115973e-05 +1.6558446961821800e-02 -2.7479251231958264e+00 -1.2853726681800805e+02 +1.7604094901775534e+04 +3.4416124776547746e+05 
-4.0020000000002250e+02 +8.6501956246594499e-05 +3.0772265200233582e-05 +1.6850875586816715e-02 -2.8014762690818924e+00 -1.3129877280135435e+02 +1.7916114053736041e+04 +3.4799390631847264e+05 
-4.0030000000002252e+02 +8.6867060537547950e-05 +3.2644116008184810e-05 +1.7137908000737206e-02 -2.8514207875017714e+00 -1.3419886409592868e+02 +1.8205212953133985e+04 +3.5314759979717963e+05 
-4.0040000000002254e+02 +8.7232271054801198e-05 +3.4369943867098848e-05 +1.7415550053806756e-02 -2.8972752269381576e+00 -1.3719600339514437e+02 +1.8469052854137797e+04 +3.5946197317394125e+05 
-4.0050000000002257e+02 +8.7597688208084388e-05 +3.5926465033203115e-05 +1.7680265518320210e-02 -2.9385265652320474e+00 -1.4025494841448966e+02 +1.8705104999046274e+04 +3.6680179827100434e+05 
-4.0060000000002259e+02 +8.7963393413621976e-05 +3.7289804660104154e-05 +1.7929579396562183e-02 -2.9746387937031811e+00 -1.4335568854797410e+02 +1.8910684863476454e+04 +3.7509411429347598e+05 
-4.0070000000002261e+02 +8.8329440625983455e-05 +3.8436950878579532e-05 +1.8162569287148385e-02 -3.0050877224205648e+00 -1.4650055436473065e+02 +1.9083133894173272e+04 +3.8435740140321257e+05 
-4.0080000000002264e+02 +8.8695846342239703e-05 +3.9348609199115927e-05 +1.8380304992360437e-02 -3.0294286154074963e+00 -1.4971968712808405e+02 +1.9220170705283028e+04 +3.9472200612412428e+05 
-4.0090000000002266e+02 +8.9062580901910987e-05 +4.0013649680003193e-05 +1.8585943427379459e-02 -3.0473994446817008e+00 -1.5306986348864021e+02 +1.9320421088427531e+04 +4.0641965287932823e+05 
-4.0100000000002268e+02 +8.9429571143859177e-05 +4.0432850013661768e-05 +1.8783910200803489e-02 -3.0589992972539628e+00 -1.5661817094809965e+02 +1.9383782724745535e+04 +4.1970483805123874e+05 
-4.0110000000002270e+02 +8.9796717190328615e-05 +4.0618140691727714e-05 +1.8978410498863053e-02 -3.0644524454701392e+00 -1.6041616193669108e+02 +1.9411165604528749e+04 +4.3473565765836043e+05 
-4.0120000000002273e+02 +9.0163910187886144e-05 +4.0588305901081333e-05 +1.9172704018244335e-02 -3.0641194235585578e+00 -1.6449248250472601e+02 +1.9404169941629501e+04 +4.5156164411147271e+05 
-4.0130000000002275e+02 +9.0531041783345478e-05 +4.0363587876427923e-05 +1.9369022160179685e-02 -3.0583652662233014e+00 -1.6885311869662738e+02 +1.9364412806067037e+04 +4.7012766921609250e+05 
-4.0140000000002277e+02 +9.0898004850124516e-05 +3.9965129300369857e-05 +1.9568940286334355e-02 -3.0475505132142482e+00 -1.7349128068055001e+02 +1.9293447327298531e+04 +4.9032335794583155e+05 
-4.0150000000002279e+02 +9.1264694876077901e-05 +3.9416088087480733e-05 +1.9773323480959764e-02 -3.0320602944408277e+00 -1.7839070672131234e+02 +1.9192897189021831e+04 +5.1200924451864260e+05 
-4.0160000000002282e+02 +9.1631009704704993e-05 +3.8740770197015057e-05 +1.9982500918290805e-02 -3.0122758234389142e+00 -1.8352960273170052e+02 +1.9064289015913568e+04 +5.3503651090342039e+05 
-4.0170000000002284e+02 +9.1996845163814372e-05 +3.7963917348285397e-05 +2.0197014792313759e-02 -2.9885708058241103e+00 -1.8889108359937941e+02 +1.8909068693734043e+04 +5.5928442668090214e+05 
-4.0180000000002286e+02 +9.2362093498132516e-05 +3.7111368164438176e-05 +2.0417756871905262e-02 -2.9613640140935251e+00 -1.9446169660435658e+02 +1.8728958363845064e+04 +5.8464240849689778e+05 
-4.0190000000002289e+02 +9.2726646129877093e-05 +3.6209636817817573e-05 +2.0645304524890162e-02 -2.9311317914862403e+00 -2.0021803964345557e+02 +1.8526064885568565e+04 +6.1094711454304145e+05 
-4.0200000000002291e+02 +9.3090393512537054e-05 +3.5283742247929421e-05 +2.0879724947600330e-02 -2.8983462205636572e+00 -2.0612499936089262e+02 +1.8302540452052061e+04 +6.3798018223176384e+05 
