# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0370000000002329e+02 -3.9893314783135210e+01 +0.0000000000000000e+00 -4.0089925862378334e+02 +1.3778425529623797e-01 +0.0000000000000000e+00 +9.9046226530467552e-01
-4.0380000000002332e+02 -3.9907093207814157e+01 +0.0000000000000000e+00 -4.0099830485043213e+02 +1.3778423827003744e-01 +0.0000000000000000e+00 +9.9046226767320822e-01
-4.0390000000002334e+02 -3.9920871630786692e+01 +0.0000000000000000e+00 -4.0109735107731831e+02 +1.3778422116802805e-01 +0.0000000000000000e+00 +9.9046227005228638e-01
-4.0400000000002336e+02 -3.9934650052045242e+01 +0.0000000000000000e+00 -4.0119639730444294e+02 +1.3778420399041727e-01 +0.0000000000000000e+00 +9.9046227244188123e-01
-4.0410000000002339e+02 -3.9948428471582261e+01 +0.0000000000000000e+00 -4.0129544353180705e+02 +1.3778418673743556e-01 +0.0000000000000000e+00 +9.9046227484196070e-01
-4.0420000000002341e+02 -3.9962206889390224e+01 +0.0000000000000000e+00 -4.0139448975941167e+02 +1.3778416940933652e-01 +0.0000000000000000e+00 +9.9046227725248959e-01
-4.0430000000002343e+02 -3.9975985305461634e+01 +0.0000000000000000e+00 -4.0149353598725787e+02 +1.3778415200639685e-01 +0.0000000000000000e+00 +9.9046227967342926e-01
-4.0440000000002345e+02 -3.9989763719789018e+01 +0.0000000000000000e+00 -4.0159258221534668e+02 +1.3778413452891647e-01 +0.0000000000000000e+00 +9.9046228210473808e-01
-4.0450000000002348e+02 -4.0003542132364942e+01 +0.0000000000000000e+00 -4.0169162844367918e+02 +1.3778411697721851e-01 +0.0000000000000000e+00 +9.9046228454637109e-01
-4.0460000000002350e+02 -4.0017320543182002e+01 +0.0000000000000000e+00 -4.0179067467225633e+02 +1.3778409935164937e-01 +0.0000000000000000e+00 +9.9046228699827998e-01
-4.0470000000002352e+02 -4.0031098952232824e+01 +0.0000000000000000e+00 -4.0188972090107916e+02 +1.3778408165257866e-01 +0.0000000000000000e+00 +9.9046228946041348e-01
-4.0480000000002354e+02 -4.0044877359510082e+01 +0.0000000000000000e+00 -4.0198876713014874e+02 +1.3778406388039924e-01 +0.0000000000000000e+00 +9.9046229193271684e-01
-4.0490000000002357e+02 -4.0058655765006485e+01 +0.0000000000000000e+00 -4.0208781335946605e+02 +1.3778404603552596e-01 +0.0000000000000000e+00 +9.9046229441513245e-01
-4.0500000000002359e+02 -4.0072434168714778e+01 +0.0000000000000000e+00 -4.0218685958903211e+02 +1.3778402811837723e-01 +0.0000000000000000e+00 +9.9046229690760201e-01
-4.0510000000002361e+02 -4.0086212570627765e+01 +0.0000000000000000e+00 -4.0228590581884794e+02 +1.3778401012935135e-01 +0.0000000000000000e+00 +9.9046229941007013e-01
-4.0520000000002364e+02 -4.0099990970738268e+01 +0.0000000000000000e+00 -4.0238495204891450e+02 +1.3778399206882364e-01 +0.0000000000000000e+00 +9.9046230192248452e-01
-4.0530000000002366e+02 -4.0113769369039161e+01 +0.0000000000000000e+00 -4.0248399827923276e+02 +1.3778397393714634e-01 +0.0000000000000000e+00 +9.9046230444479633e-01
-4.0540000000002368e+02 -4.0127547765523339e+01 +0.0000000000000000e+00 -4.0258304450980376e+02 +1.3778395573464874e-01 +0.0000000000000000e+00 +9.9046230697695958e-01
-4.0550000000002370e+02 -4.0141326160183738e+01 +0.0000000000000000e+00 -4.0268209074062850e+02 +1.3778393746163714e-01 +0.0000000000000000e+00 +9.9046230951893177e-01
-4.0560000000002373e+02 -4.0155104553013324e+01 +0.0000000000000000e+00 -4.0278113697170789e+02 +1.3778391911839497e-01 +0.0000000000000000e+00 +9.9046231207067348e-01
-4.0570000000002375e+02 -4.0168882944005084e+01 +0.0000000000000000e+00 -4.0288018320304298e+02 +1.3778390070518279e-01 +0.0000000000000000e+00 +9.9046231463214840e-01
-4.0580000000002377e+02 -4.0182661333152033e+01 +0.0000000000000000e+00 -4.0297922943463465e+02 +1.3778388222223845e-01 +0.0000000000000000e+00 +9.9046231720332345e-01
-4.0590000000002379e+02 -4.0196439720447209e+01 +0.0000000000000000e+00 -4.0307827566648393e+02 +1.3778386366977707e-01 +0.0000000000000000e+00 +9.9046231978416877e-01
-4.0600000000002382e+02 -4.0210218105883676e+01 +0.0000000000000000e+00 -4.0317732189859180e+02 +1.3778384504799127e-01 +0.0000000000000000e+00 +9.9046232237465748e-01
-4.0610000000002384e+02 -4.0223996489454507e+01 +0.0000000000000000e+00 -4.0327636813095921e+02 +1.3778382635705116e-01 +0.0000000000000000e+00 +9.9046232497476594e-01
-4.0620000000002386e+02 -4.0237774871152787e+01 +0.0000000000000000e+00 -4.0337541436358708e+02 +1.3778380759710462e-01 +0.0000000000000000e+00 +9.9046232758447350e-01
-4.0630000000002389e+02 -4.0251553250971632e+01 +0.0000000000000000e+00 -4.0347446059647643e+02 +1.3778378876827732e-01 +0.0000000000000000e+00 +9.9046233020376273e-01
-4.0640000000002391e+02 -4.0265331628904150e+01 +0.0000000000000000e+00 -4.0357350682962817e+02 +1.3778376987067295e-01 +0.0000000000000000e+00 +9.9046233283261920e-01
-4.0650000000002393e+02 -4.0279110004943476e+01 +0.0000000000000000e+00 -4.0367255306304327e+02 +1.3778375090437331e-01 +0.0000000000000000e+00 +9.9046233547103157e-01
-4.0660000000002395e+02 -4.0292888379082740e+01 +0.0000000000000000e+00 -4.0377159929672268e+02 +1.3778373186943860e-01 +0.0000000000000000e+00 +9.9046233811899143e-01
-4.0670000000002398e+02 -4.0306666751315078e+01 +0.0000000000000000e+00 -4.0387064553066739e+02 +1.3778371276590751e-01 +0.0000000000000000e+00 +9.9046234077649342e-01
-4.0680000000002400e+02 -4.0320445121633632e+01 +0.0000000000000000e+00 -4.0396969176487829e+02 +1.3778369359379747e-01 +0.0000000000000000e+00 +9.9046234344353512e-01
-4.0690000000002402e+02 -4.0334223490031547e+01 +0.0000000000000000e+00 -4.0406873799935642e+02 +1.3778367435310521e-01 +0.0000000000000000e+00 +9.9046234612011685e-01
-4.0700000000002404e+02 -4.0348001856501966e+01 +0.0000000000000000e+00 -4.0416778423410267e+02 +1.3778365504381573e-01 +0.0000000000000000e+00 +9.9046234880624084e-01
-4.0710000000002407e+02 -4.0361780221038025e+01 +0.0000000000000000e+00 -4.0426683046911802e+02 +1.3778363566592000e-01 +0.0000000000000000e+00 +9.9046235150190831e-01
-4.0720000000002409e+02 -4.0375558583632866e+01 +0.0000000000000000e+00 -4.0436587670440338e+02 +1.3778361621941818e-01 +0.0000000000000000e+00 +9.9046235420711914e-01
-4.0730000000002411e+02 -4.0389336944279627e+01 +0.0000000000000000e+00 -4.0446492293995976e+02 +1.3778359670431947e-01 +0.0000000000000000e+00 +9.9046235692187212e-01
-4.0740000000002414e+02 -4.0403115302971443e+01 +0.0000000000000000e+00 -4.0456396917578809e+02 +1.3778357712064188e-01 +0.0000000000000000e+00 +9.9046235964616480e-01
-4.0750000000002416e+02 -4.0416893659701465e+01 +0.0000000000000000e+00 -4.0466301541188932e+02 +1.3778355746841187e-01 +0.0000000000000000e+00 +9.9046236237999341e-01
-4.0760000000002418e+02 -4.0430672014462843e+01 +0.0000000000000000e+00 -4.0476206164826442e+02 +1.3778353774766425e-01 +0.0000000000000000e+00 +9.9046236512335317e-01
-4.0770000000002420e+02 -4.0444450367248720e+01 +0.0000000000000000e+00 -4.0486110788491430e+02 +1.3778351795844176e-01 +0.0000000000000000e+00 +9.9046236787623809e-01
-4.0780000000002423e+02 -4.0458228718052254e+01 +0.0000000000000000e+00 -4.0496015412183999e+02 +1.3778349810079488e-01 +0.0000000000000000e+00 +9.9046237063864118e-01
-4.0790000000002425e+02 -4.0472007066866603e+01 +0.0000000000000000e+00 -4.0505920035904239e+02 +1.3778347817478143e-01 +0.0000000000000000e+00 +9.9046237341055432e-01
-4.0800000000002427e+02 -4.0485785413684937e+01 +0.0000000000000000e+00 -4.0515824659652242e+02 +1.3778345818046639e-01 +0.0000000000000000e+00 +9.9046237619196842e-01
-4.0810000000002429e+02 -4.0499563758500422e+01 +0.0000000000000000e+00 -4.0525729283428109e+02 +1.3778343811792154e-01 +0.0000000000000000e+00 +9.9046237898287359e-01
-4.0820000000002432e+02 -4.0513342101306250e+01 +0.0000000000000000e+00 -4.0535633907231932e+02 +1.3778341798722513e-01 +0.0000000000000000e+00 +9.9046238178325896e-01
-4.0830000000002434e+02 -4.0527120442095601e+01 +0.0000000000000000e+00 -4.0545538531063806e+02 +1.3778339778846152e-01 +0.0000000000000000e+00 +9.9046238459311275e-01
-4.0840000000002436e+02 -4.0540898780861674e+01 +0.0000000000000000e+00 -4.0555443154923825e+02 +1.3778337752172096e-01 +0.0000000000000000e+00 +9.9046238741242243e-01
-4.0850000000002439e+02 -4.0554677117597677e+01 +0.0000000000000000e+00 -4.0565347778812082e+02 +1.3778335718709911e-01 +0.0000000000000000e+00 +9.9046239024117466e-01
-4.0860000000002441e+02 -4.0568455452296831e+01 +0.0000000000000000e+00 -4.0575252402728677e+02 +1.3778333678469679e-01 +0.0000000000000000e+00 +9.9046239307935535e-01
-4.0870000000002443e+02 -4.0582233784952358e+01 +0.0000000000000000e+00 -4.0585157026673699e+02 +1.3778331631461954e-01 +0.0000000000000000e+00 +9.9046239592694996e-01
-4.0880000000002445e+02 -4.0596012115557500e+01 +0.0000000000000000e+00 -4.0595061650647244e+02 +1.3778329577697737e-01 +0.0000000000000000e+00 +9.9046239878394304e-01
-4.0890000000002448e+02 -4.0609790444105506e+01 +0.0000000000000000e+00 -4.0604966274649405e+02 +1.3778327517188427e-01 +0.0000000000000000e+00 +9.9046240165031885e-01
-4.0900000000002450e+02 -4.0623568770589635e+01 +0.0000000000000000e+00 -4.0614870898680277e+02 +1.3778325449945933e-01 +0.0000000000000000e+00 +9.9046240452606071e-01
-4.0910000000002452e+02 -4.0637347095003157e+01 +0.0000000000000000e+00 -4.0624775522739958e+02 +1.3778323375983084e-01 +0.0000000000000000e+00 +9.9046240741115088e-01
-4.0920000000002454e+02 -4.0651125417339365e+01 +0.0000000000000000e+00 -4.0634680146828532e+02 +1.3778321295313797e-01 +0.0000000000000000e+00 +9.9046241030556992e-01
-4.0930000000002457e+02 -4.0664903737591558e+01 +0.0000000000000000e+00 -4.0644584770946096e+02 +1.3778319207953113e-01 +0.0000000000000000e+00 +9.9046241320929684e-01
-4.0940000000002459e+02 -4.0678682055753050e+01 +0.0000000000000000e+00 -4.0654489395092747e+02 +1.3778317113917227e-01 +0.0000000000000000e+00 +9.9046241612230923e-01
-4.0950000000002461e+02 -4.0692460371817177e+01 +0.0000000000000000e+00 -4.0664394019268576e+02 +1.3778315013223522e-01 +0.0000000000000000e+00 +9.9046241904458288e-01
-4.0960000000002464e+02 -4.0706238685777286e+01 +0.0000000000000000e+00 -4.0674298643473674e+02 +1.3778312905890608e-01 +0.0000000000000000e+00 +9.9046242197609180e-01
-4.0970000000002466e+02 -4.0720016997626750e+01 +0.0000000000000000e+00 -4.0684203267708131e+02 +1.3778310791938350e-01 +0.0000000000000000e+00 +9.9046242491680847e-01
-4.0980000000002468e+02 -4.0733795307358960e+01 +0.0000000000000000e+00 -4.0694107891972038e+02 +1.3778308671387909e-01 +0.0000000000000000e+00 +9.9046242786670335e-01
-4.0990000000002470e+02 -4.0747573614967330e+01 +0.0000000000000000e+00 -4.0704012516265493e+02 +1.3778306544261765e-01 +0.0000000000000000e+00 +9.9046243082574525e-01
-4.1000000000002473e+02 -4.0761351920445300e+01 +0.0000000000000000e+00 -4.0713917140588586e+02 +1.3778304410583761e-01 +0.0000000000000000e+00 +9.9046243379390098e-01
-4.1010000000002475e+02 -4.0775130223786327e+01 +0.0000000000000000e+00 -4.0723821764941403e+02 +1.3778302270379128e-01 +0.0000000000000000e+00 +9.9046243677113543e-01
-4.1020000000002477e+02 -4.0788908524983896e+01 +0.0000000000000000e+00 -4.0733726389324039e+02 +1.3778300123674528e-01 +0.0000000000000000e+00 +9.9046243975741144e-01
-4.1030000000002480e+02 -4.0802686824031518e+01 +0.0000000000000000e+00 -4.0743631013736581e+02 +1.3778297970498077e-01 +0.0000000000000000e+00 +9.9046244275269002e-01
-4.1040000000002482e+02 -4.0816465120922743e+01 +0.0000000000000000e+00 -4.0753535638179119e+02 +1.3778295810879387e-01 +0.0000000000000000e+00 +9.9046244575692988e-01
-4.1050000000002484e+02 -4.0830243415651140e+01 +0.0000000000000000e+00 -4.0763440262651744e+02 +1.3778293644849599e-01 +0.0000000000000000e+00 +9.9046244877008771e-01
-4.1060000000002486e+02 -4.0844021708210313e+01 +0.0000000000000000e+00 -4.0773344887154548e+02 +1.3778291472441404e-01 +0.0000000000000000e+00 +9.9046245179211800e-01
-4.1070000000002489e+02 -4.0857799998593904e+01 +0.0000000000000000e+00 -4.0783249511687615e+02 +1.3778289293689092e-01 +0.0000000000000000e+00 +9.9046245482297313e-01
-4.1080000000002491e+02 -4.0871578286795589e+01 +0.0000000000000000e+00 -4.0793154136251036e+02 +1.3778287108628576e-01 +0.0000000000000000e+00 +9.9046245786260312e-01
-4.1090000000002493e+02 -4.0885356572809073e+01 +0.0000000000000000e+00 -4.0803058760844897e+02 +1.3778284917297426e-01 +0.0000000000000000e+00 +9.9046246091095569e-01
-4.1100000000002495e+02 -4.0899134856628109e+01 +0.0000000000000000e+00 -4.0812963385469283e+02 +1.3778282719734566e-01 +0.0000000000000000e+00 +9.9046246396797666e-01
-4.1110000000002498e+02 -4.0912913138246481e+01 +0.0000000000000000e+00 -4.0822868010124284e+02 +1.3778280515978653e-01 +0.0000000000000000e+00 +9.9046246703361218e-01
-4.1120000000002500e+02 -4.0926691417658013e+01 +0.0000000000000000e+00 -4.0832772634809982e+02 +1.3778278306067229e-01 +0.0000000000000000e+00 +9.9046247010781019e-01
-4.1130000000002502e+02 -4.0940469694856574e+01 +0.0000000000000000e+00 -4.0842677259526465e+02 +1.3778276090036670e-01 +0.0000000000000000e+00 +9.9046247319051994e-01
-4.1140000000002505e+02 -4.0954247969836061e+01 +0.0000000000000000e+00 -4.0852581884273820e+02 +1.3778273867922147e-01 +0.0000000000000000e+00 +9.9046247628169259e-01
-4.1150000000002507e+02 -4.0968026242590405e+01 +0.0000000000000000e+00 -4.0862486509052127e+02 +1.3778271639757597e-01 +0.0000000000000000e+00 +9.9046247938128085e-01
-4.1160000000002509e+02 -4.0981804513113573e+01 +0.0000000000000000e+00 -4.0872391133861470e+02 +1.3778269405575688e-01 +0.0000000000000000e+00 +9.9046248248923929e-01
-4.1170000000002511e+02 -4.0995582781399563e+01 +0.0000000000000000e+00 -4.0882295758701935e+02 +1.3778267165407795e-01 +0.0000000000000000e+00 +9.9046248560552430e-01
-4.1180000000002514e+02 -4.1009361047442404e+01 +0.0000000000000000e+00 -4.0892200383573606e+02 +1.3778264919283970e-01 +0.0000000000000000e+00 +9.9046248873009413e-01
-4.1190000000002516e+02 -4.1023139311236157e+01 +0.0000000000000000e+00 -4.0902105008476565e+02 +1.3778262667232902e-01 +0.0000000000000000e+00 +9.9046249186290869e-01
-4.1200000000002518e+02 -4.1036917572774904e+01 +0.0000000000000000e+00 -4.0912009633410889e+02 +1.3778260409281901e-01 +0.0000000000000000e+00 +9.9046249500393013e-01
-4.1210000000002520e+02 -4.1050695832052760e+01 +0.0000000000000000e+00 -4.0921914258376665e+02 +1.3778258145456862e-01 +0.0000000000000000e+00 +9.9046249815312237e-01
-4.1220000000002523e+02 -4.1064474089063864e+01 +0.0000000000000000e+00 -4.0931818883373978e+02 +1.3778255875782239e-01 +0.0000000000000000e+00 +9.9046250131045144e-01
-4.1230000000002525e+02 -4.1078252343802383e+01 +0.0000000000000000e+00 -4.0941723508402902e+02 +1.3778253600281018e-01 +0.0000000000000000e+00 +9.9046250447588535e-01
-4.1240000000002527e+02 -4.1092030596262497e+01 +0.0000000000000000e+00 -4.0951628133463521e+02 +1.3778251318974688e-01 +0.0000000000000000e+00 +9.9046250764939414e-01
-4.1250000000002530e+02 -4.1105808846438407e+01 +0.0000000000000000e+00 -4.0961532758555916e+02 +1.3778249031883213e-01 +0.0000000000000000e+00 +9.9046251083095005e-01
-4.1260000000002532e+02 -4.1119587094324338e+01 +0.0000000000000000e+00 -4.0971437383680166e+02 +1.3778246739025010e-01 +0.0000000000000000e+00 +9.9046251402052743e-01
-4.1270000000002534e+02 -4.1133365339914540e+01 +0.0000000000000000e+00 -4.0981342008836350e+02 +1.3778244440416920e-01 +0.0000000000000000e+00 +9.9046251721810297e-01
-4.1280000000002536e+02 -4.1147143583203267e+01 +0.0000000000000000e+00 -4.0991246634024554e+02 +1.3778242136074184e-01 +0.0000000000000000e+00 +9.9046252042365535e-01
-4.1290000000002539e+02 -4.1160921824184783e+01 +0.0000000000000000e+00 -4.1001151259244853e+02 +1.3778239826010416e-01 +0.0000000000000000e+00 +9.9046252363716569e-01
-4.1300000000002541e+02 -4.1174700062853383e+01 +0.0000000000000000e+00 -4.1011055884497324e+02 +1.3778237510237551e-01 +0.0000000000000000e+00 +9.9046252685861735e-01
-4.1310000000002543e+02 -4.1188478299203361e+01 +0.0000000000000000e+00 -4.1020960509782049e+02 +1.3778235188765589e-01 +0.0000000000000000e+00 +9.9046253008799645e-01
-4.1320000000002545e+02 -4.1202256533229018e+01 +0.0000000000000000e+00 -4.1030865135099106e+02 +1.3778232861602421e-01 +0.0000000000000000e+00 +9.9046253332529188e-01
-4.1330000000002548e+02 -4.1216034764924672e+01 +0.0000000000000000e+00 -4.1040769760448580e+02 +1.3778230528753821e-01 +0.0000000000000000e+00 +9.9046253657049577e-01
-4.1340000000002550e+02 -4.1229812994284636e+01 +0.0000000000000000e+00 -4.1050674385830547e+02 +1.3778228190223463e-01 +0.0000000000000000e+00 +9.9046253982360288e-01
-4.1350000000002552e+02 -4.1243591221303227e+01 +0.0000000000000000e+00 -4.1060579011245079e+02 +1.3778225846012940e-01 +0.0000000000000000e+00 +9.9046254308461112e-01
-4.1360000000002555e+02 -4.1257369445974767e+01 +0.0000000000000000e+00 -4.1070483636692262e+02 +1.3778223496121775e-01 +0.0000000000000000e+00 +9.9046254635352105e-01
-4.1370000000002557e+02 -4.1271147668293573e+01 +0.0000000000000000e+00 -4.1080388262172175e+02 +1.3778221140547436e-01 +0.0000000000000000e+00 +9.9046254963033620e-01
-4.1380000000002559e+02 -4.1284925888253966e+01 +0.0000000000000000e+00 -4.1090292887684893e+02 +1.3778218779285353e-01 +0.0000000000000000e+00 +9.9046255291506291e-01
-4.1390000000002561e+02 -4.1298704105850248e+01 +0.0000000000000000e+00 -4.1100197513230501e+02 +1.3778216412328931e-01 +0.0000000000000000e+00 +9.9046255620771040e-01
-4.1400000000002564e+02 -4.1312482321076722e+01 +0.0000000000000000e+00 -4.1110102138809071e+02 +1.3778214039669565e-01 +0.0000000000000000e+00 +9.9046255950829065e-01
-4.1410000000002566e+02 -4.1326260533927680e+01 +0.0000000000000000e+00 -4.1120006764420691e+02 +1.3778211661296663e-01 +0.0000000000000000e+00 +9.9046256281681833e-01
-4.1420000000002568e+02 -4.1340038744397404e+01 +0.0000000000000000e+00 -4.1129911390065433e+02 +1.3778209277197659e-01 +0.0000000000000000e+00 +9.9046256613331096e-01
-4.1430000000002570e+02 -4.1353816952480159e+01 +0.0000000000000000e+00 -4.1139816015743384e+02 +1.3778206887358024e-01 +0.0000000000000000e+00 +9.9046256945778877e-01
-4.1440000000002573e+02 -4.1367595158170197e+01 +0.0000000000000000e+00 -4.1149720641454616e+02 +1.3778204491761301e-01 +0.0000000000000000e+00 +9.9046257279027461e-01
-4.1450000000002575e+02 -4.1381373361461755e+01 +0.0000000000000000e+00 -4.1159625267199215e+02 +1.3778202090389099e-01 +0.0000000000000000e+00 +9.9046257613079403e-01
-4.1460000000002577e+02 -4.1395151562349042e+01 +0.0000000000000000e+00 -4.1169529892977260e+02 +1.3778199683221132e-01 +0.0000000000000000e+00 +9.9046257947937522e-01
-4.1470000000002580e+02 -4.1408929760826254e+01 +0.0000000000000000e+00 -4.1179434518788833e+02 +1.3778197270235223e-01 +0.0000000000000000e+00 +9.9046258283604904e-01
-4.1480000000002582e+02 -4.1422707956887564e+01 +0.0000000000000000e+00 -4.1189339144634010e+02 +1.3778194851407335e-01 +0.0000000000000000e+00 +9.9046258620084904e-01
-4.1490000000002584e+02 -4.1436486150527116e+01 +0.0000000000000000e+00 -4.1199243770512879e+02 +1.3778192426711580e-01 +0.0000000000000000e+00 +9.9046258957381117e-01
-4.1500000000002586e+02 -4.1450264341739022e+01 +0.0000000000000000e+00 -4.1209148396425519e+02 +1.3778189996120435e-01 +0.0000000000000000e+00 +9.9046259295497363e-01
-4.1510000000002589e+02 -4.1464042530517382e+01 +0.0000000000000000e+00 -4.1219053022372009e+02 +1.3778187559607388e-01 +0.0000000000000000e+00 +9.9046259634437339e-01
-4.1520000000002591e+02 -4.1477820716856257e+01 +0.0000000000000000e+00 -4.1228957648352434e+02 +1.3778185117150085e-01 +0.0000000000000000e+00 +9.9046259974204154e-01
-4.1530000000002593e+02 -4.1491598900749693e+01 +0.0000000000000000e+00 -4.1238862274366875e+02 +1.3778182668730715e-01 +0.0000000000000000e+00 +9.9046260314800283e-01
-4.1540000000002595e+02 -4.1505377082191728e+01 +0.0000000000000000e+00 -4.1248766900415421e+02 +1.3778180214336053e-01 +0.0000000000000000e+00 +9.9046260656227558e-01
-4.1550000000002598e+02 -4.1519155261176373e+01 +0.0000000000000000e+00 -4.1258671526498148e+02 +1.3778177753957488e-01 +0.0000000000000000e+00 +9.9046260998487190e-01
-4.1560000000002600e+02 -4.1532933437697643e+01 +0.0000000000000000e+00 -4.1268576152615145e+02 +1.3778175287591077e-01 +0.0000000000000000e+00 +9.9046261341579711e-01
-4.1570000000002602e+02 -4.1546711611749558e+01 +0.0000000000000000e+00 -4.1278480778766493e+02 +1.3778172815237566e-01 +0.0000000000000000e+00 +9.9046261685505033e-01
-4.1580000000002605e+02 -4.1560489783326126e+01 +0.0000000000000000e+00 -4.1288385404952277e+02 +1.3778170336902434e-01 +0.0000000000000000e+00 +9.9046262030262378e-01
-4.1590000000002607e+02 -4.1574267952421373e+01 +0.0000000000000000e+00 -4.1298290031172576e+02 +1.3778167852595924e-01 +0.0000000000000000e+00 +9.9046262375850336e-01
-4.1600000000002609e+02 -4.1588046119029336e+01 +0.0000000000000000e+00 -4.1308194657427475e+02 +1.3778165362333075e-01 +0.0000000000000000e+00 +9.9046262722266809e-01
-4.1610000000002611e+02 -4.1601824283144062e+01 +0.0000000000000000e+00 -4.1318099283717055e+02 +1.3778162866133759e-01 +0.0000000000000000e+00 +9.9046263069509022e-01
-4.1620000000002614e+02 -4.1615602444759631e+01 +0.0000000000000000e+00 -4.1328003910041400e+02 +1.3778160364022701e-01 +0.0000000000000000e+00 +9.9046263417573543e-01
-4.1630000000002616e+02 -4.1629380603870146e+01 +0.0000000000000000e+00 -4.1337908536400596e+02 +1.3778157856029521e-01 +0.0000000000000000e+00 +9.9046263766456255e-01
-4.1640000000002618e+02 -4.1643158760469738e+01 +0.0000000000000000e+00 -4.1347813162794722e+02 +1.3778155342188758e-01 +0.0000000000000000e+00 +9.9046264116152349e-01
-4.1650000000002620e+02 -4.1656936914552588e+01 +0.0000000000000000e+00 -4.1357717789223858e+02 +1.3778152822539899e-01 +0.0000000000000000e+00 +9.9046264466656331e-01
-4.1660000000002623e+02 -4.1670715066112898e+01 +0.0000000000000000e+00 -4.1367622415688083e+02 +1.3778150297127403e-01 +0.0000000000000000e+00 +9.9046264817962015e-01
-4.1670000000002625e+02 -4.1684493215144933e+01 +0.0000000000000000e+00 -4.1377527042187478e+02 +1.3778147766000728e-01 +0.0000000000000000e+00 +9.9046265170062531e-01
-4.1680000000002627e+02 -4.1698271361643009e+01 +0.0000000000000000e+00 -4.1387431668722121e+02 +1.3778145229214356e-01 +0.0000000000000000e+00 +9.9046265522950283e-01
-4.1690000000002630e+02 -4.1712049505601492e+01 +0.0000000000000000e+00 -4.1397336295292092e+02 +1.3778142686827818e-01 +0.0000000000000000e+00 +9.9046265876617001e-01
-4.1700000000002632e+02 -4.1725827647014818e+01 +0.0000000000000000e+00 -4.1407240921897471e+02 +1.3778140138905598e-01 +0.0000000000000000e+00 +9.9046266231053715e-01
-4.1710000000002634e+02 -4.1739605785877480e+01 +0.0000000000000000e+00 -4.1417145548538332e+02 +1.3778137585514105e-01 +0.0000000000000000e+00 +9.9046266586251175e-01
-4.1720000000002636e+02 -4.1753383922184042e+01 +0.0000000000000000e+00 -4.1427050175214748e+02 +1.3778135026716135e-01 +0.0000000000000000e+00 +9.9046266942200656e-01
-4.1730000000002639e+02 -4.1767162055929127e+01 +0.0000000000000000e+00 -4.1436954801926800e+02 +1.3778132462569775e-01 +0.0000000000000000e+00 +9.9046267298894075e-01
-4.1740000000002641e+02 -4.1780940187107419e+01 +0.0000000000000000e+00 -4.1446859428674554e+02 +1.3778129893128332e-01 +0.0000000000000000e+00 +9.9046267656324016e-01
-4.1750000000002643e+02 -4.1794718315713638e+01 +0.0000000000000000e+00 -4.1456764055458086e+02 +1.3778127318440256e-01 +0.0000000000000000e+00 +9.9046268014483740e-01
-4.1760000000002645e+02 -4.1808496441742562e+01 +0.0000000000000000e+00 -4.1466668682277475e+02 +1.3778124738549066e-01 +0.0000000000000000e+00 +9.9046268373367186e-01
-4.1770000000002648e+02 -4.1822274565189012e+01 +0.0000000000000000e+00 -4.1476573309132783e+02 +1.3778122153493297e-01 +0.0000000000000000e+00 +9.9046268732969001e-01
-4.1780000000002650e+02 -4.1836052686047836e+01 +0.0000000000000000e+00 -4.1486477936024090e+02 +1.3778119563306412e-01 +0.0000000000000000e+00 +9.9046269093284522e-01
-4.1790000000002652e+02 -4.1849830804313925e+01 +0.0000000000000000e+00 -4.1496382562951464e+02 +1.3778116968016749e-01 +0.0000000000000000e+00 +9.9046269454309810e-01
-4.1800000000002655e+02 -4.1863608919982177e+01 +0.0000000000000000e+00 -4.1506287189914974e+02 +1.3778114367647445e-01 +0.0000000000000000e+00 +9.9046269816041643e-01
-4.1810000000002657e+02 -4.1877387033047533e+01 +0.0000000000000000e+00 -4.1516191816914693e+02 +1.3778111762216377e-01 +0.0000000000000000e+00 +9.9046270178477547e-01
-4.1820000000002659e+02 -4.1891165143504928e+01 +0.0000000000000000e+00 -4.1526096443950689e+02 +1.3778109151736098e-01 +0.0000000000000000e+00 +9.9046270541615755e-01
-4.1830000000002661e+02 -4.1904943251349323e+01 +0.0000000000000000e+00 -4.1536001071023037e+02 +1.3778106536213766e-01 +0.0000000000000000e+00 +9.9046270905455291e-01
-4.1840000000002664e+02 -4.1918721356575674e+01 +0.0000000000000000e+00 -4.1545905698131804e+02 +1.3778103915651085e-01 +0.0000000000000000e+00 +9.9046271269995900e-01
-4.1850000000002666e+02 -4.1932499459178942e+01 +0.0000000000000000e+00 -4.1555810325277059e+02 +1.3778101290044248e-01 +0.0000000000000000e+00 +9.9046271635238126e-01
-4.1860000000002668e+02 -4.1946277559154076e+01 +0.0000000000000000e+00 -4.1565714952458876e+02 +1.3778098659383867e-01 +0.0000000000000000e+00 +9.9046272001183266e-01
-4.1870000000002671e+02 -4.1960055656496017e+01 +0.0000000000000000e+00 -4.1575619579677323e+02 +1.3778096023654920e-01 +0.0000000000000000e+00 +9.9046272367833410e-01
-4.1880000000002673e+02 -4.1973833751199685e+01 +0.0000000000000000e+00 -4.1585524206932467e+02 +1.3778093382836695e-01 +0.0000000000000000e+00 +9.9046272735191443e-01
-4.1890000000002675e+02 -4.1987611843259984e+01 +0.0000000000000000e+00 -4.1595428834224384e+02 +1.3778090736902718e-01 +0.0000000000000000e+00 +9.9046273103261040e-01
