# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7270000000001625e+02 -8.0478319908787663e-05 -2.3049904742571456e-04 -1.2855125696206848e-02 +2.8845506392974198e+00 +3.0608761882232511e+02 -1.5101293582324839e+04 -8.5416222381153272e+05 
-3.7280000000001627e+02 -7.9721216643548551e-05 -2.2925908086834039e-04 -1.2962214193132980e-02 +2.8773397422731191e+00 +3.0848340191232768e+02 -1.5143134470591396e+04 -8.7022061772266566e+05 
-3.7290000000001629e+02 -7.8966042001483349e-05 -2.2820987546698710e-04 -1.3072964749922389e-02 +2.8737351325252205e+00 +3.1113072571868565e+02 -1.5195587760760516e+04 -8.8741167332336179e+05 
-3.7300000000001631e+02 -7.8212792405851753e-05 -2.2733961596504900e-04 -1.3187181619583443e-02 +2.8735086406416905e+00 +3.1402226927619779e+02 -1.5257095129200889e+04 -9.0568033909808192e+05 
-3.7310000000001634e+02 -7.7461477824446767e-05 -2.2663464069403187e-04 -1.3304545505895571e-02 +2.8764574246253805e+00 +3.1715905472903853e+02 -1.5326740165989873e+04 -9.2506589479476912e+05 
-3.7320000000001636e+02 -7.6712126427619655e-05 -2.2607445547532219e-04 -1.3423238619307335e-02 +2.8822138028006852e+00 +3.2051322954793829e+02 -1.5402985034506481e+04 -9.4548772862749908e+05 
-3.7330000000001638e+02 -7.5964779572253261e-05 -2.2563078135135229e-04 -1.3540140239493858e-02 +2.8901826461702691e+00 +3.2402559607861701e+02 -1.5483132768662912e+04 -9.6670723258925078e+05 
-3.7340000000001641e+02 -7.5219483874407921e-05 -2.2526989553239902e-04 -1.3651726988301471e-02 +2.8995997517735197e+00 +3.2762269596587771e+02 -1.5563562913590291e+04 -9.8840239874894230e+05 
-3.7350000000001643e+02 -7.4476286908038895e-05 -2.2495561116774132e-04 -1.3754607217577481e-02 +2.9096260319775897e+00 +3.3123000613919652e+02 -1.5640243286515355e+04 -1.0102361012925187e+06 
-3.7360000000001645e+02 -7.3735237227705739e-05 -2.2465118495807089e-04 -1.3845457471025634e-02 +2.9194127384170612e+00 +3.3477377726203196e+02 -1.5709106286685041e+04 -1.0318730224670973e+06 
-3.7370000000001647e+02 -7.2996385639161233e-05 -2.2432005098522916e-04 -1.3920789367057342e-02 +2.9281218658269075e+00 +3.3817817071654906e+02 -1.5766159384503877e+04 -1.0529708718090390e+06 
-3.7380000000001650e+02 -7.2259785173163006e-05 -2.2392630859680341e-04 -1.3977010599460044e-02 +2.9349262937500180e+00 +3.4136689944789208e+02 -1.5807456084946522e+04 -1.0731892117677738e+06 
-3.7390000000001652e+02 -7.1525490117143516e-05 -2.2343576650831230e-04 -1.4010825562313829e-02 +2.9390202053853205e+00 +3.4427135269962127e+02 -1.5829114253828790e+04 -1.0922279186816688e+06 
-3.7400000000001654e+02 -7.0793556251371771e-05 -2.2281759516055058e-04 -1.4019666838931541e-02 +2.9396502305989927e+00 +3.4683992358904425e+02 -1.5827461587502827e+04 -1.1098721968565003e+06 
-3.7410000000001656e+02 -7.0064043882482011e-05 -2.2204599579799786e-04 -1.4001805956410738e-02 +2.9361568979090094e+00 +3.4904162121447052e+02 -1.5799265500375164e+04 -1.1260113122674064e+06 
-3.7420000000001659e+02 -6.9337023148041146e-05 -2.2110112932271659e-04 -1.3955981420882092e-02 +2.9280083875794216e+00 +3.5085989246454960e+02 -1.5741955773389673e+04 -1.1406095212989247e+06 
-3.7430000000001661e+02 -6.8612579364935502e-05 -2.1996912954206277e-04 -1.3880613302677538e-02 +2.9148212109323097e+00 +3.5227660559463737e+02 -1.5653810291804019e+04 -1.1536254370364572e+06 
-3.7440000000001663e+02 -6.7890813134716504e-05 -2.1864053342485768e-04 -1.3773342053336796e-02 +2.8963308109052992e+00 +3.5326184291047184e+02 -1.5533812396872061e+04 -1.1649621799444775e+06 
-3.7450000000001666e+02 -6.7171831944159895e-05 -2.1710748318310477e-04 -1.3631455354602145e-02 +2.8723137786848327e+00 +3.5378120111717300e+02 -1.5381173393262286e+04 -1.1745057627563816e+06 
-3.7460000000001668e+02 -6.6455737758215670e-05 -2.1536233985582835e-04 -1.3452568658739950e-02 +2.8425536741840625e+00 +3.5380554392486670e+02 -1.5195146915285686e+04 -1.1821654052703835e+06 
-3.7470000000001670e+02 -6.5742612885570347e-05 -2.1339777345817613e-04 -1.3235464256266110e-02 +2.8068431574133004e+00 +3.5332324246093350e+02 -1.4975039809536589e+04 -1.1879238345376882e+06 
-3.7480000000001672e+02 -6.5032507708849514e-05 -2.1120832309596318e-04 -1.2980785262586591e-02 +2.7650211543345886e+00 +3.5235008104323504e+02 -1.4720405536203949e+04 -1.1918774869986775e+06 
-3.7490000000001675e+02 -6.4325433528600692e-05 -2.0879298146304093e-04 -1.2691295407431863e-02 +2.7170336185235642e+00 +3.5093198881161800e+02 -1.4431357552722360e+04 -1.1942452159744559e+06 
-3.7500000000001677e+02 -6.3621363397839306e-05 -2.0615714776375389e-04 -1.2371315264191740e-02 +2.6629608692539524e+00 +3.4913164233398936e+02 -1.4108606518663635e+04 -1.1952939112819633e+06 
-3.7510000000001679e+02 -6.2920237665886131e-05 -2.0331422578335389e-04 -1.2025906722005649e-02 +2.6030300088130782e+00 +3.4701175150795046e+02 -1.3753349378839681e+04 -1.1952469701924424e+06 
-3.7520000000001681e+02 -6.2221968071418559e-05 -2.0028925618765283e-04 -1.1660918814355310e-02 +2.5377290142508921e+00 +3.4464300981588985e+02 -1.3367951268215011e+04 -1.1943428270850135e+06 
-3.7530000000001684e+02 -6.1526447456534112e-05 -1.9711982288374272e-04 -1.1282465310597721e-02 +2.4678525969392666e+00 +3.4210122809250328e+02 -1.2956296492814599e+04 -1.1928444796053269e+06 
-3.7540000000001686e+02 -6.0833561088522248e-05 -1.9385362784604256e-04 -1.0896166531299796e-02 +2.3944519756844347e+00 +3.3945712773119186e+02 -1.2523588261767722e+04 -1.1910048963801232e+06 
-3.7550000000001688e+02 -6.0143194105687568e-05 -1.9054447249297374e-04 -1.0506764538505046e-02 +2.3187387448890799e+00 +3.3677035751904231e+02 -1.2075875064583563e+04 -1.1890427257708127e+06 
-3.7560000000001691e+02 -5.9455233871076984e-05 -1.8724848513457741e-04 -1.0118198152324360e-02 +2.2419975840702784e+00 +3.3409030216513793e+02 -1.1619619059087378e+04 -1.1871438020976705e+06 
-3.7570000000001693e+02 -5.8769569589914269e-05 -1.8402143232036327e-04 -9.7337873794829128e-03 +2.1655316386464287e+00 +3.3145804892253886e+02 -1.1161444713119288e+04 -1.1854657111247138e+06 
-3.7580000000001695e+02 -5.8086091726491582e-05 -1.8091691042582933e-04 -9.3561957768320270e-03 +2.0906287441384017e+00 +3.2890402104035030e+02 -1.0707991149632688e+04 -1.1841223615229705e+06 
-3.7590000000001697e+02 -5.7404691413671550e-05 -1.7798463519772640e-04 -8.9872337004914902e-03 +2.0185190673377416e+00 +3.2644329693035547e+02 -1.0265690663630616e+04 -1.1831601823553257e+06 
-3.7600000000001700e+02 -5.6725257687745758e-05 -1.7526830830780194e-04 -8.6279219816682261e-03 +1.9503097147116912e+00 +3.2407673795056076e+02 -9.8403998310168427e+03 -1.1825636701014694e+06 
-3.7610000000001702e+02 -5.6047671190252534e-05 -1.7280360500278246e-04 -8.2790701959141438e-03 +1.8869202072655338e+00 +3.2180173973919136e+02 -9.4370446635159187e+03 -1.1823042185569138e+06 
-3.7620000000001704e+02 -5.5371796907170619e-05 -1.7061775171553365e-04 -7.9420272740473030e-03 +1.8290700970554830e+00 +3.1962455958589680e+02 -9.0595936609298042e+03 -1.1823892540993036e+06 
-3.7630000000001706e+02 -5.4697481904536507e-05 -1.6873196999066917e-04 -7.6188036843469562e-03 +1.7773584960646931e+00 +3.1755823372183943e+02 -8.7115798280314630e+03 -1.1828349146998790e+06 
-3.7640000000001709e+02 -5.4024558411807215e-05 -1.6716470721733656e-04 -7.3117545740876292e-03 +1.7323534421210947e+00 +3.1561418878177591e+02 -8.3965844214684494e+03 -1.1836199568349186e+06 
-3.7650000000001711e+02 -5.3352846347590989e-05 -1.6593229431197245e-04 -7.0239092422050764e-03 +1.6945785758265199e+00 +3.1381301263519833e+02 -8.1179912544924491e+03 -1.1847565342876529e+06 
-3.7660000000001713e+02 -5.2682162358204200e-05 -1.6505013497857777e-04 -6.7586089973159522e-03 +1.6645349925084854e+00 +3.1218095217598551e+02 -7.8790650017926973e+03 -1.1862824449004510e+06 
-3.7670000000001716e+02 -5.2012333417564462e-05 -1.6453310238449684e-04 -6.5187172541460786e-03 +1.6427104624913964e+00 +3.1073850581192255e+02 -7.6829983320857982e+03 -1.1882145356421741e+06 
-3.7680000000001718e+02 -5.1343211905204510e-05 -1.6439440207480639e-04 -6.3057461847826537e-03 +1.6295521132561404e+00 +3.0948782514398334e+02 -7.5327687607040934e+03 -1.1904972710145784e+06 
-3.7690000000001720e+02 -5.0674688262925673e-05 -1.6464286032663033e-04 -6.1192487214311014e-03 +1.6254020644052545e+00 +3.0840474899167242e+02 -7.4308038974670008e+03 -1.1929720801555212e+06 
-3.7700000000001722e+02 -5.0006697488793137e-05 -1.6527902684795748e-04 -5.9567346401738800e-03 +1.6304026437397632e+00 +3.0743895255502576e+02 -7.3784704012475486e+03 -1.1953792943188187e+06 
-3.7710000000001725e+02 -4.9339217291473290e-05 -1.6629125941121934e-04 -5.8142174998260486e-03 +1.6443995501380622e+00 +3.0652346762128661e+02 -7.3755288604898415e+03 -1.1973962928799787e+06 
-3.7720000000001727e+02 -4.8672257145159147e-05 -1.6765433578034072e-04 -5.6875294816034266e-03 +1.6669273558518529e+00 +3.0559880326774976e+02 -7.4201366285351050e+03 -1.1987515005022890e+06 
-3.7730000000001729e+02 -4.8005845219016059e-05 -1.6932989188698903e-04 -5.5733219823631865e-03 +1.6972296116850791e+00 +3.0462811306553647e+02 -7.5090072309530779e+03 -1.1992893500389894e+06 
-3.7740000000001731e+02 -4.7340017160926872e-05 -1.7126894719475793e-04 -5.4694603778870522e-03 +1.7343132429211070e+00 +3.0359933227712122e+02 -7.6376890250539036e+03 -1.1989691432035486e+06 
-3.7750000000001734e+02 -4.6674809476743076e-05 -1.7341594769362215e-04 -5.3748588759243814e-03 +1.7770268373186433e+00 +3.0251797607840774e+02 -7.8009237140623272e+03 -1.1978228913510237e+06 
-3.7760000000001736e+02 -4.6010257851358065e-05 -1.7571285351186265e-04 -5.2890273099966915e-03 +1.8241323107394058e+00 +3.0139740368984309e+02 -7.9929445508860035e+03 -1.1959083900339552e+06 
-3.7770000000001738e+02 -4.5346398112215804e-05 -1.7810200485898829e-04 -5.2117335932382568e-03 +1.8743480162618356e+00 +3.0025402316895088e+02 -8.2076280333026334e+03 -1.1932919568110574e+06 
-3.7780000000001741e+02 -4.4683266958256708e-05 -1.8052751159882514e-04 -5.1430491638261170e-03 +1.9263687343562930e+00 +2.9911062980826148e+02 -8.4385610828188055e+03 -1.1900706830694976e+06 
-3.7790000000001743e+02 -4.4020901741512862e-05 -1.8293609893864661e-04 -5.0836266686841210e-03 +1.9788958532181293e+00 +2.9800256788922673e+02 -8.6792229402228459e+03 -1.1864030364164689e+06 
-3.7800000000001745e+02 -4.3359341854049933e-05 -1.8527861381521725e-04 -5.0346494177722799e-03 +2.0307041198185587e+00 +2.9697516917532482e+02 -8.9234015937514250e+03 -1.1824923769417885e+06 
-3.7810000000001747e+02 -4.2698634128625928e-05 -1.8751212424169723e-04 -4.9971071896728761e-03 +2.0807238105213646e+00 +2.9606765418944116e+02 -9.1656680275187409e+03 -1.1785072929697805e+06 
-3.7820000000001750e+02 -4.2038840021559148e-05 -1.8960089610832424e-04 -4.9708716513346615e-03 +2.1280705448143409e+00 +2.9529588539476339e+02 -9.4014745207731739e+03 -1.1745076775349576e+06 
-3.7830000000001752e+02 -4.1380037278616981e-05 -1.9151399953013683e-04 -4.9547566731730983e-03 +2.1719506205364394e+00 +2.9465935506117040e+02 -9.6264623127257491e+03 -1.1705033759094568e+06 
-3.7840000000001754e+02 -4.0722314052973908e-05 -1.9322094118505160e-04 -4.9476430919174717e-03 +2.2115126844932775e+00 +2.9416951196674898e+02 -9.8355444714343594e+03 -1.1666104179337220e+06 
-3.7850000000001756e+02 -4.0065770722310656e-05 -1.9469255904556695e-04 -4.9478780002708460e-03 +2.2459153544188468e+00 +2.9383319785059308e+02 -1.0023564903659424e+04 -1.1629423605556660e+06 
-3.7860000000001759e+02 -3.9410517613981981e-05 -1.9590096307573536e-04 -4.9530829143156355e-03 +2.2743459222230062e+00 +2.9364550127590621e+02 -1.0185510060325394e+04 -1.1595623910924802e+06 
-3.7870000000001761e+02 -3.8756666684984331e-05 -1.9681887856818199e-04 -4.9606146091103710e-03 +2.2960050341788665e+00 +2.9359626667600065e+02 -1.0316430346843455e+04 -1.1565095747256177e+06 
-3.7880000000001763e+02 -3.8104319998085240e-05 -1.9741998981990985e-04 -4.9682389237761283e-03 +2.3101151086187168e+00 +2.9367985675740789e+02 -1.0411484829971600e+04 -1.1538388222596720e+06 
-3.7890000000001766e+02 -3.7453558257527759e-05 -1.9768057354763088e-04 -4.9747370651696170e-03 +2.3159592950877683e+00 +2.9390353027066834e+02 -1.0466144467838960e+04 -1.1516542549872978e+06 
-3.7900000000001768e+02 -3.6804432568887999e-05 -1.9758260556103070e-04 -4.9802733339954679e-03 +2.3129627079628117e+00 +2.9429305247990897e+02 -1.0476659999726277e+04 -1.1501365136768261e+06 
-3.7910000000001770e+02 -3.6156960713774861e-05 -1.9711863043075838e-04 -4.9866524172624480e-03 +2.3008459588562222e+00 +2.9490144578158760e+02 -1.0441105916086968e+04 -1.1496096589733895e+06 
-3.7920000000001772e+02 -3.5511138472256806e-05 -1.9629134925799047e-04 -4.9956407890693055e-03 +2.2795833008764910e+00 +2.9577445016197225e+02 -1.0359074512221630e+04 -1.1503706426479004e+06 
-3.7930000000001775e+02 -3.4866952226096782e-05 -1.9511125625822499e-04 -5.0075997045745972e-03 +2.2493019190084520e+00 +2.9692250031123604e+02 -1.0230950310700362e+04 -1.1525424473822892e+06 
-3.7940000000001777e+02 -3.4224385960784975e-05 -1.9359444898828322e-04 -5.0213884078033283e-03 +2.2102198386072240e+00 +2.9832132385068519e+02 -1.0057506902474786e+04 -1.1560764698386227e+06 
-3.7950000000001779e+02 -3.3583423601751983e-05 -1.9176008316278530e-04 -5.0349760454643797e-03 +2.1625997319191725e+00 +2.9992684167999704e+02 -9.8396785800337329e+03 -1.1608267690826098e+06 
-3.7960000000001781e+02 -3.2944047577297924e-05 -1.8962790091667104e-04 -5.0463091693507788e-03 +2.1067166765288401e+00 +3.0169287307674358e+02 -9.5784545481479436e+03 -1.1666336836128742e+06 
-3.7970000000001784e+02 -3.2306235337394048e-05 -1.8721689605518738e-04 -5.0540783624789367e-03 +2.0428551697023090e+00 +3.0358405098744623e+02 -9.2749372419951360e+03 -1.1733783732225941e+06 
-3.7980000000001786e+02 -3.1669956678940600e-05 -1.8454580223571578e-04 -5.0580856237476893e-03 +1.9713443359184299e+00 +3.0557965828154522e+02 -8.9305829099128186e+03 -1.1809916610509092e+06 
-3.7990000000001788e+02 -3.1035174170154309e-05 -1.8163495067459641e-04 -5.0590951600322986e-03 +1.8926140705256067e+00 +3.0766837372291315e+02 -8.5475144566076960e+03 -1.1894230707681261e+06 
-3.8000000000001791e+02 -3.0401846607949201e-05 -1.7850820658230396e-04 -5.0583458942524600e-03 +1.8072385184242368e+00 +3.0983882163834653e+02 -8.1287261302690868e+03 -1.1985969172851557e+06 
-3.8010000000001793e+02 -2.9769933239914562e-05 -1.7519371668503264e-04 -5.0570763622724800e-03 +1.7159387009296114e+00 +3.1207275360457606e+02 -7.6780444644218087e+03 -1.2083875648999049e+06 
-3.8020000000001795e+02 -2.9139395808586858e-05 -1.7172296755124653e-04 -5.0563653920816199e-03 +1.6195393122470911e+00 +3.1434542568291130e+02 -7.1998463031032370e+03 -1.2186313637376954e+06 
-3.8030000000001797e+02 -2.8510197297361069e-05 -1.6812894058290643e-04 -5.0573036669319150e-03 +1.5189094167140997e+00 +3.1663138573079647e+02 -6.6987251797365425e+03 -1.2291603363596271e+06 
-3.8040000000001800e+02 -2.7882299304753072e-05 -1.6444481936645129e-04 -5.0611689445545435e-03 +1.4149303460970459e+00 +3.1890791978797569e+02 -6.1793525570141328e+03 -1.2398167020677645e+06 
-3.8050000000001802e+02 -2.7255659280457432e-05 -1.6070334348485316e-04 -5.0695598659638236e-03 +1.3084815538674881e+00 +3.2115682864570329e+02 -5.6464189636981337e+03 -1.2504587947245296e+06 
-3.8060000000001804e+02 -2.6630228597435775e-05 -1.5693661397130876e-04 -5.0845185692124728e-03 +1.2004351307669574e+00 +3.2336636177419189e+02 -5.1046012061992587e+03 -1.2609696368519738e+06 
-3.8070000000001806e+02 -2.6005953477131995e-05 -1.5317627106274789e-04 -5.1084885752693716e-03 +1.0916598957676380e+00 +3.2553068349188675e+02 -4.5585833769560904e+03 -1.2712549051904457e+06 
-3.8080000000001809e+02 -2.5382779484322387e-05 -1.4945353125895265e-04 -5.1440533867826745e-03 +9.8302218353110116e-01 +3.2764609023271572e+02 -4.0130608456759883e+03 -1.2812274155242569e+06 
-3.8090000000001811e+02 -2.4760657842079252e-05 -1.4579862212625819e-04 -5.1935843506240283e-03 +8.7537233046805740e-01 +3.2970601088348451e+02 -3.4726699764140558e+03 -1.2907868388908163e+06 
-3.8100000000001813e+02 -2.4139551323931418e-05 -1.4223924100915345e-04 -5.2589125457919439e-03 +7.6950269340414656e-01 +3.3169567465692813e+02 -2.9417383620826395e+03 -1.2997940047027450e+06 
-3.8110000000001816e+02 -2.3519440837955373e-05 -1.3879614799789292e-04 -5.3405179759115472e-03 +6.6598859134014543e-01 +3.3357116340796307e+02 -2.4231255359507386e+03 -1.3079382252479678e+06 
-3.8120000000001818e+02 -2.2900317831499547e-05 -1.3548388022779448e-04 -5.4388076741096261e-03 +5.6522104898356096e-01 +3.3528605788757909e+02 -1.9183577729198639e+03 -1.3148623385394106e+06 
-3.8130000000001820e+02 -2.2282172164244938e-05 -1.3231517535247270e-04 -5.5559432647371461e-03 +4.6758568572426978e-01 +3.3683410140986757e+02 -1.4288503603025608e+03 -1.3203958242186259e+06 
-3.8140000000001822e+02 -2.1664988796479758e-05 -1.2930350120086617e-04 -5.6959728320685231e-03 +3.7356185867528863e-01 +3.3825457511478629e+02 -9.5660559184158444e+02 -1.3245969556070159e+06 
-3.8150000000001825e+02 -2.1048750422098294e-05 -1.2646434411788329e-04 -5.8639046133062891e-03 +2.8376043851967203e-01 +3.3961461337266712e+02 -5.0447916952923174e+02 -1.3276758152854654e+06 
-3.8160000000001827e+02 -2.0433443402360671e-05 -1.2381563287403033e-04 -6.0643318328393852e-03 +1.9891853935721479e-01 +3.4098266358558487e+02 -7.6141683494075465e+01 -1.3298727528312174e+06 
-3.8170000000001829e+02 -1.9819064677876120e-05 -1.2137700688307320e-04 -6.3000780534064093e-03 +1.1985058136239618e-01 +3.4240357591377636e+02 +3.2424179142121062e+02 -1.3313464266101918e+06 
-3.8180000000001831e+02 -1.9205626584751722e-05 -1.1916747605550290e-04 -6.5713381213614933e-03 +4.7349230319203600e-02 +3.4388455881262678e+02 +6.9262631806640388e+02 -1.3321155575256073e+06 
-3.8190000000001834e+02 -1.8593156312938430e-05 -1.1720164292600637e-04 -6.8757444821832044e-03 -1.7952765203680950e-02 +3.4539941998175635e+02 +1.0259111923674584e+03 -1.3320869071707122e+06 
-3.8200000000001836e+02 -1.7981688572610005e-05 -1.1548552520617958e-04 -7.2094899163039619e-03 -7.5722001491787233e-02 +3.4691217906356900e+02 +1.3227336996190006e+03 -1.3311701358091305e+06 
-3.8210000000001838e+02 -1.7371253736713688e-05 -1.1401383435111621e-04 -7.5691061553348317e-03 -1.2600454306321479e-01 +3.4841058378224187e+02 +1.5838686854857399e+03 -1.3294293107933977e+06 
-3.8220000000001841e+02 -1.6761868213031841e-05 -1.1277075075303146e-04 -7.9528834348897987e-03 -1.6918371514099634e-01 +3.4992862496450823e+02 +1.8118709286683254e+03 -1.3271683423812320e+06 
-3.8230000000001843e+02 -1.6153535613128800e-05 -1.1173505303745079e-04 -8.3607024340523715e-03 -2.0579509360776135e-01 +3.5153463588704250e+02 +2.0098773072815277e+03 -1.3248421356646961e+06 
-3.8240000000001845e+02 -1.5546260261697136e-05 -1.1088717978758675e-04 -8.7921986661222053e-03 -2.3629159536952560e-01 +3.5328767662173766e+02 +2.1801999179000254e+03 -1.3228234228149957e+06 
-3.8250000000001847e+02 -1.4940055842971400e-05 -1.1021076928775988e-04 -9.2460908880422008e-03 -2.6102330797542528e-01 +3.5522720129988488e+02 +2.3244271040101748e+03 -1.3213738319106814e+06 
-3.8260000000001850e+02 -1.4334947706767477e-05 -1.0969109367659620e-04 -9.7204484259510587e-03 -2.8031134996136875e-01 +3.5738377269681371e+02 +2.4440270498216637e+03 -1.3207202954670910e+06 
-3.8270000000001852e+02 -1.3730974799876661e-05 -1.0931455163686256e-04 -1.0212555109306288e-02 -2.9446134356639875e-01 +3.5977712218941161e+02 +2.5404266131385662e+03 -1.3210478908394517e+06 
-3.8280000000001854e+02 -1.3128187062855840e-05 -1.0906804429281903e-04 -1.0719043898916449e-02 -3.0377829129871020e-01 +3.6241798430676289e+02 +2.6150890408796927e+03 -1.3225071179394873e+06 
-3.8290000000001857e+02 -1.2526639455563119e-05 -1.0893880225782536e-04 -1.1236251090904596e-02 -3.0857071682808002e-01 +3.6531325947399711e+02 +2.6695358095589954e+03 -1.3252351498718960e+06 
-3.8300000000001859e+02 -1.1926385291117538e-05 -1.0891503064369624e-04 -1.1760605793775291e-02 -3.0913359185950823e-01 +3.6847187336696254e+02 +2.7052477891853473e+03 -1.3293811683739820e+06 
-3.8310000000001861e+02 -1.1327468415970076e-05 -1.0898908749439017e-04 -1.2289450693043243e-02 -3.0563311198917686e-01 +3.7192371452380542e+02 +2.7228287420461338e+03 -1.3352184596307299e+06 
-3.8320000000001863e+02 -1.0729925044255319e-05 -1.0915815246389260e-04 -1.2820536612899213e-02 -2.9808072371390987e-01 +3.7571004591703638e+02 +2.7217100653226726e+03 -1.3431120115745901e+06 
-3.8330000000001866e+02 -1.0133794839930664e-05 -1.0941978515227515e-04 -1.3350108376369491e-02 -2.8650877400634861e-01 +3.7983832770633529e+02 +2.7012976264111740e+03 -1.3532759900819713e+06 
-3.8340000000001868e+02 -9.5391247486238214e-06 -1.0976861885697312e-04 -1.3872358675669933e-02 -2.7110733513469659e-01 +3.8426555538135955e+02 +2.6619029351720333e+03 -1.3656704327151536e+06 
-3.8350000000001870e+02 -8.9459652849556084e-06 -1.1019510251581456e-04 -1.4380244903624601e-02 -2.5228218250779005e-01 +3.8891118031081965e+02 +2.6051770616943827e+03 -1.3800480010612572e+06 
-3.8360000000001872e+02 -8.3543629887915193e-06 -1.1068605311686550e-04 -1.4866998508996702e-02 -2.3063685374226595e-01 +3.9368595764997383e+02 +2.5340483017759639e+03 -1.3960848333457883e+06 
-3.8370000000001875e+02 -7.7643532507823994e-06 -1.1122644149133959e-04 -1.5327560474265303e-02 -2.0689745896678755e-01 +3.9852058051831727e+02 +2.4522736553033524e+03 -1.4135155043618632e+06 
-3.8380000000001877e+02 -7.1759567084827127e-06 -1.1180181507165609e-04 -1.5759338108815146e-02 -1.8180462191328026e-01 +4.0338102893526030e+02 +2.3637626757266235e+03 -1.4322063296953395e+06 
-3.8390000000001879e+02 -6.5891808319869441e-06 -1.1240087891298151e-04 -1.6161975188042219e-02 -1.5599748102889277e-01 +4.0826403270941915e+02 +2.2718475505573751e+03 -1.4521339573003787e+06 
-3.8400000000001882e+02 -6.0040262508497618e-06 -1.1301768985179447e-04 -1.6536225446070696e-02 -1.2991722203414974e-01 +4.1317473099979173e+02 +2.1786897587438639e+03 -1.4732801595485948e+06 
-3.8410000000001884e+02 -5.4204951858411476e-06 -1.1365282943661317e-04 -1.6882433515714498e-02 -1.0375906340162014e-01 +4.1809747205897071e+02 +2.0850169495507898e+03 -1.4954980686941475e+06 
-3.8420000000001886e+02 -4.8385976991076866e-06 -1.1431275128937313e-04 -1.7199402008007583e-02 -7.7500916401871123e-02 +4.2297637902696329e+02 +1.9903606979540423e+03 -1.5184327917995886e+06 
-3.8430000000001888e+02 -4.2583509802196232e-06 -1.1500672572752028e-04 -1.7484442311708669e-02 -5.1021714536804430e-02 +4.2772185973042559e+02 +1.8938480021999692e+03 -1.5415740764603778e+06 
-3.8440000000001891e+02 -3.6797701536460091e-06 -1.1574224644794075e-04 -1.7734790505970412e-02 -2.4268001030968690e-02 +4.3224479298401803e+02 +1.7952424892186859e+03 -1.5644411623094510e+06 
-3.8450000000001893e+02 -3.1028618418747859e-06 -1.1652370282233680e-04 -1.7948461723716690e-02 +2.7103738827049654e-03 +4.3647363175554904e+02 +1.6950456280673548e+03 -1.5866577721386107e+06 
-3.8460000000001895e+02 -2.5276258038535541e-06 -1.1735439267534123e-04 -1.8123846987385454e-02 +2.9841791161826694e-02 +4.4034269440827057e+02 +1.5938650519558973e+03 -1.6078747479077601e+06 
-3.8470000000001897e+02 -1.9540561251661265e-06 -1.1823713853716773e-04 -1.8259641404162696e-02 +5.7050597468126407e-02 +4.4379073332923269e+02 +1.4923042512644320e+03 -1.6277618665283916e+06 
-3.8480000000001900e+02 -1.3821438821388662e-06 -1.1917461093351550e-04 -1.8354700719589841e-02 +8.4264823963982882e-02 +4.4675894118840750e+02 +1.3909223848199520e+03 -1.6459998628930049e+06 
-3.8490000000001902e+02 -8.1188077564969952e-07 -1.2016931417960165e-04 -1.8407831320352577e-02 +1.1141588572523387e-01 +4.4918792911031227e+02 +1.2902357963936004e+03 -1.6622680940515548e+06 
-3.8500000000001904e+02 -2.4326255747540919e-07 -1.2122316995868119e-04 -1.8417610602133181e-02 +1.3842867879892973e-01 +4.5101524723818284e+02 +1.1907699116175252e+03 -1.6762346157509757e+06 
-3.8510000000001907e+02 +3.2370824224938128e-07 -1.2233646112598420e-04 -1.8382210341157574e-02 +1.6518989374673021e-01 +4.5217188044111964e+02 +1.0932642571329131e+03 -1.6875364742084513e+06 
-3.8520000000001909e+02 +8.8902229001622338e-07 -1.2350691994874406e-04 -1.8299502312847844e-02 +1.9151903260132089e-01 +4.5258372692912525e+02 +9.9889344832855443e+02 -1.6957801227190245e+06 
-3.8530000000001911e+02 +1.4526679715916500e-06 -1.2473070866800701e-04 -1.8167822585290951e-02 +2.1721088642631714e-01 +4.5218845467608128e+02 +9.0900908278346549e+02 -1.7006262168760009e+06 
-3.8540000000001913e+02 +2.0146349568656557e-06 -1.2600377946219094e-04 -1.7986521509000233e-02 +2.4209578122943087e-01 +4.5094874816809983e+02 +8.2474143961483799e+02 -1.7018612569931571e+06 
-3.8550000000001916e+02 +2.5749145425086625e-06 -1.2732249870158179e-04 -1.7755913269755265e-02 +2.6607430350371608e-01 +4.4885264721335039e+02 +7.4674405954806639e+02 -1.6994053843091098e+06 
-3.8560000000001918e+02 +3.1334980083733210e-06 -1.2868333896445317e-04 -1.7476815916137752e-02 +2.8911215433713755e-01 +4.4590382832001654e+02 +6.7519214313653640e+02 -1.6932664306234280e+06 
-3.8570000000001920e+02 +3.6903754368080856e-06 -1.3008230517340145e-04 -1.7150127937909567e-02 +3.1121294302132607e-01 +4.4211107456341495e+02 +6.0994472228373945e+02 -1.6834850825553078e+06 
-3.8580000000001922e+02 +4.2455360243238220e-06 -1.3151481670193425e-04 -1.6776704355210479e-02 +3.3239489799811917e-01 +4.3748337425262912e+02 +5.5071323617197174e+02 -1.6701053463504775e+06 
