# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4290000000003221e+02 -4.0560542108318693e+01 +0.0000000000000000e+00 -4.4030069706346154e+02 +1.2471393557501902e-01 +0.0000000000000000e+00 +9.9219274048613637e-01
-4.4300000000003223e+02 -4.0573013499930575e+01 +0.0000000000000000e+00 -4.4039991633775469e+02 +1.2471389665781925e-01 +0.0000000000000000e+00 +9.9219274537784352e-01
-4.4310000000003225e+02 -4.0585484887649301e+01 +0.0000000000000000e+00 -4.4049913561253720e+02 +1.2471385771184050e-01 +0.0000000000000000e+00 +9.9219275027316656e-01
-4.4320000000003228e+02 -4.0597956271471986e+01 +0.0000000000000000e+00 -4.4059835488780942e+02 +1.2471381873707030e-01 +0.0000000000000000e+00 +9.9219275517210703e-01
-4.4330000000003230e+02 -4.0610427651395753e+01 +0.0000000000000000e+00 -4.4069757416357174e+02 +1.2471377973350171e-01 +0.0000000000000000e+00 +9.9219276007466572e-01
-4.4340000000003232e+02 -4.0622899027417724e+01 +0.0000000000000000e+00 -4.4079679343982451e+02 +1.2471374070113318e-01 +0.0000000000000000e+00 +9.9219276498084286e-01
-4.4350000000003234e+02 -4.0635370399535020e+01 +0.0000000000000000e+00 -4.4089601271656807e+02 +1.2471370163996831e-01 +0.0000000000000000e+00 +9.9219276989063798e-01
-4.4360000000003237e+02 -4.0647841767744758e+01 +0.0000000000000000e+00 -4.4099523199380275e+02 +1.2471366255001566e-01 +0.0000000000000000e+00 +9.9219277480404999e-01
-4.4370000000003239e+02 -4.0660313132044060e+01 +0.0000000000000000e+00 -4.4109445127152895e+02 +1.2471362343128857e-01 +0.0000000000000000e+00 +9.9219277972107733e-01
-4.4380000000003241e+02 -4.0672784492430054e+01 +0.0000000000000000e+00 -4.4119367054974708e+02 +1.2471358428380493e-01 +0.0000000000000000e+00 +9.9219278464171756e-01
-4.4390000000003243e+02 -4.0685255848899864e+01 +0.0000000000000000e+00 -4.4129288982845742e+02 +1.2471354510758693e-01 +0.0000000000000000e+00 +9.9219278956596801e-01
-4.4400000000003246e+02 -4.0697727201450618e+01 +0.0000000000000000e+00 -4.4139210910766036e+02 +1.2471350590266093e-01 +0.0000000000000000e+00 +9.9219279449382536e-01
-4.4410000000003248e+02 -4.0710198550079440e+01 +0.0000000000000000e+00 -4.4149132838735630e+02 +1.2471346666905711e-01 +0.0000000000000000e+00 +9.9219279942528582e-01
-4.4420000000003250e+02 -4.0722669894783472e+01 +0.0000000000000000e+00 -4.4159054766754554e+02 +1.2471342740680930e-01 +0.0000000000000000e+00 +9.9219280436034507e-01
-4.4430000000003253e+02 -4.0735141235559851e+01 +0.0000000000000000e+00 -4.4168976694822845e+02 +1.2471338811595473e-01 +0.0000000000000000e+00 +9.9219280929899845e-01
-4.4440000000003255e+02 -4.0747612572405714e+01 +0.0000000000000000e+00 -4.4178898622940545e+02 +1.2471334879653379e-01 +0.0000000000000000e+00 +9.9219281424124095e-01
-4.4450000000003257e+02 -4.0760083905318204e+01 +0.0000000000000000e+00 -4.4188820551107682e+02 +1.2471330944858972e-01 +0.0000000000000000e+00 +9.9219281918706703e-01
-4.4460000000003259e+02 -4.0772555234294479e+01 +0.0000000000000000e+00 -4.4198742479324295e+02 +1.2471327007216843e-01 +0.0000000000000000e+00 +9.9219282413647092e-01
-4.4470000000003262e+02 -4.0785026559331691e+01 +0.0000000000000000e+00 -4.4208664407590419e+02 +1.2471323066731788e-01 +0.0000000000000000e+00 +9.9219282908944662e-01
-4.4480000000003264e+02 -4.0797497880426995e+01 +0.0000000000000000e+00 -4.4218586335906093e+02 +1.2471319123408302e-01 +0.0000000000000000e+00 +9.9219283404598846e-01
-4.4490000000003266e+02 -4.0809969197577558e+01 +0.0000000000000000e+00 -4.4228508264271352e+02 +1.2471315177249948e-01 +0.0000000000000000e+00 +9.9219283900609201e-01
-4.4500000000003268e+02 -4.0822440510780552e+01 +0.0000000000000000e+00 -4.4238430192686229e+02 +1.2471311228259301e-01 +0.0000000000000000e+00 +9.9219284396975405e-01
-4.4510000000003271e+02 -4.0834911820033135e+01 +0.0000000000000000e+00 -4.4248352121150759e+02 +1.2471307276437980e-01 +0.0000000000000000e+00 +9.9219284893697246e-01
-4.4520000000003273e+02 -4.0847383125332485e+01 +0.0000000000000000e+00 -4.4258274049664982e+02 +1.2471303321786682e-01 +0.0000000000000000e+00 +9.9219285390774636e-01
-4.4530000000003275e+02 -4.0859854426675767e+01 +0.0000000000000000e+00 -4.4268195978228925e+02 +1.2471299364305208e-01 +0.0000000000000000e+00 +9.9219285888207609e-01
-4.4540000000003278e+02 -4.0872325724060154e+01 +0.0000000000000000e+00 -4.4278117906842635e+02 +1.2471295403992497e-01 +0.0000000000000000e+00 +9.9219286385996286e-01
-4.4550000000003280e+02 -4.0884797017482811e+01 +0.0000000000000000e+00 -4.4288039835506140e+02 +1.2471291440846660e-01 +0.0000000000000000e+00 +9.9219286884140911e-01
-4.4560000000003282e+02 -4.0897268306940902e+01 +0.0000000000000000e+00 -4.4297961764219474e+02 +1.2471287474865016e-01 +0.0000000000000000e+00 +9.9219287382641819e-01
-4.4570000000003284e+02 -4.0909739592431592e+01 +0.0000000000000000e+00 -4.4307883692982676e+02 +1.2471283506044117e-01 +0.0000000000000000e+00 +9.9219287881499452e-01
-4.4580000000003287e+02 -4.0922210873952039e+01 +0.0000000000000000e+00 -4.4317805621795782e+02 +1.2471279534379794e-01 +0.0000000000000000e+00 +9.9219288380714321e-01
-4.4590000000003289e+02 -4.0934682151499402e+01 +0.0000000000000000e+00 -4.4327727550658830e+02 +1.2471275559867179e-01 +0.0000000000000000e+00 +9.9219288880287038e-01
-4.4600000000003291e+02 -4.0947153425070823e+01 +0.0000000000000000e+00 -4.4337649479571854e+02 +1.2471271582500749e-01 +0.0000000000000000e+00 +9.9219289380218301e-01
-4.4610000000003294e+02 -4.0959624694663447e+01 +0.0000000000000000e+00 -4.4347571408534890e+02 +1.2471267602274362e-01 +0.0000000000000000e+00 +9.9219289880508887e-01
-4.4620000000003296e+02 -4.0972095960274416e+01 +0.0000000000000000e+00 -4.4357493337547970e+02 +1.2471263619181286e-01 +0.0000000000000000e+00 +9.9219290381159631e-01
-4.4630000000003298e+02 -4.0984567221900853e+01 +0.0000000000000000e+00 -4.4367415266611135e+02 +1.2471259633214241e-01 +0.0000000000000000e+00 +9.9219290882171451e-01
-4.4640000000003300e+02 -4.0997038479539881e+01 +0.0000000000000000e+00 -4.4377337195724419e+02 +1.2471255644365432e-01 +0.0000000000000000e+00 +9.9219291383545338e-01
-4.4650000000003303e+02 -4.1009509733188615e+01 +0.0000000000000000e+00 -4.4387259124887856e+02 +1.2471251652626593e-01 +0.0000000000000000e+00 +9.9219291885282312e-01
-4.4660000000003305e+02 -4.1021980982844163e+01 +0.0000000000000000e+00 -4.4397181054101486e+02 +1.2471247657989017e-01 +0.0000000000000000e+00 +9.9219292387383484e-01
-4.4670000000003307e+02 -4.1034452228503625e+01 +0.0000000000000000e+00 -4.4407102983365343e+02 +1.2471243660443625e-01 +0.0000000000000000e+00 +9.9219292889849986e-01
-4.4680000000003309e+02 -4.1046923470164081e+01 +0.0000000000000000e+00 -4.4417024912679466e+02 +1.2471239659981775e-01 +0.0000000000000000e+00 +9.9219293392682906e-01
-4.4690000000003312e+02 -4.1059394707822612e+01 +0.0000000000000000e+00 -4.4426946842043890e+02 +1.2471235656596699e-01 +0.0000000000000000e+00 +9.9219293895883087e-01
-4.4700000000003314e+02 -4.1071865941476297e+01 +0.0000000000000000e+00 -4.4436868771458654e+02 +1.2471231650283746e-01 +0.0000000000000000e+00 +9.9219294399451119e-01
-4.4710000000003316e+02 -4.1084337171122201e+01 +0.0000000000000000e+00 -4.4446790700923793e+02 +1.2471227641040340e-01 +0.0000000000000000e+00 +9.9219294903387323e-01
-4.4720000000003319e+02 -4.1096808396757396e+01 +0.0000000000000000e+00 -4.4456712630439347e+02 +1.2471223628865945e-01 +0.0000000000000000e+00 +9.9219295407691777e-01
-4.4730000000003321e+02 -4.1109279618378956e+01 +0.0000000000000000e+00 -4.4466634560005349e+02 +1.2471219613762011e-01 +0.0000000000000000e+00 +9.9219295912364291e-01
-4.4740000000003323e+02 -4.1121750835983946e+01 +0.0000000000000000e+00 -4.4476556489621834e+02 +1.2471215595731934e-01 +0.0000000000000000e+00 +9.9219296417404435e-01
-4.4750000000003325e+02 -4.1134222049569445e+01 +0.0000000000000000e+00 -4.4486478419288841e+02 +1.2471211574781012e-01 +0.0000000000000000e+00 +9.9219296922811540e-01
-4.4760000000003328e+02 -4.1146693259132533e+01 +0.0000000000000000e+00 -4.4496400349006410e+02 +1.2471207550916392e-01 +0.0000000000000000e+00 +9.9219297428584718e-01
-4.4770000000003330e+02 -4.1159164464670305e+01 +0.0000000000000000e+00 -4.4506322278774570e+02 +1.2471203524147031e-01 +0.0000000000000000e+00 +9.9219297934722839e-01
-4.4780000000003332e+02 -4.1171635666179860e+01 +0.0000000000000000e+00 -4.4516244208593366e+02 +1.2471199494483638e-01 +0.0000000000000000e+00 +9.9219298441224546e-01
-4.4790000000003334e+02 -4.1184106863658307e+01 +0.0000000000000000e+00 -4.4526166138462827e+02 +1.2471195461938628e-01 +0.0000000000000000e+00 +9.9219298948088286e-01
-4.4800000000003337e+02 -4.1196578057102776e+01 +0.0000000000000000e+00 -4.4536088068382992e+02 +1.2471191426526074e-01 +0.0000000000000000e+00 +9.9219299455312293e-01
-4.4810000000003339e+02 -4.1209049246510411e+01 +0.0000000000000000e+00 -4.4546009998353901e+02 +1.2471187388261651e-01 +0.0000000000000000e+00 +9.9219299962894592e-01
-4.4820000000003341e+02 -4.1221520431878361e+01 +0.0000000000000000e+00 -4.4555931928375583e+02 +1.2471183347162589e-01 +0.0000000000000000e+00 +9.9219300470833016e-01
-4.4830000000003344e+02 -4.1233991613203798e+01 +0.0000000000000000e+00 -4.4565853858448077e+02 +1.2471179303247613e-01 +0.0000000000000000e+00 +9.9219300979125213e-01
-4.4840000000003346e+02 -4.1246462790483925e+01 +0.0000000000000000e+00 -4.4575775788571417e+02 +1.2471175256536898e-01 +0.0000000000000000e+00 +9.9219301487768652e-01
-4.4850000000003348e+02 -4.1258933963715947e+01 +0.0000000000000000e+00 -4.4585697718745638e+02 +1.2471171207052004e-01 +0.0000000000000000e+00 +9.9219301996760623e-01
-4.4860000000003350e+02 -4.1271405132897108e+01 +0.0000000000000000e+00 -4.4595619648970779e+02 +1.2471167154815826e-01 +0.0000000000000000e+00 +9.9219302506098239e-01
-4.4870000000003353e+02 -4.1283876298024666e+01 +0.0000000000000000e+00 -4.4605541579246869e+02 +1.2471163099852532e-01 +0.0000000000000000e+00 +9.9219303015778471e-01
-4.4880000000003355e+02 -4.1296347459095912e+01 +0.0000000000000000e+00 -4.4615463509573948e+02 +1.2471159042187116e-01 +0.0000000000000000e+00 +9.9219303525798164e-01
-4.4890000000003357e+02 -4.1308818616108148e+01 +0.0000000000000000e+00 -4.4625385439952043e+02 +1.2471154981844322e-01 +0.0000000000000000e+00 +9.9219304036154221e-01
-4.4900000000003359e+02 -4.1321289769058716e+01 +0.0000000000000000e+00 -4.4635307370381190e+02 +1.2471150918848364e-01 +0.0000000000000000e+00 +9.9219304546843590e-01
-4.4910000000003362e+02 -4.1333760917944971e+01 +0.0000000000000000e+00 -4.4645229300861422e+02 +1.2471146853222931e-01 +0.0000000000000000e+00 +9.9219305057863294e-01
-4.4920000000003364e+02 -4.1346232062764294e+01 +0.0000000000000000e+00 -4.4655151231392773e+02 +1.2471142784991206e-01 +0.0000000000000000e+00 +9.9219305569210425e-01
-4.4930000000003366e+02 -4.1358703203514089e+01 +0.0000000000000000e+00 -4.4665073161975278e+02 +1.2471138714175878e-01 +0.0000000000000000e+00 +9.9219306080882130e-01
-4.4940000000003369e+02 -4.1371174340191793e+01 +0.0000000000000000e+00 -4.4674995092608964e+02 +1.2471134640799163e-01 +0.0000000000000000e+00 +9.9219306592875611e-01
-4.4950000000003371e+02 -4.1383645472794846e+01 +0.0000000000000000e+00 -4.4684917023293866e+02 +1.2471130564882815e-01 +0.0000000000000000e+00 +9.9219307105188137e-01
-4.4960000000003373e+02 -4.1396116601320720e+01 +0.0000000000000000e+00 -4.4694838954030013e+02 +1.2471126486448147e-01 +0.0000000000000000e+00 +9.9219307617817021e-01
-4.4970000000003375e+02 -4.1408587725766907e+01 +0.0000000000000000e+00 -4.4704760884817438e+02 +1.2471122405516043e-01 +0.0000000000000000e+00 +9.9219308130759643e-01
-4.4980000000003378e+02 -4.1421058846130926e+01 +0.0000000000000000e+00 -4.4714682815656175e+02 +1.2471118322106978e-01 +0.0000000000000000e+00 +9.9219308644013426e-01
-4.4990000000003380e+02 -4.1433529962410304e+01 +0.0000000000000000e+00 -4.4724604746546254e+02 +1.2471114236241035e-01 +0.0000000000000000e+00 +9.9219309157575852e-01
-4.5000000000003382e+02 -4.1446001074602599e+01 +0.0000000000000000e+00 -4.4734526677487702e+02 +1.2471110147937921e-01 +0.0000000000000000e+00 +9.9219309671444444e-01
-4.5010000000003384e+02 -4.1458472182705378e+01 +0.0000000000000000e+00 -4.4744448608480553e+02 +1.2471106057216988e-01 +0.0000000000000000e+00 +9.9219310185616771e-01
-4.5020000000003387e+02 -4.1470943286716235e+01 +0.0000000000000000e+00 -4.4754370539524837e+02 +1.2471101964097246e-01 +0.0000000000000000e+00 +9.9219310700090435e-01
-4.5030000000003389e+02 -4.1483414386632781e+01 +0.0000000000000000e+00 -4.4764292470620580e+02 +1.2471097868597386e-01 +0.0000000000000000e+00 +9.9219311214863093e-01
-4.5040000000003391e+02 -4.1495885482452643e+01 +0.0000000000000000e+00 -4.4774214401767819e+02 +1.2471093770735794e-01 +0.0000000000000000e+00 +9.9219311729932425e-01
-4.5050000000003394e+02 -4.1508356574173469e+01 +0.0000000000000000e+00 -4.4784136332966580e+02 +1.2471089670530573e-01 +0.0000000000000000e+00 +9.9219312245296165e-01
-4.5060000000003396e+02 -4.1520827661792929e+01 +0.0000000000000000e+00 -4.4794058264216892e+02 +1.2471085567999560e-01 +0.0000000000000000e+00 +9.9219312760952061e-01
-4.5070000000003398e+02 -4.1533298745308699e+01 +0.0000000000000000e+00 -4.4803980195518784e+02 +1.2471081463160340e-01 +0.0000000000000000e+00 +9.9219313276897914e-01
-4.5080000000003400e+02 -4.1545769824718484e+01 +0.0000000000000000e+00 -4.4813902126872284e+02 +1.2471077356029897e-01 +0.0000000000000000e+00 +9.9219313793131581e-01
-4.5090000000003403e+02 -4.1558240900019996e+01 +0.0000000000000000e+00 -4.4823824058277421e+02 +1.2471073246623195e-01 +0.0000000000000000e+00 +9.9219314309651185e-01
-4.5100000000003405e+02 -4.1570711971210969e+01 +0.0000000000000000e+00 -4.4833745989734223e+02 +1.2471069134952609e-01 +0.0000000000000000e+00 +9.9219314826455163e-01
-4.5110000000003407e+02 -4.1583183038289150e+01 +0.0000000000000000e+00 -4.4843667921242718e+02 +1.2471065021027933e-01 +0.0000000000000000e+00 +9.9219315343542291e-01
-4.5120000000003409e+02 -4.1595654101252279e+01 +0.0000000000000000e+00 -4.4853589852802941e+02 +1.2471060904856403e-01 +0.0000000000000000e+00 +9.9219315860911661e-01
-4.5130000000003412e+02 -4.1608125160098112e+01 +0.0000000000000000e+00 -4.4863511784414914e+02 +1.2471056786442720e-01 +0.0000000000000000e+00 +9.9219316378562672e-01
-4.5140000000003414e+02 -4.1620596214824417e+01 +0.0000000000000000e+00 -4.4873433716078665e+02 +1.2471052665789073e-01 +0.0000000000000000e+00 +9.9219316896495058e-01
-4.5150000000003416e+02 -4.1633067265428949e+01 +0.0000000000000000e+00 -4.4883355647794224e+02 +1.2471048542895159e-01 +0.0000000000000000e+00 +9.9219317414708852e-01
-4.5160000000003419e+02 -4.1645538311909462e+01 +0.0000000000000000e+00 -4.4893277579561618e+02 +1.2471044417758212e-01 +0.0000000000000000e+00 +9.9219317933204398e-01
-4.5170000000003421e+02 -4.1658009354263719e+01 +0.0000000000000000e+00 -4.4903199511380876e+02 +1.2471040290373024e-01 +0.0000000000000000e+00 +9.9219318451982363e-01
-4.5180000000003423e+02 -4.1670480392489459e+01 +0.0000000000000000e+00 -4.4913121443252027e+02 +1.2471036160731971e-01 +0.0000000000000000e+00 +9.9219318971043691e-01
-4.5190000000003425e+02 -4.1682951426584424e+01 +0.0000000000000000e+00 -4.4923043375175098e+02 +1.2471032028825037e-01 +0.0000000000000000e+00 +9.9219319490389646e-01
-4.5200000000003428e+02 -4.1695422456546346e+01 +0.0000000000000000e+00 -4.4932965307150118e+02 +1.2471027894639840e-01 +0.0000000000000000e+00 +9.9219320010021783e-01
-4.5210000000003430e+02 -4.1707893482372938e+01 +0.0000000000000000e+00 -4.4942887239177116e+02 +1.2471023758161659e-01 +0.0000000000000000e+00 +9.9219320529941957e-01
-4.5220000000003432e+02 -4.1720364504061898e+01 +0.0000000000000000e+00 -4.4952809171256121e+02 +1.2471019619373459e-01 +0.0000000000000000e+00 +9.9219321050152309e-01
-4.5230000000003434e+02 -4.1732835521610909e+01 +0.0000000000000000e+00 -4.4962731103387159e+02 +1.2471015478255917e-01 +0.0000000000000000e+00 +9.9219321570655261e-01
-4.5240000000003437e+02 -4.1745306535017626e+01 +0.0000000000000000e+00 -4.4972653035570261e+02 +1.2471011334787450e-01 +0.0000000000000000e+00 +9.9219322091453532e-01
-4.5250000000003439e+02 -4.1757777544279691e+01 +0.0000000000000000e+00 -4.4982574967805459e+02 +1.2471007188944244e-01 +0.0000000000000000e+00 +9.9219322612550109e-01
-4.5260000000003441e+02 -4.1770248549394715e+01 +0.0000000000000000e+00 -4.4992496900092783e+02 +1.2471003040700276e-01 +0.0000000000000000e+00 +9.9219323133948267e-01
-4.5270000000003444e+02 -4.1782719550360284e+01 +0.0000000000000000e+00 -4.5002418832432261e+02 +1.2470998890027352e-01 +0.0000000000000000e+00 +9.9219323655651548e-01
-4.5280000000003446e+02 -4.1795190547173952e+01 +0.0000000000000000e+00 -4.5012340764823927e+02 +1.2470994736895651e-01 +0.0000000000000000e+00 +9.9219324177663692e-01
-4.5290000000003448e+02 -4.1807661539833248e+01 +0.0000000000000000e+00 -4.5022262697267809e+02 +1.2470990581276749e-01 +0.0000000000000000e+00 +9.9219324699988276e-01
-4.5300000000003450e+02 -4.1820132528335670e+01 +0.0000000000000000e+00 -4.5032184629763935e+02 +1.2470986423145365e-01 +0.0000000000000000e+00 +9.9219325222628485e-01
-4.5310000000003453e+02 -4.1832603512678695e+01 +0.0000000000000000e+00 -4.5042106562312341e+02 +1.2470982262479428e-01 +0.0000000000000000e+00 +9.9219325745587084e-01
-4.5320000000003455e+02 -4.1845074492859780e+01 +0.0000000000000000e+00 -4.5052028494913060e+02 +1.2470978099260067e-01 +0.0000000000000000e+00 +9.9219326268866448e-01
-4.5330000000003457e+02 -4.1857545468876360e+01 +0.0000000000000000e+00 -4.5061950427566126e+02 +1.2470973933471600e-01 +0.0000000000000000e+00 +9.9219326792468554e-01
-4.5340000000003459e+02 -4.1870016440725863e+01 +0.0000000000000000e+00 -4.5071872360271567e+02 +1.2470969765101528e-01 +0.0000000000000000e+00 +9.9219327316394967e-01
-4.5350000000003462e+02 -4.1882487408405702e+01 +0.0000000000000000e+00 -4.5081794293029418e+02 +1.2470965594140526e-01 +0.0000000000000000e+00 +9.9219327840646854e-01
-4.5360000000003464e+02 -4.1894958371913276e+01 +0.0000000000000000e+00 -4.5091716225839707e+02 +1.2470961420582434e-01 +0.0000000000000000e+00 +9.9219328365224990e-01
-4.5370000000003466e+02 -4.1907429331245993e+01 +0.0000000000000000e+00 -4.5101638158702474e+02 +1.2470957244424247e-01 +0.0000000000000000e+00 +9.9219328890129765e-01
-4.5380000000003469e+02 -4.1919900286401251e+01 +0.0000000000000000e+00 -4.5111560091617747e+02 +1.2470953065666106e-01 +0.0000000000000000e+00 +9.9219329415361146e-01
-4.5390000000003471e+02 -4.1932371237376458e+01 +0.0000000000000000e+00 -4.5121482024585561e+02 +1.2470948884311293e-01 +0.0000000000000000e+00 +9.9219329940918732e-01
-4.5400000000003473e+02 -4.1944842184169012e+01 +0.0000000000000000e+00 -4.5131403957605943e+02 +1.2470944700366221e-01 +0.0000000000000000e+00 +9.9219330466801703e-01
-4.5410000000003475e+02 -4.1957313126776327e+01 +0.0000000000000000e+00 -4.5141325890678928e+02 +1.2470940513840421e-01 +0.0000000000000000e+00 +9.9219330993008870e-01
-4.5420000000003478e+02 -4.1969784065195832e+01 +0.0000000000000000e+00 -4.5151247823804550e+02 +1.2470936324746543e-01 +0.0000000000000000e+00 +9.9219331519538645e-01
-4.5430000000003480e+02 -4.1982254999424967e+01 +0.0000000000000000e+00 -4.5161169756982844e+02 +1.2470932133100338e-01 +0.0000000000000000e+00 +9.9219332046389042e-01
-4.5440000000003482e+02 -4.1994725929461190e+01 +0.0000000000000000e+00 -4.5171091690213837e+02 +1.2470927938920658e-01 +0.0000000000000000e+00 +9.9219332573557695e-01
-4.5450000000003485e+02 -4.2007196855301970e+01 +0.0000000000000000e+00 -4.5181013623497563e+02 +1.2470923742229444e-01 +0.0000000000000000e+00 +9.9219333101041840e-01
-4.5460000000003487e+02 -4.2019667776944814e+01 +0.0000000000000000e+00 -4.5190935556834057e+02 +1.2470919543051720e-01 +0.0000000000000000e+00 +9.9219333628838335e-01
-4.5470000000003489e+02 -4.2032138694387250e+01 +0.0000000000000000e+00 -4.5200857490223342e+02 +1.2470915341415585e-01 +0.0000000000000000e+00 +9.9219334156943650e-01
-4.5480000000003491e+02 -4.2044609607626832e+01 +0.0000000000000000e+00 -4.5210779423665457e+02 +1.2470911137351867e-01 +0.0000000000000000e+00 +9.9219334685353910e-01
-4.5490000000003494e+02 -4.2057080516661152e+01 +0.0000000000000000e+00 -4.5220701357160425e+02 +1.2470906930891207e-01 +0.0000000000000000e+00 +9.9219335214065263e-01
-4.5500000000003496e+02 -4.2069551421487823e+01 +0.0000000000000000e+00 -4.5230623290708280e+02 +1.2470902722061651e-01 +0.0000000000000000e+00 +9.9219335743074177e-01
-4.5510000000003498e+02 -4.2082022322104493e+01 +0.0000000000000000e+00 -4.5240545224309051e+02 +1.2470898510888503e-01 +0.0000000000000000e+00 +9.9219336272377479e-01
-4.5520000000003500e+02 -4.2094493218508823e+01 +0.0000000000000000e+00 -4.5250467157962765e+02 +1.2470894297394337e-01 +0.0000000000000000e+00 +9.9219336801972324e-01
-4.5530000000003503e+02 -4.2106964110698513e+01 +0.0000000000000000e+00 -4.5260389091669452e+02 +1.2470890081599011e-01 +0.0000000000000000e+00 +9.9219337331856217e-01
-4.5540000000003505e+02 -4.2119434998671260e+01 +0.0000000000000000e+00 -4.5270311025429146e+02 +1.2470885863519685e-01 +0.0000000000000000e+00 +9.9219337862027013e-01
-4.5550000000003507e+02 -4.2131905882424796e+01 +0.0000000000000000e+00 -4.5280232959241869e+02 +1.2470881643170835e-01 +0.0000000000000000e+00 +9.9219338392482881e-01
-4.5560000000003510e+02 -4.2144376761956849e+01 +0.0000000000000000e+00 -4.5290154893107649e+02 +1.2470877420564272e-01 +0.0000000000000000e+00 +9.9219338923222333e-01
-4.5570000000003512e+02 -4.2156847637265173e+01 +0.0000000000000000e+00 -4.5300076827026521e+02 +1.2470873195709149e-01 +0.0000000000000000e+00 +9.9219339454244226e-01
-4.5580000000003514e+02 -4.2169318508347523e+01 +0.0000000000000000e+00 -4.5309998760998508e+02 +1.2470868968611983e-01 +0.0000000000000000e+00 +9.9219339985547739e-01
-4.5590000000003516e+02 -4.2181789375201653e+01 +0.0000000000000000e+00 -4.5319920695023637e+02 +1.2470864739276664e-01 +0.0000000000000000e+00 +9.9219340517132382e-01
-4.5600000000003519e+02 -4.2194260237825333e+01 +0.0000000000000000e+00 -4.5329842629101944e+02 +1.2470860507704475e-01 +0.0000000000000000e+00 +9.9219341048997989e-01
-4.5610000000003521e+02 -4.2206731096216316e+01 +0.0000000000000000e+00 -4.5339764563233450e+02 +1.2470856273894096e-01 +0.0000000000000000e+00 +9.9219341581144738e-01
-4.5620000000003523e+02 -4.2219201950372373e+01 +0.0000000000000000e+00 -4.5349686497418185e+02 +1.2470852037841627e-01 +0.0000000000000000e+00 +9.9219342113573106e-01
-4.5630000000003525e+02 -4.2231672800291250e+01 +0.0000000000000000e+00 -4.5359608431656176e+02 +1.2470847799540601e-01 +0.0000000000000000e+00 +9.9219342646283915e-01
-4.5640000000003528e+02 -4.2244143645970702e+01 +0.0000000000000000e+00 -4.5369530365947452e+02 +1.2470843558981987e-01 +0.0000000000000000e+00 +9.9219343179278296e-01
-4.5650000000003530e+02 -4.2256614487408463e+01 +0.0000000000000000e+00 -4.5379452300292041e+02 +1.2470839316154214e-01 +0.0000000000000000e+00 +9.9219343712557706e-01
-4.5660000000003532e+02 -4.2269085324602251e+01 +0.0000000000000000e+00 -4.5389374234689973e+02 +1.2470835071043181e-01 +0.0000000000000000e+00 +9.9219344246123908e-01
-4.5670000000003535e+02 -4.2281556157549780e+01 +0.0000000000000000e+00 -4.5399296169141275e+02 +1.2470830823632260e-01 +0.0000000000000000e+00 +9.9219344779979002e-01
-4.5680000000003537e+02 -4.2294026986248738e+01 +0.0000000000000000e+00 -4.5409218103645975e+02 +1.2470826573902485e-01 +0.0000000000000000e+00 +9.9219345314125362e-01
-4.5690000000003539e+02 -4.2306497810696804e+01 +0.0000000000000000e+00 -4.5419140038204108e+02 +1.2470822321834768e-01 +0.0000000000000000e+00 +9.9219345848565388e-01
-4.5700000000003541e+02 -4.2318968630891625e+01 +0.0000000000000000e+00 -4.5429061972815697e+02 +1.2470818067412441e-01 +0.0000000000000000e+00 +9.9219346383301177e-01
-4.5710000000003544e+02 -4.2331439446830842e+01 +0.0000000000000000e+00 -4.5438983907480775e+02 +1.2470813810621453e-01 +0.0000000000000000e+00 +9.9219346918334506e-01
-4.5720000000003546e+02 -4.2343910258512075e+01 +0.0000000000000000e+00 -4.5448905842199372e+02 +1.2470809551450272e-01 +0.0000000000000000e+00 +9.9219347453666806e-01
-4.5730000000003548e+02 -4.2356381065932943e+01 +0.0000000000000000e+00 -4.5458827776971515e+02 +1.2470805289889790e-01 +0.0000000000000000e+00 +9.9219347989299234e-01
-4.5740000000003550e+02 -4.2368851869091053e+01 +0.0000000000000000e+00 -4.5468749711797238e+02 +1.2470801025933227e-01 +0.0000000000000000e+00 +9.9219348525232631e-01
-4.5750000000003553e+02 -4.2381322667984008e+01 +0.0000000000000000e+00 -4.5478671646676571e+02 +1.2470796759576036e-01 +0.0000000000000000e+00 +9.9219349061467577e-01
-4.5760000000003555e+02 -4.2393793462609402e+01 +0.0000000000000000e+00 -4.5488593581609541e+02 +1.2470792490815806e-01 +0.0000000000000000e+00 +9.9219349598004380e-01
-4.5770000000003557e+02 -4.2406264252964839e+01 +0.0000000000000000e+00 -4.5498515516596183e+02 +1.2470788219652165e-01 +0.0000000000000000e+00 +9.9219350134843076e-01
-4.5780000000003560e+02 -4.2418735039047910e+01 +0.0000000000000000e+00 -4.5508437451636524e+02 +1.2470783946086686e-01 +0.0000000000000000e+00 +9.9219350671983475e-01
-4.5790000000003562e+02 -4.2431205820856214e+01 +0.0000000000000000e+00 -4.5518359386730594e+02 +1.2470779670122790e-01 +0.0000000000000000e+00 +9.9219351209425133e-01
-4.5800000000003564e+02 -4.2443676598387356e+01 +0.0000000000000000e+00 -4.5528281321878421e+02 +1.2470775391765651e-01 +0.0000000000000000e+00 +9.9219351747167406e-01
-4.5810000000003566e+02 -4.2456147371638949e+01 +0.0000000000000000e+00 -4.5538203257080039e+02 +1.2470771111022098e-01 +0.0000000000000000e+00 +9.9219352285209439e-01
