# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0970000000002466e+02 +1.8296636797421358e-04 -1.9382859899383145e-04 +2.8419888457348410e-02 +3.2675338577509851e+00 -3.6127222841158761e+02 -1.4668175760438784e+04 +1.4819490007858141e+06 
+4.0980000000002468e+02 +1.8323049947533362e-04 -1.9284149783016098e-04 +2.7904523281169231e-02 +3.2717931981589219e+00 -3.5617011165739359e+02 -1.4770055054669108e+04 +1.4622917255861517e+06 
+4.0990000000002470e+02 +1.8349428434228697e-04 -1.9189579356694244e-04 +2.7259130218719389e-02 +3.2744134012424913e+00 -3.4885731771151802e+02 -1.4865011993812275e+04 +1.4338347748902510e+06 
+4.1000000000002473e+02 +1.8375765449285558e-04 -1.9100426152338551e-04 +2.6489004163992913e-02 +3.2757339181823513e+00 -3.3939609639526645e+02 -1.4955292304581202e+04 +1.3968264913464945e+06 
+4.1010000000002475e+02 +1.8402053171450263e-04 -1.9017680177577044e-04 +2.5603090519136989e-02 +3.2761458697008403e+00 -3.2792898247414598e+02 -1.5043595256851226e+04 +1.3519064106204791e+06 
+4.1020000000002477e+02 +1.8428283185540050e-04 -1.8942029177688690e-04 +2.4613241742388620e-02 +3.2760219623471265e+00 -3.1466204346427133e+02 -1.5132400282766670e+04 +1.3000076155307572e+06 
+4.1030000000002480e+02 +1.8454447964612796e-04 -1.8873425096584153e-04 +2.3531285070891618e-02 +3.2754959789649183e+00 -2.9979651920307214e+02 -1.5222351430474386e+04 +1.2419856329908292e+06 
+4.1040000000002482e+02 +1.8480541397481858e-04 -1.8811194514509126e-04 +2.2367740139979050e-02 +3.2744860611334823e+00 -2.8350311623623332e+02 -1.5312530569368906e+04 +1.1785094718963255e+06 
+4.1050000000002484e+02 +1.8506557960268436e-04 -1.8754586026353929e-04 +2.1132875825979336e-02 +3.2728944566059499e+00 -2.6594950489044368e+02 -1.5401919723069457e+04 +1.1102353244718008e+06 
+4.1060000000002486e+02 +1.8532492448466873e-04 -1.8702880355110077e-04 +1.9836828662562107e-02 +3.2706373045935808e+00 -2.4730232441572488e+02 -1.5489578644181460e+04 +1.0378173629923303e+06 
+4.1070000000002489e+02 +1.8558339844827507e-04 -1.8655426576175976e-04 +1.8489653592562307e-02 +3.2676531950013330e+00 -2.2772775915426070e+02 -1.5574689258026045e+04 +9.6190975708469318e+05 
+4.1080000000002491e+02 +1.8584095268920980e-04 -1.8611657368505197e-04 +1.7101347141603551e-02 +3.2639068451864595e+00 -2.0739184063204621e+02 -1.5656575008236005e+04 +8.8316785226282640e+05 
+4.1090000000002493e+02 +1.8609753929957020e-04 -1.8571095698685427e-04 +1.5681874572566774e-02 +3.2593907369591255e+00 -1.8646084483679232e+02 -1.5734709583856602e+04 +8.0224982448110904e+05 
+4.1100000000002495e+02 +1.8635311010364289e-04 -1.8533344478380214e-04 +1.4241231091572392e-02 +3.2541227211188111e+00 -1.6510214310285482e+02 -1.5808704715350119e+04 +7.1982010298271978e+05 
+4.1110000000002498e+02 +1.8660761504495538e-04 -1.8498048520261675e-04 +1.2789489249518317e-02 +3.2481379290494519e+00 -1.4348453160181296e+02 -1.5878272753833149e+04 +6.3654965286475339e+05 
+4.1120000000002500e+02 +1.8686100144124022e-04 -1.8464849822763665e-04 +1.1336704070918325e-02 +3.2414834007508313e+00 -1.2177554091308093e+02 -1.5943226722672947e+04 +5.5310012222180783e+05 
+4.1130000000002502e+02 +1.8711321386617603e-04 -1.8433306395927926e-04 +9.8928325524902314e-03 +3.2341985607388586e+00 -1.0014018101963897e+02 -1.6003373701362369e+04 +4.7011960803823749e+05 
+4.1140000000002505e+02 +1.8736419528279043e-04 -1.8402844902162309e-04 +8.4675855246470495e-03 +3.2263039765432056e+00 -7.8738884800594164e+01 -1.6058447281685518e+04 +3.8823614915964467e+05 
+4.1150000000002507e+02 +1.8761388852738391e-04 -1.8372773903272045e-04 +7.0703348361154392e-03 +3.2178045967275697e+00 -5.7726697519788672e+01 -1.6108124895811499e+04 +3.0805641726558708e+05 
+4.1160000000002509e+02 +1.8786223707243263e-04 -1.8342341145813581e-04 +5.7101836282754575e-03 +3.2086967398517645e+00 -3.7255707064831284e+01 -1.6152047931975017e+04 +2.3017968227182105e+05 
+4.1170000000002511e+02 +1.8810918511017670e-04 -1.8310813927958054e-04 +4.3960761678077543e-03 +3.1989725923093961e+00 -1.7477544121907325e+01 -1.6189806170607806e+04 +1.5521038310329066e+05 
+4.1180000000002514e+02 +1.8835467748754399e-04 -1.8277549034371015e-04 +3.1367754451673210e-03 +3.1886163156585199e+00 +1.4581326115060560e+00 -1.6220863642461234e+04 +8.3748121399191645e+04 
+4.1190000000002516e+02 +1.8859866027439226e-04 -1.8242008681611173e-04 +1.9405681738147401e-03 +3.1775849664258526e+00 +1.9412043256960430e+01 -1.6244406347832417e+04 +1.6341326083076008e+04 
+4.1200000000002518e+02 +1.8884108268888433e-04 -1.8203705349491446e-04 +8.1465486835579401e-04 +3.1657773975439789e+00 +3.6270559724914307e+01 -1.6259157015821245e+04 -4.6592335497858432e+04 
+4.1210000000002520e+02 +1.8908189989896772e-04 -1.8162121658833077e-04 -2.3555129152616399e-04 +3.1530136141056340e+00 +5.1961655224543328e+01 -1.6263316742063073e+04 -1.0484326937952905e+05 
+4.1220000000002523e+02 +1.8932107364353769e-04 -1.8116748916655775e-04 -1.2065481542853891e-03 +3.1390763180400523e+00 +6.6455605247612979e+01 -1.6254964793846224e+04 -1.5839958809606635e+05 
+4.1230000000002525e+02 +1.8955856371765046e-04 -1.8067480129416481e-04 -2.0950566296338612e-03 +3.1238897646851904e+00 +7.9723253919338333e+01 -1.6233363490626156e+04 -2.0720986562351868e+05 
+4.1240000000002527e+02 +1.8979432188540030e-04 -1.8014738762109369e-04 -2.8966096593795254e-03 +3.1075792349827625e+00 +9.1704427150073244e+01 -1.6199285216034268e+04 -2.5102700017300612e+05 
+4.1250000000002530e+02 +1.9002830315437003e-04 -1.7958959566896293e-04 -3.6067935387375208e-03 +3.0902793957985590e+00 +1.0233773097460355e+02 -1.6153596178728139e+04 -2.8958983599605266e+05 
+4.1260000000002532e+02 +1.9026047650134645e-04 -1.7900438109617555e-04 -4.2219349494848910e-03 +3.0720905110753227e+00 +1.1157186862376238e+02 -1.6096982302643824e+04 -3.2267625210898858e+05 
+4.1270000000002534e+02 +1.9049083626030642e-04 -1.7839340255766648e-04 -4.7398179325445332e-03 +3.0530804559041536e+00 +1.1937636559896664e+02 -1.6029959098824025e+04 -3.5014788316823961e+05 
+4.1280000000002536e+02 +1.9071941101811481e-04 -1.7775836050582880e-04 -5.1602483221190164e-03 +3.0333166099452740e+00 +1.2575004255115755e+02 -1.5953037849472606e+04 -3.7198552179626975e+05 
+4.1290000000002539e+02 +1.9094626576778720e-04 -1.7710296860998866e-04 -5.4851307393517590e-03 +3.0129128258585482e+00 +1.3072182334162102e+02 -1.5866970310630350e+04 -3.8829173415213369e+05 
+4.1300000000002541e+02 +1.9117149591871491e-04 -1.7643438921145657e-04 -5.7179862393288948e-03 +2.9920630345029307e+00 +1.3434290966783789e+02 -1.5772922103358273e+04 -3.9925690367156715e+05 
+4.1310000000002543e+02 +1.9139521611907394e-04 -1.7576324618537510e-04 -5.8632194114089905e-03 +2.9710419361846179e+00 +1.3667584462297424e+02 -1.5672481528637534e+04 -4.0511436571319005e+05 
+4.1320000000002545e+02 +1.9161755037381932e-04 -1.7510288376248239e-04 -5.9258256853131908e-03 +2.9502064462884174e+00 +1.3779427988058805e+02 -1.5567782451544350e+04 -4.0615744687035814e+05 
+4.1330000000002548e+02 +1.9183862303107731e-04 -1.7446619257328915e-04 -5.9109667300446056e-03 +2.9299231314601366e+00 +1.3777664145699592e+02 -1.5461184696718841e+04 -4.0271620842058992e+05 
+4.1340000000002550e+02 +1.9205855406110613e-04 -1.7386132490677402e-04 -5.8236601281809863e-03 +2.9104441516371589e+00 +1.3669688750869889e+02 -1.5354542283481989e+04 -3.9509974703058548e+05 
+4.1350000000002552e+02 +1.9227746202935927e-04 -1.7329018004939311e-04 -5.6692527404790050e-03 +2.8918639345968158e+00 +1.3463071025697167e+02 -1.5248922951056051e+04 -3.8361336639791908e+05 
+4.1360000000002555e+02 +1.9249546880949141e-04 -1.7274960163928823e-04 -5.4539539022147188e-03 +2.8741543201950335e+00 +1.3166461022186417e+02 -1.5144781036188828e+04 -3.6859620809264667e+05 
+4.1370000000002557e+02 +1.9271270135587661e-04 -1.7223364809410078e-04 -5.1849143257531784e-03 +2.8572283622410990e+00 +1.2789808516183764e+02 -1.5042297926756908e+04 -3.5043308513296855e+05 
+4.1380000000002559e+02 +1.9292929028284195e-04 -1.7173532450839700e-04 -4.8699075536282627e-03 +2.8409867093759731e+00 +1.2343931195931972e+02 -1.4941628198596631e+04 -3.2953946994139970e+05 
+4.1390000000002561e+02 +1.9314536761655957e-04 -1.7124727313632730e-04 -4.5169519585999234e-03 +2.8253330172559870e+00 +1.1839963599597883e+02 -1.4842973768402540e+04 -3.0634082147059601e+05 
+4.1400000000002564e+02 +1.9336106541677065e-04 -1.7076204869741600e-04 -4.1340975138888392e-03 +2.8101785630276956e+00 +1.1289017025483133e+02 -1.4746599566067685e+04 -2.8125884040085773e+05 
+4.1410000000002566e+02 +1.9357651452237831e-04 -1.7027284493047621e-04 -3.7292727191770188e-03 +2.7954607891446837e+00 +1.0701847415849262e+02 -1.4652919978541780e+04 -2.5469560163638918e+05 
+4.1420000000002568e+02 +1.9379184229224440e-04 -1.6977451838406587e-04 -3.3101172049943939e-03 +2.7811638013599902e+00 +1.0088562829878092e+02 -1.4562558035077116e+04 -2.2702320960250599e+05 
+4.1430000000002570e+02 +1.9400717161974478e-04 -1.6926328556410937e-04 -2.8842734290817728e-03 +2.7672838380483662e+00 +9.4595731321357974e+01 -1.4476019705884082e+04 -1.9864550665066330e+05 
+4.1440000000002573e+02 +1.9422262013378799e-04 -1.6873595914540496e-04 -2.4598735216522817e-03 +2.7537881313518673e+00 +8.8269810180337757e+01 -1.4393401124389651e+04 -1.7007730336227734e+05 
+4.1450000000002575e+02 +1.9443829061547329e-04 -1.6819220425680684e-04 -2.0446166687285851e-03 +2.7407024691185771e+00 +8.2026499587079371e+01 -1.4315050979421649e+04 -1.4183616703887779e+05 
+4.1460000000002577e+02 +1.9465426202206976e-04 -1.6763477494608243e-04 -1.6450436519953886e-03 +2.7281252150942841e+00 +7.5969436199763265e+01 -1.4241687947719014e+04 -1.1438288717305398e+05 
+4.1470000000002580e+02 +1.9487058227513087e-04 -1.6706846949436055e-04 -1.2659840189448370e-03 +2.7162031049104729e+00 +7.0178415196714184e+01 -1.4174276565920627e+04 -8.8083339025711000e+04 
+4.1480000000002582e+02 +1.9508726435363909e-04 -1.6649840905120928e-04 -9.1025343348202510e-04 +2.7050902973808175e+00 +6.4704519901985464e+01 -1.4113814082065979e+04 -6.3187398896551771e+04 
+4.1490000000002584e+02 +1.9530428744332683e-04 -1.6592813940680235e-04 -5.7874759442692793e-04 +2.6949030608684237e+00 +5.9571646041495924e+01 -1.4061094136196571e+04 -3.9835546881007256e+04 
+4.1500000000002586e+02 +1.9552160367134426e-04 -1.6535831778858670e-04 -2.7094234504976018e-04 +2.6856888649080495e+00 +5.4784420191268232e+01 -1.4016546812463639e+04 -1.8092827965172430e+04 
+4.1510000000002589e+02 +1.9573914768217872e-04 -1.6478648681075991e-04 +1.4456642203467746e-05 +2.6774211490139499e+00 +5.0338078292105202e+01 -1.3980209780422934e+04 +2.0099687306773098e+03 
+4.1520000000002591e+02 +1.9595684393975980e-04 -1.6420689334059214e-04 +2.7932148455355279e-04 +2.6699751572133184e+00 +4.6217323235382437e+01 -1.3951483821512209e+04 +2.0499281327142831e+04 
+4.1530000000002593e+02 +1.9617461348740614e-04 -1.6361194557605244e-04 +5.2577756088672525e-04 +2.6631542788846509e+00 +4.2400143951614609e+01 -1.3929189021245003e+04 +3.7450879447229949e+04 
+4.1540000000002595e+02 +1.9639237946669441e-04 -1.6299539073924920e-04 +7.5564392532273409e-04 +2.6567930022277131e+00 +3.8871421765864596e+01 -1.3912232952216395e+04 +5.2910536916255049e+04 
+4.1550000000002598e+02 +1.9661006613322553e-04 -1.6235287325404643e-04 +9.7066944242103651e-04 +2.6507743466685851e+00 +3.5618985038193685e+01 -1.3899760149698765e+04 +6.6906357869505402e+04 
+4.1560000000002600e+02 +1.9682759736730564e-04 -1.6168090928725669e-04 +1.1727511499811097e-03 +2.6449948405060328e+00 +3.2627993844791085e+01 -1.3890965535853797e+04 +7.9477618191569753e+04 
+4.1570000000002602e+02 +1.9704489775587450e-04 -1.6097599340854303e-04 +1.3637363905436568e-03 +2.6393333284560216e+00 +2.9882552993336876e+01 -1.3884913355527044e+04 +9.0673275884056828e+04 
+4.1580000000002605e+02 +1.9726189505130622e-04 -1.6023476840154664e-04 +1.5450084350612002e-03 +2.6336536706323272e+00 +2.7371804927444337e+01 -1.3880546171176406e+04 +1.0052895102433312e+05 
+4.1590000000002607e+02 +1.9747852122399152e-04 -1.5945502167758065e-04 +1.7172647042405951e-03 +2.6278352434793200e+00 +2.5093578813959873e+01 -1.3876856040075021e+04 +1.0905173719904643e+05 
+4.1600000000002609e+02 +1.9769471105277679e-04 -1.5863639898513083e-04 +1.8806635514736583e-03 +2.6217970250256606e+00 +2.3052584494202069e+01 -1.3873024092544303e+04 +1.1622579125804325e+05 
+4.1610000000002611e+02 +1.9791040026263733e-04 -1.5777988702220103e-04 +2.0350911892379059e-03 +2.6154860119241263e+00 +2.1257369115503153e+01 -1.3868365692690797e+04 +1.2202077834832323e+05 
+4.1620000000002614e+02 +1.9812552562426824e-04 -1.5688628495213222e-04 +2.1802801271438295e-03 +2.6088403354004974e+00 +1.9719521128987495e+01 -1.3862156564586756e+04 +1.2639228361942220e+05 
+4.1630000000002616e+02 +1.9834002641691241e-04 -1.5595511128878000e-04 +2.3159352871521136e-03 +2.6017734323992121e+00 +1.8450147949816259e+01 -1.3853616617587708e+04 +1.2930400126110225e+05 
+4.1640000000002618e+02 +1.9855384564422827e-04 -1.5498462374639567e-04 +2.4420013828689489e-03 +2.5941897692801077e+00 +1.7451875841465515e+01 -1.3842056792384841e+04 +1.3077494257633193e+05 
+4.1650000000002620e+02 +1.9876693480415532e-04 -1.5397084394970772e-04 +2.5582343365999163e-03 +2.5859466025006417e+00 +1.6727517692369194e+01 -1.3826584888547161e+04 +1.3083132922409539e+05 
+4.1660000000002623e+02 +1.9897925784081462e-04 -1.5290754761128949e-04 +2.6638142953458559e-03 +2.5768469383671602e+00 +1.6287338467016436e+01 -1.3806032388711652e+04 +1.2947048167665918e+05 
+4.1670000000002625e+02 +1.9919079323208453e-04 -1.5178698044346117e-04 +2.7571400660776138e-03 +2.5666560598217871e+00 +1.6152564247919830e+01 -1.3779038917041848e+04 +1.2664522594233789e+05 
+4.1680000000002627e+02 +1.9940153485789231e-04 -1.5060073040184247e-04 +2.8357341010488081e-03 +2.5551222224228614e+00 +1.6357049310252577e+01 -1.3744159695898625e+04 +1.2225638204737437e+05 
+4.1690000000002630e+02 +1.9961149218245374e-04 -1.4934064965810225e-04 +2.8962370230761810e-03 +2.5419986723363506e+00 +1.6947330452456850e+01 -1.3699980281821006e+04 +1.1615258237193365e+05 
+4.1700000000002632e+02 +1.9982069011617443e-04 -1.4799985080983500e-04 +2.9344761019545196e-03 +2.5270672026926491e+00 +1.7981259589114163e+01 -1.3645238645643751e+04 +1.0813671460940447e+05 
+4.1710000000002634e+02 +2.0002916819278441e-04 -1.4657378156586939e-04 +2.9456345705150110e-03 +2.5101630101817771e+00 +1.9524823337077780e+01 -1.3578952760984870e+04 +9.7980511665337966e+04 
+4.1720000000002636e+02 +2.0023697979276812e-04 -1.4506196346042270e-04 +2.9243342510415402e-03 +2.4912264682319041e+00 +2.1652285664606211e+01 -1.3500756769909343e+04 +8.5415159846396433e+04 
+4.1730000000002639e+02 +2.0044418934114921e-04 -1.4346938351389381e-04 +2.8649536682920917e-03 +2.4703449385895095e+00 +2.4442103509945209e+01 -1.3411198337785987e+04 +7.0139646958371435e+04 
+4.1740000000002641e+02 +2.0065086553216306e-04 -1.4180557180142902e-04 +2.7625710419178474e-03 +2.4477019687213040e+00 +2.7957321174890094e+01 -1.3311342961849299e+04 +5.1922940871063125e+04 
+4.1750000000002643e+02 +2.0085707746682086e-04 -1.4008443006008114e-04 +2.6132828794742952e-03 +2.4235617705282433e+00 +3.2240875793878608e+01 -1.3202619693870605e+04 +3.0626404335940897e+04 
+4.1760000000002645e+02 +2.0106289179801560e-04 -1.3832400460317599e-04 +2.4142702959416540e-03 +2.3982666090518157e+00 +3.7317602063229032e+01 -1.3086798177161971e+04 +6.1870695782509010e+03 
+4.1770000000002648e+02 +2.0126837008254916e-04 -1.3654536305001202e-04 +2.1638628623124965e-03 +2.3722161505278385e+00 +4.3196123896836561e+01 -1.2965896041733666e+04 -2.1399253469170628e+04 
+4.1780000000002650e+02 +2.0147356737032631e-04 -1.3477062855358254e-04 +1.8615426203736774e-03 +2.3458259093499767e+00 +4.9870481705728366e+01 -1.2841982763936965e+04 -5.2090097340411266e+04 
+4.1790000000002652e+02 +2.0167853287569084e-04 -1.3302084987227913e-04 +1.5078082955333411e-03 +2.3194812582982935e+00 +5.7322473207239398e+01 -1.2716960976136124e+04 -8.5806434031792334e+04 
+4.1800000000002655e+02 +2.0188331236374528e-04 -1.3131455465899158e-04 +1.1039276461209200e-03 +2.2935085460131228e+00 +6.5524350556848887e+01 -1.2592436372032529e+04 -1.2243952866978421e+05 
+4.1810000000002657e+02 +2.0208795076597961e-04 -1.2966744792395097e-04 +6.5171488659773692e-04 +2.2681747552031242e+00 +7.4440147398690456e+01 -1.2469732455512496e+04 -1.6184914461798655e+05 
+4.1820000000002659e+02 +2.0229249383477482e-04 -1.2809296726009169e-04 +1.5340626367544240e-04 +2.2437044981547158e+00 +8.4025608536106859e+01 -1.2349977301362740e+04 -2.0385715594572100e+05 
+4.1830000000002661e+02 +2.0249698932574736e-04 -1.2660287662884524e-04 -3.8851986898015236e-04 +2.2202895101680178e+00 +9.4230866692921225e+01 -1.2234121463555015e+04 -2.4825942155478412e+05 
+4.1840000000002664e+02 +2.0270148834621967e-04 -1.2520754957762948e-04 -9.7166461620071547e-04 +2.1980865107889733e+00 +1.0500721401743294e+02 -1.2122892767097259e+04 -2.9486006823848246e+05 
+4.1850000000002666e+02 +2.0290604474343605e-04 -1.2391676380920662e-04 -1.5937573913888435e-03 +2.1772387607737085e+00 +1.1630787174148585e+02 -1.2016935353360259e+04 -3.4347235258889489e+05 
+4.1860000000002668e+02 +2.0311071312980507e-04 -1.2274038820154524e-04 -2.2525583260773548e-03 +2.1578950425998555e+00 +1.2808629535807074e+02 -1.1916925417900780e+04 -3.9390963060368109e+05 
+4.1870000000002671e+02 +2.0331554595191405e-04 -1.2168869112416349e-04 -2.9457016814771640e-03 +2.1402169532524962e+00 +1.4029398822212218e+02 -1.1823609204834131e+04 -4.4597656230243947e+05 
+4.1880000000002673e+02 +2.0352058941864191e-04 -1.2077230501947389e-04 -3.6704503104166490e-03 +2.1243780751306569e+00 +1.5287688900906232e+02 -1.1737798819111153e+04 -4.9945417370463361e+05 
+4.1890000000002675e+02 +2.0372587860345787e-04 -1.2000169894936574e-04 -4.4234097451824380e-03 +2.1105513903063997e+00 +1.6577122413065760e+02 -1.1660306712732419e+04 -5.5408284139827441e+05 
+4.1900000000002677e+02 +2.0393143255036060e-04 -1.1938602850346635e-04 -5.2002961919372075e-03 +2.0988820431164554e+00 +1.7890048117601617e+02 -1.1591804388593315e+04 -6.0955064605609549e+05 
+4.1910000000002680e+02 +2.0413725104327012e-04 -1.1893140433508923e-04 -5.9959060185277111e-03 +2.0894471548118392e+00 +1.9217593984920370e+02 -1.1532616230323836e+04 -6.6549772300896840e+05 
+4.1920000000002682e+02 +2.0434331391211454e-04 -1.1863848786375302e-04 -6.8042492871672466e-03 +2.0821927256171704e+00 +2.0549857328625961e+02 -1.1482348851143564e+04 -7.2151993621361372e+05 
+4.1930000000002684e+02 +2.0454958356727919e-04 -1.1849999013410080e-04 -7.6188895527473741e-03 +2.0768599975147524e+00 +2.1876277357329397e+02 -1.1439393054907836e+04 -7.7717106887895311e+05 
+4.1940000000002686e+02 +2.0475601451529207e-04 -1.1850155228126745e-04 -8.4342384066035045e-03 +2.0730378309920696e+00 +2.3188245755741764e+02 -1.1401311238246992e+04 -8.3209306285749702e+05 
+4.1950000000002689e+02 +2.0496256072597763e-04 -1.1862309492440713e-04 -9.2462794723684009e-03 +2.0702213160339218e+00 +2.4480461596892854e+02 -1.1365255116440181e+04 -8.8608387472589442e+05 
+4.1960000000002691e+02 +2.0516917934354346e-04 -1.1884028994010287e-04 -1.0052600813925505e-02 +2.0678576141698035e+00 +2.5750790553757145e+02 -1.1328254316551640e+04 -9.3908834120204288e+05 
+4.1970000000002693e+02 +2.0537583149620389e-04 -1.1912619207258822e-04 -1.0852031855530755e-02 +2.0653851573642497e+00 +2.6999359783937916e+02 -1.1287430291777348e+04 -9.9115179893252591e+05 
+4.1980000000002696e+02 +2.0558248116057316e-04 -1.1945277643715556e-04 -1.1644122631684834e-02 +2.0622629581007650e+00 +2.8227426675106915e+02 -1.1240131334329313e+04 -1.0423644738378898e+06 
+4.1990000000002698e+02 +2.0578909328780500e-04 -1.1979210854428185e-04 -1.2428680057601157e-02 +2.0579859276479682e+00 +2.9436456948254920e+02 -1.1183977491823356e+04 -1.0928179949569502e+06 
+4.2000000000002700e+02 +2.0599563229982404e-04 -1.2011710892501021e-04 -1.3205512492835412e-02 +2.0520893044302029e+00 +3.0627676028569061e+02 -1.1116844584652221e+04 -1.1425858153669841e+06 
+4.2010000000002702e+02 +2.0620206111977339e-04 -1.2040212435581043e-04 -1.3974369098943992e-02 +2.0441509520832062e+00 +3.1802031901931480e+02 -1.1036843487413147e+04 -1.1917237541054469e+06 
+4.2020000000002705e+02 +2.0640834012890732e-04 -1.2062347459763524e-04 -1.4734956179383026e-02 +2.0337965222642440e+00 +3.2960328877974763e+02 -1.0942321999270247e+04 -1.2402791451067352e+06 
+4.2030000000002707e+02 +2.0661442556348577e-04 -1.2075989219478497e-04 -1.5486955675450963e-02 +2.0207032113101087e+00 +3.4103408446666162e+02 -1.0831856958186336e+04 -1.2883037499268812e+06 
+4.2040000000002709e+02 +2.0682026760969829e-04 -1.2079250672778880e-04 -1.6230090836690917e-02 +2.0045900476337626e+00 +3.5232502953594741e+02 -1.0704162247671815e+04 -1.3358777154332011e+06 
+4.2050000000002711e+02 +2.0702580649933994e-04 -1.2070515987651650e-04 -1.6963864214217861e-02 +1.9852294108134270e+00 +3.6348826653955393e+02 -1.0558178126998329e+04 -1.3830904249868770e+06 
+4.2060000000002714e+02 +2.0723096809932556e-04 -1.2048448906068987e-04 -1.7687125991931663e-02 +1.9624567896653216e+00 +3.7452769516617002e+02 -1.0393163384785608e+04 -1.4300005306525328e+06 
+4.2070000000002716e+02 +2.0743566216183012e-04 -1.2011914802924890e-04 -1.8397862398881661e-02 +1.9361532569561812e+00 +3.8543520171864770e+02 -1.0208607602498647e+04 -1.4766188213073178e+06 
+4.2080000000002718e+02 +2.0763978475989487e-04 -1.1959880499326751e-04 -1.9093273527306227e-02 +1.9062218197620890e+00 +3.9619137068328865e+02 -1.0004108499075244e+04 -1.5229101623660512e+06 
+4.2090000000002721e+02 +2.0784322601756348e-04 -1.1891359624189149e-04 -1.9770215240332043e-02 +1.8725744112556200e+00 +4.0677182631734320e+02 -9.7793042280740374e+03 -1.5688193317168048e+06 
+4.2100000000002723e+02 +2.0804588146045309e-04 -1.1805475054962627e-04 -2.0425844097465562e-02 +1.8351467140684565e+00 +4.1715646604393100e+02 -9.5339504659264039e+03 -1.6143085952126796e+06 
+4.2110000000002725e+02 +2.0824766286449029e-04 -1.1701664583224686e-04 -2.1058110675367038e-02 +1.7939463462280536e+00 +4.2733573213204727e+02 -9.2681690065609255e+03 -1.6593814100903168e+06 
+4.2120000000002727e+02 +2.0844850458759783e-04 -1.1580008410271142e-04 -2.1665854807115022e-02 +1.7491331753258079e+00 +4.3731099763713092e+02 -8.9828884310643716e+03 -1.7040842948905781e+06 
+4.2130000000002730e+02 +2.0864836371724442e-04 -1.1441614461989907e-04 -2.2248561915847873e-02 +1.7011287832993471e+00 +4.4709247688252918e+02 -8.6805513757976350e+03 -1.7485139474215163e+06 
+4.2140000000002732e+02 +2.0884720905176154e-04 -1.1288565829042614e-04 -2.2804842981570869e-02 +1.6505754545664644e+00 +4.5666921301034023e+02 -8.3648342232085924e+03 -1.7926733833939780e+06 
+4.2150000000002734e+02 +2.0904500983305580e-04 -1.1123607906662445e-04 -2.3331263642773353e-02 +1.5982193767231783e+00 +4.6598519061751614e+02 -8.0398924869292987e+03 -1.8363500393807567e+06 
+4.2160000000002736e+02 +2.0924173151633352e-04 -1.0949796386407827e-04 -2.3822415648144333e-02 +1.5448009057401237e+00 +4.7494022191780692e+02 -7.7096954109454155e+03 -1.8791137183273770e+06 
+4.2170000000002739e+02 +2.0943733850051463e-04 -1.0770246400750476e-04 -2.4271937735263885e-02 +1.4909891447195613e+00 +4.8340896346423119e+02 -7.3776502132612941e+03 -1.9204005687661748e+06 
+4.2180000000002741e+02 +2.0963179975534902e-04 -1.0588076072352909e-04 -2.4673779971328275e-02 +1.4373830515614767e+00 +4.9126478106954823e+02 -7.0466303224100711e+03 -1.9596216242987523e+06 
+4.2190000000002743e+02 +2.0982509227930195e-04 -1.0406498308805275e-04 -2.5022979713977014e-02 +1.3845581736519363e+00 +4.9839517187869313e+02 -6.7192727218737700e+03 -1.9962355083175537e+06 
+4.2200000000002746e+02 +2.1001720041105898e-04 -1.0228907500225047e-04 -2.5315719372665687e-02 +1.3331065029052762e+00 +5.0470514236670016e+02 -6.3982310314757806e+03 -2.0297702543864390e+06 
+4.2210000000002748e+02 +2.1020811361396576e-04 -1.0058809117014296e-04 -2.5549062083794094e-02 +1.2836262890125252e+00 +5.1011571996040453e+02 -6.0861481206411227e+03 -2.0598259849258470e+06 
+4.2220000000002750e+02 +2.1039782660448413e-04 -9.8995857492105083e-05 -2.5720825720489348e-02 +1.2366687746670435e+00 +5.1456425481275153e+02 -5.7854169782689241e+03 -2.0860824642953668e+06 
+4.2230000000002752e+02 +2.1058634217757281e-04 -9.7542782949226715e-05 -2.5829497258283280e-02 +1.1927029660319592e+00 +5.1800160176923350e+02 -5.4981062708068093e+03 -2.1082784809169904e+06 
+4.2240000000002755e+02 +2.1077367250514848e-04 -9.6256101060741760e-05 -2.5873502339465376e-02 +1.1521655369701040e+00 +5.2037121588692787e+02 -5.2264196146192453e+03 -2.1260879808315043e+06 
+4.2250000000002757e+02 +2.1095984567239397e-04 -9.5159001422948173e-05 -2.5851262587207539e-02 +1.1154404566309157e+00 +5.2160689548475500e+02 -4.9725307290253859e+03 -2.1391074413744668e+06 
+4.2260000000002759e+02 +2.1114491857976899e-04 -9.4268683295611593e-05 -2.5762460833227693e-02 +1.0827767648053297e+00 +5.2165816964467206e+02 -4.7379484919748220e+03 -2.1469912158431113e+06 
+4.2270000000002761e+02 +2.1132898429583285e-04 -9.3597454992027878e-05 -2.5608717704615112e-02 +1.0543104369158600e+00 +5.2050192219992061e+02 -4.5236115066855346e+03 -2.1495043275775108e+06 
+4.2280000000002764e+02 +2.1151217198050689e-04 -9.3154847794055915e-05 -2.5393753741211150e-02 +1.0301139406551008e+00 +5.1814581281296682e+02 -4.3301437043012411e+03 -2.1465389746618746e+06 
