# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9510000000002134e+02 -3.6355136341690475e+01 +0.0000000000000000e+00 -3.9266948222897707e+02 +1.3015196062187295e-01 +0.0000000000000000e+00 +9.9149405804890578e-01
-3.9520000000002136e+02 -3.6368151530089172e+01 +0.0000000000000000e+00 -3.9276863163578793e+02 +1.3015180734030271e-01 +0.0000000000000000e+00 +9.9149407816993906e-01
-3.9530000000002138e+02 -3.6381166703156211e+01 +0.0000000000000000e+00 -3.9286778104461138e+02 +1.3015165398889514e-01 +0.0000000000000000e+00 +9.9149409830011570e-01
-3.9540000000002141e+02 -3.6394181860884657e+01 +0.0000000000000000e+00 -3.9296693045544828e+02 +1.3015150056865793e-01 +0.0000000000000000e+00 +9.9149411843930335e-01
-3.9550000000002143e+02 -3.6407197003267676e+01 +0.0000000000000000e+00 -3.9306607986829954e+02 +1.3015134708045714e-01 +0.0000000000000000e+00 +9.9149413858738822e-01
-3.9560000000002145e+02 -3.6420212130298509e+01 +0.0000000000000000e+00 -3.9316522928316607e+02 +1.3015119352501636e-01 +0.0000000000000000e+00 +9.9149415874427538e-01
-3.9570000000002148e+02 -3.6433227241970457e+01 +0.0000000000000000e+00 -3.9326437870004872e+02 +1.3015103990291596e-01 +0.0000000000000000e+00 +9.9149417890988856e-01
-3.9580000000002150e+02 -3.6446242338276882e+01 +0.0000000000000000e+00 -3.9336352811894835e+02 +1.3015088621459234e-01 +0.0000000000000000e+00 +9.9149419908417047e-01
-3.9590000000002152e+02 -3.6459257419211177e+01 +0.0000000000000000e+00 -3.9346267753986587e+02 +1.3015073246033734e-01 +0.0000000000000000e+00 +9.9149421926708281e-01
-3.9600000000002154e+02 -3.6472272484766755e+01 +0.0000000000000000e+00 -3.9356182696280206e+02 +1.3015057864029755e-01 +0.0000000000000000e+00 +9.9149423945860626e-01
-3.9610000000002157e+02 -3.6485287534937044e+01 +0.0000000000000000e+00 -3.9366097638775784e+02 +1.3015042475447375e-01 +0.0000000000000000e+00 +9.9149425965874072e-01
-3.9620000000002159e+02 -3.6498302569715456e+01 +0.0000000000000000e+00 -3.9376012581473407e+02 +1.3015027080272037e-01 +0.0000000000000000e+00 +9.9149427986750527e-01
-3.9630000000002161e+02 -3.6511317589095384e+01 +0.0000000000000000e+00 -3.9385927524373164e+02 +1.3015011678474503e-01 +0.0000000000000000e+00 +9.9149430008493822e-01
-3.9640000000002163e+02 -3.6524332593070184e+01 +0.0000000000000000e+00 -3.9395842467475137e+02 +1.3014996270010801e-01 +0.0000000000000000e+00 +9.9149432031109730e-01
-3.9650000000002166e+02 -3.6537347581633163e+01 +0.0000000000000000e+00 -3.9405757410779415e+02 +1.3014980854822297e-01 +0.0000000000000000e+00 +9.9149434054605945e-01
-3.9660000000002168e+02 -3.6550362554777564e+01 +0.0000000000000000e+00 -3.9415672354286090e+02 +1.3014965432840103e-01 +0.0000000000000000e+00 +9.9149436078991504e-01
-3.9670000000002170e+02 -3.6563377512496558e+01 +0.0000000000000000e+00 -3.9425587297995247e+02 +1.3014950003996487e-01 +0.0000000000000000e+00 +9.9149438104275289e-01
-3.9680000000002173e+02 -3.6576392454783253e+01 +0.0000000000000000e+00 -3.9435502241906977e+02 +1.3014934568227965e-01 +0.0000000000000000e+00 +9.9149440130465638e-01
-3.9690000000002175e+02 -3.6589407381630686e+01 +0.0000000000000000e+00 -3.9445417186021371e+02 +1.3014919125475416e-01 +0.0000000000000000e+00 +9.9149442157570300e-01
-3.9700000000002177e+02 -3.6602422293031857e+01 +0.0000000000000000e+00 -3.9455332130338519e+02 +1.3014903675684125e-01 +0.0000000000000000e+00 +9.9149444185596458e-01
-3.9710000000002179e+02 -3.6615437188979691e+01 +0.0000000000000000e+00 -3.9465247074858519e+02 +1.3014888218803861e-01 +0.0000000000000000e+00 +9.9149446214550707e-01
-3.9720000000002182e+02 -3.6628452069467080e+01 +0.0000000000000000e+00 -3.9475162019581461e+02 +1.3014872754788920e-01 +0.0000000000000000e+00 +9.9149448244439042e-01
-3.9730000000002184e+02 -3.6641466934486871e+01 +0.0000000000000000e+00 -3.9485076964507437e+02 +1.3014857283598186e-01 +0.0000000000000000e+00 +9.9149450275266859e-01
-3.9740000000002186e+02 -3.6654481784031873e+01 +0.0000000000000000e+00 -3.9494991909636542e+02 +1.3014841805195182e-01 +0.0000000000000000e+00 +9.9149452307038932e-01
-3.9750000000002188e+02 -3.6667496618094852e+01 +0.0000000000000000e+00 -3.9504906854968874e+02 +1.3014826319548123e-01 +0.0000000000000000e+00 +9.9149454339759435e-01
-3.9760000000002191e+02 -3.6680511436668546e+01 +0.0000000000000000e+00 -3.9514821800504524e+02 +1.3014810826629961e-01 +0.0000000000000000e+00 +9.9149456373431921e-01
-3.9770000000002193e+02 -3.6693526239745680e+01 +0.0000000000000000e+00 -3.9524736746243588e+02 +1.3014795326418430e-01 +0.0000000000000000e+00 +9.9149458408059299e-01
-3.9780000000002195e+02 -3.6706541027318949e+01 +0.0000000000000000e+00 -3.9534651692186162e+02 +1.3014779818896099e-01 +0.0000000000000000e+00 +9.9149460443643855e-01
-3.9790000000002198e+02 -3.6719555799381034e+01 +0.0000000000000000e+00 -3.9544566638332344e+02 +1.3014764304050402e-01 +0.0000000000000000e+00 +9.9149462480187245e-01
-3.9800000000002200e+02 -3.6732570555924610e+01 +0.0000000000000000e+00 -3.9554481584682230e+02 +1.3014748781873686e-01 +0.0000000000000000e+00 +9.9149464517690467e-01
-3.9810000000002202e+02 -3.6745585296942338e+01 +0.0000000000000000e+00 -3.9564396531235917e+02 +1.3014733252363245e-01 +0.0000000000000000e+00 +9.9149466556153865e-01
-3.9820000000002204e+02 -3.6758600022426890e+01 +0.0000000000000000e+00 -3.9574311477993496e+02 +1.3014717715521359e-01 +0.0000000000000000e+00 +9.9149468595577139e-01
-3.9830000000002207e+02 -3.6771614732370935e+01 +0.0000000000000000e+00 -3.9584226424955062e+02 +1.3014702171355322e-01 +0.0000000000000000e+00 +9.9149470635959336e-01
-3.9840000000002209e+02 -3.6784629426767161e+01 +0.0000000000000000e+00 -3.9594141372120720e+02 +1.3014686619877477e-01 +0.0000000000000000e+00 +9.9149472677298822e-01
-3.9850000000002211e+02 -3.6797644105608256e+01 +0.0000000000000000e+00 -3.9604056319490559e+02 +1.3014671061105235e-01 +0.0000000000000000e+00 +9.9149474719593311e-01
-3.9860000000002213e+02 -3.6810658768886945e+01 +0.0000000000000000e+00 -3.9613971267064670e+02 +1.3014655495060129e-01 +0.0000000000000000e+00 +9.9149476762839972e-01
-3.9870000000002216e+02 -3.6823673416595959e+01 +0.0000000000000000e+00 -3.9623886214843156e+02 +1.3014639921764137e-01 +0.0000000000000000e+00 +9.9149478807035918e-01
-3.9880000000002218e+02 -3.6836688048728064e+01 +0.0000000000000000e+00 -3.9633801162826109e+02 +1.3014624341238304e-01 +0.0000000000000000e+00 +9.9149480852178384e-01
-3.9890000000002220e+02 -3.6849702665276034e+01 +0.0000000000000000e+00 -3.9643716111013623e+02 +1.3014608753502813e-01 +0.0000000000000000e+00 +9.9149482898264718e-01
-3.9900000000002223e+02 -3.6862717266232671e+01 +0.0000000000000000e+00 -3.9653631059405791e+02 +1.3014593158577109e-01 +0.0000000000000000e+00 +9.9149484945292365e-01
-3.9910000000002225e+02 -3.6875731851590800e+01 +0.0000000000000000e+00 -3.9663546008002709e+02 +1.3014577556480020e-01 +0.0000000000000000e+00 +9.9149486993258851e-01
-3.9920000000002227e+02 -3.6888746421343249e+01 +0.0000000000000000e+00 -3.9673460956804473e+02 +1.3014561947229877e-01 +0.0000000000000000e+00 +9.9149489042161765e-01
-3.9930000000002229e+02 -3.6901760975482880e+01 +0.0000000000000000e+00 -3.9683375905811175e+02 +1.3014546330844637e-01 +0.0000000000000000e+00 +9.9149491091998743e-01
-3.9940000000002232e+02 -3.6914775514002564e+01 +0.0000000000000000e+00 -3.9693290855022906e+02 +1.3014530707342001e-01 +0.0000000000000000e+00 +9.9149493142767464e-01
-3.9950000000002234e+02 -3.6927790036895196e+01 +0.0000000000000000e+00 -3.9703205804439762e+02 +1.3014515076739550e-01 +0.0000000000000000e+00 +9.9149495194465609e-01
-3.9960000000002236e+02 -3.6940804544153686e+01 +0.0000000000000000e+00 -3.9713120754061833e+02 +1.3014499439054864e-01 +0.0000000000000000e+00 +9.9149497247090868e-01
-3.9970000000002238e+02 -3.6953819035770955e+01 +0.0000000000000000e+00 -3.9723035703889212e+02 +1.3014483794305651e-01 +0.0000000000000000e+00 +9.9149499300640920e-01
-3.9980000000002241e+02 -3.6966833511739949e+01 +0.0000000000000000e+00 -3.9732950653921995e+02 +1.3014468142509875e-01 +0.0000000000000000e+00 +9.9149501355113401e-01
-3.9990000000002243e+02 -3.6979847972053633e+01 +0.0000000000000000e+00 -3.9742865604160266e+02 +1.3014452483685887e-01 +0.0000000000000000e+00 +9.9149503410505901e-01
-4.0000000000002245e+02 -3.6992862416704988e+01 +0.0000000000000000e+00 -3.9752780554604124e+02 +1.3014436817852554e-01 +0.0000000000000000e+00 +9.9149505466815935e-01
-4.0010000000002248e+02 -3.7005876845687013e+01 +0.0000000000000000e+00 -3.9762695505253657e+02 +1.3014421145029392e-01 +0.0000000000000000e+00 +9.9149507524040936e-01
-4.0020000000002250e+02 -3.7018891258992724e+01 +0.0000000000000000e+00 -3.9772610456108958e+02 +1.3014405465236695e-01 +0.0000000000000000e+00 +9.9149509582178241e-01
-4.0030000000002252e+02 -3.7031905656615166e+01 +0.0000000000000000e+00 -3.9782525407170124e+02 +1.3014389778495672e-01 +0.0000000000000000e+00 +9.9149511641225063e-01
-4.0040000000002254e+02 -3.7044920038547403e+01 +0.0000000000000000e+00 -3.9792440358437239e+02 +1.3014374084828584e-01 +0.0000000000000000e+00 +9.9149513701178482e-01
-4.0050000000002257e+02 -3.7057934404782522e+01 +0.0000000000000000e+00 -3.9802355309910394e+02 +1.3014358384258867e-01 +0.0000000000000000e+00 +9.9149515762035412e-01
-4.0060000000002259e+02 -3.7070948755313630e+01 +0.0000000000000000e+00 -3.9812270261589680e+02 +1.3014342676811105e-01 +0.0000000000000000e+00 +9.9149517823792621e-01
-4.0070000000002261e+02 -3.7083963090133864e+01 +0.0000000000000000e+00 -3.9822185213475183e+02 +1.3014326962510051e-01 +0.0000000000000000e+00 +9.9149519886446857e-01
-4.0080000000002264e+02 -3.7096977409236374e+01 +0.0000000000000000e+00 -3.9832100165566999e+02 +1.3014311241379847e-01 +0.0000000000000000e+00 +9.9149521949994956e-01
-4.0090000000002266e+02 -3.7109991712614352e+01 +0.0000000000000000e+00 -3.9842015117865213e+02 +1.3014295513443755e-01 +0.0000000000000000e+00 +9.9149524014433854e-01
-4.0100000000002268e+02 -3.7123006000261000e+01 +0.0000000000000000e+00 -3.9851930070369917e+02 +1.3014279778723892e-01 +0.0000000000000000e+00 +9.9149526079760641e-01
-4.0110000000002270e+02 -3.7136020272169546e+01 +0.0000000000000000e+00 -3.9861845023081196e+02 +1.3014264037240980e-01 +0.0000000000000000e+00 +9.9149528145972599e-01
-4.0120000000002273e+02 -3.7149034528333232e+01 +0.0000000000000000e+00 -3.9871759975999140e+02 +1.3014248289014083e-01 +0.0000000000000000e+00 +9.9149530213067227e-01
-4.0130000000002275e+02 -3.7162048768745329e+01 +0.0000000000000000e+00 -3.9881674929123841e+02 +1.3014232534060347e-01 +0.0000000000000000e+00 +9.9149532281042263e-01
-4.0140000000002277e+02 -3.7175062993399116e+01 +0.0000000000000000e+00 -3.9891589882455378e+02 +1.3014216772394732e-01 +0.0000000000000000e+00 +9.9149534349895740e-01
-4.0150000000002279e+02 -3.7188077202287886e+01 +0.0000000000000000e+00 -3.9901504835993848e+02 +1.3014201004029760e-01 +0.0000000000000000e+00 +9.9149536419626016e-01
-4.0160000000002282e+02 -3.7201091395404944e+01 +0.0000000000000000e+00 -3.9911419789739335e+02 +1.3014185228975239e-01 +0.0000000000000000e+00 +9.9149538490231803e-01
-4.0170000000002284e+02 -3.7214105572743605e+01 +0.0000000000000000e+00 -3.9921334743691926e+02 +1.3014169447237997e-01 +0.0000000000000000e+00 +9.9149540561712202e-01
-4.0180000000002286e+02 -3.7227119734297190e+01 +0.0000000000000000e+00 -3.9931249697851706e+02 +1.3014153658821620e-01 +0.0000000000000000e+00 +9.9149542634066734e-01
-4.0190000000002289e+02 -3.7240133880059020e+01 +0.0000000000000000e+00 -3.9941164652218765e+02 +1.3014137863726175e-01 +0.0000000000000000e+00 +9.9149544707295378e-01
-4.0200000000002291e+02 -3.7253148010022414e+01 +0.0000000000000000e+00 -3.9951079606793195e+02 +1.3014122061947944e-01 +0.0000000000000000e+00 +9.9149546781398634e-01
-4.0210000000002293e+02 -3.7266162124180688e+01 +0.0000000000000000e+00 -3.9960994561575075e+02 +1.3014106253479155e-01 +0.0000000000000000e+00 +9.9149548856377512e-01
-4.0220000000002295e+02 -3.7279176222527141e+01 +0.0000000000000000e+00 -3.9970909516564495e+02 +1.3014090438307704e-01 +0.0000000000000000e+00 +9.9149550932233599e-01
-4.0230000000002298e+02 -3.7292190305055065e+01 +0.0000000000000000e+00 -3.9980824471761548e+02 +1.3014074616416887e-01 +0.0000000000000000e+00 +9.9149553008969082e-01
-4.0240000000002300e+02 -3.7305204371757732e+01 +0.0000000000000000e+00 -3.9990739427166318e+02 +1.3014058787785121e-01 +0.0000000000000000e+00 +9.9149555086586794e-01
-4.0250000000002302e+02 -3.7318218422628384e+01 +0.0000000000000000e+00 -4.0000654382778896e+02 +1.3014042952385674e-01 +0.0000000000000000e+00 +9.9149557165090241e-01
-4.0260000000002304e+02 -3.7331232457660235e+01 +0.0000000000000000e+00 -4.0010569338599367e+02 +1.3014027110186813e-01 +0.0000000000000000e+00 +9.9149559244483576e-01
-4.0270000000002307e+02 -3.7344246476846479e+01 +0.0000000000000000e+00 -4.0020484294627823e+02 +1.3014011261155500e-01 +0.0000000000000000e+00 +9.9149561324771140e-01
-4.0280000000002309e+02 -3.7357260480180258e+01 +0.0000000000000000e+00 -4.0030399250864355e+02 +1.3013995405260853e-01 +0.0000000000000000e+00 +9.9149563405956986e-01
-4.0290000000002311e+02 -3.7370274467654703e+01 +0.0000000000000000e+00 -4.0040314207309046e+02 +1.3013979542474641e-01 +0.0000000000000000e+00 +9.9149565488044811e-01
-4.0300000000002314e+02 -3.7383288439262905e+01 +0.0000000000000000e+00 -4.0050229163961995e+02 +1.3013963672771534e-01 +0.0000000000000000e+00 +9.9149567571037933e-01
-4.0310000000002316e+02 -3.7396302394997932e+01 +0.0000000000000000e+00 -4.0060144120823287e+02 +1.3013947796129341e-01 +0.0000000000000000e+00 +9.9149569654939274e-01
-4.0320000000002318e+02 -3.7409316334852839e+01 +0.0000000000000000e+00 -4.0070059077893012e+02 +1.3013931912529275e-01 +0.0000000000000000e+00 +9.9149571739751285e-01
-4.0330000000002320e+02 -3.7422330258820665e+01 +0.0000000000000000e+00 -4.0079974035171267e+02 +1.3013916021956184e-01 +0.0000000000000000e+00 +9.9149573825475956e-01
-4.0340000000002323e+02 -3.7435344166894424e+01 +0.0000000000000000e+00 -4.0089888992658138e+02 +1.3013900124398808e-01 +0.0000000000000000e+00 +9.9149575912114762e-01
-4.0350000000002325e+02 -3.7448358059067132e+01 +0.0000000000000000e+00 -4.0099803950353720e+02 +1.3013884219850022e-01 +0.0000000000000000e+00 +9.9149577999668626e-01
-4.0360000000002327e+02 -3.7461371935331790e+01 +0.0000000000000000e+00 -4.0109718908258105e+02 +1.3013868308307086e-01 +0.0000000000000000e+00 +9.9149580088137912e-01
-4.0370000000002329e+02 -3.7474385795681414e+01 +0.0000000000000000e+00 -4.0119633866371379e+02 +1.3013852389771888e-01 +0.0000000000000000e+00 +9.9149582177522377e-01
-4.0380000000002332e+02 -3.7487399640109004e+01 +0.0000000000000000e+00 -4.0129548824693637e+02 +1.3013836464251188e-01 +0.0000000000000000e+00 +9.9149584267821111e-01
-4.0390000000002334e+02 -3.7500413468607590e+01 +0.0000000000000000e+00 -4.0139463783224971e+02 +1.3013820531756870e-01 +0.0000000000000000e+00 +9.9149586359032571e-01
-4.0400000000002336e+02 -3.7513427281170202e+01 +0.0000000000000000e+00 -4.0149378741965472e+02 +1.3013804592306175e-01 +0.0000000000000000e+00 +9.9149588451154480e-01
-4.0410000000002339e+02 -3.7526441077789890e+01 +0.0000000000000000e+00 -4.0159293700915231e+02 +1.3013788645921950e-01 +0.0000000000000000e+00 +9.9149590544183830e-01
-4.0420000000002341e+02 -3.7539454858459742e+01 +0.0000000000000000e+00 -4.0169208660074338e+02 +1.3013772692632894e-01 +0.0000000000000000e+00 +9.9149592638116857e-01
-4.0430000000002343e+02 -3.7552468623172864e+01 +0.0000000000000000e+00 -4.0179123619442885e+02 +1.3013756732473794e-01 +0.0000000000000000e+00 +9.9149594732948998e-01
-4.0440000000002345e+02 -3.7565482371922414e+01 +0.0000000000000000e+00 -4.0189038579020956e+02 +1.3013740765485762e-01 +0.0000000000000000e+00 +9.9149596828674846e-01
-4.0450000000002348e+02 -3.7578496104701578e+01 +0.0000000000000000e+00 -4.0198953538808649e+02 +1.3013724791716486e-01 +0.0000000000000000e+00 +9.9149598925288140e-01
-4.0460000000002350e+02 -3.7591509821503607e+01 +0.0000000000000000e+00 -4.0208868498806044e+02 +1.3013708811220215e-01 +0.0000000000000000e+00 +9.9149601022781753e-01
-4.0470000000002352e+02 -3.7604523522321799e+01 +0.0000000000000000e+00 -4.0218783459013235e+02 +1.3013692824054382e-01 +0.0000000000000000e+00 +9.9149603121148144e-01
-4.0480000000002354e+02 -3.7617537207149510e+01 +0.0000000000000000e+00 -4.0228698419430305e+02 +1.3013676830275045e-01 +0.0000000000000000e+00 +9.9149605220379955e-01
-4.0490000000002357e+02 -3.7630550875980163e+01 +0.0000000000000000e+00 -4.0238613380057342e+02 +1.3013660829936147e-01 +0.0000000000000000e+00 +9.9149607320470101e-01
-4.0500000000002359e+02 -3.7643564528807218e+01 +0.0000000000000000e+00 -4.0248528340894427e+02 +1.3013644823089332e-01 +0.0000000000000000e+00 +9.9149609421411811e-01
-4.0510000000002361e+02 -3.7656578165624190e+01 +0.0000000000000000e+00 -4.0258443301941651e+02 +1.3013628809783737e-01 +0.0000000000000000e+00 +9.9149611523198622e-01
-4.0520000000002364e+02 -3.7669591786424647e+01 +0.0000000000000000e+00 -4.0268358263199093e+02 +1.3013612790065809e-01 +0.0000000000000000e+00 +9.9149613625824429e-01
-4.0530000000002366e+02 -3.7682605391202195e+01 +0.0000000000000000e+00 -4.0278273224666839e+02 +1.3013596763979110e-01 +0.0000000000000000e+00 +9.9149615729283525e-01
-4.0540000000002368e+02 -3.7695618979950495e+01 +0.0000000000000000e+00 -4.0288188186344973e+02 +1.3013580731564126e-01 +0.0000000000000000e+00 +9.9149617833570580e-01
-4.0550000000002370e+02 -3.7708632552663232e+01 +0.0000000000000000e+00 -4.0298103148233577e+02 +1.3013564692858084e-01 +0.0000000000000000e+00 +9.9149619938680711e-01
-4.0560000000002373e+02 -3.7721646109334131e+01 +0.0000000000000000e+00 -4.0308018110332733e+02 +1.3013548647894763e-01 +0.0000000000000000e+00 +9.9149622044609487e-01
-4.0570000000002375e+02 -3.7734659649956946e+01 +0.0000000000000000e+00 -4.0317933072642523e+02 +1.3013532596704308e-01 +0.0000000000000000e+00 +9.9149624151352933e-01
-4.0580000000002377e+02 -3.7747673174525467e+01 +0.0000000000000000e+00 -4.0327848035163032e+02 +1.3013516539313053e-01 +0.0000000000000000e+00 +9.9149626258907608e-01
-4.0590000000002379e+02 -3.7760686683033512e+01 +0.0000000000000000e+00 -4.0337762997894333e+02 +1.3013500475743331e-01 +0.0000000000000000e+00 +9.9149628367270559e-01
-4.0600000000002382e+02 -3.7773700175474900e+01 +0.0000000000000000e+00 -4.0347677960836512e+02 +1.3013484406013306e-01 +0.0000000000000000e+00 +9.9149630476439410e-01
-4.0610000000002384e+02 -3.7786713651843485e+01 +0.0000000000000000e+00 -4.0357592923989648e+02 +1.3013468330136790e-01 +0.0000000000000000e+00 +9.9149632586412351e-01
-4.0620000000002386e+02 -3.7799727112133127e+01 +0.0000000000000000e+00 -4.0367507887353821e+02 +1.3013452248123072e-01 +0.0000000000000000e+00 +9.9149634697188149e-01
-4.0630000000002389e+02 -3.7812740556337687e+01 +0.0000000000000000e+00 -4.0377422850929111e+02 +1.3013436159976738e-01 +0.0000000000000000e+00 +9.9149636808766206e-01
-4.0640000000002391e+02 -3.7825753984451033e+01 +0.0000000000000000e+00 -4.0387337814715602e+02 +1.3013420065697509e-01 +0.0000000000000000e+00 +9.9149638921146543e-01
-4.0650000000002393e+02 -3.7838767396467034e+01 +0.0000000000000000e+00 -4.0397252778713369e+02 +1.3013403965280068e-01 +0.0000000000000000e+00 +9.9149641034329872e-01
-4.0660000000002395e+02 -3.7851780792379543e+01 +0.0000000000000000e+00 -4.0407167742922496e+02 +1.3013387858713965e-01 +0.0000000000000000e+00 +9.9149643148317546e-01
-4.0670000000002398e+02 -3.7864794172182407e+01 +0.0000000000000000e+00 -4.0417082707343059e+02 +1.3013371745985303e-01 +0.0000000000000000e+00 +9.9149645263111397e-01
-4.0680000000002400e+02 -3.7877807535869458e+01 +0.0000000000000000e+00 -4.0426997671975141e+02 +1.3013355627080125e-01 +0.0000000000000000e+00 +9.9149647378713246e-01
-4.0690000000002402e+02 -3.7890820883434507e+01 +0.0000000000000000e+00 -4.0436912636818829e+02 +1.3013339501985158e-01 +0.0000000000000000e+00 +9.9149649495124836e-01
-4.0700000000002404e+02 -3.7903834214871360e+01 +0.0000000000000000e+00 -4.0446827601874196e+02 +1.3013323370687926e-01 +0.0000000000000000e+00 +9.9149651612347800e-01
-4.0710000000002407e+02 -3.7916847530173811e+01 +0.0000000000000000e+00 -4.0456742567141328e+02 +1.3013307233176871e-01 +0.0000000000000000e+00 +9.9149653730383658e-01
-4.0720000000002409e+02 -3.7929860829335638e+01 +0.0000000000000000e+00 -4.0466657532620303e+02 +1.3013291089441464e-01 +0.0000000000000000e+00 +9.9149655849233786e-01
-4.0730000000002411e+02 -3.7942874112350616e+01 +0.0000000000000000e+00 -4.0476572498311202e+02 +1.3013274939472325e-01 +0.0000000000000000e+00 +9.9149657968899407e-01
-4.0740000000002414e+02 -3.7955887379212506e+01 +0.0000000000000000e+00 -4.0486487464214110e+02 +1.3013258783261325e-01 +0.0000000000000000e+00 +9.9149660089381586e-01
-4.0750000000002416e+02 -3.7968900629915055e+01 +0.0000000000000000e+00 -4.0496402430329107e+02 +1.3013242620801715e-01 +0.0000000000000000e+00 +9.9149662210681211e-01
-4.0760000000002418e+02 -3.7981913864452018e+01 +0.0000000000000000e+00 -4.0506317396656272e+02 +1.3013226452088228e-01 +0.0000000000000000e+00 +9.9149664332798970e-01
-4.0770000000002420e+02 -3.7994927082817142e+01 +0.0000000000000000e+00 -4.0516232363195689e+02 +1.3013210277117193e-01 +0.0000000000000000e+00 +9.9149666455735330e-01
-4.0780000000002423e+02 -3.8007940285004167e+01 +0.0000000000000000e+00 -4.0526147329947446e+02 +1.3013194095886643e-01 +0.0000000000000000e+00 +9.9149668579490557e-01
-4.0790000000002425e+02 -3.8020953471006834e+01 +0.0000000000000000e+00 -4.0536062296911615e+02 +1.3013177908396434e-01 +0.0000000000000000e+00 +9.9149670704064663e-01
-4.0800000000002427e+02 -3.8033966640818875e+01 +0.0000000000000000e+00 -4.0545977264088282e+02 +1.3013161714648344e-01 +0.0000000000000000e+00 +9.9149672829457414e-01
-4.0810000000002429e+02 -3.8046979794434044e+01 +0.0000000000000000e+00 -4.0555892231477532e+02 +1.3013145514646188e-01 +0.0000000000000000e+00 +9.9149674955668310e-01
-4.0820000000002432e+02 -3.8059992931846082e+01 +0.0000000000000000e+00 -4.0565807199079444e+02 +1.3013129308395924e-01 +0.0000000000000000e+00 +9.9149677082696552e-01
-4.0830000000002434e+02 -3.8073006053048751e+01 +0.0000000000000000e+00 -4.0575722166894099e+02 +1.3013113095905762e-01 +0.0000000000000000e+00 +9.9149679210541075e-01
-4.0840000000002436e+02 -3.8086019158035818e+01 +0.0000000000000000e+00 -4.0585637134921581e+02 +1.3013096877186264e-01 +0.0000000000000000e+00 +9.9149681339200479e-01
-4.0850000000002439e+02 -3.8099032246801052e+01 +0.0000000000000000e+00 -4.0595552103161970e+02 +1.3013080652250456e-01 +0.0000000000000000e+00 +9.9149683468673055e-01
-4.0860000000002441e+02 -3.8112045319338250e+01 +0.0000000000000000e+00 -4.0605467071615345e+02 +1.3013064421113923e-01 +0.0000000000000000e+00 +9.9149685598956760e-01
-4.0870000000002443e+02 -3.8125058375641217e+01 +0.0000000000000000e+00 -4.0615382040281787e+02 +1.3013048183795081e-01 +0.0000000000000000e+00 +9.9149687730049163e-01
-4.0880000000002445e+02 -3.8138071415703784e+01 +0.0000000000000000e+00 -4.0625297009161380e+02 +1.3013031940315620e-01 +0.0000000000000000e+00 +9.9149689861947421e-01
-4.0890000000002448e+02 -3.8151084439519799e+01 +0.0000000000000000e+00 -4.0635211978254205e+02 +1.3013015690700494e-01 +0.0000000000000000e+00 +9.9149691994648259e-01
-4.0900000000002450e+02 -3.8164097447083144e+01 +0.0000000000000000e+00 -4.0645126947560340e+02 +1.3012999434977782e-01 +0.0000000000000000e+00 +9.9149694128147980e-01
-4.0910000000002452e+02 -3.8177110438387729e+01 +0.0000000000000000e+00 -4.0655041917079865e+02 +1.3012983173178516e-01 +0.0000000000000000e+00 +9.9149696262442510e-01
-4.0920000000002454e+02 -3.8190123413427486e+01 +0.0000000000000000e+00 -4.0664956886812854e+02 +1.3012966905336543e-01 +0.0000000000000000e+00 +9.9149698397527408e-01
-4.0930000000002457e+02 -3.8203136372196397e+01 +0.0000000000000000e+00 -4.0674871856759393e+02 +1.3012950631488346e-01 +0.0000000000000000e+00 +9.9149700533397878e-01
-4.0940000000002459e+02 -3.8216149314688472e+01 +0.0000000000000000e+00 -4.0684786826919560e+02 +1.3012934351672908e-01 +0.0000000000000000e+00 +9.9149702670048812e-01
-4.0950000000002461e+02 -3.8229162240897764e+01 +0.0000000000000000e+00 -4.0694701797293430e+02 +1.3012918065931542e-01 +0.0000000000000000e+00 +9.9149704807474770e-01
-4.0960000000002464e+02 -3.8242175150818369e+01 +0.0000000000000000e+00 -4.0704616767881083e+02 +1.3012901774307728e-01 +0.0000000000000000e+00 +9.9149706945670046e-01
-4.0970000000002466e+02 -3.8255188044444431e+01 +0.0000000000000000e+00 -4.0714531738682592e+02 +1.3012885476846972e-01 +0.0000000000000000e+00 +9.9149709084628668e-01
-4.0980000000002468e+02 -3.8268200921770131e+01 +0.0000000000000000e+00 -4.0724446709698037e+02 +1.3012869173596633e-01 +0.0000000000000000e+00 +9.9149711224344417e-01
-4.0990000000002470e+02 -3.8281213782789706e+01 +0.0000000000000000e+00 -4.0734361680927486e+02 +1.3012852864605767e-01 +0.0000000000000000e+00 +9.9149713364810854e-01
-4.1000000000002473e+02 -3.8294226627497444e+01 +0.0000000000000000e+00 -4.0744276652371019e+02 +1.3012836549924975e-01 +0.0000000000000000e+00 +9.9149715506021330e-01
-4.1010000000002475e+02 -3.8307239455887675e+01 +0.0000000000000000e+00 -4.0754191624028715e+02 +1.3012820229606234e-01 +0.0000000000000000e+00 +9.9149717647969027e-01
-4.1020000000002477e+02 -3.8320252267954793e+01 +0.0000000000000000e+00 -4.0764106595900643e+02 +1.3012803903702752e-01 +0.0000000000000000e+00 +9.9149719790646951e-01
-4.1030000000002480e+02 -3.8333265063693240e+01 +0.0000000000000000e+00 -4.0774021567986870e+02 +1.3012787572268805e-01 +0.0000000000000000e+00 +9.9149721934047985e-01
