# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9170000000002057e+02 +2.2811927845466882e-04 +2.2118470815592304e-05 +7.7726884252231421e-03 +7.3292023376643395e-02 -5.9547148839559888e+01 -2.9977463514211595e+03 +8.5468984013347683e+04 
-3.9180000000002059e+02 +2.2825705465195299e-04 +2.4007873777661031e-05 +6.6756728221687763e-03 +2.1938991982489747e-02 -4.0581290685850043e+01 -2.6881107995742427e+03 +4.1064129029426676e+03 
-3.9190000000002061e+02 +2.2839558525270345e-04 +2.5976590667435695e-05 +5.5325027367118824e-03 -3.1550310665418017e-02 -2.1005417796478238e+01 -2.3655086986944216e+03 -7.9411162234184754e+04 
-3.9200000000002063e+02 +2.2853495512586825e-04 +2.8010010653139125e-05 +4.3460237326721912e-03 -8.6789359442099645e-02 -9.0122566054447206e-01 -2.0321076028895031e+03 -1.6468812116261982e+05 
-3.9210000000002066e+02 +2.2867524133412249e-04 +3.0087265688328152e-05 +3.1186138537793906e-03 -1.4324957477334707e-01 +1.9661540689922717e+01 -1.6907774205470137e+03 -2.5138978828899830e+05 
-3.9220000000002068e+02 +2.2881650659803892e-04 +3.2181168851308412e-05 +1.8526930145653492e-03 -2.0025353032365978e-01 +4.0617232451323225e+01 -1.3451549859823781e+03 -3.3920837734507554e+05 
-3.9230000000002070e+02 +2.2895879332063019e-04 +3.4259060806139825e-05 +5.5132246906287429e-04 -2.5699082377951971e-01 +6.1894142413888730e+01 -9.9957621522046577e+02 -4.2781794985115313e+05 
-3.9240000000002073e+02 +2.2910211924805895e-04 +3.6284231461544918e-05 -7.8131532361182135e-04 -3.1254986900773341e-01 +8.3406173652773404e+01 -6.5891649130750386e+02 -5.1683719691497332e+05 
-3.9250000000002075e+02 +2.2924647378448702e-04 +3.8217538707574734e-05 -2.1395520327872819e-03 -3.6595580701124597e-01 +1.0504661414820279e+02 -3.2839505994522153e+02 -6.0580177743457956e+05 
-3.9260000000002077e+02 +2.2939181350259318e-04 +4.0019281362256326e-05 -3.5159116717882856e-03 -4.1621522070727890e-01 +1.2668309067476346e+02 -1.3341837180739569e+01 -6.9414274583977531e+05 
-3.9270000000002079e+02 +2.2953805697825371e-04 +4.1651635439144769e-05 -4.9008690148698367e-03 -4.6237430168380950e-01 +1.4815444854653794e+02 +2.8110592915792830e+02 -7.8117462274538761e+05 
-3.9280000000002082e+02 +2.2968508147392354e-04 +4.3081752211155021e-05 -6.2828881040858792e-03 -5.0359171979347850e-01 +1.6927276955660324e+02 +5.5038049882575729e+02 -8.6610696633691655e+05 
-3.9290000000002084e+02 +2.2983272444856260e-04 +4.4285059275283934e-05 -7.6489455756554676e-03 -5.3921314219675953e-01 +1.8983368851738248e+02 +7.9085822025575692e+02 -9.4809299331976322e+05 
-3.9300000000002086e+02 +2.2998079233271766e-04 +4.5247186248090263e-05 -8.9857416515679613e-03 -5.6879676454088202e-01 +2.0963959186826730e+02 +9.9989484722596910e+02 -1.0263429819704241e+06 
-3.9310000000002088e+02 +2.3012907233817127e-04 +4.5964660432631207e-05 -1.0280759396296846e-02 -5.9211777520009057e-01 +2.2851669502946478e+02 +1.1757859350061847e+03 -1.1001998334238955e+06 
-3.9320000000002091e+02 +2.3027734278263488e-04 +4.6444205831458239e-05 -1.1522646115018039e-02 -6.0916298756759624e-01 +2.4631591589445276e+02 +1.3177993008889064e+03 -1.1691246484462861e+06 
-3.9330000000002093e+02 +2.3042538093388687e-04 +4.6699473731937563e-05 -1.2701217979246626e-02 -6.2006442371419301e-01 +2.6290845919470735e+02 +1.4258786257197710e+03 -1.2326645845635200e+06 
-3.9340000000002095e+02 +2.3057296542043198e-04 +4.6747095209873959e-05 -1.3806952745096220e-02 -6.2502623850555261e-01 +2.7817432835576687e+02 +1.5003303014253067e+03 -1.2903955235924155e+06 
-3.9350000000002098e+02 +2.3071987483937856e-04 +4.6603745107643717e-05 -1.4830379768991308e-02 -6.2428647980282559e-01 +2.9199182401995785e+02 +1.5417160029434497e+03 -1.3418769645171477e+06 
-3.9360000000002100e+02 +2.3086588639321170e-04 +4.6284931709461210e-05 -1.5761904554072590e-02 -6.1812146157776937e-01 +3.0423746995204954e+02 +1.5509645589411971e+03 -1.3866607550885316e+06 
-3.9370000000002102e+02 +2.3101077686302096e-04 +4.5805122188210843e-05 -1.6592218750250035e-02 -6.0686952633990943e-01 +3.1479749731187366e+02 +1.5295425805152597e+03 -1.4243540939341676e+06 
-3.9380000000002104e+02 +2.3115432514377696e-04 +4.5178172875218630e-05 -1.7312940888430332e-02 -5.9093958338620090e-01 +3.2358212147610334e+02 +1.4794782409394156e+03 -1.4546903935381514e+06 
-3.9390000000002107e+02 +2.3129631349377052e-04 +4.4417268410302575e-05 -1.7916886032478395e-02 -5.7078639852064195e-01 +3.3053024926195280e+02 +1.4031538513171802e+03 -1.4775482576250720e+06 
-3.9400000000002109e+02 +2.3143652611162129e-04 +4.3534562812743513e-05 -1.8397666945760574e-02 -5.4686877940577938e-01 +3.3559940035326764e+02 +1.3029927215844471e+03 -1.4928965498039313e+06 
-3.9410000000002111e+02 +2.3157474777154828e-04 +4.2541544512254620e-05 -1.8748991252014780e-02 -5.1963290638966031e-01 +3.3874921869622926e+02 +1.1813205958056981e+03 -1.5007104948000067e+06 
-3.9420000000002113e+02 +2.3171076813159063e-04 +4.1450918188337738e-05 -1.8964492516380795e-02 -4.8955242042830216e-01 +3.3993591027851733e+02 +1.0405954696099766e+03 -1.5009441061629502e+06 
-3.9430000000002116e+02 +2.3184439331198293e-04 +4.0278767154729610e-05 -1.9038313196024236e-02 -4.5718323535886601e-01 +3.3912046144597008e+02 +8.8371828277218958e+02 -1.4935653054205065e+06 
-3.9440000000002118e+02 +2.3197546163405215e-04 +3.9045353929601233e-05 -1.8966100851198549e-02 -4.2318413311505537e-01 +3.3628356757688186e+02 +7.1414581909408412e+02 -1.4786183380548893e+06 
-3.9450000000002120e+02 +2.3210385966548623e-04 +3.7774112347335354e-05 -1.8746114431593169e-02 -3.8829366060134479e-01 +3.3144271605814197e+02 +5.3577301178429309e+02 -1.4562961372563301e+06 
-3.9460000000002123e+02 +2.3222953437147220e-04 +3.6488974601598400e-05 -1.8380052721123044e-02 -3.5326650229367473e-01 +3.2466493902758390e+02 +3.5260173434885064e+02 -1.4269942751473456e+06 
-3.9470000000002125e+02 +2.3235249789977356e-04 +3.5210658539965347e-05 -1.7873278707465148e-02 -3.1878483227232496e-01 +3.1606969986988298e+02 +1.6827856026640890e+02 -1.3913219354928187e+06 
-3.9480000000002127e+02 +2.3247282299984357e-04 +3.3953031412128024e-05 -1.7234288058238803e-02 -2.8537259330686354e-01 +3.0581950477718925e+02 -1.4349043867664939e+01 -1.3500595822932466e+06 
-3.9490000000002129e+02 +2.3259063094976481e-04 +3.2720708519183345e-05 -1.6473609892524117e-02 -2.5334218707222228e-01 +2.9410142550473773e+02 -1.9349664624145544e+02 -1.3040771333544345e+06 
-3.9500000000002132e+02 +2.3270607098883523e-04 +3.1511342307736461e-05 -1.5601670407778908e-02 -2.2290569107617061e-01 +2.8108422561301995e+02 -3.6754605158491938e+02 -1.2541078976701463e+06 
-3.9510000000002134e+02 +2.3281930469263689e-04 +3.0318745276085854e-05 -1.4627729472576024e-02 -1.9429515752148277e-01 +2.6689841900451660e+02 -5.3406650740721500e+02 -1.2006313161151081e+06 
-3.9520000000002136e+02 +2.3293050645580430e-04 +2.9130509936239421e-05 -1.3561755108445029e-02 -1.6760914775932981e-01 +2.5168773012086888e+02 -6.9102512816110118e+02 -1.1441709555186257e+06 
-3.9530000000002138e+02 +2.3303985894175213e-04 +2.7930830358962933e-05 -1.2414952476314420e-02 -1.4282386058645358e-01 +2.3562530865869363e+02 -8.3702517632260901e+02 -1.0853981504921494e+06 
-3.9540000000002141e+02 +2.3314755112782359e-04 +2.6705267181722631e-05 -1.1199944250388696e-02 -1.1988778498339794e-01 +2.1891401250508818e+02 -9.7094227455903797e+02 -1.0251286633622616e+06 
-3.9550000000002143e+02 +2.3325378130767275e-04 +2.5443172601786166e-05 -9.9311526800859983e-03 -9.8763741409154157e-02 +2.0178667627938367e+02 -1.0917763868398140e+03 -9.6430557842414128e+05 
-3.9560000000002145e+02 +2.3335875935194178e-04 +2.4136687063522162e-05 -8.6247987369654968e-03 -7.9380934777204537e-02 +1.8449958039590851e+02 -1.1989637331766587e+03 -9.0395137428059429e+05 
-3.9570000000002148e+02 +2.3346270342379605e-04 +2.2778082419039703e-05 -7.2980222613854449e-03 -6.1550062197284143e-02 +1.6731199068964210e+02 -1.2928570973293674e+03 -8.4506352825364051e+05 
-3.9580000000002150e+02 +2.3356583236843766e-04 +2.1357933230513137e-05 -5.9674237333608958e-03 -4.4918084724383571e-02 +1.5045806982086066e+02 -1.3749372478317889e+03 -7.8848509192569263e+05 
-3.9590000000002152e+02 +2.3366835954647153e-04 +1.9865587107635519e-05 -4.6479500541994883e-03 -2.9006287442644933e-02 +1.3412851296514191e+02 -1.4475141835533354e+03 -7.3483041237001237e+05 
-3.9600000000002154e+02 +2.3377049295786136e-04 +1.8291474979933533e-05 -3.3528837681435016e-03 -1.3311845220701826e-02 +1.1847515392784364e+02 -1.5130559046040939e+03 -6.8452338406593294e+05 
-3.9610000000002157e+02 +2.3387244046711462e-04 +1.6629271930939666e-05 -2.0948524821034040e-03 +2.5942977422045575e-03 +1.0363533209479799e+02 -1.5735591105357651e+03 -6.3792674201967707e+05 
-3.9620000000002159e+02 +2.3397441198202352e-04 +1.4875640408914464e-05 -8.8669151545083468e-04 +1.9054385140143737e-02 +8.9751429715226877e+01 -1.6304740321610439e+03 -5.9543778599025402e+05 
-3.9630000000002161e+02 +2.3407661175522265e-04 +1.3027465846026863e-05 +2.5888046767654638e-04 +3.6402019842036240e-02 +7.6965376801294497e+01 -1.6852077323418314e+03 -5.5745619624302024e+05 
-3.9640000000002163e+02 +2.3417922589283967e-04 +1.1080181848699526e-05 +1.3299803144373994e-03 +5.5005689409616920e-02 +6.5407876268902370e+01 -1.7393722244014957e+03 -5.2433743963003170e+05 
-3.9650000000002166e+02 +2.3428240881821395e-04 +9.0277972790503360e-06 +2.3164317399464321e-03 +7.5268693880781390e-02 +5.5185293340699005e+01 -1.7947858653685496e+03 -4.9633799977424031e+05 
-3.9660000000002168e+02 +2.3438627336146403e-04 +6.8644573202871572e-06 +3.2104353028752516e-03 +9.7592142979928520e-02 +4.6369387425091375e+01 -1.8532813033302266e+03 -4.7357206464731245e+05 
-3.9670000000002170e+02 +2.3449088781080278e-04 +4.5868331408208717e-06 +4.0067286239656467e-03 +1.2231793175197139e-01 +3.8995091352511793e+01 -1.9164083353062508e+03 -4.5600270154023950e+05 
-3.9680000000002173e+02 +2.3459628049259180e-04 +2.1963343846663293e-06 +4.7021780290538995e-03 +1.4967645821910719e-01 +3.3067350329209653e+01 -1.9851629607950129e+03 -4.4347202839065285e+05 
-3.9690000000002175e+02 +2.3470245024123361e-04 -2.9984999296031683e-07 +5.2949784040561129e-03 +1.7976337370253712e-01 +2.8573931322326025e+01 -2.0598712526326972e+03 -4.3575653827644308e+05 
-3.9700000000002177e+02 +2.3480938343531889e-04 -2.8922016912254479e-06 +5.7829499488669962e-03 +2.1267567673660484e-01 +2.5520813667965228e+01 -2.1412066396285268e+03 -4.3275998987805820e+05 
-3.9710000000002179e+02 +2.3491706863372570e-04 -5.5751968672539449e-06 +6.1621643324683735e-03 +2.4875554131054814e-01 +2.3965361265330419e+01 -2.2321048352368939e+03 -4.3472875996597501e+05 
-3.9720000000002182e+02 +2.3502548505142289e-04 -8.3422212189057281e-06 +6.4302102778243456e-03 +2.8833866033857974e-01 +2.3936024493818291e+01 -2.3359305121993343e+03 -4.4180822158758139e+05 
-3.9730000000002184e+02 +2.3513460121961165e-04 -1.1185912314616451e-05 +6.5872982741198138e-03 +3.3167397664790710e-01 +2.5403413926768248e+01 -2.4555863631146199e+03 -4.5386490628178074e+05 
-3.9740000000002186e+02 +2.3524437649572873e-04 -1.4102366589133229e-05 +6.6360940951973582e-03 +3.7901111876826377e-01 +2.8289085987213554e+01 -2.5938055866431296e+03 -4.7053420723767066e+05 
-3.9750000000002188e+02 +2.3535475738662985e-04 -1.7093213732025737e-05 +6.5818690562476695e-03 +4.3065557325447668e-01 +3.2473055505613480e+01 -2.7534070488197131e+03 -4.9128156267852330e+05 
-3.9760000000002191e+02 +2.3546567326355352e-04 -2.0163456432170820e-05 +6.4326537105642064e-03 +4.8690889794324488e-01 +3.7799450497043765e+01 -2.9369630699512309e+03 -5.1545190568853816e+05 
-3.9770000000002193e+02 +2.3557703814382387e-04 -2.3316906381444347e-05 +6.1986089566670160e-03 +5.4794137074492455e-01 +4.4092772284102729e+01 -3.1461117573468787e+03 -5.4235634077334555e+05 
-3.9780000000002195e+02 +2.3568875924913016e-04 -2.6552199843946112e-05 +5.8905555498859055e-03 +6.1368627023427758e-01 +5.1185906357085493e+01 -3.3810150395315682e+03 -5.7140053459200193e+05 
-3.9790000000002198e+02 +2.3580074736149472e-04 -2.9861486652154658e-05 +5.5183755255676188e-03 +6.8382206771484244e-01 +5.8946940388722993e+01 -3.6403462397686653e+03 -6.0219579534349905e+05 
-3.9800000000002200e+02 +2.3591292201561811e-04 -3.3232309647455080e-05 +5.0903275431630453e-03 +7.5786008990701637e-01 +6.7285558941543414e+01 -3.9219033907579883e+03 -6.3456523032728944e+05 
-3.9810000000002202e+02 +2.3602520835585360e-04 -3.6651414625457136e-05 +4.6137710458933820e-03 +8.3529399719413955e-01 +7.6131019308146776e+01 -4.2235718371727844e+03 -6.6841312212899525e+05 
-3.9820000000002204e+02 +2.3613753093632163e-04 -4.0107662414539901e-05 +4.0964440884117062e-03 +9.1570829706507062e-01 +8.5401675689691686e+01 -4.5439661767275602e+03 -7.0356616925934015e+05 
-3.9830000000002207e+02 +2.3624981726053023e-04 -4.3590398949466068e-05 +3.5461859256808227e-03 +9.9871334941934331e-01 +9.5011995530794835e+01 -4.8818932896878605e+03 -7.3982399016200809e+05 
-3.9840000000002209e+02 +2.3636200370517717e-04 -4.7088312855464077e-05 +2.9704304037904217e-03 +1.0839044489948502e+00 +1.0488246888792399e+02 -5.2360601993427417e+03 -7.7701152947101602e+05 
-3.9850000000002211e+02 +2.3647404006660154e-04 -5.0589607881876644e-05 +2.3758898765553417e-03 +1.1708654087042194e+00 +1.1494448515427239e+02 -5.6050908838778169e+03 -8.1499968616344477e+05 
-3.9860000000002213e+02 +2.3658589110336708e-04 -5.4082729116710409e-05 +1.7684190089111594e-03 +1.2591856287018253e+00 +1.2514257661436373e+02 -5.9876142876458189e+03 -8.5371508543127170e+05 
-3.9870000000002216e+02 +2.3669753401172036e-04 -5.7557121868052689e-05 +1.1531583001943104e-03 +1.3484781139571864e+00 +1.3543233903525444e+02 -6.3823577714439980e+03 -8.9313152135588764e+05 
-3.9880000000002218e+02 +2.3680895297974007e-04 -6.1003484776805367e-05 +5.3487173431483455e-04 +1.4383853898056271e+00 +1.4577538750176106e+02 -6.7881773911925129e+03 -9.3324890343298111e+05 
-3.9890000000002220e+02 +2.3692013296466741e-04 -6.4413251223211350e-05 -8.1706203589372581e-05 +1.5285671525392521e+00 +1.5613440277126625e+02 -7.2039934065989228e+03 -9.7407308860294428e+05 
-3.9900000000002223e+02 +2.3703105247067805e-04 -6.7775887796527544e-05 -6.9121955073044126e-04 +1.6186087973180860e+00 +1.6645883599891297e+02 -7.6281545708845297e+03 -1.0155336338900498e+06 
-3.9910000000002225e+02 +2.3714167547261584e-04 -7.1072771536364988e-05 -1.2865123870487289e-03 +1.7077810002989828e+00 +1.7665228780262589e+02 -8.0565735128103615e+03 -1.0572670371908403e+06 
-3.9920000000002227e+02 +2.3725196588950183e-04 -7.4282105208595123e-05 -1.8613464845271708e-03 +1.7952470402205063e+00 +1.8663541685496605e+02 -8.4841432169063537e+03 -1.0989536174607989e+06 
-3.9930000000002229e+02 +2.3736189310630119e-04 -7.7381311849759933e-05 -2.4114615280552637e-03 +1.8801969077244178e+00 +1.9637279197825168e+02 -8.9058698377877463e+03 -1.1404835850634160e+06 
-3.9940000000002232e+02 +2.3747143042353493e-04 -8.0344986035223281e-05 -2.9340571158110334e-03 +1.9617940854576030e+00 +2.0585804365645896e+02 -9.3167043514240850e+03 -1.1818833752807013e+06 
-3.9950000000002234e+02 +2.3758055717485382e-04 -8.3143636015848115e-05 -3.4276944531439137e-03 +2.0391196803385503e+00 +2.1510389143169019e+02 -9.7112242275923418e+03 -1.2232491906378071e+06 
-3.9960000000002236e+02 +2.3768926331386975e-04 -8.5745307618193342e-05 -3.8926992497064629e-03 +2.1112057259216934e+00 +2.2414391941080737e+02 -1.0083790328116735e+04 -1.2647390419421124e+06 
-3.9970000000002238e+02 +2.3779755068649032e-04 -8.8119209168034877e-05 -4.3312202778091093e-03 +2.1771411827231959e+00 +2.3303084294819391e+02 -1.0429130585858795e+04 -1.3065568968498807e+06 
-3.9980000000002241e+02 +2.3790542822641760e-04 -9.0239499033872468e-05 -4.7464583508959836e-03 +2.2361897797367609e+00 +2.4182121470619580e+02 -1.0742995668603920e+04 -1.3488808589034558e+06 
-3.9990000000002243e+02 +2.3801290295776255e-04 -9.2087632289852841e-05 -5.1413110241867992e-03 +2.2878600808102902e+00 +2.5055105127730613e+02 -1.1022517011314283e+04 -1.3917565101292676e+06 
-4.0000000000002245e+02 +2.3811997226129937e-04 -9.3652242143540561e-05 -5.5173229959125632e-03 +2.3318854439044925e+00 +2.5922014471532015e+02 -1.1265998442439572e+04 -1.4350410518516349e+06 
-4.0010000000002248e+02 +2.3822662315728949e-04 -9.4926299839132559e-05 -5.8749213101362222e-03 +2.3681054754518271e+00 +2.6780447407289290e+02 -1.1472106034803188e+04 -1.4784900541232270e+06 
-4.0020000000002250e+02 +2.3833283787314004e-04 -9.5903265163635413e-05 -6.2147328317401513e-03 +2.3963220270109846e+00 +2.7628978793425392e+02 -1.1638969245004517e+04 -1.5219409204942510e+06 
-4.0030000000002252e+02 +2.3843859121151697e-04 -9.6577739870154868e-05 -6.5374030461444309e-03 +2.4163390573109838e+00 +2.8466712604686683e+02 -1.1764597053118781e+04 -1.5652753693216473e+06 
-4.0040000000002254e+02 +2.3854384561780128e-04 -9.6946421264335999e-05 -6.8429329072303069e-03 +2.4280110551766936e+00 +2.9291804119316987e+02 -1.1847277475934397e+04 -1.6083361669669524e+06 
-4.0050000000002257e+02 +2.3864855176059966e-04 -9.7007246115510812e-05 -7.1306091162210844e-03 +2.4312240002951464e+00 +3.0101291373578533e+02 -1.1885483729433108e+04 -1.6509185317315429e+06 
-4.0060000000002259e+02 +2.3875265530596610e-04 -9.6758471342989335e-05 -7.3993531776405195e-03 +2.4258738218901974e+00 +3.0891573271488704e+02 -1.1877763274185963e+04 -1.6927891072475349e+06 
-4.0070000000002261e+02 +2.3885610893155900e-04 -9.6198645150235958e-05 -7.6484219959289512e-03 +2.4118658770063797e+00 +3.1659426016218026e+02 -1.1822735763360948e+04 -1.7337276510913374e+06 
-4.0080000000002264e+02 +2.3895888484583113e-04 -9.5328013130639377e-05 -7.8780908351329150e-03 +2.3891484661007940e+00 +3.2402964079231640e+02 -1.1719267817496426e+04 -1.7735657669801256e+06 
-4.0090000000002266e+02 +2.3906098288814355e-04 -9.4151060979775266e-05 -8.0899293627182678e-03 +2.3577723994823279e+00 +3.3121918856567459e+02 -1.1566780505173494e+04 -1.8121955903010368e+06 
-4.0100000000002268e+02 +2.3916243159725927e-04 -9.2679545492960127e-05 -8.2866244339894028e-03 +2.3179686695530664e+00 +3.3817346245745824e+02 -1.1365694942214810e+04 -1.8495610359067682e+06 
-4.0110000000002270e+02 +2.3926328536517751e-04 -9.0936419856450088e-05 -8.4720730548515609e-03 +2.2702919604414089e+00 +3.4492590168107688e+02 -1.1118501753766692e+04 -1.8857424216167179e+06 
-4.0120000000002273e+02 +2.3936360917164805e-04 -8.8952510922384192e-05 -8.6497394728565959e-03 +2.2155068931913862e+00 +3.5150011445600643e+02 -1.0829058397201386e+04 -1.9207944817660647e+06 
-4.0130000000002275e+02 +2.3946346929318166e-04 -8.6762237253382542e-05 -8.8220026406045232e-03 +2.1544458531057940e+00 +3.5789557213054445e+02 -1.0501595263389196e+04 -1.9546577907108983e+06 
-4.0140000000002277e+02 +2.3956293340226490e-04 -8.4402325867888523e-05 -8.9909515879494552e-03 +2.0880000111253638e+00 +3.6410672317377890e+02 -1.0140653979161854e+04 -1.9872516520743992e+06 
-4.0150000000002279e+02 +2.3966207072153743e-04 -8.1911177649904114e-05 -9.1588697042537109e-03 +2.0171439007722856e+00 +3.7013617508385573e+02 -9.7513010142088569e+03 -2.0185447522841191e+06 
-4.0160000000002282e+02 +2.3976094953903360e-04 -7.9327823517899701e-05 -9.3279237263693363e-03 +1.9429325795311412e+00 +3.7599027963952602e+02 -9.3391760286503031e+03 -2.0485391255536487e+06 
-4.0170000000002284e+02 +2.3985963413213050e-04 -7.6690335680888088e-05 -9.4995487012943958e-03 +1.8664549985835426e+00 +3.8166758175762669e+02 -8.9102369343865230e+03 -2.0772174551259410e+06 
-4.0180000000002286e+02 +2.3995818437408059e-04 -7.4033703175167156e-05 -9.6742451387252636e-03 +1.7887527126050873e+00 +3.8715544559376059e+02 -8.4702711622770548e+03 -2.1045288621601020e+06 
-4.0190000000002289e+02 +2.4005665973012686e-04 -7.1387520624816356e-05 -9.8520971520779863e-03 +1.7107318063492427e+00 +3.9244065278979809e+02 -8.0243782447786261e+03 -2.1304392061619298e+06 
-4.0200000000002291e+02 +2.4015512594811696e-04 -6.8774470393471532e-05 -1.0033648655083341e-02 +1.6331132946789455e+00 +3.9752531200091613e+02 -7.5767256502503624e+03 -2.1549997005868941e+06 
-4.0210000000002293e+02 +2.4025365940322154e-04 -6.6210968198359286e-05 -1.0220219595196100e-02 +1.5564705112733324e+00 +4.0242824221646447e+02 -7.1308693469381215e+03 -2.1783343348919381e+06 
-4.0220000000002295e+02 +2.4035234493466264e-04 -6.3710368788710993e-05 -1.0413075073466851e-02 +1.4813519836287001e+00 +4.0716113443115876e+02 -6.6905679283210729e+03 -2.2005002050047903e+06 
-4.0230000000002298e+02 +2.4045127747665556e-04 -6.1283574569049026e-05 -1.0613458568728501e-02 +1.4082846869274930e+00 +4.1172840559055248e+02 -6.2596684173370813e+03 -2.2214938980275486e+06 
-4.0240000000002300e+02 +2.4055056598595089e-04 -5.8938454280233972e-05 -1.0823349952068920e-02 +1.3377270984106304e+00 +4.1614499657973374e+02 -5.8416723149027193e+03 -2.2413538145722952e+06 
-4.0250000000002302e+02 +2.4065032937691644e-04 -5.6681254227876884e-05 -1.1045394411232239e-02 +1.2701000259488340e+00 +4.2043653585361676e+02 -5.4398840483784106e+03 -2.2601641469727149e+06 
-4.0260000000002304e+02 +2.4075068473707766e-04 -5.4517765303190076e-05 -1.1282267493862887e-02 +1.2058139923343185e+00 +4.2463046377527331e+02 -5.0575521500737086e+03 -2.2780192576702973e+06 
-4.0270000000002307e+02 +2.4085173033766311e-04 -5.2453068386913829e-05 -1.1535675415543014e-02 +1.1452629732215944e+00 +4.2874148985226600e+02 -4.6978359309736570e+03 -2.2949639662059182e+06 
-4.0280000000002309e+02 +2.4095353010759673e-04 -5.0489401794699532e-05 -1.1805511746623218e-02 +1.0887735341943887e+00 +4.3275976987051132e+02 -4.3635403171418284e+03 -2.3109460199200646e+06 
-4.0290000000002311e+02 +2.4105610571794518e-04 -4.8622864237894739e-05 -1.2089644992913045e-02 +1.0365274055147418e+00 +4.3664939129816065e+02 -4.0567157587335337e+03 -2.3258134383136015e+06 
-4.0300000000002314e+02 +2.4115943930722928e-04 -4.6840458251368572e-05 -1.2384465268860168e-02 +9.8849324478302936e-01 +4.4035848342102082e+02 -3.7783051291684087e+03 -2.3393601827824470e+06 
-4.0310000000002316e+02 +2.4126348432098685e-04 -4.5118699491563302e-05 -1.2685645570484979e-02 +9.4438230009846447e-01 +4.4382892284490265e+02 -3.5278297643444776e+03 -2.3513550709128962e+06 
-4.0320000000002318e+02 +2.4136818081646534e-04 -4.3426457427657303e-05 -1.2989097517938652e-02 +9.0372134688620753e-01 +4.4701102182117455e+02 -3.3037688715297354e+03 -2.3616032744826903e+06 
-4.0330000000002320e+02 +2.4147346540957868e-04 -4.1730012095357161e-05 -1.3291192081358472e-02 +8.6598278608066770e-01 +4.4986650193686967e+02 -3.1043098048539387e+03 -2.3699652006737208e+06 
-4.0340000000002323e+02 +2.4157927142617907e-04 -3.9996701175065046e-05 -1.3587838196698962e-02 +8.3064871286618946e-01 +4.5234944846556550e+02 -2.9276492757152710e+03 -2.3762683486869414e+06 
-4.0350000000002325e+02 +2.4168552527792023e-04 -3.8196478057937175e-05 -1.3873541298753119e-02 +7.9720535946559168e-01 +4.5438821628756710e+02 -2.7718620588543099e+03 -2.3802241544548706e+06 
-4.0360000000002327e+02 +2.4179214538653889e-04 -3.6301633783695776e-05 -1.4141341984786702e-02 +7.6509531996065572e-01 +4.5588531651076130e+02 -2.6345466927152374e+03 -2.3814301471803221e+06 
-4.0370000000002329e+02 +2.4189904592435442e-04 -3.4286025116474679e-05 -1.4383741733197647e-02 +7.3367847930452978e-01 +4.5673603281738184e+02 -2.5125701277695889e+03 -2.3794582985497834e+06 
-4.0380000000002332e+02 +2.4200614257700875e-04 -3.2125336613018256e-05 -1.4593971956171728e-02 +7.0224617180530202e-01 +4.5685232812412488e+02 -2.4021649011388404e+03 -2.3739642345932410e+06 
-4.0390000000002334e+02 +2.4211335526347987e-04 -2.9799086599823795e-05 -1.4766752890915625e-02 +6.7010018851250341e-01 +4.5617564412457301e+02 -2.2994178893577996e+03 -2.3647410636851792e+06 
-4.0400000000002336e+02 +2.4222060458379047e-04 -2.7293601874374353e-05 -1.4898098648525997e-02 +6.3666033886759466e-01 +4.5467163343037709e+02 -2.2009028018272707e+03 -2.3516906040223562e+06 
-4.0410000000002339e+02 +2.4232780415219505e-04 -2.4603785913362636e-05 -1.4984540440152952e-02 +6.0152511600144187e-01 +4.5231626152990788e+02 -2.1039888807728530e+03 -2.3347644757386735e+06 
-4.0420000000002341e+02 +2.4243485671819503e-04 -2.1731301760163189e-05 -1.5022957516823121e-02 +5.6440782418280766e-01 +4.4909810475741045e+02 -2.0063647298399203e+03 -2.3139985094628064e+06 
-4.0430000000002343e+02 +2.4254165252693598e-04 -1.8682336213171881e-05 -1.5010421470362946e-02 +5.2508233246058766e-01 +4.4501778909229142e+02 -1.9057775119624014e+03 -2.2895153332903963e+06 
-4.0440000000002345e+02 +2.4264806672078966e-04 -1.5467220303066076e-05 -1.4943341492748100e-02 +4.8341123935714747e-01 +4.4006753469742455e+02 -1.8003883398838657e+03 -2.2614073902309756e+06 
-4.0450000000002348e+02 +2.4275396555354728e-04 -1.2098372589846698e-05 -1.4817561795339206e-02 +4.3930210171276307e-01 +4.3423055240724335e+02 -1.6885684941911181e+03 -2.2297285293041109e+06 
-4.0460000000002350e+02 +2.4285921896913579e-04 -8.5888475228706906e-06 -1.4629019783373521e-02 +3.9267338960469161e-01 +4.2749009569658625e+02 -1.5687237326725217e+03 -2.1945299844586146e+06 
-4.0470000000002352e+02 +2.4296371600385095e-04 -4.9524070677963742e-06 -1.4374652635194052e-02 +3.4345636149301700e-01 +4.1984263725956930e+02 -1.4393046058239081e+03 -2.1559144448019094e+06 
-4.0480000000002354e+02 +2.4306737739623137e-04 -1.2052278015065249e-06 -1.4053094548321016e-02 +2.9163584368293421e-01 +4.1130771507993063e+02 -1.2990192144280952e+03 -2.1140757955806316e+06 
