# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4280000000003218e+02 +3.0434353655144525e-04 +7.8255839561613348e-05 -1.6594267980378438e-02 -1.1774102398809863e+00 +3.0145998196255357e+02 +4.1926346496563901e+03 -1.2568567139406085e+06 
+4.4290000000003221e+02 +3.0435672887639949e-04 +8.0327086902691496e-05 -1.7124854033072304e-02 -1.1919931238637536e+00 +3.0627984107921657e+02 +4.1844366743388637e+03 -1.2665169965267074e+06 
+4.4300000000003223e+02 +3.0437002685376237e-04 +8.2216279763926218e-05 -1.7672371886569806e-02 -1.2026446703385776e+00 +3.1136571789098531e+02 +4.1591041634205467e+03 -1.2773624736078554e+06 
+4.4310000000003225e+02 +3.0438335172757244e-04 +8.3913250793815275e-05 -1.8224799304761796e-02 -1.2094463375046536e+00 +3.1655650300354398e+02 +4.1175971822120800e+03 -1.2888092360155187e+06 
+4.4320000000003228e+02 +3.0439662477339628e-04 +8.5407721566521232e-05 -1.8770109106575540e-02 -1.2124767665337977e+00 +3.2169097192770175e+02 +4.0608614000143275e+03 -1.3002728510173685e+06 
+4.4330000000003230e+02 +3.0440976729874652e-04 +8.6689302564326996e-05 -1.9296269204918004e-02 -1.2118117806309343e+00 +3.2660778561179194e+02 +3.9898280838614019e+03 -1.3111683640998562e+06 
+4.4340000000003232e+02 +3.0442270064352935e-04 +8.7747493160195147e-05 -1.9791242649422332e-02 -1.2075243841011234e+00 +3.3114549104452158e+02 +3.9054140923199561e+03 -1.3209103010781598e+06 
+4.4350000000003234e+02 +3.0443534618046801e-04 +8.8571681599144384e-05 -2.0242987666288684e-02 -1.1996847613871200e+00 +3.3514252180528877e+02 +3.8085218691179684e+03 -1.3289126699655850e+06 
+4.4360000000003237e+02 +3.0444762531554490e-04 +8.9151144980352377e-05 -2.0639457700320347e-02 -1.1883602761157828e+00 +3.3843719865376670e+02 +3.7000394367956087e+03 -1.3345889630216488e+06 
+4.4370000000003239e+02 +3.0445945948841979e-04 +8.9475049240512160e-05 -2.0968601454133009e-02 -1.1736154701922668e+00 +3.4086773006835898e+02 +3.5808403906581793e+03 -1.3373521585653869e+06 
+4.4380000000003241e+02 +3.0447077017289409e-04 +8.9532449135764478e-05 -2.1218362932784410e-02 -1.1555120628444946e+00 +3.4227221288347488e+02 +3.4517838924177913e+03 -1.3366147232448987e+06 
+4.4390000000003243e+02 +3.0448147887792419e-04 +8.9312287894110855e-05 -2.1376681594401866e-02 -1.1341089362281929e+00 +3.4248863562756884e+02 +3.3137145637057752e+03 -1.3317886303800761e+06 
+4.4400000000003246e+02 +3.0449150795151938e-04 +8.8803484592341755e-05 -2.1431608622632475e-02 -1.1094792698899483e+00 +3.4135533242659801e+02 +3.1675835258882280e+03 -1.3222828242223684e+06 
+4.4410000000003248e+02 +3.0450080326768661e-04 +8.7991399559863364e-05 -2.1374363718039985e-02 -1.0817592730230392e+00 +3.3875315986977660e+02 +3.0150257955507896e+03 -1.3076560776451479e+06 
+4.4420000000003250e+02 +3.0450940563961831e-04 +8.6868951675069623e-05 -2.1205654645340265e-02 -1.0512879102447144e+00 +3.3471021838086989e+02 +2.8587862093378585e+03 -1.2880739642982725e+06 
+4.4430000000003253e+02 +3.0451741801998400e-04 +8.5454939858194714e-05 -2.0937280425779341e-02 -1.0185237164115184e+00 +3.2941302677363501e+02 +2.7011186889645601e+03 -1.2642970032755458e+06 
+4.4440000000003255e+02 +3.0452495154377897e-04 +8.3768949619900701e-05 -2.0582800888708924e-02 -9.8368795133684506e-01 +3.2305246418420757e+02 +2.5426350006404614e+03 -1.2370388728500002e+06 
+4.4450000000003257e+02 +3.0453211692399055e-04 +8.1830445655833276e-05 -2.0155700921128221e-02 -9.4699553293902006e-01 +3.1581738923449086e+02 +2.3839254231188720e+03 -1.2070037925259455e+06 
+4.4460000000003259e+02 +3.0453902475404700e-04 +7.9659010905317791e-05 -1.9669458675556604e-02 -9.0866446196264850e-01 +3.0789656352277575e+02 +2.2255961303197264e+03 -1.1748955152104488e+06 
+4.4470000000003262e+02 +3.0454578550732578e-04 +7.7274346517805056e-05 -1.9137545520886281e-02 -8.6891582114372778e-01 +2.9947865089806163e+02 +2.0682691854569857e+03 -1.1414173245127155e+06 
+4.4480000000003264e+02 +3.0455250953667477e-04 +7.4696271816961291e-05 -1.8573425994275722e-02 -8.2797377430139452e-01 +2.9075221674923665e+02 +1.9125825347333737e+03 -1.1072720321002714e+06 
+4.4490000000003266e+02 +3.0455930707393072e-04 +7.1944724270075095e-05 -1.7990557753003705e-02 -7.8606556558570151e-01 +2.8190572729534563e+02 +1.7591900019485568e+03 -1.0731619750652129e+06 
+4.4500000000003268e+02 +3.0456628822943320e-04 +6.9039759450044370e-05 -1.7402391525793912e-02 -7.4342151851341476e-01 +2.7312754886684797e+02 +1.6087612818896403e+03 -1.0397890132504593e+06 
+4.4510000000003271e+02 +3.0457356299154584e-04 +6.6001551004473541e-05 -1.6822371064841093e-02 -7.0027503520732548e-01 +2.6460594719862166e+02 +1.4619819348958699e+03 -1.0078545266272631e+06 
+4.4520000000003273e+02 +3.0458124122617391e-04 +6.2850390617666450e-05 -1.6263933097322672e-02 -6.5686259542980296e-01 +2.5652908671212032e+02 +1.3195533802381210e+03 -9.7805941261821054e+05 
+4.4530000000003275e+02 +3.0458943267627580e-04 +5.9606687978318057e-05 -1.5740507276688347e-02 -6.1342375578582031e-01 +2.4908502979811863e+02 +1.1821928904943538e+03 -9.5110408343613870e+05 
+4.4540000000003278e+02 +3.0459824696139198e-04 +5.6290970742954938e-05 -1.5265516135358379e-02 -5.7020114879568062e-01 +2.4246173611981354e+02 +1.0506335851518975e+03 -9.2768846350135060e+05 
+4.4550000000003280e+02 +3.0460779357715747e-04 +5.2923884502128849e-05 -1.4852375035833899e-02 -5.2744048205675564e-01 +2.3684706189008730e+02 +9.2562442475769888e+02 -9.0851198674918537e+05 
+4.4560000000003282e+02 +3.0461818189481918e-04 +4.9526192743153076e-05 -1.4514492122383569e-02 -4.8539053729707055e-01 +2.3242875915859415e+02 +8.0793020442065767e+02 -8.9427359397960035e+05 
+4.4570000000003284e+02 +3.0462952116076293e-04 +4.6118776815287966e-05 -1.4265268273716594e-02 -4.4430316950742099e-01 +2.2939447511624792e+02 +6.9833154779575898e+02 -8.8567173028611625e+05 
+4.4580000000003287e+02 +3.0464192049602237e-04 +4.2722635894745228e-05 -1.4118097053605864e-02 -4.0443330606133926e-01 +2.2793175136366074e+02 +5.9762490097860803e+02 -8.8340434232242708e+05 
+4.4590000000003289e+02 +3.0465548889696157e-04 +3.9358885902098823e-05 -1.4086364911795169e-02 -3.6603889745639812e-01 +2.2822803046801269e+02 +5.0662211489138718e+02 -8.8816892592403339e+05 
+4.4600000000003291e+02 +3.0467033397218519e-04 +3.6048889307629820e-05 -1.4183239373892773e-02 -3.2936801315963382e-01 +2.3046825788832601e+02 +4.2602246099196094e+02 -9.0065794814508862e+05 
+4.4610000000003294e+02 +3.0468653864585511e-04 +3.2822681041350307e-05 -1.4417563579520089e-02 -2.9471177084622652e-01 +2.3477132456368432e+02 +3.5628077012563858e+02 -9.2130821388277726e+05 
+4.4620000000003296e+02 +3.0470409005234458e-04 +2.9713373132873305e-05 -1.4787944565634502e-02 -2.6235656453103867e-01 +2.4109241715877369e+02 +2.9761473235833375e+02 -9.4986925623930688e+05 
+4.4630000000003298e+02 +3.0472291986735021e-04 +2.6735120820734833e-05 -1.5284493913910586e-02 -2.3240771898168541e-01 +2.4925663889464212e+02 +2.4994061752183521e+02 -9.8557026064831554e+05 
+4.4640000000003300e+02 +3.0474295505200514e-04 +2.3900347463330130e-05 -1.5896123612888689e-02 -2.0506441456276181e-01 +2.5908085701593950e+02 +2.1392645954180264e+02 -1.0276397847794908e+06 
+4.4650000000003303e+02 +3.0476412272040807e-04 +2.1221550541898662e-05 -1.6611788878998297e-02 -1.8052977354509631e-01 +2.7038321071402902e+02 +1.9026042884407107e+02 -1.0753131410830852e+06 
+4.4660000000003305e+02 +3.0478634994698391e-04 +1.8711150130228742e-05 -1.7420445957634180e-02 -1.5900461921392703e-01 +2.8298192029727727e+02 +1.7961765364089661e+02 -1.1278262035302019e+06 
+4.4670000000003307e+02 +3.0480956376689289e-04 +1.6381488884790318e-05 -1.8311052173752059e-02 -1.4068747625891417e-01 +2.9669528809048563e+02 +1.8266022595415228e+02 -1.1844154115730491e+06 
+4.4680000000003309e+02 +3.0483369117641559e-04 +1.4244832037674030e-05 -1.9272565978715846e-02 -1.2577457122873276e-01 +3.1134169925843776e+02 +2.0003720796820613e+02 -1.2443177737345707e+06 
+4.4690000000003312e+02 +3.0485865913336559e-04 +1.2313367385771164e-05 -2.0293947001180413e-02 -1.1445983289503631e-01 +3.2673962270904383e+02 +2.3238463789767891e+02 -1.3067708715819123e+06 
+4.4700000000003314e+02 +3.0488439455749470e-04 +1.0599205285110894e-05 -2.1364156096780666e-02 -1.0693489274914679e-01 +3.4270761197279575e+02 +2.8032553658613182e+02 -1.3710128635855920e+06 
+4.4710000000003316e+02 +3.0491082433088451e-04 +9.1143786411947628e-06 -2.2472155396120023e-02 -1.0338908539923475e-01 +3.5906430604953187e+02 +3.4446991356402992e+02 -1.4362824888232914e+06 
+4.4720000000003319e+02 +3.0493787529836219e-04 +7.8708429015533621e-06 -2.3606908355876411e-02 -1.0400944901581413e-01 +3.7562843031438490e+02 +4.2541477334330187e+02 -1.5018190709631566e+06 
+4.4730000000003321e+02 +3.0496547426788975e-04 +6.8804760459211533e-06 -2.4757379806428208e-02 -1.0898072572306113e-01 +3.9221879735801366e+02 +5.2374412144031976e+02 -1.5668625219383771e+06 
+4.4740000000003323e+02 +3.0499354801096824e-04 +6.1550785814125202e-06 -2.5912536001547543e-02 -1.1848536212549164e-01 +4.0865430786572853e+02 +6.4002897114695463e+02 -1.6306533458040128e+06 
+4.4750000000003325e+02 +3.0502202326304455e-04 +5.7063735322780236e-06 -2.7061344668387558e-02 -1.3270350968401595e-01 +4.2475395150307037e+02 +7.7482734945335221e+02 -1.6924326426271065e+06 
+4.4760000000003328e+02 +3.0505082672390284e-04 +5.5460064327070476e-06 -2.8192775055175437e-02 -1.5181302517556394e-01 +4.4033680775411057e+02 +9.2868430343476405e+02 -1.7514421121436341e+06 
+4.4770000000003330e+02 +3.0507988505808090e-04 +5.6855453204027558e-06 -2.9295797982695392e-02 -1.7598947117854638e-01 +4.5522204683776494e+02 +1.1021319067958013e+03 -1.8069240578005614e+06 
+4.4780000000003332e+02 +3.0510912489523930e-04 +6.1364807269610031e-06 -3.0359385889203918e-02 -2.0540611646607176e-01 +4.6922893049358362e+02 +1.2956892658835129e+03 -1.8581213901657320e+06 
+4.4790000000003334e+02 +3.0513847283315229e-04 +6.9102242234455341e-06 -3.1372513362631936e-02 -2.4023387656381814e-01 +4.8217682507937991e+02 +1.5098620734970348e+03 -1.9042777037037099e+06 
+4.4800000000003337e+02 +3.0516785671794812e-04 +8.0174133039726261e-06 -3.2324429000025169e-02 -2.8062522937533080e-01 +4.9389061591487911e+02 +1.7450578982569277e+03 -1.9446634069355379e+06 
+4.4810000000003339e+02 +3.0519720502901579e-04 +9.4516925547726613e-06 -3.3208064533388586e-02 -3.2642267841765721e-01 +5.0426524108872678e+02 +2.0003315279734902e+03 -1.9788652702886062e+06 
+4.4820000000003341e+02 +3.0522643642374206e-04 +1.1178754784329481e-05 -3.4020882651921484e-02 -3.7691294343962822e-01 +5.1328534554182363e+02 +2.2721491303314992e+03 -2.0068812249875278e+06 
+4.4830000000003344e+02 +3.0525547505540234e-04 +1.3162430018825714e-05 -3.4761611172543116e-02 -4.3131955027560337e-01 +5.2095633715910981e+02 +2.5566833330488480e+03 -2.0288023119322930e+06 
+4.4840000000003346e+02 +3.0528424422531891e-04 +1.5366600091151285e-05 -3.5428879966131262e-02 -4.8886470271941546e-01 +5.2728066673150886e+02 +2.8502422036920993e+03 -2.0447152167448355e+06 
+4.4850000000003348e+02 +3.0531266742017600e-04 +1.7755161958362142e-05 -3.6021334666288533e-02 -5.4877304468846289e-01 +5.3226113837989260e+02 +3.1491688519163345e+03 -2.0547098792088374e+06 
+4.4860000000003350e+02 +3.0534066834185861e-04 +2.0291982809049319e-05 -3.6537638416050983e-02 -6.1026863261039777e-01 +5.3590078848569294e+02 +3.4498043931300317e+03 -2.0588770458015490e+06 
+4.4870000000003353e+02 +3.0536817090753680e-04 +2.2940900160528708e-05 -3.6976471869318399e-02 -6.7257493780723787e-01 +5.3820288559323922e+02 +3.7484879597237586e+03 -2.0573082688511596e+06 
+4.4880000000003355e+02 +3.0539509924966532e-04 +2.5665721959592314e-05 -3.7336533182362595e-02 -7.3491484899448467e-01 +5.3917093012950022e+02 +4.0415567129974888e+03 -2.0500959048468592e+06 
+4.4890000000003357e+02 +3.0542137771605716e-04 +2.8430226681603603e-05 -3.7616538013866128e-02 -7.9651067471898840e-01 +5.3880865428102948e+02 +4.3253458546890652e+03 -2.0373331134794366e+06 
+4.4900000000003359e+02 +3.0544693086988634e-04 +3.1198163428434538e-05 -3.7815219516809336e-02 -8.5658414576811881e-01 +5.3712002172000859e+02 +4.5961886383585170e+03 -2.0191138559785795e+06 
+4.4910000000003362e+02 +3.0547168348975977e-04 +3.3933252029293548e-05 -3.7931328338319706e-02 -9.1435641766345455e-01 +5.3410922747813686e+02 +4.8504163812535162e+03 -1.9955328941404887e+06 
+4.4920000000003364e+02 +3.0549556056972982e-04 +3.6599183138201456e-05 -3.7963632612693025e-02 -9.6904807305390572e-01 +5.2978069769402714e+02 +5.0843584755848424e+03 -1.9666857887663492e+06 
+4.4930000000003366e+02 +3.0551848731934738e-04 +3.9159618333284093e-05 -3.7910917959146681e-02 -1.0198791241638725e+00 +5.2413908944904949e+02 +5.2943424001294379e+03 -1.9326688985147185e+06 
+4.4940000000003369e+02 +3.0554038916369815e-04 +4.1578190219289682e-05 -3.7771987477610035e-02 -1.0660690153287185e+00 +5.1718929056625893e+02 +5.4766937323111961e+03 -1.8935793785806627e+06 
+4.4950000000003371e+02 +3.0556119174342521e-04 +4.3818502524393239e-05 -3.7545661742751535e-02 -1.1068366253713935e+00 +5.0893641937662744e+02 +5.6277361593889964e+03 -1.8495151792227838e+06 
+4.4960000000003373e+02 +3.0558082091478890e-04 +4.5844130198491504e-05 -3.7230778802660174e-02 -1.1414002700166324e+00 +4.9938582457233963e+02 +5.7437914898386880e+03 -1.8005750446979424e+06 
+4.4970000000003375e+02 +3.0559920274968318e-04 +4.7618619516573211e-05 -3.6826194172197665e-02 -1.1689777044532783e+00 +4.8854308496095490e+02 +5.8211796655968510e+03 -1.7468585117335974e+06 
+4.4980000000003378e+02 +3.0561626353568582e-04 +4.9105488176899660e-05 -3.6330780830536327e-02 -1.1887861257436723e+00 +4.7641400929796401e+02 +5.8562187734105173e+03 -1.6884659083668981e+06 
+4.4990000000003380e+02 +3.0563192976237674e-04 +5.0268234720423626e-05 -3.5743426522599042e-02 -1.2000425807190185e+00 +4.6300456396944429e+02 +5.8452283007676551e+03 -1.6254978946942429e+06 
+4.5000000000003382e+02 +3.0564612791193790e-04 +5.1071405433714886e-05 -3.5062905712060617e-02 -1.2020189826395127e+00 +4.4831522167637013e+02 +5.7850000138161613e+03 -1.5580100310153300e+06 
+4.5010000000003384e+02 +3.0565881319376395e-04 +5.1490934109381300e-05 -3.4288548693069208e-02 -1.1943436272062722e+00 +4.3233767468777893e+02 +5.6746274076286554e+03 -1.4859504111830574e+06 
+4.5020000000003387e+02 +3.0567006190024114e-04 +5.1530070351790823e-05 -3.3424850994909286e-02 -1.1772799559905083e+00 +4.1512358764588049e+02 +5.5164844946506673e+03 -1.4094727281205968e+06 
+4.5030000000003389e+02 +3.0568000039374104e-04 +5.1207653144147978e-05 -3.2481415744535259e-02 -1.1514107702170975e+00 +3.9681124581287349e+02 +5.3142990601348356e+03 -1.3290985722631495e+06 
+4.5040000000003391e+02 +3.0568876028211648e-04 +5.0545768981297690e-05 -3.1469085418723813e-02 -1.1173731555793460e+00 +3.7756286589266386e+02 +5.0717289212416308e+03 -1.2454361423532823e+06 
+4.5050000000003394e+02 +3.0569647307867307e-04 +4.9566523654756546e-05 -3.0398689129860379e-02 -1.0758013437995466e+00 +3.5754015059383414e+02 +4.7923759081206699e+03 -1.1590877277641303e+06 
+4.5060000000003396e+02 +3.0570327012932711e-04 +4.8292124961027634e-05 -2.9281036595666644e-02 -1.0273325334540551e+00 +3.3690447589593504e+02 +4.4798578720220139e+03 -1.0706542685659402e+06 
+4.5070000000003398e+02 +3.0570928261224831e-04 +4.6744882604215101e-05 -2.8126918103228444e-02 -9.7260688685812813e-01 +3.1581689058338287e+02 +4.1378086672093177e+03 -9.8073535421787435e+05 
+4.5080000000003400e+02 +3.0571464153743446e-04 +4.4947208095878970e-05 -2.6947104464365181e-02 -9.1226752687776091e-01 +2.9443811561473262e+02 +3.7698781324734787e+03 -8.8992922148238996e+05 
+4.5090000000003403e+02 +3.0571947774634902e-04 +4.2921614654708158e-05 -2.5752346979255145e-02 -8.4696053372522928e-01 +2.7292854365061885e+02 +3.3797320725246536e+03 -7.9883275309331075e+05 
+4.5100000000003405e+02 +3.0572392191153739e-04 +4.0690717107928430e-05 -2.4553377396763755e-02 -7.7733494182144591e-01 +2.5144823851453444e+02 +2.9710522398232952e+03 -7.0804147609389457e+05 
+4.5110000000003407e+02 +3.0572810453621439e-04 +3.8277231791004338e-05 -2.3360907872007865e-02 -7.0404273659232575e-01 +2.3015693460730989e+02 +2.5475363159884600e+03 -6.1814955997288565e+05 
+4.5120000000003409e+02 +3.0573215595390752e-04 +3.5703976447600781e-05 -2.2185630930242159e-02 -6.2773885128346130e-01 +2.0921403643660884e+02 +2.1128978933416920e+03 -5.2974981532959908e+05 
+4.5130000000003412e+02 +3.0573620632805076e-04 +3.2993870128510674e-05 -2.1038219424591439e-02 -5.4908116373764981e-01 +1.8877861803000104e+02 +1.6708664562277925e+03 -4.4343369199048204e+05 
+4.5140000000003414e+02 +3.0574038565162054e-04 +3.0169933091505749e-05 -1.9929326499430678e-02 -4.6873049320961696e-01 +1.6900942245637668e+02 +1.2251873625767726e+03 -3.5979127763876220e+05 
+4.5150000000003416e+02 +3.0574482374672387e-04 +2.7255286700272022e-05 -1.8869585547481995e-02 -3.8735059714478925e-01 +1.5006486122891457e+02 +7.7962182524260345e+02 -2.7941129588858748e+05 
+4.5160000000003419e+02 +3.0574965026424438e-04 +2.4273153323668495e-05 -1.7869610174264972e-02 -3.0560816796874712e-01 +1.3210301384482909e+02 +3.3794689340665929e+02 -2.0288110499535012e+05 
+4.5170000000003421e+02 +3.0575499468342784e-04 +2.1246856234193342e-05 -1.6939994154889101e-02 -2.2417282985718118e-01 +1.1528162718111838e+02 -9.6044566114039455e+01 -1.3078669588992425e+05 
+4.5180000000003423e+02 +3.0576098631152234e-04 +1.8199819505893531e-05 -1.6091311397785066e-02 -1.4371713549232656e-01 +9.9758115021861002e+01 -5.1854388762635153e+02 -6.3712690833991321e+04 
+4.5190000000003425e+02 +3.0576775430210166e-04 +1.5155554940379834e-05 -1.5334119601076309e-02 -6.4915995821816758e-02 +8.5689657044875347e+01 -9.2573118565825666e+02 -2.2429777481892911e+03 
+4.5200000000003428e+02 +3.0577542683799766e-04 +1.2136656525802556e-05 -1.4678913991401636e-02 +1.1622448644509778e-02 +7.3236936668933041e+01 -1.3144194688998316e+03 +5.2993341349311682e+04 
+4.5210000000003430e+02 +3.0578409782052254e-04 +9.1648946416557937e-06 -1.4132589460169109e-02 +8.5518629507755087e-02 +6.2518197275175147e+01 -1.6835251561445837e+03 +1.0146024872172998e+05 
+4.5220000000003432e+02 +3.0579373788091073e-04 +6.2556223571134893e-06 -1.3693675817366765e-02 +1.5663403021590513e-01 +5.3533676458782928e+01 -2.0334943970657669e+03 +1.4307971829733887e+05 
+4.5230000000003434e+02 +3.0580425484653381e-04 +3.4164147684097681e-06 -1.3355225140281096e-02 +2.2495822903306939e-01 +4.6196616882215075e+01 -2.3651946725140701e+03 +1.7813469377001264e+05 
+4.5240000000003437e+02 +3.0581555037930498e-04 +6.5241336185607256e-07 -1.3109130699330998e-02 +2.9051400742174621e-01 +4.0399378550110100e+01 -2.6794404071043282e+03 +2.0698798070673511e+05 
+4.5250000000003439e+02 +3.0582752602309287e-04 -2.0313177898471655e-06 -1.2947273893191572e-02 +3.5332452353580068e-01 +3.6034259490593683e+01 -2.9770263868319894e+03 +2.3000076226060721e+05 
+4.5260000000003441e+02 +3.0584008332701124e-04 -4.6298059094449458e-06 -1.2861541942002806e-02 +4.1341547228385789e-01 +3.2993709312429125e+01 -3.2587609453691884e+03 +2.4753347249925914e+05 
+4.5270000000003444e+02 +3.0585312384570840e-04 -7.1381694936697124e-06 -1.2843827911384501e-02 +4.7081508400320105e-01 +3.1170329418882112e+01 -3.5254659540800089e+03 +2.5994579639531916e+05 
+4.5280000000003446e+02 +3.0586654913966377e-04 -9.5516182827327684e-06 -1.2886030737732083e-02 +5.2555412286846404e-01 +3.0456873250619960e+01 -3.7779768105022508e+03 +2.6759666966469935e+05 
+4.5290000000003448e+02 +3.0588026077546960e-04 -1.1865453234502361e-05 -1.2980055251011050e-02 +5.7766588543846498e-01 +3.0746246474570988e+01 -4.0171424276386060e+03 +2.7084427887901443e+05 
+4.5300000000003450e+02 +3.0589416032613781e-04 -1.4075066499818140e-05 -1.3117812201454859e-02 +6.2718619923930008e-01 +3.1931507253356330e+01 -4.2438252234724341e+03 +2.7004606117850717e+05 
+4.5310000000003453e+02 +3.0590814937138410e-04 -1.6175941392641432e-05 -1.3291218282646412e-02 +6.7415342119044186e-01 +3.3905866440696350e+01 -4.4589011095603446e+03 +2.6555870434924075e+05 
+4.5320000000003455e+02 +3.0592212949792467e-04 -1.8163652363138907e-05 -1.3492196156835853e-02 +7.1860843612520520e-01 +3.6562687823586309e+01 -4.6632594801999667e+03 +2.5773814666739944e+05 
+4.5330000000003457e+02 +3.0593600229976398e-04 -2.0033864971929947e-05 -1.3712674478585351e-02 +7.6059465534025605e-01 +3.9795488329839529e+01 -4.8578032017652813e+03 +2.4693957691337552e+05 
+4.5340000000003459e+02 +3.0594966937849786e-04 -2.1782335859365380e-05 -1.3944587920903615e-02 +8.0015801500180161e-01 +4.3497938285322043e+01 -5.0434486012099678e+03 +2.3351743414592545e+05 
+4.5350000000003462e+02 +3.0596303234358714e-04 -2.3404912720073509e-05 -1.4179877196986490e-02 +8.3734697470679198e-01 +4.7563861584538294e+01 -5.2211254554891339e+03 +2.1782540789243710e+05 
+4.5360000000003464e+02 +3.0597599281267191e-04 -2.4897534272663639e-05 -1.4410489087642997e-02 +8.7221251590040161e-01 +5.1887235972530576e+01 -5.3917769801392969e+03 +2.0021643780469199e+05 
+4.5370000000003466e+02 +3.0598845241184815e-04 -2.6256230232347124e-05 -1.4628376463741566e-02 +9.0480814038689417e-01 +5.6362193230817361e+01 -5.5563598184301572e+03 +1.8104271377075548e+05 
+4.5380000000003469e+02 +3.0600031277596530e-04 -2.7477121282250290e-05 -1.4825498311141784e-02 +9.3518986879193566e-01 +6.0883019409735169e+01 -5.7158440302151985e+03 +1.6065567580963549e+05 
+4.5390000000003471e+02 +3.0601147553405866e-04 -2.8556408693947756e-05 -1.4993816815904034e-02 +9.6341578618896606e-01 +6.5344075801924220e+01 -5.8712094351421074e+03 +1.3940652109925650e+05 
+4.5400000000003473e+02 +3.0602184325018552e-04 -2.9489451129402255e-05 -1.5125364976090410e-02 +9.8948094279362075e-01 +6.9636565886242991e+01 -6.0228598664715082e+03 +1.1768667923446799e+05 
+4.5410000000003475e+02 +3.0603134464844901e-04 -3.0272204575536413e-05 -1.5215478748383231e-02 +1.0131694693781341e+00 +7.3688948789065336e+01 -6.1692222888972165e+03 +9.5813664779646409e+04 
+4.5420000000003478e+02 +3.0603998822350420e-04 -3.0904507197799047e-05 -1.5265081704945024e-02 +1.0342476929056854e+00 +7.7504599061727063e+01 -6.3083040895169097e+03 +7.3830353016636742e+04 
+4.5430000000003480e+02 +3.0604783233255151e-04 -3.1393763166992759e-05 -1.5277565673491400e-02 +1.0527554869880775e+00 +8.1107950390062712e+01 -6.4396657289743325e+03 +5.1732895760734122e+04 
+4.5440000000003482e+02 +3.0605493881224544e-04 -3.1749315561845796e-05 -1.5256432149850049e-02 +1.0688348081174173e+00 +8.4516972104174968e+01 -6.5633645295665056e+03 +2.9556522830948685e+04 
+4.5450000000003485e+02 +3.0606136951011608e-04 -3.1980434820159481e-05 -1.5205176864850282e-02 +1.0826249771513916e+00 +8.7749471886861215e+01 -6.6794237773474206e+03 +7.3356846051857401e+03 
+4.5460000000003487e+02 +3.0606718628791395e-04 -3.2096330508517384e-05 -1.5127291836825518e-02 +1.0942639477300531e+00 +9.0823116346731410e+01 -6.7878604672933352e+03 -1.4894354345462802e+04 
+4.5470000000003489e+02 +3.0607245102149484e-04 -3.2106151331696469e-05 -1.5026265372321271e-02 +1.1038883074752452e+00 +9.3755431249994501e+01 -6.8886853144055085e+03 -3.7097517153260334e+04 
+4.5480000000003491e+02 +3.0607722560070628e-04 -3.2018985143716221e-05 -1.4905582067319602e-02 +1.1116332792340864e+00 +9.6563801763375110e+01 -6.9819027650533726e+03 -5.9236916603877791e+04 
+4.5490000000003494e+02 +3.0608157192925698e-04 -3.1843858959531127e-05 -1.4768722806525981e-02 +1.1176327223422293e+00 +9.9265472661403422e+01 -7.0675110084273711e+03 -8.1274856921818704e+04 
+4.5500000000003496e+02 +3.0608555192461088e-04 -3.1589738963693153e-05 -1.4619164765415617e-02 +1.1220191337942709e+00 +1.0187754858426662e+02 -7.1455019874379832e+03 -1.0317283578907281e+05 
+4.5510000000003498e+02 +3.0608922751785124e-04 -3.1265530524052708e-05 -1.4460381408759663e-02 +1.1249236495636434e+00 +1.0441699423123988e+02 -7.2158614104847438e+03 -1.2489154606595080e+05 
+4.5520000000003500e+02 +3.0609266065357291e-04 -3.0880078201615054e-05 -1.4295842492551327e-02 +1.1264760458082015e+00 +1.0690063461522476e+02 -7.2785687625474120e+03 -1.4639087778982866e+05 
+4.5530000000003503e+02 +3.0609591328976222e-04 -3.0442165762213069e-05 -1.4129014064592551e-02 +1.1268047401241432e+00 +1.0934515529626927e+02 -7.3335973165439373e+03 -1.6762992008707667e+05 
+4.5540000000003505e+02 +3.0609904739766196e-04 -2.9960516186853584e-05 -1.3963358463067538e-02 +1.1260367927686572e+00 +1.1176710257348428e+02 -7.3809141445192381e+03 -1.8856696287845541e+05 
+4.5550000000003507e+02 +3.0610212496167880e-04 -2.9443791685785646e-05 -1.3802334320550821e-02 +1.1242979079791355e+00 +1.1418288378237047e+02 -7.4204801293578985e+03 -2.0915949908778764e+05 
+4.5560000000003510e+02 +3.0610520797923701e-04 -2.8900593708430161e-05 -1.3649396561219797e-02 +1.1217124351801337e+00 +1.1660876746162710e+02 -7.4522499758624872e+03 -2.2936422623002352e+05 
+4.5570000000003512e+02 +3.0610835846067334e-04 -2.8339462955362845e-05 -1.3507996403260536e-02 +1.1184033702433815e+00 +1.1906088361955456e+02 -7.4761722221171376e+03 -2.4913704847168014e+05 
+4.5580000000003514e+02 +3.0611163842911889e-04 -2.7768879391665880e-05 -1.3381581359696056e-02 +1.1144923567917884e+00 +1.2155522397043333e+02 -7.4921892511110245e+03 -2.6843307854909066e+05 
+4.5590000000003516e+02 +3.0611510993093900e-04 -2.7197269650292689e-05 -1.3273597331151866e-02 +1.1101000112105075e+00 +1.2410769866148725e+02 -7.5002399116411907e+03 -2.8720700169512717e+05 
