# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6010000000001338e+02 -3.1914845712961665e+01 +0.0000000000000000e+00 -3.5795372386981239e+02 +1.3073745526451036e-01 +0.0000000000000000e+00 +9.9141702516698493e-01
-3.6020000000001340e+02 -3.1927919460164908e+01 +0.0000000000000000e+00 -3.5805286557210798e+02 +1.3073748876808269e-01 +0.0000000000000000e+00 +9.9141702074889215e-01
-3.6030000000001343e+02 -3.1940993210708836e+01 +0.0000000000000000e+00 -3.5815200727396302e+02 +1.3073752207831166e-01 +0.0000000000000000e+00 +9.9141701635629431e-01
-3.6040000000001345e+02 -3.1954066964574142e+01 +0.0000000000000000e+00 -3.5825114897538009e+02 +1.3073755519576830e-01 +0.0000000000000000e+00 +9.9141701198911614e-01
-3.6050000000001347e+02 -3.1967140721741583e+01 +0.0000000000000000e+00 -3.5835029067636168e+02 +1.3073758812102293e-01 +0.0000000000000000e+00 +9.9141700764728236e-01
-3.6060000000001349e+02 -3.1980214482191961e+01 +0.0000000000000000e+00 -3.5844943237691035e+02 +1.3073762085464510e-01 +0.0000000000000000e+00 +9.9141700333071792e-01
-3.6070000000001352e+02 -3.1993288245906143e+01 +0.0000000000000000e+00 -3.5854857407702866e+02 +1.3073765339720334e-01 +0.0000000000000000e+00 +9.9141699903934788e-01
-3.6080000000001354e+02 -3.2006362012865054e+01 +0.0000000000000000e+00 -3.5864771577671905e+02 +1.3073768574926498e-01 +0.0000000000000000e+00 +9.9141699477309753e-01
-3.6090000000001356e+02 -3.2019435783049666e+01 +0.0000000000000000e+00 -3.5874685747598409e+02 +1.3073771791139602e-01 +0.0000000000000000e+00 +9.9141699053189214e-01
-3.6100000000001359e+02 -3.2032509556441020e+01 +0.0000000000000000e+00 -3.5884599917482626e+02 +1.3073774988416093e-01 +0.0000000000000000e+00 +9.9141698631565733e-01
-3.6110000000001361e+02 -3.2045583333020204e+01 +0.0000000000000000e+00 -3.5894514087324808e+02 +1.3073778166812253e-01 +0.0000000000000000e+00 +9.9141698212431884e-01
-3.6120000000001363e+02 -3.2058657112768365e+01 +0.0000000000000000e+00 -3.5904428257125198e+02 +1.3073781326384179e-01 +0.0000000000000000e+00 +9.9141697795780281e-01
-3.6130000000001365e+02 -3.2071730895666711e+01 +0.0000000000000000e+00 -3.5914342426884048e+02 +1.3073784467187771e-01 +0.0000000000000000e+00 +9.9141697381603544e-01
-3.6140000000001368e+02 -3.2084804681696504e+01 +0.0000000000000000e+00 -3.5924256596601600e+02 +1.3073787589278721e-01 +0.0000000000000000e+00 +9.9141696969894344e-01
-3.6150000000001370e+02 -3.2097878470839049e+01 +0.0000000000000000e+00 -3.5934170766278106e+02 +1.3073790692712495e-01 +0.0000000000000000e+00 +9.9141696560645354e-01
-3.6160000000001372e+02 -3.2110952263075724e+01 +0.0000000000000000e+00 -3.5944084935913810e+02 +1.3073793777544326e-01 +0.0000000000000000e+00 +9.9141696153849301e-01
-3.6170000000001374e+02 -3.2124026058387955e+01 +0.0000000000000000e+00 -3.5953999105508956e+02 +1.3073796843829194e-01 +0.0000000000000000e+00 +9.9141695749498937e-01
-3.6180000000001377e+02 -3.2137099856757217e+01 +0.0000000000000000e+00 -3.5963913275063788e+02 +1.3073799891621823e-01 +0.0000000000000000e+00 +9.9141695347587044e-01
-3.6190000000001379e+02 -3.2150173658165052e+01 +0.0000000000000000e+00 -3.5973827444578552e+02 +1.3073802920976665e-01 +0.0000000000000000e+00 +9.9141694948106451e-01
-3.6200000000001381e+02 -3.2163247462593041e+01 +0.0000000000000000e+00 -3.5983741614053491e+02 +1.3073805931947888e-01 +0.0000000000000000e+00 +9.9141694551050008e-01
-3.6210000000001384e+02 -3.2176321270022832e+01 +0.0000000000000000e+00 -3.5993655783488845e+02 +1.3073808924589372e-01 +0.0000000000000000e+00 +9.9141694156410609e-01
-3.6220000000001386e+02 -3.2189395080436128e+01 +0.0000000000000000e+00 -3.6003569952884857e+02 +1.3073811898954696e-01 +0.0000000000000000e+00 +9.9141693764181194e-01
-3.6230000000001388e+02 -3.2202468893814668e+01 +0.0000000000000000e+00 -3.6013484122241766e+02 +1.3073814855097077e-01 +0.0000000000000000e+00 +9.9141693374354745e-01
-3.6240000000001390e+02 -3.2215542710140262e+01 +0.0000000000000000e+00 -3.6023398291559812e+02 +1.3073817793069170e-01 +0.0000000000000000e+00 +9.9141692986924324e-01
-3.6250000000001393e+02 -3.2228616529394763e+01 +0.0000000000000000e+00 -3.6033312460839232e+02 +1.3073820712923001e-01 +0.0000000000000000e+00 +9.9141692601883069e-01
-3.6260000000001395e+02 -3.2241690351560081e+01 +0.0000000000000000e+00 -3.6043226630080267e+02 +1.3073823614710001e-01 +0.0000000000000000e+00 +9.9141692219224209e-01
-3.6270000000001397e+02 -3.2254764176618174e+01 +0.0000000000000000e+00 -3.6053140799283153e+02 +1.3073826498481037e-01 +0.0000000000000000e+00 +9.9141691838941026e-01
-3.6280000000001399e+02 -3.2267838004551052e+01 +0.0000000000000000e+00 -3.6063054968448131e+02 +1.3073829364286454e-01 +0.0000000000000000e+00 +9.9141691461026893e-01
-3.6290000000001402e+02 -3.2280911835340774e+01 +0.0000000000000000e+00 -3.6072969137575438e+02 +1.3073832212176109e-01 +0.0000000000000000e+00 +9.9141691085475225e-01
-3.6300000000001404e+02 -3.2293985668969448e+01 +0.0000000000000000e+00 -3.6082883306665309e+02 +1.3073835042199414e-01 +0.0000000000000000e+00 +9.9141690712279518e-01
-3.6310000000001406e+02 -3.2307059505419232e+01 +0.0000000000000000e+00 -3.6092797475717975e+02 +1.3073837854405371e-01 +0.0000000000000000e+00 +9.9141690341433297e-01
-3.6320000000001409e+02 -3.2320133344672335e+01 +0.0000000000000000e+00 -3.6102711644733677e+02 +1.3073840648842622e-01 +0.0000000000000000e+00 +9.9141689972930169e-01
-3.6330000000001411e+02 -3.2333207186711014e+01 +0.0000000000000000e+00 -3.6112625813712640e+02 +1.3073843425559478e-01 +0.0000000000000000e+00 +9.9141689606763750e-01
-3.6340000000001413e+02 -3.2346281031517570e+01 +0.0000000000000000e+00 -3.6122539982655104e+02 +1.3073846184603979e-01 +0.0000000000000000e+00 +9.9141689242927711e-01
-3.6350000000001415e+02 -3.2359354879074353e+01 +0.0000000000000000e+00 -3.6132454151561302e+02 +1.3073848926023923e-01 +0.0000000000000000e+00 +9.9141688881415746e-01
-3.6360000000001418e+02 -3.2372428729363762e+01 +0.0000000000000000e+00 -3.6142368320431467e+02 +1.3073851649866922e-01 +0.0000000000000000e+00 +9.9141688522221583e-01
-3.6370000000001420e+02 -3.2385502582368247e+01 +0.0000000000000000e+00 -3.6152282489265826e+02 +1.3073854356180439e-01 +0.0000000000000000e+00 +9.9141688165338970e-01
-3.6380000000001422e+02 -3.2398576438070300e+01 +0.0000000000000000e+00 -3.6162196658064613e+02 +1.3073857045011847e-01 +0.0000000000000000e+00 +9.9141687810761647e-01
-3.6390000000001424e+02 -3.2411650296452464e+01 +0.0000000000000000e+00 -3.6172110826828055e+02 +1.3073859716408462e-01 +0.0000000000000000e+00 +9.9141687458483385e-01
-3.6400000000001427e+02 -3.2424724157497323e+01 +0.0000000000000000e+00 -3.6182024995556384e+02 +1.3073862370417608e-01 +0.0000000000000000e+00 +9.9141687108497945e-01
-3.6410000000001429e+02 -3.2437798021187518e+01 +0.0000000000000000e+00 -3.6191939164249828e+02 +1.3073865007086657e-01 +0.0000000000000000e+00 +9.9141686760799086e-01
-3.6420000000001431e+02 -3.2450871887505734e+01 +0.0000000000000000e+00 -3.6201853332908621e+02 +1.3073867626463079e-01 +0.0000000000000000e+00 +9.9141686415380537e-01
-3.6430000000001434e+02 -3.2463945756434697e+01 +0.0000000000000000e+00 -3.6211767501532984e+02 +1.3073870228594497e-01 +0.0000000000000000e+00 +9.9141686072236024e-01
-3.6440000000001436e+02 -3.2477019627957191e+01 +0.0000000000000000e+00 -3.6221681670123144e+02 +1.3073872813528722e-01 +0.0000000000000000e+00 +9.9141685731359253e-01
-3.6450000000001438e+02 -3.2490093502056041e+01 +0.0000000000000000e+00 -3.6231595838679328e+02 +1.3073875381313740e-01 +0.0000000000000000e+00 +9.9141685392743883e-01
-3.6460000000001440e+02 -3.2503167378714117e+01 +0.0000000000000000e+00 -3.6241510007201765e+02 +1.3073877931997688e-01 +0.0000000000000000e+00 +9.9141685056383577e-01
-3.6470000000001443e+02 -3.2516241257914352e+01 +0.0000000000000000e+00 -3.6251424175690681e+02 +1.3073880465628820e-01 +0.0000000000000000e+00 +9.9141684722271972e-01
-3.6480000000001445e+02 -3.2529315139639706e+01 +0.0000000000000000e+00 -3.6261338344146299e+02 +1.3073882982255491e-01 +0.0000000000000000e+00 +9.9141684390402696e-01
-3.6490000000001447e+02 -3.2542389023873206e+01 +0.0000000000000000e+00 -3.6271252512568839e+02 +1.3073885481926112e-01 +0.0000000000000000e+00 +9.9141684060769353e-01
-3.6500000000001450e+02 -3.2555462910597917e+01 +0.0000000000000000e+00 -3.6281166680958529e+02 +1.3073887964689124e-01 +0.0000000000000000e+00 +9.9141683733365571e-01
-3.6510000000001452e+02 -3.2568536799796959e+01 +0.0000000000000000e+00 -3.6291080849315586e+02 +1.3073890430592963e-01 +0.0000000000000000e+00 +9.9141683408184955e-01
-3.6520000000001454e+02 -3.2581610691453498e+01 +0.0000000000000000e+00 -3.6300995017640236e+02 +1.3073892879686030e-01 +0.0000000000000000e+00 +9.9141683085221133e-01
-3.6530000000001456e+02 -3.2594684585550745e+01 +0.0000000000000000e+00 -3.6310909185932701e+02 +1.3073895312016648e-01 +0.0000000000000000e+00 +9.9141682764467720e-01
-3.6540000000001459e+02 -3.2607758482071958e+01 +0.0000000000000000e+00 -3.6320823354193203e+02 +1.3073897727633024e-01 +0.0000000000000000e+00 +9.9141682445918367e-01
-3.6550000000001461e+02 -3.2620832381000454e+01 +0.0000000000000000e+00 -3.6330737522421958e+02 +1.3073900126583218e-01 +0.0000000000000000e+00 +9.9141682129566744e-01
-3.6560000000001463e+02 -3.2633906282319586e+01 +0.0000000000000000e+00 -3.6340651690619188e+02 +1.3073902508915097e-01 +0.0000000000000000e+00 +9.9141681815406535e-01
-3.6570000000001465e+02 -3.2646980186012762e+01 +0.0000000000000000e+00 -3.6350565858785114e+02 +1.3073904874676293e-01 +0.0000000000000000e+00 +9.9141681503431456e-01
-3.6580000000001468e+02 -3.2660054092063433e+01 +0.0000000000000000e+00 -3.6360480026919947e+02 +1.3073907223914163e-01 +0.0000000000000000e+00 +9.9141681193635267e-01
-3.6590000000001470e+02 -3.2673128000455101e+01 +0.0000000000000000e+00 -3.6370394195023914e+02 +1.3073909556675745e-01 +0.0000000000000000e+00 +9.9141680886011763e-01
-3.6600000000001472e+02 -3.2686201911171310e+01 +0.0000000000000000e+00 -3.6380308363097225e+02 +1.3073911873007713e-01 +0.0000000000000000e+00 +9.9141680580554792e-01
-3.6610000000001475e+02 -3.2699275824195652e+01 +0.0000000000000000e+00 -3.6390222531140097e+02 +1.3073914172956330e-01 +0.0000000000000000e+00 +9.9141680277258259e-01
-3.6620000000001477e+02 -3.2712349739511772e+01 +0.0000000000000000e+00 -3.6400136699152750e+02 +1.3073916456567405e-01 +0.0000000000000000e+00 +9.9141679976116115e-01
-3.6630000000001479e+02 -3.2725423657103356e+01 +0.0000000000000000e+00 -3.6410050867135396e+02 +1.3073918723886185e-01 +0.0000000000000000e+00 +9.9141679677122407e-01
-3.6640000000001481e+02 -3.2738497576954131e+01 +0.0000000000000000e+00 -3.6419965035088251e+02 +1.3073920974956765e-01 +0.0000000000000000e+00 +9.9141679380271308e-01
-3.6650000000001484e+02 -3.2751571499047870e+01 +0.0000000000000000e+00 -3.6429879203011524e+02 +1.3073923209821514e-01 +0.0000000000000000e+00 +9.9141679085557244e-01
-3.6660000000001486e+02 -3.2764645423368385e+01 +0.0000000000000000e+00 -3.6439793370905431e+02 +1.3073925428521027e-01 +0.0000000000000000e+00 +9.9141678792974852e-01
-3.6670000000001488e+02 -3.2777719349899535e+01 +0.0000000000000000e+00 -3.6449707538770190e+02 +1.3073927631094123e-01 +0.0000000000000000e+00 +9.9141678502519015e-01
-3.6680000000001490e+02 -3.2790793278625209e+01 +0.0000000000000000e+00 -3.6459621706606009e+02 +1.3073929817577828e-01 +0.0000000000000000e+00 +9.9141678214184858e-01
-3.6690000000001493e+02 -3.2803867209529336e+01 +0.0000000000000000e+00 -3.6469535874413100e+02 +1.3073931988007381e-01 +0.0000000000000000e+00 +9.9141677927967731e-01
-3.6700000000001495e+02 -3.2816941142595880e+01 +0.0000000000000000e+00 -3.6479450042191672e+02 +1.3073934142416224e-01 +0.0000000000000000e+00 +9.9141677643863224e-01
-3.6710000000001497e+02 -3.2830015077808838e+01 +0.0000000000000000e+00 -3.6489364209941942e+02 +1.3073936280836002e-01 +0.0000000000000000e+00 +9.9141677361867175e-01
-3.6720000000001500e+02 -3.2843089015152231e+01 +0.0000000000000000e+00 -3.6499278377664115e+02 +1.3073938403296562e-01 +0.0000000000000000e+00 +9.9141677081975643e-01
-3.6730000000001502e+02 -3.2856162954610120e+01 +0.0000000000000000e+00 -3.6509192545358405e+02 +1.3073940509825951e-01 +0.0000000000000000e+00 +9.9141676804184919e-01
-3.6740000000001504e+02 -3.2869236896166584e+01 +0.0000000000000000e+00 -3.6519106713025019e+02 +1.3073942600450414e-01 +0.0000000000000000e+00 +9.9141676528491562e-01
-3.6750000000001506e+02 -3.2882310839805726e+01 +0.0000000000000000e+00 -3.6529020880664172e+02 +1.3073944675194391e-01 +0.0000000000000000e+00 +9.9141676254892341e-01
-3.6760000000001509e+02 -3.2895384785511681e+01 +0.0000000000000000e+00 -3.6538935048276068e+02 +1.3073946734080530e-01 +0.0000000000000000e+00 +9.9141675983384270e-01
-3.6770000000001511e+02 -3.2908458733268603e+01 +0.0000000000000000e+00 -3.6548849215860918e+02 +1.3073948777129674e-01 +0.0000000000000000e+00 +9.9141675713964594e-01
-3.6780000000001513e+02 -3.2921532683060668e+01 +0.0000000000000000e+00 -3.6558763383418932e+02 +1.3073950804360876e-01 +0.0000000000000000e+00 +9.9141675446630817e-01
-3.6790000000001515e+02 -3.2934606634872061e+01 +0.0000000000000000e+00 -3.6568677550950315e+02 +1.3073952815791393e-01 +0.0000000000000000e+00 +9.9141675181380651e-01
-3.6800000000001518e+02 -3.2947680588686993e+01 +0.0000000000000000e+00 -3.6578591718455277e+02 +1.3073954811436694e-01 +0.0000000000000000e+00 +9.9141674918212064e-01
-3.6810000000001520e+02 -3.2960754544489681e+01 +0.0000000000000000e+00 -3.6588505885934029e+02 +1.3073956791310468e-01 +0.0000000000000000e+00 +9.9141674657123247e-01
-3.6820000000001522e+02 -3.2973828502264361e+01 +0.0000000000000000e+00 -3.6598420053386775e+02 +1.3073958755424619e-01 +0.0000000000000000e+00 +9.9141674398112634e-01
-3.6830000000001525e+02 -3.2986902461995278e+01 +0.0000000000000000e+00 -3.6608334220813720e+02 +1.3073960703789353e-01 +0.0000000000000000e+00 +9.9141674141178882e-01
-3.6840000000001527e+02 -3.2999976423666695e+01 +0.0000000000000000e+00 -3.6618248388215079e+02 +1.3073962636414413e-01 +0.0000000000000000e+00 +9.9141673886320703e-01
-3.6850000000001529e+02 -3.3013050387262865e+01 +0.0000000000000000e+00 -3.6628162555591052e+02 +1.3073964553310846e-01 +0.0000000000000000e+00 +9.9141673633536653e-01
-3.6860000000001531e+02 -3.3026124352768072e+01 +0.0000000000000000e+00 -3.6638076722941855e+02 +1.3073966454491254e-01 +0.0000000000000000e+00 +9.9141673382825057e-01
-3.6870000000001534e+02 -3.3039198320166612e+01 +0.0000000000000000e+00 -3.6647990890267687e+02 +1.3073968339969805e-01 +0.0000000000000000e+00 +9.9141673134184050e-01
-3.6880000000001536e+02 -3.3052272289442783e+01 +0.0000000000000000e+00 -3.6657905057568757e+02 +1.3073970209762248e-01 +0.0000000000000000e+00 +9.9141672887611565e-01
-3.6890000000001538e+02 -3.3065346260580910e+01 +0.0000000000000000e+00 -3.6667819224845277e+02 +1.3073972063885919e-01 +0.0000000000000000e+00 +9.9141672643105305e-01
-3.6900000000001540e+02 -3.3078420233565339e+01 +0.0000000000000000e+00 -3.6677733392097451e+02 +1.3073973902359745e-01 +0.0000000000000000e+00 +9.9141672400662784e-01
-3.6910000000001543e+02 -3.3091494208380425e+01 +0.0000000000000000e+00 -3.6687647559325484e+02 +1.3073975725204268e-01 +0.0000000000000000e+00 +9.9141672160281291e-01
-3.6920000000001545e+02 -3.3104568185010550e+01 +0.0000000000000000e+00 -3.6697561726529580e+02 +1.3073977532441636e-01 +0.0000000000000000e+00 +9.9141671921957908e-01
-3.6930000000001547e+02 -3.3117642163440117e+01 +0.0000000000000000e+00 -3.6707475893709943e+02 +1.3073979324095633e-01 +0.0000000000000000e+00 +9.9141671685689492e-01
-3.6940000000001550e+02 -3.3130716143653558e+01 +0.0000000000000000e+00 -3.6717390060866785e+02 +1.3073981100191673e-01 +0.0000000000000000e+00 +9.9141671451472702e-01
-3.6950000000001552e+02 -3.3143790125635327e+01 +0.0000000000000000e+00 -3.6727304228000304e+02 +1.3073982860756816e-01 +0.0000000000000000e+00 +9.9141671219303962e-01
-3.6960000000001554e+02 -3.3156864109369906e+01 +0.0000000000000000e+00 -3.6737218395110710e+02 +1.3073984605819783e-01 +0.0000000000000000e+00 +9.9141670989179487e-01
-3.6970000000001556e+02 -3.3169938094841811e+01 +0.0000000000000000e+00 -3.6747132562198209e+02 +1.3073986335410959e-01 +0.0000000000000000e+00 +9.9141670761095280e-01
-3.6980000000001559e+02 -3.3183012082035582e+01 +0.0000000000000000e+00 -3.6757046729262998e+02 +1.3073988049562404e-01 +0.0000000000000000e+00 +9.9141670535047099e-01
-3.6990000000001561e+02 -3.3196086070935799e+01 +0.0000000000000000e+00 -3.6766960896305284e+02 +1.3073989748307868e-01 +0.0000000000000000e+00 +9.9141670311030505e-01
-3.7000000000001563e+02 -3.3209160061527072e+01 +0.0000000000000000e+00 -3.6776875063325269e+02 +1.3073991431682797e-01 +0.0000000000000000e+00 +9.9141670089040823e-01
-3.7010000000001565e+02 -3.3222234053794054e+01 +0.0000000000000000e+00 -3.6786789230323160e+02 +1.3073993099724343e-01 +0.0000000000000000e+00 +9.9141669869073157e-01
-3.7020000000001568e+02 -3.3235308047721425e+01 +0.0000000000000000e+00 -3.6796703397299154e+02 +1.3073994752471382e-01 +0.0000000000000000e+00 +9.9141669651122377e-01
-3.7030000000001570e+02 -3.3248382043293915e+01 +0.0000000000000000e+00 -3.6806617564253452e+02 +1.3073996389964487e-01 +0.0000000000000000e+00 +9.9141669435183133e-01
-3.7040000000001572e+02 -3.3261456040496284e+01 +0.0000000000000000e+00 -3.6816531731186257e+02 +1.3073998012245086e-01 +0.0000000000000000e+00 +9.9141669221249962e-01
-3.7050000000001575e+02 -3.3274530039313348e+01 +0.0000000000000000e+00 -3.6826445898097768e+02 +1.3073999619353688e-01 +0.0000000000000000e+00 +9.9141669009317523e-01
-3.7060000000001577e+02 -3.3287604039729949e+01 +0.0000000000000000e+00 -3.6836360064988185e+02 +1.3074001211329511e-01 +0.0000000000000000e+00 +9.9141668799380644e-01
-3.7070000000001579e+02 -3.3300678041730976e+01 +0.0000000000000000e+00 -3.6846274231857711e+02 +1.3074002788210518e-01 +0.0000000000000000e+00 +9.9141668591434318e-01
-3.7080000000001581e+02 -3.3313752045301349e+01 +0.0000000000000000e+00 -3.6856188398706541e+02 +1.3074004350033430e-01 +0.0000000000000000e+00 +9.9141668385473714e-01
-3.7090000000001584e+02 -3.3326826050426035e+01 +0.0000000000000000e+00 -3.6866102565534874e+02 +1.3074005896833774e-01 +0.0000000000000000e+00 +9.9141668181494136e-01
-3.7100000000001586e+02 -3.3339900057090020e+01 +0.0000000000000000e+00 -3.6876016732342907e+02 +1.3074007428645895e-01 +0.0000000000000000e+00 +9.9141667979491055e-01
-3.7110000000001588e+02 -3.3352974065278339e+01 +0.0000000000000000e+00 -3.6885930899130841e+02 +1.3074008945502993e-01 +0.0000000000000000e+00 +9.9141667779460108e-01
-3.7120000000001590e+02 -3.3366048074976050e+01 +0.0000000000000000e+00 -3.6895845065898868e+02 +1.3074010447437151e-01 +0.0000000000000000e+00 +9.9141667581397053e-01
-3.7130000000001593e+02 -3.3379122086168245e+01 +0.0000000000000000e+00 -3.6905759232647188e+02 +1.3074011934479357e-01 +0.0000000000000000e+00 +9.9141667385297805e-01
-3.7140000000001595e+02 -3.3392196098840053e+01 +0.0000000000000000e+00 -3.6915673399375993e+02 +1.3074013406659540e-01 +0.0000000000000000e+00 +9.9141667191158422e-01
-3.7150000000001597e+02 -3.3405270112976623e+01 +0.0000000000000000e+00 -3.6925587566085483e+02 +1.3074014864006595e-01 +0.0000000000000000e+00 +9.9141666998975086e-01
-3.7160000000001600e+02 -3.3418344128563135e+01 +0.0000000000000000e+00 -3.6935501732775850e+02 +1.3074016306548403e-01 +0.0000000000000000e+00 +9.9141666808744133e-01
-3.7170000000001602e+02 -3.3431418145584793e+01 +0.0000000000000000e+00 -3.6945415899447295e+02 +1.3074017734311871e-01 +0.0000000000000000e+00 +9.9141666620462010e-01
-3.7180000000001604e+02 -3.3444492164026840e+01 +0.0000000000000000e+00 -3.6955330066100009e+02 +1.3074019147322952e-01 +0.0000000000000000e+00 +9.9141666434125286e-01
-3.7190000000001606e+02 -3.3457566183874533e+01 +0.0000000000000000e+00 -3.6965244232734187e+02 +1.3074020545606674e-01 +0.0000000000000000e+00 +9.9141666249730676e-01
-3.7200000000001609e+02 -3.3470640205113156e+01 +0.0000000000000000e+00 -3.6975158399350022e+02 +1.3074021929187166e-01 +0.0000000000000000e+00 +9.9141666067274992e-01
-3.7210000000001611e+02 -3.3483714227728015e+01 +0.0000000000000000e+00 -3.6985072565947706e+02 +1.3074023298087686e-01 +0.0000000000000000e+00 +9.9141665886755170e-01
-3.7220000000001613e+02 -3.3496788251704444e+01 +0.0000000000000000e+00 -3.6994986732527434e+02 +1.3074024652330651e-01 +0.0000000000000000e+00 +9.9141665708168247e-01
-3.7230000000001615e+02 -3.3509862277027800e+01 +0.0000000000000000e+00 -3.7004900899089404e+02 +1.3074025991937666e-01 +0.0000000000000000e+00 +9.9141665531511380e-01
-3.7240000000001618e+02 -3.3522936303683451e+01 +0.0000000000000000e+00 -3.7014815065633803e+02 +1.3074027316930062e-01 +0.0000000000000000e+00 +9.9141665356781761e-01
-3.7250000000001620e+02 -3.3536010331656797e+01 +0.0000000000000000e+00 -3.7024729232160826e+02 +1.3074028627330497e-01 +0.0000000000000000e+00 +9.9141665183976391e-01
-3.7260000000001622e+02 -3.3549084360933257e+01 +0.0000000000000000e+00 -3.7034643398670664e+02 +1.3074029923163435e-01 +0.0000000000000000e+00 +9.9141665013092051e-01
-3.7270000000001625e+02 -3.3562158391498279e+01 +0.0000000000000000e+00 -3.7044557565163507e+02 +1.3074031204455114e-01 +0.0000000000000000e+00 +9.9141664844125288e-01
-3.7280000000001627e+02 -3.3575232423337333e+01 +0.0000000000000000e+00 -3.7054471731639552e+02 +1.3074032471233496e-01 +0.0000000000000000e+00 +9.9141664677072405e-01
-3.7290000000001629e+02 -3.3588306456435916e+01 +0.0000000000000000e+00 -3.7064385898098988e+02 +1.3074033723528225e-01 +0.0000000000000000e+00 +9.9141664511929495e-01
-3.7300000000001631e+02 -3.3601380490779569e+01 +0.0000000000000000e+00 -3.7074300064542001e+02 +1.3074034961370576e-01 +0.0000000000000000e+00 +9.9141664348692438e-01
-3.7310000000001634e+02 -3.3614454526353853e+01 +0.0000000000000000e+00 -3.7084214230968786e+02 +1.3074036184793406e-01 +0.0000000000000000e+00 +9.9141664187356904e-01
-3.7320000000001636e+02 -3.3627528563144359e+01 +0.0000000000000000e+00 -3.7094128397379535e+02 +1.3074037393831109e-01 +0.0000000000000000e+00 +9.9141664027918353e-01
-3.7330000000001638e+02 -3.3640602601136727e+01 +0.0000000000000000e+00 -3.7104042563774436e+02 +1.3074038588519565e-01 +0.0000000000000000e+00 +9.9141663870372054e-01
-3.7340000000001641e+02 -3.3653676640316625e+01 +0.0000000000000000e+00 -3.7113956730153677e+02 +1.3074039768896095e-01 +0.0000000000000000e+00 +9.9141663714713091e-01
-3.7350000000001643e+02 -3.3666750680669765e+01 +0.0000000000000000e+00 -3.7123870896517445e+02 +1.3074040934999401e-01 +0.0000000000000000e+00 +9.9141663560936355e-01
-3.7360000000001645e+02 -3.3679824722181884e+01 +0.0000000000000000e+00 -3.7133785062865928e+02 +1.3074042086869528e-01 +0.0000000000000000e+00 +9.9141663409036562e-01
-3.7370000000001647e+02 -3.3692898764838773e+01 +0.0000000000000000e+00 -3.7143699229199314e+02 +1.3074043224547810e-01 +0.0000000000000000e+00 +9.9141663259008272e-01
-3.7380000000001650e+02 -3.3705972808626264e+01 +0.0000000000000000e+00 -3.7153613395517789e+02 +1.3074044348076816e-01 +0.0000000000000000e+00 +9.9141663110845868e-01
-3.7390000000001652e+02 -3.3719046853530223e+01 +0.0000000000000000e+00 -3.7163527561821542e+02 +1.3074045457500302e-01 +0.0000000000000000e+00 +9.9141662964543575e-01
-3.7400000000001654e+02 -3.3732120899536575e+01 +0.0000000000000000e+00 -3.7173441728110760e+02 +1.3074046552863161e-01 +0.0000000000000000e+00 +9.9141662820095477e-01
-3.7410000000001656e+02 -3.3745194946631280e+01 +0.0000000000000000e+00 -3.7183355894385625e+02 +1.3074047634211372e-01 +0.0000000000000000e+00 +9.9141662677495512e-01
-3.7420000000001659e+02 -3.3758268994800346e+01 +0.0000000000000000e+00 -3.7193270060646319e+02 +1.3074048701591942e-01 +0.0000000000000000e+00 +9.9141662536737485e-01
-3.7430000000001661e+02 -3.3771343044029827e+01 +0.0000000000000000e+00 -3.7203184226893029e+02 +1.3074049755052858e-01 +0.0000000000000000e+00 +9.9141662397815067e-01
-3.7440000000001663e+02 -3.3784417094305830e+01 +0.0000000000000000e+00 -3.7213098393125938e+02 +1.3074050794642730e-01 +0.0000000000000000e+00 +9.9141662260721841e-01
-3.7450000000001666e+02 -3.3797491145614508e+01 +0.0000000000000000e+00 -3.7223012559345233e+02 +1.3074051820409319e-01 +0.0000000000000000e+00 +9.9141662125451513e-01
-3.7460000000001668e+02 -3.3810565197942061e+01 +0.0000000000000000e+00 -3.7232926725551090e+02 +1.3074052832398811e-01 +0.0000000000000000e+00 +9.9141661991997998e-01
-3.7470000000001670e+02 -3.3823639251274734e+01 +0.0000000000000000e+00 -3.7242840891743691e+02 +1.3074053830655807e-01 +0.0000000000000000e+00 +9.9141661860355412e-01
-3.7480000000001672e+02 -3.3836713305598813e+01 +0.0000000000000000e+00 -3.7252755057923218e+02 +1.3074054815223313e-01 +0.0000000000000000e+00 +9.9141661730518083e-01
-3.7490000000001675e+02 -3.3849787360900635e+01 +0.0000000000000000e+00 -3.7262669224089854e+02 +1.3074055786142733e-01 +0.0000000000000000e+00 +9.9141661602480546e-01
-3.7500000000001677e+02 -3.3862861417166563e+01 +0.0000000000000000e+00 -3.7272583390243773e+02 +1.3074056743453877e-01 +0.0000000000000000e+00 +9.9141661476237553e-01
-3.7510000000001679e+02 -3.3875935474383020e+01 +0.0000000000000000e+00 -3.7282497556385158e+02 +1.3074057687194954e-01 +0.0000000000000000e+00 +9.9141661351784072e-01
-3.7520000000001681e+02 -3.3889009532536448e+01 +0.0000000000000000e+00 -3.7292411722514186e+02 +1.3074058617402579e-01 +0.0000000000000000e+00 +9.9141661229115274e-01
-3.7530000000001684e+02 -3.3902083591613327e+01 +0.0000000000000000e+00 -3.7302325888631037e+02 +1.3074059534111768e-01 +0.0000000000000000e+00 +9.9141661108226542e-01
