# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4990000000003380e+02 -5.8192719107634844e+01 +0.0000000000000000e+00 -4.4494943604733260e+02 +1.7007148636466715e-01 +0.0000000000000000e+00 +9.8543172748075714e-01
-4.5000000000003382e+02 -5.8209726254407634e+01 +0.0000000000000000e+00 -4.4504797922040234e+02 +1.7007144908622784e-01 +0.0000000000000000e+00 +9.8543173391448424e-01
-4.5010000000003384e+02 -5.8226733397451106e+01 +0.0000000000000000e+00 -4.4514652239411566e+02 +1.7007141177833413e-01 +0.0000000000000000e+00 +9.8543174035329339e-01
-4.5020000000003387e+02 -5.8243740536762317e+01 +0.0000000000000000e+00 -4.4524506556847314e+02 +1.7007137444093978e-01 +0.0000000000000000e+00 +9.8543174679719248e-01
-4.5030000000003389e+02 -5.8260747672338312e+01 +0.0000000000000000e+00 -4.4534360874347527e+02 +1.7007133707396588e-01 +0.0000000000000000e+00 +9.8543175324619503e-01
-4.5040000000003391e+02 -5.8277754804176126e+01 +0.0000000000000000e+00 -4.4544215191912258e+02 +1.7007129967730206e-01 +0.0000000000000000e+00 +9.8543175970032026e-01
-4.5050000000003394e+02 -5.8294761932272785e+01 +0.0000000000000000e+00 -4.4554069509541551e+02 +1.7007126225080774e-01 +0.0000000000000000e+00 +9.8543176615959227e-01
-4.5060000000003396e+02 -5.8311769056625295e+01 +0.0000000000000000e+00 -4.4563923827235465e+02 +1.7007122479431344e-01 +0.0000000000000000e+00 +9.8543177262404036e-01
-4.5070000000003398e+02 -5.8328776177230644e+01 +0.0000000000000000e+00 -4.4573778144994048e+02 +1.7007118730762194e-01 +0.0000000000000000e+00 +9.8543177909369861e-01
-4.5080000000003400e+02 -5.8345783294085805e+01 +0.0000000000000000e+00 -4.4583632462817354e+02 +1.7007114979050955e-01 +0.0000000000000000e+00 +9.8543178556860567e-01
-4.5090000000003403e+02 -5.8362790407187724e+01 +0.0000000000000000e+00 -4.4593486780705439e+02 +1.7007111224272742e-01 +0.0000000000000000e+00 +9.8543179204880438e-01
-4.5100000000003405e+02 -5.8379797516533323e+01 +0.0000000000000000e+00 -4.4603341098658348e+02 +1.7007107466400279e-01 +0.0000000000000000e+00 +9.8543179853434182e-01
-4.5110000000003407e+02 -5.8396804622119490e+01 +0.0000000000000000e+00 -4.4613195416676143e+02 +1.7007103705404664e-01 +0.0000000000000000e+00 +9.8543180502526784e-01
-4.5120000000003409e+02 -5.8413811723943084e+01 +0.0000000000000000e+00 -4.4623049734758871e+02 +1.7007099941258333e-01 +0.0000000000000000e+00 +9.8543181152163006e-01
-4.5130000000003412e+02 -5.8430818822000944e+01 +0.0000000000000000e+00 -4.4632904052906594e+02 +1.7007096173936434e-01 +0.0000000000000000e+00 +9.8543181802347135e-01
-4.5140000000003414e+02 -5.8447825916289887e+01 +0.0000000000000000e+00 -4.4642758371119362e+02 +1.7007092403416885e-01 +0.0000000000000000e+00 +9.8543182453082989e-01
-4.5150000000003416e+02 -5.8464833006806707e+01 +0.0000000000000000e+00 -4.4652612689397228e+02 +1.7007088629680378e-01 +0.0000000000000000e+00 +9.8543183104373888e-01
-4.5160000000003419e+02 -5.8481840093548172e+01 +0.0000000000000000e+00 -4.4662467007740253e+02 +1.7007084852710397e-01 +0.0000000000000000e+00 +9.8543183756222685e-01
-4.5170000000003421e+02 -5.8498847176511042e+01 +0.0000000000000000e+00 -4.4672321326148489e+02 +1.7007081072493216e-01 +0.0000000000000000e+00 +9.8543184408631757e-01
-4.5180000000003423e+02 -5.8515854255692069e+01 +0.0000000000000000e+00 -4.4682175644621998e+02 +1.7007077289017911e-01 +0.0000000000000000e+00 +9.8543185061602978e-01
-4.5190000000003425e+02 -5.8532861331087986e+01 +0.0000000000000000e+00 -4.4692029963160832e+02 +1.7007073502276365e-01 +0.0000000000000000e+00 +9.8543185715137760e-01
-4.5200000000003428e+02 -5.8549868402695530e+01 +0.0000000000000000e+00 -4.4701884281765047e+02 +1.7007069712263279e-01 +0.0000000000000000e+00 +9.8543186369237012e-01
-4.5210000000003430e+02 -5.8566875470511420e+01 +0.0000000000000000e+00 -4.4711738600434700e+02 +1.7007065918976172e-01 +0.0000000000000000e+00 +9.8543187023901158e-01
-4.5220000000003432e+02 -5.8583882534532385e+01 +0.0000000000000000e+00 -4.4721592919169848e+02 +1.7007062122415392e-01 +0.0000000000000000e+00 +9.8543187679130140e-01
-4.5230000000003434e+02 -5.8600889594755159e+01 +0.0000000000000000e+00 -4.4731447237970548e+02 +1.7007058322584115e-01 +0.0000000000000000e+00 +9.8543188334923404e-01
-4.5240000000003437e+02 -5.8617896651176466e+01 +0.0000000000000000e+00 -4.4741301556836851e+02 +1.7007054519488354e-01 +0.0000000000000000e+00 +9.8543188991279917e-01
-4.5250000000003439e+02 -5.8634903703793050e+01 +0.0000000000000000e+00 -4.4751155875768819e+02 +1.7007050713136956e-01 +0.0000000000000000e+00 +9.8543189648198160e-01
-4.5260000000003441e+02 -5.8651910752601658e+01 +0.0000000000000000e+00 -4.4761010194766510e+02 +1.7007046903541614e-01 +0.0000000000000000e+00 +9.8543190305676098e-01
-4.5270000000003444e+02 -5.8668917797599057e+01 +0.0000000000000000e+00 -4.4770864513829974e+02 +1.7007043090716861e-01 +0.0000000000000000e+00 +9.8543190963711236e-01
-4.5280000000003446e+02 -5.8685924838782022e+01 +0.0000000000000000e+00 -4.4780718832959269e+02 +1.7007039274680075e-01 +0.0000000000000000e+00 +9.8543191622300574e-01
-4.5290000000003448e+02 -5.8702931876147353e+01 +0.0000000000000000e+00 -4.4790573152154451e+02 +1.7007035455451480e-01 +0.0000000000000000e+00 +9.8543192281440617e-01
-4.5300000000003450e+02 -5.8719938909691869e+01 +0.0000000000000000e+00 -4.4800427471415577e+02 +1.7007031633054145e-01 +0.0000000000000000e+00 +9.8543192941127378e-01
-4.5310000000003453e+02 -5.8736945939412415e+01 +0.0000000000000000e+00 -4.4810281790742698e+02 +1.7007027807513825e-01 +0.0000000000000000e+00 +9.8543193601356416e-01
-4.5320000000003455e+02 -5.8753952965305857e+01 +0.0000000000000000e+00 -4.4820136110135866e+02 +1.7007023978857344e-01 +0.0000000000000000e+00 +9.8543194262123102e-01
-4.5330000000003457e+02 -5.8770959987369096e+01 +0.0000000000000000e+00 -4.4829990429595136e+02 +1.7007020147111090e-01 +0.0000000000000000e+00 +9.8543194923422883e-01
-4.5340000000003459e+02 -5.8787967005599057e+01 +0.0000000000000000e+00 -4.4839844749120567e+02 +1.7007016312300829e-01 +0.0000000000000000e+00 +9.8543195585251309e-01
-4.5350000000003462e+02 -5.8804974019992684e+01 +0.0000000000000000e+00 -4.4849699068712204e+02 +1.7007012474451619e-01 +0.0000000000000000e+00 +9.8543196247604059e-01
-4.5360000000003464e+02 -5.8821981030546958e+01 +0.0000000000000000e+00 -4.4859553388370102e+02 +1.7007008633587739e-01 +0.0000000000000000e+00 +9.8543196910476938e-01
-4.5370000000003466e+02 -5.8838988037258865e+01 +0.0000000000000000e+00 -4.4869407708094315e+02 +1.7007004789732619e-01 +0.0000000000000000e+00 +9.8543197573865904e-01
-4.5380000000003469e+02 -5.8855995040125435e+01 +0.0000000000000000e+00 -4.4879262027884891e+02 +1.7007000942908751e-01 +0.0000000000000000e+00 +9.8543198237767071e-01
-4.5390000000003471e+02 -5.8873002039143707e+01 +0.0000000000000000e+00 -4.4889116347741884e+02 +1.7006997093137630e-01 +0.0000000000000000e+00 +9.8543198902176743e-01
-4.5400000000003473e+02 -5.8890009034310737e+01 +0.0000000000000000e+00 -4.4898970667665344e+02 +1.7006993240439669e-01 +0.0000000000000000e+00 +9.8543199567091377e-01
-4.5410000000003475e+02 -5.8907016025623612e+01 +0.0000000000000000e+00 -4.4908824987655322e+02 +1.7006989384834134e-01 +0.0000000000000000e+00 +9.8543200232507666e-01
-4.5420000000003478e+02 -5.8924023013079442e+01 +0.0000000000000000e+00 -4.4918679307711864e+02 +1.7006985526339072e-01 +0.0000000000000000e+00 +9.8543200898422478e-01
-4.5430000000003480e+02 -5.8941029996675333e+01 +0.0000000000000000e+00 -4.4928533627835020e+02 +1.7006981664971232e-01 +0.0000000000000000e+00 +9.8543201564832927e-01
-4.5440000000003482e+02 -5.8958036976408430e+01 +0.0000000000000000e+00 -4.4938387948024842e+02 +1.7006977800746009e-01 +0.0000000000000000e+00 +9.8543202231736360e-01
-4.5450000000003485e+02 -5.8975043952275875e+01 +0.0000000000000000e+00 -4.4948242268281382e+02 +1.7006973933677363e-01 +0.0000000000000000e+00 +9.8543202899130367e-01
-4.5460000000003487e+02 -5.8992050924274835e+01 +0.0000000000000000e+00 -4.4958096588604684e+02 +1.7006970063777754e-01 +0.0000000000000000e+00 +9.8543203567012805e-01
-4.5470000000003489e+02 -5.9009057892402488e+01 +0.0000000000000000e+00 -4.4967950908994800e+02 +1.7006966191058076e-01 +0.0000000000000000e+00 +9.8543204235381776e-01
-4.5480000000003491e+02 -5.9026064856656014e+01 +0.0000000000000000e+00 -4.4977805229451775e+02 +1.7006962315527593e-01 +0.0000000000000000e+00 +9.8543204904235693e-01
-4.5490000000003494e+02 -5.9043071817032605e+01 +0.0000000000000000e+00 -4.4987659549975660e+02 +1.7006958437193870e-01 +0.0000000000000000e+00 +9.8543205573573245e-01
-4.5500000000003496e+02 -5.9060078773529469e+01 +0.0000000000000000e+00 -4.4997513870566507e+02 +1.7006954556062712e-01 +0.0000000000000000e+00 +9.8543206243393433e-01
-4.5510000000003498e+02 -5.9077085726143800e+01 +0.0000000000000000e+00 -4.5007368191224356e+02 +1.7006950672138130e-01 +0.0000000000000000e+00 +9.8543206913695569e-01
-4.5520000000003500e+02 -5.9094092674872812e+01 +0.0000000000000000e+00 -4.5017222511949262e+02 +1.7006946785422949e-01 +0.0000000000000000e+00 +9.8543207584479153e-01
-4.5530000000003503e+02 -5.9111099619713713e+01 +0.0000000000000000e+00 -4.5027076832741267e+02 +1.7006942895919974e-01 +0.0000000000000000e+00 +9.8543208255743708e-01
-4.5540000000003505e+02 -5.9128106560663724e+01 +0.0000000000000000e+00 -4.5036931153600426e+02 +1.7006939003632204e-01 +0.0000000000000000e+00 +9.8543208927488712e-01
-4.5550000000003507e+02 -5.9145113497720054e+01 +0.0000000000000000e+00 -4.5046785474526780e+02 +1.7006935108562860e-01 +0.0000000000000000e+00 +9.8543209599713610e-01
-4.5560000000003510e+02 -5.9162120430879924e+01 +0.0000000000000000e+00 -4.5056639795520385e+02 +1.7006931210715404e-01 +0.0000000000000000e+00 +9.8543210272417814e-01
-4.5570000000003512e+02 -5.9179127360140562e+01 +0.0000000000000000e+00 -4.5066494116581282e+02 +1.7006927310093556e-01 +0.0000000000000000e+00 +9.8543210945600668e-01
-4.5580000000003514e+02 -5.9196134285499191e+01 +0.0000000000000000e+00 -4.5076348437709521e+02 +1.7006923406701321e-01 +0.0000000000000000e+00 +9.8543211619261484e-01
-4.5590000000003516e+02 -5.9213141206953047e+01 +0.0000000000000000e+00 -4.5086202758905148e+02 +1.7006919500543000e-01 +0.0000000000000000e+00 +9.8543212293399529e-01
-4.5600000000003519e+02 -5.9230148124499358e+01 +0.0000000000000000e+00 -4.5096057080168214e+02 +1.7006915591623209e-01 +0.0000000000000000e+00 +9.8543212968013993e-01
-4.5610000000003521e+02 -5.9247155038135375e+01 +0.0000000000000000e+00 -4.5105911401498764e+02 +1.7006911679946904e-01 +0.0000000000000000e+00 +9.8543213643104022e-01
-4.5620000000003523e+02 -5.9264161947858341e+01 +0.0000000000000000e+00 -4.5115765722896850e+02 +1.7006907765519391e-01 +0.0000000000000000e+00 +9.8543214318668704e-01
-4.5630000000003525e+02 -5.9281168853665505e+01 +0.0000000000000000e+00 -4.5125620044362518e+02 +1.7006903848346350e-01 +0.0000000000000000e+00 +9.8543214994707062e-01
-4.5640000000003528e+02 -5.9298175755554126e+01 +0.0000000000000000e+00 -4.5135474365895811e+02 +1.7006899928433841e-01 +0.0000000000000000e+00 +9.8543215671218043e-01
-4.5650000000003530e+02 -5.9315182653521468e+01 +0.0000000000000000e+00 -4.5145328687496777e+02 +1.7006896005788336e-01 +0.0000000000000000e+00 +9.8543216348200535e-01
-4.5660000000003532e+02 -5.9332189547564795e+01 +0.0000000000000000e+00 -4.5155183009165467e+02 +1.7006892080416719e-01 +0.0000000000000000e+00 +9.8543217025653351e-01
-4.5670000000003535e+02 -5.9349196437681393e+01 +0.0000000000000000e+00 -4.5165037330901924e+02 +1.7006888152326316e-01 +0.0000000000000000e+00 +9.8543217703575214e-01
-4.5680000000003537e+02 -5.9366203323868547e+01 +0.0000000000000000e+00 -4.5174891652706197e+02 +1.7006884221524896e-01 +0.0000000000000000e+00 +9.8543218381964792e-01
-4.5690000000003539e+02 -5.9383210206123543e+01 +0.0000000000000000e+00 -4.5184745974578334e+02 +1.7006880288020695e-01 +0.0000000000000000e+00 +9.8543219060820664e-01
-4.5700000000003541e+02 -5.9400217084443689e+01 +0.0000000000000000e+00 -4.5194600296518377e+02 +1.7006876351822428e-01 +0.0000000000000000e+00 +9.8543219740141330e-01
-4.5710000000003544e+02 -5.9417223958826291e+01 +0.0000000000000000e+00 -4.5204454618526375e+02 +1.7006872412939289e-01 +0.0000000000000000e+00 +9.8543220419925193e-01
-4.5720000000003546e+02 -5.9434230829268671e+01 +0.0000000000000000e+00 -4.5214308940602376e+02 +1.7006868471380507e-01 +0.0000000000000000e+00 +9.8543221100170664e-01
-4.5730000000003548e+02 -5.9451237695768157e+01 +0.0000000000000000e+00 -4.5224163262746424e+02 +1.7006864527153762e-01 +0.0000000000000000e+00 +9.8543221780876411e-01
-4.5740000000003550e+02 -5.9468244558322091e+01 +0.0000000000000000e+00 -4.5234017584958565e+02 +1.7006860580264674e-01 +0.0000000000000000e+00 +9.8543222462041480e-01
-4.5750000000003553e+02 -5.9485251416927802e+01 +0.0000000000000000e+00 -4.5243871907238844e+02 +1.7006856630716888e-01 +0.0000000000000000e+00 +9.8543223143665226e-01
-4.5760000000003555e+02 -5.9502258271582640e+01 +0.0000000000000000e+00 -4.5253726229587312e+02 +1.7006852678512158e-01 +0.0000000000000000e+00 +9.8543223825747350e-01
-4.5770000000003557e+02 -5.9519265122283940e+01 +0.0000000000000000e+00 -4.5263580552004009e+02 +1.7006848723650433e-01 +0.0000000000000000e+00 +9.8543224508287863e-01
-4.5780000000003560e+02 -5.9536271969029052e+01 +0.0000000000000000e+00 -4.5273434874488987e+02 +1.7006844766129958e-01 +0.0000000000000000e+00 +9.8543225191287065e-01
-4.5790000000003562e+02 -5.9553278811815311e+01 +0.0000000000000000e+00 -4.5283289197042285e+02 +1.7006840805947346e-01 +0.0000000000000000e+00 +9.8543225874745544e-01
-4.5800000000003564e+02 -5.9570285650640052e+01 +0.0000000000000000e+00 -4.5293143519663954e+02 +1.7006836843097681e-01 +0.0000000000000000e+00 +9.8543226558664143e-01
-4.5810000000003566e+02 -5.9587292485500612e+01 +0.0000000000000000e+00 -4.5302997842354034e+02 +1.7006832877574599e-01 +0.0000000000000000e+00 +9.8543227243043963e-01
-4.5820000000003569e+02 -5.9604299316394311e+01 +0.0000000000000000e+00 -4.5312852165112577e+02 +1.7006828909370381e-01 +0.0000000000000000e+00 +9.8543227927886334e-01
-4.5830000000003571e+02 -5.9621306143318456e+01 +0.0000000000000000e+00 -4.5322706487939627e+02 +1.7006824938476042e-01 +0.0000000000000000e+00 +9.8543228613192813e-01
-4.5840000000003573e+02 -5.9638312966270362e+01 +0.0000000000000000e+00 -4.5332560810835230e+02 +1.7006820964881419e-01 +0.0000000000000000e+00 +9.8543229298965151e-01
-4.5850000000003575e+02 -5.9655319785247315e+01 +0.0000000000000000e+00 -4.5342415133799432e+02 +1.7006816988575260e-01 +0.0000000000000000e+00 +9.8543229985205283e-01
-4.5860000000003578e+02 -5.9672326600246599e+01 +0.0000000000000000e+00 -4.5352269456832283e+02 +1.7006813009545313e-01 +0.0000000000000000e+00 +9.8543230671915327e-01
-4.5870000000003580e+02 -5.9689333411265487e+01 +0.0000000000000000e+00 -4.5362123779933830e+02 +1.7006809027778416e-01 +0.0000000000000000e+00 +9.8543231359097561e-01
-4.5880000000003582e+02 -5.9706340218301236e+01 +0.0000000000000000e+00 -4.5371978103104118e+02 +1.7006805043260587e-01 +0.0000000000000000e+00 +9.8543232046754381e-01
-4.5890000000003585e+02 -5.9723347021351088e+01 +0.0000000000000000e+00 -4.5381832426343198e+02 +1.7006801055977108e-01 +0.0000000000000000e+00 +9.8543232734888342e-01
-4.5900000000003587e+02 -5.9740353820412267e+01 +0.0000000000000000e+00 -4.5391686749651114e+02 +1.7006797065912621e-01 +0.0000000000000000e+00 +9.8543233423502086e-01
-4.5910000000003589e+02 -5.9757360615481986e+01 +0.0000000000000000e+00 -4.5401541073027914e+02 +1.7006793073051210e-01 +0.0000000000000000e+00 +9.8543234112598366e-01
-4.5920000000003591e+02 -5.9774367406557438e+01 +0.0000000000000000e+00 -4.5411395396473648e+02 +1.7006789077376766e-01 +0.0000000000000000e+00 +9.8543234802179958e-01
-4.5930000000003594e+02 -5.9791374193635804e+01 +0.0000000000000000e+00 -4.5421249719988367e+02 +1.7006785078874992e-01 +0.0000000000000000e+00 +9.8543235492249326e-01
-4.5940000000003596e+02 -5.9808380976714247e+01 +0.0000000000000000e+00 -4.5431104043572117e+02 +1.7006781077534724e-01 +0.0000000000000000e+00 +9.8543236182808402e-01
-4.5950000000003598e+02 -5.9825387755789926e+01 +0.0000000000000000e+00 -4.5440958367224948e+02 +1.7006777073347917e-01 +0.0000000000000000e+00 +9.8543236873858575e-01
-4.5960000000003600e+02 -5.9842394530859991e+01 +0.0000000000000000e+00 -4.5450812690946907e+02 +1.7006773066309536e-01 +0.0000000000000000e+00 +9.8543237565400710e-01
-4.5970000000003603e+02 -5.9859401301921594e+01 +0.0000000000000000e+00 -4.5460667014738044e+02 +1.7006769056417462e-01 +0.0000000000000000e+00 +9.8543238257435173e-01
-4.5980000000003605e+02 -5.9876408068971877e+01 +0.0000000000000000e+00 -4.5470521338598411e+02 +1.7006765043672376e-01 +0.0000000000000000e+00 +9.8543238949961842e-01
-4.5990000000003607e+02 -5.9893414832007991e+01 +0.0000000000000000e+00 -4.5480375662528053e+02 +1.7006761028077666e-01 +0.0000000000000000e+00 +9.8543239642980140e-01
-4.6000000000003610e+02 -5.9910421591027088e+01 +0.0000000000000000e+00 -4.5490229986527021e+02 +1.7006757009639309e-01 +0.0000000000000000e+00 +9.8543240336489024e-01
-4.6010000000003612e+02 -5.9927428346026325e+01 +0.0000000000000000e+00 -4.5500084310595366e+02 +1.7006752988365775e-01 +0.0000000000000000e+00 +9.8543241030487039e-01
-4.6020000000003614e+02 -5.9944435097002874e+01 +0.0000000000000000e+00 -4.5509938634733135e+02 +1.7006748964267918e-01 +0.0000000000000000e+00 +9.8543241724972319e-01
-4.6030000000003616e+02 -5.9961441843953921e+01 +0.0000000000000000e+00 -4.5519792958940377e+02 +1.7006744937358859e-01 +0.0000000000000000e+00 +9.8543242419942589e-01
-4.6040000000003619e+02 -5.9978448586876659e+01 +0.0000000000000000e+00 -4.5529647283217139e+02 +1.7006740907653889e-01 +0.0000000000000000e+00 +9.8543243115395207e-01
-4.6050000000003621e+02 -5.9995455325768305e+01 +0.0000000000000000e+00 -4.5539501607563471e+02 +1.7006736875170353e-01 +0.0000000000000000e+00 +9.8543243811327186e-01
-4.6060000000003623e+02 -6.0012462060626085e+01 +0.0000000000000000e+00 -4.5549355931979420e+02 +1.7006732839927546e-01 +0.0000000000000000e+00 +9.8543244507735195e-01
-4.6070000000003625e+02 -6.0029468791447250e+01 +0.0000000000000000e+00 -4.5559210256465036e+02 +1.7006728801946600e-01 +0.0000000000000000e+00 +9.8543245204615582e-01
-4.6080000000003628e+02 -6.0046475518229073e+01 +0.0000000000000000e+00 -4.5569064581020359e+02 +1.7006724761250380e-01 +0.0000000000000000e+00 +9.8543245901964405e-01
-4.6090000000003630e+02 -6.0063482240968852e+01 +0.0000000000000000e+00 -4.5578918905645440e+02 +1.7006720717863383e-01 +0.0000000000000000e+00 +9.8543246599777434e-01
-4.6100000000003632e+02 -6.0080488959663910e+01 +0.0000000000000000e+00 -4.5588773230340325e+02 +1.7006716671811609e-01 +0.0000000000000000e+00 +9.8543247298050185e-01
-4.6110000000003635e+02 -6.0097495674311595e+01 +0.0000000000000000e+00 -4.5598627555105065e+02 +1.7006712623122464e-01 +0.0000000000000000e+00 +9.8543247996777927e-01
-4.6120000000003637e+02 -6.0114502384909287e+01 +0.0000000000000000e+00 -4.5608481879939700e+02 +1.7006708571824544e-01 +0.0000000000000000e+00 +9.8543248695955721e-01
-4.6130000000003639e+02 -6.0131509091454383e+01 +0.0000000000000000e+00 -4.5618336204844275e+02 +1.7006704517945984e-01 +0.0000000000000000e+00 +9.8543249395578714e-01
-4.6140000000003641e+02 -6.0148515793944327e+01 +0.0000000000000000e+00 -4.5628190529818829e+02 +1.7006700461512333e-01 +0.0000000000000000e+00 +9.8543250095642498e-01
-4.6150000000003644e+02 -6.0165522492376567e+01 +0.0000000000000000e+00 -4.5638044854863415e+02 +1.7006696402546320e-01 +0.0000000000000000e+00 +9.8543250796143145e-01
-4.6160000000003646e+02 -6.0182529186748582e+01 +0.0000000000000000e+00 -4.5647899179978072e+02 +1.7006692341067892e-01 +0.0000000000000000e+00 +9.8543251497077222e-01
-4.6170000000003648e+02 -6.0199535877057869e+01 +0.0000000000000000e+00 -4.5657753505162844e+02 +1.7006688277094267e-01 +0.0000000000000000e+00 +9.8543252198441744e-01
-4.6180000000003650e+02 -6.0216542563301942e+01 +0.0000000000000000e+00 -4.5667607830417774e+02 +1.7006684210639977e-01 +0.0000000000000000e+00 +9.8543252900234213e-01
-4.6190000000003653e+02 -6.0233549245478329e+01 +0.0000000000000000e+00 -4.5677462155742904e+02 +1.7006680141716921e-01 +0.0000000000000000e+00 +9.8543253602452563e-01
-4.6200000000003655e+02 -6.0250555923584557e+01 +0.0000000000000000e+00 -4.5687316481138276e+02 +1.7006676070334409e-01 +0.0000000000000000e+00 +9.8543254305095196e-01
-4.6210000000003657e+02 -6.0267562597618181e+01 +0.0000000000000000e+00 -4.5697170806603935e+02 +1.7006671996499212e-01 +0.0000000000000000e+00 +9.8543255008160946e-01
-4.6220000000003660e+02 -6.0284569267576742e+01 +0.0000000000000000e+00 -4.5707025132139921e+02 +1.7006667920215610e-01 +0.0000000000000000e+00 +9.8543255711649069e-01
-4.6230000000003662e+02 -6.0301575933457798e+01 +0.0000000000000000e+00 -4.5716879457746279e+02 +1.7006663841485442e-01 +0.0000000000000000e+00 +9.8543256415559255e-01
-4.6240000000003664e+02 -6.0318582595258896e+01 +0.0000000000000000e+00 -4.5726733783423049e+02 +1.7006659760308160e-01 +0.0000000000000000e+00 +9.8543257119891581e-01
-4.6250000000003666e+02 -6.0335589252977591e+01 +0.0000000000000000e+00 -4.5736588109170270e+02 +1.7006655676680874e-01 +0.0000000000000000e+00 +9.8543257824646557e-01
-4.6260000000003669e+02 -6.0352595906611434e+01 +0.0000000000000000e+00 -4.5746442434987989e+02 +1.7006651590598401e-01 +0.0000000000000000e+00 +9.8543258529825084e-01
-4.6270000000003671e+02 -6.0369602556157965e+01 +0.0000000000000000e+00 -4.5756296760876251e+02 +1.7006647502053324e-01 +0.0000000000000000e+00 +9.8543259235428426e-01
-4.6280000000003673e+02 -6.0386609201614718e+01 +0.0000000000000000e+00 -4.5766151086835089e+02 +1.7006643411036035e-01 +0.0000000000000000e+00 +9.8543259941458250e-01
-4.6290000000003675e+02 -6.0403615842979214e+01 +0.0000000000000000e+00 -4.5776005412864555e+02 +1.7006639317534789e-01 +0.0000000000000000e+00 +9.8543260647916586e-01
-4.6300000000003678e+02 -6.0420622480248959e+01 +0.0000000000000000e+00 -4.5785859738964689e+02 +1.7006635221535754e-01 +0.0000000000000000e+00 +9.8543261354805811e-01
-4.6310000000003680e+02 -6.0437629113421451e+01 +0.0000000000000000e+00 -4.5795714065135530e+02 +1.7006631123023072e-01 +0.0000000000000000e+00 +9.8543262062128667e-01
-4.6320000000003682e+02 -6.0454635742494162e+01 +0.0000000000000000e+00 -4.5805568391377125e+02 +1.7006627021978923e-01 +0.0000000000000000e+00 +9.8543262769888229e-01
-4.6330000000003685e+02 -6.0471642367464554e+01 +0.0000000000000000e+00 -4.5815422717689518e+02 +1.7006622918384506e-01 +0.0000000000000000e+00 +9.8543263478087750e-01
-4.6340000000003687e+02 -6.0488648988330070e+01 +0.0000000000000000e+00 -4.5825277044072755e+02 +1.7006618812222549e-01 +0.0000000000000000e+00 +9.8543264186730195e-01
-4.6350000000003689e+02 -6.0505655605088137e+01 +0.0000000000000000e+00 -4.5835131370526881e+02 +1.7006614703477985e-01 +0.0000000000000000e+00 +9.8543264895818172e-01
-4.6360000000003691e+02 -6.0522662217736162e+01 +0.0000000000000000e+00 -4.5844985697051936e+02 +1.7006610592137969e-01 +0.0000000000000000e+00 +9.8543265605353891e-01
-4.6370000000003694e+02 -6.0539668826271544e+01 +0.0000000000000000e+00 -4.5854840023647967e+02 +1.7006606478191877e-01 +0.0000000000000000e+00 +9.8543266315339195e-01
-4.6380000000003696e+02 -6.0556675430691676e+01 +0.0000000000000000e+00 -4.5864694350315017e+02 +1.7006602361631296e-01 +0.0000000000000000e+00 +9.8543267025775527e-01
-4.6390000000003698e+02 -6.0573682030993936e+01 +0.0000000000000000e+00 -4.5874548677053133e+02 +1.7006598242450038e-01 +0.0000000000000000e+00 +9.8543267736663964e-01
-4.6400000000003701e+02 -6.0590688627175702e+01 +0.0000000000000000e+00 -4.5884403003862360e+02 +1.7006594120644139e-01 +0.0000000000000000e+00 +9.8543268448005183e-01
-4.6410000000003703e+02 -6.0607695219234351e+01 +0.0000000000000000e+00 -4.5894257330742744e+02 +1.7006589996211849e-01 +0.0000000000000000e+00 +9.8543269159799485e-01
-4.6420000000003705e+02 -6.0624701807167256e+01 +0.0000000000000000e+00 -4.5904111657694330e+02 +1.7006585869153654e-01 +0.0000000000000000e+00 +9.8543269872046790e-01
-4.6430000000003707e+02 -6.0641708390971786e+01 +0.0000000000000000e+00 -4.5913965984717163e+02 +1.7006581739472268e-01 +0.0000000000000000e+00 +9.8543270584746623e-01
-4.6440000000003710e+02 -6.0658714970645327e+01 +0.0000000000000000e+00 -4.5923820311811289e+02 +1.7006577607172643e-01 +0.0000000000000000e+00 +9.8543271297898138e-01
-4.6450000000003712e+02 -6.0675721546185265e+01 +0.0000000000000000e+00 -4.5933674638976754e+02 +1.7006573472261971e-01 +0.0000000000000000e+00 +9.8543272011500083e-01
-4.6460000000003714e+02 -6.0692728117588985e+01 +0.0000000000000000e+00 -4.5943528966213603e+02 +1.7006569334749691e-01 +0.0000000000000000e+00 +9.8543272725550835e-01
-4.6470000000003716e+02 -6.0709734684853899e+01 +0.0000000000000000e+00 -4.5953383293521881e+02 +1.7006565194647499e-01 +0.0000000000000000e+00 +9.8543273440048373e-01
-4.6480000000003719e+02 -6.0726741247977422e+01 +0.0000000000000000e+00 -4.5963237620901629e+02 +1.7006561051969357e-01 +0.0000000000000000e+00 +9.8543274154990290e-01
-4.6490000000003721e+02 -6.0743747806956982e+01 +0.0000000000000000e+00 -4.5973091948352891e+02 +1.7006556906731490e-01 +0.0000000000000000e+00 +9.8543274870373787e-01
-4.6500000000003723e+02 -6.0760754361790035e+01 +0.0000000000000000e+00 -4.5982946275875713e+02 +1.7006552758952403e-01 +0.0000000000000000e+00 +9.8543275586195667e-01
-4.6510000000003726e+02 -6.0777760912474044e+01 +0.0000000000000000e+00 -4.5992800603470141e+02 +1.7006548608652894e-01 +0.0000000000000000e+00 +9.8543276302452343e-01
