# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5060000000003396e+02 -4.4227988100780337e+01 +0.0000000000000000e+00 +4.4761377073399245e+02 -1.3233075639982891e-01 +0.0000000000000000e+00 +9.9120561485024139e-01
4.5070000000003398e+02 -4.4241221174022641e+01 +0.0000000000000000e+00 +4.4771289129579759e+02 -1.3233070844256870e-01 +0.0000000000000000e+00 +9.9120562125276701e-01
4.5080000000003400e+02 -4.4254454242468114e+01 +0.0000000000000000e+00 +4.4781201185824312e+02 -1.3233066046312081e-01 +0.0000000000000000e+00 +9.9120562765825249e-01
4.5090000000003403e+02 -4.4267687306114517e+01 +0.0000000000000000e+00 +4.4791113242132934e+02 -1.3233061246124733e-01 +0.0000000000000000e+00 +9.9120563406672946e-01
4.5100000000003405e+02 -4.4280920364959606e+01 +0.0000000000000000e+00 +4.4801025298505658e+02 -1.3233056443668278e-01 +0.0000000000000000e+00 +9.9120564047823345e-01
4.5110000000003407e+02 -4.4294153419001091e+01 +0.0000000000000000e+00 +4.4810937354942513e+02 -1.3233051638913662e-01 +0.0000000000000000e+00 +9.9120564689280322e-01
4.5120000000003409e+02 -4.4307386468236658e+01 +0.0000000000000000e+00 +4.4820849411443527e+02 -1.3233046831831574e-01 +0.0000000000000000e+00 +9.9120565331047794e-01
4.5130000000003412e+02 -4.4320619512663967e+01 +0.0000000000000000e+00 +4.4830761468008734e+02 -1.3233042022394267e-01 +0.0000000000000000e+00 +9.9120565973129460e-01
4.5140000000003414e+02 -4.4333852552280653e+01 +0.0000000000000000e+00 +4.4840673524638163e+02 -1.3233037210575682e-01 +0.0000000000000000e+00 +9.9120566615528793e-01
4.5150000000003416e+02 -4.4347085587084315e+01 +0.0000000000000000e+00 +4.4850585581331848e+02 -1.3233032396351460e-01 +0.0000000000000000e+00 +9.9120567258249059e-01
4.5160000000003419e+02 -4.4360318617072544e+01 +0.0000000000000000e+00 +4.4860497638089822e+02 -1.3233027579698933e-01 +0.0000000000000000e+00 +9.9120567901293277e-01
4.5170000000003421e+02 -4.4373551642242894e+01 +0.0000000000000000e+00 +4.4870409694912115e+02 -1.3233022760597130e-01 +0.0000000000000000e+00 +9.9120568544664245e-01
4.5180000000003423e+02 -4.4386784662592916e+01 +0.0000000000000000e+00 +4.4880321751798766e+02 -1.3233017939026764e-01 +0.0000000000000000e+00 +9.9120569188364538e-01
4.5190000000003425e+02 -4.4400017678120122e+01 +0.0000000000000000e+00 +4.4890233808749804e+02 -1.3233013114970238e-01 +0.0000000000000000e+00 +9.9120569832396499e-01
4.5200000000003428e+02 -4.4413250688822025e+01 +0.0000000000000000e+00 +4.4900145865765256e+02 -1.3233008288411618e-01 +0.0000000000000000e+00 +9.9120570476762260e-01
4.5210000000003430e+02 -4.4426483694696110e+01 +0.0000000000000000e+00 +4.4910057922845164e+02 -1.3233003459336640e-01 +0.0000000000000000e+00 +9.9120571121463730e-01
4.5220000000003432e+02 -4.4439716695739854e+01 +0.0000000000000000e+00 +4.4919969979989560e+02 -1.3232998627732678e-01 +0.0000000000000000e+00 +9.9120571766502585e-01
4.5230000000003434e+02 -4.4452949691950728e+01 +0.0000000000000000e+00 +4.4929882037198479e+02 -1.3232993793588743e-01 +0.0000000000000000e+00 +9.9120572411880303e-01
4.5240000000003437e+02 -4.4466182683326181e+01 +0.0000000000000000e+00 +4.4939794094471949e+02 -1.3232988956895456e-01 +0.0000000000000000e+00 +9.9120573057598127e-01
4.5250000000003439e+02 -4.4479415669863663e+01 +0.0000000000000000e+00 +4.4949706151810011e+02 -1.3232984117645022e-01 +0.0000000000000000e+00 +9.9120573703657100e-01
4.5260000000003441e+02 -4.4492648651560614e+01 +0.0000000000000000e+00 +4.4959618209212692e+02 -1.3232979275831222e-01 +0.0000000000000000e+00 +9.9120574350058055e-01
4.5270000000003444e+02 -4.4505881628414471e+01 +0.0000000000000000e+00 +4.4969530266680033e+02 -1.3232974431449376e-01 +0.0000000000000000e+00 +9.9120574996801614e-01
4.5280000000003446e+02 -4.4519114600422661e+01 +0.0000000000000000e+00 +4.4979442324212067e+02 -1.3232969584496318e-01 +0.0000000000000000e+00 +9.9120575643888198e-01
4.5290000000003448e+02 -4.4532347567582612e+01 +0.0000000000000000e+00 +4.4989354381808823e+02 -1.3232964734970373e-01 +0.0000000000000000e+00 +9.9120576291318030e-01
4.5300000000003450e+02 -4.4545580529891744e+01 +0.0000000000000000e+00 +4.4999266439470341e+02 -1.3232959882871320e-01 +0.0000000000000000e+00 +9.9120576939091132e-01
4.5310000000003453e+02 -4.4558813487347493e+01 +0.0000000000000000e+00 +4.5009178497196655e+02 -1.3232955028200361e-01 +0.0000000000000000e+00 +9.9120577587207359e-01
4.5320000000003455e+02 -4.4572046439947286e+01 +0.0000000000000000e+00 +4.5019090554987798e+02 -1.3232950170959989e-01 +0.0000000000000000e+00 +9.9120578235666368e-01
4.5330000000003457e+02 -4.4585279387688558e+01 +0.0000000000000000e+00 +4.5029002612843800e+02 -1.3232945311153879e-01 +0.0000000000000000e+00 +9.9120578884467669e-01
4.5340000000003459e+02 -4.4598512330568745e+01 +0.0000000000000000e+00 +4.5038914670764700e+02 -1.3232940448786840e-01 +0.0000000000000000e+00 +9.9120579533610620e-01
4.5350000000003462e+02 -4.4611745268585281e+01 +0.0000000000000000e+00 +4.5048826728750532e+02 -1.3232935583864808e-01 +0.0000000000000000e+00 +9.9120580183094431e-01
4.5360000000003464e+02 -4.4624978201735622e+01 +0.0000000000000000e+00 +4.5058738786801331e+02 -1.3232930716394817e-01 +0.0000000000000000e+00 +9.9120580832918159e-01
4.5370000000003466e+02 -4.4638211130017226e+01 +0.0000000000000000e+00 +4.5068650844917130e+02 -1.3232925846384977e-01 +0.0000000000000000e+00 +9.9120581483080716e-01
4.5380000000003469e+02 -4.4651444053427554e+01 +0.0000000000000000e+00 +4.5078562903097958e+02 -1.3232920973844445e-01 +0.0000000000000000e+00 +9.9120582133580892e-01
4.5390000000003471e+02 -4.4664676971964077e+01 +0.0000000000000000e+00 +4.5088474961343854e+02 -1.3232916098783409e-01 +0.0000000000000000e+00 +9.9120582784417322e-01
4.5400000000003473e+02 -4.4677909885624281e+01 +0.0000000000000000e+00 +4.5098387019654854e+02 -1.3232911221213053e-01 +0.0000000000000000e+00 +9.9120583435588505e-01
4.5410000000003475e+02 -4.4691142794405671e+01 +0.0000000000000000e+00 +4.5108299078030984e+02 -1.3232906341145531e-01 +0.0000000000000000e+00 +9.9120584087092822e-01
4.5420000000003478e+02 -4.4704375698305746e+01 +0.0000000000000000e+00 +4.5118211136472280e+02 -1.3232901458593938e-01 +0.0000000000000000e+00 +9.9120584738928530e-01
4.5430000000003480e+02 -4.4717608597322034e+01 +0.0000000000000000e+00 +4.5128123194978781e+02 -1.3232896573572281e-01 +0.0000000000000000e+00 +9.9120585391093752e-01
4.5440000000003482e+02 -4.4730841491452068e+01 +0.0000000000000000e+00 +4.5138035253550510e+02 -1.3232891686095447e-01 +0.0000000000000000e+00 +9.9120586043586500e-01
4.5450000000003485e+02 -4.4744074380693405e+01 +0.0000000000000000e+00 +4.5147947312187506e+02 -1.3232886796179175e-01 +0.0000000000000000e+00 +9.9120586696404678e-01
4.5460000000003487e+02 -4.4757307265043615e+01 +0.0000000000000000e+00 +4.5157859370889798e+02 -1.3232881903840016e-01 +0.0000000000000000e+00 +9.9120587349546074e-01
4.5470000000003489e+02 -4.4770540144500281e+01 +0.0000000000000000e+00 +4.5167771429657421e+02 -1.3232877009095306e-01 +0.0000000000000000e+00 +9.9120588003008370e-01
4.5480000000003491e+02 -4.4783773019061009e+01 +0.0000000000000000e+00 +4.5177683488490408e+02 -1.3232872111963132e-01 +0.0000000000000000e+00 +9.9120588656789155e-01
4.5490000000003494e+02 -4.4797005888723419e+01 +0.0000000000000000e+00 +4.5187595547388787e+02 -1.3232867212462288e-01 +0.0000000000000000e+00 +9.9120589310885909e-01
4.5500000000003496e+02 -4.4810238753485152e+01 +0.0000000000000000e+00 +4.5197507606352593e+02 -1.3232862310612253e-01 +0.0000000000000000e+00 +9.9120589965296046e-01
4.5510000000003498e+02 -4.4823471613343870e+01 +0.0000000000000000e+00 +4.5207419665381855e+02 -1.3232857406433104e-01 +0.0000000000000000e+00 +9.9120590620016880e-01
4.5520000000003500e+02 -4.4836704468297249e+01 +0.0000000000000000e+00 +4.5217331724476605e+02 -1.3232852499944400e-01 +0.0000000000000000e+00 +9.9120591275045800e-01
4.5530000000003503e+02 -4.4849937318342995e+01 +0.0000000000000000e+00 +4.5227243783636874e+02 -1.3232847591163341e-01 +0.0000000000000000e+00 +9.9120591930380508e-01
4.5540000000003505e+02 -4.4863170163478820e+01 +0.0000000000000000e+00 +4.5237155842862694e+02 -1.3232842680104551e-01 +0.0000000000000000e+00 +9.9120592586019052e-01
4.5550000000003507e+02 -4.4876403003702450e+01 +0.0000000000000000e+00 +4.5247067902154089e+02 -1.3232837766780203e-01 +0.0000000000000000e+00 +9.9120593241959798e-01
4.5560000000003510e+02 -4.4889635839011625e+01 +0.0000000000000000e+00 +4.5256979961511092e+02 -1.3232832851200158e-01 +0.0000000000000000e+00 +9.9120593898201437e-01
4.5570000000003512e+02 -4.4902868669404100e+01 +0.0000000000000000e+00 +4.5266892020933739e+02 -1.3232827933372079e-01 +0.0000000000000000e+00 +9.9120594554742947e-01
4.5580000000003514e+02 -4.4916101494877623e+01 +0.0000000000000000e+00 +4.5276804080422050e+02 -1.3232823013301592e-01 +0.0000000000000000e+00 +9.9120595211583573e-01
4.5590000000003516e+02 -4.4929334315429955e+01 +0.0000000000000000e+00 +4.5286716139976062e+02 -1.3232818090992399e-01 +0.0000000000000000e+00 +9.9120595868722827e-01
4.5600000000003519e+02 -4.4942567131058858e+01 +0.0000000000000000e+00 +4.5296628199595801e+02 -1.3232813166446433e-01 +0.0000000000000000e+00 +9.9120596526160443e-01
4.5610000000003521e+02 -4.4955799941762102e+01 +0.0000000000000000e+00 +4.5306540259281303e+02 -1.3232808239663990e-01 +0.0000000000000000e+00 +9.9120597183896386e-01
4.5620000000003523e+02 -4.4969032747537440e+01 +0.0000000000000000e+00 +4.5316452319032589e+02 -1.3232803310643868e-01 +0.0000000000000000e+00 +9.9120597841930813e-01
4.5630000000003525e+02 -4.4982265548382642e+01 +0.0000000000000000e+00 +4.5326364378849695e+02 -1.3232798379383509e-01 +0.0000000000000000e+00 +9.9120598500264068e-01
4.5640000000003528e+02 -4.4995498344295463e+01 +0.0000000000000000e+00 +4.5336276438732648e+02 -1.3232793445879143e-01 +0.0000000000000000e+00 +9.9120599158896650e-01
4.5650000000003530e+02 -4.5008731135273656e+01 +0.0000000000000000e+00 +4.5346188498681482e+02 -1.3232788510125931e-01 +0.0000000000000000e+00 +9.9120599817829214e-01
4.5660000000003532e+02 -4.5021963921314963e+01 +0.0000000000000000e+00 +4.5356100558696227e+02 -1.3232783572118098e-01 +0.0000000000000000e+00 +9.9120600477062526e-01
4.5670000000003535e+02 -4.5035196702417139e+01 +0.0000000000000000e+00 +4.5366012618776909e+02 -1.3232778631849085e-01 +0.0000000000000000e+00 +9.9120601136597453e-01
4.5680000000003537e+02 -4.5048429478577908e+01 +0.0000000000000000e+00 +4.5375924678923559e+02 -1.3232773689311680e-01 +0.0000000000000000e+00 +9.9120601796434971e-01
4.5690000000003539e+02 -4.5061662249795006e+01 +0.0000000000000000e+00 +4.5385836739136209e+02 -1.3232768744498166e-01 +0.0000000000000000e+00 +9.9120602456576101e-01
4.5700000000003541e+02 -4.5074895016066144e+01 +0.0000000000000000e+00 +4.5395748799414889e+02 -1.3232763797400460e-01 +0.0000000000000000e+00 +9.9120603117021922e-01
4.5710000000003544e+02 -4.5088127777389040e+01 +0.0000000000000000e+00 +4.5405660859759627e+02 -1.3232758848010262e-01 +0.0000000000000000e+00 +9.9120603777773542e-01
4.5720000000003546e+02 -4.5101360533761394e+01 +0.0000000000000000e+00 +4.5415572920170456e+02 -1.3232753896319852e-01 +0.0000000000000000e+00 +9.9120604438831994e-01
4.5730000000003548e+02 -4.5114593285180909e+01 +0.0000000000000000e+00 +4.5425484980647406e+02 -1.3232748942323855e-01 +0.0000000000000000e+00 +9.9120605100197989e-01
4.5740000000003550e+02 -4.5127826031645270e+01 +0.0000000000000000e+00 +4.5435397041190504e+02 -1.3232743986019591e-01 +0.0000000000000000e+00 +9.9120605761871894e-01
4.5750000000003553e+02 -4.5141058773152174e+01 +0.0000000000000000e+00 +4.5445309101799785e+02 -1.3232739027406940e-01 +0.0000000000000000e+00 +9.9120606423853719e-01
4.5760000000003555e+02 -4.5154291509699313e+01 +0.0000000000000000e+00 +4.5455221162475283e+02 -1.3232734066488192e-01 +0.0000000000000000e+00 +9.9120607086143153e-01
4.5770000000003557e+02 -4.5167524241284383e+01 +0.0000000000000000e+00 +4.5465133223217026e+02 -1.3232729103267901e-01 +0.0000000000000000e+00 +9.9120607748739598e-01
4.5780000000003560e+02 -4.5180756967905083e+01 +0.0000000000000000e+00 +4.5475045284025043e+02 -1.3232724137752738e-01 +0.0000000000000000e+00 +9.9120608411642153e-01
4.5790000000003562e+02 -4.5193989689559125e+01 +0.0000000000000000e+00 +4.5484957344899368e+02 -1.3232719169951343e-01 +0.0000000000000000e+00 +9.9120609074849675e-01
4.5800000000003564e+02 -4.5207222406244227e+01 +0.0000000000000000e+00 +4.5494869405840024e+02 -1.3232714199874168e-01 +0.0000000000000000e+00 +9.9120609738360765e-01
4.5810000000003566e+02 -4.5220455117958117e+01 +0.0000000000000000e+00 +4.5504781466847049e+02 -1.3232709227533343e-01 +0.0000000000000000e+00 +9.9120610402173792e-01
4.5820000000003569e+02 -4.5233687824698542e+01 +0.0000000000000000e+00 +4.5514693527920468e+02 -1.3232704252942518e-01 +0.0000000000000000e+00 +9.9120611066286946e-01
4.5830000000003571e+02 -4.5246920526463256e+01 +0.0000000000000000e+00 +4.5524605589060315e+02 -1.3232699276116716e-01 +0.0000000000000000e+00 +9.9120611730698216e-01
4.5840000000003573e+02 -4.5260153223250036e+01 +0.0000000000000000e+00 +4.5534517650266616e+02 -1.3232694297072192e-01 +0.0000000000000000e+00 +9.9120612395405439e-01
4.5850000000003575e+02 -4.5273385915056672e+01 +0.0000000000000000e+00 +4.5544429711539402e+02 -1.3232689315826282e-01 +0.0000000000000000e+00 +9.9120613060406293e-01
4.5860000000003578e+02 -4.5286618601880967e+01 +0.0000000000000000e+00 +4.5554341772878706e+02 -1.3232684332397260e-01 +0.0000000000000000e+00 +9.9120613725698337e-01
4.5870000000003580e+02 -4.5299851283720749e+01 +0.0000000000000000e+00 +4.5564253834284551e+02 -1.3232679346804196e-01 +0.0000000000000000e+00 +9.9120614391279027e-01
4.5880000000003582e+02 -4.5313083960573863e+01 +0.0000000000000000e+00 +4.5574165895756971e+02 -1.3232674359066818e-01 +0.0000000000000000e+00 +9.9120615057145733e-01
4.5890000000003585e+02 -4.5326316632438179e+01 +0.0000000000000000e+00 +4.5584077957295989e+02 -1.3232669369205358e-01 +0.0000000000000000e+00 +9.9120615723295746e-01
4.5900000000003587e+02 -4.5339549299311578e+01 +0.0000000000000000e+00 +4.5593990018901638e+02 -1.3232664377240436e-01 +0.0000000000000000e+00 +9.9120616389726324e-01
4.5910000000003589e+02 -4.5352781961191965e+01 +0.0000000000000000e+00 +4.5603902080573943e+02 -1.3232659383192902e-01 +0.0000000000000000e+00 +9.9120617056434668e-01
4.5920000000003591e+02 -4.5366014618077273e+01 +0.0000000000000000e+00 +4.5613814142312935e+02 -1.3232654387083395e-01 +0.0000000000000000e+00 +9.9120617723418036e-01
4.5930000000003594e+02 -4.5379247269965447e+01 +0.0000000000000000e+00 +4.5623726204118640e+02 -1.3232649388930995e-01 +0.0000000000000000e+00 +9.9120618390673876e-01
4.5940000000003596e+02 -4.5392479916854455e+01 +0.0000000000000000e+00 +4.5633638265991084e+02 -1.3232644388752721e-01 +0.0000000000000000e+00 +9.9120619058199910e-01
4.5950000000003598e+02 -4.5405712558742280e+01 +0.0000000000000000e+00 +4.5643550327930291e+02 -1.3232639386563580e-01 +0.0000000000000000e+00 +9.9120619725994141e-01
4.5960000000003600e+02 -4.5418945195626918e+01 +0.0000000000000000e+00 +4.5653462389936288e+02 -1.3232634382376637e-01 +0.0000000000000000e+00 +9.9120620394054815e-01
4.5970000000003603e+02 -4.5432177827506372e+01 +0.0000000000000000e+00 +4.5663374452009106e+02 -1.3232629376203070e-01 +0.0000000000000000e+00 +9.9120621062380454e-01
4.5980000000003605e+02 -4.5445410454378667e+01 +0.0000000000000000e+00 +4.5673286514148771e+02 -1.3232624368052234e-01 +0.0000000000000000e+00 +9.9120621730969793e-01
4.5990000000003607e+02 -4.5458643076241820e+01 +0.0000000000000000e+00 +4.5683198576355306e+02 -1.3232619357931730e-01 +0.0000000000000000e+00 +9.9120622399821834e-01
4.6000000000003610e+02 -4.5471875693093871e+01 +0.0000000000000000e+00 +4.5693110638628741e+02 -1.3232614345847465e-01 +0.0000000000000000e+00 +9.9120623068935776e-01
4.6010000000003612e+02 -4.5485108304932858e+01 +0.0000000000000000e+00 +4.5703022700969103e+02 -1.3232609331803727e-01 +0.0000000000000000e+00 +9.9120623738311053e-01
4.6020000000003614e+02 -4.5498340911756827e+01 +0.0000000000000000e+00 +4.5712934763376416e+02 -1.3232604315803242e-01 +0.0000000000000000e+00 +9.9120624407947300e-01
4.6030000000003616e+02 -4.5511573513563818e+01 +0.0000000000000000e+00 +4.5722846825850701e+02 -1.3232599297847253e-01 +0.0000000000000000e+00 +9.9120625077844349e-01
4.6040000000003619e+02 -4.5524806110351875e+01 +0.0000000000000000e+00 +4.5732758888391993e+02 -1.3232594277935578e-01 +0.0000000000000000e+00 +9.9120625748002222e-01
4.6050000000003621e+02 -4.5538038702119039e+01 +0.0000000000000000e+00 +4.5742670951000309e+02 -1.3232589256066687e-01 +0.0000000000000000e+00 +9.9120626418421121e-01
4.6060000000003623e+02 -4.5551271288863354e+01 +0.0000000000000000e+00 +4.5752583013675684e+02 -1.3232584232237768e-01 +0.0000000000000000e+00 +9.9120627089101421e-01
4.6070000000003625e+02 -4.5564503870582861e+01 +0.0000000000000000e+00 +4.5762495076418139e+02 -1.3232579206444792e-01 +0.0000000000000000e+00 +9.9120627760043667e-01
4.6080000000003628e+02 -4.5577736447275591e+01 +0.0000000000000000e+00 +4.5772407139227704e+02 -1.3232574178682588e-01 +0.0000000000000000e+00 +9.9120628431248547e-01
4.6090000000003630e+02 -4.5590969018939568e+01 +0.0000000000000000e+00 +4.5782319202104401e+02 -1.3232569148944917e-01 +0.0000000000000000e+00 +9.9120629102716884e-01
4.6100000000003632e+02 -4.5604201585572817e+01 +0.0000000000000000e+00 +4.5792231265048258e+02 -1.3232564117224530e-01 +0.0000000000000000e+00 +9.9120629774449653e-01
4.6110000000003635e+02 -4.5617434147173348e+01 +0.0000000000000000e+00 +4.5802143328059299e+02 -1.3232559083513246e-01 +0.0000000000000000e+00 +9.9120630446447955e-01
4.6120000000003637e+02 -4.5630666703739173e+01 +0.0000000000000000e+00 +4.5812055391137557e+02 -1.3232554047802089e-01 +0.0000000000000000e+00 +9.9120631118712976e-01
4.6130000000003639e+02 -4.5643899255268281e+01 +0.0000000000000000e+00 +4.5821967454283055e+02 -1.3232549010081773e-01 +0.0000000000000000e+00 +9.9120631791245961e-01
4.6140000000003641e+02 -4.5657131801758659e+01 +0.0000000000000000e+00 +4.5831879517495815e+02 -1.3232543970342978e-01 +0.0000000000000000e+00 +9.9120632464048142e-01
4.6150000000003644e+02 -4.5670364343208291e+01 +0.0000000000000000e+00 +4.5841791580775873e+02 -1.3232538928576379e-01 +0.0000000000000000e+00 +9.9120633137120773e-01
4.6160000000003646e+02 -4.5683596879615138e+01 +0.0000000000000000e+00 +4.5851703644123251e+02 -1.3232533884772649e-01 +0.0000000000000000e+00 +9.9120633810465097e-01
4.6170000000003648e+02 -4.5696829410977159e+01 +0.0000000000000000e+00 +4.5861615707537976e+02 -1.3232528838922467e-01 +0.0000000000000000e+00 +9.9120634484082371e-01
4.6180000000003650e+02 -4.5710061937292302e+01 +0.0000000000000000e+00 +4.5871527771020078e+02 -1.3232523791016529e-01 +0.0000000000000000e+00 +9.9120635157973824e-01
4.6190000000003653e+02 -4.5723294458558506e+01 +0.0000000000000000e+00 +4.5881439834569579e+02 -1.3232518741045560e-01 +0.0000000000000000e+00 +9.9120635832140691e-01
4.6200000000003655e+02 -4.5736526974773703e+01 +0.0000000000000000e+00 +4.5891351898186514e+02 -1.3232513689000322e-01 +0.0000000000000000e+00 +9.9120636506584214e-01
4.6210000000003657e+02 -4.5749759485935812e+01 +0.0000000000000000e+00 +4.5901263961870904e+02 -1.3232508634871623e-01 +0.0000000000000000e+00 +9.9120637181305615e-01
4.6220000000003660e+02 -4.5762991992042750e+01 +0.0000000000000000e+00 +4.5911176025622785e+02 -1.3232503578650337e-01 +0.0000000000000000e+00 +9.9120637856306104e-01
4.6230000000003662e+02 -4.5776224493092414e+01 +0.0000000000000000e+00 +4.5921088089442179e+02 -1.3232498520327407e-01 +0.0000000000000000e+00 +9.9120638531586902e-01
4.6240000000003664e+02 -4.5789456989082701e+01 +0.0000000000000000e+00 +4.5931000153329114e+02 -1.3232493459893871e-01 +0.0000000000000000e+00 +9.9120639207149197e-01
4.6250000000003666e+02 -4.5802689480011495e+01 +0.0000000000000000e+00 +4.5940912217283619e+02 -1.3232488397340866e-01 +0.0000000000000000e+00 +9.9120639882994177e-01
4.6260000000003669e+02 -4.5815921965876676e+01 +0.0000000000000000e+00 +4.5950824281305722e+02 -1.3232483332659653e-01 +0.0000000000000000e+00 +9.9120640559123008e-01
4.6270000000003671e+02 -4.5829154446676107e+01 +0.0000000000000000e+00 +4.5960736345395452e+02 -1.3232478265841630e-01 +0.0000000000000000e+00 +9.9120641235536833e-01
4.6280000000003673e+02 -4.5842386922407648e+01 +0.0000000000000000e+00 +4.5970648409552837e+02 -1.3232473196878353e-01 +0.0000000000000000e+00 +9.9120641912236784e-01
4.6290000000003675e+02 -4.5855619393069148e+01 +0.0000000000000000e+00 +4.5980560473777905e+02 -1.3232468125761554e-01 +0.0000000000000000e+00 +9.9120642589223962e-01
4.6300000000003678e+02 -4.5868851858658452e+01 +0.0000000000000000e+00 +4.5990472538070691e+02 -1.3232463052483168e-01 +0.0000000000000000e+00 +9.9120643266499453e-01
4.6310000000003680e+02 -4.5882084319173394e+01 +0.0000000000000000e+00 +4.6000384602431217e+02 -1.3232457977035347e-01 +0.0000000000000000e+00 +9.9120643944064291e-01
4.6320000000003682e+02 -4.5895316774611800e+01 +0.0000000000000000e+00 +4.6010296666859512e+02 -1.3232452899410591e-01 +0.0000000000000000e+00 +9.9120644621919485e-01
4.6330000000003685e+02 -4.5908549224971487e+01 +0.0000000000000000e+00 +4.6020208731355609e+02 -1.3232447819602697e-01 +0.0000000000000000e+00 +9.9120645300065857e-01
4.6340000000003687e+02 -4.5921781670250276e+01 +0.0000000000000000e+00 +4.6030120795919538e+02 -1.3232442737607622e-01 +0.0000000000000000e+00 +9.9120645978503952e-01
4.6350000000003689e+02 -4.5935014110445977e+01 +0.0000000000000000e+00 +4.6040032860551321e+02 -1.3232437653423504e-01 +0.0000000000000000e+00 +9.9120646657234013e-01
4.6360000000003691e+02 -4.5948246545556394e+01 +0.0000000000000000e+00 +4.6049944925250992e+02 -1.3232432567050614e-01 +0.0000000000000000e+00 +9.9120647336256007e-01
4.6370000000003694e+02 -4.5961478975579347e+01 +0.0000000000000000e+00 +4.6059856990018579e+02 -1.3232427478491313e-01 +0.0000000000000000e+00 +9.9120648015569612e-01
4.6380000000003696e+02 -4.5974711400512646e+01 +0.0000000000000000e+00 +4.6069769054854112e+02 -1.3232422387749979e-01 +0.0000000000000000e+00 +9.9120648695174252e-01
4.6390000000003698e+02 -4.5987943820354118e+01 +0.0000000000000000e+00 +4.6079681119757623e+02 -1.3232417294832971e-01 +0.0000000000000000e+00 +9.9120649375069070e-01
4.6400000000003701e+02 -4.6001176235101589e+01 +0.0000000000000000e+00 +4.6089593184729137e+02 -1.3232412199748547e-01 +0.0000000000000000e+00 +9.9120650055252968e-01
4.6410000000003703e+02 -4.6014408644752898e+01 +0.0000000000000000e+00 +4.6099505249768686e+02 -1.3232407102506810e-01 +0.0000000000000000e+00 +9.9120650735724602e-01
4.6420000000003705e+02 -4.6027641049305892e+01 +0.0000000000000000e+00 +4.6109417314876293e+02 -1.3232402003119598e-01 +0.0000000000000000e+00 +9.9120651416482386e-01
4.6430000000003707e+02 -4.6040873448758425e+01 +0.0000000000000000e+00 +4.6119329380051994e+02 -1.3232396901600393e-01 +0.0000000000000000e+00 +9.9120652097524520e-01
4.6440000000003710e+02 -4.6054105843108381e+01 +0.0000000000000000e+00 +4.6129241445295810e+02 -1.3232391797964238e-01 +0.0000000000000000e+00 +9.9120652778848994e-01
4.6450000000003712e+02 -4.6067338232353649e+01 +0.0000000000000000e+00 +4.6139153510607775e+02 -1.3232386692227638e-01 +0.0000000000000000e+00 +9.9120653460453600e-01
4.6460000000003714e+02 -4.6080570616492139e+01 +0.0000000000000000e+00 +4.6149065575987913e+02 -1.3232381584408484e-01 +0.0000000000000000e+00 +9.9120654142335962e-01
4.6470000000003716e+02 -4.6093802995521777e+01 +0.0000000000000000e+00 +4.6158977641436252e+02 -1.3232376474525953e-01 +0.0000000000000000e+00 +9.9120654824493504e-01
4.6480000000003719e+02 -4.6107035369440510e+01 +0.0000000000000000e+00 +4.6168889706952820e+02 -1.3232371362600412e-01 +0.0000000000000000e+00 +9.9120655506923516e-01
4.6490000000003721e+02 -4.6120267738246305e+01 +0.0000000000000000e+00 +4.6178801772537645e+02 -1.3232366248653310e-01 +0.0000000000000000e+00 +9.9120656189623135e-01
4.6500000000003723e+02 -4.6133500101937152e+01 +0.0000000000000000e+00 +4.6188713838190750e+02 -1.3232361132707085e-01 +0.0000000000000000e+00 +9.9120656872589363e-01
4.6510000000003726e+02 -4.6146732460511060e+01 +0.0000000000000000e+00 +4.6198625903912171e+02 -1.3232356014785049e-01 +0.0000000000000000e+00 +9.9120657555819092e-01
4.6520000000003728e+02 -4.6159964813966070e+01 +0.0000000000000000e+00 +4.6208537969701922e+02 -1.3232350894911260e-01 +0.0000000000000000e+00 +9.9120658239309101e-01
4.6530000000003730e+02 -4.6173197162300241e+01 +0.0000000000000000e+00 +4.6218450035560039e+02 -1.3232345773110027e-01 +0.0000000000000000e+00 +9.9120658923056149e-01
4.6540000000003732e+02 -4.6186429505511654e+01 +0.0000000000000000e+00 +4.6228362101486545e+02 -1.3232340649405355e-01 +0.0000000000000000e+00 +9.9120659607057038e-01
4.6550000000003735e+02 -4.6199661843598420e+01 +0.0000000000000000e+00 +4.6238274167481461e+02 -1.3232335523820915e-01 +0.0000000000000000e+00 +9.9120660291308593e-01
4.6560000000003737e+02 -4.6212894176558677e+01 +0.0000000000000000e+00 +4.6248186233544817e+02 -1.3232330396380085e-01 +0.0000000000000000e+00 +9.9120660975807706e-01
4.6570000000003739e+02 -4.6226126504390571e+01 +0.0000000000000000e+00 +4.6258098299676635e+02 -1.3232325267105990e-01 +0.0000000000000000e+00 +9.9120661660551290e-01
4.6580000000003741e+02 -4.6239358827092282e+01 +0.0000000000000000e+00 +4.6268010365876938e+02 -1.3232320136021553e-01 +0.0000000000000000e+00 +9.9120662345536270e-01
4.6590000000003744e+02 -4.6252591144662013e+01 +0.0000000000000000e+00 +4.6277922432145749e+02 -1.3232315003149525e-01 +0.0000000000000000e+00 +9.9120663030759626e-01
4.6600000000003746e+02 -4.6265823457097987e+01 +0.0000000000000000e+00 +4.6287834498483096e+02 -1.3232309868512548e-01 +0.0000000000000000e+00 +9.9120663716218327e-01
