# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9070000000002034e+02 -3.5889403915891890e+01 +0.0000000000000000e+00 -3.8829399254583348e+02 +1.3067819368981981e-01 +0.0000000000000000e+00 +9.9142483814658366e-01
-3.9080000000002036e+02 -3.5902471734794453e+01 +0.0000000000000000e+00 -3.8839313502970964e+02 +1.3067818434674541e-01 +0.0000000000000000e+00 +9.9142483937808001e-01
-3.9090000000002038e+02 -3.5915539552758304e+01 +0.0000000000000000e+00 -3.8849227751370950e+02 +1.3067817491561748e-01 +0.0000000000000000e+00 +9.9142484062118241e-01
-3.9100000000002041e+02 -3.5928607369774646e+01 +0.0000000000000000e+00 -3.8859141999783424e+02 +1.3067816539657470e-01 +0.0000000000000000e+00 +9.9142484187587265e-01
-3.9110000000002043e+02 -3.5941675185834690e+01 +0.0000000000000000e+00 -3.8869056248208506e+02 +1.3067815578975309e-01 +0.0000000000000000e+00 +9.9142484314213286e-01
-3.9120000000002045e+02 -3.5954743000929675e+01 +0.0000000000000000e+00 -3.8878970496646309e+02 +1.3067814609528541e-01 +0.0000000000000000e+00 +9.9142484441994538e-01
-3.9130000000002047e+02 -3.5967810815050832e+01 +0.0000000000000000e+00 -3.8888884745096948e+02 +1.3067813631330097e-01 +0.0000000000000000e+00 +9.9142484570929323e-01
-3.9140000000002050e+02 -3.5980878628189423e+01 +0.0000000000000000e+00 -3.8898798993560536e+02 +1.3067812644392499e-01 +0.0000000000000000e+00 +9.9142484701015998e-01
-3.9150000000002052e+02 -3.5993946440336707e+01 +0.0000000000000000e+00 -3.8908713242037192e+02 +1.3067811648727828e-01 +0.0000000000000000e+00 +9.9142484832252964e-01
-3.9160000000002054e+02 -3.6007014251483973e+01 +0.0000000000000000e+00 -3.8918627490527024e+02 +1.3067810644347672e-01 +0.0000000000000000e+00 +9.9142484964638689e-01
-3.9170000000002057e+02 -3.6020082061622503e+01 +0.0000000000000000e+00 -3.8928541739030157e+02 +1.3067809631263083e-01 +0.0000000000000000e+00 +9.9142485098171729e-01
-3.9180000000002059e+02 -3.6033149870743600e+01 +0.0000000000000000e+00 -3.8938455987546700e+02 +1.3067808609484527e-01 +0.0000000000000000e+00 +9.9142485232850697e-01
-3.9190000000002061e+02 -3.6046217678838573e+01 +0.0000000000000000e+00 -3.8948370236076767e+02 +1.3067807579021834e-01 +0.0000000000000000e+00 +9.9142485368674294e-01
-3.9200000000002063e+02 -3.6059285485898748e+01 +0.0000000000000000e+00 -3.8958284484620475e+02 +1.3067806539884147e-01 +0.0000000000000000e+00 +9.9142485505641309e-01
-3.9210000000002066e+02 -3.6072353291915455e+01 +0.0000000000000000e+00 -3.8968198733177934e+02 +1.3067805492079868e-01 +0.0000000000000000e+00 +9.9142485643750644e-01
-3.9220000000002068e+02 -3.6085421096880026e+01 +0.0000000000000000e+00 -3.8978112981749263e+02 +1.3067804435616606e-01 +0.0000000000000000e+00 +9.9142485783001300e-01
-3.9230000000002070e+02 -3.6098488900783806e+01 +0.0000000000000000e+00 -3.8988027230334575e+02 +1.3067803370501127e-01 +0.0000000000000000e+00 +9.9142485923392376e-01
-3.9240000000002073e+02 -3.6111556703618149e+01 +0.0000000000000000e+00 -3.8997941478933978e+02 +1.3067802296739287e-01 +0.0000000000000000e+00 +9.9142486064923108e-01
-3.9250000000002075e+02 -3.6124624505374406e+01 +0.0000000000000000e+00 -3.9007855727547593e+02 +1.3067801214336031e-01 +0.0000000000000000e+00 +9.9142486207592828e-01
-3.9260000000002077e+02 -3.6137692306043945e+01 +0.0000000000000000e+00 -3.9017769976175532e+02 +1.3067800123296386e-01 +0.0000000000000000e+00 +9.9142486351400883e-01
-3.9270000000002079e+02 -3.6150760105618126e+01 +0.0000000000000000e+00 -3.9027684224817909e+02 +1.3067799023627097e-01 +0.0000000000000000e+00 +9.9142486496346394e-01
-3.9280000000002082e+02 -3.6163827904088329e+01 +0.0000000000000000e+00 -3.9037598473474839e+02 +1.3067797915336898e-01 +0.0000000000000000e+00 +9.9142486642428196e-01
-3.9290000000002084e+02 -3.6176895701445936e+01 +0.0000000000000000e+00 -3.9047512722146433e+02 +1.3067796798436532e-01 +0.0000000000000000e+00 +9.9142486789644879e-01
-3.9300000000002086e+02 -3.6189963497682342e+01 +0.0000000000000000e+00 -3.9057426970832807e+02 +1.3067795672938762e-01 +0.0000000000000000e+00 +9.9142486937994756e-01
-3.9310000000002088e+02 -3.6203031292788957e+01 +0.0000000000000000e+00 -3.9067341219534069e+02 +1.3067794538858390e-01 +0.0000000000000000e+00 +9.9142487087475872e-01
-3.9320000000002091e+02 -3.6216099086757204e+01 +0.0000000000000000e+00 -3.9077255468250337e+02 +1.3067793396212266e-01 +0.0000000000000000e+00 +9.9142487238086019e-01
-3.9330000000002093e+02 -3.6229166879578528e+01 +0.0000000000000000e+00 -3.9087169716981725e+02 +1.3067792245019300e-01 +0.0000000000000000e+00 +9.9142487389822687e-01
-3.9340000000002095e+02 -3.6242234671244397e+01 +0.0000000000000000e+00 -3.9097083965728342e+02 +1.3067791085300473e-01 +0.0000000000000000e+00 +9.9142487542683122e-01
-3.9350000000002098e+02 -3.6255302461746297e+01 +0.0000000000000000e+00 -3.9106998214490301e+02 +1.3067789917078848e-01 +0.0000000000000000e+00 +9.9142487696664283e-01
-3.9360000000002100e+02 -3.6268370251075730e+01 +0.0000000000000000e+00 -3.9116912463267715e+02 +1.3067788740379579e-01 +0.0000000000000000e+00 +9.9142487851762851e-01
-3.9370000000002102e+02 -3.6281438039224241e+01 +0.0000000000000000e+00 -3.9126826712060694e+02 +1.3067787555229923e-01 +0.0000000000000000e+00 +9.9142488007975238e-01
-3.9380000000002104e+02 -3.6294505826183389e+01 +0.0000000000000000e+00 -3.9136740960869349e+02 +1.3067786361659242e-01 +0.0000000000000000e+00 +9.9142488165297571e-01
-3.9390000000002107e+02 -3.6307573611944768e+01 +0.0000000000000000e+00 -3.9146655209693790e+02 +1.3067785159699011e-01 +0.0000000000000000e+00 +9.9142488323725697e-01
-3.9400000000002109e+02 -3.6320641396500001e+01 +0.0000000000000000e+00 -3.9156569458534130e+02 +1.3067783949382825e-01 +0.0000000000000000e+00 +9.9142488483255198e-01
-3.9410000000002111e+02 -3.6333709179840760e+01 +0.0000000000000000e+00 -3.9166483707390478e+02 +1.3067782730746408e-01 +0.0000000000000000e+00 +9.9142488643881355e-01
-3.9420000000002113e+02 -3.6346776961958739e+01 +0.0000000000000000e+00 -3.9176397956262940e+02 +1.3067781503827613e-01 +0.0000000000000000e+00 +9.9142488805599183e-01
-3.9430000000002116e+02 -3.6359844742845674e+01 +0.0000000000000000e+00 -3.9186312205151631e+02 +1.3067780268666429e-01 +0.0000000000000000e+00 +9.9142488968403408e-01
-3.9440000000002118e+02 -3.6372912522493344e+01 +0.0000000000000000e+00 -3.9196226454056659e+02 +1.3067779025304976e-01 +0.0000000000000000e+00 +9.9142489132288480e-01
-3.9450000000002120e+02 -3.6385980300893571e+01 +0.0000000000000000e+00 -3.9206140702978126e+02 +1.3067777773787490e-01 +0.0000000000000000e+00 +9.9142489297248559e-01
-3.9460000000002123e+02 -3.6399048078038220e+01 +0.0000000000000000e+00 -3.9216054951916146e+02 +1.3067776514159196e-01 +0.0000000000000000e+00 +9.9142489463277694e-01
-3.9470000000002125e+02 -3.6412115853919204e+01 +0.0000000000000000e+00 -3.9225969200870821e+02 +1.3067775246463725e-01 +0.0000000000000000e+00 +9.9142489630370134e-01
-3.9480000000002127e+02 -3.6425183628528472e+01 +0.0000000000000000e+00 -3.9235883449842260e+02 +1.3067773970742499e-01 +0.0000000000000000e+00 +9.9142489798520417e-01
-3.9490000000002129e+02 -3.6438251401858025e+01 +0.0000000000000000e+00 -3.9245797698830563e+02 +1.3067772687034779e-01 +0.0000000000000000e+00 +9.9142489967723368e-01
-3.9500000000002132e+02 -3.6451319173899890e+01 +0.0000000000000000e+00 -3.9255711947835840e+02 +1.3067771395377700e-01 +0.0000000000000000e+00 +9.9142490137974093e-01
-3.9510000000002134e+02 -3.6464386944646137e+01 +0.0000000000000000e+00 -3.9265626196858193e+02 +1.3067770095806328e-01 +0.0000000000000000e+00 +9.9142490309267961e-01
-3.9520000000002136e+02 -3.6477454714088871e+01 +0.0000000000000000e+00 -3.9275540445897730e+02 +1.3067768788353701e-01 +0.0000000000000000e+00 +9.9142490481600620e-01
-3.9530000000002138e+02 -3.6490522482220229e+01 +0.0000000000000000e+00 -3.9285454694954552e+02 +1.3067767473050887e-01 +0.0000000000000000e+00 +9.9142490654967985e-01
-3.9540000000002141e+02 -3.6503590249032371e+01 +0.0000000000000000e+00 -3.9295368944028758e+02 +1.3067766149927032e-01 +0.0000000000000000e+00 +9.9142490829366203e-01
-3.9550000000002143e+02 -3.6516658014517489e+01 +0.0000000000000000e+00 -3.9305283193120459e+02 +1.3067764819009423e-01 +0.0000000000000000e+00 +9.9142491004791689e-01
-3.9560000000002145e+02 -3.6529725778667803e+01 +0.0000000000000000e+00 -3.9315197442229754e+02 +1.3067763480323538e-01 +0.0000000000000000e+00 +9.9142491181241077e-01
-3.9570000000002148e+02 -3.6542793541475554e+01 +0.0000000000000000e+00 -3.9325111691356744e+02 +1.3067762133893113e-01 +0.0000000000000000e+00 +9.9142491358711238e-01
-3.9580000000002150e+02 -3.6555861302933010e+01 +0.0000000000000000e+00 -3.9335025940501532e+02 +1.3067760779740198e-01 +0.0000000000000000e+00 +9.9142491537199262e-01
-3.9590000000002152e+02 -3.6568929063032463e+01 +0.0000000000000000e+00 -3.9344940189664220e+02 +1.3067759417885227e-01 +0.0000000000000000e+00 +9.9142491716702452e-01
-3.9600000000002154e+02 -3.6581996821766218e+01 +0.0000000000000000e+00 -3.9354854438844910e+02 +1.3067758048347083e-01 +0.0000000000000000e+00 +9.9142491897218332e-01
-3.9610000000002157e+02 -3.6595064579126600e+01 +0.0000000000000000e+00 -3.9364768688043699e+02 +1.3067756671143160e-01 +0.0000000000000000e+00 +9.9142492078744604e-01
-3.9620000000002159e+02 -3.6608132335105950e+01 +0.0000000000000000e+00 -3.9374682937260690e+02 +1.3067755286289442e-01 +0.0000000000000000e+00 +9.9142492261279158e-01
-3.9630000000002161e+02 -3.6621200089696629e+01 +0.0000000000000000e+00 -3.9384597186495984e+02 +1.3067753893800568e-01 +0.0000000000000000e+00 +9.9142492444820063e-01
-3.9640000000002163e+02 -3.6634267842891006e+01 +0.0000000000000000e+00 -3.9394511435749683e+02 +1.3067752493689910e-01 +0.0000000000000000e+00 +9.9142492629365564e-01
-3.9650000000002166e+02 -3.6647335594681472e+01 +0.0000000000000000e+00 -3.9404425685021891e+02 +1.3067751085969651e-01 +0.0000000000000000e+00 +9.9142492814914041e-01
-3.9660000000002168e+02 -3.6660403345060416e+01 +0.0000000000000000e+00 -3.9414339934312704e+02 +1.3067749670651141e-01 +0.0000000000000000e+00 +9.9142493001464005e-01
-3.9670000000002170e+02 -3.6673471094020243e+01 +0.0000000000000000e+00 -3.9424254183622219e+02 +1.3067748247745942e-01 +0.0000000000000000e+00 +9.9142493189013936e-01
-3.9680000000002173e+02 -3.6686538841553379e+01 +0.0000000000000000e+00 -3.9434168432950537e+02 +1.3067746817266138e-01 +0.0000000000000000e+00 +9.9142493377562235e-01
-3.9690000000002175e+02 -3.6699606587652255e+01 +0.0000000000000000e+00 -3.9444082682297761e+02 +1.3067745379224269e-01 +0.0000000000000000e+00 +9.9142493567107259e-01
-3.9700000000002177e+02 -3.6712674332309312e+01 +0.0000000000000000e+00 -3.9453996931663988e+02 +1.3067743933633250e-01 +0.0000000000000000e+00 +9.9142493757647299e-01
-3.9710000000002179e+02 -3.6725742075517012e+01 +0.0000000000000000e+00 -3.9463911181049320e+02 +1.3067742480506297e-01 +0.0000000000000000e+00 +9.9142493949180610e-01
-3.9720000000002182e+02 -3.6738809817267821e+01 +0.0000000000000000e+00 -3.9473825430453854e+02 +1.3067741019856854e-01 +0.0000000000000000e+00 +9.9142494141705417e-01
-3.9730000000002184e+02 -3.6751877557554224e+01 +0.0000000000000000e+00 -3.9483739679877692e+02 +1.3067739551698496e-01 +0.0000000000000000e+00 +9.9142494335219933e-01
-3.9740000000002186e+02 -3.6764945296368722e+01 +0.0000000000000000e+00 -3.9493653929320931e+02 +1.3067738076044860e-01 +0.0000000000000000e+00 +9.9142494529722369e-01
-3.9750000000002188e+02 -3.6778013033703822e+01 +0.0000000000000000e+00 -3.9503568178783667e+02 +1.3067736592909554e-01 +0.0000000000000000e+00 +9.9142494725210917e-01
-3.9760000000002191e+02 -3.6791080769552053e+01 +0.0000000000000000e+00 -3.9513482428266002e+02 +1.3067735102306077e-01 +0.0000000000000000e+00 +9.9142494921683810e-01
-3.9770000000002193e+02 -3.6804148503905949e+01 +0.0000000000000000e+00 -3.9523396677768034e+02 +1.3067733604247730e-01 +0.0000000000000000e+00 +9.9142495119139284e-01
-3.9780000000002195e+02 -3.6817216236758064e+01 +0.0000000000000000e+00 -3.9533310927289864e+02 +1.3067732098747523e-01 +0.0000000000000000e+00 +9.9142495317575630e-01
-3.9790000000002198e+02 -3.6830283968100964e+01 +0.0000000000000000e+00 -3.9543225176831584e+02 +1.3067730585818091e-01 +0.0000000000000000e+00 +9.9142495516991180e-01
-3.9800000000002200e+02 -3.6843351697927226e+01 +0.0000000000000000e+00 -3.9553139426393295e+02 +1.3067729065471601e-01 +0.0000000000000000e+00 +9.9142495717384327e-01
-3.9810000000002202e+02 -3.6856419426229436e+01 +0.0000000000000000e+00 -3.9563053675975095e+02 +1.3067727537719659e-01 +0.0000000000000000e+00 +9.9142495918753548e-01
-3.9820000000002204e+02 -3.6869487153000200e+01 +0.0000000000000000e+00 -3.9572967925577080e+02 +1.3067726002573221e-01 +0.0000000000000000e+00 +9.9142496121097401e-01
-3.9830000000002207e+02 -3.6882554878232121e+01 +0.0000000000000000e+00 -3.9582882175199347e+02 +1.3067724460042493e-01 +0.0000000000000000e+00 +9.9142496324414531e-01
-3.9840000000002209e+02 -3.6895622601917822e+01 +0.0000000000000000e+00 -3.9592796424841993e+02 +1.3067722910136836e-01 +0.0000000000000000e+00 +9.9142496528703705e-01
-3.9850000000002211e+02 -3.6908690324049935e+01 +0.0000000000000000e+00 -3.9602710674505119e+02 +1.3067721352864675e-01 +0.0000000000000000e+00 +9.9142496733963814e-01
-3.9860000000002213e+02 -3.6921758044621100e+01 +0.0000000000000000e+00 -3.9612624924188816e+02 +1.3067719788233559e-01 +0.0000000000000000e+00 +9.9142496940193869e-01
-3.9870000000002216e+02 -3.6934825763623955e+01 +0.0000000000000000e+00 -3.9622539173893188e+02 +1.3067718216250973e-01 +0.0000000000000000e+00 +9.9142497147392872e-01
-3.9880000000002218e+02 -3.6947893481051153e+01 +0.0000000000000000e+00 -3.9632453423618330e+02 +1.3067716636924823e-01 +0.0000000000000000e+00 +9.9142497355559789e-01
-3.9890000000002220e+02 -3.6960961196895362e+01 +0.0000000000000000e+00 -3.9642367673364333e+02 +1.3067715050263484e-01 +0.0000000000000000e+00 +9.9142497564693510e-01
-3.9900000000002223e+02 -3.6974028911149240e+01 +0.0000000000000000e+00 -3.9652281923131301e+02 +1.3067713456275845e-01 +0.0000000000000000e+00 +9.9142497774792870e-01
-3.9910000000002225e+02 -3.6987096623805471e+01 +0.0000000000000000e+00 -3.9662196172919323e+02 +1.3067711854971328e-01 +0.0000000000000000e+00 +9.9142497985856615e-01
-3.9920000000002227e+02 -3.7000164334856741e+01 +0.0000000000000000e+00 -3.9672110422728502e+02 +1.3067710246359940e-01 +0.0000000000000000e+00 +9.9142498197883433e-01
-3.9930000000002229e+02 -3.7013232044295755e+01 +0.0000000000000000e+00 -3.9682024672558930e+02 +1.3067708630452288e-01 +0.0000000000000000e+00 +9.9142498410871926e-01
-3.9940000000002232e+02 -3.7026299752115214e+01 +0.0000000000000000e+00 -3.9691938922410708e+02 +1.3067707007259632e-01 +0.0000000000000000e+00 +9.9142498624820619e-01
-3.9950000000002234e+02 -3.7039367458307844e+01 +0.0000000000000000e+00 -3.9701853172283927e+02 +1.3067705376793909e-01 +0.0000000000000000e+00 +9.9142498839727922e-01
-3.9960000000002236e+02 -3.7052435162866381e+01 +0.0000000000000000e+00 -3.9711767422178684e+02 +1.3067703739067768e-01 +0.0000000000000000e+00 +9.9142499055592170e-01
-3.9970000000002238e+02 -3.7065502865783564e+01 +0.0000000000000000e+00 -3.9721681672095076e+02 +1.3067702094094610e-01 +0.0000000000000000e+00 +9.9142499272411599e-01
-3.9980000000002241e+02 -3.7078570567052161e+01 +0.0000000000000000e+00 -3.9731595922033199e+02 +1.3067700441888622e-01 +0.0000000000000000e+00 +9.9142499490184344e-01
-3.9990000000002243e+02 -3.7091638266664937e+01 +0.0000000000000000e+00 -3.9741510171993144e+02 +1.3067698782464804e-01 +0.0000000000000000e+00 +9.9142499708908427e-01
-4.0000000000002245e+02 -3.7104705964614688e+01 +0.0000000000000000e+00 -3.9751424421975008e+02 +1.3067697115839014e-01 +0.0000000000000000e+00 +9.9142499928581751e-01
-4.0010000000002248e+02 -3.7117773660894223e+01 +0.0000000000000000e+00 -3.9761338671978888e+02 +1.3067695442027999e-01 +0.0000000000000000e+00 +9.9142500149202106e-01
-4.0020000000002250e+02 -3.7130841355496358e+01 +0.0000000000000000e+00 -3.9771252922004879e+02 +1.3067693761049429e-01 +0.0000000000000000e+00 +9.9142500370767173e-01
-4.0030000000002252e+02 -3.7143909048413938e+01 +0.0000000000000000e+00 -3.9781167172053074e+02 +1.3067692072921935e-01 +0.0000000000000000e+00 +9.9142500593274485e-01
-4.0040000000002254e+02 -3.7156976739639823e+01 +0.0000000000000000e+00 -3.9791081422123568e+02 +1.3067690377665139e-01 +0.0000000000000000e+00 +9.9142500816721468e-01
-4.0050000000002257e+02 -3.7170044429166900e+01 +0.0000000000000000e+00 -3.9800995672216453e+02 +1.3067688675299696e-01 +0.0000000000000000e+00 +9.9142501041105391e-01
-4.0060000000002259e+02 -3.7183112116988063e+01 +0.0000000000000000e+00 -3.9810909922331820e+02 +1.3067686965847211e-01 +0.0000000000000000e+00 +9.9142501266423400e-01
-4.0070000000002261e+02 -3.7196179803096243e+01 +0.0000000000000000e+00 -3.9820824172469764e+02 +1.3067685249329339e-01 +0.0000000000000000e+00 +9.9142501492672652e-01
-4.0080000000002264e+02 -3.7209247487484376e+01 +0.0000000000000000e+00 -3.9830738422630384e+02 +1.3067683525767065e-01 +0.0000000000000000e+00 +9.9142501719850373e-01
-4.0090000000002266e+02 -3.7222315170145436e+01 +0.0000000000000000e+00 -3.9840652672813769e+02 +1.3067681795180683e-01 +0.0000000000000000e+00 +9.9142501947953898e-01
-4.0100000000002268e+02 -3.7235382851072401e+01 +0.0000000000000000e+00 -3.9850566923020006e+02 +1.3067680057589828e-01 +0.0000000000000000e+00 +9.9142502176980629e-01
-4.0110000000002270e+02 -3.7248450530258282e+01 +0.0000000000000000e+00 -3.9860481173249195e+02 +1.3067678313013514e-01 +0.0000000000000000e+00 +9.9142502406928057e-01
-4.0120000000002273e+02 -3.7261518207696106e+01 +0.0000000000000000e+00 -3.9870395423501424e+02 +1.3067676561470160e-01 +0.0000000000000000e+00 +9.9142502637793761e-01
-4.0130000000002275e+02 -3.7274585883378911e+01 +0.0000000000000000e+00 -3.9880309673776787e+02 +1.3067674802977622e-01 +0.0000000000000000e+00 +9.9142502869575388e-01
-4.0140000000002277e+02 -3.7287653557299755e+01 +0.0000000000000000e+00 -3.9890223924075372e+02 +1.3067673037553237e-01 +0.0000000000000000e+00 +9.9142503102270640e-01
-4.0150000000002279e+02 -3.7300721229451717e+01 +0.0000000000000000e+00 -3.9900138174397273e+02 +1.3067671265213848e-01 +0.0000000000000000e+00 +9.9142503335877308e-01
-4.0160000000002282e+02 -3.7313788899827884e+01 +0.0000000000000000e+00 -3.9910052424742577e+02 +1.3067669485975841e-01 +0.0000000000000000e+00 +9.9142503570393237e-01
-4.0170000000002284e+02 -3.7326856568421370e+01 +0.0000000000000000e+00 -3.9919966675111380e+02 +1.3067667699855179e-01 +0.0000000000000000e+00 +9.9142503805816307e-01
-4.0180000000002286e+02 -3.7339924235225304e+01 +0.0000000000000000e+00 -3.9929880925503772e+02 +1.3067665906867437e-01 +0.0000000000000000e+00 +9.9142504042144475e-01
-4.0190000000002289e+02 -3.7352991900232823e+01 +0.0000000000000000e+00 -3.9939795175919841e+02 +1.3067664107027843e-01 +0.0000000000000000e+00 +9.9142504279375732e-01
-4.0200000000002291e+02 -3.7366059563437084e+01 +0.0000000000000000e+00 -3.9949709426359675e+02 +1.3067662300351307e-01 +0.0000000000000000e+00 +9.9142504517508112e-01
-4.0210000000002293e+02 -3.7379127224831251e+01 +0.0000000000000000e+00 -3.9959623676823372e+02 +1.3067660486852456e-01 +0.0000000000000000e+00 +9.9142504756539684e-01
-4.0220000000002295e+02 -3.7392194884408518e+01 +0.0000000000000000e+00 -3.9969537927311018e+02 +1.3067658666545676e-01 +0.0000000000000000e+00 +9.9142504996468561e-01
-4.0230000000002298e+02 -3.7405262542162077e+01 +0.0000000000000000e+00 -3.9979452177822697e+02 +1.3067656839445149e-01 +0.0000000000000000e+00 +9.9142505237292866e-01
-4.0240000000002300e+02 -3.7418330198085144e+01 +0.0000000000000000e+00 -3.9989366428358505e+02 +1.3067655005564885e-01 +0.0000000000000000e+00 +9.9142505479010745e-01
-4.0250000000002302e+02 -3.7431397852170946e+01 +0.0000000000000000e+00 -3.9999280678918529e+02 +1.3067653164918760e-01 +0.0000000000000000e+00 +9.9142505721620378e-01
-4.0260000000002304e+02 -3.7444465504412726e+01 +0.0000000000000000e+00 -4.0009194929502860e+02 +1.3067651317520579e-01 +0.0000000000000000e+00 +9.9142505965119943e-01
-4.0270000000002307e+02 -3.7457533154803741e+01 +0.0000000000000000e+00 -4.0019109180111582e+02 +1.3067649463384354e-01 +0.0000000000000000e+00 +9.9142506209507586e-01
-4.0280000000002309e+02 -3.7470600803337256e+01 +0.0000000000000000e+00 -4.0029023430744786e+02 +1.3067647602524604e-01 +0.0000000000000000e+00 +9.9142506454781409e-01
-4.0290000000002311e+02 -3.7483668450006554e+01 +0.0000000000000000e+00 -4.0038937681402564e+02 +1.3067645734956335e-01 +0.0000000000000000e+00 +9.9142506700939426e-01
-4.0300000000002314e+02 -3.7496736094804938e+01 +0.0000000000000000e+00 -4.0048851932085000e+02 +1.3067643860694989e-01 +0.0000000000000000e+00 +9.9142506947979592e-01
-4.0310000000002316e+02 -3.7509803737725719e+01 +0.0000000000000000e+00 -4.0058766182792186e+02 +1.3067641979756406e-01 +0.0000000000000000e+00 +9.9142507195899832e-01
-4.0320000000002318e+02 -3.7522871378762233e+01 +0.0000000000000000e+00 -4.0068680433524207e+02 +1.3067640092156760e-01 +0.0000000000000000e+00 +9.9142507444698003e-01
-4.0330000000002320e+02 -3.7535939017907822e+01 +0.0000000000000000e+00 -4.0078594684281154e+02 +1.3067638197912521e-01 +0.0000000000000000e+00 +9.9142507694371940e-01
-4.0340000000002323e+02 -3.7549006655155850e+01 +0.0000000000000000e+00 -4.0088508935063112e+02 +1.3067636297040397e-01 +0.0000000000000000e+00 +9.9142507944919434e-01
-4.0350000000002325e+02 -3.7562074290499702e+01 +0.0000000000000000e+00 -4.0098423185870166e+02 +1.3067634389557289e-01 +0.0000000000000000e+00 +9.9142508196338264e-01
-4.0360000000002327e+02 -3.7575141923932769e+01 +0.0000000000000000e+00 -4.0108337436702408e+02 +1.3067632475480240e-01 +0.0000000000000000e+00 +9.9142508448626188e-01
-4.0370000000002329e+02 -3.7588209555448472e+01 +0.0000000000000000e+00 -4.0118251687559922e+02 +1.3067630554826382e-01 +0.0000000000000000e+00 +9.9142508701780940e-01
-4.0380000000002332e+02 -3.7601277185040239e+01 +0.0000000000000000e+00 -4.0128165938442794e+02 +1.3067628627612893e-01 +0.0000000000000000e+00 +9.9142508955800257e-01
-4.0390000000002334e+02 -3.7614344812701518e+01 +0.0000000000000000e+00 -4.0138080189351109e+02 +1.3067626693856937e-01 +0.0000000000000000e+00 +9.9142509210681873e-01
-4.0400000000002336e+02 -3.7627412438425779e+01 +0.0000000000000000e+00 -4.0147994440284958e+02 +1.3067624753575630e-01 +0.0000000000000000e+00 +9.9142509466423534e-01
-4.0410000000002339e+02 -3.7640480062206500e+01 +0.0000000000000000e+00 -4.0157908691244421e+02 +1.3067622806785967e-01 +0.0000000000000000e+00 +9.9142509723022998e-01
-4.0420000000002341e+02 -3.7653547684037186e+01 +0.0000000000000000e+00 -4.0167822942229589e+02 +1.3067620853504797e-01 +0.0000000000000000e+00 +9.9142509980478044e-01
-4.0430000000002343e+02 -3.7666615303911350e+01 +0.0000000000000000e+00 -4.0177737193240546e+02 +1.3067618893748750e-01 +0.0000000000000000e+00 +9.9142510238786485e-01
-4.0440000000002345e+02 -3.7679682921822526e+01 +0.0000000000000000e+00 -4.0187651444277373e+02 +1.3067616927534209e-01 +0.0000000000000000e+00 +9.9142510497946157e-01
-4.0450000000002348e+02 -3.7692750537764269e+01 +0.0000000000000000e+00 -4.0197565695340160e+02 +1.3067614954877241e-01 +0.0000000000000000e+00 +9.9142510757954938e-01
-4.0460000000002350e+02 -3.7705818151730142e+01 +0.0000000000000000e+00 -4.0207479946428992e+02 +1.3067612975793569e-01 +0.0000000000000000e+00 +9.9142511018810764e-01
-4.0470000000002352e+02 -3.7718885763713722e+01 +0.0000000000000000e+00 -4.0217394197543950e+02 +1.3067610990298764e-01 +0.0000000000000000e+00 +9.9142511280511580e-01
-4.0480000000002354e+02 -3.7731953373708606e+01 +0.0000000000000000e+00 -4.0227308448685119e+02 +1.3067608998408653e-01 +0.0000000000000000e+00 +9.9142511543055289e-01
-4.0490000000002357e+02 -3.7745020981708414e+01 +0.0000000000000000e+00 -4.0237222699852589e+02 +1.3067607000139414e-01 +0.0000000000000000e+00 +9.9142511806439770e-01
-4.0500000000002359e+02 -3.7758088587706766e+01 +0.0000000000000000e+00 -4.0247136951046440e+02 +1.3067604995507628e-01 +0.0000000000000000e+00 +9.9142512070662836e-01
-4.0510000000002361e+02 -3.7771156191697315e+01 +0.0000000000000000e+00 -4.0257051202266751e+02 +1.3067602984530308e-01 +0.0000000000000000e+00 +9.9142512335722244e-01
-4.0520000000002364e+02 -3.7784223793673718e+01 +0.0000000000000000e+00 -4.0266965453513609e+02 +1.3067600967224932e-01 +0.0000000000000000e+00 +9.9142512601615684e-01
-4.0530000000002366e+02 -3.7797291393629664e+01 +0.0000000000000000e+00 -4.0276879704787098e+02 +1.3067598943609490e-01 +0.0000000000000000e+00 +9.9142512868340793e-01
-4.0540000000002368e+02 -3.7810358991558843e+01 +0.0000000000000000e+00 -4.0286793956087303e+02 +1.3067596913702506e-01 +0.0000000000000000e+00 +9.9142513135895116e-01
-4.0550000000002370e+02 -3.7823426587454975e+01 +0.0000000000000000e+00 -4.0296708207414304e+02 +1.3067594877523087e-01 +0.0000000000000000e+00 +9.9142513404276145e-01
-4.0560000000002373e+02 -3.7836494181311799e+01 +0.0000000000000000e+00 -4.0306622458768186e+02 +1.3067592835090955e-01 +0.0000000000000000e+00 +9.9142513673481281e-01
-4.0570000000002375e+02 -3.7849561773123078e+01 +0.0000000000000000e+00 -4.0316536710149029e+02 +1.3067590786426478e-01 +0.0000000000000000e+00 +9.9142513943507837e-01
-4.0580000000002377e+02 -3.7862629362882586e+01 +0.0000000000000000e+00 -4.0326450961556912e+02 +1.3067588731550711e-01 +0.0000000000000000e+00 +9.9142514214353028e-01
-4.0590000000002379e+02 -3.7875696950584121e+01 +0.0000000000000000e+00 -4.0336365212991922e+02 +1.3067586670485432e-01 +0.0000000000000000e+00 +9.9142514486014000e-01
