# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7300000000001631e+02 -5.3093126046439970e-05 -1.9514321675250936e-04 -1.6572001077301116e-02 +3.5595966540682555e+00 +5.1908571673862093e+02 -1.7255889401825862e+04 -2.2281262425861927e+06 
-3.7310000000001634e+02 -5.2366427446178868e-05 -1.9361468681368166e-04 -1.7314553706264155e-02 +3.5380643656606834e+00 +5.2835968829181809e+02 -1.7149179163556273e+04 -2.2649480459296471e+06 
-3.7320000000001636e+02 -5.1641361278430900e-05 -1.9213417866253542e-04 -1.8036970263434753e-02 +3.5161689811371679e+00 +5.3730033046565893e+02 -1.7037738064767211e+04 -2.3004085228524613e+06 
-3.7330000000001638e+02 -5.0918000193210129e-05 -1.9068805897695700e-04 -1.8737467960859042e-02 +3.4934062384364180e+00 +5.4588975528126093e+02 -1.6918783031790419e+04 -2.3344334338316838e+06 
-3.7340000000001641e+02 -5.0196410498444602e-05 -1.8926125461520875e-04 -1.9415353275239314e-02 +3.4692734106012977e+00 +5.5412479152079038e+02 -1.6789638863761407e+04 -2.3670002974087019e+06 
-3.7350000000001643e+02 -4.9476654017711202e-05 -1.8783901991412824e-04 -2.0070569298868194e-02 +3.4433246030543234e+00 +5.6200799315979179e+02 -1.6648050535237933e+04 -2.3980960008043032e+06 
-3.7360000000001645e+02 -4.8758791705881297e-05 -1.8640814456710961e-04 -2.0703012669839975e-02 +3.4152062513706700e+00 +5.6953458867346183e+02 -1.6492372307510686e+04 -2.4276568185325209e+06 
-3.7370000000001647e+02 -4.8042887286938392e-05 -1.8495756317166718e-04 -2.1311913382061311e-02 +3.3846671276588660e+00 +5.7668115475459797e+02 -1.6321588544458682e+04 -2.4555185500101363e+06 
-3.7380000000001650e+02 -4.7329009367439957e-05 -1.8347837044516512e-04 -2.1895586628274163e-02 +3.3515408848649688e+00 +5.8340263065034162e+02 -1.6135148939563867e+04 -2.4814098742056121e+06 
-3.7390000000001652e+02 -4.6617230873038878e-05 -1.8196296883454612e-04 -2.2451772256037443e-02 +3.3156957975983898e+00 +5.8964246307067231e+02 -1.5932594438754468e+04 -2.5050133443888659e+06 
-3.7400000000001654e+02 -4.5907626108695136e-05 -1.8040353914188068e-04 -2.2978428565990833e-02 +3.2769676778363546e+00 +5.9535228494942021e+02 -1.5713107789555101e+04 -2.5260724261618517e+06 
-3.7410000000001656e+02 -4.5200272595167956e-05 -1.7879278030733439e-04 -2.3473599933627930e-02 +3.2351922276006762e+00 +6.0048854818002690e+02 -1.5475800178535674e+04 -2.5443656260040603e+06 
-3.7420000000001659e+02 -4.4495252732472544e-05 -1.7712437861377322e-04 -2.3935116339063235e-02 +3.1902303134915213e+00 +6.0500530372165520e+02 -1.5219923594609299e+04 -2.5596642923382069e+06 
-3.7430000000001661e+02 -4.3792650652678108e-05 -1.7539240792132201e-04 -2.4360730017161294e-02 +3.1419541910455733e+00 +6.0885587617819749e+02 -1.4944800940963603e+04 -2.5717387167040561e+06 
-3.7440000000001663e+02 -4.3092545067736972e-05 -1.7359098963217292e-04 -2.4748526523869878e-02 +3.0902394863499851e+00 +6.1199878719099866e+02 -1.4649784411410175e+04 -2.5803823311330797e+06 
-3.7450000000001666e+02 -4.2395000553297808e-05 -1.7171479263215512e-04 -2.5097436972176462e-02 +3.0349771652016662e+00 +6.1440520686869627e+02 -1.4334317889727110e+04 -2.5854423066690727e+06 
-3.7460000000001668e+02 -4.1700060575530503e-05 -1.6976042942656283e-04 -2.5407587293616030e-02 +2.9761066738997832e+00 +6.1606365384554317e+02 -1.3998109089637444e+04 -2.5868379862900674e+06 
-3.7470000000001670e+02 -4.1007745041841456e-05 -1.6772826864407220e-04 -2.5680277377797506e-02 +2.9136581294208312e+00 +6.1697867641255152e+02 -1.3641346316557054e+04 -2.5845531839136383e+06 
-3.7480000000001672e+02 -4.0318053844478798e-05 -1.6562356229649089e-04 -2.5917511136650750e-02 +2.8477734773764003e+00 +6.1716205925293229e+02 -1.3264782476963130e+04 -2.5785942481107959e+06 
-3.7490000000001675e+02 -3.9630973873986376e-05 -1.6345605154202705e-04 -2.6121338808004591e-02 +2.7786788920159800e+00 +6.1662038683178218e+02 -1.2869472242180565e+04 -2.5689244222681713e+06 
-3.7500000000001677e+02 -3.8946481000753126e-05 -1.6124079079096981e-04 -2.6294238731025828e-02 +2.7067149344921018e+00 +6.1536676102667798e+02 -1.2456879438012824e+04 -2.5555236364760599e+06 
-3.7510000000001679e+02 -3.8264540015225135e-05 -1.5900002648617915e-04 -2.6439911480726042e-02 +2.6324310428817976e+00 +6.1344451163726706e+02 -1.2029490243599708e+04 -2.5385228227623864e+06 
-3.7520000000001681e+02 -3.7585109018389124e-05 -1.5676338447747793e-04 -2.6563161243214384e-02 +2.5566370727109535e+00 +6.1093162335131240e+02 -1.1591243417301070e+04 -2.5182465678500035e+06 
-3.7530000000001684e+02 -3.6908147238946756e-05 -1.5456572412493754e-04 -2.6668847598485236e-02 +2.4803646652968609e+00 +6.0792247372724603e+02 -1.1147411481535404e+04 -2.4951361466148249e+06 
-3.7540000000001686e+02 -3.6233621301350852e-05 -1.5244386093175502e-04 -2.6760793112153514e-02 +2.4047633323159014e+00 +6.0450506614852816e+02 -1.0704029937791111e+04 -2.4696399621730209e+06 
-3.7550000000001688e+02 -3.5561506585004699e-05 -1.5043348062513705e-04 -2.6841415713998944e-02 +2.3309809052950272e+00 +6.0075150467215269e+02 -1.0267178384782423e+04 -2.4421627437602361e+06 
-3.7560000000001691e+02 -3.4891783617423935e-05 -1.4856678033301645e-04 -2.6912228818552458e-02 +2.2600626885040378e+00 +5.9672599487485388e+02 -9.8423591756166552e+03 -2.4130980591663425e+06 
-3.7570000000001693e+02 -3.4224431866618824e-05 -1.4687087562279387e-04 -2.6974782197801125e-02 +2.1928881936771356e+00 +5.9250186624878995e+02 -9.4341297115778652e+03 -2.3829034417087073e+06 
-3.7580000000001695e+02 -3.3559423938024058e-05 -1.4536699874715965e-04 -2.7031374295460490e-02 +2.1301559966293300e+00 +5.8817293948924350e+02 -9.0460740535873865e+03 -2.3521442427400155e+06 
-3.7590000000001697e+02 -3.2896722743599409e-05 -1.4407106926266804e-04 -2.7085005722412889e-02 +2.0724283364047031e+00 +5.8384734982009661e+02 -8.6811609558090859e+03 -2.3214461431632754e+06 
-3.7600000000001700e+02 -3.2236281984434007e-05 -1.4299558190442074e-04 -2.7138628235414224e-02 +2.0202147202967762e+00 +5.7962611681086321e+02 -8.3423046977676859e+03 -2.2913726723797047e+06 
-3.7610000000001702e+02 -3.1578041727167330e-05 -1.4214941484020610e-04 -2.7195366004155851e-02 +1.9739557194440653e+00 +5.7560627067953703e+02 -8.0321630421848031e+03 -2.2624456013137950e+06 
-3.7620000000001704e+02 -3.0921923239369630e-05 -1.4153757031592937e-04 -2.7259243758428298e-02 +1.9339929310038728e+00 +5.7189649299976668e+02 -7.7528467166409800e+03 -2.2352302686275314e+06 
-3.7630000000001706e+02 -3.0267831894368503e-05 -1.4116281224077460e-04 -2.7335200426699114e-02 +1.9006057520754174e+00 +5.6861852233919512e+02 -7.5061022648212966e+03 -2.2103444078633329e+06 
-3.7640000000001709e+02 -2.9615667174382635e-05 -1.4102710235752152e-04 -2.7428578878366937e-02 +1.8740451875245643e+00 +5.6590020826562852e+02 -7.2934869924444729e+03 -2.1884307121953564e+06 
-3.7650000000001711e+02 -2.8965336025540114e-05 -1.4113179580193765e-04 -2.7544347079545405e-02 +1.8545384305021364e+00 +5.6386421367576156e+02 -7.1163926537763582e+03 -2.1701105237633274e+06 
-3.7660000000001713e+02 -2.8316763833724672e-05 -1.4147646880510091e-04 -2.7686491831991601e-02 +1.8422609689034375e+00 +5.6261943300425548e+02 -6.9759003497274343e+03 -2.1559491435951828e+06 
-3.7670000000001716e+02 -2.7669898584388774e-05 -1.4205720485221447e-04 -2.7857907867174545e-02 +1.8372964526024491e+00 +5.6226019718275938e+02 -6.8725735993727649e+03 -2.1464544218922406e+06 
-3.7680000000001718e+02 -2.7024706559035286e-05 -1.4286594198841730e-04 -2.8060864728941703e-02 +1.8396273279379678e+00 +5.6287489504290750e+02 -6.8064406643250304e+03 -2.1421183030127473e+06 
-3.7690000000001720e+02 -2.6381162179415754e-05 -1.4389281324044917e-04 -2.8297904768927712e-02 +1.8492242247759461e+00 +5.6456443492225139e+02 -6.7776750228671253e+03 -2.1435209722832814e+06 
-3.7700000000001722e+02 -2.5739247835416288e-05 -1.4512610133558452e-04 -2.8570913961879281e-02 +1.8660289933821854e+00 +5.6741943340560465e+02 -6.7865812475962330e+03 -2.1512213026426076e+06 
-3.7710000000001725e+02 -2.5098959295241031e-05 -1.4654954064586504e-04 -2.8879312607536907e-02 +1.8898084138505955e+00 +5.7147440414295909e+02 -6.8326123179919232e+03 -2.1655097111230344e+06 
-3.7720000000001727e+02 -2.4460304408147347e-05 -1.4814133924604113e-04 -2.9219736630948713e-02 +1.9200555753880977e+00 +5.7669399858903625e+02 -6.9135922913497961e+03 -2.1863161460055043e+06 
-3.7730000000001729e+02 -2.3823295235862771e-05 -1.4987559233375789e-04 -2.9587340820094524e-02 +1.9559981508013855e+00 +5.8299708907051956e+02 -7.0256186617425410e+03 -2.2133142868689573e+06 
-3.7740000000001731e+02 -2.3187939529525786e-05 -1.5172490161995703e-04 -2.9977549958187296e-02 +1.9966915582737526e+00 +5.9029392579329635e+02 -7.1635752341553998e+03 -2.2461016237264681e+06 
-3.7750000000001734e+02 -2.2554237025655167e-05 -1.5366290268990443e-04 -3.0387012050456592e-02 +2.0411447125343503e+00 +5.9850852510519871e+02 -7.3219289662612046e+03 -2.2843140965046771e+06 
-3.7760000000001736e+02 -2.1922181887778542e-05 -1.5566598122695113e-04 -3.0813318665777408e-02 +2.0884289201769084e+00 +6.0757556849333969e+02 -7.4954553174925941e+03 -2.3276180511176921e+06 
-3.7770000000001738e+02 -2.1291768551383633e-05 -1.5771382334743599e-04 -3.1253968796413720e-02 +2.1377335800553339e+00 +6.1742159557766774e+02 -7.6796179121412879e+03 -2.3756268007984119e+06 
-3.7780000000001741e+02 -2.0662995822917196e-05 -1.5978850546984977e-04 -3.1705576122587779e-02 +2.1883487288740784e+00 +6.2795164151652477e+02 -7.8704687712445348e+03 -2.4278454919118192e+06 
-3.7790000000001743e+02 -2.0035865828644096e-05 -1.6187251809692991e-04 -3.2163962577368768e-02 +2.2395981583969355e+00 +6.3905397865318537e+02 -8.0642564935205410e+03 -2.4837019538839171e+06 
-3.7800000000001745e+02 -1.9410381505308155e-05 -1.6394799264428058e-04 -3.2624482984624927e-02 +2.2908180010583847e+00 +6.5060683600852428e+02 -8.2573763701862008e+03 -2.5425739773688121e+06 
-3.7810000000001747e+02 -1.8786545672216741e-05 -1.6599701518420269e-04 -3.3082132247122871e-02 +2.3413681851129740e+00 +6.6247981652125725e+02 -8.4464735290607405e+03 -2.6037912025001417e+06 
-3.7820000000001750e+02 -1.8164359059608378e-05 -1.6800118090339188e-04 -3.3531861218461884e-02 +2.3906090865107705e+00 +6.7454118926040599e+02 -8.6282502993293856e+03 -2.6666764918448562e+06 
-3.7830000000001752e+02 -1.7543818506222054e-05 -1.6994165791587329e-04 -3.3968729440206819e-02 +2.4379017014718087e+00 +6.8666054083990912e+02 -8.7994600312278380e+03 -2.7305582547048386e+06 
-3.7840000000001754e+02 -1.6924914261090401e-05 -1.7179938410349504e-04 -3.4388091559633988e-02 +2.4826122412377480e+00 +6.9871167614858086e+02 -8.9569306384703996e+03 -2.7947827812493290e+06 
-3.7850000000001756e+02 -1.6307627190079120e-05 -1.7355552807405225e-04 -3.4785777721561717e-02 +2.5241231357520055e+00 +7.1057535979680267e+02 -9.0976218495179419e+03 -2.8587257618133198e+06 
-3.7860000000001759e+02 -1.5691927327077549e-05 -1.7519218159599292e-04 -3.5158163032067896e-02 +2.5618495343003018e+00 +7.2214024251554997e+02 -9.2187110304234575e+03 -2.9217958925603437e+06 
-3.7870000000001761e+02 -1.5077774659859925e-05 -1.7669300935017028e-04 -3.5502070333454296e-02 +2.5952545291727955e+00 +7.3330114498766625e+02 -9.3176716020104832e+03 -2.9834271392378034e+06 
-3.7880000000001763e+02 -1.4465122188044160e-05 -1.7804343634226475e-04 -3.5814524326911561e-02 +2.6238520369117717e+00 +7.4395497655504585e+02 -9.3922804195279859e+03 -3.0430603934131023e+06 
-3.7890000000001766e+02 -1.3853920664721827e-05 -1.7922960251802372e-04 -3.6092342598727428e-02 +2.6471678231999132e+00 +7.5399246737086946e+02 -9.4403268485647422e+03 -3.1000976451160852e+06 
-3.7900000000001768e+02 -1.3244118906391051e-05 -1.8023809671034011e-04 -3.6332476752556679e-02 +2.6647321688151404e+00 +7.6330605786985655e+02 -9.4594885644718433e+03 -3.1539347248167708e+06 
-3.7910000000001770e+02 -1.2635659694131155e-05 -1.8105779781394372e-04 -3.6533106115246031e-02 +2.6761654475277941e+00 +7.7181672003146571e+02 -9.4478674284867830e+03 -3.2041024047151203e+06 
-3.7920000000001772e+02 -1.2028479577548315e-05 -1.8168079427518380e-04 -3.6693977375877276e-02 +2.6812456643317377e+00 +7.7948526841788237e+02 -9.4044982058157857e+03 -3.2503364704942545e+06 
-3.7930000000001775e+02 -1.1422512538803151e-05 -1.8210135963300509e-04 -3.6815836943649573e-02 +2.6799017780591625e+00 +7.8630163669276806e+02 -9.3294083642891364e+03 -3.2925317295151469e+06 
-3.7940000000001777e+02 -1.0817693179268798e-05 -1.8231423237616875e-04 -3.6899702924610589e-02 +2.6721612794557532e+00 +7.9226720240958025e+02 -9.2233490694200264e+03 -3.3306511939069177e+06 
-3.7950000000001779e+02 -1.0213956819654503e-05 -1.8231377172929887e-04 -3.6946584286568676e-02 +2.6581038373177139e+00 +7.9738417461808092e+02 -9.0874996001539439e+03 -3.3646627739841337e+06 
-3.7960000000001781e+02 -9.6112377073773397e-06 -1.8209487219911650e-04 -3.6957649366446021e-02 +2.6378595862892298e+00 +8.0165432587473470e+02 -8.9233951174103622e+03 -3.3945210222524642e+06 
-3.7970000000001784e+02 -9.0094687555708597e-06 -1.8165536109622849e-04 -3.6934389259603219e-02 +2.6116546890501064e+00 +8.0507949964131137e+02 -8.7331178044544158e+03 -3.4201624653139124e+06 
-3.7980000000001786e+02 -8.4085851159618971e-06 -1.8099878876855417e-04 -3.6878397734695971e-02 +2.5798741645114731e+00 +8.0765700462406369e+02 -8.5195784435438036e+03 -3.4414845445458349e+06 
-3.7990000000001788e+02 -7.8085300318864031e-06 -1.8013577191156952e-04 -3.6790959306604538e-02 +2.5430795719725370e+00 +8.0937463165686097e+02 -8.2864987720726131e+03 -3.4583356142786681e+06 
-3.8000000000001791e+02 -7.2092552653901472e-06 -1.7908126320655878e-04 -3.6673606841076851e-02 +2.5018897694704894e+00 +8.1023007685504228e+02 -8.0375231134047244e+03 -3.4706422500197310e+06 
-3.8010000000001793e+02 -6.6107192671904102e-06 -1.7785155433700650e-04 -3.6528816864180934e-02 +2.4568833435779549e+00 +8.1025001563289698e+02 -7.7756553636660392e+03 -3.4785144240524103e+06 
-3.8020000000001795e+02 -6.0128953110687140e-06 -1.7646631598295588e-04 -3.6358704202081038e-02 +2.4087088933931824e+00 +8.0945936978613815e+02 -7.5042011949486432e+03 -3.4820653574685613e+06 
-3.8030000000001797e+02 -5.4157740542393325e-06 -1.7494781530237938e-04 -3.6164575875300267e-02 +2.3580771722400580e+00 +8.0787193642117529e+02 -7.2267841993506827e+03 -3.4813625667006914e+06 
-3.8040000000001800e+02 -4.8193634949190510e-06 -1.7331963480894677e-04 -3.5946819752669473e-02 +2.3057311616721092e+00 +8.0548805932354378e+02 -6.9471919289464067e+03 -3.4764167023312477e+06 
-3.8050000000001802e+02 -4.2236878331538171e-06 -1.7160554269418315e-04 -3.5704929895118927e-02 +2.2524191653713652e+00 +8.0229473105653244e+02 -6.6692359727508592e+03 -3.4671813596945656e+06 
-3.8060000000001804e+02 -3.6287860124858763e-06 -1.6982852070156077e-04 -3.5437610616015011e-02 +2.1988715484829524e+00 +7.9826721676392754e+02 -6.3966307137192907e+03 -3.4535599952676049e+06 
-3.8070000000001806e+02 -3.0347104944269208e-06 -1.6800983290588654e-04 -3.5142917513020296e-02 +2.1457788627958942e+00 +7.9337153961496278e+02 -6.1328804711164130e+03 -3.4354171247926760e+06 
-3.8080000000001809e+02 -2.4415262545165808e-06 -1.6616798358983588e-04 -3.4818441377932371e-02 +2.0937677043318130e+00 +7.8756786916569001e+02 -5.8811548307923149e+03 -3.4125936582535547e+06 
-3.8090000000001811e+02 -1.8493096922267433e-06 -1.6431718685006543e-04 -3.4461452549662722e-02 +2.0433573082992882e+00 +7.8081191448466802e+02 -5.6440149578682103e+03 -3.3849066561218402e+06 
-3.8100000000001813e+02 -1.2581449531307745e-06 -1.6246675221127086e-04 -3.4069328823118139e-02 +1.9949474845322248e+00 +7.7306218607363701e+02 -5.4233472712782441e+03 -3.3521801266460437e+06 
-3.8110000000001816e+02 -6.6811895296938531e-07 -1.6062184866043390e-04 -3.3640035749916815e-02 +1.9488508984411861e+00 +7.6428897871886829e+02 -5.2206093540732827e+03 -3.3142911358604268e+06 
-3.8120000000001818e+02 -7.9318758655925406e-08 -1.5878454880131437e-04 -3.3172080954076984e-02 +1.9053153244212719e+00 +7.5447177015005218e+02 -5.0369548952108016e+03 -3.2711551823946452e+06 
-3.8130000000001820e+02 +5.0816871760772855e-07 -1.5695566671209896e-04 -3.2664132130462702e-02 +1.8645535384156999e+00 +7.4359118669221050e+02 -4.8733523606750305e+03 -3.2226876904878072e+06 
-3.8140000000001822e+02 +1.0942543922193159e-06 -1.5513647281858723e-04 -3.2114447321518851e-02 +1.8267597349379161e+00 +7.3161995604264189e+02 -4.7306027600193265e+03 -3.1687674470890104e+06 
-3.8150000000001825e+02 +1.6788441192774530e-06 -1.5332895061982170e-04 -3.1520505598157320e-02 +1.7920820483934961e+00 +7.1852020298589116e+02 -4.6091109504351343e+03 -3.1092361617436833e+06 
-3.8160000000001827e+02 +2.2618386488502382e-06 -1.5153417415322167e-04 -3.0879269714608287e-02 +1.7605481274645396e+00 +7.0425395969107615e+02 -4.5084209663450774e+03 -3.0439620810594880e+06 
-3.8170000000001829e+02 +2.8431383714584141e-06 -1.4974970114009907e-04 -3.0188206851077818e-02 +1.7319789489667812e+00 +6.8880702071739063e+02 -4.4267423217740688e+03 -2.9729611967484797e+06 
-3.8180000000001831e+02 +3.4226504499721804e-06 -1.4796800755944594e-04 -2.9446527595902015e-02 +1.7059583424677123e+00 +6.7221310205300983e+02 -4.3608701941355594e+03 -2.8965066943806764e+06 
-3.8190000000001834e+02 +4.0002919859786649e-06 -1.4617773114510547e-04 -2.8655599329940450e-02 +1.6819084314499377e+00 +6.5455705867080496e+02 -4.3067767938210545e+03 -2.8151232746796948e+06 
-3.8200000000001836e+02 +4.5759832482838324e-06 -1.4436826976912327e-04 -2.7817642175781667e-02 +1.6592791770854249e+00 +6.3594035302004329e+02 -4.2608952758500363e+03 -2.7293884885808034e+06 
-3.8210000000001838e+02 +5.1496369409497395e-06 -1.4253372622226952e-04 -2.6933839113050140e-02 +1.6376939998562812e+00 +6.1643787532643216e+02 -4.2209925270860604e+03 -2.6397104347745208e+06 
-3.8220000000001841e+02 +5.7211626169354626e-06 -1.4066961074645919e-04 -2.6004983851397115e-02 +1.6168158646178445e+00 +5.9611605404730835e+02 -4.1851033580317689e+03 -2.5464502771281060e+06 
-3.8230000000001843e+02 +6.2904722175417772e-06 -1.3877124032297540e-04 -2.5031928992147578e-02 +1.5962943036717776e+00 +5.7504198593443084e+02 -4.1511672587608746e+03 -2.4499725476019592e+06 
-3.8240000000001845e+02 +6.8574867778731112e-06 -1.3683337831214430e-04 -2.4015974679652427e-02 +1.5757568962026407e+00 +5.5328904428182898e+02 -4.1169841323035753e+03 -2.3506680722260922e+06 
-3.8250000000001847e+02 +7.4221440339498564e-06 -1.3485062945199321e-04 -2.2959335722660189e-02 +1.5548187303832814e+00 +5.3094378886141158e+02 -4.0802636454638105e+03 -2.2489826072298121e+06 
-3.8260000000001850e+02 +7.9844048088992972e-06 -1.3281864747404632e-04 -2.1865500012803303e-02 +1.5331112883121658e+00 +5.0811106095021364e+02 -4.0387759167577765e+03 -2.1454374879179145e+06 
-3.8270000000001852e+02 +8.5442559816315062e-06 -1.3073587412862524e-04 -2.0739294661015980e-02 +1.5103235808593491e+00 +4.8491425544097530e+02 -3.9905648178518222e+03 -2.0406291761214533e+06 
-3.8280000000001854e+02 +9.1017089455421216e-06 -1.2860522977391355e-04 -1.9586592480351196e-02 +1.4862410028653528e+00 +4.6148980274413958e+02 -3.9341462078063742e+03 -1.9352038130837660e+06 
-3.8290000000001857e+02 +9.6567945551430887e-06 -1.2643525993736245e-04 -1.8413785071213710e-02 +1.4607706795630291e+00 +4.3797828374703829e+02 -3.8686372028418982e+03 -1.8298185658512358e+06 
-3.8300000000001859e+02 +1.0209556089261908e-05 -1.2424027402714607e-04 -1.7227189535724819e-02 +1.4339418450243067e+00 +4.1451498575489290e+02 -3.7937550544264150e+03 -1.7251019236264694e+06 
-3.8310000000001861e+02 +1.0760042401622883e-05 -1.2203917523826148e-04 -1.6032620264054248e-02 +1.4058736011707500e+00 +3.9122358162414582e+02 -3.7096331211442880e+03 -1.6216272571735375e+06 
-3.8320000000001863e+02 +1.1308304185155550e-05 -1.1985362670150919e-04 -1.4835450932973044e-02 +1.3767351751434462e+00 +3.6821918048976102e+02 -3.6166169665251223e+03 -1.5199300774562710e+06 
-3.8330000000001866e+02 +1.1854393741339843e-05 -1.1770616930486219e-04 -1.3641088701659263e-02 +1.3467197309008876e+00 +3.4561869114155053e+02 -3.5151729129039932e+03 -1.4205585562325665e+06 
-3.8340000000001868e+02 +1.2398366582398226e-05 -1.1561880422980232e-04 -1.2455471758231420e-02 +1.3160438927085469e+00 +3.2355008440541008e+02 -3.4059726712196634e+03 -1.3241154518309259e+06 
-3.8350000000001870e+02 +1.2940282185484137e-05 -1.1361246623863138e-04 -1.1285108949612309e-02 +1.2849766542185612e+00 +3.0215091040874552e+02 -3.2901513421525810e+03 -1.2312451223304160e+06 
-3.8360000000001872e+02 +1.3480201794274043e-05 -1.1170726332545373e-04 -1.0136381416720379e-02 +1.2538832189447835e+00 +2.8155130093232077e+02 -3.1696263047113275e+03 -1.1425450599464416e+06 
-3.8370000000001875e+02 +1.4018183645296770e-05 -1.0992279725930135e-04 -9.0142850936177008e-03 +1.2232531769387431e+00 +2.6184626772940777e+02 -3.0472740053148232e+03 -1.0584286600955075e+06 
-3.8380000000001877e+02 +1.4554278774840558e-05 -1.0827755239651219e-04 -7.9212453160939639e-03 +1.1936770208097633e+00 +2.4307128747414987e+02 -2.9267443151814427e+03 -9.7901045704122260e+05 
-3.8390000000001879e+02 +1.5088532398516403e-05 -1.0678654880157316e-04 -6.8568745707270574e-03 +1.1657488337858624e+00 +2.2519908022492848e+02 -2.8117954397985563e+03 -9.0410110395844793e+05 
-3.8400000000001882e+02 +1.5620994121958875e-05 -1.0545755449765862e-04 -5.8192208570919876e-03 +1.1399123994439642e+00 +2.0816776829488842e+02 -2.7052742595393956e+03 -8.3335848026033689e+05 
-3.8410000000001884e+02 +1.6151732664882890e-05 -1.0428821493404487e-04 -4.8068721919305533e-03 +1.1163400088914381e+00 +1.9192520084175874e+02 -2.6083426633467720e+03 -7.6650960362201615e+05 
-3.8420000000001886e+02 +1.6680839003857389e-05 -1.0326905583115397e-04 -3.8193637931092854e-03 +1.0950284580390306e+00 +1.7643279467584671e+02 -2.5211841907876810e+03 -7.0334416000314266e+05 
-3.8430000000001888e+02 +1.7208423733216374e-05 -1.0238673311239652e-04 -2.8571694401747006e-03 +1.0758888439081098e+00 +1.6166430632051120e+02 -2.4435543451782564e+03 -6.4369959604944743e+05 
-3.8440000000001891e+02 +1.7734610536674961e-05 -1.0162616971573546e-04 -1.9215059521039313e-03 +1.0587962413834104e+00 +1.4760414734192466e+02 -2.3750358657942752e+03 -5.8745678220646223e+05 
-3.8450000000001893e+02 +1.8259526706141818e-05 -1.0097173478696728e-04 -1.0138325865390679e-03 +1.0436175871307904e+00 +1.3424046634456536e+02 -2.3151833205679545e+03 -5.3451243109476881e+05 
-3.8460000000001895e+02 +1.8783294349940052e-05 -1.0040730336848428e-04 -1.3534087337261673e-04 +1.0302130733365866e+00 +1.2155777839374031e+02 -2.2635302663301909e+03 -4.8474894663643959e+05 
-3.8470000000001897e+02 +1.9306025252393249e-05 -9.9915600309471330e-05 +7.1331574817727129e-04 +1.0184205822119539e+00 +1.0953323924840119e+02 -2.2195083572407052e+03 -4.3801959557264933e+05 
-3.8480000000001900e+02 +1.9827820464046690e-05 -9.9477527575609471e-05 +1.5319761586311661e-03 +1.0080401274853750e+00 +9.8137745506757952e+01 -2.1823676715099855e+03 -3.9415400357869384e+05 
-3.8490000000001902e+02 +2.0348773962639802e-05 -9.9072563296910164e-05 +2.3205767855782305e-03 +9.9885420816903991e-01 +8.7343989440875305e+01 -2.1513434498715646e+03 -3.5300098078140907e+05 
-3.8500000000001904e+02 +2.0868977098829009e-05 -9.8680163972653405e-05 +3.0787430968280518e-03 +9.9068221203650131e-01 +7.7135510463423984e+01 -2.1260809565976706e+03 -3.1448340297538595e+05 
-3.8510000000001907e+02 +2.1388516968359200e-05 -9.8278764050556178e-05 +3.8064818180654787e-03 +9.8332863296419881e-01 +6.7489127097693157e+01 -2.1062658982210619e+03 -2.7850134198749135e+05 
-3.8520000000001909e+02 +2.1907475660366921e-05 -9.7845322300257442e-05 +4.5046370732394932e-03 +9.7654262154982407e-01 +5.8362676305362946e+01 -2.0913008055108321e+03 -2.4486162792322910e+05 
-3.8530000000001911e+02 +2.2425930895748648e-05 -9.7355405202379658e-05 +5.1749614699108538e-03 +9.6999434775391302e-01 +4.9691613702948764e+01 -2.0800956427910241e+03 -2.1325460393474140e+05 
-3.8540000000001913e+02 +2.2943958135125656e-05 -9.6783632511734569e-05 +5.8197975937208700e-03 +9.6326144923837931e-01 +4.1394160007481133e+01 -2.0709199505224879e+03 -1.8327430835657392e+05 
-3.8550000000001916e+02 +2.3461633969771626e-05 -9.6104620525646112e-05 +6.4413885769566579e-03 +9.5583155928040864e-01 +3.3384851785950367e+01 -2.0613533299156352e+03 -1.5448170724904264e+05 
-3.8560000000001918e+02 +2.3979039780294088e-05 -9.5294397737034903e-05 +7.0409661082096982e-03 +9.4712404175498222e-01 +2.5593776962026595e+01 -2.0483622384864238e+03 -1.2649838353266957e+05 
-3.8570000000001920e+02 +2.4496264125313418e-05 -9.4332043091548725e-05 +7.6178747295699359e-03 +9.3652713026457579e-01 +1.7986336867865578e+01 -2.0284923106292620e+03 -9.9105683281369784e+04 
-3.8580000000001922e+02 +2.5013402632394262e-05 -9.3201148936060050e-05 +8.1689994725718425e-03 +9.2344225347303810e-01 +1.0577628331982201e+01 -1.9981411154936948e+03 -7.2318995236335293e+04 
-3.8590000000001925e+02 +2.5530554647225766e-05 -9.1891204115805697e-05 +8.6887150472975613e-03 +9.0733979227640971e-01 +3.4357620024473978e+00 -1.9539430891846941e+03 -4.6405601997564932e+04 
-3.8600000000001927e+02 +2.6047814787906456e-05 -9.0399555134997541e-05 +9.1697341729848683e-03 +8.8784724095149969e-01 -3.3347193908642363e+00 -1.8933919944859429e+03 -2.1799427364832922e+04 
-3.8610000000001929e+02 +2.6565258787445277e-05 -8.8733860270495267e-05 +9.6049767561253736e-03 +8.6485939110525734e-01 -9.6313781970272050e+00 -1.8155989579143056e+03 +1.0940173832778742e+03 
